image_path,pred_score,true_score
00056819.jpg,0.6570338,0.5654932
00045722.jpg,0.7941565,0.9280894
n07806221_23341.jpg,0.79398465,0.83516484
000000499789.jpg,0.7420784,0.7641509
00006629.jpg,0.8641583,0.8255134
00045406.jpg,0.73349,0.7028646
00006579.jpg,0.78342044,0.6539576
00034269.jpg,0.68684506,0.5319794
00027579.jpg,0.66006935,0.6059746
00005078.jpg,0.6417446,0.5550196
00046479.jpg,0.67983615,0.7546094
00031029.jpg,0.6131371,0.6571806
00010035.jpg,0.5323666,0.498382
00054051.jpg,0.86683095,0.8630966
00053522.jpg,0.80630076,0.8986432
00038181.jpg,0.7230885,0.6666186
00025130.jpg,0.75317,0.7323914
00056854.jpg,0.7799927,0.7799132
00024663.jpg,0.84812605,0.8557456
00018151.jpg,0.8040163,0.8788476
00004981.jpg,0.7986816,0.789604
00043098.jpg,0.683098,0.6063466
00053849.jpg,0.921535,0.8427088
n04461696_4934.jpg,0.74967575,0.60674155
00041063.jpg,0.697678,0.702092
00018813.jpg,0.72154856,0.9394884
n02118333_12539.jpg,0.8471185,0.90425533
000000224468.jpg,0.8237896,0.8888889
00038118.jpg,0.6023071,0.5334494
00013980.jpg,0.65873706,0.5056996
00018283.jpg,0.8088092,0.8330422
n01811909_10996.jpg,0.83018064,0.8695652
00021069.jpg,0.79643893,0.7854416
00012401.jpg,0.7692071,0.7697228
00057799.jpg,0.8070824,0.6762394
00011839.jpg,0.8371823,0.9862262
000000449718.jpg,0.8291036,0.82051283
00042381.jpg,0.7179557,0.6738532
00041717.jpg,0.6557817,0.601899
00007243.jpg,0.63474643,0.6868282
00012634.jpg,0.76412195,0.7861342
00016150.jpg,0.75781506,0.8372822
00056791.jpg,0.7675791,0.8314404
00039007.jpg,0.72672915,0.6421358
00034703.jpg,0.73111,0.8072828
00058221.jpg,0.88746935,0.897605
n03670208_1086.jpg,0.87830496,0.9052632
n02324045_29163.jpg,0.88634336,0.84444445
00038784.jpg,0.80153704,0.8796916
00037583.jpg,0.7324513,0.7836848
n02924116_53731.jpg,0.83606917,0.8452381
00009062.jpg,0.8567874,0.8980202
00037399.jpg,0.6428226,0.7107418
00057082.jpg,0.77815586,0.7657318
00011020.jpg,0.7229738,0.81579
00035078.jpg,0.70185006,0.870975
n00470966_19837.jpg,0.7716151,0.8367347
00006201.jpg,0.75726676,0.8237764
00013170.jpg,0.74658144,0.737868
n02431441_1782.jpg,0.80535483,0.7943925
00055531.jpg,0.6752012,0.8068722
00055771.jpg,0.8003465,0.7457106
00024729.jpg,0.84430915,0.872974
00034011.jpg,0.6338188,0.5863956
00001037.jpg,0.85692877,0.9287256
00003923.jpg,0.81190246,0.8140834
00045628.jpg,0.73606205,0.6173086
00010173.jpg,0.80247074,0.836755
00013096.jpg,0.8719833,0.9236206
00043708.jpg,0.7433238,0.7804766
00024202.jpg,0.535342,0.6373626
00041360.jpg,0.73747253,0.7790712
n02129165_13095.jpg,0.88298744,0.8712871
00006689.jpg,0.7002187,0.6360394
00051881.jpg,0.8398297,0.8234472
00002491.jpg,0.7532567,0.8011276
00023810.jpg,0.7991127,0.7186754
00018578.jpg,0.811875,0.8546944
00031496.jpg,0.83812654,0.9258068
00024484.jpg,0.68667877,0.5803396
00007696.jpg,0.8028475,0.892209
00041639.jpg,0.72258556,0.702945
00032555.jpg,0.6932093,0.7506132
00055221.jpg,0.77276623,0.7958974
00008981.jpg,0.8502765,0.8214986
00050961.jpg,0.73902833,0.621493
00056731.jpg,0.809257,0.830231
428764c4e47a64ac.jpg,0.84503216,0.7821782
00010734.jpg,0.6216762,0.5589852
00035692.jpg,0.6568277,0.5955614
n04335435_25115.jpg,0.84005153,0.83
00030183.jpg,0.5219258,0.4609094
00048679.jpg,0.6486809,0.6254072
00017896.jpg,0.6562624,0.7400108
00042870.jpg,0.7149359,0.7924986
00038510.jpg,0.61565965,0.681185
n02396427_6351.jpg,0.80624694,0.872093
ca628a60792aa441.jpg,0.7893732,0.8804348
00049567.jpg,0.7422592,0.7566388
00031832.jpg,0.92190963,0.8654626
00033320.jpg,0.7089542,0.695278
00047581.jpg,0.7760301,0.8681936
00030557.jpg,0.61691165,0.709475
00034683.jpg,0.66485214,0.6270602
ef2f3288f7af27a6.jpg,0.8444779,0.91964287
00004745.jpg,0.8102761,0.9026404
00047819.jpg,0.8117014,0.7416366
00012458.jpg,0.7877884,0.8719408
00050069.jpg,0.8065994,0.8833864
00030479.jpg,0.75775605,0.757111
00012515.jpg,0.6711148,0.7106286
00027063.jpg,0.69460917,0.749393
000000352307.jpg,0.70749253,0.7777778
00037645.jpg,0.7549332,0.754264
00016865.jpg,0.8682251,0.8879406
00008301.jpg,0.5944047,0.6372222
00021770.jpg,0.6527084,0.7481226
00022899.jpg,0.89302176,0.8450048
00017223.jpg,0.8185022,0.827398
00042190.jpg,0.7950472,0.7573196
00044368.jpg,0.8828483,0.8982676
00050117.jpg,0.92118275,0.9158828
00024739.jpg,0.7586838,0.8958464
00009667.jpg,0.8271419,0.851239
00022882.jpg,0.8848189,0.9312814
00026447.jpg,0.87668383,0.9610948
00027031.jpg,0.61753553,0.6947364
00026445.jpg,0.64249563,0.5802276
00008619.jpg,0.7529739,0.7282854
00033976.jpg,0.6581867,0.75528
00032884.jpg,0.82000166,0.8054668
00012931.jpg,0.80594575,0.8241916
00041573.jpg,0.7224162,0.6448682
ebce94aa47a331eb.jpg,0.78109324,0.742268
sun_ayesjxhptorufemh.jpg,0.61582136,0.60465115
00011743.jpg,0.6532031,0.7317322
n07717556_1502.jpg,0.9346717,0.9411765
000000041276.jpg,0.7849322,0.70652175
00016685.jpg,0.52489674,0.4490702
00042166.jpg,0.7321203,0.774638
n09288635_14334.jpg,0.66612744,0.6219512
000000046737.jpg,0.63609344,0.647541
000000433792.jpg,0.75869703,0.7920792
00058196.jpg,0.7211845,0.7777316
00040246.jpg,0.719171,0.720373
00057923.jpg,0.76136327,0.809845
00022101.jpg,0.76355165,0.819983
000000373021.jpg,0.7896132,0.75
121794a37b3aab8b.jpg,0.7687468,0.79646015
00016998.jpg,0.745975,0.7878142
n03670208_5802.jpg,0.86066866,0.92156863
sun_aayvvermcwqagzgf.jpg,0.6055529,0.4857143
00053070.jpg,0.64017797,0.6746518
00022055.jpg,0.87760377,0.7512972
00045400.jpg,0.90056753,0.8439968
00029416.jpg,0.70144665,0.7762882
00057181.jpg,0.9529827,0.92818
n03512147_4028.jpg,0.7638045,0.77
00053677.jpg,0.8832178,0.9542858
00041192.jpg,0.91190314,0.9662468
00041887.jpg,0.6402018,0.6708218
00025336.jpg,0.84478843,0.8941362
00010349.jpg,0.6389329,0.587243
00048619.jpg,0.73073125,0.6557314
00017922.jpg,0.7389728,0.6804116
fc14f1cce131d551.jpg,0.7373236,0.71428573
00024647.jpg,0.8327043,0.8534358
00031828.jpg,0.82359004,0.7516018
00030051.jpg,0.54387385,0.4909076
00023347.jpg,0.8176196,0.7986342
00000245.jpg,0.7500428,0.7442942
00034572.jpg,0.70306027,0.6120426
00013731.jpg,0.8502743,0.9485124
00002789.jpg,0.57763195,0.5728106
00057440.jpg,0.76071423,0.913992
00008323.jpg,0.65772545,0.479859
00011876.jpg,0.7923527,0.8351698
00049738.jpg,0.89469326,0.8525534
00007813.jpg,0.8133557,0.8519832
00035829.jpg,0.71949446,0.4168278
00025039.jpg,0.63398254,0.597274
00019357.jpg,0.81698537,0.9104724
00016653.jpg,0.86217695,0.8453208
00010814.jpg,0.7149638,0.8340444
00042904.jpg,0.7598836,0.7007018
00020770.jpg,0.5988445,0.607046
00038348.jpg,0.77324444,0.9251032
00043386.jpg,0.7520231,0.7002074
00046288.jpg,0.7856431,0.8731128
00030923.jpg,0.81119496,0.9140474
00045971.jpg,0.66635257,0.6994532
00011679.jpg,0.8155735,0.8131818
00036807.jpg,0.5114042,0.5149702
00057348.jpg,0.6451989,0.7036306
00012480.jpg,0.6455003,0.7641178
00039703.jpg,0.7093545,0.7557432
00014562.jpg,0.7666256,0.8865616
n01514668_17062.jpg,0.761798,0.68817204
00032709.jpg,0.78510165,0.8784158
00025935.jpg,0.7789043,0.8179554
00013769.jpg,0.8013764,0.771763
00045587.jpg,0.69151473,0.761897
n03512147_5976.jpg,0.6695305,0.6034483
n07911677_4325.jpg,0.84363437,0.83168316
00026480.jpg,0.76383513,0.746397
00025920.jpg,0.667292,0.6833758
00008504.jpg,0.6647693,0.6265062
00030320.jpg,0.90120214,0.8978154
00024182.jpg,0.8188178,0.8821896
00008578.jpg,0.83416474,0.9018372
00025736.jpg,0.72608566,0.7063088
00047665.jpg,0.7915468,0.6676138
00036197.jpg,0.76239455,0.8885294
n04467665_10036.jpg,0.7476828,0.6923077
00000851.jpg,0.8234789,0.861818
8ec8d873e23d2435.jpg,0.7865678,0.84090906
00057903.jpg,0.6687427,0.5641712
00023039.jpg,0.7115267,0.7695566
n02430045_5497.jpg,0.7899796,0.8020833
a23d9e33c472f76b.jpg,0.7663171,0.74
sun_agojdaizrmfowfds.jpg,0.5471325,0.38541666
00037898.jpg,0.6632563,0.6797358
00016753.jpg,0.7715574,0.8317624
00001743.jpg,0.81590253,0.8642862
n03790512_5423.jpg,0.8045395,0.78431374
00023452.jpg,0.7302419,0.7642742
n07574602_22829.jpg,0.8245998,0.7894737
00054171.jpg,0.70286804,0.7085812
00009313.jpg,0.81555605,0.704595
9c93d2b7159cea2d.jpg,0.8553531,0.8095238
n01791625_15716.jpg,0.84872067,0.67058825
n02324045_30218.jpg,0.8022296,0.67741936
00010116.jpg,0.7473302,0.6794444
00057025.jpg,0.6686593,0.667241
00003811.jpg,0.7281862,0.7545508
00026434.jpg,0.7384778,0.7603412
00044606.jpg,0.8608138,0.8822256
00046014.jpg,0.7321775,0.678577
00016829.jpg,0.8129244,0.7651168
00009157.jpg,0.83138835,0.8218026
00034053.jpg,0.624305,0.6488006
00021525.jpg,0.6354356,0.5304044
00011626.jpg,0.7527382,0.7179328
00003347.jpg,0.61769557,0.5523742
n07693725_3612.jpg,0.79680973,0.8095238
00052145.jpg,0.76265335,0.818104
00012311.jpg,0.795915,0.7495348
00033207.jpg,0.72125477,0.7470432
00042651.jpg,0.768294,0.8411624
00037259.jpg,0.5734674,0.5227532
00029871.jpg,0.7548039,0.7635332
00056132.jpg,0.7955828,0.8726412
n07801091_55107.jpg,0.7080206,0.74509805
00031972.jpg,0.7772963,0.7406192
00033109.jpg,0.77960914,0.7642428
00050189.jpg,0.79438806,0.8194286
00053120.jpg,0.7837838,0.6844304
00008904.jpg,0.7090212,0.7344296
00048014.jpg,0.6968901,0.7623886
00021362.jpg,0.81836724,0.8885514
00048668.jpg,0.6524489,0.7699954
00038747.jpg,0.69414085,0.7821444
00046971.jpg,0.7778772,0.8257786
00031183.jpg,0.7640091,0.7220098
00031810.jpg,0.5834156,0.4042988
00002243.jpg,0.86466646,0.7622352
n04231693_10396.jpg,0.73492295,0.7755102
00008915.jpg,0.6479006,0.425682
00040918.jpg,0.7802099,0.8915172
000000475685.jpg,0.768785,0.62616825
00030908.jpg,0.7472036,0.5663956
022c1f420446d118.jpg,0.8174186,0.82828283
00056877.jpg,0.72847223,0.8338862
00036548.jpg,0.81514955,0.9150572
00057195.jpg,0.8119955,0.860378
00057925.jpg,0.84382194,0.8675046
00031890.jpg,0.5540786,0.5522266
00020526.jpg,0.8009254,0.8982244
00035863.jpg,0.6445381,0.6072946
00038622.jpg,0.70183074,0.614643
00019574.jpg,0.46987933,0.5390602
00002755.jpg,0.7063692,0.5508932
00016053.jpg,0.72324693,0.795288
00031913.jpg,0.7851205,0.8016072
00013540.jpg,0.8011129,0.7440172
00019642.jpg,0.876388,0.8473316
00049649.jpg,0.76335263,0.6867778
00016390.jpg,0.7229294,0.6448306
00034863.jpg,0.65201443,0.5515556
cde9f1472b95e07f.jpg,0.94708145,0.86206895
n04461696_5500.jpg,0.74917644,0.77884614
00035725.jpg,0.6395233,0.6539462
00001786.jpg,0.69817126,0.7206046
00020610.jpg,0.912904,0.9128212
00054928.jpg,0.85828197,0.9553474
c6c86a2edd04f726.jpg,0.8318782,0.8080808
00042393.jpg,0.7688906,0.8408846
00000523.jpg,0.6718459,0.4014624
00017131.jpg,0.82156456,0.8020702
00008385.jpg,0.7337587,0.7138588
00029185.jpg,0.9087107,0.8899054
00039854.jpg,0.7234445,0.6272048
00042489.jpg,0.7997018,0.8770086
00035409.jpg,0.64335716,0.6054864
n09393605_59095.jpg,0.5247047,0.65217394
00028957.jpg,0.7331409,0.732215
00048623.jpg,0.7697522,0.7436556
00016433.jpg,0.60157585,0.6262314
00032689.jpg,0.9179561,0.899986
n02132136_4277.jpg,0.8429197,0.8557692
00044688.jpg,0.70577455,0.4969332
00003752.jpg,0.6302422,0.4895816
00004421.jpg,0.82156646,0.8892732
00004131.jpg,0.7732542,0.9089592
00044501.jpg,0.8744451,0.9087576
00039174.jpg,0.8202896,0.8150902
00056732.jpg,0.7744634,0.7977236
sun_adkeovalbkluzeri.jpg,0.5335748,0.5869565
00042790.jpg,0.73346853,0.6572584
00032293.jpg,0.6729248,0.6760536
00029116.jpg,0.9053043,0.9199332
00001960.jpg,0.6949023,0.7792446
00015618.jpg,0.8853248,0.9114692
00048457.jpg,0.7831542,0.7029006
00017831.jpg,0.6175293,0.508252
00003652.jpg,0.6472621,0.6475674
00032596.jpg,0.7288258,0.7633472
00041809.jpg,0.65112555,0.5597712
00058038.jpg,0.82593983,0.8780254
00026782.jpg,0.60607874,0.5786104
00040216.jpg,0.6080024,0.5189116
00049821.jpg,0.89648825,0.8901774
00032383.jpg,0.87472975,0.8312592
00003214.jpg,0.64982116,0.6150534
n03790512_13361.jpg,0.7904835,0.83035713
00038776.jpg,0.8192305,0.8504326
00025697.jpg,0.8050587,0.7671564
00018509.jpg,0.66834116,0.681636
00024610.jpg,0.6908348,0.5841686
00023084.jpg,0.7745482,0.7439248
00008326.jpg,0.76233,0.7561888
00011589.jpg,0.84517133,0.7604378
00046784.jpg,0.7014243,0.7605886
00043635.jpg,0.75100935,0.6229678
00035800.jpg,0.69392157,0.7033972
00053884.jpg,0.6873882,0.6806886
00009404.jpg,0.72460544,0.80432
00037052.jpg,0.620451,0.6519398
00026013.jpg,0.9256425,0.8368452
00011857.jpg,0.6646099,0.6659182
n02834778_1446.jpg,0.8022187,0.82608694
00029709.jpg,0.8554641,0.750138
00001181.jpg,0.7987768,0.7184008
92a120d977f281b2.jpg,0.81029063,0.72727275
00049521.jpg,0.9761841,0.8081778
00018107.jpg,0.70226115,0.6924282
n07863374_16548.jpg,0.8519333,0.94
00041984.jpg,0.69853747,0.739791
00008232.jpg,0.7692892,0.8078778
00014459.jpg,0.7692419,0.8079028
00042548.jpg,0.8273751,0.7497278
00051889.jpg,0.79944956,0.8748364
00050097.jpg,0.9753247,0.831263
00044833.jpg,0.7008704,0.647711
00031636.jpg,0.6468513,0.6368306
00052788.jpg,0.9438113,0.9327624
00005589.jpg,0.9102703,0.8529052
00049669.jpg,0.87013066,0.9034154
n02129165_9095.jpg,0.8421082,0.9245283
n09289331_1102.jpg,0.66935617,0.60215056
00026638.jpg,0.8909148,0.9229434
n09288635_11832.jpg,0.6716264,0.7570093
00050539.jpg,0.8205476,0.9266652
00054756.jpg,0.9488317,0.9034474
00012877.jpg,0.7645279,0.8954966
00008492.jpg,0.7795952,0.7140602
00029691.jpg,0.7374145,0.713166
00040307.jpg,0.77059704,0.828111
00025452.jpg,0.5658471,0.4607014
00026304.jpg,0.8291526,0.8224046
00011267.jpg,0.84876,0.8657812
00009485.jpg,0.85608983,0.9028814
n03594945_13957.jpg,0.8058721,0.92523366
00005643.jpg,0.7497368,0.7789366
00014999.jpg,0.83766663,0.7814606
00038033.jpg,0.5828676,0.4466802
00030799.jpg,0.82155,0.8422204
00044297.jpg,0.6494191,0.6078198
00029009.jpg,0.89376783,0.9378896
00005373.jpg,0.59497154,0.6608708
00030824.jpg,0.83847594,0.735057
00001122.jpg,0.7066211,0.765041
00033946.jpg,0.62349343,0.6943154
00045246.jpg,0.6909996,0.7379214
00035437.jpg,0.75210255,0.7623564
00054873.jpg,0.7737486,0.7875628
00048212.jpg,0.73358655,0.6788198
00046450.jpg,0.7767298,0.8333
00022691.jpg,0.8406086,0.841231
00005832.jpg,0.77774465,0.850796
n07654148_19681.jpg,0.8494924,0.88349515
00058478.jpg,0.77413344,0.6973608
00021607.jpg,0.7322998,0.705475
00035288.jpg,0.6376499,0.6002932
00007073.jpg,0.7944778,0.8403536
00023418.jpg,0.85462475,0.8210314
00013559.jpg,0.98939437,0.9849022
00029889.jpg,0.8063569,0.8393804
00014339.jpg,0.7670058,0.7183298
00055662.jpg,0.87671095,0.8971912
00016307.jpg,0.8195923,0.8826216
00017103.jpg,0.8694575,0.7698616
00038971.jpg,0.8321101,0.7538046
278e8a805970f410.jpg,0.5579362,0.627451
00032608.jpg,0.7584743,0.8388208
n01811909_10326.jpg,0.82730603,0.8426966
000000025559.jpg,0.77594125,0.7222222
00025387.jpg,0.8627435,0.9200404
00038492.jpg,0.71595335,0.6879464
00016890.jpg,0.751611,0.7751188
00033657.jpg,0.78556895,0.9401896
00051445.jpg,0.86635065,0.8761
000000189600.jpg,0.8183289,0.8902439
00020579.jpg,0.87939805,0.8101128
00022483.jpg,0.8056957,0.8577002
00018655.jpg,0.7634229,0.8355406
00000969.jpg,0.6857026,0.5360388
00047433.jpg,0.7501356,0.7692976
n07711569_153.jpg,0.8144481,0.8727273
00019400.jpg,0.4856324,0.5935882
00014395.jpg,0.70357144,0.7007068
00010971.jpg,0.7049372,0.6015292
n03594945_6810.jpg,0.7381978,0.7128713
00007061.jpg,0.81426734,0.7662432
00025977.jpg,0.8302076,0.8198264
00023997.jpg,0.72106063,0.6958432
00035579.jpg,0.65897685,0.600737
00017995.jpg,0.73555636,0.631039
00016151.jpg,0.8701747,0.8987452
00006808.jpg,0.7075814,0.7331944
00015433.jpg,0.85832655,0.8781314
00006938.jpg,0.7579721,0.6980166
00044231.jpg,0.71193045,0.742525
00000918.jpg,0.83783835,0.8057786
00019804.jpg,0.73653203,0.7661292
00057757.jpg,0.8654676,0.7689066
00047445.jpg,0.70691395,0.762203
00001246.jpg,0.57629514,0.5566564
00021084.jpg,0.7824593,0.7624946
00011424.jpg,0.7963817,0.8318678
00033266.jpg,0.8665743,0.9108644
550b3a9e874134de.jpg,0.8081104,0.7326733
00057616.jpg,0.8687484,0.8427706
00012704.jpg,0.9154498,0.8831724
00005665.jpg,0.6226008,0.57277
00032890.jpg,0.72848845,0.6755084
00013977.jpg,0.8474751,0.831569
00000964.jpg,0.83336604,0.8886482
00027355.jpg,0.78302383,0.8472748
n07711569_2355.jpg,0.8539406,0.7368421
00019812.jpg,0.8988452,0.7991826
00015550.jpg,0.8366511,0.821496
00034121.jpg,0.6622038,0.548803
00027451.jpg,0.76597106,0.7112474
00015255.jpg,0.76775074,0.786212
00048836.jpg,0.7165415,0.6316072
00019283.jpg,0.7224748,0.7304112
00032425.jpg,0.7973418,0.778528
00022808.jpg,0.7557576,0.7363324
n02878222_32269.jpg,0.6699248,0.5308642
00019262.jpg,0.69934916,0.7442556
00036784.jpg,0.6662142,0.6295576
00048202.jpg,0.64087355,0.657522
00039898.jpg,0.6770053,0.5608976
4767621f956b3d0c.jpg,0.50572145,0.48387095
00058394.jpg,0.76914644,0.805415
00042379.jpg,0.7693701,0.6213686
00022480.jpg,0.82352126,0.9114298
00028355.jpg,0.8891616,0.7249674
00037356.jpg,0.686752,0.7832402
00001933.jpg,0.78193605,0.758004
00012036.jpg,0.79252845,0.8640986
00015519.jpg,0.5324306,0.5583688
00021226.jpg,0.7976031,0.8002464
00029811.jpg,0.8489342,0.8748128
00031940.jpg,0.6743876,0.6377448
00047029.jpg,0.7383107,0.7632236
1679b6bb52a8a870.jpg,0.77265394,0.5647059
n07654148_21465.jpg,0.8038476,0.7222222
n07583197_1236.jpg,0.767105,0.7093023
00053509.jpg,0.8337953,0.8015538
00010633.jpg,0.6529422,0.680123
00051791.jpg,0.74343234,0.7006518
00004634.jpg,0.85516894,0.8928418
00004595.jpg,0.69571704,0.8362048
00049694.jpg,0.76007324,0.6607452
00058273.jpg,0.9004564,0.9396644
00013836.jpg,0.81161034,0.8890584
00033826.jpg,0.67527103,0.7402754
00048398.jpg,0.8284586,0.8830634
00008017.jpg,0.61279356,0.5101204
00057156.jpg,0.7662827,0.6572614
00019512.jpg,0.7606652,0.8276232
00058461.jpg,0.8324214,0.6673016
n02324045_4715.jpg,0.78110814,0.7821782
00041033.jpg,0.6656203,0.7560546
00040371.jpg,0.73088115,0.7110898
000000067082.jpg,0.6801642,0.48076922
00023237.jpg,0.50277114,0.6624822
n02932891_30898.jpg,0.7083483,0.7058824
00006248.jpg,0.69310915,0.5461296
n12345899_17176.jpg,0.71717644,0.8125
00019910.jpg,0.7966041,0.923912
00006653.jpg,0.8127304,0.8553522
00053324.jpg,0.80391693,0.8653574
00031876.jpg,0.67494094,0.6678484
00057899.jpg,0.72688186,0.6395086
00034696.jpg,0.7448677,0.6378702
00056170.jpg,0.7949399,0.7865312
00043515.jpg,0.7220523,0.6967342
00046468.jpg,0.8256287,0.8991118
00003400.jpg,0.70080113,0.6833858
000000095814.jpg,0.7718611,0.8651685
00041794.jpg,0.6919384,0.6410518
19b4672fc09b7f74.jpg,0.73092186,0.7826087
00049642.jpg,0.6692148,0.7305444
00000692.jpg,0.62457097,0.7081256
00014230.jpg,0.75480676,0.8145424
00026787.jpg,0.77496505,0.8545444
00013827.jpg,0.86025363,0.9221544
00040632.jpg,0.8054849,0.8840976
00028897.jpg,0.78265375,0.702143
00003925.jpg,0.7470555,0.8520822
00005161.jpg,0.9387287,0.8552328
00025060.jpg,0.64937204,0.8069304
00014791.jpg,0.74743146,0.7766248
n02396427_871.jpg,0.8205634,0.90384614
00012610.jpg,0.73173225,0.8344026
00021741.jpg,0.63555586,0.670798
00008383.jpg,0.7732193,0.8456942
00018708.jpg,0.69603896,0.7849194
00020902.jpg,0.6421893,0.7274578
00022005.jpg,0.7306318,0.7328364
00047894.jpg,0.8114816,0.8333322
00035449.jpg,0.548737,0.5598452
00002757.jpg,0.88354844,0.8939262
000000192457.jpg,0.94104725,0.9468085
592bf7ae460cd22f.jpg,0.8337055,0.7113402
00053020.jpg,0.82382816,0.889254
00029729.jpg,0.78956413,0.8516962
00009380.jpg,0.7643535,0.8233548
00053938.jpg,0.76925117,0.7810708
00015291.jpg,0.83261484,0.8408888
00006864.jpg,0.6012796,0.5173194
00019747.jpg,0.7923263,0.8921964
00025362.jpg,0.8145232,0.8127516
00006220.jpg,0.67525136,0.5717988
00046983.jpg,0.8118055,0.8517596
00047741.jpg,0.6699886,0.7340956
00000884.jpg,0.7198532,0.7552508
00018137.jpg,0.68568575,0.6817438
n04349306_2544.jpg,0.7839497,0.71028036
00007687.jpg,0.74068403,0.8837632
00019888.jpg,0.71268475,0.6755948
n03790512_8713.jpg,0.84790605,0.7943925
00031491.jpg,0.6600256,0.6595364
n02946348_25549.jpg,0.75076914,0.8252427
00029949.jpg,0.6541108,0.511637
00047682.jpg,0.75402516,0.870081
00055344.jpg,0.90807515,0.9590632
00008090.jpg,0.70579827,0.737846
00031432.jpg,0.73277396,0.7879622
00027904.jpg,0.7656487,0.8509692
00047917.jpg,0.6724735,0.6446314
00017437.jpg,0.8322696,0.8101568
00009604.jpg,0.7136897,0.7674556
00029964.jpg,0.9181473,0.8404756
00021042.jpg,0.7686724,0.8403634
00048033.jpg,0.64953005,0.7818642
00004464.jpg,0.8157755,0.877192
00022886.jpg,0.85660607,0.8639588
00028952.jpg,0.74997234,0.750093
n07849336_20724.jpg,0.9349436,0.9266055
00018798.jpg,0.82923084,0.8584318
00000421.jpg,0.6078869,0.5671058
00031706.jpg,0.7369871,0.752651
00015652.jpg,0.76572585,0.5888058
n04461696_8599.jpg,0.6693908,0.7340425
00012561.jpg,0.8086521,0.7936654
00050002.jpg,0.7256311,0.6938
00034416.jpg,0.595992,0.5687736
00028834.jpg,0.79387045,0.8117826
00001283.jpg,0.6468849,0.5178578
00030762.jpg,0.7282896,0.8292168
n02450034_11046.jpg,0.816546,0.71681416
00028518.jpg,0.61640906,0.5579166
00004066.jpg,0.7712333,0.8375908
99a0a01a763ff0ea.jpg,0.8053787,0.8910891
000000505098.jpg,0.7174679,0.61702126
00055748.jpg,0.87384033,0.9136738
00016253.jpg,0.64920545,0.5869398
00000794.jpg,0.8422277,0.7737862
00036723.jpg,0.57092035,0.6956024
00030958.jpg,0.7180513,0.6989608
00021902.jpg,0.6925242,0.8634016
00008939.jpg,0.7880753,0.744723
00011935.jpg,0.57198274,0.5511982
00008067.jpg,0.8365482,0.8845738
00025500.jpg,0.8919254,0.8201154
00030409.jpg,0.64122546,0.627462
00054231.jpg,0.6279339,0.7097334
00030976.jpg,0.7797556,0.8466048
00034265.jpg,0.57335615,0.4444382
00018890.jpg,0.84303653,0.8909462
00002071.jpg,0.8090204,0.8733596
00018698.jpg,0.59503186,0.5354706
00037694.jpg,0.70631456,0.7459878
00045790.jpg,0.78449583,0.7344408
00024393.jpg,0.69384336,0.6852046
n09217230_1761.jpg,0.63242275,0.5959596
00031300.jpg,0.7884172,0.8078752
00037668.jpg,0.65348494,0.7621028
00029706.jpg,0.57508254,0.5272822
00029391.jpg,0.78986794,0.6740004
00010685.jpg,0.8782321,0.8775486
00031749.jpg,0.7760898,0.8506582
000000486451.jpg,0.7962018,0.84375
00048071.jpg,0.7000693,0.5957084
00012613.jpg,0.9012259,0.8986434
00032993.jpg,0.8693445,0.8779436
00029907.jpg,0.63769466,0.3930554
00040564.jpg,0.6806458,0.5723374
00000872.jpg,0.83311856,0.8866544
00040595.jpg,0.76859486,0.6440192
00005079.jpg,0.6613735,0.6803622
00039714.jpg,0.7713704,0.79203
00046422.jpg,0.7082049,0.6887514
00035289.jpg,0.84639233,0.9272996
00027666.jpg,0.61755204,0.5122282
a4cd92bb222f7ce1.jpg,0.8425163,0.8333333
00039817.jpg,0.7589475,0.808837
00049454.jpg,0.7939241,0.703481
n04467665_13614.jpg,0.69141847,0.57272726
00041654.jpg,0.7409091,0.6691478
00009566.jpg,0.90809906,0.8129066
00011747.jpg,0.7824371,0.6693942
00046252.jpg,0.7354006,0.8166176
000000387876.jpg,0.76943177,0.83157897
00031986.jpg,0.68632567,0.7380036
00053240.jpg,0.8338282,0.8952756
00046701.jpg,0.7678914,0.8855186
00027622.jpg,0.86533237,0.9477692
00025883.jpg,0.59887147,0.5658744
8b1a20ffe4e93512.jpg,0.823875,0.88495576
00046731.jpg,0.8845299,0.9178366
00035016.jpg,0.5889617,0.550163
3542231e42dc54cf.jpg,0.7471764,0.6813187
00004053.jpg,0.8218611,0.885889
00024285.jpg,0.783447,0.7800584
00002396.jpg,0.8537972,0.8344516
00035088.jpg,0.77865136,0.808538
n07679356_26882.jpg,0.8853035,0.959596
00043551.jpg,0.64431316,0.6142884
00013998.jpg,0.7849898,0.7482112
61f624ac32c56eba.jpg,0.8248123,0.84782606
00055276.jpg,0.623231,0.6042764
00024636.jpg,0.74229926,0.7370836
00046612.jpg,0.7442534,0.6028492
00012303.jpg,0.69017106,0.8233334
00010302.jpg,0.9067415,0.9013792
00014449.jpg,0.8794404,0.9348746
00002659.jpg,0.8294232,0.8351374
00053591.jpg,0.81509876,0.8705128
68f8fc6ce822f1f5.jpg,0.81847215,0.8584071
00009326.jpg,0.69332314,0.4850856
00034474.jpg,0.68780935,0.644911
00049428.jpg,0.8365625,0.808303
000000240608.jpg,0.7934749,0.8877551
00034908.jpg,0.542621,0.566144
b23a9b62c338a34a.jpg,0.7160613,0.76086956
000000383390.jpg,0.70745176,0.7604167
00018490.jpg,0.67336845,0.693852
