image_path,pred_score,true_score
00048826.jpg,0.79096663,0.8454126
00019788.jpg,0.7631124,0.7243354
00028569.jpg,0.6893305,0.762587
00052134.jpg,0.75217175,0.7766694
00039944.jpg,0.6476381,0.6687534
00046545.jpg,0.6559211,0.5846354
00057087.jpg,0.615246,0.6424314
00020494.jpg,0.7642721,0.8282848
00018612.jpg,0.8057875,0.9111236
n01514668_15917.jpg,0.8622401,0.8172043
00057953.jpg,0.8332099,0.7772034
00058636.jpg,0.9068377,0.8781774
00004524.jpg,0.7597537,0.7038646
00057042.jpg,0.79800284,0.820235
00048976.jpg,0.78044236,0.8713156
00036904.jpg,0.67210954,0.629707
n03512147_304.jpg,0.70020974,0.7078652
00058166.jpg,0.66496587,0.5459688
00032935.jpg,0.8757168,0.9047924
00012364.jpg,0.7229897,0.6555642
00028070.jpg,0.7839923,0.6209362
00002277.jpg,0.57663965,0.4221798
00038335.jpg,0.5858413,0.4372648
00018936.jpg,0.7670946,0.549149
00029556.jpg,0.63265467,0.64482
00013619.jpg,0.71906996,0.6728888
00003024.jpg,0.8600435,0.8448468
00026869.jpg,0.9087559,0.897449
00030299.jpg,0.6603539,0.6469084
00024443.jpg,0.5899382,0.5108878
00004670.jpg,0.86980283,0.9534724
000000479957.jpg,0.80264664,0.8494624
n07911677_1327.jpg,0.86078775,0.75510204
00014613.jpg,0.84162533,0.7451146
00043451.jpg,0.69930273,0.6591278
00052503.jpg,0.790946,0.7771134
00056141.jpg,0.8234068,0.8831644
00008082.jpg,0.8072268,0.8241146
00021727.jpg,0.67535603,0.5389528
00012074.jpg,0.81564295,0.7229252
00019988.jpg,0.7533958,0.8771038
n09393605_61186.jpg,0.6780896,0.559633
00013174.jpg,0.7125596,0.7215812
00045285.jpg,0.7612833,0.853223
00045991.jpg,0.66762686,0.6993128
00022083.jpg,0.72612166,0.8161466
00015482.jpg,0.6184529,0.5555932
00056428.jpg,0.6744456,0.602287
00011994.jpg,0.79528415,0.8671666
00028763.jpg,0.7424997,0.8694972
n09468604_15728.jpg,0.59870434,0.65555555
00052662.jpg,0.6875814,0.6765416
00001371.jpg,0.90118265,0.8283984
00018195.jpg,0.6482054,0.636533
00035271.jpg,0.7196109,0.750171
n02132580_24520.jpg,0.8151028,0.8965517
00055316.jpg,0.71996105,0.7852042
00018830.jpg,0.7307192,0.7709336
00001061.jpg,0.83927464,0.7754646
00037139.jpg,0.83641386,0.786294
00055113.jpg,0.8476548,0.9423154
00045211.jpg,0.8554305,0.7345174
00037816.jpg,0.62844753,0.6161172
n03594945_21268.jpg,0.7267492,0.7263158
00015657.jpg,0.7299232,0.7573866
00009530.jpg,0.80076396,0.6590846
00056452.jpg,0.71596575,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.57282996,0.7029703
00012531.jpg,0.80844915,0.8698214
00015928.jpg,0.81263506,0.8245322
00013312.jpg,0.6323612,0.6910596
00041328.jpg,0.92488444,0.8820234
00049246.jpg,0.9237282,0.9398092
00006157.jpg,0.83719254,0.80371
00025412.jpg,0.81751883,0.7142672
n04335435_25710.jpg,0.8055457,0.86170214
00021072.jpg,0.72638464,0.8289598
00003331.jpg,0.80414665,0.9141364
00055328.jpg,0.92890537,0.9128718
00016946.jpg,0.8142518,0.82246
n03541923_2669.jpg,0.86230516,0.8613861
00058181.jpg,0.92851615,0.876899
00050579.jpg,0.76497865,0.7152982
000000096517.jpg,0.76101923,0.8557692
00045970.jpg,0.7926961,0.8950534
sun_bxosoiicldmycyla.jpg,0.4833932,0.47311828
00023019.jpg,0.7104059,0.5899002
00017820.jpg,0.82009685,0.883077
00023227.jpg,0.56269467,0.5668244
n02342885_5465.jpg,0.8822644,0.9583333
000000189853.jpg,0.73083884,0.8817204
00049539.jpg,0.7873715,0.7439368
00048416.jpg,0.6877482,0.7483646
00012695.jpg,0.6329819,0.7704282
00038104.jpg,0.8010367,0.8638644
00049897.jpg,0.56513095,0.6843466
00033136.jpg,0.82334423,0.823343
00002866.jpg,0.81885767,0.9348198
00044528.jpg,0.6337552,0.6427354
00051082.jpg,0.65376794,0.56614
00037664.jpg,0.6945597,0.7773704
000000494309.jpg,0.7615504,0.776699
00004667.jpg,0.6743194,0.6726256
00022756.jpg,0.814353,0.7928288
00034175.jpg,0.63499177,0.6693854
00015182.jpg,0.8761169,0.861053
00021384.jpg,0.817047,0.6751836
n02793495_6761.jpg,0.62897766,0.787037
n02834778_3504.jpg,0.78098214,0.82417583
e97c33fb1147a86e.jpg,0.8073119,0.7
00012803.jpg,0.69613636,0.805673
00046549.jpg,0.7413693,0.843732
00001251.jpg,0.6380192,0.8040162
n02396427_4851.jpg,0.80375504,0.86915886
00051912.jpg,0.86212635,0.9010434
00056993.jpg,0.88626266,0.8360608
n07594066_15.jpg,0.88527024,0.9326923
00017175.jpg,0.7836062,0.6951858
00016084.jpg,0.86434865,0.8198168
00037267.jpg,0.71837616,0.6669728
n04465501_2353.jpg,0.82428133,0.83653843
00041553.jpg,0.67882776,0.6919782
00041359.jpg,0.7933676,0.8755348
00041744.jpg,0.8119739,0.7465188
00041044.jpg,0.9161757,0.903038
00007118.jpg,0.620769,0.6744752
00038065.jpg,0.64019597,0.6001108
00050905.jpg,0.86417115,0.8760172
00026646.jpg,0.80232763,0.9282844
00025152.jpg,0.84415495,0.7177232
00056065.jpg,0.810838,0.8321074
00014798.jpg,0.58810747,0.6769772
00001000.jpg,0.7028536,0.8028374
00029641.jpg,0.81325376,0.9127782
00034442.jpg,0.6691742,0.7010844
00024979.jpg,0.7913848,0.7329836
00044571.jpg,0.67958987,0.6721796
n04335435_20787.jpg,0.8367747,0.8110236
000000215334.jpg,0.7537718,0.8902439
00011808.jpg,0.6446235,0.782415
00003450.jpg,0.79651797,0.881441
n07654148_13790.jpg,0.8739791,0.7821782
ed0147f94eaf2efd.jpg,0.76955616,0.8333333
00002200.jpg,0.801633,0.896953
00008554.jpg,0.813695,0.786185
00003981.jpg,0.7886934,0.7742808
00038514.jpg,0.5146128,0.4850734
00008189.jpg,0.8540244,0.8643854
00043950.jpg,0.7563534,0.8029866
00002398.jpg,0.8178507,0.8064914
00016448.jpg,0.85135984,0.9006446
00015343.jpg,0.8370217,0.7880444
00011405.jpg,0.89971304,0.9403432
00053189.jpg,0.8389977,0.9246758
n02324045_10339.jpg,0.8565432,0.85393256
00038020.jpg,0.6712892,0.52265
00025484.jpg,0.7905394,0.8439718
00003237.jpg,0.7309592,0.8876652
00011231.jpg,0.85012543,0.8709752
00045559.jpg,0.8170798,0.763032
00009461.jpg,0.843894,0.8857732
00036010.jpg,0.78138816,0.854553
84ebed9f630e379a.jpg,0.7713983,0.8137255
00038255.jpg,0.77939975,0.784824
n02118333_7755.jpg,0.8677796,0.8902439
00039031.jpg,0.6565691,0.7958408
00035936.jpg,0.7746829,0.7607254
00014138.jpg,0.7796483,0.6711236
00017073.jpg,0.84960353,0.8709858
00051938.jpg,0.6563183,0.7158988
00044277.jpg,0.7927617,0.7165532
n07933274_35061.jpg,0.84389865,0.8913044
00007806.jpg,0.7239164,0.7647968
00027362.jpg,0.87622535,0.8846654
00023185.jpg,0.70053554,0.7651912
00044972.jpg,0.6674104,0.6678542
00057229.jpg,0.84755254,0.8248818
00012823.jpg,0.8340125,0.739876
000000503938.jpg,0.69147444,0.7395833
00012415.jpg,0.79906183,0.950202
00002131.jpg,0.58005667,0.7739448
00027287.jpg,0.6786201,0.5566274
00017107.jpg,0.7238292,0.7521206
00008864.jpg,0.74640346,0.6951992
00033394.jpg,0.8467717,0.869083
00013350.jpg,0.82282984,0.844838
n02691156_7124.jpg,0.77326703,0.60952383
00028192.jpg,0.7114216,0.6901494
00022467.jpg,0.7395202,0.701342
00031780.jpg,0.83423924,0.8755192
00017630.jpg,0.79183483,0.84951
00016319.jpg,0.75195587,0.7681242
00038043.jpg,0.6120924,0.5241976
00018485.jpg,0.74850535,0.8668918
00025293.jpg,0.83013666,0.7171634
00033898.jpg,0.67620265,0.4990286
00027211.jpg,0.8369943,0.8882036
00027534.jpg,0.7773651,0.8761172
00009536.jpg,0.76963377,0.823221
00053673.jpg,0.7195895,0.7053662
00058244.jpg,0.75929415,0.6213124
00038650.jpg,0.7139553,0.7789744
00057071.jpg,0.7937298,0.8115904
n07690273_20919.jpg,0.8480202,0.8787879
00056163.jpg,0.6897732,0.7182074
00047550.jpg,0.7170378,0.5767502
00019731.jpg,0.86854887,0.8777148
n09270735_14484.jpg,0.65791035,0.64646465
00054978.jpg,0.67684793,0.6761072
00031054.jpg,0.6573632,0.6268522
000000317019.jpg,0.74355227,0.8301887
00035243.jpg,0.68796766,0.7019994
00050368.jpg,0.6751312,0.4698482
00026521.jpg,0.7474134,0.7992838
00052987.jpg,0.80240595,0.892924
00040104.jpg,0.6063614,0.6885334
00002383.jpg,0.83648896,0.8508902
00036818.jpg,0.7292206,0.8930252
000000055806.jpg,0.82740414,0.82758623
n07806221_24916.jpg,0.78495526,0.8137255
00037231.jpg,0.52884656,0.626902
00022612.jpg,0.8022944,0.819602
00027412.jpg,0.8108605,0.8964504
00052589.jpg,0.75158584,0.697009
00033439.jpg,0.8967155,0.9124954
00049804.jpg,0.76596045,0.8448224
00041899.jpg,0.68150175,0.5489
00032565.jpg,0.73590195,0.7138096
00046741.jpg,0.6508898,0.566415
00000010.jpg,0.62121546,0.6790974
n12345899_6568.jpg,0.5901394,0.5151515
00023937.jpg,0.6974466,0.636481
000000166021.jpg,0.79978216,0.8703704
00046754.jpg,0.78141546,0.6766416
n02324045_23562.jpg,0.81825435,0.8425926
00039370.jpg,0.74267423,0.8463846
n07850329_28834.jpg,0.81378293,0.93333334
00003602.jpg,0.70893794,0.815587
000000000772.jpg,0.8361976,0.7920792
00046329.jpg,0.711599,0.8165446
000000080203.jpg,0.7323996,0.85294116
n01514859_945.jpg,0.93457925,0.83505154
00043796.jpg,0.83739305,0.8572772
a662c633c9963448.jpg,0.6622176,0.5809524
00017579.jpg,0.8299738,0.8832668
00017638.jpg,0.78492105,0.8463496
00031196.jpg,0.8131553,0.803146
00051387.jpg,0.78656113,0.8187964
00056378.jpg,0.881019,0.8592946
00001082.jpg,0.9316319,0.9768656
00029038.jpg,0.8089559,0.645645
00055682.jpg,0.78615963,0.768111
00034286.jpg,0.73344284,0.8679302
00053945.jpg,0.81027126,0.865171
00020797.jpg,0.848788,0.9170264
n02342885_9292.jpg,0.9558259,0.98214287
00037433.jpg,0.78299165,0.905295
00012529.jpg,0.76765037,0.7949504
00058373.jpg,0.75857174,0.8332652
n04465501_4020.jpg,0.78909516,0.8791209
00048497.jpg,0.66428447,0.7182868
000000076934.jpg,0.72074616,0.79761904
00045613.jpg,0.7329875,0.5469842
n02332755_3305.jpg,0.8571538,0.8090909
n02324045_22432.jpg,0.85355365,0.8440367
00047486.jpg,0.72627354,0.7818814
00012496.jpg,0.7462242,0.7676942
00010809.jpg,0.90276194,0.8762032
00037681.jpg,0.55260026,0.5419584
00043908.jpg,0.7116108,0.7438462
n02342885_6207.jpg,0.7898704,0.82828283
000000428457.jpg,0.71403694,0.71568626
00055850.jpg,0.8309995,0.6829516
n07583197_4277.jpg,0.8755597,0.7755102
2b08282fb15a689b.jpg,0.68063295,0.7
00049912.jpg,0.7991118,0.8365728
00017061.jpg,0.7904486,0.8342636
00044746.jpg,0.72326374,0.7288702
00012794.jpg,0.7860403,0.7572718
00014434.jpg,0.7225127,0.7943674
00038977.jpg,0.61237824,0.6369376
00031744.jpg,0.7370751,0.809432
00032546.jpg,0.8853338,0.9670386
00012677.jpg,0.76859784,0.8634932
00048244.jpg,0.8811271,0.883849
00046644.jpg,0.72166157,0.5756724
00038639.jpg,0.6728312,0.7432526
00013861.jpg,0.84036684,0.9164834
00018518.jpg,0.92070377,0.9335014
00003168.jpg,0.8564285,0.7392736
00028768.jpg,0.8499038,0.9483386
00033805.jpg,0.5843631,0.6661156
n09428293_36611.jpg,0.59256953,0.675
00052558.jpg,0.7719394,0.8487814
00007565.jpg,0.9208729,0.9445028
00006253.jpg,0.7191757,0.8442258
n09376198_15319.jpg,0.68134534,0.5945946
00017938.jpg,0.70540947,0.7659796
00056159.jpg,0.8267956,0.9529992
n00470966_26356.jpg,0.8465011,0.89285713
00039708.jpg,0.6168338,0.6339052
n01846331_1577.jpg,0.7922292,0.86
00044135.jpg,0.8348472,0.8648152
00057963.jpg,0.8443085,0.9172636
00054939.jpg,0.8466983,0.9108706
n03512147_553.jpg,0.79212236,0.8367347
00040899.jpg,0.80487216,0.8286362
00029797.jpg,0.7477602,0.6750236
00045643.jpg,0.77386487,0.8229302
00052350.jpg,0.866094,0.9139552
00007718.jpg,0.55087423,0.4283486
00046033.jpg,0.6956499,0.820739
00011779.jpg,0.8634926,0.869442
00035468.jpg,0.763466,0.7805612
00008463.jpg,0.8171501,0.7074424
00023895.jpg,0.8129004,0.8395532
00000536.jpg,0.7902552,0.6621952
00056171.jpg,0.5482322,0.6726846
00028599.jpg,0.6017309,0.628503
000000081390.jpg,0.73569196,0.8348624
00018287.jpg,0.5988624,0.6939334
00043100.jpg,0.6671138,0.7716668
n02324045_6970.jpg,0.84747636,0.74444443
00043770.jpg,0.7128737,0.6685654
00016782.jpg,0.8877846,0.810742
00014553.jpg,0.8578485,0.787083
00038979.jpg,0.5913738,0.7248284
00002990.jpg,0.7831559,0.7187824
00046812.jpg,0.87097967,0.8530182
00025445.jpg,0.78783476,0.7831898
00004041.jpg,0.8014536,0.8269456
00057719.jpg,0.7400596,0.820431
00054651.jpg,0.9304017,0.8896266
00017546.jpg,0.762197,0.8291754
00022719.jpg,0.78915405,0.805814
000000354075.jpg,0.68930495,0.5652174
00030210.jpg,0.7554865,0.7932348
00033509.jpg,0.8317827,0.9054226
00024456.jpg,0.78106165,0.8018126
000000036166.jpg,0.7952765,0.85148513
00030315.jpg,0.7440045,0.8744222
00032192.jpg,0.800481,0.8450008
00041620.jpg,0.8638922,0.8448268
00039964.jpg,0.7560239,0.5811692
n02342885_12487.jpg,0.84634686,0.872549
00050864.jpg,0.9407426,0.8770142
00053198.jpg,0.6579984,0.6504622
00031529.jpg,0.85969996,0.871493
00035899.jpg,0.6216396,0.633284
00056853.jpg,0.8756559,0.881997
00020790.jpg,0.76613593,0.8849596
00051530.jpg,0.7779741,0.691792
00036207.jpg,0.7601974,0.8518896
00010040.jpg,0.80934,0.673967
00044679.jpg,0.7937313,0.8176028
00018026.jpg,0.7242112,0.8200724
00032657.jpg,0.79045284,0.7800346
00044587.jpg,0.6905508,0.68518
00008989.jpg,0.8228338,0.785411
00020022.jpg,0.71386695,0.7540832
00029938.jpg,0.7774961,0.8309738
00027382.jpg,0.64456,0.5405674
00027809.jpg,0.7869959,0.8610746
00009857.jpg,0.81834495,0.8203688
n07720875_4943.jpg,0.9027904,0.9238095
00025381.jpg,0.72900593,0.6570434
00005776.jpg,0.7979163,0.8152264
00058398.jpg,0.7428867,0.7305542
00028908.jpg,0.80653834,0.7989084
00027926.jpg,0.6708846,0.6873838
00000241.jpg,0.7985421,0.8227078
00014681.jpg,0.73188436,0.7112188
00019472.jpg,0.63038635,0.7330792
00023744.jpg,0.777337,0.8486364
00017880.jpg,0.7430111,0.8328252
00024773.jpg,0.7818923,0.8350956
00001590.jpg,0.75735235,0.8400926
00027305.jpg,0.73449767,0.9074116
00001533.jpg,0.74769425,0.7334484
00048126.jpg,0.6934604,0.5750786
00009435.jpg,0.8500602,0.8746786
00038701.jpg,0.65040743,0.6167582
00014699.jpg,0.6292219,0.5417502
00017756.jpg,0.6731458,0.7129052
00045167.jpg,0.77725935,0.8251518
n02793495_4056.jpg,0.6703771,0.8369565
00026249.jpg,0.8816248,0.9364142
00025912.jpg,0.60279846,0.562556
000000494707.jpg,0.6582508,0.72043014
00049717.jpg,0.66432154,0.7852828
n03790512_2492.jpg,0.8254411,0.8272727
00021056.jpg,0.72496766,0.7940152
00043015.jpg,0.7478324,0.6632142
00051894.jpg,0.8897339,0.9044222
00021827.jpg,0.5485835,0.6602456
00000077.jpg,0.6490882,0.737872
00058327.jpg,0.8336067,0.8211344
00027995.jpg,0.7886676,0.7499822
000000289030.jpg,0.81367254,0.7904762
00043989.jpg,0.62838167,0.5992782
00011265.jpg,0.7951956,0.8204872
00046987.jpg,0.7331159,0.6999556
00002778.jpg,0.9021503,0.9026318
000000145935.jpg,0.8451631,0.85294116
00000725.jpg,0.79266036,0.7375786
00027530.jpg,0.9124851,0.7853848
00052454.jpg,0.8334422,0.857506
00016774.jpg,0.5862503,0.443309
00039054.jpg,0.795503,0.7947866
00023006.jpg,0.85856175,0.8373396
00003239.jpg,0.548124,0.4085728
00000325.jpg,0.70217085,0.8203996
00035384.jpg,0.59577954,0.5848884
00027834.jpg,0.8114885,0.952284
00001440.jpg,0.72062445,0.6817586
00048615.jpg,0.69239795,0.7394052
n04349306_207.jpg,0.8110067,0.8869565
00049132.jpg,0.7133472,0.7958638
n07574602_24875.jpg,0.8229072,0.8125
ab513cfa39928667.jpg,0.77205336,0.69
00057342.jpg,0.80178463,0.894365
00056478.jpg,0.90807986,0.8842372
n02834778_5315.jpg,0.7810243,0.84
00048980.jpg,0.758525,0.8451284
00025702.jpg,0.78942156,0.8502436
00058250.jpg,0.7593446,0.7267828
n04465501_7866.jpg,0.7672978,0.72897196
00015998.jpg,0.74030995,0.8401184
00016012.jpg,0.79065084,0.8180934
00028324.jpg,0.6509428,0.6746594
00049018.jpg,0.7162416,0.6764472
00044975.jpg,0.5803785,0.686236
00006034.jpg,0.79216087,0.830067
00019132.jpg,0.85766315,0.8093268
00029278.jpg,0.7846112,0.7677044
00004381.jpg,0.70540345,0.7932114
000000019974.jpg,0.8080751,0.78640777
00050270.jpg,0.867723,0.878361
00002368.jpg,0.7794676,0.8412906
00007798.jpg,0.8692384,0.944842
00034059.jpg,0.63556296,0.7528062
00008563.jpg,0.52992797,0.6714684
00015279.jpg,0.58048534,0.5633078
00041406.jpg,0.65245235,0.6576834
n01811909_4167.jpg,0.78624463,0.92941177
n01846331_14212.jpg,0.86144066,0.73195875
00032379.jpg,0.7331633,0.6602454
00016572.jpg,0.6593445,0.869562
00008438.jpg,0.89151657,0.8629688
00002705.jpg,0.609048,0.5570824
00045493.jpg,0.8107407,0.7761602
00013238.jpg,0.7291498,0.7905428
00055049.jpg,0.7373024,0.8776364
n02793495_4908.jpg,0.5983604,0.51578945
00008903.jpg,0.7817559,0.8422474
00053111.jpg,0.76671934,0.771258
00047115.jpg,0.7964785,0.8731228
00009387.jpg,0.81906927,0.8596026
00043724.jpg,0.61313725,0.5664734
00032533.jpg,0.9492234,0.9018206
00024104.jpg,0.7947718,0.8890954
00030258.jpg,0.5726329,0.5245344
00024547.jpg,0.6866524,0.6944568
00024552.jpg,0.8431252,0.8781542
00007675.jpg,0.56004727,0.594755
n03512147_4982.jpg,0.8218707,0.6732673
00043209.jpg,0.83994365,0.8774826
n04166281_7105.jpg,0.7245809,0.70652175
n01811909_1560.jpg,0.780854,0.80851066
00010845.jpg,0.69112027,0.840067
00032290.jpg,0.7865344,0.7716768
00035782.jpg,0.5746695,0.6671266
sun_ampjnwubvqspkvul.jpg,0.61758053,0.47474748
00033974.jpg,0.6922331,0.715543
000000261256.jpg,0.7219821,0.65178573
0543f1b76e391db9.jpg,0.8332143,0.6554622
00008730.jpg,0.7892469,0.85326
00021556.jpg,0.8897803,0.7506602
00022735.jpg,0.78006494,0.8668852
00048346.jpg,0.7531375,0.7467372
00043498.jpg,0.7326946,0.7982922
00036540.jpg,0.6888726,0.6936324
n07753592_9134.jpg,0.93226755,0.875
00018345.jpg,0.8581016,0.9330406
00044068.jpg,0.72201836,0.7231908
00045079.jpg,0.6852393,0.4621
00051270.jpg,0.71291816,0.7813706
00030020.jpg,0.7898308,0.8731546
n07717556_4558.jpg,0.91690624,0.9247312
000000019528.jpg,0.77421224,0.91566265
00012671.jpg,0.76216996,0.8217666
00037198.jpg,0.7237633,0.7322868
00050234.jpg,0.5983057,0.5432958
00034932.jpg,0.6715416,0.699755
00032086.jpg,0.8894092,0.9627656
n04467665_23566.jpg,0.74350214,0.6330275
00046070.jpg,0.78229475,0.7481912
n04467665_1225.jpg,0.7596103,0.7356322
00045041.jpg,0.6499326,0.7345522
00053385.jpg,0.6127702,0.6136484
n07753592_5802.jpg,0.8853078,0.94736844
00046383.jpg,0.69668186,0.6012234
00033114.jpg,0.75375533,0.8572396
00015878.jpg,0.801849,0.7588982
0ad7bad30cd432df.jpg,0.73103476,0.84375
00058102.jpg,0.7548539,0.7086808
00050954.jpg,0.6567899,0.585123
a0b6a1c932eebe9e.jpg,0.6719755,0.6283186
00051202.jpg,0.861202,0.9015684
00057632.jpg,0.8434017,0.7723666
00048646.jpg,0.74007654,0.695621
00012576.jpg,0.84724367,0.793425
00027216.jpg,0.79679775,0.848534
00021588.jpg,0.74745417,0.7575568
00052100.jpg,0.5359899,0.5052506
00009429.jpg,0.6616725,0.6295864
00031871.jpg,0.8159604,0.9170424
n02932891_1765.jpg,0.7027403,0.7525773
00008220.jpg,0.8257432,0.8611396
00018403.jpg,0.6538975,0.8915198
00019247.jpg,0.8348652,0.8596746
00027065.jpg,0.83483505,0.8954562
00002929.jpg,0.77816594,0.7471962
00034501.jpg,0.7713765,0.8107488
00026795.jpg,0.69820154,0.7957526
00011295.jpg,0.83135474,0.8178146
00010442.jpg,0.7738627,0.8209252
00020373.jpg,0.73293006,0.7323416
00021005.jpg,0.7545651,0.768689
n03541923_1765.jpg,0.8769158,0.86585367
00041943.jpg,0.6919062,0.712521
n02118333_6923.jpg,0.79433775,0.80172414
e5b67ef6e91c1cf2.jpg,0.8636037,0.88505745
00016265.jpg,0.7892343,0.7746218
00027526.jpg,0.7348193,0.7863016
00057305.jpg,0.83951175,0.9179518
00041368.jpg,0.6700188,0.7011044
00010982.jpg,0.7481984,0.8479206
00010441.jpg,0.8209084,0.829609
00049532.jpg,0.75061667,0.779875
00043201.jpg,0.7776171,0.7555964
00024791.jpg,0.7982399,0.7047916
00002849.jpg,0.5842297,0.5596272
00055519.jpg,0.6635202,0.6905014
00040499.jpg,0.8600702,0.79882
00057753.jpg,0.6165775,0.4409126
00021209.jpg,0.8257029,0.867771
00003465.jpg,0.8587425,0.9361964
00028597.jpg,0.63518536,0.4401002
00002240.jpg,0.67981154,0.791971
00006334.jpg,0.61622715,0.5358762
00042063.jpg,0.88555896,0.936145
00041704.jpg,0.8202152,0.9060726
00023024.jpg,1.0287678,0.9442914
00023735.jpg,0.8006195,0.8534108
00054373.jpg,0.8800069,0.787363
00054547.jpg,0.68924695,0.6002414
00023198.jpg,0.7989988,0.7912166
00035052.jpg,0.7813982,0.7023382
00045383.jpg,0.6623719,0.6781928
00024172.jpg,0.7927299,0.8002566
00028009.jpg,0.8630636,0.7551564
00045133.jpg,0.6509615,0.6884678
000000201420.jpg,0.77280694,0.8811881
00056646.jpg,0.8901198,0.8731336
00047394.jpg,0.7232703,0.7080592
00058121.jpg,0.8784771,0.86738
n07880968_6571.jpg,0.79696846,0.8214286
00043050.jpg,0.6294569,0.7747254
00021565.jpg,0.6243005,0.6469684
00008116.jpg,0.88848853,0.7788314
00044652.jpg,0.6977228,0.75482
00023344.jpg,0.8173293,0.7334016
7f6a04e04c276070.jpg,0.82167244,0.9405941
n02430045_13141.jpg,0.78801715,0.7473684
00058559.jpg,0.82519805,0.8470878
00000205.jpg,0.73294663,0.778649
00029188.jpg,0.86624193,0.8830428
00004859.jpg,0.8039684,0.8283136
n02932891_37141.jpg,0.7207512,0.69473684
00020046.jpg,0.6633923,0.4709282
00013888.jpg,0.71832263,0.7044948
000000463970.jpg,0.8723259,0.84090906
171b328f1c63c1d6.jpg,0.77222097,0.6526316
00018531.jpg,0.72673655,0.8752148
00007092.jpg,0.8021636,0.756269
00033511.jpg,0.7845343,0.7523258
00014594.jpg,0.62192965,0.5036314
00005102.jpg,0.5848707,0.6102048
00000041.jpg,0.7667626,0.7988172
50879bd476ef5eb4.jpg,0.7225331,0.7169811
00054586.jpg,0.8442776,0.8591622
000000566672.jpg,0.70833266,0.78494626
00015449.jpg,0.82533824,0.8355578
00012855.jpg,0.8069488,0.8963432
00043888.jpg,0.69223917,0.6485824
00042332.jpg,0.7201878,0.8710294
00053822.jpg,0.7384411,0.8225596
00028440.jpg,0.8215997,0.8088884
00004161.jpg,0.7957915,0.7561766
00011595.jpg,0.66689956,0.6923538
00027721.jpg,0.533802,0.6239306
00005208.jpg,0.7659484,0.7512938
00000653.jpg,0.77150154,0.8341824
00011429.jpg,0.5722064,0.6382572
00054026.jpg,0.6080291,0.5533648
00018264.jpg,0.6658931,0.5987642
00026730.jpg,0.78480387,0.6363018
00023035.jpg,0.67551893,0.7615418
00007231.jpg,0.6683231,0.6418174
00026783.jpg,0.58549666,0.433033
00017057.jpg,0.6549953,0.7587192
00000613.jpg,0.7045003,0.7538936
00049079.jpg,0.79593956,0.7727454
00026740.jpg,0.8322104,0.7570436
00054288.jpg,0.7292775,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.5856297,0.44
00002037.jpg,0.78601515,0.7781356
00040925.jpg,0.80747235,0.804773
00037227.jpg,0.593434,0.6376638
00016521.jpg,0.7286247,0.855444
00054680.jpg,0.6727978,0.6407978
00000876.jpg,0.81087965,0.8333342
00009922.jpg,0.81024754,0.9131928
00002984.jpg,0.83650684,0.7237548
00017351.jpg,0.7552872,0.8682252
00045199.jpg,0.7628275,0.7028686
00053000.jpg,0.65999734,0.8310514
00027248.jpg,0.79581046,0.7530998
00027144.jpg,0.8583151,0.918024
00015091.jpg,0.56800544,0.4910634
n09359803_20911.jpg,0.6615176,0.6969697
00019954.jpg,0.67465544,0.6284756
00027533.jpg,0.5632515,0.5646446
00054240.jpg,0.82070494,0.9663816
00024558.jpg,0.75430274,0.704125
00034577.jpg,0.5968554,0.6668352
515b9693872ca759.jpg,0.7948935,0.7755102
00020223.jpg,0.81000245,0.589937
00040223.jpg,0.5858009,0.6841796
00019834.jpg,0.8018348,0.74112
00033291.jpg,0.6865933,0.5293958
00038087.jpg,0.8151587,0.8522456
00006863.jpg,0.8572428,0.833904
00033751.jpg,0.66232896,0.5787692
000000434804.jpg,0.80725265,0.90588236
00046896.jpg,0.80298567,0.8103314
00035874.jpg,0.58630943,0.605284
00058616.jpg,0.703445,0.6265508
00036598.jpg,0.5917553,0.668831
00047714.jpg,0.69753444,0.738513
00056089.jpg,0.50260866,0.464102
n07679356_23986.jpg,0.81835854,0.75
00017273.jpg,0.7301085,0.8186892
n04461696_2559.jpg,0.7241153,0.7
00017059.jpg,0.62628925,0.626536
000000301697.jpg,0.8469366,0.89215684
00048017.jpg,0.63027287,0.6032614
00015542.jpg,0.85616195,0.934192
00049769.jpg,0.6993349,0.6739922
00029367.jpg,0.8176913,0.8822086
00019446.jpg,0.7733906,0.8923376
00048534.jpg,0.74917185,0.6815712
00006167.jpg,0.5360442,0.4558376
00057462.jpg,0.835474,0.9462938
00050421.jpg,0.6515186,0.8389214
00053994.jpg,0.6852201,0.7124784
00029845.jpg,0.74905777,0.7136856
00056819.jpg,0.6525346,0.5654932
00045722.jpg,0.8020258,0.9280894
n07806221_23341.jpg,0.8015169,0.83516484
000000499789.jpg,0.74571514,0.7641509
00006629.jpg,0.8522649,0.8255134
00045406.jpg,0.7196541,0.7028646
00006579.jpg,0.7794539,0.6539576
00034269.jpg,0.6812074,0.5319794
00027579.jpg,0.6633842,0.6059746
00005078.jpg,0.6370213,0.5550196
00046479.jpg,0.6639887,0.7546094
00031029.jpg,0.61430573,0.6571806
00010035.jpg,0.54620403,0.498382
00054051.jpg,0.86498153,0.8630966
00053522.jpg,0.79123497,0.8986432
00038181.jpg,0.7086747,0.6666186
00025130.jpg,0.756857,0.7323914
