image_path,pred_score,true_score
00003811.jpg,0.70063114,0.7545508
00026434.jpg,0.7465438,0.7603412
00044606.jpg,0.82354075,0.8822256
00046014.jpg,0.7064538,0.678577
00016829.jpg,0.77026576,0.7651168
00009157.jpg,0.7915168,0.8218026
00034053.jpg,0.6276802,0.6488006
00021525.jpg,0.6342933,0.5304044
00011626.jpg,0.7184351,0.7179328
00003347.jpg,0.5904435,0.5523742
n07693725_3612.jpg,0.7890791,0.8095238
00052145.jpg,0.7441229,0.818104
00012311.jpg,0.7726841,0.7495348
00033207.jpg,0.7160725,0.7470432
00042651.jpg,0.75417584,0.8411624
00037259.jpg,0.56734645,0.5227532
00029871.jpg,0.7379786,0.7635332
00056132.jpg,0.76089656,0.8726412
n07801091_55107.jpg,0.69772863,0.74509805
00031972.jpg,0.74225104,0.7406192
00033109.jpg,0.7698324,0.7642428
00050189.jpg,0.7787445,0.8194286
00053120.jpg,0.77542263,0.6844304
00008904.jpg,0.7045397,0.7344296
00048014.jpg,0.66058475,0.7623886
00021362.jpg,0.8000423,0.8885514
00048668.jpg,0.6284972,0.7699954
00038747.jpg,0.68530643,0.7821444
00046971.jpg,0.79357225,0.8257786
00031183.jpg,0.73775154,0.7220098
00031810.jpg,0.5633834,0.4042988
00002243.jpg,0.8452286,0.7622352
n04231693_10396.jpg,0.7303751,0.7755102
00008915.jpg,0.6426023,0.425682
00040918.jpg,0.76774615,0.8915172
000000475685.jpg,0.75851774,0.62616825
00030908.jpg,0.74320763,0.5663956
022c1f420446d118.jpg,0.78312117,0.82828283
00056877.jpg,0.697152,0.8338862
00036548.jpg,0.7818572,0.9150572
00057195.jpg,0.78946406,0.860378
00057925.jpg,0.8360728,0.8675046
00031890.jpg,0.53568393,0.5522266
00020526.jpg,0.79584473,0.8982244
00035863.jpg,0.64493394,0.6072946
00038622.jpg,0.6915171,0.614643
00019574.jpg,0.48335207,0.5390602
00002755.jpg,0.6751421,0.5508932
00016053.jpg,0.7052815,0.795288
00031913.jpg,0.77736086,0.8016072
00013540.jpg,0.7941268,0.7440172
00019642.jpg,0.8649083,0.8473316
00049649.jpg,0.75392383,0.6867778
00016390.jpg,0.73187155,0.6448306
00034863.jpg,0.6566127,0.5515556
cde9f1472b95e07f.jpg,0.920761,0.86206895
n04461696_5500.jpg,0.74636847,0.77884614
00035725.jpg,0.61506647,0.6539462
00001786.jpg,0.6808122,0.7206046
00020610.jpg,0.8804546,0.9128212
00054928.jpg,0.8417538,0.9553474
c6c86a2edd04f726.jpg,0.7985247,0.8080808
00042393.jpg,0.7743778,0.8408846
00000523.jpg,0.6390782,0.4014624
00017131.jpg,0.8084509,0.8020702
00008385.jpg,0.71416,0.7138588
00029185.jpg,0.8810014,0.8899054
00039854.jpg,0.71036994,0.6272048
00042489.jpg,0.766245,0.8770086
00035409.jpg,0.63746583,0.6054864
n09393605_59095.jpg,0.5452157,0.65217394
00028957.jpg,0.7000718,0.732215
00048623.jpg,0.7473808,0.7436556
00016433.jpg,0.5963198,0.6262314
00032689.jpg,0.8838902,0.899986
n02132136_4277.jpg,0.80179346,0.8557692
00044688.jpg,0.676703,0.4969332
00003752.jpg,0.6017883,0.4895816
00004421.jpg,0.8036848,0.8892732
00004131.jpg,0.7401506,0.9089592
00044501.jpg,0.8586236,0.9087576
00039174.jpg,0.8056002,0.8150902
00056732.jpg,0.77892,0.7977236
sun_adkeovalbkluzeri.jpg,0.5421054,0.5869565
00042790.jpg,0.72693485,0.6572584
00032293.jpg,0.67045176,0.6760536
00029116.jpg,0.8900327,0.9199332
00001960.jpg,0.6931991,0.7792446
00015618.jpg,0.86178476,0.9114692
00048457.jpg,0.77199394,0.7029006
00017831.jpg,0.6064866,0.508252
00003652.jpg,0.6259843,0.6475674
00032596.jpg,0.6989834,0.7633472
00041809.jpg,0.6083834,0.5597712
00058038.jpg,0.81364304,0.8780254
00026782.jpg,0.6096646,0.5786104
00040216.jpg,0.58186036,0.5189116
00049821.jpg,0.8829307,0.8901774
00032383.jpg,0.8437373,0.8312592
00003214.jpg,0.6200361,0.6150534
n03790512_13361.jpg,0.7938503,0.83035713
00038776.jpg,0.7948545,0.8504326
00025697.jpg,0.7934734,0.7671564
00018509.jpg,0.6465104,0.681636
00024610.jpg,0.66132164,0.5841686
00023084.jpg,0.75949967,0.7439248
00008326.jpg,0.7648784,0.7561888
00011589.jpg,0.8018704,0.7604378
00046784.jpg,0.6908848,0.7605886
00043635.jpg,0.73755276,0.6229678
00035800.jpg,0.667546,0.7033972
00053884.jpg,0.6569926,0.6806886
00009404.jpg,0.70875365,0.80432
00037052.jpg,0.59880215,0.6519398
00026013.jpg,0.9065801,0.8368452
00011857.jpg,0.63103557,0.6659182
n02834778_1446.jpg,0.7779997,0.82608694
00029709.jpg,0.82870847,0.750138
00001181.jpg,0.79465646,0.7184008
92a120d977f281b2.jpg,0.7777286,0.72727275
00049521.jpg,0.95042795,0.8081778
00018107.jpg,0.70359796,0.6924282
n07863374_16548.jpg,0.8501217,0.94
00041984.jpg,0.6887653,0.739791
00008232.jpg,0.78110355,0.8078778
00014459.jpg,0.7594009,0.8079028
00042548.jpg,0.8009819,0.7497278
00051889.jpg,0.78483266,0.8748364
00050097.jpg,0.9433829,0.831263
00044833.jpg,0.6566606,0.647711
00031636.jpg,0.6159762,0.6368306
00052788.jpg,0.8962669,0.9327624
00005589.jpg,0.90815425,0.8529052
00049669.jpg,0.84570116,0.9034154
n02129165_9095.jpg,0.7905422,0.9245283
n09289331_1102.jpg,0.6333785,0.60215056
00026638.jpg,0.8590721,0.9229434
n09288635_11832.jpg,0.67853975,0.7570093
00050539.jpg,0.7974599,0.9266652
00054756.jpg,0.925421,0.9034474
00012877.jpg,0.74116486,0.8954966
00008492.jpg,0.7808169,0.7140602
00029691.jpg,0.7305173,0.713166
00040307.jpg,0.76371926,0.828111
00025452.jpg,0.5674207,0.4607014
00026304.jpg,0.8101354,0.8224046
00011267.jpg,0.8203568,0.8657812
00009485.jpg,0.8435655,0.9028814
n03594945_13957.jpg,0.787276,0.92523366
00005643.jpg,0.7422419,0.7789366
00014999.jpg,0.82240814,0.7814606
00038033.jpg,0.5576457,0.4466802
00030799.jpg,0.79769045,0.8422204
00044297.jpg,0.6268799,0.6078198
00029009.jpg,0.8842507,0.9378896
00005373.jpg,0.58367324,0.6608708
00030824.jpg,0.8146792,0.735057
00001122.jpg,0.66519696,0.765041
00033946.jpg,0.6231975,0.6943154
00045246.jpg,0.66797113,0.7379214
00035437.jpg,0.7390978,0.7623564
00054873.jpg,0.7589646,0.7875628
00048212.jpg,0.7162413,0.6788198
00046450.jpg,0.74812335,0.8333
00022691.jpg,0.8002102,0.841231
00005832.jpg,0.7481757,0.850796
n07654148_19681.jpg,0.8365614,0.88349515
00058478.jpg,0.74303716,0.6973608
00021607.jpg,0.7131024,0.705475
00035288.jpg,0.6165312,0.6002932
00007073.jpg,0.7770887,0.8403536
00023418.jpg,0.8341374,0.8210314
00013559.jpg,0.9741556,0.9849022
00029889.jpg,0.77946675,0.8393804
00014339.jpg,0.7375021,0.7183298
00055662.jpg,0.8684943,0.8971912
00016307.jpg,0.7844663,0.8826216
00017103.jpg,0.8560787,0.7698616
00038971.jpg,0.81539303,0.7538046
278e8a805970f410.jpg,0.55659246,0.627451
00032608.jpg,0.7661119,0.8388208
n01811909_10326.jpg,0.8103252,0.8426966
000000025559.jpg,0.77599925,0.7222222
00025387.jpg,0.82275593,0.9200404
00038492.jpg,0.70513463,0.6879464
00016890.jpg,0.7199516,0.7751188
00033657.jpg,0.765139,0.9401896
00051445.jpg,0.8768877,0.8761
000000189600.jpg,0.7925738,0.8902439
00020579.jpg,0.8659285,0.8101128
00022483.jpg,0.78295225,0.8577002
00018655.jpg,0.7585503,0.8355406
00000969.jpg,0.6769561,0.5360388
00047433.jpg,0.7499332,0.7692976
n07711569_153.jpg,0.79995763,0.8727273
00019400.jpg,0.4771685,0.5935882
00014395.jpg,0.6966472,0.7007068
00010971.jpg,0.67822087,0.6015292
n03594945_6810.jpg,0.74539375,0.7128713
00007061.jpg,0.78923684,0.7662432
00025977.jpg,0.7865977,0.8198264
00023997.jpg,0.72024703,0.6958432
00035579.jpg,0.64188063,0.600737
00017995.jpg,0.7274689,0.631039
00016151.jpg,0.8174211,0.8987452
00006808.jpg,0.6829066,0.7331944
00015433.jpg,0.8317185,0.8781314
00006938.jpg,0.7464391,0.6980166
00044231.jpg,0.6977682,0.742525
00000918.jpg,0.7867157,0.8057786
00019804.jpg,0.71973485,0.7661292
00057757.jpg,0.8720381,0.7689066
00047445.jpg,0.68432534,0.762203
00001246.jpg,0.5832786,0.5566564
00021084.jpg,0.7614578,0.7624946
00011424.jpg,0.7953198,0.8318678
00033266.jpg,0.83878815,0.9108644
550b3a9e874134de.jpg,0.79929173,0.7326733
00057616.jpg,0.8651862,0.8427706
00012704.jpg,0.8801482,0.8831724
00005665.jpg,0.58872074,0.57277
00032890.jpg,0.73086536,0.6755084
00013977.jpg,0.81189346,0.831569
00000964.jpg,0.8246647,0.8886482
00027355.jpg,0.78143126,0.8472748
n07711569_2355.jpg,0.84597605,0.7368421
00019812.jpg,0.89588493,0.7991826
00015550.jpg,0.7991747,0.821496
00034121.jpg,0.6379488,0.548803
00027451.jpg,0.7673847,0.7112474
00015255.jpg,0.7771552,0.786212
00048836.jpg,0.7149335,0.6316072
00019283.jpg,0.7090477,0.7304112
00032425.jpg,0.7803112,0.778528
00022808.jpg,0.74969614,0.7363324
n02878222_32269.jpg,0.6619058,0.5308642
00019262.jpg,0.68605256,0.7442556
00036784.jpg,0.633788,0.6295576
00048202.jpg,0.6360688,0.657522
00039898.jpg,0.6510415,0.5608976
4767621f956b3d0c.jpg,0.5262138,0.48387095
00058394.jpg,0.74419403,0.805415
00042379.jpg,0.7638258,0.6213686
00022480.jpg,0.78473586,0.9114298
00028355.jpg,0.8624132,0.7249674
00037356.jpg,0.68260384,0.7832402
00001933.jpg,0.75438565,0.758004
00012036.jpg,0.76227707,0.8640986
00015519.jpg,0.5202726,0.5583688
00021226.jpg,0.7965372,0.8002464
00029811.jpg,0.82496053,0.8748128
00031940.jpg,0.65383726,0.6377448
00047029.jpg,0.6963985,0.7632236
1679b6bb52a8a870.jpg,0.7477423,0.5647059
n07654148_21465.jpg,0.80714864,0.7222222
n07583197_1236.jpg,0.7492019,0.7093023
00053509.jpg,0.80220747,0.8015538
00010633.jpg,0.618672,0.680123
00051791.jpg,0.7599214,0.7006518
00004634.jpg,0.78419334,0.8928418
00004595.jpg,0.6986005,0.8362048
00049694.jpg,0.73868996,0.6607452
00058273.jpg,0.89218247,0.9396644
00013836.jpg,0.7856232,0.8890584
00033826.jpg,0.6634173,0.7402754
00048398.jpg,0.8356134,0.8830634
00008017.jpg,0.58832145,0.5101204
00057156.jpg,0.745792,0.6572614
00019512.jpg,0.76248,0.8276232
00058461.jpg,0.8118238,0.6673016
n02324045_4715.jpg,0.76413584,0.7821782
00041033.jpg,0.6297438,0.7560546
00040371.jpg,0.7351796,0.7110898
000000067082.jpg,0.6513707,0.48076922
00023237.jpg,0.5061769,0.6624822
n02932891_30898.jpg,0.7008723,0.7058824
00006248.jpg,0.67259276,0.5461296
n12345899_17176.jpg,0.69923633,0.8125
00019910.jpg,0.7766871,0.923912
00006653.jpg,0.81184477,0.8553522
00053324.jpg,0.7828679,0.8653574
00031876.jpg,0.6440309,0.6678484
00057899.jpg,0.7307555,0.6395086
00034696.jpg,0.7486214,0.6378702
00056170.jpg,0.78195333,0.7865312
00043515.jpg,0.68181235,0.6967342
00046468.jpg,0.8134547,0.8991118
00003400.jpg,0.68515736,0.6833858
000000095814.jpg,0.7357115,0.8651685
00041794.jpg,0.6761552,0.6410518
19b4672fc09b7f74.jpg,0.70465505,0.7826087
00049642.jpg,0.63685715,0.7305444
00000692.jpg,0.59889424,0.7081256
00014230.jpg,0.7664699,0.8145424
00026787.jpg,0.7532838,0.8545444
00013827.jpg,0.8485183,0.9221544
00040632.jpg,0.7714263,0.8840976
00028897.jpg,0.78744423,0.702143
00003925.jpg,0.71369886,0.8520822
00005161.jpg,0.8982859,0.8552328
00025060.jpg,0.6237279,0.8069304
00014791.jpg,0.7558694,0.7766248
n02396427_871.jpg,0.80644107,0.90384614
00012610.jpg,0.7104623,0.8344026
00021741.jpg,0.6319902,0.670798
00008383.jpg,0.7784874,0.8456942
00018708.jpg,0.68693334,0.7849194
00020902.jpg,0.62144375,0.7274578
00022005.jpg,0.68108153,0.7328364
00047894.jpg,0.79019576,0.8333322
00035449.jpg,0.5550013,0.5598452
00002757.jpg,0.87114984,0.8939262
000000192457.jpg,0.9207322,0.9468085
592bf7ae460cd22f.jpg,0.79030234,0.7113402
00053020.jpg,0.7719482,0.889254
00029729.jpg,0.7835962,0.8516962
00009380.jpg,0.76304704,0.8233548
00053938.jpg,0.7483958,0.7810708
00015291.jpg,0.8255795,0.8408888
00006864.jpg,0.6032815,0.5173194
00019747.jpg,0.7727315,0.8921964
00025362.jpg,0.8013757,0.8127516
00006220.jpg,0.667688,0.5717988
00046983.jpg,0.7888281,0.8517596
00047741.jpg,0.6566742,0.7340956
00000884.jpg,0.71562463,0.7552508
00018137.jpg,0.66825324,0.6817438
n04349306_2544.jpg,0.75183445,0.71028036
00007687.jpg,0.754675,0.8837632
00019888.jpg,0.72387886,0.6755948
n03790512_8713.jpg,0.82956326,0.7943925
00031491.jpg,0.6515217,0.6595364
n02946348_25549.jpg,0.7097968,0.8252427
00029949.jpg,0.6379354,0.511637
00047682.jpg,0.7494992,0.870081
00055344.jpg,0.88995916,0.9590632
00008090.jpg,0.6760497,0.737846
00031432.jpg,0.71702075,0.7879622
00027904.jpg,0.71117157,0.8509692
00047917.jpg,0.6464278,0.6446314
00017437.jpg,0.82753533,0.8101568
00009604.jpg,0.68199164,0.7674556
00029964.jpg,0.9204404,0.8404756
00021042.jpg,0.7758537,0.8403634
00048033.jpg,0.6070385,0.7818642
00004464.jpg,0.7886343,0.877192
00022886.jpg,0.8417341,0.8639588
00028952.jpg,0.7478457,0.750093
n07849336_20724.jpg,0.9101126,0.9266055
00018798.jpg,0.8206662,0.8584318
00000421.jpg,0.59656674,0.5671058
00031706.jpg,0.7396129,0.752651
00015652.jpg,0.7546422,0.5888058
n04461696_8599.jpg,0.6579601,0.7340425
00012561.jpg,0.7816846,0.7936654
00050002.jpg,0.69262195,0.6938
00034416.jpg,0.56612617,0.5687736
00028834.jpg,0.77485085,0.8117826
00001283.jpg,0.60588676,0.5178578
00030762.jpg,0.7161239,0.8292168
n02450034_11046.jpg,0.8097844,0.71681416
00028518.jpg,0.58317274,0.5579166
00004066.jpg,0.751888,0.8375908
99a0a01a763ff0ea.jpg,0.7811113,0.8910891
000000505098.jpg,0.68593705,0.61702126
00055748.jpg,0.8660044,0.9136738
00016253.jpg,0.63576096,0.5869398
00000794.jpg,0.8061558,0.7737862
00036723.jpg,0.5647787,0.6956024
00030958.jpg,0.66997534,0.6989608
00021902.jpg,0.6547563,0.8634016
00008939.jpg,0.8018252,0.744723
00011935.jpg,0.56121635,0.5511982
00008067.jpg,0.83455616,0.8845738
00025500.jpg,0.85962015,0.8201154
00030409.jpg,0.6342681,0.627462
00054231.jpg,0.59589785,0.7097334
00030976.jpg,0.7539737,0.8466048
00034265.jpg,0.560871,0.4444382
00018890.jpg,0.85489047,0.8909462
00002071.jpg,0.7822397,0.8733596
00018698.jpg,0.57202816,0.5354706
00037694.jpg,0.68507165,0.7459878
00045790.jpg,0.76478773,0.7344408
00024393.jpg,0.6852093,0.6852046
n09217230_1761.jpg,0.616523,0.5959596
00031300.jpg,0.7719074,0.8078752
00037668.jpg,0.6477434,0.7621028
00029706.jpg,0.5555711,0.5272822
00029391.jpg,0.75433594,0.6740004
00010685.jpg,0.85096115,0.8775486
00031749.jpg,0.743674,0.8506582
000000486451.jpg,0.763534,0.84375
00048071.jpg,0.6920179,0.5957084
00012613.jpg,0.85438925,0.8986434
00032993.jpg,0.8458318,0.8779436
00029907.jpg,0.6089282,0.3930554
00040564.jpg,0.66426164,0.5723374
00000872.jpg,0.8162684,0.8866544
00040595.jpg,0.76818395,0.6440192
00005079.jpg,0.62228847,0.6803622
00039714.jpg,0.77408487,0.79203
00046422.jpg,0.7108475,0.6887514
00035289.jpg,0.8332836,0.9272996
00027666.jpg,0.58264494,0.5122282
a4cd92bb222f7ce1.jpg,0.83705246,0.8333333
00039817.jpg,0.72558093,0.808837
00049454.jpg,0.76267856,0.703481
n04467665_13614.jpg,0.6890476,0.57272726
00041654.jpg,0.7094315,0.6691478
00009566.jpg,0.8796054,0.8129066
00011747.jpg,0.77605337,0.6693942
00046252.jpg,0.7165326,0.8166176
000000387876.jpg,0.7320663,0.83157897
00031986.jpg,0.65123653,0.7380036
00053240.jpg,0.8119567,0.8952756
00046701.jpg,0.7745858,0.8855186
00027622.jpg,0.83482724,0.9477692
00025883.jpg,0.58575684,0.5658744
8b1a20ffe4e93512.jpg,0.78458506,0.88495576
00046731.jpg,0.85456973,0.9178366
00035016.jpg,0.57727766,0.550163
3542231e42dc54cf.jpg,0.7479355,0.6813187
00004053.jpg,0.79549927,0.885889
00024285.jpg,0.7485154,0.7800584
00002396.jpg,0.8421504,0.8344516
00035088.jpg,0.7867838,0.808538
n07679356_26882.jpg,0.89115196,0.959596
00043551.jpg,0.63747734,0.6142884
00013998.jpg,0.7604113,0.7482112
61f624ac32c56eba.jpg,0.8025486,0.84782606
00055276.jpg,0.5935627,0.6042764
00024636.jpg,0.72641695,0.7370836
00046612.jpg,0.72056955,0.6028492
00012303.jpg,0.6764878,0.8233334
00010302.jpg,0.8859255,0.9013792
00014449.jpg,0.8833212,0.9348746
00002659.jpg,0.8134246,0.8351374
00053591.jpg,0.83701426,0.8705128
68f8fc6ce822f1f5.jpg,0.79491603,0.8584071
00009326.jpg,0.6729963,0.4850856
00034474.jpg,0.6822246,0.644911
00049428.jpg,0.8277032,0.808303
000000240608.jpg,0.76797277,0.8877551
00034908.jpg,0.52708435,0.566144
b23a9b62c338a34a.jpg,0.66371185,0.76086956
000000383390.jpg,0.65154696,0.7604167
00018490.jpg,0.6432351,0.693852
00020781.jpg,0.7799677,0.7366058
00042773.jpg,0.72317314,0.670007
00006942.jpg,0.7859095,0.7411074
00056228.jpg,0.5770024,0.5958572
00040516.jpg,0.7444101,0.8636192
00055935.jpg,0.7226265,0.8343194
00024168.jpg,0.7342884,0.7248928
00055029.jpg,0.89709777,0.8722684
00025999.jpg,0.6825216,0.7144918
00000521.jpg,0.72869736,0.7556166
00000418.jpg,0.7188645,0.7062532
00022525.jpg,0.70772445,0.8089674
00023698.jpg,0.7326421,0.7504428
00017840.jpg,0.56987715,0.6007552
00021259.jpg,0.8788914,0.9173554
00008485.jpg,0.7827111,0.872083
sun_akvekvlcibmjxdeu.jpg,0.5927365,0.43678162
00038885.jpg,0.75724876,0.8189412
00015037.jpg,0.623763,0.500658
00015005.jpg,0.76453733,0.657366
n04349306_5697.jpg,0.8283716,0.8
00011734.jpg,0.60430247,0.5383752
00026581.jpg,0.6903557,0.7867324
00000968.jpg,0.83061117,0.8177062
00025900.jpg,0.5206299,0.5113016
00032229.jpg,0.6811619,0.684442
00028608.jpg,0.712273,0.6662164
00055329.jpg,0.6997824,0.6727916
00025201.jpg,0.7676491,0.6791078
00005420.jpg,0.8785478,0.9733198
n00440941_6936.jpg,0.7514614,0.6551724
00051799.jpg,0.685657,0.6691858
00005159.jpg,0.8005367,0.8638606
00027674.jpg,0.6658871,0.6656214
00029230.jpg,0.6785015,0.810316
n04610013_5514.jpg,0.663252,0.6732673
00013591.jpg,0.6750519,0.5948414
00045595.jpg,0.7533708,0.686816
00044103.jpg,0.8804758,0.9107762
00033324.jpg,0.87726504,0.8420378
n07929519_36740.jpg,0.86997503,0.9150943
00007769.jpg,0.7887296,0.818193
n03594945_13972.jpg,0.75884074,0.8173077
00039980.jpg,0.7544525,0.7713786
00055552.jpg,0.76928216,0.8945314
00049378.jpg,0.7989188,0.8618526
00037045.jpg,0.5739679,0.6645558
00039914.jpg,0.6842435,0.7301104
00053786.jpg,0.8560412,0.8296556
00029779.jpg,0.8037155,0.8744398
00051853.jpg,0.6580715,0.7254202
00035608.jpg,0.59924847,0.4685572
00037282.jpg,0.62316155,0.644528
00011906.jpg,0.8330142,0.8630652
00041663.jpg,0.74941987,0.7572754
00031538.jpg,0.65450776,0.566224
00055643.jpg,0.8484194,0.7479282
n02355227_13515.jpg,0.74109834,0.76229507
00010715.jpg,0.7432823,0.7215264
000000141893.jpg,0.7749173,0.8086957
00042411.jpg,0.6668422,0.6746558
00058076.jpg,0.7076317,0.8041076
00023561.jpg,0.6803752,0.6510796
00024768.jpg,0.8673895,0.8659184
00026398.jpg,0.6851442,0.7966522
865c492b335e9890.jpg,0.7155094,0.7927928
00031984.jpg,0.8156455,0.7636116
000000569526.jpg,0.70154124,0.8023256
00012790.jpg,0.83233374,0.9285438
00052199.jpg,0.7386135,0.759981
00035027.jpg,0.6988484,0.8347404
00017587.jpg,0.88569707,0.8568686
00027278.jpg,0.71847767,0.715555
00012990.jpg,0.9036576,0.8545092
00013228.jpg,0.7445233,0.8418654
00032700.jpg,0.82803494,0.821751
00038960.jpg,0.6642018,0.7269734
00028459.jpg,0.78836876,0.803872
00024563.jpg,0.8044252,0.7901648
00054900.jpg,0.8108959,0.7306232
00023111.jpg,0.6811544,0.7783458
00043616.jpg,0.6891761,0.808877
00049564.jpg,0.80414003,0.8650776
6f8f4097a2f50e91.jpg,0.7850223,0.7386364
00033932.jpg,0.62165123,0.6262782
00028765.jpg,0.8341423,0.8836232
00017156.jpg,0.6966361,0.8018126
00000558.jpg,0.55118763,0.44542
00058578.jpg,0.74615043,0.760473
27c7038cc98f8ac4.jpg,0.82745004,0.875
n07806221_24174.jpg,0.78188854,0.8425926
00015831.jpg,0.83513635,0.772455
00055236.jpg,0.71549636,0.7607626
00036875.jpg,0.612008,0.7235284
00005794.jpg,0.79084516,0.829869
00039489.jpg,0.62778544,0.6394536
00040677.jpg,0.80866706,0.8177164
00038571.jpg,0.6198284,0.704666
00057096.jpg,0.79987305,0.808398
00058471.jpg,0.90153426,0.8758262
00030924.jpg,0.6166467,0.5902096
00012405.jpg,0.8385854,0.7246724
00023443.jpg,0.8233118,0.8334062
00012629.jpg,0.5662171,0.6032916
00037408.jpg,0.6676701,0.6839706
00030770.jpg,0.75566787,0.9004124
00006588.jpg,0.6152513,0.687742
00056277.jpg,0.8138325,0.8445646
00041384.jpg,0.84482056,0.8144754
00034063.jpg,0.68882835,0.6943962
00050379.jpg,0.9103084,0.927752
7f3847662c324790.jpg,0.6703278,0.6730769
00024470.jpg,0.71437174,0.824271
00026098.jpg,0.5725721,0.5490244
00036212.jpg,0.5628532,0.6582574
00004974.jpg,0.69937116,0.780727
00014988.jpg,0.7446775,0.8306938
00016608.jpg,0.5322832,0.784722
00028619.jpg,0.8020734,0.8795814
00045322.jpg,0.76074,0.6272104
00057012.jpg,0.700333,0.848178
00055062.jpg,0.83850986,0.8564942
00013176.jpg,0.84468895,0.8910896
00057880.jpg,0.71646684,0.7448432
00041932.jpg,0.7186034,0.6181882
00035809.jpg,0.6541531,0.7628696
000000307652.jpg,0.73715717,0.81914896
00045490.jpg,0.6494385,0.6541414
00057474.jpg,0.8085567,0.8963854
000000067823.jpg,0.8308775,0.6818182
00010328.jpg,0.83545595,0.891178
00028886.jpg,0.72112805,0.9252248
00038769.jpg,0.7667627,0.762048
00006994.jpg,0.62446976,0.615252
00007435.jpg,0.79779476,0.8011792
00053456.jpg,0.6558387,0.63376
00019172.jpg,0.8071142,0.9416676
00022016.jpg,0.8608692,0.8598922
00030141.jpg,0.7580659,0.8598426
00057077.jpg,0.77908975,0.7823348
00036977.jpg,0.71142054,0.671925
000000034523.jpg,0.87151754,0.9361702
00042946.jpg,0.6698884,0.8642648
00012597.jpg,0.77441376,0.7375446
00021498.jpg,0.70052004,0.7706714
00054349.jpg,0.853735,0.9636422
00049446.jpg,0.60627544,0.6207204
00039803.jpg,0.74904317,0.7656612
00012951.jpg,0.75475734,0.7340374
00037924.jpg,0.64907366,0.5912216
00043637.jpg,0.69406193,0.7831822
00027376.jpg,0.76363444,0.815822
00037035.jpg,0.7198581,0.8084396
00055874.jpg,0.73540145,0.871662
00006803.jpg,0.6690275,0.7337766
00054755.jpg,0.720396,0.8658962
00020780.jpg,0.6861011,0.6287284
00005534.jpg,0.9041021,0.884634
000000516740.jpg,0.61079,0.7307692
00035981.jpg,0.709374,0.6836136
00042873.jpg,0.70405024,0.7071838
00032856.jpg,0.702863,0.5729604
n09376198_21260.jpg,0.5837017,0.6442308
00012946.jpg,0.82418686,0.916688
00021673.jpg,0.78242826,0.7516618
00050006.jpg,0.8635443,0.940422
n04465501_2988.jpg,0.74024737,0.87234044
00023160.jpg,0.7603466,0.7274302
n07711569_11.jpg,0.8636977,0.83505154
00025492.jpg,0.7022645,0.7325112
n02118333_9970.jpg,0.737155,0.8839286
000000459310.jpg,0.79602635,0.8372093
000000127028.jpg,0.83859843,0.8596491
00030729.jpg,0.7986897,0.8123044
00019173.jpg,0.70606494,0.724895
00014485.jpg,0.73186916,0.685778
00017730.jpg,0.7991826,0.9464038
00046877.jpg,0.7778806,0.8090578
00006544.jpg,0.8720863,0.9797104
00001955.jpg,0.8359099,0.83805
00010527.jpg,0.8902481,0.8736512
00032227.jpg,0.76900226,0.8696004
00016454.jpg,0.66458,0.5759364
00021690.jpg,0.7445459,0.8677158
n07693725_855.jpg,0.9771521,0.9489796
00011912.jpg,0.72341543,0.8251866
00007469.jpg,0.75898105,0.892874
00010142.jpg,0.76325953,0.826026
00020211.jpg,0.76909846,0.8715398
00013648.jpg,0.6895884,0.8005448
00042119.jpg,0.6510615,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.68287635,0.7011494
00036190.jpg,0.692722,0.657148
00028790.jpg,0.77607864,0.8767956
00037665.jpg,0.74717325,0.8172466
00028066.jpg,0.7670483,0.8369256
00001077.jpg,0.82602495,0.9374738
00005943.jpg,0.75192076,0.8764104
00045508.jpg,0.78218174,0.779008
00039844.jpg,0.729711,0.7644886
00052383.jpg,0.64791477,0.7821078
00057982.jpg,0.72432935,0.7878484
00045516.jpg,0.7185003,0.7816194
00033756.jpg,0.62489414,0.7112316
02690f65ea2a2223.jpg,0.83493394,0.7816092
00031099.jpg,0.83857137,0.8033928
00003113.jpg,0.77351403,0.794907
00042940.jpg,0.9161776,0.9266538
00045191.jpg,0.8035552,0.86179
00019872.jpg,0.85999066,0.845471
00044922.jpg,0.7518086,0.697839
00034181.jpg,0.6331905,0.6223402
n03594945_30146.jpg,0.77473086,0.7904762
00024499.jpg,0.82500654,0.8997918
00045876.jpg,0.8146307,0.7523908
00049560.jpg,0.921944,0.7765682
00007205.jpg,0.8724572,0.7999558
00037939.jpg,0.6603377,0.5505744
n07717556_5805.jpg,0.853146,0.9375
00057995.jpg,0.74673027,0.7659926
00018651.jpg,0.74763066,0.6959422
00000594.jpg,0.85236555,0.9073828
00017398.jpg,0.7624287,0.6366872
00014909.jpg,0.70203733,0.7277284
00011950.jpg,0.56888425,0.6642448
00050467.jpg,0.8137395,0.9485796
00004313.jpg,0.9010203,0.9197116
n04335435_3576.jpg,0.74985266,0.74747473
n03541923_5133.jpg,0.8558654,0.82653064
00017376.jpg,0.80160266,0.7478776
00038081.jpg,0.6298931,0.5601786
00034333.jpg,0.5708562,0.640723
00040010.jpg,0.7151516,0.7770006
00049614.jpg,0.8741482,0.7157712
00000975.jpg,0.7823618,0.9096836
00053600.jpg,0.7794983,0.8022376
00055562.jpg,0.7151499,0.7414542
00046354.jpg,0.7229435,0.6328522
