image_path,pred_score,true_score
00034908.jpg,0.5415884,0.566144
b23a9b62c338a34a.jpg,0.71399486,0.76086956
000000383390.jpg,0.69786406,0.7604167
00018490.jpg,0.66589314,0.693852
00020781.jpg,0.7747383,0.7366058
00042773.jpg,0.7431722,0.670007
00006942.jpg,0.7967237,0.7411074
00056228.jpg,0.5891284,0.5958572
00040516.jpg,0.75417036,0.8636192
00055935.jpg,0.7352273,0.8343194
00024168.jpg,0.73782796,0.7248928
00055029.jpg,0.88649756,0.8722684
00025999.jpg,0.69564575,0.7144918
00000521.jpg,0.7491392,0.7556166
00000418.jpg,0.7241099,0.7062532
00022525.jpg,0.7046653,0.8089674
00023698.jpg,0.7274102,0.7504428
00017840.jpg,0.590187,0.6007552
00021259.jpg,0.8770647,0.9173554
00008485.jpg,0.78735447,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6144272,0.43678162
00038885.jpg,0.77424955,0.8189412
00015037.jpg,0.6411792,0.500658
00015005.jpg,0.7580212,0.657366
n04349306_5697.jpg,0.85042375,0.8
00011734.jpg,0.62124676,0.5383752
00026581.jpg,0.7059517,0.7867324
00000968.jpg,0.8336655,0.8177062
00025900.jpg,0.48800015,0.5113016
00032229.jpg,0.6795239,0.684442
00028608.jpg,0.718417,0.6662164
00055329.jpg,0.7141439,0.6727916
00025201.jpg,0.77194846,0.6791078
00005420.jpg,0.8729829,0.9733198
n00440941_6936.jpg,0.7681439,0.6551724
00051799.jpg,0.71009284,0.6691858
00005159.jpg,0.8160598,0.8638606
00027674.jpg,0.70156634,0.6656214
00029230.jpg,0.6958318,0.810316
n04610013_5514.jpg,0.6731404,0.6732673
00013591.jpg,0.6825627,0.5948414
00045595.jpg,0.7458262,0.686816
00044103.jpg,0.8926173,0.9107762
00033324.jpg,0.87820905,0.8420378
n07929519_36740.jpg,0.86172324,0.9150943
00007769.jpg,0.80739033,0.818193
n03594945_13972.jpg,0.76555926,0.8173077
00039980.jpg,0.76810145,0.7713786
00055552.jpg,0.8126081,0.8945314
00049378.jpg,0.7967359,0.8618526
00037045.jpg,0.5992888,0.6645558
00039914.jpg,0.6969361,0.7301104
00053786.jpg,0.90005296,0.8296556
00029779.jpg,0.7924714,0.8744398
00051853.jpg,0.66130793,0.7254202
00035608.jpg,0.63467205,0.4685572
00037282.jpg,0.64594144,0.644528
00011906.jpg,0.86519015,0.8630652
00041663.jpg,0.7594661,0.7572754
00031538.jpg,0.6684692,0.566224
00055643.jpg,0.8559557,0.7479282
n02355227_13515.jpg,0.77261186,0.76229507
00010715.jpg,0.7486572,0.7215264
000000141893.jpg,0.778239,0.8086957
00042411.jpg,0.66943115,0.6746558
00058076.jpg,0.7418654,0.8041076
00023561.jpg,0.7064905,0.6510796
00024768.jpg,0.8883638,0.8659184
00026398.jpg,0.6914996,0.7966522
865c492b335e9890.jpg,0.7441027,0.7927928
00031984.jpg,0.8165549,0.7636116
000000569526.jpg,0.7337829,0.8023256
00012790.jpg,0.8441588,0.9285438
00052199.jpg,0.78169644,0.759981
00035027.jpg,0.7212689,0.8347404
00017587.jpg,0.8635547,0.8568686
00027278.jpg,0.71987194,0.715555
00012990.jpg,0.8896433,0.8545092
00013228.jpg,0.76006323,0.8418654
00032700.jpg,0.8355322,0.821751
00038960.jpg,0.6746677,0.7269734
00028459.jpg,0.82027555,0.803872
00024563.jpg,0.8186207,0.7901648
00054900.jpg,0.81777436,0.7306232
00023111.jpg,0.6981123,0.7783458
00043616.jpg,0.7263833,0.808877
00049564.jpg,0.8558252,0.8650776
6f8f4097a2f50e91.jpg,0.79811275,0.7386364
00033932.jpg,0.63102686,0.6262782
00028765.jpg,0.83790886,0.8836232
00017156.jpg,0.73544025,0.8018126
00000558.jpg,0.57914925,0.44542
00058578.jpg,0.7589669,0.760473
27c7038cc98f8ac4.jpg,0.8710614,0.875
n07806221_24174.jpg,0.80011505,0.8425926
00015831.jpg,0.8400506,0.772455
00055236.jpg,0.7350612,0.7607626
00036875.jpg,0.6289773,0.7235284
00005794.jpg,0.78307605,0.829869
00039489.jpg,0.6513543,0.6394536
00040677.jpg,0.8270576,0.8177164
00038571.jpg,0.6371761,0.704666
00057096.jpg,0.7805704,0.808398
00058471.jpg,0.921135,0.8758262
00030924.jpg,0.62434644,0.5902096
00012405.jpg,0.8389566,0.7246724
00023443.jpg,0.839896,0.8334062
00012629.jpg,0.5715902,0.6032916
00037408.jpg,0.6649685,0.6839706
00030770.jpg,0.7887102,0.9004124
00006588.jpg,0.6389755,0.687742
00056277.jpg,0.80083275,0.8445646
00041384.jpg,0.8447487,0.8144754
00034063.jpg,0.7074234,0.6943962
00050379.jpg,0.9285797,0.927752
7f3847662c324790.jpg,0.68610716,0.6730769
00024470.jpg,0.7272669,0.824271
00026098.jpg,0.56514245,0.5490244
00036212.jpg,0.56811225,0.6582574
00004974.jpg,0.73966384,0.780727
00014988.jpg,0.7747476,0.8306938
00016608.jpg,0.5559567,0.784722
00028619.jpg,0.82169205,0.8795814
00045322.jpg,0.7719442,0.6272104
00057012.jpg,0.7224232,0.848178
00055062.jpg,0.8588505,0.8564942
00013176.jpg,0.86225677,0.8910896
00057880.jpg,0.72038335,0.7448432
00041932.jpg,0.73099756,0.6181882
00035809.jpg,0.6867729,0.7628696
000000307652.jpg,0.75619847,0.81914896
00045490.jpg,0.6665216,0.6541414
00057474.jpg,0.83031756,0.8963854
000000067823.jpg,0.8299226,0.6818182
00010328.jpg,0.8747177,0.891178
00028886.jpg,0.72161627,0.9252248
00038769.jpg,0.76595235,0.762048
00006994.jpg,0.64360034,0.615252
00007435.jpg,0.7758621,0.8011792
00053456.jpg,0.66927415,0.63376
00019172.jpg,0.819354,0.9416676
00022016.jpg,0.8799418,0.8598922
00030141.jpg,0.7751441,0.8598426
00057077.jpg,0.79633284,0.7823348
00036977.jpg,0.71916115,0.671925
000000034523.jpg,0.89330655,0.9361702
00042946.jpg,0.6830964,0.8642648
00012597.jpg,0.7984736,0.7375446
00021498.jpg,0.7249008,0.7706714
00054349.jpg,0.8954559,0.9636422
00049446.jpg,0.63827,0.6207204
00039803.jpg,0.7602714,0.7656612
00012951.jpg,0.7651306,0.7340374
00037924.jpg,0.6677352,0.5912216
00043637.jpg,0.7146248,0.7831822
00027376.jpg,0.75991607,0.815822
00037035.jpg,0.74726665,0.8084396
00055874.jpg,0.73775756,0.871662
00006803.jpg,0.68228877,0.7337766
00054755.jpg,0.75136507,0.8658962
00020780.jpg,0.7040532,0.6287284
00005534.jpg,0.904934,0.884634
000000516740.jpg,0.6318104,0.7307692
00035981.jpg,0.7248837,0.6836136
00042873.jpg,0.7405874,0.7071838
00032856.jpg,0.716057,0.5729604
n09376198_21260.jpg,0.5822615,0.6442308
00012946.jpg,0.83445036,0.916688
00021673.jpg,0.7792606,0.7516618
00050006.jpg,0.88536805,0.940422
n04465501_2988.jpg,0.7654469,0.87234044
00023160.jpg,0.7568388,0.7274302
n07711569_11.jpg,0.8825559,0.83505154
00025492.jpg,0.72537893,0.7325112
n02118333_9970.jpg,0.7792289,0.8839286
000000459310.jpg,0.8059264,0.8372093
000000127028.jpg,0.8505902,0.8596491
00030729.jpg,0.81698626,0.8123044
00019173.jpg,0.7156509,0.724895
00014485.jpg,0.7313652,0.685778
00017730.jpg,0.82743126,0.9464038
00046877.jpg,0.78596264,0.8090578
00006544.jpg,0.8920698,0.9797104
00001955.jpg,0.8497362,0.83805
00010527.jpg,0.9037929,0.8736512
00032227.jpg,0.7806671,0.8696004
00016454.jpg,0.660053,0.5759364
00021690.jpg,0.76590455,0.8677158
n07693725_855.jpg,0.97748786,0.9489796
00011912.jpg,0.75458,0.8251866
00007469.jpg,0.77181727,0.892874
00010142.jpg,0.7709123,0.826026
00020211.jpg,0.7826065,0.8715398
00013648.jpg,0.6982598,0.8005448
00042119.jpg,0.70737886,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.69322586,0.7011494
00036190.jpg,0.7314318,0.657148
00028790.jpg,0.77390707,0.8767956
00037665.jpg,0.75582,0.8172466
00028066.jpg,0.80766106,0.8369256
00001077.jpg,0.85607177,0.9374738
00005943.jpg,0.76112115,0.8764104
00045508.jpg,0.7821042,0.779008
00039844.jpg,0.7441983,0.7644886
00052383.jpg,0.66412055,0.7821078
00057982.jpg,0.7373326,0.7878484
00045516.jpg,0.7263519,0.7816194
00033756.jpg,0.6590111,0.7112316
02690f65ea2a2223.jpg,0.8477704,0.7816092
00031099.jpg,0.84677553,0.8033928
00003113.jpg,0.78627205,0.794907
00042940.jpg,0.92581344,0.9266538
00045191.jpg,0.8323746,0.86179
00019872.jpg,0.87129337,0.845471
00044922.jpg,0.7575156,0.697839
00034181.jpg,0.6611514,0.6223402
n03594945_30146.jpg,0.78400934,0.7904762
00024499.jpg,0.83737826,0.8997918
00045876.jpg,0.8381826,0.7523908
00049560.jpg,0.9311053,0.7765682
00007205.jpg,0.8840179,0.7999558
00037939.jpg,0.6678415,0.5505744
n07717556_5805.jpg,0.88631773,0.9375
00057995.jpg,0.7381731,0.7659926
00018651.jpg,0.74726963,0.6959422
00000594.jpg,0.8715858,0.9073828
00017398.jpg,0.7500982,0.6366872
00014909.jpg,0.7237514,0.7277284
00011950.jpg,0.5683713,0.6642448
00050467.jpg,0.81910086,0.9485796
00004313.jpg,0.92638785,0.9197116
n04335435_3576.jpg,0.7812202,0.74747473
n03541923_5133.jpg,0.84766537,0.82653064
00017376.jpg,0.8612802,0.7478776
00038081.jpg,0.63411134,0.5601786
00034333.jpg,0.5930511,0.640723
00040010.jpg,0.7384262,0.7770006
00049614.jpg,0.8850885,0.7157712
00000975.jpg,0.7910283,0.9096836
00053600.jpg,0.79265594,0.8022376
00055562.jpg,0.72573525,0.7414542
00046354.jpg,0.71820956,0.6328522
00048827.jpg,0.82896817,0.8645872
00041771.jpg,0.6939606,0.610455
00039231.jpg,0.7128509,0.66529
00023009.jpg,0.8535874,0.7967048
00034805.jpg,0.64879596,0.7343124
n09428293_3297.jpg,0.5179328,0.41935483
00048543.jpg,0.7225653,0.7882138
00004675.jpg,0.73970747,0.7393206
00046152.jpg,0.8051704,0.9278412
00048621.jpg,0.79917824,0.749024
00021805.jpg,0.82483244,0.8273238
00046811.jpg,0.72524565,0.7319366
00055910.jpg,0.63344574,0.748675
a2deabc292e18612.jpg,0.62956774,0.6923077
00030544.jpg,0.6585761,0.7091408
00002507.jpg,0.8081013,0.7365402
00033773.jpg,0.6184119,0.4415914
00007292.jpg,0.7909328,0.7480188
00005186.jpg,0.82811683,0.8512728
00022490.jpg,0.7316864,0.6814084
00036453.jpg,0.7193519,0.6988662
00042695.jpg,0.80934083,0.7525434
00019187.jpg,0.8993251,0.8413332
00029561.jpg,0.8480706,0.8082706
00054336.jpg,0.9011361,0.8911676
00035979.jpg,0.6816503,0.7573374
00000552.jpg,0.72541976,0.7232828
00038024.jpg,0.78228056,0.8052912
00050297.jpg,0.61026883,0.7160762
n03351262_17471.jpg,0.651374,0.68817204
00055268.jpg,0.6786016,0.7529934
000000392869.jpg,0.8626404,0.7619048
00021796.jpg,0.858443,0.9277728
00004781.jpg,0.7531404,0.6944332
00000047.jpg,0.83411956,0.8991732
00021759.jpg,0.56081516,0.4882382
00054191.jpg,0.8331353,0.822187
00021841.jpg,0.69353205,0.7055344
00052648.jpg,0.60005665,0.543515
00010807.jpg,0.71869373,0.7994542
00012207.jpg,0.7617751,0.7121912
00035069.jpg,0.7035676,0.7381846
00049679.jpg,0.67231894,0.7307644
00035955.jpg,0.8312489,0.7262444
00041199.jpg,0.76340896,0.797857
00008539.jpg,0.64981186,0.7622082
00053572.jpg,0.6854532,0.6134616
00030490.jpg,0.9000494,0.967857
00011982.jpg,0.7237916,0.7217456
00017668.jpg,0.76844555,0.7505986
00026627.jpg,0.82117605,0.8344352
00016196.jpg,0.78904736,0.7179192
00018051.jpg,0.65613544,0.6526986
00054132.jpg,0.76077324,0.7697572
00055776.jpg,0.5970443,0.6773854
n00440941_4542.jpg,0.71102583,0.7816092
00001270.jpg,0.88651437,0.8938984
00007872.jpg,0.76904196,0.7857002
00040260.jpg,0.765108,0.7259938
00027142.jpg,0.70280147,0.6563022
n07806221_23908.jpg,0.75966096,0.7169811
7f3edee8f6a451b2.jpg,0.69045913,0.84761906
n07711569_1651.jpg,0.8532181,0.83653843
00042694.jpg,0.7394954,0.6643224
00055081.jpg,0.7655526,0.8646396
00042244.jpg,0.7426014,0.8317228
n07711569_4588.jpg,0.8416667,0.8761905
00045258.jpg,0.7863317,0.6190746
00026535.jpg,0.73328364,0.7652708
00046774.jpg,0.83750796,0.8997248
00020062.jpg,0.86185575,0.817898
00022984.jpg,0.65592474,0.6266928
00015271.jpg,0.6498916,0.7946356
00054931.jpg,0.8649633,0.8420012
n04349306_1353.jpg,0.7995619,0.8111111
00011552.jpg,0.752718,0.7900012
n04610013_991.jpg,0.69533646,0.75757575
00016455.jpg,0.70122766,0.8087636
00017723.jpg,0.7757871,0.8657202
00033526.jpg,0.86855656,0.8535444
n03670208_3971.jpg,0.69158256,0.75
00048123.jpg,0.71390355,0.697028
00048473.jpg,0.73423976,0.6911826
n09270735_10323.jpg,0.7221092,0.7628866
00055381.jpg,0.74925137,0.8393506
00057840.jpg,0.5767001,0.5941548
271e335e2a64b273.jpg,0.66429996,0.6666667
00027706.jpg,0.7903967,0.8825232
00030969.jpg,0.84358406,0.8606132
00007461.jpg,0.55712605,0.5846048
00040200.jpg,0.76834816,0.764767
00010913.jpg,0.771159,0.7521318
00044217.jpg,0.75274855,0.8929402
00052561.jpg,0.7707085,0.8764352
00009051.jpg,0.67588884,0.5607458
00030052.jpg,0.7398107,0.703296
00007951.jpg,0.78370064,0.7221782
00046298.jpg,0.67853004,0.6607364
00027659.jpg,0.81493866,0.8124442
00048188.jpg,0.59693563,0.615183
00043569.jpg,0.79612315,0.8328468
00018678.jpg,0.6607082,0.7713152
n01514859_1469.jpg,0.76070344,0.72
00038480.jpg,0.6655294,0.5683866
00053129.jpg,0.88468796,0.8613638
00049427.jpg,0.71832114,0.815305
00032822.jpg,0.79877424,0.9224502
00028482.jpg,0.83056104,0.862258
00054767.jpg,0.8627301,0.8536368
00007087.jpg,0.5902434,0.5752068
00017713.jpg,0.6457741,0.719868
00032012.jpg,0.8559403,0.87862
00049651.jpg,0.82451874,0.794102
00015789.jpg,0.9430644,0.9344132
00048069.jpg,0.7476704,0.7125108
00011286.jpg,0.8036849,0.9105202
00043363.jpg,0.7391639,0.671491
00032026.jpg,0.74163735,0.7076286
00006359.jpg,0.7580657,0.7878552
00023636.jpg,0.95054364,0.8730772
00041870.jpg,0.7567984,0.6266978
00053367.jpg,0.8091598,0.921182
00024530.jpg,0.82146925,0.83847
00048535.jpg,0.7881907,0.7729604
00016096.jpg,0.6408613,0.714792
000000018444.jpg,0.8437614,0.8969072
00010721.jpg,0.6944821,0.7747592
00014661.jpg,0.7277967,0.7299502
00056110.jpg,0.5816795,0.6637494
n07850329_21202.jpg,0.8314431,0.9351852
00021651.jpg,0.80431306,0.8636278
00027384.jpg,0.78357583,0.7525228
c5f449be9bb8a291.jpg,0.7654262,0.8333333
00020844.jpg,0.6938508,0.6008044
00011315.jpg,0.83925265,0.8659856
00058034.jpg,0.72593,0.7148584
00053592.jpg,0.89730006,0.8140804
00004909.jpg,0.6643307,0.6633362
463f022d60c8c47e.jpg,0.6951492,0.80582523
00003035.jpg,0.82409775,0.6865472
00057817.jpg,0.83400846,0.77603
00047523.jpg,0.6277958,0.5111362
00042739.jpg,0.7536027,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.54478496,0.4631579
00038828.jpg,0.84403354,0.858425
00010572.jpg,0.8871166,0.9081496
00028744.jpg,0.88554937,0.9215136
00055753.jpg,0.51916283,0.2997314
00055539.jpg,0.7215881,0.8048476
00052942.jpg,0.8044435,0.8355124
00047179.jpg,0.77301633,0.7378124
00041370.jpg,0.7529252,0.7738772
00011890.jpg,0.72889084,0.6419622
00032903.jpg,0.8279093,0.8135378
00039221.jpg,0.8299359,0.9520846
00025084.jpg,0.7852163,0.7430192
n02691156_11729.jpg,0.68806535,0.57
1f3c5e626f8a84a0.jpg,0.8495053,0.7368421
00038965.jpg,0.7884133,0.8494932
00038002.jpg,0.79573804,0.733586
00003583.jpg,0.70225,0.6368878
00027951.jpg,0.5384004,0.5002528
00048057.jpg,0.6723567,0.6450936
00007018.jpg,0.70531183,0.6930624
00006762.jpg,0.8081857,0.7101228
n07753592_7792.jpg,0.85571,0.90082645
00000868.jpg,0.735596,0.754221
n04465501_3300.jpg,0.7331381,0.6930693
00002610.jpg,0.82984406,0.7645204
00000547.jpg,0.5597042,0.5505948
00058550.jpg,0.92624795,0.9760464
00021864.jpg,0.8501236,0.85972
00006419.jpg,0.68904185,0.6646506
00058108.jpg,0.927007,0.919541
00040546.jpg,0.72041184,0.592459
00021748.jpg,0.73767185,0.7581772
00042869.jpg,0.6325618,0.7041124
00015329.jpg,0.8672161,0.8569
00017346.jpg,0.5924167,0.5389716
00005962.jpg,0.65108865,0.6116968
00017988.jpg,0.71601546,0.732563
n04467665_5266.jpg,0.70529914,0.6320755
00027776.jpg,0.74050534,0.7773412
00057648.jpg,0.66891944,0.6623656
00001868.jpg,0.68168,0.7278268
00049255.jpg,0.6333336,0.5492574
00055459.jpg,0.845973,0.8572082
00039072.jpg,0.60617775,0.6639862
00055828.jpg,0.5527555,0.6497424
00007036.jpg,0.8342704,0.8605872
00027543.jpg,0.864465,0.8921772
00047074.jpg,0.6488656,0.591175
00029248.jpg,0.7184657,0.6036468
00026874.jpg,0.7376365,0.8363676
00003722.jpg,0.6731707,0.3403026
00010970.jpg,0.7753764,0.7884754
00048392.jpg,0.6975424,0.6212352
00002964.jpg,0.69630903,0.7864142
00046133.jpg,0.68540204,0.5781584
00018608.jpg,0.7998433,0.9126168
00011731.jpg,0.6038787,0.6201756
00003637.jpg,0.69599336,0.608553
00000667.jpg,0.718562,0.5594306
00017733.jpg,0.7625318,0.7965462
n03790512_28698.jpg,0.76532364,0.70873785
00056827.jpg,0.70388263,0.7219142
00017688.jpg,0.81869346,0.8701926
00032437.jpg,0.84052795,0.8943974
n07583197_22629.jpg,0.83631384,0.9
00036606.jpg,0.81924856,0.8775688
00039218.jpg,0.7962107,0.9618618
n03594945_17812.jpg,0.84392816,0.85
00035116.jpg,0.7972393,0.8140826
00054090.jpg,0.82071596,0.7705942
n04461696_1821.jpg,0.80034965,0.8210526
n09415671_14500.jpg,0.5647402,0.56435645
00017702.jpg,0.8640561,0.8535126
00057654.jpg,0.86482066,0.867871
n03791053_13346.jpg,0.7099471,0.75490195
n07806221_21271.jpg,0.81718457,0.7916667
00003681.jpg,0.7369919,0.769676
00003211.jpg,0.84936035,0.961899
sun_adgraqjkdvtsdonf.jpg,0.6654953,0.73417723
00015068.jpg,0.86763287,0.9094172
00050460.jpg,0.79116195,0.8218596
00034349.jpg,0.5871248,0.5407978
00034847.jpg,0.8041918,0.741553
00034526.jpg,0.64835095,0.6365714
00036989.jpg,0.8026509,0.7274764
00019252.jpg,0.7577294,0.6582176
00032006.jpg,0.7201458,0.815513
n02793495_20454.jpg,0.6949236,0.7708333
00054210.jpg,0.9178956,0.9097968
000000179896.jpg,0.8104847,0.8367347
00020613.jpg,0.7337005,0.694244
00017856.jpg,0.83126116,0.8163426
00046976.jpg,0.8571166,0.9107258
n02132136_6967.jpg,0.80072874,0.9174312
n01846331_5760.jpg,0.7192594,0.64285713
00008765.jpg,0.61660296,0.7728346
00034561.jpg,0.6420022,0.6334038
00006636.jpg,0.7490153,0.7910034
00044787.jpg,0.7080176,0.6815386
00038632.jpg,0.78143525,0.814492
00010737.jpg,0.777483,0.7452264
00009152.jpg,0.7373605,0.6561758
00053253.jpg,0.64714706,0.7612968
00015974.jpg,0.7954652,0.7206914
00000429.jpg,0.6785104,0.6286764
0f6367eb190d0505.jpg,0.7489821,0.77
00005651.jpg,0.83024615,0.9376164
00046370.jpg,0.78796864,0.8272506
00009648.jpg,0.7793169,0.7846868
00014407.jpg,0.5866971,0.610555
00058059.jpg,0.8891621,0.899958
00035997.jpg,0.68547064,0.7358536
00038694.jpg,0.73716897,0.5838126
00046658.jpg,0.72344184,0.7575354
00008544.jpg,0.8285794,0.8513178
00039217.jpg,0.6511048,0.7796718
00018447.jpg,0.81488943,0.8814368
00004835.jpg,0.9492335,0.9299662
00033151.jpg,0.6269186,0.6362276
00041808.jpg,0.77472425,0.6913134
3a5f6fa58fce0f61.jpg,0.7936431,0.75268817
00025138.jpg,0.8835674,0.974673
00011868.jpg,0.7631711,0.6378574
00039897.jpg,0.84673953,0.8529428
00058126.jpg,0.7856191,0.8546584
00019746.jpg,0.85853183,0.9235928
00022203.jpg,0.7060368,0.7560202
00005043.jpg,0.8655233,0.8907186
00000809.jpg,0.66802716,0.7697008
00000753.jpg,0.6316338,0.5893112
00021340.jpg,0.75007164,0.855113
00022452.jpg,0.7880818,0.803134
00040283.jpg,0.7238474,0.7792406
00014823.jpg,0.8380652,0.8340502
00057641.jpg,0.6981919,0.6813888
00046602.jpg,0.77468324,0.7241378
00005361.jpg,0.8322525,0.7726756
00002155.jpg,0.8585231,0.9284334
00047113.jpg,0.69610775,0.6572072
n03384352_9868.jpg,0.77240956,0.75
00039671.jpg,0.7259351,0.7630056
00039440.jpg,0.6377207,0.6355784
00021489.jpg,0.63304067,0.6402424
000000464682.jpg,0.82180005,0.8876405
00042667.jpg,0.76450944,0.876241
00055015.jpg,0.7669478,0.7719562
00001482.jpg,0.82228416,0.8585636
00024965.jpg,0.6569185,0.5738624
00021983.jpg,0.7156899,0.7436104
00020712.jpg,0.63988686,0.6619306
n02342885_13371.jpg,0.8990069,0.94623655
00007226.jpg,0.8786254,0.7712298
00039690.jpg,0.7516992,0.7578702
00045635.jpg,0.64909244,0.5974078
00021206.jpg,0.80882657,0.8617922
00050746.jpg,0.71250284,0.5941434
00057172.jpg,0.7988892,0.8145752
00035206.jpg,0.63320446,0.4991014
00022316.jpg,0.6583186,0.6359646
00050819.jpg,0.87353265,0.8647038
00015559.jpg,0.87328565,0.8183664
00016770.jpg,0.7275696,0.6460966
00008410.jpg,0.86586916,0.8687242
00018302.jpg,0.76478434,0.7628764
00044326.jpg,0.7265379,0.4588002
00018129.jpg,0.8394805,0.7756874
00021093.jpg,0.77365065,0.9053542
00032965.jpg,0.65800357,0.5724676
00028095.jpg,0.6641445,0.5715124
00046958.jpg,0.7490841,0.8299064
00053474.jpg,0.9430285,0.9511684
00009413.jpg,0.73241067,0.7915066
00032435.jpg,0.7807977,0.8320918
000000092679.jpg,0.8111317,0.8108108
00027794.jpg,0.77129674,0.8390978
00019631.jpg,0.6935419,0.7104086
00016335.jpg,0.6870325,0.7530906
00007562.jpg,0.74666965,0.7752208
00037969.jpg,0.6271484,0.5783718
00009872.jpg,0.77024937,0.832138
00009065.jpg,0.58395946,0.5833438
00046457.jpg,0.7515128,0.7322702
3120e46a6a14d2ee.jpg,0.772837,0.71153843
00047669.jpg,0.7771846,0.785856
n07893642_27263.jpg,0.8535902,0.91
00049659.jpg,0.7811163,0.825983
00002526.jpg,0.8199288,0.85108
00015439.jpg,0.65375257,0.6800368
00037157.jpg,0.5570555,0.6665456
00008074.jpg,0.7454809,0.7778568
00039464.jpg,0.73381704,0.9070538
00049619.jpg,0.7790604,0.8814164
00034808.jpg,0.64925516,0.720393
00036229.jpg,0.5868175,0.6929738
00031015.jpg,0.64116806,0.731422
00022491.jpg,0.7756463,0.8821988
00018343.jpg,0.80206704,0.8489668
00002902.jpg,0.81044066,0.8892216
00010452.jpg,0.81498724,0.866806
00033340.jpg,0.8893592,0.8651822
00005426.jpg,0.87142915,0.7662816
00024731.jpg,0.7714293,0.86515
00037253.jpg,0.646019,0.6576756
n03670208_1789.jpg,0.81593657,0.82653064
00020305.jpg,0.6232152,0.6017876
00056773.jpg,0.8111328,0.7927852
00053627.jpg,0.77879786,0.8161156
000000518010.jpg,0.71454453,0.7979798
00028800.jpg,0.732023,0.7484148
44a9991210c2e2e0.jpg,0.74357104,0.75
00011509.jpg,0.79877776,0.8249936
00017513.jpg,0.5935993,0.5613602
00024582.jpg,0.82432365,0.9612058
n04465501_1033.jpg,0.7904295,0.8090909
00030522.jpg,0.7383864,0.7953998
00020986.jpg,0.69289154,0.7080008
00000967.jpg,0.8307942,0.9333296
n02691156_6870.jpg,0.73672605,0.7019231
00002597.jpg,0.7862739,0.8651808
00016952.jpg,0.59388345,0.6967866
n09359803_29863.jpg,0.56971574,0.41904762
00035623.jpg,0.57718074,0.6158996
n02430045_12809.jpg,0.724381,0.6421053
00032237.jpg,0.7613839,0.9195848
00008986.jpg,0.7111965,0.813177
00053501.jpg,0.6628374,0.7788836
00000739.jpg,0.7693059,0.7808318
00003957.jpg,0.9272378,0.8617124
00019927.jpg,0.88216144,0.9181316
00025726.jpg,0.51101863,0.4171356
n04335435_13196.jpg,0.77667296,0.83168316
00002975.jpg,0.78110415,0.6292096
00020326.jpg,0.8710393,0.8900552
00005801.jpg,0.7916517,0.6347462
00033204.jpg,0.7312278,0.771972
00052074.jpg,0.7533821,0.8043148
00045885.jpg,0.7807277,0.7365116
00038779.jpg,0.69635266,0.6730136
00055946.jpg,0.49315792,0.624486
n02431441_12391.jpg,0.63344187,0.407767
00018588.jpg,0.8449664,0.8497094
n03791053_7806.jpg,0.8087646,0.8224299
00023350.jpg,0.774267,0.7068978
00021335.jpg,0.753949,0.7276316
00054644.jpg,0.77511847,0.760677
00037410.jpg,0.6838729,0.579692
00014153.jpg,0.81571007,0.8597258
00035984.jpg,0.74315155,0.8706888
00048528.jpg,0.7686366,0.6546998
00003293.jpg,0.6751188,0.5876414
00010039.jpg,0.8199092,0.8379332
00038970.jpg,0.83411443,0.7670926
00035598.jpg,0.6367505,0.615422
000000191473.jpg,0.7944218,0.622449
00022254.jpg,0.8437821,0.824396
00034591.jpg,0.63746655,0.7990812
00048918.jpg,0.7294583,0.6736374
00002809.jpg,0.87116575,0.8145454
00027872.jpg,0.7520561,0.559841
00035448.jpg,0.6215118,0.5616774
00025773.jpg,0.8436066,0.9166206
00033358.jpg,0.79554075,0.823692
00056295.jpg,0.56126523,0.6693564
00046809.jpg,0.740685,0.7374798
00033408.jpg,0.5928961,0.667147
00023445.jpg,0.76177365,0.6392882
n03790512_15268.jpg,0.7873773,0.8181818
00040655.jpg,0.703202,0.7485466
00057996.jpg,0.81108135,0.6879124
00035907.jpg,0.7245935,0.811382
00019522.jpg,0.71867603,0.6618292
00030457.jpg,0.80216765,0.794376
000000227683.jpg,0.71796256,0.76237625
00020534.jpg,0.81619704,0.8890738
00031051.jpg,0.7202804,0.8482558
00019764.jpg,0.8376205,0.8725886
00017676.jpg,0.7050127,0.9265092
00054587.jpg,0.5388083,0.5351088
00005423.jpg,0.5600362,0.541905
00037174.jpg,0.64792776,0.5797144
00044783.jpg,0.7101134,0.6562572
00016254.jpg,0.5448209,0.5585484
00018202.jpg,0.85460943,0.9293418
00034225.jpg,0.5841146,0.6140058
00018754.jpg,0.8263105,0.895821
00025025.jpg,0.82874984,0.7277776
00013105.jpg,0.76299745,0.8054394
00026485.jpg,0.82439536,0.9296418
00028725.jpg,0.7775681,0.6828916
00020447.jpg,0.78913236,0.8171906
n09421951_5438.jpg,0.6259415,0.46601942
00006117.jpg,0.8854826,0.9225246
00026192.jpg,0.7454164,0.7192708
00052831.jpg,0.95674133,0.9505284
00041595.jpg,0.75686157,0.7054792
000000382951.jpg,0.80420375,0.84
00000004.jpg,0.83126485,0.788467
00021706.jpg,0.79183835,0.8298808
00004505.jpg,0.73326075,0.75
00030936.jpg,0.7769969,0.8913662
00022506.jpg,0.80781454,0.8157466
