image_path,pred_score,true_score
n03512147_304.jpg,0.6981225,0.7078652
00058166.jpg,0.6751512,0.5459688
00032935.jpg,0.8769623,0.9047924
00012364.jpg,0.74057925,0.6555642
00028070.jpg,0.78932714,0.6209362
00002277.jpg,0.56639683,0.4221798
00038335.jpg,0.5994406,0.4372648
00018936.jpg,0.784513,0.549149
00029556.jpg,0.6412753,0.64482
00013619.jpg,0.7329818,0.6728888
00003024.jpg,0.8465993,0.8448468
00026869.jpg,0.90696025,0.897449
00030299.jpg,0.6598454,0.6469084
00024443.jpg,0.5869654,0.5108878
00004670.jpg,0.86294866,0.9534724
000000479957.jpg,0.8028251,0.8494624
n07911677_1327.jpg,0.8620362,0.75510204
00014613.jpg,0.8326986,0.7451146
00043451.jpg,0.70080173,0.6591278
00052503.jpg,0.7822292,0.7771134
00056141.jpg,0.8241258,0.8831644
00008082.jpg,0.80843806,0.8241146
00021727.jpg,0.6691083,0.5389528
00012074.jpg,0.8117291,0.7229252
00019988.jpg,0.7518889,0.8771038
n09393605_61186.jpg,0.6805409,0.559633
00013174.jpg,0.71639264,0.7215812
00045285.jpg,0.7681985,0.853223
00045991.jpg,0.67040694,0.6993128
00022083.jpg,0.7227546,0.8161466
00015482.jpg,0.63274,0.5555932
00056428.jpg,0.67505205,0.602287
00011994.jpg,0.7992389,0.8671666
00028763.jpg,0.71949685,0.8694972
n09468604_15728.jpg,0.60090435,0.65555555
00052662.jpg,0.6958122,0.6765416
00001371.jpg,0.8931221,0.8283984
00018195.jpg,0.64111435,0.636533
00035271.jpg,0.7269181,0.750171
n02132580_24520.jpg,0.79705393,0.8965517
00055316.jpg,0.7186601,0.7852042
00018830.jpg,0.7249599,0.7709336
00001061.jpg,0.8450632,0.7754646
00037139.jpg,0.8463661,0.786294
00055113.jpg,0.8500345,0.9423154
00045211.jpg,0.855494,0.7345174
00037816.jpg,0.62533957,0.6161172
n03594945_21268.jpg,0.73599255,0.7263158
00015657.jpg,0.7350302,0.7573866
00009530.jpg,0.7922702,0.6590846
00056452.jpg,0.72377086,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.58178216,0.7029703
00012531.jpg,0.8015049,0.8698214
00015928.jpg,0.8254404,0.8245322
00013312.jpg,0.63483536,0.6910596
00041328.jpg,0.9244267,0.8820234
00049246.jpg,0.9250511,0.9398092
00006157.jpg,0.8278707,0.80371
00025412.jpg,0.82410014,0.7142672
n04335435_25710.jpg,0.8016287,0.86170214
00021072.jpg,0.7463318,0.8289598
00003331.jpg,0.80536765,0.9141364
00055328.jpg,0.9360354,0.9128718
00016946.jpg,0.8107761,0.82246
n03541923_2669.jpg,0.8560345,0.8613861
00058181.jpg,0.93324685,0.876899
00050579.jpg,0.76014113,0.7152982
000000096517.jpg,0.7600671,0.8557692
00045970.jpg,0.78816503,0.8950534
sun_bxosoiicldmycyla.jpg,0.4853785,0.47311828
00023019.jpg,0.7058801,0.5899002
00017820.jpg,0.8261918,0.883077
00023227.jpg,0.552176,0.5668244
n02342885_5465.jpg,0.87884235,0.9583333
000000189853.jpg,0.72504866,0.8817204
00049539.jpg,0.78237426,0.7439368
00048416.jpg,0.6847961,0.7483646
00012695.jpg,0.63070357,0.7704282
00038104.jpg,0.798226,0.8638644
00049897.jpg,0.55886924,0.6843466
00033136.jpg,0.82606715,0.823343
00002866.jpg,0.81847954,0.9348198
00044528.jpg,0.6407729,0.6427354
00051082.jpg,0.668656,0.56614
00037664.jpg,0.69488305,0.7773704
000000494309.jpg,0.7586776,0.776699
00004667.jpg,0.6780833,0.6726256
00022756.jpg,0.80203414,0.7928288
00034175.jpg,0.6398884,0.6693854
00015182.jpg,0.8711325,0.861053
00021384.jpg,0.8042923,0.6751836
n02793495_6761.jpg,0.639199,0.787037
n02834778_3504.jpg,0.79151464,0.82417583
e97c33fb1147a86e.jpg,0.804248,0.7
00012803.jpg,0.7012229,0.805673
00046549.jpg,0.7317934,0.843732
00001251.jpg,0.65057415,0.8040162
n02396427_4851.jpg,0.7929876,0.86915886
00051912.jpg,0.8647789,0.9010434
00056993.jpg,0.89966905,0.8360608
n07594066_15.jpg,0.9030665,0.9326923
00017175.jpg,0.77587044,0.6951858
00016084.jpg,0.852962,0.8198168
00037267.jpg,0.72860765,0.6669728
n04465501_2353.jpg,0.8396603,0.83653843
00041553.jpg,0.68659854,0.6919782
00041359.jpg,0.7902405,0.8755348
00041744.jpg,0.8041903,0.7465188
00041044.jpg,0.91592515,0.903038
00007118.jpg,0.6178233,0.6744752
00038065.jpg,0.6551718,0.6001108
00050905.jpg,0.8609369,0.8760172
00026646.jpg,0.80417585,0.9282844
00025152.jpg,0.83572257,0.7177232
00056065.jpg,0.80403054,0.8321074
00014798.jpg,0.5948268,0.6769772
00001000.jpg,0.7002299,0.8028374
00029641.jpg,0.818789,0.9127782
00034442.jpg,0.68232495,0.7010844
00024979.jpg,0.8055018,0.7329836
00044571.jpg,0.6874816,0.6721796
n04335435_20787.jpg,0.8386649,0.8110236
000000215334.jpg,0.74705577,0.8902439
00011808.jpg,0.6354959,0.782415
00003450.jpg,0.8028945,0.881441
n07654148_13790.jpg,0.87338364,0.7821782
ed0147f94eaf2efd.jpg,0.77085495,0.8333333
00002200.jpg,0.79883254,0.896953
00008554.jpg,0.8101586,0.786185
00003981.jpg,0.7818458,0.7742808
00038514.jpg,0.5006384,0.4850734
00008189.jpg,0.85313034,0.8643854
00043950.jpg,0.764979,0.8029866
00002398.jpg,0.80201644,0.8064914
00016448.jpg,0.84339726,0.9006446
00015343.jpg,0.8469118,0.7880444
00011405.jpg,0.90213466,0.9403432
00053189.jpg,0.8446593,0.9246758
n02324045_10339.jpg,0.8499769,0.85393256
00038020.jpg,0.67248726,0.52265
00025484.jpg,0.7837716,0.8439718
00003237.jpg,0.7347379,0.8876652
00011231.jpg,0.84642416,0.8709752
00045559.jpg,0.81794643,0.763032
00009461.jpg,0.8499705,0.8857732
00036010.jpg,0.77914405,0.854553
84ebed9f630e379a.jpg,0.77836525,0.8137255
00038255.jpg,0.7771611,0.784824
n02118333_7755.jpg,0.8650434,0.8902439
00039031.jpg,0.6635231,0.7958408
00035936.jpg,0.78080636,0.7607254
00014138.jpg,0.785108,0.6711236
00017073.jpg,0.84537685,0.8709858
00051938.jpg,0.65640664,0.7158988
00044277.jpg,0.78843796,0.7165532
n07933274_35061.jpg,0.84317195,0.8913044
00007806.jpg,0.72572505,0.7647968
00027362.jpg,0.86770487,0.8846654
00023185.jpg,0.6947379,0.7651912
00044972.jpg,0.66734767,0.6678542
00057229.jpg,0.8533803,0.8248818
00012823.jpg,0.83873594,0.739876
000000503938.jpg,0.6951258,0.7395833
00012415.jpg,0.7932199,0.950202
00002131.jpg,0.5882219,0.7739448
00027287.jpg,0.6873579,0.5566274
00017107.jpg,0.7214954,0.7521206
00008864.jpg,0.74516165,0.6951992
00033394.jpg,0.84941995,0.869083
00013350.jpg,0.8371893,0.844838
n02691156_7124.jpg,0.7684442,0.60952383
00028192.jpg,0.7151451,0.6901494
00022467.jpg,0.73564243,0.701342
00031780.jpg,0.83610415,0.8755192
00017630.jpg,0.7963983,0.84951
00016319.jpg,0.75064313,0.7681242
00038043.jpg,0.62444854,0.5241976
00018485.jpg,0.7431766,0.8668918
00025293.jpg,0.8303576,0.7171634
00033898.jpg,0.6842841,0.4990286
00027211.jpg,0.844615,0.8882036
00027534.jpg,0.7687739,0.8761172
00009536.jpg,0.7689135,0.823221
00053673.jpg,0.72001445,0.7053662
00058244.jpg,0.7593308,0.6213124
00038650.jpg,0.7194165,0.7789744
00057071.jpg,0.8000117,0.8115904
n07690273_20919.jpg,0.8494653,0.8787879
00056163.jpg,0.6910651,0.7182074
00047550.jpg,0.71157396,0.5767502
00019731.jpg,0.8667284,0.8777148
n09270735_14484.jpg,0.6660265,0.64646465
00054978.jpg,0.6801778,0.6761072
00031054.jpg,0.6653527,0.6268522
000000317019.jpg,0.73230976,0.8301887
00035243.jpg,0.6876056,0.7019994
00050368.jpg,0.6785373,0.4698482
00026521.jpg,0.7499926,0.7992838
00052987.jpg,0.79590094,0.892924
00040104.jpg,0.6135136,0.6885334
00002383.jpg,0.8356246,0.8508902
00036818.jpg,0.7341994,0.8930252
000000055806.jpg,0.8052533,0.82758623
n07806221_24916.jpg,0.78549147,0.8137255
00037231.jpg,0.53503466,0.626902
00022612.jpg,0.8005719,0.819602
00027412.jpg,0.81393635,0.8964504
00052589.jpg,0.7535167,0.697009
00033439.jpg,0.9029758,0.9124954
00049804.jpg,0.7651435,0.8448224
00041899.jpg,0.69123507,0.5489
00032565.jpg,0.7370713,0.7138096
00046741.jpg,0.6562412,0.566415
00000010.jpg,0.6185707,0.6790974
n12345899_6568.jpg,0.58723575,0.5151515
00023937.jpg,0.7142972,0.636481
000000166021.jpg,0.7874588,0.8703704
00046754.jpg,0.7681346,0.6766416
n02324045_23562.jpg,0.8056796,0.8425926
00039370.jpg,0.7441255,0.8463846
n07850329_28834.jpg,0.8211385,0.93333334
00003602.jpg,0.71165836,0.815587
000000000772.jpg,0.834098,0.7920792
00046329.jpg,0.7168858,0.8165446
000000080203.jpg,0.74034554,0.85294116
n01514859_945.jpg,0.93959224,0.83505154
00043796.jpg,0.8321742,0.8572772
a662c633c9963448.jpg,0.66860694,0.5809524
00017579.jpg,0.82335067,0.8832668
00017638.jpg,0.78302455,0.8463496
00031196.jpg,0.8006921,0.803146
00051387.jpg,0.79167235,0.8187964
00056378.jpg,0.8885646,0.8592946
00001082.jpg,0.94131887,0.9768656
00029038.jpg,0.799302,0.645645
00055682.jpg,0.7830962,0.768111
00034286.jpg,0.7396624,0.8679302
00053945.jpg,0.8044467,0.865171
00020797.jpg,0.8531276,0.9170264
n02342885_9292.jpg,0.9522269,0.98214287
00037433.jpg,0.7977421,0.905295
00012529.jpg,0.75748384,0.7949504
00058373.jpg,0.75662684,0.8332652
n04465501_4020.jpg,0.7974081,0.8791209
00048497.jpg,0.6567936,0.7182868
000000076934.jpg,0.71382993,0.79761904
00045613.jpg,0.7305435,0.5469842
n02332755_3305.jpg,0.8551209,0.8090909
n02324045_22432.jpg,0.84883714,0.8440367
00047486.jpg,0.72677386,0.7818814
00012496.jpg,0.74398017,0.7676942
00010809.jpg,0.9036782,0.8762032
00037681.jpg,0.55271983,0.5419584
00043908.jpg,0.7138199,0.7438462
n02342885_6207.jpg,0.7897494,0.82828283
000000428457.jpg,0.7294317,0.71568626
00055850.jpg,0.84204185,0.6829516
n07583197_4277.jpg,0.88427126,0.7755102
2b08282fb15a689b.jpg,0.68233275,0.7
00049912.jpg,0.7988517,0.8365728
00017061.jpg,0.7987317,0.8342636
00044746.jpg,0.7428129,0.7288702
00012794.jpg,0.78880394,0.7572718
00014434.jpg,0.72290605,0.7943674
00038977.jpg,0.6183262,0.6369376
00031744.jpg,0.74742365,0.809432
00032546.jpg,0.8915701,0.9670386
00012677.jpg,0.77578425,0.8634932
00048244.jpg,0.8814192,0.883849
00046644.jpg,0.72128534,0.5756724
00038639.jpg,0.67898035,0.7432526
00013861.jpg,0.8369001,0.9164834
00018518.jpg,0.9290081,0.9335014
00003168.jpg,0.8514538,0.7392736
00028768.jpg,0.8514956,0.9483386
00033805.jpg,0.5917442,0.6661156
n09428293_36611.jpg,0.58895046,0.675
00052558.jpg,0.7699369,0.8487814
00007565.jpg,0.91212106,0.9445028
00006253.jpg,0.7145016,0.8442258
n09376198_15319.jpg,0.68523914,0.5945946
00017938.jpg,0.71284056,0.7659796
00056159.jpg,0.82276237,0.9529992
n00470966_26356.jpg,0.8465278,0.89285713
00039708.jpg,0.6321838,0.6339052
n01846331_1577.jpg,0.77504885,0.86
00044135.jpg,0.83791864,0.8648152
00057963.jpg,0.84041,0.9172636
00054939.jpg,0.8393633,0.9108706
n03512147_553.jpg,0.7997918,0.8367347
00040899.jpg,0.80518293,0.8286362
00029797.jpg,0.75278854,0.6750236
00045643.jpg,0.7739673,0.8229302
00052350.jpg,0.85138166,0.9139552
00007718.jpg,0.54302835,0.4283486
00046033.jpg,0.68627703,0.820739
00011779.jpg,0.8579223,0.869442
00035468.jpg,0.7710178,0.7805612
00008463.jpg,0.8113204,0.7074424
00023895.jpg,0.8155138,0.8395532
00000536.jpg,0.7913233,0.6621952
00056171.jpg,0.5530361,0.6726846
00028599.jpg,0.62278354,0.628503
000000081390.jpg,0.72939724,0.8348624
00018287.jpg,0.6138499,0.6939334
00043100.jpg,0.67023647,0.7716668
n02324045_6970.jpg,0.84104663,0.74444443
00043770.jpg,0.7046486,0.6685654
00016782.jpg,0.8836379,0.810742
00014553.jpg,0.84793186,0.787083
00038979.jpg,0.5868605,0.7248284
00002990.jpg,0.7893988,0.7187824
00046812.jpg,0.87922704,0.8530182
00025445.jpg,0.7807263,0.7831898
00004041.jpg,0.79228926,0.8269456
00057719.jpg,0.75462717,0.820431
00054651.jpg,0.92095184,0.8896266
00017546.jpg,0.76178837,0.8291754
00022719.jpg,0.7949455,0.805814
000000354075.jpg,0.6822581,0.5652174
00030210.jpg,0.75755644,0.7932348
00033509.jpg,0.8365736,0.9054226
00024456.jpg,0.78633404,0.8018126
000000036166.jpg,0.80283844,0.85148513
00030315.jpg,0.7383176,0.8744222
00032192.jpg,0.8094106,0.8450008
00041620.jpg,0.8769485,0.8448268
00039964.jpg,0.74763393,0.5811692
n02342885_12487.jpg,0.84231067,0.872549
00050864.jpg,0.94007576,0.8770142
00053198.jpg,0.67375565,0.6504622
00031529.jpg,0.8556412,0.871493
00035899.jpg,0.63369906,0.633284
00056853.jpg,0.8652319,0.881997
00020790.jpg,0.77582943,0.8849596
00051530.jpg,0.77888584,0.691792
00036207.jpg,0.7696936,0.8518896
00010040.jpg,0.79693925,0.673967
00044679.jpg,0.8032223,0.8176028
00018026.jpg,0.72070694,0.8200724
00032657.jpg,0.79422057,0.7800346
00044587.jpg,0.6913727,0.68518
00008989.jpg,0.8297078,0.785411
00020022.jpg,0.7193848,0.7540832
00029938.jpg,0.7828561,0.8309738
00027382.jpg,0.66217077,0.5405674
00027809.jpg,0.78284836,0.8610746
00009857.jpg,0.82826114,0.8203688
n07720875_4943.jpg,0.9054011,0.9238095
00025381.jpg,0.7262776,0.6570434
00005776.jpg,0.8136642,0.8152264
00058398.jpg,0.75209737,0.7305542
00028908.jpg,0.8149604,0.7989084
00027926.jpg,0.67031,0.6873838
00000241.jpg,0.7871754,0.8227078
00014681.jpg,0.7339755,0.7112188
00019472.jpg,0.63062906,0.7330792
00023744.jpg,0.7762277,0.8486364
00017880.jpg,0.7508919,0.8328252
00024773.jpg,0.7801076,0.8350956
00001590.jpg,0.7607075,0.8400926
00027305.jpg,0.74817085,0.9074116
00001533.jpg,0.7498522,0.7334484
00048126.jpg,0.6898242,0.5750786
00009435.jpg,0.8364899,0.8746786
00038701.jpg,0.6471014,0.6167582
00014699.jpg,0.6380055,0.5417502
00017756.jpg,0.6813737,0.7129052
00045167.jpg,0.7799279,0.8251518
n02793495_4056.jpg,0.67603827,0.8369565
00026249.jpg,0.88132703,0.9364142
00025912.jpg,0.5918157,0.562556
000000494707.jpg,0.64044344,0.72043014
00049717.jpg,0.66856766,0.7852828
n03790512_2492.jpg,0.8274243,0.8272727
00021056.jpg,0.7201716,0.7940152
00043015.jpg,0.75674826,0.6632142
00051894.jpg,0.8813455,0.9044222
00021827.jpg,0.53673947,0.6602456
00000077.jpg,0.6553082,0.737872
00058327.jpg,0.83355594,0.8211344
00027995.jpg,0.7895983,0.7499822
000000289030.jpg,0.80669725,0.7904762
00043989.jpg,0.64397967,0.5992782
00011265.jpg,0.79256535,0.8204872
00046987.jpg,0.7241469,0.6999556
00002778.jpg,0.9048437,0.9026318
000000145935.jpg,0.8443569,0.85294116
00000725.jpg,0.7941731,0.7375786
00027530.jpg,0.92283,0.7853848
00052454.jpg,0.8555845,0.857506
00016774.jpg,0.5800896,0.443309
00039054.jpg,0.79379535,0.7947866
00023006.jpg,0.8527074,0.8373396
00003239.jpg,0.5374167,0.4085728
00000325.jpg,0.7095093,0.8203996
00035384.jpg,0.5978901,0.5848884
00027834.jpg,0.7980344,0.952284
00001440.jpg,0.7214731,0.6817586
00048615.jpg,0.68729365,0.7394052
n04349306_207.jpg,0.82144403,0.8869565
00049132.jpg,0.7167399,0.7958638
n07574602_24875.jpg,0.81422365,0.8125
ab513cfa39928667.jpg,0.76143765,0.69
00057342.jpg,0.7951342,0.894365
00056478.jpg,0.8999144,0.8842372
n02834778_5315.jpg,0.7752373,0.84
00048980.jpg,0.7623477,0.8451284
00025702.jpg,0.7819488,0.8502436
00058250.jpg,0.7626765,0.7267828
n04465501_7866.jpg,0.7802905,0.72897196
00015998.jpg,0.741923,0.8401184
00016012.jpg,0.7907053,0.8180934
00028324.jpg,0.6591829,0.6746594
00049018.jpg,0.7289126,0.6764472
00044975.jpg,0.5824613,0.686236
00006034.jpg,0.78866315,0.830067
00019132.jpg,0.8640461,0.8093268
00029278.jpg,0.78564024,0.7677044
00004381.jpg,0.7080668,0.7932114
000000019974.jpg,0.7982059,0.78640777
00050270.jpg,0.8596041,0.878361
00002368.jpg,0.77296424,0.8412906
00007798.jpg,0.86879325,0.944842
00034059.jpg,0.64064944,0.7528062
00008563.jpg,0.540681,0.6714684
00015279.jpg,0.5874183,0.5633078
00041406.jpg,0.66727126,0.6576834
n01811909_4167.jpg,0.7842426,0.92941177
n01846331_14212.jpg,0.84880656,0.73195875
00032379.jpg,0.7323711,0.6602454
00016572.jpg,0.6595844,0.869562
00008438.jpg,0.90229964,0.8629688
00002705.jpg,0.6160258,0.5570824
00045493.jpg,0.80988276,0.7761602
00013238.jpg,0.7249713,0.7905428
00055049.jpg,0.73451555,0.8776364
n02793495_4908.jpg,0.5969158,0.51578945
00008903.jpg,0.78238416,0.8422474
00053111.jpg,0.771514,0.771258
00047115.jpg,0.7858269,0.8731228
00009387.jpg,0.8239808,0.8596026
00043724.jpg,0.6157067,0.5664734
00032533.jpg,0.94619715,0.9018206
00024104.jpg,0.78767335,0.8890954
00030258.jpg,0.5645041,0.5245344
00024547.jpg,0.682639,0.6944568
00024552.jpg,0.8450998,0.8781542
00007675.jpg,0.5624647,0.594755
n03512147_4982.jpg,0.8228999,0.6732673
00043209.jpg,0.8365629,0.8774826
n04166281_7105.jpg,0.73260003,0.70652175
n01811909_1560.jpg,0.7725426,0.80851066
00010845.jpg,0.68872964,0.840067
00032290.jpg,0.7728969,0.7716768
00035782.jpg,0.57353044,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6240684,0.47474748
00033974.jpg,0.6987343,0.715543
000000261256.jpg,0.71547806,0.65178573
0543f1b76e391db9.jpg,0.8361552,0.6554622
00008730.jpg,0.78829354,0.85326
00021556.jpg,0.89830124,0.7506602
00022735.jpg,0.7826264,0.8668852
00048346.jpg,0.7516489,0.7467372
00043498.jpg,0.73113894,0.7982922
00036540.jpg,0.7020758,0.6936324
n07753592_9134.jpg,0.936077,0.875
00018345.jpg,0.8533459,0.9330406
00044068.jpg,0.73288345,0.7231908
00045079.jpg,0.6782385,0.4621
00051270.jpg,0.7121694,0.7813706
00030020.jpg,0.776608,0.8731546
n07717556_4558.jpg,0.9224341,0.9247312
000000019528.jpg,0.7806622,0.91566265
00012671.jpg,0.7608762,0.8217666
00037198.jpg,0.7296772,0.7322868
00050234.jpg,0.595083,0.5432958
00034932.jpg,0.6715795,0.699755
00032086.jpg,0.89909494,0.9627656
n04467665_23566.jpg,0.7440181,0.6330275
00046070.jpg,0.7756792,0.7481912
n04467665_1225.jpg,0.75546384,0.7356322
00045041.jpg,0.67263985,0.7345522
00053385.jpg,0.6160283,0.6136484
n07753592_5802.jpg,0.88730335,0.94736844
00046383.jpg,0.69405055,0.6012234
00033114.jpg,0.7552539,0.8572396
00015878.jpg,0.79969263,0.7588982
0ad7bad30cd432df.jpg,0.7317492,0.84375
00058102.jpg,0.76670885,0.7086808
00050954.jpg,0.6435642,0.585123
a0b6a1c932eebe9e.jpg,0.68033814,0.6283186
00051202.jpg,0.86257493,0.9015684
00057632.jpg,0.84911907,0.7723666
00048646.jpg,0.7429272,0.695621
00012576.jpg,0.8533734,0.793425
00027216.jpg,0.7889016,0.848534
00021588.jpg,0.74884963,0.7575568
00052100.jpg,0.51213735,0.5052506
00009429.jpg,0.65907645,0.6295864
00031871.jpg,0.8191675,0.9170424
n02932891_1765.jpg,0.68749547,0.7525773
00008220.jpg,0.81883585,0.8611396
00018403.jpg,0.6614646,0.8915198
00019247.jpg,0.825945,0.8596746
00027065.jpg,0.8227093,0.8954562
00002929.jpg,0.76699734,0.7471962
00034501.jpg,0.77849436,0.8107488
00026795.jpg,0.70688653,0.7957526
00011295.jpg,0.82733285,0.8178146
00010442.jpg,0.77046144,0.8209252
00020373.jpg,0.7307192,0.7323416
00021005.jpg,0.7592129,0.768689
n03541923_1765.jpg,0.86735535,0.86585367
00041943.jpg,0.69561636,0.712521
n02118333_6923.jpg,0.79049873,0.80172414
e5b67ef6e91c1cf2.jpg,0.85985756,0.88505745
00016265.jpg,0.8015115,0.7746218
00027526.jpg,0.72698355,0.7863016
00057305.jpg,0.85125816,0.9179518
00041368.jpg,0.6688787,0.7011044
00010982.jpg,0.7519733,0.8479206
00010441.jpg,0.8129214,0.829609
00049532.jpg,0.75989705,0.779875
00043201.jpg,0.7799065,0.7555964
00024791.jpg,0.78813446,0.7047916
00002849.jpg,0.58282965,0.5596272
00055519.jpg,0.66323864,0.6905014
00040499.jpg,0.86554897,0.79882
00057753.jpg,0.6271174,0.4409126
00021209.jpg,0.8414561,0.867771
00003465.jpg,0.8603699,0.9361964
00028597.jpg,0.6452941,0.4401002
00002240.jpg,0.68020463,0.791971
00006334.jpg,0.60287416,0.5358762
00042063.jpg,0.87123847,0.936145
00041704.jpg,0.8174547,0.9060726
00023024.jpg,1.027065,0.9442914
00023735.jpg,0.8097085,0.8534108
00054373.jpg,0.88395774,0.787363
00054547.jpg,0.6905601,0.6002414
00023198.jpg,0.7958534,0.7912166
00035052.jpg,0.7801982,0.7023382
00045383.jpg,0.6594391,0.6781928
00024172.jpg,0.7846707,0.8002566
00028009.jpg,0.862967,0.7551564
00045133.jpg,0.6651325,0.6884678
000000201420.jpg,0.7664505,0.8811881
00056646.jpg,0.90633655,0.8731336
00047394.jpg,0.7242423,0.7080592
00058121.jpg,0.87457013,0.86738
n07880968_6571.jpg,0.80562794,0.8214286
00043050.jpg,0.63202274,0.7747254
00021565.jpg,0.6247841,0.6469684
00008116.jpg,0.8875332,0.7788314
00044652.jpg,0.6984484,0.75482
00023344.jpg,0.8287139,0.7334016
7f6a04e04c276070.jpg,0.82445633,0.9405941
n02430045_13141.jpg,0.77390385,0.7473684
00058559.jpg,0.8241194,0.8470878
00000205.jpg,0.7326611,0.778649
00029188.jpg,0.8559209,0.8830428
00004859.jpg,0.8037877,0.8283136
n02932891_37141.jpg,0.72974265,0.69473684
00020046.jpg,0.6741096,0.4709282
00013888.jpg,0.72393733,0.7044948
000000463970.jpg,0.8664062,0.84090906
171b328f1c63c1d6.jpg,0.7551656,0.6526316
00018531.jpg,0.72352064,0.8752148
00007092.jpg,0.8046409,0.756269
00033511.jpg,0.7867397,0.7523258
00014594.jpg,0.62549686,0.5036314
00005102.jpg,0.5998155,0.6102048
00000041.jpg,0.76894677,0.7988172
50879bd476ef5eb4.jpg,0.70908356,0.7169811
00054586.jpg,0.847419,0.8591622
000000566672.jpg,0.71899545,0.78494626
00015449.jpg,0.8261819,0.8355578
00012855.jpg,0.8100852,0.8963432
00043888.jpg,0.68939555,0.6485824
00042332.jpg,0.7193124,0.8710294
00053822.jpg,0.736725,0.8225596
00028440.jpg,0.82350934,0.8088884
00004161.jpg,0.7992455,0.7561766
00011595.jpg,0.67146707,0.6923538
00027721.jpg,0.53926563,0.6239306
00005208.jpg,0.7715695,0.7512938
00000653.jpg,0.7733417,0.8341824
00011429.jpg,0.5753882,0.6382572
00054026.jpg,0.615877,0.5533648
00018264.jpg,0.66977787,0.5987642
00026730.jpg,0.78424716,0.6363018
00023035.jpg,0.6759783,0.7615418
00007231.jpg,0.66504395,0.6418174
00026783.jpg,0.58911777,0.433033
00017057.jpg,0.6585232,0.7587192
00000613.jpg,0.7178173,0.7538936
00049079.jpg,0.7900639,0.7727454
00026740.jpg,0.829219,0.7570436
00054288.jpg,0.7243128,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.5790051,0.44
00002037.jpg,0.7982228,0.7781356
00040925.jpg,0.8135716,0.804773
00037227.jpg,0.60454905,0.6376638
00016521.jpg,0.7301986,0.855444
00054680.jpg,0.6720686,0.6407978
00000876.jpg,0.8058604,0.8333342
00009922.jpg,0.81106246,0.9131928
00002984.jpg,0.8424851,0.7237548
00017351.jpg,0.76750267,0.8682252
00045199.jpg,0.76960945,0.7028686
00053000.jpg,0.67401445,0.8310514
00027248.jpg,0.79895306,0.7530998
00027144.jpg,0.8482946,0.918024
00015091.jpg,0.56944823,0.4910634
n09359803_20911.jpg,0.6681895,0.6969697
00019954.jpg,0.66758525,0.6284756
00027533.jpg,0.5619297,0.5646446
00054240.jpg,0.82387304,0.9663816
00024558.jpg,0.7448721,0.704125
00034577.jpg,0.6000396,0.6668352
515b9693872ca759.jpg,0.78881705,0.7755102
00020223.jpg,0.81410253,0.589937
00040223.jpg,0.5895809,0.6841796
00019834.jpg,0.80407333,0.74112
00033291.jpg,0.6893016,0.5293958
00038087.jpg,0.8048543,0.8522456
00006863.jpg,0.8592443,0.833904
00033751.jpg,0.6817831,0.5787692
000000434804.jpg,0.8004935,0.90588236
00046896.jpg,0.8014542,0.8103314
00035874.jpg,0.5965678,0.605284
00058616.jpg,0.705191,0.6265508
00036598.jpg,0.59677035,0.668831
00047714.jpg,0.69511926,0.738513
00056089.jpg,0.4964416,0.464102
n07679356_23986.jpg,0.8279911,0.75
00017273.jpg,0.73107594,0.8186892
n04461696_2559.jpg,0.72821987,0.7
00017059.jpg,0.6358834,0.626536
000000301697.jpg,0.8537203,0.89215684
00048017.jpg,0.64798665,0.6032614
00015542.jpg,0.8519691,0.934192
00049769.jpg,0.7040174,0.6739922
00029367.jpg,0.8213848,0.8822086
00019446.jpg,0.7618537,0.8923376
00048534.jpg,0.74189806,0.6815712
00006167.jpg,0.52181435,0.4558376
00057462.jpg,0.83525395,0.9462938
00050421.jpg,0.64979887,0.8389214
00053994.jpg,0.68433225,0.7124784
00029845.jpg,0.7598262,0.7136856
00056819.jpg,0.6493511,0.5654932
00045722.jpg,0.80157757,0.9280894
n07806221_23341.jpg,0.80433154,0.83516484
000000499789.jpg,0.7344761,0.7641509
00006629.jpg,0.858778,0.8255134
00045406.jpg,0.7238107,0.7028646
00006579.jpg,0.77574897,0.6539576
00034269.jpg,0.68327916,0.5319794
00027579.jpg,0.66515803,0.6059746
00005078.jpg,0.6446934,0.5550196
00046479.jpg,0.67829585,0.7546094
00031029.jpg,0.6105555,0.6571806
00010035.jpg,0.5359564,0.498382
00054051.jpg,0.8639245,0.8630966
00053522.jpg,0.8007628,0.8986432
00038181.jpg,0.71828973,0.6666186
00025130.jpg,0.75125873,0.7323914
00056854.jpg,0.76634276,0.7799132
00024663.jpg,0.84505695,0.8557456
00018151.jpg,0.78614855,0.8788476
00004981.jpg,0.7923384,0.789604
00043098.jpg,0.6804099,0.6063466
00053849.jpg,0.92594004,0.8427088
n04461696_4934.jpg,0.74738103,0.60674155
00041063.jpg,0.69839686,0.702092
00018813.jpg,0.7219528,0.9394884
n02118333_12539.jpg,0.8368369,0.90425533
000000224468.jpg,0.82179976,0.8888889
00038118.jpg,0.5983974,0.5334494
00013980.jpg,0.6639868,0.5056996
00018283.jpg,0.8105931,0.8330422
n01811909_10996.jpg,0.8316674,0.8695652
