image_path,pred_score,true_score
00036453.jpg,0.714793,0.6988662
00042695.jpg,0.8081925,0.7525434
00019187.jpg,0.9056517,0.8413332
00029561.jpg,0.84286,0.8082706
00054336.jpg,0.8943829,0.8911676
00035979.jpg,0.66624796,0.7573374
00000552.jpg,0.7244518,0.7232828
00038024.jpg,0.76694816,0.8052912
00050297.jpg,0.6104286,0.7160762
n03351262_17471.jpg,0.6474215,0.68817204
00055268.jpg,0.6627703,0.7529934
000000392869.jpg,0.8406894,0.7619048
00021796.jpg,0.8483841,0.9277728
00004781.jpg,0.75198275,0.6944332
00000047.jpg,0.8248887,0.8991732
00021759.jpg,0.5612113,0.4882382
00054191.jpg,0.8258393,0.822187
00021841.jpg,0.68440187,0.7055344
00052648.jpg,0.5988599,0.543515
00010807.jpg,0.715092,0.7994542
00012207.jpg,0.75445104,0.7121912
00035069.jpg,0.70658976,0.7381846
00049679.jpg,0.6624983,0.7307644
00035955.jpg,0.8289425,0.7262444
00041199.jpg,0.7481991,0.797857
00008539.jpg,0.6507102,0.7622082
00053572.jpg,0.6872276,0.6134616
00030490.jpg,0.9005201,0.967857
00011982.jpg,0.71573293,0.7217456
00017668.jpg,0.76840293,0.7505986
00026627.jpg,0.8247525,0.8344352
00016196.jpg,0.7723111,0.7179192
00018051.jpg,0.66098845,0.6526986
00054132.jpg,0.7514502,0.7697572
00055776.jpg,0.5852972,0.6773854
n00440941_4542.jpg,0.70779836,0.7816092
00001270.jpg,0.8836562,0.8938984
00007872.jpg,0.75952613,0.7857002
00040260.jpg,0.76022077,0.7259938
00027142.jpg,0.70860296,0.6563022
n07806221_23908.jpg,0.74344194,0.7169811
7f3edee8f6a451b2.jpg,0.70282495,0.84761906
n07711569_1651.jpg,0.83678806,0.83653843
00042694.jpg,0.7235754,0.6643224
00055081.jpg,0.7535854,0.8646396
00042244.jpg,0.7295305,0.8317228
n07711569_4588.jpg,0.8207971,0.8761905
00045258.jpg,0.7784957,0.6190746
00026535.jpg,0.73746514,0.7652708
00046774.jpg,0.83599687,0.8997248
00020062.jpg,0.870361,0.817898
00022984.jpg,0.6459464,0.6266928
00015271.jpg,0.6393216,0.7946356
00054931.jpg,0.8696948,0.8420012
n04349306_1353.jpg,0.7828881,0.8111111
00011552.jpg,0.7486493,0.7900012
n04610013_991.jpg,0.69841635,0.75757575
00016455.jpg,0.6978308,0.8087636
00017723.jpg,0.771778,0.8657202
00033526.jpg,0.864762,0.8535444
n03670208_3971.jpg,0.66687393,0.75
00048123.jpg,0.7037519,0.697028
00048473.jpg,0.7434716,0.6911826
n09270735_10323.jpg,0.72072875,0.7628866
00055381.jpg,0.7586421,0.8393506
00057840.jpg,0.5787036,0.5941548
271e335e2a64b273.jpg,0.65493774,0.6666667
00027706.jpg,0.7956917,0.8825232
00030969.jpg,0.83828497,0.8606132
00007461.jpg,0.56768143,0.5846048
00040200.jpg,0.7596476,0.764767
00010913.jpg,0.77113307,0.7521318
00044217.jpg,0.7505306,0.8929402
00052561.jpg,0.7770225,0.8764352
00009051.jpg,0.677771,0.5607458
00030052.jpg,0.7262858,0.703296
00007951.jpg,0.77619696,0.7221782
00046298.jpg,0.6744976,0.6607364
00027659.jpg,0.8110463,0.8124442
00048188.jpg,0.6040116,0.615183
00043569.jpg,0.7872742,0.8328468
00018678.jpg,0.6516695,0.7713152
n01514859_1469.jpg,0.74737126,0.72
00038480.jpg,0.6522973,0.5683866
00053129.jpg,0.8654704,0.8613638
00049427.jpg,0.70077664,0.815305
00032822.jpg,0.793304,0.9224502
00028482.jpg,0.8141874,0.862258
00054767.jpg,0.8599026,0.8536368
00007087.jpg,0.58874524,0.5752068
00017713.jpg,0.6504016,0.719868
00032012.jpg,0.8418924,0.87862
00049651.jpg,0.82251745,0.794102
00015789.jpg,0.93334854,0.9344132
00048069.jpg,0.73919255,0.7125108
00011286.jpg,0.7935617,0.9105202
00043363.jpg,0.7120944,0.671491
00032026.jpg,0.7353104,0.7076286
00006359.jpg,0.7632421,0.7878552
00023636.jpg,0.9318986,0.8730772
00041870.jpg,0.75229293,0.6266978
00053367.jpg,0.80197036,0.921182
00024530.jpg,0.8166026,0.83847
00048535.jpg,0.7825551,0.7729604
00016096.jpg,0.6329765,0.714792
000000018444.jpg,0.84528387,0.8969072
00010721.jpg,0.6816426,0.7747592
00014661.jpg,0.72029,0.7299502
00056110.jpg,0.5769366,0.6637494
n07850329_21202.jpg,0.8174077,0.9351852
00021651.jpg,0.8079444,0.8636278
00027384.jpg,0.78209746,0.7525228
c5f449be9bb8a291.jpg,0.7592565,0.8333333
00020844.jpg,0.6929419,0.6008044
00011315.jpg,0.8410417,0.8659856
00058034.jpg,0.7290652,0.7148584
00053592.jpg,0.8959644,0.8140804
00004909.jpg,0.66366255,0.6633362
463f022d60c8c47e.jpg,0.68162763,0.80582523
00003035.jpg,0.81170374,0.6865472
00057817.jpg,0.82802916,0.77603
00047523.jpg,0.6289548,0.5111362
00042739.jpg,0.7459696,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.55416346,0.4631579
00038828.jpg,0.83125496,0.858425
00010572.jpg,0.8907064,0.9081496
00028744.jpg,0.880929,0.9215136
00055753.jpg,0.52723694,0.2997314
00055539.jpg,0.7134898,0.8048476
00052942.jpg,0.79365075,0.8355124
00047179.jpg,0.7720998,0.7378124
00041370.jpg,0.7398678,0.7738772
00011890.jpg,0.7228811,0.6419622
00032903.jpg,0.8035528,0.8135378
00039221.jpg,0.830122,0.9520846
00025084.jpg,0.7936144,0.7430192
n02691156_11729.jpg,0.6878232,0.57
1f3c5e626f8a84a0.jpg,0.83755374,0.7368421
00038965.jpg,0.7859105,0.8494932
00038002.jpg,0.7889279,0.733586
00003583.jpg,0.6935836,0.6368878
00027951.jpg,0.54141265,0.5002528
00048057.jpg,0.66913927,0.6450936
00007018.jpg,0.70687664,0.6930624
00006762.jpg,0.80098814,0.7101228
n07753592_7792.jpg,0.8306507,0.90082645
00000868.jpg,0.7320861,0.754221
n04465501_3300.jpg,0.723177,0.6930693
00002610.jpg,0.817185,0.7645204
00000547.jpg,0.57306474,0.5505948
00058550.jpg,0.9162803,0.9760464
00021864.jpg,0.85083187,0.85972
00006419.jpg,0.6884041,0.6646506
00058108.jpg,0.920524,0.919541
00040546.jpg,0.71532315,0.592459
00021748.jpg,0.7323599,0.7581772
00042869.jpg,0.6349428,0.7041124
00015329.jpg,0.8821964,0.8569
00017346.jpg,0.58801234,0.5389716
00005962.jpg,0.64035654,0.6116968
00017988.jpg,0.715984,0.732563
n04467665_5266.jpg,0.69848275,0.6320755
00027776.jpg,0.73912674,0.7773412
00057648.jpg,0.65993273,0.6623656
00001868.jpg,0.67198384,0.7278268
00049255.jpg,0.620919,0.5492574
00055459.jpg,0.8313315,0.8572082
00039072.jpg,0.60189295,0.6639862
00055828.jpg,0.5565765,0.6497424
00007036.jpg,0.8210585,0.8605872
00027543.jpg,0.8605943,0.8921772
00047074.jpg,0.6376703,0.591175
00029248.jpg,0.72195727,0.6036468
00026874.jpg,0.72348416,0.8363676
00003722.jpg,0.67532146,0.3403026
00010970.jpg,0.7667402,0.7884754
00048392.jpg,0.6923479,0.6212352
00002964.jpg,0.6994332,0.7864142
00046133.jpg,0.6728703,0.5781584
00018608.jpg,0.78575134,0.9126168
00011731.jpg,0.59428906,0.6201756
00003637.jpg,0.6922731,0.608553
00000667.jpg,0.7061176,0.5594306
00017733.jpg,0.75142676,0.7965462
n03790512_28698.jpg,0.75245225,0.70873785
00056827.jpg,0.695567,0.7219142
00017688.jpg,0.81441545,0.8701926
00032437.jpg,0.8366797,0.8943974
n07583197_22629.jpg,0.80660236,0.9
00036606.jpg,0.81522846,0.8775688
00039218.jpg,0.79766846,0.9618618
n03594945_17812.jpg,0.8358163,0.85
00035116.jpg,0.78119564,0.8140826
00054090.jpg,0.8169506,0.7705942
n04461696_1821.jpg,0.7925465,0.8210526
n09415671_14500.jpg,0.5593843,0.56435645
00017702.jpg,0.87162256,0.8535126
00057654.jpg,0.86473775,0.867871
n03791053_13346.jpg,0.69344914,0.75490195
n07806221_21271.jpg,0.8043081,0.7916667
00003681.jpg,0.7276877,0.769676
00003211.jpg,0.85154545,0.961899
sun_adgraqjkdvtsdonf.jpg,0.6537395,0.73417723
00015068.jpg,0.86858785,0.9094172
00050460.jpg,0.7997724,0.8218596
00034349.jpg,0.587402,0.5407978
00034847.jpg,0.7918338,0.741553
00034526.jpg,0.64324987,0.6365714
00036989.jpg,0.7923248,0.7274764
00019252.jpg,0.75096166,0.6582176
00032006.jpg,0.7151442,0.815513
n02793495_20454.jpg,0.6889328,0.7708333
00054210.jpg,0.9038452,0.9097968
000000179896.jpg,0.798513,0.8367347
00020613.jpg,0.7437702,0.694244
00017856.jpg,0.80615234,0.8163426
00046976.jpg,0.8591664,0.9107258
n02132136_6967.jpg,0.78682804,0.9174312
n01846331_5760.jpg,0.71175945,0.64285713
00008765.jpg,0.61500794,0.7728346
00034561.jpg,0.6319566,0.6334038
00006636.jpg,0.73527706,0.7910034
00044787.jpg,0.70383203,0.6815386
00038632.jpg,0.75628924,0.814492
00010737.jpg,0.7739587,0.7452264
00009152.jpg,0.7320583,0.6561758
00053253.jpg,0.64241993,0.7612968
00015974.jpg,0.7896793,0.7206914
00000429.jpg,0.67461663,0.6286764
0f6367eb190d0505.jpg,0.7492467,0.77
00005651.jpg,0.83351016,0.9376164
00046370.jpg,0.77520716,0.8272506
00009648.jpg,0.7737144,0.7846868
00014407.jpg,0.5864392,0.610555
00058059.jpg,0.87962097,0.899958
00035997.jpg,0.6918776,0.7358536
00038694.jpg,0.7292292,0.5838126
00046658.jpg,0.71985525,0.7575354
00008544.jpg,0.8067083,0.8513178
00039217.jpg,0.6482367,0.7796718
00018447.jpg,0.79093516,0.8814368
00004835.jpg,0.92666805,0.9299662
00033151.jpg,0.62253976,0.6362276
00041808.jpg,0.75691706,0.6913134
3a5f6fa58fce0f61.jpg,0.78338695,0.75268817
00025138.jpg,0.871627,0.974673
00011868.jpg,0.76432157,0.6378574
00039897.jpg,0.8285335,0.8529428
00058126.jpg,0.779938,0.8546584
00019746.jpg,0.84566796,0.9235928
00022203.jpg,0.70553744,0.7560202
00005043.jpg,0.8608649,0.8907186
00000809.jpg,0.6665032,0.7697008
00000753.jpg,0.6176331,0.5893112
00021340.jpg,0.7438236,0.855113
00022452.jpg,0.77346414,0.803134
00040283.jpg,0.7154021,0.7792406
00014823.jpg,0.8373898,0.8340502
00057641.jpg,0.6970304,0.6813888
00046602.jpg,0.7711635,0.7241378
00005361.jpg,0.83488214,0.7726756
00002155.jpg,0.8534156,0.9284334
00047113.jpg,0.70114857,0.6572072
n03384352_9868.jpg,0.76607275,0.75
00039671.jpg,0.7141913,0.7630056
00039440.jpg,0.63510644,0.6355784
00021489.jpg,0.629799,0.6402424
000000464682.jpg,0.8106832,0.8876405
00042667.jpg,0.76269764,0.876241
00055015.jpg,0.7638336,0.7719562
00001482.jpg,0.81730807,0.8585636
00024965.jpg,0.6576827,0.5738624
00021983.jpg,0.7084936,0.7436104
00020712.jpg,0.6367641,0.6619306
n02342885_13371.jpg,0.8798534,0.94623655
00007226.jpg,0.8621232,0.7712298
00039690.jpg,0.750828,0.7578702
00045635.jpg,0.6484417,0.5974078
00021206.jpg,0.8094504,0.8617922
00050746.jpg,0.7066438,0.5941434
00057172.jpg,0.7934076,0.8145752
00035206.jpg,0.6276105,0.4991014
00022316.jpg,0.65555966,0.6359646
00050819.jpg,0.8725209,0.8647038
00015559.jpg,0.87433994,0.8183664
00016770.jpg,0.7224231,0.6460966
00008410.jpg,0.86715585,0.8687242
00018302.jpg,0.7535811,0.7628764
00044326.jpg,0.71183264,0.4588002
00018129.jpg,0.8334063,0.7756874
00021093.jpg,0.7796334,0.9053542
00032965.jpg,0.64501363,0.5724676
00028095.jpg,0.6676354,0.5715124
00046958.jpg,0.7538105,0.8299064
00053474.jpg,0.9236453,0.9511684
00009413.jpg,0.7251495,0.7915066
00032435.jpg,0.78696936,0.8320918
000000092679.jpg,0.7905936,0.8108108
00027794.jpg,0.7645251,0.8390978
00019631.jpg,0.6854504,0.7104086
00016335.jpg,0.6948199,0.7530906
00007562.jpg,0.73663175,0.7752208
00037969.jpg,0.6240627,0.5783718
00009872.jpg,0.7700299,0.832138
00009065.jpg,0.5877273,0.5833438
00046457.jpg,0.74107456,0.7322702
3120e46a6a14d2ee.jpg,0.76469105,0.71153843
00047669.jpg,0.78850406,0.785856
n07893642_27263.jpg,0.8511609,0.91
00049659.jpg,0.77906424,0.825983
00002526.jpg,0.814157,0.85108
00015439.jpg,0.6463409,0.6800368
00037157.jpg,0.5523416,0.6665456
00008074.jpg,0.7433589,0.7778568
00039464.jpg,0.72433543,0.9070538
00049619.jpg,0.77353907,0.8814164
00034808.jpg,0.64513147,0.720393
00036229.jpg,0.59025985,0.6929738
00031015.jpg,0.6335062,0.731422
00022491.jpg,0.77612275,0.8821988
00018343.jpg,0.7943344,0.8489668
00002902.jpg,0.80276966,0.8892216
00010452.jpg,0.8164181,0.866806
00033340.jpg,0.8851506,0.8651822
00005426.jpg,0.8653866,0.7662816
00024731.jpg,0.7553668,0.86515
00037253.jpg,0.6431596,0.6576756
n03670208_1789.jpg,0.80762255,0.82653064
00020305.jpg,0.62021995,0.6017876
00056773.jpg,0.79552794,0.7927852
00053627.jpg,0.7686449,0.8161156
000000518010.jpg,0.70467454,0.7979798
00028800.jpg,0.738318,0.7484148
44a9991210c2e2e0.jpg,0.7394641,0.75
00011509.jpg,0.8077993,0.8249936
00017513.jpg,0.58784837,0.5613602
00024582.jpg,0.81256735,0.9612058
n04465501_1033.jpg,0.7802011,0.8090909
00030522.jpg,0.7341304,0.7953998
00020986.jpg,0.6835185,0.7080008
00000967.jpg,0.82407606,0.9333296
n02691156_6870.jpg,0.7311069,0.7019231
00002597.jpg,0.780146,0.8651808
00016952.jpg,0.5896716,0.6967866
n09359803_29863.jpg,0.5605735,0.41904762
00035623.jpg,0.57486546,0.6158996
n02430045_12809.jpg,0.7109665,0.6421053
00032237.jpg,0.7438742,0.9195848
00008986.jpg,0.6986639,0.813177
00053501.jpg,0.6503105,0.7788836
00000739.jpg,0.7585597,0.7808318
00003957.jpg,0.9083642,0.8617124
00019927.jpg,0.8714429,0.9181316
00025726.jpg,0.51192135,0.4171356
n04335435_13196.jpg,0.74496067,0.83168316
00002975.jpg,0.7853444,0.6292096
00020326.jpg,0.8616141,0.8900552
00005801.jpg,0.7912407,0.6347462
00033204.jpg,0.729974,0.771972
00052074.jpg,0.7527926,0.8043148
00045885.jpg,0.77020884,0.7365116
00038779.jpg,0.68472445,0.6730136
00055946.jpg,0.50646245,0.624486
n02431441_12391.jpg,0.6276719,0.407767
00018588.jpg,0.8316386,0.8497094
n03791053_7806.jpg,0.7859987,0.8224299
00023350.jpg,0.7594143,0.7068978
00021335.jpg,0.7531704,0.7276316
00054644.jpg,0.7589516,0.760677
00037410.jpg,0.6703532,0.579692
00014153.jpg,0.8046599,0.8597258
00035984.jpg,0.73571867,0.8706888
00048528.jpg,0.75443876,0.6546998
00003293.jpg,0.66518766,0.5876414
00010039.jpg,0.8205338,0.8379332
00038970.jpg,0.8270483,0.7670926
00035598.jpg,0.63415045,0.615422
000000191473.jpg,0.7867233,0.622449
00022254.jpg,0.83694565,0.824396
00034591.jpg,0.6380143,0.7990812
00048918.jpg,0.71670127,0.6736374
00002809.jpg,0.8697203,0.8145454
00027872.jpg,0.74555886,0.559841
00035448.jpg,0.61016494,0.5616774
00025773.jpg,0.8366473,0.9166206
00033358.jpg,0.8114175,0.823692
00056295.jpg,0.56962526,0.6693564
00046809.jpg,0.7391816,0.7374798
00033408.jpg,0.595855,0.667147
00023445.jpg,0.7596959,0.6392882
n03790512_15268.jpg,0.77436405,0.8181818
00040655.jpg,0.7065458,0.7485466
00057996.jpg,0.806564,0.6879124
00035907.jpg,0.7152821,0.811382
00019522.jpg,0.7169337,0.6618292
00030457.jpg,0.7908929,0.794376
000000227683.jpg,0.70392793,0.76237625
00020534.jpg,0.822117,0.8890738
00031051.jpg,0.7115978,0.8482558
00019764.jpg,0.83661896,0.8725886
00017676.jpg,0.6974409,0.9265092
00054587.jpg,0.54567516,0.5351088
00005423.jpg,0.55855644,0.541905
00037174.jpg,0.64591795,0.5797144
00044783.jpg,0.6998718,0.6562572
00016254.jpg,0.55247635,0.5585484
00018202.jpg,0.8493749,0.9293418
00034225.jpg,0.5831241,0.6140058
00018754.jpg,0.81835693,0.895821
00025025.jpg,0.82396746,0.7277776
00013105.jpg,0.7527206,0.8054394
00026485.jpg,0.82504857,0.9296418
00028725.jpg,0.76081085,0.6828916
00020447.jpg,0.7745521,0.8171906
n09421951_5438.jpg,0.6297598,0.46601942
00006117.jpg,0.88282716,0.9225246
00026192.jpg,0.7353505,0.7192708
00052831.jpg,0.937591,0.9505284
00041595.jpg,0.74927676,0.7054792
000000382951.jpg,0.7806684,0.84
00000004.jpg,0.83685005,0.788467
00021706.jpg,0.78832686,0.8298808
00004505.jpg,0.73012984,0.75
00030936.jpg,0.76466006,0.8913662
00022506.jpg,0.80166054,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.54522735,0.5339806
00038868.jpg,0.62503934,0.567928
00052880.jpg,0.8666952,0.8250152
00005524.jpg,0.7216882,0.752304
n02129165_24549.jpg,0.82432455,0.8269231
00045462.jpg,0.7647326,0.8217262
49bf04a42c9d83c1.jpg,0.7679385,0.5591398
00042369.jpg,0.7930367,0.7544434
00019333.jpg,0.7589623,0.7316994
00028616.jpg,0.8692173,0.8613756
00006273.jpg,0.7904394,0.9145754
00031853.jpg,0.64222676,0.5785482
n04166281_263.jpg,0.8007202,0.773913
00053123.jpg,0.8459652,0.868479
00033242.jpg,0.5770967,0.5374692
00015465.jpg,0.652872,0.5953302
00025214.jpg,0.8957215,0.9155586
00002063.jpg,0.83673155,0.8782154
00018941.jpg,0.77398145,0.7447746
00020488.jpg,0.8362224,0.8213574
00051409.jpg,0.71624374,0.7936836
00005894.jpg,0.8162843,0.7568074
00011284.jpg,0.72681206,0.766029
00034432.jpg,0.71916574,0.6985714
00028558.jpg,0.7695177,0.800755
00047707.jpg,0.75916564,0.8313194
00039595.jpg,0.65561676,0.5510608
36e095b3191824c2.jpg,0.5538755,0.65625
00039141.jpg,0.8128778,0.8695684
00030878.jpg,0.71095866,0.688996
00001738.jpg,0.75055754,0.7674998
n07574602_27219.jpg,0.7252317,0.6179775
n09303008_21456.jpg,0.55820435,0.61904764
00001070.jpg,0.8432288,0.8472846
00035763.jpg,0.7197194,0.7233936
00018851.jpg,0.7658456,0.7617572
00032269.jpg,0.81102157,0.8040816
00026281.jpg,0.8229382,0.908351
00045132.jpg,0.6416113,0.7387768
00038405.jpg,0.7401439,0.8739416
000000422185.jpg,0.73567235,0.78350514
00043101.jpg,0.73363423,0.6708434
00001765.jpg,0.6878735,0.706702
00036662.jpg,0.62920713,0.6806008
00022815.jpg,0.8620919,0.9088808
00050758.jpg,0.6389446,0.642989
n07693725_8899.jpg,0.87113035,0.8369565
00010109.jpg,0.7382006,0.8117798
00001119.jpg,0.6609221,0.6718644
00001894.jpg,0.7496813,0.7931386
00048745.jpg,0.70201296,0.71814
00040269.jpg,0.6705216,0.7775816
00043198.jpg,0.7717602,0.800906
n00464894_11042.jpg,0.7724991,0.853211
00035480.jpg,0.66536814,0.569152
00041521.jpg,0.7041903,0.7516454
00017643.jpg,0.6837141,0.6566464
00022325.jpg,0.6703953,0.7957384
n07717556_5591.jpg,0.88774365,0.94827586
00033980.jpg,0.7317566,0.8466096
00026356.jpg,0.81437224,0.7732758
00047066.jpg,0.8498622,0.6776754
000000048442.jpg,0.7486835,0.7171717
00050789.jpg,0.7692194,0.8599322
00056199.jpg,0.58797663,0.6185836
00010711.jpg,0.8055585,0.7486248
000000203076.jpg,0.7494845,0.8173077
000000565077.jpg,0.7207361,0.7924528
000000577073.jpg,0.72263753,0.7340425
00026932.jpg,0.80776125,0.8716054
n07806221_22956.jpg,0.7358082,0.7413793
215dc68b2c525959.jpg,0.76769304,0.6226415
00008487.jpg,0.8730095,0.9058094
n03351262_897.jpg,0.75065744,0.74358976
00008788.jpg,0.5624579,0.5360742
00032477.jpg,0.723104,0.7913924
00032014.jpg,0.65956813,0.4320224
00053150.jpg,0.880321,0.8797102
00008413.jpg,0.75061953,0.8787376
00049025.jpg,0.8382564,0.8645374
00057931.jpg,0.86525476,0.746342
00045526.jpg,0.7321316,0.6718946
00006100.jpg,0.7795272,0.6651282
00026681.jpg,0.6910622,0.7665128
000000327159.jpg,0.81167376,0.8989899
00016234.jpg,0.7082174,0.8847966
00019936.jpg,0.899483,0.8559362
00034653.jpg,0.6496743,0.7909642
00056399.jpg,0.88025784,0.9289302
00020282.jpg,0.8963629,0.7796168
00048142.jpg,0.85131925,0.9844524
00004205.jpg,0.73861504,0.6914878
00026370.jpg,0.72118753,0.7486846
00008214.jpg,0.87296385,0.9362474
00014409.jpg,0.4860494,0.5965482
00011537.jpg,0.7358421,0.7254056
00033711.jpg,0.7992312,0.8473414
00001488.jpg,0.81839246,0.9180494
00016423.jpg,0.9533786,0.8918468
000000054082.jpg,0.7844306,0.75490195
00046773.jpg,0.67938644,0.5770942
00026135.jpg,0.6282854,0.5162126
00057868.jpg,0.7538483,0.8171836
00058311.jpg,0.71160835,0.7403228
sun_actgnbsscuyuuawn.jpg,0.61784625,0.4456522
00011383.jpg,0.77266985,0.7975668
00041541.jpg,0.81284916,0.7953188
00042458.jpg,0.60622513,0.466669
00027953.jpg,0.8753072,0.7713144
00007326.jpg,0.5411724,0.4745864
00032589.jpg,0.7390315,0.8668512
n07880968_2787.jpg,0.7620627,0.79569894
00044956.jpg,0.7733501,0.9228936
00016908.jpg,0.84327847,0.9233624
00006198.jpg,0.7827664,0.8522494
00032481.jpg,0.712095,0.6975406
00006313.jpg,0.6354276,0.4756886
00016688.jpg,0.8227303,0.8559966
00052017.jpg,0.6590951,0.6872288
00037950.jpg,0.6256918,0.7007666
00022673.jpg,0.7861259,0.851582
00000582.jpg,0.7822076,0.6603476
000000027534.jpg,0.88761973,0.91588783
00017523.jpg,0.85537255,0.852763
00003974.jpg,0.81891644,0.920955
00018668.jpg,0.817962,0.9355136
00011132.jpg,0.7980028,0.6855554
00031177.jpg,0.7288897,0.789966
1d92602d14e3200f.jpg,0.8300462,0.88659793
00014754.jpg,0.6971828,0.7766594
00045814.jpg,0.7479542,0.7576216
n07806221_21906.jpg,0.77076477,0.79787236
00048440.jpg,0.7529677,0.7598778
4757aebe700d4238.jpg,0.76899976,0.87777776
00058403.jpg,0.8203762,0.705371
00043346.jpg,0.7167797,0.7882718
000000233104.jpg,0.6623443,0.6122449
00002456.jpg,0.7813136,0.8057142
00011555.jpg,0.8090092,0.8542128
00045586.jpg,0.69833934,0.775726
n02432983_15990.jpg,0.7704615,0.69
00026238.jpg,0.69317794,0.7024608
00003691.jpg,0.66714627,0.7629062
00009053.jpg,0.53726923,0.6796832
00024321.jpg,0.7510148,0.6845776
00014599.jpg,0.65632284,0.5634832
00048009.jpg,0.8107474,0.913654
00006962.jpg,0.8316887,0.7887876
00054841.jpg,0.9024026,0.8438204
00049502.jpg,0.73689896,0.6767274
00038289.jpg,0.68112415,0.7035444
00046484.jpg,0.7631474,0.8456842
00009633.jpg,0.8081124,0.7984488
00057258.jpg,0.74387217,0.7565286
00037719.jpg,0.68257666,0.6190142
00050736.jpg,0.79895073,0.8377584
00045296.jpg,0.6418919,0.5856416
00055813.jpg,0.8333938,0.9197314
00043612.jpg,0.86525667,0.9304852
00039608.jpg,0.7640812,0.565492
00013727.jpg,0.75106525,0.6849672
00030548.jpg,0.5630415,0.5208462
00021110.jpg,0.7730725,0.7791272
00033878.jpg,0.6123927,0.6330656
00029410.jpg,0.67946726,0.7995966
00029928.jpg,0.8061616,0.832805
n09472597_4661.jpg,0.6030086,0.53846157
00045872.jpg,0.7455756,0.7732142
00005315.jpg,0.8607234,0.7722856
n04335435_12205.jpg,0.77535325,0.8739496
00039731.jpg,0.78457797,0.7033174
00032811.jpg,0.76785827,0.8968242
00051761.jpg,0.7681826,0.9287388
00029917.jpg,0.7794058,0.834087
00027837.jpg,0.6671834,0.6273774
00006420.jpg,0.81332076,0.9062812
n03670208_42256.jpg,0.8180135,0.87096775
00016243.jpg,0.65853184,0.7084406
n00439826_8141.jpg,0.76997083,0.81
00005130.jpg,0.81152016,0.7712766
n07806221_24612.jpg,0.76999354,0.5764706
00031046.jpg,0.7692178,0.8541372
00034350.jpg,0.60378647,0.6166402
000000005260.jpg,0.7101805,0.7582418
00022429.jpg,0.7753875,0.7823802
00046722.jpg,0.641274,0.5709284
00009393.jpg,0.8091784,0.8378872
00048307.jpg,0.7208883,0.7319272
00000369.jpg,0.81938434,0.9362918
00044893.jpg,0.7626867,0.7455538
00041457.jpg,0.71463233,0.6237802
00032485.jpg,0.8364159,0.8995458
00014555.jpg,0.5956872,0.5064778
00056848.jpg,0.9316137,0.8900838
00026395.jpg,0.779325,0.700587
00024451.jpg,0.8297703,0.7787236
00057320.jpg,0.795481,0.8722678
00009287.jpg,0.78583324,0.7873244
00044398.jpg,0.7610832,0.864783
00048724.jpg,0.8061191,0.8862116
00038560.jpg,0.69824505,0.8190798
00021907.jpg,0.7305023,0.685135
00031883.jpg,0.7489929,0.6981152
n03384352_4459.jpg,0.8884959,0.8712871
00028496.jpg,0.81361544,0.927953
00010363.jpg,0.7779746,0.7480518
00045250.jpg,0.68756115,0.6994616
00043744.jpg,0.72729176,0.693384
00023664.jpg,0.5848584,0.6018028
000000270431.jpg,0.63842905,0.62025315
00057016.jpg,0.7617101,0.8046692
00034366.jpg,0.7555526,0.7180688
00011121.jpg,0.7759101,0.8750722
n07880968_4615.jpg,0.77663946,0.86585367
00002713.jpg,0.8133077,0.8427668
00045768.jpg,0.76473594,0.7145436
00018992.jpg,0.77081704,0.7879328
00036073.jpg,0.7335226,0.8000106
00017388.jpg,0.717216,0.7096448
00018849.jpg,0.76784486,0.828976
00029547.jpg,0.54771936,0.5548516
00039774.jpg,0.82656306,0.8874956
00051370.jpg,0.7591665,0.7552816
00048352.jpg,0.65952265,0.694958
00047063.jpg,0.7688055,0.8645806
00029260.jpg,0.8689008,0.9002546
00022025.jpg,0.7818563,0.849826
00044167.jpg,0.6919687,0.7409326
n00468480_10961.jpg,0.7050326,0.7241379
00022323.jpg,0.7586422,0.7472422
00043602.jpg,0.7006694,0.647488
00024688.jpg,0.6005206,0.619298
00007148.jpg,0.81978786,0.8803178
00048785.jpg,0.7511797,0.7440222
00057971.jpg,0.5955826,0.706372
00014078.jpg,0.5799827,0.6032066
00002754.jpg,0.8607578,0.8382216
00033971.jpg,0.66849405,0.6972932
00032532.jpg,0.8098279,0.8060792
00043111.jpg,0.7854608,0.9000184
00027167.jpg,0.7083094,0.73994
00002225.jpg,0.66877306,0.5839806
00041302.jpg,0.75117564,0.7898914
00045056.jpg,0.7588208,0.7480452
00055502.jpg,0.8094336,0.863606
n07594066_11707.jpg,0.83062863,0.7962963
00041484.jpg,0.72787154,0.7892302
00053965.jpg,0.7242931,0.8472488
00006753.jpg,0.8792678,0.8020996
00048921.jpg,0.71134955,0.6235278
00055976.jpg,0.7483929,0.7802284
192c3e482444f853.jpg,0.8185147,0.73255813
00041861.jpg,0.7148075,0.6454856
n07880968_4275.jpg,0.8093112,0.7777778
00000795.jpg,0.74771726,0.7597324
00049483.jpg,0.68576694,0.6791874
00046017.jpg,0.76923156,0.8029606
00031001.jpg,0.6525698,0.6014584
00053928.jpg,0.86517936,0.8424066
n02396427_14405.jpg,0.76262516,0.7529412
00021383.jpg,0.64060026,0.7170266
