image_path,pred_score,true_score
00016151.jpg,0.86548793,0.8987452
00006808.jpg,0.7257321,0.7331944
00015433.jpg,0.872862,0.8781314
00006938.jpg,0.7580037,0.6980166
00044231.jpg,0.71842647,0.742525
00000918.jpg,0.83059883,0.8057786
00019804.jpg,0.75445724,0.7661292
00057757.jpg,0.853544,0.7689066
00047445.jpg,0.71826375,0.762203
00001246.jpg,0.55882305,0.5566564
00021084.jpg,0.79128647,0.7624946
00011424.jpg,0.8155367,0.8318678
00033266.jpg,0.86158,0.9108644
550b3a9e874134de.jpg,0.7988892,0.7326733
00057616.jpg,0.86677533,0.8427706
00012704.jpg,0.9240069,0.8831724
00005665.jpg,0.6319767,0.57277
00032890.jpg,0.7330004,0.6755084
00013977.jpg,0.8483914,0.831569
00000964.jpg,0.8538163,0.8886482
00027355.jpg,0.7922414,0.8472748
n07711569_2355.jpg,0.8576323,0.7368421
00019812.jpg,0.90938115,0.7991826
00015550.jpg,0.8221529,0.821496
00034121.jpg,0.68291384,0.548803
00027451.jpg,0.7822002,0.7112474
00015255.jpg,0.75298786,0.786212
00048836.jpg,0.71903825,0.6316072
00019283.jpg,0.73169374,0.7304112
00032425.jpg,0.8060752,0.778528
00022808.jpg,0.7592275,0.7363324
n02878222_32269.jpg,0.6772436,0.5308642
00019262.jpg,0.70265114,0.7442556
00036784.jpg,0.6816947,0.6295576
00048202.jpg,0.6248322,0.657522
00039898.jpg,0.65463173,0.5608976
4767621f956b3d0c.jpg,0.48841187,0.48387095
00058394.jpg,0.7666719,0.805415
00042379.jpg,0.7714268,0.6213686
00022480.jpg,0.8125076,0.9114298
00028355.jpg,0.90461564,0.7249674
00037356.jpg,0.68764716,0.7832402
00001933.jpg,0.7853725,0.758004
00012036.jpg,0.78738713,0.8640986
00015519.jpg,0.5267511,0.5583688
00021226.jpg,0.80623186,0.8002464
00029811.jpg,0.8607428,0.8748128
00031940.jpg,0.7035984,0.6377448
00047029.jpg,0.7498105,0.7632236
1679b6bb52a8a870.jpg,0.7525259,0.5647059
n07654148_21465.jpg,0.8142753,0.7222222
n07583197_1236.jpg,0.7699933,0.7093023
00053509.jpg,0.81329286,0.8015538
00010633.jpg,0.6459591,0.680123
00051791.jpg,0.7363709,0.7006518
00004634.jpg,0.87069833,0.8928418
00004595.jpg,0.7057557,0.8362048
00049694.jpg,0.7608048,0.6607452
00058273.jpg,0.90058035,0.9396644
00013836.jpg,0.81204796,0.8890584
00033826.jpg,0.6735957,0.7402754
00048398.jpg,0.8246559,0.8830634
00008017.jpg,0.59570307,0.5101204
00057156.jpg,0.7726947,0.6572614
00019512.jpg,0.77290833,0.8276232
00058461.jpg,0.84191453,0.6673016
n02324045_4715.jpg,0.78456974,0.7821782
00041033.jpg,0.64972365,0.7560546
00040371.jpg,0.73922825,0.7110898
000000067082.jpg,0.66631883,0.48076922
00023237.jpg,0.50065,0.6624822
n02932891_30898.jpg,0.7218915,0.7058824
00006248.jpg,0.68609464,0.5461296
n12345899_17176.jpg,0.7194768,0.8125
00019910.jpg,0.7875861,0.923912
00006653.jpg,0.82233787,0.8553522
00053324.jpg,0.80272937,0.8653574
00031876.jpg,0.66730046,0.6678484
00057899.jpg,0.7392114,0.6395086
00034696.jpg,0.740852,0.6378702
00056170.jpg,0.8069223,0.7865312
00043515.jpg,0.71923053,0.6967342
00046468.jpg,0.82723856,0.8991118
00003400.jpg,0.72205806,0.6833858
000000095814.jpg,0.7675117,0.8651685
00041794.jpg,0.70328116,0.6410518
19b4672fc09b7f74.jpg,0.724339,0.7826087
00049642.jpg,0.671378,0.7305444
00000692.jpg,0.63106465,0.7081256
00014230.jpg,0.7653235,0.8145424
00026787.jpg,0.78767335,0.8545444
00013827.jpg,0.8660721,0.9221544
00040632.jpg,0.80922604,0.8840976
00028897.jpg,0.7778871,0.702143
00003925.jpg,0.7602397,0.8520822
00005161.jpg,0.9116922,0.8552328
00025060.jpg,0.6754757,0.8069304
00014791.jpg,0.7542449,0.7766248
n02396427_871.jpg,0.81555533,0.90384614
00012610.jpg,0.7560489,0.8344026
00021741.jpg,0.6466002,0.670798
00008383.jpg,0.79513574,0.8456942
00018708.jpg,0.69805145,0.7849194
00020902.jpg,0.65554386,0.7274578
00022005.jpg,0.74034214,0.7328364
00047894.jpg,0.8193419,0.8333322
00035449.jpg,0.5628175,0.5598452
00002757.jpg,0.8949502,0.8939262
000000192457.jpg,0.95941556,0.9468085
592bf7ae460cd22f.jpg,0.841437,0.7113402
00053020.jpg,0.8381866,0.889254
00029729.jpg,0.7777192,0.8516962
00009380.jpg,0.77603984,0.8233548
00053938.jpg,0.7689976,0.7810708
00015291.jpg,0.8289393,0.8408888
00006864.jpg,0.56426275,0.5173194
00019747.jpg,0.79066277,0.8921964
00025362.jpg,0.8009431,0.8127516
00006220.jpg,0.6761975,0.5717988
00046983.jpg,0.8206129,0.8517596
00047741.jpg,0.68550783,0.7340956
00000884.jpg,0.72800344,0.7552508
00018137.jpg,0.7074,0.6817438
n04349306_2544.jpg,0.7994944,0.71028036
00007687.jpg,0.7473347,0.8837632
00019888.jpg,0.69887227,0.6755948
n03790512_8713.jpg,0.8350735,0.7943925
00031491.jpg,0.6564281,0.6595364
n02946348_25549.jpg,0.77074337,0.8252427
00029949.jpg,0.64918816,0.511637
00047682.jpg,0.75657976,0.870081
00055344.jpg,0.91468394,0.9590632
00008090.jpg,0.7185899,0.737846
00031432.jpg,0.74489355,0.7879622
00027904.jpg,0.75647616,0.8509692
00047917.jpg,0.6701839,0.6446314
00017437.jpg,0.8132559,0.8101568
00009604.jpg,0.7426379,0.7674556
00029964.jpg,0.9096986,0.8404756
00021042.jpg,0.77261186,0.8403634
00048033.jpg,0.67762256,0.7818642
00004464.jpg,0.8237331,0.877192
00022886.jpg,0.8775561,0.8639588
00028952.jpg,0.737515,0.750093
n07849336_20724.jpg,0.93654376,0.9266055
00018798.jpg,0.8343252,0.8584318
00000421.jpg,0.6255667,0.5671058
00031706.jpg,0.73741454,0.752651
00015652.jpg,0.780522,0.5888058
n04461696_8599.jpg,0.6753673,0.7340425
00012561.jpg,0.7975218,0.7936654
00050002.jpg,0.72498536,0.6938
00034416.jpg,0.5730304,0.5687736
00028834.jpg,0.8025503,0.8117826
00001283.jpg,0.63776565,0.5178578
00030762.jpg,0.7478863,0.8292168
n02450034_11046.jpg,0.80165327,0.71681416
00028518.jpg,0.61170036,0.5579166
00004066.jpg,0.78789806,0.8375908
99a0a01a763ff0ea.jpg,0.79484797,0.8910891
000000505098.jpg,0.7001022,0.61702126
00055748.jpg,0.8676263,0.9136738
00016253.jpg,0.64993227,0.5869398
00000794.jpg,0.86226535,0.7737862
00036723.jpg,0.5698232,0.6956024
00030958.jpg,0.73979676,0.6989608
00021902.jpg,0.71503055,0.8634016
00008939.jpg,0.7837245,0.744723
00011935.jpg,0.5629047,0.5511982
00008067.jpg,0.8347379,0.8845738
00025500.jpg,0.8993651,0.8201154
00030409.jpg,0.61769015,0.627462
00054231.jpg,0.6366577,0.7097334
00030976.jpg,0.79329747,0.8466048
00034265.jpg,0.57856035,0.4444382
00018890.jpg,0.8435093,0.8909462
00002071.jpg,0.80986935,0.8733596
00018698.jpg,0.60796976,0.5354706
00037694.jpg,0.72021335,0.7459878
00045790.jpg,0.7728282,0.7344408
00024393.jpg,0.7035762,0.6852046
n09217230_1761.jpg,0.6324632,0.5959596
00031300.jpg,0.78462803,0.8078752
00037668.jpg,0.68626213,0.7621028
00029706.jpg,0.5534787,0.5272822
00029391.jpg,0.7915859,0.6740004
00010685.jpg,0.8722719,0.8775486
00031749.jpg,0.7663212,0.8506582
000000486451.jpg,0.8064194,0.84375
00048071.jpg,0.72804844,0.5957084
00012613.jpg,0.89483356,0.8986434
00032993.jpg,0.8605,0.8779436
00029907.jpg,0.63534343,0.3930554
00040564.jpg,0.6676868,0.5723374
00000872.jpg,0.8328861,0.8866544
00040595.jpg,0.7725947,0.6440192
00005079.jpg,0.6757843,0.6803622
00039714.jpg,0.7785133,0.79203
00046422.jpg,0.69911313,0.6887514
00035289.jpg,0.84115493,0.9272996
00027666.jpg,0.6081761,0.5122282
a4cd92bb222f7ce1.jpg,0.8404927,0.8333333
00039817.jpg,0.7551892,0.808837
00049454.jpg,0.8030313,0.703481
n04467665_13614.jpg,0.7004267,0.57272726
00041654.jpg,0.7392186,0.6691478
00009566.jpg,0.9276936,0.8129066
00011747.jpg,0.80109453,0.6693942
00046252.jpg,0.75383687,0.8166176
000000387876.jpg,0.77452695,0.83157897
00031986.jpg,0.7099678,0.7380036
00053240.jpg,0.8463108,0.8952756
00046701.jpg,0.7790369,0.8855186
00027622.jpg,0.8596717,0.9477692
00025883.jpg,0.6057185,0.5658744
8b1a20ffe4e93512.jpg,0.8198986,0.88495576
00046731.jpg,0.8801694,0.9178366
00035016.jpg,0.56915313,0.550163
3542231e42dc54cf.jpg,0.73814845,0.6813187
00004053.jpg,0.8271477,0.885889
00024285.jpg,0.7890345,0.7800584
00002396.jpg,0.8859577,0.8344516
00035088.jpg,0.76815355,0.808538
n07679356_26882.jpg,0.89578974,0.959596
00043551.jpg,0.6393206,0.6142884
00013998.jpg,0.76470494,0.7482112
61f624ac32c56eba.jpg,0.8303282,0.84782606
00055276.jpg,0.6485757,0.6042764
00024636.jpg,0.7420186,0.7370836
00046612.jpg,0.73141956,0.6028492
00012303.jpg,0.69819355,0.8233334
00010302.jpg,0.91851854,0.9013792
00014449.jpg,0.8770366,0.9348746
00002659.jpg,0.82031167,0.8351374
00053591.jpg,0.80941254,0.8705128
68f8fc6ce822f1f5.jpg,0.8188087,0.8584071
00009326.jpg,0.70572716,0.4850856
00034474.jpg,0.7078135,0.644911
00049428.jpg,0.8474077,0.808303
000000240608.jpg,0.80467105,0.8877551
00034908.jpg,0.5573467,0.566144
b23a9b62c338a34a.jpg,0.74390227,0.76086956
000000383390.jpg,0.7112139,0.7604167
00018490.jpg,0.6953219,0.693852
00020781.jpg,0.7771638,0.7366058
00042773.jpg,0.72099984,0.670007
00006942.jpg,0.7967782,0.7411074
00056228.jpg,0.5824401,0.5958572
00040516.jpg,0.7508963,0.8636192
00055935.jpg,0.7544073,0.8343194
00024168.jpg,0.75170267,0.7248928
00055029.jpg,0.8621161,0.8722684
00025999.jpg,0.71697086,0.7144918
00000521.jpg,0.76038444,0.7556166
00000418.jpg,0.7419505,0.7062532
00022525.jpg,0.71198523,0.8089674
00023698.jpg,0.72513765,0.7504428
00017840.jpg,0.610585,0.6007552
00021259.jpg,0.8677473,0.9173554
00008485.jpg,0.78582346,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6055832,0.43678162
00038885.jpg,0.7702639,0.8189412
00015037.jpg,0.65885174,0.500658
00015005.jpg,0.7685136,0.657366
n04349306_5697.jpg,0.8562416,0.8
00011734.jpg,0.6376002,0.5383752
00026581.jpg,0.6943569,0.7867324
00000968.jpg,0.8219032,0.8177062
00025900.jpg,0.47645363,0.5113016
00032229.jpg,0.6999459,0.684442
00028608.jpg,0.7288089,0.6662164
00055329.jpg,0.72694767,0.6727916
00025201.jpg,0.76445127,0.6791078
00005420.jpg,0.86837673,0.9733198
n00440941_6936.jpg,0.758894,0.6551724
00051799.jpg,0.7066783,0.6691858
00005159.jpg,0.8408042,0.8638606
00027674.jpg,0.71934247,0.6656214
00029230.jpg,0.6978586,0.810316
n04610013_5514.jpg,0.6836831,0.6732673
00013591.jpg,0.7148333,0.5948414
00045595.jpg,0.7505598,0.686816
00044103.jpg,0.9089929,0.9107762
00033324.jpg,0.885708,0.8420378
n07929519_36740.jpg,0.8638766,0.9150943
00007769.jpg,0.8256763,0.818193
n03594945_13972.jpg,0.76267886,0.8173077
00039980.jpg,0.76492083,0.7713786
00055552.jpg,0.8453089,0.8945314
00049378.jpg,0.7912867,0.8618526
00037045.jpg,0.57331634,0.6645558
00039914.jpg,0.71840787,0.7301104
00053786.jpg,0.9174448,0.8296556
00029779.jpg,0.79829365,0.8744398
00051853.jpg,0.672979,0.7254202
00035608.jpg,0.62659115,0.4685572
00037282.jpg,0.67264134,0.644528
00011906.jpg,0.8867762,0.8630652
00041663.jpg,0.75882876,0.7572754
00031538.jpg,0.6915314,0.566224
00055643.jpg,0.84832716,0.7479282
n02355227_13515.jpg,0.7730545,0.76229507
00010715.jpg,0.764745,0.7215264
000000141893.jpg,0.785996,0.8086957
00042411.jpg,0.68270665,0.6746558
00058076.jpg,0.74522185,0.8041076
00023561.jpg,0.7138392,0.6510796
00024768.jpg,0.9030168,0.8659184
00026398.jpg,0.703971,0.7966522
865c492b335e9890.jpg,0.7463435,0.7927928
00031984.jpg,0.8159163,0.7636116
000000569526.jpg,0.739753,0.8023256
00012790.jpg,0.84654653,0.9285438
00052199.jpg,0.80389583,0.759981
00035027.jpg,0.7270869,0.8347404
00017587.jpg,0.85708034,0.8568686
00027278.jpg,0.73580575,0.715555
00012990.jpg,0.8770926,0.8545092
00013228.jpg,0.77360153,0.8418654
00032700.jpg,0.83557,0.821751
00038960.jpg,0.6826844,0.7269734
00028459.jpg,0.82065225,0.803872
00024563.jpg,0.82635766,0.7901648
00054900.jpg,0.8168921,0.7306232
00023111.jpg,0.7181315,0.7783458
00043616.jpg,0.7361162,0.808877
00049564.jpg,0.86336136,0.8650776
6f8f4097a2f50e91.jpg,0.7839017,0.7386364
00033932.jpg,0.6453617,0.6262782
00028765.jpg,0.83551764,0.8836232
00017156.jpg,0.74952376,0.8018126
00000558.jpg,0.57693815,0.44542
00058578.jpg,0.75184834,0.760473
27c7038cc98f8ac4.jpg,0.8801098,0.875
n07806221_24174.jpg,0.8007281,0.8425926
00015831.jpg,0.8574647,0.772455
00055236.jpg,0.7611954,0.7607626
00036875.jpg,0.6173873,0.7235284
00005794.jpg,0.7715454,0.829869
00039489.jpg,0.64718133,0.6394536
00040677.jpg,0.83022,0.8177164
00038571.jpg,0.65241355,0.704666
00057096.jpg,0.77726686,0.808398
00058471.jpg,0.91065896,0.8758262
00030924.jpg,0.64367265,0.5902096
00012405.jpg,0.848878,0.7246724
00023443.jpg,0.84396994,0.8334062
00012629.jpg,0.5661523,0.6032916
00037408.jpg,0.67840695,0.6839706
00030770.jpg,0.7970233,0.9004124
00006588.jpg,0.65033156,0.687742
00056277.jpg,0.78965807,0.8445646
00041384.jpg,0.839645,0.8144754
00034063.jpg,0.7467421,0.6943962
00050379.jpg,0.9215889,0.927752
7f3847662c324790.jpg,0.6763901,0.6730769
00024470.jpg,0.7449486,0.824271
00026098.jpg,0.54989386,0.5490244
00036212.jpg,0.5875744,0.6582574
00004974.jpg,0.7521905,0.780727
00014988.jpg,0.7809182,0.8306938
00016608.jpg,0.54083484,0.784722
00028619.jpg,0.8363458,0.8795814
00045322.jpg,0.772287,0.6272104
00057012.jpg,0.7408458,0.848178
00055062.jpg,0.8632387,0.8564942
00013176.jpg,0.85565627,0.8910896
00057880.jpg,0.73722374,0.7448432
00041932.jpg,0.732061,0.6181882
00035809.jpg,0.7123003,0.7628696
000000307652.jpg,0.7527225,0.81914896
00045490.jpg,0.68785596,0.6541414
00057474.jpg,0.8191259,0.8963854
000000067823.jpg,0.80751824,0.6818182
00010328.jpg,0.89641047,0.891178
00028886.jpg,0.7463521,0.9252248
00038769.jpg,0.7718235,0.762048
00006994.jpg,0.6576265,0.615252
00007435.jpg,0.76541233,0.8011792
00053456.jpg,0.6995821,0.63376
00019172.jpg,0.8271146,0.9416676
00022016.jpg,0.8700254,0.8598922
00030141.jpg,0.7805095,0.8598426
00057077.jpg,0.8096361,0.7823348
00036977.jpg,0.73784673,0.671925
000000034523.jpg,0.90598786,0.9361702
00042946.jpg,0.68439734,0.8642648
00012597.jpg,0.80625325,0.7375446
00021498.jpg,0.7488532,0.7706714
00054349.jpg,0.9019828,0.9636422
00049446.jpg,0.61621875,0.6207204
00039803.jpg,0.7655169,0.7656612
00012951.jpg,0.7827325,0.7340374
00037924.jpg,0.69416296,0.5912216
00043637.jpg,0.7142536,0.7831822
00027376.jpg,0.7587118,0.815822
00037035.jpg,0.7602105,0.8084396
00055874.jpg,0.75713646,0.871662
00006803.jpg,0.7167157,0.7337766
00054755.jpg,0.7662185,0.8658962
00020780.jpg,0.712808,0.6287284
00005534.jpg,0.9217181,0.884634
000000516740.jpg,0.65840757,0.7307692
00035981.jpg,0.75285923,0.6836136
00042873.jpg,0.7557147,0.7071838
00032856.jpg,0.74667615,0.5729604
n09376198_21260.jpg,0.5720684,0.6442308
00012946.jpg,0.8431037,0.916688
00021673.jpg,0.7821827,0.7516618
00050006.jpg,0.89652,0.940422
n04465501_2988.jpg,0.76816905,0.87234044
00023160.jpg,0.76104844,0.7274302
n07711569_11.jpg,0.8778846,0.83505154
00025492.jpg,0.7366018,0.7325112
n02118333_9970.jpg,0.7785169,0.8839286
000000459310.jpg,0.81581855,0.8372093
000000127028.jpg,0.85287404,0.8596491
00030729.jpg,0.8078682,0.8123044
00019173.jpg,0.73438585,0.724895
00014485.jpg,0.7442725,0.685778
00017730.jpg,0.83687377,0.9464038
00046877.jpg,0.8049114,0.8090578
00006544.jpg,0.897648,0.9797104
00001955.jpg,0.8250406,0.83805
00010527.jpg,0.9028051,0.8736512
00032227.jpg,0.7825353,0.8696004
00016454.jpg,0.6789522,0.5759364
00021690.jpg,0.77370393,0.8677158
n07693725_855.jpg,0.9853444,0.9489796
00011912.jpg,0.7726499,0.8251866
00007469.jpg,0.77043605,0.892874
00010142.jpg,0.7763999,0.826026
00020211.jpg,0.782477,0.8715398
00013648.jpg,0.7367597,0.8005448
00042119.jpg,0.7165619,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6969057,0.7011494
00036190.jpg,0.74459314,0.657148
00028790.jpg,0.77757657,0.8767956
00037665.jpg,0.77509403,0.8172466
00028066.jpg,0.8138082,0.8369256
00001077.jpg,0.8718939,0.9374738
00005943.jpg,0.75716436,0.8764104
00045508.jpg,0.76975363,0.779008
00039844.jpg,0.74264324,0.7644886
00052383.jpg,0.6718743,0.7821078
00057982.jpg,0.7465849,0.7878484
00045516.jpg,0.73902905,0.7816194
00033756.jpg,0.6530993,0.7112316
02690f65ea2a2223.jpg,0.83848226,0.7816092
00031099.jpg,0.8469791,0.8033928
00003113.jpg,0.79743063,0.794907
00042940.jpg,0.9158487,0.9266538
00045191.jpg,0.8294864,0.86179
00019872.jpg,0.8947824,0.845471
00044922.jpg,0.77864915,0.697839
00034181.jpg,0.6761165,0.6223402
n03594945_30146.jpg,0.77564955,0.7904762
00024499.jpg,0.8263804,0.8997918
00045876.jpg,0.8196807,0.7523908
00049560.jpg,0.92734265,0.7765682
00007205.jpg,0.8914835,0.7999558
00037939.jpg,0.66309804,0.5505744
n07717556_5805.jpg,0.9038341,0.9375
00057995.jpg,0.73862207,0.7659926
00018651.jpg,0.75976396,0.6959422
00000594.jpg,0.89444673,0.9073828
00017398.jpg,0.75682354,0.6366872
00014909.jpg,0.72383463,0.7277284
00011950.jpg,0.57111955,0.6642448
00050467.jpg,0.8151679,0.9485796
00004313.jpg,0.9393816,0.9197116
n04335435_3576.jpg,0.80011785,0.74747473
n03541923_5133.jpg,0.8398288,0.82653064
00017376.jpg,0.86581624,0.7478776
00038081.jpg,0.6530372,0.5601786
00034333.jpg,0.5604791,0.640723
00040010.jpg,0.73507583,0.7770006
00049614.jpg,0.89539313,0.7157712
00000975.jpg,0.7935109,0.9096836
00053600.jpg,0.7809278,0.8022376
00055562.jpg,0.7240724,0.7414542
00046354.jpg,0.7232306,0.6328522
00048827.jpg,0.8203676,0.8645872
00041771.jpg,0.71153545,0.610455
00039231.jpg,0.7168516,0.66529
00023009.jpg,0.86643225,0.7967048
00034805.jpg,0.65544355,0.7343124
n09428293_3297.jpg,0.522407,0.41935483
00048543.jpg,0.7372284,0.7882138
00004675.jpg,0.75382525,0.7393206
00046152.jpg,0.8128053,0.9278412
00048621.jpg,0.78698856,0.749024
00021805.jpg,0.81653225,0.8273238
00046811.jpg,0.724525,0.7319366
00055910.jpg,0.619454,0.748675
a2deabc292e18612.jpg,0.6381593,0.6923077
00030544.jpg,0.680474,0.7091408
00002507.jpg,0.8127042,0.7365402
00033773.jpg,0.62587416,0.4415914
00007292.jpg,0.79409945,0.7480188
00005186.jpg,0.82985747,0.8512728
00022490.jpg,0.7427722,0.6814084
00036453.jpg,0.7210481,0.6988662
00042695.jpg,0.8225267,0.7525434
00019187.jpg,0.9160222,0.8413332
00029561.jpg,0.83998895,0.8082706
00054336.jpg,0.906211,0.8911676
00035979.jpg,0.67751455,0.7573374
00000552.jpg,0.7256528,0.7232828
00038024.jpg,0.78927076,0.8052912
00050297.jpg,0.61649585,0.7160762
n03351262_17471.jpg,0.66249377,0.68817204
00055268.jpg,0.6702504,0.7529934
000000392869.jpg,0.85957724,0.7619048
00021796.jpg,0.8496471,0.9277728
00004781.jpg,0.741897,0.6944332
00000047.jpg,0.83969486,0.8991732
00021759.jpg,0.55241793,0.4882382
00054191.jpg,0.82412374,0.822187
00021841.jpg,0.71704376,0.7055344
00052648.jpg,0.60046947,0.543515
00010807.jpg,0.74273586,0.7994542
00012207.jpg,0.7484228,0.7121912
00035069.jpg,0.718559,0.7381846
00049679.jpg,0.65987873,0.7307644
00035955.jpg,0.8291625,0.7262444
00041199.jpg,0.74698734,0.797857
00008539.jpg,0.6567196,0.7622082
00053572.jpg,0.712193,0.6134616
00030490.jpg,0.9054284,0.967857
00011982.jpg,0.74670696,0.7217456
00017668.jpg,0.7761365,0.7505986
00026627.jpg,0.8281523,0.8344352
00016196.jpg,0.78953505,0.7179192
00018051.jpg,0.6830907,0.6526986
00054132.jpg,0.7627318,0.7697572
00055776.jpg,0.5784445,0.6773854
n00440941_4542.jpg,0.7268864,0.7816092
00001270.jpg,0.8892391,0.8938984
00007872.jpg,0.77831185,0.7857002
00040260.jpg,0.8001942,0.7259938
00027142.jpg,0.7254125,0.6563022
n07806221_23908.jpg,0.7579816,0.7169811
7f3edee8f6a451b2.jpg,0.70923924,0.84761906
n07711569_1651.jpg,0.84210455,0.83653843
00042694.jpg,0.7369549,0.6643224
00055081.jpg,0.76316774,0.8646396
00042244.jpg,0.7515942,0.8317228
n07711569_4588.jpg,0.8444649,0.8761905
00045258.jpg,0.77870625,0.6190746
00026535.jpg,0.72563696,0.7652708
00046774.jpg,0.8378552,0.8997248
00020062.jpg,0.8761358,0.817898
00022984.jpg,0.653331,0.6266928
00015271.jpg,0.6497073,0.7946356
00054931.jpg,0.89429545,0.8420012
n04349306_1353.jpg,0.7925607,0.8111111
00011552.jpg,0.7626015,0.7900012
n04610013_991.jpg,0.71262103,0.75757575
00016455.jpg,0.72022486,0.8087636
00017723.jpg,0.7670709,0.8657202
00033526.jpg,0.8717449,0.8535444
n03670208_3971.jpg,0.69352347,0.75
00048123.jpg,0.7182616,0.697028
00048473.jpg,0.718964,0.6911826
n09270735_10323.jpg,0.7532079,0.7628866
00055381.jpg,0.7555471,0.8393506
00057840.jpg,0.59490573,0.5941548
271e335e2a64b273.jpg,0.66757035,0.6666667
00027706.jpg,0.81465375,0.8825232
00030969.jpg,0.8573789,0.8606132
00007461.jpg,0.5339902,0.5846048
00040200.jpg,0.7662489,0.764767
00010913.jpg,0.7898257,0.7521318
00044217.jpg,0.7703719,0.8929402
00052561.jpg,0.78626746,0.8764352
00009051.jpg,0.681583,0.5607458
00030052.jpg,0.7476865,0.703296
00007951.jpg,0.76873064,0.7221782
00046298.jpg,0.66910285,0.6607364
00027659.jpg,0.8212886,0.8124442
00048188.jpg,0.56857586,0.615183
00043569.jpg,0.80414456,0.8328468
00018678.jpg,0.6720847,0.7713152
n01514859_1469.jpg,0.76137114,0.72
00038480.jpg,0.6915863,0.5683866
00053129.jpg,0.86903596,0.8613638
00049427.jpg,0.71855295,0.815305
00032822.jpg,0.8217468,0.9224502
00028482.jpg,0.83532345,0.862258
00054767.jpg,0.871171,0.8536368
00007087.jpg,0.59895957,0.5752068
00017713.jpg,0.65017533,0.719868
00032012.jpg,0.87632465,0.87862
00049651.jpg,0.83909833,0.794102
00015789.jpg,0.95220935,0.9344132
00048069.jpg,0.754113,0.7125108
00011286.jpg,0.82302535,0.9105202
00043363.jpg,0.74222755,0.671491
00032026.jpg,0.7516781,0.7076286
00006359.jpg,0.7759007,0.7878552
00023636.jpg,0.9291582,0.8730772
00041870.jpg,0.7584461,0.6266978
00053367.jpg,0.8241147,0.921182
00024530.jpg,0.81860256,0.83847
00048535.jpg,0.7988683,0.7729604
00016096.jpg,0.66302574,0.714792
000000018444.jpg,0.84649754,0.8969072
00010721.jpg,0.7301568,0.7747592
00014661.jpg,0.74324065,0.7299502
00056110.jpg,0.5574763,0.6637494
n07850329_21202.jpg,0.84125745,0.9351852
00021651.jpg,0.82364607,0.8636278
00027384.jpg,0.79058313,0.7525228
c5f449be9bb8a291.jpg,0.7708161,0.8333333
00020844.jpg,0.7175642,0.6008044
00011315.jpg,0.85412836,0.8659856
00058034.jpg,0.7369584,0.7148584
00053592.jpg,0.9042406,0.8140804
00004909.jpg,0.67277974,0.6633362
463f022d60c8c47e.jpg,0.7143821,0.80582523
00003035.jpg,0.80932844,0.6865472
00057817.jpg,0.83402395,0.77603
00047523.jpg,0.6412629,0.5111362
00042739.jpg,0.7747625,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5110313,0.4631579
00038828.jpg,0.8478997,0.858425
00010572.jpg,0.89481443,0.9081496
00028744.jpg,0.8970959,0.9215136
00055753.jpg,0.50748175,0.2997314
00055539.jpg,0.7327588,0.8048476
00052942.jpg,0.8081325,0.8355124
00047179.jpg,0.76145357,0.7378124
00041370.jpg,0.75101376,0.7738772
00011890.jpg,0.73487246,0.6419622
00032903.jpg,0.8334482,0.8135378
00039221.jpg,0.84001887,0.9520846
00025084.jpg,0.8053011,0.7430192
n02691156_11729.jpg,0.7082452,0.57
1f3c5e626f8a84a0.jpg,0.8441781,0.7368421
00038965.jpg,0.8003434,0.8494932
00038002.jpg,0.7863951,0.733586
00003583.jpg,0.6860062,0.6368878
00027951.jpg,0.54104424,0.5002528
00048057.jpg,0.67849916,0.6450936
00007018.jpg,0.72218525,0.6930624
00006762.jpg,0.81848,0.7101228
n07753592_7792.jpg,0.8475603,0.90082645
00000868.jpg,0.7655164,0.754221
n04465501_3300.jpg,0.7437929,0.6930693
00002610.jpg,0.8271432,0.7645204
00000547.jpg,0.5680192,0.5505948
00058550.jpg,0.9345356,0.9760464
00021864.jpg,0.8586484,0.85972
00006419.jpg,0.7010237,0.6646506
00058108.jpg,0.93936837,0.919541
00040546.jpg,0.7332361,0.592459
00021748.jpg,0.73851156,0.7581772
00042869.jpg,0.6302547,0.7041124
00015329.jpg,0.89556545,0.8569
00017346.jpg,0.5784534,0.5389716
00005962.jpg,0.66791105,0.6116968
00017988.jpg,0.74139833,0.732563
n04467665_5266.jpg,0.7098361,0.6320755
00027776.jpg,0.7415234,0.7773412
00057648.jpg,0.67000335,0.6623656
00001868.jpg,0.6965906,0.7278268
00049255.jpg,0.61383146,0.5492574
00055459.jpg,0.85215616,0.8572082
00039072.jpg,0.60627925,0.6639862
00055828.jpg,0.54074323,0.6497424
00007036.jpg,0.83208823,0.8605872
00027543.jpg,0.8810549,0.8921772
00047074.jpg,0.6476551,0.591175
00029248.jpg,0.73318493,0.6036468
00026874.jpg,0.74795157,0.8363676
00003722.jpg,0.69270027,0.3403026
00010970.jpg,0.77779496,0.7884754
00048392.jpg,0.70322096,0.6212352
00002964.jpg,0.7312809,0.7864142
00046133.jpg,0.6869829,0.5781584
00018608.jpg,0.7969733,0.9126168
00011731.jpg,0.57970476,0.6201756
00003637.jpg,0.6934854,0.608553
00000667.jpg,0.73389554,0.5594306
00017733.jpg,0.7832811,0.7965462
