image_path,pred_score,true_score
00018490.jpg,0.64112014,0.693852
00020781.jpg,0.7829469,0.7366058
00042773.jpg,0.72237045,0.670007
00006942.jpg,0.7902943,0.7411074
00056228.jpg,0.5809171,0.5958572
00040516.jpg,0.7436779,0.8636192
00055935.jpg,0.71687555,0.8343194
00024168.jpg,0.7231168,0.7248928
00055029.jpg,0.9019265,0.8722684
00025999.jpg,0.68067306,0.7144918
00000521.jpg,0.72295773,0.7556166
00000418.jpg,0.7164369,0.7062532
00022525.jpg,0.7034555,0.8089674
00023698.jpg,0.7264582,0.7504428
00017840.jpg,0.5743778,0.6007552
00021259.jpg,0.8715938,0.9173554
00008485.jpg,0.7799875,0.872083
sun_akvekvlcibmjxdeu.jpg,0.59110594,0.43678162
00038885.jpg,0.7577402,0.8189412
00015037.jpg,0.6266893,0.500658
00015005.jpg,0.7609501,0.657366
n04349306_5697.jpg,0.8169792,0.8
00011734.jpg,0.60443306,0.5383752
00026581.jpg,0.7020147,0.7867324
00000968.jpg,0.82482916,0.8177062
00025900.jpg,0.5276098,0.5113016
00032229.jpg,0.6792073,0.684442
00028608.jpg,0.7061873,0.6662164
00055329.jpg,0.7004535,0.6727916
00025201.jpg,0.7707775,0.6791078
00005420.jpg,0.87205297,0.9733198
n00440941_6936.jpg,0.7455645,0.6551724
00051799.jpg,0.693677,0.6691858
00005159.jpg,0.8187273,0.8638606
00027674.jpg,0.671931,0.6656214
00029230.jpg,0.679506,0.810316
n04610013_5514.jpg,0.6514766,0.6732673
00013591.jpg,0.67943954,0.5948414
00045595.jpg,0.74782735,0.686816
00044103.jpg,0.8906338,0.9107762
00033324.jpg,0.8651099,0.8420378
n07929519_36740.jpg,0.8729229,0.9150943
00007769.jpg,0.78804296,0.818193
n03594945_13972.jpg,0.75045806,0.8173077
00039980.jpg,0.74810886,0.7713786
00055552.jpg,0.77251804,0.8945314
00049378.jpg,0.7990201,0.8618526
00037045.jpg,0.57905596,0.6645558
00039914.jpg,0.67951536,0.7301104
00053786.jpg,0.8699483,0.8296556
00029779.jpg,0.804686,0.8744398
00051853.jpg,0.65158415,0.7254202
00035608.jpg,0.60308576,0.4685572
00037282.jpg,0.62808406,0.644528
00011906.jpg,0.8426712,0.8630652
00041663.jpg,0.7456104,0.7572754
00031538.jpg,0.64750135,0.566224
00055643.jpg,0.85700876,0.7479282
n02355227_13515.jpg,0.7390704,0.76229507
00010715.jpg,0.7338487,0.7215264
000000141893.jpg,0.7606418,0.8086957
00042411.jpg,0.65231895,0.6746558
00058076.jpg,0.71341723,0.8041076
00023561.jpg,0.6846129,0.6510796
00024768.jpg,0.872736,0.8659184
00026398.jpg,0.6836134,0.7966522
865c492b335e9890.jpg,0.7129221,0.7927928
00031984.jpg,0.8118139,0.7636116
000000569526.jpg,0.70010316,0.8023256
00012790.jpg,0.83678037,0.9285438
00052199.jpg,0.7388991,0.759981
00035027.jpg,0.70466274,0.8347404
00017587.jpg,0.8978241,0.8568686
00027278.jpg,0.7174854,0.715555
00012990.jpg,0.90583724,0.8545092
00013228.jpg,0.74836266,0.8418654
00032700.jpg,0.8327006,0.821751
00038960.jpg,0.66413915,0.7269734
00028459.jpg,0.78694916,0.803872
00024563.jpg,0.7967106,0.7901648
00054900.jpg,0.8130517,0.7306232
00023111.jpg,0.67189354,0.7783458
00043616.jpg,0.69747317,0.808877
00049564.jpg,0.81166476,0.8650776
6f8f4097a2f50e91.jpg,0.7750954,0.7386364
00033932.jpg,0.6257921,0.6262782
00028765.jpg,0.837701,0.8836232
00017156.jpg,0.7116498,0.8018126
00000558.jpg,0.5563388,0.44542
00058578.jpg,0.7466703,0.760473
27c7038cc98f8ac4.jpg,0.81728774,0.875
n07806221_24174.jpg,0.78035456,0.8425926
00015831.jpg,0.8438177,0.772455
00055236.jpg,0.7164071,0.7607626
00036875.jpg,0.6148862,0.7235284
00005794.jpg,0.7841298,0.829869
00039489.jpg,0.64292014,0.6394536
00040677.jpg,0.80219895,0.8177164
00038571.jpg,0.62353677,0.704666
00057096.jpg,0.8090759,0.808398
00058471.jpg,0.8876049,0.8758262
00030924.jpg,0.6205104,0.5902096
00012405.jpg,0.8405356,0.7246724
00023443.jpg,0.82659274,0.8334062
00012629.jpg,0.5562016,0.6032916
00037408.jpg,0.6664381,0.6839706
00030770.jpg,0.761769,0.9004124
00006588.jpg,0.6234237,0.687742
00056277.jpg,0.8038815,0.8445646
00041384.jpg,0.8461126,0.8144754
00034063.jpg,0.69774216,0.6943962
00050379.jpg,0.91857284,0.927752
7f3847662c324790.jpg,0.657125,0.6730769
00024470.jpg,0.7103104,0.824271
00026098.jpg,0.5635663,0.5490244
00036212.jpg,0.55868405,0.6582574
00004974.jpg,0.70455265,0.780727
00014988.jpg,0.75408506,0.8306938
00016608.jpg,0.5340326,0.784722
00028619.jpg,0.8079526,0.8795814
00045322.jpg,0.7588852,0.6272104
00057012.jpg,0.71084,0.848178
00055062.jpg,0.8324861,0.8564942
00013176.jpg,0.85069996,0.8910896
00057880.jpg,0.70960146,0.7448432
00041932.jpg,0.7182751,0.6181882
00035809.jpg,0.6523726,0.7628696
000000307652.jpg,0.72663045,0.81914896
00045490.jpg,0.6419512,0.6541414
00057474.jpg,0.80001694,0.8963854
000000067823.jpg,0.8183178,0.6818182
00010328.jpg,0.83844894,0.891178
00028886.jpg,0.7304663,0.9252248
00038769.jpg,0.75695264,0.762048
00006994.jpg,0.63059944,0.615252
00007435.jpg,0.7822006,0.8011792
00053456.jpg,0.66149014,0.63376
00019172.jpg,0.8139245,0.9416676
00022016.jpg,0.8605669,0.8598922
00030141.jpg,0.7611663,0.8598426
00057077.jpg,0.78199965,0.7823348
00036977.jpg,0.7204389,0.671925
000000034523.jpg,0.86473626,0.9361702
00042946.jpg,0.65999997,0.8642648
00012597.jpg,0.78139704,0.7375446
00021498.jpg,0.70055044,0.7706714
00054349.jpg,0.8715346,0.9636422
00049446.jpg,0.61325204,0.6207204
00039803.jpg,0.73326385,0.7656612
00012951.jpg,0.76208264,0.7340374
00037924.jpg,0.6545353,0.5912216
00043637.jpg,0.6950115,0.7831822
00027376.jpg,0.7623453,0.815822
00037035.jpg,0.72189456,0.8084396
00055874.jpg,0.7379121,0.871662
00006803.jpg,0.67120063,0.7337766
00054755.jpg,0.7195958,0.8658962
00020780.jpg,0.6811157,0.6287284
00005534.jpg,0.8952134,0.884634
000000516740.jpg,0.61390835,0.7307692
00035981.jpg,0.72159576,0.6836136
00042873.jpg,0.7123153,0.7071838
00032856.jpg,0.70436364,0.5729604
n09376198_21260.jpg,0.57895637,0.6442308
00012946.jpg,0.8257846,0.916688
00021673.jpg,0.7713009,0.7516618
00050006.jpg,0.87423456,0.940422
n04465501_2988.jpg,0.73566324,0.87234044
00023160.jpg,0.7697903,0.7274302
n07711569_11.jpg,0.8664288,0.83505154
00025492.jpg,0.6932979,0.7325112
n02118333_9970.jpg,0.7467658,0.8839286
000000459310.jpg,0.7938188,0.8372093
000000127028.jpg,0.8452676,0.8596491
00030729.jpg,0.80414885,0.8123044
00019173.jpg,0.70011103,0.724895
00014485.jpg,0.73350847,0.685778
00017730.jpg,0.8046781,0.9464038
00046877.jpg,0.779419,0.8090578
00006544.jpg,0.8731589,0.9797104
00001955.jpg,0.8300348,0.83805
00010527.jpg,0.8906067,0.8736512
00032227.jpg,0.7866474,0.8696004
00016454.jpg,0.6643932,0.5759364
00021690.jpg,0.7343469,0.8677158
n07693725_855.jpg,0.9823411,0.9489796
00011912.jpg,0.73183054,0.8251866
00007469.jpg,0.76270133,0.892874
00010142.jpg,0.7721536,0.826026
00020211.jpg,0.77548057,0.8715398
00013648.jpg,0.6858692,0.8005448
00042119.jpg,0.66518295,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6809395,0.7011494
00036190.jpg,0.69347614,0.657148
00028790.jpg,0.77130234,0.8767956
00037665.jpg,0.7447509,0.8172466
00028066.jpg,0.7818087,0.8369256
00001077.jpg,0.83148116,0.9374738
00005943.jpg,0.7539626,0.8764104
00045508.jpg,0.78352976,0.779008
00039844.jpg,0.72399,0.7644886
00052383.jpg,0.63938093,0.7821078
00057982.jpg,0.72699547,0.7878484
00045516.jpg,0.7111738,0.7816194
00033756.jpg,0.6375473,0.7112316
02690f65ea2a2223.jpg,0.8319767,0.7816092
00031099.jpg,0.8423283,0.8033928
00003113.jpg,0.77794474,0.794907
00042940.jpg,0.9241243,0.9266538
00045191.jpg,0.81909543,0.86179
00019872.jpg,0.87160224,0.845471
00044922.jpg,0.7499278,0.697839
00034181.jpg,0.6262413,0.6223402
n03594945_30146.jpg,0.77213144,0.7904762
00024499.jpg,0.8344301,0.8997918
00045876.jpg,0.818227,0.7523908
00049560.jpg,0.9178051,0.7765682
00007205.jpg,0.87403166,0.7999558
00037939.jpg,0.66106945,0.5505744
n07717556_5805.jpg,0.86273617,0.9375
00057995.jpg,0.7388957,0.7659926
00018651.jpg,0.7486866,0.6959422
00000594.jpg,0.8585995,0.9073828
00017398.jpg,0.76359814,0.6366872
00014909.jpg,0.70283866,0.7277284
00011950.jpg,0.57731366,0.6642448
00050467.jpg,0.8098574,0.9485796
00004313.jpg,0.91432035,0.9197116
n04335435_3576.jpg,0.74916035,0.74747473
n03541923_5133.jpg,0.857909,0.82653064
00017376.jpg,0.812523,0.7478776
00038081.jpg,0.6425543,0.5601786
00034333.jpg,0.57778466,0.640723
00040010.jpg,0.7125188,0.7770006
00049614.jpg,0.880642,0.7157712
00000975.jpg,0.78175974,0.9096836
00053600.jpg,0.78250575,0.8022376
00055562.jpg,0.71184075,0.7414542
00046354.jpg,0.72070134,0.6328522
00048827.jpg,0.8255579,0.8645872
00041771.jpg,0.6773326,0.610455
00039231.jpg,0.683025,0.66529
00023009.jpg,0.8378293,0.7967048
00034805.jpg,0.6179564,0.7343124
n09428293_3297.jpg,0.5277359,0.41935483
00048543.jpg,0.6966084,0.7882138
00004675.jpg,0.7408978,0.7393206
00046152.jpg,0.78301245,0.9278412
00048621.jpg,0.7844604,0.749024
00021805.jpg,0.8320512,0.8273238
00046811.jpg,0.71003443,0.7319366
00055910.jpg,0.6247473,0.748675
a2deabc292e18612.jpg,0.6022111,0.6923077
00030544.jpg,0.6483829,0.7091408
00002507.jpg,0.796478,0.7365402
00033773.jpg,0.6219576,0.4415914
00007292.jpg,0.77518994,0.7480188
00005186.jpg,0.8009788,0.8512728
00022490.jpg,0.7411755,0.6814084
00036453.jpg,0.7134173,0.6988662
00042695.jpg,0.808649,0.7525434
00019187.jpg,0.87622625,0.8413332
00029561.jpg,0.82966727,0.8082706
00054336.jpg,0.87698233,0.8911676
00035979.jpg,0.67745,0.7573374
00000552.jpg,0.73493296,0.7232828
00038024.jpg,0.74427265,0.8052912
00050297.jpg,0.59160703,0.7160762
n03351262_17471.jpg,0.63289607,0.68817204
00055268.jpg,0.63859546,0.7529934
000000392869.jpg,0.83691496,0.7619048
00021796.jpg,0.84099215,0.9277728
00004781.jpg,0.7457066,0.6944332
00000047.jpg,0.8002946,0.8991732
00021759.jpg,0.5601271,0.4882382
00054191.jpg,0.8158851,0.822187
00021841.jpg,0.678358,0.7055344
00052648.jpg,0.5876262,0.543515
00010807.jpg,0.7018214,0.7994542
00012207.jpg,0.75899905,0.7121912
00035069.jpg,0.68949276,0.7381846
00049679.jpg,0.6542158,0.7307644
00035955.jpg,0.81012124,0.7262444
00041199.jpg,0.74238604,0.797857
00008539.jpg,0.65439004,0.7622082
00053572.jpg,0.66556066,0.6134616
00030490.jpg,0.89892143,0.967857
00011982.jpg,0.7048183,0.7217456
00017668.jpg,0.7676643,0.7505986
00026627.jpg,0.8247817,0.8344352
00016196.jpg,0.76727253,0.7179192
00018051.jpg,0.6616149,0.6526986
00054132.jpg,0.7480832,0.7697572
00055776.jpg,0.57490426,0.6773854
n00440941_4542.jpg,0.67755616,0.7816092
00001270.jpg,0.8800505,0.8938984
00007872.jpg,0.76384467,0.7857002
00040260.jpg,0.74209887,0.7259938
00027142.jpg,0.68708146,0.6563022
n07806221_23908.jpg,0.74159855,0.7169811
7f3edee8f6a451b2.jpg,0.691911,0.84761906
n07711569_1651.jpg,0.8487058,0.83653843
00042694.jpg,0.71469706,0.6643224
00055081.jpg,0.7638953,0.8646396
00042244.jpg,0.716951,0.8317228
n07711569_4588.jpg,0.8279535,0.8761905
00045258.jpg,0.7798913,0.6190746
00026535.jpg,0.75044894,0.7652708
00046774.jpg,0.8422319,0.8997248
00020062.jpg,0.8543716,0.817898
00022984.jpg,0.64602757,0.6266928
00015271.jpg,0.6375154,0.7946356
00054931.jpg,0.8672525,0.8420012
n04349306_1353.jpg,0.7820315,0.8111111
00011552.jpg,0.72837275,0.7900012
n04610013_991.jpg,0.679556,0.75757575
00016455.jpg,0.6882689,0.8087636
00017723.jpg,0.7776521,0.8657202
00033526.jpg,0.8564594,0.8535444
n03670208_3971.jpg,0.65424985,0.75
00048123.jpg,0.6953532,0.697028
00048473.jpg,0.7383697,0.6911826
n09270735_10323.jpg,0.7036612,0.7628866
00055381.jpg,0.7688658,0.8393506
00057840.jpg,0.56217235,0.5941548
271e335e2a64b273.jpg,0.67244506,0.6666667
00027706.jpg,0.75503856,0.8825232
00030969.jpg,0.8232786,0.8606132
00007461.jpg,0.53644955,0.5846048
00040200.jpg,0.7432185,0.764767
00010913.jpg,0.77866226,0.7521318
00044217.jpg,0.745659,0.8929402
00052561.jpg,0.76956624,0.8764352
00009051.jpg,0.690714,0.5607458
00030052.jpg,0.7168666,0.703296
00007951.jpg,0.7596722,0.7221782
00046298.jpg,0.6621245,0.6607364
00027659.jpg,0.7936508,0.8124442
00048188.jpg,0.5881914,0.615183
00043569.jpg,0.7588689,0.8328468
00018678.jpg,0.6403665,0.7713152
n01514859_1469.jpg,0.7502883,0.72
00038480.jpg,0.66294837,0.5683866
00053129.jpg,0.8662802,0.8613638
00049427.jpg,0.69761896,0.815305
00032822.jpg,0.7801233,0.9224502
00028482.jpg,0.8321725,0.862258
00054767.jpg,0.8552567,0.8536368
00007087.jpg,0.553987,0.5752068
00017713.jpg,0.62734455,0.719868
00032012.jpg,0.84414345,0.87862
00049651.jpg,0.80406,0.794102
00015789.jpg,0.9279104,0.9344132
00048069.jpg,0.70746666,0.7125108
00011286.jpg,0.7747715,0.9105202
00043363.jpg,0.7367838,0.671491
00032026.jpg,0.731217,0.7076286
00006359.jpg,0.7572703,0.7878552
00023636.jpg,0.9305603,0.8730772
00041870.jpg,0.7459241,0.6266978
00053367.jpg,0.80460125,0.921182
00024530.jpg,0.8331122,0.83847
00048535.jpg,0.7743812,0.7729604
00016096.jpg,0.6021337,0.714792
000000018444.jpg,0.8382633,0.8969072
00010721.jpg,0.65995383,0.7747592
00014661.jpg,0.7121058,0.7299502
00056110.jpg,0.55823606,0.6637494
n07850329_21202.jpg,0.80918497,0.9351852
00021651.jpg,0.80787843,0.8636278
00027384.jpg,0.77600104,0.7525228
c5f449be9bb8a291.jpg,0.747057,0.8333333
00020844.jpg,0.7025489,0.6008044
00011315.jpg,0.8409342,0.8659856
00058034.jpg,0.73658425,0.7148584
00053592.jpg,0.8881564,0.8140804
00004909.jpg,0.64532846,0.6633362
463f022d60c8c47e.jpg,0.6661306,0.80582523
00003035.jpg,0.8162543,0.6865472
00057817.jpg,0.8197326,0.77603
00047523.jpg,0.6239793,0.5111362
00042739.jpg,0.7546138,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.55675423,0.4631579
00038828.jpg,0.8225755,0.858425
00010572.jpg,0.88117665,0.9081496
00028744.jpg,0.8670952,0.9215136
00055753.jpg,0.5108068,0.2997314
00055539.jpg,0.7207752,0.8048476
00052942.jpg,0.8024113,0.8355124
00047179.jpg,0.76630956,0.7378124
00041370.jpg,0.73607653,0.7738772
00011890.jpg,0.70446146,0.6419622
00032903.jpg,0.81093997,0.8135378
00039221.jpg,0.8306597,0.9520846
00025084.jpg,0.781164,0.7430192
n02691156_11729.jpg,0.6683352,0.57
1f3c5e626f8a84a0.jpg,0.821009,0.7368421
00038965.jpg,0.7644101,0.8494932
00038002.jpg,0.7849583,0.733586
00003583.jpg,0.6716586,0.6368878
00027951.jpg,0.53845733,0.5002528
00048057.jpg,0.66995233,0.6450936
00007018.jpg,0.71453166,0.6930624
00006762.jpg,0.7872459,0.7101228
n07753592_7792.jpg,0.8396765,0.90082645
00000868.jpg,0.70608294,0.754221
n04465501_3300.jpg,0.69526273,0.6930693
00002610.jpg,0.81471246,0.7645204
00000547.jpg,0.55725354,0.5505948
00058550.jpg,0.9188639,0.9760464
00021864.jpg,0.8607673,0.85972
00006419.jpg,0.69687,0.6646506
00058108.jpg,0.90145004,0.919541
00040546.jpg,0.70311195,0.592459
00021748.jpg,0.71676993,0.7581772
00042869.jpg,0.621233,0.7041124
00015329.jpg,0.87222135,0.8569
00017346.jpg,0.5669738,0.5389716
00005962.jpg,0.6411048,0.6116968
00017988.jpg,0.699865,0.732563
n04467665_5266.jpg,0.68387145,0.6320755
00027776.jpg,0.7367856,0.7773412
00057648.jpg,0.6450786,0.6623656
00001868.jpg,0.6559187,0.7278268
00049255.jpg,0.6195182,0.5492574
00055459.jpg,0.8335301,0.8572082
00039072.jpg,0.5657284,0.6639862
00055828.jpg,0.5522903,0.6497424
00007036.jpg,0.8001173,0.8605872
00027543.jpg,0.85133654,0.8921772
00047074.jpg,0.62527853,0.591175
00029248.jpg,0.72993493,0.6036468
00026874.jpg,0.7404903,0.8363676
00003722.jpg,0.64766073,0.3403026
00010970.jpg,0.7502839,0.7884754
00048392.jpg,0.6919696,0.6212352
00002964.jpg,0.67636335,0.7864142
00046133.jpg,0.65103745,0.5781584
00018608.jpg,0.7985516,0.9126168
00011731.jpg,0.5745738,0.6201756
00003637.jpg,0.68794835,0.608553
00000667.jpg,0.69185257,0.5594306
00017733.jpg,0.7333868,0.7965462
n03790512_28698.jpg,0.7449969,0.70873785
00056827.jpg,0.6804959,0.7219142
00017688.jpg,0.8012071,0.8701926
00032437.jpg,0.82139146,0.8943974
n07583197_22629.jpg,0.82697874,0.9
00036606.jpg,0.7967461,0.8775688
00039218.jpg,0.78380793,0.9618618
n03594945_17812.jpg,0.83162993,0.85
00035116.jpg,0.77627224,0.8140826
00054090.jpg,0.81208795,0.7705942
n04461696_1821.jpg,0.7795368,0.8210526
n09415671_14500.jpg,0.5571059,0.56435645
00017702.jpg,0.86410934,0.8535126
00057654.jpg,0.85714716,0.867871
n03791053_13346.jpg,0.67340434,0.75490195
n07806221_21271.jpg,0.7865036,0.7916667
00003681.jpg,0.7125686,0.769676
00003211.jpg,0.84603876,0.961899
sun_adgraqjkdvtsdonf.jpg,0.63156605,0.73417723
00015068.jpg,0.8598642,0.9094172
00050460.jpg,0.80605525,0.8218596
00034349.jpg,0.57768285,0.5407978
00034847.jpg,0.7727918,0.741553
00034526.jpg,0.6227693,0.6365714
00036989.jpg,0.7913608,0.7274764
00019252.jpg,0.73915523,0.6582176
00032006.jpg,0.7051478,0.815513
n02793495_20454.jpg,0.69218844,0.7708333
00054210.jpg,0.87700534,0.9097968
000000179896.jpg,0.78788257,0.8367347
00020613.jpg,0.73800856,0.694244
00017856.jpg,0.8116543,0.8163426
00046976.jpg,0.85311013,0.9107258
n02132136_6967.jpg,0.76308954,0.9174312
n01846331_5760.jpg,0.70068955,0.64285713
00008765.jpg,0.609619,0.7728346
00034561.jpg,0.60159725,0.6334038
00006636.jpg,0.7158495,0.7910034
00044787.jpg,0.7058271,0.6815386
00038632.jpg,0.73824435,0.814492
00010737.jpg,0.7523251,0.7452264
00009152.jpg,0.7304273,0.6561758
00053253.jpg,0.6267437,0.7612968
00015974.jpg,0.78161603,0.7206914
00000429.jpg,0.6611623,0.6286764
0f6367eb190d0505.jpg,0.7298624,0.77
00005651.jpg,0.81697583,0.9376164
00046370.jpg,0.78292006,0.8272506
00009648.jpg,0.78004116,0.7846868
00014407.jpg,0.57939184,0.610555
00058059.jpg,0.8707721,0.899958
00035997.jpg,0.68787575,0.7358536
00038694.jpg,0.7154012,0.5838126
00046658.jpg,0.69106454,0.7575354
00008544.jpg,0.8153711,0.8513178
00039217.jpg,0.6454287,0.7796718
00018447.jpg,0.7861429,0.8814368
00004835.jpg,0.9408226,0.9299662
00033151.jpg,0.608423,0.6362276
00041808.jpg,0.73958176,0.6913134
3a5f6fa58fce0f61.jpg,0.75082964,0.75268817
00025138.jpg,0.8741,0.974673
00011868.jpg,0.77934086,0.6378574
00039897.jpg,0.81381446,0.8529428
00058126.jpg,0.78220946,0.8546584
00019746.jpg,0.8502708,0.9235928
00022203.jpg,0.6910267,0.7560202
00005043.jpg,0.87689453,0.8907186
00000809.jpg,0.6562454,0.7697008
00000753.jpg,0.5908763,0.5893112
00021340.jpg,0.728742,0.855113
00022452.jpg,0.7693345,0.803134
00040283.jpg,0.6940721,0.7792406
00014823.jpg,0.8278153,0.8340502
00057641.jpg,0.6903281,0.6813888
00046602.jpg,0.7526218,0.7241378
00005361.jpg,0.82454294,0.7726756
00002155.jpg,0.8360149,0.9284334
00047113.jpg,0.6844857,0.6572072
n03384352_9868.jpg,0.75388443,0.75
00039671.jpg,0.716761,0.7630056
00039440.jpg,0.61555475,0.6355784
00021489.jpg,0.62382007,0.6402424
000000464682.jpg,0.8096399,0.8876405
00042667.jpg,0.761511,0.876241
00055015.jpg,0.760454,0.7719562
00001482.jpg,0.80924517,0.8585636
00024965.jpg,0.6396492,0.5738624
00021983.jpg,0.7047432,0.7436104
00020712.jpg,0.61232245,0.6619306
n02342885_13371.jpg,0.85826427,0.94623655
00007226.jpg,0.8537902,0.7712298
00039690.jpg,0.7574539,0.7578702
00045635.jpg,0.6256807,0.5974078
00021206.jpg,0.8046257,0.8617922
00050746.jpg,0.70298755,0.5941434
00057172.jpg,0.7864849,0.8145752
00035206.jpg,0.61834526,0.4991014
00022316.jpg,0.672684,0.6359646
00050819.jpg,0.8478736,0.8647038
00015559.jpg,0.8673476,0.8183664
00016770.jpg,0.713253,0.6460966
00008410.jpg,0.8477573,0.8687242
00018302.jpg,0.7456893,0.7628764
00044326.jpg,0.7093097,0.4588002
00018129.jpg,0.8076264,0.7756874
00021093.jpg,0.76760787,0.9053542
00032965.jpg,0.6442572,0.5724676
00028095.jpg,0.6606234,0.5715124
00046958.jpg,0.74910706,0.8299064
00053474.jpg,0.9147778,0.9511684
00009413.jpg,0.6989651,0.7915066
00032435.jpg,0.7731324,0.8320918
000000092679.jpg,0.7814197,0.8108108
00027794.jpg,0.760547,0.8390978
00019631.jpg,0.6854254,0.7104086
00016335.jpg,0.6754904,0.7530906
00007562.jpg,0.7474519,0.7752208
00037969.jpg,0.61893,0.5783718
00009872.jpg,0.76233613,0.832138
00009065.jpg,0.5841179,0.5833438
00046457.jpg,0.7578695,0.7322702
3120e46a6a14d2ee.jpg,0.7370566,0.71153843
00047669.jpg,0.7664081,0.785856
n07893642_27263.jpg,0.8399342,0.91
00049659.jpg,0.76935935,0.825983
00002526.jpg,0.80735594,0.85108
00015439.jpg,0.63713545,0.6800368
00037157.jpg,0.5392177,0.6665456
00008074.jpg,0.7296805,0.7778568
00039464.jpg,0.7217627,0.9070538
00049619.jpg,0.75620633,0.8814164
00034808.jpg,0.6300775,0.720393
00036229.jpg,0.581698,0.6929738
00031015.jpg,0.6219525,0.731422
00022491.jpg,0.7651653,0.8821988
00018343.jpg,0.7849086,0.8489668
00002902.jpg,0.7867771,0.8892216
00010452.jpg,0.83872277,0.866806
00033340.jpg,0.893267,0.8651822
00005426.jpg,0.8616027,0.7662816
00024731.jpg,0.74219537,0.86515
00037253.jpg,0.6145807,0.6576756
n03670208_1789.jpg,0.7994922,0.82653064
00020305.jpg,0.6316711,0.6017876
00056773.jpg,0.80020386,0.7927852
00053627.jpg,0.7762049,0.8161156
000000518010.jpg,0.68802446,0.7979798
00028800.jpg,0.7541796,0.7484148
44a9991210c2e2e0.jpg,0.7196471,0.75
00011509.jpg,0.8153389,0.8249936
00017513.jpg,0.57237047,0.5613602
00024582.jpg,0.801259,0.9612058
n04465501_1033.jpg,0.7898676,0.8090909
00030522.jpg,0.73312354,0.7953998
00020986.jpg,0.65509903,0.7080008
00000967.jpg,0.80830055,0.9333296
n02691156_6870.jpg,0.73945415,0.7019231
00002597.jpg,0.7610925,0.8651808
00016952.jpg,0.5780239,0.6967866
n09359803_29863.jpg,0.5711833,0.41904762
00035623.jpg,0.5687094,0.6158996
n02430045_12809.jpg,0.70152575,0.6421053
00032237.jpg,0.74192446,0.9195848
00008986.jpg,0.67578244,0.813177
00053501.jpg,0.6364066,0.7788836
00000739.jpg,0.7597997,0.7808318
00003957.jpg,0.9113743,0.8617124
00019927.jpg,0.86291206,0.9181316
00025726.jpg,0.505404,0.4171356
n04335435_13196.jpg,0.7410597,0.83168316
00002975.jpg,0.78772223,0.6292096
00020326.jpg,0.8665796,0.8900552
00005801.jpg,0.8015032,0.6347462
00033204.jpg,0.723382,0.771972
00052074.jpg,0.7490632,0.8043148
00045885.jpg,0.7719938,0.7365116
00038779.jpg,0.68286026,0.6730136
00055946.jpg,0.49662566,0.624486
n02431441_12391.jpg,0.6168853,0.407767
00018588.jpg,0.8306907,0.8497094
n03791053_7806.jpg,0.76778984,0.8224299
00023350.jpg,0.75057995,0.7068978
00021335.jpg,0.73923594,0.7276316
00054644.jpg,0.726777,0.760677
00037410.jpg,0.6410666,0.579692
00014153.jpg,0.7944132,0.8597258
00035984.jpg,0.73292714,0.8706888
00048528.jpg,0.7610021,0.6546998
00003293.jpg,0.67379016,0.5876414
00010039.jpg,0.8273025,0.8379332
00038970.jpg,0.8199777,0.7670926
00035598.jpg,0.62245756,0.615422
000000191473.jpg,0.77367514,0.622449
00022254.jpg,0.8376675,0.824396
00034591.jpg,0.6437947,0.7990812
00048918.jpg,0.69351697,0.6736374
00002809.jpg,0.8669551,0.8145454
00027872.jpg,0.74835104,0.559841
00035448.jpg,0.5927835,0.5616774
00025773.jpg,0.8231706,0.9166206
00033358.jpg,0.7893289,0.823692
00056295.jpg,0.5452156,0.6693564
00046809.jpg,0.73068327,0.7374798
00033408.jpg,0.581848,0.667147
00023445.jpg,0.74992174,0.6392882
n03790512_15268.jpg,0.77787477,0.8181818
00040655.jpg,0.698206,0.7485466
00057996.jpg,0.8059111,0.6879124
00035907.jpg,0.7131324,0.811382
00019522.jpg,0.70403415,0.6618292
00030457.jpg,0.79307264,0.794376
000000227683.jpg,0.6742855,0.76237625
00020534.jpg,0.7989809,0.8890738
00031051.jpg,0.7150285,0.8482558
00019764.jpg,0.8287427,0.8725886
00017676.jpg,0.7004779,0.9265092
00054587.jpg,0.5372382,0.5351088
00005423.jpg,0.5491246,0.541905
00037174.jpg,0.6363852,0.5797144
00044783.jpg,0.6967816,0.6562572
00016254.jpg,0.5233514,0.5585484
00018202.jpg,0.8483489,0.9293418
00034225.jpg,0.5722555,0.6140058
00018754.jpg,0.8100498,0.895821
00025025.jpg,0.81653416,0.7277776
00013105.jpg,0.76090944,0.8054394
00026485.jpg,0.810367,0.9296418
00028725.jpg,0.7454067,0.6828916
00020447.jpg,0.75908273,0.8171906
n09421951_5438.jpg,0.6343266,0.46601942
00006117.jpg,0.86719865,0.9225246
00026192.jpg,0.70959914,0.7192708
00052831.jpg,0.9107731,0.9505284
00041595.jpg,0.7522988,0.7054792
000000382951.jpg,0.77651507,0.84
00000004.jpg,0.8208677,0.788467
00021706.jpg,0.7784092,0.8298808
00004505.jpg,0.71503353,0.75
00030936.jpg,0.77201444,0.8913662
00022506.jpg,0.79317105,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5498779,0.5339806
00038868.jpg,0.6200007,0.567928
00052880.jpg,0.8642177,0.8250152
00005524.jpg,0.7047132,0.752304
