image_path,pred_score,true_score
00034703.jpg,0.7363796,0.8072828
00058221.jpg,0.8754395,0.897605
n03670208_1086.jpg,0.86995167,0.9052632
n02324045_29163.jpg,0.8898291,0.84444445
00038784.jpg,0.7938761,0.8796916
00037583.jpg,0.72795266,0.7836848
n02924116_53731.jpg,0.8278759,0.8452381
00009062.jpg,0.8454914,0.8980202
00037399.jpg,0.64348996,0.7107418
00057082.jpg,0.7722095,0.7657318
00011020.jpg,0.7341603,0.81579
00035078.jpg,0.7115437,0.870975
n00470966_19837.jpg,0.7626877,0.8367347
00006201.jpg,0.75130963,0.8237764
00013170.jpg,0.7369154,0.737868
n02431441_1782.jpg,0.7833393,0.7943925
00055531.jpg,0.673228,0.8068722
00055771.jpg,0.80289125,0.7457106
00024729.jpg,0.8367704,0.872974
00034011.jpg,0.612813,0.5863956
00001037.jpg,0.84527326,0.9287256
00003923.jpg,0.803202,0.8140834
00045628.jpg,0.71926564,0.6173086
00010173.jpg,0.79730356,0.836755
00013096.jpg,0.86310333,0.9236206
00043708.jpg,0.73752385,0.7804766
00024202.jpg,0.5093283,0.6373626
00041360.jpg,0.7298108,0.7790712
n02129165_13095.jpg,0.85665876,0.8712871
00006689.jpg,0.6970803,0.6360394
00051881.jpg,0.83384264,0.8234472
00002491.jpg,0.74917567,0.8011276
00023810.jpg,0.7925118,0.7186754
00018578.jpg,0.8088256,0.8546944
00031496.jpg,0.8360776,0.9258068
00024484.jpg,0.68957114,0.5803396
00007696.jpg,0.81050825,0.892209
00041639.jpg,0.7347012,0.702945
00032555.jpg,0.68075216,0.7506132
00055221.jpg,0.7670592,0.7958974
00008981.jpg,0.8443769,0.8214986
00050961.jpg,0.74986494,0.621493
00056731.jpg,0.8154597,0.830231
428764c4e47a64ac.jpg,0.8277417,0.7821782
00010734.jpg,0.61315525,0.5589852
00035692.jpg,0.6636049,0.5955614
n04335435_25115.jpg,0.8460693,0.83
00030183.jpg,0.5266241,0.4609094
00048679.jpg,0.6657521,0.6254072
00017896.jpg,0.6688252,0.7400108
00042870.jpg,0.6965358,0.7924986
00038510.jpg,0.61336505,0.681185
n02396427_6351.jpg,0.791859,0.872093
ca628a60792aa441.jpg,0.76395446,0.8804348
00049567.jpg,0.72620356,0.7566388
00031832.jpg,0.91636115,0.8654626
00033320.jpg,0.69311744,0.695278
00047581.jpg,0.78057206,0.8681936
00030557.jpg,0.59358144,0.709475
00034683.jpg,0.67159927,0.6270602
ef2f3288f7af27a6.jpg,0.8481302,0.91964287
00004745.jpg,0.7924615,0.9026404
00047819.jpg,0.805287,0.7416366
00012458.jpg,0.7644062,0.8719408
00050069.jpg,0.8106404,0.8833864
00030479.jpg,0.76530313,0.757111
00012515.jpg,0.66338503,0.7106286
00027063.jpg,0.7049066,0.749393
000000352307.jpg,0.69761324,0.7777778
00037645.jpg,0.7410664,0.754264
00016865.jpg,0.8689368,0.8879406
00008301.jpg,0.5987381,0.6372222
00021770.jpg,0.6254446,0.7481226
00022899.jpg,0.8834835,0.8450048
00017223.jpg,0.821199,0.827398
00042190.jpg,0.7879758,0.7573196
00044368.jpg,0.8791374,0.8982676
00050117.jpg,0.9209896,0.9158828
00024739.jpg,0.75924015,0.8958464
00009667.jpg,0.82910275,0.851239
00022882.jpg,0.8870387,0.9312814
00026447.jpg,0.8651597,0.9610948
00027031.jpg,0.604083,0.6947364
00026445.jpg,0.637991,0.5802276
00008619.jpg,0.7546869,0.7282854
00033976.jpg,0.64872104,0.75528
00032884.jpg,0.8182962,0.8054668
00012931.jpg,0.81430703,0.8241916
00041573.jpg,0.72168463,0.6448682
ebce94aa47a331eb.jpg,0.78101695,0.742268
sun_ayesjxhptorufemh.jpg,0.602699,0.60465115
00011743.jpg,0.65522766,0.7317322
n07717556_1502.jpg,0.9399446,0.9411765
000000041276.jpg,0.7705626,0.70652175
00016685.jpg,0.4843702,0.4490702
00042166.jpg,0.7261365,0.774638
n09288635_14334.jpg,0.666606,0.6219512
000000046737.jpg,0.6309848,0.647541
000000433792.jpg,0.7550019,0.7920792
00058196.jpg,0.73277336,0.7777316
00040246.jpg,0.71366423,0.720373
00057923.jpg,0.7548305,0.809845
00022101.jpg,0.7559609,0.819983
000000373021.jpg,0.7759781,0.75
121794a37b3aab8b.jpg,0.7617587,0.79646015
00016998.jpg,0.7483378,0.7878142
n03670208_5802.jpg,0.8614745,0.92156863
sun_aayvvermcwqagzgf.jpg,0.5825865,0.4857143
00053070.jpg,0.631838,0.6746518
00022055.jpg,0.87351197,0.7512972
00045400.jpg,0.9023686,0.8439968
00029416.jpg,0.7020403,0.7762882
00057181.jpg,0.9466567,0.92818
n03512147_4028.jpg,0.75923806,0.77
00053677.jpg,0.86081207,0.9542858
00041192.jpg,0.9003644,0.9662468
00041887.jpg,0.6376389,0.6708218
00025336.jpg,0.8447591,0.8941362
00010349.jpg,0.64524657,0.587243
00048619.jpg,0.73058367,0.6557314
00017922.jpg,0.7427918,0.6804116
fc14f1cce131d551.jpg,0.7308284,0.71428573
00024647.jpg,0.8409754,0.8534358
00031828.jpg,0.81278735,0.7516018
00030051.jpg,0.54351246,0.4909076
00023347.jpg,0.82359684,0.7986342
00000245.jpg,0.73817086,0.7442942
00034572.jpg,0.70456094,0.6120426
00013731.jpg,0.84120464,0.9485124
00002789.jpg,0.57104385,0.5728106
00057440.jpg,0.7517235,0.913992
00008323.jpg,0.64104,0.479859
00011876.jpg,0.7903829,0.8351698
00049738.jpg,0.88542306,0.8525534
00007813.jpg,0.81462383,0.8519832
00035829.jpg,0.724813,0.4168278
00025039.jpg,0.6126129,0.597274
00019357.jpg,0.8111706,0.9104724
00016653.jpg,0.85965323,0.8453208
00010814.jpg,0.71425414,0.8340444
00042904.jpg,0.75401306,0.7007018
00020770.jpg,0.57919,0.607046
00038348.jpg,0.7695307,0.9251032
00043386.jpg,0.7392898,0.7002074
00046288.jpg,0.7777611,0.8731128
00030923.jpg,0.80227757,0.9140474
00045971.jpg,0.6550422,0.6994532
00011679.jpg,0.804476,0.8131818
00036807.jpg,0.5019109,0.5149702
00057348.jpg,0.63250077,0.7036306
00012480.jpg,0.64576,0.7641178
00039703.jpg,0.7212242,0.7557432
00014562.jpg,0.7698754,0.8865616
n01514668_17062.jpg,0.7438624,0.68817204
00032709.jpg,0.7910439,0.8784158
00025935.jpg,0.77280337,0.8179554
00013769.jpg,0.79738605,0.771763
00045587.jpg,0.6833638,0.761897
n03512147_5976.jpg,0.6653029,0.6034483
n07911677_4325.jpg,0.8343448,0.83168316
00026480.jpg,0.7621486,0.746397
00025920.jpg,0.6649202,0.6833758
00008504.jpg,0.66616404,0.6265062
00030320.jpg,0.8895446,0.8978154
00024182.jpg,0.8394513,0.8821896
00008578.jpg,0.833125,0.9018372
00025736.jpg,0.72262496,0.7063088
00047665.jpg,0.7874253,0.6676138
00036197.jpg,0.7651951,0.8885294
n04467665_10036.jpg,0.7458235,0.6923077
00000851.jpg,0.82347476,0.861818
8ec8d873e23d2435.jpg,0.75596607,0.84090906
00057903.jpg,0.6660323,0.5641712
00023039.jpg,0.70127857,0.7695566
n02430045_5497.jpg,0.77811265,0.8020833
a23d9e33c472f76b.jpg,0.74859315,0.74
sun_agojdaizrmfowfds.jpg,0.52882147,0.38541666
00037898.jpg,0.6593854,0.6797358
00016753.jpg,0.7607713,0.8317624
00001743.jpg,0.8188873,0.8642862
n03790512_5423.jpg,0.8049543,0.78431374
00023452.jpg,0.7197415,0.7642742
n07574602_22829.jpg,0.8174362,0.7894737
00054171.jpg,0.6990872,0.7085812
00009313.jpg,0.7944826,0.704595
9c93d2b7159cea2d.jpg,0.85768783,0.8095238
n01791625_15716.jpg,0.8341154,0.67058825
n02324045_30218.jpg,0.78701955,0.67741936
00010116.jpg,0.7575612,0.6794444
00057025.jpg,0.6483944,0.667241
00003811.jpg,0.7377502,0.7545508
00026434.jpg,0.737576,0.7603412
00044606.jpg,0.8619906,0.8822256
00046014.jpg,0.7227748,0.678577
00016829.jpg,0.8062544,0.7651168
00009157.jpg,0.81903756,0.8218026
00034053.jpg,0.6004714,0.6488006
00021525.jpg,0.6258804,0.5304044
00011626.jpg,0.75372237,0.7179328
00003347.jpg,0.58808243,0.5523742
n07693725_3612.jpg,0.7992157,0.8095238
00052145.jpg,0.7558504,0.818104
00012311.jpg,0.7933862,0.7495348
00033207.jpg,0.71130073,0.7470432
00042651.jpg,0.7635529,0.8411624
00037259.jpg,0.57173413,0.5227532
00029871.jpg,0.7513828,0.7635332
00056132.jpg,0.76839036,0.8726412
n07801091_55107.jpg,0.7048819,0.74509805
00031972.jpg,0.78843635,0.7406192
00033109.jpg,0.77937937,0.7642428
00050189.jpg,0.79661494,0.8194286
00053120.jpg,0.7634872,0.6844304
00008904.jpg,0.7070228,0.7344296
00048014.jpg,0.696501,0.7623886
00021362.jpg,0.79407024,0.8885514
00048668.jpg,0.64601463,0.7699954
00038747.jpg,0.6945026,0.7821444
00046971.jpg,0.7795873,0.8257786
00031183.jpg,0.7663382,0.7220098
00031810.jpg,0.56286603,0.4042988
00002243.jpg,0.8665533,0.7622352
n04231693_10396.jpg,0.7351967,0.7755102
00008915.jpg,0.6331678,0.425682
00040918.jpg,0.7665463,0.8915172
000000475685.jpg,0.7589364,0.62616825
00030908.jpg,0.7354652,0.5663956
022c1f420446d118.jpg,0.81696236,0.82828283
00056877.jpg,0.72020805,0.8338862
00036548.jpg,0.8198499,0.9150572
00057195.jpg,0.8195584,0.860378
00057925.jpg,0.8512137,0.8675046
00031890.jpg,0.5376763,0.5522266
00020526.jpg,0.7951186,0.8982244
00035863.jpg,0.64373827,0.6072946
00038622.jpg,0.70833814,0.614643
00019574.jpg,0.46001816,0.5390602
00002755.jpg,0.72220004,0.5508932
00016053.jpg,0.72807956,0.795288
00031913.jpg,0.76697075,0.8016072
00013540.jpg,0.7881248,0.7440172
00019642.jpg,0.8677414,0.8473316
00049649.jpg,0.75686705,0.6867778
00016390.jpg,0.7042218,0.6448306
00034863.jpg,0.6487578,0.5515556
cde9f1472b95e07f.jpg,0.95866096,0.86206895
n04461696_5500.jpg,0.7503491,0.77884614
00035725.jpg,0.6225009,0.6539462
00001786.jpg,0.70824516,0.7206046
00020610.jpg,0.89845026,0.9128212
00054928.jpg,0.86215156,0.9553474
c6c86a2edd04f726.jpg,0.8267966,0.8080808
00042393.jpg,0.75996673,0.8408846
00000523.jpg,0.6920944,0.4014624
00017131.jpg,0.81438595,0.8020702
00008385.jpg,0.7314147,0.7138588
00029185.jpg,0.9140317,0.8899054
00039854.jpg,0.7234244,0.6272048
00042489.jpg,0.7937332,0.8770086
00035409.jpg,0.6440748,0.6054864
n09393605_59095.jpg,0.49744982,0.65217394
00028957.jpg,0.7485228,0.732215
00048623.jpg,0.76254076,0.7436556
00016433.jpg,0.56502825,0.6262314
00032689.jpg,0.9264663,0.899986
n02132136_4277.jpg,0.81929576,0.8557692
00044688.jpg,0.698612,0.4969332
00003752.jpg,0.6379856,0.4895816
00004421.jpg,0.81429553,0.8892732
00004131.jpg,0.76136863,0.9089592
00044501.jpg,0.8775523,0.9087576
00039174.jpg,0.7912372,0.8150902
00056732.jpg,0.76504135,0.7977236
sun_adkeovalbkluzeri.jpg,0.52301025,0.5869565
00042790.jpg,0.7460923,0.6572584
00032293.jpg,0.67436606,0.6760536
00029116.jpg,0.89943427,0.9199332
00001960.jpg,0.68834305,0.7792446
00015618.jpg,0.8814974,0.9114692
00048457.jpg,0.77665097,0.7029006
00017831.jpg,0.61455524,0.508252
00003652.jpg,0.64527833,0.6475674
00032596.jpg,0.73267967,0.7633472
00041809.jpg,0.6356373,0.5597712
00058038.jpg,0.8223111,0.8780254
00026782.jpg,0.57618773,0.5786104
00040216.jpg,0.5784989,0.5189116
00049821.jpg,0.8968626,0.8901774
00032383.jpg,0.8620537,0.8312592
00003214.jpg,0.6329852,0.6150534
n03790512_13361.jpg,0.7942333,0.83035713
00038776.jpg,0.81691265,0.8504326
00025697.jpg,0.7916944,0.7671564
00018509.jpg,0.66695887,0.681636
00024610.jpg,0.69752413,0.5841686
00023084.jpg,0.7615675,0.7439248
00008326.jpg,0.7599534,0.7561888
00011589.jpg,0.8408303,0.7604378
00046784.jpg,0.70216113,0.7605886
00043635.jpg,0.7515429,0.6229678
00035800.jpg,0.697572,0.7033972
00053884.jpg,0.6938672,0.6806886
00009404.jpg,0.71794856,0.80432
00037052.jpg,0.5895885,0.6519398
00026013.jpg,0.9167677,0.8368452
00011857.jpg,0.6561451,0.6659182
n02834778_1446.jpg,0.79888034,0.82608694
00029709.jpg,0.8358295,0.750138
00001181.jpg,0.7980881,0.7184008
92a120d977f281b2.jpg,0.8013673,0.72727275
00049521.jpg,0.9528848,0.8081778
00018107.jpg,0.6972269,0.6924282
n07863374_16548.jpg,0.84793246,0.94
00041984.jpg,0.69504887,0.739791
00008232.jpg,0.7611143,0.8078778
00014459.jpg,0.7641559,0.8079028
00042548.jpg,0.79881674,0.7497278
00051889.jpg,0.7941784,0.8748364
00050097.jpg,0.9749054,0.831263
00044833.jpg,0.71547186,0.647711
00031636.jpg,0.637184,0.6368306
00052788.jpg,0.97385323,0.9327624
00005589.jpg,0.9211048,0.8529052
00049669.jpg,0.8470752,0.9034154
n02129165_9095.jpg,0.8264556,0.9245283
n09289331_1102.jpg,0.6598169,0.60215056
00026638.jpg,0.8920137,0.9229434
n09288635_11832.jpg,0.66932845,0.7570093
00050539.jpg,0.8026192,0.9266652
00054756.jpg,0.94242096,0.9034474
00012877.jpg,0.7501547,0.8954966
00008492.jpg,0.7764319,0.7140602
00029691.jpg,0.7405111,0.713166
00040307.jpg,0.7516091,0.828111
00025452.jpg,0.56592214,0.4607014
00026304.jpg,0.8165354,0.8224046
00011267.jpg,0.84129643,0.8657812
00009485.jpg,0.858265,0.9028814
n03594945_13957.jpg,0.7925664,0.92523366
00005643.jpg,0.75384796,0.7789366
00014999.jpg,0.8481231,0.7814606
00038033.jpg,0.55298865,0.4466802
00030799.jpg,0.80326927,0.8422204
00044297.jpg,0.6577706,0.6078198
00029009.jpg,0.8801135,0.9378896
00005373.jpg,0.5775334,0.6608708
00030824.jpg,0.83214927,0.735057
00001122.jpg,0.7163132,0.765041
00033946.jpg,0.6127155,0.6943154
00045246.jpg,0.6731413,0.7379214
00035437.jpg,0.74406224,0.7623564
00054873.jpg,0.7539785,0.7875628
00048212.jpg,0.7272945,0.6788198
00046450.jpg,0.77231616,0.8333
00022691.jpg,0.82839537,0.841231
00005832.jpg,0.77376825,0.850796
n07654148_19681.jpg,0.8378689,0.88349515
00058478.jpg,0.7747179,0.6973608
00021607.jpg,0.72762954,0.705475
00035288.jpg,0.6271614,0.6002932
00007073.jpg,0.7731918,0.8403536
00023418.jpg,0.83473897,0.8210314
00013559.jpg,0.98747885,0.9849022
00029889.jpg,0.7977389,0.8393804
00014339.jpg,0.76250446,0.7183298
00055662.jpg,0.85635954,0.8971912
00016307.jpg,0.81501323,0.8826216
00017103.jpg,0.8487072,0.7698616
00038971.jpg,0.82139754,0.7538046
278e8a805970f410.jpg,0.53616303,0.627451
00032608.jpg,0.75600463,0.8388208
n01811909_10326.jpg,0.8185729,0.8426966
000000025559.jpg,0.7624037,0.7222222
00025387.jpg,0.85805285,0.9200404
00038492.jpg,0.71734524,0.6879464
00016890.jpg,0.77218467,0.7751188
00033657.jpg,0.7929063,0.9401896
00051445.jpg,0.8680526,0.8761
000000189600.jpg,0.806621,0.8902439
00020579.jpg,0.8686032,0.8101128
00022483.jpg,0.80705994,0.8577002
00018655.jpg,0.76856536,0.8355406
00000969.jpg,0.6844344,0.5360388
00047433.jpg,0.7462962,0.7692976
n07711569_153.jpg,0.80937946,0.8727273
00019400.jpg,0.48658925,0.5935882
00014395.jpg,0.70648587,0.7007068
00010971.jpg,0.7251657,0.6015292
n03594945_6810.jpg,0.7294873,0.7128713
00007061.jpg,0.80961037,0.7662432
00025977.jpg,0.8275262,0.8198264
00023997.jpg,0.72306514,0.6958432
00035579.jpg,0.65866435,0.600737
00017995.jpg,0.731881,0.631039
00016151.jpg,0.85363925,0.8987452
00006808.jpg,0.71525735,0.7331944
00015433.jpg,0.86676514,0.8781314
00006938.jpg,0.7443809,0.6980166
00044231.jpg,0.71515703,0.742525
00000918.jpg,0.82181215,0.8057786
00019804.jpg,0.7424647,0.7661292
00057757.jpg,0.84917057,0.7689066
00047445.jpg,0.70808715,0.762203
00001246.jpg,0.55175567,0.5566564
00021084.jpg,0.7826785,0.7624946
00011424.jpg,0.81121314,0.8318678
00033266.jpg,0.8531453,0.9108644
550b3a9e874134de.jpg,0.7936842,0.7326733
00057616.jpg,0.8637683,0.8427706
00012704.jpg,0.9109077,0.8831724
00005665.jpg,0.6231898,0.57277
00032890.jpg,0.72752064,0.6755084
00013977.jpg,0.8426142,0.831569
00000964.jpg,0.842228,0.8886482
00027355.jpg,0.7827878,0.8472748
n07711569_2355.jpg,0.8484107,0.7368421
00019812.jpg,0.9025231,0.7991826
00015550.jpg,0.8183186,0.821496
00034121.jpg,0.65672934,0.548803
00027451.jpg,0.7707308,0.7112474
00015255.jpg,0.7525834,0.786212
00048836.jpg,0.70905364,0.6316072
00019283.jpg,0.724225,0.7304112
00032425.jpg,0.7907469,0.778528
00022808.jpg,0.75522023,0.7363324
n02878222_32269.jpg,0.66490924,0.5308642
00019262.jpg,0.7040701,0.7442556
00036784.jpg,0.68048203,0.6295576
00048202.jpg,0.62209004,0.657522
00039898.jpg,0.6527978,0.5608976
4767621f956b3d0c.jpg,0.480538,0.48387095
00058394.jpg,0.76063836,0.805415
00042379.jpg,0.7713314,0.6213686
00022480.jpg,0.80963945,0.9114298
00028355.jpg,0.8973032,0.7249674
00037356.jpg,0.6738404,0.7832402
00001933.jpg,0.788028,0.758004
00012036.jpg,0.7725259,0.8640986
00015519.jpg,0.517479,0.5583688
00021226.jpg,0.79593813,0.8002464
00029811.jpg,0.84776074,0.8748128
00031940.jpg,0.6944927,0.6377448
00047029.jpg,0.7382592,0.7632236
1679b6bb52a8a870.jpg,0.756354,0.5647059
n07654148_21465.jpg,0.798334,0.7222222
n07583197_1236.jpg,0.7590203,0.7093023
00053509.jpg,0.8226278,0.8015538
00010633.jpg,0.64016855,0.680123
00051791.jpg,0.73442256,0.7006518
00004634.jpg,0.8669126,0.8928418
00004595.jpg,0.69716895,0.8362048
00049694.jpg,0.7564453,0.6607452
00058273.jpg,0.88715875,0.9396644
00013836.jpg,0.79920626,0.8890584
00033826.jpg,0.66858315,0.7402754
00048398.jpg,0.82216793,0.8830634
00008017.jpg,0.5902548,0.5101204
00057156.jpg,0.7693496,0.6572614
00019512.jpg,0.76360214,0.8276232
00058461.jpg,0.8269491,0.6673016
n02324045_4715.jpg,0.77667046,0.7821782
00041033.jpg,0.6447811,0.7560546
00040371.jpg,0.7320057,0.7110898
000000067082.jpg,0.6659417,0.48076922
00023237.jpg,0.4943238,0.6624822
n02932891_30898.jpg,0.7063756,0.7058824
00006248.jpg,0.6759728,0.5461296
n12345899_17176.jpg,0.70579374,0.8125
00019910.jpg,0.7859471,0.923912
00006653.jpg,0.8170276,0.8553522
00053324.jpg,0.7946788,0.8653574
00031876.jpg,0.6662084,0.6678484
00057899.jpg,0.7260442,0.6395086
00034696.jpg,0.74340916,0.6378702
00056170.jpg,0.7932919,0.7865312
00043515.jpg,0.7149617,0.6967342
00046468.jpg,0.8157723,0.8991118
00003400.jpg,0.71381843,0.6833858
000000095814.jpg,0.764818,0.8651685
00041794.jpg,0.6922699,0.6410518
19b4672fc09b7f74.jpg,0.7258701,0.7826087
00049642.jpg,0.6556759,0.7305444
00000692.jpg,0.6232207,0.7081256
00014230.jpg,0.75432855,0.8145424
00026787.jpg,0.7792711,0.8545444
00013827.jpg,0.8637415,0.9221544
00040632.jpg,0.79976165,0.8840976
00028897.jpg,0.77026975,0.702143
00003925.jpg,0.7545787,0.8520822
00005161.jpg,0.91045904,0.8552328
00025060.jpg,0.6622113,0.8069304
00014791.jpg,0.7484421,0.7766248
n02396427_871.jpg,0.8006448,0.90384614
00012610.jpg,0.7455739,0.8344026
00021741.jpg,0.6419419,0.670798
00008383.jpg,0.7738338,0.8456942
00018708.jpg,0.6943259,0.7849194
00020902.jpg,0.652648,0.7274578
00022005.jpg,0.73295665,0.7328364
00047894.jpg,0.8080539,0.8333322
00035449.jpg,0.55131716,0.5598452
00002757.jpg,0.8834378,0.8939262
000000192457.jpg,0.94194555,0.9468085
592bf7ae460cd22f.jpg,0.8459101,0.7113402
00053020.jpg,0.8279434,0.889254
00029729.jpg,0.7748569,0.8516962
00009380.jpg,0.7548077,0.8233548
00053938.jpg,0.7647114,0.7810708
00015291.jpg,0.8205881,0.8408888
00006864.jpg,0.56560826,0.5173194
00019747.jpg,0.7848504,0.8921964
00025362.jpg,0.80176353,0.8127516
00006220.jpg,0.66573006,0.5717988
00046983.jpg,0.8140454,0.8517596
00047741.jpg,0.67705345,0.7340956
00000884.jpg,0.72019625,0.7552508
00018137.jpg,0.69732714,0.6817438
n04349306_2544.jpg,0.793692,0.71028036
00007687.jpg,0.73938113,0.8837632
00019888.jpg,0.69395405,0.6755948
n03790512_8713.jpg,0.8426385,0.7943925
00031491.jpg,0.664745,0.6595364
n02946348_25549.jpg,0.75960076,0.8252427
00029949.jpg,0.65362835,0.511637
00047682.jpg,0.74778193,0.870081
00055344.jpg,0.90585303,0.9590632
00008090.jpg,0.70866585,0.737846
00031432.jpg,0.7444056,0.7879622
00027904.jpg,0.75529766,0.8509692
00047917.jpg,0.6759845,0.6446314
00017437.jpg,0.81013715,0.8101568
00009604.jpg,0.72892016,0.7674556
00029964.jpg,0.90402997,0.8404756
00021042.jpg,0.76414335,0.8403634
00048033.jpg,0.6740651,0.7818642
00004464.jpg,0.8147949,0.877192
00022886.jpg,0.8605537,0.8639588
00028952.jpg,0.7371234,0.750093
n07849336_20724.jpg,0.9254772,0.9266055
00018798.jpg,0.8312165,0.8584318
00000421.jpg,0.6171674,0.5671058
00031706.jpg,0.73173404,0.752651
00015652.jpg,0.7747086,0.5888058
n04461696_8599.jpg,0.67500675,0.7340425
00012561.jpg,0.7930273,0.7936654
00050002.jpg,0.7249715,0.6938
00034416.jpg,0.5611455,0.5687736
00028834.jpg,0.79490525,0.8117826
00001283.jpg,0.62952214,0.5178578
00030762.jpg,0.7371024,0.8292168
n02450034_11046.jpg,0.7935401,0.71681416
00028518.jpg,0.60686994,0.5579166
00004066.jpg,0.78050375,0.8375908
99a0a01a763ff0ea.jpg,0.7970757,0.8910891
000000505098.jpg,0.70201814,0.61702126
00055748.jpg,0.8680281,0.9136738
00016253.jpg,0.6434529,0.5869398
00000794.jpg,0.84840965,0.7737862
00036723.jpg,0.55939645,0.6956024
00030958.jpg,0.72156334,0.6989608
00021902.jpg,0.69440216,0.8634016
00008939.jpg,0.7763623,0.744723
00011935.jpg,0.56884056,0.5511982
00008067.jpg,0.8309354,0.8845738
00025500.jpg,0.8905465,0.8201154
00030409.jpg,0.62489533,0.627462
00054231.jpg,0.6313976,0.7097334
00030976.jpg,0.78268015,0.8466048
00034265.jpg,0.5772092,0.4444382
00018890.jpg,0.8474722,0.8909462
00002071.jpg,0.79652035,0.8733596
00018698.jpg,0.6013427,0.5354706
00037694.jpg,0.7184268,0.7459878
00045790.jpg,0.760046,0.7344408
00024393.jpg,0.70138067,0.6852046
n09217230_1761.jpg,0.6276872,0.5959596
00031300.jpg,0.77824205,0.8078752
00037668.jpg,0.66530275,0.7621028
00029706.jpg,0.5428213,0.5272822
00029391.jpg,0.7799549,0.6740004
00010685.jpg,0.8689089,0.8775486
00031749.jpg,0.76580715,0.8506582
000000486451.jpg,0.8031635,0.84375
00048071.jpg,0.7108953,0.5957084
00012613.jpg,0.8893516,0.8986434
00032993.jpg,0.8590411,0.8779436
00029907.jpg,0.633155,0.3930554
00040564.jpg,0.67176455,0.5723374
00000872.jpg,0.82935125,0.8866544
00040595.jpg,0.7539529,0.6440192
00005079.jpg,0.6630823,0.6803622
00039714.jpg,0.7656032,0.79203
00046422.jpg,0.6988927,0.6887514
00035289.jpg,0.8380107,0.9272996
00027666.jpg,0.5974667,0.5122282
a4cd92bb222f7ce1.jpg,0.84180033,0.8333333
00039817.jpg,0.75247234,0.808837
00049454.jpg,0.8040593,0.703481
n04467665_13614.jpg,0.69076127,0.57272726
00041654.jpg,0.7285125,0.6691478
00009566.jpg,0.926592,0.8129066
00011747.jpg,0.7855172,0.6693942
00046252.jpg,0.7389056,0.8166176
000000387876.jpg,0.76235783,0.83157897
00031986.jpg,0.6964067,0.7380036
00053240.jpg,0.833669,0.8952756
00046701.jpg,0.7640069,0.8855186
00027622.jpg,0.8579694,0.9477692
00025883.jpg,0.5955701,0.5658744
8b1a20ffe4e93512.jpg,0.8217888,0.88495576
00046731.jpg,0.87145096,0.9178366
00035016.jpg,0.5696391,0.550163
3542231e42dc54cf.jpg,0.73704535,0.6813187
00004053.jpg,0.82063425,0.885889
00024285.jpg,0.7848258,0.7800584
00002396.jpg,0.86206126,0.8344516
00035088.jpg,0.76412296,0.808538
n07679356_26882.jpg,0.88503647,0.959596
00043551.jpg,0.6393404,0.6142884
00013998.jpg,0.76007736,0.7482112
61f624ac32c56eba.jpg,0.8354784,0.84782606
00055276.jpg,0.63637435,0.6042764
00024636.jpg,0.7415567,0.7370836
00046612.jpg,0.7258031,0.6028492
00012303.jpg,0.6835408,0.8233334
00010302.jpg,0.9104423,0.9013792
00014449.jpg,0.87547374,0.9348746
00002659.jpg,0.81967515,0.8351374
00053591.jpg,0.8002801,0.8705128
68f8fc6ce822f1f5.jpg,0.8108103,0.8584071
00009326.jpg,0.6846136,0.4850856
00034474.jpg,0.6861958,0.644911
00049428.jpg,0.8363917,0.808303
000000240608.jpg,0.78648776,0.8877551
00034908.jpg,0.55499035,0.566144
b23a9b62c338a34a.jpg,0.7276081,0.76086956
000000383390.jpg,0.7039132,0.7604167
00018490.jpg,0.67944896,0.693852
00020781.jpg,0.77340835,0.7366058
00042773.jpg,0.717002,0.670007
00006942.jpg,0.7881695,0.7411074
00056228.jpg,0.57330084,0.5958572
00040516.jpg,0.75497323,0.8636192
00055935.jpg,0.7481104,0.8343194
00024168.jpg,0.74088377,0.7248928
00055029.jpg,0.8741263,0.8722684
00025999.jpg,0.7104459,0.7144918
00000521.jpg,0.75366825,0.7556166
00000418.jpg,0.7281166,0.7062532
00022525.jpg,0.70452917,0.8089674
00023698.jpg,0.7158311,0.7504428
00017840.jpg,0.60683906,0.6007552
00021259.jpg,0.8625499,0.9173554
00008485.jpg,0.781058,0.872083
sun_akvekvlcibmjxdeu.jpg,0.59003234,0.43678162
00038885.jpg,0.7631139,0.8189412
00015037.jpg,0.6460498,0.500658
00015005.jpg,0.7587428,0.657366
n04349306_5697.jpg,0.8483802,0.8
00011734.jpg,0.6268954,0.5383752
00026581.jpg,0.69124264,0.7867324
00000968.jpg,0.8080034,0.8177062
00025900.jpg,0.47435018,0.5113016
00032229.jpg,0.68972945,0.684442
00028608.jpg,0.71647644,0.6662164
00055329.jpg,0.71703553,0.6727916
00025201.jpg,0.7629211,0.6791078
00005420.jpg,0.873894,0.9733198
n00440941_6936.jpg,0.7532206,0.6551724
00051799.jpg,0.707202,0.6691858
00005159.jpg,0.8259442,0.8638606
00027674.jpg,0.7091366,0.6656214
00029230.jpg,0.69065523,0.810316
n04610013_5514.jpg,0.6752707,0.6732673
00013591.jpg,0.69811046,0.5948414
00045595.jpg,0.74291384,0.686816
00044103.jpg,0.9038919,0.9107762
00033324.jpg,0.88742423,0.8420378
n07929519_36740.jpg,0.85234624,0.9150943
00007769.jpg,0.818796,0.818193
n03594945_13972.jpg,0.7589514,0.8173077
00039980.jpg,0.7569454,0.7713786
