image_path,pred_score,true_score
00019812.jpg,0.9016839,0.7991826
00015550.jpg,0.8229153,0.821496
00034121.jpg,0.6601158,0.548803
00027451.jpg,0.7672386,0.7112474
00015255.jpg,0.7585686,0.786212
00048836.jpg,0.7115476,0.6316072
00019283.jpg,0.73037255,0.7304112
00032425.jpg,0.79460907,0.778528
00022808.jpg,0.7569047,0.7363324
n02878222_32269.jpg,0.68082774,0.5308642
00019262.jpg,0.69650954,0.7442556
00036784.jpg,0.6703695,0.6295576
00048202.jpg,0.6380229,0.657522
00039898.jpg,0.66614515,0.5608976
4767621f956b3d0c.jpg,0.48527876,0.48387095
00058394.jpg,0.77284884,0.805415
00042379.jpg,0.7678565,0.6213686
00022480.jpg,0.81765425,0.9114298
00028355.jpg,0.8952201,0.7249674
00037356.jpg,0.68134165,0.7832402
00001933.jpg,0.7916883,0.758004
00012036.jpg,0.79161835,0.8640986
00015519.jpg,0.5199456,0.5583688
00021226.jpg,0.7968295,0.8002464
00029811.jpg,0.8531668,0.8748128
00031940.jpg,0.68901384,0.6377448
00047029.jpg,0.7483096,0.7632236
1679b6bb52a8a870.jpg,0.7588694,0.5647059
n07654148_21465.jpg,0.8075506,0.7222222
n07583197_1236.jpg,0.76809067,0.7093023
00053509.jpg,0.8150849,0.8015538
00010633.jpg,0.6497436,0.680123
00051791.jpg,0.7411269,0.7006518
00004634.jpg,0.8677032,0.8928418
00004595.jpg,0.69767845,0.8362048
00049694.jpg,0.7640493,0.6607452
00058273.jpg,0.8990296,0.9396644
00013836.jpg,0.8047787,0.8890584
00033826.jpg,0.6678835,0.7402754
00048398.jpg,0.8254752,0.8830634
00008017.jpg,0.5986167,0.5101204
00057156.jpg,0.76720303,0.6572614
00019512.jpg,0.76312494,0.8276232
00058461.jpg,0.827043,0.6673016
n02324045_4715.jpg,0.7773764,0.7821782
00041033.jpg,0.65867877,0.7560546
00040371.jpg,0.73907983,0.7110898
000000067082.jpg,0.68031806,0.48076922
00023237.jpg,0.49683225,0.6624822
n02932891_30898.jpg,0.71136737,0.7058824
00006248.jpg,0.68069935,0.5461296
n12345899_17176.jpg,0.71630615,0.8125
00019910.jpg,0.7850579,0.923912
00006653.jpg,0.82018423,0.8553522
00053324.jpg,0.79767716,0.8653574
00031876.jpg,0.6697426,0.6678484
00057899.jpg,0.7273209,0.6395086
00034696.jpg,0.7477654,0.6378702
00056170.jpg,0.7927132,0.7865312
00043515.jpg,0.7142154,0.6967342
00046468.jpg,0.81582844,0.8991118
00003400.jpg,0.70857906,0.6833858
000000095814.jpg,0.76970863,0.8651685
00041794.jpg,0.6947688,0.6410518
19b4672fc09b7f74.jpg,0.72666174,0.7826087
00049642.jpg,0.6615237,0.7305444
00000692.jpg,0.6269499,0.7081256
00014230.jpg,0.7549331,0.8145424
00026787.jpg,0.78049064,0.8545444
00013827.jpg,0.8670519,0.9221544
00040632.jpg,0.8072245,0.8840976
00028897.jpg,0.78262675,0.702143
00003925.jpg,0.7511616,0.8520822
00005161.jpg,0.91691303,0.8552328
00025060.jpg,0.66599476,0.8069304
00014791.jpg,0.7543936,0.7766248
n02396427_871.jpg,0.8215152,0.90384614
00012610.jpg,0.7481019,0.8344026
00021741.jpg,0.6406277,0.670798
00008383.jpg,0.7829361,0.8456942
00018708.jpg,0.6948761,0.7849194
00020902.jpg,0.65110755,0.7274578
00022005.jpg,0.73315024,0.7328364
00047894.jpg,0.8173305,0.8333322
00035449.jpg,0.55387825,0.5598452
00002757.jpg,0.89022744,0.8939262
000000192457.jpg,0.9453759,0.9468085
592bf7ae460cd22f.jpg,0.84389704,0.7113402
00053020.jpg,0.82705003,0.889254
00029729.jpg,0.77569985,0.8516962
00009380.jpg,0.76324,0.8233548
00053938.jpg,0.7656996,0.7810708
00015291.jpg,0.8285502,0.8408888
00006864.jpg,0.57622623,0.5173194
00019747.jpg,0.78618705,0.8921964
00025362.jpg,0.8123255,0.8127516
00006220.jpg,0.66961753,0.5717988
00046983.jpg,0.81846297,0.8517596
00047741.jpg,0.67504716,0.7340956
00000884.jpg,0.71797514,0.7552508
00018137.jpg,0.6979245,0.6817438
n04349306_2544.jpg,0.7920784,0.71028036
00007687.jpg,0.74348956,0.8837632
00019888.jpg,0.703789,0.6755948
n03790512_8713.jpg,0.84683955,0.7943925
00031491.jpg,0.65755415,0.6595364
n02946348_25549.jpg,0.759642,0.8252427
00029949.jpg,0.65249324,0.511637
00047682.jpg,0.7544198,0.870081
00055344.jpg,0.9065963,0.9590632
00008090.jpg,0.7075101,0.737846
00031432.jpg,0.73753667,0.7879622
00027904.jpg,0.76096916,0.8509692
00047917.jpg,0.67820966,0.6446314
00017437.jpg,0.8108622,0.8101568
00009604.jpg,0.73122793,0.7674556
00029964.jpg,0.9081218,0.8404756
00021042.jpg,0.76828897,0.8403634
00048033.jpg,0.6661615,0.7818642
00004464.jpg,0.8205274,0.877192
00022886.jpg,0.8647028,0.8639588
00028952.jpg,0.7452315,0.750093
n07849336_20724.jpg,0.9332285,0.9266055
00018798.jpg,0.83014876,0.8584318
00000421.jpg,0.6208947,0.5671058
00031706.jpg,0.7315705,0.752651
00015652.jpg,0.7742667,0.5888058
n04461696_8599.jpg,0.67202544,0.7340425
00012561.jpg,0.79204917,0.7936654
00050002.jpg,0.72193575,0.6938
00034416.jpg,0.5665554,0.5687736
00028834.jpg,0.8028703,0.8117826
00001283.jpg,0.64435875,0.5178578
00030762.jpg,0.7405714,0.8292168
n02450034_11046.jpg,0.8001007,0.71681416
00028518.jpg,0.61978924,0.5579166
00004066.jpg,0.77991045,0.8375908
99a0a01a763ff0ea.jpg,0.7977757,0.8910891
000000505098.jpg,0.7090656,0.61702126
00055748.jpg,0.8711487,0.9136738
00016253.jpg,0.6491647,0.5869398
00000794.jpg,0.8494058,0.7737862
00036723.jpg,0.5650728,0.6956024
00030958.jpg,0.72759175,0.6989608
00021902.jpg,0.69154346,0.8634016
00008939.jpg,0.7832594,0.744723
00011935.jpg,0.56950706,0.5511982
00008067.jpg,0.8301467,0.8845738
00025500.jpg,0.9014013,0.8201154
00030409.jpg,0.63122386,0.627462
00054231.jpg,0.6347861,0.7097334
00030976.jpg,0.7868234,0.8466048
00034265.jpg,0.5802417,0.4444382
00018890.jpg,0.836689,0.8909462
00002071.jpg,0.8060833,0.8733596
00018698.jpg,0.6018091,0.5354706
00037694.jpg,0.7082523,0.7459878
00045790.jpg,0.7731792,0.7344408
00024393.jpg,0.705794,0.6852046
n09217230_1761.jpg,0.6355968,0.5959596
00031300.jpg,0.78376514,0.8078752
00037668.jpg,0.6617832,0.7621028
00029706.jpg,0.5557296,0.5272822
00029391.jpg,0.7886288,0.6740004
00010685.jpg,0.87098026,0.8775486
00031749.jpg,0.77521956,0.8506582
000000486451.jpg,0.80471504,0.84375
00048071.jpg,0.7107426,0.5957084
00012613.jpg,0.8868718,0.8986434
00032993.jpg,0.8583261,0.8779436
00029907.jpg,0.6470762,0.3930554
00040564.jpg,0.67194563,0.5723374
00000872.jpg,0.8267487,0.8866544
00040595.jpg,0.75633454,0.6440192
00005079.jpg,0.666999,0.6803622
00039714.jpg,0.7752466,0.79203
00046422.jpg,0.7029424,0.6887514
00035289.jpg,0.84358764,0.9272996
00027666.jpg,0.60992336,0.5122282
a4cd92bb222f7ce1.jpg,0.837262,0.8333333
00039817.jpg,0.74866986,0.808837
00049454.jpg,0.79538906,0.703481
n04467665_13614.jpg,0.69260156,0.57272726
00041654.jpg,0.740913,0.6691478
00009566.jpg,0.9159597,0.8129066
00011747.jpg,0.7865759,0.6693942
00046252.jpg,0.7412523,0.8166176
000000387876.jpg,0.76803374,0.83157897
00031986.jpg,0.6986015,0.7380036
00053240.jpg,0.8386599,0.8952756
00046701.jpg,0.7688117,0.8855186
00027622.jpg,0.8574425,0.9477692
00025883.jpg,0.59463596,0.5658744
8b1a20ffe4e93512.jpg,0.8193401,0.88495576
00046731.jpg,0.884336,0.9178366
00035016.jpg,0.5858254,0.550163
3542231e42dc54cf.jpg,0.7453109,0.6813187
00004053.jpg,0.8223072,0.885889
00024285.jpg,0.77793956,0.7800584
00002396.jpg,0.86822045,0.8344516
00035088.jpg,0.7704653,0.808538
n07679356_26882.jpg,0.88187116,0.959596
00043551.jpg,0.64478123,0.6142884
00013998.jpg,0.7709869,0.7482112
61f624ac32c56eba.jpg,0.83469373,0.84782606
00055276.jpg,0.64154077,0.6042764
00024636.jpg,0.74243224,0.7370836
00046612.jpg,0.73229617,0.6028492
00012303.jpg,0.6912104,0.8233334
00010302.jpg,0.9117991,0.9013792
00014449.jpg,0.8747095,0.9348746
00002659.jpg,0.81264085,0.8351374
00053591.jpg,0.7998452,0.8705128
68f8fc6ce822f1f5.jpg,0.81788886,0.8584071
00009326.jpg,0.6997291,0.4850856
00034474.jpg,0.6842599,0.644911
00049428.jpg,0.8308878,0.808303
000000240608.jpg,0.79783547,0.8877551
00034908.jpg,0.549952,0.566144
b23a9b62c338a34a.jpg,0.7331871,0.76086956
000000383390.jpg,0.71041167,0.7604167
00018490.jpg,0.685282,0.693852
00020781.jpg,0.77230513,0.7366058
00042773.jpg,0.7293768,0.670007
00006942.jpg,0.791711,0.7411074
00056228.jpg,0.5819551,0.5958572
00040516.jpg,0.75323796,0.8636192
00055935.jpg,0.746444,0.8343194
00024168.jpg,0.7490001,0.7248928
00055029.jpg,0.86982226,0.8722684
00025999.jpg,0.70860875,0.7144918
00000521.jpg,0.7580459,0.7556166
00000418.jpg,0.72681284,0.7062532
00022525.jpg,0.7161304,0.8089674
00023698.jpg,0.7181144,0.7504428
00017840.jpg,0.6087829,0.6007552
00021259.jpg,0.85756993,0.9173554
00008485.jpg,0.79338247,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6106044,0.43678162
00038885.jpg,0.77022016,0.8189412
00015037.jpg,0.64885026,0.500658
00015005.jpg,0.76106584,0.657366
n04349306_5697.jpg,0.85145843,0.8
00011734.jpg,0.63186,0.5383752
00026581.jpg,0.69725406,0.7867324
00000968.jpg,0.8174392,0.8177062
00025900.jpg,0.48269027,0.5113016
00032229.jpg,0.68613946,0.684442
00028608.jpg,0.7329558,0.6662164
00055329.jpg,0.72348773,0.6727916
00025201.jpg,0.76729643,0.6791078
00005420.jpg,0.87388337,0.9733198
n00440941_6936.jpg,0.76228833,0.6551724
00051799.jpg,0.70688474,0.6691858
00005159.jpg,0.82611364,0.8638606
00027674.jpg,0.7113935,0.6656214
00029230.jpg,0.6975986,0.810316
n04610013_5514.jpg,0.686561,0.6732673
00013591.jpg,0.7008798,0.5948414
00045595.jpg,0.748669,0.686816
00044103.jpg,0.9083953,0.9107762
00033324.jpg,0.8873178,0.8420378
n07929519_36740.jpg,0.85259795,0.9150943
00007769.jpg,0.82147086,0.818193
n03594945_13972.jpg,0.7558631,0.8173077
00039980.jpg,0.75906944,0.7713786
00055552.jpg,0.8322418,0.8945314
00049378.jpg,0.7946303,0.8618526
00037045.jpg,0.5823537,0.6645558
00039914.jpg,0.7149432,0.7301104
00053786.jpg,0.90586686,0.8296556
00029779.jpg,0.7958491,0.8744398
00051853.jpg,0.66301054,0.7254202
00035608.jpg,0.6222975,0.4685572
00037282.jpg,0.65003556,0.644528
00011906.jpg,0.8778642,0.8630652
00041663.jpg,0.7645552,0.7572754
00031538.jpg,0.680628,0.566224
00055643.jpg,0.8549769,0.7479282
n02355227_13515.jpg,0.7652738,0.76229507
00010715.jpg,0.7612963,0.7215264
000000141893.jpg,0.7900046,0.8086957
00042411.jpg,0.67700124,0.6746558
00058076.jpg,0.74390984,0.8041076
00023561.jpg,0.71293557,0.6510796
00024768.jpg,0.88915956,0.8659184
00026398.jpg,0.6912967,0.7966522
865c492b335e9890.jpg,0.7471745,0.7927928
00031984.jpg,0.8200556,0.7636116
000000569526.jpg,0.7411843,0.8023256
00012790.jpg,0.8410616,0.9285438
00052199.jpg,0.79483247,0.759981
00035027.jpg,0.7189101,0.8347404
00017587.jpg,0.85116315,0.8568686
00027278.jpg,0.7171385,0.715555
00012990.jpg,0.8756245,0.8545092
00013228.jpg,0.7723491,0.8418654
00032700.jpg,0.8286418,0.821751
00038960.jpg,0.6842798,0.7269734
00028459.jpg,0.81820834,0.803872
00024563.jpg,0.8304992,0.7901648
00054900.jpg,0.8123038,0.7306232
00023111.jpg,0.710931,0.7783458
00043616.jpg,0.7340101,0.808877
00049564.jpg,0.8641907,0.8650776
6f8f4097a2f50e91.jpg,0.79058754,0.7386364
00033932.jpg,0.6305783,0.6262782
00028765.jpg,0.83630437,0.8836232
00017156.jpg,0.74066556,0.8018126
00000558.jpg,0.5742553,0.44542
00058578.jpg,0.76015705,0.760473
27c7038cc98f8ac4.jpg,0.87495756,0.875
n07806221_24174.jpg,0.79598427,0.8425926
00015831.jpg,0.84530073,0.772455
00055236.jpg,0.74854755,0.7607626
00036875.jpg,0.6110026,0.7235284
00005794.jpg,0.77187765,0.829869
00039489.jpg,0.64249885,0.6394536
00040677.jpg,0.8200054,0.8177164
00038571.jpg,0.6400367,0.704666
00057096.jpg,0.7690418,0.808398
00058471.jpg,0.92319214,0.8758262
00030924.jpg,0.6382226,0.5902096
00012405.jpg,0.8341037,0.7246724
00023443.jpg,0.8369148,0.8334062
00012629.jpg,0.5698527,0.6032916
00037408.jpg,0.66923475,0.6839706
00030770.jpg,0.8009476,0.9004124
00006588.jpg,0.6511295,0.687742
00056277.jpg,0.79789263,0.8445646
00041384.jpg,0.83629876,0.8144754
00034063.jpg,0.7203115,0.6943962
00050379.jpg,0.9266052,0.927752
7f3847662c324790.jpg,0.68056095,0.6730769
00024470.jpg,0.7448778,0.824271
00026098.jpg,0.5566762,0.5490244
00036212.jpg,0.57640666,0.6582574
00004974.jpg,0.7442672,0.780727
00014988.jpg,0.77919745,0.8306938
00016608.jpg,0.54336715,0.784722
00028619.jpg,0.81923795,0.8795814
00045322.jpg,0.7730532,0.6272104
00057012.jpg,0.7293534,0.848178
00055062.jpg,0.8612915,0.8564942
00013176.jpg,0.85482574,0.8910896
00057880.jpg,0.72928417,0.7448432
00041932.jpg,0.72841835,0.6181882
00035809.jpg,0.69339854,0.7628696
000000307652.jpg,0.7503128,0.81914896
00045490.jpg,0.6891687,0.6541414
00057474.jpg,0.8168279,0.8963854
000000067823.jpg,0.8176183,0.6818182
00010328.jpg,0.8831581,0.891178
00028886.jpg,0.74240196,0.9252248
00038769.jpg,0.7710775,0.762048
00006994.jpg,0.63996184,0.615252
00007435.jpg,0.76229656,0.8011792
00053456.jpg,0.68423104,0.63376
00019172.jpg,0.813257,0.9416676
00022016.jpg,0.8774761,0.8598922
00030141.jpg,0.77257955,0.8598426
00057077.jpg,0.8130803,0.7823348
00036977.jpg,0.73033154,0.671925
000000034523.jpg,0.88223016,0.9361702
00042946.jpg,0.68397045,0.8642648
00012597.jpg,0.7916598,0.7375446
00021498.jpg,0.7388834,0.7706714
00054349.jpg,0.8991641,0.9636422
00049446.jpg,0.62276685,0.6207204
00039803.jpg,0.75947154,0.7656612
00012951.jpg,0.7671895,0.7340374
00037924.jpg,0.67216206,0.5912216
00043637.jpg,0.71880054,0.7831822
00027376.jpg,0.75685024,0.815822
00037035.jpg,0.75513476,0.8084396
00055874.jpg,0.74370426,0.871662
00006803.jpg,0.70186496,0.7337766
00054755.jpg,0.760757,0.8658962
00020780.jpg,0.7046443,0.6287284
00005534.jpg,0.91572833,0.884634
000000516740.jpg,0.6493096,0.7307692
00035981.jpg,0.7338983,0.6836136
00042873.jpg,0.7444726,0.7071838
00032856.jpg,0.7373425,0.5729604
n09376198_21260.jpg,0.57530725,0.6442308
00012946.jpg,0.83850694,0.916688
00021673.jpg,0.7748909,0.7516618
00050006.jpg,0.88811326,0.940422
n04465501_2988.jpg,0.77204275,0.87234044
00023160.jpg,0.7592696,0.7274302
n07711569_11.jpg,0.87574124,0.83505154
00025492.jpg,0.73579264,0.7325112
n02118333_9970.jpg,0.77273655,0.8839286
000000459310.jpg,0.7992091,0.8372093
000000127028.jpg,0.847746,0.8596491
00030729.jpg,0.8186765,0.8123044
00019173.jpg,0.72993267,0.724895
00014485.jpg,0.7385814,0.685778
00017730.jpg,0.82977027,0.9464038
00046877.jpg,0.7972238,0.8090578
00006544.jpg,0.8861648,0.9797104
00001955.jpg,0.8364754,0.83805
00010527.jpg,0.8862226,0.8736512
00032227.jpg,0.7904345,0.8696004
00016454.jpg,0.6733908,0.5759364
00021690.jpg,0.77733386,0.8677158
n07693725_855.jpg,0.9718677,0.9489796
00011912.jpg,0.7705786,0.8251866
00007469.jpg,0.76504505,0.892874
00010142.jpg,0.7718041,0.826026
00020211.jpg,0.7708849,0.8715398
00013648.jpg,0.7216866,0.8005448
00042119.jpg,0.71045184,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6966952,0.7011494
00036190.jpg,0.73728764,0.657148
00028790.jpg,0.7730552,0.8767956
00037665.jpg,0.7644242,0.8172466
00028066.jpg,0.8027955,0.8369256
00001077.jpg,0.8681598,0.9374738
00005943.jpg,0.75447124,0.8764104
00045508.jpg,0.7892052,0.779008
00039844.jpg,0.74615645,0.7644886
00052383.jpg,0.6716756,0.7821078
00057982.jpg,0.7449272,0.7878484
00045516.jpg,0.734941,0.7816194
00033756.jpg,0.6590195,0.7112316
02690f65ea2a2223.jpg,0.8470386,0.7816092
00031099.jpg,0.83342314,0.8033928
00003113.jpg,0.78820634,0.794907
00042940.jpg,0.92764735,0.9266538
00045191.jpg,0.8310181,0.86179
00019872.jpg,0.8887681,0.845471
00044922.jpg,0.76421237,0.697839
00034181.jpg,0.6715275,0.6223402
n03594945_30146.jpg,0.7773658,0.7904762
00024499.jpg,0.82720125,0.8997918
00045876.jpg,0.8354175,0.7523908
00049560.jpg,0.9219495,0.7765682
00007205.jpg,0.87722397,0.7999558
00037939.jpg,0.667149,0.5505744
n07717556_5805.jpg,0.8843504,0.9375
00057995.jpg,0.7319951,0.7659926
00018651.jpg,0.75534457,0.6959422
00000594.jpg,0.8839944,0.9073828
00017398.jpg,0.7494252,0.6366872
00014909.jpg,0.720386,0.7277284
00011950.jpg,0.5574287,0.6642448
00050467.jpg,0.82662,0.9485796
00004313.jpg,0.9361423,0.9197116
n04335435_3576.jpg,0.7952639,0.74747473
n03541923_5133.jpg,0.8448533,0.82653064
00017376.jpg,0.8691814,0.7478776
00038081.jpg,0.63047427,0.5601786
00034333.jpg,0.56027573,0.640723
00040010.jpg,0.7343061,0.7770006
00049614.jpg,0.8831862,0.7157712
00000975.jpg,0.8000531,0.9096836
00053600.jpg,0.7820047,0.8022376
00055562.jpg,0.72143555,0.7414542
00046354.jpg,0.7146975,0.6328522
00048827.jpg,0.81745803,0.8645872
00041771.jpg,0.69851327,0.610455
00039231.jpg,0.70770633,0.66529
00023009.jpg,0.8672849,0.7967048
00034805.jpg,0.6488032,0.7343124
n09428293_3297.jpg,0.5166365,0.41935483
00048543.jpg,0.73433447,0.7882138
00004675.jpg,0.74557644,0.7393206
00046152.jpg,0.8057978,0.9278412
00048621.jpg,0.78912365,0.749024
00021805.jpg,0.8087907,0.8273238
00046811.jpg,0.7247517,0.7319366
00055910.jpg,0.60808563,0.748675
a2deabc292e18612.jpg,0.6425915,0.6923077
00030544.jpg,0.6601853,0.7091408
00002507.jpg,0.814447,0.7365402
00033773.jpg,0.61764735,0.4415914
00007292.jpg,0.80487585,0.7480188
00005186.jpg,0.8227236,0.8512728
00022490.jpg,0.74001825,0.6814084
00036453.jpg,0.7266134,0.6988662
00042695.jpg,0.8176305,0.7525434
00019187.jpg,0.90502286,0.8413332
00029561.jpg,0.84780544,0.8082706
00054336.jpg,0.9025625,0.8911676
00035979.jpg,0.66685176,0.7573374
00000552.jpg,0.7213176,0.7232828
00038024.jpg,0.79188645,0.8052912
00050297.jpg,0.6128958,0.7160762
n03351262_17471.jpg,0.65938085,0.68817204
00055268.jpg,0.66764367,0.7529934
000000392869.jpg,0.8663081,0.7619048
00021796.jpg,0.85193235,0.9277728
00004781.jpg,0.7471749,0.6944332
00000047.jpg,0.8299819,0.8991732
00021759.jpg,0.54401785,0.4882382
00054191.jpg,0.8349874,0.822187
00021841.jpg,0.7056339,0.7055344
00052648.jpg,0.5909841,0.543515
00010807.jpg,0.7378628,0.7994542
00012207.jpg,0.7534677,0.7121912
00035069.jpg,0.7082126,0.7381846
00049679.jpg,0.6631072,0.7307644
00035955.jpg,0.83237267,0.7262444
00041199.jpg,0.7496207,0.797857
00008539.jpg,0.6533764,0.7622082
00053572.jpg,0.6954479,0.6134616
00030490.jpg,0.90993917,0.967857
00011982.jpg,0.7342182,0.7217456
00017668.jpg,0.77094877,0.7505986
00026627.jpg,0.82068646,0.8344352
00016196.jpg,0.7894987,0.7179192
00018051.jpg,0.6790184,0.6526986
00054132.jpg,0.7664827,0.7697572
00055776.jpg,0.5807105,0.6773854
n00440941_4542.jpg,0.71602356,0.7816092
00001270.jpg,0.8852712,0.8938984
00007872.jpg,0.78010345,0.7857002
00040260.jpg,0.7776089,0.7259938
00027142.jpg,0.7180423,0.6563022
n07806221_23908.jpg,0.7514634,0.7169811
7f3edee8f6a451b2.jpg,0.7022358,0.84761906
n07711569_1651.jpg,0.8431814,0.83653843
00042694.jpg,0.7336016,0.6643224
00055081.jpg,0.76168406,0.8646396
00042244.jpg,0.74325204,0.8317228
n07711569_4588.jpg,0.84082675,0.8761905
00045258.jpg,0.7774173,0.6190746
00026535.jpg,0.72453964,0.7652708
00046774.jpg,0.83972114,0.8997248
00020062.jpg,0.8683084,0.817898
00022984.jpg,0.65581477,0.6266928
00015271.jpg,0.63541806,0.7946356
00054931.jpg,0.87397146,0.8420012
n04349306_1353.jpg,0.7961223,0.8111111
00011552.jpg,0.75235176,0.7900012
n04610013_991.jpg,0.7075244,0.75757575
00016455.jpg,0.70604956,0.8087636
00017723.jpg,0.7757901,0.8657202
00033526.jpg,0.8721858,0.8535444
n03670208_3971.jpg,0.6801568,0.75
00048123.jpg,0.7156334,0.697028
00048473.jpg,0.730811,0.6911826
n09270735_10323.jpg,0.7543131,0.7628866
00055381.jpg,0.7514539,0.8393506
00057840.jpg,0.5862477,0.5941548
271e335e2a64b273.jpg,0.67214346,0.6666667
00027706.jpg,0.8072268,0.8825232
00030969.jpg,0.8455293,0.8606132
00007461.jpg,0.5476496,0.5846048
00040200.jpg,0.75709116,0.764767
00010913.jpg,0.78585494,0.7521318
00044217.jpg,0.77080405,0.8929402
00052561.jpg,0.7806356,0.8764352
00009051.jpg,0.6737361,0.5607458
00030052.jpg,0.73169196,0.703296
00007951.jpg,0.77362216,0.7221782
00046298.jpg,0.6735004,0.6607364
00027659.jpg,0.8190397,0.8124442
00048188.jpg,0.5913982,0.615183
00043569.jpg,0.80364645,0.8328468
00018678.jpg,0.6574031,0.7713152
n01514859_1469.jpg,0.7564187,0.72
00038480.jpg,0.6768205,0.5683866
00053129.jpg,0.88099253,0.8613638
00049427.jpg,0.7231438,0.815305
00032822.jpg,0.8035581,0.9224502
00028482.jpg,0.8252816,0.862258
00054767.jpg,0.86092865,0.8536368
00007087.jpg,0.60043496,0.5752068
00017713.jpg,0.65750515,0.719868
00032012.jpg,0.86186767,0.87862
00049651.jpg,0.8405466,0.794102
00015789.jpg,0.945977,0.9344132
00048069.jpg,0.7532623,0.7125108
00011286.jpg,0.8112285,0.9105202
00043363.jpg,0.72968054,0.671491
00032026.jpg,0.7485395,0.7076286
00006359.jpg,0.7665572,0.7878552
00023636.jpg,0.92739195,0.8730772
00041870.jpg,0.75863004,0.6266978
00053367.jpg,0.8237385,0.921182
00024530.jpg,0.80741584,0.83847
00048535.jpg,0.78874743,0.7729604
00016096.jpg,0.6442113,0.714792
000000018444.jpg,0.84422493,0.8969072
00010721.jpg,0.71685666,0.7747592
00014661.jpg,0.7324858,0.7299502
00056110.jpg,0.5685857,0.6637494
n07850329_21202.jpg,0.83433497,0.9351852
00021651.jpg,0.8076848,0.8636278
00027384.jpg,0.78182745,0.7525228
c5f449be9bb8a291.jpg,0.7666869,0.8333333
00020844.jpg,0.70604575,0.6008044
00011315.jpg,0.8448105,0.8659856
00058034.jpg,0.7350205,0.7148584
00053592.jpg,0.8979878,0.8140804
00004909.jpg,0.6657123,0.6633362
463f022d60c8c47e.jpg,0.69978005,0.80582523
00003035.jpg,0.8106005,0.6865472
00057817.jpg,0.82603055,0.77603
00047523.jpg,0.64587444,0.5111362
00042739.jpg,0.760378,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5222179,0.4631579
00038828.jpg,0.84091675,0.858425
00010572.jpg,0.89143133,0.9081496
00028744.jpg,0.88950574,0.9215136
00055753.jpg,0.5137514,0.2997314
00055539.jpg,0.7209613,0.8048476
00052942.jpg,0.79685247,0.8355124
00047179.jpg,0.7661408,0.7378124
00041370.jpg,0.7421783,0.7738772
00011890.jpg,0.7302685,0.6419622
00032903.jpg,0.82271063,0.8135378
00039221.jpg,0.83868456,0.9520846
00025084.jpg,0.7827337,0.7430192
n02691156_11729.jpg,0.70469487,0.57
1f3c5e626f8a84a0.jpg,0.84946233,0.7368421
00038965.jpg,0.7905623,0.8494932
00038002.jpg,0.7718144,0.733586
00003583.jpg,0.6918906,0.6368878
00027951.jpg,0.53591543,0.5002528
00048057.jpg,0.67198265,0.6450936
00007018.jpg,0.71212417,0.6930624
00006762.jpg,0.8159101,0.7101228
n07753592_7792.jpg,0.843748,0.90082645
00000868.jpg,0.75284433,0.754221
n04465501_3300.jpg,0.7437408,0.6930693
00002610.jpg,0.83137375,0.7645204
00000547.jpg,0.5612345,0.5505948
00058550.jpg,0.9294349,0.9760464
00021864.jpg,0.8571558,0.85972
00006419.jpg,0.6984379,0.6646506
00058108.jpg,0.93568623,0.919541
00040546.jpg,0.7232802,0.592459
00021748.jpg,0.7335006,0.7581772
00042869.jpg,0.6225313,0.7041124
00015329.jpg,0.8817792,0.8569
00017346.jpg,0.57775086,0.5389716
00005962.jpg,0.6587093,0.6116968
00017988.jpg,0.7325213,0.732563
n04467665_5266.jpg,0.7066603,0.6320755
00027776.jpg,0.7446595,0.7773412
00057648.jpg,0.67217267,0.6623656
00001868.jpg,0.6904764,0.7278268
00049255.jpg,0.61631626,0.5492574
00055459.jpg,0.8532474,0.8572082
00039072.jpg,0.5993298,0.6639862
00055828.jpg,0.5417595,0.6497424
00007036.jpg,0.82847905,0.8605872
00027543.jpg,0.8857142,0.8921772
00047074.jpg,0.6451628,0.591175
00029248.jpg,0.7288915,0.6036468
00026874.jpg,0.7416029,0.8363676
00003722.jpg,0.68671227,0.3403026
00010970.jpg,0.7781507,0.7884754
00048392.jpg,0.7002206,0.6212352
00002964.jpg,0.7159159,0.7864142
00046133.jpg,0.68235624,0.5781584
00018608.jpg,0.79454833,0.9126168
00011731.jpg,0.59206474,0.6201756
00003637.jpg,0.6924795,0.608553
00000667.jpg,0.728997,0.5594306
00017733.jpg,0.76859725,0.7965462
n03790512_28698.jpg,0.76694965,0.70873785
00056827.jpg,0.71672606,0.7219142
00017688.jpg,0.81209683,0.8701926
00032437.jpg,0.83991814,0.8943974
n07583197_22629.jpg,0.8271525,0.9
00036606.jpg,0.8275572,0.8775688
00039218.jpg,0.79970634,0.9618618
n03594945_17812.jpg,0.8384708,0.85
00035116.jpg,0.8041713,0.8140826
00054090.jpg,0.8262865,0.7705942
n04461696_1821.jpg,0.81220967,0.8210526
n09415671_14500.jpg,0.5611421,0.56435645
00017702.jpg,0.8622174,0.8535126
00057654.jpg,0.86088586,0.867871
n03791053_13346.jpg,0.71855974,0.75490195
n07806221_21271.jpg,0.819888,0.7916667
00003681.jpg,0.74873817,0.769676
00003211.jpg,0.8557375,0.961899
sun_adgraqjkdvtsdonf.jpg,0.68322575,0.73417723
00015068.jpg,0.8815255,0.9094172
