image_path,pred_score,true_score
00042754.jpg,0.63135904,0.5970128
n02118333_11249.jpg,0.8705349,0.86538464
00007153.jpg,0.8401411,0.727416
00024149.jpg,0.8946132,0.8804252
00046339.jpg,0.76234865,0.771007
00022104.jpg,0.77850807,0.7661974
00030793.jpg,0.83239746,0.7924012
00036089.jpg,0.5267765,0.6070754
00005672.jpg,0.74365216,0.4639166
00043328.jpg,0.7188407,0.7520324
00006152.jpg,0.7944671,0.8829906
000000555062.jpg,0.8843223,0.9108911
00055343.jpg,0.92506874,0.9529978
00052119.jpg,0.71822596,0.6324216
00018765.jpg,0.97750413,0.9822368
00041670.jpg,0.8201526,0.7975868
00046179.jpg,0.73726153,0.5103114
00045729.jpg,0.7818631,0.7969516
00008046.jpg,0.95366454,0.9083032
00022599.jpg,0.63325304,0.6531654
00048826.jpg,0.80407345,0.8454126
00019788.jpg,0.7750049,0.7243354
00028569.jpg,0.7080146,0.762587
00052134.jpg,0.7858511,0.7766694
00039944.jpg,0.6589222,0.6687534
00046545.jpg,0.67605597,0.5846354
00057087.jpg,0.58311546,0.6424314
00020494.jpg,0.77399343,0.8282848
00018612.jpg,0.8169943,0.9111236
n01514668_15917.jpg,0.8605956,0.8172043
00057953.jpg,0.81911886,0.7772034
00058636.jpg,0.941404,0.8781774
00004524.jpg,0.7525233,0.7038646
00057042.jpg,0.8113968,0.820235
00048976.jpg,0.79667586,0.8713156
00036904.jpg,0.68424404,0.629707
n03512147_304.jpg,0.706732,0.7078652
00058166.jpg,0.71794224,0.5459688
00032935.jpg,0.8702653,0.9047924
00012364.jpg,0.7693542,0.6555642
00028070.jpg,0.79585177,0.6209362
00002277.jpg,0.5189646,0.4221798
00038335.jpg,0.58093673,0.4372648
00018936.jpg,0.7600554,0.549149
00029556.jpg,0.6254053,0.64482
00013619.jpg,0.7367733,0.6728888
00003024.jpg,0.8553898,0.8448468
00026869.jpg,0.9007299,0.897449
00030299.jpg,0.6684816,0.6469084
00024443.jpg,0.54437596,0.5108878
00004670.jpg,0.88423276,0.9534724
000000479957.jpg,0.8214251,0.8494624
n07911677_1327.jpg,0.85526556,0.75510204
00014613.jpg,0.8379724,0.7451146
00043451.jpg,0.70851254,0.6591278
00052503.jpg,0.7913164,0.7771134
00056141.jpg,0.8290948,0.8831644
00008082.jpg,0.8143925,0.8241146
00021727.jpg,0.6687977,0.5389528
00012074.jpg,0.8378339,0.7229252
00019988.jpg,0.7730177,0.8771038
n09393605_61186.jpg,0.6959034,0.559633
00013174.jpg,0.7331922,0.7215812
00045285.jpg,0.7670189,0.853223
00045991.jpg,0.68758225,0.6993128
00022083.jpg,0.72586447,0.8161466
00015482.jpg,0.6412625,0.5555932
00056428.jpg,0.685733,0.602287
00011994.jpg,0.7850104,0.8671666
00028763.jpg,0.7076576,0.8694972
n09468604_15728.jpg,0.6407734,0.65555555
00052662.jpg,0.74134535,0.6765416
00001371.jpg,0.9024324,0.8283984
00018195.jpg,0.66850626,0.636533
00035271.jpg,0.733738,0.750171
n02132580_24520.jpg,0.80739987,0.8965517
00055316.jpg,0.70717704,0.7852042
00018830.jpg,0.7491052,0.7709336
00001061.jpg,0.8345872,0.7754646
00037139.jpg,0.8394558,0.786294
00055113.jpg,0.8598631,0.9423154
00045211.jpg,0.83476615,0.7345174
00037816.jpg,0.6093215,0.6161172
n03594945_21268.jpg,0.73442394,0.7263158
00015657.jpg,0.75750345,0.7573866
00009530.jpg,0.80039436,0.6590846
00056452.jpg,0.7619471,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.5919371,0.7029703
00012531.jpg,0.81481326,0.8698214
00015928.jpg,0.861212,0.8245322
00013312.jpg,0.64176524,0.6910596
00041328.jpg,0.917284,0.8820234
00049246.jpg,0.9307878,0.9398092
00006157.jpg,0.8137294,0.80371
00025412.jpg,0.8095439,0.7142672
n04335435_25710.jpg,0.8090097,0.86170214
00021072.jpg,0.77915794,0.8289598
00003331.jpg,0.81018114,0.9141364
00055328.jpg,0.9716478,0.9128718
00016946.jpg,0.80724776,0.82246
n03541923_2669.jpg,0.8588956,0.8613861
00058181.jpg,0.93234754,0.876899
00050579.jpg,0.76799953,0.7152982
000000096517.jpg,0.7655648,0.8557692
00045970.jpg,0.7921252,0.8950534
sun_bxosoiicldmycyla.jpg,0.45202684,0.47311828
00023019.jpg,0.74822223,0.5899002
00017820.jpg,0.852066,0.883077
00023227.jpg,0.5043152,0.5668244
n02342885_5465.jpg,0.8946378,0.9583333
000000189853.jpg,0.7584218,0.8817204
00049539.jpg,0.8041152,0.7439368
00048416.jpg,0.64731455,0.7483646
00012695.jpg,0.6644002,0.7704282
00038104.jpg,0.815697,0.8638644
00049897.jpg,0.55162424,0.6843466
00033136.jpg,0.8161548,0.823343
00002866.jpg,0.8037487,0.9348198
00044528.jpg,0.63978106,0.6427354
00051082.jpg,0.6606227,0.56614
00037664.jpg,0.72594434,0.7773704
000000494309.jpg,0.75885415,0.776699
00004667.jpg,0.6746597,0.6726256
00022756.jpg,0.7985921,0.7928288
00034175.jpg,0.6408777,0.6693854
00015182.jpg,0.8711147,0.861053
00021384.jpg,0.80825317,0.6751836
n02793495_6761.jpg,0.67325675,0.787037
n02834778_3504.jpg,0.80508685,0.82417583
e97c33fb1147a86e.jpg,0.8020567,0.7
00012803.jpg,0.72583216,0.805673
00046549.jpg,0.7549746,0.843732
00001251.jpg,0.5993903,0.8040162
n02396427_4851.jpg,0.81591004,0.86915886
00051912.jpg,0.87452316,0.9010434
00056993.jpg,0.91790074,0.8360608
n07594066_15.jpg,0.8977599,0.9326923
00017175.jpg,0.78797793,0.6951858
00016084.jpg,0.8453333,0.8198168
00037267.jpg,0.753932,0.6669728
n04465501_2353.jpg,0.8363086,0.83653843
00041553.jpg,0.69034326,0.6919782
00041359.jpg,0.783055,0.8755348
00041744.jpg,0.7925696,0.7465188
00041044.jpg,0.8951304,0.903038
00007118.jpg,0.61993504,0.6744752
00038065.jpg,0.66510487,0.6001108
00050905.jpg,0.86898476,0.8760172
00026646.jpg,0.83869547,0.9282844
00025152.jpg,0.8194852,0.7177232
00056065.jpg,0.81042135,0.8321074
00014798.jpg,0.5649107,0.6769772
00001000.jpg,0.73089516,0.8028374
00029641.jpg,0.820391,0.9127782
00034442.jpg,0.6842704,0.7010844
00024979.jpg,0.79766667,0.7329836
00044571.jpg,0.7068002,0.6721796
n04335435_20787.jpg,0.8092579,0.8110236
000000215334.jpg,0.7660084,0.8902439
00011808.jpg,0.62893045,0.782415
00003450.jpg,0.8363832,0.881441
n07654148_13790.jpg,0.86988556,0.7821782
ed0147f94eaf2efd.jpg,0.7832803,0.8333333
00002200.jpg,0.80798334,0.896953
00008554.jpg,0.79910976,0.786185
00003981.jpg,0.8010534,0.7742808
00038514.jpg,0.4890744,0.4850734
00008189.jpg,0.8552304,0.8643854
00043950.jpg,0.7420988,0.8029866
00002398.jpg,0.80636317,0.8064914
00016448.jpg,0.8660971,0.9006446
00015343.jpg,0.8603163,0.7880444
00011405.jpg,0.93330944,0.9403432
00053189.jpg,0.85403895,0.9246758
n02324045_10339.jpg,0.8649199,0.85393256
00038020.jpg,0.64465225,0.52265
00025484.jpg,0.7965751,0.8439718
00003237.jpg,0.75566566,0.8876652
00011231.jpg,0.8572335,0.8709752
00045559.jpg,0.8133042,0.763032
00009461.jpg,0.853013,0.8857732
00036010.jpg,0.79274416,0.854553
84ebed9f630e379a.jpg,0.8123268,0.8137255
00038255.jpg,0.7912047,0.784824
n02118333_7755.jpg,0.8911526,0.8902439
00039031.jpg,0.6789242,0.7958408
00035936.jpg,0.78936815,0.7607254
00014138.jpg,0.8022283,0.6711236
00017073.jpg,0.83510244,0.8709858
00051938.jpg,0.6462525,0.7158988
00044277.jpg,0.78730375,0.7165532
n07933274_35061.jpg,0.84225476,0.8913044
00007806.jpg,0.74416745,0.7647968
00027362.jpg,0.87559336,0.8846654
00023185.jpg,0.6895958,0.7651912
00044972.jpg,0.6984004,0.6678542
00057229.jpg,0.85798454,0.8248818
00012823.jpg,0.8472623,0.739876
000000503938.jpg,0.68237466,0.7395833
00012415.jpg,0.8210019,0.950202
00002131.jpg,0.5271097,0.7739448
00027287.jpg,0.6687009,0.5566274
00017107.jpg,0.74473333,0.7521206
00008864.jpg,0.75489813,0.6951992
00033394.jpg,0.84722996,0.869083
00013350.jpg,0.87156117,0.844838
n02691156_7124.jpg,0.7713409,0.60952383
00028192.jpg,0.75540274,0.6901494
00022467.jpg,0.75240517,0.701342
00031780.jpg,0.81065506,0.8755192
00017630.jpg,0.7927937,0.84951
00016319.jpg,0.76765746,0.7681242
00038043.jpg,0.6254735,0.5241976
00018485.jpg,0.7621006,0.8668918
00025293.jpg,0.8320787,0.7171634
00033898.jpg,0.7062819,0.4990286
00027211.jpg,0.8563076,0.8882036
00027534.jpg,0.7701868,0.8761172
00009536.jpg,0.7620128,0.823221
00053673.jpg,0.72091484,0.7053662
00058244.jpg,0.7621942,0.6213124
00038650.jpg,0.7456293,0.7789744
00057071.jpg,0.7838611,0.8115904
n07690273_20919.jpg,0.8374527,0.8787879
00056163.jpg,0.68205106,0.7182074
00047550.jpg,0.71589637,0.5767502
00019731.jpg,0.8684567,0.8777148
n09270735_14484.jpg,0.6670898,0.64646465
00054978.jpg,0.6943691,0.6761072
00031054.jpg,0.69294024,0.6268522
000000317019.jpg,0.76373875,0.8301887
00035243.jpg,0.7185954,0.7019994
00050368.jpg,0.70629525,0.4698482
00026521.jpg,0.788286,0.7992838
00052987.jpg,0.80097115,0.892924
00040104.jpg,0.65229,0.6885334
00002383.jpg,0.82011837,0.8508902
00036818.jpg,0.75466454,0.8930252
000000055806.jpg,0.8177657,0.82758623
n07806221_24916.jpg,0.7738044,0.8137255
00037231.jpg,0.5853281,0.626902
00022612.jpg,0.8089536,0.819602
00027412.jpg,0.80894077,0.8964504
00052589.jpg,0.72763014,0.697009
00033439.jpg,0.89865017,0.9124954
00049804.jpg,0.7859311,0.8448224
00041899.jpg,0.7055911,0.5489
00032565.jpg,0.7395417,0.7138096
00046741.jpg,0.66593266,0.566415
00000010.jpg,0.6371763,0.6790974
n12345899_6568.jpg,0.5743347,0.5151515
00023937.jpg,0.75346214,0.636481
000000166021.jpg,0.7835504,0.8703704
00046754.jpg,0.7667986,0.6766416
n02324045_23562.jpg,0.8158706,0.8425926
00039370.jpg,0.7549441,0.8463846
n07850329_28834.jpg,0.8210863,0.93333334
00003602.jpg,0.74150574,0.815587
000000000772.jpg,0.8339473,0.7920792
00046329.jpg,0.72899246,0.8165446
000000080203.jpg,0.7474059,0.85294116
n01514859_945.jpg,0.9252144,0.83505154
00043796.jpg,0.8546634,0.8572772
a662c633c9963448.jpg,0.66210544,0.5809524
00017579.jpg,0.8244971,0.8832668
00017638.jpg,0.81124514,0.8463496
00031196.jpg,0.8291553,0.803146
00051387.jpg,0.81426305,0.8187964
00056378.jpg,0.87351084,0.8592946
00001082.jpg,0.93834436,0.9768656
00029038.jpg,0.8114829,0.645645
00055682.jpg,0.7868351,0.768111
00034286.jpg,0.7491593,0.8679302
00053945.jpg,0.80212086,0.865171
00020797.jpg,0.8823383,0.9170264
n02342885_9292.jpg,0.960161,0.98214287
00037433.jpg,0.8196887,0.905295
00012529.jpg,0.76134086,0.7949504
00058373.jpg,0.7653465,0.8332652
n04465501_4020.jpg,0.80493784,0.8791209
00048497.jpg,0.65069497,0.7182868
000000076934.jpg,0.73576295,0.79761904
00045613.jpg,0.74709,0.5469842
n02332755_3305.jpg,0.8568725,0.8090909
n02324045_22432.jpg,0.83809483,0.8440367
00047486.jpg,0.7445978,0.7818814
00012496.jpg,0.7621625,0.7676942
00010809.jpg,0.89948606,0.8762032
00037681.jpg,0.57638115,0.5419584
00043908.jpg,0.72776085,0.7438462
n02342885_6207.jpg,0.79829305,0.82828283
000000428457.jpg,0.76931286,0.71568626
00055850.jpg,0.865311,0.6829516
n07583197_4277.jpg,0.86798966,0.7755102
2b08282fb15a689b.jpg,0.70293325,0.7
00049912.jpg,0.78930175,0.8365728
00017061.jpg,0.8215866,0.8342636
00044746.jpg,0.7694745,0.7288702
00012794.jpg,0.7944464,0.7572718
00014434.jpg,0.7398605,0.7943674
00038977.jpg,0.6452745,0.6369376
00031744.jpg,0.7617041,0.809432
00032546.jpg,0.8880782,0.9670386
00012677.jpg,0.7685731,0.8634932
00048244.jpg,0.8901504,0.883849
00046644.jpg,0.7448181,0.5756724
00038639.jpg,0.70405114,0.7432526
00013861.jpg,0.8349873,0.9164834
00018518.jpg,0.9227906,0.9335014
00003168.jpg,0.8324149,0.7392736
00028768.jpg,0.8451098,0.9483386
00033805.jpg,0.56305516,0.6661156
n09428293_36611.jpg,0.5956678,0.675
00052558.jpg,0.7776862,0.8487814
00007565.jpg,0.87824124,0.9445028
00006253.jpg,0.75158954,0.8442258
n09376198_15319.jpg,0.7270247,0.5945946
00017938.jpg,0.7469009,0.7659796
00056159.jpg,0.82996017,0.9529992
n00470966_26356.jpg,0.8673091,0.89285713
00039708.jpg,0.63139874,0.6339052
n01846331_1577.jpg,0.7845184,0.86
00044135.jpg,0.8477111,0.8648152
00057963.jpg,0.86753434,0.9172636
00054939.jpg,0.8677532,0.9108706
n03512147_553.jpg,0.8033566,0.8367347
00040899.jpg,0.8029891,0.8286362
00029797.jpg,0.7577326,0.6750236
00045643.jpg,0.771208,0.8229302
00052350.jpg,0.84838766,0.9139552
00007718.jpg,0.49860775,0.4283486
00046033.jpg,0.68981713,0.820739
00011779.jpg,0.8452427,0.869442
00035468.jpg,0.77606493,0.7805612
00008463.jpg,0.81535935,0.7074424
00023895.jpg,0.8173353,0.8395532
00000536.jpg,0.8089234,0.6621952
00056171.jpg,0.5661025,0.6726846
00028599.jpg,0.5627913,0.628503
000000081390.jpg,0.75496435,0.8348624
00018287.jpg,0.6233268,0.6939334
00043100.jpg,0.67285603,0.7716668
n02324045_6970.jpg,0.83084893,0.74444443
00043770.jpg,0.7017405,0.6685654
00016782.jpg,0.8686205,0.810742
00014553.jpg,0.8449714,0.787083
00038979.jpg,0.5908806,0.7248284
00002990.jpg,0.7801448,0.7187824
00046812.jpg,0.8444622,0.8530182
00025445.jpg,0.7749444,0.7831898
00004041.jpg,0.78814816,0.8269456
00057719.jpg,0.7662026,0.820431
00054651.jpg,0.92099845,0.8896266
00017546.jpg,0.8007881,0.8291754
00022719.jpg,0.7977741,0.805814
000000354075.jpg,0.70485735,0.5652174
00030210.jpg,0.7617562,0.7932348
00033509.jpg,0.84998983,0.9054226
00024456.jpg,0.7987137,0.8018126
000000036166.jpg,0.81473875,0.85148513
00030315.jpg,0.75058806,0.8744222
00032192.jpg,0.8166992,0.8450008
00041620.jpg,0.872023,0.8448268
00039964.jpg,0.7531915,0.5811692
n02342885_12487.jpg,0.84166735,0.872549
00050864.jpg,0.92873657,0.8770142
00053198.jpg,0.6223227,0.6504622
00031529.jpg,0.879913,0.871493
00035899.jpg,0.63391083,0.633284
00056853.jpg,0.8623551,0.881997
00020790.jpg,0.78229964,0.8849596
00051530.jpg,0.7753806,0.691792
00036207.jpg,0.7674537,0.8518896
00010040.jpg,0.7969742,0.673967
00044679.jpg,0.7875347,0.8176028
00018026.jpg,0.73949045,0.8200724
00032657.jpg,0.7961757,0.7800346
00044587.jpg,0.7162907,0.68518
00008989.jpg,0.81783104,0.785411
00020022.jpg,0.737751,0.7540832
00029938.jpg,0.77933335,0.8309738
00027382.jpg,0.67705286,0.5405674
00027809.jpg,0.7772213,0.8610746
00009857.jpg,0.85218596,0.8203688
n07720875_4943.jpg,0.8816036,0.9238095
00025381.jpg,0.7296722,0.6570434
00005776.jpg,0.8442686,0.8152264
00058398.jpg,0.7662912,0.7305542
00028908.jpg,0.80224645,0.7989084
00027926.jpg,0.70139647,0.6873838
00000241.jpg,0.7947162,0.8227078
00014681.jpg,0.7508075,0.7112188
00019472.jpg,0.6443198,0.7330792
00023744.jpg,0.79123586,0.8486364
00017880.jpg,0.7706379,0.8328252
00024773.jpg,0.7683697,0.8350956
00001590.jpg,0.78472704,0.8400926
00027305.jpg,0.75429904,0.9074116
00001533.jpg,0.76233554,0.7334484
00048126.jpg,0.70671743,0.5750786
00009435.jpg,0.8371309,0.8746786
00038701.jpg,0.6677641,0.6167582
00014699.jpg,0.66983604,0.5417502
00017756.jpg,0.7089321,0.7129052
00045167.jpg,0.7830261,0.8251518
n02793495_4056.jpg,0.7010248,0.8369565
00026249.jpg,0.9027851,0.9364142
00025912.jpg,0.57843053,0.562556
000000494707.jpg,0.60429066,0.72043014
00049717.jpg,0.7000468,0.7852828
n03790512_2492.jpg,0.82617056,0.8272727
00021056.jpg,0.7497593,0.7940152
00043015.jpg,0.7880515,0.6632142
00051894.jpg,0.88788,0.9044222
00021827.jpg,0.5465318,0.6602456
00000077.jpg,0.6710421,0.737872
00058327.jpg,0.8530439,0.8211344
00027995.jpg,0.80836344,0.7499822
000000289030.jpg,0.7980998,0.7904762
00043989.jpg,0.680639,0.5992782
00011265.jpg,0.79121816,0.8204872
00046987.jpg,0.74266446,0.6999556
00002778.jpg,0.9088384,0.9026318
000000145935.jpg,0.8547196,0.85294116
00000725.jpg,0.78218687,0.7375786
00027530.jpg,0.90539145,0.7853848
00052454.jpg,0.87473047,0.857506
00016774.jpg,0.55780804,0.443309
00039054.jpg,0.7860255,0.7947866
00023006.jpg,0.84744453,0.8373396
00003239.jpg,0.508827,0.4085728
00000325.jpg,0.71956146,0.8203996
00035384.jpg,0.5860851,0.5848884
00027834.jpg,0.8288941,0.952284
00001440.jpg,0.7402231,0.6817586
00048615.jpg,0.6989175,0.7394052
n04349306_207.jpg,0.8449024,0.8869565
00049132.jpg,0.7146569,0.7958638
n07574602_24875.jpg,0.81093234,0.8125
ab513cfa39928667.jpg,0.76157767,0.69
00057342.jpg,0.8104234,0.894365
00056478.jpg,0.8971286,0.8842372
n02834778_5315.jpg,0.7737357,0.84
00048980.jpg,0.765383,0.8451284
00025702.jpg,0.7953148,0.8502436
00058250.jpg,0.7846694,0.7267828
n04465501_7866.jpg,0.7811042,0.72897196
00015998.jpg,0.76415527,0.8401184
00016012.jpg,0.8149172,0.8180934
00028324.jpg,0.67883575,0.6746594
00049018.jpg,0.7579011,0.6764472
00044975.jpg,0.53326684,0.686236
00006034.jpg,0.8222631,0.830067
00019132.jpg,0.8569184,0.8093268
00029278.jpg,0.7845783,0.7677044
00004381.jpg,0.72314936,0.7932114
000000019974.jpg,0.7993372,0.78640777
00050270.jpg,0.85154426,0.878361
00002368.jpg,0.77592874,0.8412906
00007798.jpg,0.88434947,0.944842
00034059.jpg,0.6744335,0.7528062
00008563.jpg,0.5297916,0.6714684
00015279.jpg,0.56382906,0.5633078
00041406.jpg,0.67415106,0.6576834
n01811909_4167.jpg,0.7788489,0.92941177
n01846331_14212.jpg,0.8629676,0.73195875
00032379.jpg,0.7426419,0.6602454
00016572.jpg,0.69014263,0.869562
00008438.jpg,0.8923168,0.8629688
00002705.jpg,0.55224687,0.5570824
00045493.jpg,0.8134036,0.7761602
00013238.jpg,0.73561174,0.7905428
00055049.jpg,0.7517123,0.8776364
n02793495_4908.jpg,0.58247036,0.51578945
00008903.jpg,0.80465984,0.8422474
00053111.jpg,0.7730838,0.771258
00047115.jpg,0.78522325,0.8731228
00009387.jpg,0.7917967,0.8596026
00043724.jpg,0.56971055,0.5664734
00032533.jpg,0.946115,0.9018206
00024104.jpg,0.7952246,0.8890954
00030258.jpg,0.54866934,0.5245344
00024547.jpg,0.68597203,0.6944568
00024552.jpg,0.86449367,0.8781542
00007675.jpg,0.5443723,0.594755
n03512147_4982.jpg,0.81842875,0.6732673
00043209.jpg,0.8452047,0.8774826
n04166281_7105.jpg,0.7400372,0.70652175
n01811909_1560.jpg,0.7778277,0.80851066
00010845.jpg,0.71717274,0.840067
00032290.jpg,0.77290034,0.7716768
00035782.jpg,0.56923884,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6028259,0.47474748
00033974.jpg,0.71555215,0.715543
000000261256.jpg,0.73608774,0.65178573
0543f1b76e391db9.jpg,0.8411157,0.6554622
00008730.jpg,0.7955384,0.85326
00021556.jpg,0.92852145,0.7506602
00022735.jpg,0.79640204,0.8668852
00048346.jpg,0.7630305,0.7467372
00043498.jpg,0.7442979,0.7982922
00036540.jpg,0.7003202,0.6936324
n07753592_9134.jpg,0.91730917,0.875
00018345.jpg,0.85627544,0.9330406
00044068.jpg,0.76058215,0.7231908
00045079.jpg,0.67636424,0.4621
00051270.jpg,0.725989,0.7813706
00030020.jpg,0.79821825,0.8731546
n07717556_4558.jpg,0.9053115,0.9247312
000000019528.jpg,0.7996487,0.91566265
00012671.jpg,0.7733585,0.8217666
00037198.jpg,0.7661896,0.7322868
00050234.jpg,0.61628574,0.5432958
00034932.jpg,0.6618695,0.699755
00032086.jpg,0.92617756,0.9627656
n04467665_23566.jpg,0.73595434,0.6330275
00046070.jpg,0.7894215,0.7481912
n04467665_1225.jpg,0.7460674,0.7356322
00045041.jpg,0.6982392,0.7345522
00053385.jpg,0.65663177,0.6136484
n07753592_5802.jpg,0.86241585,0.94736844
00046383.jpg,0.7252619,0.6012234
00033114.jpg,0.7865108,0.8572396
00015878.jpg,0.81702876,0.7588982
0ad7bad30cd432df.jpg,0.7444719,0.84375
00058102.jpg,0.74928796,0.7086808
00050954.jpg,0.6297191,0.585123
a0b6a1c932eebe9e.jpg,0.71152073,0.6283186
00051202.jpg,0.8724739,0.9015684
00057632.jpg,0.8412372,0.7723666
00048646.jpg,0.7586797,0.695621
00012576.jpg,0.8555789,0.793425
00027216.jpg,0.7897755,0.848534
00021588.jpg,0.7493065,0.7575568
00052100.jpg,0.46152556,0.5052506
00009429.jpg,0.65534955,0.6295864
00031871.jpg,0.82525766,0.9170424
n02932891_1765.jpg,0.69228524,0.7525773
00008220.jpg,0.8332639,0.8611396
00018403.jpg,0.660756,0.8915198
00019247.jpg,0.82815135,0.8596746
00027065.jpg,0.82655346,0.8954562
00002929.jpg,0.77238107,0.7471962
00034501.jpg,0.8140328,0.8107488
00026795.jpg,0.7363107,0.7957526
00011295.jpg,0.83451396,0.8178146
00010442.jpg,0.7694292,0.8209252
00020373.jpg,0.73539925,0.7323416
00021005.jpg,0.7646751,0.768689
n03541923_1765.jpg,0.87237024,0.86585367
00041943.jpg,0.7136122,0.712521
n02118333_6923.jpg,0.7982342,0.80172414
e5b67ef6e91c1cf2.jpg,0.8539376,0.88505745
00016265.jpg,0.8148838,0.7746218
00027526.jpg,0.72974086,0.7863016
00057305.jpg,0.87433195,0.9179518
00041368.jpg,0.65763056,0.7011044
00010982.jpg,0.7552103,0.8479206
00010441.jpg,0.8140025,0.829609
00049532.jpg,0.7711816,0.779875
00043201.jpg,0.77838695,0.7555964
00024791.jpg,0.7945106,0.7047916
00002849.jpg,0.5473717,0.5596272
00055519.jpg,0.6581177,0.6905014
00040499.jpg,0.8522635,0.79882
00057753.jpg,0.5503586,0.4409126
00021209.jpg,0.84462994,0.867771
00003465.jpg,0.84990084,0.9361964
00028597.jpg,0.6090942,0.4401002
00002240.jpg,0.67730784,0.791971
00006334.jpg,0.589167,0.5358762
00042063.jpg,0.8842716,0.936145
00041704.jpg,0.8137543,0.9060726
00023024.jpg,1.0322999,0.9442914
00023735.jpg,0.8121592,0.8534108
00054373.jpg,0.8856993,0.787363
00054547.jpg,0.71939653,0.6002414
00023198.jpg,0.8095726,0.7912166
00035052.jpg,0.78874093,0.7023382
00045383.jpg,0.6857167,0.6781928
00024172.jpg,0.8121308,0.8002566
00028009.jpg,0.8457254,0.7551564
00045133.jpg,0.7143035,0.6884678
000000201420.jpg,0.8071475,0.8811881
00056646.jpg,0.89750314,0.8731336
00047394.jpg,0.73438567,0.7080592
00058121.jpg,0.9117032,0.86738
n07880968_6571.jpg,0.8257541,0.8214286
00043050.jpg,0.64043,0.7747254
00021565.jpg,0.5985613,0.6469684
00008116.jpg,0.88531697,0.7788314
00044652.jpg,0.67472565,0.75482
00023344.jpg,0.8280646,0.7334016
7f6a04e04c276070.jpg,0.8234918,0.9405941
n02430045_13141.jpg,0.7851368,0.7473684
00058559.jpg,0.8204442,0.8470878
00000205.jpg,0.73550826,0.778649
00029188.jpg,0.840407,0.8830428
00004859.jpg,0.7960031,0.8283136
n02932891_37141.jpg,0.73623705,0.69473684
00020046.jpg,0.7108598,0.4709282
00013888.jpg,0.71651614,0.7044948
000000463970.jpg,0.86283284,0.84090906
171b328f1c63c1d6.jpg,0.77927244,0.6526316
00018531.jpg,0.7519369,0.8752148
00007092.jpg,0.82903576,0.756269
00033511.jpg,0.80014,0.7523258
00014594.jpg,0.67953384,0.5036314
00005102.jpg,0.63453776,0.6102048
00000041.jpg,0.80062085,0.7988172
50879bd476ef5eb4.jpg,0.72471386,0.7169811
00054586.jpg,0.8660788,0.8591622
000000566672.jpg,0.7177937,0.78494626
00015449.jpg,0.8113573,0.8355578
00012855.jpg,0.81373864,0.8963432
00043888.jpg,0.69772774,0.6485824
00042332.jpg,0.73661256,0.8710294
00053822.jpg,0.7561255,0.8225596
00028440.jpg,0.82447857,0.8088884
00004161.jpg,0.7941778,0.7561766
00011595.jpg,0.68277663,0.6923538
00027721.jpg,0.5078559,0.6239306
00005208.jpg,0.7803055,0.7512938
00000653.jpg,0.76400733,0.8341824
00011429.jpg,0.5538524,0.6382572
00054026.jpg,0.5924268,0.5533648
00018264.jpg,0.6715138,0.5987642
00026730.jpg,0.8100666,0.6363018
00023035.jpg,0.6655669,0.7615418
00007231.jpg,0.67410696,0.6418174
00026783.jpg,0.55435765,0.433033
00017057.jpg,0.6861848,0.7587192
00000613.jpg,0.7347626,0.7538936
00049079.jpg,0.8205696,0.7727454
00026740.jpg,0.81482625,0.7570436
00054288.jpg,0.7569765,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.5538025,0.44
00002037.jpg,0.7779887,0.7781356
00040925.jpg,0.8315625,0.804773
00037227.jpg,0.5807569,0.6376638
00016521.jpg,0.7576019,0.855444
00054680.jpg,0.66610324,0.6407978
00000876.jpg,0.8171438,0.8333342
00009922.jpg,0.8148607,0.9131928
00002984.jpg,0.8383329,0.7237548
00017351.jpg,0.76532614,0.8682252
00045199.jpg,0.76556915,0.7028686
00053000.jpg,0.6822549,0.8310514
00027248.jpg,0.8042988,0.7530998
00027144.jpg,0.8686842,0.918024
00015091.jpg,0.575275,0.4910634
n09359803_20911.jpg,0.6736348,0.6969697
00019954.jpg,0.6805193,0.6284756
00027533.jpg,0.5272761,0.5646446
00054240.jpg,0.84348303,0.9663816
00024558.jpg,0.75781405,0.704125
00034577.jpg,0.5611898,0.6668352
515b9693872ca759.jpg,0.7980659,0.7755102
00020223.jpg,0.79392564,0.589937
00040223.jpg,0.59626275,0.6841796
00019834.jpg,0.7860545,0.74112
00033291.jpg,0.6840645,0.5293958
00038087.jpg,0.8094501,0.8522456
00006863.jpg,0.85736775,0.833904
00033751.jpg,0.6959633,0.5787692
000000434804.jpg,0.8287481,0.90588236
00046896.jpg,0.8040685,0.8103314
00035874.jpg,0.5865362,0.605284
00058616.jpg,0.7004256,0.6265508
00036598.jpg,0.54672956,0.668831
00047714.jpg,0.7127849,0.738513
00056089.jpg,0.45719045,0.464102
n07679356_23986.jpg,0.81567687,0.75
00017273.jpg,0.7307972,0.8186892
n04461696_2559.jpg,0.75449395,0.7
00017059.jpg,0.69407535,0.626536
000000301697.jpg,0.86003685,0.89215684
00048017.jpg,0.6227065,0.6032614
00015542.jpg,0.88559526,0.934192
00049769.jpg,0.7365154,0.6739922
00029367.jpg,0.8123637,0.8822086
00019446.jpg,0.77953184,0.8923376
00048534.jpg,0.7229273,0.6815712
00006167.jpg,0.4871939,0.4558376
00057462.jpg,0.8340255,0.9462938
