image_path,pred_score,true_score
000000307652.jpg,0.7342999,0.81914896
00045490.jpg,0.6352689,0.6541414
00057474.jpg,0.81573904,0.8963854
000000067823.jpg,0.8227409,0.6818182
00010328.jpg,0.81586564,0.891178
00028886.jpg,0.7158134,0.9252248
00038769.jpg,0.75456476,0.762048
00006994.jpg,0.60447025,0.615252
00007435.jpg,0.78404474,0.8011792
00053456.jpg,0.66757524,0.63376
00019172.jpg,0.78372526,0.9416676
00022016.jpg,0.8552544,0.8598922
00030141.jpg,0.76029396,0.8598426
00057077.jpg,0.7887335,0.7823348
00036977.jpg,0.707029,0.671925
000000034523.jpg,0.86060786,0.9361702
00042946.jpg,0.67039645,0.8642648
00012597.jpg,0.7504678,0.7375446
00021498.jpg,0.6995709,0.7706714
00054349.jpg,0.8660526,0.9636422
00049446.jpg,0.60968626,0.6207204
00039803.jpg,0.75443673,0.7656612
00012951.jpg,0.7503289,0.7340374
00037924.jpg,0.6487495,0.5912216
00043637.jpg,0.6847762,0.7831822
00027376.jpg,0.7571682,0.815822
00037035.jpg,0.7125834,0.8084396
00055874.jpg,0.7398585,0.871662
00006803.jpg,0.6741178,0.7337766
00054755.jpg,0.69299257,0.8658962
00020780.jpg,0.6591089,0.6287284
00005534.jpg,0.8961754,0.884634
000000516740.jpg,0.61503613,0.7307692
00035981.jpg,0.7046629,0.6836136
00042873.jpg,0.6854986,0.7071838
00032856.jpg,0.70080864,0.5729604
n09376198_21260.jpg,0.5765221,0.6442308
00012946.jpg,0.80903673,0.916688
00021673.jpg,0.78807306,0.7516618
00050006.jpg,0.8776375,0.940422
n04465501_2988.jpg,0.7251215,0.87234044
00023160.jpg,0.7626164,0.7274302
n07711569_11.jpg,0.87155867,0.83505154
00025492.jpg,0.6919446,0.7325112
n02118333_9970.jpg,0.7504281,0.8839286
000000459310.jpg,0.79884803,0.8372093
000000127028.jpg,0.8492278,0.8596491
00030729.jpg,0.8116816,0.8123044
00019173.jpg,0.70635235,0.724895
00014485.jpg,0.71024454,0.685778
00017730.jpg,0.7989681,0.9464038
00046877.jpg,0.78980625,0.8090578
00006544.jpg,0.8576971,0.9797104
00001955.jpg,0.8458662,0.83805
00010527.jpg,0.8783115,0.8736512
00032227.jpg,0.76912844,0.8696004
00016454.jpg,0.6639247,0.5759364
00021690.jpg,0.73261034,0.8677158
n07693725_855.jpg,0.9944438,0.9489796
00011912.jpg,0.71905315,0.8251866
00007469.jpg,0.74262404,0.892874
00010142.jpg,0.7630447,0.826026
00020211.jpg,0.76911926,0.8715398
00013648.jpg,0.68092155,0.8005448
00042119.jpg,0.656347,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6694988,0.7011494
00036190.jpg,0.6889626,0.657148
00028790.jpg,0.7729492,0.8767956
00037665.jpg,0.71478546,0.8172466
00028066.jpg,0.7672788,0.8369256
00001077.jpg,0.8155422,0.9374738
00005943.jpg,0.73108625,0.8764104
00045508.jpg,0.7914643,0.779008
00039844.jpg,0.7129147,0.7644886
00052383.jpg,0.64310455,0.7821078
00057982.jpg,0.7314019,0.7878484
00045516.jpg,0.7111783,0.7816194
00033756.jpg,0.62174034,0.7112316
02690f65ea2a2223.jpg,0.8191577,0.7816092
00031099.jpg,0.82956624,0.8033928
00003113.jpg,0.761384,0.794907
00042940.jpg,0.89602697,0.9266538
00045191.jpg,0.83205986,0.86179
00019872.jpg,0.8734764,0.845471
00044922.jpg,0.7512593,0.697839
00034181.jpg,0.6205114,0.6223402
n03594945_30146.jpg,0.77591276,0.7904762
00024499.jpg,0.8206378,0.8997918
00045876.jpg,0.8126863,0.7523908
00049560.jpg,0.91427696,0.7765682
00007205.jpg,0.8785144,0.7999558
00037939.jpg,0.65796816,0.5505744
n07717556_5805.jpg,0.85808,0.9375
00057995.jpg,0.7450223,0.7659926
00018651.jpg,0.7439835,0.6959422
00000594.jpg,0.83615935,0.9073828
00017398.jpg,0.7592164,0.6366872
00014909.jpg,0.6960015,0.7277284
00011950.jpg,0.5641037,0.6642448
00050467.jpg,0.82141864,0.9485796
00004313.jpg,0.9017806,0.9197116
n04335435_3576.jpg,0.7286891,0.74747473
n03541923_5133.jpg,0.8425598,0.82653064
00017376.jpg,0.7908138,0.7478776
00038081.jpg,0.63281643,0.5601786
00034333.jpg,0.5675186,0.640723
00040010.jpg,0.7273804,0.7770006
00049614.jpg,0.8848572,0.7157712
00000975.jpg,0.76482415,0.9096836
00053600.jpg,0.76774216,0.8022376
00055562.jpg,0.7245953,0.7414542
00046354.jpg,0.7260634,0.6328522
00048827.jpg,0.82997,0.8645872
00041771.jpg,0.67777,0.610455
00039231.jpg,0.6795778,0.66529
00023009.jpg,0.8102492,0.7967048
00034805.jpg,0.61818385,0.7343124
n09428293_3297.jpg,0.5319071,0.41935483
00048543.jpg,0.7024534,0.7882138
00004675.jpg,0.7214949,0.7393206
00046152.jpg,0.7795762,0.9278412
00048621.jpg,0.77495825,0.749024
00021805.jpg,0.82279956,0.8273238
00046811.jpg,0.71995056,0.7319366
00055910.jpg,0.62593234,0.748675
a2deabc292e18612.jpg,0.58724236,0.6923077
00030544.jpg,0.6522677,0.7091408
00002507.jpg,0.7881093,0.7365402
00033773.jpg,0.6024867,0.4415914
00007292.jpg,0.7578442,0.7480188
00005186.jpg,0.781791,0.8512728
00022490.jpg,0.71502304,0.6814084
00036453.jpg,0.6828728,0.6988662
00042695.jpg,0.8143374,0.7525434
00019187.jpg,0.8685396,0.8413332
00029561.jpg,0.81916547,0.8082706
00054336.jpg,0.85388553,0.8911676
00035979.jpg,0.6607568,0.7573374
00000552.jpg,0.7239773,0.7232828
00038024.jpg,0.7365478,0.8052912
00050297.jpg,0.5901687,0.7160762
n03351262_17471.jpg,0.6134932,0.68817204
00055268.jpg,0.6337753,0.7529934
000000392869.jpg,0.8409438,0.7619048
00021796.jpg,0.8496746,0.9277728
00004781.jpg,0.749133,0.6944332
00000047.jpg,0.80074775,0.8991732
00021759.jpg,0.5448985,0.4882382
00054191.jpg,0.816224,0.822187
00021841.jpg,0.6864438,0.7055344
00052648.jpg,0.59802747,0.543515
00010807.jpg,0.6737709,0.7994542
00012207.jpg,0.73946476,0.7121912
00035069.jpg,0.6740924,0.7381846
00049679.jpg,0.6705414,0.7307644
00035955.jpg,0.80212045,0.7262444
00041199.jpg,0.7552563,0.797857
00008539.jpg,0.64165866,0.7622082
00053572.jpg,0.64380884,0.6134616
00030490.jpg,0.9025779,0.967857
00011982.jpg,0.7066163,0.7217456
00017668.jpg,0.7711612,0.7505986
00026627.jpg,0.825117,0.8344352
00016196.jpg,0.77268004,0.7179192
00018051.jpg,0.6609713,0.6526986
00054132.jpg,0.7500391,0.7697572
00055776.jpg,0.5615357,0.6773854
n00440941_4542.jpg,0.67187333,0.7816092
00001270.jpg,0.8754672,0.8938984
00007872.jpg,0.7486212,0.7857002
00040260.jpg,0.7330903,0.7259938
00027142.jpg,0.7055546,0.6563022
n07806221_23908.jpg,0.74313116,0.7169811
7f3edee8f6a451b2.jpg,0.7039007,0.84761906
n07711569_1651.jpg,0.85488343,0.83653843
00042694.jpg,0.7185234,0.6643224
00055081.jpg,0.7606962,0.8646396
00042244.jpg,0.6915605,0.8317228
n07711569_4588.jpg,0.82282996,0.8761905
00045258.jpg,0.7789731,0.6190746
00026535.jpg,0.76303184,0.7652708
00046774.jpg,0.8321613,0.8997248
00020062.jpg,0.82828593,0.817898
00022984.jpg,0.6238704,0.6266928
00015271.jpg,0.61725456,0.7946356
00054931.jpg,0.8565928,0.8420012
n04349306_1353.jpg,0.76871264,0.8111111
00011552.jpg,0.732656,0.7900012
n04610013_991.jpg,0.6889937,0.75757575
00016455.jpg,0.6801088,0.8087636
00017723.jpg,0.7790015,0.8657202
00033526.jpg,0.8584161,0.8535444
n03670208_3971.jpg,0.6381707,0.75
00048123.jpg,0.6989181,0.697028
00048473.jpg,0.738498,0.6911826
n09270735_10323.jpg,0.7000084,0.7628866
00055381.jpg,0.770071,0.8393506
00057840.jpg,0.5538554,0.5941548
271e335e2a64b273.jpg,0.66844285,0.6666667
00027706.jpg,0.73024285,0.8825232
00030969.jpg,0.8060068,0.8606132
00007461.jpg,0.5344868,0.5846048
00040200.jpg,0.7283915,0.764767
00010913.jpg,0.76538074,0.7521318
00044217.jpg,0.7454574,0.8929402
00052561.jpg,0.7689365,0.8764352
00009051.jpg,0.67974234,0.5607458
00030052.jpg,0.71847105,0.703296
00007951.jpg,0.76959014,0.7221782
00046298.jpg,0.67946506,0.6607364
00027659.jpg,0.7779685,0.8124442
00048188.jpg,0.58244157,0.615183
00043569.jpg,0.743057,0.8328468
00018678.jpg,0.62813485,0.7713152
n01514859_1469.jpg,0.7609658,0.72
00038480.jpg,0.6438898,0.5683866
00053129.jpg,0.8672675,0.8613638
00049427.jpg,0.71529555,0.815305
00032822.jpg,0.77760315,0.9224502
00028482.jpg,0.8278707,0.862258
00054767.jpg,0.831866,0.8536368
00007087.jpg,0.54796636,0.5752068
00017713.jpg,0.6420704,0.719868
00032012.jpg,0.8352884,0.87862
00049651.jpg,0.7898017,0.794102
00015789.jpg,0.90548897,0.9344132
00048069.jpg,0.71088433,0.7125108
00011286.jpg,0.747439,0.9105202
00043363.jpg,0.73358595,0.671491
00032026.jpg,0.72253954,0.7076286
00006359.jpg,0.7473067,0.7878552
00023636.jpg,0.90136206,0.8730772
00041870.jpg,0.74156785,0.6266978
00053367.jpg,0.81252337,0.921182
00024530.jpg,0.8366562,0.83847
00048535.jpg,0.7721242,0.7729604
00016096.jpg,0.5991746,0.714792
000000018444.jpg,0.83060765,0.8969072
00010721.jpg,0.64229774,0.7747592
00014661.jpg,0.71966815,0.7299502
00056110.jpg,0.5462599,0.6637494
n07850329_21202.jpg,0.7859788,0.9351852
00021651.jpg,0.7917069,0.8636278
00027384.jpg,0.76282644,0.7525228
c5f449be9bb8a291.jpg,0.736184,0.8333333
00020844.jpg,0.6919731,0.6008044
00011315.jpg,0.84713686,0.8659856
00058034.jpg,0.7395886,0.7148584
00053592.jpg,0.8861363,0.8140804
00004909.jpg,0.622682,0.6633362
463f022d60c8c47e.jpg,0.6608232,0.80582523
00003035.jpg,0.7989826,0.6865472
00057817.jpg,0.80936563,0.77603
00047523.jpg,0.6168181,0.5111362
00042739.jpg,0.75314426,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5690638,0.4631579
00038828.jpg,0.8180479,0.858425
00010572.jpg,0.88856006,0.9081496
00028744.jpg,0.86878467,0.9215136
00055753.jpg,0.48941103,0.2997314
00055539.jpg,0.7189108,0.8048476
00052942.jpg,0.8060335,0.8355124
00047179.jpg,0.7790216,0.7378124
00041370.jpg,0.7467973,0.7738772
00011890.jpg,0.6960807,0.6419622
00032903.jpg,0.8090354,0.8135378
00039221.jpg,0.839002,0.9520846
00025084.jpg,0.7663311,0.7430192
n02691156_11729.jpg,0.6776608,0.57
1f3c5e626f8a84a0.jpg,0.8290335,0.7368421
00038965.jpg,0.7344847,0.8494932
00038002.jpg,0.7821628,0.733586
00003583.jpg,0.6533114,0.6368878
00027951.jpg,0.51937675,0.5002528
00048057.jpg,0.6665274,0.6450936
00007018.jpg,0.72347176,0.6930624
00006762.jpg,0.7625725,0.7101228
n07753592_7792.jpg,0.8337474,0.90082645
00000868.jpg,0.71007156,0.754221
n04465501_3300.jpg,0.6754968,0.6930693
00002610.jpg,0.8137531,0.7645204
00000547.jpg,0.5405824,0.5505948
00058550.jpg,0.9213748,0.9760464
00021864.jpg,0.8404908,0.85972
00006419.jpg,0.68553245,0.6646506
00058108.jpg,0.887372,0.919541
00040546.jpg,0.7060609,0.592459
00021748.jpg,0.7258998,0.7581772
00042869.jpg,0.61204857,0.7041124
00015329.jpg,0.8708745,0.8569
00017346.jpg,0.56384623,0.5389716
00005962.jpg,0.623333,0.6116968
00017988.jpg,0.6737977,0.732563
n04467665_5266.jpg,0.68905044,0.6320755
00027776.jpg,0.73895323,0.7773412
00057648.jpg,0.6431813,0.6623656
00001868.jpg,0.64643323,0.7278268
00049255.jpg,0.61130476,0.5492574
00055459.jpg,0.8330674,0.8572082
00039072.jpg,0.5566337,0.6639862
00055828.jpg,0.54829144,0.6497424
00007036.jpg,0.7988224,0.8605872
00027543.jpg,0.8243576,0.8921772
00047074.jpg,0.59624696,0.591175
00029248.jpg,0.7111597,0.6036468
00026874.jpg,0.7316474,0.8363676
00003722.jpg,0.67443407,0.3403026
00010970.jpg,0.74831843,0.7884754
00048392.jpg,0.68550897,0.6212352
00002964.jpg,0.64757144,0.7864142
00046133.jpg,0.63704354,0.5781584
00018608.jpg,0.80805683,0.9126168
00011731.jpg,0.5453353,0.6201756
00003637.jpg,0.67852974,0.608553
00000667.jpg,0.67704713,0.5594306
00017733.jpg,0.7331693,0.7965462
n03790512_28698.jpg,0.7443018,0.70873785
00056827.jpg,0.67000914,0.7219142
00017688.jpg,0.8140186,0.8701926
00032437.jpg,0.82272923,0.8943974
n07583197_22629.jpg,0.82716835,0.9
00036606.jpg,0.7982111,0.8775688
00039218.jpg,0.7793393,0.9618618
n03594945_17812.jpg,0.84153247,0.85
00035116.jpg,0.76956034,0.8140826
00054090.jpg,0.79591346,0.7705942
n04461696_1821.jpg,0.7622256,0.8210526
n09415671_14500.jpg,0.5543182,0.56435645
00017702.jpg,0.8637363,0.8535126
00057654.jpg,0.8519057,0.867871
n03791053_13346.jpg,0.6744536,0.75490195
n07806221_21271.jpg,0.7748414,0.7916667
00003681.jpg,0.7049638,0.769676
00003211.jpg,0.8248384,0.961899
sun_adgraqjkdvtsdonf.jpg,0.59867036,0.73417723
00015068.jpg,0.83772147,0.9094172
00050460.jpg,0.79844105,0.8218596
00034349.jpg,0.5837594,0.5407978
00034847.jpg,0.7642212,0.741553
00034526.jpg,0.6340357,0.6365714
00036989.jpg,0.77662385,0.7274764
00019252.jpg,0.71539617,0.6582176
00032006.jpg,0.6838256,0.815513
n02793495_20454.jpg,0.702438,0.7708333
00054210.jpg,0.8747885,0.9097968
000000179896.jpg,0.78147125,0.8367347
00020613.jpg,0.72203934,0.694244
00017856.jpg,0.7975205,0.8163426
00046976.jpg,0.83466136,0.9107258
n02132136_6967.jpg,0.7625029,0.9174312
n01846331_5760.jpg,0.7146225,0.64285713
00008765.jpg,0.5967562,0.7728346
00034561.jpg,0.60894513,0.6334038
00006636.jpg,0.7000029,0.7910034
00044787.jpg,0.71169126,0.6815386
00038632.jpg,0.7385576,0.814492
00010737.jpg,0.72977805,0.7452264
00009152.jpg,0.7150185,0.6561758
00053253.jpg,0.6250485,0.7612968
00015974.jpg,0.78501046,0.7206914
00000429.jpg,0.67039573,0.6286764
0f6367eb190d0505.jpg,0.7310517,0.77
00005651.jpg,0.7970216,0.9376164
00046370.jpg,0.7910577,0.8272506
00009648.jpg,0.7554717,0.7846868
00014407.jpg,0.5738111,0.610555
00058059.jpg,0.86034083,0.899958
00035997.jpg,0.6788771,0.7358536
00038694.jpg,0.7011616,0.5838126
00046658.jpg,0.6889787,0.7575354
00008544.jpg,0.8155694,0.8513178
00039217.jpg,0.65094423,0.7796718
00018447.jpg,0.7827792,0.8814368
00004835.jpg,0.9222928,0.9299662
00033151.jpg,0.5935137,0.6362276
00041808.jpg,0.7236738,0.6913134
3a5f6fa58fce0f61.jpg,0.75484824,0.75268817
00025138.jpg,0.87549365,0.974673
00011868.jpg,0.7719574,0.6378574
00039897.jpg,0.77006114,0.8529428
00058126.jpg,0.77994835,0.8546584
00019746.jpg,0.8501948,0.9235928
00022203.jpg,0.6738695,0.7560202
00005043.jpg,0.85847425,0.8907186
00000809.jpg,0.656152,0.7697008
00000753.jpg,0.5784036,0.5893112
00021340.jpg,0.7193217,0.855113
00022452.jpg,0.7582592,0.803134
00040283.jpg,0.6955396,0.7792406
00014823.jpg,0.808614,0.8340502
00057641.jpg,0.66631246,0.6813888
00046602.jpg,0.734516,0.7241378
00005361.jpg,0.8190731,0.7726756
00002155.jpg,0.84628296,0.9284334
00047113.jpg,0.6929735,0.6572072
n03384352_9868.jpg,0.7380992,0.75
00039671.jpg,0.72152865,0.7630056
00039440.jpg,0.6009847,0.6355784
00021489.jpg,0.6127049,0.6402424
000000464682.jpg,0.8016194,0.8876405
00042667.jpg,0.75269973,0.876241
00055015.jpg,0.7465508,0.7719562
00001482.jpg,0.79074454,0.8585636
00024965.jpg,0.6227726,0.5738624
00021983.jpg,0.69898105,0.7436104
00020712.jpg,0.59461105,0.6619306
n02342885_13371.jpg,0.8533325,0.94623655
00007226.jpg,0.83384454,0.7712298
00039690.jpg,0.7529571,0.7578702
00045635.jpg,0.61997724,0.5974078
00021206.jpg,0.817801,0.8617922
00050746.jpg,0.70179176,0.5941434
00057172.jpg,0.77286637,0.8145752
00035206.jpg,0.6196368,0.4991014
00022316.jpg,0.6670027,0.6359646
00050819.jpg,0.8215449,0.8647038
00015559.jpg,0.8793819,0.8183664
00016770.jpg,0.6957902,0.6460966
00008410.jpg,0.8231685,0.8687242
00018302.jpg,0.74028003,0.7628764
00044326.jpg,0.71115327,0.4588002
00018129.jpg,0.7744138,0.7756874
00021093.jpg,0.76081014,0.9053542
00032965.jpg,0.6402644,0.5724676
00028095.jpg,0.6560745,0.5715124
00046958.jpg,0.7538971,0.8299064
00053474.jpg,0.89451385,0.9511684
00009413.jpg,0.67953014,0.7915066
00032435.jpg,0.7696563,0.8320918
000000092679.jpg,0.7757945,0.8108108
00027794.jpg,0.7526852,0.8390978
00019631.jpg,0.7022941,0.7104086
00016335.jpg,0.6673144,0.7530906
00007562.jpg,0.75206184,0.7752208
00037969.jpg,0.60403436,0.5783718
00009872.jpg,0.76049423,0.832138
00009065.jpg,0.5969093,0.5833438
00046457.jpg,0.7460296,0.7322702
3120e46a6a14d2ee.jpg,0.7354777,0.71153843
00047669.jpg,0.74579775,0.785856
n07893642_27263.jpg,0.81741047,0.91
00049659.jpg,0.7378471,0.825983
00002526.jpg,0.82032955,0.85108
00015439.jpg,0.63048446,0.6800368
00037157.jpg,0.5241486,0.6665456
00008074.jpg,0.73787844,0.7778568
00039464.jpg,0.7085736,0.9070538
00049619.jpg,0.75325596,0.8814164
00034808.jpg,0.6338388,0.720393
00036229.jpg,0.5597148,0.6929738
00031015.jpg,0.61506593,0.731422
00022491.jpg,0.76066196,0.8821988
00018343.jpg,0.79012954,0.8489668
00002902.jpg,0.7838166,0.8892216
00010452.jpg,0.829298,0.866806
00033340.jpg,0.88314044,0.8651822
00005426.jpg,0.8605908,0.7662816
00024731.jpg,0.7225441,0.86515
00037253.jpg,0.62012637,0.6576756
n03670208_1789.jpg,0.789858,0.82653064
00020305.jpg,0.63080883,0.6017876
00056773.jpg,0.8033742,0.7927852
00053627.jpg,0.7706926,0.8161156
000000518010.jpg,0.69601536,0.7979798
00028800.jpg,0.7396686,0.7484148
44a9991210c2e2e0.jpg,0.72831833,0.75
00011509.jpg,0.8045144,0.8249936
00017513.jpg,0.5609472,0.5613602
00024582.jpg,0.7839637,0.9612058
n04465501_1033.jpg,0.7772541,0.8090909
00030522.jpg,0.73383904,0.7953998
00020986.jpg,0.6479991,0.7080008
00000967.jpg,0.7972982,0.9333296
n02691156_6870.jpg,0.7416805,0.7019231
00002597.jpg,0.74436533,0.8651808
00016952.jpg,0.580668,0.6967866
n09359803_29863.jpg,0.57240856,0.41904762
00035623.jpg,0.56833863,0.6158996
n02430045_12809.jpg,0.7013041,0.6421053
00032237.jpg,0.74509,0.9195848
00008986.jpg,0.66754365,0.813177
00053501.jpg,0.6226108,0.7788836
00000739.jpg,0.7623726,0.7808318
00003957.jpg,0.9079051,0.8617124
00019927.jpg,0.8535334,0.9181316
00025726.jpg,0.51098496,0.4171356
n04335435_13196.jpg,0.7299472,0.83168316
00002975.jpg,0.7954359,0.6292096
00020326.jpg,0.87041116,0.8900552
00005801.jpg,0.7978438,0.6347462
00033204.jpg,0.71587443,0.771972
00052074.jpg,0.75615215,0.8043148
00045885.jpg,0.77580357,0.7365116
00038779.jpg,0.6629709,0.6730136
00055946.jpg,0.48183197,0.624486
n02431441_12391.jpg,0.62831175,0.407767
00018588.jpg,0.822049,0.8497094
n03791053_7806.jpg,0.7471179,0.8224299
00023350.jpg,0.7482132,0.7068978
00021335.jpg,0.7338201,0.7276316
00054644.jpg,0.7100781,0.760677
00037410.jpg,0.63415015,0.579692
00014153.jpg,0.7874434,0.8597258
00035984.jpg,0.72333074,0.8706888
00048528.jpg,0.751423,0.6546998
00003293.jpg,0.67376006,0.5876414
00010039.jpg,0.82884383,0.8379332
00038970.jpg,0.811965,0.7670926
00035598.jpg,0.60534763,0.615422
000000191473.jpg,0.7757915,0.622449
00022254.jpg,0.82609534,0.824396
00034591.jpg,0.6502197,0.7990812
00048918.jpg,0.6700628,0.6736374
00002809.jpg,0.8322313,0.8145454
00027872.jpg,0.7421174,0.559841
00035448.jpg,0.5912793,0.5616774
00025773.jpg,0.7906027,0.9166206
00033358.jpg,0.7733445,0.823692
00056295.jpg,0.53623456,0.6693564
00046809.jpg,0.7327616,0.7374798
00033408.jpg,0.583035,0.667147
00023445.jpg,0.74229896,0.6392882
n03790512_15268.jpg,0.78287196,0.8181818
00040655.jpg,0.6928115,0.7485466
00057996.jpg,0.81513834,0.6879124
00035907.jpg,0.7004628,0.811382
00019522.jpg,0.6908704,0.6618292
00030457.jpg,0.80781066,0.794376
000000227683.jpg,0.6750171,0.76237625
00020534.jpg,0.78715813,0.8890738
00031051.jpg,0.7302041,0.8482558
00019764.jpg,0.82139254,0.8725886
00017676.jpg,0.689708,0.9265092
00054587.jpg,0.51689786,0.5351088
00005423.jpg,0.55230093,0.541905
00037174.jpg,0.63888544,0.5797144
00044783.jpg,0.7138251,0.6562572
00016254.jpg,0.5170549,0.5585484
00018202.jpg,0.8277184,0.9293418
00034225.jpg,0.5592449,0.6140058
00018754.jpg,0.8113878,0.895821
00025025.jpg,0.81742895,0.7277776
00013105.jpg,0.75347245,0.8054394
00026485.jpg,0.79953384,0.9296418
00028725.jpg,0.7620139,0.6828916
00020447.jpg,0.77178204,0.8171906
n09421951_5438.jpg,0.6267576,0.46601942
00006117.jpg,0.84259546,0.9225246
00026192.jpg,0.71875584,0.7192708
00052831.jpg,0.9112611,0.9505284
00041595.jpg,0.750738,0.7054792
000000382951.jpg,0.76431847,0.84
00000004.jpg,0.8158809,0.788467
00021706.jpg,0.78025997,0.8298808
00004505.jpg,0.7007613,0.75
00030936.jpg,0.7771795,0.8913662
00022506.jpg,0.7785218,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5592224,0.5339806
00038868.jpg,0.6047853,0.567928
00052880.jpg,0.85855067,0.8250152
00005524.jpg,0.69316864,0.752304
n02129165_24549.jpg,0.81527185,0.8269231
00045462.jpg,0.7663008,0.8217262
49bf04a42c9d83c1.jpg,0.7457384,0.5591398
00042369.jpg,0.79083085,0.7544434
00019333.jpg,0.7328737,0.7316994
00028616.jpg,0.8709229,0.8613756
00006273.jpg,0.7923813,0.9145754
00031853.jpg,0.60851383,0.5785482
n04166281_263.jpg,0.7928039,0.773913
00053123.jpg,0.8428172,0.868479
00033242.jpg,0.5763834,0.5374692
00015465.jpg,0.6348252,0.5953302
00025214.jpg,0.8766396,0.9155586
00002063.jpg,0.8427299,0.8782154
00018941.jpg,0.7431072,0.7447746
00020488.jpg,0.78604627,0.8213574
00051409.jpg,0.6935344,0.7936836
00005894.jpg,0.80317056,0.7568074
00011284.jpg,0.7187886,0.766029
00034432.jpg,0.68708384,0.6985714
00028558.jpg,0.78204167,0.800755
00047707.jpg,0.739503,0.8313194
00039595.jpg,0.61352766,0.5510608
36e095b3191824c2.jpg,0.53417754,0.65625
00039141.jpg,0.8114883,0.8695684
00030878.jpg,0.70374393,0.688996
00001738.jpg,0.7442905,0.7674998
n07574602_27219.jpg,0.71870077,0.6179775
n09303008_21456.jpg,0.56036866,0.61904764
00001070.jpg,0.82084596,0.8472846
00035763.jpg,0.71931946,0.7233936
00018851.jpg,0.74231756,0.7617572
00032269.jpg,0.8110099,0.8040816
00026281.jpg,0.78641915,0.908351
00045132.jpg,0.62685037,0.7387768
00038405.jpg,0.7223114,0.8739416
000000422185.jpg,0.7379937,0.78350514
00043101.jpg,0.7053753,0.6708434
00001765.jpg,0.66215444,0.706702
00036662.jpg,0.58585745,0.6806008
00022815.jpg,0.8321637,0.9088808
00050758.jpg,0.6360291,0.642989
n07693725_8899.jpg,0.88641155,0.8369565
00010109.jpg,0.7220191,0.8117798
00001119.jpg,0.6828011,0.6718644
00001894.jpg,0.7183552,0.7931386
00048745.jpg,0.6770332,0.71814
00040269.jpg,0.66630113,0.7775816
00043198.jpg,0.7612283,0.800906
n00464894_11042.jpg,0.75240064,0.853211
00035480.jpg,0.67307913,0.569152
00041521.jpg,0.6805972,0.7516454
00017643.jpg,0.6705563,0.6566464
00022325.jpg,0.64736843,0.7957384
n07717556_5591.jpg,0.8785447,0.94827586
00033980.jpg,0.731971,0.8466096
00026356.jpg,0.8188826,0.7732758
00047066.jpg,0.82466626,0.6776754
000000048442.jpg,0.73370683,0.7171717
00050789.jpg,0.7575563,0.8599322
00056199.jpg,0.559825,0.6185836
00010711.jpg,0.8064152,0.7486248
000000203076.jpg,0.7613119,0.8173077
000000565077.jpg,0.69458973,0.7924528
000000577073.jpg,0.6987791,0.7340425
00026932.jpg,0.80489886,0.8716054
n07806221_22956.jpg,0.72438097,0.7413793
215dc68b2c525959.jpg,0.75898623,0.6226415
00008487.jpg,0.87427366,0.9058094
n03351262_897.jpg,0.72873175,0.74358976
00008788.jpg,0.5487478,0.5360742
00032477.jpg,0.7060689,0.7913924
00032014.jpg,0.6240214,0.4320224
00053150.jpg,0.8596686,0.8797102
00008413.jpg,0.7329644,0.8787376
00049025.jpg,0.84265876,0.8645374
00057931.jpg,0.807758,0.746342
00045526.jpg,0.7104678,0.6718946
00006100.jpg,0.783003,0.6651282
00026681.jpg,0.653775,0.7665128
000000327159.jpg,0.8072375,0.8989899
00016234.jpg,0.6925309,0.8847966
00019936.jpg,0.86289406,0.8559362
00034653.jpg,0.62530434,0.7909642
00056399.jpg,0.8438884,0.9289302
00020282.jpg,0.83416677,0.7796168
00048142.jpg,0.83339286,0.9844524
00004205.jpg,0.7151052,0.6914878
00026370.jpg,0.701126,0.7486846
00008214.jpg,0.83005035,0.9362474
00014409.jpg,0.4635692,0.5965482
00011537.jpg,0.6958585,0.7254056
00033711.jpg,0.7836572,0.8473414
00001488.jpg,0.7838106,0.9180494
00016423.jpg,0.9040041,0.8918468
000000054082.jpg,0.77494514,0.75490195
00046773.jpg,0.6788744,0.5770942
00026135.jpg,0.5904906,0.5162126
00057868.jpg,0.7399132,0.8171836
00058311.jpg,0.6931642,0.7403228
sun_actgnbsscuyuuawn.jpg,0.5935607,0.4456522
00011383.jpg,0.76405275,0.7975668
00041541.jpg,0.7971457,0.7953188
00042458.jpg,0.56726193,0.466669
00027953.jpg,0.8689244,0.7713144
00007326.jpg,0.52882004,0.4745864
00032589.jpg,0.74706256,0.8668512
n07880968_2787.jpg,0.76438797,0.79569894
00044956.jpg,0.7525979,0.9228936
00016908.jpg,0.83580136,0.9233624
00006198.jpg,0.77066255,0.8522494
00032481.jpg,0.7308595,0.6975406
00006313.jpg,0.6072242,0.4756886
00016688.jpg,0.80890834,0.8559966
00052017.jpg,0.61869097,0.6872288
00037950.jpg,0.6130303,0.7007666
00022673.jpg,0.8084003,0.851582
00000582.jpg,0.7947178,0.6603476
000000027534.jpg,0.8889471,0.91588783
00017523.jpg,0.8250643,0.852763
00003974.jpg,0.8065767,0.920955
00018668.jpg,0.7988155,0.9355136
00011132.jpg,0.7974458,0.6855554
00031177.jpg,0.6968216,0.789966
1d92602d14e3200f.jpg,0.82003117,0.88659793
