image_path,pred_score,true_score
00015279.jpg,0.57527107,0.5633078
00041406.jpg,0.64678967,0.6576834
n01811909_4167.jpg,0.77762544,0.92941177
n01846331_14212.jpg,0.8430394,0.73195875
00032379.jpg,0.73259825,0.6602454
00016572.jpg,0.6593076,0.869562
00008438.jpg,0.8878177,0.8629688
00002705.jpg,0.6180285,0.5570824
00045493.jpg,0.8060072,0.7761602
00013238.jpg,0.7317935,0.7905428
00055049.jpg,0.725617,0.8776364
n02793495_4908.jpg,0.5946257,0.51578945
00008903.jpg,0.77106106,0.8422474
00053111.jpg,0.75516194,0.771258
00047115.jpg,0.7971851,0.8731228
00009387.jpg,0.81661433,0.8596026
00043724.jpg,0.6100774,0.5664734
00032533.jpg,0.9447818,0.9018206
00024104.jpg,0.80136245,0.8890954
00030258.jpg,0.5799683,0.5245344
00024547.jpg,0.678929,0.6944568
00024552.jpg,0.8399237,0.8781542
00007675.jpg,0.5486636,0.594755
n03512147_4982.jpg,0.8185956,0.6732673
00043209.jpg,0.8436665,0.8774826
n04166281_7105.jpg,0.7168895,0.70652175
n01811909_1560.jpg,0.7639417,0.80851066
00010845.jpg,0.6824369,0.840067
00032290.jpg,0.77022356,0.7716768
00035782.jpg,0.5774944,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6112621,0.47474748
00033974.jpg,0.7009894,0.715543
000000261256.jpg,0.6996656,0.65178573
0543f1b76e391db9.jpg,0.8379537,0.6554622
00008730.jpg,0.7955583,0.85326
00021556.jpg,0.8967332,0.7506602
00022735.jpg,0.755905,0.8668852
00048346.jpg,0.7439884,0.7467372
00043498.jpg,0.71735245,0.7982922
00036540.jpg,0.70871776,0.6936324
n07753592_9134.jpg,0.9223018,0.875
00018345.jpg,0.8525644,0.9330406
00044068.jpg,0.71686506,0.7231908
00045079.jpg,0.6701605,0.4621
00051270.jpg,0.71397334,0.7813706
00030020.jpg,0.78339314,0.8731546
n07717556_4558.jpg,0.9021443,0.9247312
000000019528.jpg,0.7759067,0.91566265
00012671.jpg,0.7601694,0.8217666
00037198.jpg,0.7090789,0.7322868
00050234.jpg,0.5933506,0.5432958
00034932.jpg,0.66388017,0.699755
00032086.jpg,0.87027663,0.9627656
n04467665_23566.jpg,0.7487074,0.6330275
00046070.jpg,0.76937544,0.7481912
n04467665_1225.jpg,0.7607614,0.7356322
00045041.jpg,0.6538117,0.7345522
00053385.jpg,0.61353004,0.6136484
n07753592_5802.jpg,0.8796593,0.94736844
00046383.jpg,0.68357605,0.6012234
00033114.jpg,0.7442869,0.8572396
00015878.jpg,0.7854598,0.7588982
0ad7bad30cd432df.jpg,0.71733093,0.84375
00058102.jpg,0.7615198,0.7086808
00050954.jpg,0.6543377,0.585123
a0b6a1c932eebe9e.jpg,0.6715709,0.6283186
00051202.jpg,0.8512886,0.9015684
00057632.jpg,0.82067776,0.7723666
00048646.jpg,0.7321525,0.695621
00012576.jpg,0.83887714,0.793425
00027216.jpg,0.7730786,0.848534
00021588.jpg,0.7492722,0.7575568
00052100.jpg,0.5366745,0.5052506
00009429.jpg,0.6456487,0.6295864
00031871.jpg,0.8020167,0.9170424
n02932891_1765.jpg,0.68410605,0.7525773
00008220.jpg,0.82231766,0.8611396
00018403.jpg,0.6498627,0.8915198
00019247.jpg,0.8293404,0.8596746
00027065.jpg,0.8218276,0.8954562
00002929.jpg,0.76528287,0.7471962
00034501.jpg,0.7648456,0.8107488
00026795.jpg,0.69383264,0.7957526
00011295.jpg,0.8208634,0.8178146
00010442.jpg,0.7797803,0.8209252
00020373.jpg,0.72750354,0.7323416
00021005.jpg,0.76567453,0.768689
n03541923_1765.jpg,0.85838914,0.86585367
00041943.jpg,0.68535584,0.712521
n02118333_6923.jpg,0.7858453,0.80172414
e5b67ef6e91c1cf2.jpg,0.8586355,0.88505745
00016265.jpg,0.78058445,0.7746218
00027526.jpg,0.73091024,0.7863016
00057305.jpg,0.8334864,0.9179518
00041368.jpg,0.6647821,0.7011044
00010982.jpg,0.75553524,0.8479206
00010441.jpg,0.8184063,0.829609
00049532.jpg,0.74441576,0.779875
00043201.jpg,0.7640834,0.7555964
00024791.jpg,0.7904519,0.7047916
00002849.jpg,0.5696379,0.5596272
00055519.jpg,0.6522405,0.6905014
00040499.jpg,0.8448789,0.79882
00057753.jpg,0.6084507,0.4409126
00021209.jpg,0.81654227,0.867771
00003465.jpg,0.8484164,0.9361964
00028597.jpg,0.6443456,0.4401002
00002240.jpg,0.67396253,0.791971
00006334.jpg,0.6044367,0.5358762
00042063.jpg,0.88080245,0.936145
00041704.jpg,0.80788904,0.9060726
00023024.jpg,1.0204866,0.9442914
00023735.jpg,0.8047715,0.8534108
00054373.jpg,0.87631917,0.787363
00054547.jpg,0.6874594,0.6002414
00023198.jpg,0.8050081,0.7912166
00035052.jpg,0.7664455,0.7023382
00045383.jpg,0.64529926,0.6781928
00024172.jpg,0.78375053,0.8002566
00028009.jpg,0.8507013,0.7551564
00045133.jpg,0.66425014,0.6884678
000000201420.jpg,0.7533429,0.8811881
00056646.jpg,0.8790953,0.8731336
00047394.jpg,0.7141663,0.7080592
00058121.jpg,0.8578118,0.86738
n07880968_6571.jpg,0.7917357,0.8214286
00043050.jpg,0.62159544,0.7747254
00021565.jpg,0.61801517,0.6469684
00008116.jpg,0.8844034,0.7788314
00044652.jpg,0.69204473,0.75482
00023344.jpg,0.81249833,0.7334016
7f6a04e04c276070.jpg,0.8095287,0.9405941
n02430045_13141.jpg,0.76152617,0.7473684
00058559.jpg,0.815913,0.8470878
00000205.jpg,0.7327487,0.778649
00029188.jpg,0.8551672,0.8830428
00004859.jpg,0.7878513,0.8283136
n02932891_37141.jpg,0.71448404,0.69473684
00020046.jpg,0.65993047,0.4709282
00013888.jpg,0.7137227,0.7044948
000000463970.jpg,0.86295325,0.84090906
171b328f1c63c1d6.jpg,0.7529856,0.6526316
00018531.jpg,0.7209133,0.8752148
00007092.jpg,0.8154996,0.756269
00033511.jpg,0.7804992,0.7523258
00014594.jpg,0.6127542,0.5036314
00005102.jpg,0.5751089,0.6102048
00000041.jpg,0.7590866,0.7988172
50879bd476ef5eb4.jpg,0.7178953,0.7169811
00054586.jpg,0.84574634,0.8591622
000000566672.jpg,0.7045245,0.78494626
00015449.jpg,0.82416904,0.8355578
00012855.jpg,0.801504,0.8963432
00043888.jpg,0.6742002,0.6485824
00042332.jpg,0.7153237,0.8710294
00053822.jpg,0.72966176,0.8225596
00028440.jpg,0.81501263,0.8088884
00004161.jpg,0.788662,0.7561766
00011595.jpg,0.6690409,0.6923538
00027721.jpg,0.53227013,0.6239306
00005208.jpg,0.76539284,0.7512938
00000653.jpg,0.77692765,0.8341824
00011429.jpg,0.56187546,0.6382572
00054026.jpg,0.6019116,0.5533648
00018264.jpg,0.6591054,0.5987642
00026730.jpg,0.79240686,0.6363018
00023035.jpg,0.6655872,0.7615418
00007231.jpg,0.6588956,0.6418174
00026783.jpg,0.58042103,0.433033
00017057.jpg,0.6457593,0.7587192
00000613.jpg,0.7145938,0.7538936
00049079.jpg,0.779179,0.7727454
00026740.jpg,0.8357019,0.7570436
00054288.jpg,0.7162496,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.58010423,0.44
00002037.jpg,0.7883317,0.7781356
00040925.jpg,0.81319517,0.804773
00037227.jpg,0.5830703,0.6376638
00016521.jpg,0.7374499,0.855444
00054680.jpg,0.6718578,0.6407978
00000876.jpg,0.8042213,0.8333342
00009922.jpg,0.8045722,0.9131928
00002984.jpg,0.83241343,0.7237548
00017351.jpg,0.76054883,0.8682252
00045199.jpg,0.7537104,0.7028686
00053000.jpg,0.6659397,0.8310514
00027248.jpg,0.7967032,0.7530998
00027144.jpg,0.8489236,0.918024
00015091.jpg,0.5757722,0.4910634
n09359803_20911.jpg,0.6523181,0.6969697
00019954.jpg,0.66214997,0.6284756
00027533.jpg,0.55307215,0.5646446
00054240.jpg,0.8276635,0.9663816
00024558.jpg,0.7579406,0.704125
00034577.jpg,0.5867647,0.6668352
515b9693872ca759.jpg,0.7783133,0.7755102
00020223.jpg,0.8129321,0.589937
00040223.jpg,0.5705358,0.6841796
00019834.jpg,0.79935396,0.74112
00033291.jpg,0.6823521,0.5293958
00038087.jpg,0.79635125,0.8522456
00006863.jpg,0.84525293,0.833904
00033751.jpg,0.6635424,0.5787692
000000434804.jpg,0.78969127,0.90588236
00046896.jpg,0.792574,0.8103314
00035874.jpg,0.5911252,0.605284
00058616.jpg,0.7067518,0.6265508
00036598.jpg,0.5950711,0.668831
00047714.jpg,0.6930194,0.738513
00056089.jpg,0.51223487,0.464102
n07679356_23986.jpg,0.8182805,0.75
00017273.jpg,0.7288538,0.8186892
n04461696_2559.jpg,0.72688293,0.7
00017059.jpg,0.6093974,0.626536
000000301697.jpg,0.8413678,0.89215684
00048017.jpg,0.63733953,0.6032614
00015542.jpg,0.83807975,0.934192
00049769.jpg,0.69830453,0.6739922
00029367.jpg,0.81807345,0.8822086
00019446.jpg,0.7683246,0.8923376
00048534.jpg,0.7354535,0.6815712
00006167.jpg,0.5363798,0.4558376
00057462.jpg,0.8408793,0.9462938
00050421.jpg,0.64267695,0.8389214
00053994.jpg,0.67140055,0.7124784
00029845.jpg,0.7323613,0.7136856
00056819.jpg,0.6480206,0.5654932
00045722.jpg,0.7922145,0.9280894
n07806221_23341.jpg,0.79592925,0.83516484
000000499789.jpg,0.73400664,0.7641509
00006629.jpg,0.852856,0.8255134
00045406.jpg,0.71397674,0.7028646
00006579.jpg,0.7632493,0.6539576
00034269.jpg,0.678344,0.5319794
00027579.jpg,0.655093,0.6059746
00005078.jpg,0.644642,0.5550196
00046479.jpg,0.6584258,0.7546094
00031029.jpg,0.6183554,0.6571806
00010035.jpg,0.52687216,0.498382
00054051.jpg,0.8506326,0.8630966
00053522.jpg,0.7872804,0.8986432
00038181.jpg,0.7145444,0.6666186
00025130.jpg,0.7534699,0.7323914
00056854.jpg,0.74769855,0.7799132
00024663.jpg,0.8434401,0.8557456
00018151.jpg,0.7857395,0.8788476
00004981.jpg,0.79657084,0.789604
00043098.jpg,0.6609791,0.6063466
00053849.jpg,0.9131512,0.8427088
n04461696_4934.jpg,0.74082136,0.60674155
00041063.jpg,0.6824677,0.702092
00018813.jpg,0.7209225,0.9394884
n02118333_12539.jpg,0.8298621,0.90425533
000000224468.jpg,0.8244347,0.8888889
00038118.jpg,0.59183675,0.5334494
00013980.jpg,0.6660732,0.5056996
00018283.jpg,0.7856671,0.8330422
n01811909_10996.jpg,0.8265141,0.8695652
00021069.jpg,0.78545064,0.7854416
00012401.jpg,0.76240045,0.7697228
00057799.jpg,0.7945834,0.6762394
00011839.jpg,0.82506007,0.9862262
000000449718.jpg,0.814513,0.82051283
00042381.jpg,0.715278,0.6738532
00041717.jpg,0.6365857,0.601899
00007243.jpg,0.63392746,0.6868282
00012634.jpg,0.76887417,0.7861342
00016150.jpg,0.7320783,0.8372822
00056791.jpg,0.76230985,0.8314404
00039007.jpg,0.7090423,0.6421358
00034703.jpg,0.713077,0.8072828
00058221.jpg,0.8649556,0.897605
n03670208_1086.jpg,0.8436282,0.9052632
n02324045_29163.jpg,0.8815277,0.84444445
00038784.jpg,0.7992786,0.8796916
00037583.jpg,0.72544044,0.7836848
n02924116_53731.jpg,0.8308038,0.8452381
00009062.jpg,0.844436,0.8980202
00037399.jpg,0.6377027,0.7107418
00057082.jpg,0.75579035,0.7657318
00011020.jpg,0.7021442,0.81579
00035078.jpg,0.7005806,0.870975
n00470966_19837.jpg,0.7346413,0.8367347
00006201.jpg,0.7453749,0.8237764
00013170.jpg,0.7371733,0.737868
n02431441_1782.jpg,0.7980189,0.7943925
00055531.jpg,0.66590524,0.8068722
00055771.jpg,0.7813727,0.7457106
00024729.jpg,0.8267534,0.872974
00034011.jpg,0.6139904,0.5863956
00001037.jpg,0.83293784,0.9287256
00003923.jpg,0.79984194,0.8140834
00045628.jpg,0.7255331,0.6173086
00010173.jpg,0.813562,0.836755
00013096.jpg,0.86339676,0.9236206
00043708.jpg,0.7356894,0.7804766
00024202.jpg,0.53813255,0.6373626
00041360.jpg,0.7270794,0.7790712
n02129165_13095.jpg,0.8513083,0.8712871
00006689.jpg,0.6853135,0.6360394
00051881.jpg,0.8095931,0.8234472
00002491.jpg,0.7414436,0.8011276
00023810.jpg,0.80027527,0.7186754
00018578.jpg,0.8096431,0.8546944
00031496.jpg,0.83754414,0.9258068
00024484.jpg,0.6750766,0.5803396
00007696.jpg,0.7971026,0.892209
00041639.jpg,0.70932454,0.702945
00032555.jpg,0.6884444,0.7506132
00055221.jpg,0.758295,0.7958974
00008981.jpg,0.8380318,0.8214986
00050961.jpg,0.7332741,0.621493
00056731.jpg,0.804529,0.830231
428764c4e47a64ac.jpg,0.8011002,0.7821782
00010734.jpg,0.6095848,0.5589852
00035692.jpg,0.6490201,0.5955614
n04335435_25115.jpg,0.8240747,0.83
00030183.jpg,0.51867044,0.4609094
00048679.jpg,0.6348094,0.6254072
00017896.jpg,0.6278726,0.7400108
00042870.jpg,0.6838227,0.7924986
00038510.jpg,0.6121002,0.681185
n02396427_6351.jpg,0.79574305,0.872093
ca628a60792aa441.jpg,0.7468035,0.8804348
00049567.jpg,0.7285487,0.7566388
00031832.jpg,0.89445174,0.8654626
00033320.jpg,0.6991391,0.695278
00047581.jpg,0.74562615,0.8681936
00030557.jpg,0.6056198,0.709475
00034683.jpg,0.63351744,0.6270602
ef2f3288f7af27a6.jpg,0.8285801,0.91964287
00004745.jpg,0.8177218,0.9026404
00047819.jpg,0.80659086,0.7416366
00012458.jpg,0.76710486,0.8719408
00050069.jpg,0.7875958,0.8833864
00030479.jpg,0.7443248,0.757111
00012515.jpg,0.6727905,0.7106286
00027063.jpg,0.6881785,0.749393
000000352307.jpg,0.69590515,0.7777778
00037645.jpg,0.75385904,0.754264
00016865.jpg,0.84095174,0.8879406
00008301.jpg,0.60034513,0.6372222
00021770.jpg,0.63284194,0.7481226
00022899.jpg,0.88989013,0.8450048
00017223.jpg,0.8185409,0.827398
00042190.jpg,0.7869881,0.7573196
00044368.jpg,0.86212087,0.8982676
00050117.jpg,0.9015568,0.9158828
00024739.jpg,0.7625888,0.8958464
00009667.jpg,0.83787775,0.851239
00022882.jpg,0.8813399,0.9312814
00026447.jpg,0.86829156,0.9610948
00027031.jpg,0.6130543,0.6947364
00026445.jpg,0.61920077,0.5802276
00008619.jpg,0.7430786,0.7282854
00033976.jpg,0.64147866,0.75528
00032884.jpg,0.80937856,0.8054668
00012931.jpg,0.7930812,0.8241916
00041573.jpg,0.7240712,0.6448682
ebce94aa47a331eb.jpg,0.7798835,0.742268
sun_ayesjxhptorufemh.jpg,0.5969927,0.60465115
00011743.jpg,0.6558895,0.7317322
n07717556_1502.jpg,0.9243165,0.9411765
000000041276.jpg,0.77908874,0.70652175
00016685.jpg,0.53671765,0.4490702
00042166.jpg,0.713974,0.774638
n09288635_14334.jpg,0.6650853,0.6219512
000000046737.jpg,0.6394631,0.647541
000000433792.jpg,0.74639344,0.7920792
00058196.jpg,0.69253963,0.7777316
00040246.jpg,0.707442,0.720373
00057923.jpg,0.7726208,0.809845
00022101.jpg,0.7481701,0.819983
000000373021.jpg,0.7748052,0.75
121794a37b3aab8b.jpg,0.77090466,0.79646015
00016998.jpg,0.7494513,0.7878142
n03670208_5802.jpg,0.82393575,0.92156863
sun_aayvvermcwqagzgf.jpg,0.6000829,0.4857143
00053070.jpg,0.6346744,0.6746518
00022055.jpg,0.860656,0.7512972
00045400.jpg,0.8736068,0.8439968
00029416.jpg,0.6871152,0.7762882
00057181.jpg,0.94412553,0.92818
n03512147_4028.jpg,0.7588624,0.77
00053677.jpg,0.87002814,0.9542858
00041192.jpg,0.91031885,0.9662468
00041887.jpg,0.62776244,0.6708218
00025336.jpg,0.83098716,0.8941362
00010349.jpg,0.64245707,0.587243
00048619.jpg,0.7272898,0.6557314
00017922.jpg,0.7336783,0.6804116
fc14f1cce131d551.jpg,0.71566486,0.71428573
00024647.jpg,0.83803666,0.8534358
00031828.jpg,0.8173106,0.7516018
00030051.jpg,0.5322368,0.4909076
00023347.jpg,0.78939855,0.7986342
00000245.jpg,0.7511083,0.7442942
00034572.jpg,0.712621,0.6120426
00013731.jpg,0.8394432,0.9485124
00002789.jpg,0.5874624,0.5728106
00057440.jpg,0.75709975,0.913992
00008323.jpg,0.6493373,0.479859
00011876.jpg,0.78606015,0.8351698
00049738.jpg,0.89586276,0.8525534
00007813.jpg,0.81330615,0.8519832
00035829.jpg,0.72402936,0.4168278
00025039.jpg,0.6388869,0.597274
00019357.jpg,0.81060666,0.9104724
00016653.jpg,0.8638212,0.8453208
00010814.jpg,0.7243461,0.8340444
00042904.jpg,0.7370922,0.7007018
00020770.jpg,0.5798558,0.607046
00038348.jpg,0.7580103,0.9251032
00043386.jpg,0.732463,0.7002074
00046288.jpg,0.79319614,0.8731128
00030923.jpg,0.81877834,0.9140474
00045971.jpg,0.6456537,0.6994532
00011679.jpg,0.7966948,0.8131818
00036807.jpg,0.5097916,0.5149702
00057348.jpg,0.62080204,0.7036306
00012480.jpg,0.6259427,0.7641178
00039703.jpg,0.6944397,0.7557432
00014562.jpg,0.76782215,0.8865616
n01514668_17062.jpg,0.7585958,0.68817204
00032709.jpg,0.76977825,0.8784158
00025935.jpg,0.78675526,0.8179554
00013769.jpg,0.79395235,0.771763
00045587.jpg,0.6844887,0.761897
n03512147_5976.jpg,0.67236143,0.6034483
n07911677_4325.jpg,0.8457891,0.83168316
00026480.jpg,0.7483765,0.746397
00025920.jpg,0.66421425,0.6833758
00008504.jpg,0.64183235,0.6265062
00030320.jpg,0.89493686,0.8978154
00024182.jpg,0.80171186,0.8821896
00008578.jpg,0.8312213,0.9018372
00025736.jpg,0.7326399,0.7063088
00047665.jpg,0.7788361,0.6676138
00036197.jpg,0.7459339,0.8885294
n04467665_10036.jpg,0.74535453,0.6923077
00000851.jpg,0.82036024,0.861818
8ec8d873e23d2435.jpg,0.7566007,0.84090906
00057903.jpg,0.65813595,0.5641712
00023039.jpg,0.70411825,0.7695566
n02430045_5497.jpg,0.79051805,0.8020833
a23d9e33c472f76b.jpg,0.7442478,0.74
sun_agojdaizrmfowfds.jpg,0.5480616,0.38541666
00037898.jpg,0.64394766,0.6797358
00016753.jpg,0.77768546,0.8317624
00001743.jpg,0.79363865,0.8642862
n03790512_5423.jpg,0.78650373,0.78431374
00023452.jpg,0.7387339,0.7642742
n07574602_22829.jpg,0.8262585,0.7894737
00054171.jpg,0.6767557,0.7085812
00009313.jpg,0.79091054,0.704595
9c93d2b7159cea2d.jpg,0.82155174,0.8095238
n01791625_15716.jpg,0.84912735,0.67058825
n02324045_30218.jpg,0.79646784,0.67741936
00010116.jpg,0.7356479,0.6794444
00057025.jpg,0.6516367,0.667241
00003811.jpg,0.71410596,0.7545508
00026434.jpg,0.753544,0.7603412
00044606.jpg,0.8384915,0.8822256
00046014.jpg,0.7107264,0.678577
00016829.jpg,0.7863249,0.7651168
00009157.jpg,0.81394285,0.8218026
00034053.jpg,0.62290835,0.6488006
00021525.jpg,0.65324944,0.5304044
00011626.jpg,0.7462114,0.7179328
00003347.jpg,0.6080352,0.5523742
n07693725_3612.jpg,0.79656243,0.8095238
00052145.jpg,0.74321294,0.818104
00012311.jpg,0.7922268,0.7495348
00033207.jpg,0.71094024,0.7470432
00042651.jpg,0.7605876,0.8411624
00037259.jpg,0.5774863,0.5227532
00029871.jpg,0.751285,0.7635332
00056132.jpg,0.78334934,0.8726412
n07801091_55107.jpg,0.7062679,0.74509805
00031972.jpg,0.7637251,0.7406192
00033109.jpg,0.7786026,0.7642428
00050189.jpg,0.77972746,0.8194286
00053120.jpg,0.7823281,0.6844304
00008904.jpg,0.70448494,0.7344296
00048014.jpg,0.67558897,0.7623886
00021362.jpg,0.8114614,0.8885514
00048668.jpg,0.6405326,0.7699954
00038747.jpg,0.6842378,0.7821444
00046971.jpg,0.77673,0.8257786
00031183.jpg,0.75338477,0.7220098
00031810.jpg,0.56954956,0.4042988
00002243.jpg,0.849047,0.7622352
n04231693_10396.jpg,0.7271528,0.7755102
00008915.jpg,0.6411731,0.425682
00040918.jpg,0.77931494,0.8915172
000000475685.jpg,0.75742006,0.62616825
00030908.jpg,0.7454963,0.5663956
022c1f420446d118.jpg,0.79293543,0.82828283
00056877.jpg,0.7188382,0.8338862
00036548.jpg,0.7921478,0.9150572
00057195.jpg,0.78935677,0.860378
00057925.jpg,0.8429249,0.8675046
00031890.jpg,0.5440259,0.5522266
00020526.jpg,0.7932945,0.8982244
00035863.jpg,0.6470547,0.6072946
00038622.jpg,0.6964822,0.614643
00019574.jpg,0.49324387,0.5390602
00002755.jpg,0.6973854,0.5508932
00016053.jpg,0.70952946,0.795288
00031913.jpg,0.78218275,0.8016072
00013540.jpg,0.7934455,0.7440172
00019642.jpg,0.8657139,0.8473316
00049649.jpg,0.74271405,0.6867778
00016390.jpg,0.73673296,0.6448306
00034863.jpg,0.63792706,0.5515556
cde9f1472b95e07f.jpg,0.91719145,0.86206895
n04461696_5500.jpg,0.7507869,0.77884614
00035725.jpg,0.6295546,0.6539462
00001786.jpg,0.6852418,0.7206046
00020610.jpg,0.89129245,0.9128212
00054928.jpg,0.84159195,0.9553474
c6c86a2edd04f726.jpg,0.7928273,0.8080808
00042393.jpg,0.7644562,0.8408846
00000523.jpg,0.6481138,0.4014624
00017131.jpg,0.8121136,0.8020702
00008385.jpg,0.7214533,0.7138588
00029185.jpg,0.8907607,0.8899054
00039854.jpg,0.7090814,0.6272048
00042489.jpg,0.7756324,0.8770086
00035409.jpg,0.643202,0.6054864
n09393605_59095.jpg,0.5457036,0.65217394
00028957.jpg,0.726975,0.732215
00048623.jpg,0.7423295,0.7436556
00016433.jpg,0.6117702,0.6262314
00032689.jpg,0.8956445,0.899986
n02132136_4277.jpg,0.825867,0.8557692
00044688.jpg,0.67929614,0.4969332
00003752.jpg,0.6095927,0.4895816
00004421.jpg,0.81221575,0.8892732
00004131.jpg,0.7551662,0.9089592
00044501.jpg,0.8692251,0.9087576
00039174.jpg,0.8091426,0.8150902
00056732.jpg,0.7684344,0.7977236
sun_adkeovalbkluzeri.jpg,0.5416744,0.5869565
00042790.jpg,0.7185451,0.6572584
00032293.jpg,0.6696749,0.6760536
00029116.jpg,0.9011275,0.9199332
00001960.jpg,0.6978772,0.7792446
00015618.jpg,0.8811185,0.9114692
00048457.jpg,0.77854586,0.7029006
00017831.jpg,0.60732526,0.508252
00003652.jpg,0.6365063,0.6475674
00032596.jpg,0.7195585,0.7633472
00041809.jpg,0.614985,0.5597712
00058038.jpg,0.8096126,0.8780254
00026782.jpg,0.61121285,0.5786104
00040216.jpg,0.5853033,0.5189116
00049821.jpg,0.8886845,0.8901774
00032383.jpg,0.8470301,0.8312592
00003214.jpg,0.6309892,0.6150534
n03790512_13361.jpg,0.7908791,0.83035713
00038776.jpg,0.8016473,0.8504326
00025697.jpg,0.7933348,0.7671564
00018509.jpg,0.65163314,0.681636
00024610.jpg,0.66552114,0.5841686
00023084.jpg,0.76637995,0.7439248
00008326.jpg,0.76511705,0.7561888
00011589.jpg,0.82489645,0.7604378
00046784.jpg,0.69526076,0.7605886
00043635.jpg,0.73999584,0.6229678
00035800.jpg,0.68257034,0.7033972
00053884.jpg,0.6878837,0.6806886
00009404.jpg,0.72641546,0.80432
00037052.jpg,0.6144848,0.6519398
00026013.jpg,0.89023405,0.8368452
00011857.jpg,0.6439112,0.6659182
n02834778_1446.jpg,0.7830213,0.82608694
00029709.jpg,0.8532471,0.750138
00001181.jpg,0.7879583,0.7184008
92a120d977f281b2.jpg,0.77626914,0.72727275
00049521.jpg,0.9571666,0.8081778
00018107.jpg,0.6967162,0.6924282
n07863374_16548.jpg,0.8588214,0.94
00041984.jpg,0.68002313,0.739791
00008232.jpg,0.78366613,0.8078778
00014459.jpg,0.7638035,0.8079028
00042548.jpg,0.81944716,0.7497278
00051889.jpg,0.7859228,0.8748364
00050097.jpg,0.95689815,0.831263
00044833.jpg,0.6750064,0.647711
00031636.jpg,0.6323585,0.6368306
00052788.jpg,0.9088833,0.9327624
00005589.jpg,0.9184598,0.8529052
00049669.jpg,0.8565504,0.9034154
n02129165_9095.jpg,0.8092839,0.9245283
n09289331_1102.jpg,0.6522833,0.60215056
00026638.jpg,0.8739281,0.9229434
n09288635_11832.jpg,0.6700858,0.7570093
00050539.jpg,0.808616,0.9266652
00054756.jpg,0.940471,0.9034474
00012877.jpg,0.7445675,0.8954966
00008492.jpg,0.7799539,0.7140602
00029691.jpg,0.73900723,0.713166
00040307.jpg,0.7749073,0.828111
00025452.jpg,0.56966007,0.4607014
00026304.jpg,0.80682826,0.8224046
00011267.jpg,0.8275104,0.8657812
00009485.jpg,0.8517929,0.9028814
n03594945_13957.jpg,0.79083997,0.92523366
00005643.jpg,0.7342774,0.7789366
00014999.jpg,0.8345122,0.7814606
00038033.jpg,0.5585249,0.4466802
00030799.jpg,0.8033665,0.8422204
00044297.jpg,0.6323037,0.6078198
00029009.jpg,0.89544696,0.9378896
00005373.jpg,0.59044445,0.6608708
00030824.jpg,0.8259501,0.735057
00001122.jpg,0.6840739,0.765041
00033946.jpg,0.6222775,0.6943154
00045246.jpg,0.6721662,0.7379214
00035437.jpg,0.74087715,0.7623564
00054873.jpg,0.75709903,0.7875628
00048212.jpg,0.7191836,0.6788198
00046450.jpg,0.755375,0.8333
00022691.jpg,0.8249256,0.841231
00005832.jpg,0.76071024,0.850796
n07654148_19681.jpg,0.84407514,0.88349515
00058478.jpg,0.764019,0.6973608
00021607.jpg,0.7234039,0.705475
00035288.jpg,0.62593156,0.6002932
00007073.jpg,0.7909894,0.8403536
00023418.jpg,0.8323964,0.8210314
00013559.jpg,0.9701455,0.9849022
00029889.jpg,0.7958135,0.8393804
00014339.jpg,0.7499841,0.7183298
00055662.jpg,0.86628634,0.8971912
00016307.jpg,0.7987445,0.8826216
00017103.jpg,0.854365,0.7698616
00038971.jpg,0.8238489,0.7538046
278e8a805970f410.jpg,0.56750154,0.627451
00032608.jpg,0.76123506,0.8388208
n01811909_10326.jpg,0.8246545,0.8426966
000000025559.jpg,0.7722997,0.7222222
00025387.jpg,0.8429637,0.9200404
00038492.jpg,0.7120936,0.6879464
00016890.jpg,0.7376378,0.7751188
00033657.jpg,0.77367675,0.9401896
00051445.jpg,0.86713165,0.8761
000000189600.jpg,0.8056112,0.8902439
00020579.jpg,0.8788663,0.8101128
00022483.jpg,0.7949344,0.8577002
00018655.jpg,0.7689129,0.8355406
00000969.jpg,0.68149513,0.5360388
00047433.jpg,0.73914963,0.7692976
n07711569_153.jpg,0.8211208,0.8727273
00019400.jpg,0.4868032,0.5935882
00014395.jpg,0.70188683,0.7007068
00010971.jpg,0.6919066,0.6015292
n03594945_6810.jpg,0.73388374,0.7128713
00007061.jpg,0.80797297,0.7662432
00025977.jpg,0.80180186,0.8198264
00023997.jpg,0.7200893,0.6958432
00035579.jpg,0.6465347,0.600737
00017995.jpg,0.73420167,0.631039
00016151.jpg,0.83322436,0.8987452
00006808.jpg,0.70630246,0.7331944
00015433.jpg,0.8416204,0.8781314
00006938.jpg,0.7570591,0.6980166
00044231.jpg,0.7113215,0.742525
00000918.jpg,0.8115475,0.8057786
00019804.jpg,0.73010254,0.7661292
00057757.jpg,0.86098284,0.7689066
00047445.jpg,0.69077843,0.762203
00001246.jpg,0.5821099,0.5566564
00021084.jpg,0.7737558,0.7624946
00011424.jpg,0.7809263,0.8318678
00033266.jpg,0.8522921,0.9108644
550b3a9e874134de.jpg,0.79370403,0.7326733
00057616.jpg,0.86345583,0.8427706
00012704.jpg,0.88856256,0.8831724
00005665.jpg,0.5947931,0.57277
00032890.jpg,0.7344753,0.6755084
