image_path,pred_score,true_score
00002692.jpg,0.8308637,0.9373376
000000049248.jpg,0.8594141,0.81333333
00012626.jpg,0.753145,0.8037628
00050407.jpg,0.743417,0.8759008
000000504341.jpg,0.81639326,0.89320385
00031718.jpg,0.6296718,0.5229628
00032746.jpg,0.6431531,0.6029204
00055783.jpg,0.88774395,0.7882302
00036130.jpg,0.7279581,0.7467518
00000886.jpg,0.7564706,0.7856958
00046717.jpg,0.6643673,0.741896
00023970.jpg,0.8769218,0.9105342
00039328.jpg,0.66348195,0.8416808
00018264.jpg,0.6544404,0.5987642
00015741.jpg,0.795369,0.8310158
00038145.jpg,0.65635526,0.597181
00006221.jpg,0.85358465,0.8474648
00029739.jpg,0.71464884,0.6541598
00019938.jpg,0.590446,0.5239354
00036550.jpg,0.7173761,0.7097144
00017774.jpg,0.9003756,0.8832768
00044124.jpg,0.7589273,0.7585232
00006672.jpg,0.82317305,0.9007394
00038474.jpg,0.7251936,0.7725782
n09288635_365.jpg,0.6792959,0.68
00038445.jpg,0.76076853,0.7777962
00051633.jpg,0.8110055,0.8146376
00010783.jpg,0.7223086,0.7755732
00023770.jpg,0.62366056,0.6144236
00041890.jpg,0.7845002,0.7059412
00037179.jpg,0.6314802,0.758314
00029616.jpg,0.6408384,0.7013162
00043795.jpg,0.76731724,0.825215
5a247b7851af5b38.jpg,0.6326663,0.53846157
00044683.jpg,0.71481043,0.8440842
00022650.jpg,0.6685301,0.6351514
00051615.jpg,0.9730072,0.9074302
00038667.jpg,0.6621152,0.6412908
n04587559_10942.jpg,0.70991397,0.635514
00013566.jpg,0.776749,0.7366218
00017624.jpg,0.848351,0.9052616
00010815.jpg,0.7292942,0.7654932
00021888.jpg,0.87345946,0.7709852
n03594945_10851.jpg,0.73025924,0.9111111
00030235.jpg,0.7613168,0.759762
00033368.jpg,0.8105918,0.8371014
00017142.jpg,0.7182058,0.8768632
00001005.jpg,0.532696,0.5893218
00020444.jpg,0.79657996,0.8294992
00054386.jpg,0.79025936,0.8002524
n09472597_33013.jpg,0.60694504,0.5913978
00022621.jpg,0.5878612,0.397781
00030034.jpg,0.6804118,0.6357656
00049216.jpg,0.8276156,0.9114368
00004167.jpg,0.9017184,0.78595
00018684.jpg,0.77190447,0.8464438
00030096.jpg,0.87954307,0.8717546
00000506.jpg,0.7997867,0.7717302
00044789.jpg,0.73334754,0.7967776
00015449.jpg,0.8245684,0.8355578
00014190.jpg,0.7762527,0.801809
00007955.jpg,0.6796115,0.7259558
00032937.jpg,0.800616,0.9341406
00036456.jpg,0.6301503,0.5966052
00056725.jpg,0.7601521,0.718299
000000283144.jpg,0.8775667,0.88297874
10a34585df04a36e.jpg,0.75757957,0.6989247
00029591.jpg,0.7021673,0.6400752
00054113.jpg,0.6261951,0.774836
00046059.jpg,0.6206913,0.555816
00028580.jpg,0.8906878,0.9403914
8c620ba803c05daa.jpg,0.5042584,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6137297,0.6145833
00049458.jpg,0.84704745,0.8149526
00056272.jpg,0.824775,0.666859
00022809.jpg,0.66079855,0.8201624
000000352307.jpg,0.7111168,0.7777778
00008465.jpg,0.8321482,0.8284774
00028498.jpg,0.70074546,0.6355856
00023731.jpg,0.63355947,0.5832868
00034575.jpg,0.6379957,0.5739422
00022844.jpg,0.7544402,0.7831182
n07693725_3611.jpg,0.8835826,0.8787879
00017390.jpg,0.8400619,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.62233603,0.62886596
n00445351_6286.jpg,0.8411038,0.84158415
000000397760.jpg,0.82560503,0.7741935
00017914.jpg,0.84065807,0.715233
00003019.jpg,0.83399856,0.9081366
00008967.jpg,0.61976755,0.644816
000000293543.jpg,0.7983527,0.7790698
00014848.jpg,0.70973873,0.7487848
00017442.jpg,0.7701287,0.7384722
00025678.jpg,0.61937916,0.5320852
00048129.jpg,0.81733215,0.8473158
00022002.jpg,0.6784667,0.5365268
00055484.jpg,0.72010446,0.8387154
00025701.jpg,0.7446308,0.80252
00001492.jpg,0.810884,0.9051436
00008055.jpg,0.7736262,0.771636
00039351.jpg,0.7334813,0.7013466
00051975.jpg,0.8184383,0.8442334
00003427.jpg,0.797027,0.8321008
00019443.jpg,0.6612872,0.6738064
000000378950.jpg,0.8283894,0.9537037
00005847.jpg,0.8150289,0.8061344
00040676.jpg,0.79650307,0.7483026
00001082.jpg,0.90560913,0.9768656
00020516.jpg,0.8613559,0.8935242
00043402.jpg,0.8336202,0.831793
00057822.jpg,0.6556121,0.69815
00001183.jpg,0.78071165,0.8478474
00053740.jpg,0.79370975,0.9121852
00024009.jpg,0.684065,0.8300486
00020797.jpg,0.8490442,0.9170264
00020054.jpg,0.8156744,0.8957008
00042022.jpg,0.80586255,0.875725
00021355.jpg,0.8124291,0.8833886
00057575.jpg,0.7520515,0.7439482
00000157.jpg,0.67570555,0.6371496
00042565.jpg,0.821988,0.8705708
528f777d7d6da589.jpg,0.785305,0.8367347
00054859.jpg,0.7140037,0.7245888
00033101.jpg,0.56319606,0.547146
n01514668_3493.jpg,0.88640225,0.88372093
00019075.jpg,0.85571086,0.8116584
69cdb1ea7269fecb.jpg,0.78784657,0.84313726
00016444.jpg,0.7295134,0.827855
00020053.jpg,0.87740564,0.8727442
f0067eb8a3e46420.jpg,0.74316454,0.87777776
000000221089.jpg,0.7879646,0.8137255
00037600.jpg,0.7590668,0.7600614
00058285.jpg,0.79626024,0.8285902
n09393605_21966.jpg,0.5245865,0.3883495
00034703.jpg,0.70672333,0.8072828
000000069777.jpg,0.7425529,0.7029703
000000164487.jpg,0.6878122,0.68686867
00031456.jpg,0.7992364,0.7388128
36d087ad3a8b4a99.jpg,0.762753,0.88461536
00042261.jpg,0.637334,0.660116
00017010.jpg,0.8958243,0.9122912
00000807.jpg,0.8105031,0.7777744
00037449.jpg,0.63380444,0.6098316
00054133.jpg,0.7454641,0.7600266
n02324045_5559.jpg,0.79974675,0.814433
00048201.jpg,0.6819523,0.6502484
00039572.jpg,0.7533616,0.7606314
00049524.jpg,0.6715528,0.5900358
524acb2e86457ecf.jpg,0.5787431,0.4387755
00000364.jpg,0.7959969,0.861002
00006020.jpg,0.56978345,0.5753964
00012479.jpg,0.5585418,0.5218352
00036561.jpg,0.62277126,0.5789358
00011381.jpg,0.87911546,0.9808412
00022484.jpg,0.7967746,0.8386724
00021983.jpg,0.70916986,0.7436104
00025993.jpg,0.66777945,0.7508596
00036999.jpg,0.61378664,0.5284816
00005595.jpg,0.5966768,0.4708448
00034178.jpg,0.635247,0.6309314
00056374.jpg,0.70407045,0.6027876
00057416.jpg,0.71238136,0.61945
00030102.jpg,0.6543137,0.6753094
00042283.jpg,0.67686534,0.6201606
00022520.jpg,0.91450775,0.865347
00011362.jpg,0.62955534,0.464525
00002302.jpg,0.7215104,0.7114984
00034680.jpg,0.7368147,0.6704742
00049982.jpg,0.7514489,0.454956
00043659.jpg,0.7339319,0.6723184
00011809.jpg,0.6682764,0.7427658
00036557.jpg,0.66745836,0.7353256
00034078.jpg,0.66615224,0.51721
00018391.jpg,0.81912065,0.9164458
00040873.jpg,0.791857,0.894684
00002013.jpg,0.54401815,0.4238554
00005089.jpg,0.802439,0.794365
00058145.jpg,0.52202916,0.6503436
00033636.jpg,0.77361834,0.7196302
409f7b5ca2a458c6.jpg,0.8331044,0.8518519
00057581.jpg,0.7740702,0.8186212
n01846331_1153.jpg,0.80469227,0.8453608
00021586.jpg,0.7618264,0.8515612
00052661.jpg,0.6128051,0.6655546
00044735.jpg,0.6313009,0.7255922
00034935.jpg,0.6958174,0.6301812
00011734.jpg,0.6020198,0.5383752
00000618.jpg,0.797343,0.8766676
00020041.jpg,0.59597313,0.6642636
00022794.jpg,0.69546485,0.8134774
00017798.jpg,0.68025565,0.6510442
00039940.jpg,0.7843864,0.8238962
00022802.jpg,0.8109257,0.7978804
00048726.jpg,0.77153873,0.871102
00016290.jpg,0.8171551,0.8327364
00021595.jpg,0.725214,0.8047714
00042826.jpg,0.7850306,0.7997488
00020361.jpg,0.86023736,0.8702608
00040995.jpg,0.7794076,0.9119994
00024666.jpg,0.6667932,0.6634012
00001638.jpg,0.69158655,0.7891426
000000406329.jpg,0.73358965,0.7641509
00012182.jpg,0.66506183,0.6076718
n09303008_27637.jpg,0.64941216,0.5955056
000000505093.jpg,0.71824694,0.6666667
00055406.jpg,0.59551746,0.6748456
n02878222_47630.jpg,0.72105515,0.69148934
00008390.jpg,0.66741383,0.7293374
000000473448.jpg,0.73274124,0.75
00045589.jpg,0.7881639,0.8342278
00041162.jpg,0.8172989,0.7757744
000000113495.jpg,0.7571894,0.6818182
5186956757a13de0.jpg,0.7511152,0.8181818
00013114.jpg,0.78896403,0.807125
00001077.jpg,0.8386756,0.9374738
00003286.jpg,0.8701546,0.851763
n02118333_14936.jpg,0.90995455,0.95238096
00017696.jpg,0.7567358,0.7831396
00018105.jpg,0.79644644,0.7595374
00055162.jpg,0.8832873,0.851966
00038270.jpg,0.627421,0.6443712
n02934451_8467.jpg,0.7332916,0.7631579
00014991.jpg,0.73711705,0.7176414
00039239.jpg,0.71906507,0.723445
00032433.jpg,0.67015326,0.64364
00032444.jpg,0.85723436,0.8605156
000000547555.jpg,0.7161622,0.8453608
00053639.jpg,0.73203707,0.7988172
n07806221_30990.jpg,0.84925365,0.84158415
00021606.jpg,0.7393484,0.9072368
00051133.jpg,0.5856396,0.578515
n02834778_1446.jpg,0.78556514,0.82608694
00036675.jpg,0.7208028,0.7662272
00015536.jpg,0.94369555,0.8967128
n03541923_10735.jpg,0.8623234,0.84313726
00051418.jpg,0.8434696,0.9005688
00019565.jpg,0.8534887,0.8243492
n04587559_11280.jpg,0.6265104,0.5425532
00027480.jpg,0.69914067,0.746862
00038887.jpg,0.842476,0.8733832
00032353.jpg,0.7454704,0.8865078
000000211737.jpg,0.72911525,0.7676768
00051863.jpg,0.87047005,0.8995148
00036302.jpg,0.66629255,0.7551982
00015357.jpg,0.8303424,0.8592658
n02396427_22180.jpg,0.7130364,0.6448598
00031440.jpg,0.7816044,0.7124748
00055114.jpg,0.8412514,0.7907394
00031697.jpg,0.61332905,0.6347954
00012530.jpg,0.7632315,0.7009688
00026532.jpg,0.7653215,0.7323636
00032726.jpg,0.732756,0.640929
00015965.jpg,0.7536739,0.7284454
00009345.jpg,0.6029495,0.569045
n07849336_20724.jpg,0.9229486,0.9266055
n02932891_9585.jpg,0.636966,0.7113402
00050243.jpg,0.7409973,0.783624
00047072.jpg,0.73900294,0.5983212
00001276.jpg,0.62849176,0.7466134
n07717556_2038.jpg,0.88148785,0.9479167
00000343.jpg,0.72161007,0.716369
00041648.jpg,0.798663,0.871328
00053646.jpg,0.7803234,0.80598
00041683.jpg,0.6666796,0.5334988
00016077.jpg,0.81938756,0.7993792
00026784.jpg,0.77663994,0.8802152
00010513.jpg,0.79045606,0.8379082
00056823.jpg,0.8213887,0.9039648
00045335.jpg,0.77402544,0.690716
00015178.jpg,0.6499724,0.6824702
00052312.jpg,0.72258675,0.772502
00047075.jpg,0.72740877,0.6332254
00048727.jpg,0.79900587,0.8398916
00029241.jpg,0.65474707,0.5592542
00053943.jpg,0.71221066,0.7300582
00006466.jpg,0.7848171,0.7690462
00017212.jpg,0.5694488,0.5774412
n07806221_24051.jpg,0.7681711,0.84782606
00015941.jpg,0.9193469,0.9790024
00021238.jpg,0.6212013,0.605841
00007402.jpg,0.6954026,0.6851418
00020505.jpg,0.74146414,0.871628
00024532.jpg,0.7111902,0.8236756
000000144694.jpg,0.750352,0.8367347
00026817.jpg,0.7536421,0.7285242
00004901.jpg,0.76404905,0.7779322
00015342.jpg,0.8477365,0.7914772
00053006.jpg,0.8272636,0.848615
00020195.jpg,0.5766188,0.6151124
00010144.jpg,0.6973567,0.6248468
00028208.jpg,0.84903,0.679584
00021176.jpg,0.70384634,0.7830596
00017014.jpg,0.7901888,0.861579
00000417.jpg,0.5959445,0.538186
00030253.jpg,0.8256432,0.9607326
00023274.jpg,0.6440521,0.6460792
00004341.jpg,0.7375028,0.6373526
00025766.jpg,0.60769236,0.6059886
00052020.jpg,0.66365767,0.7180938
00056027.jpg,0.773023,0.7646864
00011707.jpg,0.51761246,0.5074026
n02129165_6929.jpg,0.8647448,0.88297874
00019213.jpg,0.5816027,0.5634784
00016804.jpg,0.8973074,0.7274978
00042111.jpg,0.72365534,0.7399562
00014982.jpg,0.72786534,0.7249274
00046092.jpg,0.6797138,0.7620718
00021865.jpg,0.85910726,0.8615638
00026527.jpg,0.6783167,0.5758118
00010333.jpg,0.8268988,0.9258082
n04335435_25589.jpg,0.71276426,0.70731705
00004089.jpg,0.8281884,0.887959
00042994.jpg,0.668452,0.608533
00010897.jpg,0.8236269,0.8766458
00043464.jpg,0.84643924,0.6523726
00029075.jpg,0.6993846,0.7569078
000000370399.jpg,0.77405775,0.63366336
00003303.jpg,0.7309778,0.7110638
00002776.jpg,0.76203156,0.8648952
00017271.jpg,0.76693845,0.8218846
00043461.jpg,0.6528611,0.6743066
00016682.jpg,0.8786135,0.848527
ab513cfa39928667.jpg,0.75731885,0.69
00053027.jpg,0.8363105,0.903576
00046044.jpg,0.73221314,0.6825492
00005517.jpg,0.80286276,0.8625162
n07863374_18919.jpg,0.8493588,0.9222222
00041743.jpg,0.66348875,0.738226
00045223.jpg,0.6292052,0.5667288
00043452.jpg,0.8849691,0.8915384
00057075.jpg,0.6282139,0.791534
00036176.jpg,0.53738755,0.4504404
n02332755_9380.jpg,0.8324026,0.94736844
00027164.jpg,0.58630157,0.5917252
00027522.jpg,0.7660171,0.6868778
00039620.jpg,0.6803802,0.64177
00026892.jpg,0.7907187,0.742866
00055592.jpg,0.6017274,0.6578272
00020756.jpg,0.79632807,0.7607204
00030427.jpg,0.7374151,0.717642
00038788.jpg,0.76484716,0.9636556
00002180.jpg,0.80249536,0.7570772
00020269.jpg,0.81409824,0.8608732
n02793495_8390.jpg,0.61175466,0.6037736
00006601.jpg,0.7550813,0.740755
00015317.jpg,0.81055677,0.7898424
00043990.jpg,0.7841716,0.6828464
00057542.jpg,0.7981223,0.8743164
00042332.jpg,0.70931315,0.8710294
n07801091_61600.jpg,0.6990129,0.68
00021006.jpg,0.72339666,0.8327628
00000289.jpg,0.79935825,0.8573842
n04465501_927.jpg,0.7420747,0.6910569
000000161333.jpg,0.79010963,0.6931818
000000524047.jpg,0.76473784,0.877551
00010896.jpg,0.5457208,0.5346054
00048493.jpg,0.6790949,0.715483
00048548.jpg,0.8030051,0.790514
000000176271.jpg,0.887095,0.9263158
00038907.jpg,0.74059963,0.8016312
00021880.jpg,0.8268403,0.7884616
00007950.jpg,0.77396196,0.686318
00036070.jpg,0.64565074,0.6890772
00057737.jpg,0.714677,0.6599594
000000572430.jpg,0.86018825,0.8854167
00028696.jpg,0.8186979,0.8505354
00040531.jpg,0.6610743,0.7005908
00043586.jpg,0.75128806,0.734413
00003702.jpg,0.73316324,0.753818
n01514859_2765.jpg,0.8552338,0.7340425
00033827.jpg,0.62326217,0.5728602
00042076.jpg,0.7609694,0.6312822
000000149726.jpg,0.7489805,0.85227275
00010861.jpg,0.833518,0.8322072
n07717556_1822.jpg,0.8700079,0.8556701
n02342885_12224.jpg,0.80934703,0.86868685
00031877.jpg,0.79382706,0.7621676
00006416.jpg,0.69025385,0.6492406
n04465501_12990.jpg,0.774295,0.80508476
00002606.jpg,0.70570546,0.5265026
00001428.jpg,0.8005568,0.7320394
00019068.jpg,0.70026946,0.6817742
00046786.jpg,0.72945166,0.7322936
00019159.jpg,0.82273793,0.922914
00032727.jpg,0.920025,0.8150764
00019533.jpg,0.7163171,0.781355
00022488.jpg,0.56445265,0.6098
00046190.jpg,0.7020216,0.7603672
00001046.jpg,0.790506,0.9662856
00009572.jpg,0.71156824,0.6677108
00035902.jpg,0.6530354,0.7548698
00001408.jpg,0.64996755,0.7146096
00033507.jpg,0.8198657,0.838294
00009863.jpg,0.78591746,0.7282114
00003234.jpg,0.8641697,0.8085634
00053418.jpg,0.8458793,0.9114824
00015864.jpg,0.64787066,0.7221762
00005112.jpg,0.6259157,0.6018198
sun_anowzijwkurybpjf.jpg,0.56284094,0.48913044
00001886.jpg,0.8284799,0.9072506
00041018.jpg,0.64469635,0.860062
00030219.jpg,0.86092603,0.8124068
n03594945_58.jpg,0.7513623,0.71428573
00048657.jpg,0.66977,0.7318202
00029483.jpg,0.72639453,0.6425986
00021147.jpg,0.7096473,0.7656302
00014512.jpg,0.6713622,0.786786
00008101.jpg,0.91032946,0.9552974
00051840.jpg,0.76835203,0.7792
00022607.jpg,0.83809566,0.949793
00007125.jpg,0.8756567,0.84763
n04252077_59.jpg,0.67680836,0.67901236
00049365.jpg,0.75927806,0.7706952
00024941.jpg,0.7219708,0.6971118
00019231.jpg,0.5968662,0.6647288
00043368.jpg,0.68179715,0.6044774
00011036.jpg,0.83628666,0.7487208
00056141.jpg,0.8279104,0.8831644
n03594945_7820.jpg,0.74699795,0.7096774
00048193.jpg,0.77698594,0.6321858
00042314.jpg,0.7675458,0.8364378
00048262.jpg,0.69781744,0.6259204
00035840.jpg,0.69902956,0.6005528
00001788.jpg,0.8778808,0.8430426
00023958.jpg,0.691789,0.7160624
00020229.jpg,0.62846774,0.7721422
n07838073_18115.jpg,0.88065326,0.8347826
00043312.jpg,0.71994317,0.6380118
00040448.jpg,0.7883489,0.650195
00057646.jpg,0.65802693,0.7340426
00043606.jpg,0.8051232,0.8128186
00022636.jpg,0.5654262,0.5648286
00053419.jpg,0.84536636,0.9358022
n02878222_18358.jpg,0.69843256,0.7669903
00041021.jpg,0.6560662,0.846913
00054688.jpg,0.82199574,0.850791
00002870.jpg,0.876778,0.8904376
00031946.jpg,0.7871973,0.8445178
00021678.jpg,0.64632034,0.7583748
00049213.jpg,0.6015216,0.7257014
n07863374_15623.jpg,0.8226557,0.56989247
00004372.jpg,0.70485806,0.8337926
00003043.jpg,0.68402076,0.6261338
n07654148_21465.jpg,0.8122822,0.7222222
00055725.jpg,0.8707255,0.9277306
00003590.jpg,0.83928394,0.845898
00012985.jpg,0.81232953,0.8683854
00001558.jpg,0.66816425,0.6740262
00043128.jpg,0.6574912,0.5815394
00005126.jpg,0.7312734,0.720293
00053506.jpg,0.7496941,0.5699578
00050639.jpg,0.7433579,0.6869926
00002631.jpg,0.82830954,0.7635534
000000248774.jpg,0.7446704,0.7222222
00044437.jpg,0.8259816,0.7909762
00043965.jpg,0.64898473,0.6464908
000000111400.jpg,0.8688729,0.8785047
00027734.jpg,0.7513751,0.8316558
00028541.jpg,0.71619296,0.7169564
00036478.jpg,0.7437133,0.8791482
00022191.jpg,0.65614545,0.8074398
00051042.jpg,0.7610395,0.843554
00021661.jpg,0.71295184,0.6785966
00050444.jpg,0.7609049,0.7289598
00042302.jpg,0.7902669,0.8218106
00002984.jpg,0.83790755,0.7237548
00021553.jpg,0.8518857,0.8425248
00056299.jpg,0.77894723,0.7742392
n04467665_3211.jpg,0.7580795,0.83870965
n03541923_397.jpg,0.8036418,0.8556701
00040808.jpg,0.8215977,0.8939772
00016815.jpg,0.8631817,0.946408
00003772.jpg,0.8794832,0.8528048
00016833.jpg,0.78519404,0.8087106
00007899.jpg,0.60745335,0.6784644
00014704.jpg,0.7659489,0.8016568
00009396.jpg,0.668978,0.7143764
00010905.jpg,0.694778,0.6554076
00025924.jpg,0.66628647,0.608657
00027345.jpg,0.8698975,0.8866458
00036401.jpg,0.64754504,0.6313612
00048650.jpg,0.73584163,0.8041322
00049277.jpg,0.82203126,0.883631
00033658.jpg,0.6608871,0.6608838
00024822.jpg,0.760586,0.715131
00049249.jpg,0.850937,0.7486004
00017021.jpg,0.7768966,0.8687438
n03384352_4683.jpg,0.81231046,0.8207547
n02396427_744.jpg,0.8542863,0.8271605
00042160.jpg,0.730158,0.7422042
00040277.jpg,0.70294404,0.5312684
00024708.jpg,0.78848547,0.8641426
00028439.jpg,0.7030159,0.7042622
00053826.jpg,0.7264116,0.7380614
00026864.jpg,0.8574691,0.8981792
00035341.jpg,0.699399,0.7348878
00007474.jpg,0.4937278,0.3625968
00012226.jpg,0.692351,0.7388192
00039518.jpg,0.79181564,0.8372824
00021583.jpg,0.7055818,0.744426
000000346511.jpg,0.7779745,0.61538464
00015969.jpg,0.7218994,0.7892952
00031396.jpg,0.7330859,0.6649778
n09415671_6172.jpg,0.6447302,0.44117647
00042903.jpg,0.77923214,0.7795508
00051551.jpg,0.7528319,0.7169842
00004444.jpg,0.6699972,0.794922
00027387.jpg,0.77530336,0.7269438
00010556.jpg,0.8223463,0.8393502
ed0147f94eaf2efd.jpg,0.7596749,0.8333333
00024111.jpg,0.83477795,0.9004132
00025584.jpg,0.81246865,0.9098046
00028958.jpg,0.82740057,0.8490736
00043529.jpg,0.76515555,0.7584344
00042404.jpg,0.707761,0.583942
00038880.jpg,0.7480624,0.8389248
n03670208_12822.jpg,0.74955237,0.93939394
00017907.jpg,0.9277148,0.9368234
00038867.jpg,0.72987884,0.6539786
00025751.jpg,0.8298316,0.7243374
00054607.jpg,0.8756952,0.9350198
26478d643e707a68.jpg,0.7910445,0.83928573
n02932891_14021.jpg,0.7145219,0.7446808
00039005.jpg,0.8392774,0.8785822
00048422.jpg,0.729769,0.7797042
00018648.jpg,0.74998546,0.5142684
00007802.jpg,0.8185903,0.7952826
00019608.jpg,0.7386928,0.7054724
000000300848.jpg,0.7679914,0.84210527
00040585.jpg,0.77475464,0.91931
00010383.jpg,0.70705783,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5748565,0.36458334
00031551.jpg,0.80215454,0.8639872
00012940.jpg,0.638981,0.685523
00003964.jpg,0.83393395,0.7717186
n07693725_500.jpg,0.8128084,0.85393256
00024012.jpg,0.76295316,0.9179674
00016511.jpg,0.66195273,0.7858544
00054615.jpg,0.8884361,0.9266816
00043662.jpg,0.8406868,0.9060146
00049210.jpg,0.7489079,0.7980952
7924d91dd62861ba.jpg,0.80512464,0.8915663
00024118.jpg,0.8494915,0.827451
00014705.jpg,0.81057155,0.8130236
000000457530.jpg,0.6941527,0.73333335
00014159.jpg,0.575932,0.4124304
00018760.jpg,0.7169471,0.8540492
00036454.jpg,0.7429279,0.8038006
00028972.jpg,0.67410624,0.5318574
00007528.jpg,0.81898654,0.7206386
00008577.jpg,0.7428104,0.7673254
n03791053_9553.jpg,0.8457298,0.8717949
00026378.jpg,0.889346,0.7268884
00050541.jpg,0.67396104,0.7129884
00034012.jpg,0.6979312,0.7035398
00020973.jpg,0.7952372,0.7207952
00019092.jpg,0.71462953,0.811756
00024724.jpg,0.68490183,0.9130652
00019650.jpg,0.7474735,0.804891
00010952.jpg,0.6942929,0.7255496
00048624.jpg,0.85347426,0.812919
00032731.jpg,0.7096261,0.7323204
00039986.jpg,0.71174747,0.8415936
00046431.jpg,0.7880914,0.851307
b664690ed17187ae.jpg,0.7883856,0.8118812
00019381.jpg,0.7021862,0.796513
00034147.jpg,0.6541486,0.53313
00020845.jpg,0.7701197,0.591551
00015192.jpg,0.6434083,0.7189964
00012427.jpg,0.8065895,0.8761368
00028647.jpg,0.86562705,0.9194502
00024847.jpg,0.78601575,0.8600584
n07911677_3501.jpg,0.77548265,0.84745765
00049214.jpg,0.7188104,0.7613414
00025749.jpg,0.8159219,0.846569
00021193.jpg,0.5726615,0.5780788
00032488.jpg,0.73077464,0.7542162
00015277.jpg,0.821735,0.9081894
00006698.jpg,0.7925253,0.8199658
n09472597_39958.jpg,0.54063165,0.42105263
00025437.jpg,0.56361604,0.4056662
n02396427_19677.jpg,0.730551,0.7745098
00048282.jpg,0.74771667,0.7520374
00013952.jpg,0.909044,0.8503686
00034384.jpg,0.53568673,0.5044478
00000499.jpg,0.72996163,0.7203282
00039513.jpg,0.82856846,0.751701
n01846331_9058.jpg,0.71154594,0.6637931
00045899.jpg,0.8342583,0.7918962
00050601.jpg,0.7418046,0.6657822
00024066.jpg,0.8087722,0.7405272
00008763.jpg,0.7644104,0.8383162
00047189.jpg,0.67345953,0.5028494
00017230.jpg,0.5859829,0.6834736
00050695.jpg,0.8606334,0.9114918
00002423.jpg,0.79431736,0.745983
00045334.jpg,0.79052734,0.7111756
00017247.jpg,0.7931864,0.701952
00055337.jpg,0.52705455,0.5832028
00018888.jpg,0.86121273,0.8687052
00007914.jpg,0.82790434,0.8174516
00041159.jpg,0.75732756,0.864455
00027995.jpg,0.7888166,0.7499822
00007962.jpg,0.74133205,0.631699
00048543.jpg,0.71152395,0.7882138
00020794.jpg,0.7543112,0.6832856
00055463.jpg,0.62342083,0.6024882
00009858.jpg,0.81911004,0.9709496
sun_afxvgfeysuusnslo.jpg,0.63055456,0.4848485
00013047.jpg,0.5960772,0.5472088
00026568.jpg,0.88684785,0.959308
00001641.jpg,0.7217417,0.7687798
00045844.jpg,0.7931713,0.9016622
000000455255.jpg,0.8720163,0.8712871
00010329.jpg,0.80749774,0.729634
00021224.jpg,0.8147733,0.8485918
00004777.jpg,0.7668507,0.912306
00030044.jpg,0.60825133,0.6336284
00026012.jpg,0.71149576,0.7482686
00048742.jpg,0.5829879,0.5377614
00020038.jpg,0.8268186,0.9494872
000000434804.jpg,0.79447865,0.90588236
00056665.jpg,0.7453964,0.9199626
00038240.jpg,0.6741665,0.6016382
n02834778_10155.jpg,0.7941958,0.8105263
00030482.jpg,0.8416697,0.805303
00017817.jpg,0.778921,0.7769344
00013332.jpg,0.813503,0.8232568
00032025.jpg,0.5828779,0.6571726
00023751.jpg,0.87009406,0.6976352
00045585.jpg,0.7863128,0.7563088
00053391.jpg,0.8459575,0.891085
00040526.jpg,0.7509164,0.762406
00054254.jpg,0.7358687,0.7922582
00042621.jpg,0.7457875,0.6498138
00006591.jpg,0.7748811,0.700065
00046641.jpg,0.74112165,0.8099246
00008471.jpg,0.8761195,0.8647032
00008623.jpg,0.59814036,0.6203134
00021026.jpg,0.7677889,0.8477984
00021513.jpg,0.6870539,0.762222
00045337.jpg,0.7050793,0.7342584
00046511.jpg,0.6332272,0.7651116
00005272.jpg,0.64338255,0.5831216
00022415.jpg,0.7701949,0.8509646
00024761.jpg,0.82688653,0.762196
00010189.jpg,0.7214751,0.7846304
00018829.jpg,0.7676306,0.8019252
00007242.jpg,0.7406063,0.6029942
n07911677_232.jpg,0.83770335,0.87
00030706.jpg,0.80312204,0.6989038
00010274.jpg,0.8673029,0.8876054
00010475.jpg,0.8451886,0.8197436
00028164.jpg,0.90832114,0.9146556
00053575.jpg,0.8505945,0.8867536
n02793495_14786.jpg,0.6410972,0.73333335
n07693725_7439.jpg,0.878435,0.93333334
00001481.jpg,0.752969,0.8486218
00034970.jpg,0.6912309,0.945876
n02878222_1224.jpg,0.636466,0.6145833
00051808.jpg,0.5892563,0.5283362
00056279.jpg,0.83446276,0.9009334
00030362.jpg,0.7032789,0.7482998
5878ed597cc52e6e.jpg,0.5404836,0.5102041
00029848.jpg,0.7805238,0.8211076
00002263.jpg,0.8769381,0.8965348
00035086.jpg,0.698477,0.7120252
00039274.jpg,0.6841694,0.6580016
00034590.jpg,0.7203215,0.699656
00038987.jpg,0.7826612,0.7579414
00032352.jpg,0.61301255,0.642126
00029651.jpg,0.7715152,0.8479422
n07711569_1507.jpg,0.78763366,0.6875
00001055.jpg,0.78530025,0.8007468
00002923.jpg,0.6664593,0.9121428
00032089.jpg,0.6777632,0.7505648
00054074.jpg,0.7244461,0.8251046
00010207.jpg,0.7945268,0.789597
00007693.jpg,0.8744298,0.7868814
00021235.jpg,0.69719875,0.7332176
00055799.jpg,0.72284687,0.8535186
00039500.jpg,0.6749762,0.7841258
n00464894_9642.jpg,0.7713851,0.76744187
00016159.jpg,0.8563477,0.8230584
00004361.jpg,0.6778369,0.7182852
00039960.jpg,0.861074,0.895787
00054173.jpg,0.7756711,0.771159
