image_path,pred_score,true_score
00032431.jpg,0.6612463,0.6705478
00042907.jpg,0.75868034,0.7906704
00045819.jpg,0.7468791,0.6284616
00008444.jpg,0.73202074,0.7368364
00058430.jpg,0.6617423,0.5482554
00043184.jpg,0.75638914,0.7877416
00006168.jpg,0.585126,0.5671338
00020521.jpg,0.7715218,0.6576854
n04465501_1949.jpg,0.7870344,0.8130841
00005978.jpg,0.73437953,0.7833494
00013107.jpg,0.55238974,0.5526228
000000289423.jpg,0.7511355,0.6699029
00046707.jpg,0.7487922,0.5798868
00004454.jpg,0.84927595,0.8733532
00037566.jpg,0.66754043,0.4395428
00041194.jpg,0.9427042,0.8397992
1531af1a07329fe2.jpg,0.762547,0.76666665
00020032.jpg,0.76750445,0.7954956
00006798.jpg,0.83468235,0.840741
00020994.jpg,0.5109921,0.610269
00004530.jpg,0.61838365,0.5777098
00026836.jpg,0.66376966,0.5355708
00005909.jpg,0.76803064,0.7999748
00049734.jpg,0.73235244,0.6768468
00041687.jpg,0.6859189,0.7012688
00011984.jpg,0.52389586,0.4034412
00039831.jpg,0.68591523,0.5592678
00040328.jpg,0.7315431,0.6699042
00022788.jpg,0.6554551,0.7315892
n07583197_3923.jpg,0.80883473,0.8039216
00016529.jpg,0.75091684,0.6733188
00007110.jpg,0.773834,0.7222544
00026490.jpg,0.63434255,0.697523
00041550.jpg,0.7963543,0.9236264
00023333.jpg,0.8144469,0.786196
00051736.jpg,0.8074733,0.8864338
00030138.jpg,0.7788703,0.7352342
00013248.jpg,0.8288301,0.8628224
00006886.jpg,0.8767247,0.8085248
00022888.jpg,0.64319754,0.7733622
00027941.jpg,0.8198093,0.8445806
00036239.jpg,0.6449802,0.621994
00022447.jpg,0.7976371,0.815295
00042331.jpg,0.7178725,0.695772
00044878.jpg,0.7176263,0.7002586
00019985.jpg,0.85957277,0.9068256
00055481.jpg,0.6432361,0.719236
00007918.jpg,0.7915324,0.8237852
00045481.jpg,0.70659006,0.6298064
n07893642_8763.jpg,0.8132124,0.8484849
00057272.jpg,0.669833,0.7097748
00006871.jpg,0.7451333,0.83315
00041373.jpg,0.6116237,0.6712678
00049085.jpg,0.8294513,0.8367992
00038613.jpg,0.6597247,0.5238642
00013905.jpg,0.70407504,0.8099268
00004765.jpg,0.736512,0.5722282
n07863374_21251.jpg,0.84660125,0.7234042
00052761.jpg,0.8445538,0.859135
00028116.jpg,0.72935224,0.7992302
00015098.jpg,0.66417944,0.727392
00044476.jpg,0.5836537,0.7812608
00006455.jpg,0.852116,0.9125538
00055620.jpg,0.50881207,0.476191
00013531.jpg,0.77666354,0.7479366
00003642.jpg,0.65911865,0.6191584
00020900.jpg,0.6084538,0.7081652
00049974.jpg,0.8234599,0.9425468
00009315.jpg,0.78703016,0.6712638
00027146.jpg,0.7983881,0.6563732
00009854.jpg,0.82483256,0.8484716
00056011.jpg,0.75835574,0.7154376
00028654.jpg,0.82986593,0.873874
00033323.jpg,0.917366,0.8756218
00031236.jpg,0.78085315,0.8484358
n04465501_2922.jpg,0.7585321,0.7798165
00012658.jpg,0.79430753,0.7330104
00018706.jpg,0.6577141,0.6950184
00035900.jpg,0.7878722,0.7406708
00049237.jpg,0.83899903,0.874817
00047283.jpg,0.74395394,0.5786362
00015610.jpg,0.9441359,0.9379336
00015388.jpg,0.73061866,0.647528
00003231.jpg,0.8895524,0.8471622
00001114.jpg,0.6399636,0.4783836
00045904.jpg,0.84717476,0.8162786
00052315.jpg,0.78991175,0.8489512
00017576.jpg,0.7977283,0.8343128
00033207.jpg,0.7259674,0.7470432
00033502.jpg,0.7340821,0.8110454
00050141.jpg,0.83604825,0.7344612
00022280.jpg,0.73972964,0.8039552
00005662.jpg,0.77773345,0.7469648
00012686.jpg,0.7613574,0.6808274
00025123.jpg,0.7682965,0.7070064
00037490.jpg,0.6974313,0.7528418
00049372.jpg,0.6917447,0.734851
00034501.jpg,0.787725,0.8107488
n04467665_42414.jpg,0.7723794,0.82978725
n02342885_595.jpg,0.8671521,0.8857143
n09359803_43782.jpg,0.55224097,0.48958334
00036331.jpg,0.7271013,0.6284656
00051320.jpg,0.7030131,0.663643
c7bd4572143537bc.jpg,0.8092062,0.79310346
00021053.jpg,0.8811794,0.8160474
00005236.jpg,0.77114177,0.7071552
n07583197_6450.jpg,0.8514674,0.8877551
00056121.jpg,0.79712045,0.822392
00030336.jpg,0.7805618,0.748619
00043271.jpg,0.7455181,0.6618578
00024275.jpg,0.5374782,0.5291678
00034563.jpg,0.5834168,0.4579482
00055780.jpg,0.9096538,0.870642
00043178.jpg,0.796227,0.8828176
00019220.jpg,0.6249968,0.5864662
00002186.jpg,0.84210515,0.7592996
00058272.jpg,0.5711485,0.5087254
00025747.jpg,0.9071399,0.9042614
00024646.jpg,0.6893034,0.5241738
00055256.jpg,0.81335247,0.8951334
00004902.jpg,0.75749695,0.7182884
n07880968_2005.jpg,0.90400004,0.90588236
00052700.jpg,0.5451116,0.5697858
00003438.jpg,0.6398228,0.6344868
00016031.jpg,0.7541933,0.755411
00025040.jpg,0.63093555,0.602392
00050750.jpg,0.7710925,0.7048592
00047434.jpg,0.6882724,0.5818556
00026528.jpg,0.8029837,0.7607728
00002282.jpg,0.8417907,0.85345
00012700.jpg,0.7505102,0.711175
00000215.jpg,0.9042762,0.8610172
00006461.jpg,0.5956036,0.5460944
00046343.jpg,0.7129655,0.64718
00045149.jpg,0.8769988,0.8250366
00012218.jpg,0.75319874,0.8649212
00034689.jpg,0.62699336,0.6123958
n09288635_12003.jpg,0.76853144,0.4939759
00058439.jpg,0.65286326,0.5926142
00058034.jpg,0.7302022,0.7148584
00035445.jpg,0.7153981,0.7236496
00002372.jpg,0.76632226,0.7925662
00033930.jpg,0.8046806,0.808542
00041914.jpg,0.7607447,0.668079
00021955.jpg,0.826249,0.7902098
00036258.jpg,0.73950446,0.651985
00012845.jpg,0.8119091,0.8132176
cc785801d5deda60.jpg,0.5628319,0.40860215
n02129165_7380.jpg,0.8948728,0.8737864
n00464894_13306.jpg,0.8043128,0.7356322
00052677.jpg,0.83231676,0.88235
00025042.jpg,0.8803326,0.8980106
00037140.jpg,0.75207376,0.8517016
00026664.jpg,0.9447216,0.8860474
00030060.jpg,0.9114677,0.9017066
00048812.jpg,0.7819012,0.7722448
00007078.jpg,0.755612,0.750359
00019705.jpg,0.78430045,0.829153
00030300.jpg,0.7499476,0.9175028
00036965.jpg,0.7126462,0.7761712
00052087.jpg,0.8025079,0.8779842
00044589.jpg,0.74655676,0.767729
00020879.jpg,0.970369,0.9786476
n04467665_28301.jpg,0.75642014,0.7011494
00009755.jpg,0.79356873,0.8124982
00056559.jpg,0.7500302,0.7882744
00016982.jpg,0.8298694,0.8364244
00049352.jpg,0.7270649,0.7888062
00036341.jpg,0.64933765,0.7111556
00005885.jpg,0.75861925,0.90311
00055615.jpg,0.83358943,0.7751406
00053153.jpg,0.85196245,0.814953
00040171.jpg,0.81961143,0.8364382
00025314.jpg,0.79684544,0.8441784
00049672.jpg,0.9406899,0.9342356
00058191.jpg,0.80176556,0.8772004
00056303.jpg,0.74038184,0.7926078
00028789.jpg,0.7957219,0.8551898
00043799.jpg,0.7193978,0.7110732
00034143.jpg,0.7989199,0.7706726
00029036.jpg,0.78015685,0.7827688
00042513.jpg,0.82917285,0.8689404
00016369.jpg,0.80860174,0.7125238
00051830.jpg,0.67225695,0.8191826
00028866.jpg,0.7537435,0.7345136
00031008.jpg,0.8214274,0.8465386
00052005.jpg,0.9198474,0.880417
00003251.jpg,0.9013032,0.8279008
n03791053_12223.jpg,0.7157132,0.81632656
00057534.jpg,0.7611918,0.6436026
n00470966_25966.jpg,0.8537681,0.7717391
00055324.jpg,0.6886046,0.736787
00029899.jpg,0.7248405,0.6105168
00040925.jpg,0.82851446,0.804773
00058526.jpg,0.83470774,0.5906994
c0b448197bb26158.jpg,0.76853204,0.6571429
00022922.jpg,0.5070318,0.5199084
00001674.jpg,0.77375364,0.7384386
00016406.jpg,0.70602536,0.6659748
00023948.jpg,0.85130644,0.8374602
00009944.jpg,0.7949445,0.7399378
00027193.jpg,0.77957493,0.7817008
00055219.jpg,0.7841572,0.7428412
00049311.jpg,0.76324785,0.8016866
00029687.jpg,0.9219303,0.9295512
00048845.jpg,0.82672644,0.8548284
00008159.jpg,0.87195647,0.8579266
00004833.jpg,0.82164407,0.801376
42c4b0a5b46cc4a8.jpg,0.76887804,0.73333335
00015805.jpg,0.7688369,0.8359926
00056941.jpg,0.79660904,0.7574866
00042371.jpg,0.78543484,0.7471328
00020446.jpg,0.68299323,0.6384066
00016772.jpg,0.7750665,0.7540356
n01514668_8514.jpg,0.8562274,0.875
00012980.jpg,0.8036114,0.7877286
00039902.jpg,0.8286525,0.9361622
00054001.jpg,0.851066,0.809934
n04610013_16108.jpg,0.70290595,0.60227275
00031632.jpg,0.66257983,0.6879102
00008668.jpg,0.8815657,0.905566
00047258.jpg,0.80429775,0.7952392
00011452.jpg,0.7216063,0.6525788
00032342.jpg,0.79042065,0.733057
00014180.jpg,0.8309401,0.8795326
00034257.jpg,0.8428937,0.841158
00020662.jpg,0.67967105,0.6720144
00021573.jpg,0.706686,0.6273332
00058065.jpg,0.76053154,0.7027112
00034690.jpg,0.6976363,0.6383344
00032650.jpg,0.66571206,0.6317854
00037670.jpg,0.8262836,0.8324786
00049764.jpg,0.7998393,0.7600874
00019317.jpg,0.76936305,0.8711636
00047529.jpg,0.80831313,0.7592138
00041920.jpg,0.7576606,0.7173674
00042574.jpg,0.88452697,0.7677386
n04465501_1225.jpg,0.7717936,0.8252427
00047406.jpg,0.7008887,0.7258408
00027622.jpg,0.8392341,0.9477692
n04335435_2090.jpg,0.77359974,0.8192771
00035227.jpg,0.7187179,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7346163,0.81
00001746.jpg,0.667576,0.78823
00018398.jpg,0.7785722,0.8247328
00047461.jpg,0.77421916,0.678566
00048366.jpg,0.96233386,0.962109
00023447.jpg,0.7025327,0.700238
00041795.jpg,0.77829623,0.819791
00022664.jpg,0.8969332,0.8569606
00016672.jpg,0.7838402,0.7997966
00051684.jpg,0.8569211,0.9116354
00028428.jpg,0.7896384,0.7763414
00023639.jpg,0.7588866,0.7013414
00009798.jpg,0.8221023,0.855298
00019760.jpg,0.69663304,0.7755628
00016969.jpg,0.64932954,0.6844182
00000613.jpg,0.71800566,0.7538936
000000531594.jpg,0.7962818,0.71428573
00008949.jpg,0.7414168,0.712428
00039722.jpg,0.828588,0.7992992
00041215.jpg,0.68913054,0.6475966
c2b8e5978146d18e.jpg,0.80011654,0.78431374
n12345899_10156.jpg,0.79550874,0.7525773
000000349777.jpg,0.85086745,0.9032258
00055141.jpg,0.73058945,0.8134716
00011102.jpg,0.8195511,0.7302298
00058146.jpg,0.7643846,0.6871892
n02793495_5293.jpg,0.65441763,0.5670103
00028444.jpg,0.73015594,0.6118594
00033910.jpg,0.6237945,0.6808714
00003235.jpg,0.737828,0.758494
n07693725_758.jpg,0.83710855,0.8613861
00011255.jpg,0.8762119,0.792517
00010360.jpg,0.6423235,0.7282188
00021965.jpg,0.8681047,0.7876176
n02129165_18327.jpg,0.89713514,0.8924731
n02932891_29563.jpg,0.7346188,0.74757284
00011010.jpg,0.75875676,0.7749806
00019054.jpg,0.80248284,0.8828448
00015751.jpg,0.8323231,0.7093006
00013884.jpg,0.7985598,0.790604
1bf7b18e9816e5c6.jpg,0.77193785,0.83809525
00032062.jpg,0.84846413,0.8609642
00002499.jpg,0.74964905,0.8331152
00004695.jpg,0.8625984,0.9220628
00016225.jpg,0.81053513,0.8740122
00017213.jpg,0.86030865,0.9080652
00014482.jpg,0.80457664,0.7468674
00003700.jpg,0.84956324,0.7577528
92600fb00101ba52.jpg,0.6750822,0.48913044
00030889.jpg,0.55890006,0.446138
00056549.jpg,0.6349987,0.621573
bd24922f1aff6df7.jpg,0.813197,0.8235294
00022000.jpg,0.8384173,0.8973126
n00464894_9013.jpg,0.8185705,0.79816514
00000061.jpg,0.83882916,0.9092918
00057555.jpg,0.8396791,0.8843152
00007996.jpg,0.70883495,0.6436814
00029152.jpg,0.6812987,0.6301126
00015419.jpg,0.59188724,0.653001
00003481.jpg,0.6856291,0.6518466
00016142.jpg,0.82137716,0.7650132
00022572.jpg,0.8607192,0.9169106
00015008.jpg,0.81060374,0.7845314
00043808.jpg,0.7330667,0.6956344
00030237.jpg,0.6329853,0.6731996
00010936.jpg,0.83660305,0.8860634
00039625.jpg,0.641263,0.58851
00034158.jpg,0.6200546,0.7351104
00034337.jpg,0.66556275,0.6397914
n03384352_4866.jpg,0.72340906,0.6831683
00013203.jpg,0.92855877,0.8596434
00003952.jpg,0.82652533,0.810102
00010235.jpg,0.6177173,0.4961964
00027805.jpg,0.8251431,0.7403298
00028709.jpg,0.72990924,0.6523144
00008816.jpg,0.77922374,0.777563
1e2d2d7022a02134.jpg,0.5687432,0.5673077
000000417857.jpg,0.75510216,0.78651685
000000411669.jpg,0.80515254,0.8712871
00034142.jpg,0.5624349,0.5647044
00022369.jpg,0.7144792,0.7956792
00020564.jpg,0.87273705,0.8157636
00023297.jpg,0.7554047,0.476381
00031000.jpg,0.71311706,0.7283164
0aea452ca8e904e7.jpg,0.71255296,0.73913044
00008432.jpg,0.73723936,0.66406
00033052.jpg,0.9647044,0.951037
00008104.jpg,0.71087396,0.545299
00016134.jpg,0.76571953,0.805092
00058387.jpg,0.6404198,0.6082996
00050687.jpg,0.8734641,0.87446
n04461696_2018.jpg,0.7854476,0.7962963
00039859.jpg,0.8679422,0.843409
00023027.jpg,0.9001483,0.9225208
00037789.jpg,0.6791713,0.6034404
00010662.jpg,0.84358925,0.8283398
00043701.jpg,0.80003786,0.738189
00057847.jpg,0.82724893,0.8455634
00040033.jpg,0.7505665,0.669428
00002140.jpg,0.86928415,0.8280372
00001737.jpg,0.8819736,0.9254668
00030408.jpg,0.8498219,0.8120894
00057119.jpg,0.79332924,0.7519374
00049204.jpg,0.55441254,0.5919492
00029191.jpg,0.6657936,0.7708664
00058719.jpg,0.75986046,0.7207122
n02834778_10484.jpg,0.7584888,0.77319586
00053747.jpg,0.5358597,0.5894452
00038103.jpg,0.66210085,0.5425178
00018456.jpg,0.66116357,0.8182612
00011826.jpg,0.7757847,0.7248642
00024868.jpg,0.4913357,0.4459174
00048719.jpg,0.6886968,0.5821358
00029445.jpg,0.78441656,0.8404298
00023925.jpg,0.89097226,0.8189348
n07583197_16204.jpg,0.825331,0.7522124
00034182.jpg,0.70082235,0.6303386
00015396.jpg,0.86377776,0.8945926
00021711.jpg,0.8332003,0.8350508
00048955.jpg,0.8181058,0.7007648
00002779.jpg,0.7152678,0.8319824
00006446.jpg,0.7474757,0.6484628
00005013.jpg,0.7683965,0.7626942
00038852.jpg,0.7570031,0.8313066
00043625.jpg,0.73906815,0.8721084
00035940.jpg,0.60277164,0.4894398
00014110.jpg,0.8059982,0.8803836
n09288635_11510.jpg,0.6410744,0.41666666
00058253.jpg,0.57898414,0.7053714
00015863.jpg,0.7087381,0.6308778
00051052.jpg,0.8437119,0.8242862
00029668.jpg,0.82778966,0.8714394
00031502.jpg,0.7368916,0.681144
00040735.jpg,0.79715025,0.8087932
00015350.jpg,0.72196436,0.682263
00034383.jpg,0.7749578,0.84243
00009488.jpg,0.8255384,0.9452186
00057310.jpg,0.89142203,0.9311372
00009485.jpg,0.8623425,0.9028814
00010742.jpg,0.7255676,0.5063888
00045543.jpg,0.91240793,0.9345468
00007304.jpg,0.57856953,0.521934
n07893642_28638.jpg,0.810369,0.8811881
00037022.jpg,0.67573875,0.6657568
00049493.jpg,0.6818977,0.6240108
00030040.jpg,0.88022,0.8579066
00030492.jpg,0.7849908,0.9506434
00034698.jpg,0.7598204,0.8173414
00007109.jpg,0.7167416,0.598808
b46b82512ff4a485.jpg,0.7947044,0.79591835
000000333550.jpg,0.76849526,0.7614679
00036045.jpg,0.72497964,0.6820046
00057327.jpg,0.79982877,0.7474158
00011296.jpg,0.7972199,0.7524568
00050354.jpg,0.6768902,0.7041618
00030823.jpg,0.88789606,0.946329
00057903.jpg,0.6851741,0.5641712
00020558.jpg,0.73957396,0.8569994
00027174.jpg,0.77026117,0.8018022
c7664b0fa8cf14c0.jpg,0.61160076,0.60784316
000000486717.jpg,0.7766174,0.7383177
00043438.jpg,0.8094001,0.7047406
00038637.jpg,0.64692295,0.6759902
00001614.jpg,0.66753316,0.4621128
00027657.jpg,0.77133524,0.719595
n02355227_14054.jpg,0.8403665,0.8018868
00056159.jpg,0.82449913,0.9529992
00026642.jpg,0.7444184,0.6885014
00046356.jpg,0.78337944,0.8032908
000000494309.jpg,0.742731,0.776699
00022618.jpg,0.77881145,0.8162642
00032801.jpg,0.8449811,0.8146146
00021472.jpg,0.78624916,0.8205616
00005473.jpg,0.9236102,0.9323056
00027886.jpg,0.8033005,0.7141046
00054029.jpg,0.7652969,0.6570116
n07929519_31690.jpg,0.8493384,0.8396226
00048284.jpg,0.69508207,0.7458326
00048694.jpg,0.7259213,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.52759045,0.5816327
00019399.jpg,0.7850727,0.8050936
n09289331_2408.jpg,0.5737107,0.53608245
00036277.jpg,0.7017491,0.8184956
00057074.jpg,0.8911151,0.9415108
00012184.jpg,0.7409618,0.6576112
00042950.jpg,0.6666386,0.637377
n09289331_5729.jpg,0.59851,0.45882353
54906e95b973086b.jpg,0.7685469,0.8080808
00056062.jpg,0.91729236,0.9306896
00034001.jpg,0.5314467,0.557485
00054206.jpg,0.88693976,0.8926274
00046338.jpg,0.86058056,0.8121502
000000373153.jpg,0.81737065,0.9222222
00017216.jpg,0.74848557,0.7848882
00012798.jpg,0.75232494,0.6107522
00044199.jpg,0.81144726,0.9465296
00007959.jpg,0.8218645,0.7912856
00006697.jpg,0.7399876,0.5751122
00017148.jpg,0.6081953,0.7496154
00023275.jpg,0.77687764,0.8960318
00047106.jpg,0.7157824,0.736101
00002300.jpg,0.9139447,0.9829046
00037542.jpg,0.7190065,0.7774296
00011647.jpg,0.78399795,0.6320142
00052453.jpg,0.7776929,0.7406716
00050945.jpg,0.5952874,0.6154226
00012022.jpg,0.7774056,0.7354488
00008883.jpg,0.6759913,0.6885416
00038599.jpg,0.633686,0.6180636
n09270735_14484.jpg,0.7040776,0.64646465
00037005.jpg,0.55336916,0.5654978
00024657.jpg,0.8213428,0.739229
00050842.jpg,0.68409956,0.773316
00036375.jpg,0.5562548,0.7192766
00030849.jpg,0.8920984,0.8477324
00019923.jpg,0.74776435,0.7706304
n07933274_33948.jpg,0.8057495,0.90625
00022691.jpg,0.84984004,0.841231
00023085.jpg,0.53906596,0.4999302
00054496.jpg,0.8227191,0.8537984
n02396427_14454.jpg,0.8186617,0.8659794
n04467665_42547.jpg,0.784569,0.8333333
00036472.jpg,0.7600598,0.8550776
00058401.jpg,0.85829794,0.8304792
00002281.jpg,0.80491173,0.8134304
00046814.jpg,0.79299104,0.7503936
00038167.jpg,0.52280486,0.4351672
00046684.jpg,0.7528435,0.7059056
00042204.jpg,0.80761874,0.8128396
00030186.jpg,0.863932,0.775054
00027712.jpg,0.9271226,0.9092394
00026219.jpg,0.6102536,0.7997822
00005748.jpg,0.8699432,1.0
00008950.jpg,0.87849295,0.762089
00021287.jpg,0.5878538,0.6288032
00053359.jpg,0.76556283,0.6969162
00033431.jpg,0.58181417,0.7010388
00057291.jpg,0.7967795,0.8506828
00056397.jpg,0.78599155,0.7614594
00008679.jpg,0.7072003,0.7438626
n09288635_2459.jpg,0.65750676,0.54022986
00017660.jpg,0.76588666,0.7717018
00026492.jpg,0.6493129,0.6594784
00007151.jpg,0.83055127,0.8107598
00057063.jpg,0.8616655,0.9455868
00006372.jpg,0.8175833,0.7923064
00032525.jpg,0.7823293,0.84504
00001173.jpg,0.818632,0.8113412
00003036.jpg,0.7826727,0.838542
00005036.jpg,0.6999308,0.8502124
00028189.jpg,0.8030907,0.8466292
00019103.jpg,0.6129353,0.7157358
00006850.jpg,0.77134967,0.8567166
n03384352_2940.jpg,0.7909047,0.8152174
00016472.jpg,0.79387593,0.7807188
00031136.jpg,0.8057152,0.8438554
00013034.jpg,0.9005699,0.8942362
00049667.jpg,0.8261894,0.5429844
00028376.jpg,0.84033537,0.875767
n09393605_35662.jpg,0.53524804,0.3265306
00009289.jpg,0.7096929,0.7175622
n02434954_6168.jpg,0.7817099,0.65625
00010654.jpg,0.7652388,0.8213636
00002517.jpg,0.7130562,0.6764434
00024329.jpg,0.66814446,0.4939988
00038251.jpg,0.6107532,0.6328784
00034902.jpg,0.60252964,0.5534066
00003757.jpg,0.71449614,0.7564744
00047094.jpg,0.67858136,0.7588842
00025519.jpg,0.7440039,0.6386406
00011919.jpg,0.75024915,0.7275188
00032458.jpg,0.76167846,0.7912194
000000272008.jpg,0.85979027,0.8737864
00048928.jpg,0.8506156,0.8648576
00057473.jpg,0.78240955,0.7430662
00016732.jpg,0.8084677,0.8736162
00053527.jpg,0.7549722,0.7565228
00050159.jpg,0.81160617,0.7635514
n09376198_19782.jpg,0.6099995,0.47272727
00019452.jpg,0.84872,0.7553588
00029597.jpg,0.80342925,0.7752604
00012426.jpg,0.86158836,0.8414142
00031445.jpg,0.8260317,0.8243894
00042964.jpg,0.7903112,0.8595198
00003498.jpg,0.85479796,0.8224528
00025516.jpg,0.7468591,0.7900506
00051317.jpg,0.8024553,0.8453384
00007036.jpg,0.81654,0.8605872
n03541923_4376.jpg,0.690887,0.64220184
00017881.jpg,0.6928602,0.8688196
00013251.jpg,0.6932684,0.7760006
00054754.jpg,0.8840616,0.890771
00057814.jpg,0.8766818,0.8777906
3d930f11eee5d446.jpg,0.7473644,0.8469388
00048080.jpg,0.62491107,0.5381232
00025718.jpg,0.8406999,0.829787
00007601.jpg,0.7247221,0.691849
00025750.jpg,0.67877984,0.687347
00008414.jpg,0.70472455,0.7282452
n02946348_3118.jpg,0.6995373,0.6666667
n09270735_8128.jpg,0.7897258,0.81914896
00054450.jpg,0.7771733,0.7605644
n04461696_2559.jpg,0.7346945,0.7
00000397.jpg,0.52023834,0.4138608
00030609.jpg,0.83806765,0.9089166
00058431.jpg,0.8617889,0.8883918
ebda4cc826b4f92f.jpg,0.785923,0.84615386
000000484446.jpg,0.847301,0.8913044
00041148.jpg,0.7828586,0.8573996
00038563.jpg,0.59888685,0.5929554
00024920.jpg,0.7362726,0.7007698
00023486.jpg,0.65820843,0.5176946
00003508.jpg,0.7686106,0.6719916
000000478148.jpg,0.84493417,0.7912088
00017556.jpg,0.8514191,0.8722008
00037703.jpg,0.7334975,0.8230086
00026334.jpg,0.78873885,0.8224762
00018353.jpg,0.76836526,0.6730662
00053900.jpg,0.7569759,0.7119444
00031036.jpg,0.7826083,0.8602902
00025398.jpg,0.96539664,0.9021284
00046226.jpg,0.79857993,0.7488838
00023247.jpg,0.74074614,0.7865232
n07717556_6558.jpg,0.9549326,0.9673913
00040574.jpg,0.8165206,0.9435306
00022954.jpg,0.7325113,0.7230606
00014269.jpg,0.6280277,0.5667846
00050972.jpg,0.7819987,0.8257948
n07863374_16548.jpg,0.8767942,0.94
00003751.jpg,0.8284457,0.862133
00053675.jpg,0.70694315,0.5897644
00054702.jpg,0.8191534,0.9416958
00028416.jpg,0.7798945,0.6252882
00054847.jpg,0.8528644,0.8026414
00052808.jpg,0.9275029,0.8663388
00020102.jpg,0.4869734,0.4056018
00043023.jpg,0.77776873,0.531137
00054621.jpg,0.7927712,0.8569544
00001517.jpg,0.90189826,0.9286192
n01846331_8429.jpg,0.80157506,0.82978725
00014893.jpg,0.7418833,0.6626228
00019329.jpg,0.8108641,0.7167452
00046858.jpg,0.71748054,0.760363
n01811909_11493.jpg,0.8041327,0.74725276
00024295.jpg,0.7797328,0.7665072
00009311.jpg,0.86208,0.8379734
n07849336_30056.jpg,0.8949448,0.8730159
00040968.jpg,0.71812713,0.7059132
00028636.jpg,0.74215424,0.8243012
00048300.jpg,0.7455895,0.6361578
00033654.jpg,0.8826809,0.8614058
00054390.jpg,0.6389869,0.6078624
00040439.jpg,0.6592704,0.6776676
00027397.jpg,0.7100916,0.5649614
00034250.jpg,0.5771232,0.5228598
00005563.jpg,0.8970257,0.9577182
n04349306_4552.jpg,0.81434524,0.8207547
00006916.jpg,0.8524749,0.8928538
00018096.jpg,0.73296523,0.7126032
n02118333_2023.jpg,0.85936797,0.8958333
00014673.jpg,0.74088514,0.7583122
00009498.jpg,0.8976307,0.800016
n04349306_7960.jpg,0.7210185,0.84745765
00005257.jpg,0.8480804,0.8474014
00009817.jpg,0.7195617,0.6934004
00047127.jpg,0.72126114,0.5925518
00024170.jpg,0.8391036,0.8326336
00030342.jpg,0.8889433,0.8977148
00035363.jpg,0.56039184,0.5999248
00013740.jpg,0.8117081,0.8392564
00056124.jpg,0.7840006,0.6740426
00028754.jpg,0.68615246,0.7096616
00033332.jpg,0.8890797,0.9076482
00041134.jpg,0.79656875,0.8300462
00030888.jpg,0.7412717,0.842184
00035553.jpg,0.716708,0.6390822
00033903.jpg,0.6303999,0.6817132
n04467665_48953.jpg,0.60378915,0.44230768
00002820.jpg,0.81165755,0.8000904
00057224.jpg,0.84850204,0.7673094
00031311.jpg,0.8005742,0.8371608
00018731.jpg,0.81593776,0.8159934
00037097.jpg,0.72195613,0.6938194
00018011.jpg,0.7413589,0.794291
sun_aobrdfggnifbqbhn.jpg,0.64504445,0.4716981
00014014.jpg,0.5495985,0.3746326
00016328.jpg,0.65365696,0.6632668
00052203.jpg,0.9191555,0.9208852
00000712.jpg,0.75475955,0.830573
00028063.jpg,0.9033648,0.8268024
00034025.jpg,0.7432349,0.6470212
00007881.jpg,0.62873566,0.6222152
00032808.jpg,0.7673064,0.7858194
00038823.jpg,0.7834674,0.7600998
00054490.jpg,0.76561975,0.6558078
n07574602_24859.jpg,0.7589532,0.8545455
00018326.jpg,0.7980472,0.7807008
00023753.jpg,0.7083243,0.6763076
00037796.jpg,0.77340806,0.6902254
00042023.jpg,0.8319576,0.8566208
00014931.jpg,0.72423923,0.8458518
00000081.jpg,0.84199935,0.8937244
00017976.jpg,0.8252208,0.8299176
00048478.jpg,0.56996715,0.7459936
00048436.jpg,0.8541844,0.906019
00020271.jpg,0.819889,0.820032
00013958.jpg,0.8029206,0.880775
00056275.jpg,0.7934545,0.6918698
00034640.jpg,0.5942842,0.7382106
n07696625_306.jpg,0.85051954,0.7920792
00054896.jpg,0.7334205,0.701694
00036037.jpg,0.5844492,0.6750262
00026094.jpg,0.8212156,0.7892958
00021478.jpg,0.80943096,0.82599
00027247.jpg,0.7613705,0.6092314
00051851.jpg,0.757931,0.7429396
00051821.jpg,0.8218224,0.7718284
00013934.jpg,0.87068975,0.8730438
00030977.jpg,0.811414,0.869006
00018251.jpg,0.51841533,0.406026
00051883.jpg,0.7476151,0.6127118
00057141.jpg,0.84706295,0.7523958
00057259.jpg,0.7755343,0.7183382
00054429.jpg,0.69032013,0.5746504
00047170.jpg,0.80883414,0.9153218
00016075.jpg,0.81512356,0.7328954
00047700.jpg,0.84324265,0.9661668
00034076.jpg,0.5761416,0.577748
00009554.jpg,0.68819094,0.7247928
00046758.jpg,0.8991354,0.848683
00036835.jpg,0.679024,0.7699756
00007272.jpg,0.62704784,0.451501
00007785.jpg,0.78128433,0.8509456
00039577.jpg,0.77929616,0.6824788
00015014.jpg,0.8282939,0.8778254
00041227.jpg,0.64969933,0.6549752
00039146.jpg,0.7200292,0.785198
00037231.jpg,0.5612147,0.626902
n02834778_3958.jpg,0.6956274,0.6862745
00022337.jpg,0.62074494,0.741693
00035271.jpg,0.7101963,0.750171
00006506.jpg,0.77565277,0.7073432
00027106.jpg,0.5688197,0.4169904
00038863.jpg,0.8167399,0.8543338
