image_path,pred_score,true_score
00001474.jpg,0.6912428,0.6974064
00020869.jpg,0.732412,0.5499666
n07654148_11193.jpg,0.8531236,0.8378378
00002158.jpg,0.7247651,0.9304922
00002447.jpg,0.6322788,0.7126264
00012755.jpg,0.83739495,0.7979154
n02355227_12764.jpg,0.7985279,0.9120879
00055467.jpg,0.9059149,0.8889256
n07806221_24332.jpg,0.79110086,0.85
00001124.jpg,0.7981788,0.8009594
00036328.jpg,0.63432795,0.471661
00016074.jpg,0.7618121,0.7765222
00013912.jpg,0.8768623,0.8201724
00034688.jpg,0.76600206,0.8879144
00013979.jpg,0.85072315,0.8670232
00046818.jpg,0.5837386,0.6320124
00023850.jpg,0.89761364,0.880418
00029818.jpg,0.7890322,0.757742
00020405.jpg,0.7803632,0.8727032
00046823.jpg,0.70883435,0.616789
000000428266.jpg,0.87828356,0.9270833
00024872.jpg,0.86280435,0.7962364
00056601.jpg,0.84212506,0.8334378
00053778.jpg,0.81701726,0.8932536
00053110.jpg,0.7029511,0.6961146
000000194331.jpg,0.74521786,0.74311924
00030506.jpg,0.84779745,0.8323994
n09376198_3096.jpg,0.52331275,0.3764706
00039387.jpg,0.80295235,0.8794998
n09468604_57181.jpg,0.62135136,0.48421052
00007555.jpg,0.7600627,0.8627616
00021706.jpg,0.7977992,0.8298808
00005031.jpg,0.5969027,0.6299146
00056443.jpg,0.7756926,0.8678426
00058288.jpg,0.8805461,0.7957428
00030454.jpg,0.7085689,0.6843124
n02118333_12388.jpg,0.84088194,0.81609195
00019156.jpg,0.81010807,0.7846836
00007455.jpg,0.68868077,0.6944518
00056918.jpg,0.7759733,0.754815
00050786.jpg,0.5672443,0.6031572
00004067.jpg,0.85919476,0.8211308
00047126.jpg,0.75097275,0.666186
n03541923_2848.jpg,0.8396006,0.8761905
00043732.jpg,0.81454164,0.7724456
00007369.jpg,0.8258867,0.829612
00004386.jpg,0.65234697,0.58897
00034255.jpg,0.7554368,0.8373946
00053343.jpg,0.7051337,0.9192602
00045976.jpg,0.7051182,0.8011592
00054275.jpg,0.7554502,0.648641
00037854.jpg,0.69807124,0.67935
00034400.jpg,0.7397462,0.6786106
8368df58858084dd.jpg,0.79583764,0.87234044
n07679356_29890.jpg,0.9292596,0.9587629
00042184.jpg,0.81227976,0.8754338
00024226.jpg,0.7977938,0.8729938
00045599.jpg,0.7198664,0.7795574
00034366.jpg,0.7674836,0.7180688
00004240.jpg,0.79783475,0.7898682
00036154.jpg,0.72827196,0.6647668
00046656.jpg,0.70522904,0.4705058
00048077.jpg,0.73403335,0.744972
00019584.jpg,0.79053986,0.645589
00008694.jpg,0.8615985,0.8893002
00009556.jpg,0.5357114,0.4437612
00037090.jpg,0.4958791,0.5891228
00056136.jpg,0.68991154,0.674925
00040905.jpg,0.81177974,0.8791168
00043378.jpg,0.7467042,0.5372012
00044012.jpg,0.7317042,0.7435736
00022986.jpg,0.85475487,0.8429454
000000212095.jpg,0.80644035,0.85106385
00020669.jpg,0.86738676,0.8948032
00023605.jpg,0.9917631,0.917478
00035939.jpg,0.74546593,0.7982762
00013018.jpg,0.7514304,0.7228008
00031328.jpg,0.67942643,0.56231
00015387.jpg,0.74570036,0.8404856
000000505128.jpg,0.7329222,0.73636365
00035238.jpg,0.61825734,0.5049956
n04461696_23190.jpg,0.77172524,0.75555557
aeae192fcdc7715e.jpg,0.79502445,0.7326733
00001790.jpg,0.713966,0.802126
00009082.jpg,0.81622666,0.7814298
00055146.jpg,0.84593827,0.9444674
00037137.jpg,0.7468585,0.7029648
00041426.jpg,0.72132134,0.6900396
00037400.jpg,0.84564555,0.8981064
00030054.jpg,0.7534433,0.789695
00057637.jpg,0.7864227,0.8505984
00044679.jpg,0.800969,0.8176028
00016016.jpg,0.82356983,0.868387
00019038.jpg,0.73186433,0.7307366
00017626.jpg,0.67828286,0.7154386
00030204.jpg,0.77759737,0.7613534
00024976.jpg,0.8304157,0.909871
00012154.jpg,0.7415431,0.7388646
00014920.jpg,0.746004,0.7925458
n00439826_6709.jpg,0.8162416,0.78494626
00029684.jpg,0.9279756,0.9138794
00055041.jpg,0.77550423,0.7607562
00000015.jpg,0.9282683,0.8878756
00027948.jpg,0.79347265,0.9144908
00053912.jpg,0.780964,0.8494484
00008250.jpg,0.8689885,0.8899934
00032258.jpg,0.83126444,0.8578514
00046509.jpg,0.7946886,0.889139
00017184.jpg,0.7760544,0.8775722
00056878.jpg,0.74145544,0.7277912
00015134.jpg,0.7601878,0.7013718
n07863374_18015.jpg,0.8072784,0.7457627
00008645.jpg,0.92023814,0.822331
n03384352_2997.jpg,0.78083694,0.7019231
00056817.jpg,0.74832475,0.8081502
00017472.jpg,0.59236693,0.5832678
00043176.jpg,0.80574733,0.826966
00006352.jpg,0.55582035,0.530799
n07838073_20268.jpg,0.8265103,0.8235294
00044170.jpg,0.8449145,0.933604
00018221.jpg,0.8445972,0.8754402
00003477.jpg,0.52219146,0.5527128
00015651.jpg,0.7929696,0.8533602
00038296.jpg,0.72242373,0.6609042
00045094.jpg,0.73558223,0.8214278
00036631.jpg,0.83462095,0.7688118
00019149.jpg,0.72518176,0.8141852
00054305.jpg,0.6674018,0.6778926
00044452.jpg,0.5993134,0.6479614
00035029.jpg,0.5927129,0.6284768
00034668.jpg,0.5225921,0.5858482
00003771.jpg,0.7486681,0.785256
00015803.jpg,0.7859097,0.681306
n07911677_1312.jpg,0.8766008,0.8484849
n09415671_17299.jpg,0.55481607,0.65384614
00020689.jpg,0.87155885,0.9532866
00014133.jpg,0.715704,0.6357446
00045771.jpg,0.76317215,0.6979584
000000151067.jpg,0.7363785,0.6666667
00045025.jpg,0.5354182,0.5923614
00005532.jpg,0.58492357,0.4291194
00005359.jpg,0.75933456,0.7604398
00042349.jpg,0.71286,0.6854924
00004472.jpg,0.7530278,0.7549614
00055165.jpg,0.8116704,0.7312538
00030967.jpg,0.8179078,0.790293
00054343.jpg,0.8750892,0.774774
00043907.jpg,0.7166495,0.697946
00011087.jpg,0.7411857,0.7756644
00016874.jpg,0.73316073,0.7425388
00035621.jpg,0.6135676,0.546052
00009112.jpg,0.84949964,0.865574
00000434.jpg,0.6528013,0.5579278
n09468604_26256.jpg,0.62134534,0.712963
00020235.jpg,0.8204135,0.8253194
00000408.jpg,0.8073845,0.8331424
00012163.jpg,0.72280324,0.6657884
00037058.jpg,0.7693982,0.711587
n01811909_471.jpg,0.83515275,0.81632656
00052322.jpg,0.7934272,0.8562218
00017427.jpg,0.88689584,0.9512912
00020899.jpg,0.77544206,0.591085
00042618.jpg,0.6712433,0.5368884
00009580.jpg,0.79483974,0.719122
00027383.jpg,0.8696188,0.8659624
00037327.jpg,0.63620216,0.6584702
00055060.jpg,0.7708056,0.8484828
00050487.jpg,0.6941544,0.8155342
00015024.jpg,0.7427459,0.720972
00011704.jpg,0.88819194,0.9164056
00031148.jpg,0.8519767,0.8629346
00001278.jpg,0.74805677,0.7636476
00012935.jpg,0.7685573,0.7815502
n03512147_3705.jpg,0.7820842,0.7948718
00037767.jpg,0.717868,0.5574344
00002255.jpg,0.77257425,0.7560666
00024576.jpg,0.8165685,0.8382402
00045328.jpg,0.61482304,0.5099834
00021265.jpg,0.7839303,0.7504428
00009352.jpg,0.7416644,0.751223
00021837.jpg,0.8590849,0.9285848
00046021.jpg,0.7144131,0.7774044
00013269.jpg,0.631311,0.7156856
00030697.jpg,0.73385024,0.8334702
00000557.jpg,0.5905936,0.4995332
00015459.jpg,0.53401905,0.5574088
00052112.jpg,0.7343035,0.759316
00011408.jpg,0.7686757,0.7584318
00036883.jpg,0.75807154,0.5505762
00011007.jpg,0.7339394,0.7574478
00052189.jpg,0.8065486,0.8997748
00004867.jpg,0.87913513,0.9067592
000000199331.jpg,0.79969674,0.8217822
00047523.jpg,0.6449599,0.5111362
00024481.jpg,0.7343024,0.7408296
00021144.jpg,0.82616836,0.8357142
00053816.jpg,0.74411637,0.6324898
n07850329_8115.jpg,0.8502028,0.65656567
00018038.jpg,0.7277366,0.7721436
n09472597_36813.jpg,0.6658586,0.6695652
00025188.jpg,0.8825525,0.781674
00036373.jpg,0.70642155,0.5157656
00047067.jpg,0.6377981,0.7260474
00002050.jpg,0.853107,0.8285798
00008282.jpg,0.7401533,0.6997524
000000029170.jpg,0.684177,0.5471698
00010196.jpg,0.80548304,0.8528432
00030168.jpg,0.7464935,0.876341
n07717556_1645.jpg,0.8632781,0.8061224
00041205.jpg,0.7640176,0.8329832
00051273.jpg,0.5900032,0.6473056
00043577.jpg,0.7887957,0.8183436
00004450.jpg,0.831042,0.8895702
00036367.jpg,0.73715836,0.8032218
00026890.jpg,0.8251798,0.8464572
00058332.jpg,0.82387054,0.8351362
00027810.jpg,0.7476377,0.7038114
00043738.jpg,0.7747743,0.8681832
00032797.jpg,0.8345034,0.7729764
00016420.jpg,0.6959034,0.7703842
n07806221_24174.jpg,0.7744357,0.8425926
00014788.jpg,0.9027014,0.7898432
n09376198_22707.jpg,0.5973047,0.5816327
00000170.jpg,0.81949747,0.7892182
00030875.jpg,0.9282342,0.8656232
00005704.jpg,0.6052952,0.647654
00055566.jpg,0.7442173,0.7834326
00009330.jpg,0.8138888,0.8971542
00015752.jpg,0.78182375,0.812746
00030553.jpg,0.78920597,0.7221928
00052201.jpg,0.68309295,0.6138354
n04465501_2523.jpg,0.74741983,0.67045456
n07583197_1716.jpg,0.82222056,0.8095238
00048447.jpg,0.8434551,0.7839102
n02793495_19291.jpg,0.5408471,0.5660377
n01514859_11835.jpg,0.81602013,0.82417583
00048196.jpg,0.78963417,0.8811504
00033173.jpg,0.8385801,0.8805164
00043235.jpg,0.79785556,0.8556288
00021785.jpg,0.8783679,0.8688256
00050468.jpg,0.56762546,0.6131022
00039968.jpg,0.74932957,0.5809652
00050766.jpg,0.7649171,0.8410048
00047208.jpg,0.69624835,0.7612514
00037042.jpg,0.774727,0.8003268
00045627.jpg,0.78693676,0.7226112
00016579.jpg,0.6026586,0.6668998
00047964.jpg,0.74784184,0.7425428
00012356.jpg,0.79607624,0.8320334
00004746.jpg,0.70286644,0.732023
00006554.jpg,0.8751004,0.9079394
00005707.jpg,0.84425837,0.8887344
000000246980.jpg,0.79157794,0.8
00021216.jpg,0.83284557,0.8263678
00052425.jpg,0.87387437,0.9227808
00043587.jpg,0.70051706,0.7013576
n07911677_352.jpg,0.8636864,0.8815789
00035034.jpg,0.78445363,0.8074862
00033848.jpg,0.7371582,0.7916866
000000521402.jpg,0.7253331,0.742268
00057993.jpg,0.8673726,0.8659424
00038834.jpg,0.7610693,0.7647622
00034468.jpg,0.80163515,0.9247574
00003018.jpg,0.7136475,0.6512752
00021502.jpg,0.78941846,0.917155
00029749.jpg,0.78549165,0.6805154
00006339.jpg,0.8578299,0.8121072
00032581.jpg,0.7972004,0.8624256
00056490.jpg,0.86127174,0.9167026
00047498.jpg,0.8533104,0.7756804
00016997.jpg,0.7739058,0.671172
n04461696_6157.jpg,0.6694322,0.773913
n02355227_15817.jpg,0.83478844,0.8785047
00000568.jpg,0.75086284,0.636182
00035690.jpg,0.8055189,0.8936806
000000414679.jpg,0.81917256,0.85263157
00024011.jpg,0.71804595,0.6517746
00011553.jpg,0.55235744,0.4201662
00016918.jpg,0.49272862,0.504751
n07583197_895.jpg,0.8648363,0.84042555
00055394.jpg,0.71806794,0.6071034
a0b8948a5a669d86.jpg,0.775664,0.8414634
00018832.jpg,0.8704871,0.8872162
00027217.jpg,0.7393162,0.8255114
000000123891.jpg,0.62113875,0.69158876
00018979.jpg,0.8921908,0.845027
00037315.jpg,0.70596564,0.7559854
00016138.jpg,0.7773142,0.7430326
00055470.jpg,0.8737519,0.8921478
00043143.jpg,0.8500933,0.9272756
00005992.jpg,0.7667416,0.6832118
00020291.jpg,0.7674062,0.7216652
0c25ec21ea3806e6.jpg,0.6930673,0.7888889
00009894.jpg,0.7204905,0.664596
53e19901290661c3.jpg,0.6980099,0.7816092
00030680.jpg,0.7215136,0.6504554
00053296.jpg,0.7020086,0.793378
00001442.jpg,0.85103106,0.8066698
00028677.jpg,0.6577492,0.7069842
00033535.jpg,0.8348957,0.810295
00019504.jpg,0.7713087,0.7965972
00027309.jpg,0.81949216,0.8025686
00015372.jpg,0.8315532,0.775534
00015877.jpg,0.5802511,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.5629148,0.54545456
00009830.jpg,0.81704104,0.7201998
00010463.jpg,0.7410823,0.476835
00034141.jpg,0.52502686,0.5886764
000000196344.jpg,0.755411,0.51086956
00018141.jpg,0.81455034,0.8200848
00052853.jpg,0.8536468,0.9093248
00002692.jpg,0.8335264,0.9373376
000000049248.jpg,0.8415323,0.81333333
00012626.jpg,0.74364704,0.8037628
00050407.jpg,0.7282396,0.8759008
000000504341.jpg,0.82201993,0.89320385
00031718.jpg,0.5863866,0.5229628
00032746.jpg,0.64272577,0.6029204
00055783.jpg,0.8840217,0.7882302
00036130.jpg,0.7213273,0.7467518
00000886.jpg,0.81586224,0.7856958
00046717.jpg,0.67544687,0.741896
00023970.jpg,0.89108914,0.9105342
00039328.jpg,0.67711043,0.8416808
00018264.jpg,0.68490803,0.5987642
00015741.jpg,0.8010974,0.8310158
00038145.jpg,0.62727076,0.597181
00006221.jpg,0.8603771,0.8474648
00029739.jpg,0.72633255,0.6541598
00019938.jpg,0.6109414,0.5239354
00036550.jpg,0.7454169,0.7097144
00017774.jpg,0.8975551,0.8832768
00044124.jpg,0.7569213,0.7585232
00006672.jpg,0.85438013,0.9007394
00038474.jpg,0.7246096,0.7725782
n09288635_365.jpg,0.6932645,0.68
00038445.jpg,0.7667327,0.7777962
00051633.jpg,0.80582696,0.8146376
00010783.jpg,0.7496685,0.7755732
00023770.jpg,0.64933556,0.6144236
00041890.jpg,0.77574974,0.7059412
00037179.jpg,0.61760783,0.758314
00029616.jpg,0.6786871,0.7013162
00043795.jpg,0.79836863,0.825215
5a247b7851af5b38.jpg,0.6469091,0.53846157
00044683.jpg,0.7118143,0.8440842
00022650.jpg,0.7031921,0.6351514
00051615.jpg,0.99748415,0.9074302
00038667.jpg,0.69672596,0.6412908
n04587559_10942.jpg,0.7299262,0.635514
00013566.jpg,0.8067375,0.7366218
00017624.jpg,0.8694899,0.9052616
00010815.jpg,0.7449487,0.7654932
00021888.jpg,0.8775216,0.7709852
n03594945_10851.jpg,0.74462914,0.9111111
00030235.jpg,0.77708507,0.759762
00033368.jpg,0.821118,0.8371014
00017142.jpg,0.7234936,0.8768632
00001005.jpg,0.48319528,0.5893218
00020444.jpg,0.786491,0.8294992
00054386.jpg,0.78246206,0.8002524
n09472597_33013.jpg,0.5982873,0.5913978
00022621.jpg,0.606195,0.397781
00030034.jpg,0.68467325,0.6357656
00049216.jpg,0.82274264,0.9114368
00004167.jpg,0.8976588,0.78595
00018684.jpg,0.7717532,0.8464438
00030096.jpg,0.88504124,0.8717546
00000506.jpg,0.8136005,0.7717302
00044789.jpg,0.7371888,0.7967776
00015449.jpg,0.8113616,0.8355578
00014190.jpg,0.7972144,0.801809
00007955.jpg,0.6769235,0.7259558
00032937.jpg,0.8255583,0.9341406
00036456.jpg,0.63624436,0.5966052
00056725.jpg,0.776961,0.718299
000000283144.jpg,0.89189214,0.88297874
10a34585df04a36e.jpg,0.76818615,0.6989247
00029591.jpg,0.7290598,0.6400752
00054113.jpg,0.6756543,0.774836
00046059.jpg,0.64107025,0.555816
00028580.jpg,0.9130901,0.9403914
8c620ba803c05daa.jpg,0.49977347,0.5566038
sun_arwbkcpbnacrivin.jpg,0.5611687,0.6145833
00049458.jpg,0.86119777,0.8149526
00056272.jpg,0.8475564,0.666859
00022809.jpg,0.62225544,0.8201624
000000352307.jpg,0.7126398,0.7777778
00008465.jpg,0.81062,0.8284774
00028498.jpg,0.7360549,0.6355856
00023731.jpg,0.64319324,0.5832868
00034575.jpg,0.61675835,0.5739422
00022844.jpg,0.75454634,0.7831182
n07693725_3611.jpg,0.8949109,0.8787879
00017390.jpg,0.84288013,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.62399083,0.62886596
n00445351_6286.jpg,0.85561794,0.84158415
000000397760.jpg,0.8084644,0.7741935
00017914.jpg,0.8586391,0.715233
00003019.jpg,0.8262246,0.9081366
00008967.jpg,0.61699694,0.644816
000000293543.jpg,0.8125107,0.7790698
00014848.jpg,0.74977887,0.7487848
00017442.jpg,0.783931,0.7384722
00025678.jpg,0.6054517,0.5320852
00048129.jpg,0.80219245,0.8473158
00022002.jpg,0.7050428,0.5365268
00055484.jpg,0.7517649,0.8387154
00025701.jpg,0.79384124,0.80252
00001492.jpg,0.83188444,0.9051436
00008055.jpg,0.78735495,0.771636
00039351.jpg,0.78272843,0.7013466
00051975.jpg,0.83331037,0.8442334
00003427.jpg,0.80547845,0.8321008
00019443.jpg,0.6675031,0.6738064
000000378950.jpg,0.8466128,0.9537037
00005847.jpg,0.82529294,0.8061344
00040676.jpg,0.8014504,0.7483026
00001082.jpg,0.9179958,0.9768656
00020516.jpg,0.86525375,0.8935242
00043402.jpg,0.82180333,0.831793
00057822.jpg,0.6698056,0.69815
00001183.jpg,0.7785664,0.8478474
00053740.jpg,0.8176556,0.9121852
00024009.jpg,0.6951607,0.8300486
00020797.jpg,0.85077024,0.9170264
00020054.jpg,0.83737844,0.8957008
00042022.jpg,0.8153178,0.875725
00021355.jpg,0.8173693,0.8833886
00057575.jpg,0.7952533,0.7439482
00000157.jpg,0.69707537,0.6371496
00042565.jpg,0.8706387,0.8705708
528f777d7d6da589.jpg,0.80568266,0.8367347
00054859.jpg,0.7709159,0.7245888
00033101.jpg,0.547268,0.547146
n01514668_3493.jpg,0.88088727,0.88372093
00019075.jpg,0.881835,0.8116584
69cdb1ea7269fecb.jpg,0.7837206,0.84313726
00016444.jpg,0.7307963,0.827855
00020053.jpg,0.8654528,0.8727442
f0067eb8a3e46420.jpg,0.79465234,0.87777776
000000221089.jpg,0.8022394,0.8137255
00037600.jpg,0.77657235,0.7600614
00058285.jpg,0.7832255,0.8285902
n09393605_21966.jpg,0.47818047,0.3883495
00034703.jpg,0.71158564,0.8072828
000000069777.jpg,0.74294543,0.7029703
000000164487.jpg,0.718581,0.68686867
00031456.jpg,0.8014742,0.7388128
36d087ad3a8b4a99.jpg,0.80402714,0.88461536
00042261.jpg,0.59918386,0.660116
00017010.jpg,0.9284189,0.9122912
00000807.jpg,0.8231664,0.7777744
00037449.jpg,0.6308309,0.6098316
00054133.jpg,0.7538054,0.7600266
n02324045_5559.jpg,0.79600173,0.814433
00048201.jpg,0.6864787,0.6502484
00039572.jpg,0.77682287,0.7606314
00049524.jpg,0.7078495,0.5900358
524acb2e86457ecf.jpg,0.5642115,0.4387755
00000364.jpg,0.78325295,0.861002
00006020.jpg,0.58656573,0.5753964
00012479.jpg,0.55040973,0.5218352
00036561.jpg,0.6252133,0.5789358
00011381.jpg,0.9053918,0.9808412
00022484.jpg,0.80963016,0.8386724
00021983.jpg,0.72315484,0.7436104
00025993.jpg,0.6828369,0.7508596
00036999.jpg,0.60139054,0.5284816
00005595.jpg,0.57705504,0.4708448
00034178.jpg,0.60538316,0.6309314
00056374.jpg,0.7100008,0.6027876
00057416.jpg,0.70622206,0.61945
00030102.jpg,0.6777152,0.6753094
00042283.jpg,0.7034762,0.6201606
00022520.jpg,0.9015229,0.865347
00011362.jpg,0.6329447,0.464525
00002302.jpg,0.72809047,0.7114984
00034680.jpg,0.7517673,0.6704742
00049982.jpg,0.7517175,0.454956
00043659.jpg,0.7572082,0.6723184
00011809.jpg,0.6822178,0.7427658
00036557.jpg,0.6742176,0.7353256
00034078.jpg,0.6628983,0.51721
00018391.jpg,0.84474695,0.9164458
00040873.jpg,0.80948365,0.894684
00002013.jpg,0.49329853,0.4238554
00005089.jpg,0.8008539,0.794365
00058145.jpg,0.49823588,0.6503436
00033636.jpg,0.7751618,0.7196302
409f7b5ca2a458c6.jpg,0.85260594,0.8518519
00057581.jpg,0.78272355,0.8186212
n01846331_1153.jpg,0.80714405,0.8453608
00021586.jpg,0.7641422,0.8515612
00052661.jpg,0.6226173,0.6655546
00044735.jpg,0.63424855,0.7255922
00034935.jpg,0.7046603,0.6301812
00011734.jpg,0.61789286,0.5383752
00000618.jpg,0.7942058,0.8766676
00020041.jpg,0.5636704,0.6642636
00022794.jpg,0.7154294,0.8134774
00017798.jpg,0.7170181,0.6510442
00039940.jpg,0.79051924,0.8238962
00022802.jpg,0.8209349,0.7978804
00048726.jpg,0.80508155,0.871102
00016290.jpg,0.8050708,0.8327364
00021595.jpg,0.72444284,0.8047714
00042826.jpg,0.80260634,0.7997488
00020361.jpg,0.8520777,0.8702608
00040995.jpg,0.8150369,0.9119994
00024666.jpg,0.65633285,0.6634012
00001638.jpg,0.675852,0.7891426
000000406329.jpg,0.7469809,0.7641509
00012182.jpg,0.6815562,0.6076718
n09303008_27637.jpg,0.6813058,0.5955056
000000505093.jpg,0.7358196,0.6666667
00055406.jpg,0.5996022,0.6748456
n02878222_47630.jpg,0.74992406,0.69148934
00008390.jpg,0.70574975,0.7293374
000000473448.jpg,0.7793473,0.75
00045589.jpg,0.7943213,0.8342278
00041162.jpg,0.8207878,0.7757744
000000113495.jpg,0.7999203,0.6818182
5186956757a13de0.jpg,0.77801883,0.8181818
00013114.jpg,0.81475174,0.807125
00001077.jpg,0.87436855,0.9374738
00003286.jpg,0.8759954,0.851763
n02118333_14936.jpg,0.91574776,0.95238096
00017696.jpg,0.7727181,0.7831396
00018105.jpg,0.7847226,0.7595374
00055162.jpg,0.8857088,0.851966
00038270.jpg,0.59547544,0.6443712
n02934451_8467.jpg,0.7400642,0.7631579
00014991.jpg,0.79561114,0.7176414
00039239.jpg,0.72623724,0.723445
00032433.jpg,0.6499102,0.64364
00032444.jpg,0.8585265,0.8605156
000000547555.jpg,0.7565241,0.8453608
00053639.jpg,0.77801865,0.7988172
n07806221_30990.jpg,0.8509075,0.84158415
00021606.jpg,0.7624279,0.9072368
00051133.jpg,0.5620732,0.578515
n02834778_1446.jpg,0.8022395,0.82608694
00036675.jpg,0.7223022,0.7662272
00015536.jpg,0.9438826,0.8967128
n03541923_10735.jpg,0.8666177,0.84313726
00051418.jpg,0.8563523,0.9005688
00019565.jpg,0.84838575,0.8243492
n04587559_11280.jpg,0.639055,0.5425532
00027480.jpg,0.7208277,0.746862
00038887.jpg,0.85264075,0.8733832
00032353.jpg,0.7595849,0.8865078
000000211737.jpg,0.7590918,0.7676768
00051863.jpg,0.8945012,0.8995148
00036302.jpg,0.6660918,0.7551982
00015357.jpg,0.85971045,0.8592658
n02396427_22180.jpg,0.7126324,0.6448598
00031440.jpg,0.78517634,0.7124748
00055114.jpg,0.83627623,0.7907394
00031697.jpg,0.6090105,0.6347954
00012530.jpg,0.75179124,0.7009688
00026532.jpg,0.78610986,0.7323636
00032726.jpg,0.7248789,0.640929
00015965.jpg,0.7641846,0.7284454
00009345.jpg,0.66226286,0.569045
n07849336_20724.jpg,0.9391378,0.9266055
n02932891_9585.jpg,0.66381913,0.7113402
00050243.jpg,0.774379,0.783624
00047072.jpg,0.74805796,0.5983212
00001276.jpg,0.66455114,0.7466134
n07717556_2038.jpg,0.8863695,0.9479167
00000343.jpg,0.701175,0.716369
00041648.jpg,0.80091166,0.871328
00053646.jpg,0.798221,0.80598
00041683.jpg,0.68162477,0.5334988
00016077.jpg,0.82640433,0.7993792
00026784.jpg,0.7626178,0.8802152
00010513.jpg,0.8029842,0.8379082
00056823.jpg,0.81574297,0.9039648
00045335.jpg,0.766675,0.690716
00015178.jpg,0.67004323,0.6824702
00052312.jpg,0.72906953,0.772502
00047075.jpg,0.7608876,0.6332254
00048727.jpg,0.82294255,0.8398916
00029241.jpg,0.6928932,0.5592542
00053943.jpg,0.7565924,0.7300582
00006466.jpg,0.79021615,0.7690462
00017212.jpg,0.53885674,0.5774412
n07806221_24051.jpg,0.77685404,0.84782606
00015941.jpg,0.9272603,0.9790024
00021238.jpg,0.58280617,0.605841
00007402.jpg,0.6875037,0.6851418
00020505.jpg,0.7714422,0.871628
00024532.jpg,0.74321723,0.8236756
000000144694.jpg,0.776837,0.8367347
00026817.jpg,0.77927685,0.7285242
00004901.jpg,0.7844235,0.7779322
00015342.jpg,0.8642046,0.7914772
00053006.jpg,0.8195013,0.848615
00020195.jpg,0.54560214,0.6151124
00010144.jpg,0.7223088,0.6248468
00028208.jpg,0.87061393,0.679584
00021176.jpg,0.7047937,0.7830596
00017014.jpg,0.7848886,0.861579
00000417.jpg,0.5993161,0.538186
00030253.jpg,0.8127022,0.9607326
00023274.jpg,0.6724091,0.6460792
00004341.jpg,0.7546712,0.6373526
00025766.jpg,0.63577074,0.6059886
00052020.jpg,0.7005447,0.7180938
00056027.jpg,0.7762774,0.7646864
00011707.jpg,0.49677455,0.5074026
n02129165_6929.jpg,0.86508894,0.88297874
00019213.jpg,0.5620837,0.5634784
00016804.jpg,0.86539197,0.7274978
00042111.jpg,0.7445923,0.7399562
00014982.jpg,0.7979661,0.7249274
00046092.jpg,0.72957295,0.7620718
00021865.jpg,0.87770987,0.8615638
00026527.jpg,0.6789024,0.5758118
00010333.jpg,0.84649754,0.9258082
n04335435_25589.jpg,0.71548104,0.70731705
00004089.jpg,0.8315691,0.887959
00042994.jpg,0.6724669,0.608533
00010897.jpg,0.82127017,0.8766458
00043464.jpg,0.82856226,0.6523726
00029075.jpg,0.6981236,0.7569078
000000370399.jpg,0.7778847,0.63366336
00003303.jpg,0.7479036,0.7110638
00002776.jpg,0.7510515,0.8648952
00017271.jpg,0.776062,0.8218846
00043461.jpg,0.6860292,0.6743066
00016682.jpg,0.8797043,0.848527
ab513cfa39928667.jpg,0.76604104,0.69
00053027.jpg,0.84373,0.903576
00046044.jpg,0.7414479,0.6825492
00005517.jpg,0.80930823,0.8625162
n07863374_18919.jpg,0.85699785,0.9222222
00041743.jpg,0.645799,0.738226
00045223.jpg,0.64621025,0.5667288
00043452.jpg,0.8594044,0.8915384
00057075.jpg,0.670571,0.791534
00036176.jpg,0.5051789,0.4504404
n02332755_9380.jpg,0.8448685,0.94736844
00027164.jpg,0.6083802,0.5917252
00027522.jpg,0.75087243,0.6868778
00039620.jpg,0.67533565,0.64177
00026892.jpg,0.80604154,0.742866
00055592.jpg,0.5465119,0.6578272
00020756.jpg,0.81009614,0.7607204
00030427.jpg,0.7681432,0.717642
00038788.jpg,0.79672945,0.9636556
00002180.jpg,0.7919927,0.7570772
00020269.jpg,0.83055127,0.8608732
n02793495_8390.jpg,0.6438189,0.6037736
00006601.jpg,0.78156483,0.740755
00015317.jpg,0.82216495,0.7898424
00043990.jpg,0.8060301,0.6828464
00057542.jpg,0.7909769,0.8743164
00042332.jpg,0.7447572,0.8710294
n07801091_61600.jpg,0.7094324,0.68
00021006.jpg,0.7300467,0.8327628
00000289.jpg,0.8006859,0.8573842
n04465501_927.jpg,0.73237914,0.6910569
000000161333.jpg,0.8179988,0.6931818
000000524047.jpg,0.794513,0.877551
00010896.jpg,0.51904863,0.5346054
00048493.jpg,0.6812063,0.715483
00048548.jpg,0.8013688,0.790514
000000176271.jpg,0.8984554,0.9263158
00038907.jpg,0.76691294,0.8016312
00021880.jpg,0.8288542,0.7884616
00007950.jpg,0.7755116,0.686318
00036070.jpg,0.6110079,0.6890772
00057737.jpg,0.7393712,0.6599594
000000572430.jpg,0.8487697,0.8854167
00028696.jpg,0.8149555,0.8505354
00040531.jpg,0.7127818,0.7005908
00043586.jpg,0.76436305,0.734413
00003702.jpg,0.7574219,0.753818
n01514859_2765.jpg,0.8359229,0.7340425
00033827.jpg,0.602054,0.5728602
00042076.jpg,0.753999,0.6312822
000000149726.jpg,0.78333306,0.85227275
00010861.jpg,0.83353114,0.8322072
n07717556_1822.jpg,0.8781591,0.8556701
