image_path,pred_score,true_score
00036550.jpg,0.71093446,0.7097144
00017774.jpg,0.8616722,0.8832768
00044124.jpg,0.74904114,0.7585232
00006672.jpg,0.80924314,0.9007394
00038474.jpg,0.7112059,0.7725782
n09288635_365.jpg,0.67754585,0.68
00038445.jpg,0.76065135,0.7777962
00051633.jpg,0.8200913,0.8146376
00010783.jpg,0.721647,0.7755732
00023770.jpg,0.6323089,0.6144236
00041890.jpg,0.7648099,0.7059412
00037179.jpg,0.6025403,0.758314
00029616.jpg,0.5960181,0.7013162
00043795.jpg,0.75022703,0.825215
5a247b7851af5b38.jpg,0.6053406,0.53846157
00044683.jpg,0.6899949,0.8440842
00022650.jpg,0.66455305,0.6351514
00051615.jpg,0.93302757,0.9074302
00038667.jpg,0.63916343,0.6412908
n04587559_10942.jpg,0.68401617,0.635514
00013566.jpg,0.78525317,0.7366218
00017624.jpg,0.8393766,0.9052616
00010815.jpg,0.72536194,0.7654932
00021888.jpg,0.8300433,0.7709852
n03594945_10851.jpg,0.73555446,0.9111111
00030235.jpg,0.72233385,0.759762
00033368.jpg,0.8017842,0.8371014
00017142.jpg,0.7146899,0.8768632
00001005.jpg,0.52732676,0.5893218
00020444.jpg,0.7742196,0.8294992
00054386.jpg,0.7599209,0.8002524
n09472597_33013.jpg,0.59478354,0.5913978
00022621.jpg,0.5834663,0.397781
00030034.jpg,0.68503654,0.6357656
00049216.jpg,0.84033436,0.9114368
00004167.jpg,0.8748066,0.78595
00018684.jpg,0.76768905,0.8464438
00030096.jpg,0.873065,0.8717546
00000506.jpg,0.787638,0.7717302
00044789.jpg,0.73557156,0.7967776
00015449.jpg,0.83455354,0.8355578
00014190.jpg,0.7493523,0.801809
00007955.jpg,0.67349786,0.7259558
00032937.jpg,0.77109224,0.9341406
00036456.jpg,0.6004611,0.5966052
00056725.jpg,0.72478634,0.718299
000000283144.jpg,0.8603001,0.88297874
10a34585df04a36e.jpg,0.71359414,0.6989247
00029591.jpg,0.67370826,0.6400752
00054113.jpg,0.60805345,0.774836
00046059.jpg,0.5929613,0.555816
00028580.jpg,0.8748794,0.9403914
8c620ba803c05daa.jpg,0.48533925,0.5566038
sun_arwbkcpbnacrivin.jpg,0.61944914,0.6145833
00049458.jpg,0.8358199,0.8149526
00056272.jpg,0.8093863,0.666859
00022809.jpg,0.6338723,0.8201624
000000352307.jpg,0.69134533,0.7777778
00008465.jpg,0.8192914,0.8284774
00028498.jpg,0.6773173,0.6355856
00023731.jpg,0.6096661,0.5832868
00034575.jpg,0.5898663,0.5739422
00022844.jpg,0.7481504,0.7831182
n07693725_3611.jpg,0.8744554,0.8787879
00017390.jpg,0.8136184,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.60573155,0.62886596
n00445351_6286.jpg,0.8524135,0.84158415
000000397760.jpg,0.8185306,0.7741935
00017914.jpg,0.8218741,0.715233
00003019.jpg,0.8194544,0.9081366
00008967.jpg,0.5861497,0.644816
000000293543.jpg,0.7879551,0.7790698
00014848.jpg,0.66923946,0.7487848
00017442.jpg,0.7468663,0.7384722
00025678.jpg,0.6097381,0.5320852
00048129.jpg,0.7848273,0.8473158
00022002.jpg,0.64432055,0.5365268
00055484.jpg,0.72841054,0.8387154
00025701.jpg,0.75798494,0.80252
00001492.jpg,0.7979975,0.9051436
00008055.jpg,0.72296757,0.771636
00039351.jpg,0.7094231,0.7013466
00051975.jpg,0.81710184,0.8442334
00003427.jpg,0.79971594,0.8321008
00019443.jpg,0.61800677,0.6738064
000000378950.jpg,0.82767516,0.9537037
00005847.jpg,0.8128742,0.8061344
00040676.jpg,0.76072794,0.7483026
00001082.jpg,0.87098837,0.9768656
00020516.jpg,0.8365911,0.8935242
00043402.jpg,0.8192598,0.831793
00057822.jpg,0.6483967,0.69815
00001183.jpg,0.78104526,0.8478474
00053740.jpg,0.7741372,0.9121852
00024009.jpg,0.6532317,0.8300486
00020797.jpg,0.851271,0.9170264
00020054.jpg,0.79067475,0.8957008
00042022.jpg,0.7786564,0.875725
00021355.jpg,0.78589565,0.8833886
00057575.jpg,0.7410194,0.7439482
00000157.jpg,0.67139906,0.6371496
00042565.jpg,0.7986455,0.8705708
528f777d7d6da589.jpg,0.7900608,0.8367347
00054859.jpg,0.6533831,0.7245888
00033101.jpg,0.54683524,0.547146
n01514668_3493.jpg,0.8651029,0.88372093
00019075.jpg,0.8416517,0.8116584
69cdb1ea7269fecb.jpg,0.76621276,0.84313726
00016444.jpg,0.71376294,0.827855
00020053.jpg,0.889487,0.8727442
f0067eb8a3e46420.jpg,0.69971234,0.87777776
000000221089.jpg,0.7793666,0.8137255
00037600.jpg,0.71781313,0.7600614
00058285.jpg,0.78824246,0.8285902
n09393605_21966.jpg,0.5078596,0.3883495
00034703.jpg,0.69544715,0.8072828
000000069777.jpg,0.7503098,0.7029703
000000164487.jpg,0.6616965,0.68686867
00031456.jpg,0.7806248,0.7388128
36d087ad3a8b4a99.jpg,0.7339811,0.88461536
00042261.jpg,0.627453,0.660116
00017010.jpg,0.87698907,0.9122912
00000807.jpg,0.80160946,0.7777744
00037449.jpg,0.6056807,0.6098316
00054133.jpg,0.7430437,0.7600266
n02324045_5559.jpg,0.7783869,0.814433
00048201.jpg,0.67975754,0.6502484
00039572.jpg,0.72880036,0.7606314
00049524.jpg,0.6532512,0.5900358
524acb2e86457ecf.jpg,0.5665372,0.4387755
00000364.jpg,0.7669885,0.861002
00006020.jpg,0.5528212,0.5753964
00012479.jpg,0.52016366,0.5218352
00036561.jpg,0.59993446,0.5789358
00011381.jpg,0.8589255,0.9808412
00022484.jpg,0.79148906,0.8386724
00021983.jpg,0.6932189,0.7436104
00025993.jpg,0.67046887,0.7508596
00036999.jpg,0.6020155,0.5284816
00005595.jpg,0.5658675,0.4708448
00034178.jpg,0.61545706,0.6309314
00056374.jpg,0.6832982,0.6027876
00057416.jpg,0.7391881,0.61945
00030102.jpg,0.6383506,0.6753094
00042283.jpg,0.6307577,0.6201606
00022520.jpg,0.90110296,0.865347
00011362.jpg,0.6114104,0.464525
00002302.jpg,0.7294956,0.7114984
00034680.jpg,0.7015849,0.6704742
00049982.jpg,0.74343115,0.454956
00043659.jpg,0.7303516,0.6723184
00011809.jpg,0.6391878,0.7427658
00036557.jpg,0.66572297,0.7353256
00034078.jpg,0.63707244,0.51721
00018391.jpg,0.7991626,0.9164458
00040873.jpg,0.7763784,0.894684
00002013.jpg,0.51343906,0.4238554
00005089.jpg,0.7928572,0.794365
00058145.jpg,0.5030379,0.6503436
00033636.jpg,0.7627292,0.7196302
409f7b5ca2a458c6.jpg,0.8184027,0.8518519
00057581.jpg,0.745076,0.8186212
n01846331_1153.jpg,0.80158335,0.8453608
00021586.jpg,0.7603486,0.8515612
00052661.jpg,0.6121132,0.6655546
00044735.jpg,0.6048844,0.7255922
00034935.jpg,0.6818704,0.6301812
00011734.jpg,0.59593683,0.5383752
00000618.jpg,0.7839846,0.8766676
00020041.jpg,0.57964563,0.6642636
00022794.jpg,0.668675,0.8134774
00017798.jpg,0.6616055,0.6510442
00039940.jpg,0.7555097,0.8238962
00022802.jpg,0.7980687,0.7978804
00048726.jpg,0.7273791,0.871102
00016290.jpg,0.8311704,0.8327364
00021595.jpg,0.7395964,0.8047714
00042826.jpg,0.72854084,0.7997488
00020361.jpg,0.84695977,0.8702608
00040995.jpg,0.7260377,0.9119994
00024666.jpg,0.67654055,0.6634012
00001638.jpg,0.68851966,0.7891426
000000406329.jpg,0.7344362,0.7641509
00012182.jpg,0.65250295,0.6076718
n09303008_27637.jpg,0.64719516,0.5955056
000000505093.jpg,0.7086726,0.6666667
00055406.jpg,0.58019525,0.6748456
n02878222_47630.jpg,0.72719663,0.69148934
00008390.jpg,0.6390055,0.7293374
000000473448.jpg,0.7112263,0.75
00045589.jpg,0.76486164,0.8342278
00041162.jpg,0.8041903,0.7757744
000000113495.jpg,0.736628,0.6818182
5186956757a13de0.jpg,0.7214026,0.8181818
00013114.jpg,0.7812033,0.807125
00001077.jpg,0.8294205,0.9374738
00003286.jpg,0.82213473,0.851763
n02118333_14936.jpg,0.87067217,0.95238096
00017696.jpg,0.746313,0.7831396
00018105.jpg,0.77662534,0.7595374
00055162.jpg,0.86530083,0.851966
00038270.jpg,0.5924821,0.6443712
n02934451_8467.jpg,0.714855,0.7631579
00014991.jpg,0.7301257,0.7176414
00039239.jpg,0.68703127,0.723445
00032433.jpg,0.65017635,0.64364
00032444.jpg,0.81891906,0.8605156
000000547555.jpg,0.70246273,0.8453608
00053639.jpg,0.717797,0.7988172
n07806221_30990.jpg,0.832058,0.84158415
00021606.jpg,0.73271906,0.9072368
00051133.jpg,0.56775314,0.578515
n02834778_1446.jpg,0.7906578,0.82608694
00036675.jpg,0.71183664,0.7662272
00015536.jpg,0.93783635,0.8967128
n03541923_10735.jpg,0.8310252,0.84313726
00051418.jpg,0.8420829,0.9005688
00019565.jpg,0.86507004,0.8243492
n04587559_11280.jpg,0.61654174,0.5425532
00027480.jpg,0.6836186,0.746862
00038887.jpg,0.8327613,0.8733832
00032353.jpg,0.71091396,0.8865078
000000211737.jpg,0.7179243,0.7676768
00051863.jpg,0.83533865,0.8995148
00036302.jpg,0.6278247,0.7551982
00015357.jpg,0.8064571,0.8592658
n02396427_22180.jpg,0.7195163,0.6448598
00031440.jpg,0.7511653,0.7124748
00055114.jpg,0.81118125,0.7907394
00031697.jpg,0.57054466,0.6347954
00012530.jpg,0.7197056,0.7009688
00026532.jpg,0.75381106,0.7323636
00032726.jpg,0.7190506,0.640929
00015965.jpg,0.7075226,0.7284454
00009345.jpg,0.57799315,0.569045
n07849336_20724.jpg,0.9082015,0.9266055
n02932891_9585.jpg,0.6441422,0.7113402
00050243.jpg,0.71981466,0.783624
00047072.jpg,0.7301547,0.5983212
00001276.jpg,0.6314399,0.7466134
n07717556_2038.jpg,0.86723346,0.9479167
00000343.jpg,0.6893442,0.716369
00041648.jpg,0.7790901,0.871328
00053646.jpg,0.7609782,0.80598
00041683.jpg,0.65217,0.5334988
00016077.jpg,0.81294864,0.7993792
00026784.jpg,0.77104926,0.8802152
00010513.jpg,0.80624217,0.8379082
00056823.jpg,0.8183773,0.9039648
00045335.jpg,0.7695374,0.690716
00015178.jpg,0.6169031,0.6824702
00052312.jpg,0.73407143,0.772502
00047075.jpg,0.71243435,0.6332254
00048727.jpg,0.7984065,0.8398916
00029241.jpg,0.6512266,0.5592542
00053943.jpg,0.65151507,0.7300582
00006466.jpg,0.7761723,0.7690462
00017212.jpg,0.5591719,0.5774412
n07806221_24051.jpg,0.73554355,0.84782606
00015941.jpg,0.8879743,0.9790024
00021238.jpg,0.6221727,0.605841
00007402.jpg,0.68204784,0.6851418
00020505.jpg,0.7254999,0.871628
00024532.jpg,0.7052606,0.8236756
000000144694.jpg,0.7220014,0.8367347
00026817.jpg,0.7406569,0.7285242
00004901.jpg,0.7353154,0.7779322
00015342.jpg,0.8399778,0.7914772
00053006.jpg,0.8257626,0.848615
00020195.jpg,0.5726558,0.6151124
00010144.jpg,0.70256466,0.6248468
00028208.jpg,0.81371194,0.679584
00021176.jpg,0.7183118,0.7830596
00017014.jpg,0.7678408,0.861579
00000417.jpg,0.55257785,0.538186
00030253.jpg,0.83322805,0.9607326
00023274.jpg,0.6421286,0.6460792
00004341.jpg,0.7172037,0.6373526
00025766.jpg,0.5888826,0.6059886
00052020.jpg,0.6442724,0.7180938
00056027.jpg,0.77154976,0.7646864
00011707.jpg,0.46353424,0.5074026
n02129165_6929.jpg,0.8475671,0.88297874
00019213.jpg,0.54995596,0.5634784
00016804.jpg,0.8906068,0.7274978
00042111.jpg,0.7058019,0.7399562
00014982.jpg,0.6936937,0.7249274
00046092.jpg,0.6646616,0.7620718
00021865.jpg,0.8446431,0.8615638
00026527.jpg,0.66915756,0.5758118
00010333.jpg,0.7862332,0.9258082
n04335435_25589.jpg,0.69464654,0.70731705
00004089.jpg,0.8105077,0.887959
00042994.jpg,0.66591823,0.608533
00010897.jpg,0.80739135,0.8766458
00043464.jpg,0.8679663,0.6523726
00029075.jpg,0.6888557,0.7569078
000000370399.jpg,0.764701,0.63366336
00003303.jpg,0.7261406,0.7110638
00002776.jpg,0.7562742,0.8648952
00017271.jpg,0.74668473,0.8218846
00043461.jpg,0.63464373,0.6743066
00016682.jpg,0.8873539,0.848527
ab513cfa39928667.jpg,0.74307626,0.69
00053027.jpg,0.801349,0.903576
00046044.jpg,0.7190234,0.6825492
00005517.jpg,0.8251014,0.8625162
n07863374_18919.jpg,0.8095867,0.9222222
00041743.jpg,0.65003926,0.738226
00045223.jpg,0.606605,0.5667288
00043452.jpg,0.88377935,0.8915384
00057075.jpg,0.5858272,0.791534
00036176.jpg,0.5321083,0.4504404
n02332755_9380.jpg,0.8164215,0.94736844
00027164.jpg,0.5493251,0.5917252
00027522.jpg,0.7324034,0.6868778
00039620.jpg,0.65804935,0.64177
00026892.jpg,0.7939103,0.742866
00055592.jpg,0.5828265,0.6578272
00020756.jpg,0.75476915,0.7607204
00030427.jpg,0.7074248,0.717642
00038788.jpg,0.7549609,0.9636556
00002180.jpg,0.7645238,0.7570772
00020269.jpg,0.7922903,0.8608732
n02793495_8390.jpg,0.57863283,0.6037736
00006601.jpg,0.7488044,0.740755
00015317.jpg,0.77533466,0.7898424
00043990.jpg,0.78329796,0.6828464
00057542.jpg,0.80292314,0.8743164
00042332.jpg,0.6882357,0.8710294
n07801091_61600.jpg,0.67863655,0.68
00021006.jpg,0.7108369,0.8327628
00000289.jpg,0.777314,0.8573842
n04465501_927.jpg,0.7503794,0.6910569
000000161333.jpg,0.7682791,0.6931818
000000524047.jpg,0.73933965,0.877551
00010896.jpg,0.51579356,0.5346054
00048493.jpg,0.68242174,0.715483
00048548.jpg,0.78150624,0.790514
000000176271.jpg,0.87030596,0.9263158
00038907.jpg,0.7382867,0.8016312
00021880.jpg,0.8029148,0.7884616
00007950.jpg,0.7521723,0.686318
00036070.jpg,0.6323559,0.6890772
00057737.jpg,0.70332247,0.6599594
000000572430.jpg,0.84548706,0.8854167
00028696.jpg,0.8082924,0.8505354
00040531.jpg,0.6441548,0.7005908
00043586.jpg,0.7132099,0.734413
00003702.jpg,0.7066861,0.753818
n01514859_2765.jpg,0.84087396,0.7340425
00033827.jpg,0.60246545,0.5728602
00042076.jpg,0.7407927,0.6312822
000000149726.jpg,0.71778995,0.85227275
00010861.jpg,0.8257765,0.8322072
n07717556_1822.jpg,0.8600892,0.8556701
n02342885_12224.jpg,0.79850143,0.86868685
00031877.jpg,0.77005,0.7621676
00006416.jpg,0.66380495,0.6492406
n04465501_12990.jpg,0.7653727,0.80508476
00002606.jpg,0.7237386,0.5265026
00001428.jpg,0.78123695,0.7320394
00019068.jpg,0.66791457,0.6817742
00046786.jpg,0.704081,0.7322936
00019159.jpg,0.81836754,0.922914
00032727.jpg,0.8964657,0.8150764
00019533.jpg,0.69469887,0.781355
00022488.jpg,0.5534736,0.6098
00046190.jpg,0.6894601,0.7603672
00001046.jpg,0.7690405,0.9662856
00009572.jpg,0.6969905,0.6677108
00035902.jpg,0.6109024,0.7548698
00001408.jpg,0.65434057,0.7146096
00033507.jpg,0.7965346,0.838294
00009863.jpg,0.7607954,0.7282114
00003234.jpg,0.8668403,0.8085634
00053418.jpg,0.8241469,0.9114824
00015864.jpg,0.6281993,0.7221762
00005112.jpg,0.61881924,0.6018198
sun_anowzijwkurybpjf.jpg,0.57025033,0.48913044
00001886.jpg,0.81173915,0.9072506
00041018.jpg,0.6028987,0.860062
00030219.jpg,0.8462546,0.8124068
n03594945_58.jpg,0.75463724,0.71428573
00048657.jpg,0.6460119,0.7318202
00029483.jpg,0.7181859,0.6425986
00021147.jpg,0.7120429,0.7656302
00014512.jpg,0.6369942,0.786786
00008101.jpg,0.90267885,0.9552974
00051840.jpg,0.7601585,0.7792
00022607.jpg,0.8461458,0.949793
00007125.jpg,0.8657443,0.84763
n04252077_59.jpg,0.6375293,0.67901236
00049365.jpg,0.73564595,0.7706952
00024941.jpg,0.7338562,0.6971118
00019231.jpg,0.5798168,0.6647288
00043368.jpg,0.67169255,0.6044774
00011036.jpg,0.8104729,0.7487208
00056141.jpg,0.81907713,0.8831644
n03594945_7820.jpg,0.74197465,0.7096774
00048193.jpg,0.7403346,0.6321858
00042314.jpg,0.77468216,0.8364378
00048262.jpg,0.6909973,0.6259204
00035840.jpg,0.70343447,0.6005528
00001788.jpg,0.84442097,0.8430426
00023958.jpg,0.66065294,0.7160624
00020229.jpg,0.6310231,0.7721422
n07838073_18115.jpg,0.8539585,0.8347826
00043312.jpg,0.71229225,0.6380118
00040448.jpg,0.75522226,0.650195
00057646.jpg,0.6367963,0.7340426
00043606.jpg,0.79473704,0.8128186
00022636.jpg,0.5742034,0.5648286
00053419.jpg,0.8285362,0.9358022
n02878222_18358.jpg,0.6974109,0.7669903
00041021.jpg,0.6411054,0.846913
00054688.jpg,0.7907199,0.850791
00002870.jpg,0.8150512,0.8904376
00031946.jpg,0.76076967,0.8445178
00021678.jpg,0.6253401,0.7583748
00049213.jpg,0.57321095,0.7257014
n07863374_15623.jpg,0.79458135,0.56989247
00004372.jpg,0.6965019,0.8337926
00003043.jpg,0.650308,0.6261338
n07654148_21465.jpg,0.79687667,0.7222222
00055725.jpg,0.8154578,0.9277306
00003590.jpg,0.84499145,0.845898
00012985.jpg,0.78321403,0.8683854
00001558.jpg,0.62993276,0.6740262
00043128.jpg,0.648857,0.5815394
00005126.jpg,0.70767456,0.720293
00053506.jpg,0.7070849,0.5699578
00050639.jpg,0.75876737,0.6869926
00002631.jpg,0.8408306,0.7635534
000000248774.jpg,0.72765213,0.7222222
00044437.jpg,0.7775571,0.7909762
00043965.jpg,0.6371609,0.6464908
000000111400.jpg,0.829006,0.8785047
00027734.jpg,0.7430151,0.8316558
00028541.jpg,0.7060241,0.7169564
00036478.jpg,0.7427259,0.8791482
00022191.jpg,0.6561641,0.8074398
00051042.jpg,0.76667345,0.843554
00021661.jpg,0.7032818,0.6785966
00050444.jpg,0.7484617,0.7289598
00042302.jpg,0.76829755,0.8218106
00002984.jpg,0.7898479,0.7237548
00021553.jpg,0.79888475,0.8425248
00056299.jpg,0.7533769,0.7742392
n04467665_3211.jpg,0.7744115,0.83870965
n03541923_397.jpg,0.77528256,0.8556701
00040808.jpg,0.824493,0.8939772
00016815.jpg,0.8436212,0.946408
00003772.jpg,0.8146743,0.8528048
00016833.jpg,0.76320755,0.8087106
00007899.jpg,0.5894071,0.6784644
00014704.jpg,0.7445087,0.8016568
00009396.jpg,0.67292875,0.7143764
00010905.jpg,0.690931,0.6554076
00025924.jpg,0.656305,0.608657
00027345.jpg,0.83917433,0.8866458
00036401.jpg,0.6314497,0.6313612
00048650.jpg,0.72041655,0.8041322
00049277.jpg,0.8131309,0.883631
00033658.jpg,0.6224376,0.6608838
00024822.jpg,0.7323173,0.715131
00049249.jpg,0.8518663,0.7486004
00017021.jpg,0.76593524,0.8687438
n03384352_4683.jpg,0.76629233,0.8207547
n02396427_744.jpg,0.86005616,0.8271605
00042160.jpg,0.71816784,0.7422042
00040277.jpg,0.6954543,0.5312684
00024708.jpg,0.76984435,0.8641426
00028439.jpg,0.68372625,0.7042622
00053826.jpg,0.72037256,0.7380614
00026864.jpg,0.8295381,0.8981792
00035341.jpg,0.7121878,0.7348878
00007474.jpg,0.4722457,0.3625968
00012226.jpg,0.6766284,0.7388192
00039518.jpg,0.78181183,0.8372824
00021583.jpg,0.6745732,0.744426
000000346511.jpg,0.7808073,0.61538464
00015969.jpg,0.714446,0.7892952
00031396.jpg,0.7222594,0.6649778
n09415671_6172.jpg,0.6351599,0.44117647
00042903.jpg,0.76087815,0.7795508
00051551.jpg,0.73777694,0.7169842
00004444.jpg,0.65389496,0.794922
00027387.jpg,0.76121616,0.7269438
00010556.jpg,0.83110285,0.8393502
ed0147f94eaf2efd.jpg,0.7301734,0.8333333
00024111.jpg,0.83816725,0.9004132
00025584.jpg,0.8019839,0.9098046
00028958.jpg,0.82336134,0.8490736
00043529.jpg,0.7461353,0.7584344
00042404.jpg,0.70335263,0.583942
00038880.jpg,0.73218256,0.8389248
n03670208_12822.jpg,0.72163385,0.93939394
00017907.jpg,0.9185218,0.9368234
00038867.jpg,0.71486515,0.6539786
00025751.jpg,0.8270733,0.7243374
00054607.jpg,0.8640493,0.9350198
26478d643e707a68.jpg,0.76043457,0.83928573
n02932891_14021.jpg,0.6898492,0.7446808
00039005.jpg,0.8091432,0.8785822
00048422.jpg,0.7413374,0.7797042
00018648.jpg,0.7363586,0.5142684
00007802.jpg,0.80334556,0.7952826
00019608.jpg,0.74209404,0.7054724
000000300848.jpg,0.73797256,0.84210527
00040585.jpg,0.7885824,0.91931
00010383.jpg,0.6957402,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.56086904,0.36458334
00031551.jpg,0.8080412,0.8639872
00012940.jpg,0.6189258,0.685523
00003964.jpg,0.81152296,0.7717186
n07693725_500.jpg,0.8127489,0.85393256
00024012.jpg,0.74797374,0.9179674
00016511.jpg,0.6702812,0.7858544
00054615.jpg,0.86820424,0.9266816
00043662.jpg,0.7994824,0.9060146
00049210.jpg,0.7399387,0.7980952
7924d91dd62861ba.jpg,0.8011509,0.8915663
00024118.jpg,0.80935293,0.827451
00014705.jpg,0.81028455,0.8130236
000000457530.jpg,0.6733407,0.73333335
00014159.jpg,0.56207216,0.4124304
00018760.jpg,0.7156376,0.8540492
00036454.jpg,0.70296603,0.8038006
00028972.jpg,0.69506603,0.5318574
00007528.jpg,0.80446166,0.7206386
00008577.jpg,0.7200565,0.7673254
n03791053_9553.jpg,0.82145315,0.8717949
00026378.jpg,0.8237823,0.7268884
00050541.jpg,0.65224224,0.7129884
00034012.jpg,0.7105014,0.7035398
00020973.jpg,0.75972205,0.7207952
00019092.jpg,0.71850187,0.811756
00024724.jpg,0.6809378,0.9130652
00019650.jpg,0.7197574,0.804891
00010952.jpg,0.666056,0.7255496
00048624.jpg,0.8256845,0.812919
00032731.jpg,0.6495175,0.7323204
00039986.jpg,0.68881816,0.8415936
00046431.jpg,0.7374724,0.851307
b664690ed17187ae.jpg,0.78987354,0.8118812
00019381.jpg,0.6925082,0.796513
00034147.jpg,0.6428231,0.53313
00020845.jpg,0.7814431,0.591551
00015192.jpg,0.63391995,0.7189964
00012427.jpg,0.7785397,0.8761368
00028647.jpg,0.8519236,0.9194502
00024847.jpg,0.7369869,0.8600584
n07911677_3501.jpg,0.7728832,0.84745765
00049214.jpg,0.7071485,0.7613414
00025749.jpg,0.7939788,0.846569
00021193.jpg,0.5623778,0.5780788
00032488.jpg,0.7248029,0.7542162
00015277.jpg,0.8147882,0.9081894
00006698.jpg,0.7806656,0.8199658
n09472597_39958.jpg,0.5458113,0.42105263
00025437.jpg,0.5446631,0.4056662
n02396427_19677.jpg,0.72506136,0.7745098
00048282.jpg,0.7567222,0.7520374
00013952.jpg,0.8944977,0.8503686
00034384.jpg,0.50124216,0.5044478
00000499.jpg,0.69804275,0.7203282
00039513.jpg,0.8420413,0.751701
n01846331_9058.jpg,0.7368029,0.6637931
00045899.jpg,0.81612015,0.7918962
00050601.jpg,0.69035953,0.6657822
00024066.jpg,0.8010455,0.7405272
00008763.jpg,0.72392803,0.8383162
00047189.jpg,0.6837054,0.5028494
00017230.jpg,0.5529537,0.6834736
00050695.jpg,0.8456519,0.9114918
00002423.jpg,0.76090324,0.745983
00045334.jpg,0.7856601,0.7111756
00017247.jpg,0.79271156,0.701952
00055337.jpg,0.5001333,0.5832028
00018888.jpg,0.8530474,0.8687052
00007914.jpg,0.78015065,0.8174516
00041159.jpg,0.73512816,0.864455
00027995.jpg,0.76377016,0.7499822
00007962.jpg,0.72873956,0.631699
00048543.jpg,0.69105476,0.7882138
00020794.jpg,0.71869856,0.6832856
00055463.jpg,0.60907245,0.6024882
00009858.jpg,0.78716695,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6401324,0.4848485
00013047.jpg,0.58926195,0.5472088
00026568.jpg,0.86897475,0.959308
00001641.jpg,0.7044972,0.7687798
00045844.jpg,0.7623276,0.9016622
000000455255.jpg,0.8500558,0.8712871
00010329.jpg,0.78388846,0.729634
00021224.jpg,0.8081582,0.8485918
00004777.jpg,0.73031414,0.912306
00030044.jpg,0.6045201,0.6336284
00026012.jpg,0.68074286,0.7482686
00048742.jpg,0.5636854,0.5377614
00020038.jpg,0.8132255,0.9494872
000000434804.jpg,0.77186066,0.90588236
00056665.jpg,0.7192369,0.9199626
00038240.jpg,0.6621694,0.6016382
n02834778_10155.jpg,0.7823501,0.8105263
00030482.jpg,0.80548644,0.805303
00017817.jpg,0.7614742,0.7769344
00013332.jpg,0.8122941,0.8232568
00032025.jpg,0.56969273,0.6571726
00023751.jpg,0.84970516,0.6976352
00045585.jpg,0.7526066,0.7563088
00053391.jpg,0.8122873,0.891085
00040526.jpg,0.7429081,0.762406
00054254.jpg,0.6806775,0.7922582
00042621.jpg,0.7371807,0.6498138
00006591.jpg,0.7581957,0.700065
00046641.jpg,0.725239,0.8099246
00008471.jpg,0.85666907,0.8647032
00008623.jpg,0.54808265,0.6203134
00021026.jpg,0.736677,0.8477984
00021513.jpg,0.6737041,0.762222
00045337.jpg,0.71015054,0.7342584
00046511.jpg,0.61111283,0.7651116
00005272.jpg,0.62905025,0.5831216
00022415.jpg,0.7667808,0.8509646
00024761.jpg,0.77056724,0.762196
00010189.jpg,0.69993347,0.7846304
00018829.jpg,0.74497074,0.8019252
00007242.jpg,0.7231719,0.6029942
n07911677_232.jpg,0.7894322,0.87
00030706.jpg,0.80217165,0.6989038
00010274.jpg,0.8524459,0.8876054
00010475.jpg,0.8565809,0.8197436
00028164.jpg,0.8705567,0.9146556
00053575.jpg,0.82651055,0.8867536
n02793495_14786.jpg,0.6102609,0.73333335
n07693725_7439.jpg,0.86473113,0.93333334
00001481.jpg,0.7342841,0.8486218
00034970.jpg,0.68040437,0.945876
n02878222_1224.jpg,0.63540626,0.6145833
00051808.jpg,0.54417485,0.5283362
00056279.jpg,0.8167729,0.9009334
00030362.jpg,0.6574057,0.7482998
5878ed597cc52e6e.jpg,0.49965432,0.5102041
00029848.jpg,0.7506406,0.8211076
00002263.jpg,0.8301204,0.8965348
00035086.jpg,0.64547074,0.7120252
00039274.jpg,0.65469474,0.6580016
00034590.jpg,0.70926416,0.699656
00038987.jpg,0.772761,0.7579414
00032352.jpg,0.59551215,0.642126
00029651.jpg,0.7570502,0.8479422
n07711569_1507.jpg,0.78952605,0.6875
00001055.jpg,0.7449295,0.8007468
00002923.jpg,0.66274935,0.9121428
00032089.jpg,0.6485127,0.7505648
00054074.jpg,0.73896986,0.8251046
00010207.jpg,0.7612172,0.789597
00007693.jpg,0.8531206,0.7868814
00021235.jpg,0.6634608,0.7332176
00055799.jpg,0.7104078,0.8535186
00039500.jpg,0.6541669,0.7841258
n00464894_9642.jpg,0.74803007,0.76744187
00016159.jpg,0.8308043,0.8230584
00004361.jpg,0.67547065,0.7182852
00039960.jpg,0.856242,0.895787
00054173.jpg,0.74621254,0.771159
00012436.jpg,0.87174815,0.8779758
00051438.jpg,0.6607109,0.678198
00043541.jpg,0.80271596,0.7827666
00023300.jpg,0.7760797,0.9133372
00027031.jpg,0.6161066,0.6947364
00047188.jpg,0.57758975,0.5725936
00007616.jpg,0.74458826,0.6960618
00041483.jpg,0.63155323,0.707113
00008607.jpg,0.8141648,0.7134458
00019856.jpg,0.7787906,0.7548166
00015065.jpg,0.8378771,0.8268534
00052428.jpg,0.7701879,0.7341828
00026912.jpg,0.68437034,0.5509536
00017675.jpg,0.7866146,0.8367108
00000004.jpg,0.81735235,0.788467
00033653.jpg,0.68366367,0.6238128
00000588.jpg,0.58515096,0.5249352
