image_path,pred_score,true_score
00005357.jpg,0.6292078,0.630628
00047069.jpg,0.82962143,0.8549328
2fef5d6ff379638a.jpg,0.55841315,0.44660193
00044856.jpg,0.73326504,0.6507602
00012502.jpg,0.7599796,0.7851434
00045641.jpg,0.538088,0.3169988
00037025.jpg,0.7195308,0.8261694
n07716358_10021.jpg,0.8718635,0.83950615
00035023.jpg,0.55214447,0.493564
00032414.jpg,0.78742194,0.8776228
00041369.jpg,0.8618546,0.9303414
00024520.jpg,0.7723133,0.815313
00023349.jpg,0.76997155,0.611049
00036647.jpg,0.7571106,0.732888
00046337.jpg,0.802323,0.8605232
00051285.jpg,0.66285455,0.613435
00012223.jpg,0.75977194,0.7246558
00009129.jpg,0.7933035,0.7446268
00041127.jpg,0.7374387,0.814403
00029325.jpg,0.7974529,0.8164396
n07838073_12046.jpg,0.8804745,0.9207921
00015957.jpg,0.78703064,0.8583716
00050474.jpg,0.83855855,0.851481
00042989.jpg,0.7087723,0.6934292
00027354.jpg,0.64752424,0.7779298
00049170.jpg,0.78966725,0.9279432
00044268.jpg,0.8799832,0.889567
00013817.jpg,0.690565,0.3958686
00038340.jpg,0.68807817,0.6305536
n07690273_26876.jpg,0.86785805,0.8
n07654148_19681.jpg,0.84461,0.88349515
00023697.jpg,0.82645524,0.857431
00057771.jpg,0.66099805,0.6304542
00017296.jpg,0.61836493,0.708348
00011248.jpg,0.80131555,0.8461634
00055953.jpg,0.75219697,0.8125504
00024422.jpg,0.8668241,0.8706602
n07923748_15127.jpg,0.8696553,0.8484849
00014764.jpg,0.7776451,0.7299184
00023765.jpg,0.61216223,0.6438024
00039139.jpg,0.8051895,0.8737518
00032058.jpg,0.75426257,0.8062206
00036222.jpg,0.59750986,0.550329
5e2b2c8db34f0e8e.jpg,0.89884984,0.8095238
00048832.jpg,0.7278894,0.5314604
n04467665_14142.jpg,0.76286554,0.8208955
00005565.jpg,0.62365,0.5945616
00048545.jpg,0.7464118,0.7145416
00019573.jpg,0.78532666,0.7185908
n07720875_8255.jpg,0.9146409,0.95614034
000000127028.jpg,0.8439015,0.8596491
00022342.jpg,0.7505381,0.780925
00045524.jpg,0.80612624,0.836842
00012822.jpg,0.54931664,0.746321
00019404.jpg,0.7535753,0.7980146
00024112.jpg,0.80876976,0.8892456
n01846331_6225.jpg,0.8071098,0.65
00006296.jpg,0.8550121,0.8041438
000000280721.jpg,0.88961303,0.92913383
00037555.jpg,0.6802675,0.7585608
sun_advruofhmqeyqmbx.jpg,0.542974,0.5689655
00018601.jpg,0.8170706,0.8017564
00024663.jpg,0.85628194,0.8557456
00055518.jpg,0.7541108,0.6798866
00038359.jpg,0.71459204,0.6472464
00016431.jpg,0.89147836,0.876619
00040681.jpg,0.70213956,0.7048
00040966.jpg,0.74349415,0.897036
00017726.jpg,0.8363706,0.8947636
00045753.jpg,0.6952965,0.7608688
00021387.jpg,0.7880202,0.840393
00036142.jpg,0.5919782,0.574224
00052709.jpg,0.85817087,0.8757102
00045977.jpg,0.6321278,0.6933038
00006222.jpg,0.8025433,0.775282
aa8e2b1c612805d3.jpg,0.8327988,0.9381443
00035921.jpg,0.7708316,0.7109834
000000534036.jpg,0.72147256,0.7752809
00005528.jpg,0.9383555,0.8111854
00008475.jpg,0.7074188,0.6875604
00021129.jpg,0.58580154,0.7192312
00007215.jpg,0.6501974,0.5491516
00053984.jpg,0.5801657,0.5502326
n07806221_25141.jpg,0.7802286,0.6759259
00013393.jpg,0.74034894,0.8323216
00006790.jpg,0.76664424,0.672733
00002201.jpg,0.8069716,0.7711582
00056271.jpg,0.8541119,0.91926
f296d771d7167afc.jpg,0.815233,0.86021507
00023574.jpg,0.8465594,0.9007376
00055473.jpg,0.75545454,0.7339068
00044469.jpg,0.71809936,0.6905316
00014863.jpg,0.7188878,0.7940056
00014664.jpg,0.8330619,0.8586584
00032886.jpg,0.8452218,0.8373686
000000001625.jpg,0.786683,0.7047619
00022487.jpg,0.8642565,0.8712526
00013865.jpg,0.821976,0.7709362
00003777.jpg,0.5962601,0.6262022
00009349.jpg,0.87923014,0.890347
00055154.jpg,0.6270497,0.5622744
00013112.jpg,0.6939297,0.736333
00020934.jpg,0.6371939,0.6764418
59c9716ad00033a0.jpg,0.8326682,0.93
00018207.jpg,0.85595405,0.9623736
00035329.jpg,0.77851975,0.8125948
00021108.jpg,0.6870621,0.8702644
00001226.jpg,0.8163527,0.8091396
00052699.jpg,0.9370089,0.944225
00009835.jpg,0.72251517,0.7962136
00017192.jpg,0.75579584,0.736317
00050805.jpg,0.70771664,0.6352768
00033003.jpg,0.80396765,0.8330438
00013457.jpg,0.59671295,0.634714
00049887.jpg,0.71230805,0.5308516
00031574.jpg,0.83096254,0.868052
00010558.jpg,0.5378352,0.4097024
n03384352_10087.jpg,0.74515903,0.7083333
00051364.jpg,0.80768096,0.6413468
00010168.jpg,0.6970538,0.7625036
00025251.jpg,0.6481278,0.7212112
n07801508_9312.jpg,0.8140444,0.9
00015129.jpg,0.7100821,0.5883002
00013611.jpg,0.7844123,0.747672
00058503.jpg,0.81492066,0.874044
00002215.jpg,0.76217675,0.7013698
00057951.jpg,0.7161137,0.6355864
00016916.jpg,0.78935736,0.8037398
00041024.jpg,0.7373952,0.665314
00058458.jpg,0.86829054,0.9164964
00003832.jpg,0.7144933,0.6505994
00047693.jpg,0.78511417,0.8265586
00003375.jpg,0.49710107,0.3626794
00046413.jpg,0.7696256,0.6184722
00049080.jpg,0.7707165,0.7496814
00038941.jpg,0.7497468,0.7023808
n07838073_11107.jpg,0.74570245,0.57425743
00027681.jpg,0.7425343,0.7654888
00031264.jpg,0.770157,0.7503868
00042739.jpg,0.7751545,0.6469672
00024262.jpg,0.73295623,0.792487
00021813.jpg,0.7458573,0.7952322
n04587559_8710.jpg,0.78546256,0.72115386
00035389.jpg,0.73878175,0.7539656
00054835.jpg,0.5713618,0.6723332
00012495.jpg,0.8781148,0.8395454
00050620.jpg,0.79952574,0.8827502
n07849336_22388.jpg,0.8768927,0.78571427
00043057.jpg,0.72635376,0.6485202
00000003.jpg,0.698727,0.6020074
00015809.jpg,0.82155704,0.8123634
00010590.jpg,0.73216844,0.652846
00036123.jpg,0.64584804,0.6714456
n07838073_10593.jpg,0.8260275,0.7586207
00016659.jpg,0.7470353,0.7537362
n07717556_1608.jpg,0.78599226,0.8787879
00004033.jpg,0.7708413,0.830967
00026089.jpg,0.7752743,0.6258218
00019707.jpg,0.78109556,0.702269
00008051.jpg,0.90251994,0.8214588
00030395.jpg,0.8186118,0.841584
00020966.jpg,0.73200566,0.6981396
00000996.jpg,0.7215811,0.7356568
00014108.jpg,0.8638113,0.9078404
00022225.jpg,0.7503232,0.8662422
00033131.jpg,0.9032885,0.9152446
00023369.jpg,0.8778625,0.8635608
00006356.jpg,0.7926202,0.8311076
00035916.jpg,0.6297848,0.7175048
00058703.jpg,0.8241827,0.9675436
00039043.jpg,0.85340804,0.7776558
00040226.jpg,0.7293673,0.8934454
00029783.jpg,0.79259014,0.8663848
00018931.jpg,0.85819274,0.8997298
00043039.jpg,0.7573054,0.7201976
00003116.jpg,0.7084438,0.6478642
00015964.jpg,0.85094583,0.7846252
00018056.jpg,0.84061813,0.8257346
n02332755_2700.jpg,0.8395527,0.9186992
00026436.jpg,0.5613518,0.5494874
00056534.jpg,0.91348976,0.8556922
00045463.jpg,0.76033473,0.7978306
n07690273_21839.jpg,0.9091406,0.89772725
00058142.jpg,0.90522605,0.8756642
00012414.jpg,0.81482005,0.6793082
00029221.jpg,0.8214807,0.6713858
00035028.jpg,0.6601241,0.7812488
00041221.jpg,0.72754955,0.7009232
00036586.jpg,0.7234866,0.752787
00037288.jpg,0.6485526,0.528111
00013492.jpg,0.74892426,0.6246044
n04465501_13078.jpg,0.8470377,0.85227275
00042465.jpg,0.66537833,0.6916906
00003442.jpg,0.7967763,0.8339956
00035976.jpg,0.70540667,0.5883002
00014525.jpg,0.78973854,0.8445846
n02129165_20942.jpg,0.8349168,0.7741935
00048142.jpg,0.8527005,0.9844524
00006472.jpg,0.84366655,0.9288442
00001646.jpg,0.78711045,0.8229966
00042635.jpg,0.7380756,0.765374
00028436.jpg,0.7966256,0.87169
00049409.jpg,0.7086592,0.6787266
00036282.jpg,0.75437355,0.6760686
00008531.jpg,0.7764196,0.8813648
00015869.jpg,0.78181434,0.7051912
00051712.jpg,0.7726333,0.765505
00037774.jpg,0.6756404,0.7457528
00050795.jpg,0.7563051,0.833089
00001411.jpg,0.58824766,0.6264724
00031348.jpg,0.75392336,0.6473814
00051384.jpg,0.81989753,0.7569936
00030943.jpg,0.66150177,0.6348984
00024870.jpg,0.8726902,0.933031
000000511121.jpg,0.7180047,0.62222224
00035992.jpg,0.6598522,0.5989482
n07933274_30896.jpg,0.83430636,0.85714287
00019048.jpg,0.79635894,0.7663782
00038989.jpg,0.75376844,0.7330474
00057018.jpg,0.8693368,0.8425034
00011118.jpg,0.6258898,0.5357472
00004495.jpg,0.6734996,0.6427438
00044366.jpg,0.7468276,0.6582504
00031031.jpg,0.7325591,0.7645386
00021873.jpg,0.79673195,0.809736
00056872.jpg,0.7601315,0.7876586
00051408.jpg,0.81777513,0.8616704
00013829.jpg,0.833778,0.9479704
00047413.jpg,0.7536781,0.705676
00057966.jpg,0.8737298,0.9470994
00038920.jpg,0.7697798,0.5773504
00019297.jpg,0.7396553,0.845924
00037969.jpg,0.6323352,0.5783718
00042720.jpg,0.77543163,0.8586924
00040359.jpg,0.78497523,0.6796204
00052908.jpg,0.79838276,0.7417418
00001877.jpg,0.6945112,0.75771
00044404.jpg,0.761962,0.7355114
00037135.jpg,0.7721952,0.6748036
00042931.jpg,0.793375,0.7247782
00040298.jpg,0.6683483,0.5891024
00051953.jpg,0.87557065,0.8883384
00003256.jpg,0.6954937,0.6593326
d85c48f12064109f.jpg,0.6058873,0.70408165
n09472597_15189.jpg,0.6662804,0.6857143
00045245.jpg,0.56650925,0.546181
00034359.jpg,0.7318911,0.7211382
00052989.jpg,0.6827541,0.6912832
00026579.jpg,0.81258327,0.7786348
00038971.jpg,0.83409524,0.7538046
00048605.jpg,0.72960454,0.6919612
00021505.jpg,0.5204254,0.552479
00045541.jpg,0.8454909,0.9014114
00003039.jpg,0.79870605,0.8736426
00052697.jpg,0.6579975,0.552076
00023832.jpg,0.8740531,0.8539172
00045298.jpg,0.72554874,0.7926518
00019368.jpg,0.83522666,0.8647558
00006681.jpg,0.7990237,0.7876592
00036907.jpg,0.6830067,0.568152
00016571.jpg,0.776103,0.7012702
00056586.jpg,0.64962286,0.7518582
n07849336_22239.jpg,0.8419988,0.85106385
00003449.jpg,0.68207467,0.662785
00037415.jpg,0.8772192,0.8701668
00020562.jpg,0.7549917,0.756679
00043447.jpg,0.7544869,0.6379252
00047260.jpg,0.70499957,0.8088844
00035442.jpg,0.6997125,0.5392278
00019109.jpg,0.878886,0.960827
00003223.jpg,0.9151177,0.8563156
00046392.jpg,0.67904645,0.7941406
00028579.jpg,0.808751,0.7981868
00006966.jpg,0.81536657,0.8106128
00011297.jpg,0.7722372,0.7079172
00010619.jpg,0.79068816,0.7484572
00006491.jpg,0.89203537,0.8833524
n00445351_13743.jpg,0.75913095,0.84158415
00044774.jpg,0.7753924,0.7753658
00041029.jpg,0.7208075,0.6457924
n03790512_8713.jpg,0.82197237,0.7943925
00032210.jpg,0.7309864,0.6917632
00011700.jpg,0.8249514,0.7331298
00019387.jpg,0.7186995,0.8131192
sun_aucxqplfgkjwgjrf.jpg,0.6354916,0.32743362
00029247.jpg,0.84498435,0.8696898
f2167c62794b8746.jpg,0.85187835,0.8803419
00057845.jpg,0.866996,0.8301952
00015518.jpg,0.7830894,0.7961308
00038318.jpg,0.7088775,0.5118332
00056608.jpg,0.7856171,0.8848786
00052007.jpg,0.7928444,0.8093396
n07753592_2002.jpg,0.8798806,0.853211
00001690.jpg,0.7566197,0.6593672
00042858.jpg,0.7553377,0.7018718
00053772.jpg,0.8011345,0.7966206
00054783.jpg,0.84331256,0.8348816
00008374.jpg,0.8608607,0.8882628
00048123.jpg,0.7269676,0.697028
00017534.jpg,0.5676237,0.553068
00048354.jpg,0.7178529,0.8623246
00023940.jpg,0.78552365,0.7979958
00023354.jpg,0.85017896,0.7808754
n02129165_4340.jpg,0.85789555,0.85393256
00019922.jpg,0.6973499,0.5453512
00009722.jpg,0.7092713,0.68857
00041814.jpg,0.70586073,0.6913346
00047609.jpg,0.73774385,0.7700402
00037339.jpg,0.6884708,0.5638822
n04465501_1356.jpg,0.77774566,0.7419355
00056500.jpg,0.7736702,0.7217734
00016937.jpg,0.7735505,0.8247636
n04335435_4800.jpg,0.76991105,0.8737864
00054905.jpg,0.8212199,0.872636
sun_bhribroenyyculkx.jpg,0.6137902,0.625
n09393605_67108.jpg,0.54249144,0.51111114
00016979.jpg,0.83342767,0.8009472
00032869.jpg,0.7799567,0.77269
00044397.jpg,0.6993319,0.678597
00025634.jpg,0.7957243,0.8144742
00011871.jpg,0.7788178,0.747516
00028629.jpg,0.7186469,0.6673326
00053554.jpg,0.8121493,0.688401
00052245.jpg,0.7982167,0.7883966
00012111.jpg,0.5858357,0.6745254
00046278.jpg,0.6898193,0.68319
00018709.jpg,0.70433354,0.7048852
0c04767d5c29923c.jpg,0.76927555,0.82978725
00023632.jpg,0.7285729,0.8216614
00027119.jpg,0.8416819,0.7803798
00016843.jpg,0.7844992,0.6968998
00030082.jpg,0.75651693,0.7877584
00019157.jpg,0.60363567,0.5857594
00048107.jpg,0.80607384,0.8087704
000000226936.jpg,0.7669594,0.752809
00012796.jpg,0.73481876,0.7385636
00035562.jpg,0.69037807,0.7124754
00021023.jpg,0.7998186,0.916454
00034066.jpg,0.67265683,0.531342
00038496.jpg,0.60877573,0.6158652
00054515.jpg,0.70251894,0.6736064
00030295.jpg,0.7881843,0.7234008
00026781.jpg,0.8484438,0.7892356
00009932.jpg,0.86659694,0.8447922
00002052.jpg,0.6862211,0.7447088
00006058.jpg,0.81994617,0.7874626
00034989.jpg,0.7497262,0.6737324
00009505.jpg,0.6515609,0.80901
00009892.jpg,0.7790804,0.7245788
00010656.jpg,0.52634,0.3495176
00051668.jpg,0.7833618,0.6299822
00049730.jpg,0.8012033,0.7133812
00046012.jpg,0.6837473,0.6901864
00006442.jpg,0.8405787,0.8843046
00036063.jpg,0.8399035,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.618217,0.48235294
00040367.jpg,0.56898516,0.5874228
00048804.jpg,0.8633541,0.9232242
00055408.jpg,0.5880962,0.636234
n02396427_3601.jpg,0.876238,0.8369565
n07801091_36388.jpg,0.53972924,0.559633
00021693.jpg,0.8092944,0.7276944
00052811.jpg,0.6768164,0.8510266
00043347.jpg,0.6942543,0.6706302
00003576.jpg,0.74004793,0.7230118
n07923748_17150.jpg,0.87235075,0.8854167
00056978.jpg,0.83417594,0.8005736
00051745.jpg,0.7544385,0.6566596
00055500.jpg,0.6600945,0.6603434
00013183.jpg,0.7426556,0.8981608
00032893.jpg,0.81180185,0.872672
00017143.jpg,0.69578445,0.6542356
00002614.jpg,0.6928148,0.5852144
00016898.jpg,0.7730283,0.7551358
00001474.jpg,0.70069396,0.6974064
00020869.jpg,0.7398562,0.5499666
n07654148_11193.jpg,0.8612514,0.8378378
00002158.jpg,0.7313006,0.9304922
00002447.jpg,0.6586319,0.7126264
00012755.jpg,0.8383385,0.7979154
n02355227_12764.jpg,0.808835,0.9120879
00055467.jpg,0.9135481,0.8889256
n07806221_24332.jpg,0.78702736,0.85
00001124.jpg,0.8029542,0.8009594
00036328.jpg,0.6448589,0.471661
00016074.jpg,0.7527379,0.7765222
00013912.jpg,0.87591517,0.8201724
00034688.jpg,0.7724248,0.8879144
00013979.jpg,0.8429912,0.8670232
00046818.jpg,0.594031,0.6320124
00023850.jpg,0.89871156,0.880418
00029818.jpg,0.77898645,0.757742
00020405.jpg,0.7797905,0.8727032
00046823.jpg,0.71647704,0.616789
000000428266.jpg,0.88402784,0.9270833
00024872.jpg,0.86651146,0.7962364
00056601.jpg,0.8315538,0.8334378
00053778.jpg,0.81692994,0.8932536
00053110.jpg,0.7075952,0.6961146
000000194331.jpg,0.74609315,0.74311924
00030506.jpg,0.8560124,0.8323994
n09376198_3096.jpg,0.52916,0.3764706
00039387.jpg,0.80010676,0.8794998
n09468604_57181.jpg,0.64452267,0.48421052
00007555.jpg,0.7568269,0.8627616
00021706.jpg,0.81106436,0.8298808
00005031.jpg,0.61219764,0.6299146
00056443.jpg,0.7656529,0.8678426
00058288.jpg,0.8911316,0.7957428
00030454.jpg,0.6971123,0.6843124
n02118333_12388.jpg,0.8455306,0.81609195
00019156.jpg,0.82060874,0.7846836
00007455.jpg,0.6983278,0.6944518
00056918.jpg,0.77736294,0.754815
00050786.jpg,0.57865894,0.6031572
00004067.jpg,0.8647902,0.8211308
00047126.jpg,0.74991655,0.666186
n03541923_2848.jpg,0.84230196,0.8761905
00043732.jpg,0.8162879,0.7724456
00007369.jpg,0.82051575,0.829612
00004386.jpg,0.6432351,0.58897
00034255.jpg,0.74530536,0.8373946
00053343.jpg,0.7153347,0.9192602
00045976.jpg,0.704057,0.8011592
00054275.jpg,0.7586907,0.648641
00037854.jpg,0.7025707,0.67935
00034400.jpg,0.7398427,0.6786106
8368df58858084dd.jpg,0.8077436,0.87234044
n07679356_29890.jpg,0.9364934,0.9587629
00042184.jpg,0.8155457,0.8754338
00024226.jpg,0.8014096,0.8729938
00045599.jpg,0.7257142,0.7795574
00034366.jpg,0.7702218,0.7180688
00004240.jpg,0.8073338,0.7898682
00036154.jpg,0.7232542,0.6647668
00046656.jpg,0.7117121,0.4705058
00048077.jpg,0.73609036,0.744972
00019584.jpg,0.78229564,0.645589
00008694.jpg,0.8436086,0.8893002
00009556.jpg,0.55439496,0.4437612
00037090.jpg,0.5240403,0.5891228
00056136.jpg,0.6829905,0.674925
00040905.jpg,0.8086928,0.8791168
00043378.jpg,0.73660076,0.5372012
00044012.jpg,0.72627336,0.7435736
00022986.jpg,0.85429054,0.8429454
000000212095.jpg,0.7954123,0.85106385
00020669.jpg,0.8749238,0.8948032
00023605.jpg,0.99757665,0.917478
00035939.jpg,0.7402824,0.7982762
00013018.jpg,0.74333394,0.7228008
00031328.jpg,0.67835796,0.56231
00015387.jpg,0.7512182,0.8404856
000000505128.jpg,0.7228235,0.73636365
00035238.jpg,0.6223916,0.5049956
n04461696_23190.jpg,0.77066755,0.75555557
aeae192fcdc7715e.jpg,0.7916837,0.7326733
00001790.jpg,0.7186302,0.802126
00009082.jpg,0.82114434,0.7814298
00055146.jpg,0.84415704,0.9444674
00037137.jpg,0.73963606,0.7029648
00041426.jpg,0.71766293,0.6900396
00037400.jpg,0.8472773,0.8981064
00030054.jpg,0.752087,0.789695
00057637.jpg,0.7953973,0.8505984
00044679.jpg,0.7984344,0.8176028
00016016.jpg,0.83342606,0.868387
00019038.jpg,0.7457461,0.7307366
00017626.jpg,0.6972942,0.7154386
00030204.jpg,0.7717414,0.7613534
00024976.jpg,0.831442,0.909871
00012154.jpg,0.73039937,0.7388646
00014920.jpg,0.73902166,0.7925458
n00439826_6709.jpg,0.8054871,0.78494626
00029684.jpg,0.93675995,0.9138794
00055041.jpg,0.76984286,0.7607562
00000015.jpg,0.9176718,0.8878756
00027948.jpg,0.79297787,0.9144908
00053912.jpg,0.7783469,0.8494484
00008250.jpg,0.8788557,0.8899934
00032258.jpg,0.8423181,0.8578514
00046509.jpg,0.789349,0.889139
00017184.jpg,0.7712939,0.8775722
00056878.jpg,0.7337364,0.7277912
00015134.jpg,0.75395155,0.7013718
n07863374_18015.jpg,0.80089104,0.7457627
00008645.jpg,0.9150687,0.822331
n03384352_2997.jpg,0.77864337,0.7019231
00056817.jpg,0.74866194,0.8081502
00017472.jpg,0.6015483,0.5832678
00043176.jpg,0.8133286,0.826966
00006352.jpg,0.5749262,0.530799
n07838073_20268.jpg,0.83453304,0.8235294
00044170.jpg,0.8484748,0.933604
00018221.jpg,0.85044676,0.8754402
00003477.jpg,0.52494526,0.5527128
00015651.jpg,0.80073166,0.8533602
00038296.jpg,0.7120971,0.6609042
00045094.jpg,0.7357258,0.8214278
00036631.jpg,0.83796513,0.7688118
00019149.jpg,0.7237443,0.8141852
00054305.jpg,0.678314,0.6778926
00044452.jpg,0.6023016,0.6479614
00035029.jpg,0.6095838,0.6284768
00034668.jpg,0.5565145,0.5858482
00003771.jpg,0.75107956,0.785256
00015803.jpg,0.7877027,0.681306
n07911677_1312.jpg,0.8895546,0.8484849
n09415671_17299.jpg,0.5736557,0.65384614
00020689.jpg,0.8765637,0.9532866
00014133.jpg,0.7179348,0.6357446
00045771.jpg,0.77558565,0.6979584
000000151067.jpg,0.7360021,0.6666667
00045025.jpg,0.54975164,0.5923614
00005532.jpg,0.60073036,0.4291194
00005359.jpg,0.7464135,0.7604398
00042349.jpg,0.71756846,0.6854924
00004472.jpg,0.7592764,0.7549614
00055165.jpg,0.8164195,0.7312538
00030967.jpg,0.8087146,0.790293
00054343.jpg,0.87367713,0.774774
00043907.jpg,0.71186775,0.697946
00011087.jpg,0.74324715,0.7756644
00016874.jpg,0.7407433,0.7425388
00035621.jpg,0.6238491,0.546052
00009112.jpg,0.8435266,0.865574
00000434.jpg,0.67359436,0.5579278
n09468604_26256.jpg,0.6395187,0.712963
00020235.jpg,0.8235605,0.8253194
00000408.jpg,0.8079328,0.8331424
00012163.jpg,0.73031986,0.6657884
00037058.jpg,0.76476157,0.711587
n01811909_471.jpg,0.8446841,0.81632656
00052322.jpg,0.7864381,0.8562218
00017427.jpg,0.88006055,0.9512912
00020899.jpg,0.7583345,0.591085
00042618.jpg,0.6709422,0.5368884
00009580.jpg,0.7991551,0.719122
00027383.jpg,0.8646314,0.8659624
00037327.jpg,0.63906103,0.6584702
00055060.jpg,0.77001584,0.8484828
00050487.jpg,0.70566994,0.8155342
00015024.jpg,0.75380254,0.720972
00011704.jpg,0.8853526,0.9164056
00031148.jpg,0.85487366,0.8629346
00001278.jpg,0.74625635,0.7636476
00012935.jpg,0.7790613,0.7815502
n03512147_3705.jpg,0.7857424,0.7948718
00037767.jpg,0.7234254,0.5574344
00002255.jpg,0.77603376,0.7560666
00024576.jpg,0.8145647,0.8382402
00045328.jpg,0.6229062,0.5099834
00021265.jpg,0.7846093,0.7504428
00009352.jpg,0.7517041,0.751223
00021837.jpg,0.8733386,0.9285848
00046021.jpg,0.7133373,0.7774044
00013269.jpg,0.64076483,0.7156856
00030697.jpg,0.73150516,0.8334702
00000557.jpg,0.5911764,0.4995332
00015459.jpg,0.53639686,0.5574088
00052112.jpg,0.74584746,0.759316
00011408.jpg,0.77053297,0.7584318
00036883.jpg,0.75177515,0.5505762
00011007.jpg,0.73759997,0.7574478
00052189.jpg,0.8022191,0.8997748
00004867.jpg,0.87463546,0.9067592
000000199331.jpg,0.7916736,0.8217822
00047523.jpg,0.64869404,0.5111362
00024481.jpg,0.746228,0.7408296
00021144.jpg,0.82617617,0.8357142
00053816.jpg,0.7420719,0.6324898
n07850329_8115.jpg,0.8397267,0.65656567
00018038.jpg,0.7186672,0.7721436
n09472597_36813.jpg,0.67852664,0.6695652
00025188.jpg,0.8849232,0.781674
00036373.jpg,0.70665133,0.5157656
00047067.jpg,0.62486684,0.7260474
00002050.jpg,0.86691225,0.8285798
00008282.jpg,0.7337735,0.6997524
000000029170.jpg,0.6774574,0.5471698
00010196.jpg,0.80790544,0.8528432
00030168.jpg,0.7475578,0.876341
n07717556_1645.jpg,0.85778916,0.8061224
00041205.jpg,0.75465727,0.8329832
00051273.jpg,0.6068325,0.6473056
00043577.jpg,0.78151745,0.8183436
00004450.jpg,0.8287434,0.8895702
00036367.jpg,0.7322066,0.8032218
00026890.jpg,0.8281369,0.8464572
00058332.jpg,0.83841366,0.8351362
00027810.jpg,0.7594824,0.7038114
00043738.jpg,0.77655303,0.8681832
00032797.jpg,0.83867157,0.7729764
00016420.jpg,0.69629574,0.7703842
n07806221_24174.jpg,0.7828392,0.8425926
00014788.jpg,0.9083976,0.7898432
n09376198_22707.jpg,0.62954795,0.5816327
00000170.jpg,0.827299,0.7892182
00030875.jpg,0.92141443,0.8656232
00005704.jpg,0.6008961,0.647654
00055566.jpg,0.7503804,0.7834326
00009330.jpg,0.8116709,0.8971542
00015752.jpg,0.7980368,0.812746
00030553.jpg,0.7903069,0.7221928
00052201.jpg,0.6826763,0.6138354
n04465501_2523.jpg,0.7585345,0.67045456
n07583197_1716.jpg,0.8393691,0.8095238
00048447.jpg,0.8541479,0.7839102
n02793495_19291.jpg,0.55240035,0.5660377
n01514859_11835.jpg,0.83214885,0.82417583
00048196.jpg,0.7913332,0.8811504
00033173.jpg,0.829221,0.8805164
00043235.jpg,0.7994261,0.8556288
00021785.jpg,0.86537933,0.8688256
00050468.jpg,0.5893019,0.6131022
00039968.jpg,0.75573057,0.5809652
00050766.jpg,0.7537299,0.8410048
00047208.jpg,0.69817674,0.7612514
00037042.jpg,0.76902974,0.8003268
00045627.jpg,0.78427327,0.7226112
00016579.jpg,0.60722584,0.6668998
00047964.jpg,0.7469882,0.7425428
00012356.jpg,0.7919555,0.8320334
00004746.jpg,0.70275843,0.732023
00006554.jpg,0.8666333,0.9079394
00005707.jpg,0.85291237,0.8887344
000000246980.jpg,0.7888108,0.8
00021216.jpg,0.82414055,0.8263678
00052425.jpg,0.8825549,0.9227808
00043587.jpg,0.6978538,0.7013576
n07911677_352.jpg,0.8648429,0.8815789
00035034.jpg,0.7878864,0.8074862
00033848.jpg,0.74493027,0.7916866
000000521402.jpg,0.72617334,0.742268
00057993.jpg,0.8643192,0.8659424
00038834.jpg,0.75702226,0.7647622
00034468.jpg,0.8021744,0.9247574
00003018.jpg,0.7009439,0.6512752
00021502.jpg,0.7987959,0.917155
00029749.jpg,0.7758832,0.6805154
00006339.jpg,0.84985316,0.8121072
00032581.jpg,0.80756485,0.8624256
00056490.jpg,0.8523154,0.9167026
00047498.jpg,0.8659225,0.7756804
00016997.jpg,0.75603443,0.671172
n04461696_6157.jpg,0.67517304,0.773913
n02355227_15817.jpg,0.8390868,0.8785047
00000568.jpg,0.7451716,0.636182
00035690.jpg,0.8108742,0.8936806
000000414679.jpg,0.8282702,0.85263157
00024011.jpg,0.72495043,0.6517746
00011553.jpg,0.5617496,0.4201662
00016918.jpg,0.5026524,0.504751
n07583197_895.jpg,0.86542517,0.84042555
00055394.jpg,0.72241443,0.6071034
a0b8948a5a669d86.jpg,0.7705106,0.8414634
00018832.jpg,0.88564664,0.8872162
00027217.jpg,0.7400717,0.8255114
000000123891.jpg,0.65416443,0.69158876
00018979.jpg,0.8812598,0.845027
00037315.jpg,0.69990253,0.7559854
00016138.jpg,0.77813476,0.7430326
00055470.jpg,0.8700552,0.8921478
00043143.jpg,0.8589505,0.9272756
00005992.jpg,0.76268417,0.6832118
00020291.jpg,0.7825801,0.7216652
0c25ec21ea3806e6.jpg,0.6928211,0.7888889
00009894.jpg,0.7083451,0.664596
53e19901290661c3.jpg,0.6942547,0.7816092
00030680.jpg,0.73321337,0.6504554
00053296.jpg,0.69552636,0.793378
00001442.jpg,0.8491068,0.8066698
00028677.jpg,0.66669947,0.7069842
00033535.jpg,0.8451709,0.810295
00019504.jpg,0.7769097,0.7965972
00027309.jpg,0.81442547,0.8025686
00015372.jpg,0.8251055,0.775534
00015877.jpg,0.5814977,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.5707826,0.54545456
00009830.jpg,0.8049884,0.7201998
00010463.jpg,0.7299536,0.476835
00034141.jpg,0.53658533,0.5886764
000000196344.jpg,0.7438985,0.51086956
00018141.jpg,0.811172,0.8200848
00052853.jpg,0.85251,0.9093248
00002692.jpg,0.83258533,0.9373376
