image_path,pred_score,true_score
00012502.jpg,0.72646415,0.7851434
00045641.jpg,0.55542994,0.3169988
00037025.jpg,0.6958533,0.8261694
n07716358_10021.jpg,0.8389111,0.83950615
00035023.jpg,0.51548064,0.493564
00032414.jpg,0.7808591,0.8776228
00041369.jpg,0.8176594,0.9303414
00024520.jpg,0.7425277,0.815313
00023349.jpg,0.8025041,0.611049
00036647.jpg,0.75617486,0.732888
00046337.jpg,0.79319197,0.8605232
00051285.jpg,0.58377707,0.613435
00012223.jpg,0.71704715,0.7246558
00009129.jpg,0.7910128,0.7446268
00041127.jpg,0.7275589,0.814403
00029325.jpg,0.7707495,0.8164396
n07838073_12046.jpg,0.8344659,0.9207921
00015957.jpg,0.764666,0.8583716
00050474.jpg,0.87854064,0.851481
00042989.jpg,0.6705885,0.6934292
00027354.jpg,0.65320736,0.7779298
00049170.jpg,0.7340895,0.9279432
00044268.jpg,0.8469546,0.889567
00013817.jpg,0.67026925,0.3958686
00038340.jpg,0.6968954,0.6305536
n07690273_26876.jpg,0.8428039,0.8
n07654148_19681.jpg,0.8191136,0.88349515
00023697.jpg,0.7989748,0.857431
00057771.jpg,0.59817,0.6304542
00017296.jpg,0.55688643,0.708348
00011248.jpg,0.78997004,0.8461634
00055953.jpg,0.7407101,0.8125504
00024422.jpg,0.873199,0.8706602
n07923748_15127.jpg,0.81033474,0.8484849
00014764.jpg,0.75281614,0.7299184
00023765.jpg,0.5898583,0.6438024
00039139.jpg,0.781833,0.8737518
00032058.jpg,0.7185703,0.8062206
00036222.jpg,0.6002601,0.550329
5e2b2c8db34f0e8e.jpg,0.8505128,0.8095238
00048832.jpg,0.6884328,0.5314604
n04467665_14142.jpg,0.7219045,0.8208955
00005565.jpg,0.6149331,0.5945616
00048545.jpg,0.7220321,0.7145416
00019573.jpg,0.8017151,0.7185908
n07720875_8255.jpg,0.8599524,0.95614034
000000127028.jpg,0.84575206,0.8596491
00022342.jpg,0.72910887,0.780925
00045524.jpg,0.7810789,0.836842
00012822.jpg,0.5418776,0.746321
00019404.jpg,0.7224012,0.7980146
00024112.jpg,0.8085304,0.8892456
n01846331_6225.jpg,0.8050293,0.65
00006296.jpg,0.85098845,0.8041438
000000280721.jpg,0.8487252,0.92913383
00037555.jpg,0.6458446,0.7585608
sun_advruofhmqeyqmbx.jpg,0.5626667,0.5689655
00018601.jpg,0.77880037,0.8017564
00024663.jpg,0.8141545,0.8557456
00055518.jpg,0.70071334,0.6798866
00038359.jpg,0.6625977,0.6472464
00016431.jpg,0.8931078,0.876619
00040681.jpg,0.64924407,0.7048
00040966.jpg,0.7119706,0.897036
00017726.jpg,0.81452334,0.8947636
00045753.jpg,0.67159545,0.7608688
00021387.jpg,0.74547416,0.840393
00036142.jpg,0.560536,0.574224
00052709.jpg,0.8222109,0.8757102
00045977.jpg,0.63920265,0.6933038
00006222.jpg,0.8095205,0.775282
aa8e2b1c612805d3.jpg,0.8222187,0.9381443
00035921.jpg,0.7290644,0.7109834
000000534036.jpg,0.6720724,0.7752809
00005528.jpg,0.89134973,0.8111854
00008475.jpg,0.6786261,0.6875604
00021129.jpg,0.5678576,0.7192312
00007215.jpg,0.6210232,0.5491516
00053984.jpg,0.5992535,0.5502326
n07806221_25141.jpg,0.7731361,0.6759259
00013393.jpg,0.681698,0.8323216
00006790.jpg,0.7790462,0.672733
00002201.jpg,0.7995935,0.7711582
00056271.jpg,0.8281583,0.91926
f296d771d7167afc.jpg,0.81171787,0.86021507
00023574.jpg,0.84482175,0.9007376
00055473.jpg,0.7302924,0.7339068
00044469.jpg,0.68177885,0.6905316
00014863.jpg,0.70796686,0.7940056
00014664.jpg,0.8019504,0.8586584
00032886.jpg,0.8238012,0.8373686
000000001625.jpg,0.7553386,0.7047619
00022487.jpg,0.8656669,0.8712526
00013865.jpg,0.8035559,0.7709362
00003777.jpg,0.612649,0.6262022
00009349.jpg,0.8404607,0.890347
00055154.jpg,0.6214962,0.5622744
00013112.jpg,0.6598157,0.736333
00020934.jpg,0.63222355,0.6764418
59c9716ad00033a0.jpg,0.79216087,0.93
00018207.jpg,0.81115174,0.9623736
00035329.jpg,0.7362506,0.8125948
00021108.jpg,0.6722974,0.8702644
00001226.jpg,0.7507774,0.8091396
00052699.jpg,0.9332543,0.944225
00009835.jpg,0.71204257,0.7962136
00017192.jpg,0.71651,0.736317
00050805.jpg,0.64384854,0.6352768
00033003.jpg,0.755279,0.8330438
00013457.jpg,0.5803665,0.634714
00049887.jpg,0.6846661,0.5308516
00031574.jpg,0.83268696,0.868052
00010558.jpg,0.50493926,0.4097024
n03384352_10087.jpg,0.7022986,0.7083333
00051364.jpg,0.7978075,0.6413468
00010168.jpg,0.63513374,0.7625036
00025251.jpg,0.6497356,0.7212112
n07801508_9312.jpg,0.80706984,0.9
00015129.jpg,0.68474764,0.5883002
00013611.jpg,0.73823434,0.747672
00058503.jpg,0.78468484,0.874044
00002215.jpg,0.6716054,0.7013698
00057951.jpg,0.7153101,0.6355864
00016916.jpg,0.6957603,0.8037398
00041024.jpg,0.75110406,0.665314
00058458.jpg,0.7982635,0.9164964
00003832.jpg,0.6675748,0.6505994
00047693.jpg,0.7776585,0.8265586
00003375.jpg,0.5026938,0.3626794
00046413.jpg,0.79570335,0.6184722
00049080.jpg,0.7129328,0.7496814
00038941.jpg,0.7177846,0.7023808
n07838073_11107.jpg,0.7223352,0.57425743
00027681.jpg,0.6958793,0.7654888
00031264.jpg,0.75475705,0.7503868
00042739.jpg,0.7577651,0.6469672
00024262.jpg,0.71699065,0.792487
00021813.jpg,0.7375091,0.7952322
n04587559_8710.jpg,0.7316114,0.72115386
00035389.jpg,0.7256648,0.7539656
00054835.jpg,0.5942756,0.6723332
00012495.jpg,0.89299047,0.8395454
00050620.jpg,0.813524,0.8827502
n07849336_22388.jpg,0.8615066,0.78571427
00043057.jpg,0.7000165,0.6485202
00000003.jpg,0.67154634,0.6020074
00015809.jpg,0.8154502,0.8123634
00010590.jpg,0.7099579,0.652846
00036123.jpg,0.6267016,0.6714456
n07838073_10593.jpg,0.8110687,0.7586207
00016659.jpg,0.7506845,0.7537362
n07717556_1608.jpg,0.77325356,0.8787879
00004033.jpg,0.75282556,0.830967
00026089.jpg,0.75959,0.6258218
00019707.jpg,0.7766766,0.702269
00008051.jpg,0.916917,0.8214588
00030395.jpg,0.7938371,0.841584
00020966.jpg,0.6946116,0.6981396
00000996.jpg,0.71223325,0.7356568
00014108.jpg,0.8535595,0.9078404
00022225.jpg,0.7378146,0.8662422
00033131.jpg,0.8805266,0.9152446
00023369.jpg,0.8828162,0.8635608
00006356.jpg,0.8141007,0.8311076
00035916.jpg,0.58796823,0.7175048
00058703.jpg,0.8023293,0.9675436
00039043.jpg,0.83444065,0.7776558
00040226.jpg,0.71538097,0.8934454
00029783.jpg,0.81094176,0.8663848
00018931.jpg,0.80711335,0.8997298
00043039.jpg,0.73844045,0.7201976
00003116.jpg,0.70260566,0.6478642
00015964.jpg,0.82781154,0.7846252
00018056.jpg,0.8730062,0.8257346
n02332755_2700.jpg,0.84355825,0.9186992
00026436.jpg,0.5117316,0.5494874
00056534.jpg,0.86879903,0.8556922
00045463.jpg,0.74183494,0.7978306
n07690273_21839.jpg,0.8719253,0.89772725
00058142.jpg,0.84556276,0.8756642
00012414.jpg,0.8223645,0.6793082
00029221.jpg,0.79665214,0.6713858
00035028.jpg,0.62766266,0.7812488
00041221.jpg,0.70776105,0.7009232
00036586.jpg,0.7114296,0.752787
00037288.jpg,0.6522848,0.528111
00013492.jpg,0.70658785,0.6246044
n04465501_13078.jpg,0.7930772,0.85227275
00042465.jpg,0.60461885,0.6916906
00003442.jpg,0.7997394,0.8339956
00035976.jpg,0.6541688,0.5883002
00014525.jpg,0.7864762,0.8445846
n02129165_20942.jpg,0.80355495,0.7741935
00048142.jpg,0.8452611,0.9844524
00006472.jpg,0.79934955,0.9288442
00001646.jpg,0.73939127,0.8229966
00042635.jpg,0.73192644,0.765374
00028436.jpg,0.79238707,0.87169
00049409.jpg,0.70458347,0.6787266
00036282.jpg,0.72111636,0.6760686
00008531.jpg,0.7494038,0.8813648
00015869.jpg,0.7511707,0.7051912
00051712.jpg,0.7431677,0.765505
00037774.jpg,0.6311135,0.7457528
00050795.jpg,0.72635126,0.833089
00001411.jpg,0.5432483,0.6264724
00031348.jpg,0.74736327,0.6473814
00051384.jpg,0.7891401,0.7569936
00030943.jpg,0.6369871,0.6348984
00024870.jpg,0.8784438,0.933031
000000511121.jpg,0.72379076,0.62222224
00035992.jpg,0.62084305,0.5989482
n07933274_30896.jpg,0.84005505,0.85714287
00019048.jpg,0.80066067,0.7663782
00038989.jpg,0.6825883,0.7330474
00057018.jpg,0.8549165,0.8425034
00011118.jpg,0.6054831,0.5357472
00004495.jpg,0.61150634,0.6427438
00044366.jpg,0.7597557,0.6582504
00031031.jpg,0.67542845,0.7645386
00021873.jpg,0.7993746,0.809736
00056872.jpg,0.76351684,0.7876586
00051408.jpg,0.79237634,0.8616704
00013829.jpg,0.82111686,0.9479704
00047413.jpg,0.7578265,0.705676
00057966.jpg,0.842636,0.9470994
00038920.jpg,0.78282356,0.5773504
00019297.jpg,0.7137323,0.845924
00037969.jpg,0.61414886,0.5783718
00042720.jpg,0.7629377,0.8586924
00040359.jpg,0.7738785,0.6796204
00052908.jpg,0.80913395,0.7417418
00001877.jpg,0.6696688,0.75771
00044404.jpg,0.7366819,0.7355114
00037135.jpg,0.73944956,0.6748036
00042931.jpg,0.7657876,0.7247782
00040298.jpg,0.6293825,0.5891024
00051953.jpg,0.8579802,0.8883384
00003256.jpg,0.6602434,0.6593326
d85c48f12064109f.jpg,0.5863247,0.70408165
n09472597_15189.jpg,0.63286126,0.6857143
00045245.jpg,0.55859226,0.546181
00034359.jpg,0.6844755,0.7211382
00052989.jpg,0.6646834,0.6912832
00026579.jpg,0.84896797,0.7786348
00038971.jpg,0.8182154,0.7538046
00048605.jpg,0.6894594,0.6919612
00021505.jpg,0.5680348,0.552479
00045541.jpg,0.79375774,0.9014114
00003039.jpg,0.79669315,0.8736426
00052697.jpg,0.6183749,0.552076
00023832.jpg,0.8666069,0.8539172
00045298.jpg,0.7483216,0.7926518
00019368.jpg,0.763191,0.8647558
00006681.jpg,0.73148626,0.7876592
00036907.jpg,0.653649,0.568152
00016571.jpg,0.78684133,0.7012702
00056586.jpg,0.59856975,0.7518582
n07849336_22239.jpg,0.8283058,0.85106385
00003449.jpg,0.6504282,0.662785
00037415.jpg,0.7914204,0.8701668
00020562.jpg,0.7282749,0.756679
00043447.jpg,0.7101453,0.6379252
00047260.jpg,0.68376297,0.8088844
00035442.jpg,0.6447679,0.5392278
00019109.jpg,0.8393096,0.960827
00003223.jpg,0.8610737,0.8563156
00046392.jpg,0.64153826,0.7941406
00028579.jpg,0.7734814,0.7981868
00006966.jpg,0.81058395,0.8106128
00011297.jpg,0.7544052,0.7079172
00010619.jpg,0.80238473,0.7484572
00006491.jpg,0.84492296,0.8833524
n00445351_13743.jpg,0.73900574,0.84158415
00044774.jpg,0.7361849,0.7753658
00041029.jpg,0.6941192,0.6457924
n03790512_8713.jpg,0.8481882,0.7943925
00032210.jpg,0.7669582,0.6917632
00011700.jpg,0.79038185,0.7331298
00019387.jpg,0.67596793,0.8131192
sun_aucxqplfgkjwgjrf.jpg,0.61243176,0.32743362
00029247.jpg,0.86029905,0.8696898
f2167c62794b8746.jpg,0.8128485,0.8803419
00057845.jpg,0.8495106,0.8301952
00015518.jpg,0.775325,0.7961308
00038318.jpg,0.672484,0.5118332
00056608.jpg,0.7587728,0.8848786
00052007.jpg,0.7562048,0.8093396
n07753592_2002.jpg,0.8799716,0.853211
00001690.jpg,0.7474759,0.6593672
00042858.jpg,0.7435191,0.7018718
00053772.jpg,0.7263617,0.7966206
00054783.jpg,0.8149423,0.8348816
00008374.jpg,0.83895797,0.8882628
00048123.jpg,0.70115715,0.697028
00017534.jpg,0.55882215,0.553068
00048354.jpg,0.6576297,0.8623246
00023940.jpg,0.7908725,0.7979958
00023354.jpg,0.8211041,0.7808754
n02129165_4340.jpg,0.8209375,0.85393256
00019922.jpg,0.6396202,0.5453512
00009722.jpg,0.71015453,0.68857
00041814.jpg,0.6914087,0.6913346
00047609.jpg,0.719309,0.7700402
00037339.jpg,0.67793494,0.5638822
n04465501_1356.jpg,0.76585704,0.7419355
00056500.jpg,0.7458977,0.7217734
00016937.jpg,0.7371497,0.8247636
n04335435_4800.jpg,0.7340353,0.8737864
00054905.jpg,0.8045564,0.872636
sun_bhribroenyyculkx.jpg,0.6150062,0.625
n09393605_67108.jpg,0.59214056,0.51111114
00016979.jpg,0.7980978,0.8009472
00032869.jpg,0.76325613,0.77269
00044397.jpg,0.6948392,0.678597
00025634.jpg,0.8048443,0.8144742
00011871.jpg,0.78903437,0.747516
00028629.jpg,0.6503318,0.6673326
00053554.jpg,0.7562997,0.688401
00052245.jpg,0.7797777,0.7883966
00012111.jpg,0.6009096,0.6745254
00046278.jpg,0.69485253,0.68319
00018709.jpg,0.6611894,0.7048852
0c04767d5c29923c.jpg,0.7852258,0.82978725
00023632.jpg,0.7195033,0.8216614
00027119.jpg,0.83057994,0.7803798
00016843.jpg,0.7777963,0.6968998
00030082.jpg,0.7762664,0.7877584
00019157.jpg,0.56305236,0.5857594
00048107.jpg,0.8005538,0.8087704
000000226936.jpg,0.7584496,0.752809
00012796.jpg,0.6929906,0.7385636
00035562.jpg,0.6405046,0.7124754
00021023.jpg,0.74693924,0.916454
00034066.jpg,0.66379124,0.531342
00038496.jpg,0.54137844,0.6158652
00054515.jpg,0.67096287,0.6736064
00030295.jpg,0.7589911,0.7234008
00026781.jpg,0.80857116,0.7892356
00009932.jpg,0.8662265,0.8447922
00002052.jpg,0.7024258,0.7447088
00006058.jpg,0.8220472,0.7874626
00034989.jpg,0.7345694,0.6737324
00009505.jpg,0.6176796,0.80901
00009892.jpg,0.74582857,0.7245788
00010656.jpg,0.5248314,0.3495176
00051668.jpg,0.81311035,0.6299822
00049730.jpg,0.768779,0.7133812
00046012.jpg,0.6355965,0.6901864
00006442.jpg,0.84916514,0.8843046
00036063.jpg,0.79979366,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.59242445,0.48235294
00040367.jpg,0.5721725,0.5874228
00048804.jpg,0.8281934,0.9232242
00055408.jpg,0.53898096,0.636234
n02396427_3601.jpg,0.85989076,0.8369565
n07801091_36388.jpg,0.56977785,0.559633
00021693.jpg,0.75940096,0.7276944
00052811.jpg,0.5907825,0.8510266
00043347.jpg,0.6968332,0.6706302
00003576.jpg,0.72263795,0.7230118
n07923748_17150.jpg,0.8503671,0.8854167
00056978.jpg,0.85606426,0.8005736
00051745.jpg,0.7459088,0.6566596
00055500.jpg,0.60133743,0.6603434
00013183.jpg,0.7176238,0.8981608
00032893.jpg,0.7769646,0.872672
00017143.jpg,0.675299,0.6542356
00002614.jpg,0.6571752,0.5852144
00016898.jpg,0.7792034,0.7551358
00001474.jpg,0.6763812,0.6974064
00020869.jpg,0.7123282,0.5499666
n07654148_11193.jpg,0.81206626,0.8378378
00002158.jpg,0.70372325,0.9304922
00002447.jpg,0.6504735,0.7126264
00012755.jpg,0.84722275,0.7979154
n02355227_12764.jpg,0.7825946,0.9120879
00055467.jpg,0.90744334,0.8889256
n07806221_24332.jpg,0.7524325,0.85
00001124.jpg,0.775094,0.8009594
00036328.jpg,0.63926363,0.471661
00016074.jpg,0.6967187,0.7765222
00013912.jpg,0.8830798,0.8201724
00034688.jpg,0.745529,0.8879144
00013979.jpg,0.7847585,0.8670232
00046818.jpg,0.57417035,0.6320124
00023850.jpg,0.8889983,0.880418
00029818.jpg,0.74847895,0.757742
00020405.jpg,0.7744302,0.8727032
00046823.jpg,0.6875641,0.616789
000000428266.jpg,0.82918304,0.9270833
00024872.jpg,0.8583325,0.7962364
00056601.jpg,0.77290636,0.8334378
00053778.jpg,0.81371564,0.8932536
00053110.jpg,0.67693317,0.6961146
000000194331.jpg,0.70871204,0.74311924
00030506.jpg,0.8509858,0.8323994
n09376198_3096.jpg,0.5320972,0.3764706
00039387.jpg,0.78645486,0.8794998
n09468604_57181.jpg,0.58723223,0.48421052
00007555.jpg,0.6913983,0.8627616
00021706.jpg,0.7813517,0.8298808
00005031.jpg,0.5865185,0.6299146
00056443.jpg,0.75999767,0.8678426
00058288.jpg,0.857698,0.7957428
00030454.jpg,0.63842094,0.6843124
n02118333_12388.jpg,0.79543054,0.81609195
00019156.jpg,0.8584302,0.7846836
00007455.jpg,0.63379747,0.6944518
00056918.jpg,0.7711929,0.754815
00050786.jpg,0.55912805,0.6031572
00004067.jpg,0.896406,0.8211308
00047126.jpg,0.75736886,0.666186
n03541923_2848.jpg,0.8232891,0.8761905
00043732.jpg,0.80813855,0.7724456
00007369.jpg,0.8294846,0.829612
00004386.jpg,0.6236718,0.58897
00034255.jpg,0.72562414,0.8373946
00053343.jpg,0.66876996,0.9192602
00045976.jpg,0.66718155,0.8011592
00054275.jpg,0.7470387,0.648641
00037854.jpg,0.6798553,0.67935
00034400.jpg,0.68926567,0.6786106
8368df58858084dd.jpg,0.77266234,0.87234044
n07679356_29890.jpg,0.91284597,0.9587629
00042184.jpg,0.7780269,0.8754338
00024226.jpg,0.7774927,0.8729938
00045599.jpg,0.68211573,0.7795574
00034366.jpg,0.7123494,0.7180688
00004240.jpg,0.80383724,0.7898682
00036154.jpg,0.6916987,0.6647668
00046656.jpg,0.67997307,0.4705058
00048077.jpg,0.7187542,0.744972
00019584.jpg,0.7431424,0.645589
00008694.jpg,0.8665734,0.8893002
00009556.jpg,0.57316935,0.4437612
00037090.jpg,0.510254,0.5891228
00056136.jpg,0.64276224,0.674925
00040905.jpg,0.8107769,0.8791168
00043378.jpg,0.7264368,0.5372012
00044012.jpg,0.7032406,0.7435736
00022986.jpg,0.83538085,0.8429454
000000212095.jpg,0.7837625,0.85106385
00020669.jpg,0.8634873,0.8948032
00023605.jpg,0.95996743,0.917478
00035939.jpg,0.7091928,0.7982762
00013018.jpg,0.74300295,0.7228008
00031328.jpg,0.6364206,0.56231
00015387.jpg,0.7540174,0.8404856
000000505128.jpg,0.6842187,0.73636365
00035238.jpg,0.6234243,0.5049956
n04461696_23190.jpg,0.7545305,0.75555557
aeae192fcdc7715e.jpg,0.79581887,0.7326733
00001790.jpg,0.7279876,0.802126
00009082.jpg,0.78659254,0.7814298
00055146.jpg,0.8196055,0.9444674
00037137.jpg,0.6503154,0.7029648
00041426.jpg,0.70553815,0.6900396
00037400.jpg,0.7507382,0.8981064
00030054.jpg,0.7280932,0.789695
00057637.jpg,0.78442985,0.8505984
00044679.jpg,0.7700681,0.8176028
00016016.jpg,0.7827141,0.868387
00019038.jpg,0.7034314,0.7307366
00017626.jpg,0.6883592,0.7154386
00030204.jpg,0.7731996,0.7613534
00024976.jpg,0.79172283,0.909871
00012154.jpg,0.7091219,0.7388646
00014920.jpg,0.71598744,0.7925458
n00439826_6709.jpg,0.74975425,0.78494626
00029684.jpg,0.9049916,0.9138794
00055041.jpg,0.7626499,0.7607562
00000015.jpg,0.88626426,0.8878756
00027948.jpg,0.78907204,0.9144908
00053912.jpg,0.78337336,0.8494484
00008250.jpg,0.8600705,0.8899934
00032258.jpg,0.81943625,0.8578514
00046509.jpg,0.72450894,0.889139
00017184.jpg,0.71312535,0.8775722
00056878.jpg,0.715313,0.7277912
00015134.jpg,0.73413163,0.7013718
n07863374_18015.jpg,0.74942344,0.7457627
00008645.jpg,0.8737617,0.822331
n03384352_2997.jpg,0.74020815,0.7019231
00056817.jpg,0.7589108,0.8081502
00017472.jpg,0.550613,0.5832678
00043176.jpg,0.76916856,0.826966
00006352.jpg,0.5607427,0.530799
n07838073_20268.jpg,0.82382375,0.8235294
00044170.jpg,0.8201576,0.933604
00018221.jpg,0.8260986,0.8754402
00003477.jpg,0.51798975,0.5527128
00015651.jpg,0.773181,0.8533602
00038296.jpg,0.69471484,0.6609042
00045094.jpg,0.7122551,0.8214278
00036631.jpg,0.7988074,0.7688118
00019149.jpg,0.7127686,0.8141852
00054305.jpg,0.6369872,0.6778926
00044452.jpg,0.62575907,0.6479614
00035029.jpg,0.5672196,0.6284768
00034668.jpg,0.5300941,0.5858482
00003771.jpg,0.69890755,0.785256
00015803.jpg,0.7174315,0.681306
n07911677_1312.jpg,0.85627246,0.8484849
n09415671_17299.jpg,0.5829258,0.65384614
00020689.jpg,0.834869,0.9532866
00014133.jpg,0.68934697,0.6357446
00045771.jpg,0.773297,0.6979584
000000151067.jpg,0.6905334,0.6666667
00045025.jpg,0.5783336,0.5923614
00005532.jpg,0.60003364,0.4291194
00005359.jpg,0.72900856,0.7604398
00042349.jpg,0.66479295,0.6854924
00004472.jpg,0.7509358,0.7549614
00055165.jpg,0.803606,0.7312538
00030967.jpg,0.8309494,0.790293
00054343.jpg,0.8344638,0.774774
00043907.jpg,0.7083245,0.697946
00011087.jpg,0.6788405,0.7756644
00016874.jpg,0.716307,0.7425388
00035621.jpg,0.5868732,0.546052
00009112.jpg,0.8339034,0.865574
00000434.jpg,0.65479195,0.5579278
n09468604_26256.jpg,0.59303963,0.712963
00020235.jpg,0.8193112,0.8253194
00000408.jpg,0.8301394,0.8331424
00012163.jpg,0.6939332,0.6657884
00037058.jpg,0.6837898,0.711587
n01811909_471.jpg,0.8212004,0.81632656
00052322.jpg,0.76254076,0.8562218
00017427.jpg,0.86719304,0.9512912
00020899.jpg,0.72591156,0.591085
00042618.jpg,0.63992965,0.5368884
00009580.jpg,0.7417503,0.719122
00027383.jpg,0.8505508,0.8659624
00037327.jpg,0.59941345,0.6584702
00055060.jpg,0.74515843,0.8484828
00050487.jpg,0.6583158,0.8155342
00015024.jpg,0.7316587,0.720972
00011704.jpg,0.8906504,0.9164056
00031148.jpg,0.86469096,0.8629346
00001278.jpg,0.7347917,0.7636476
00012935.jpg,0.77582806,0.7815502
n03512147_3705.jpg,0.7999051,0.7948718
00037767.jpg,0.68892103,0.5574344
00002255.jpg,0.78296524,0.7560666
00024576.jpg,0.7913576,0.8382402
00045328.jpg,0.5910935,0.5099834
00021265.jpg,0.8097688,0.7504428
00009352.jpg,0.7329971,0.751223
00021837.jpg,0.8893636,0.9285848
00046021.jpg,0.73255646,0.7774044
00013269.jpg,0.60106504,0.7156856
00030697.jpg,0.68594664,0.8334702
00000557.jpg,0.58510375,0.4995332
00015459.jpg,0.58419275,0.5574088
00052112.jpg,0.70573956,0.759316
00011408.jpg,0.73570496,0.7584318
00036883.jpg,0.661496,0.5505762
00011007.jpg,0.7047891,0.7574478
00052189.jpg,0.7954605,0.8997748
00004867.jpg,0.8898624,0.9067592
000000199331.jpg,0.7711844,0.8217822
00047523.jpg,0.61098456,0.5111362
00024481.jpg,0.71430457,0.7408296
00021144.jpg,0.80660844,0.8357142
00053816.jpg,0.72387844,0.6324898
n07850329_8115.jpg,0.8343461,0.65656567
00018038.jpg,0.68346006,0.7721436
n09472597_36813.jpg,0.6418702,0.6695652
00025188.jpg,0.9178796,0.781674
00036373.jpg,0.6619169,0.5157656
00047067.jpg,0.6533115,0.7260474
00002050.jpg,0.8628338,0.8285798
00008282.jpg,0.7094113,0.6997524
000000029170.jpg,0.6584989,0.5471698
00010196.jpg,0.79796416,0.8528432
00030168.jpg,0.7342887,0.876341
n07717556_1645.jpg,0.82256466,0.8061224
00041205.jpg,0.7548806,0.8329832
00051273.jpg,0.5669861,0.6473056
00043577.jpg,0.77075696,0.8183436
00004450.jpg,0.82259697,0.8895702
00036367.jpg,0.68452364,0.8032218
00026890.jpg,0.81316996,0.8464572
00058332.jpg,0.80349696,0.8351362
00027810.jpg,0.74400765,0.7038114
00043738.jpg,0.7206108,0.8681832
00032797.jpg,0.82821584,0.7729764
00016420.jpg,0.6767931,0.7703842
n07806221_24174.jpg,0.7671199,0.8425926
00014788.jpg,0.886482,0.7898432
n09376198_22707.jpg,0.62527573,0.5816327
00000170.jpg,0.8198927,0.7892182
00030875.jpg,0.9317401,0.8656232
00005704.jpg,0.6129746,0.647654
00055566.jpg,0.7328921,0.7834326
00009330.jpg,0.79700583,0.8971542
00015752.jpg,0.79796916,0.812746
00030553.jpg,0.8026492,0.7221928
00052201.jpg,0.5838213,0.6138354
n04465501_2523.jpg,0.7320389,0.67045456
n07583197_1716.jpg,0.8127903,0.8095238
00048447.jpg,0.8407482,0.7839102
n02793495_19291.jpg,0.55377775,0.5660377
n01514859_11835.jpg,0.8226703,0.82417583
00048196.jpg,0.7849727,0.8811504
00033173.jpg,0.8434141,0.8805164
00043235.jpg,0.77579707,0.8556288
00021785.jpg,0.83413774,0.8688256
00050468.jpg,0.60946405,0.6131022
00039968.jpg,0.7207825,0.5809652
00050766.jpg,0.7223609,0.8410048
00047208.jpg,0.66896385,0.7612514
00037042.jpg,0.733772,0.8003268
00045627.jpg,0.80842817,0.7226112
00016579.jpg,0.6038858,0.6668998
00047964.jpg,0.72702634,0.7425428
00012356.jpg,0.76968735,0.8320334
00004746.jpg,0.6681136,0.732023
00006554.jpg,0.84307706,0.9079394
00005707.jpg,0.8059694,0.8887344
000000246980.jpg,0.8057458,0.8
00021216.jpg,0.7985272,0.8263678
00052425.jpg,0.8703285,0.9227808
00043587.jpg,0.71284103,0.7013576
n07911677_352.jpg,0.82183886,0.8815789
00035034.jpg,0.786488,0.8074862
00033848.jpg,0.7265579,0.7916866
000000521402.jpg,0.70538205,0.742268
00057993.jpg,0.87612695,0.8659424
00038834.jpg,0.7523286,0.7647622
00034468.jpg,0.7708636,0.9247574
00003018.jpg,0.6633199,0.6512752
00021502.jpg,0.771519,0.917155
00029749.jpg,0.78013664,0.6805154
00006339.jpg,0.85908264,0.8121072
00032581.jpg,0.78906894,0.8624256
00056490.jpg,0.8158532,0.9167026
00047498.jpg,0.8657208,0.7756804
00016997.jpg,0.7036217,0.671172
n04461696_6157.jpg,0.676395,0.773913
n02355227_15817.jpg,0.79612213,0.8785047
00000568.jpg,0.7205376,0.636182
00035690.jpg,0.7889106,0.8936806
000000414679.jpg,0.8092955,0.85263157
00024011.jpg,0.7037333,0.6517746
00011553.jpg,0.5884765,0.4201662
00016918.jpg,0.5255146,0.504751
n07583197_895.jpg,0.80554295,0.84042555
00055394.jpg,0.72665673,0.6071034
a0b8948a5a669d86.jpg,0.8121559,0.8414634
00018832.jpg,0.8872232,0.8872162
00027217.jpg,0.7146154,0.8255114
000000123891.jpg,0.62980276,0.69158876
00018979.jpg,0.8748819,0.845027
00037315.jpg,0.6687867,0.7559854
00016138.jpg,0.7612534,0.7430326
00055470.jpg,0.85177904,0.8921478
00043143.jpg,0.8561132,0.9272756
00005992.jpg,0.7395546,0.6832118
00020291.jpg,0.72795147,0.7216652
0c25ec21ea3806e6.jpg,0.6228043,0.7888889
00009894.jpg,0.6906654,0.664596
53e19901290661c3.jpg,0.6530124,0.7816092
00030680.jpg,0.7158038,0.6504554
00053296.jpg,0.6383879,0.793378
00001442.jpg,0.80930936,0.8066698
00028677.jpg,0.63673097,0.7069842
00033535.jpg,0.8491531,0.810295
00019504.jpg,0.7209854,0.7965972
00027309.jpg,0.80837613,0.8025686
00015372.jpg,0.8100957,0.775534
00015877.jpg,0.590876,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.5594077,0.54545456
00009830.jpg,0.7964867,0.7201998
00010463.jpg,0.75185806,0.476835
00034141.jpg,0.52424204,0.5886764
000000196344.jpg,0.6959941,0.51086956
00018141.jpg,0.7947785,0.8200848
00052853.jpg,0.8359533,0.9093248
00002692.jpg,0.82380044,0.9373376
000000049248.jpg,0.8268215,0.81333333
00012626.jpg,0.7569374,0.8037628
00050407.jpg,0.72454864,0.8759008
000000504341.jpg,0.8214492,0.89320385
00031718.jpg,0.62794226,0.5229628
