image_path,pred_score,true_score
00025634.jpg,0.791524,0.8144742
00011871.jpg,0.78321314,0.747516
00028629.jpg,0.7168046,0.6673326
00053554.jpg,0.8116113,0.688401
00052245.jpg,0.78936064,0.7883966
00012111.jpg,0.58473825,0.6745254
00046278.jpg,0.6942276,0.68319
00018709.jpg,0.6969142,0.7048852
0c04767d5c29923c.jpg,0.7627107,0.82978725
00023632.jpg,0.7252672,0.8216614
00027119.jpg,0.8413805,0.7803798
00016843.jpg,0.7744826,0.6968998
00030082.jpg,0.7554598,0.7877584
00019157.jpg,0.6006393,0.5857594
00048107.jpg,0.8000556,0.8087704
000000226936.jpg,0.76608455,0.752809
00012796.jpg,0.73075604,0.7385636
00035562.jpg,0.68810165,0.7124754
00021023.jpg,0.7903759,0.916454
00034066.jpg,0.66111964,0.531342
00038496.jpg,0.58983123,0.6158652
00054515.jpg,0.69518816,0.6736064
00030295.jpg,0.7745563,0.7234008
00026781.jpg,0.8419454,0.7892356
00009932.jpg,0.8563787,0.8447922
00002052.jpg,0.6861286,0.7447088
00006058.jpg,0.82755965,0.7874626
00034989.jpg,0.7349254,0.6737324
00009505.jpg,0.6398792,0.80901
00009892.jpg,0.77555096,0.7245788
00010656.jpg,0.51894575,0.3495176
00051668.jpg,0.7927928,0.6299822
00049730.jpg,0.80071926,0.7133812
00046012.jpg,0.69718534,0.6901864
00006442.jpg,0.8423855,0.8843046
00036063.jpg,0.83770514,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.6153412,0.48235294
00040367.jpg,0.5668002,0.5874228
00048804.jpg,0.859563,0.9232242
00055408.jpg,0.56535417,0.636234
n02396427_3601.jpg,0.8524126,0.8369565
n07801091_36388.jpg,0.5302521,0.559633
00021693.jpg,0.81601435,0.7276944
00052811.jpg,0.662265,0.8510266
00043347.jpg,0.6911508,0.6706302
00003576.jpg,0.7414793,0.7230118
n07923748_17150.jpg,0.8670394,0.8854167
00056978.jpg,0.83405805,0.8005736
00051745.jpg,0.74600255,0.6566596
00055500.jpg,0.6640173,0.6603434
00013183.jpg,0.73957837,0.8981608
00032893.jpg,0.8074986,0.872672
00017143.jpg,0.69208556,0.6542356
00002614.jpg,0.696887,0.5852144
00016898.jpg,0.77029514,0.7551358
00001474.jpg,0.70562625,0.6974064
00020869.jpg,0.73491037,0.5499666
n07654148_11193.jpg,0.8503113,0.8378378
00002158.jpg,0.718701,0.9304922
00002447.jpg,0.66040385,0.7126264
00012755.jpg,0.8316256,0.7979154
n02355227_12764.jpg,0.80230737,0.9120879
00055467.jpg,0.91209924,0.8889256
n07806221_24332.jpg,0.7852963,0.85
00001124.jpg,0.80205214,0.8009594
00036328.jpg,0.6624606,0.471661
00016074.jpg,0.7408414,0.7765222
00013912.jpg,0.8727354,0.8201724
00034688.jpg,0.76434845,0.8879144
00013979.jpg,0.8361089,0.8670232
00046818.jpg,0.59286314,0.6320124
00023850.jpg,0.8965056,0.880418
00029818.jpg,0.777654,0.757742
00020405.jpg,0.7795239,0.8727032
00046823.jpg,0.7096196,0.616789
000000428266.jpg,0.87525666,0.9270833
00024872.jpg,0.85586417,0.7962364
00056601.jpg,0.82476807,0.8334378
00053778.jpg,0.81621355,0.8932536
00053110.jpg,0.6945247,0.6961146
000000194331.jpg,0.7371472,0.74311924
00030506.jpg,0.85202277,0.8323994
n09376198_3096.jpg,0.5218986,0.3764706
00039387.jpg,0.7953267,0.8794998
n09468604_57181.jpg,0.62110627,0.48421052
00007555.jpg,0.7571887,0.8627616
00021706.jpg,0.79876447,0.8298808
00005031.jpg,0.6044116,0.6299146
00056443.jpg,0.7522346,0.8678426
00058288.jpg,0.8775271,0.7957428
00030454.jpg,0.70437574,0.6843124
n02118333_12388.jpg,0.84227884,0.81609195
00019156.jpg,0.8266166,0.7846836
00007455.jpg,0.69625884,0.6944518
00056918.jpg,0.7692584,0.754815
00050786.jpg,0.5749239,0.6031572
00004067.jpg,0.86304545,0.8211308
00047126.jpg,0.7406473,0.666186
n03541923_2848.jpg,0.8384454,0.8761905
00043732.jpg,0.8044673,0.7724456
00007369.jpg,0.82282364,0.829612
00004386.jpg,0.6407832,0.58897
00034255.jpg,0.755831,0.8373946
00053343.jpg,0.7122865,0.9192602
00045976.jpg,0.7024565,0.8011592
00054275.jpg,0.7505308,0.648641
00037854.jpg,0.7001698,0.67935
00034400.jpg,0.7293824,0.6786106
8368df58858084dd.jpg,0.78834736,0.87234044
n07679356_29890.jpg,0.920927,0.9587629
00042184.jpg,0.80612755,0.8754338
00024226.jpg,0.79549444,0.8729938
00045599.jpg,0.7183435,0.7795574
00034366.jpg,0.76215374,0.7180688
00004240.jpg,0.7907425,0.7898682
00036154.jpg,0.73141456,0.6647668
00046656.jpg,0.7028221,0.4705058
00048077.jpg,0.7214701,0.744972
00019584.jpg,0.77606606,0.645589
00008694.jpg,0.8541614,0.8893002
00009556.jpg,0.5389148,0.4437612
00037090.jpg,0.5109538,0.5891228
00056136.jpg,0.6809765,0.674925
00040905.jpg,0.8062346,0.8791168
00043378.jpg,0.72913396,0.5372012
00044012.jpg,0.7216688,0.7435736
00022986.jpg,0.8539805,0.8429454
000000212095.jpg,0.8002112,0.85106385
00020669.jpg,0.8661242,0.8948032
00023605.jpg,0.99169946,0.917478
00035939.jpg,0.7324995,0.7982762
00013018.jpg,0.73829913,0.7228008
00031328.jpg,0.67476493,0.56231
00015387.jpg,0.748224,0.8404856
000000505128.jpg,0.7214377,0.73636365
00035238.jpg,0.6351719,0.5049956
n04461696_23190.jpg,0.77399653,0.75555557
aeae192fcdc7715e.jpg,0.7969043,0.7326733
00001790.jpg,0.71974516,0.802126
00009082.jpg,0.8068361,0.7814298
00055146.jpg,0.84463537,0.9444674
00037137.jpg,0.73014987,0.7029648
00041426.jpg,0.7117797,0.6900396
00037400.jpg,0.83810794,0.8981064
00030054.jpg,0.7463783,0.789695
00057637.jpg,0.791034,0.8505984
00044679.jpg,0.7888514,0.8176028
00016016.jpg,0.8218866,0.868387
00019038.jpg,0.7390232,0.7307366
00017626.jpg,0.6895085,0.7154386
00030204.jpg,0.77717423,0.7613534
00024976.jpg,0.82819444,0.909871
00012154.jpg,0.7305161,0.7388646
00014920.jpg,0.73947275,0.7925458
n00439826_6709.jpg,0.79820365,0.78494626
00029684.jpg,0.91889304,0.9138794
00055041.jpg,0.77377796,0.7607562
00000015.jpg,0.91820765,0.8878756
00027948.jpg,0.7962295,0.9144908
00053912.jpg,0.77902573,0.8494484
00008250.jpg,0.8775067,0.8899934
00032258.jpg,0.8288271,0.8578514
00046509.jpg,0.79277027,0.889139
00017184.jpg,0.77864885,0.8775722
00056878.jpg,0.73478067,0.7277912
00015134.jpg,0.7573378,0.7013718
n07863374_18015.jpg,0.7882377,0.7457627
00008645.jpg,0.9069673,0.822331
n03384352_2997.jpg,0.7737464,0.7019231
00056817.jpg,0.74669456,0.8081502
00017472.jpg,0.5983245,0.5832678
00043176.jpg,0.7996123,0.826966
00006352.jpg,0.5600524,0.530799
n07838073_20268.jpg,0.8240999,0.8235294
00044170.jpg,0.840158,0.933604
00018221.jpg,0.84949744,0.8754402
00003477.jpg,0.53980243,0.5527128
00015651.jpg,0.79429233,0.8533602
00038296.jpg,0.70780945,0.6609042
00045094.jpg,0.7266605,0.8214278
00036631.jpg,0.826414,0.7688118
00019149.jpg,0.7203671,0.8141852
00054305.jpg,0.67387915,0.6778926
00044452.jpg,0.6125411,0.6479614
00035029.jpg,0.59933853,0.6284768
00034668.jpg,0.5454633,0.5858482
00003771.jpg,0.749377,0.785256
00015803.jpg,0.77778816,0.681306
n07911677_1312.jpg,0.88815844,0.8484849
n09415671_17299.jpg,0.5681723,0.65384614
00020689.jpg,0.8704392,0.9532866
00014133.jpg,0.7174138,0.6357446
00045771.jpg,0.7645302,0.6979584
000000151067.jpg,0.72340953,0.6666667
00045025.jpg,0.5449387,0.5923614
00005532.jpg,0.61816746,0.4291194
00005359.jpg,0.7416961,0.7604398
00042349.jpg,0.7094096,0.6854924
00004472.jpg,0.765895,0.7549614
00055165.jpg,0.8165926,0.7312538
00030967.jpg,0.8156581,0.790293
00054343.jpg,0.8712938,0.774774
00043907.jpg,0.7070949,0.697946
00011087.jpg,0.7389755,0.7756644
00016874.jpg,0.7238655,0.7425388
00035621.jpg,0.6099981,0.546052
00009112.jpg,0.8528582,0.865574
00000434.jpg,0.6656009,0.5579278
n09468604_26256.jpg,0.6313987,0.712963
00020235.jpg,0.8252748,0.8253194
00000408.jpg,0.8133866,0.8331424
00012163.jpg,0.7263672,0.6657884
00037058.jpg,0.7539892,0.711587
n01811909_471.jpg,0.8323717,0.81632656
00052322.jpg,0.7809521,0.8562218
00017427.jpg,0.8786727,0.9512912
00020899.jpg,0.75431824,0.591085
00042618.jpg,0.66496587,0.5368884
00009580.jpg,0.79562414,0.719122
00027383.jpg,0.85464287,0.8659624
00037327.jpg,0.6324355,0.6584702
00055060.jpg,0.77049434,0.8484828
00050487.jpg,0.7014126,0.8155342
00015024.jpg,0.74636376,0.720972
00011704.jpg,0.8879496,0.9164056
00031148.jpg,0.85997593,0.8629346
00001278.jpg,0.740818,0.7636476
00012935.jpg,0.79459167,0.7815502
n03512147_3705.jpg,0.7895428,0.7948718
00037767.jpg,0.71625805,0.5574344
00002255.jpg,0.7675909,0.7560666
00024576.jpg,0.80761933,0.8382402
00045328.jpg,0.6044451,0.5099834
00021265.jpg,0.78519905,0.7504428
00009352.jpg,0.7414788,0.751223
00021837.jpg,0.86551243,0.9285848
00046021.jpg,0.71981406,0.7774044
00013269.jpg,0.6333097,0.7156856
00030697.jpg,0.7212628,0.8334702
00000557.jpg,0.59278905,0.4995332
00015459.jpg,0.5575977,0.5574088
00052112.jpg,0.73983145,0.759316
00011408.jpg,0.7640685,0.7584318
00036883.jpg,0.7439985,0.5505762
00011007.jpg,0.7348809,0.7574478
00052189.jpg,0.7946824,0.8997748
00004867.jpg,0.8799993,0.9067592
000000199331.jpg,0.78281343,0.8217822
00047523.jpg,0.64960784,0.5111362
00024481.jpg,0.74009156,0.7408296
00021144.jpg,0.8183383,0.8357142
00053816.jpg,0.74802077,0.6324898
n07850329_8115.jpg,0.8297764,0.65656567
00018038.jpg,0.70944226,0.7721436
n09472597_36813.jpg,0.6788795,0.6695652
00025188.jpg,0.88667715,0.781674
00036373.jpg,0.7034295,0.5157656
00047067.jpg,0.6262278,0.7260474
00002050.jpg,0.8630881,0.8285798
00008282.jpg,0.7351724,0.6997524
000000029170.jpg,0.6611677,0.5471698
00010196.jpg,0.8162571,0.8528432
00030168.jpg,0.7392891,0.876341
n07717556_1645.jpg,0.8559103,0.8061224
00041205.jpg,0.7623567,0.8329832
00051273.jpg,0.5904413,0.6473056
00043577.jpg,0.77773035,0.8183436
00004450.jpg,0.8384937,0.8895702
00036367.jpg,0.72600293,0.8032218
00026890.jpg,0.8242666,0.8464572
00058332.jpg,0.82460177,0.8351362
00027810.jpg,0.753349,0.7038114
00043738.jpg,0.7691443,0.8681832
00032797.jpg,0.8372884,0.7729764
00016420.jpg,0.68986994,0.7703842
n07806221_24174.jpg,0.7760215,0.8425926
00014788.jpg,0.90131426,0.7898432
n09376198_22707.jpg,0.6286279,0.5816327
00000170.jpg,0.8276509,0.7892182
00030875.jpg,0.9286102,0.8656232
00005704.jpg,0.5925715,0.647654
00055566.jpg,0.750983,0.7834326
00009330.jpg,0.81007564,0.8971542
00015752.jpg,0.79129434,0.812746
00030553.jpg,0.7769668,0.7221928
00052201.jpg,0.66701037,0.6138354
n04465501_2523.jpg,0.7572333,0.67045456
n07583197_1716.jpg,0.82848495,0.8095238
00048447.jpg,0.84643555,0.7839102
n02793495_19291.jpg,0.5600721,0.5660377
n01514859_11835.jpg,0.81790185,0.82417583
00048196.jpg,0.7907039,0.8811504
00033173.jpg,0.83040416,0.8805164
00043235.jpg,0.7765813,0.8556288
00021785.jpg,0.8819474,0.8688256
00050468.jpg,0.60091615,0.6131022
00039968.jpg,0.75563645,0.5809652
00050766.jpg,0.7507824,0.8410048
00047208.jpg,0.68951714,0.7612514
00037042.jpg,0.7749834,0.8003268
00045627.jpg,0.77186954,0.7226112
00016579.jpg,0.6005481,0.6668998
00047964.jpg,0.73969036,0.7425428
00012356.jpg,0.7961503,0.8320334
00004746.jpg,0.69892406,0.732023
00006554.jpg,0.8632555,0.9079394
00005707.jpg,0.8473574,0.8887344
000000246980.jpg,0.7889371,0.8
00021216.jpg,0.82738644,0.8263678
00052425.jpg,0.86796355,0.9227808
00043587.jpg,0.6947074,0.7013576
n07911677_352.jpg,0.8610221,0.8815789
00035034.jpg,0.7822108,0.8074862
00033848.jpg,0.73906565,0.7916866
000000521402.jpg,0.7271737,0.742268
00057993.jpg,0.87869036,0.8659424
00038834.jpg,0.75261605,0.7647622
00034468.jpg,0.7975028,0.9247574
00003018.jpg,0.70739925,0.6512752
00021502.jpg,0.7884003,0.917155
00029749.jpg,0.7759646,0.6805154
00006339.jpg,0.84998965,0.8121072
00032581.jpg,0.8050543,0.8624256
00056490.jpg,0.8506969,0.9167026
00047498.jpg,0.8609311,0.7756804
00016997.jpg,0.74994814,0.671172
n04461696_6157.jpg,0.6852588,0.773913
n02355227_15817.jpg,0.8326509,0.8785047
00000568.jpg,0.74271655,0.636182
00035690.jpg,0.80096674,0.8936806
000000414679.jpg,0.81426483,0.85263157
00024011.jpg,0.71806526,0.6517746
00011553.jpg,0.56940216,0.4201662
00016918.jpg,0.5083308,0.504751
n07583197_895.jpg,0.8568891,0.84042555
00055394.jpg,0.7184179,0.6071034
a0b8948a5a669d86.jpg,0.77444744,0.8414634
00018832.jpg,0.86888635,0.8872162
00027217.jpg,0.73871535,0.8255114
000000123891.jpg,0.6375131,0.69158876
00018979.jpg,0.8771802,0.845027
00037315.jpg,0.6827651,0.7559854
00016138.jpg,0.78180504,0.7430326
00055470.jpg,0.87439793,0.8921478
00043143.jpg,0.8553325,0.9272756
00005992.jpg,0.75761473,0.6832118
00020291.jpg,0.77355695,0.7216652
0c25ec21ea3806e6.jpg,0.69013613,0.7888889
00009894.jpg,0.69561696,0.664596
53e19901290661c3.jpg,0.69935656,0.7816092
00030680.jpg,0.7255261,0.6504554
00053296.jpg,0.69195306,0.793378
00001442.jpg,0.851799,0.8066698
00028677.jpg,0.66804475,0.7069842
00033535.jpg,0.84576154,0.810295
00019504.jpg,0.7696326,0.7965972
00027309.jpg,0.81464064,0.8025686
00015372.jpg,0.8239494,0.775534
00015877.jpg,0.596262,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.56421506,0.54545456
00009830.jpg,0.79990923,0.7201998
00010463.jpg,0.7316544,0.476835
00034141.jpg,0.5293053,0.5886764
000000196344.jpg,0.7302091,0.51086956
00018141.jpg,0.81296045,0.8200848
00052853.jpg,0.85716605,0.9093248
00002692.jpg,0.82695806,0.9373376
000000049248.jpg,0.836577,0.81333333
00012626.jpg,0.73537517,0.8037628
00050407.jpg,0.72855777,0.8759008
000000504341.jpg,0.8206204,0.89320385
00031718.jpg,0.6119009,0.5229628
00032746.jpg,0.64631075,0.6029204
00055783.jpg,0.8833561,0.7882302
00036130.jpg,0.7248113,0.7467518
00000886.jpg,0.79604137,0.7856958
00046717.jpg,0.68158203,0.741896
00023970.jpg,0.88361454,0.9105342
00039328.jpg,0.6720098,0.8416808
00018264.jpg,0.6794239,0.5987642
00015741.jpg,0.7894056,0.8310158
00038145.jpg,0.6579666,0.597181
00006221.jpg,0.85780823,0.8474648
00029739.jpg,0.7219223,0.6541598
00019938.jpg,0.59970623,0.5239354
00036550.jpg,0.7485888,0.7097144
00017774.jpg,0.9152473,0.8832768
00044124.jpg,0.7548506,0.7585232
00006672.jpg,0.83318686,0.9007394
00038474.jpg,0.7178068,0.7725782
n09288635_365.jpg,0.6811419,0.68
00038445.jpg,0.7655915,0.7777962
00051633.jpg,0.80499804,0.8146376
00010783.jpg,0.7437297,0.7755732
00023770.jpg,0.6452942,0.6144236
00041890.jpg,0.7746082,0.7059412
00037179.jpg,0.6261607,0.758314
00029616.jpg,0.67329264,0.7013162
00043795.jpg,0.7849362,0.825215
5a247b7851af5b38.jpg,0.6557034,0.53846157
00044683.jpg,0.71335644,0.8440842
00022650.jpg,0.6977502,0.6351514
00051615.jpg,0.99318063,0.9074302
00038667.jpg,0.6902989,0.6412908
n04587559_10942.jpg,0.7239585,0.635514
00013566.jpg,0.7943064,0.7366218
00017624.jpg,0.8696847,0.9052616
00010815.jpg,0.73876154,0.7654932
00021888.jpg,0.8618915,0.7709852
n03594945_10851.jpg,0.7411127,0.9111111
00030235.jpg,0.7764708,0.759762
00033368.jpg,0.8166021,0.8371014
00017142.jpg,0.719501,0.8768632
00001005.jpg,0.5004878,0.5893218
00020444.jpg,0.7960527,0.8294992
00054386.jpg,0.78381646,0.8002524
n09472597_33013.jpg,0.600803,0.5913978
00022621.jpg,0.59138346,0.397781
00030034.jpg,0.69762963,0.6357656
00049216.jpg,0.824052,0.9114368
00004167.jpg,0.91514885,0.78595
00018684.jpg,0.768703,0.8464438
00030096.jpg,0.8777549,0.8717546
00000506.jpg,0.79899836,0.7717302
00044789.jpg,0.7423614,0.7967776
00015449.jpg,0.8058212,0.8355578
00014190.jpg,0.7972506,0.801809
00007955.jpg,0.67507166,0.7259558
00032937.jpg,0.81215894,0.9341406
00036456.jpg,0.6346427,0.5966052
00056725.jpg,0.7796544,0.718299
000000283144.jpg,0.88855374,0.88297874
10a34585df04a36e.jpg,0.771688,0.6989247
00029591.jpg,0.7136632,0.6400752
00054113.jpg,0.663239,0.774836
00046059.jpg,0.631866,0.555816
00028580.jpg,0.9071777,0.9403914
8c620ba803c05daa.jpg,0.5083593,0.5566038
sun_arwbkcpbnacrivin.jpg,0.5996267,0.6145833
00049458.jpg,0.85718,0.8149526
00056272.jpg,0.8379463,0.666859
00022809.jpg,0.6398642,0.8201624
000000352307.jpg,0.70813453,0.7777778
00008465.jpg,0.81372976,0.8284774
00028498.jpg,0.7265457,0.6355856
00023731.jpg,0.65749145,0.5832868
00034575.jpg,0.62712336,0.5739422
00022844.jpg,0.7570207,0.7831182
n07693725_3611.jpg,0.8863367,0.8787879
00017390.jpg,0.8411435,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6241436,0.62886596
n00445351_6286.jpg,0.85185575,0.84158415
000000397760.jpg,0.79877114,0.7741935
00017914.jpg,0.8595855,0.715233
00003019.jpg,0.8275188,0.9081366
00008967.jpg,0.6370558,0.644816
000000293543.jpg,0.79797626,0.7790698
00014848.jpg,0.74221003,0.7487848
00017442.jpg,0.7776748,0.7384722
00025678.jpg,0.6133008,0.5320852
00048129.jpg,0.7930453,0.8473158
00022002.jpg,0.7003343,0.5365268
00055484.jpg,0.7508787,0.8387154
00025701.jpg,0.7845353,0.80252
00001492.jpg,0.8285296,0.9051436
00008055.jpg,0.7902934,0.771636
00039351.jpg,0.7756667,0.7013466
00051975.jpg,0.8201525,0.8442334
00003427.jpg,0.8144745,0.8321008
00019443.jpg,0.6688655,0.6738064
000000378950.jpg,0.8385823,0.9537037
00005847.jpg,0.827894,0.8061344
00040676.jpg,0.7934723,0.7483026
00001082.jpg,0.91806877,0.9768656
00020516.jpg,0.8651136,0.8935242
00043402.jpg,0.8345064,0.831793
00057822.jpg,0.67281836,0.69815
00001183.jpg,0.77760947,0.8478474
00053740.jpg,0.8164377,0.9121852
00024009.jpg,0.7032391,0.8300486
00020797.jpg,0.8459594,0.9170264
00020054.jpg,0.84318966,0.8957008
00042022.jpg,0.8182148,0.875725
00021355.jpg,0.8231933,0.8833886
00057575.jpg,0.7783077,0.7439482
00000157.jpg,0.6991764,0.6371496
00042565.jpg,0.8682437,0.8705708
528f777d7d6da589.jpg,0.7971406,0.8367347
00054859.jpg,0.7548151,0.7245888
00033101.jpg,0.56248546,0.547146
n01514668_3493.jpg,0.87567866,0.88372093
00019075.jpg,0.8780923,0.8116584
69cdb1ea7269fecb.jpg,0.78759974,0.84313726
00016444.jpg,0.7274811,0.827855
00020053.jpg,0.8651906,0.8727442
f0067eb8a3e46420.jpg,0.7849177,0.87777776
000000221089.jpg,0.78920853,0.8137255
00037600.jpg,0.77142537,0.7600614
00058285.jpg,0.7766254,0.8285902
n09393605_21966.jpg,0.49560338,0.3883495
00034703.jpg,0.7115307,0.8072828
000000069777.jpg,0.73464537,0.7029703
000000164487.jpg,0.70697963,0.68686867
00031456.jpg,0.8017098,0.7388128
36d087ad3a8b4a99.jpg,0.78865844,0.88461536
00042261.jpg,0.6186924,0.660116
00017010.jpg,0.9230186,0.9122912
00000807.jpg,0.8214975,0.7777744
00037449.jpg,0.6342287,0.6098316
00054133.jpg,0.76005054,0.7600266
n02324045_5559.jpg,0.80044186,0.814433
00048201.jpg,0.69204366,0.6502484
00039572.jpg,0.7497399,0.7606314
00049524.jpg,0.7010891,0.5900358
524acb2e86457ecf.jpg,0.55501926,0.4387755
00000364.jpg,0.7826071,0.861002
00006020.jpg,0.56900597,0.5753964
00012479.jpg,0.561762,0.5218352
00036561.jpg,0.6226184,0.5789358
00011381.jpg,0.8938508,0.9808412
00022484.jpg,0.80348194,0.8386724
00021983.jpg,0.7130569,0.7436104
00025993.jpg,0.68999004,0.7508596
00036999.jpg,0.60237753,0.5284816
00005595.jpg,0.59177405,0.4708448
00034178.jpg,0.61207694,0.6309314
00056374.jpg,0.70602906,0.6027876
00057416.jpg,0.705843,0.61945
00030102.jpg,0.6650228,0.6753094
00042283.jpg,0.7036545,0.6201606
00022520.jpg,0.9042214,0.865347
00011362.jpg,0.64243656,0.464525
00002302.jpg,0.72619987,0.7114984
00034680.jpg,0.74584126,0.6704742
00049982.jpg,0.7592468,0.454956
00043659.jpg,0.7421496,0.6723184
00011809.jpg,0.68779314,0.7427658
00036557.jpg,0.66553366,0.7353256
00034078.jpg,0.66460127,0.51721
00018391.jpg,0.84561634,0.9164458
00040873.jpg,0.8019875,0.894684
00002013.jpg,0.50202346,0.4238554
00005089.jpg,0.8024293,0.794365
00058145.jpg,0.5100236,0.6503436
00033636.jpg,0.7745538,0.7196302
409f7b5ca2a458c6.jpg,0.8413651,0.8518519
00057581.jpg,0.7729115,0.8186212
n01846331_1153.jpg,0.8039572,0.8453608
00021586.jpg,0.759631,0.8515612
00052661.jpg,0.61095065,0.6655546
00044735.jpg,0.63550043,0.7255922
00034935.jpg,0.69991875,0.6301812
00011734.jpg,0.62817335,0.5383752
00000618.jpg,0.78818953,0.8766676
00020041.jpg,0.56904393,0.6642636
00022794.jpg,0.7100133,0.8134774
00017798.jpg,0.70561016,0.6510442
00039940.jpg,0.7789501,0.8238962
00022802.jpg,0.8258929,0.7978804
00048726.jpg,0.79355943,0.871102
00016290.jpg,0.801402,0.8327364
00021595.jpg,0.7137978,0.8047714
00042826.jpg,0.8027416,0.7997488
00020361.jpg,0.84980595,0.8702608
00040995.jpg,0.80066156,0.9119994
00024666.jpg,0.6701797,0.6634012
00001638.jpg,0.6787989,0.7891426
000000406329.jpg,0.73843074,0.7641509
00012182.jpg,0.6764056,0.6076718
n09303008_27637.jpg,0.67501664,0.5955056
000000505093.jpg,0.72831845,0.6666667
00055406.jpg,0.60634434,0.6748456
n02878222_47630.jpg,0.74048615,0.69148934
00008390.jpg,0.6998732,0.7293374
000000473448.jpg,0.75612485,0.75
00045589.jpg,0.7965028,0.8342278
00041162.jpg,0.8226366,0.7757744
000000113495.jpg,0.77413666,0.6818182
5186956757a13de0.jpg,0.76880515,0.8181818
00013114.jpg,0.79766023,0.807125
00001077.jpg,0.88261855,0.9374738
00003286.jpg,0.86744463,0.851763
n02118333_14936.jpg,0.91660357,0.95238096
00017696.jpg,0.76031315,0.7831396
00018105.jpg,0.7871946,0.7595374
00055162.jpg,0.87335455,0.851966
00038270.jpg,0.60961825,0.6443712
n02934451_8467.jpg,0.743925,0.7631579
00014991.jpg,0.7782574,0.7176414
00039239.jpg,0.72401917,0.723445
00032433.jpg,0.6795204,0.64364
00032444.jpg,0.8651732,0.8605156
000000547555.jpg,0.7340956,0.8453608
00053639.jpg,0.76743567,0.7988172
n07806221_30990.jpg,0.8376682,0.84158415
00021606.jpg,0.7573273,0.9072368
00051133.jpg,0.5586296,0.578515
n02834778_1446.jpg,0.8024179,0.82608694
00036675.jpg,0.72271645,0.7662272
00015536.jpg,0.9448886,0.8967128
n03541923_10735.jpg,0.86448336,0.84313726
00051418.jpg,0.85141224,0.9005688
00019565.jpg,0.84135306,0.8243492
n04587559_11280.jpg,0.63661313,0.5425532
00027480.jpg,0.7173773,0.746862
00038887.jpg,0.84046805,0.8733832
00032353.jpg,0.76114726,0.8865078
000000211737.jpg,0.7484795,0.7676768
00051863.jpg,0.90290153,0.8995148
00036302.jpg,0.66297007,0.7551982
00015357.jpg,0.85516137,0.8592658
n02396427_22180.jpg,0.7100998,0.6448598
00031440.jpg,0.7805021,0.7124748
00055114.jpg,0.8314697,0.7907394
00031697.jpg,0.6243142,0.6347954
00012530.jpg,0.75532836,0.7009688
00026532.jpg,0.7820611,0.7323636
00032726.jpg,0.73135364,0.640929
00015965.jpg,0.75943565,0.7284454
00009345.jpg,0.6465113,0.569045
n07849336_20724.jpg,0.9311881,0.9266055
n02932891_9585.jpg,0.6596524,0.7113402
00050243.jpg,0.7608848,0.783624
00047072.jpg,0.7395729,0.5983212
00001276.jpg,0.6613738,0.7466134
n07717556_2038.jpg,0.8819493,0.9479167
00000343.jpg,0.7130412,0.716369
00041648.jpg,0.7983314,0.871328
00053646.jpg,0.7979926,0.80598
00041683.jpg,0.68169844,0.5334988
00016077.jpg,0.8269044,0.7993792
00026784.jpg,0.7670444,0.8802152
00010513.jpg,0.8169539,0.8379082
00056823.jpg,0.8098339,0.9039648
00045335.jpg,0.76745284,0.690716
00015178.jpg,0.6668397,0.6824702
00052312.jpg,0.7212447,0.772502
00047075.jpg,0.74925697,0.6332254
00048727.jpg,0.8097297,0.8398916
00029241.jpg,0.680591,0.5592542
00053943.jpg,0.74000525,0.7300582
00006466.jpg,0.77428484,0.7690462
00017212.jpg,0.54752564,0.5774412
n07806221_24051.jpg,0.7799976,0.84782606
00015941.jpg,0.92791855,0.9790024
00021238.jpg,0.60505766,0.605841
00007402.jpg,0.6945685,0.6851418
00020505.jpg,0.77389514,0.871628
00024532.jpg,0.7228626,0.8236756
000000144694.jpg,0.75748444,0.8367347
00026817.jpg,0.76812875,0.7285242
00004901.jpg,0.78169525,0.7779322
00015342.jpg,0.86564755,0.7914772
00053006.jpg,0.81652415,0.848615
00020195.jpg,0.58322346,0.6151124
00010144.jpg,0.7149095,0.6248468
00028208.jpg,0.86826956,0.679584
00021176.jpg,0.7080253,0.7830596
00017014.jpg,0.7787725,0.861579
00000417.jpg,0.606007,0.538186
00030253.jpg,0.8118553,0.9607326
00023274.jpg,0.6590116,0.6460792
00004341.jpg,0.7486203,0.6373526
00025766.jpg,0.636676,0.6059886
00052020.jpg,0.6961849,0.7180938
00056027.jpg,0.7818397,0.7646864
00011707.jpg,0.49933606,0.5074026
n02129165_6929.jpg,0.85704064,0.88297874
00019213.jpg,0.5638386,0.5634784
00016804.jpg,0.8820056,0.7274978
00042111.jpg,0.73919904,0.7399562
00014982.jpg,0.7737727,0.7249274
00046092.jpg,0.7026692,0.7620718
00021865.jpg,0.8621187,0.8615638
00026527.jpg,0.6924238,0.5758118
00010333.jpg,0.8497282,0.9258082
n04335435_25589.jpg,0.7227247,0.70731705
00004089.jpg,0.83666813,0.887959
00042994.jpg,0.66578287,0.608533
00010897.jpg,0.82031393,0.8766458
00043464.jpg,0.8299744,0.6523726
00029075.jpg,0.6942786,0.7569078
000000370399.jpg,0.77755153,0.63366336
00003303.jpg,0.7372422,0.7110638
00002776.jpg,0.742062,0.8648952
00017271.jpg,0.7733233,0.8218846
