image_path,pred_score,true_score
00031718.jpg,0.60413456,0.5229628
00032746.jpg,0.6541731,0.6029204
00055783.jpg,0.88595676,0.7882302
00036130.jpg,0.72853535,0.7467518
00000886.jpg,0.808902,0.7856958
00046717.jpg,0.6795707,0.741896
00023970.jpg,0.8939846,0.9105342
00039328.jpg,0.6737643,0.8416808
00018264.jpg,0.69398725,0.5987642
00015741.jpg,0.7926487,0.8310158
00038145.jpg,0.65353453,0.597181
00006221.jpg,0.8663652,0.8474648
00029739.jpg,0.7412395,0.6541598
00019938.jpg,0.604877,0.5239354
00036550.jpg,0.73811024,0.7097144
00017774.jpg,0.90609396,0.8832768
00044124.jpg,0.7605026,0.7585232
00006672.jpg,0.8561319,0.9007394
00038474.jpg,0.734093,0.7725782
n09288635_365.jpg,0.6899948,0.68
00038445.jpg,0.7722654,0.7777962
00051633.jpg,0.8048184,0.8146376
00010783.jpg,0.75192606,0.7755732
00023770.jpg,0.6541021,0.6144236
00041890.jpg,0.7761119,0.7059412
00037179.jpg,0.6257333,0.758314
00029616.jpg,0.6850681,0.7013162
00043795.jpg,0.80147463,0.825215
5a247b7851af5b38.jpg,0.66808206,0.53846157
00044683.jpg,0.7209242,0.8440842
00022650.jpg,0.7011678,0.6351514
00051615.jpg,0.997513,0.9074302
00038667.jpg,0.7073017,0.6412908
n04587559_10942.jpg,0.73628473,0.635514
00013566.jpg,0.7986636,0.7366218
00017624.jpg,0.8823541,0.9052616
00010815.jpg,0.7403009,0.7654932
00021888.jpg,0.8690951,0.7709852
n03594945_10851.jpg,0.75671625,0.9111111
00030235.jpg,0.77502525,0.759762
00033368.jpg,0.820597,0.8371014
00017142.jpg,0.72747004,0.8768632
00001005.jpg,0.4902706,0.5893218
00020444.jpg,0.79809123,0.8294992
00054386.jpg,0.78376365,0.8002524
n09472597_33013.jpg,0.5986823,0.5913978
00022621.jpg,0.60795635,0.397781
00030034.jpg,0.6989818,0.6357656
00049216.jpg,0.81925976,0.9114368
00004167.jpg,0.9088979,0.78595
00018684.jpg,0.78126955,0.8464438
00030096.jpg,0.8759445,0.8717546
00000506.jpg,0.8059994,0.7717302
00044789.jpg,0.74283683,0.7967776
00015449.jpg,0.8165864,0.8355578
00014190.jpg,0.7984494,0.801809
00007955.jpg,0.6868245,0.7259558
00032937.jpg,0.81935334,0.9341406
00036456.jpg,0.64423645,0.5966052
00056725.jpg,0.78186375,0.718299
000000283144.jpg,0.8970524,0.88297874
10a34585df04a36e.jpg,0.77414316,0.6989247
00029591.jpg,0.7280247,0.6400752
00054113.jpg,0.67838085,0.774836
00046059.jpg,0.6432369,0.555816
00028580.jpg,0.91909295,0.9403914
8c620ba803c05daa.jpg,0.5148759,0.5566038
sun_arwbkcpbnacrivin.jpg,0.58677304,0.6145833
00049458.jpg,0.8606074,0.8149526
00056272.jpg,0.8460058,0.666859
00022809.jpg,0.6330902,0.8201624
000000352307.jpg,0.72195923,0.7777778
00008465.jpg,0.8111367,0.8284774
00028498.jpg,0.734038,0.6355856
00023731.jpg,0.6503395,0.5832868
00034575.jpg,0.61827457,0.5739422
00022844.jpg,0.76352906,0.7831182
n07693725_3611.jpg,0.89682525,0.8787879
00017390.jpg,0.8524781,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.629577,0.62886596
n00445351_6286.jpg,0.85209316,0.84158415
000000397760.jpg,0.80641806,0.7741935
00017914.jpg,0.8588977,0.715233
00003019.jpg,0.8243502,0.9081366
00008967.jpg,0.63690966,0.644816
000000293543.jpg,0.81907046,0.7790698
00014848.jpg,0.74838674,0.7487848
00017442.jpg,0.78406054,0.7384722
00025678.jpg,0.6217999,0.5320852
00048129.jpg,0.80503815,0.8473158
00022002.jpg,0.7166226,0.5365268
00055484.jpg,0.7556423,0.8387154
00025701.jpg,0.7962083,0.80252
00001492.jpg,0.8290442,0.9051436
00008055.jpg,0.79460484,0.771636
00039351.jpg,0.78473526,0.7013466
00051975.jpg,0.8321109,0.8442334
00003427.jpg,0.8141216,0.8321008
00019443.jpg,0.6774474,0.6738064
000000378950.jpg,0.84159964,0.9537037
00005847.jpg,0.826241,0.8061344
00040676.jpg,0.8058171,0.7483026
00001082.jpg,0.92561746,0.9768656
00020516.jpg,0.86733484,0.8935242
00043402.jpg,0.8417637,0.831793
00057822.jpg,0.6890223,0.69815
00001183.jpg,0.77671695,0.8478474
00053740.jpg,0.81097543,0.9121852
00024009.jpg,0.71668214,0.8300486
00020797.jpg,0.8521626,0.9170264
00020054.jpg,0.8438689,0.8957008
00042022.jpg,0.8159793,0.875725
00021355.jpg,0.8190974,0.8833886
00057575.jpg,0.79762775,0.7439482
00000157.jpg,0.7043643,0.6371496
00042565.jpg,0.8595977,0.8705708
528f777d7d6da589.jpg,0.7968033,0.8367347
00054859.jpg,0.7741593,0.7245888
00033101.jpg,0.5802989,0.547146
n01514668_3493.jpg,0.88585865,0.88372093
00019075.jpg,0.8913705,0.8116584
69cdb1ea7269fecb.jpg,0.78704494,0.84313726
00016444.jpg,0.74163866,0.827855
00020053.jpg,0.8679449,0.8727442
f0067eb8a3e46420.jpg,0.7960059,0.87777776
000000221089.jpg,0.80548084,0.8137255
00037600.jpg,0.7796626,0.7600614
00058285.jpg,0.7850466,0.8285902
n09393605_21966.jpg,0.49623877,0.3883495
00034703.jpg,0.72115064,0.8072828
000000069777.jpg,0.7485312,0.7029703
000000164487.jpg,0.7140136,0.68686867
00031456.jpg,0.80985177,0.7388128
36d087ad3a8b4a99.jpg,0.8156749,0.88461536
00042261.jpg,0.6173035,0.660116
00017010.jpg,0.92567194,0.9122912
00000807.jpg,0.82119316,0.7777744
00037449.jpg,0.62921524,0.6098316
00054133.jpg,0.76188576,0.7600266
n02324045_5559.jpg,0.8068403,0.814433
00048201.jpg,0.6908111,0.6502484
00039572.jpg,0.7773805,0.7606314
00049524.jpg,0.7142937,0.5900358
524acb2e86457ecf.jpg,0.56954855,0.4387755
00000364.jpg,0.8002131,0.861002
00006020.jpg,0.57988465,0.5753964
00012479.jpg,0.56229514,0.5218352
00036561.jpg,0.6312957,0.5789358
00011381.jpg,0.9085378,0.9808412
00022484.jpg,0.8127892,0.8386724
00021983.jpg,0.72273225,0.7436104
00025993.jpg,0.6928508,0.7508596
00036999.jpg,0.6152592,0.5284816
00005595.jpg,0.59191614,0.4708448
00034178.jpg,0.60934645,0.6309314
00056374.jpg,0.7149224,0.6027876
00057416.jpg,0.7053995,0.61945
00030102.jpg,0.68855995,0.6753094
00042283.jpg,0.70886254,0.6201606
00022520.jpg,0.90331477,0.865347
00011362.jpg,0.65658796,0.464525
00002302.jpg,0.7370398,0.7114984
00034680.jpg,0.7491563,0.6704742
00049982.jpg,0.75146234,0.454956
00043659.jpg,0.74999875,0.6723184
00011809.jpg,0.6981232,0.7427658
00036557.jpg,0.6934942,0.7353256
00034078.jpg,0.67434454,0.51721
00018391.jpg,0.8380058,0.9164458
00040873.jpg,0.80648565,0.894684
00002013.jpg,0.51092345,0.4238554
00005089.jpg,0.8079346,0.794365
00058145.jpg,0.5137254,0.6503436
00033636.jpg,0.7866683,0.7196302
409f7b5ca2a458c6.jpg,0.8418472,0.8518519
00057581.jpg,0.7796145,0.8186212
n01846331_1153.jpg,0.8064079,0.8453608
00021586.jpg,0.7635959,0.8515612
00052661.jpg,0.6309532,0.6655546
00044735.jpg,0.62831897,0.7255922
00034935.jpg,0.7086527,0.6301812
00011734.jpg,0.63178885,0.5383752
00000618.jpg,0.7891892,0.8766676
00020041.jpg,0.5773814,0.6642636
00022794.jpg,0.7167201,0.8134774
00017798.jpg,0.71576416,0.6510442
00039940.jpg,0.7876787,0.8238962
00022802.jpg,0.8200694,0.7978804
00048726.jpg,0.80693537,0.871102
00016290.jpg,0.80396557,0.8327364
00021595.jpg,0.7298101,0.8047714
00042826.jpg,0.8177227,0.7997488
00020361.jpg,0.8559286,0.8702608
00040995.jpg,0.81882864,0.9119994
00024666.jpg,0.6665516,0.6634012
00001638.jpg,0.68438315,0.7891426
000000406329.jpg,0.7572334,0.7641509
00012182.jpg,0.69068813,0.6076718
n09303008_27637.jpg,0.6957931,0.5955056
000000505093.jpg,0.73617834,0.6666667
00055406.jpg,0.61997384,0.6748456
n02878222_47630.jpg,0.74683285,0.69148934
00008390.jpg,0.71218705,0.7293374
000000473448.jpg,0.7776107,0.75
00045589.jpg,0.7925923,0.8342278
00041162.jpg,0.8315355,0.7757744
000000113495.jpg,0.7967324,0.6818182
5186956757a13de0.jpg,0.77343035,0.8181818
00013114.jpg,0.8022281,0.807125
00001077.jpg,0.8813087,0.9374738
00003286.jpg,0.88095975,0.851763
n02118333_14936.jpg,0.92721105,0.95238096
00017696.jpg,0.763881,0.7831396
00018105.jpg,0.79701203,0.7595374
00055162.jpg,0.88429797,0.851966
00038270.jpg,0.6014243,0.6443712
n02934451_8467.jpg,0.7501898,0.7631579
00014991.jpg,0.78954184,0.7176414
00039239.jpg,0.7262987,0.723445
00032433.jpg,0.6661507,0.64364
00032444.jpg,0.8590032,0.8605156
000000547555.jpg,0.756561,0.8453608
00053639.jpg,0.775486,0.7988172
n07806221_30990.jpg,0.83944416,0.84158415
00021606.jpg,0.7631131,0.9072368
00051133.jpg,0.56608593,0.578515
n02834778_1446.jpg,0.81525725,0.82608694
00036675.jpg,0.73579836,0.7662272
00015536.jpg,0.94885516,0.8967128
n03541923_10735.jpg,0.8679252,0.84313726
00051418.jpg,0.85865605,0.9005688
00019565.jpg,0.85319793,0.8243492
n04587559_11280.jpg,0.6408165,0.5425532
00027480.jpg,0.71121174,0.746862
00038887.jpg,0.8578129,0.8733832
00032353.jpg,0.7620342,0.8865078
000000211737.jpg,0.75259006,0.7676768
00051863.jpg,0.89246196,0.8995148
00036302.jpg,0.6586565,0.7551982
00015357.jpg,0.85737276,0.8592658
n02396427_22180.jpg,0.7246206,0.6448598
00031440.jpg,0.7895503,0.7124748
00055114.jpg,0.8308983,0.7907394
00031697.jpg,0.63680637,0.6347954
00012530.jpg,0.7575239,0.7009688
00026532.jpg,0.7964393,0.7323636
00032726.jpg,0.7394141,0.640929
00015965.jpg,0.7649034,0.7284454
00009345.jpg,0.6717193,0.569045
n07849336_20724.jpg,0.9436695,0.9266055
n02932891_9585.jpg,0.6776609,0.7113402
00050243.jpg,0.7736701,0.783624
00047072.jpg,0.7471224,0.5983212
00001276.jpg,0.66479576,0.7466134
n07717556_2038.jpg,0.895074,0.9479167
00000343.jpg,0.7045312,0.716369
00041648.jpg,0.796811,0.871328
00053646.jpg,0.7979728,0.80598
00041683.jpg,0.6848792,0.5334988
00016077.jpg,0.8305451,0.7993792
00026784.jpg,0.7715495,0.8802152
00010513.jpg,0.8118937,0.8379082
00056823.jpg,0.8191955,0.9039648
00045335.jpg,0.76290953,0.690716
00015178.jpg,0.6833117,0.6824702
00052312.jpg,0.72678435,0.772502
00047075.jpg,0.7646822,0.6332254
00048727.jpg,0.8213824,0.8398916
00029241.jpg,0.699307,0.5592542
00053943.jpg,0.75477797,0.7300582
00006466.jpg,0.7917103,0.7690462
00017212.jpg,0.5510834,0.5774412
n07806221_24051.jpg,0.77953684,0.84782606
00015941.jpg,0.9271761,0.9790024
00021238.jpg,0.6088639,0.605841
00007402.jpg,0.70587504,0.6851418
00020505.jpg,0.7762666,0.871628
00024532.jpg,0.7354068,0.8236756
000000144694.jpg,0.773135,0.8367347
00026817.jpg,0.78313005,0.7285242
00004901.jpg,0.78413993,0.7779322
00015342.jpg,0.86339986,0.7914772
00053006.jpg,0.82369894,0.848615
00020195.jpg,0.5703175,0.6151124
00010144.jpg,0.72434014,0.6248468
00028208.jpg,0.87090683,0.679584
00021176.jpg,0.7079451,0.7830596
00017014.jpg,0.7923659,0.861579
00000417.jpg,0.61794394,0.538186
00030253.jpg,0.8167568,0.9607326
00023274.jpg,0.67370474,0.6460792
00004341.jpg,0.7681811,0.6373526
00025766.jpg,0.65432775,0.6059886
00052020.jpg,0.7107234,0.7180938
00056027.jpg,0.7805909,0.7646864
00011707.jpg,0.5000522,0.5074026
n02129165_6929.jpg,0.87276053,0.88297874
00019213.jpg,0.5711778,0.5634784
00016804.jpg,0.8837077,0.7274978
00042111.jpg,0.75019443,0.7399562
00014982.jpg,0.79045224,0.7249274
00046092.jpg,0.7328062,0.7620718
00021865.jpg,0.8771598,0.8615638
00026527.jpg,0.675789,0.5758118
00010333.jpg,0.84656924,0.9258082
n04335435_25589.jpg,0.7326211,0.70731705
00004089.jpg,0.84714305,0.887959
00042994.jpg,0.661969,0.608533
00010897.jpg,0.8359292,0.8766458
00043464.jpg,0.838068,0.6523726
00029075.jpg,0.70989597,0.7569078
000000370399.jpg,0.7798738,0.63366336
00003303.jpg,0.74694705,0.7110638
00002776.jpg,0.75839126,0.8648952
00017271.jpg,0.78234947,0.8218846
00043461.jpg,0.69328254,0.6743066
00016682.jpg,0.8780823,0.848527
ab513cfa39928667.jpg,0.7620481,0.69
00053027.jpg,0.8403043,0.903576
00046044.jpg,0.73345643,0.6825492
00005517.jpg,0.8046804,0.8625162
n07863374_18919.jpg,0.8689188,0.9222222
00041743.jpg,0.6595639,0.738226
00045223.jpg,0.65409946,0.5667288
00043452.jpg,0.86530364,0.8915384
00057075.jpg,0.6760442,0.791534
00036176.jpg,0.5219898,0.4504404
n02332755_9380.jpg,0.85243446,0.94736844
00027164.jpg,0.61660874,0.5917252
00027522.jpg,0.7591512,0.6868778
00039620.jpg,0.6861224,0.64177
00026892.jpg,0.8105403,0.742866
00055592.jpg,0.57097477,0.6578272
00020756.jpg,0.8068447,0.7607204
00030427.jpg,0.7692355,0.717642
00038788.jpg,0.7990817,0.9636556
00002180.jpg,0.7999605,0.7570772
00020269.jpg,0.82587695,0.8608732
n02793495_8390.jpg,0.65819967,0.6037736
00006601.jpg,0.7838364,0.740755
00015317.jpg,0.8279498,0.7898424
00043990.jpg,0.79237723,0.6828464
00057542.jpg,0.7941379,0.8743164
00042332.jpg,0.75053537,0.8710294
n07801091_61600.jpg,0.7116274,0.68
00021006.jpg,0.7302282,0.8327628
00000289.jpg,0.8090848,0.8573842
n04465501_927.jpg,0.7448878,0.6910569
000000161333.jpg,0.81527364,0.6931818
000000524047.jpg,0.79108715,0.877551
00010896.jpg,0.51904553,0.5346054
00048493.jpg,0.69356745,0.715483
00048548.jpg,0.807904,0.790514
000000176271.jpg,0.9041585,0.9263158
00038907.jpg,0.7638236,0.8016312
00021880.jpg,0.8268477,0.7884616
00007950.jpg,0.7864145,0.686318
00036070.jpg,0.6261748,0.6890772
00057737.jpg,0.7403783,0.6599594
000000572430.jpg,0.8547295,0.8854167
00028696.jpg,0.8193645,0.8505354
00040531.jpg,0.7086072,0.7005908
00043586.jpg,0.7564872,0.734413
00003702.jpg,0.7618805,0.753818
n01514859_2765.jpg,0.84438723,0.7340425
00033827.jpg,0.611704,0.5728602
00042076.jpg,0.7560416,0.6312822
000000149726.jpg,0.7821915,0.85227275
00010861.jpg,0.8416823,0.8322072
n07717556_1822.jpg,0.8928354,0.8556701
n02342885_12224.jpg,0.8204815,0.86868685
00031877.jpg,0.8068204,0.7621676
00006416.jpg,0.71905184,0.6492406
n04465501_12990.jpg,0.80520177,0.80508476
00002606.jpg,0.7181246,0.5265026
00001428.jpg,0.8012242,0.7320394
00019068.jpg,0.72898453,0.6817742
00046786.jpg,0.74541885,0.7322936
00019159.jpg,0.8298029,0.922914
00032727.jpg,0.93266755,0.8150764
00019533.jpg,0.7420653,0.781355
00022488.jpg,0.55672747,0.6098
00046190.jpg,0.7205532,0.7603672
00001046.jpg,0.8147658,0.9662856
00009572.jpg,0.72392833,0.6677108
00035902.jpg,0.69651854,0.7548698
00001408.jpg,0.6407929,0.7146096
00033507.jpg,0.8439964,0.838294
00009863.jpg,0.78003526,0.7282114
00003234.jpg,0.8541511,0.8085634
00053418.jpg,0.839933,0.9114824
00015864.jpg,0.7022737,0.7221762
00005112.jpg,0.6216983,0.6018198
sun_anowzijwkurybpjf.jpg,0.54960024,0.48913044
00001886.jpg,0.83444023,0.9072506
00041018.jpg,0.6957119,0.860062
00030219.jpg,0.85602236,0.8124068
n03594945_58.jpg,0.7800398,0.71428573
00048657.jpg,0.7114562,0.7318202
00029483.jpg,0.72295266,0.6425986
00021147.jpg,0.75497764,0.7656302
00014512.jpg,0.7154567,0.786786
00008101.jpg,0.88167286,0.9552974
00051840.jpg,0.7830267,0.7792
00022607.jpg,0.83530825,0.949793
00007125.jpg,0.87594336,0.84763
n04252077_59.jpg,0.70846146,0.67901236
00049365.jpg,0.7598579,0.7706952
00024941.jpg,0.72692573,0.6971118
00019231.jpg,0.5847509,0.6647288
00043368.jpg,0.7126653,0.6044774
00011036.jpg,0.83620733,0.7487208
00056141.jpg,0.8400109,0.8831644
n03594945_7820.jpg,0.7890429,0.7096774
00048193.jpg,0.78710204,0.6321858
00042314.jpg,0.7520009,0.8364378
00048262.jpg,0.69240224,0.6259204
00035840.jpg,0.73388624,0.6005528
00001788.jpg,0.89048547,0.8430426
00023958.jpg,0.7141518,0.7160624
00020229.jpg,0.63555956,0.7721422
n07838073_18115.jpg,0.89368707,0.8347826
00043312.jpg,0.74160886,0.6380118
00040448.jpg,0.80216235,0.650195
00057646.jpg,0.70169014,0.7340426
00043606.jpg,0.81186193,0.8128186
00022636.jpg,0.5111691,0.5648286
00053419.jpg,0.85482347,0.9358022
n02878222_18358.jpg,0.70575714,0.7669903
00041021.jpg,0.6823322,0.846913
00054688.jpg,0.8433801,0.850791
00002870.jpg,0.88012743,0.8904376
00031946.jpg,0.81774396,0.8445178
00021678.jpg,0.66218865,0.7583748
00049213.jpg,0.62045825,0.7257014
n07863374_15623.jpg,0.8271458,0.56989247
00004372.jpg,0.7362287,0.8337926
00003043.jpg,0.6828577,0.6261338
n07654148_21465.jpg,0.80832464,0.7222222
00055725.jpg,0.90213704,0.9277306
00003590.jpg,0.8434847,0.845898
00012985.jpg,0.81210005,0.8683854
00001558.jpg,0.72141016,0.6740262
00043128.jpg,0.6766188,0.5815394
00005126.jpg,0.7541716,0.720293
00053506.jpg,0.7622247,0.5699578
00050639.jpg,0.7407324,0.6869926
00002631.jpg,0.84348446,0.7635534
000000248774.jpg,0.7502816,0.7222222
00044437.jpg,0.839975,0.7909762
00043965.jpg,0.6836748,0.6464908
000000111400.jpg,0.8608185,0.8785047
00027734.jpg,0.7595583,0.8316558
00028541.jpg,0.7626391,0.7169564
00036478.jpg,0.7668292,0.8791482
00022191.jpg,0.6785548,0.8074398
00051042.jpg,0.7623392,0.843554
00021661.jpg,0.7362646,0.6785966
00050444.jpg,0.785234,0.7289598
00042302.jpg,0.7960998,0.8218106
00002984.jpg,0.8536072,0.7237548
00021553.jpg,0.86359525,0.8425248
00056299.jpg,0.8096782,0.7742392
n04467665_3211.jpg,0.76620454,0.83870965
n03541923_397.jpg,0.81433773,0.8556701
00040808.jpg,0.8237072,0.8939772
00016815.jpg,0.8892465,0.946408
00003772.jpg,0.8968587,0.8528048
00016833.jpg,0.79644513,0.8087106
00007899.jpg,0.6064953,0.6784644
00014704.jpg,0.8047643,0.8016568
00009396.jpg,0.6695592,0.7143764
00010905.jpg,0.7254457,0.6554076
00025924.jpg,0.6533488,0.608657
00027345.jpg,0.8678994,0.8866458
00036401.jpg,0.68567765,0.6313612
00048650.jpg,0.7456993,0.8041322
00049277.jpg,0.83720005,0.883631
00033658.jpg,0.6739706,0.6608838
00024822.jpg,0.78512025,0.715131
00049249.jpg,0.85345626,0.7486004
00017021.jpg,0.78537786,0.8687438
n03384352_4683.jpg,0.8211051,0.8207547
n02396427_744.jpg,0.84647644,0.8271605
00042160.jpg,0.7344152,0.7422042
00040277.jpg,0.6969353,0.5312684
00024708.jpg,0.80190325,0.8641426
00028439.jpg,0.7199614,0.7042622
00053826.jpg,0.75614184,0.7380614
00026864.jpg,0.85833323,0.8981792
00035341.jpg,0.73208964,0.7348878
00007474.jpg,0.46552178,0.3625968
00012226.jpg,0.6845188,0.7388192
00039518.jpg,0.796229,0.8372824
00021583.jpg,0.73830354,0.744426
000000346511.jpg,0.77262235,0.61538464
00015969.jpg,0.7390868,0.7892952
00031396.jpg,0.75861704,0.6649778
n09415671_6172.jpg,0.6760635,0.44117647
00042903.jpg,0.79505277,0.7795508
00051551.jpg,0.7855098,0.7169842
00004444.jpg,0.69631803,0.794922
00027387.jpg,0.7937747,0.7269438
00010556.jpg,0.84007734,0.8393502
ed0147f94eaf2efd.jpg,0.7722807,0.8333333
00024111.jpg,0.84668267,0.9004132
00025584.jpg,0.82493436,0.9098046
00028958.jpg,0.83789825,0.8490736
00043529.jpg,0.76357126,0.7584344
00042404.jpg,0.73493886,0.583942
00038880.jpg,0.76846576,0.8389248
n03670208_12822.jpg,0.79301405,0.93939394
00017907.jpg,0.92878693,0.9368234
00038867.jpg,0.73378,0.6539786
00025751.jpg,0.84124005,0.7243374
00054607.jpg,0.86634034,0.9350198
26478d643e707a68.jpg,0.806243,0.83928573
n02932891_14021.jpg,0.73650086,0.7446808
00039005.jpg,0.8610256,0.8785822
00048422.jpg,0.714844,0.7797042
00018648.jpg,0.74232364,0.5142684
00007802.jpg,0.83502,0.7952826
00019608.jpg,0.7366111,0.7054724
000000300848.jpg,0.783467,0.84210527
00040585.jpg,0.79132694,0.91931
00010383.jpg,0.74197817,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.57665044,0.36458334
00031551.jpg,0.8419292,0.8639872
00012940.jpg,0.682401,0.685523
00003964.jpg,0.8572879,0.7717186
n07693725_500.jpg,0.8115931,0.85393256
00024012.jpg,0.7877991,0.9179674
00016511.jpg,0.6996249,0.7858544
00054615.jpg,0.88039625,0.9266816
00043662.jpg,0.87289387,0.9060146
00049210.jpg,0.769712,0.7980952
7924d91dd62861ba.jpg,0.8016218,0.8915663
00024118.jpg,0.86525226,0.827451
00014705.jpg,0.8064126,0.8130236
000000457530.jpg,0.70699453,0.73333335
00014159.jpg,0.53165084,0.4124304
00018760.jpg,0.75627846,0.8540492
00036454.jpg,0.761033,0.8038006
00028972.jpg,0.6909987,0.5318574
00007528.jpg,0.8119499,0.7206386
00008577.jpg,0.7444791,0.7673254
n03791053_9553.jpg,0.8599769,0.8717949
00026378.jpg,0.89119714,0.7268884
00050541.jpg,0.7016467,0.7129884
00034012.jpg,0.71336156,0.7035398
00020973.jpg,0.805966,0.7207952
00019092.jpg,0.72948414,0.811756
00024724.jpg,0.67348266,0.9130652
00019650.jpg,0.7670375,0.804891
00010952.jpg,0.7311085,0.7255496
00048624.jpg,0.86873657,0.812919
00032731.jpg,0.7352097,0.7323204
00039986.jpg,0.7502712,0.8415936
00046431.jpg,0.8013141,0.851307
b664690ed17187ae.jpg,0.7929623,0.8118812
00019381.jpg,0.7317474,0.796513
00034147.jpg,0.63874894,0.53313
00020845.jpg,0.7551614,0.591551
00015192.jpg,0.65647817,0.7189964
00012427.jpg,0.8206335,0.8761368
00028647.jpg,0.8740229,0.9194502
00024847.jpg,0.79131866,0.8600584
n07911677_3501.jpg,0.7633715,0.84745765
00049214.jpg,0.7516488,0.7613414
00025749.jpg,0.83188105,0.846569
00021193.jpg,0.5653304,0.5780788
00032488.jpg,0.7454145,0.7542162
00015277.jpg,0.8693732,0.9081894
00006698.jpg,0.79370904,0.8199658
n09472597_39958.jpg,0.4987026,0.42105263
00025437.jpg,0.5778149,0.4056662
n02396427_19677.jpg,0.75582993,0.7745098
00048282.jpg,0.7819874,0.7520374
00013952.jpg,0.8844527,0.8503686
00034384.jpg,0.53100955,0.5044478
00000499.jpg,0.7437114,0.7203282
00039513.jpg,0.79299283,0.751701
n01846331_9058.jpg,0.71709746,0.6637931
00045899.jpg,0.84836507,0.7918962
00050601.jpg,0.7522707,0.6657822
00024066.jpg,0.8065992,0.7405272
00008763.jpg,0.7945807,0.8383162
00047189.jpg,0.65680945,0.5028494
00017230.jpg,0.55038005,0.6834736
00050695.jpg,0.86402905,0.9114918
00002423.jpg,0.7812183,0.745983
00045334.jpg,0.80729175,0.7111756
00017247.jpg,0.79973346,0.701952
00055337.jpg,0.48737603,0.5832028
00018888.jpg,0.87267447,0.8687052
00007914.jpg,0.8239652,0.8174516
00041159.jpg,0.76426554,0.864455
00027995.jpg,0.81561637,0.7499822
00007962.jpg,0.7604781,0.631699
00048543.jpg,0.7396571,0.7882138
00020794.jpg,0.76698875,0.6832856
00055463.jpg,0.6194226,0.6024882
00009858.jpg,0.8369983,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6361275,0.4848485
00013047.jpg,0.6105364,0.5472088
00026568.jpg,0.89349854,0.959308
00001641.jpg,0.7591306,0.7687798
00045844.jpg,0.8141669,0.9016622
000000455255.jpg,0.87859976,0.8712871
00010329.jpg,0.8321217,0.729634
00021224.jpg,0.83399975,0.8485918
00004777.jpg,0.8115697,0.912306
00030044.jpg,0.6288968,0.6336284
00026012.jpg,0.7508371,0.7482686
00048742.jpg,0.56205124,0.5377614
00020038.jpg,0.86296386,0.9494872
000000434804.jpg,0.82222724,0.90588236
00056665.jpg,0.7602935,0.9199626
00038240.jpg,0.6636491,0.6016382
n02834778_10155.jpg,0.81060565,0.8105263
00030482.jpg,0.8703308,0.805303
00017817.jpg,0.7977161,0.7769344
00013332.jpg,0.81918395,0.8232568
00032025.jpg,0.54632694,0.6571726
00023751.jpg,0.8740204,0.6976352
00045585.jpg,0.77913964,0.7563088
00053391.jpg,0.85291994,0.891085
00040526.jpg,0.763616,0.762406
00054254.jpg,0.7687499,0.7922582
00042621.jpg,0.74055004,0.6498138
00006591.jpg,0.78867024,0.700065
00046641.jpg,0.76434636,0.8099246
00008471.jpg,0.87869716,0.8647032
00008623.jpg,0.56982094,0.6203134
00021026.jpg,0.7933916,0.8477984
00021513.jpg,0.7176043,0.762222
00045337.jpg,0.7463065,0.7342584
00046511.jpg,0.7058438,0.7651116
00005272.jpg,0.66753036,0.5831216
00022415.jpg,0.79792184,0.8509646
00024761.jpg,0.8516153,0.762196
00010189.jpg,0.72858274,0.7846304
00018829.jpg,0.7835156,0.8019252
00007242.jpg,0.73729694,0.6029942
n07911677_232.jpg,0.8359793,0.87
00030706.jpg,0.7916071,0.6989038
00010274.jpg,0.90571344,0.8876054
00010475.jpg,0.81970584,0.8197436
00028164.jpg,0.90326715,0.9146556
00053575.jpg,0.85958356,0.8867536
n02793495_14786.jpg,0.672956,0.73333335
n07693725_7439.jpg,0.8934831,0.93333334
00001481.jpg,0.77897155,0.8486218
00034970.jpg,0.7366879,0.945876
n02878222_1224.jpg,0.6269525,0.6145833
00051808.jpg,0.61452484,0.5283362
00056279.jpg,0.8331807,0.9009334
00030362.jpg,0.7552759,0.7482998
5878ed597cc52e6e.jpg,0.54023296,0.5102041
00029848.jpg,0.75892246,0.8211076
00002263.jpg,0.9047261,0.8965348
00035086.jpg,0.74527085,0.7120252
00039274.jpg,0.72760653,0.6580016
00034590.jpg,0.75034475,0.699656
00038987.jpg,0.82006353,0.7579414
00032352.jpg,0.62353563,0.642126
00029651.jpg,0.7798293,0.8479422
n07711569_1507.jpg,0.7732511,0.6875
00001055.jpg,0.8067428,0.8007468
00002923.jpg,0.67832655,0.9121428
00032089.jpg,0.7174574,0.7505648
00054074.jpg,0.7459377,0.8251046
00010207.jpg,0.8305,0.789597
00007693.jpg,0.8625314,0.7868814
00021235.jpg,0.72480035,0.7332176
00055799.jpg,0.7445601,0.8535186
00039500.jpg,0.68171394,0.7841258
n00464894_9642.jpg,0.77444535,0.76744187
00016159.jpg,0.865973,0.8230584
00004361.jpg,0.68611014,0.7182852
00039960.jpg,0.8757019,0.895787
00054173.jpg,0.7716534,0.771159
00012436.jpg,0.86950594,0.8779758
00051438.jpg,0.7243993,0.678198
00043541.jpg,0.8448735,0.7827666
00023300.jpg,0.8460945,0.9133372
