image_path,pred_score,true_score
00009853.jpg,0.8956899,0.8347926
00028553.jpg,0.6640776,0.675534
00013435.jpg,0.8261664,0.8767032
00050933.jpg,0.7759758,0.746046
00054834.jpg,0.74095595,0.8445248
00005424.jpg,0.8628366,0.9036288
00054711.jpg,0.67078817,0.7890696
00037603.jpg,0.8437644,0.7360286
00032783.jpg,0.6756414,0.6735128
00019634.jpg,0.7199838,0.6858708
00057430.jpg,0.7887417,0.753917
00001299.jpg,0.78150654,0.7562436
00035724.jpg,0.75844574,0.7621514
00029919.jpg,0.8195007,0.7605602
00016474.jpg,0.6577494,0.5398052
00047365.jpg,0.83066297,0.8744826
00033593.jpg,0.8634019,0.7679958
00053374.jpg,0.775197,0.7437756
00026508.jpg,0.48874915,0.3213686
00053445.jpg,0.84683764,0.7949562
00033030.jpg,0.88635457,0.9081462
000000392148.jpg,0.7606238,0.89320385
00032711.jpg,0.8154931,0.9161344
00046525.jpg,0.8258033,0.8059278
00002464.jpg,0.6835804,0.6361428
00017249.jpg,0.7864834,0.860604
00024077.jpg,0.8511764,0.8379426
00042991.jpg,0.7233615,0.7509284
00004256.jpg,0.7671746,0.8044982
n07801508_9626.jpg,0.86382604,0.87288135
00040895.jpg,0.7808862,0.7665436
00031485.jpg,0.86405575,0.8358702
00016305.jpg,0.79525673,0.5412598
00023701.jpg,0.83498335,0.8841344
00016799.jpg,0.90912104,0.89122
00033386.jpg,0.67462337,0.5574968
00041246.jpg,0.7367375,0.7961172
00005107.jpg,0.9072354,0.928169
00000303.jpg,0.67562294,0.5854122
00023668.jpg,0.82809854,0.764316
00028490.jpg,0.9160354,0.8647846
00001889.jpg,0.8313713,0.766144
00019794.jpg,0.6854245,0.719822
00039211.jpg,0.7405485,0.798978
00005430.jpg,0.6888473,0.6492416
00043626.jpg,0.61779547,0.659997
00038616.jpg,0.6389046,0.7236482
00047185.jpg,0.71067905,0.70471
00052329.jpg,0.844777,0.8069918
00044290.jpg,0.7959068,0.8730874
00008301.jpg,0.6178333,0.6372222
00028763.jpg,0.71922755,0.8694972
851c0813298792d5.jpg,0.7727572,0.88461536
n07801091_63866.jpg,0.5573417,0.7614679
00047020.jpg,0.74493825,0.8705544
00029104.jpg,0.6009378,0.5746154
00021903.jpg,0.53697133,0.5903062
00029572.jpg,0.82723975,0.9341974
00015929.jpg,0.70754695,0.6181342
00042926.jpg,0.78882194,0.8421422
00043538.jpg,0.6821449,0.7245866
d845f120e4b794cd.jpg,0.78089404,0.74545455
00004874.jpg,0.8172785,0.8797428
00051372.jpg,0.84978235,0.7689314
00000820.jpg,0.8074794,0.8930586
00031996.jpg,0.7150296,0.67253
n07679356_24275.jpg,0.8787187,0.8369565
00031868.jpg,0.73385787,0.8136596
00044411.jpg,0.67695856,0.5896736
00034870.jpg,0.70777,0.7578164
00023095.jpg,0.7382573,0.7929056
00053303.jpg,0.8196702,0.6912798
00050732.jpg,0.87691635,0.8925554
00023542.jpg,0.77448404,0.8386806
00014263.jpg,0.76485014,0.8454374
00029939.jpg,0.7379631,0.719109
00045329.jpg,0.77854276,0.7773056
00027218.jpg,0.804021,0.829392
00012229.jpg,0.75152147,0.6818614
00041971.jpg,0.80840147,0.7059508
00026056.jpg,0.9580319,0.9569764
00026540.jpg,0.82004714,0.884144
00018844.jpg,0.7765652,0.8757872
00022703.jpg,0.80837655,0.7589622
00019239.jpg,0.83521986,0.8731592
00008555.jpg,0.7371518,0.810887
n02924116_907.jpg,0.7675614,0.7619048
00007122.jpg,0.83939517,0.9264552
00052156.jpg,0.8171104,0.8271826
00043582.jpg,0.7573049,0.740447
00038008.jpg,0.75798947,0.7155288
00050425.jpg,0.9015646,0.9231252
00047362.jpg,0.75078475,0.8047366
00012859.jpg,0.70444834,0.7086006
n01514668_21350.jpg,0.8516151,0.8791209
00003602.jpg,0.7190207,0.815587
00016126.jpg,0.77329576,0.6942568
00031663.jpg,0.83549,0.89944
00010086.jpg,0.907251,0.8900224
00029239.jpg,0.7873405,0.7361954
000000281922.jpg,0.81830573,0.82474226
n07711569_4658.jpg,0.8277318,0.87323946
00048990.jpg,0.7261144,0.6915526
15a2add6831c1e7b.jpg,0.64663666,0.65346533
00037905.jpg,0.6287848,0.6096862
n02118333_842.jpg,0.8967847,0.94174755
n04335435_4974.jpg,0.8143531,0.7962963
00035308.jpg,0.6069033,0.4837264
00035185.jpg,0.61172855,0.5626794
00049349.jpg,0.7109635,0.7626028
00034901.jpg,0.68006575,0.7048288
n01846331_2743.jpg,0.8881539,0.8787879
00052781.jpg,0.8384923,0.8548224
00042890.jpg,0.69758964,0.732292
00047571.jpg,0.6811139,0.80479
00008695.jpg,0.8055787,0.8429874
00031683.jpg,0.7513294,0.860721
00022371.jpg,0.6974524,0.8671674
00009895.jpg,0.6992334,0.8444186
00023102.jpg,0.70740056,0.6294198
00012264.jpg,0.79620004,0.7484044
00056776.jpg,0.78328735,0.9007238
n04335435_8885.jpg,0.82558817,0.7979798
00004112.jpg,0.7529801,0.7994924
00058663.jpg,0.7984141,0.7501518
n01514859_7029.jpg,0.8243747,0.77272725
00037258.jpg,0.62555665,0.6756494
00013497.jpg,0.82718134,0.7212362
00040839.jpg,0.77727056,0.852396
000000166766.jpg,0.86634934,0.93333334
00047303.jpg,0.6595354,0.5854136
00056049.jpg,0.7571461,0.7989244
000000419604.jpg,0.80735123,0.8448276
00051670.jpg,0.61377126,0.5887822
00003914.jpg,0.72401845,0.5877954
00055345.jpg,0.7791023,0.911031
00022474.jpg,0.80343765,0.8763618
00032547.jpg,0.5709991,0.4696306
00053116.jpg,0.7827972,0.714074
00029109.jpg,0.8361839,0.836992
00018425.jpg,0.56503356,0.573235
00031716.jpg,0.7237103,0.6680576
00013505.jpg,0.7610252,0.689714
00024485.jpg,0.7693826,0.6131456
00033111.jpg,0.58512145,0.645409
00024203.jpg,0.73851144,0.6671088
00025785.jpg,0.77752495,0.765768
00047548.jpg,0.77336144,0.6580938
00016886.jpg,0.6548855,0.741024
00017617.jpg,0.5662242,0.5724784
00050730.jpg,0.86354005,0.84568
n02793495_4187.jpg,0.5963174,0.82222223
00045703.jpg,0.7201209,0.7082052
00008767.jpg,0.723353,0.7460326
00056032.jpg,0.7837268,0.779956
00027891.jpg,0.7402252,0.6820352
00055488.jpg,0.7714092,0.7744354
00037068.jpg,0.6349527,0.6318174
00045772.jpg,0.6726531,0.54574
00006414.jpg,0.60317886,0.4784304
00041395.jpg,0.70861375,0.8276692
00040121.jpg,0.81016684,0.7110032
00051659.jpg,0.8133676,0.8120292
00025694.jpg,0.7104838,0.6792712
00031886.jpg,0.63489044,0.7640746
n09415671_12093.jpg,0.63443923,0.7291667
00050248.jpg,0.6797208,0.5424274
00033282.jpg,0.860368,0.8844934
00011694.jpg,0.79937667,0.8771412
00028047.jpg,0.75955904,0.8854074
00009900.jpg,0.777043,0.72396
n03541923_373.jpg,0.7635237,0.8556701
00011030.jpg,0.8092859,0.7180146
00044333.jpg,0.8596451,0.9462194
00049997.jpg,0.6161044,0.636395
00001091.jpg,0.8724936,0.9427634
00016580.jpg,0.8343035,0.8616824
n07801091_50877.jpg,0.6226375,0.4789916
00019577.jpg,0.85787404,0.8190378
00047780.jpg,0.775171,0.714917
00027970.jpg,0.5421783,0.564853
00055126.jpg,0.90326107,0.8844722
00053842.jpg,0.7560642,0.7863912
000000010900.jpg,0.8279519,0.8956522
00032534.jpg,0.565411,0.5441052
00031033.jpg,0.78507185,0.827939
n04461696_6948.jpg,0.7947885,0.74545455
n07720875_2238.jpg,0.8643298,0.9032258
00043814.jpg,0.70347893,0.5962304
000000581726.jpg,0.8251574,0.8969072
00025669.jpg,0.67177594,0.6316528
n12345899_6568.jpg,0.59074616,0.5151515
n07717556_4185.jpg,0.9229506,0.96666664
00039357.jpg,0.82791674,0.9128166
00009857.jpg,0.8391916,0.8203688
00014489.jpg,0.8147118,0.8547892
00037742.jpg,0.78376377,0.8499442
00047294.jpg,0.75808614,0.8057122
00022913.jpg,0.904058,0.9017482
00033667.jpg,0.6082766,0.4863322
00025448.jpg,0.8216739,0.9243548
00019947.jpg,0.8338921,0.9343534
00057509.jpg,0.6532251,0.638046
00050944.jpg,0.83476627,0.841404
00030805.jpg,0.6588018,0.5587636
00022025.jpg,0.79534507,0.849826
n07680932_9973.jpg,0.80005074,0.71875
00021609.jpg,0.6708586,0.7501826
n09376198_11171.jpg,0.63210535,0.37777779
00005812.jpg,0.7248179,0.5522384
00021205.jpg,0.80667603,0.9316996
00006127.jpg,0.7412863,0.9041902
00044276.jpg,0.72046375,0.5908066
00019602.jpg,0.710678,0.7004982
00037522.jpg,0.6104993,0.6598834
00050282.jpg,0.80604774,0.7556262
00031061.jpg,0.78268826,0.7396204
00005390.jpg,0.7170774,0.6848014
n02379743_11969.jpg,0.76142895,0.6339286
n04349306_4982.jpg,0.76521385,0.67676765
00010695.jpg,0.7940619,0.736009
00024090.jpg,0.6298653,0.6895018
00027702.jpg,0.87382257,0.8808438
00026358.jpg,0.7664982,0.8315006
00022374.jpg,0.8256179,0.7297706
00007030.jpg,0.7223774,0.7531786
00003386.jpg,0.87846017,0.8951484
00025034.jpg,0.7970824,0.7699134
00025570.jpg,0.8170018,0.9088542
00041430.jpg,0.85634005,0.942435
00047544.jpg,0.66013235,0.7266486
00021198.jpg,0.5354078,0.551183
00017596.jpg,0.7633381,0.802788
00016697.jpg,0.8183906,0.7807352
00016174.jpg,0.84495896,0.7878632
00035207.jpg,0.5551493,0.749759
n04467665_1891.jpg,0.7216816,0.7525773
00044507.jpg,0.84753704,0.845854
00037523.jpg,0.70495737,0.7224214
00015968.jpg,0.6743111,0.865362
00055932.jpg,0.85441583,0.971857
00048685.jpg,0.8144984,0.8287632
00048779.jpg,0.70654285,0.7592452
00030872.jpg,0.8100078,0.7991572
00029519.jpg,0.7135061,0.7915732
00047398.jpg,0.8234346,0.9043488
00039918.jpg,0.6333878,0.4925928
00010457.jpg,0.80499375,0.8815514
00039700.jpg,0.8817962,0.8547728
00000710.jpg,0.6809138,0.6066354
00009270.jpg,0.7669691,0.7920198
00032431.jpg,0.65119183,0.6705478
00042907.jpg,0.761901,0.7906704
00045819.jpg,0.7518132,0.6284616
00008444.jpg,0.7194239,0.7368364
00058430.jpg,0.65374416,0.5482554
00043184.jpg,0.7273922,0.7877416
00006168.jpg,0.60224617,0.5671338
00020521.jpg,0.7625743,0.6576854
n04465501_1949.jpg,0.777115,0.8130841
00005978.jpg,0.72369397,0.7833494
00013107.jpg,0.5562464,0.5526228
000000289423.jpg,0.7501514,0.6699029
00046707.jpg,0.7055911,0.5798868
00004454.jpg,0.8443612,0.8733532
00037566.jpg,0.6655725,0.4395428
00041194.jpg,0.9325236,0.8397992
1531af1a07329fe2.jpg,0.7564386,0.76666665
00020032.jpg,0.74696314,0.7954956
00006798.jpg,0.8223244,0.840741
00020994.jpg,0.5629153,0.610269
00004530.jpg,0.6254999,0.5777098
00026836.jpg,0.6526097,0.5355708
00005909.jpg,0.7668545,0.7999748
00049734.jpg,0.73915815,0.6768468
00041687.jpg,0.6729741,0.7012688
00011984.jpg,0.5552757,0.4034412
00039831.jpg,0.68775725,0.5592678
00040328.jpg,0.7162609,0.6699042
00022788.jpg,0.647508,0.7315892
n07583197_3923.jpg,0.8045856,0.8039216
00016529.jpg,0.72721076,0.6733188
00007110.jpg,0.7531227,0.7222544
00026490.jpg,0.63986725,0.697523
00041550.jpg,0.7787682,0.9236264
00023333.jpg,0.7948112,0.786196
00051736.jpg,0.81123865,0.8864338
00030138.jpg,0.76275766,0.7352342
00013248.jpg,0.83321023,0.8628224
00006886.jpg,0.8817513,0.8085248
00022888.jpg,0.67001146,0.7733622
00027941.jpg,0.8231587,0.8445806
00036239.jpg,0.66217947,0.621994
00022447.jpg,0.7926941,0.815295
00042331.jpg,0.71971726,0.695772
00044878.jpg,0.7131053,0.7002586
00019985.jpg,0.8651805,0.9068256
00055481.jpg,0.65715873,0.719236
00007918.jpg,0.78258276,0.8237852
00045481.jpg,0.7015525,0.6298064
n07893642_8763.jpg,0.7938288,0.8484849
00057272.jpg,0.64208466,0.7097748
00006871.jpg,0.7379042,0.83315
00041373.jpg,0.6120561,0.6712678
00049085.jpg,0.8515859,0.8367992
00038613.jpg,0.6563765,0.5238642
00013905.jpg,0.7068083,0.8099268
00004765.jpg,0.71399677,0.5722282
n07863374_21251.jpg,0.84461653,0.7234042
00052761.jpg,0.8477216,0.859135
00028116.jpg,0.71138847,0.7992302
00015098.jpg,0.66445076,0.727392
00044476.jpg,0.5715591,0.7812608
00006455.jpg,0.8467846,0.9125538
00055620.jpg,0.5509573,0.476191
00013531.jpg,0.76865435,0.7479366
00003642.jpg,0.6459172,0.6191584
00020900.jpg,0.6243187,0.7081652
00049974.jpg,0.82768583,0.9425468
00009315.jpg,0.8051871,0.6712638
00027146.jpg,0.8072746,0.6563732
00009854.jpg,0.81923425,0.8484716
00056011.jpg,0.7357026,0.7154376
00028654.jpg,0.8217382,0.873874
00033323.jpg,0.9196452,0.8756218
00031236.jpg,0.77712107,0.8484358
n04465501_2922.jpg,0.7634932,0.7798165
00012658.jpg,0.7896596,0.7330104
00018706.jpg,0.6688833,0.6950184
00035900.jpg,0.76338804,0.7406708
00049237.jpg,0.8398058,0.874817
00047283.jpg,0.74134254,0.5786362
00015610.jpg,0.9537462,0.9379336
00015388.jpg,0.72351277,0.647528
00003231.jpg,0.8748691,0.8471622
00001114.jpg,0.6298542,0.4783836
00045904.jpg,0.8488432,0.8162786
00052315.jpg,0.7688664,0.8489512
00017576.jpg,0.7887285,0.8343128
00033207.jpg,0.72160995,0.7470432
00033502.jpg,0.7247705,0.8110454
00050141.jpg,0.8382826,0.7344612
00022280.jpg,0.7401551,0.8039552
00005662.jpg,0.7605041,0.7469648
00012686.jpg,0.745133,0.6808274
00025123.jpg,0.7553123,0.7070064
00037490.jpg,0.68489707,0.7528418
00049372.jpg,0.69111025,0.734851
00034501.jpg,0.775555,0.8107488
n04467665_42414.jpg,0.7693716,0.82978725
n02342885_595.jpg,0.8404928,0.8857143
n09359803_43782.jpg,0.5654607,0.48958334
00036331.jpg,0.7176684,0.6284656
00051320.jpg,0.6893697,0.663643
c7bd4572143537bc.jpg,0.80633616,0.79310346
00021053.jpg,0.8812356,0.8160474
00005236.jpg,0.7548008,0.7071552
n07583197_6450.jpg,0.84594524,0.8877551
00056121.jpg,0.80745363,0.822392
00030336.jpg,0.785316,0.748619
00043271.jpg,0.72341704,0.6618578
00024275.jpg,0.5676637,0.5291678
00034563.jpg,0.6102119,0.4579482
00055780.jpg,0.9117031,0.870642
00043178.jpg,0.7815841,0.8828176
00019220.jpg,0.641526,0.5864662
00002186.jpg,0.8496263,0.7592996
00058272.jpg,0.6005193,0.5087254
00025747.jpg,0.8876772,0.9042614
00024646.jpg,0.68377745,0.5241738
00055256.jpg,0.8064641,0.8951334
00004902.jpg,0.7524519,0.7182884
n07880968_2005.jpg,0.9126507,0.90588236
00052700.jpg,0.56480074,0.5697858
00003438.jpg,0.6478456,0.6344868
00016031.jpg,0.7641709,0.755411
00025040.jpg,0.65627277,0.602392
00050750.jpg,0.7652805,0.7048592
00047434.jpg,0.6697706,0.5818556
00026528.jpg,0.8079536,0.7607728
00002282.jpg,0.86186194,0.85345
00012700.jpg,0.74752736,0.711175
00000215.jpg,0.8944975,0.8610172
00006461.jpg,0.6032846,0.5460944
00046343.jpg,0.7057841,0.64718
00045149.jpg,0.8800839,0.8250366
00012218.jpg,0.75247395,0.8649212
00034689.jpg,0.6367402,0.6123958
n09288635_12003.jpg,0.74883616,0.4939759
00058439.jpg,0.6243131,0.5926142
00058034.jpg,0.7204014,0.7148584
00035445.jpg,0.7080841,0.7236496
00002372.jpg,0.7620878,0.7925662
00033930.jpg,0.7940993,0.808542
00041914.jpg,0.7646663,0.668079
00021955.jpg,0.8101902,0.7902098
00036258.jpg,0.7266246,0.651985
00012845.jpg,0.8293309,0.8132176
cc785801d5deda60.jpg,0.5931046,0.40860215
n02129165_7380.jpg,0.87053704,0.8737864
n00464894_13306.jpg,0.80844325,0.7356322
00052677.jpg,0.8206279,0.88235
00025042.jpg,0.88600284,0.8980106
00037140.jpg,0.7397144,0.8517016
00026664.jpg,0.93217444,0.8860474
00030060.jpg,0.91851306,0.9017066
00048812.jpg,0.7646636,0.7722448
00007078.jpg,0.74121606,0.750359
00019705.jpg,0.7701781,0.829153
00030300.jpg,0.7483749,0.9175028
00036965.jpg,0.700655,0.7761712
00052087.jpg,0.804562,0.8779842
00044589.jpg,0.7231083,0.767729
00020879.jpg,0.9847901,0.9786476
n04467665_28301.jpg,0.7529019,0.7011494
00009755.jpg,0.797046,0.8124982
00056559.jpg,0.74022067,0.7882744
00016982.jpg,0.8283514,0.8364244
00049352.jpg,0.7330235,0.7888062
00036341.jpg,0.6527971,0.7111556
00005885.jpg,0.7516476,0.90311
00055615.jpg,0.84322107,0.7751406
00053153.jpg,0.8483057,0.814953
00040171.jpg,0.8224462,0.8364382
00025314.jpg,0.78986055,0.8441784
00049672.jpg,0.9328766,0.9342356
00058191.jpg,0.79026914,0.8772004
00056303.jpg,0.71954536,0.7926078
00028789.jpg,0.79627347,0.8551898
00043799.jpg,0.6972563,0.7110732
00034143.jpg,0.7913996,0.7706726
00029036.jpg,0.7857056,0.7827688
00042513.jpg,0.85038424,0.8689404
00016369.jpg,0.8022713,0.7125238
00051830.jpg,0.6754572,0.8191826
00028866.jpg,0.7385268,0.7345136
00031008.jpg,0.83406687,0.8465386
00052005.jpg,0.91566825,0.880417
00003251.jpg,0.89923656,0.8279008
n03791053_12223.jpg,0.69959927,0.81632656
00057534.jpg,0.75239503,0.6436026
n00470966_25966.jpg,0.8506156,0.7717391
00055324.jpg,0.6771253,0.736787
00029899.jpg,0.7214154,0.6105168
00040925.jpg,0.817437,0.804773
00058526.jpg,0.8467592,0.5906994
c0b448197bb26158.jpg,0.7480625,0.6571429
00022922.jpg,0.5155888,0.5199084
00001674.jpg,0.76026666,0.7384386
00016406.jpg,0.6984643,0.6659748
00023948.jpg,0.85488725,0.8374602
00009944.jpg,0.78430086,0.7399378
00027193.jpg,0.76438975,0.7817008
00055219.jpg,0.79130495,0.7428412
00049311.jpg,0.767539,0.8016866
00029687.jpg,0.915503,0.9295512
00048845.jpg,0.82936573,0.8548284
00008159.jpg,0.8795134,0.8579266
00004833.jpg,0.8150996,0.801376
42c4b0a5b46cc4a8.jpg,0.75781095,0.73333335
00015805.jpg,0.761997,0.8359926
00056941.jpg,0.7950202,0.7574866
00042371.jpg,0.7770628,0.7471328
00020446.jpg,0.6898601,0.6384066
00016772.jpg,0.7747085,0.7540356
n01514668_8514.jpg,0.8557575,0.875
00012980.jpg,0.7880341,0.7877286
00039902.jpg,0.8295584,0.9361622
00054001.jpg,0.85490835,0.809934
n04610013_16108.jpg,0.69415975,0.60227275
00031632.jpg,0.64775693,0.6879102
00008668.jpg,0.8683429,0.905566
00047258.jpg,0.8123811,0.7952392
00011452.jpg,0.7198039,0.6525788
00032342.jpg,0.7959775,0.733057
00014180.jpg,0.82746506,0.8795326
00034257.jpg,0.7986783,0.841158
00020662.jpg,0.67748153,0.6720144
00021573.jpg,0.6852461,0.6273332
00058065.jpg,0.74072945,0.7027112
00034690.jpg,0.69133794,0.6383344
00032650.jpg,0.6751915,0.6317854
00037670.jpg,0.81464016,0.8324786
00049764.jpg,0.78700817,0.7600874
00019317.jpg,0.77697635,0.8711636
00047529.jpg,0.80110365,0.7592138
00041920.jpg,0.73982394,0.7173674
00042574.jpg,0.87066245,0.7677386
n04465501_1225.jpg,0.7714939,0.8252427
00047406.jpg,0.69237363,0.7258408
00027622.jpg,0.84244144,0.9477692
n04335435_2090.jpg,0.7444507,0.8192771
00035227.jpg,0.71442497,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7316781,0.81
00001746.jpg,0.66450757,0.78823
00018398.jpg,0.76754284,0.8247328
00047461.jpg,0.7780041,0.678566
00048366.jpg,0.9485928,0.962109
00023447.jpg,0.6914096,0.700238
00041795.jpg,0.76692283,0.819791
00022664.jpg,0.88771725,0.8569606
00016672.jpg,0.76097894,0.7997966
00051684.jpg,0.837806,0.9116354
00028428.jpg,0.7789086,0.7763414
00023639.jpg,0.74420166,0.7013414
00009798.jpg,0.82764447,0.855298
00019760.jpg,0.70362604,0.7755628
00016969.jpg,0.65519774,0.6844182
00000613.jpg,0.7132851,0.7538936
000000531594.jpg,0.7747355,0.71428573
00008949.jpg,0.7321494,0.712428
00039722.jpg,0.81902444,0.7992992
00041215.jpg,0.6771595,0.6475966
c2b8e5978146d18e.jpg,0.7929939,0.78431374
n12345899_10156.jpg,0.80218875,0.7525773
000000349777.jpg,0.8391249,0.9032258
00055141.jpg,0.7248521,0.8134716
00011102.jpg,0.796949,0.7302298
00058146.jpg,0.7755798,0.6871892
n02793495_5293.jpg,0.662969,0.5670103
00028444.jpg,0.72147155,0.6118594
00033910.jpg,0.6570457,0.6808714
00003235.jpg,0.71989703,0.758494
n07693725_758.jpg,0.8353411,0.8613861
00011255.jpg,0.8678736,0.792517
00010360.jpg,0.63500845,0.7282188
00021965.jpg,0.8647468,0.7876176
n02129165_18327.jpg,0.8737848,0.8924731
n02932891_29563.jpg,0.7319617,0.74757284
00011010.jpg,0.75580424,0.7749806
00019054.jpg,0.7985463,0.8828448
00015751.jpg,0.8331585,0.7093006
00013884.jpg,0.8101388,0.790604
1bf7b18e9816e5c6.jpg,0.7609133,0.83809525
00032062.jpg,0.8391701,0.8609642
00002499.jpg,0.7277273,0.8331152
00004695.jpg,0.8641465,0.9220628
00016225.jpg,0.81180906,0.8740122
00017213.jpg,0.8516387,0.9080652
00014482.jpg,0.79772866,0.7468674
00003700.jpg,0.8502228,0.7577528
92600fb00101ba52.jpg,0.67948246,0.48913044
00030889.jpg,0.57094055,0.446138
00056549.jpg,0.6452594,0.621573
bd24922f1aff6df7.jpg,0.8127925,0.8235294
00022000.jpg,0.8334532,0.8973126
n00464894_9013.jpg,0.8216958,0.79816514
00000061.jpg,0.8230773,0.9092918
00057555.jpg,0.8300694,0.8843152
00007996.jpg,0.68994176,0.6436814
00029152.jpg,0.680603,0.6301126
00015419.jpg,0.5931583,0.653001
00003481.jpg,0.6802319,0.6518466
00016142.jpg,0.82409847,0.7650132
00022572.jpg,0.86445177,0.9169106
00015008.jpg,0.79953563,0.7845314
00043808.jpg,0.7166358,0.6956344
00030237.jpg,0.645441,0.6731996
00010936.jpg,0.83922976,0.8860634
00039625.jpg,0.6634311,0.58851
00034158.jpg,0.65104616,0.7351104
00034337.jpg,0.6628029,0.6397914
n03384352_4866.jpg,0.710155,0.6831683
00013203.jpg,0.9347557,0.8596434
00003952.jpg,0.81384456,0.810102
00010235.jpg,0.6335044,0.4961964
00027805.jpg,0.83570945,0.7403298
00028709.jpg,0.72180235,0.6523144
00008816.jpg,0.777262,0.777563
1e2d2d7022a02134.jpg,0.5769446,0.5673077
000000417857.jpg,0.7572484,0.78651685
000000411669.jpg,0.79616046,0.8712871
00034142.jpg,0.58500063,0.5647044
00022369.jpg,0.70892763,0.7956792
00020564.jpg,0.8586418,0.8157636
00023297.jpg,0.724748,0.476381
00031000.jpg,0.71227586,0.7283164
0aea452ca8e904e7.jpg,0.6991781,0.73913044
00008432.jpg,0.7331952,0.66406
00033052.jpg,0.95477116,0.951037
00008104.jpg,0.7039205,0.545299
00016134.jpg,0.757289,0.805092
00058387.jpg,0.65029496,0.6082996
00050687.jpg,0.87364566,0.87446
n04461696_2018.jpg,0.7599684,0.7962963
00039859.jpg,0.86516464,0.843409
00023027.jpg,0.9073913,0.9225208
00037789.jpg,0.6733166,0.6034404
00010662.jpg,0.82891977,0.8283398
00043701.jpg,0.7997303,0.738189
00057847.jpg,0.8228849,0.8455634
00040033.jpg,0.73905253,0.669428
00002140.jpg,0.8694675,0.8280372
00001737.jpg,0.8612424,0.9254668
00030408.jpg,0.88989127,0.8120894
00057119.jpg,0.78886217,0.7519374
00049204.jpg,0.55382127,0.5919492
00029191.jpg,0.6609806,0.7708664
00058719.jpg,0.7663673,0.7207122
n02834778_10484.jpg,0.7608489,0.77319586
00053747.jpg,0.55697,0.5894452
00038103.jpg,0.6616496,0.5425178
00018456.jpg,0.6662843,0.8182612
00011826.jpg,0.78270006,0.7248642
00024868.jpg,0.5077143,0.4459174
00048719.jpg,0.67483246,0.5821358
00029445.jpg,0.7688877,0.8404298
00023925.jpg,0.8854462,0.8189348
n07583197_16204.jpg,0.81219566,0.7522124
00034182.jpg,0.68388724,0.6303386
00015396.jpg,0.85801494,0.8945926
00021711.jpg,0.81558126,0.8350508
00048955.jpg,0.7823024,0.7007648
00002779.jpg,0.68902516,0.8319824
00006446.jpg,0.74621904,0.6484628
00005013.jpg,0.7607748,0.7626942
00038852.jpg,0.76240027,0.8313066
00043625.jpg,0.7233584,0.8721084
00035940.jpg,0.6292294,0.4894398
00014110.jpg,0.82706296,0.8803836
n09288635_11510.jpg,0.65414476,0.41666666
00058253.jpg,0.5922648,0.7053714
00015863.jpg,0.69684815,0.6308778
00051052.jpg,0.8452765,0.8242862
00029668.jpg,0.81950045,0.8714394
00031502.jpg,0.72361326,0.681144
00040735.jpg,0.7915075,0.8087932
00015350.jpg,0.70912206,0.682263
00034383.jpg,0.77284956,0.84243
00009488.jpg,0.8369194,0.9452186
00057310.jpg,0.88324034,0.9311372
00009485.jpg,0.8678186,0.9028814
00010742.jpg,0.714271,0.5063888
00045543.jpg,0.9130701,0.9345468
00007304.jpg,0.59101474,0.521934
n07893642_28638.jpg,0.81609535,0.8811881
00037022.jpg,0.6643098,0.6657568
00049493.jpg,0.67976,0.6240108
00030040.jpg,0.8602356,0.8579066
00030492.jpg,0.7637731,0.9506434
00034698.jpg,0.7609943,0.8173414
00007109.jpg,0.7094492,0.598808
b46b82512ff4a485.jpg,0.79809904,0.79591835
000000333550.jpg,0.73685694,0.7614679
00036045.jpg,0.7119756,0.6820046
00057327.jpg,0.79119116,0.7474158
00011296.jpg,0.7860524,0.7524568
00050354.jpg,0.6733813,0.7041618
00030823.jpg,0.87229764,0.946329
00057903.jpg,0.6668707,0.5641712
00020558.jpg,0.7320341,0.8569994
00027174.jpg,0.78291523,0.8018022
c7664b0fa8cf14c0.jpg,0.6296042,0.60784316
000000486717.jpg,0.75891185,0.7383177
00043438.jpg,0.7911208,0.7047406
00038637.jpg,0.647906,0.6759902
00001614.jpg,0.67953575,0.4621128
00027657.jpg,0.7606672,0.719595
n02355227_14054.jpg,0.8222431,0.8018868
00056159.jpg,0.82944477,0.9529992
00026642.jpg,0.7332139,0.6885014
00046356.jpg,0.7610673,0.8032908
000000494309.jpg,0.7455337,0.776699
00022618.jpg,0.77860284,0.8162642
00032801.jpg,0.83351576,0.8146146
00021472.jpg,0.7708013,0.8205616
00005473.jpg,0.9161495,0.9323056
00027886.jpg,0.7986599,0.7141046
00054029.jpg,0.75339544,0.6570116
n07929519_31690.jpg,0.8364587,0.8396226
00048284.jpg,0.6944208,0.7458326
00048694.jpg,0.6965833,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5338105,0.5816327
00019399.jpg,0.76936674,0.8050936
n09289331_2408.jpg,0.596547,0.53608245
00036277.jpg,0.69472337,0.8184956
00057074.jpg,0.868811,0.9415108
00012184.jpg,0.73507357,0.6576112
00042950.jpg,0.66221154,0.637377
n09289331_5729.jpg,0.6239015,0.45882353
54906e95b973086b.jpg,0.774567,0.8080808
00056062.jpg,0.9056525,0.9306896
00034001.jpg,0.56579846,0.557485
00054206.jpg,0.8767771,0.8926274
00046338.jpg,0.8684313,0.8121502
000000373153.jpg,0.7779918,0.9222222
00017216.jpg,0.7391819,0.7848882
00012798.jpg,0.73809624,0.6107522
