image_path,pred_score,true_score
00007869.jpg,0.8702205,0.752838
00005884.jpg,0.73803383,0.6591948
00009853.jpg,0.88677573,0.8347926
00028553.jpg,0.6290532,0.675534
00013435.jpg,0.7991597,0.8767032
00050933.jpg,0.72540706,0.746046
00054834.jpg,0.72980106,0.8445248
00005424.jpg,0.8261116,0.9036288
00054711.jpg,0.6310968,0.7890696
00037603.jpg,0.7968822,0.7360286
00032783.jpg,0.63647586,0.6735128
00019634.jpg,0.7009263,0.6858708
00057430.jpg,0.7484719,0.753917
00001299.jpg,0.8044936,0.7562436
00035724.jpg,0.71717125,0.7621514
00029919.jpg,0.8046028,0.7605602
00016474.jpg,0.60919535,0.5398052
00047365.jpg,0.7987004,0.8744826
00033593.jpg,0.8405394,0.7679958
00053374.jpg,0.7872692,0.7437756
00026508.jpg,0.48809648,0.3213686
00053445.jpg,0.87371165,0.7949562
00033030.jpg,0.8969509,0.9081462
000000392148.jpg,0.76468575,0.89320385
00032711.jpg,0.80798894,0.9161344
00046525.jpg,0.79705817,0.8059278
00002464.jpg,0.66412795,0.6361428
00017249.jpg,0.79164916,0.860604
00024077.jpg,0.8393032,0.8379426
00042991.jpg,0.6860679,0.7509284
00004256.jpg,0.72316736,0.8044982
n07801508_9626.jpg,0.84636515,0.87288135
00040895.jpg,0.7749505,0.7665436
00031485.jpg,0.8214623,0.8358702
00016305.jpg,0.81267977,0.5412598
00023701.jpg,0.8197816,0.8841344
00016799.jpg,0.88180494,0.89122
00033386.jpg,0.6168406,0.5574968
00041246.jpg,0.7356786,0.7961172
00005107.jpg,0.87659436,0.928169
00000303.jpg,0.66722125,0.5854122
00023668.jpg,0.79838806,0.764316
00028490.jpg,0.8825633,0.8647846
00001889.jpg,0.8048725,0.766144
00019794.jpg,0.6931321,0.719822
00039211.jpg,0.70451635,0.798978
00005430.jpg,0.65367097,0.6492416
00043626.jpg,0.5509504,0.659997
00038616.jpg,0.63916284,0.7236482
00047185.jpg,0.6738599,0.70471
00052329.jpg,0.7938798,0.8069918
00044290.jpg,0.7519347,0.8730874
00008301.jpg,0.5856242,0.6372222
00028763.jpg,0.76906025,0.8694972
851c0813298792d5.jpg,0.772595,0.88461536
n07801091_63866.jpg,0.5719551,0.7614679
00047020.jpg,0.71700233,0.8705544
00029104.jpg,0.5590268,0.5746154
00021903.jpg,0.492127,0.5903062
00029572.jpg,0.8045576,0.9341974
00015929.jpg,0.6987356,0.6181342
00042926.jpg,0.7643414,0.8421422
00043538.jpg,0.6770795,0.7245866
d845f120e4b794cd.jpg,0.7732611,0.74545455
00004874.jpg,0.8146602,0.8797428
00051372.jpg,0.80475175,0.7689314
00000820.jpg,0.7863824,0.8930586
00031996.jpg,0.6729776,0.67253
n07679356_24275.jpg,0.86902857,0.8369565
00031868.jpg,0.70210356,0.8136596
00044411.jpg,0.6743631,0.5896736
00034870.jpg,0.7080719,0.7578164
00023095.jpg,0.68474156,0.7929056
00053303.jpg,0.8021303,0.6912798
00050732.jpg,0.85723805,0.8925554
00023542.jpg,0.77170306,0.8386806
00014263.jpg,0.68313795,0.8454374
00029939.jpg,0.7336024,0.719109
00045329.jpg,0.76117295,0.7773056
00027218.jpg,0.7120331,0.829392
00012229.jpg,0.7139068,0.6818614
00041971.jpg,0.789124,0.7059508
00026056.jpg,0.9300918,0.9569764
00026540.jpg,0.8116655,0.884144
00018844.jpg,0.76143175,0.8757872
00022703.jpg,0.8040876,0.7589622
00019239.jpg,0.8052328,0.8731592
00008555.jpg,0.72518724,0.810887
n02924116_907.jpg,0.7428357,0.7619048
00007122.jpg,0.7868883,0.9264552
00052156.jpg,0.80945,0.8271826
00043582.jpg,0.7094623,0.740447
00038008.jpg,0.70947784,0.7155288
00050425.jpg,0.8250943,0.9231252
00047362.jpg,0.7288204,0.8047366
00012859.jpg,0.6773769,0.7086006
n01514668_21350.jpg,0.82258254,0.8791209
00003602.jpg,0.6907425,0.815587
00016126.jpg,0.78567594,0.6942568
00031663.jpg,0.7901018,0.89944
00010086.jpg,0.93225175,0.8900224
00029239.jpg,0.7611921,0.7361954
000000281922.jpg,0.79640937,0.82474226
n07711569_4658.jpg,0.7997854,0.87323946
00048990.jpg,0.7165376,0.6915526
15a2add6831c1e7b.jpg,0.61211026,0.65346533
00037905.jpg,0.6099875,0.6096862
n02118333_842.jpg,0.8523351,0.94174755
n04335435_4974.jpg,0.7373111,0.7962963
00035308.jpg,0.5859006,0.4837264
00035185.jpg,0.5573706,0.5626794
00049349.jpg,0.72326463,0.7626028
00034901.jpg,0.67042524,0.7048288
n01846331_2743.jpg,0.83150375,0.8787879
00052781.jpg,0.8230093,0.8548224
00042890.jpg,0.71950203,0.732292
00047571.jpg,0.63345474,0.80479
00008695.jpg,0.7682509,0.8429874
00031683.jpg,0.6903327,0.860721
00022371.jpg,0.69817656,0.8671674
00009895.jpg,0.6931855,0.8444186
00023102.jpg,0.68706506,0.6294198
00012264.jpg,0.7565648,0.7484044
00056776.jpg,0.70518273,0.9007238
n04335435_8885.jpg,0.75921834,0.7979798
00004112.jpg,0.7142208,0.7994924
00058663.jpg,0.7758868,0.7501518
n01514859_7029.jpg,0.8163683,0.77272725
00037258.jpg,0.63222885,0.6756494
00013497.jpg,0.8203681,0.7212362
00040839.jpg,0.7751544,0.852396
000000166766.jpg,0.85685426,0.93333334
00047303.jpg,0.65021247,0.5854136
00056049.jpg,0.7431652,0.7989244
000000419604.jpg,0.7556717,0.8448276
00051670.jpg,0.5688338,0.5887822
00003914.jpg,0.737263,0.5877954
00055345.jpg,0.7721053,0.911031
00022474.jpg,0.76367396,0.8763618
00032547.jpg,0.5409247,0.4696306
00053116.jpg,0.7717702,0.714074
00029109.jpg,0.80803245,0.836992
00018425.jpg,0.61142355,0.573235
00031716.jpg,0.7302331,0.6680576
00013505.jpg,0.73702127,0.689714
00024485.jpg,0.7862083,0.6131456
00033111.jpg,0.6042616,0.645409
00024203.jpg,0.7466049,0.6671088
00025785.jpg,0.79150295,0.765768
00047548.jpg,0.7634287,0.6580938
00016886.jpg,0.6516598,0.741024
00017617.jpg,0.5432539,0.5724784
00050730.jpg,0.81747717,0.84568
n02793495_4187.jpg,0.5927058,0.82222223
00045703.jpg,0.73130816,0.7082052
00008767.jpg,0.72803587,0.7460326
00056032.jpg,0.7559399,0.779956
00027891.jpg,0.7461766,0.6820352
00055488.jpg,0.7793061,0.7744354
00037068.jpg,0.5774853,0.6318174
00045772.jpg,0.6199141,0.54574
00006414.jpg,0.583434,0.4784304
00041395.jpg,0.6693561,0.8276692
00040121.jpg,0.80591434,0.7110032
00051659.jpg,0.77857894,0.8120292
00025694.jpg,0.69991916,0.6792712
00031886.jpg,0.5887837,0.7640746
n09415671_12093.jpg,0.6141729,0.7291667
00050248.jpg,0.65247065,0.5424274
00033282.jpg,0.84679693,0.8844934
00011694.jpg,0.74330276,0.8771412
00028047.jpg,0.7450445,0.8854074
00009900.jpg,0.7900043,0.72396
n03541923_373.jpg,0.7270847,0.8556701
00011030.jpg,0.7903593,0.7180146
00044333.jpg,0.85165316,0.9462194
00049997.jpg,0.58046746,0.636395
00001091.jpg,0.83705586,0.9427634
00016580.jpg,0.82697815,0.8616824
n07801091_50877.jpg,0.59851253,0.4789916
00019577.jpg,0.8346839,0.8190378
00047780.jpg,0.752282,0.714917
00027970.jpg,0.53433645,0.564853
00055126.jpg,0.8250841,0.8844722
00053842.jpg,0.752122,0.7863912
000000010900.jpg,0.7916996,0.8956522
00032534.jpg,0.54580975,0.5441052
00031033.jpg,0.7308144,0.827939
n04461696_6948.jpg,0.7541111,0.74545455
n07720875_2238.jpg,0.85067326,0.9032258
00043814.jpg,0.6740094,0.5962304
000000581726.jpg,0.80465287,0.8969072
00025669.jpg,0.62337995,0.6316528
n12345899_6568.jpg,0.5893929,0.5151515
n07717556_4185.jpg,0.8686119,0.96666664
00039357.jpg,0.78302866,0.9128166
00009857.jpg,0.8033212,0.8203688
00014489.jpg,0.79847866,0.8547892
00037742.jpg,0.75951964,0.8499442
00047294.jpg,0.76119095,0.8057122
00022913.jpg,0.865663,0.9017482
00033667.jpg,0.6349135,0.4863322
00025448.jpg,0.7887932,0.9243548
00019947.jpg,0.8120357,0.9343534
00057509.jpg,0.62003833,0.638046
00050944.jpg,0.8334842,0.841404
00030805.jpg,0.63061893,0.5587636
00022025.jpg,0.75239116,0.849826
n07680932_9973.jpg,0.76466924,0.71875
00021609.jpg,0.64946014,0.7501826
n09376198_11171.jpg,0.6135706,0.37777779
00005812.jpg,0.7262821,0.5522384
00021205.jpg,0.8102285,0.9316996
00006127.jpg,0.7368288,0.9041902
00044276.jpg,0.71950996,0.5908066
00019602.jpg,0.6617536,0.7004982
00037522.jpg,0.62563777,0.6598834
00050282.jpg,0.7685155,0.7556262
00031061.jpg,0.74076307,0.7396204
00005390.jpg,0.7114306,0.6848014
n02379743_11969.jpg,0.7619092,0.6339286
n04349306_4982.jpg,0.71369725,0.67676765
00010695.jpg,0.7993488,0.736009
00024090.jpg,0.6196736,0.6895018
00027702.jpg,0.8378201,0.8808438
00026358.jpg,0.77571696,0.8315006
00022374.jpg,0.774181,0.7297706
00007030.jpg,0.7443951,0.7531786
00003386.jpg,0.83407027,0.8951484
00025034.jpg,0.78031737,0.7699134
00025570.jpg,0.7827406,0.9088542
00041430.jpg,0.8231689,0.942435
00047544.jpg,0.6439212,0.7266486
00021198.jpg,0.48970485,0.551183
00017596.jpg,0.7093,0.802788
00016697.jpg,0.7964523,0.7807352
00016174.jpg,0.7725261,0.7878632
00035207.jpg,0.5322748,0.749759
n04467665_1891.jpg,0.6928441,0.7525773
00044507.jpg,0.76530486,0.845854
00037523.jpg,0.6778069,0.7224214
00015968.jpg,0.6650554,0.865362
00055932.jpg,0.8183324,0.971857
00048685.jpg,0.8069666,0.8287632
00048779.jpg,0.6621602,0.7592452
00030872.jpg,0.7716804,0.7991572
00029519.jpg,0.6714183,0.7915732
00047398.jpg,0.76866996,0.9043488
00039918.jpg,0.57919014,0.4925928
00010457.jpg,0.7526881,0.8815514
00039700.jpg,0.8608058,0.8547728
00000710.jpg,0.6642943,0.6066354
00009270.jpg,0.74512595,0.7920198
00032431.jpg,0.6192153,0.6705478
00042907.jpg,0.7522192,0.7906704
00045819.jpg,0.75966674,0.6284616
00008444.jpg,0.73052496,0.7368364
00058430.jpg,0.64467806,0.5482554
00043184.jpg,0.73872715,0.7877416
00006168.jpg,0.5848131,0.5671338
00020521.jpg,0.75906414,0.6576854
n04465501_1949.jpg,0.7538376,0.8130841
00005978.jpg,0.7076346,0.7833494
00013107.jpg,0.51489943,0.5526228
000000289423.jpg,0.73543936,0.6699029
00046707.jpg,0.6998673,0.5798868
00004454.jpg,0.79016286,0.8733532
00037566.jpg,0.6311737,0.4395428
00041194.jpg,0.9016095,0.8397992
1531af1a07329fe2.jpg,0.6879842,0.76666665
00020032.jpg,0.6942571,0.7954956
00006798.jpg,0.7813255,0.840741
00020994.jpg,0.5786673,0.610269
00004530.jpg,0.61138046,0.5777098
00026836.jpg,0.6146985,0.5355708
00005909.jpg,0.75064665,0.7999748
00049734.jpg,0.71664757,0.6768468
00041687.jpg,0.6863392,0.7012688
00011984.jpg,0.53635347,0.4034412
00039831.jpg,0.63519573,0.5592678
00040328.jpg,0.7167998,0.6699042
00022788.jpg,0.6284159,0.7315892
n07583197_3923.jpg,0.7380665,0.8039216
00016529.jpg,0.6792679,0.6733188
00007110.jpg,0.7339938,0.7222544
00026490.jpg,0.6148582,0.697523
00041550.jpg,0.7840263,0.9236264
00023333.jpg,0.78829175,0.786196
00051736.jpg,0.79539907,0.8864338
00030138.jpg,0.7515303,0.7352342
00013248.jpg,0.8461637,0.8628224
00006886.jpg,0.8592363,0.8085248
00022888.jpg,0.635727,0.7733622
00027941.jpg,0.8170921,0.8445806
00036239.jpg,0.64332753,0.621994
00022447.jpg,0.77461094,0.815295
00042331.jpg,0.71228737,0.695772
00044878.jpg,0.6710054,0.7002586
00019985.jpg,0.83752865,0.9068256
00055481.jpg,0.66838455,0.719236
00007918.jpg,0.7792141,0.8237852
00045481.jpg,0.66024953,0.6298064
n07893642_8763.jpg,0.7516417,0.8484849
00057272.jpg,0.62500936,0.7097748
00006871.jpg,0.6880006,0.83315
00041373.jpg,0.6018424,0.6712678
00049085.jpg,0.81585026,0.8367992
00038613.jpg,0.62562585,0.5238642
00013905.jpg,0.6836458,0.8099268
00004765.jpg,0.7141127,0.5722282
n07863374_21251.jpg,0.78651047,0.7234042
00052761.jpg,0.7923918,0.859135
00028116.jpg,0.66576713,0.7992302
00015098.jpg,0.6504849,0.727392
00044476.jpg,0.5726723,0.7812608
00006455.jpg,0.8120398,0.9125538
00055620.jpg,0.59193647,0.476191
00013531.jpg,0.73036456,0.7479366
00003642.jpg,0.59696007,0.6191584
00020900.jpg,0.58660716,0.7081652
00049974.jpg,0.7939416,0.9425468
00009315.jpg,0.77479386,0.6712638
00027146.jpg,0.7851784,0.6563732
00009854.jpg,0.7612563,0.8484716
00056011.jpg,0.7502448,0.7154376
00028654.jpg,0.80506176,0.873874
00033323.jpg,0.8928351,0.8756218
00031236.jpg,0.7487665,0.8484358
n04465501_2922.jpg,0.7393191,0.7798165
00012658.jpg,0.79020065,0.7330104
00018706.jpg,0.6436324,0.6950184
00035900.jpg,0.7345292,0.7406708
00049237.jpg,0.85498494,0.874817
00047283.jpg,0.7559501,0.5786362
00015610.jpg,0.90449697,0.9379336
00015388.jpg,0.6864447,0.647528
00003231.jpg,0.81527525,0.8471622
00001114.jpg,0.62570864,0.4783836
00045904.jpg,0.8033706,0.8162786
00052315.jpg,0.762707,0.8489512
00017576.jpg,0.7506815,0.8343128
00033207.jpg,0.72634226,0.7470432
00033502.jpg,0.7296198,0.8110454
00050141.jpg,0.77689016,0.7344612
00022280.jpg,0.6962417,0.8039552
00005662.jpg,0.7422275,0.7469648
00012686.jpg,0.7568311,0.6808274
00025123.jpg,0.741084,0.7070064
00037490.jpg,0.629453,0.7528418
00049372.jpg,0.6819866,0.734851
00034501.jpg,0.7286227,0.8107488
n04467665_42414.jpg,0.726071,0.82978725
n02342885_595.jpg,0.80690396,0.8857143
n09359803_43782.jpg,0.5548124,0.48958334
00036331.jpg,0.6778436,0.6284656
00051320.jpg,0.6932495,0.663643
c7bd4572143537bc.jpg,0.80083656,0.79310346
00021053.jpg,0.86948794,0.8160474
00005236.jpg,0.701809,0.7071552
n07583197_6450.jpg,0.80369884,0.8877551
00056121.jpg,0.7786614,0.822392
00030336.jpg,0.8163287,0.748619
00043271.jpg,0.7053557,0.6618578
00024275.jpg,0.5500968,0.5291678
00034563.jpg,0.58024096,0.4579482
00055780.jpg,0.8998214,0.870642
00043178.jpg,0.73356104,0.8828176
00019220.jpg,0.62267935,0.5864662
00002186.jpg,0.8150277,0.7592996
00058272.jpg,0.56050617,0.5087254
00025747.jpg,0.8388106,0.9042614
00024646.jpg,0.6200034,0.5241738
00055256.jpg,0.7883553,0.8951334
00004902.jpg,0.7534831,0.7182884
n07880968_2005.jpg,0.8197932,0.90588236
00052700.jpg,0.55396825,0.5697858
00003438.jpg,0.67028224,0.6344868
00016031.jpg,0.7695882,0.755411
00025040.jpg,0.65345514,0.602392
00050750.jpg,0.7788997,0.7048592
00047434.jpg,0.6469813,0.5818556
00026528.jpg,0.7777971,0.7607728
00002282.jpg,0.8357662,0.85345
00012700.jpg,0.7658083,0.711175
00000215.jpg,0.8730474,0.8610172
00006461.jpg,0.6096486,0.5460944
00046343.jpg,0.69365394,0.64718
00045149.jpg,0.8744459,0.8250366
00012218.jpg,0.73210675,0.8649212
00034689.jpg,0.60421455,0.6123958
n09288635_12003.jpg,0.7167428,0.4939759
00058439.jpg,0.6019975,0.5926142
00058034.jpg,0.7753847,0.7148584
00035445.jpg,0.6696716,0.7236496
00002372.jpg,0.7541998,0.7925662
00033930.jpg,0.7821759,0.808542
00041914.jpg,0.73101944,0.668079
00021955.jpg,0.7583056,0.7902098
00036258.jpg,0.701989,0.651985
00012845.jpg,0.82221156,0.8132176
cc785801d5deda60.jpg,0.58813375,0.40860215
n02129165_7380.jpg,0.86285144,0.8737864
n00464894_13306.jpg,0.78114206,0.7356322
00052677.jpg,0.7888133,0.88235
00025042.jpg,0.82031417,0.8980106
00037140.jpg,0.70293045,0.8517016
00026664.jpg,0.8828127,0.8860474
00030060.jpg,0.882196,0.9017066
00048812.jpg,0.733326,0.7722448
00007078.jpg,0.68565136,0.750359
00019705.jpg,0.7632746,0.829153
00030300.jpg,0.73467535,0.9175028
00036965.jpg,0.66060823,0.7761712
00052087.jpg,0.77664155,0.8779842
00044589.jpg,0.6562186,0.767729
00020879.jpg,0.95492893,0.9786476
n04467665_28301.jpg,0.7303938,0.7011494
00009755.jpg,0.7382098,0.8124982
00056559.jpg,0.7674295,0.7882744
00016982.jpg,0.756357,0.8364244
00049352.jpg,0.72124153,0.7888062
00036341.jpg,0.6353889,0.7111556
00005885.jpg,0.7216002,0.90311
00055615.jpg,0.8292616,0.7751406
00053153.jpg,0.84284604,0.814953
00040171.jpg,0.8093627,0.8364382
00025314.jpg,0.7797464,0.8441784
00049672.jpg,0.9041392,0.9342356
00058191.jpg,0.758061,0.8772004
00056303.jpg,0.6931005,0.7926078
00028789.jpg,0.7660447,0.8551898
00043799.jpg,0.6635774,0.7110732
00034143.jpg,0.7241391,0.7706726
00029036.jpg,0.79407465,0.7827688
00042513.jpg,0.7876521,0.8689404
00016369.jpg,0.7503951,0.7125238
00051830.jpg,0.6658938,0.8191826
00028866.jpg,0.716158,0.7345136
00031008.jpg,0.8602353,0.8465386
00052005.jpg,0.85866016,0.880417
00003251.jpg,0.8532825,0.8279008
n03791053_12223.jpg,0.6808848,0.81632656
00057534.jpg,0.6873185,0.6436026
n00470966_25966.jpg,0.82273847,0.7717391
00055324.jpg,0.6554551,0.736787
00029899.jpg,0.7042987,0.6105168
00040925.jpg,0.7799671,0.804773
00058526.jpg,0.81059575,0.5906994
c0b448197bb26158.jpg,0.65088373,0.6571429
00022922.jpg,0.5194738,0.5199084
00001674.jpg,0.73453456,0.7384386
00016406.jpg,0.70208377,0.6659748
00023948.jpg,0.80267924,0.8374602
00009944.jpg,0.7607329,0.7399378
00027193.jpg,0.74473006,0.7817008
00055219.jpg,0.7599378,0.7428412
00049311.jpg,0.74155104,0.8016866
00029687.jpg,0.8962944,0.9295512
00048845.jpg,0.7828978,0.8548284
00008159.jpg,0.874324,0.8579266
00004833.jpg,0.7494835,0.801376
42c4b0a5b46cc4a8.jpg,0.7792628,0.73333335
00015805.jpg,0.76796335,0.8359926
00056941.jpg,0.80204356,0.7574866
00042371.jpg,0.7478406,0.7471328
00020446.jpg,0.64684856,0.6384066
00016772.jpg,0.74462885,0.7540356
n01514668_8514.jpg,0.8286252,0.875
00012980.jpg,0.7680101,0.7877286
00039902.jpg,0.79584795,0.9361622
00054001.jpg,0.83529276,0.809934
n04610013_16108.jpg,0.6722941,0.60227275
00031632.jpg,0.5771139,0.6879102
00008668.jpg,0.8119369,0.905566
00047258.jpg,0.7660897,0.7952392
00011452.jpg,0.6585416,0.6525788
00032342.jpg,0.7802455,0.733057
00014180.jpg,0.795986,0.8795326
00034257.jpg,0.77457803,0.841158
00020662.jpg,0.62763023,0.6720144
00021573.jpg,0.66956,0.6273332
00058065.jpg,0.69430345,0.7027112
00034690.jpg,0.67157155,0.6383344
00032650.jpg,0.61760366,0.6317854
00037670.jpg,0.79362243,0.8324786
00049764.jpg,0.7398003,0.7600874
00019317.jpg,0.74414754,0.8711636
00047529.jpg,0.8032653,0.7592138
00041920.jpg,0.7201011,0.7173674
00042574.jpg,0.79284126,0.7677386
n04465501_1225.jpg,0.71934634,0.8252427
00047406.jpg,0.6880725,0.7258408
00027622.jpg,0.83562285,0.9477692
n04335435_2090.jpg,0.70485765,0.8192771
00035227.jpg,0.7170704,0.8187146
d2ef8f4bfba0d4f3.jpg,0.6864912,0.81
00001746.jpg,0.631794,0.78823
00018398.jpg,0.74211925,0.8247328
00047461.jpg,0.7404826,0.678566
00048366.jpg,0.893299,0.962109
00023447.jpg,0.65852636,0.700238
00041795.jpg,0.7419341,0.819791
00022664.jpg,0.89137,0.8569606
00016672.jpg,0.7272845,0.7997966
00051684.jpg,0.83276075,0.9116354
00028428.jpg,0.7819798,0.7763414
00023639.jpg,0.7348052,0.7013414
00009798.jpg,0.8043848,0.855298
00019760.jpg,0.7383624,0.7755628
00016969.jpg,0.6306701,0.6844182
00000613.jpg,0.70471805,0.7538936
000000531594.jpg,0.7329525,0.71428573
00008949.jpg,0.7026339,0.712428
00039722.jpg,0.7900406,0.7992992
00041215.jpg,0.6422989,0.6475966
c2b8e5978146d18e.jpg,0.75106466,0.78431374
n12345899_10156.jpg,0.79223186,0.7525773
000000349777.jpg,0.8288638,0.9032258
00055141.jpg,0.6786665,0.8134716
00011102.jpg,0.7775753,0.7302298
00058146.jpg,0.767686,0.6871892
n02793495_5293.jpg,0.6297223,0.5670103
00028444.jpg,0.7091726,0.6118594
00033910.jpg,0.6273357,0.6808714
00003235.jpg,0.6710079,0.758494
n07693725_758.jpg,0.8362445,0.8613861
00011255.jpg,0.78503454,0.792517
00010360.jpg,0.5917821,0.7282188
00021965.jpg,0.8931975,0.7876176
n02129165_18327.jpg,0.83667165,0.8924731
n02932891_29563.jpg,0.69567144,0.74757284
00011010.jpg,0.71630746,0.7749806
00019054.jpg,0.7847904,0.8828448
00015751.jpg,0.8146499,0.7093006
00013884.jpg,0.8042307,0.790604
1bf7b18e9816e5c6.jpg,0.7211305,0.83809525
00032062.jpg,0.80466527,0.8609642
00002499.jpg,0.7232955,0.8331152
00004695.jpg,0.82780874,0.9220628
00016225.jpg,0.7920559,0.8740122
00017213.jpg,0.81599486,0.9080652
00014482.jpg,0.78171235,0.7468674
00003700.jpg,0.83763134,0.7577528
92600fb00101ba52.jpg,0.64871293,0.48913044
00030889.jpg,0.5526297,0.446138
00056549.jpg,0.60327786,0.621573
bd24922f1aff6df7.jpg,0.77097064,0.8235294
00022000.jpg,0.8051544,0.8973126
n00464894_9013.jpg,0.770625,0.79816514
00000061.jpg,0.8117132,0.9092918
00057555.jpg,0.8313308,0.8843152
00007996.jpg,0.68076116,0.6436814
00029152.jpg,0.6787773,0.6301126
00015419.jpg,0.561744,0.653001
00003481.jpg,0.6911891,0.6518466
00016142.jpg,0.81754076,0.7650132
00022572.jpg,0.8432694,0.9169106
00015008.jpg,0.7735782,0.7845314
00043808.jpg,0.6632836,0.6956344
00030237.jpg,0.6380227,0.6731996
00010936.jpg,0.7811001,0.8860634
00039625.jpg,0.67434496,0.58851
00034158.jpg,0.61691815,0.7351104
00034337.jpg,0.6473567,0.6397914
n03384352_4866.jpg,0.6620877,0.6831683
00013203.jpg,0.8372305,0.8596434
00003952.jpg,0.7757234,0.810102
00010235.jpg,0.60403603,0.4961964
00027805.jpg,0.8014105,0.7403298
00028709.jpg,0.6991306,0.6523144
00008816.jpg,0.7837027,0.777563
1e2d2d7022a02134.jpg,0.55796266,0.5673077
000000417857.jpg,0.72806734,0.78651685
000000411669.jpg,0.79495424,0.8712871
00034142.jpg,0.56687963,0.5647044
00022369.jpg,0.70265985,0.7956792
00020564.jpg,0.8296445,0.8157636
00023297.jpg,0.69439095,0.476381
00031000.jpg,0.7052563,0.7283164
0aea452ca8e904e7.jpg,0.6613352,0.73913044
00008432.jpg,0.7686047,0.66406
00033052.jpg,0.87915725,0.951037
00008104.jpg,0.67462724,0.545299
00016134.jpg,0.72063917,0.805092
00058387.jpg,0.6281267,0.6082996
00050687.jpg,0.8549475,0.87446
n04461696_2018.jpg,0.70250267,0.7962963
00039859.jpg,0.83802515,0.843409
00023027.jpg,0.86990565,0.9225208
00037789.jpg,0.6383782,0.6034404
00010662.jpg,0.8082543,0.8283398
00043701.jpg,0.77094615,0.738189
00057847.jpg,0.81530863,0.8455634
00040033.jpg,0.7496851,0.669428
00002140.jpg,0.8647329,0.8280372
00001737.jpg,0.85289985,0.9254668
00030408.jpg,0.87776047,0.8120894
00057119.jpg,0.7620292,0.7519374
00049204.jpg,0.5269044,0.5919492
00029191.jpg,0.672414,0.7708664
00058719.jpg,0.79585487,0.7207122
n02834778_10484.jpg,0.7891446,0.77319586
00053747.jpg,0.52896607,0.5894452
00038103.jpg,0.6321495,0.5425178
00018456.jpg,0.6445965,0.8182612
00011826.jpg,0.77711934,0.7248642
00024868.jpg,0.4922387,0.4459174
00048719.jpg,0.61168724,0.5821358
00029445.jpg,0.7612999,0.8404298
00023925.jpg,0.8641053,0.8189348
n07583197_16204.jpg,0.7956316,0.7522124
00034182.jpg,0.6572096,0.6303386
00015396.jpg,0.8251565,0.8945926
00021711.jpg,0.75205636,0.8350508
00048955.jpg,0.73279256,0.7007648
00002779.jpg,0.6722076,0.8319824
00006446.jpg,0.76639193,0.6484628
00005013.jpg,0.7499427,0.7626942
00038852.jpg,0.76064533,0.8313066
00043625.jpg,0.70253867,0.8721084
00035940.jpg,0.6014597,0.4894398
00014110.jpg,0.7811938,0.8803836
n09288635_11510.jpg,0.62510365,0.41666666
00058253.jpg,0.5586178,0.7053714
00015863.jpg,0.71154004,0.6308778
00051052.jpg,0.8554923,0.8242862
00029668.jpg,0.8136705,0.8714394
00031502.jpg,0.6643835,0.681144
00040735.jpg,0.73036927,0.8087932
00015350.jpg,0.66886353,0.682263
00034383.jpg,0.7416268,0.84243
00009488.jpg,0.8060562,0.9452186
00057310.jpg,0.8474913,0.9311372
00009485.jpg,0.8522075,0.9028814
00010742.jpg,0.72104007,0.5063888
00045543.jpg,0.8807456,0.9345468
00007304.jpg,0.58049226,0.521934
n07893642_28638.jpg,0.7743795,0.8811881
00037022.jpg,0.65045565,0.6657568
00049493.jpg,0.64869887,0.6240108
00030040.jpg,0.8451903,0.8579066
00030492.jpg,0.7474218,0.9506434
00034698.jpg,0.7496508,0.8173414
00007109.jpg,0.7218341,0.598808
b46b82512ff4a485.jpg,0.7973328,0.79591835
000000333550.jpg,0.71185756,0.7614679
00036045.jpg,0.63129455,0.6820046
00057327.jpg,0.76302344,0.7474158
00011296.jpg,0.75126106,0.7524568
00050354.jpg,0.66458786,0.7041618
00030823.jpg,0.87126374,0.946329
00057903.jpg,0.62511593,0.5641712
00020558.jpg,0.71492964,0.8569994
00027174.jpg,0.7764016,0.8018022
c7664b0fa8cf14c0.jpg,0.6353894,0.60784316
000000486717.jpg,0.7416521,0.7383177
00043438.jpg,0.7733799,0.7047406
00038637.jpg,0.57884216,0.6759902
00001614.jpg,0.7197569,0.4621128
00027657.jpg,0.7486609,0.719595
n02355227_14054.jpg,0.79859465,0.8018868
00056159.jpg,0.7713111,0.9529992
00026642.jpg,0.7253625,0.6885014
00046356.jpg,0.714544,0.8032908
000000494309.jpg,0.75475514,0.776699
00022618.jpg,0.7312787,0.8162642
00032801.jpg,0.8039543,0.8146146
00021472.jpg,0.73088187,0.8205616
00005473.jpg,0.84471625,0.9323056
00027886.jpg,0.77898675,0.7141046
00054029.jpg,0.7246395,0.6570116
n07929519_31690.jpg,0.83024377,0.8396226
00048284.jpg,0.67897826,0.7458326
00048694.jpg,0.67822415,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5315932,0.5816327
00019399.jpg,0.7479421,0.8050936
n09289331_2408.jpg,0.58522797,0.53608245
00036277.jpg,0.7018772,0.8184956
00057074.jpg,0.83417374,0.9415108
00012184.jpg,0.7332998,0.6576112
00042950.jpg,0.6121561,0.637377
n09289331_5729.jpg,0.5879899,0.45882353
54906e95b973086b.jpg,0.76875657,0.8080808
00056062.jpg,0.86510235,0.9306896
00034001.jpg,0.5581116,0.557485
00054206.jpg,0.83268017,0.8926274
00046338.jpg,0.8891451,0.8121502
