image_path,pred_score,true_score
00049214.jpg,0.7212458,0.7613414
00025749.jpg,0.82722795,0.846569
00021193.jpg,0.5816997,0.5780788
00032488.jpg,0.7324176,0.7542162
00015277.jpg,0.8291012,0.9081894
00006698.jpg,0.790283,0.8199658
n09472597_39958.jpg,0.5506987,0.42105263
00025437.jpg,0.5666045,0.4056662
n02396427_19677.jpg,0.7316784,0.7745098
00048282.jpg,0.7596712,0.7520374
00013952.jpg,0.921069,0.8503686
00034384.jpg,0.5376298,0.5044478
00000499.jpg,0.7259102,0.7203282
00039513.jpg,0.82480717,0.751701
n01846331_9058.jpg,0.7118312,0.6637931
00045899.jpg,0.8440323,0.7918962
00050601.jpg,0.749143,0.6657822
00024066.jpg,0.7991353,0.7405272
00008763.jpg,0.7582104,0.8383162
00047189.jpg,0.67803454,0.5028494
00017230.jpg,0.58628047,0.6834736
00050695.jpg,0.86841273,0.9114918
00002423.jpg,0.8009081,0.745983
00045334.jpg,0.80010676,0.7111756
00017247.jpg,0.79649824,0.701952
00055337.jpg,0.5267967,0.5832028
00018888.jpg,0.87164044,0.8687052
00007914.jpg,0.80199385,0.8174516
00041159.jpg,0.7519107,0.864455
00027995.jpg,0.7993704,0.7499822
00007962.jpg,0.75086284,0.631699
00048543.jpg,0.7138952,0.7882138
00020794.jpg,0.7463975,0.6832856
00055463.jpg,0.6233335,0.6024882
00009858.jpg,0.8260027,0.9709496
sun_afxvgfeysuusnslo.jpg,0.61904687,0.4848485
00013047.jpg,0.59985,0.5472088
00026568.jpg,0.88291395,0.959308
00001641.jpg,0.7320039,0.7687798
00045844.jpg,0.7857846,0.9016622
000000455255.jpg,0.8570026,0.8712871
00010329.jpg,0.8115575,0.729634
00021224.jpg,0.823393,0.8485918
00004777.jpg,0.7736522,0.912306
00030044.jpg,0.61076415,0.6336284
00026012.jpg,0.7266997,0.7482686
00048742.jpg,0.5837606,0.5377614
00020038.jpg,0.8437464,0.9494872
000000434804.jpg,0.7996578,0.90588236
00056665.jpg,0.75522995,0.9199626
00038240.jpg,0.66619754,0.6016382
n02834778_10155.jpg,0.8041127,0.8105263
00030482.jpg,0.8514353,0.805303
00017817.jpg,0.7820048,0.7769344
00013332.jpg,0.81968737,0.8232568
00032025.jpg,0.5785695,0.6571726
00023751.jpg,0.8647876,0.6976352
00045585.jpg,0.76136994,0.7563088
00053391.jpg,0.8513453,0.891085
00040526.jpg,0.7537265,0.762406
00054254.jpg,0.73036957,0.7922582
00042621.jpg,0.74481153,0.6498138
00006591.jpg,0.76210904,0.700065
00046641.jpg,0.7487315,0.8099246
00008471.jpg,0.8685318,0.8647032
00008623.jpg,0.5872785,0.6203134
00021026.jpg,0.778756,0.8477984
00021513.jpg,0.68442225,0.762222
00045337.jpg,0.7040551,0.7342584
00046511.jpg,0.64495444,0.7651116
00005272.jpg,0.64800215,0.5831216
00022415.jpg,0.7753023,0.8509646
00024761.jpg,0.8313801,0.762196
00010189.jpg,0.72345376,0.7846304
00018829.jpg,0.77420354,0.8019252
00007242.jpg,0.7388687,0.6029942
n07911677_232.jpg,0.83366823,0.87
00030706.jpg,0.8056151,0.6989038
00010274.jpg,0.87690127,0.8876054
00010475.jpg,0.84825325,0.8197436
00028164.jpg,0.90420234,0.9146556
00053575.jpg,0.8570204,0.8867536
n02793495_14786.jpg,0.63900524,0.73333335
n07693725_7439.jpg,0.86738205,0.93333334
00001481.jpg,0.75837696,0.8486218
00034970.jpg,0.7124604,0.945876
n02878222_1224.jpg,0.65267473,0.6145833
00051808.jpg,0.5910411,0.5283362
00056279.jpg,0.832844,0.9009334
00030362.jpg,0.7133846,0.7482998
5878ed597cc52e6e.jpg,0.53049594,0.5102041
00029848.jpg,0.770954,0.8211076
00002263.jpg,0.8691987,0.8965348
00035086.jpg,0.7068051,0.7120252
00039274.jpg,0.69098186,0.6580016
00034590.jpg,0.72336185,0.699656
00038987.jpg,0.7911837,0.7579414
00032352.jpg,0.62639713,0.642126
00029651.jpg,0.7684734,0.8479422
n07711569_1507.jpg,0.76975167,0.6875
00001055.jpg,0.7859671,0.8007468
00002923.jpg,0.65833724,0.9121428
00032089.jpg,0.66914105,0.7505648
00054074.jpg,0.7373879,0.8251046
00010207.jpg,0.800699,0.789597
00007693.jpg,0.8720578,0.7868814
00021235.jpg,0.69032055,0.7332176
00055799.jpg,0.71992266,0.8535186
00039500.jpg,0.6702639,0.7841258
n00464894_9642.jpg,0.78134346,0.76744187
00016159.jpg,0.8539746,0.8230584
00004361.jpg,0.68522114,0.7182852
00039960.jpg,0.86348546,0.895787
00054173.jpg,0.7706028,0.771159
00012436.jpg,0.87753904,0.8779758
00051438.jpg,0.6986249,0.678198
00043541.jpg,0.8248837,0.7827666
00023300.jpg,0.81083506,0.9133372
00027031.jpg,0.6318191,0.6947364
00047188.jpg,0.61410296,0.5725936
00007616.jpg,0.74752647,0.6960618
00041483.jpg,0.6589367,0.707113
00008607.jpg,0.8300916,0.7134458
00019856.jpg,0.7703231,0.7548166
00015065.jpg,0.8763069,0.8268534
00052428.jpg,0.77163416,0.7341828
00026912.jpg,0.71116984,0.5509536
00017675.jpg,0.83079267,0.8367108
00000004.jpg,0.83862805,0.788467
00033653.jpg,0.6935077,0.6238128
00000588.jpg,0.6242883,0.5249352
00047418.jpg,0.7601657,0.7974416
00048882.jpg,0.7650598,0.8289924
00019110.jpg,0.95487475,0.9496362
00023553.jpg,0.8279029,0.746352
n04335435_10437.jpg,0.79477924,0.8173077
00028683.jpg,0.6373082,0.6766946
n03512147_1201.jpg,0.8060257,0.745283
00034471.jpg,0.6557491,0.6476366
n03791053_2632.jpg,0.8690208,0.95238096
00028565.jpg,0.75847125,0.752963
00027656.jpg,0.7170743,0.7596004
00044434.jpg,0.82262886,0.7820346
000000026323.jpg,0.70035505,0.8172043
00013710.jpg,0.82188404,0.8475562
00015842.jpg,0.8084496,0.9023658
00035164.jpg,0.51723844,0.4631082
00013715.jpg,0.7228596,0.714061
00005210.jpg,0.88724124,0.8830094
00028173.jpg,0.8012676,0.7855352
00016024.jpg,0.69587976,0.6723426
00049906.jpg,0.90184045,0.8679124
00058424.jpg,0.81780016,0.7361534
00043605.jpg,0.7443158,0.808372
00000281.jpg,0.7514317,0.6796514
00001745.jpg,0.67282784,0.6578328
00020262.jpg,0.64313245,0.6480018
00003532.jpg,0.6531577,0.6773292
00011922.jpg,0.7885587,0.8116114
00040643.jpg,0.7512649,0.7761698
00051634.jpg,0.6714165,0.536367
00052590.jpg,0.81013596,0.8807468
00021569.jpg,0.6699266,0.6317
4d2286a9e457882b.jpg,0.5517295,0.42857143
00010372.jpg,0.87228465,0.8550144
00001677.jpg,0.8977027,0.8734872
00055341.jpg,0.75349605,0.8336348
00012882.jpg,0.8395729,0.8262236
00040657.jpg,0.6825541,0.6697032
00049159.jpg,0.6204467,0.654626
00040646.jpg,0.80633414,0.7366504
00058180.jpg,0.82350004,0.820293
000000326420.jpg,0.77815354,0.86734694
00054982.jpg,0.7680181,0.8229048
00006917.jpg,0.65656185,0.6788578
00055024.jpg,0.81367934,0.8158
85d247d5578830b5.jpg,0.77446866,0.7075472
00038426.jpg,0.5593306,0.559134
ccbe4762c01bbd9e.jpg,0.8631717,0.88349515
00032299.jpg,0.689675,0.6439886
00025509.jpg,0.70836186,0.6226986
cc89a78d3c9dbb26.jpg,0.7933546,0.9019608
00040161.jpg,0.76912117,0.7245476
00042274.jpg,0.72233415,0.6241918
00043289.jpg,0.79084617,0.840481
00003886.jpg,0.7406337,0.7872224
00021862.jpg,0.8024176,0.789545
00024857.jpg,0.82114124,0.8930122
00023750.jpg,0.8299905,0.7621264
00030477.jpg,0.63264275,0.560671
00051329.jpg,0.8206701,0.8466706
00036102.jpg,0.58193374,0.4315762
00021486.jpg,0.6977993,0.7109174
00042537.jpg,0.6952194,0.6761494
00050612.jpg,0.865664,0.9197024
00032719.jpg,0.84867454,0.8665194
00026415.jpg,0.832196,0.7575254
00048515.jpg,0.8375931,0.8071868
n02934451_5019.jpg,0.763621,0.8053097
00008219.jpg,0.9158858,0.8792004
00033413.jpg,0.8832787,0.9658492
00020165.jpg,0.71697366,0.828893
00028160.jpg,0.63743603,0.7411906
00016917.jpg,0.7799299,0.8610292
00024260.jpg,0.8233763,0.8384234
00043318.jpg,0.7759721,0.749163
00054480.jpg,0.7252562,0.8655336
00035417.jpg,0.7423705,0.7789934
00053479.jpg,0.72654426,0.8294372
00020442.jpg,0.66193444,0.5495934
00007990.jpg,0.8093877,0.757308
00029913.jpg,0.81183445,0.780209
00029200.jpg,0.8470373,0.964637
00025035.jpg,0.7806008,0.764685
00048841.jpg,0.8799963,0.9083294
00013781.jpg,0.6192597,0.6078838
n04335435_9357.jpg,0.82798815,0.76033056
00020035.jpg,0.8350394,0.8324642
000000029356.jpg,0.75927377,0.7613636
00012399.jpg,0.66222185,0.7676616
00045661.jpg,0.6642332,0.6268594
00029188.jpg,0.85571826,0.8830428
n01791625_15716.jpg,0.8340473,0.67058825
00023017.jpg,0.647405,0.6242004
00032206.jpg,0.8833927,0.8886714
00041370.jpg,0.7370069,0.7738772
00024813.jpg,0.8244388,0.8048594
00006663.jpg,0.6126349,0.5114558
00013109.jpg,0.78760123,0.825596
00050130.jpg,0.8681625,0.9712542
00001177.jpg,0.59515107,0.3094948
00043258.jpg,0.8761054,0.9130642
00046098.jpg,0.7058208,0.5898748
00041810.jpg,0.73108506,0.7332696
00001231.jpg,0.8355988,0.908445
00040525.jpg,0.75379145,0.8062674
00050728.jpg,0.8051765,0.8227946
n02932891_23097.jpg,0.7219771,0.52136755
00008845.jpg,0.78445804,0.8896078
00020189.jpg,0.6811713,0.6813258
n09308572_2640.jpg,0.6685835,0.74766356
00021335.jpg,0.7495756,0.7276316
00019346.jpg,0.60959494,0.673923
00043180.jpg,0.6286287,0.6406826
00030020.jpg,0.7832453,0.8731546
00042905.jpg,0.75855076,0.6355808
00025106.jpg,0.68944025,0.6809626
00055329.jpg,0.71209776,0.6727916
000000047526.jpg,0.6755917,0.5673077
00019698.jpg,0.79075325,0.7668366
00024943.jpg,0.86541677,0.887542
00024897.jpg,0.92977846,0.940249
00011619.jpg,0.81629205,0.7950166
00038608.jpg,0.5786609,0.7181836
00037065.jpg,0.86787665,0.8418704
00044757.jpg,0.6306417,0.7471394
00011949.jpg,0.800614,0.847885
00012747.jpg,0.8017217,0.7728312
00020093.jpg,0.7883862,0.6651598
00013065.jpg,0.6381868,0.6053566
00042190.jpg,0.8014245,0.7573196
00013250.jpg,0.80849296,0.8468144
00032702.jpg,0.8417759,0.8820066
00054036.jpg,0.8227265,0.79336
00049054.jpg,0.77594876,0.8068338
00053132.jpg,0.68412155,0.71895
00050376.jpg,0.7182702,0.7435716
00002387.jpg,0.7450597,0.8128228
00038135.jpg,0.64852846,0.5093736
00054841.jpg,0.9106668,0.8438204
00036197.jpg,0.7442703,0.8885294
00020882.jpg,0.71726143,0.71942
00046440.jpg,0.7324045,0.7993902
000000201628.jpg,0.7580193,0.8131868
00015650.jpg,0.9336225,0.8699198
00042895.jpg,0.6783091,0.665995
n03512147_315.jpg,0.75747275,0.7291667
00016882.jpg,0.7098532,0.8206518
00024718.jpg,0.6021708,0.5700894
00032777.jpg,0.75105715,0.6770344
00011019.jpg,0.82282734,0.8072904
00004788.jpg,0.754428,0.7969698
n02946348_21746.jpg,0.69914937,0.7263158
00044819.jpg,0.66196823,0.5817406
00040491.jpg,0.7399517,0.6640814
00040930.jpg,0.7481406,0.7181942
00057671.jpg,0.7619071,0.6460476
00041202.jpg,0.68976545,0.766888
00001605.jpg,0.7570622,0.7581638
00015693.jpg,0.77231264,0.8823698
ae833035574352eb.jpg,0.59217453,0.6321839
00011475.jpg,0.54506814,0.4719732
00000796.jpg,0.83791435,0.7579782
00013539.jpg,0.7844317,0.7340202
00009681.jpg,0.55392116,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.59606576,0.41463414
00048258.jpg,0.7706714,0.7622996
00044131.jpg,0.6118543,0.6464106
00007877.jpg,0.6944485,0.7033524
00011086.jpg,0.89497006,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.56150925,0.53932583
00007360.jpg,0.706051,0.7041668
00013328.jpg,0.86883366,0.9326422
00044792.jpg,0.8017172,0.7827706
00044208.jpg,0.69507766,0.7044332
00007869.jpg,0.8594501,0.752838
00005884.jpg,0.7609521,0.6591948
00009853.jpg,0.8785815,0.8347926
00028553.jpg,0.67529523,0.675534
00013435.jpg,0.80753505,0.8767032
00050933.jpg,0.7711989,0.746046
00054834.jpg,0.7377882,0.8445248
00005424.jpg,0.85881555,0.9036288
00054711.jpg,0.66152346,0.7890696
00037603.jpg,0.8350235,0.7360286
00032783.jpg,0.67311937,0.6735128
00019634.jpg,0.7022625,0.6858708
00057430.jpg,0.78017664,0.753917
00001299.jpg,0.77940047,0.7562436
00035724.jpg,0.7441021,0.7621514
00029919.jpg,0.818738,0.7605602
00016474.jpg,0.64889693,0.5398052
00047365.jpg,0.81790805,0.8744826
00033593.jpg,0.8639326,0.7679958
00053374.jpg,0.7818823,0.7437756
00026508.jpg,0.51594514,0.3213686
00053445.jpg,0.86798763,0.7949562
00033030.jpg,0.8944806,0.9081462
000000392148.jpg,0.76115423,0.89320385
00032711.jpg,0.8155985,0.9161344
00046525.jpg,0.8133455,0.8059278
00002464.jpg,0.6707606,0.6361428
00017249.jpg,0.7867571,0.860604
00024077.jpg,0.8458873,0.8379426
00042991.jpg,0.7271062,0.7509284
00004256.jpg,0.7557578,0.8044982
n07801508_9626.jpg,0.8487028,0.87288135
00040895.jpg,0.7752212,0.7665436
00031485.jpg,0.84571445,0.8358702
00016305.jpg,0.7940558,0.5412598
00023701.jpg,0.8415463,0.8841344
00016799.jpg,0.90548015,0.89122
00033386.jpg,0.65651995,0.5574968
00041246.jpg,0.73663855,0.7961172
00005107.jpg,0.8841071,0.928169
00000303.jpg,0.68686044,0.5854122
00023668.jpg,0.8138137,0.764316
00028490.jpg,0.9162879,0.8647846
00001889.jpg,0.8297143,0.766144
00019794.jpg,0.678493,0.719822
00039211.jpg,0.72530514,0.798978
00005430.jpg,0.6662186,0.6492416
00043626.jpg,0.6053246,0.659997
00038616.jpg,0.6440977,0.7236482
00047185.jpg,0.7017218,0.70471
00052329.jpg,0.8442316,0.8069918
00044290.jpg,0.80169344,0.8730874
00008301.jpg,0.6038619,0.6372222
00028763.jpg,0.74227226,0.8694972
851c0813298792d5.jpg,0.79126835,0.88461536
n07801091_63866.jpg,0.5531008,0.7614679
00047020.jpg,0.74423885,0.8705544
00029104.jpg,0.6099757,0.5746154
00021903.jpg,0.54107535,0.5903062
00029572.jpg,0.82002306,0.9341974
00015929.jpg,0.71140087,0.6181342
00042926.jpg,0.7887889,0.8421422
00043538.jpg,0.67320514,0.7245866
d845f120e4b794cd.jpg,0.77657115,0.74545455
00004874.jpg,0.817994,0.8797428
00051372.jpg,0.83983433,0.7689314
00000820.jpg,0.8130222,0.8930586
00031996.jpg,0.6824373,0.67253
n07679356_24275.jpg,0.870072,0.8369565
00031868.jpg,0.72027993,0.8136596
00044411.jpg,0.690441,0.5896736
00034870.jpg,0.6784277,0.7578164
00023095.jpg,0.71518356,0.7929056
00053303.jpg,0.828308,0.6912798
00050732.jpg,0.8806256,0.8925554
00023542.jpg,0.7785741,0.8386806
00014263.jpg,0.7567451,0.8454374
00029939.jpg,0.7254646,0.719109
00045329.jpg,0.7802105,0.7773056
00027218.jpg,0.7936014,0.829392
00012229.jpg,0.7311641,0.6818614
00041971.jpg,0.81007093,0.7059508
00026056.jpg,0.9393021,0.9569764
00026540.jpg,0.8052037,0.884144
00018844.jpg,0.784935,0.8757872
00022703.jpg,0.81731313,0.7589622
00019239.jpg,0.8145499,0.8731592
00008555.jpg,0.7415701,0.810887
n02924116_907.jpg,0.7696967,0.7619048
00007122.jpg,0.83159304,0.9264552
00052156.jpg,0.82611144,0.8271826
00043582.jpg,0.75244105,0.740447
00038008.jpg,0.7510375,0.7155288
00050425.jpg,0.8935617,0.9231252
00047362.jpg,0.7471378,0.8047366
00012859.jpg,0.6824368,0.7086006
n01514668_21350.jpg,0.8243909,0.8791209
00003602.jpg,0.71854293,0.815587
00016126.jpg,0.7747507,0.6942568
00031663.jpg,0.8340926,0.89944
00010086.jpg,0.92485726,0.8900224
00029239.jpg,0.7795814,0.7361954
000000281922.jpg,0.80415404,0.82474226
n07711569_4658.jpg,0.80122447,0.87323946
00048990.jpg,0.72726434,0.6915526
15a2add6831c1e7b.jpg,0.6315608,0.65346533
00037905.jpg,0.62509906,0.6096862
n02118333_842.jpg,0.88404024,0.94174755
n04335435_4974.jpg,0.794849,0.7962963
00035308.jpg,0.6059921,0.4837264
00035185.jpg,0.6054877,0.5626794
00049349.jpg,0.7129724,0.7626028
00034901.jpg,0.665099,0.7048288
n01846331_2743.jpg,0.8603593,0.8787879
00052781.jpg,0.8369088,0.8548224
00042890.jpg,0.68767023,0.732292
00047571.jpg,0.65881336,0.80479
00008695.jpg,0.791757,0.8429874
00031683.jpg,0.7281735,0.860721
00022371.jpg,0.6948471,0.8671674
00009895.jpg,0.7060785,0.8444186
00023102.jpg,0.71353364,0.6294198
00012264.jpg,0.7619338,0.7484044
00056776.jpg,0.767159,0.9007238
n04335435_8885.jpg,0.8186115,0.7979798
00004112.jpg,0.7484369,0.7994924
00058663.jpg,0.8073306,0.7501518
n01514859_7029.jpg,0.82756233,0.77272725
00037258.jpg,0.6339756,0.6756494
00013497.jpg,0.808852,0.7212362
00040839.jpg,0.76857126,0.852396
000000166766.jpg,0.84703636,0.93333334
00047303.jpg,0.66427255,0.5854136
00056049.jpg,0.7651911,0.7989244
000000419604.jpg,0.8005547,0.8448276
00051670.jpg,0.6126745,0.5887822
00003914.jpg,0.7285534,0.5877954
00055345.jpg,0.78195155,0.911031
00022474.jpg,0.79575694,0.8763618
00032547.jpg,0.5738505,0.4696306
00053116.jpg,0.7684189,0.714074
00029109.jpg,0.8387811,0.836992
00018425.jpg,0.56842864,0.573235
00031716.jpg,0.7199304,0.6680576
00013505.jpg,0.76060855,0.689714
00024485.jpg,0.7779637,0.6131456
00033111.jpg,0.59137535,0.645409
00024203.jpg,0.7439629,0.6671088
00025785.jpg,0.77280235,0.765768
00047548.jpg,0.76820326,0.6580938
00016886.jpg,0.6447648,0.741024
00017617.jpg,0.56668377,0.5724784
00050730.jpg,0.850019,0.84568
n02793495_4187.jpg,0.6078119,0.82222223
00045703.jpg,0.7249306,0.7082052
00008767.jpg,0.7208561,0.7460326
00056032.jpg,0.78198147,0.779956
00027891.jpg,0.7506393,0.6820352
00055488.jpg,0.7800393,0.7744354
00037068.jpg,0.6267997,0.6318174
00045772.jpg,0.66562825,0.54574
00006414.jpg,0.6027665,0.4784304
00041395.jpg,0.69963276,0.8276692
00040121.jpg,0.81293905,0.7110032
00051659.jpg,0.8059775,0.8120292
00025694.jpg,0.7028624,0.6792712
00031886.jpg,0.6211691,0.7640746
n09415671_12093.jpg,0.6185804,0.7291667
00050248.jpg,0.66392636,0.5424274
00033282.jpg,0.8581954,0.8844934
00011694.jpg,0.77748036,0.8771412
00028047.jpg,0.751075,0.8854074
00009900.jpg,0.7791436,0.72396
n03541923_373.jpg,0.7708944,0.8556701
00011030.jpg,0.7981324,0.7180146
00044333.jpg,0.8626543,0.9462194
00049997.jpg,0.5910918,0.636395
00001091.jpg,0.8668225,0.9427634
00016580.jpg,0.8314258,0.8616824
n07801091_50877.jpg,0.6034889,0.4789916
00019577.jpg,0.8552674,0.8190378
00047780.jpg,0.75343347,0.714917
00027970.jpg,0.54770714,0.564853
00055126.jpg,0.8826704,0.8844722
00053842.jpg,0.74658823,0.7863912
000000010900.jpg,0.80908453,0.8956522
00032534.jpg,0.5795927,0.5441052
00031033.jpg,0.7725723,0.827939
n04461696_6948.jpg,0.7758564,0.74545455
n07720875_2238.jpg,0.834365,0.9032258
00043814.jpg,0.7126024,0.5962304
000000581726.jpg,0.8293985,0.8969072
00025669.jpg,0.64789355,0.6316528
n12345899_6568.jpg,0.5979713,0.5151515
n07717556_4185.jpg,0.9064158,0.96666664
00039357.jpg,0.81345844,0.9128166
00009857.jpg,0.831959,0.8203688
00014489.jpg,0.8115088,0.8547892
00037742.jpg,0.7760916,0.8499442
00047294.jpg,0.76803935,0.8057122
00022913.jpg,0.90364623,0.9017482
00033667.jpg,0.60904014,0.4863322
00025448.jpg,0.81020296,0.9243548
00019947.jpg,0.8259294,0.9343534
00057509.jpg,0.64744693,0.638046
00050944.jpg,0.8374698,0.841404
00030805.jpg,0.64049566,0.5587636
00022025.jpg,0.7957833,0.849826
n07680932_9973.jpg,0.78052413,0.71875
00021609.jpg,0.6522943,0.7501826
n09376198_11171.jpg,0.63707507,0.37777779
00005812.jpg,0.7166389,0.5522384
00021205.jpg,0.81910825,0.9316996
00006127.jpg,0.73773074,0.9041902
00044276.jpg,0.7204168,0.5908066
00019602.jpg,0.69767654,0.7004982
00037522.jpg,0.61383593,0.6598834
00050282.jpg,0.79371303,0.7556262
00031061.jpg,0.7675446,0.7396204
00005390.jpg,0.7218965,0.6848014
n02379743_11969.jpg,0.752043,0.6339286
n04349306_4982.jpg,0.7555914,0.67676765
00010695.jpg,0.8066696,0.736009
00024090.jpg,0.6327956,0.6895018
00027702.jpg,0.87431633,0.8808438
00026358.jpg,0.76711816,0.8315006
00022374.jpg,0.8012015,0.7297706
00007030.jpg,0.7178296,0.7531786
00003386.jpg,0.8658296,0.8951484
00025034.jpg,0.78311306,0.7699134
00025570.jpg,0.81830406,0.9088542
00041430.jpg,0.844641,0.942435
00047544.jpg,0.65914035,0.7266486
00021198.jpg,0.55028194,0.551183
00017596.jpg,0.757275,0.802788
00016697.jpg,0.81329,0.7807352
00016174.jpg,0.82576203,0.7878632
00035207.jpg,0.53774786,0.749759
n04467665_1891.jpg,0.70794046,0.7525773
00044507.jpg,0.8286927,0.845854
00037523.jpg,0.6952615,0.7224214
00015968.jpg,0.6694355,0.865362
00055932.jpg,0.85561264,0.971857
00048685.jpg,0.808498,0.8287632
00048779.jpg,0.6876557,0.7592452
00030872.jpg,0.80087626,0.7991572
00029519.jpg,0.7045449,0.7915732
00047398.jpg,0.8196548,0.9043488
00039918.jpg,0.6263869,0.4925928
00010457.jpg,0.79172635,0.8815514
00039700.jpg,0.8823143,0.8547728
00000710.jpg,0.6868756,0.6066354
00009270.jpg,0.76187193,0.7920198
00032431.jpg,0.6341713,0.6705478
00042907.jpg,0.7505604,0.7906704
00045819.jpg,0.75073004,0.6284616
00008444.jpg,0.72309965,0.7368364
00058430.jpg,0.6595377,0.5482554
00043184.jpg,0.73163813,0.7877416
00006168.jpg,0.5879345,0.5671338
00020521.jpg,0.74843085,0.6576854
n04465501_1949.jpg,0.7817601,0.8130841
00005978.jpg,0.7236118,0.7833494
00013107.jpg,0.54625297,0.5526228
000000289423.jpg,0.73629653,0.6699029
00046707.jpg,0.70203936,0.5798868
00004454.jpg,0.83236873,0.8733532
00037566.jpg,0.6532186,0.4395428
00041194.jpg,0.9114579,0.8397992
1531af1a07329fe2.jpg,0.7366425,0.76666665
00020032.jpg,0.7210813,0.7954956
00006798.jpg,0.8123492,0.840741
00020994.jpg,0.57700026,0.610269
00004530.jpg,0.625587,0.5777098
00026836.jpg,0.6360837,0.5355708
00005909.jpg,0.7440728,0.7999748
00049734.jpg,0.74257815,0.6768468
00041687.jpg,0.6809964,0.7012688
00011984.jpg,0.57114285,0.4034412
00039831.jpg,0.6695031,0.5592678
00040328.jpg,0.71959245,0.6699042
00022788.jpg,0.6267154,0.7315892
n07583197_3923.jpg,0.77718854,0.8039216
00016529.jpg,0.7045908,0.6733188
00007110.jpg,0.76217186,0.7222544
00026490.jpg,0.63426995,0.697523
00041550.jpg,0.79086065,0.9236264
00023333.jpg,0.8003095,0.786196
00051736.jpg,0.794489,0.8864338
00030138.jpg,0.75386274,0.7352342
00013248.jpg,0.8387209,0.8628224
00006886.jpg,0.867543,0.8085248
00022888.jpg,0.6664139,0.7733622
00027941.jpg,0.83266866,0.8445806
00036239.jpg,0.6613455,0.621994
00022447.jpg,0.79279554,0.815295
00042331.jpg,0.7158427,0.695772
00044878.jpg,0.7036003,0.7002586
00019985.jpg,0.8704417,0.9068256
00055481.jpg,0.6631787,0.719236
00007918.jpg,0.7814305,0.8237852
00045481.jpg,0.692037,0.6298064
n07893642_8763.jpg,0.77308494,0.8484849
00057272.jpg,0.6241416,0.7097748
00006871.jpg,0.7178346,0.83315
00041373.jpg,0.61966276,0.6712678
00049085.jpg,0.8235134,0.8367992
00038613.jpg,0.6446861,0.5238642
00013905.jpg,0.7043916,0.8099268
00004765.jpg,0.7144679,0.5722282
n07863374_21251.jpg,0.80806214,0.7234042
00052761.jpg,0.8349751,0.859135
00028116.jpg,0.6971705,0.7992302
00015098.jpg,0.6475211,0.727392
00044476.jpg,0.5867511,0.7812608
00006455.jpg,0.83783245,0.9125538
00055620.jpg,0.5684478,0.476191
00013531.jpg,0.75452614,0.7479366
00003642.jpg,0.6383033,0.6191584
00020900.jpg,0.6242392,0.7081652
00049974.jpg,0.8203877,0.9425468
00009315.jpg,0.8025184,0.6712638
00027146.jpg,0.8172653,0.6563732
00009854.jpg,0.80091536,0.8484716
00056011.jpg,0.73860765,0.7154376
00028654.jpg,0.8400234,0.873874
00033323.jpg,0.9240811,0.8756218
00031236.jpg,0.77169645,0.8484358
n04465501_2922.jpg,0.75715125,0.7798165
00012658.jpg,0.7764847,0.7330104
00018706.jpg,0.6579718,0.6950184
00035900.jpg,0.7638322,0.7406708
00049237.jpg,0.8544897,0.874817
00047283.jpg,0.74867153,0.5786362
00015610.jpg,0.93719554,0.9379336
00015388.jpg,0.71700734,0.647528
00003231.jpg,0.8528601,0.8471622
00001114.jpg,0.6252855,0.4783836
00045904.jpg,0.8094832,0.8162786
00052315.jpg,0.7638755,0.8489512
00017576.jpg,0.7712629,0.8343128
00033207.jpg,0.7193252,0.7470432
00033502.jpg,0.71336925,0.8110454
00050141.jpg,0.8149018,0.7344612
00022280.jpg,0.7382761,0.8039552
00005662.jpg,0.7504319,0.7469648
00012686.jpg,0.7524264,0.6808274
00025123.jpg,0.7369838,0.7070064
00037490.jpg,0.6594682,0.7528418
00049372.jpg,0.68074834,0.734851
00034501.jpg,0.767251,0.8107488
n04467665_42414.jpg,0.75341326,0.82978725
n02342885_595.jpg,0.8390287,0.8857143
n09359803_43782.jpg,0.5471779,0.48958334
00036331.jpg,0.7049798,0.6284656
00051320.jpg,0.70048714,0.663643
c7bd4572143537bc.jpg,0.80172956,0.79310346
00021053.jpg,0.8746276,0.8160474
00005236.jpg,0.74683255,0.7071552
n07583197_6450.jpg,0.81635225,0.8877551
00056121.jpg,0.79668546,0.822392
00030336.jpg,0.81093764,0.748619
00043271.jpg,0.7241137,0.6618578
00024275.jpg,0.5736995,0.5291678
00034563.jpg,0.6097834,0.4579482
00055780.jpg,0.90063274,0.870642
00043178.jpg,0.77517295,0.8828176
00019220.jpg,0.6340163,0.5864662
00002186.jpg,0.8530606,0.7592996
00058272.jpg,0.5967916,0.5087254
00025747.jpg,0.8626971,0.9042614
00024646.jpg,0.66232455,0.5241738
00055256.jpg,0.7921393,0.8951334
00004902.jpg,0.75481504,0.7182884
n07880968_2005.jpg,0.8692566,0.90588236
00052700.jpg,0.56513333,0.5697858
00003438.jpg,0.644027,0.6344868
00016031.jpg,0.7499839,0.755411
00025040.jpg,0.65965223,0.602392
00050750.jpg,0.765537,0.7048592
00047434.jpg,0.668319,0.5818556
00026528.jpg,0.7965286,0.7607728
00002282.jpg,0.86014926,0.85345
00012700.jpg,0.7478906,0.711175
00000215.jpg,0.87479424,0.8610172
00006461.jpg,0.5960983,0.5460944
