image_path,pred_score,true_score
00030823.jpg,0.8818699,0.946329
00057903.jpg,0.6491369,0.5641712
00020558.jpg,0.72718996,0.8569994
00027174.jpg,0.76866734,0.8018022
c7664b0fa8cf14c0.jpg,0.62777007,0.60784316
000000486717.jpg,0.76349926,0.7383177
00043438.jpg,0.7870421,0.7047406
00038637.jpg,0.63512397,0.6759902
00001614.jpg,0.6698769,0.4621128
00027657.jpg,0.75286746,0.719595
n02355227_14054.jpg,0.80878735,0.8018868
00056159.jpg,0.8201847,0.9529992
00026642.jpg,0.7245361,0.6885014
00046356.jpg,0.7584877,0.8032908
000000494309.jpg,0.7424643,0.776699
00022618.jpg,0.76432395,0.8162642
00032801.jpg,0.82729137,0.8146146
00021472.jpg,0.7585484,0.8205616
00005473.jpg,0.89973736,0.9323056
00027886.jpg,0.7929406,0.7141046
00054029.jpg,0.7481971,0.6570116
n07929519_31690.jpg,0.83675873,0.8396226
00048284.jpg,0.6901684,0.7458326
00048694.jpg,0.7003381,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.54002655,0.5816327
00019399.jpg,0.7643684,0.8050936
n09289331_2408.jpg,0.58851624,0.53608245
00036277.jpg,0.69810545,0.8184956
00057074.jpg,0.8703985,0.9415108
00012184.jpg,0.7362629,0.6576112
00042950.jpg,0.64978445,0.637377
n09289331_5729.jpg,0.6097002,0.45882353
54906e95b973086b.jpg,0.7825937,0.8080808
00056062.jpg,0.8892294,0.9306896
00034001.jpg,0.5645519,0.557485
00054206.jpg,0.87014115,0.8926274
00046338.jpg,0.87758946,0.8121502
000000373153.jpg,0.7625588,0.9222222
00017216.jpg,0.72920334,0.7848882
00012798.jpg,0.7374877,0.6107522
00044199.jpg,0.8107458,0.9465296
00007959.jpg,0.79505765,0.7912856
00006697.jpg,0.7252403,0.5751122
00017148.jpg,0.5854236,0.7496154
00023275.jpg,0.7618433,0.8960318
00047106.jpg,0.7029613,0.736101
00002300.jpg,0.9098233,0.9829046
00037542.jpg,0.72222674,0.7774296
00011647.jpg,0.7583182,0.6320142
00052453.jpg,0.7593025,0.7406716
00050945.jpg,0.5989985,0.6154226
00012022.jpg,0.7796247,0.7354488
00008883.jpg,0.6504837,0.6885416
00038599.jpg,0.648023,0.6180636
n09270735_14484.jpg,0.67192316,0.64646465
00037005.jpg,0.5853602,0.5654978
00024657.jpg,0.79040575,0.739229
00050842.jpg,0.6789584,0.773316
00036375.jpg,0.58149445,0.7192766
00030849.jpg,0.88440955,0.8477324
00019923.jpg,0.7454895,0.7706304
n07933274_33948.jpg,0.79768145,0.90625
00022691.jpg,0.8395933,0.841231
00023085.jpg,0.56110764,0.4999302
00054496.jpg,0.83104265,0.8537984
n02396427_14454.jpg,0.7908292,0.8659794
n04467665_42547.jpg,0.7744988,0.8333333
00036472.jpg,0.76159286,0.8550776
00058401.jpg,0.84688103,0.8304792
00002281.jpg,0.79796314,0.8134304
00046814.jpg,0.76771,0.7503936
00038167.jpg,0.52696925,0.4351672
00046684.jpg,0.7486602,0.7059056
00042204.jpg,0.80326134,0.8128396
00030186.jpg,0.83382344,0.775054
00027712.jpg,0.95139277,0.9092394
00026219.jpg,0.62790596,0.7997822
00005748.jpg,0.8565784,1.0
00008950.jpg,0.88073087,0.762089
00021287.jpg,0.608094,0.6288032
00053359.jpg,0.7549815,0.6969162
00033431.jpg,0.6032182,0.7010388
00057291.jpg,0.78853846,0.8506828
00056397.jpg,0.7830144,0.7614594
00008679.jpg,0.7003641,0.7438626
n09288635_2459.jpg,0.6355674,0.54022986
00017660.jpg,0.74920785,0.7717018
00026492.jpg,0.62311804,0.6594784
00007151.jpg,0.82563424,0.8107598
00057063.jpg,0.83491683,0.9455868
00006372.jpg,0.7897694,0.7923064
00032525.jpg,0.76763225,0.84504
00001173.jpg,0.8172809,0.8113412
00003036.jpg,0.7733207,0.838542
00005036.jpg,0.69351673,0.8502124
00028189.jpg,0.80994713,0.8466292
00019103.jpg,0.62201774,0.7157358
00006850.jpg,0.7750777,0.8567166
n03384352_2940.jpg,0.78505206,0.8152174
00016472.jpg,0.7929748,0.7807188
00031136.jpg,0.79585123,0.8438554
00013034.jpg,0.87059534,0.8942362
00049667.jpg,0.8342837,0.5429844
00028376.jpg,0.82710123,0.875767
n09393605_35662.jpg,0.56814575,0.3265306
00009289.jpg,0.67993695,0.7175622
n02434954_6168.jpg,0.7667358,0.65625
00010654.jpg,0.7533363,0.8213636
00002517.jpg,0.6889722,0.6764434
00024329.jpg,0.66853964,0.4939988
00038251.jpg,0.63280535,0.6328784
00034902.jpg,0.5948392,0.5534066
00003757.jpg,0.69480145,0.7564744
00047094.jpg,0.6756821,0.7588842
00025519.jpg,0.72550845,0.6386406
00011919.jpg,0.7442764,0.7275188
00032458.jpg,0.7548553,0.7912194
000000272008.jpg,0.8418206,0.8737864
00048928.jpg,0.84251153,0.8648576
00057473.jpg,0.78337467,0.7430662
00016732.jpg,0.7988303,0.8736162
00053527.jpg,0.73630065,0.7565228
00050159.jpg,0.7935178,0.7635514
n09376198_19782.jpg,0.6154658,0.47272727
00019452.jpg,0.8273301,0.7553588
00029597.jpg,0.7734407,0.7752604
00012426.jpg,0.8324816,0.8414142
00031445.jpg,0.8233923,0.8243894
00042964.jpg,0.7809584,0.8595198
00003498.jpg,0.8487183,0.8224528
00025516.jpg,0.7334025,0.7900506
00051317.jpg,0.7944132,0.8453384
00007036.jpg,0.8059416,0.8605872
n03541923_4376.jpg,0.65358794,0.64220184
00017881.jpg,0.6860219,0.8688196
00013251.jpg,0.65646124,0.7760006
00054754.jpg,0.90274096,0.890771
00057814.jpg,0.871413,0.8777906
3d930f11eee5d446.jpg,0.73318624,0.8469388
00048080.jpg,0.6230565,0.5381232
00025718.jpg,0.8284321,0.829787
00007601.jpg,0.7208961,0.691849
00025750.jpg,0.6813191,0.687347
00008414.jpg,0.66850185,0.7282452
n02946348_3118.jpg,0.6854942,0.6666667
n09270735_8128.jpg,0.7584553,0.81914896
00054450.jpg,0.76598,0.7605644
n04461696_2559.jpg,0.7253418,0.7
00000397.jpg,0.545743,0.4138608
00030609.jpg,0.8275628,0.9089166
00058431.jpg,0.8324504,0.8883918
ebda4cc826b4f92f.jpg,0.7601061,0.84615386
000000484446.jpg,0.83824956,0.8913044
00041148.jpg,0.76761806,0.8573996
00038563.jpg,0.6175301,0.5929554
00024920.jpg,0.72691095,0.7007698
00023486.jpg,0.6432071,0.5176946
00003508.jpg,0.7605883,0.6719916
000000478148.jpg,0.8195749,0.7912088
00017556.jpg,0.84076333,0.8722008
00037703.jpg,0.7045357,0.8230086
00026334.jpg,0.789871,0.8224762
00018353.jpg,0.7606578,0.6730662
00053900.jpg,0.73632014,0.7119444
00031036.jpg,0.76955235,0.8602902
00025398.jpg,0.9719274,0.9021284
00046226.jpg,0.7837126,0.7488838
00023247.jpg,0.72422796,0.7865232
n07717556_6558.jpg,0.9318652,0.9673913
00040574.jpg,0.8103508,0.9435306
00022954.jpg,0.7189133,0.7230606
00014269.jpg,0.6489277,0.5667846
00050972.jpg,0.7762824,0.8257948
n07863374_16548.jpg,0.8675339,0.94
00003751.jpg,0.82169616,0.862133
00053675.jpg,0.7015439,0.5897644
00054702.jpg,0.82435334,0.9416958
00028416.jpg,0.7672658,0.6252882
00054847.jpg,0.84793866,0.8026414
00052808.jpg,0.9032217,0.8663388
00020102.jpg,0.5355707,0.4056018
00043023.jpg,0.78565526,0.531137
00054621.jpg,0.7809006,0.8569544
00001517.jpg,0.88435984,0.9286192
n01846331_8429.jpg,0.7715672,0.82978725
00014893.jpg,0.7229882,0.6626228
00019329.jpg,0.7883315,0.7167452
00046858.jpg,0.68368196,0.760363
n01811909_11493.jpg,0.79131436,0.74725276
00024295.jpg,0.78949255,0.7665072
00009311.jpg,0.8552264,0.8379734
n07849336_30056.jpg,0.8903254,0.8730159
00040968.jpg,0.71527666,0.7059132
00028636.jpg,0.7354112,0.8243012
00048300.jpg,0.7404251,0.6361578
00033654.jpg,0.88477004,0.8614058
00054390.jpg,0.64162743,0.6078624
00040439.jpg,0.62574494,0.6776676
00027397.jpg,0.69918454,0.5649614
00034250.jpg,0.60062075,0.5228598
00005563.jpg,0.8995763,0.9577182
n04349306_4552.jpg,0.7904993,0.8207547
00006916.jpg,0.85374576,0.8928538
00018096.jpg,0.72714543,0.7126032
n02118333_2023.jpg,0.82578415,0.8958333
00014673.jpg,0.71363306,0.7583122
00009498.jpg,0.89163923,0.800016
n04349306_7960.jpg,0.6842406,0.84745765
00005257.jpg,0.844984,0.8474014
00009817.jpg,0.7027919,0.6934004
00047127.jpg,0.7139868,0.5925518
00024170.jpg,0.8353605,0.8326336
00030342.jpg,0.8951701,0.8977148
00035363.jpg,0.5592561,0.5999248
00013740.jpg,0.80777705,0.8392564
00056124.jpg,0.765144,0.6740426
00028754.jpg,0.68963563,0.7096616
00033332.jpg,0.90803146,0.9076482
00041134.jpg,0.7884736,0.8300462
00030888.jpg,0.7400422,0.842184
00035553.jpg,0.7126566,0.6390822
00033903.jpg,0.6397107,0.6817132
n04467665_48953.jpg,0.6410043,0.44230768
00002820.jpg,0.78962046,0.8000904
00057224.jpg,0.8355051,0.7673094
00031311.jpg,0.8123057,0.8371608
00018731.jpg,0.804927,0.8159934
00037097.jpg,0.7022989,0.6938194
00018011.jpg,0.7350991,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6330019,0.4716981
00014014.jpg,0.57377416,0.3746326
00016328.jpg,0.6501939,0.6632668
00052203.jpg,0.9003229,0.9208852
00000712.jpg,0.75556564,0.830573
00028063.jpg,0.90090394,0.8268024
00034025.jpg,0.7219615,0.6470212
00007881.jpg,0.63602245,0.6222152
00032808.jpg,0.75360847,0.7858194
00038823.jpg,0.77847683,0.7600998
00054490.jpg,0.7322153,0.6558078
n07574602_24859.jpg,0.74353004,0.8545455
00018326.jpg,0.78546864,0.7807008
00023753.jpg,0.67053497,0.6763076
00037796.jpg,0.76208735,0.6902254
00042023.jpg,0.7931943,0.8566208
00014931.jpg,0.6910418,0.8458518
00000081.jpg,0.8225547,0.8937244
00017976.jpg,0.82108825,0.8299176
00048478.jpg,0.596804,0.7459936
00048436.jpg,0.8575405,0.906019
00020271.jpg,0.8033893,0.820032
00013958.jpg,0.807329,0.880775
00056275.jpg,0.7391702,0.6918698
00034640.jpg,0.63429224,0.7382106
n07696625_306.jpg,0.8253516,0.7920792
00054896.jpg,0.73120844,0.701694
00036037.jpg,0.6199559,0.6750262
00026094.jpg,0.8023615,0.7892958
00021478.jpg,0.79844356,0.82599
00027247.jpg,0.77866745,0.6092314
00051851.jpg,0.77450824,0.7429396
00051821.jpg,0.8307123,0.7718284
00013934.jpg,0.8726671,0.8730438
00030977.jpg,0.81978524,0.869006
00018251.jpg,0.55123603,0.406026
00051883.jpg,0.7401955,0.6127118
00057141.jpg,0.8583003,0.7523958
00057259.jpg,0.781369,0.7183382
00054429.jpg,0.6685617,0.5746504
00047170.jpg,0.7924833,0.9153218
00016075.jpg,0.7962799,0.7328954
00047700.jpg,0.8205613,0.9661668
00034076.jpg,0.6015026,0.577748
00009554.jpg,0.66532314,0.7247928
00046758.jpg,0.8967297,0.848683
00036835.jpg,0.6647686,0.7699756
00007272.jpg,0.643395,0.451501
00007785.jpg,0.76319695,0.8509456
00039577.jpg,0.7660388,0.6824788
00015014.jpg,0.8274115,0.8778254
00041227.jpg,0.67592955,0.6549752
00039146.jpg,0.7075491,0.785198
00037231.jpg,0.5172389,0.626902
n02834778_3958.jpg,0.6709845,0.6862745
00022337.jpg,0.63294053,0.741693
00035271.jpg,0.7058134,0.750171
00006506.jpg,0.75183415,0.7073432
00027106.jpg,0.6038108,0.4169904
00038863.jpg,0.7977133,0.8543338
00055913.jpg,0.74533784,0.7771774
00035008.jpg,0.73692226,0.7100904
00040825.jpg,0.70282006,0.7385398
00006920.jpg,0.693679,0.7353122
00005918.jpg,0.828493,0.78268
000000493612.jpg,0.73772776,0.6632653
00046670.jpg,0.6494709,0.7001354
00048236.jpg,0.7644401,0.782358
00040355.jpg,0.74233764,0.8357266
00020556.jpg,0.8983748,0.9438076
n04166281_2715.jpg,0.7550472,0.7875
00027281.jpg,0.7568291,0.8108248
n02934451_15507.jpg,0.72127545,0.776699
00033224.jpg,0.65461004,0.796418
00002906.jpg,0.81472135,0.8664388
00025590.jpg,0.73222464,0.8358256
00056336.jpg,0.7199602,0.7217858
00019459.jpg,0.89153683,0.8762172
828dd4dc9a7a602e.jpg,0.76146996,0.8440367
00054863.jpg,0.7898747,0.7512282
00018570.jpg,0.6760982,0.7231496
00011669.jpg,0.8118973,0.768366
000000245540.jpg,0.88303554,0.88596493
00049663.jpg,0.82619417,0.9293692
00023213.jpg,0.7400148,0.8610488
00000100.jpg,0.8283224,0.7855482
00056953.jpg,0.8116212,0.8621198
00004152.jpg,0.9110787,0.8749026
00002260.jpg,0.8652141,0.949667
n07654148_17522.jpg,0.7728387,0.82222223
00035262.jpg,0.68342626,0.7470392
00027503.jpg,0.7717447,0.783178
00050752.jpg,0.7611952,0.6832636
00037986.jpg,0.72124314,0.7988724
00046899.jpg,0.7631842,0.846031
00010688.jpg,0.8616345,0.7132244
00020642.jpg,0.8211918,0.918824
00055155.jpg,0.7569569,0.765438
00048786.jpg,0.6725824,0.6445486
000000065465.jpg,0.8142401,0.8888889
00053662.jpg,0.81778955,0.8161754
00041165.jpg,0.70184493,0.6104414
00035775.jpg,0.7822163,0.8062716
00028712.jpg,0.7922672,0.6757734
00058532.jpg,0.85136664,0.9083018
00006377.jpg,0.9184927,0.9378678
00047972.jpg,0.8184634,0.8550042
00002794.jpg,0.6200649,0.4813418
00019449.jpg,0.7790129,0.8491336
n09468604_15189.jpg,0.62074137,0.625
00021798.jpg,0.8115301,0.7949348
00050089.jpg,0.8746661,0.905297
00018340.jpg,0.774531,0.8498054
00021400.jpg,0.8580395,0.8695094
00002000.jpg,0.76531017,0.7544426
n07880968_5952.jpg,0.80894876,0.94382024
00050707.jpg,0.7768618,0.5743414
00018920.jpg,0.63180244,0.6596352
00018880.jpg,0.7696476,0.8488268
1f21eeca4577a562.jpg,0.7296021,0.7804878
00047212.jpg,0.72755396,0.6727214
74829e0dff4fb883.jpg,0.56750244,0.46938777
00000299.jpg,0.83187973,0.731469
00018839.jpg,0.7506244,0.725351
00038536.jpg,0.7495092,0.8863538
n07801091_36428.jpg,0.5251435,0.42391303
n07693725_529.jpg,0.8949512,0.8487395
00005165.jpg,0.7623694,0.6839254
00042155.jpg,0.86853063,0.8834964
00052314.jpg,0.7219876,0.8842788
000000439602.jpg,0.8922137,0.9347826
00039766.jpg,0.6866877,0.8346756
00022019.jpg,0.81553113,0.811051
00043764.jpg,0.85187423,0.8808788
n07933274_33840.jpg,0.76254696,0.83168316
00011451.jpg,0.84658474,0.9525168
00009119.jpg,0.7482585,0.701313
00055156.jpg,0.8794223,0.8031014
00035646.jpg,0.65522397,0.6587436
00032639.jpg,0.8177315,0.8466
00020775.jpg,0.80600166,0.8144414
00057708.jpg,0.8365154,0.893363
00057329.jpg,0.7747767,0.7761404
00035357.jpg,0.7877625,0.5861436
00043466.jpg,0.6632241,0.7385472
00022492.jpg,0.8619236,0.8674326
00058634.jpg,0.86721575,0.8619608
00029240.jpg,0.73298323,0.8892048
00057950.jpg,0.6984923,0.8270242
00054098.jpg,0.8945246,0.8698326
n02389261_7723.jpg,0.80641955,0.74747473
00042410.jpg,0.6276568,0.6176166
00038053.jpg,0.66899645,0.7045562
n04166281_1290.jpg,0.7560999,0.8252427
00057696.jpg,0.7618825,0.8239066
00026644.jpg,0.7095654,0.683793
00056160.jpg,0.77000576,0.816103
00052868.jpg,0.82186055,0.8047374
00051785.jpg,0.6401859,0.6843534
n07711569_4097.jpg,0.8399445,0.9259259
00026149.jpg,0.6436034,0.7206686
n02396427_22756.jpg,0.8342383,0.6976744
000000222344.jpg,0.7426747,0.6826923
00015950.jpg,0.6737337,0.593974
00056236.jpg,0.78256524,0.7400338
00016090.jpg,0.81989336,0.8872244
00029072.jpg,0.6543516,0.6764412
n02834778_2873.jpg,0.78919774,0.76744187
00054309.jpg,0.7489821,0.8413238
00020972.jpg,0.7874075,0.8514902
00007865.jpg,0.8490658,0.6846966
00016260.jpg,0.8534415,0.894628
00023891.jpg,0.84874237,0.7559622
00033610.jpg,0.52980363,0.4382552
00004146.jpg,0.6958593,0.6898344
00039919.jpg,0.7607095,0.6755252
00024990.jpg,0.73530066,0.6946464
c2a4e9b103e44933.jpg,0.7284918,0.7113402
00044405.jpg,0.74503136,0.7470116
00038879.jpg,0.7393716,0.814612
00007783.jpg,0.81223536,0.7772356
00006482.jpg,0.7972493,0.8602108
00004761.jpg,0.7068081,0.5676108
00035210.jpg,0.74337757,0.901019
00044509.jpg,0.8410437,0.8213468
n07680932_57798.jpg,0.8947369,0.9
00042094.jpg,0.70926845,0.6922788
n02878222_49964.jpg,0.6571368,0.5
00006463.jpg,0.7098931,0.8051302
00005754.jpg,0.7336557,0.7107322
00021202.jpg,0.8075768,0.9040248
00019126.jpg,0.69281983,0.763778
000000115069.jpg,0.6816524,0.6666667
00044017.jpg,0.7080929,0.7713492
n04465501_1306.jpg,0.7493204,0.6846847
00033292.jpg,0.86086714,0.8976376
n03791053_6538.jpg,0.7963803,0.75581396
00020883.jpg,0.5826553,0.5525154
00035060.jpg,0.6191555,0.58523
00029090.jpg,0.76951957,0.775196
00043715.jpg,0.74383855,0.6849768
00027188.jpg,0.7302791,0.7294652
00031814.jpg,0.58463115,0.5813498
00011667.jpg,0.5977877,0.555633
00011728.jpg,0.67526805,0.7265314
n09376198_8264.jpg,0.63866055,0.6904762
n07880968_1207.jpg,0.7878727,0.7692308
00057533.jpg,0.85275245,0.8332318
00056033.jpg,0.82698834,0.8930982
00038695.jpg,0.66367376,0.7001068
00007275.jpg,0.68287647,0.559361
00054957.jpg,0.70280945,0.7862104
00001657.jpg,0.766778,0.925117
00007774.jpg,0.7941184,0.649674
00052445.jpg,0.83465064,0.8153078
00023260.jpg,0.77230215,0.760469
00029179.jpg,0.7704245,0.8571642
00042010.jpg,0.657496,0.78641
00007218.jpg,0.73785067,0.7394018
000000416811.jpg,0.69728494,0.5185185
00049013.jpg,0.83963776,0.8422352
00034968.jpg,0.6590917,0.6530842
00058239.jpg,0.785257,0.831388
00022540.jpg,0.7812511,0.7672238
00037939.jpg,0.6633061,0.5505744
00056844.jpg,0.67859256,0.6663618
00053996.jpg,0.6467236,0.664312
n02129165_23945.jpg,0.8255646,0.84070796
00001169.jpg,0.7496822,0.7308116
00027131.jpg,0.8435918,0.8552404
00031239.jpg,0.8296702,0.719502
00008731.jpg,0.8335699,0.9318544
00044668.jpg,0.6552279,0.6773822
00042405.jpg,0.7557696,0.8860498
00005261.jpg,0.55373275,0.5676528
00055750.jpg,0.8254653,0.88801
00019952.jpg,0.8167206,0.87983
00038506.jpg,0.6778845,0.6379988
00009996.jpg,0.8106413,0.9335712
00009970.jpg,0.7604283,0.8481248
00005335.jpg,0.85234743,0.8800718
00051507.jpg,0.7233386,0.8794488
00041650.jpg,0.8415189,0.7790548
00010863.jpg,0.7909491,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6820514,0.5
00037613.jpg,0.8063842,0.8518382
0d6607be1e0a79d2.jpg,0.7300425,0.7721519
00053569.jpg,0.6952231,0.8477232
00045385.jpg,0.8507209,0.8164248
00033352.jpg,0.73389614,0.7600322
00034085.jpg,0.8156532,0.8002418
00030493.jpg,0.8495225,0.8787816
00014334.jpg,0.7507106,0.7273038
00012210.jpg,0.80295885,0.8074844
00055845.jpg,0.788254,0.7053656
00010213.jpg,0.7295929,0.699229
00001301.jpg,0.6991726,0.7322068
00011459.jpg,0.88498664,0.8038696
00045741.jpg,0.7637086,0.7051284
n07849336_22546.jpg,0.81485045,0.73
n00480993_22319.jpg,0.7517068,0.7395833
00055353.jpg,0.75040615,0.7910684
00056090.jpg,0.7993265,0.8224562
00001142.jpg,0.71495074,0.8063538
n09288635_3532.jpg,0.6968138,0.74757284
00053105.jpg,0.6394459,0.7239268
00001882.jpg,0.90284324,0.9654344
00054938.jpg,0.6852263,0.6107276
00018215.jpg,0.79016495,0.75673
n02355227_15505.jpg,0.77992487,0.8442623
00056224.jpg,0.6267612,0.6074788
00052496.jpg,0.77132,0.7638956
00022690.jpg,0.65977,0.5943486
00017198.jpg,0.82890475,0.878309
00043486.jpg,0.76982915,0.8073078
00010761.jpg,0.68710864,0.72923
n02342885_10013.jpg,0.910923,0.89
00022935.jpg,0.7895156,0.8441126
00037055.jpg,0.74816364,0.6637014
00011182.jpg,0.80231297,0.9382452
00038312.jpg,0.6661078,0.7341472
00031160.jpg,0.7451968,0.892836
00055521.jpg,0.82091737,0.9035162
00034273.jpg,0.53810066,0.6604378
00011461.jpg,0.6809553,0.6223408
n00445351_12278.jpg,0.72272897,0.752809
00055915.jpg,0.8193774,0.864604
00054136.jpg,0.6812911,0.6959588
00057496.jpg,0.69943935,0.789791
00045400.jpg,0.88236475,0.8439968
00039606.jpg,0.73531914,0.7108714
00004292.jpg,0.8501698,0.8883994
00040796.jpg,0.8317602,0.828811
00046763.jpg,0.7564485,0.6976142
00024427.jpg,0.8134104,0.8745114
n07693725_8807.jpg,0.8444599,0.9230769
00051178.jpg,0.8048842,0.7509716
sun_aafqfjpechscyidz.jpg,0.6551895,0.63414633
00043292.jpg,0.80893266,0.6512968
00038042.jpg,0.71033776,0.6122094
00006689.jpg,0.6997272,0.6360394
00036582.jpg,0.6661129,0.7849118
00039280.jpg,0.79354274,0.6947826
00045157.jpg,0.75733405,0.7156364
00041771.jpg,0.6752683,0.610455
000000505658.jpg,0.7247669,0.71428573
00052330.jpg,0.8273531,0.8307212
00042500.jpg,0.693069,0.662312
00005925.jpg,0.773535,0.6174064
00018219.jpg,0.74923134,0.8174002
n12345899_7590.jpg,0.53836316,0.40707964
00015892.jpg,0.8081615,0.7968476
00045953.jpg,0.8166065,0.8785956
n02129165_647.jpg,0.7813494,0.7844828
0bf80b98b70d97f0.jpg,0.79191625,0.82857144
00007738.jpg,0.7654891,0.792917
00015345.jpg,0.78608966,0.9040686
00002590.jpg,0.5252374,0.4668426
00008446.jpg,0.7804686,0.7139434
00023015.jpg,0.8430704,0.814699
00011855.jpg,0.6923479,0.5880026
00001890.jpg,0.77189064,0.8191222
00025164.jpg,0.8777629,0.8297052
00046416.jpg,0.80767953,0.8393052
00055285.jpg,0.75167537,0.7682436
00009465.jpg,0.79728335,0.7919448
00029559.jpg,0.79571867,0.830257
00006284.jpg,0.75867736,0.8116316
00041402.jpg,0.72907287,0.6068924
00019062.jpg,0.83601236,0.932223
00034586.jpg,0.60425866,0.6318818
00003926.jpg,0.822042,0.8574532
000000390463.jpg,0.83230495,0.9217391
00028781.jpg,0.76914644,0.8042436
00050475.jpg,0.66483474,0.6372444
00054880.jpg,0.825949,0.9092588
00022336.jpg,0.795242,0.7799002
00051695.jpg,0.7683761,0.7501872
n07696839_14469.jpg,0.7834202,0.8446602
00057227.jpg,0.7639915,0.6520328
00021847.jpg,0.57654035,0.4821986
00049611.jpg,0.8842865,0.959923
00030441.jpg,0.79717654,0.977838
n02878222_17891.jpg,0.6311209,0.41904762
00033813.jpg,0.7397485,0.6675884
00022535.jpg,0.77395236,0.8189104
00013339.jpg,0.703781,0.8016846
d10f3cdbf37ff710.jpg,0.5887964,0.67346936
00042768.jpg,0.83199626,0.8295798
00010159.jpg,0.81725883,0.8672528
00031249.jpg,0.77280235,0.8636692
00028865.jpg,0.7090173,0.7361972
61f624ac32c56eba.jpg,0.8184377,0.84782606
00000632.jpg,0.7706599,0.7729618
00042061.jpg,0.77598464,0.6853864
00028158.jpg,0.6263784,0.5615644
00021261.jpg,0.83449125,0.934183
00051596.jpg,0.8397467,0.8534404
n02332755_6363.jpg,0.79905176,0.8659794
00051964.jpg,0.8072019,0.7494238
00053400.jpg,0.87167907,0.8581788
n09376198_15319.jpg,0.6675554,0.5945946
00016839.jpg,0.8115227,0.7931262
00054171.jpg,0.68809116,0.7085812
00006990.jpg,0.781927,0.8280494
n07680932_9358.jpg,0.83627176,0.92771083
00000844.jpg,0.54575026,0.444483
00017190.jpg,0.80575955,0.8584634
00048707.jpg,0.58937645,0.6665452
000000176475.jpg,0.76565576,0.85858583
00034020.jpg,0.59246004,0.511896
00052653.jpg,0.71247613,0.7644288
00012090.jpg,0.8160255,0.8595808
00041781.jpg,0.79206693,0.7681922
00034771.jpg,0.77110815,0.8475174
00032085.jpg,0.65725535,0.6615458
00028798.jpg,0.9756092,0.9229064
00058023.jpg,0.7062198,0.6600408
00000715.jpg,0.77204597,0.7368696
00002017.jpg,0.8801652,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.49092388,0.43119267
000000381605.jpg,0.7671025,0.7875
00042148.jpg,0.68984747,0.8419106
000000377572.jpg,0.6631353,0.5877193
00015480.jpg,0.5825665,0.533137
00021130.jpg,0.79949963,0.7554322
00011513.jpg,0.73012304,0.8561834
00051322.jpg,0.87222207,0.8343672
00026207.jpg,0.7770405,0.711603
00000659.jpg,0.82369816,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.67167836,0.6666667
00029351.jpg,0.555109,0.5343452
00012296.jpg,0.8292514,0.8181314
00036261.jpg,0.68407965,0.7241468
n03791053_2123.jpg,0.8592651,0.7894737
00015287.jpg,0.6877636,0.7054066
00048200.jpg,0.74121934,0.7238804
00007915.jpg,0.9422132,0.8858922
00025038.jpg,0.7870109,0.8907372
00047288.jpg,0.63472414,0.6350452
00030000.jpg,0.5807447,0.5742332
c6789c5bd0d392a6.jpg,0.7373333,0.74766356
00039143.jpg,0.78261256,0.797975
00002485.jpg,0.7562735,0.7261178
00032904.jpg,0.61232483,0.4618016
00000315.jpg,0.8573081,0.8944152
000000397353.jpg,0.7362081,0.7924528
00044905.jpg,0.8084448,0.744791
00019767.jpg,0.79348195,0.844671
00053152.jpg,0.8033216,0.8496808
00038011.jpg,0.67092454,0.5928344
n07929519_33050.jpg,0.8782015,0.9622642
00038749.jpg,0.71674716,0.6493804
00005876.jpg,0.6201788,0.494548
00015611.jpg,0.7537251,0.7196782
00053566.jpg,0.609941,0.5268538
00028852.jpg,0.7364768,0.8484608
00020833.jpg,0.6627219,0.6624148
00041577.jpg,0.81385493,0.731075
00035325.jpg,0.7030292,0.6955882
00022528.jpg,0.7648741,0.8507816
00006892.jpg,0.8519021,0.8051248
00009360.jpg,0.7448485,0.795732
00043964.jpg,0.8579421,0.8695098
00050394.jpg,0.8257359,0.792272
00013987.jpg,0.71303535,0.6856312
000000103401.jpg,0.72325116,0.71875
00001396.jpg,0.58207166,0.4018406
00000091.jpg,0.75855565,0.800196
00039880.jpg,0.6758325,0.4743466
00040432.jpg,0.8073369,0.8939098
00015772.jpg,0.927729,0.8594074
00011424.jpg,0.79956234,0.8318678
00054406.jpg,0.6780651,0.7410526
00023350.jpg,0.78564346,0.7068978
00043420.jpg,0.8747119,0.8866916
41e092c947498605.jpg,0.5454274,0.56122446
00034928.jpg,0.73311454,0.7022402
00031094.jpg,0.7981534,0.8122456
00010781.jpg,0.7808776,0.776681
00032360.jpg,0.5422392,0.4071854
00023833.jpg,0.8187153,0.801462
00032922.jpg,0.8087472,0.7804968
00002715.jpg,0.7630141,0.7939378
00055690.jpg,0.7436067,0.8869448
00030728.jpg,0.95970297,0.9376976
00011723.jpg,0.7364365,0.7926076
00004095.jpg,0.8081697,0.7828524
00055163.jpg,0.7029086,0.7583242
00055527.jpg,0.8619826,0.8458614
00016747.jpg,0.69607204,0.6336022
00033014.jpg,0.6262936,0.778095
n02793495_4712.jpg,0.6091591,0.58
00050705.jpg,0.8991437,0.858905
sun_aimggcqrncrkotzv.jpg,0.5395297,0.42
