image_path,pred_score,true_score
00023085.jpg,0.55541176,0.4999302
00054496.jpg,0.8195056,0.8537984
n02396427_14454.jpg,0.81052935,0.8659794
n04467665_42547.jpg,0.77091444,0.8333333
00036472.jpg,0.76464057,0.8550776
00058401.jpg,0.8402852,0.8304792
00002281.jpg,0.78722584,0.8134304
00046814.jpg,0.75744486,0.7503936
00038167.jpg,0.52674747,0.4351672
00046684.jpg,0.75473225,0.7059056
00042204.jpg,0.80742145,0.8128396
00030186.jpg,0.826339,0.775054
00027712.jpg,0.976776,0.9092394
00026219.jpg,0.63072515,0.7997822
00005748.jpg,0.8381299,1.0
00008950.jpg,0.87650454,0.762089
00021287.jpg,0.6122682,0.6288032
00053359.jpg,0.7573023,0.6969162
00033431.jpg,0.59928167,0.7010388
00057291.jpg,0.76948714,0.8506828
00056397.jpg,0.7799541,0.7614594
00008679.jpg,0.6997011,0.7438626
n09288635_2459.jpg,0.6108239,0.54022986
00017660.jpg,0.7567438,0.7717018
00026492.jpg,0.6132318,0.6594784
00007151.jpg,0.8245808,0.8107598
00057063.jpg,0.8377919,0.9455868
00006372.jpg,0.7677767,0.7923064
00032525.jpg,0.7644316,0.84504
00001173.jpg,0.8139794,0.8113412
00003036.jpg,0.78433025,0.838542
00005036.jpg,0.69286525,0.8502124
00028189.jpg,0.8139669,0.8466292
00019103.jpg,0.62474334,0.7157358
00006850.jpg,0.779078,0.8567166
n03384352_2940.jpg,0.77323914,0.8152174
00016472.jpg,0.7879453,0.7807188
00031136.jpg,0.7949451,0.8438554
00013034.jpg,0.8629149,0.8942362
00049667.jpg,0.8345419,0.5429844
00028376.jpg,0.82593405,0.875767
n09393605_35662.jpg,0.5694338,0.3265306
00009289.jpg,0.6757182,0.7175622
n02434954_6168.jpg,0.780038,0.65625
00010654.jpg,0.73551846,0.8213636
00002517.jpg,0.673396,0.6764434
00024329.jpg,0.6678226,0.4939988
00038251.jpg,0.64231694,0.6328784
00034902.jpg,0.5999683,0.5534066
00003757.jpg,0.6835176,0.7564744
00047094.jpg,0.6556759,0.7588842
00025519.jpg,0.7246592,0.6386406
00011919.jpg,0.7416364,0.7275188
00032458.jpg,0.74912524,0.7912194
000000272008.jpg,0.85362196,0.8737864
00048928.jpg,0.82829833,0.8648576
00057473.jpg,0.79421186,0.7430662
00016732.jpg,0.81975603,0.8736162
00053527.jpg,0.73878443,0.7565228
00050159.jpg,0.80170405,0.7635514
n09376198_19782.jpg,0.6011055,0.47272727
00019452.jpg,0.8209574,0.7553588
00029597.jpg,0.77295077,0.7752604
00012426.jpg,0.8123498,0.8414142
00031445.jpg,0.82115984,0.8243894
00042964.jpg,0.7650455,0.8595198
00003498.jpg,0.8552984,0.8224528
00025516.jpg,0.7246256,0.7900506
00051317.jpg,0.7908102,0.8453384
00007036.jpg,0.8147062,0.8605872
n03541923_4376.jpg,0.6603925,0.64220184
00017881.jpg,0.6833527,0.8688196
00013251.jpg,0.65920186,0.7760006
00054754.jpg,0.91472244,0.890771
00057814.jpg,0.86864614,0.8777906
3d930f11eee5d446.jpg,0.72857136,0.8469388
00048080.jpg,0.61837673,0.5381232
00025718.jpg,0.81278074,0.829787
00007601.jpg,0.7325301,0.691849
00025750.jpg,0.6908989,0.687347
00008414.jpg,0.66772306,0.7282452
n02946348_3118.jpg,0.6639824,0.6666667
n09270735_8128.jpg,0.76133657,0.81914896
00054450.jpg,0.7761698,0.7605644
n04461696_2559.jpg,0.7166488,0.7
00000397.jpg,0.5513206,0.4138608
00030609.jpg,0.82279575,0.9089166
00058431.jpg,0.8213836,0.8883918
ebda4cc826b4f92f.jpg,0.76172256,0.84615386
000000484446.jpg,0.82505286,0.8913044
00041148.jpg,0.75657916,0.8573996
00038563.jpg,0.6224637,0.5929554
00024920.jpg,0.7317841,0.7007698
00023486.jpg,0.64551806,0.5176946
00003508.jpg,0.7683159,0.6719916
000000478148.jpg,0.80994844,0.7912088
00017556.jpg,0.83888185,0.8722008
00037703.jpg,0.68576586,0.8230086
00026334.jpg,0.7883582,0.8224762
00018353.jpg,0.7553736,0.6730662
00053900.jpg,0.7129682,0.7119444
00031036.jpg,0.7704679,0.8602902
00025398.jpg,0.95336306,0.9021284
00046226.jpg,0.7763562,0.7488838
00023247.jpg,0.71305346,0.7865232
n07717556_6558.jpg,0.91635036,0.9673913
00040574.jpg,0.7993336,0.9435306
00022954.jpg,0.71890056,0.7230606
00014269.jpg,0.661762,0.5667846
00050972.jpg,0.76985765,0.8257948
n07863374_16548.jpg,0.8701807,0.94
00003751.jpg,0.81194484,0.862133
00053675.jpg,0.6965475,0.5897644
00054702.jpg,0.80388594,0.9416958
00028416.jpg,0.78459454,0.6252882
00054847.jpg,0.82904625,0.8026414
00052808.jpg,0.8750012,0.8663388
00020102.jpg,0.5497116,0.4056018
00043023.jpg,0.7848451,0.531137
00054621.jpg,0.78147376,0.8569544
00001517.jpg,0.85630226,0.9286192
n01846331_8429.jpg,0.77942884,0.82978725
00014893.jpg,0.7304039,0.6626228
00019329.jpg,0.7920997,0.7167452
00046858.jpg,0.67638266,0.760363
n01811909_11493.jpg,0.79164314,0.74725276
00024295.jpg,0.78502667,0.7665072
00009311.jpg,0.85693896,0.8379734
n07849336_30056.jpg,0.8971025,0.8730159
00040968.jpg,0.7244618,0.7059132
00028636.jpg,0.7442055,0.8243012
00048300.jpg,0.73046136,0.6361578
00033654.jpg,0.88150334,0.8614058
00054390.jpg,0.65573156,0.6078624
00040439.jpg,0.6237259,0.6776676
00027397.jpg,0.6766639,0.5649614
00034250.jpg,0.6097443,0.5228598
00005563.jpg,0.88337195,0.9577182
n04349306_4552.jpg,0.79939044,0.8207547
00006916.jpg,0.84565735,0.8928538
00018096.jpg,0.71674216,0.7126032
n02118333_2023.jpg,0.8305012,0.8958333
00014673.jpg,0.7122806,0.7583122
00009498.jpg,0.88216436,0.800016
n04349306_7960.jpg,0.6714748,0.84745765
00005257.jpg,0.8435217,0.8474014
00009817.jpg,0.7067652,0.6934004
00047127.jpg,0.7115692,0.5925518
00024170.jpg,0.84655213,0.8326336
00030342.jpg,0.89154637,0.8977148
00035363.jpg,0.55675745,0.5999248
00013740.jpg,0.8099345,0.8392564
00056124.jpg,0.7604072,0.6740426
00028754.jpg,0.7070433,0.7096616
00033332.jpg,0.90532506,0.9076482
00041134.jpg,0.78973305,0.8300462
00030888.jpg,0.7498883,0.842184
00035553.jpg,0.70821863,0.6390822
00033903.jpg,0.6429631,0.6817132
n04467665_48953.jpg,0.6451609,0.44230768
00002820.jpg,0.79278183,0.8000904
00057224.jpg,0.82868063,0.7673094
00031311.jpg,0.81461227,0.8371608
00018731.jpg,0.80871415,0.8159934
00037097.jpg,0.68199277,0.6938194
00018011.jpg,0.73297906,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6451433,0.4716981
00014014.jpg,0.5684835,0.3746326
00016328.jpg,0.6139889,0.6632668
00052203.jpg,0.8860204,0.9208852
00000712.jpg,0.75555646,0.830573
00028063.jpg,0.89289975,0.8268024
00034025.jpg,0.7199006,0.6470212
00007881.jpg,0.63319623,0.6222152
00032808.jpg,0.7662158,0.7858194
00038823.jpg,0.7953737,0.7600998
00054490.jpg,0.7196053,0.6558078
n07574602_24859.jpg,0.75295234,0.8545455
00018326.jpg,0.7785586,0.7807008
00023753.jpg,0.6658038,0.6763076
00037796.jpg,0.7633337,0.6902254
00042023.jpg,0.7816521,0.8566208
00014931.jpg,0.68835723,0.8458518
00000081.jpg,0.7896981,0.8937244
00017976.jpg,0.82722104,0.8299176
00048478.jpg,0.60482824,0.7459936
00048436.jpg,0.8558521,0.906019
00020271.jpg,0.8251128,0.820032
00013958.jpg,0.8150345,0.880775
00056275.jpg,0.73070264,0.6918698
00034640.jpg,0.6096213,0.7382106
n07696625_306.jpg,0.8255248,0.7920792
00054896.jpg,0.7196598,0.701694
00036037.jpg,0.63104415,0.6750262
00026094.jpg,0.80738604,0.7892958
00021478.jpg,0.8111181,0.82599
00027247.jpg,0.7746619,0.6092314
00051851.jpg,0.774992,0.7429396
00051821.jpg,0.8356935,0.7718284
00013934.jpg,0.8617327,0.8730438
00030977.jpg,0.8251494,0.869006
00018251.jpg,0.55545425,0.406026
00051883.jpg,0.7326132,0.6127118
00057141.jpg,0.8517096,0.7523958
00057259.jpg,0.76917934,0.7183382
00054429.jpg,0.67018795,0.5746504
00047170.jpg,0.7965381,0.9153218
00016075.jpg,0.79089284,0.7328954
00047700.jpg,0.8085582,0.9661668
00034076.jpg,0.5783026,0.577748
00009554.jpg,0.6543059,0.7247928
00046758.jpg,0.8855741,0.848683
00036835.jpg,0.6634517,0.7699756
00007272.jpg,0.6523342,0.451501
00007785.jpg,0.7682315,0.8509456
00039577.jpg,0.76974607,0.6824788
00015014.jpg,0.81835353,0.8778254
00041227.jpg,0.6725768,0.6549752
00039146.jpg,0.69319844,0.785198
00037231.jpg,0.51145923,0.626902
n02834778_3958.jpg,0.6560005,0.6862745
00022337.jpg,0.6315185,0.741693
00035271.jpg,0.7202654,0.750171
00006506.jpg,0.74569845,0.7073432
00027106.jpg,0.60315025,0.4169904
00038863.jpg,0.7996652,0.8543338
00055913.jpg,0.7299049,0.7771774
00035008.jpg,0.74579847,0.7100904
00040825.jpg,0.70354533,0.7385398
00006920.jpg,0.68258107,0.7353122
00005918.jpg,0.83918107,0.78268
000000493612.jpg,0.7449596,0.6632653
00046670.jpg,0.66049457,0.7001354
00048236.jpg,0.76088464,0.782358
00040355.jpg,0.7545445,0.8357266
00020556.jpg,0.8881874,0.9438076
n04166281_2715.jpg,0.76654077,0.7875
00027281.jpg,0.7581193,0.8108248
n02934451_15507.jpg,0.7059002,0.776699
00033224.jpg,0.6566875,0.796418
00002906.jpg,0.8131516,0.8664388
00025590.jpg,0.7301823,0.8358256
00056336.jpg,0.707281,0.7217858
00019459.jpg,0.89300823,0.8762172
828dd4dc9a7a602e.jpg,0.76538074,0.8440367
00054863.jpg,0.79267526,0.7512282
00018570.jpg,0.66467214,0.7231496
00011669.jpg,0.813892,0.768366
000000245540.jpg,0.87249386,0.88596493
00049663.jpg,0.8213662,0.9293692
00023213.jpg,0.7420839,0.8610488
00000100.jpg,0.7984967,0.7855482
00056953.jpg,0.8111975,0.8621198
00004152.jpg,0.8946669,0.8749026
00002260.jpg,0.8611127,0.949667
n07654148_17522.jpg,0.7713951,0.82222223
00035262.jpg,0.67963874,0.7470392
00027503.jpg,0.7809974,0.783178
00050752.jpg,0.7698606,0.6832636
00037986.jpg,0.7154161,0.7988724
00046899.jpg,0.7699685,0.846031
00010688.jpg,0.86804247,0.7132244
00020642.jpg,0.81730855,0.918824
00055155.jpg,0.76796436,0.765438
00048786.jpg,0.67813075,0.6445486
000000065465.jpg,0.8121226,0.8888889
00053662.jpg,0.810292,0.8161754
00041165.jpg,0.6900526,0.6104414
00035775.jpg,0.79169214,0.8062716
00028712.jpg,0.811566,0.6757734
00058532.jpg,0.8582151,0.9083018
00006377.jpg,0.8965361,0.9378678
00047972.jpg,0.8295417,0.8550042
00002794.jpg,0.6164266,0.4813418
00019449.jpg,0.79316926,0.8491336
n09468604_15189.jpg,0.6173893,0.625
00021798.jpg,0.81391156,0.7949348
00050089.jpg,0.85476387,0.905297
00018340.jpg,0.7827265,0.8498054
00021400.jpg,0.8649621,0.8695094
00002000.jpg,0.7529875,0.7544426
n07880968_5952.jpg,0.79777455,0.94382024
00050707.jpg,0.7730012,0.5743414
00018920.jpg,0.61997163,0.6596352
00018880.jpg,0.77666914,0.8488268
1f21eeca4577a562.jpg,0.7168989,0.7804878
00047212.jpg,0.7247981,0.6727214
74829e0dff4fb883.jpg,0.54362917,0.46938777
00000299.jpg,0.8188858,0.731469
00018839.jpg,0.7511723,0.725351
00038536.jpg,0.764274,0.8863538
n07801091_36428.jpg,0.53403187,0.42391303
n07693725_529.jpg,0.89174664,0.8487395
00005165.jpg,0.7696874,0.6839254
00042155.jpg,0.8635956,0.8834964
00052314.jpg,0.7276,0.8842788
000000439602.jpg,0.8910496,0.9347826
00039766.jpg,0.66815996,0.8346756
00022019.jpg,0.80706835,0.811051
00043764.jpg,0.8393147,0.8808788
n07933274_33840.jpg,0.75665766,0.83168316
00011451.jpg,0.83986056,0.9525168
00009119.jpg,0.7521963,0.701313
00055156.jpg,0.8815706,0.8031014
00035646.jpg,0.64284027,0.6587436
00032639.jpg,0.81322575,0.8466
00020775.jpg,0.8098022,0.8144414
00057708.jpg,0.83318913,0.893363
00057329.jpg,0.77729225,0.7761404
00035357.jpg,0.80488,0.5861436
00043466.jpg,0.66944075,0.7385472
00022492.jpg,0.86360395,0.8674326
00058634.jpg,0.8437865,0.8619608
00029240.jpg,0.73007953,0.8892048
00057950.jpg,0.71100307,0.8270242
00054098.jpg,0.8940917,0.8698326
n02389261_7723.jpg,0.81298566,0.74747473
00042410.jpg,0.60594094,0.6176166
00038053.jpg,0.6774702,0.7045562
n04166281_1290.jpg,0.7709279,0.8252427
00057696.jpg,0.74708724,0.8239066
00026644.jpg,0.7067021,0.683793
00056160.jpg,0.77253866,0.816103
00052868.jpg,0.81751394,0.8047374
00051785.jpg,0.64425385,0.6843534
n07711569_4097.jpg,0.8381604,0.9259259
00026149.jpg,0.62874746,0.7206686
n02396427_22756.jpg,0.8497133,0.6976744
000000222344.jpg,0.7448609,0.6826923
00015950.jpg,0.66887784,0.593974
00056236.jpg,0.7892779,0.7400338
00016090.jpg,0.81778455,0.8872244
00029072.jpg,0.653556,0.6764412
n02834778_2873.jpg,0.7949667,0.76744187
00054309.jpg,0.74687856,0.8413238
00020972.jpg,0.775638,0.8514902
00007865.jpg,0.84940636,0.6846966
00016260.jpg,0.8533573,0.894628
00023891.jpg,0.84627056,0.7559622
00033610.jpg,0.5488601,0.4382552
00004146.jpg,0.6726152,0.6898344
00039919.jpg,0.76151955,0.6755252
00024990.jpg,0.7415362,0.6946464
c2a4e9b103e44933.jpg,0.7210053,0.7113402
00044405.jpg,0.743803,0.7470116
00038879.jpg,0.7299453,0.814612
00007783.jpg,0.8115827,0.7772356
00006482.jpg,0.8027806,0.8602108
00004761.jpg,0.69759583,0.5676108
00035210.jpg,0.7457651,0.901019
00044509.jpg,0.8574674,0.8213468
n07680932_57798.jpg,0.88173556,0.9
00042094.jpg,0.7089649,0.6922788
n02878222_49964.jpg,0.6716862,0.5
00006463.jpg,0.71209776,0.8051302
00005754.jpg,0.7496649,0.7107322
00021202.jpg,0.78942966,0.9040248
00019126.jpg,0.6933757,0.763778
000000115069.jpg,0.6932968,0.6666667
00044017.jpg,0.70604396,0.7713492
n04465501_1306.jpg,0.7515589,0.6846847
00033292.jpg,0.8703486,0.8976376
n03791053_6538.jpg,0.8022237,0.75581396
00020883.jpg,0.5926167,0.5525154
00035060.jpg,0.6213788,0.58523
00029090.jpg,0.78182626,0.775196
00043715.jpg,0.7485566,0.6849768
00027188.jpg,0.71961105,0.7294652
00031814.jpg,0.5872569,0.5813498
00011667.jpg,0.59378266,0.555633
00011728.jpg,0.67034435,0.7265314
n09376198_8264.jpg,0.6217457,0.6904762
n07880968_1207.jpg,0.7858436,0.7692308
00057533.jpg,0.8425212,0.8332318
00056033.jpg,0.81603193,0.8930982
00038695.jpg,0.6575773,0.7001068
00007275.jpg,0.6707611,0.559361
00054957.jpg,0.69905293,0.7862104
00001657.jpg,0.7721896,0.925117
00007774.jpg,0.7977785,0.649674
00052445.jpg,0.82280695,0.8153078
00023260.jpg,0.7748424,0.760469
00029179.jpg,0.7774247,0.8571642
00042010.jpg,0.64783645,0.78641
00007218.jpg,0.720307,0.7394018
000000416811.jpg,0.70620704,0.5185185
00049013.jpg,0.8533611,0.8422352
00034968.jpg,0.6703335,0.6530842
00058239.jpg,0.77835417,0.831388
00022540.jpg,0.77459586,0.7672238
00037939.jpg,0.66258013,0.5505744
00056844.jpg,0.680135,0.6663618
00053996.jpg,0.6471633,0.664312
n02129165_23945.jpg,0.8247273,0.84070796
00001169.jpg,0.75392526,0.7308116
00027131.jpg,0.85164964,0.8552404
00031239.jpg,0.8215662,0.719502
00008731.jpg,0.84352934,0.9318544
00044668.jpg,0.6465572,0.6773822
00042405.jpg,0.73288596,0.8860498
00005261.jpg,0.57076454,0.5676528
00055750.jpg,0.8053701,0.88801
00019952.jpg,0.8152989,0.87983
00038506.jpg,0.6730819,0.6379988
00009996.jpg,0.8063612,0.9335712
00009970.jpg,0.77129126,0.8481248
00005335.jpg,0.8572668,0.8800718
00051507.jpg,0.72867393,0.8794488
00041650.jpg,0.83648527,0.7790548
00010863.jpg,0.80273366,0.8489748
7ad6e1f3e4ad0d02.jpg,0.68415254,0.5
00037613.jpg,0.8192111,0.8518382
0d6607be1e0a79d2.jpg,0.73424,0.7721519
00053569.jpg,0.6937732,0.8477232
00045385.jpg,0.84406555,0.8164248
00033352.jpg,0.74854743,0.7600322
00034085.jpg,0.8045026,0.8002418
00030493.jpg,0.84406877,0.8787816
00014334.jpg,0.7566881,0.7273038
00012210.jpg,0.78863597,0.8074844
00055845.jpg,0.7892498,0.7053656
00010213.jpg,0.7340822,0.699229
00001301.jpg,0.69576085,0.7322068
00011459.jpg,0.8814696,0.8038696
00045741.jpg,0.75806224,0.7051284
n07849336_22546.jpg,0.8142377,0.73
n00480993_22319.jpg,0.7458349,0.7395833
00055353.jpg,0.77426326,0.7910684
00056090.jpg,0.80111694,0.8224562
00001142.jpg,0.71717954,0.8063538
n09288635_3532.jpg,0.68730557,0.74757284
00053105.jpg,0.6316589,0.7239268
00001882.jpg,0.8864163,0.9654344
00054938.jpg,0.6703695,0.6107276
00018215.jpg,0.7928604,0.75673
n02355227_15505.jpg,0.7846513,0.8442623
00056224.jpg,0.6289754,0.6074788
00052496.jpg,0.76566064,0.7638956
00022690.jpg,0.66198754,0.5943486
00017198.jpg,0.82984805,0.878309
00043486.jpg,0.7623571,0.8073078
00010761.jpg,0.68088865,0.72923
n02342885_10013.jpg,0.9110203,0.89
00022935.jpg,0.78955364,0.8441126
00037055.jpg,0.762866,0.6637014
00011182.jpg,0.79795575,0.9382452
00038312.jpg,0.66052365,0.7341472
00031160.jpg,0.7451364,0.892836
00055521.jpg,0.8279253,0.9035162
00034273.jpg,0.554719,0.6604378
00011461.jpg,0.67146474,0.6223408
n00445351_12278.jpg,0.70118535,0.752809
00055915.jpg,0.81209457,0.864604
00054136.jpg,0.6741278,0.6959588
00057496.jpg,0.70164394,0.789791
00045400.jpg,0.86409044,0.8439968
00039606.jpg,0.7458439,0.7108714
00004292.jpg,0.84084666,0.8883994
00040796.jpg,0.81260467,0.828811
00046763.jpg,0.7569319,0.6976142
00024427.jpg,0.82746494,0.8745114
n07693725_8807.jpg,0.83357275,0.9230769
00051178.jpg,0.8046075,0.7509716
sun_aafqfjpechscyidz.jpg,0.6449663,0.63414633
00043292.jpg,0.8051467,0.6512968
00038042.jpg,0.70746696,0.6122094
00006689.jpg,0.69488484,0.6360394
00036582.jpg,0.6618438,0.7849118
00039280.jpg,0.7989267,0.6947826
00045157.jpg,0.75868905,0.7156364
00041771.jpg,0.6712369,0.610455
000000505658.jpg,0.719265,0.71428573
00052330.jpg,0.8276316,0.8307212
00042500.jpg,0.7008122,0.662312
00005925.jpg,0.7614491,0.6174064
00018219.jpg,0.7635939,0.8174002
n12345899_7590.jpg,0.54926693,0.40707964
00015892.jpg,0.7905525,0.7968476
00045953.jpg,0.7882713,0.8785956
n02129165_647.jpg,0.7913053,0.7844828
0bf80b98b70d97f0.jpg,0.7963027,0.82857144
00007738.jpg,0.7607664,0.792917
00015345.jpg,0.78132474,0.9040686
00002590.jpg,0.5247288,0.4668426
00008446.jpg,0.77945507,0.7139434
00023015.jpg,0.82999194,0.814699
00011855.jpg,0.69954467,0.5880026
00001890.jpg,0.77089,0.8191222
00025164.jpg,0.87391984,0.8297052
00046416.jpg,0.8103161,0.8393052
00055285.jpg,0.7299978,0.7682436
00009465.jpg,0.79098356,0.7919448
00029559.jpg,0.8019054,0.830257
00006284.jpg,0.76541495,0.8116316
00041402.jpg,0.7273091,0.6068924
00019062.jpg,0.8456285,0.932223
00034586.jpg,0.60964775,0.6318818
00003926.jpg,0.8098234,0.8574532
000000390463.jpg,0.81378007,0.9217391
00028781.jpg,0.7788764,0.8042436
00050475.jpg,0.6817943,0.6372444
00054880.jpg,0.8110554,0.9092588
00022336.jpg,0.80125844,0.7799002
00051695.jpg,0.75041854,0.7501872
n07696839_14469.jpg,0.7947278,0.8446602
00057227.jpg,0.7607223,0.6520328
00021847.jpg,0.5908687,0.4821986
00049611.jpg,0.8867016,0.959923
00030441.jpg,0.78253746,0.977838
n02878222_17891.jpg,0.636643,0.41904762
00033813.jpg,0.7398832,0.6675884
00022535.jpg,0.76294136,0.8189104
00013339.jpg,0.7051047,0.8016846
d10f3cdbf37ff710.jpg,0.5878545,0.67346936
00042768.jpg,0.8224944,0.8295798
00010159.jpg,0.81053364,0.8672528
00031249.jpg,0.78635025,0.8636692
00028865.jpg,0.72196954,0.7361972
61f624ac32c56eba.jpg,0.80544436,0.84782606
00000632.jpg,0.77208066,0.7729618
00042061.jpg,0.7713579,0.6853864
00028158.jpg,0.62498355,0.5615644
00021261.jpg,0.83203495,0.934183
00051596.jpg,0.8258513,0.8534404
n02332755_6363.jpg,0.80580616,0.8659794
00051964.jpg,0.7890074,0.7494238
00053400.jpg,0.8615813,0.8581788
n09376198_15319.jpg,0.6667613,0.5945946
00016839.jpg,0.81619966,0.7931262
00054171.jpg,0.6902921,0.7085812
00006990.jpg,0.7945906,0.8280494
n07680932_9358.jpg,0.8328308,0.92771083
00000844.jpg,0.52317023,0.444483
00017190.jpg,0.82589185,0.8584634
00048707.jpg,0.58123136,0.6665452
000000176475.jpg,0.776034,0.85858583
00034020.jpg,0.57296395,0.511896
00052653.jpg,0.72483134,0.7644288
00012090.jpg,0.79988086,0.8595808
00041781.jpg,0.8052062,0.7681922
00034771.jpg,0.7688831,0.8475174
00032085.jpg,0.65404487,0.6615458
00028798.jpg,0.97479844,0.9229064
00058023.jpg,0.71710294,0.6600408
00000715.jpg,0.7604408,0.7368696
00002017.jpg,0.865862,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.4999068,0.43119267
000000381605.jpg,0.7636337,0.7875
00042148.jpg,0.70191896,0.8419106
000000377572.jpg,0.66483295,0.5877193
00015480.jpg,0.58338976,0.533137
00021130.jpg,0.812757,0.7554322
00011513.jpg,0.7340677,0.8561834
00051322.jpg,0.87340117,0.8343672
00026207.jpg,0.7984978,0.711603
00000659.jpg,0.8309872,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6774875,0.6666667
00029351.jpg,0.5525656,0.5343452
00012296.jpg,0.8488982,0.8181314
00036261.jpg,0.6837961,0.7241468
n03791053_2123.jpg,0.8345549,0.7894737
00015287.jpg,0.6768459,0.7054066
00048200.jpg,0.7528939,0.7238804
00007915.jpg,0.9489062,0.8858922
00025038.jpg,0.77825,0.8907372
00047288.jpg,0.626178,0.6350452
00030000.jpg,0.5568665,0.5742332
c6789c5bd0d392a6.jpg,0.7332032,0.74766356
00039143.jpg,0.75973713,0.797975
00002485.jpg,0.76196945,0.7261178
00032904.jpg,0.60563385,0.4618016
00000315.jpg,0.85083115,0.8944152
000000397353.jpg,0.7457578,0.7924528
00044905.jpg,0.8078463,0.744791
00019767.jpg,0.7790816,0.844671
00053152.jpg,0.7946799,0.8496808
00038011.jpg,0.65825635,0.5928344
n07929519_33050.jpg,0.8647977,0.9622642
00038749.jpg,0.706252,0.6493804
00005876.jpg,0.6243777,0.494548
00015611.jpg,0.7544239,0.7196782
00053566.jpg,0.6084196,0.5268538
00028852.jpg,0.7349379,0.8484608
00020833.jpg,0.6612971,0.6624148
00041577.jpg,0.8296262,0.731075
00035325.jpg,0.69814396,0.6955882
00022528.jpg,0.7607734,0.8507816
00006892.jpg,0.8449657,0.8051248
00009360.jpg,0.7474757,0.795732
00043964.jpg,0.8580018,0.8695098
00050394.jpg,0.8196373,0.792272
00013987.jpg,0.71493936,0.6856312
000000103401.jpg,0.71237266,0.71875
00001396.jpg,0.56003535,0.4018406
00000091.jpg,0.7682775,0.800196
00039880.jpg,0.6843642,0.4743466
00040432.jpg,0.8163959,0.8939098
00015772.jpg,0.91210616,0.8594074
00011424.jpg,0.7883413,0.8318678
00054406.jpg,0.65856516,0.7410526
00023350.jpg,0.77659035,0.7068978
00043420.jpg,0.871588,0.8866916
41e092c947498605.jpg,0.5607989,0.56122446
00034928.jpg,0.7400702,0.7022402
00031094.jpg,0.794407,0.8122456
00010781.jpg,0.79112935,0.776681
00032360.jpg,0.5341326,0.4071854
00023833.jpg,0.8191563,0.801462
00032922.jpg,0.8151494,0.7804968
00002715.jpg,0.7734405,0.7939378
00055690.jpg,0.74377537,0.8869448
00030728.jpg,0.9452776,0.9376976
00011723.jpg,0.73084795,0.7926076
00004095.jpg,0.7968559,0.7828524
00055163.jpg,0.70123196,0.7583242
00055527.jpg,0.848145,0.8458614
00016747.jpg,0.71051633,0.6336022
00033014.jpg,0.6308638,0.778095
n02793495_4712.jpg,0.62378484,0.58
00050705.jpg,0.8867105,0.858905
sun_aimggcqrncrkotzv.jpg,0.5361929,0.42
000000005260.jpg,0.70701146,0.7582418
00057380.jpg,0.7349839,0.828692
00058527.jpg,0.7032056,0.7849768
00020373.jpg,0.7305579,0.7323416
00035350.jpg,0.63217974,0.507915
00052506.jpg,0.762473,0.765954
00037216.jpg,0.5585576,0.6984888
00005852.jpg,0.8472372,0.8191002
00047040.jpg,0.7801665,0.786502
00030031.jpg,0.77942383,0.7617634
00010708.jpg,0.89547956,0.7767476
00046748.jpg,0.6850706,0.8444412
00001555.jpg,0.70766795,0.6292638
00001375.jpg,0.69168353,0.8332818
00011585.jpg,0.7352706,0.7489146
00028928.jpg,0.82921886,0.7131538
00039341.jpg,0.7622775,0.7815686
00055405.jpg,0.97000396,0.9482752
00021551.jpg,0.9290775,0.8924008
00005614.jpg,0.66424906,0.664884
00006986.jpg,0.64944804,0.5796432
00054293.jpg,0.8047669,0.6548018
00028058.jpg,0.90053284,0.9348354
00048494.jpg,0.7043868,0.6555246
00012170.jpg,0.7817122,0.7205476
00007719.jpg,0.8477597,0.8244994
00016565.jpg,0.8644481,0.9595326
00006286.jpg,0.6273445,0.7626196
00049097.jpg,0.7022501,0.5854184
00018716.jpg,0.8839897,0.8643794
00003934.jpg,0.8528148,0.8436106
00006627.jpg,0.7812958,0.5506478
00040884.jpg,0.74487275,0.8222816
00005072.jpg,0.8219025,0.8445894
000000211116.jpg,0.68159986,0.70642203
00012999.jpg,0.708763,0.6590384
00017187.jpg,0.8632089,0.9768618
00051759.jpg,0.73097223,0.5548922
00011579.jpg,0.8069236,0.7598166
00039547.jpg,0.7970792,0.8470136
00006349.jpg,0.7324586,0.7486498
000000452263.jpg,0.7448567,0.71590906
00018623.jpg,0.618996,0.6953846
00019489.jpg,0.7573247,0.7689852
00022892.jpg,0.6303005,0.591037
00048022.jpg,0.77803266,0.7117214
000000017004.jpg,0.761721,0.7522124
00004123.jpg,0.80138576,0.8239688
00012505.jpg,0.85387516,0.786185
00027646.jpg,0.7258191,0.7922112
sun_arusttoegilizoqz.jpg,0.6388979,0.6106195
00021953.jpg,0.8156836,0.8038228
00010886.jpg,0.8518194,0.788541
eefad9609b2e9edc.jpg,0.7562716,0.5
000000486451.jpg,0.78753984,0.84375
00039065.jpg,0.800228,0.775727
n01846331_5309.jpg,0.7613354,0.72289157
00033416.jpg,0.79296243,0.8766748
00025475.jpg,0.8285699,0.7153602
00044393.jpg,0.80300915,0.7467814
00005551.jpg,0.7262686,0.7595426
00012603.jpg,0.7560783,0.8473294
00026064.jpg,0.7804682,0.8759202
00000401.jpg,0.6542393,0.7491778
