image_path,pred_score,true_score
00019922.jpg,0.63335705,0.5453512
00009722.jpg,0.7019948,0.68857
00041814.jpg,0.67993784,0.6913346
00047609.jpg,0.71726006,0.7700402
00037339.jpg,0.66566455,0.5638822
n04465501_1356.jpg,0.77094567,0.7419355
00056500.jpg,0.7215084,0.7217734
00016937.jpg,0.73508096,0.8247636
n04335435_4800.jpg,0.7275146,0.8737864
00054905.jpg,0.7951554,0.872636
sun_bhribroenyyculkx.jpg,0.6275759,0.625
n09393605_67108.jpg,0.59148735,0.51111114
00016979.jpg,0.78809845,0.8009472
00032869.jpg,0.76603913,0.77269
00044397.jpg,0.68603563,0.678597
00025634.jpg,0.78917056,0.8144742
00011871.jpg,0.78696924,0.747516
00028629.jpg,0.6370406,0.6673326
00053554.jpg,0.74194574,0.688401
00052245.jpg,0.77679133,0.7883966
00012111.jpg,0.6013788,0.6745254
00046278.jpg,0.69976866,0.68319
00018709.jpg,0.65481186,0.7048852
0c04767d5c29923c.jpg,0.7744594,0.82978725
00023632.jpg,0.7254013,0.8216614
00027119.jpg,0.8107976,0.7803798
00016843.jpg,0.79001534,0.6968998
00030082.jpg,0.76512784,0.7877584
00019157.jpg,0.54669523,0.5857594
00048107.jpg,0.7916987,0.8087704
000000226936.jpg,0.7456403,0.752809
00012796.jpg,0.6949409,0.7385636
00035562.jpg,0.63377637,0.7124754
00021023.jpg,0.7629007,0.916454
00034066.jpg,0.66573334,0.531342
00038496.jpg,0.5261061,0.6158652
00054515.jpg,0.6530341,0.6736064
00030295.jpg,0.75426126,0.7234008
00026781.jpg,0.7920608,0.7892356
00009932.jpg,0.8743087,0.8447922
00002052.jpg,0.70355207,0.7447088
00006058.jpg,0.80790293,0.7874626
00034989.jpg,0.72403395,0.6737324
00009505.jpg,0.6202788,0.80901
00009892.jpg,0.76376015,0.7245788
00010656.jpg,0.5193177,0.3495176
00051668.jpg,0.78511757,0.6299822
00049730.jpg,0.7590996,0.7133812
00046012.jpg,0.63749963,0.6901864
00006442.jpg,0.8570114,0.8843046
00036063.jpg,0.7992214,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.6031433,0.48235294
00040367.jpg,0.57335275,0.5874228
00048804.jpg,0.8100465,0.9232242
00055408.jpg,0.5411039,0.636234
n02396427_3601.jpg,0.8577446,0.8369565
n07801091_36388.jpg,0.57230854,0.559633
00021693.jpg,0.74132156,0.7276944
00052811.jpg,0.603682,0.8510266
00043347.jpg,0.6930892,0.6706302
00003576.jpg,0.727826,0.7230118
n07923748_17150.jpg,0.83336896,0.8854167
00056978.jpg,0.8527932,0.8005736
00051745.jpg,0.7539525,0.6566596
00055500.jpg,0.58473676,0.6603434
00013183.jpg,0.7086209,0.8981608
00032893.jpg,0.7868588,0.872672
00017143.jpg,0.6794979,0.6542356
00002614.jpg,0.6404836,0.5852144
00016898.jpg,0.75181055,0.7551358
00001474.jpg,0.64866674,0.6974064
00020869.jpg,0.70783234,0.5499666
n07654148_11193.jpg,0.82242274,0.8378378
00002158.jpg,0.7165999,0.9304922
00002447.jpg,0.654249,0.7126264
00012755.jpg,0.85631347,0.7979154
n02355227_12764.jpg,0.7814504,0.9120879
00055467.jpg,0.88942826,0.8889256
n07806221_24332.jpg,0.75974405,0.85
00001124.jpg,0.77007973,0.8009594
00036328.jpg,0.6395927,0.471661
00016074.jpg,0.6905164,0.7765222
00013912.jpg,0.87442976,0.8201724
00034688.jpg,0.73973024,0.8879144
00013979.jpg,0.7799772,0.8670232
00046818.jpg,0.5669669,0.6320124
00023850.jpg,0.8981232,0.880418
00029818.jpg,0.7458123,0.757742
00020405.jpg,0.7749567,0.8727032
00046823.jpg,0.68301713,0.616789
000000428266.jpg,0.8068671,0.9270833
00024872.jpg,0.84113216,0.7962364
00056601.jpg,0.775411,0.8334378
00053778.jpg,0.8067909,0.8932536
00053110.jpg,0.70176184,0.6961146
000000194331.jpg,0.7089823,0.74311924
00030506.jpg,0.8334565,0.8323994
n09376198_3096.jpg,0.5298352,0.3764706
00039387.jpg,0.7926161,0.8794998
n09468604_57181.jpg,0.5920712,0.48421052
00007555.jpg,0.6831282,0.8627616
00021706.jpg,0.78020006,0.8298808
00005031.jpg,0.605279,0.6299146
00056443.jpg,0.7439338,0.8678426
00058288.jpg,0.8651992,0.7957428
00030454.jpg,0.63544905,0.6843124
n02118333_12388.jpg,0.77508676,0.81609195
00019156.jpg,0.84832877,0.7846836
00007455.jpg,0.64255965,0.6944518
00056918.jpg,0.7743162,0.754815
00050786.jpg,0.5497087,0.6031572
00004067.jpg,0.8838959,0.8211308
00047126.jpg,0.7500998,0.666186
n03541923_2848.jpg,0.8129933,0.8761905
00043732.jpg,0.7999526,0.7724456
00007369.jpg,0.8137948,0.829612
00004386.jpg,0.62486976,0.58897
00034255.jpg,0.7144364,0.8373946
00053343.jpg,0.65808755,0.9192602
00045976.jpg,0.6639587,0.8011592
00054275.jpg,0.74493945,0.648641
00037854.jpg,0.6782558,0.67935
00034400.jpg,0.6713398,0.6786106
8368df58858084dd.jpg,0.78116965,0.87234044
n07679356_29890.jpg,0.8995419,0.9587629
00042184.jpg,0.7817556,0.8754338
00024226.jpg,0.779104,0.8729938
00045599.jpg,0.6791909,0.7795574
00034366.jpg,0.70398605,0.7180688
00004240.jpg,0.7984624,0.7898682
00036154.jpg,0.68944955,0.6647668
00046656.jpg,0.7010808,0.4705058
00048077.jpg,0.7106782,0.744972
00019584.jpg,0.73624825,0.645589
00008694.jpg,0.84064126,0.8893002
00009556.jpg,0.56474066,0.4437612
00037090.jpg,0.5183217,0.5891228
00056136.jpg,0.6413665,0.674925
00040905.jpg,0.79719377,0.8791168
00043378.jpg,0.71472526,0.5372012
00044012.jpg,0.7105439,0.7435736
00022986.jpg,0.82777464,0.8429454
000000212095.jpg,0.7734717,0.85106385
00020669.jpg,0.8601423,0.8948032
00023605.jpg,0.9478409,0.917478
00035939.jpg,0.6902319,0.7982762
00013018.jpg,0.7325637,0.7228008
00031328.jpg,0.63886213,0.56231
00015387.jpg,0.7646849,0.8404856
000000505128.jpg,0.67614245,0.73636365
00035238.jpg,0.61587787,0.5049956
n04461696_23190.jpg,0.77101415,0.75555557
aeae192fcdc7715e.jpg,0.7805077,0.7326733
00001790.jpg,0.7395768,0.802126
00009082.jpg,0.7892616,0.7814298
00055146.jpg,0.81728595,0.9444674
00037137.jpg,0.6442158,0.7029648
00041426.jpg,0.7008724,0.6900396
00037400.jpg,0.7488936,0.8981064
00030054.jpg,0.7328396,0.789695
00057637.jpg,0.7906014,0.8505984
00044679.jpg,0.77761567,0.8176028
00016016.jpg,0.7875713,0.868387
00019038.jpg,0.70496833,0.7307366
00017626.jpg,0.69134057,0.7154386
00030204.jpg,0.76893485,0.7613534
00024976.jpg,0.77873236,0.909871
00012154.jpg,0.693592,0.7388646
00014920.jpg,0.7004969,0.7925458
n00439826_6709.jpg,0.73116076,0.78494626
00029684.jpg,0.90552336,0.9138794
00055041.jpg,0.74574,0.7607562
00000015.jpg,0.87268656,0.8878756
00027948.jpg,0.7849798,0.9144908
00053912.jpg,0.7682744,0.8494484
00008250.jpg,0.84324193,0.8899934
00032258.jpg,0.8117383,0.8578514
00046509.jpg,0.71264017,0.889139
00017184.jpg,0.68481594,0.8775722
00056878.jpg,0.7053279,0.7277912
00015134.jpg,0.72339404,0.7013718
n07863374_18015.jpg,0.7431947,0.7457627
00008645.jpg,0.8568567,0.822331
n03384352_2997.jpg,0.7525724,0.7019231
00056817.jpg,0.7442167,0.8081502
00017472.jpg,0.54896617,0.5832678
00043176.jpg,0.7711685,0.826966
00006352.jpg,0.5591904,0.530799
n07838073_20268.jpg,0.826238,0.8235294
00044170.jpg,0.824703,0.933604
00018221.jpg,0.83292675,0.8754402
00003477.jpg,0.49949032,0.5527128
00015651.jpg,0.7866267,0.8533602
00038296.jpg,0.6870947,0.6609042
00045094.jpg,0.71643376,0.8214278
00036631.jpg,0.8107609,0.7688118
00019149.jpg,0.7105683,0.8141852
00054305.jpg,0.64103806,0.6778926
00044452.jpg,0.62327015,0.6479614
00035029.jpg,0.5552712,0.6284768
00034668.jpg,0.5280931,0.5858482
00003771.jpg,0.69748247,0.785256
00015803.jpg,0.6999227,0.681306
n07911677_1312.jpg,0.84122074,0.8484849
n09415671_17299.jpg,0.5953555,0.65384614
00020689.jpg,0.8262448,0.9532866
00014133.jpg,0.68850565,0.6357446
00045771.jpg,0.7751081,0.6979584
000000151067.jpg,0.6935446,0.6666667
00045025.jpg,0.58000433,0.5923614
00005532.jpg,0.58541447,0.4291194
00005359.jpg,0.72699255,0.7604398
00042349.jpg,0.6568457,0.6854924
00004472.jpg,0.7345883,0.7549614
00055165.jpg,0.7882775,0.7312538
00030967.jpg,0.8281119,0.790293
00054343.jpg,0.8113343,0.774774
00043907.jpg,0.6824224,0.697946
00011087.jpg,0.6759715,0.7756644
00016874.jpg,0.71375597,0.7425388
00035621.jpg,0.5937994,0.546052
00009112.jpg,0.8139533,0.865574
00000434.jpg,0.63711596,0.5579278
n09468604_26256.jpg,0.6089401,0.712963
00020235.jpg,0.804344,0.8253194
00000408.jpg,0.83422506,0.8331424
00012163.jpg,0.69304395,0.6657884
00037058.jpg,0.6758214,0.711587
n01811909_471.jpg,0.83164847,0.81632656
00052322.jpg,0.741039,0.8562218
00017427.jpg,0.8431262,0.9512912
00020899.jpg,0.70078826,0.591085
00042618.jpg,0.61128896,0.5368884
00009580.jpg,0.72395426,0.719122
00027383.jpg,0.8583472,0.8659624
00037327.jpg,0.5961648,0.6584702
00055060.jpg,0.7358792,0.8484828
00050487.jpg,0.6590613,0.8155342
00015024.jpg,0.73758215,0.720972
00011704.jpg,0.8808678,0.9164056
00031148.jpg,0.85493845,0.8629346
00001278.jpg,0.711523,0.7636476
00012935.jpg,0.7546406,0.7815502
n03512147_3705.jpg,0.7977346,0.7948718
00037767.jpg,0.6925216,0.5574344
00002255.jpg,0.77836186,0.7560666
00024576.jpg,0.77917993,0.8382402
00045328.jpg,0.595907,0.5099834
00021265.jpg,0.79363155,0.7504428
00009352.jpg,0.7320248,0.751223
00021837.jpg,0.84282553,0.9285848
00046021.jpg,0.7434601,0.7774044
00013269.jpg,0.5888001,0.7156856
00030697.jpg,0.67002934,0.8334702
00000557.jpg,0.5842038,0.4995332
00015459.jpg,0.57979745,0.5574088
00052112.jpg,0.6991206,0.759316
00011408.jpg,0.73456156,0.7584318
00036883.jpg,0.65553373,0.5505762
00011007.jpg,0.717961,0.7574478
00052189.jpg,0.77471954,0.8997748
00004867.jpg,0.8807382,0.9067592
000000199331.jpg,0.7656445,0.8217822
00047523.jpg,0.6243012,0.5111362
00024481.jpg,0.7249757,0.7408296
00021144.jpg,0.7956707,0.8357142
00053816.jpg,0.7217158,0.6324898
n07850329_8115.jpg,0.8218194,0.65656567
00018038.jpg,0.66590846,0.7721436
n09472597_36813.jpg,0.6409796,0.6695652
00025188.jpg,0.9182108,0.781674
00036373.jpg,0.65699995,0.5157656
00047067.jpg,0.6558403,0.7260474
00002050.jpg,0.8581779,0.8285798
00008282.jpg,0.6949147,0.6997524
000000029170.jpg,0.6401575,0.5471698
00010196.jpg,0.7962754,0.8528432
00030168.jpg,0.7209785,0.876341
n07717556_1645.jpg,0.8282269,0.8061224
00041205.jpg,0.7510636,0.8329832
00051273.jpg,0.5658884,0.6473056
00043577.jpg,0.7554768,0.8183436
00004450.jpg,0.8134215,0.8895702
00036367.jpg,0.6713282,0.8032218
00026890.jpg,0.7933738,0.8464572
00058332.jpg,0.7932672,0.8351362
00027810.jpg,0.7357477,0.7038114
00043738.jpg,0.7188921,0.8681832
00032797.jpg,0.82476044,0.7729764
00016420.jpg,0.67315626,0.7703842
n07806221_24174.jpg,0.7727595,0.8425926
00014788.jpg,0.87599635,0.7898432
n09376198_22707.jpg,0.6241117,0.5816327
00000170.jpg,0.8107377,0.7892182
00030875.jpg,0.9258737,0.8656232
00005704.jpg,0.6059572,0.647654
00055566.jpg,0.73218155,0.7834326
00009330.jpg,0.78284794,0.8971542
00015752.jpg,0.790611,0.812746
00030553.jpg,0.79495424,0.7221928
00052201.jpg,0.57008153,0.6138354
n04465501_2523.jpg,0.74760807,0.67045456
n07583197_1716.jpg,0.8167635,0.8095238
00048447.jpg,0.84292245,0.7839102
n02793495_19291.jpg,0.5468087,0.5660377
n01514859_11835.jpg,0.8183528,0.82417583
00048196.jpg,0.77587223,0.8811504
00033173.jpg,0.82299775,0.8805164
00043235.jpg,0.7754586,0.8556288
00021785.jpg,0.8112259,0.8688256
00050468.jpg,0.6000612,0.6131022
00039968.jpg,0.733531,0.5809652
00050766.jpg,0.7042096,0.8410048
00047208.jpg,0.65819585,0.7612514
00037042.jpg,0.73290384,0.8003268
00045627.jpg,0.7950789,0.7226112
00016579.jpg,0.6019207,0.6668998
00047964.jpg,0.72316706,0.7425428
00012356.jpg,0.7485992,0.8320334
00004746.jpg,0.6482343,0.732023
00006554.jpg,0.83338296,0.9079394
00005707.jpg,0.7949696,0.8887344
000000246980.jpg,0.7908399,0.8
00021216.jpg,0.78595495,0.8263678
00052425.jpg,0.8270386,0.9227808
00043587.jpg,0.69446635,0.7013576
n07911677_352.jpg,0.8056293,0.8815789
00035034.jpg,0.77553475,0.8074862
00033848.jpg,0.7151778,0.7916866
000000521402.jpg,0.71597755,0.742268
00057993.jpg,0.8565047,0.8659424
00038834.jpg,0.73745763,0.7647622
00034468.jpg,0.7544932,0.9247574
00003018.jpg,0.6487247,0.6512752
00021502.jpg,0.7714449,0.917155
00029749.jpg,0.7615735,0.6805154
00006339.jpg,0.845155,0.8121072
00032581.jpg,0.7826688,0.8624256
00056490.jpg,0.8008083,0.9167026
00047498.jpg,0.8690469,0.7756804
00016997.jpg,0.67824715,0.671172
n04461696_6157.jpg,0.67808235,0.773913
n02355227_15817.jpg,0.78891397,0.8785047
00000568.jpg,0.7096804,0.636182
00035690.jpg,0.78053,0.8936806
000000414679.jpg,0.8100191,0.85263157
00024011.jpg,0.6878202,0.6517746
00011553.jpg,0.59434164,0.4201662
00016918.jpg,0.515133,0.504751
n07583197_895.jpg,0.8136549,0.84042555
00055394.jpg,0.70826197,0.6071034
a0b8948a5a669d86.jpg,0.80391955,0.8414634
00018832.jpg,0.85178787,0.8872162
00027217.jpg,0.70637673,0.8255114
000000123891.jpg,0.6459178,0.69158876
00018979.jpg,0.8684381,0.845027
00037315.jpg,0.6535595,0.7559854
00016138.jpg,0.7577644,0.7430326
00055470.jpg,0.824192,0.8921478
00043143.jpg,0.84785014,0.9272756
00005992.jpg,0.7578707,0.6832118
00020291.jpg,0.72051674,0.7216652
0c25ec21ea3806e6.jpg,0.6355895,0.7888889
00009894.jpg,0.6888647,0.664596
53e19901290661c3.jpg,0.634245,0.7816092
00030680.jpg,0.7257558,0.6504554
00053296.jpg,0.6208811,0.793378
00001442.jpg,0.7906786,0.8066698
00028677.jpg,0.6356736,0.7069842
00033535.jpg,0.85384977,0.810295
00019504.jpg,0.69845414,0.7965972
00027309.jpg,0.80281645,0.8025686
00015372.jpg,0.80116343,0.775534
00015877.jpg,0.58233416,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.56435484,0.54545456
00009830.jpg,0.7875367,0.7201998
00010463.jpg,0.7352426,0.476835
00034141.jpg,0.50534874,0.5886764
000000196344.jpg,0.6847122,0.51086956
00018141.jpg,0.7809552,0.8200848
00052853.jpg,0.82667387,0.9093248
00002692.jpg,0.8322861,0.9373376
000000049248.jpg,0.8289569,0.81333333
00012626.jpg,0.74096304,0.8037628
00050407.jpg,0.7396685,0.8759008
000000504341.jpg,0.8063637,0.89320385
00031718.jpg,0.623452,0.5229628
00032746.jpg,0.6346557,0.6029204
00055783.jpg,0.8566961,0.7882302
00036130.jpg,0.76657516,0.7467518
00000886.jpg,0.72332585,0.7856958
00046717.jpg,0.6296385,0.741896
00023970.jpg,0.85082114,0.9105342
00039328.jpg,0.6419833,0.8416808
00018264.jpg,0.64013475,0.5987642
00015741.jpg,0.78239036,0.8310158
00038145.jpg,0.6559309,0.597181
00006221.jpg,0.8282927,0.8474648
00029739.jpg,0.70702124,0.6541598
00019938.jpg,0.57576066,0.5239354
00036550.jpg,0.71950835,0.7097144
00017774.jpg,0.86345375,0.8832768
00044124.jpg,0.76337355,0.7585232
00006672.jpg,0.8092182,0.9007394
00038474.jpg,0.70324033,0.7725782
n09288635_365.jpg,0.67309,0.68
00038445.jpg,0.752098,0.7777962
00051633.jpg,0.80619615,0.8146376
00010783.jpg,0.7282892,0.7755732
00023770.jpg,0.62599075,0.6144236
00041890.jpg,0.76499355,0.7059412
00037179.jpg,0.5969963,0.758314
00029616.jpg,0.5880743,0.7013162
00043795.jpg,0.75431454,0.825215
5a247b7851af5b38.jpg,0.6119569,0.53846157
00044683.jpg,0.6825582,0.8440842
00022650.jpg,0.6641394,0.6351514
00051615.jpg,0.9165833,0.9074302
00038667.jpg,0.63906944,0.6412908
n04587559_10942.jpg,0.6808189,0.635514
00013566.jpg,0.7750949,0.7366218
00017624.jpg,0.84736276,0.9052616
00010815.jpg,0.71078336,0.7654932
00021888.jpg,0.8091683,0.7709852
n03594945_10851.jpg,0.75604755,0.9111111
00030235.jpg,0.72182804,0.759762
00033368.jpg,0.79660404,0.8371014
00017142.jpg,0.72123885,0.8768632
00001005.jpg,0.5326855,0.5893218
00020444.jpg,0.77181137,0.8294992
00054386.jpg,0.75116813,0.8002524
n09472597_33013.jpg,0.5927324,0.5913978
00022621.jpg,0.58309436,0.397781
00030034.jpg,0.6798158,0.6357656
00049216.jpg,0.84094226,0.9114368
00004167.jpg,0.85763365,0.78595
00018684.jpg,0.76849127,0.8464438
00030096.jpg,0.87601876,0.8717546
00000506.jpg,0.78057206,0.7717302
00044789.jpg,0.742124,0.7967776
00015449.jpg,0.8323151,0.8355578
00014190.jpg,0.7447368,0.801809
00007955.jpg,0.6654182,0.7259558
00032937.jpg,0.7737874,0.9341406
00036456.jpg,0.600554,0.5966052
00056725.jpg,0.72073364,0.718299
000000283144.jpg,0.8641515,0.88297874
10a34585df04a36e.jpg,0.7045686,0.6989247
00029591.jpg,0.67183924,0.6400752
00054113.jpg,0.5979472,0.774836
00046059.jpg,0.5977872,0.555816
00028580.jpg,0.85840935,0.9403914
8c620ba803c05daa.jpg,0.4909616,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6370545,0.6145833
00049458.jpg,0.8372017,0.8149526
00056272.jpg,0.79801875,0.666859
00022809.jpg,0.63689494,0.8201624
000000352307.jpg,0.698043,0.7777778
00008465.jpg,0.83199704,0.8284774
00028498.jpg,0.6713866,0.6355856
00023731.jpg,0.6047207,0.5832868
00034575.jpg,0.57984823,0.5739422
00022844.jpg,0.75703764,0.7831182
n07693725_3611.jpg,0.8662343,0.8787879
00017390.jpg,0.81413263,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6073211,0.62886596
n00445351_6286.jpg,0.84854484,0.84158415
000000397760.jpg,0.8152952,0.7741935
00017914.jpg,0.8160846,0.715233
00003019.jpg,0.82639754,0.9081366
00008967.jpg,0.5869807,0.644816
000000293543.jpg,0.8020766,0.7790698
00014848.jpg,0.6572279,0.7487848
00017442.jpg,0.73344505,0.7384722
00025678.jpg,0.6117679,0.5320852
00048129.jpg,0.79909325,0.8473158
00022002.jpg,0.63582796,0.5365268
00055484.jpg,0.71456134,0.8387154
00025701.jpg,0.756725,0.80252
00001492.jpg,0.7986581,0.9051436
00008055.jpg,0.7208703,0.771636
00039351.jpg,0.69952494,0.7013466
00051975.jpg,0.8105771,0.8442334
00003427.jpg,0.80411386,0.8321008
00019443.jpg,0.6153521,0.6738064
000000378950.jpg,0.82763267,0.9537037
00005847.jpg,0.81281877,0.8061344
00040676.jpg,0.76637053,0.7483026
00001082.jpg,0.84884083,0.9768656
00020516.jpg,0.83534575,0.8935242
00043402.jpg,0.82369125,0.831793
00057822.jpg,0.6587048,0.69815
00001183.jpg,0.7549422,0.8478474
00053740.jpg,0.7641956,0.9121852
00024009.jpg,0.6634962,0.8300486
00020797.jpg,0.8267478,0.9170264
00020054.jpg,0.80495584,0.8957008
00042022.jpg,0.77105176,0.875725
00021355.jpg,0.78370476,0.8833886
00057575.jpg,0.7349255,0.7439482
00000157.jpg,0.6600939,0.6371496
00042565.jpg,0.78717554,0.8705708
528f777d7d6da589.jpg,0.7795524,0.8367347
00054859.jpg,0.6525539,0.7245888
00033101.jpg,0.5503677,0.547146
n01514668_3493.jpg,0.8424432,0.88372093
00019075.jpg,0.8478618,0.8116584
69cdb1ea7269fecb.jpg,0.7862023,0.84313726
00016444.jpg,0.71525806,0.827855
00020053.jpg,0.8776584,0.8727442
f0067eb8a3e46420.jpg,0.704958,0.87777776
000000221089.jpg,0.78387105,0.8137255
00037600.jpg,0.71841437,0.7600614
00058285.jpg,0.77760005,0.8285902
n09393605_21966.jpg,0.5123498,0.3883495
00034703.jpg,0.68937516,0.8072828
000000069777.jpg,0.7381406,0.7029703
000000164487.jpg,0.6755252,0.68686867
00031456.jpg,0.78577226,0.7388128
36d087ad3a8b4a99.jpg,0.73961484,0.88461536
00042261.jpg,0.62472445,0.660116
00017010.jpg,0.8681941,0.9122912
00000807.jpg,0.7775154,0.7777744
00037449.jpg,0.5972536,0.6098316
00054133.jpg,0.762146,0.7600266
n02324045_5559.jpg,0.77134955,0.814433
00048201.jpg,0.6782344,0.6502484
00039572.jpg,0.7369065,0.7606314
00049524.jpg,0.656685,0.5900358
524acb2e86457ecf.jpg,0.56958526,0.4387755
00000364.jpg,0.76820666,0.861002
00006020.jpg,0.5556719,0.5753964
00012479.jpg,0.5101185,0.5218352
00036561.jpg,0.6106142,0.5789358
00011381.jpg,0.84942675,0.9808412
00022484.jpg,0.77269185,0.8386724
00021983.jpg,0.68503916,0.7436104
00025993.jpg,0.655647,0.7508596
00036999.jpg,0.5881711,0.5284816
00005595.jpg,0.56056756,0.4708448
00034178.jpg,0.6037386,0.6309314
00056374.jpg,0.68616384,0.6027876
00057416.jpg,0.7278246,0.61945
00030102.jpg,0.6509049,0.6753094
00042283.jpg,0.642394,0.6201606
00022520.jpg,0.9042078,0.865347
00011362.jpg,0.628598,0.464525
00002302.jpg,0.7323412,0.7114984
00034680.jpg,0.7035603,0.6704742
00049982.jpg,0.71866953,0.454956
00043659.jpg,0.73881656,0.6723184
00011809.jpg,0.61778176,0.7427658
00036557.jpg,0.67222375,0.7353256
00034078.jpg,0.64200294,0.51721
00018391.jpg,0.7866008,0.9164458
00040873.jpg,0.7811862,0.894684
00002013.jpg,0.51505154,0.4238554
00005089.jpg,0.7864449,0.794365
00058145.jpg,0.49674207,0.6503436
00033636.jpg,0.77330124,0.7196302
409f7b5ca2a458c6.jpg,0.81872666,0.8518519
00057581.jpg,0.732488,0.8186212
n01846331_1153.jpg,0.7974352,0.8453608
00021586.jpg,0.7439325,0.8515612
00052661.jpg,0.6131721,0.6655546
00044735.jpg,0.5930279,0.7255922
00034935.jpg,0.66839945,0.6301812
00011734.jpg,0.5911063,0.5383752
00000618.jpg,0.7691483,0.8766676
00020041.jpg,0.580782,0.6642636
00022794.jpg,0.67233956,0.8134774
00017798.jpg,0.6648536,0.6510442
00039940.jpg,0.75300264,0.8238962
00022802.jpg,0.8145671,0.7978804
00048726.jpg,0.7336196,0.871102
00016290.jpg,0.8270223,0.8327364
00021595.jpg,0.73111004,0.8047714
00042826.jpg,0.7356603,0.7997488
00020361.jpg,0.8209983,0.8702608
00040995.jpg,0.7079967,0.9119994
00024666.jpg,0.6724416,0.6634012
00001638.jpg,0.6817126,0.7891426
000000406329.jpg,0.7390138,0.7641509
00012182.jpg,0.6470098,0.6076718
n09303008_27637.jpg,0.66396683,0.5955056
000000505093.jpg,0.72357893,0.6666667
00055406.jpg,0.59153765,0.6748456
n02878222_47630.jpg,0.72917515,0.69148934
00008390.jpg,0.63887304,0.7293374
000000473448.jpg,0.70127225,0.75
00045589.jpg,0.7543506,0.8342278
00041162.jpg,0.7983432,0.7757744
000000113495.jpg,0.74619055,0.6818182
5186956757a13de0.jpg,0.72459686,0.8181818
00013114.jpg,0.75966513,0.807125
00001077.jpg,0.8250313,0.9374738
00003286.jpg,0.8309422,0.851763
n02118333_14936.jpg,0.8538434,0.95238096
00017696.jpg,0.75346553,0.7831396
00018105.jpg,0.7778082,0.7595374
00055162.jpg,0.8654563,0.851966
00038270.jpg,0.5921814,0.6443712
n02934451_8467.jpg,0.7230792,0.7631579
00014991.jpg,0.72103,0.7176414
00039239.jpg,0.6768931,0.723445
00032433.jpg,0.6547065,0.64364
00032444.jpg,0.81673557,0.8605156
000000547555.jpg,0.69538444,0.8453608
00053639.jpg,0.71214414,0.7988172
n07806221_30990.jpg,0.83529246,0.84158415
00021606.jpg,0.72938514,0.9072368
00051133.jpg,0.5578177,0.578515
n02834778_1446.jpg,0.80643404,0.82608694
00036675.jpg,0.703094,0.7662272
00015536.jpg,0.92279273,0.8967128
n03541923_10735.jpg,0.84407264,0.84313726
00051418.jpg,0.8383345,0.9005688
00019565.jpg,0.85497,0.8243492
n04587559_11280.jpg,0.61509234,0.5425532
00027480.jpg,0.6789477,0.746862
00038887.jpg,0.84475654,0.8733832
00032353.jpg,0.70879525,0.8865078
000000211737.jpg,0.71423703,0.7676768
00051863.jpg,0.82765675,0.8995148
00036302.jpg,0.61705,0.7551982
00015357.jpg,0.8093029,0.8592658
n02396427_22180.jpg,0.726251,0.6448598
00031440.jpg,0.75417036,0.7124748
00055114.jpg,0.79532224,0.7907394
00031697.jpg,0.57143325,0.6347954
00012530.jpg,0.72951025,0.7009688
00026532.jpg,0.752483,0.7323636
00032726.jpg,0.7304541,0.640929
00015965.jpg,0.7134676,0.7284454
00009345.jpg,0.5796614,0.569045
n07849336_20724.jpg,0.9172925,0.9266055
n02932891_9585.jpg,0.637761,0.7113402
00050243.jpg,0.717349,0.783624
00047072.jpg,0.728436,0.5983212
00001276.jpg,0.6242488,0.7466134
n07717556_2038.jpg,0.86556876,0.9479167
00000343.jpg,0.6719717,0.716369
00041648.jpg,0.7712332,0.871328
00053646.jpg,0.7575952,0.80598
00041683.jpg,0.6320641,0.5334988
00016077.jpg,0.79416806,0.7993792
00026784.jpg,0.76588166,0.8802152
00010513.jpg,0.80552906,0.8379082
00056823.jpg,0.8137843,0.9039648
00045335.jpg,0.7635722,0.690716
00015178.jpg,0.6134233,0.6824702
00052312.jpg,0.73341745,0.772502
00047075.jpg,0.71922916,0.6332254
00048727.jpg,0.7983226,0.8398916
00029241.jpg,0.65715593,0.5592542
00053943.jpg,0.63354284,0.7300582
00006466.jpg,0.76779175,0.7690462
00017212.jpg,0.55363065,0.5774412
n07806221_24051.jpg,0.729635,0.84782606
00015941.jpg,0.8669575,0.9790024
00021238.jpg,0.62604123,0.605841
00007402.jpg,0.6912421,0.6851418
00020505.jpg,0.7277886,0.871628
00024532.jpg,0.69895065,0.8236756
000000144694.jpg,0.72063375,0.8367347
00026817.jpg,0.7175636,0.7285242
00004901.jpg,0.7233633,0.7779322
00015342.jpg,0.82655644,0.7914772
00053006.jpg,0.81601304,0.848615
00020195.jpg,0.57464725,0.6151124
00010144.jpg,0.70108294,0.6248468
00028208.jpg,0.81819105,0.679584
00021176.jpg,0.7069443,0.7830596
00017014.jpg,0.7691442,0.861579
00000417.jpg,0.556866,0.538186
00030253.jpg,0.83252037,0.9607326
00023274.jpg,0.63365245,0.6460792
00004341.jpg,0.7145299,0.6373526
00025766.jpg,0.574428,0.6059886
00052020.jpg,0.6474233,0.7180938
00056027.jpg,0.7685422,0.7646864
00011707.jpg,0.4594127,0.5074026
n02129165_6929.jpg,0.8390399,0.88297874
00019213.jpg,0.5432058,0.5634784
00016804.jpg,0.89779294,0.7274978
00042111.jpg,0.709894,0.7399562
