image_path,pred_score,true_score
00000397.jpg,0.5152871,0.4138608
00030609.jpg,0.8435029,0.9089166
00058431.jpg,0.8344867,0.8883918
ebda4cc826b4f92f.jpg,0.7881522,0.84615386
000000484446.jpg,0.8287707,0.8913044
00041148.jpg,0.7755246,0.8573996
00038563.jpg,0.5909696,0.5929554
00024920.jpg,0.72393346,0.7007698
00023486.jpg,0.65193737,0.5176946
00003508.jpg,0.7719348,0.6719916
000000478148.jpg,0.81197727,0.7912088
00017556.jpg,0.8438209,0.8722008
00037703.jpg,0.73652315,0.8230086
00026334.jpg,0.8003007,0.8224762
00018353.jpg,0.7619897,0.6730662
00053900.jpg,0.7607027,0.7119444
00031036.jpg,0.77838004,0.8602902
00025398.jpg,0.95453966,0.9021284
00046226.jpg,0.7884685,0.7488838
00023247.jpg,0.7368741,0.7865232
n07717556_6558.jpg,0.9376099,0.9673913
00040574.jpg,0.8113333,0.9435306
00022954.jpg,0.7379182,0.7230606
00014269.jpg,0.6328704,0.5667846
00050972.jpg,0.7828375,0.8257948
n07863374_16548.jpg,0.8639178,0.94
00003751.jpg,0.8336558,0.862133
00053675.jpg,0.71483386,0.5897644
00054702.jpg,0.82404375,0.9416958
00028416.jpg,0.7679647,0.6252882
00054847.jpg,0.8415557,0.8026414
00052808.jpg,0.9229779,0.8663388
00020102.jpg,0.48220694,0.4056018
00043023.jpg,0.765381,0.531137
00054621.jpg,0.785251,0.8569544
00001517.jpg,0.88792276,0.9286192
n01846331_8429.jpg,0.7898025,0.82978725
00014893.jpg,0.7398275,0.6626228
00019329.jpg,0.7969872,0.7167452
00046858.jpg,0.7239858,0.760363
n01811909_11493.jpg,0.7952888,0.74725276
00024295.jpg,0.78073686,0.7665072
00009311.jpg,0.85297096,0.8379734
n07849336_30056.jpg,0.87770605,0.8730159
00040968.jpg,0.70581985,0.7059132
00028636.jpg,0.739623,0.8243012
00048300.jpg,0.7455377,0.6361578
00033654.jpg,0.8595971,0.8614058
00054390.jpg,0.6292844,0.6078624
00040439.jpg,0.6557814,0.6776676
00027397.jpg,0.71883,0.5649614
00034250.jpg,0.573818,0.5228598
00005563.jpg,0.90345865,0.9577182
n04349306_4552.jpg,0.80354506,0.8207547
00006916.jpg,0.8495606,0.8928538
00018096.jpg,0.73376554,0.7126032
n02118333_2023.jpg,0.84257233,0.8958333
00014673.jpg,0.73705876,0.7583122
00009498.jpg,0.89883786,0.800016
n04349306_7960.jpg,0.7153358,0.84745765
00005257.jpg,0.84930444,0.8474014
00009817.jpg,0.70704585,0.6934004
00047127.jpg,0.7168008,0.5925518
00024170.jpg,0.8419652,0.8326336
00030342.jpg,0.88806444,0.8977148
00035363.jpg,0.57402146,0.5999248
00013740.jpg,0.80470914,0.8392564
00056124.jpg,0.78816015,0.6740426
00028754.jpg,0.66118705,0.7096616
00033332.jpg,0.89712864,0.9076482
00041134.jpg,0.7943447,0.8300462
00030888.jpg,0.73553514,0.842184
00035553.jpg,0.71763945,0.6390822
00033903.jpg,0.620361,0.6817132
n04467665_48953.jpg,0.59683657,0.44230768
00002820.jpg,0.7961096,0.8000904
00057224.jpg,0.8499715,0.7673094
00031311.jpg,0.8030898,0.8371608
00018731.jpg,0.81374496,0.8159934
00037097.jpg,0.7306292,0.6938194
00018011.jpg,0.7507115,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6463891,0.4716981
00014014.jpg,0.5294645,0.3746326
00016328.jpg,0.6669673,0.6632668
00052203.jpg,0.9142602,0.9208852
00000712.jpg,0.7574788,0.830573
00028063.jpg,0.8925647,0.8268024
00034025.jpg,0.74507475,0.6470212
00007881.jpg,0.61888,0.6222152
00032808.jpg,0.762023,0.7858194
00038823.jpg,0.7893084,0.7600998
00054490.jpg,0.76514953,0.6558078
n07574602_24859.jpg,0.7566266,0.8545455
00018326.jpg,0.79786474,0.7807008
00023753.jpg,0.70812774,0.6763076
00037796.jpg,0.77836376,0.6902254
00042023.jpg,0.83007765,0.8566208
00014931.jpg,0.7213184,0.8458518
00000081.jpg,0.8351391,0.8937244
00017976.jpg,0.8279449,0.8299176
00048478.jpg,0.573712,0.7459936
00048436.jpg,0.8574226,0.906019
00020271.jpg,0.8230006,0.820032
00013958.jpg,0.8054776,0.880775
00056275.jpg,0.79805946,0.6918698
00034640.jpg,0.58681214,0.7382106
n07696625_306.jpg,0.84483427,0.7920792
00054896.jpg,0.736615,0.701694
00036037.jpg,0.5726553,0.6750262
00026094.jpg,0.8180744,0.7892958
00021478.jpg,0.8113258,0.82599
00027247.jpg,0.75819635,0.6092314
00051851.jpg,0.75927854,0.7429396
00051821.jpg,0.82166994,0.7718284
00013934.jpg,0.8695365,0.8730438
00030977.jpg,0.81495535,0.869006
00018251.jpg,0.51625997,0.406026
00051883.jpg,0.7475177,0.6127118
00057141.jpg,0.8413814,0.7523958
00057259.jpg,0.7814227,0.7183382
00054429.jpg,0.7001607,0.5746504
00047170.jpg,0.7991129,0.9153218
00016075.jpg,0.8007197,0.7328954
00047700.jpg,0.8269821,0.9661668
00034076.jpg,0.581041,0.577748
00009554.jpg,0.7023578,0.7247928
00046758.jpg,0.87425375,0.848683
00036835.jpg,0.69017655,0.7699756
00007272.jpg,0.6445117,0.451501
00007785.jpg,0.7822242,0.8509456
00039577.jpg,0.76952684,0.6824788
00015014.jpg,0.82006925,0.8778254
00041227.jpg,0.650455,0.6549752
00039146.jpg,0.7155262,0.785198
00037231.jpg,0.5925329,0.626902
n02834778_3958.jpg,0.7001988,0.6862745
00022337.jpg,0.6121493,0.741693
00035271.jpg,0.7136601,0.750171
00006506.jpg,0.7707729,0.7073432
00027106.jpg,0.57349056,0.4169904
00038863.jpg,0.80173403,0.8543338
00055913.jpg,0.74922824,0.7771774
00035008.jpg,0.7437962,0.7100904
00040825.jpg,0.7186335,0.7385398
00006920.jpg,0.7052026,0.7353122
00005918.jpg,0.82274604,0.78268
000000493612.jpg,0.74485767,0.6632653
00046670.jpg,0.67579174,0.7001354
00048236.jpg,0.76481867,0.782358
00040355.jpg,0.7557038,0.8357266
00020556.jpg,0.88850284,0.9438076
n04166281_2715.jpg,0.74975294,0.7875
00027281.jpg,0.7697824,0.8108248
n02934451_15507.jpg,0.75463426,0.776699
00033224.jpg,0.67656815,0.796418
00002906.jpg,0.820366,0.8664388
00025590.jpg,0.74327123,0.8358256
00056336.jpg,0.73052776,0.7217858
00019459.jpg,0.8863266,0.8762172
828dd4dc9a7a602e.jpg,0.7618116,0.8440367
00054863.jpg,0.79100114,0.7512282
00018570.jpg,0.6939403,0.7231496
00011669.jpg,0.8244683,0.768366
000000245540.jpg,0.8682837,0.88596493
00049663.jpg,0.81604385,0.9293692
00023213.jpg,0.74891764,0.8610488
00000100.jpg,0.81371325,0.7855482
00056953.jpg,0.79035443,0.8621198
00004152.jpg,0.93162125,0.8749026
00002260.jpg,0.87985194,0.949667
n07654148_17522.jpg,0.77455956,0.82222223
00035262.jpg,0.7080951,0.7470392
00027503.jpg,0.7672976,0.783178
00050752.jpg,0.76320124,0.6832636
00037986.jpg,0.75506526,0.7988724
00046899.jpg,0.79050136,0.846031
00010688.jpg,0.8595489,0.7132244
00020642.jpg,0.82681906,0.918824
00055155.jpg,0.7717218,0.765438
00048786.jpg,0.6843195,0.6445486
000000065465.jpg,0.8230298,0.8888889
00053662.jpg,0.8134809,0.8161754
00041165.jpg,0.72339803,0.6104414
00035775.jpg,0.8043662,0.8062716
00028712.jpg,0.7890299,0.6757734
00058532.jpg,0.85880524,0.9083018
00006377.jpg,0.91873354,0.9378678
00047972.jpg,0.81552076,0.8550042
00002794.jpg,0.61364627,0.4813418
00019449.jpg,0.79108614,0.8491336
n09468604_15189.jpg,0.5924326,0.625
00021798.jpg,0.813044,0.7949348
00050089.jpg,0.8679806,0.905297
00018340.jpg,0.7874152,0.8498054
00021400.jpg,0.86442685,0.8695094
00002000.jpg,0.79785967,0.7544426
n07880968_5952.jpg,0.82011575,0.94382024
00050707.jpg,0.78142124,0.5743414
00018920.jpg,0.60120964,0.6596352
00018880.jpg,0.7679695,0.8488268
1f21eeca4577a562.jpg,0.74865955,0.7804878
00047212.jpg,0.73627996,0.6727214
74829e0dff4fb883.jpg,0.5119323,0.46938777
00000299.jpg,0.82656974,0.731469
00018839.jpg,0.77166307,0.725351
00038536.jpg,0.7556703,0.8863538
n07801091_36428.jpg,0.5023523,0.42391303
n07693725_529.jpg,0.8933346,0.8487395
00005165.jpg,0.7566613,0.6839254
00042155.jpg,0.8500329,0.8834964
00052314.jpg,0.74913085,0.8842788
000000439602.jpg,0.88977414,0.9347826
00039766.jpg,0.7127967,0.8346756
00022019.jpg,0.8186568,0.811051
00043764.jpg,0.86100316,0.8808788
n07933274_33840.jpg,0.76996195,0.83168316
00011451.jpg,0.8457508,0.9525168
00009119.jpg,0.7626538,0.701313
00055156.jpg,0.8681201,0.8031014
00035646.jpg,0.7061494,0.6587436
00032639.jpg,0.80974555,0.8466
00020775.jpg,0.81956244,0.8144414
00057708.jpg,0.82558334,0.893363
00057329.jpg,0.7665507,0.7761404
00035357.jpg,0.78301215,0.5861436
00043466.jpg,0.69160444,0.7385472
00022492.jpg,0.88321483,0.8674326
00058634.jpg,0.8671732,0.8619608
00029240.jpg,0.735871,0.8892048
00057950.jpg,0.70749265,0.8270242
00054098.jpg,0.8986654,0.8698326
n02389261_7723.jpg,0.7973265,0.74747473
00042410.jpg,0.6441593,0.6176166
00038053.jpg,0.65779746,0.7045562
n04166281_1290.jpg,0.7700099,0.8252427
00057696.jpg,0.7985137,0.8239066
00026644.jpg,0.74071,0.683793
00056160.jpg,0.7822521,0.816103
00052868.jpg,0.83121246,0.8047374
00051785.jpg,0.6464763,0.6843534
n07711569_4097.jpg,0.83284044,0.9259259
00026149.jpg,0.6774957,0.7206686
n02396427_22756.jpg,0.8389902,0.6976744
000000222344.jpg,0.7485101,0.6826923
00015950.jpg,0.70707476,0.593974
00056236.jpg,0.7878746,0.7400338
00016090.jpg,0.8435494,0.8872244
00029072.jpg,0.6640054,0.6764412
n02834778_2873.jpg,0.7860648,0.76744187
00054309.jpg,0.7654105,0.8413238
00020972.jpg,0.7891311,0.8514902
00007865.jpg,0.84416795,0.6846966
00016260.jpg,0.8612881,0.894628
00023891.jpg,0.8487454,0.7559622
00033610.jpg,0.52510023,0.4382552
00004146.jpg,0.71547973,0.6898344
00039919.jpg,0.7619491,0.6755252
00024990.jpg,0.7337663,0.6946464
c2a4e9b103e44933.jpg,0.742193,0.7113402
00044405.jpg,0.77505183,0.7470116
00038879.jpg,0.7568024,0.814612
00007783.jpg,0.80578727,0.7772356
00006482.jpg,0.8031621,0.8602108
00004761.jpg,0.7270386,0.5676108
00035210.jpg,0.73183644,0.901019
00044509.jpg,0.8311557,0.8213468
n07680932_57798.jpg,0.89581865,0.9
00042094.jpg,0.7295631,0.6922788
n02878222_49964.jpg,0.6518463,0.5
00006463.jpg,0.72071195,0.8051302
00005754.jpg,0.736815,0.7107322
00021202.jpg,0.8280927,0.9040248
00019126.jpg,0.7191826,0.763778
000000115069.jpg,0.7158618,0.6666667
00044017.jpg,0.72220904,0.7713492
n04465501_1306.jpg,0.748628,0.6846847
00033292.jpg,0.8887237,0.8976376
n03791053_6538.jpg,0.7961499,0.75581396
00020883.jpg,0.5798914,0.5525154
00035060.jpg,0.6204624,0.58523
00029090.jpg,0.7762262,0.775196
00043715.jpg,0.7549183,0.6849768
00027188.jpg,0.77443254,0.7294652
00031814.jpg,0.5873589,0.5813498
00011667.jpg,0.5718262,0.555633
00011728.jpg,0.62535256,0.7265314
n09376198_8264.jpg,0.6654651,0.6904762
n07880968_1207.jpg,0.7937819,0.7692308
00057533.jpg,0.8697966,0.8332318
00056033.jpg,0.8136879,0.8930982
00038695.jpg,0.65874696,0.7001068
00007275.jpg,0.6871792,0.559361
00054957.jpg,0.7503363,0.7862104
00001657.jpg,0.76992285,0.925117
00007774.jpg,0.81299233,0.649674
00052445.jpg,0.82206655,0.8153078
00023260.jpg,0.81011814,0.760469
00029179.jpg,0.7630927,0.8571642
00042010.jpg,0.6513375,0.78641
00007218.jpg,0.7295865,0.7394018
000000416811.jpg,0.70852566,0.5185185
00049013.jpg,0.848884,0.8422352
00034968.jpg,0.6729188,0.6530842
00058239.jpg,0.78240395,0.831388
00022540.jpg,0.8033485,0.7672238
00037939.jpg,0.6882411,0.5505744
00056844.jpg,0.7229972,0.6663618
00053996.jpg,0.61532336,0.664312
n02129165_23945.jpg,0.8375372,0.84070796
00001169.jpg,0.7273445,0.7308116
00027131.jpg,0.84664744,0.8552404
00031239.jpg,0.8358371,0.719502
00008731.jpg,0.8390998,0.9318544
00044668.jpg,0.66511476,0.6773822
00042405.jpg,0.77801174,0.8860498
00005261.jpg,0.5670169,0.5676528
00055750.jpg,0.805309,0.88801
00019952.jpg,0.8217633,0.87983
00038506.jpg,0.6778522,0.6379988
00009996.jpg,0.81630564,0.9335712
00009970.jpg,0.7525165,0.8481248
00005335.jpg,0.8336558,0.8800718
00051507.jpg,0.7243706,0.8794488
00041650.jpg,0.8535244,0.7790548
00010863.jpg,0.8051983,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6937817,0.5
00037613.jpg,0.79537666,0.8518382
0d6607be1e0a79d2.jpg,0.74226254,0.7721519
00053569.jpg,0.71208125,0.8477232
00045385.jpg,0.86501515,0.8164248
00033352.jpg,0.7226274,0.7600322
00034085.jpg,0.83238566,0.8002418
00030493.jpg,0.85102075,0.8787816
00014334.jpg,0.753878,0.7273038
00012210.jpg,0.81015456,0.8074844
00055845.jpg,0.7754421,0.7053656
00010213.jpg,0.7422818,0.699229
00001301.jpg,0.7385767,0.7322068
00011459.jpg,0.8741049,0.8038696
00045741.jpg,0.7821547,0.7051284
n07849336_22546.jpg,0.8126936,0.73
n00480993_22319.jpg,0.7694053,0.7395833
00055353.jpg,0.73468924,0.7910684
00056090.jpg,0.8034512,0.8224562
00001142.jpg,0.7304368,0.8063538
n09288635_3532.jpg,0.7246078,0.74757284
00053105.jpg,0.61136585,0.7239268
00001882.jpg,0.89367324,0.9654344
00054938.jpg,0.6957063,0.6107276
00018215.jpg,0.8032435,0.75673
n02355227_15505.jpg,0.7827276,0.8442623
00056224.jpg,0.6118126,0.6074788
00052496.jpg,0.779917,0.7638956
00022690.jpg,0.66171277,0.5943486
00017198.jpg,0.81380904,0.878309
00043486.jpg,0.77237093,0.8073078
00010761.jpg,0.70153886,0.72923
n02342885_10013.jpg,0.9270653,0.89
00022935.jpg,0.7907201,0.8441126
00037055.jpg,0.7646133,0.6637014
00011182.jpg,0.826967,0.9382452
00038312.jpg,0.7168173,0.7341472
00031160.jpg,0.75818586,0.892836
00055521.jpg,0.81182563,0.9035162
00034273.jpg,0.54435855,0.6604378
00011461.jpg,0.6888157,0.6223408
n00445351_12278.jpg,0.75185406,0.752809
00055915.jpg,0.79581094,0.864604
00054136.jpg,0.68699825,0.6959588
00057496.jpg,0.70386875,0.789791
00045400.jpg,0.89543074,0.8439968
00039606.jpg,0.7439927,0.7108714
00004292.jpg,0.85607684,0.8883994
00040796.jpg,0.85101414,0.828811
00046763.jpg,0.76495695,0.6976142
00024427.jpg,0.81457984,0.8745114
n07693725_8807.jpg,0.8537507,0.9230769
00051178.jpg,0.8322457,0.7509716
sun_aafqfjpechscyidz.jpg,0.66521215,0.63414633
00043292.jpg,0.81960845,0.6512968
00038042.jpg,0.7081595,0.6122094
00006689.jpg,0.73149884,0.6360394
00036582.jpg,0.70515645,0.7849118
00039280.jpg,0.7930455,0.6947826
00045157.jpg,0.7753314,0.7156364
00041771.jpg,0.6545546,0.610455
000000505658.jpg,0.7628767,0.71428573
00052330.jpg,0.83566225,0.8307212
00042500.jpg,0.7077805,0.662312
00005925.jpg,0.78282344,0.6174064
00018219.jpg,0.76129293,0.8174002
n12345899_7590.jpg,0.50935555,0.40707964
00015892.jpg,0.8239528,0.7968476
00045953.jpg,0.8178429,0.8785956
n02129165_647.jpg,0.792438,0.7844828
0bf80b98b70d97f0.jpg,0.79998565,0.82857144
00007738.jpg,0.78056043,0.792917
00015345.jpg,0.7791595,0.9040686
00002590.jpg,0.5078276,0.4668426
00008446.jpg,0.8019172,0.7139434
00023015.jpg,0.87264717,0.814699
00011855.jpg,0.7043463,0.5880026
00001890.jpg,0.78150976,0.8191222
00025164.jpg,0.884295,0.8297052
00046416.jpg,0.786667,0.8393052
00055285.jpg,0.7878588,0.7682436
00009465.jpg,0.8093025,0.7919448
00029559.jpg,0.8022058,0.830257
00006284.jpg,0.7670551,0.8116316
00041402.jpg,0.7195468,0.6068924
00019062.jpg,0.8504645,0.932223
00034586.jpg,0.62547904,0.6318818
00003926.jpg,0.8163322,0.8574532
000000390463.jpg,0.83999753,0.9217391
00028781.jpg,0.76388866,0.8042436
00050475.jpg,0.66866535,0.6372444
00054880.jpg,0.840004,0.9092588
00022336.jpg,0.81313586,0.7799002
00051695.jpg,0.81773245,0.7501872
n07696839_14469.jpg,0.77745456,0.8446602
00057227.jpg,0.75386834,0.6520328
00021847.jpg,0.56658375,0.4821986
00049611.jpg,0.8923566,0.959923
00030441.jpg,0.8426964,0.977838
n02878222_17891.jpg,0.6383529,0.41904762
00033813.jpg,0.7523341,0.6675884
00022535.jpg,0.8135264,0.8189104
00013339.jpg,0.72561896,0.8016846
d10f3cdbf37ff710.jpg,0.5568073,0.67346936
00042768.jpg,0.85079396,0.8295798
00010159.jpg,0.8388332,0.8672528
00031249.jpg,0.79185545,0.8636692
00028865.jpg,0.70317364,0.7361972
61f624ac32c56eba.jpg,0.83626723,0.84782606
00000632.jpg,0.77713823,0.7729618
00042061.jpg,0.76760596,0.6853864
00028158.jpg,0.62573093,0.5615644
00021261.jpg,0.825125,0.934183
00051596.jpg,0.8267467,0.8534404
n02332755_6363.jpg,0.8179974,0.8659794
00051964.jpg,0.81758016,0.7494238
00053400.jpg,0.88166463,0.8581788
n09376198_15319.jpg,0.7141001,0.5945946
00016839.jpg,0.8275009,0.7931262
00054171.jpg,0.7117146,0.7085812
00006990.jpg,0.75869644,0.8280494
n07680932_9358.jpg,0.8382189,0.92771083
00000844.jpg,0.58326244,0.444483
00017190.jpg,0.8105043,0.8584634
00048707.jpg,0.610754,0.6665452
000000176475.jpg,0.7666782,0.85858583
00034020.jpg,0.63577354,0.511896
00052653.jpg,0.7177738,0.7644288
00012090.jpg,0.8263208,0.8595808
00041781.jpg,0.7876036,0.7681922
00034771.jpg,0.77255857,0.8475174
00032085.jpg,0.65925497,0.6615458
00028798.jpg,0.9732056,0.9229064
00058023.jpg,0.7296187,0.6600408
00000715.jpg,0.76479465,0.7368696
00002017.jpg,0.88224614,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.53944653,0.43119267
000000381605.jpg,0.77300406,0.7875
00042148.jpg,0.72165483,0.8419106
000000377572.jpg,0.67990774,0.5877193
00015480.jpg,0.5628169,0.533137
00021130.jpg,0.80054647,0.7554322
00011513.jpg,0.7475231,0.8561834
00051322.jpg,0.885328,0.8343672
00026207.jpg,0.7784495,0.711603
00000659.jpg,0.8234399,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.70328087,0.6666667
00029351.jpg,0.5093904,0.5343452
00012296.jpg,0.83501154,0.8181314
00036261.jpg,0.68041927,0.7241468
n03791053_2123.jpg,0.85989285,0.7894737
00015287.jpg,0.7011636,0.7054066
00048200.jpg,0.74367195,0.7238804
00007915.jpg,0.93081427,0.8858922
00025038.jpg,0.8206869,0.8907372
00047288.jpg,0.618539,0.6350452
00030000.jpg,0.5761924,0.5742332
c6789c5bd0d392a6.jpg,0.7473079,0.74766356
00039143.jpg,0.79400843,0.797975
00002485.jpg,0.777279,0.7261178
00032904.jpg,0.60439146,0.4618016
00000315.jpg,0.8687777,0.8944152
000000397353.jpg,0.76634306,0.7924528
00044905.jpg,0.8217194,0.744791
00019767.jpg,0.80007315,0.844671
00053152.jpg,0.81945705,0.8496808
00038011.jpg,0.690124,0.5928344
n07929519_33050.jpg,0.88881737,0.9622642
00038749.jpg,0.72978663,0.6493804
00005876.jpg,0.6096251,0.494548
00015611.jpg,0.76514935,0.7196782
00053566.jpg,0.62988245,0.5268538
00028852.jpg,0.7590779,0.8484608
00020833.jpg,0.6529629,0.6624148
00041577.jpg,0.8053313,0.731075
00035325.jpg,0.71421504,0.6955882
00022528.jpg,0.77723736,0.8507816
00006892.jpg,0.8628996,0.8051248
00009360.jpg,0.76979685,0.795732
00043964.jpg,0.8478213,0.8695098
00050394.jpg,0.8224203,0.792272
00013987.jpg,0.7251302,0.6856312
000000103401.jpg,0.72503334,0.71875
00001396.jpg,0.5879329,0.4018406
00000091.jpg,0.77649796,0.800196
00039880.jpg,0.67667484,0.4743466
00040432.jpg,0.81232476,0.8939098
00015772.jpg,0.9429797,0.8594074
00011424.jpg,0.8198514,0.8318678
00054406.jpg,0.7039764,0.7410526
00023350.jpg,0.792557,0.7068978
00043420.jpg,0.8624229,0.8866916
41e092c947498605.jpg,0.56404835,0.56122446
00034928.jpg,0.741916,0.7022402
00031094.jpg,0.7818308,0.8122456
00010781.jpg,0.79614353,0.776681
00032360.jpg,0.5490691,0.4071854
00023833.jpg,0.82661796,0.801462
00032922.jpg,0.7928763,0.7804968
00002715.jpg,0.7581437,0.7939378
00055690.jpg,0.7590729,0.8869448
00030728.jpg,0.96422654,0.9376976
00011723.jpg,0.7358913,0.7926076
00004095.jpg,0.820549,0.7828524
00055163.jpg,0.7134267,0.7583242
00055527.jpg,0.87289095,0.8458614
00016747.jpg,0.708773,0.6336022
00033014.jpg,0.6196506,0.778095
n02793495_4712.jpg,0.6255495,0.58
00050705.jpg,0.88564974,0.858905
sun_aimggcqrncrkotzv.jpg,0.50523114,0.42
000000005260.jpg,0.7247036,0.7582418
00057380.jpg,0.7501232,0.828692
00058527.jpg,0.72129005,0.7849768
00020373.jpg,0.7350571,0.7323416
00035350.jpg,0.61729205,0.507915
00052506.jpg,0.7963226,0.765954
00037216.jpg,0.6041493,0.6984888
00005852.jpg,0.85998887,0.8191002
00047040.jpg,0.774349,0.786502
00030031.jpg,0.7900065,0.7617634
00010708.jpg,0.9022602,0.7767476
00046748.jpg,0.6818403,0.8444412
00001555.jpg,0.74559814,0.6292638
00001375.jpg,0.7122542,0.8332818
00011585.jpg,0.7544359,0.7489146
00028928.jpg,0.82691234,0.7131538
00039341.jpg,0.7431682,0.7815686
00055405.jpg,1.0143831,0.9482752
00021551.jpg,0.9484233,0.8924008
00005614.jpg,0.67779845,0.664884
00006986.jpg,0.5620956,0.5796432
00054293.jpg,0.7943027,0.6548018
00028058.jpg,0.9065528,0.9348354
00048494.jpg,0.71723896,0.6555246
00012170.jpg,0.8060236,0.7205476
00007719.jpg,0.8450974,0.8244994
00016565.jpg,0.89448035,0.9595326
00006286.jpg,0.6399119,0.7626196
00049097.jpg,0.7358352,0.5854184
00018716.jpg,0.8906433,0.8643794
00003934.jpg,0.8932456,0.8436106
00006627.jpg,0.8032192,0.5506478
00040884.jpg,0.73521376,0.8222816
00005072.jpg,0.8251878,0.8445894
000000211116.jpg,0.7031428,0.70642203
00012999.jpg,0.71858823,0.6590384
00017187.jpg,0.86395204,0.9768618
00051759.jpg,0.7446004,0.5548922
00011579.jpg,0.7998848,0.7598166
00039547.jpg,0.7829083,0.8470136
00006349.jpg,0.7462466,0.7486498
000000452263.jpg,0.76054263,0.71590906
00018623.jpg,0.6015964,0.6953846
00019489.jpg,0.7456578,0.7689852
00022892.jpg,0.6765888,0.591037
00048022.jpg,0.79751456,0.7117214
000000017004.jpg,0.7705388,0.7522124
00004123.jpg,0.80064225,0.8239688
00012505.jpg,0.84795165,0.786185
00027646.jpg,0.75968283,0.7922112
sun_arusttoegilizoqz.jpg,0.6237303,0.6106195
00021953.jpg,0.81058586,0.8038228
00010886.jpg,0.85242045,0.788541
eefad9609b2e9edc.jpg,0.76878357,0.5
000000486451.jpg,0.81253153,0.84375
00039065.jpg,0.81133854,0.775727
n01846331_5309.jpg,0.7517614,0.72289157
00033416.jpg,0.8060187,0.8766748
00025475.jpg,0.83151984,0.7153602
00044393.jpg,0.8057004,0.7467814
00005551.jpg,0.74101746,0.7595426
00012603.jpg,0.7771513,0.8473294
00026064.jpg,0.7715862,0.8759202
00000401.jpg,0.6766772,0.7491778
00000210.jpg,0.76962554,0.8219246
n02946348_919.jpg,0.808951,0.82300884
00014038.jpg,0.7230841,0.740076
00052411.jpg,0.86991906,0.9386888
00001193.jpg,0.8907075,0.8487468
00018386.jpg,0.74690586,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6902303,0.6666667
00043390.jpg,0.69502354,0.6326898
00026714.jpg,0.48971653,0.40983
00006104.jpg,0.93689764,0.716022
00027044.jpg,0.90126663,0.9144728
n03541923_2669.jpg,0.8648756,0.8613861
00044986.jpg,0.7667519,0.720808
00002657.jpg,0.87342095,0.885559
00027846.jpg,0.7028696,0.7867668
00057321.jpg,0.7918859,0.8418376
00051675.jpg,0.87714535,0.8828734
00043109.jpg,0.7460479,0.6886424
00011281.jpg,0.7357955,0.78911
00014092.jpg,0.8197655,0.8253298
n07806221_23757.jpg,0.76776195,0.6770833
00002349.jpg,0.7665342,0.7608644
00050434.jpg,0.60017806,0.5828946
00048663.jpg,0.72889423,0.7102508
00058539.jpg,0.74351954,0.760587
n02878222_49624.jpg,0.7269365,0.8035714
00041367.jpg,0.81731176,0.765927
n03670208_9655.jpg,0.9141126,0.877193
n07863374_18636.jpg,0.855109,0.8636364
00036974.jpg,0.7041662,0.6953822
00007900.jpg,0.8274104,0.9256104
00048760.jpg,0.88759255,0.8598364
00055143.jpg,0.76905674,0.8163012
00044306.jpg,0.8020407,0.8319642
00053881.jpg,0.84456384,0.8181552
00005208.jpg,0.7710609,0.7512938
00039064.jpg,0.74641186,0.7042786
00002699.jpg,0.8374588,0.943585
00050105.jpg,0.7744825,0.8001438
00024469.jpg,0.74087596,0.81057
00038023.jpg,0.73968464,0.7983994
00031204.jpg,0.7949765,0.7652242
00016603.jpg,0.8291958,0.8081304
00051768.jpg,0.77865505,0.7851274
00011893.jpg,0.7055068,0.7504364
00056748.jpg,0.85523325,0.9490504
n07679356_24131.jpg,0.80365896,0.8737864
00020862.jpg,0.59139585,0.5449032
00054728.jpg,0.7940921,0.758744
00029812.jpg,0.7095957,0.703378
00004500.jpg,0.6452558,0.697802
00040082.jpg,0.8863218,0.8833578
n02355227_13412.jpg,0.8539143,0.93333334
00004376.jpg,0.6873448,0.7256546
00053070.jpg,0.5970321,0.6746518
00057253.jpg,0.80132174,0.859998
00021739.jpg,0.8165337,0.8045306
00031857.jpg,0.66113496,0.702358
00049067.jpg,0.5686432,0.5187458
00051455.jpg,0.8364102,0.8094788
00005644.jpg,0.56553745,0.6053402
5540b1af6082d5e4.jpg,0.6063792,0.5877193
00044179.jpg,0.6214,0.606844
00042814.jpg,0.75104356,0.8344398
00000840.jpg,0.7570021,0.7415466
0ad7bad30cd432df.jpg,0.7399767,0.84375
000000014862.jpg,0.8062361,0.73770493
00054620.jpg,0.64745706,0.724003
00009344.jpg,0.7934677,0.7814534
00032343.jpg,0.8013514,0.8655274
00052961.jpg,0.78473175,0.7683972
00057506.jpg,0.8750906,0.9348776
00011653.jpg,0.78826714,0.8130428
00033459.jpg,0.83660626,0.8692594
00015214.jpg,0.79897356,0.8937294
00036128.jpg,0.7950107,0.748985
n03512147_311.jpg,0.80955523,0.72115386
00023178.jpg,0.7487738,0.8497036
00026713.jpg,0.6473309,0.6428846
00046351.jpg,0.71365815,0.566419
00023479.jpg,0.8178086,0.8231562
00056447.jpg,0.81676084,0.8418288
00054685.jpg,0.6777778,0.6777424
00042033.jpg,0.77110034,0.6862896
n07801508_7358.jpg,0.8719351,0.8736842
