image_path,pred_score,true_score
00041024.jpg,0.7484242,0.665314
00058458.jpg,0.8259779,0.9164964
00003832.jpg,0.6856687,0.6505994
00047693.jpg,0.786355,0.8265586
00003375.jpg,0.5233407,0.3626794
00046413.jpg,0.7872802,0.6184722
00049080.jpg,0.7232592,0.7496814
00038941.jpg,0.72382903,0.7023808
n07838073_11107.jpg,0.7427367,0.57425743
00027681.jpg,0.7114215,0.7654888
00031264.jpg,0.76497185,0.7503868
00042739.jpg,0.76315963,0.6469672
00024262.jpg,0.7211553,0.792487
00021813.jpg,0.7504977,0.7952322
n04587559_8710.jpg,0.75448453,0.72115386
00035389.jpg,0.75682163,0.7539656
00054835.jpg,0.60252905,0.6723332
00012495.jpg,0.89401484,0.8395454
00050620.jpg,0.8128079,0.8827502
n07849336_22388.jpg,0.8660753,0.78571427
00043057.jpg,0.7036586,0.6485202
00000003.jpg,0.6723939,0.6020074
00015809.jpg,0.8108655,0.8123634
00010590.jpg,0.72203374,0.652846
00036123.jpg,0.6487475,0.6714456
n07838073_10593.jpg,0.8127731,0.7586207
00016659.jpg,0.7568803,0.7537362
n07717556_1608.jpg,0.78431404,0.8787879
00004033.jpg,0.77122927,0.830967
00026089.jpg,0.7767464,0.6258218
00019707.jpg,0.7738166,0.702269
00008051.jpg,0.93197525,0.8214588
00030395.jpg,0.8210627,0.841584
00020966.jpg,0.7081605,0.6981396
00000996.jpg,0.7271091,0.7356568
00014108.jpg,0.85438216,0.9078404
00022225.jpg,0.73795533,0.8662422
00033131.jpg,0.87942624,0.9152446
00023369.jpg,0.86905575,0.8635608
00006356.jpg,0.8082627,0.8311076
00035916.jpg,0.5971652,0.7175048
00058703.jpg,0.81835294,0.9675436
00039043.jpg,0.82909644,0.7776558
00040226.jpg,0.7158414,0.8934454
00029783.jpg,0.8092141,0.8663848
00018931.jpg,0.8199985,0.8997298
00043039.jpg,0.7493861,0.7201976
00003116.jpg,0.69665605,0.6478642
00015964.jpg,0.84356153,0.7846252
00018056.jpg,0.863261,0.8257346
n02332755_2700.jpg,0.8542656,0.9186992
00026436.jpg,0.5267832,0.5494874
00056534.jpg,0.8813443,0.8556922
00045463.jpg,0.7642344,0.7978306
n07690273_21839.jpg,0.88183403,0.89772725
00058142.jpg,0.8751886,0.8756642
00012414.jpg,0.8222263,0.6793082
00029221.jpg,0.8147912,0.6713858
00035028.jpg,0.64356744,0.7812488
00041221.jpg,0.70620644,0.7009232
00036586.jpg,0.7132371,0.752787
00037288.jpg,0.6651479,0.528111
00013492.jpg,0.7225499,0.6246044
n04465501_13078.jpg,0.8028121,0.85227275
00042465.jpg,0.63895166,0.6916906
00003442.jpg,0.80530965,0.8339956
00035976.jpg,0.6672781,0.5883002
00014525.jpg,0.7926606,0.8445846
n02129165_20942.jpg,0.8271675,0.7741935
00048142.jpg,0.85293114,0.9844524
00006472.jpg,0.81333387,0.9288442
00001646.jpg,0.74681604,0.8229966
00042635.jpg,0.7304049,0.765374
00028436.jpg,0.8028673,0.87169
00049409.jpg,0.70436025,0.6787266
00036282.jpg,0.73275316,0.6760686
00008531.jpg,0.7569736,0.8813648
00015869.jpg,0.7765566,0.7051912
00051712.jpg,0.76448894,0.765505
00037774.jpg,0.6553923,0.7457528
00050795.jpg,0.73905396,0.833089
00001411.jpg,0.55918664,0.6264724
00031348.jpg,0.7538787,0.6473814
00051384.jpg,0.7849777,0.7569936
00030943.jpg,0.6542032,0.6348984
00024870.jpg,0.8632686,0.933031
000000511121.jpg,0.70039296,0.62222224
00035992.jpg,0.63670903,0.5989482
n07933274_30896.jpg,0.832731,0.85714287
00019048.jpg,0.79014707,0.7663782
00038989.jpg,0.7226653,0.7330474
00057018.jpg,0.8711535,0.8425034
00011118.jpg,0.6202092,0.5357472
00004495.jpg,0.62331915,0.6427438
00044366.jpg,0.7359036,0.6582504
00031031.jpg,0.6872659,0.7645386
00021873.jpg,0.7841618,0.809736
00056872.jpg,0.7624036,0.7876586
00051408.jpg,0.8126291,0.8616704
00013829.jpg,0.846918,0.9479704
00047413.jpg,0.75504255,0.705676
00057966.jpg,0.849303,0.9470994
00038920.jpg,0.79118097,0.5773504
00019297.jpg,0.7246362,0.845924
00037969.jpg,0.6262406,0.5783718
00042720.jpg,0.77362657,0.8586924
00040359.jpg,0.7800696,0.6796204
00052908.jpg,0.8130739,0.7417418
00001877.jpg,0.68007135,0.75771
00044404.jpg,0.7487041,0.7355114
00037135.jpg,0.7609236,0.6748036
00042931.jpg,0.7858896,0.7247782
00040298.jpg,0.6322217,0.5891024
00051953.jpg,0.8609754,0.8883384
00003256.jpg,0.6821443,0.6593326
d85c48f12064109f.jpg,0.59695864,0.70408165
n09472597_15189.jpg,0.65097344,0.6857143
00045245.jpg,0.5838921,0.546181
00034359.jpg,0.7011514,0.7211382
00052989.jpg,0.67937696,0.6912832
00026579.jpg,0.84322596,0.7786348
00038971.jpg,0.8294636,0.7538046
00048605.jpg,0.7259386,0.6919612
00021505.jpg,0.57069385,0.552479
00045541.jpg,0.81053245,0.9014114
00003039.jpg,0.7864772,0.8736426
00052697.jpg,0.63823766,0.552076
00023832.jpg,0.87917256,0.8539172
00045298.jpg,0.7367679,0.7926518
00019368.jpg,0.78705764,0.8647558
00006681.jpg,0.74974823,0.7876592
00036907.jpg,0.6711749,0.568152
00016571.jpg,0.78250647,0.7012702
00056586.jpg,0.61506027,0.7518582
n07849336_22239.jpg,0.8299608,0.85106385
00003449.jpg,0.66517246,0.662785
00037415.jpg,0.82901084,0.8701668
00020562.jpg,0.7330191,0.756679
00043447.jpg,0.717214,0.6379252
00047260.jpg,0.702999,0.8088844
00035442.jpg,0.65758336,0.5392278
00019109.jpg,0.8388846,0.960827
00003223.jpg,0.8725728,0.8563156
00046392.jpg,0.65913117,0.7941406
00028579.jpg,0.78865135,0.7981868
00006966.jpg,0.80814064,0.8106128
00011297.jpg,0.7580719,0.7079172
00010619.jpg,0.80711174,0.7484572
00006491.jpg,0.86070764,0.8833524
n00445351_13743.jpg,0.74727726,0.84158415
00044774.jpg,0.751284,0.7753658
00041029.jpg,0.69776714,0.6457924
n03790512_8713.jpg,0.8282378,0.7943925
00032210.jpg,0.73868966,0.6917632
00011700.jpg,0.81099176,0.7331298
00019387.jpg,0.6898732,0.8131192
sun_aucxqplfgkjwgjrf.jpg,0.63053226,0.32743362
00029247.jpg,0.86587274,0.8696898
f2167c62794b8746.jpg,0.82906306,0.8803419
00057845.jpg,0.8451499,0.8301952
00015518.jpg,0.79630935,0.7961308
00038318.jpg,0.67618084,0.5118332
00056608.jpg,0.7779449,0.8848786
00052007.jpg,0.7781831,0.8093396
n07753592_2002.jpg,0.8878424,0.853211
00001690.jpg,0.736562,0.6593672
00042858.jpg,0.7500706,0.7018718
00053772.jpg,0.75326943,0.7966206
00054783.jpg,0.8215871,0.8348816
00008374.jpg,0.863902,0.8882628
00048123.jpg,0.7134975,0.697028
00017534.jpg,0.5692055,0.553068
00048354.jpg,0.6888461,0.8623246
00023940.jpg,0.7981875,0.7979958
00023354.jpg,0.84075344,0.7808754
n02129165_4340.jpg,0.8393711,0.85393256
00019922.jpg,0.660355,0.5453512
00009722.jpg,0.7232859,0.68857
00041814.jpg,0.68716943,0.6913346
00047609.jpg,0.7248213,0.7700402
00037339.jpg,0.6888597,0.5638822
n04465501_1356.jpg,0.772522,0.7419355
00056500.jpg,0.7547684,0.7217734
00016937.jpg,0.7434392,0.8247636
n04335435_4800.jpg,0.745263,0.8737864
00054905.jpg,0.8127159,0.872636
sun_bhribroenyyculkx.jpg,0.62921286,0.625
n09393605_67108.jpg,0.5893978,0.51111114
00016979.jpg,0.7999475,0.8009472
00032869.jpg,0.7812854,0.77269
00044397.jpg,0.706095,0.678597
00025634.jpg,0.8158661,0.8144742
00011871.jpg,0.8037138,0.747516
00028629.jpg,0.66481936,0.6673326
00053554.jpg,0.7924175,0.688401
00052245.jpg,0.7931583,0.7883966
00012111.jpg,0.6013694,0.6745254
00046278.jpg,0.69156337,0.68319
00018709.jpg,0.6781976,0.7048852
0c04767d5c29923c.jpg,0.7733073,0.82978725
00023632.jpg,0.72733855,0.8216614
00027119.jpg,0.8314221,0.7803798
00016843.jpg,0.78189385,0.6968998
00030082.jpg,0.7708055,0.7877584
00019157.jpg,0.5816559,0.5857594
00048107.jpg,0.8011712,0.8087704
000000226936.jpg,0.75657785,0.752809
00012796.jpg,0.7148671,0.7385636
00035562.jpg,0.6576371,0.7124754
00021023.jpg,0.7699882,0.916454
00034066.jpg,0.6717595,0.531342
00038496.jpg,0.55353945,0.6158652
00054515.jpg,0.67966485,0.6736064
00030295.jpg,0.76999044,0.7234008
00026781.jpg,0.81316257,0.7892356
00009932.jpg,0.8741994,0.8447922
00002052.jpg,0.71190464,0.7447088
00006058.jpg,0.8065814,0.7874626
00034989.jpg,0.74534845,0.6737324
00009505.jpg,0.62462175,0.80901
00009892.jpg,0.7599467,0.7245788
00010656.jpg,0.5378866,0.3495176
00051668.jpg,0.784233,0.6299822
00049730.jpg,0.78586435,0.7133812
00046012.jpg,0.6630932,0.6901864
00006442.jpg,0.8566464,0.8843046
00036063.jpg,0.83177507,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.6137314,0.48235294
00040367.jpg,0.5877867,0.5874228
00048804.jpg,0.8399291,0.9232242
00055408.jpg,0.5590967,0.636234
n02396427_3601.jpg,0.8616221,0.8369565
n07801091_36388.jpg,0.57003665,0.559633
00021693.jpg,0.77694094,0.7276944
00052811.jpg,0.6214365,0.8510266
00043347.jpg,0.70666647,0.6706302
00003576.jpg,0.72419333,0.7230118
n07923748_17150.jpg,0.8637861,0.8854167
00056978.jpg,0.8494922,0.8005736
00051745.jpg,0.744486,0.6566596
00055500.jpg,0.6328587,0.6603434
00013183.jpg,0.7244985,0.8981608
00032893.jpg,0.797732,0.872672
00017143.jpg,0.68432593,0.6542356
00002614.jpg,0.6663631,0.5852144
00016898.jpg,0.7592282,0.7551358
00001474.jpg,0.68636954,0.6974064
00020869.jpg,0.7259321,0.5499666
n07654148_11193.jpg,0.8558538,0.8378378
00002158.jpg,0.7187445,0.9304922
00002447.jpg,0.6569469,0.7126264
00012755.jpg,0.83943546,0.7979154
n02355227_12764.jpg,0.79488516,0.9120879
00055467.jpg,0.90049267,0.8889256
n07806221_24332.jpg,0.76986396,0.85
00001124.jpg,0.78655875,0.8009594
00036328.jpg,0.6591513,0.471661
00016074.jpg,0.7136013,0.7765222
00013912.jpg,0.8813914,0.8201724
00034688.jpg,0.74260604,0.8879144
00013979.jpg,0.81238425,0.8670232
00046818.jpg,0.59561443,0.6320124
00023850.jpg,0.8933326,0.880418
00029818.jpg,0.7458966,0.757742
00020405.jpg,0.7756429,0.8727032
00046823.jpg,0.6960624,0.616789
000000428266.jpg,0.8482474,0.9270833
00024872.jpg,0.8611554,0.7962364
00056601.jpg,0.79805493,0.8334378
00053778.jpg,0.8257917,0.8932536
00053110.jpg,0.68407136,0.6961146
000000194331.jpg,0.7253174,0.74311924
00030506.jpg,0.8509301,0.8323994
n09376198_3096.jpg,0.54021674,0.3764706
00039387.jpg,0.80196285,0.8794998
n09468604_57181.jpg,0.6006349,0.48421052
00007555.jpg,0.71135247,0.8627616
00021706.jpg,0.7966939,0.8298808
00005031.jpg,0.59484744,0.6299146
00056443.jpg,0.75240624,0.8678426
00058288.jpg,0.8773209,0.7957428
00030454.jpg,0.6546266,0.6843124
n02118333_12388.jpg,0.80998194,0.81609195
00019156.jpg,0.8531636,0.7846836
00007455.jpg,0.65999603,0.6944518
00056918.jpg,0.77783906,0.754815
00050786.jpg,0.5731863,0.6031572
00004067.jpg,0.89470255,0.8211308
00047126.jpg,0.7521992,0.666186
n03541923_2848.jpg,0.8367301,0.8761905
00043732.jpg,0.8188032,0.7724456
00007369.jpg,0.83922946,0.829612
00004386.jpg,0.6444682,0.58897
00034255.jpg,0.73310137,0.8373946
00053343.jpg,0.6782564,0.9192602
00045976.jpg,0.6820626,0.8011592
00054275.jpg,0.76027846,0.648641
00037854.jpg,0.69230473,0.67935
00034400.jpg,0.70767343,0.6786106
8368df58858084dd.jpg,0.78524387,0.87234044
n07679356_29890.jpg,0.9320451,0.9587629
00042184.jpg,0.7909366,0.8754338
00024226.jpg,0.7987187,0.8729938
00045599.jpg,0.6910533,0.7795574
00034366.jpg,0.7363435,0.7180688
00004240.jpg,0.7969717,0.7898682
00036154.jpg,0.70876896,0.6647668
00046656.jpg,0.71682453,0.4705058
00048077.jpg,0.7348239,0.744972
00019584.jpg,0.75052726,0.645589
00008694.jpg,0.85405636,0.8893002
00009556.jpg,0.58059573,0.4437612
00037090.jpg,0.5211272,0.5891228
00056136.jpg,0.6458169,0.674925
00040905.jpg,0.8042102,0.8791168
00043378.jpg,0.7312646,0.5372012
00044012.jpg,0.7036848,0.7435736
00022986.jpg,0.8383318,0.8429454
000000212095.jpg,0.78479016,0.85106385
00020669.jpg,0.86297655,0.8948032
00023605.jpg,0.965721,0.917478
00035939.jpg,0.7156117,0.7982762
00013018.jpg,0.756523,0.7228008
00031328.jpg,0.64324504,0.56231
00015387.jpg,0.7614441,0.8404856
000000505128.jpg,0.6892966,0.73636365
00035238.jpg,0.6338614,0.5049956
n04461696_23190.jpg,0.7552316,0.75555557
aeae192fcdc7715e.jpg,0.7976786,0.7326733
00001790.jpg,0.72968864,0.802126
00009082.jpg,0.8046944,0.7814298
00055146.jpg,0.8265283,0.9444674
00037137.jpg,0.67820144,0.7029648
00041426.jpg,0.70466673,0.6900396
00037400.jpg,0.7947618,0.8981064
00030054.jpg,0.74436235,0.789695
00057637.jpg,0.7966684,0.8505984
00044679.jpg,0.7797117,0.8176028
00016016.jpg,0.80551183,0.868387
00019038.jpg,0.7168844,0.7307366
00017626.jpg,0.694381,0.7154386
00030204.jpg,0.7628447,0.7613534
00024976.jpg,0.81226075,0.909871
00012154.jpg,0.70697904,0.7388646
00014920.jpg,0.7181455,0.7925458
n00439826_6709.jpg,0.7716192,0.78494626
00029684.jpg,0.91632044,0.9138794
00055041.jpg,0.77827096,0.7607562
00000015.jpg,0.907545,0.8878756
00027948.jpg,0.80571043,0.9144908
00053912.jpg,0.7812214,0.8494484
00008250.jpg,0.86565745,0.8899934
00032258.jpg,0.8283838,0.8578514
00046509.jpg,0.7450187,0.889139
00017184.jpg,0.73317325,0.8775722
00056878.jpg,0.7146868,0.7277912
00015134.jpg,0.7399092,0.7013718
n07863374_18015.jpg,0.7768769,0.7457627
00008645.jpg,0.88633466,0.822331
n03384352_2997.jpg,0.76152456,0.7019231
00056817.jpg,0.75562036,0.8081502
00017472.jpg,0.58377993,0.5832678
00043176.jpg,0.8041502,0.826966
00006352.jpg,0.57719386,0.530799
n07838073_20268.jpg,0.83157074,0.8235294
00044170.jpg,0.8356199,0.933604
00018221.jpg,0.83374286,0.8754402
00003477.jpg,0.5383031,0.5527128
00015651.jpg,0.789907,0.8533602
00038296.jpg,0.7065345,0.6609042
00045094.jpg,0.73690796,0.8214278
00036631.jpg,0.81687367,0.7688118
00019149.jpg,0.70376956,0.8141852
00054305.jpg,0.66396415,0.6778926
00044452.jpg,0.6179278,0.6479614
00035029.jpg,0.58270866,0.6284768
00034668.jpg,0.55312073,0.5858482
00003771.jpg,0.7185261,0.785256
00015803.jpg,0.730283,0.681306
n07911677_1312.jpg,0.8739729,0.8484849
n09415671_17299.jpg,0.59299827,0.65384614
00020689.jpg,0.8436066,0.9532866
00014133.jpg,0.71106017,0.6357446
00045771.jpg,0.7696333,0.6979584
000000151067.jpg,0.7090498,0.6666667
00045025.jpg,0.59645927,0.5923614
00005532.jpg,0.6172823,0.4291194
00005359.jpg,0.7520362,0.7604398
00042349.jpg,0.67083716,0.6854924
00004472.jpg,0.73766994,0.7549614
00055165.jpg,0.8108562,0.7312538
00030967.jpg,0.8141668,0.790293
00054343.jpg,0.861357,0.774774
00043907.jpg,0.70133483,0.697946
00011087.jpg,0.6991137,0.7756644
00016874.jpg,0.72580683,0.7425388
00035621.jpg,0.60953915,0.546052
00009112.jpg,0.85617566,0.865574
00000434.jpg,0.66085184,0.5579278
n09468604_26256.jpg,0.60965073,0.712963
00020235.jpg,0.81225085,0.8253194
00000408.jpg,0.82664394,0.8331424
00012163.jpg,0.71693504,0.6657884
00037058.jpg,0.7113163,0.711587
n01811909_471.jpg,0.8219626,0.81632656
00052322.jpg,0.7672714,0.8562218
00017427.jpg,0.8693496,0.9512912
00020899.jpg,0.73570645,0.591085
00042618.jpg,0.64213777,0.5368884
00009580.jpg,0.7554009,0.719122
00027383.jpg,0.8640313,0.8659624
00037327.jpg,0.6151916,0.6584702
00055060.jpg,0.76573825,0.8484828
00050487.jpg,0.6918578,0.8155342
00015024.jpg,0.75065434,0.720972
00011704.jpg,0.87826884,0.9164056
00031148.jpg,0.86140335,0.8629346
00001278.jpg,0.7436503,0.7636476
00012935.jpg,0.78753555,0.7815502
n03512147_3705.jpg,0.793059,0.7948718
00037767.jpg,0.69817436,0.5574344
00002255.jpg,0.79406416,0.7560666
00024576.jpg,0.8000765,0.8382402
00045328.jpg,0.5949944,0.5099834
00021265.jpg,0.8159522,0.7504428
00009352.jpg,0.7326652,0.751223
00021837.jpg,0.8760139,0.9285848
00046021.jpg,0.7403345,0.7774044
00013269.jpg,0.6235199,0.7156856
00030697.jpg,0.69910073,0.8334702
00000557.jpg,0.60282284,0.4995332
00015459.jpg,0.59274614,0.5574088
00052112.jpg,0.7232176,0.759316
00011408.jpg,0.7431146,0.7584318
00036883.jpg,0.69693077,0.5505762
00011007.jpg,0.7270477,0.7574478
00052189.jpg,0.788111,0.8997748
00004867.jpg,0.9005083,0.9067592
000000199331.jpg,0.774295,0.8217822
00047523.jpg,0.62923265,0.5111362
00024481.jpg,0.7194227,0.7408296
00021144.jpg,0.81781423,0.8357142
00053816.jpg,0.740471,0.6324898
n07850329_8115.jpg,0.8397608,0.65656567
00018038.jpg,0.6955782,0.7721436
n09472597_36813.jpg,0.6542271,0.6695652
00025188.jpg,0.9175967,0.781674
00036373.jpg,0.6739439,0.5157656
00047067.jpg,0.64993787,0.7260474
00002050.jpg,0.87118673,0.8285798
00008282.jpg,0.7227732,0.6997524
000000029170.jpg,0.6611006,0.5471698
00010196.jpg,0.80715287,0.8528432
00030168.jpg,0.7359513,0.876341
n07717556_1645.jpg,0.8526745,0.8061224
00041205.jpg,0.7513701,0.8329832
00051273.jpg,0.5751128,0.6473056
00043577.jpg,0.77016985,0.8183436
00004450.jpg,0.8365133,0.8895702
00036367.jpg,0.70365274,0.8032218
00026890.jpg,0.80815935,0.8464572
00058332.jpg,0.80803776,0.8351362
00027810.jpg,0.74991715,0.7038114
00043738.jpg,0.74289465,0.8681832
00032797.jpg,0.8314811,0.7729764
00016420.jpg,0.6831087,0.7703842
n07806221_24174.jpg,0.77887547,0.8425926
00014788.jpg,0.8743181,0.7898432
n09376198_22707.jpg,0.6357914,0.5816327
00000170.jpg,0.84012425,0.7892182
00030875.jpg,0.9481453,0.8656232
00005704.jpg,0.6137244,0.647654
00055566.jpg,0.7369648,0.7834326
00009330.jpg,0.8123652,0.8971542
00015752.jpg,0.8061422,0.812746
00030553.jpg,0.7942848,0.7221928
00052201.jpg,0.60362524,0.6138354
n04465501_2523.jpg,0.731938,0.67045456
n07583197_1716.jpg,0.8240042,0.8095238
00048447.jpg,0.855829,0.7839102
n02793495_19291.jpg,0.5649026,0.5660377
n01514859_11835.jpg,0.84322286,0.82417583
00048196.jpg,0.79199076,0.8811504
00033173.jpg,0.8492522,0.8805164
00043235.jpg,0.78622437,0.8556288
00021785.jpg,0.8430183,0.8688256
00050468.jpg,0.6169097,0.6131022
00039968.jpg,0.7262853,0.5809652
00050766.jpg,0.72510135,0.8410048
00047208.jpg,0.6661216,0.7612514
00037042.jpg,0.7507082,0.8003268
00045627.jpg,0.8025099,0.7226112
00016579.jpg,0.60809904,0.6668998
00047964.jpg,0.7457011,0.7425428
00012356.jpg,0.7750499,0.8320334
00004746.jpg,0.6788218,0.732023
00006554.jpg,0.86923766,0.9079394
00005707.jpg,0.8239734,0.8887344
000000246980.jpg,0.8036984,0.8
00021216.jpg,0.8181008,0.8263678
00052425.jpg,0.85950065,0.9227808
00043587.jpg,0.70445955,0.7013576
n07911677_352.jpg,0.8327024,0.8815789
00035034.jpg,0.7890302,0.8074862
00033848.jpg,0.7281618,0.7916866
000000521402.jpg,0.71923184,0.742268
00057993.jpg,0.8786937,0.8659424
00038834.jpg,0.7526885,0.7647622
00034468.jpg,0.7852361,0.9247574
00003018.jpg,0.6672889,0.6512752
00021502.jpg,0.78696716,0.917155
00029749.jpg,0.7687322,0.6805154
00006339.jpg,0.85246587,0.8121072
00032581.jpg,0.7946367,0.8624256
00056490.jpg,0.82368994,0.9167026
00047498.jpg,0.8704728,0.7756804
00016997.jpg,0.7130475,0.671172
n04461696_6157.jpg,0.68596184,0.773913
n02355227_15817.jpg,0.8154702,0.8785047
00000568.jpg,0.7338456,0.636182
00035690.jpg,0.79507184,0.8936806
000000414679.jpg,0.82948625,0.85263157
00024011.jpg,0.69570816,0.6517746
00011553.jpg,0.59213006,0.4201662
00016918.jpg,0.54359996,0.504751
n07583197_895.jpg,0.8332329,0.84042555
00055394.jpg,0.72363806,0.6071034
a0b8948a5a669d86.jpg,0.78896606,0.8414634
00018832.jpg,0.8651272,0.8872162
00027217.jpg,0.7302785,0.8255114
000000123891.jpg,0.65269166,0.69158876
00018979.jpg,0.8670641,0.845027
00037315.jpg,0.6687527,0.7559854
00016138.jpg,0.780064,0.7430326
00055470.jpg,0.8580135,0.8921478
00043143.jpg,0.85455906,0.9272756
00005992.jpg,0.7586554,0.6832118
00020291.jpg,0.7455406,0.7216652
0c25ec21ea3806e6.jpg,0.65050113,0.7888889
00009894.jpg,0.6969869,0.664596
53e19901290661c3.jpg,0.6652831,0.7816092
00030680.jpg,0.7257347,0.6504554
00053296.jpg,0.6605959,0.793378
00001442.jpg,0.819255,0.8066698
00028677.jpg,0.6450809,0.7069842
00033535.jpg,0.8537631,0.810295
00019504.jpg,0.7395588,0.7965972
00027309.jpg,0.8086828,0.8025686
00015372.jpg,0.8220732,0.775534
00015877.jpg,0.60968494,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.57884187,0.54545456
00009830.jpg,0.79428864,0.7201998
00010463.jpg,0.73007095,0.476835
00034141.jpg,0.5466529,0.5886764
000000196344.jpg,0.6986397,0.51086956
00018141.jpg,0.80345714,0.8200848
00052853.jpg,0.8521968,0.9093248
00002692.jpg,0.8343545,0.9373376
000000049248.jpg,0.83623505,0.81333333
00012626.jpg,0.7511296,0.8037628
00050407.jpg,0.7533287,0.8759008
000000504341.jpg,0.81124485,0.89320385
00031718.jpg,0.6324483,0.5229628
00032746.jpg,0.6414604,0.6029204
00055783.jpg,0.88436997,0.7882302
00036130.jpg,0.74186504,0.7467518
00000886.jpg,0.7454988,0.7856958
00046717.jpg,0.6691805,0.741896
00023970.jpg,0.8685329,0.9105342
00039328.jpg,0.6657033,0.8416808
00018264.jpg,0.6596346,0.5987642
00015741.jpg,0.7959689,0.8310158
00038145.jpg,0.66276836,0.597181
00006221.jpg,0.8469173,0.8474648
00029739.jpg,0.71270996,0.6541598
00019938.jpg,0.5931603,0.5239354
00036550.jpg,0.71856666,0.7097144
00017774.jpg,0.8936138,0.8832768
00044124.jpg,0.758106,0.7585232
00006672.jpg,0.81986344,0.9007394
00038474.jpg,0.7301812,0.7725782
n09288635_365.jpg,0.68555593,0.68
00038445.jpg,0.7717943,0.7777962
00051633.jpg,0.8258462,0.8146376
00010783.jpg,0.7274714,0.7755732
00023770.jpg,0.63485765,0.6144236
00041890.jpg,0.7800299,0.7059412
00037179.jpg,0.63165784,0.758314
00029616.jpg,0.6265958,0.7013162
00043795.jpg,0.76976705,0.825215
5a247b7851af5b38.jpg,0.6232501,0.53846157
00044683.jpg,0.7095858,0.8440842
00022650.jpg,0.6729674,0.6351514
00051615.jpg,0.9614636,0.9074302
00038667.jpg,0.66052175,0.6412908
n04587559_10942.jpg,0.7001419,0.635514
00013566.jpg,0.78140783,0.7366218
00017624.jpg,0.8499559,0.9052616
00010815.jpg,0.73060715,0.7654932
00021888.jpg,0.8490876,0.7709852
n03594945_10851.jpg,0.7499926,0.9111111
00030235.jpg,0.7545377,0.759762
00033368.jpg,0.80738723,0.8371014
00017142.jpg,0.7316443,0.8768632
00001005.jpg,0.52849644,0.5893218
00020444.jpg,0.78211,0.8294992
00054386.jpg,0.79030037,0.8002524
n09472597_33013.jpg,0.615921,0.5913978
00022621.jpg,0.59799373,0.397781
00030034.jpg,0.68322575,0.6357656
00049216.jpg,0.85054016,0.9114368
00004167.jpg,0.8965244,0.78595
00018684.jpg,0.7760594,0.8464438
00030096.jpg,0.8766068,0.8717546
00000506.jpg,0.77905285,0.7717302
00044789.jpg,0.751513,0.7967776
00015449.jpg,0.82355833,0.8355578
00014190.jpg,0.7720479,0.801809
00007955.jpg,0.686749,0.7259558
00032937.jpg,0.78763163,0.9341406
00036456.jpg,0.6304242,0.5966052
00056725.jpg,0.75793505,0.718299
000000283144.jpg,0.8760996,0.88297874
10a34585df04a36e.jpg,0.7492392,0.6989247
00029591.jpg,0.69181144,0.6400752
00054113.jpg,0.6221237,0.774836
00046059.jpg,0.6137142,0.555816
00028580.jpg,0.89581776,0.9403914
8c620ba803c05daa.jpg,0.50987333,0.5566038
sun_arwbkcpbnacrivin.jpg,0.61833644,0.6145833
00049458.jpg,0.8497126,0.8149526
00056272.jpg,0.8473605,0.666859
00022809.jpg,0.6492504,0.8201624
000000352307.jpg,0.7148316,0.7777778
00008465.jpg,0.83214724,0.8284774
00028498.jpg,0.69947803,0.6355856
00023731.jpg,0.6318288,0.5832868
00034575.jpg,0.63024855,0.5739422
00022844.jpg,0.7552618,0.7831182
n07693725_3611.jpg,0.8873091,0.8787879
00017390.jpg,0.8389394,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6266748,0.62886596
n00445351_6286.jpg,0.8506875,0.84158415
000000397760.jpg,0.8249159,0.7741935
00017914.jpg,0.83402646,0.715233
00003019.jpg,0.8472811,0.9081366
00008967.jpg,0.6121572,0.644816
000000293543.jpg,0.80887294,0.7790698
00014848.jpg,0.70421755,0.7487848
00017442.jpg,0.75362146,0.7384722
00025678.jpg,0.6193936,0.5320852
00048129.jpg,0.8144356,0.8473158
00022002.jpg,0.672503,0.5365268
00055484.jpg,0.72749674,0.8387154
00025701.jpg,0.76165473,0.80252
00001492.jpg,0.8109329,0.9051436
00008055.jpg,0.7553884,0.771636
00039351.jpg,0.72235024,0.7013466
00051975.jpg,0.8201635,0.8442334
00003427.jpg,0.7997147,0.8321008
00019443.jpg,0.6489266,0.6738064
000000378950.jpg,0.8267665,0.9537037
00005847.jpg,0.8145473,0.8061344
00040676.jpg,0.7834147,0.7483026
00001082.jpg,0.9060192,0.9768656
00020516.jpg,0.8701749,0.8935242
00043402.jpg,0.83532465,0.831793
00057822.jpg,0.6603696,0.69815
00001183.jpg,0.7854109,0.8478474
00053740.jpg,0.79421353,0.9121852
00024009.jpg,0.6766902,0.8300486
00020797.jpg,0.8449489,0.9170264
00020054.jpg,0.81308377,0.8957008
00042022.jpg,0.802029,0.875725
00021355.jpg,0.8167875,0.8833886
00057575.jpg,0.7462845,0.7439482
00000157.jpg,0.67788655,0.6371496
00042565.jpg,0.8083532,0.8705708
528f777d7d6da589.jpg,0.78026044,0.8367347
00054859.jpg,0.6889177,0.7245888
00033101.jpg,0.56393576,0.547146
n01514668_3493.jpg,0.8786074,0.88372093
00019075.jpg,0.8635777,0.8116584
69cdb1ea7269fecb.jpg,0.7981776,0.84313726
00016444.jpg,0.72424936,0.827855
00020053.jpg,0.8819468,0.8727442
