image_path,pred_score,true_score
00057581.jpg,0.7342715,0.8186212
n01846331_1153.jpg,0.79835784,0.8453608
00021586.jpg,0.76231754,0.8515612
00052661.jpg,0.62513626,0.6655546
00044735.jpg,0.5970527,0.7255922
00034935.jpg,0.68086517,0.6301812
00011734.jpg,0.60439193,0.5383752
00000618.jpg,0.7837479,0.8766676
00020041.jpg,0.58119947,0.6642636
00022794.jpg,0.67771256,0.8134774
00017798.jpg,0.66968167,0.6510442
00039940.jpg,0.75375724,0.8238962
00022802.jpg,0.81569624,0.7978804
00048726.jpg,0.7396803,0.871102
00016290.jpg,0.8290931,0.8327364
00021595.jpg,0.7405704,0.8047714
00042826.jpg,0.7461635,0.7997488
00020361.jpg,0.8382902,0.8702608
00040995.jpg,0.72205174,0.9119994
00024666.jpg,0.68401027,0.6634012
00001638.jpg,0.6955613,0.7891426
000000406329.jpg,0.73181534,0.7641509
00012182.jpg,0.65047395,0.6076718
n09303008_27637.jpg,0.66388726,0.5955056
000000505093.jpg,0.727613,0.6666667
00055406.jpg,0.5984559,0.6748456
n02878222_47630.jpg,0.7312342,0.69148934
00008390.jpg,0.6304773,0.7293374
000000473448.jpg,0.71387136,0.75
00045589.jpg,0.77682674,0.8342278
00041162.jpg,0.8097733,0.7757744
000000113495.jpg,0.749038,0.6818182
5186956757a13de0.jpg,0.7306187,0.8181818
00013114.jpg,0.77249277,0.807125
00001077.jpg,0.83932245,0.9374738
00003286.jpg,0.816684,0.851763
n02118333_14936.jpg,0.8595201,0.95238096
00017696.jpg,0.76051056,0.7831396
00018105.jpg,0.776811,0.7595374
00055162.jpg,0.8680227,0.851966
00038270.jpg,0.5957228,0.6443712
n02934451_8467.jpg,0.7024094,0.7631579
00014991.jpg,0.71947134,0.7176414
00039239.jpg,0.6768769,0.723445
00032433.jpg,0.6724148,0.64364
00032444.jpg,0.8072382,0.8605156
000000547555.jpg,0.7012987,0.8453608
00053639.jpg,0.7141931,0.7988172
n07806221_30990.jpg,0.83402526,0.84158415
00021606.jpg,0.7428062,0.9072368
00051133.jpg,0.5729375,0.578515
n02834778_1446.jpg,0.7901782,0.82608694
00036675.jpg,0.70791054,0.7662272
00015536.jpg,0.9307562,0.8967128
n03541923_10735.jpg,0.824877,0.84313726
00051418.jpg,0.8368894,0.9005688
00019565.jpg,0.8694452,0.8243492
n04587559_11280.jpg,0.6209934,0.5425532
00027480.jpg,0.68509173,0.746862
00038887.jpg,0.8340534,0.8733832
00032353.jpg,0.7114401,0.8865078
000000211737.jpg,0.72039795,0.7676768
00051863.jpg,0.8305876,0.8995148
00036302.jpg,0.6243142,0.7551982
00015357.jpg,0.8096434,0.8592658
n02396427_22180.jpg,0.73067594,0.6448598
00031440.jpg,0.73531544,0.7124748
00055114.jpg,0.8105855,0.7907394
00031697.jpg,0.5673429,0.6347954
00012530.jpg,0.7410116,0.7009688
00026532.jpg,0.7618071,0.7323636
00032726.jpg,0.7070192,0.640929
00015965.jpg,0.7022326,0.7284454
00009345.jpg,0.5852808,0.569045
n07849336_20724.jpg,0.9179127,0.9266055
n02932891_9585.jpg,0.6407232,0.7113402
00050243.jpg,0.72189665,0.783624
00047072.jpg,0.7129656,0.5983212
00001276.jpg,0.6346359,0.7466134
n07717556_2038.jpg,0.86992705,0.9479167
00000343.jpg,0.68521106,0.716369
00041648.jpg,0.777977,0.871328
00053646.jpg,0.7536199,0.80598
00041683.jpg,0.6521028,0.5334988
00016077.jpg,0.80695355,0.7993792
00026784.jpg,0.7688652,0.8802152
00010513.jpg,0.80853355,0.8379082
00056823.jpg,0.8243749,0.9039648
00045335.jpg,0.7760283,0.690716
00015178.jpg,0.6063026,0.6824702
00052312.jpg,0.73346996,0.772502
00047075.jpg,0.7420697,0.6332254
00048727.jpg,0.8101419,0.8398916
00029241.jpg,0.6448536,0.5592542
00053943.jpg,0.63377726,0.7300582
00006466.jpg,0.76935005,0.7690462
00017212.jpg,0.5682609,0.5774412
n07806221_24051.jpg,0.7253308,0.84782606
00015941.jpg,0.8808608,0.9790024
00021238.jpg,0.6282786,0.605841
00007402.jpg,0.6762973,0.6851418
00020505.jpg,0.7337556,0.871628
00024532.jpg,0.70439744,0.8236756
000000144694.jpg,0.72832084,0.8367347
00026817.jpg,0.7417915,0.7285242
00004901.jpg,0.7124784,0.7779322
00015342.jpg,0.8231374,0.7914772
00053006.jpg,0.81639993,0.848615
00020195.jpg,0.60009277,0.6151124
00010144.jpg,0.69818234,0.6248468
00028208.jpg,0.8234539,0.679584
00021176.jpg,0.71676683,0.7830596
00017014.jpg,0.7541002,0.861579
00000417.jpg,0.54817796,0.538186
00030253.jpg,0.838729,0.9607326
00023274.jpg,0.63905025,0.6460792
00004341.jpg,0.72064424,0.6373526
00025766.jpg,0.57390606,0.6059886
00052020.jpg,0.65201044,0.7180938
00056027.jpg,0.77585256,0.7646864
00011707.jpg,0.4499738,0.5074026
n02129165_6929.jpg,0.838536,0.88297874
00019213.jpg,0.56004333,0.5634784
00016804.jpg,0.89825356,0.7274978
00042111.jpg,0.70011973,0.7399562
00014982.jpg,0.6680707,0.7249274
00046092.jpg,0.677899,0.7620718
00021865.jpg,0.84428227,0.8615638
00026527.jpg,0.6808417,0.5758118
00010333.jpg,0.79047763,0.9258082
n04335435_25589.jpg,0.69745576,0.70731705
00004089.jpg,0.80994713,0.887959
00042994.jpg,0.68831563,0.608533
00010897.jpg,0.7992511,0.8766458
00043464.jpg,0.87576854,0.6523726
00029075.jpg,0.69926417,0.7569078
000000370399.jpg,0.7569212,0.63366336
00003303.jpg,0.72007537,0.7110638
00002776.jpg,0.7613776,0.8648952
00017271.jpg,0.7499434,0.8218846
00043461.jpg,0.6574118,0.6743066
00016682.jpg,0.87170684,0.848527
ab513cfa39928667.jpg,0.7436547,0.69
00053027.jpg,0.79684925,0.903576
00046044.jpg,0.7329005,0.6825492
00005517.jpg,0.82948565,0.8625162
n07863374_18919.jpg,0.8090104,0.9222222
00041743.jpg,0.66976106,0.738226
00045223.jpg,0.6193589,0.5667288
00043452.jpg,0.8824611,0.8915384
00057075.jpg,0.5906193,0.791534
00036176.jpg,0.5327116,0.4504404
n02332755_9380.jpg,0.80354583,0.94736844
00027164.jpg,0.54785645,0.5917252
00027522.jpg,0.74718165,0.6868778
00039620.jpg,0.6565802,0.64177
00026892.jpg,0.79101336,0.742866
00055592.jpg,0.60061514,0.6578272
00020756.jpg,0.7737032,0.7607204
00030427.jpg,0.71930766,0.717642
00038788.jpg,0.7460638,0.9636556
00002180.jpg,0.77087045,0.7570772
00020269.jpg,0.7791736,0.8608732
n02793495_8390.jpg,0.57038105,0.6037736
00006601.jpg,0.7421365,0.740755
00015317.jpg,0.7716409,0.7898424
00043990.jpg,0.80101836,0.6828464
00057542.jpg,0.7939044,0.8743164
00042332.jpg,0.6854305,0.8710294
n07801091_61600.jpg,0.6691308,0.68
00021006.jpg,0.7303078,0.8327628
00000289.jpg,0.77085745,0.8573842
n04465501_927.jpg,0.75951636,0.6910569
000000161333.jpg,0.7597945,0.6931818
000000524047.jpg,0.745129,0.877551
00010896.jpg,0.51959944,0.5346054
00048493.jpg,0.6701002,0.715483
00048548.jpg,0.7876078,0.790514
000000176271.jpg,0.8575262,0.9263158
00038907.jpg,0.7468306,0.8016312
00021880.jpg,0.79983604,0.7884616
00007950.jpg,0.759125,0.686318
00036070.jpg,0.6527358,0.6890772
00057737.jpg,0.7109488,0.6599594
000000572430.jpg,0.84660673,0.8854167
00028696.jpg,0.8007858,0.8505354
00040531.jpg,0.66263664,0.7005908
00043586.jpg,0.7225294,0.734413
00003702.jpg,0.7060096,0.753818
n01514859_2765.jpg,0.82849526,0.7340425
00033827.jpg,0.6166165,0.5728602
00042076.jpg,0.7464628,0.6312822
000000149726.jpg,0.7152586,0.85227275
00010861.jpg,0.8194885,0.8322072
n07717556_1822.jpg,0.85999,0.8556701
n02342885_12224.jpg,0.80172634,0.86868685
00031877.jpg,0.75153327,0.7621676
00006416.jpg,0.6716633,0.6492406
n04465501_12990.jpg,0.77057815,0.80508476
00002606.jpg,0.7370868,0.5265026
00001428.jpg,0.7852851,0.7320394
00019068.jpg,0.66908383,0.6817742
00046786.jpg,0.7195344,0.7322936
00019159.jpg,0.8208957,0.922914
00032727.jpg,0.88959885,0.8150764
00019533.jpg,0.6990073,0.781355
00022488.jpg,0.5611563,0.6098
00046190.jpg,0.6889312,0.7603672
00001046.jpg,0.76341105,0.9662856
00009572.jpg,0.7034277,0.6677108
00035902.jpg,0.60566366,0.7548698
00001408.jpg,0.6638156,0.7146096
00033507.jpg,0.79206395,0.838294
00009863.jpg,0.7568623,0.7282114
00003234.jpg,0.877972,0.8085634
00053418.jpg,0.8254092,0.9114824
00015864.jpg,0.62300885,0.7221762
00005112.jpg,0.62568355,0.6018198
sun_anowzijwkurybpjf.jpg,0.5731785,0.48913044
00001886.jpg,0.80588746,0.9072506
00041018.jpg,0.59938824,0.860062
00030219.jpg,0.830009,0.8124068
n03594945_58.jpg,0.7468507,0.71428573
00048657.jpg,0.635144,0.7318202
00029483.jpg,0.71400476,0.6425986
00021147.jpg,0.73331153,0.7656302
00014512.jpg,0.6526948,0.786786
00008101.jpg,0.9139844,0.9552974
00051840.jpg,0.78773105,0.7792
00022607.jpg,0.849491,0.949793
00007125.jpg,0.8585024,0.84763
n04252077_59.jpg,0.65955186,0.67901236
00049365.jpg,0.7421546,0.7706952
00024941.jpg,0.72953355,0.6971118
00019231.jpg,0.5737629,0.6647288
00043368.jpg,0.690712,0.6044774
00011036.jpg,0.82438314,0.7487208
00056141.jpg,0.8103677,0.8831644
n03594945_7820.jpg,0.7396505,0.7096774
00048193.jpg,0.7335415,0.6321858
00042314.jpg,0.7822058,0.8364378
00048262.jpg,0.6952871,0.6259204
00035840.jpg,0.7218486,0.6005528
00001788.jpg,0.8479984,0.8430426
00023958.jpg,0.6511018,0.7160624
00020229.jpg,0.63445425,0.7721422
n07838073_18115.jpg,0.8669493,0.8347826
00043312.jpg,0.72257733,0.6380118
00040448.jpg,0.7613164,0.650195
00057646.jpg,0.635326,0.7340426
00043606.jpg,0.8077518,0.8128186
00022636.jpg,0.58857286,0.5648286
00053419.jpg,0.82855415,0.9358022
n02878222_18358.jpg,0.6922786,0.7669903
00041021.jpg,0.65746725,0.846913
00054688.jpg,0.7823299,0.850791
00002870.jpg,0.8109771,0.8904376
00031946.jpg,0.75902736,0.8445178
00021678.jpg,0.64299893,0.7583748
00049213.jpg,0.58566177,0.7257014
n07863374_15623.jpg,0.79811096,0.56989247
00004372.jpg,0.7086117,0.8337926
00003043.jpg,0.65835,0.6261338
n07654148_21465.jpg,0.7975087,0.7222222
00055725.jpg,0.8089278,0.9277306
00003590.jpg,0.85011256,0.845898
00012985.jpg,0.792505,0.8683854
00001558.jpg,0.6258298,0.6740262
00043128.jpg,0.65524375,0.5815394
00005126.jpg,0.70762074,0.720293
00053506.jpg,0.7169961,0.5699578
00050639.jpg,0.77217376,0.6869926
00002631.jpg,0.8377751,0.7635534
000000248774.jpg,0.73794866,0.7222222
00044437.jpg,0.7797898,0.7909762
00043965.jpg,0.62630785,0.6464908
000000111400.jpg,0.8049501,0.8785047
00027734.jpg,0.7525306,0.8316558
00028541.jpg,0.70776594,0.7169564
00036478.jpg,0.75408626,0.8791482
00022191.jpg,0.67444086,0.8074398
00051042.jpg,0.75035334,0.843554
00021661.jpg,0.70838034,0.6785966
00050444.jpg,0.7549888,0.7289598
00042302.jpg,0.7628212,0.8218106
00002984.jpg,0.79775107,0.7237548
00021553.jpg,0.78199446,0.8425248
00056299.jpg,0.75653696,0.7742392
n04467665_3211.jpg,0.7783059,0.83870965
n03541923_397.jpg,0.7796415,0.8556701
00040808.jpg,0.83185637,0.8939772
00016815.jpg,0.8318943,0.946408
00003772.jpg,0.8108928,0.8528048
00016833.jpg,0.77185607,0.8087106
00007899.jpg,0.603177,0.6784644
00014704.jpg,0.7564727,0.8016568
00009396.jpg,0.67751026,0.7143764
00010905.jpg,0.7089038,0.6554076
00025924.jpg,0.66278315,0.608657
00027345.jpg,0.8516426,0.8866458
00036401.jpg,0.6468725,0.6313612
00048650.jpg,0.7324786,0.8041322
00049277.jpg,0.8056418,0.883631
00033658.jpg,0.6198009,0.6608838
00024822.jpg,0.7359482,0.715131
00049249.jpg,0.83282053,0.7486004
00017021.jpg,0.7746644,0.8687438
n03384352_4683.jpg,0.7573459,0.8207547
n02396427_744.jpg,0.86748886,0.8271605
00042160.jpg,0.73354995,0.7422042
00040277.jpg,0.71125937,0.5312684
00024708.jpg,0.77547824,0.8641426
00028439.jpg,0.67282,0.7042622
00053826.jpg,0.7204914,0.7380614
00026864.jpg,0.84331954,0.8981792
00035341.jpg,0.7201618,0.7348878
00007474.jpg,0.49790058,0.3625968
00012226.jpg,0.6815225,0.7388192
00039518.jpg,0.7803836,0.8372824
00021583.jpg,0.6786332,0.744426
000000346511.jpg,0.7888007,0.61538464
00015969.jpg,0.7233585,0.7892952
00031396.jpg,0.72665215,0.6649778
n09415671_6172.jpg,0.6461173,0.44117647
00042903.jpg,0.76055026,0.7795508
00051551.jpg,0.7626232,0.7169842
00004444.jpg,0.64318955,0.794922
00027387.jpg,0.74805105,0.7269438
00010556.jpg,0.8093158,0.8393502
ed0147f94eaf2efd.jpg,0.72734785,0.8333333
00024111.jpg,0.846974,0.9004132
00025584.jpg,0.8112961,0.9098046
00028958.jpg,0.8165153,0.8490736
00043529.jpg,0.7490058,0.7584344
00042404.jpg,0.7054162,0.583942
00038880.jpg,0.72237825,0.8389248
n03670208_12822.jpg,0.7234305,0.93939394
00017907.jpg,0.92852736,0.9368234
00038867.jpg,0.6952864,0.6539786
00025751.jpg,0.81727815,0.7243374
00054607.jpg,0.8677912,0.9350198
26478d643e707a68.jpg,0.7719729,0.83928573
n02932891_14021.jpg,0.68760884,0.7446808
00039005.jpg,0.8009943,0.8785822
00048422.jpg,0.7582339,0.7797042
00018648.jpg,0.75204635,0.5142684
00007802.jpg,0.8169062,0.7952826
00019608.jpg,0.7402024,0.7054724
000000300848.jpg,0.74929917,0.84210527
00040585.jpg,0.7820798,0.91931
00010383.jpg,0.6892164,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5557019,0.36458334
00031551.jpg,0.8191426,0.8639872
00012940.jpg,0.6322017,0.685523
00003964.jpg,0.80359054,0.7717186
n07693725_500.jpg,0.8220024,0.85393256
00024012.jpg,0.75058985,0.9179674
00016511.jpg,0.6698445,0.7858544
00054615.jpg,0.8533733,0.9266816
00043662.jpg,0.79478014,0.9060146
00049210.jpg,0.73920083,0.7980952
7924d91dd62861ba.jpg,0.81225157,0.8915663
00024118.jpg,0.80518794,0.827451
00014705.jpg,0.7955061,0.8130236
000000457530.jpg,0.69557536,0.73333335
00014159.jpg,0.5856303,0.4124304
00018760.jpg,0.73824525,0.8540492
00036454.jpg,0.718328,0.8038006
00028972.jpg,0.69615734,0.5318574
00007528.jpg,0.80621123,0.7206386
00008577.jpg,0.7217717,0.7673254
n03791053_9553.jpg,0.80720973,0.8717949
00026378.jpg,0.824098,0.7268884
00050541.jpg,0.6496415,0.7129884
00034012.jpg,0.714188,0.7035398
00020973.jpg,0.7547127,0.7207952
00019092.jpg,0.74096453,0.811756
00024724.jpg,0.6735674,0.9130652
00019650.jpg,0.7289671,0.804891
00010952.jpg,0.6711812,0.7255496
00048624.jpg,0.8272444,0.812919
00032731.jpg,0.6411338,0.7323204
00039986.jpg,0.69258666,0.8415936
00046431.jpg,0.7207813,0.851307
b664690ed17187ae.jpg,0.7947633,0.8118812
00019381.jpg,0.68176246,0.796513
00034147.jpg,0.64901924,0.53313
00020845.jpg,0.7768445,0.591551
00015192.jpg,0.63981366,0.7189964
00012427.jpg,0.7583178,0.8761368
00028647.jpg,0.8621937,0.9194502
00024847.jpg,0.74380517,0.8600584
n07911677_3501.jpg,0.7930405,0.84745765
00049214.jpg,0.72051203,0.7613414
00025749.jpg,0.7994789,0.846569
00021193.jpg,0.56312186,0.5780788
00032488.jpg,0.7073226,0.7542162
00015277.jpg,0.823169,0.9081894
00006698.jpg,0.7913364,0.8199658
n09472597_39958.jpg,0.5661891,0.42105263
00025437.jpg,0.5526159,0.4056662
n02396427_19677.jpg,0.72393334,0.7745098
00048282.jpg,0.75917935,0.7520374
00013952.jpg,0.89264,0.8503686
00034384.jpg,0.50155485,0.5044478
00000499.jpg,0.69768465,0.7203282
00039513.jpg,0.85293925,0.751701
n01846331_9058.jpg,0.7400415,0.6637931
00045899.jpg,0.799289,0.7918962
00050601.jpg,0.6944283,0.6657822
00024066.jpg,0.788303,0.7405272
00008763.jpg,0.7162894,0.8383162
00047189.jpg,0.69232976,0.5028494
00017230.jpg,0.552179,0.6834736
00050695.jpg,0.85048103,0.9114918
00002423.jpg,0.7622025,0.745983
00045334.jpg,0.78755426,0.7111756
00017247.jpg,0.8049984,0.701952
00055337.jpg,0.500206,0.5832028
00018888.jpg,0.83943367,0.8687052
00007914.jpg,0.782012,0.8174516
00041159.jpg,0.74428904,0.864455
00027995.jpg,0.7526636,0.7499822
00007962.jpg,0.72082055,0.631699
00048543.jpg,0.6997205,0.7882138
00020794.jpg,0.72911394,0.6832856
00055463.jpg,0.61548376,0.6024882
00009858.jpg,0.7780423,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6515207,0.4848485
00013047.jpg,0.59151757,0.5472088
00026568.jpg,0.8802767,0.959308
00001641.jpg,0.7138455,0.7687798
00045844.jpg,0.7672007,0.9016622
000000455255.jpg,0.8474629,0.8712871
00010329.jpg,0.8024167,0.729634
00021224.jpg,0.7961385,0.8485918
00004777.jpg,0.7412528,0.912306
00030044.jpg,0.60098135,0.6336284
00026012.jpg,0.66106105,0.7482686
00048742.jpg,0.5747888,0.5377614
00020038.jpg,0.79531884,0.9494872
000000434804.jpg,0.77474225,0.90588236
00056665.jpg,0.7178433,0.9199626
00038240.jpg,0.6747836,0.6016382
n02834778_10155.jpg,0.7742431,0.8105263
00030482.jpg,0.8048848,0.805303
00017817.jpg,0.7448338,0.7769344
00013332.jpg,0.8055494,0.8232568
00032025.jpg,0.54960537,0.6571726
00023751.jpg,0.859722,0.6976352
00045585.jpg,0.7466414,0.7563088
00053391.jpg,0.8056371,0.891085
00040526.jpg,0.7561332,0.762406
00054254.jpg,0.6879555,0.7922582
00042621.jpg,0.7468126,0.6498138
00006591.jpg,0.7606249,0.700065
00046641.jpg,0.7312527,0.8099246
00008471.jpg,0.85897744,0.8647032
00008623.jpg,0.5381489,0.6203134
00021026.jpg,0.7417573,0.8477984
00021513.jpg,0.6566545,0.762222
00045337.jpg,0.7301935,0.7342584
00046511.jpg,0.60422975,0.7651116
00005272.jpg,0.63874996,0.5831216
00022415.jpg,0.77272916,0.8509646
00024761.jpg,0.77186143,0.762196
00010189.jpg,0.7087636,0.7846304
00018829.jpg,0.7426206,0.8019252
00007242.jpg,0.73852205,0.6029942
n07911677_232.jpg,0.8054687,0.87
00030706.jpg,0.7946626,0.6989038
00010274.jpg,0.82430434,0.8876054
00010475.jpg,0.85971963,0.8197436
00028164.jpg,0.86884415,0.9146556
00053575.jpg,0.7940465,0.8867536
n02793495_14786.jpg,0.6011269,0.73333335
n07693725_7439.jpg,0.86760664,0.93333334
00001481.jpg,0.72554123,0.8486218
00034970.jpg,0.6888579,0.945876
n02878222_1224.jpg,0.6469554,0.6145833
00051808.jpg,0.5470784,0.5283362
00056279.jpg,0.80288184,0.9009334
00030362.jpg,0.6575483,0.7482998
5878ed597cc52e6e.jpg,0.5033238,0.5102041
00029848.jpg,0.75447774,0.8211076
00002263.jpg,0.82813716,0.8965348
00035086.jpg,0.6369331,0.7120252
00039274.jpg,0.65038204,0.6580016
00034590.jpg,0.723431,0.699656
00038987.jpg,0.77666104,0.7579414
00032352.jpg,0.60249996,0.642126
00029651.jpg,0.7632756,0.8479422
n07711569_1507.jpg,0.79724145,0.6875
00001055.jpg,0.75113654,0.8007468
00002923.jpg,0.66537404,0.9121428
00032089.jpg,0.64353883,0.7505648
00054074.jpg,0.73211443,0.8251046
00010207.jpg,0.7807064,0.789597
00007693.jpg,0.8479227,0.7868814
00021235.jpg,0.6621735,0.7332176
00055799.jpg,0.6942836,0.8535186
00039500.jpg,0.6621206,0.7841258
n00464894_9642.jpg,0.758837,0.76744187
00016159.jpg,0.8454962,0.8230584
00004361.jpg,0.6928867,0.7182852
00039960.jpg,0.86675787,0.895787
00054173.jpg,0.7525799,0.771159
00012436.jpg,0.86812735,0.8779758
00051438.jpg,0.6606529,0.678198
00043541.jpg,0.78382003,0.7827666
00023300.jpg,0.76752305,0.9133372
00027031.jpg,0.6214149,0.6947364
00047188.jpg,0.5780858,0.5725936
00007616.jpg,0.7466111,0.6960618
00041483.jpg,0.62782454,0.707113
00008607.jpg,0.83467793,0.7134458
00019856.jpg,0.7634356,0.7548166
00015065.jpg,0.84447277,0.8268534
00052428.jpg,0.7622317,0.7341828
00026912.jpg,0.6755204,0.5509536
00017675.jpg,0.7754905,0.8367108
00000004.jpg,0.8142693,0.788467
00033653.jpg,0.6761129,0.6238128
00000588.jpg,0.5886599,0.5249352
00047418.jpg,0.7557404,0.7974416
00048882.jpg,0.75915205,0.8289924
00019110.jpg,0.95329785,0.9496362
00023553.jpg,0.80048513,0.746352
n04335435_10437.jpg,0.7699256,0.8173077
00028683.jpg,0.6470227,0.6766946
n03512147_1201.jpg,0.7942152,0.745283
00034471.jpg,0.67722034,0.6476366
n03791053_2632.jpg,0.82606053,0.95238096
00028565.jpg,0.7448423,0.752963
00027656.jpg,0.71277714,0.7596004
00044434.jpg,0.8005928,0.7820346
000000026323.jpg,0.6799581,0.8172043
00013710.jpg,0.8101759,0.8475562
00015842.jpg,0.817768,0.9023658
00035164.jpg,0.5049356,0.4631082
00013715.jpg,0.70416427,0.714061
00005210.jpg,0.89246583,0.8830094
00028173.jpg,0.7915087,0.7855352
00016024.jpg,0.69093466,0.6723426
00049906.jpg,0.8506044,0.8679124
00058424.jpg,0.8089349,0.7361534
00043605.jpg,0.75143695,0.808372
00000281.jpg,0.7557399,0.6796514
00001745.jpg,0.6563716,0.6578328
00020262.jpg,0.64247406,0.6480018
00003532.jpg,0.6344377,0.6773292
00011922.jpg,0.7683244,0.8116114
00040643.jpg,0.7712488,0.7761698
00051634.jpg,0.6524179,0.536367
00052590.jpg,0.8275516,0.8807468
00021569.jpg,0.6508564,0.6317
4d2286a9e457882b.jpg,0.5851918,0.42857143
00010372.jpg,0.86125576,0.8550144
00001677.jpg,0.8628012,0.8734872
00055341.jpg,0.695454,0.8336348
00012882.jpg,0.7845154,0.8262236
00040657.jpg,0.67829347,0.6697032
00049159.jpg,0.5907239,0.654626
00040646.jpg,0.8188025,0.7366504
00058180.jpg,0.82684875,0.820293
000000326420.jpg,0.8044114,0.86734694
00054982.jpg,0.74130154,0.8229048
00006917.jpg,0.63622844,0.6788578
00055024.jpg,0.84928024,0.8158
85d247d5578830b5.jpg,0.7545825,0.7075472
00038426.jpg,0.5272982,0.559134
ccbe4762c01bbd9e.jpg,0.8419858,0.88349515
00032299.jpg,0.64074564,0.6439886
00025509.jpg,0.6609237,0.6226986
cc89a78d3c9dbb26.jpg,0.78180635,0.9019608
00040161.jpg,0.74747705,0.7245476
00042274.jpg,0.70478666,0.6241918
00043289.jpg,0.78231466,0.840481
00003886.jpg,0.70737493,0.7872224
00021862.jpg,0.782097,0.789545
00024857.jpg,0.8112501,0.8930122
00023750.jpg,0.7919736,0.7621264
00030477.jpg,0.6400907,0.560671
00051329.jpg,0.8236698,0.8466706
00036102.jpg,0.54035294,0.4315762
00021486.jpg,0.66082644,0.7109174
00042537.jpg,0.68363595,0.6761494
00050612.jpg,0.8405198,0.9197024
00032719.jpg,0.7791518,0.8665194
00026415.jpg,0.8350427,0.7575254
00048515.jpg,0.8158562,0.8071868
n02934451_5019.jpg,0.71814585,0.8053097
00008219.jpg,0.8958082,0.8792004
00033413.jpg,0.8805435,0.9658492
00020165.jpg,0.702387,0.828893
00028160.jpg,0.6345681,0.7411906
00016917.jpg,0.76000845,0.8610292
00024260.jpg,0.81899023,0.8384234
00043318.jpg,0.7765628,0.749163
00054480.jpg,0.7120638,0.8655336
00035417.jpg,0.7403542,0.7789934
00053479.jpg,0.7530942,0.8294372
00020442.jpg,0.6175113,0.5495934
00007990.jpg,0.7615931,0.757308
00029913.jpg,0.81943834,0.780209
00029200.jpg,0.832844,0.964637
00025035.jpg,0.7969073,0.764685
00048841.jpg,0.8256149,0.9083294
00013781.jpg,0.60394466,0.6078838
n04335435_9357.jpg,0.7550849,0.76033056
00020035.jpg,0.8384217,0.8324642
000000029356.jpg,0.7261493,0.7613636
00012399.jpg,0.6908802,0.7676616
00045661.jpg,0.634781,0.6268594
00029188.jpg,0.8722284,0.8830428
n01791625_15716.jpg,0.8467711,0.67058825
00023017.jpg,0.6462047,0.6242004
00032206.jpg,0.87826574,0.8886714
00041370.jpg,0.7730926,0.7738772
00024813.jpg,0.8323597,0.8048594
00006663.jpg,0.59309465,0.5114558
00013109.jpg,0.7842655,0.825596
00050130.jpg,0.9104403,0.9712542
00001177.jpg,0.5930186,0.3094948
00043258.jpg,0.84881175,0.9130642
00046098.jpg,0.71026087,0.5898748
00041810.jpg,0.73375976,0.7332696
00001231.jpg,0.8256997,0.908445
00040525.jpg,0.71552503,0.8062674
00050728.jpg,0.815078,0.8227946
n02932891_23097.jpg,0.70755374,0.52136755
00008845.jpg,0.7470057,0.8896078
00020189.jpg,0.66070366,0.6813258
n09308572_2640.jpg,0.6492468,0.74766356
00021335.jpg,0.73561966,0.7276316
00019346.jpg,0.590922,0.673923
00043180.jpg,0.57389975,0.6406826
00030020.jpg,0.7516459,0.8731546
00042905.jpg,0.75531685,0.6355808
00025106.jpg,0.6891322,0.6809626
00055329.jpg,0.7269087,0.6727916
000000047526.jpg,0.7035661,0.5673077
00019698.jpg,0.7560755,0.7668366
00024943.jpg,0.8637904,0.887542
00024897.jpg,0.9068824,0.940249
00011619.jpg,0.8010069,0.7950166
00038608.jpg,0.5928432,0.7181836
00037065.jpg,0.85978234,0.8418704
00044757.jpg,0.61593306,0.7471394
00011949.jpg,0.7934451,0.847885
00012747.jpg,0.7835417,0.7728312
00020093.jpg,0.7882166,0.6651598
00013065.jpg,0.6138184,0.6053566
00042190.jpg,0.83321214,0.7573196
00013250.jpg,0.7566272,0.8468144
00032702.jpg,0.79936457,0.8820066
00054036.jpg,0.8239689,0.79336
00049054.jpg,0.7536056,0.8068338
00053132.jpg,0.6582613,0.71895
00050376.jpg,0.68123245,0.7435716
00002387.jpg,0.74177015,0.8128228
00038135.jpg,0.65749705,0.5093736
00054841.jpg,0.87708163,0.8438204
00036197.jpg,0.7095423,0.8885294
00020882.jpg,0.70862293,0.71942
00046440.jpg,0.7026502,0.7993902
000000201628.jpg,0.7349633,0.8131868
00015650.jpg,0.9274963,0.8699198
00042895.jpg,0.6543735,0.665995
n03512147_315.jpg,0.7416363,0.7291667
00016882.jpg,0.7050494,0.8206518
00024718.jpg,0.57389283,0.5700894
00032777.jpg,0.69671464,0.6770344
00011019.jpg,0.7763164,0.8072904
00004788.jpg,0.71226704,0.7969698
n02946348_21746.jpg,0.6617236,0.7263158
00044819.jpg,0.65905654,0.5817406
00040491.jpg,0.73386383,0.6640814
00040930.jpg,0.7482531,0.7181942
00057671.jpg,0.76074874,0.6460476
00041202.jpg,0.662011,0.766888
00001605.jpg,0.72165036,0.7581638
00015693.jpg,0.7619134,0.8823698
ae833035574352eb.jpg,0.58268505,0.6321839
00011475.jpg,0.53772104,0.4719732
00000796.jpg,0.85038817,0.7579782
00013539.jpg,0.7469381,0.7340202
00009681.jpg,0.522828,0.5964366
