image_path,pred_score,true_score
00037905.jpg,0.6263372,0.6096862
n02118333_842.jpg,0.8865193,0.94174755
n04335435_4974.jpg,0.8011993,0.7962963
00035308.jpg,0.60641176,0.4837264
00035185.jpg,0.60696363,0.5626794
00049349.jpg,0.7061534,0.7626028
00034901.jpg,0.6802924,0.7048288
n01846331_2743.jpg,0.86884725,0.8787879
00052781.jpg,0.8399774,0.8548224
00042890.jpg,0.6931889,0.732292
00047571.jpg,0.6687461,0.80479
00008695.jpg,0.79723406,0.8429874
00031683.jpg,0.7391039,0.860721
00022371.jpg,0.7010559,0.8671674
00009895.jpg,0.69342875,0.8444186
00023102.jpg,0.7138783,0.6294198
00012264.jpg,0.7779629,0.7484044
00056776.jpg,0.7801671,0.9007238
n04335435_8885.jpg,0.8088743,0.7979798
00004112.jpg,0.7510288,0.7994924
00058663.jpg,0.80456614,0.7501518
n01514859_7029.jpg,0.82385194,0.77272725
00037258.jpg,0.62991416,0.6756494
00013497.jpg,0.816874,0.7212362
00040839.jpg,0.7716689,0.852396
000000166766.jpg,0.85777736,0.93333334
00047303.jpg,0.6776221,0.5854136
00056049.jpg,0.7503189,0.7989244
000000419604.jpg,0.7975175,0.8448276
00051670.jpg,0.6131427,0.5887822
00003914.jpg,0.73060477,0.5877954
00055345.jpg,0.78629375,0.911031
00022474.jpg,0.7947912,0.8763618
00032547.jpg,0.5873875,0.4696306
00053116.jpg,0.7723478,0.714074
00029109.jpg,0.832482,0.836992
00018425.jpg,0.5635616,0.573235
00031716.jpg,0.727652,0.6680576
00013505.jpg,0.762941,0.689714
00024485.jpg,0.76447546,0.6131456
00033111.jpg,0.58651984,0.645409
00024203.jpg,0.7356461,0.6671088
00025785.jpg,0.7798085,0.765768
00047548.jpg,0.7688378,0.6580938
00016886.jpg,0.6389117,0.741024
00017617.jpg,0.5670903,0.5724784
00050730.jpg,0.8565803,0.84568
n02793495_4187.jpg,0.6016027,0.82222223
00045703.jpg,0.72226393,0.7082052
00008767.jpg,0.72172785,0.7460326
00056032.jpg,0.78172094,0.779956
00027891.jpg,0.750059,0.6820352
00055488.jpg,0.7671139,0.7744354
00037068.jpg,0.62936175,0.6318174
00045772.jpg,0.66825724,0.54574
00006414.jpg,0.60794413,0.4784304
00041395.jpg,0.69735956,0.8276692
00040121.jpg,0.8261051,0.7110032
00051659.jpg,0.8099648,0.8120292
00025694.jpg,0.7042295,0.6792712
00031886.jpg,0.6456134,0.7640746
n09415671_12093.jpg,0.61587596,0.7291667
00050248.jpg,0.67711055,0.5424274
00033282.jpg,0.85642374,0.8844934
00011694.jpg,0.7975818,0.8771412
00028047.jpg,0.75486714,0.8854074
00009900.jpg,0.78229725,0.72396
n03541923_373.jpg,0.7643211,0.8556701
00011030.jpg,0.80548245,0.7180146
00044333.jpg,0.85974264,0.9462194
00049997.jpg,0.59974766,0.636395
00001091.jpg,0.8700857,0.9427634
00016580.jpg,0.8290707,0.8616824
n07801091_50877.jpg,0.61191124,0.4789916
00019577.jpg,0.8531804,0.8190378
00047780.jpg,0.76489955,0.714917
00027970.jpg,0.54670966,0.564853
00055126.jpg,0.8848653,0.8844722
00053842.jpg,0.73943496,0.7863912
000000010900.jpg,0.8220489,0.8956522
00032534.jpg,0.5811245,0.5441052
00031033.jpg,0.7834078,0.827939
n04461696_6948.jpg,0.78454983,0.74545455
n07720875_2238.jpg,0.8448913,0.9032258
00043814.jpg,0.70723295,0.5962304
000000581726.jpg,0.82349026,0.8969072
00025669.jpg,0.66450095,0.6316528
n12345899_6568.jpg,0.5845389,0.5151515
n07717556_4185.jpg,0.90897167,0.96666664
00039357.jpg,0.81680095,0.9128166
00009857.jpg,0.8300655,0.8203688
00014489.jpg,0.81743896,0.8547892
00037742.jpg,0.7820325,0.8499442
00047294.jpg,0.7654025,0.8057122
00022913.jpg,0.8989023,0.9017482
00033667.jpg,0.6057108,0.4863322
00025448.jpg,0.80321777,0.9243548
00019947.jpg,0.81267,0.9343534
00057509.jpg,0.648221,0.638046
00050944.jpg,0.8337741,0.841404
00030805.jpg,0.6542139,0.5587636
00022025.jpg,0.78882504,0.849826
n07680932_9973.jpg,0.7852204,0.71875
00021609.jpg,0.66814804,0.7501826
n09376198_11171.jpg,0.6285521,0.37777779
00005812.jpg,0.72409725,0.5522384
00021205.jpg,0.8216605,0.9316996
00006127.jpg,0.7324862,0.9041902
00044276.jpg,0.71835935,0.5908066
00019602.jpg,0.7033326,0.7004982
00037522.jpg,0.61402166,0.6598834
00050282.jpg,0.79932666,0.7556262
00031061.jpg,0.76864564,0.7396204
00005390.jpg,0.7178417,0.6848014
n02379743_11969.jpg,0.75015545,0.6339286
n04349306_4982.jpg,0.7553034,0.67676765
00010695.jpg,0.7938354,0.736009
00024090.jpg,0.6327814,0.6895018
00027702.jpg,0.87451744,0.8808438
00026358.jpg,0.7593679,0.8315006
00022374.jpg,0.8229288,0.7297706
00007030.jpg,0.7133334,0.7531786
00003386.jpg,0.87694514,0.8951484
00025034.jpg,0.7920073,0.7699134
00025570.jpg,0.81767344,0.9088542
00041430.jpg,0.8517593,0.942435
00047544.jpg,0.6511462,0.7266486
00021198.jpg,0.5281876,0.551183
00017596.jpg,0.7490623,0.802788
00016697.jpg,0.81482846,0.7807352
00016174.jpg,0.83880067,0.7878632
00035207.jpg,0.5443644,0.749759
n04467665_1891.jpg,0.7081406,0.7525773
00044507.jpg,0.8386667,0.845854
00037523.jpg,0.702243,0.7224214
00015968.jpg,0.67027473,0.865362
00055932.jpg,0.8555759,0.971857
00048685.jpg,0.80625397,0.8287632
00048779.jpg,0.6894821,0.7592452
00030872.jpg,0.8014799,0.7991572
00029519.jpg,0.7084706,0.7915732
00047398.jpg,0.8322816,0.9043488
00039918.jpg,0.6341523,0.4925928
00010457.jpg,0.79529417,0.8815514
00039700.jpg,0.8997623,0.8547728
00000710.jpg,0.6825309,0.6066354
00009270.jpg,0.7685448,0.7920198
00032431.jpg,0.6343502,0.6705478
00042907.jpg,0.762851,0.7906704
00045819.jpg,0.74417603,0.6284616
00008444.jpg,0.7166986,0.7368364
00058430.jpg,0.655823,0.5482554
00043184.jpg,0.72980213,0.7877416
00006168.jpg,0.5936409,0.5671338
00020521.jpg,0.75044477,0.6576854
n04465501_1949.jpg,0.77577937,0.8130841
00005978.jpg,0.7225288,0.7833494
00013107.jpg,0.5506967,0.5526228
000000289423.jpg,0.74995506,0.6699029
00046707.jpg,0.69557816,0.5798868
00004454.jpg,0.83454907,0.8733532
00037566.jpg,0.64718413,0.4395428
00041194.jpg,0.92974615,0.8397992
1531af1a07329fe2.jpg,0.75399774,0.76666665
00020032.jpg,0.73126554,0.7954956
00006798.jpg,0.8161384,0.840741
00020994.jpg,0.57776487,0.610269
00004530.jpg,0.6232552,0.5777098
00026836.jpg,0.6447972,0.5355708
00005909.jpg,0.7742051,0.7999748
00049734.jpg,0.74319625,0.6768468
00041687.jpg,0.6666331,0.7012688
00011984.jpg,0.5496585,0.4034412
00039831.jpg,0.67902017,0.5592678
00040328.jpg,0.71869254,0.6699042
00022788.jpg,0.63126266,0.7315892
n07583197_3923.jpg,0.7875953,0.8039216
00016529.jpg,0.71044075,0.6733188
00007110.jpg,0.7575981,0.7222544
00026490.jpg,0.6342032,0.697523
00041550.jpg,0.7889514,0.9236264
00023333.jpg,0.80424607,0.786196
00051736.jpg,0.8069242,0.8864338
00030138.jpg,0.7642096,0.7352342
00013248.jpg,0.827636,0.8628224
00006886.jpg,0.8677174,0.8085248
00022888.jpg,0.6671917,0.7733622
00027941.jpg,0.8263421,0.8445806
00036239.jpg,0.66112864,0.621994
00022447.jpg,0.7835879,0.815295
00042331.jpg,0.71055424,0.695772
00044878.jpg,0.70024955,0.7002586
00019985.jpg,0.86811745,0.9068256
00055481.jpg,0.67027587,0.719236
00007918.jpg,0.77841437,0.8237852
00045481.jpg,0.6964123,0.6298064
n07893642_8763.jpg,0.78409624,0.8484849
00057272.jpg,0.6306174,0.7097748
00006871.jpg,0.7281144,0.83315
00041373.jpg,0.6279609,0.6712678
00049085.jpg,0.8288568,0.8367992
00038613.jpg,0.6403744,0.5238642
00013905.jpg,0.69487715,0.8099268
00004765.jpg,0.7161967,0.5722282
n07863374_21251.jpg,0.82980394,0.7234042
00052761.jpg,0.83759594,0.859135
00028116.jpg,0.70744056,0.7992302
00015098.jpg,0.6570121,0.727392
00044476.jpg,0.5886595,0.7812608
00006455.jpg,0.83400804,0.9125538
00055620.jpg,0.55862033,0.476191
00013531.jpg,0.7606894,0.7479366
00003642.jpg,0.63953173,0.6191584
00020900.jpg,0.625971,0.7081652
00049974.jpg,0.82196426,0.9425468
00009315.jpg,0.8019984,0.6712638
00027146.jpg,0.8034543,0.6563732
00009854.jpg,0.80941725,0.8484716
00056011.jpg,0.7429013,0.7154376
00028654.jpg,0.82139,0.873874
00033323.jpg,0.9337207,0.8756218
00031236.jpg,0.78360355,0.8484358
n04465501_2922.jpg,0.75165105,0.7798165
00012658.jpg,0.7795926,0.7330104
00018706.jpg,0.66466415,0.6950184
00035900.jpg,0.7669126,0.7406708
00049237.jpg,0.8539169,0.874817
00047283.jpg,0.7469833,0.5786362
00015610.jpg,0.94573164,0.9379336
00015388.jpg,0.7239983,0.647528
00003231.jpg,0.8680606,0.8471622
00001114.jpg,0.6288827,0.4783836
00045904.jpg,0.8306085,0.8162786
00052315.jpg,0.76478326,0.8489512
00017576.jpg,0.78049576,0.8343128
00033207.jpg,0.7205156,0.7470432
00033502.jpg,0.71730137,0.8110454
00050141.jpg,0.82065535,0.7344612
00022280.jpg,0.7483009,0.8039552
00005662.jpg,0.75696564,0.7469648
00012686.jpg,0.7494811,0.6808274
00025123.jpg,0.74560905,0.7070064
00037490.jpg,0.65772927,0.7528418
00049372.jpg,0.6722748,0.734851
00034501.jpg,0.7609563,0.8107488
n04467665_42414.jpg,0.7655188,0.82978725
n02342885_595.jpg,0.82667935,0.8857143
n09359803_43782.jpg,0.54747415,0.48958334
00036331.jpg,0.7186315,0.6284656
00051320.jpg,0.6913675,0.663643
c7bd4572143537bc.jpg,0.8105179,0.79310346
00021053.jpg,0.86899024,0.8160474
00005236.jpg,0.7543129,0.7071552
n07583197_6450.jpg,0.8380952,0.8877551
00056121.jpg,0.796991,0.822392
00030336.jpg,0.78177464,0.748619
00043271.jpg,0.7201855,0.6618578
00024275.jpg,0.564395,0.5291678
00034563.jpg,0.61142194,0.4579482
00055780.jpg,0.91147614,0.870642
00043178.jpg,0.7871913,0.8828176
00019220.jpg,0.63122225,0.5864662
00002186.jpg,0.85585237,0.7592996
00058272.jpg,0.59361863,0.5087254
00025747.jpg,0.87868834,0.9042614
00024646.jpg,0.67912054,0.5241738
00055256.jpg,0.8099171,0.8951334
00004902.jpg,0.75328434,0.7182884
n07880968_2005.jpg,0.89646065,0.90588236
00052700.jpg,0.5664541,0.5697858
00003438.jpg,0.64002717,0.6344868
00016031.jpg,0.762151,0.755411
00025040.jpg,0.6495017,0.602392
00050750.jpg,0.7707402,0.7048592
00047434.jpg,0.67432797,0.5818556
00026528.jpg,0.8093382,0.7607728
00002282.jpg,0.8619212,0.85345
00012700.jpg,0.7428761,0.711175
00000215.jpg,0.8956169,0.8610172
00006461.jpg,0.5937309,0.5460944
00046343.jpg,0.70181596,0.64718
00045149.jpg,0.8674923,0.8250366
00012218.jpg,0.75318074,0.8649212
00034689.jpg,0.62801635,0.6123958
n09288635_12003.jpg,0.7468308,0.4939759
00058439.jpg,0.62501895,0.5926142
00058034.jpg,0.7246239,0.7148584
00035445.jpg,0.69197977,0.7236496
00002372.jpg,0.7632357,0.7925662
00033930.jpg,0.80388963,0.808542
00041914.jpg,0.7523059,0.668079
00021955.jpg,0.8209485,0.7902098
00036258.jpg,0.72031975,0.651985
00012845.jpg,0.8153554,0.8132176
cc785801d5deda60.jpg,0.58797336,0.40860215
n02129165_7380.jpg,0.85997486,0.8737864
n00464894_13306.jpg,0.81895083,0.7356322
00052677.jpg,0.79737973,0.88235
00025042.jpg,0.8650875,0.8980106
00037140.jpg,0.7348448,0.8517016
00026664.jpg,0.92016816,0.8860474
00030060.jpg,0.91390216,0.9017066
00048812.jpg,0.7682768,0.7722448
00007078.jpg,0.7374173,0.750359
00019705.jpg,0.76460826,0.829153
00030300.jpg,0.7446406,0.9175028
00036965.jpg,0.6923337,0.7761712
00052087.jpg,0.7976682,0.8779842
00044589.jpg,0.7138026,0.767729
00020879.jpg,0.9627038,0.9786476
n04467665_28301.jpg,0.7453337,0.7011494
00009755.jpg,0.78489363,0.8124982
00056559.jpg,0.7492777,0.7882744
00016982.jpg,0.8193159,0.8364244
00049352.jpg,0.7340803,0.7888062
00036341.jpg,0.65377855,0.7111556
00005885.jpg,0.7590395,0.90311
00055615.jpg,0.83677757,0.7751406
00053153.jpg,0.84564376,0.814953
00040171.jpg,0.82120645,0.8364382
00025314.jpg,0.79214466,0.8441784
00049672.jpg,0.9090916,0.9342356
00058191.jpg,0.7884451,0.8772004
00056303.jpg,0.7040936,0.7926078
00028789.jpg,0.80266374,0.8551898
00043799.jpg,0.69180787,0.7110732
00034143.jpg,0.7832403,0.7706726
00029036.jpg,0.7739514,0.7827688
00042513.jpg,0.83673275,0.8689404
00016369.jpg,0.8004104,0.7125238
00051830.jpg,0.67238164,0.8191826
00028866.jpg,0.7284949,0.7345136
00031008.jpg,0.8466834,0.8465386
00052005.jpg,0.9141712,0.880417
00003251.jpg,0.88946676,0.8279008
n03791053_12223.jpg,0.69174266,0.81632656
00057534.jpg,0.7398459,0.6436026
n00470966_25966.jpg,0.8594754,0.7717391
00055324.jpg,0.6782578,0.736787
00029899.jpg,0.713413,0.6105168
00040925.jpg,0.8162766,0.804773
00058526.jpg,0.84738696,0.5906994
c0b448197bb26158.jpg,0.7369664,0.6571429
00022922.jpg,0.5223086,0.5199084
00001674.jpg,0.7543042,0.7384386
00016406.jpg,0.689196,0.6659748
00023948.jpg,0.86117184,0.8374602
00009944.jpg,0.7736243,0.7399378
00027193.jpg,0.7656412,0.7817008
00055219.jpg,0.7844743,0.7428412
00049311.jpg,0.75996715,0.8016866
00029687.jpg,0.9101548,0.9295512
00048845.jpg,0.81082785,0.8548284
00008159.jpg,0.88619184,0.8579266
00004833.jpg,0.8171698,0.801376
42c4b0a5b46cc4a8.jpg,0.75581217,0.73333335
00015805.jpg,0.7585892,0.8359926
00056941.jpg,0.79937637,0.7574866
00042371.jpg,0.7848439,0.7471328
00020446.jpg,0.6884202,0.6384066
00016772.jpg,0.763906,0.7540356
n01514668_8514.jpg,0.84517,0.875
00012980.jpg,0.78147435,0.7877286
00039902.jpg,0.8343984,0.9361622
00054001.jpg,0.83956754,0.809934
n04610013_16108.jpg,0.69155705,0.60227275
00031632.jpg,0.63556623,0.6879102
00008668.jpg,0.8598578,0.905566
00047258.jpg,0.81685257,0.7952392
00011452.jpg,0.71712494,0.6525788
00032342.jpg,0.7840636,0.733057
00014180.jpg,0.8248639,0.8795326
00034257.jpg,0.798177,0.841158
00020662.jpg,0.664544,0.6720144
00021573.jpg,0.6856763,0.6273332
00058065.jpg,0.7282821,0.7027112
00034690.jpg,0.68539155,0.6383344
00032650.jpg,0.6742759,0.6317854
00037670.jpg,0.80950344,0.8324786
00049764.jpg,0.7816453,0.7600874
00019317.jpg,0.78084207,0.8711636
00047529.jpg,0.79653513,0.7592138
00041920.jpg,0.732896,0.7173674
00042574.jpg,0.87420404,0.7677386
n04465501_1225.jpg,0.7614893,0.8252427
00047406.jpg,0.6928638,0.7258408
00027622.jpg,0.83629453,0.9477692
n04335435_2090.jpg,0.74110997,0.8192771
00035227.jpg,0.70579755,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7244693,0.81
00001746.jpg,0.65563613,0.78823
00018398.jpg,0.76366293,0.8247328
00047461.jpg,0.7591343,0.678566
00048366.jpg,0.9400002,0.962109
00023447.jpg,0.68500084,0.700238
00041795.jpg,0.7678585,0.819791
00022664.jpg,0.8910613,0.8569606
00016672.jpg,0.7666038,0.7997966
00051684.jpg,0.83297634,0.9116354
00028428.jpg,0.77413094,0.7763414
00023639.jpg,0.7445146,0.7013414
00009798.jpg,0.81626415,0.855298
00019760.jpg,0.70140266,0.7755628
00016969.jpg,0.6503786,0.6844182
00000613.jpg,0.7104193,0.7538936
000000531594.jpg,0.7782513,0.71428573
00008949.jpg,0.73558044,0.712428
00039722.jpg,0.83449984,0.7992992
00041215.jpg,0.6647947,0.6475966
c2b8e5978146d18e.jpg,0.7871336,0.78431374
n12345899_10156.jpg,0.7897035,0.7525773
000000349777.jpg,0.82974386,0.9032258
00055141.jpg,0.70999944,0.8134716
00011102.jpg,0.79741555,0.7302298
00058146.jpg,0.7728329,0.6871892
n02793495_5293.jpg,0.64718556,0.5670103
00028444.jpg,0.712847,0.6118594
00033910.jpg,0.6488824,0.6808714
00003235.jpg,0.7188475,0.758494
n07693725_758.jpg,0.8257968,0.8613861
00011255.jpg,0.857065,0.792517
00010360.jpg,0.6170374,0.7282188
00021965.jpg,0.85684514,0.7876176
n02129165_18327.jpg,0.86582875,0.8924731
n02932891_29563.jpg,0.7347157,0.74757284
00011010.jpg,0.75364935,0.7749806
00019054.jpg,0.79997754,0.8828448
00015751.jpg,0.83163977,0.7093006
00013884.jpg,0.80781376,0.790604
1bf7b18e9816e5c6.jpg,0.7694075,0.83809525
00032062.jpg,0.84389293,0.8609642
00002499.jpg,0.7229421,0.8331152
00004695.jpg,0.8569256,0.9220628
00016225.jpg,0.8040029,0.8740122
00017213.jpg,0.8489889,0.9080652
00014482.jpg,0.79820096,0.7468674
00003700.jpg,0.844501,0.7577528
92600fb00101ba52.jpg,0.67457414,0.48913044
00030889.jpg,0.57239133,0.446138
00056549.jpg,0.6464611,0.621573
bd24922f1aff6df7.jpg,0.8093095,0.8235294
00022000.jpg,0.8292464,0.8973126
n00464894_9013.jpg,0.82394826,0.79816514
00000061.jpg,0.8202145,0.9092918
00057555.jpg,0.820953,0.8843152
00007996.jpg,0.6899823,0.6436814
00029152.jpg,0.6802174,0.6301126
00015419.jpg,0.5894991,0.653001
00003481.jpg,0.67034364,0.6518466
00016142.jpg,0.81984794,0.7650132
00022572.jpg,0.8638027,0.9169106
00015008.jpg,0.8022843,0.7845314
00043808.jpg,0.7242323,0.6956344
00030237.jpg,0.64065737,0.6731996
00010936.jpg,0.8444886,0.8860634
00039625.jpg,0.6680684,0.58851
00034158.jpg,0.63302577,0.7351104
00034337.jpg,0.6680323,0.6397914
n03384352_4866.jpg,0.71148205,0.6831683
00013203.jpg,0.915877,0.8596434
00003952.jpg,0.81175745,0.810102
00010235.jpg,0.61724186,0.4961964
00027805.jpg,0.83330345,0.7403298
00028709.jpg,0.7269423,0.6523144
00008816.jpg,0.77711654,0.777563
1e2d2d7022a02134.jpg,0.55455935,0.5673077
000000417857.jpg,0.755848,0.78651685
000000411669.jpg,0.8063715,0.8712871
00034142.jpg,0.5755217,0.5647044
00022369.jpg,0.697647,0.7956792
00020564.jpg,0.8619838,0.8157636
00023297.jpg,0.72052544,0.476381
00031000.jpg,0.71937823,0.7283164
0aea452ca8e904e7.jpg,0.68903095,0.73913044
00008432.jpg,0.7343215,0.66406
00033052.jpg,0.9369242,0.951037
00008104.jpg,0.69839656,0.545299
00016134.jpg,0.75715804,0.805092
00058387.jpg,0.6488985,0.6082996
00050687.jpg,0.86706936,0.87446
n04461696_2018.jpg,0.7533761,0.7962963
00039859.jpg,0.85901225,0.843409
00023027.jpg,0.9065168,0.9225208
00037789.jpg,0.65978134,0.6034404
00010662.jpg,0.81962574,0.8283398
00043701.jpg,0.7989887,0.738189
00057847.jpg,0.80642617,0.8455634
00040033.jpg,0.74095845,0.669428
00002140.jpg,0.86445606,0.8280372
00001737.jpg,0.854403,0.9254668
00030408.jpg,0.89616585,0.8120894
00057119.jpg,0.7865726,0.7519374
00049204.jpg,0.5573659,0.5919492
00029191.jpg,0.6666846,0.7708664
00058719.jpg,0.7682402,0.7207122
n02834778_10484.jpg,0.7575804,0.77319586
00053747.jpg,0.5530381,0.5894452
00038103.jpg,0.6481867,0.5425178
00018456.jpg,0.6666813,0.8182612
00011826.jpg,0.7820904,0.7248642
00024868.jpg,0.5006199,0.4459174
00048719.jpg,0.66890967,0.5821358
00029445.jpg,0.7731682,0.8404298
00023925.jpg,0.8669239,0.8189348
n07583197_16204.jpg,0.81080365,0.7522124
00034182.jpg,0.6686965,0.6303386
00015396.jpg,0.8647603,0.8945926
00021711.jpg,0.8020355,0.8350508
00048955.jpg,0.76977694,0.7007648
00002779.jpg,0.67707765,0.8319824
00006446.jpg,0.74151564,0.6484628
00005013.jpg,0.7552113,0.7626942
00038852.jpg,0.7609395,0.8313066
00043625.jpg,0.71791923,0.8721084
00035940.jpg,0.6242765,0.4894398
00014110.jpg,0.81991935,0.8803836
n09288635_11510.jpg,0.6533755,0.41666666
00058253.jpg,0.5851531,0.7053714
00015863.jpg,0.69198924,0.6308778
00051052.jpg,0.83893406,0.8242862
00029668.jpg,0.81671494,0.8714394
00031502.jpg,0.71504164,0.681144
00040735.jpg,0.7905169,0.8087932
00015350.jpg,0.70055354,0.682263
00034383.jpg,0.7711456,0.84243
00009488.jpg,0.84757394,0.9452186
00057310.jpg,0.88491976,0.9311372
00009485.jpg,0.87283874,0.9028814
00010742.jpg,0.703181,0.5063888
00045543.jpg,0.9010129,0.9345468
00007304.jpg,0.59644794,0.521934
n07893642_28638.jpg,0.8132085,0.8811881
00037022.jpg,0.6700207,0.6657568
00049493.jpg,0.6879922,0.6240108
00030040.jpg,0.8627311,0.8579066
00030492.jpg,0.7625711,0.9506434
00034698.jpg,0.764626,0.8173414
00007109.jpg,0.714128,0.598808
b46b82512ff4a485.jpg,0.7940295,0.79591835
000000333550.jpg,0.740126,0.7614679
00036045.jpg,0.7072027,0.6820046
00057327.jpg,0.7790257,0.7474158
00011296.jpg,0.78149533,0.7524568
00050354.jpg,0.67631245,0.7041618
00030823.jpg,0.88737404,0.946329
00057903.jpg,0.6573417,0.5641712
00020558.jpg,0.7342386,0.8569994
00027174.jpg,0.7738297,0.8018022
c7664b0fa8cf14c0.jpg,0.6282555,0.60784316
000000486717.jpg,0.75976694,0.7383177
00043438.jpg,0.78754985,0.7047406
00038637.jpg,0.63771605,0.6759902
00001614.jpg,0.6753975,0.4621128
00027657.jpg,0.75386286,0.719595
n02355227_14054.jpg,0.8126662,0.8018868
00056159.jpg,0.8201425,0.9529992
00026642.jpg,0.7304133,0.6885014
00046356.jpg,0.7613895,0.8032908
000000494309.jpg,0.7491434,0.776699
00022618.jpg,0.77032983,0.8162642
00032801.jpg,0.82986116,0.8146146
00021472.jpg,0.76023436,0.8205616
00005473.jpg,0.899081,0.9323056
00027886.jpg,0.7928498,0.7141046
00054029.jpg,0.7480463,0.6570116
n07929519_31690.jpg,0.8350612,0.8396226
00048284.jpg,0.6901119,0.7458326
00048694.jpg,0.7021749,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.53042126,0.5816327
00019399.jpg,0.7600656,0.8050936
n09289331_2408.jpg,0.58639395,0.53608245
00036277.jpg,0.6924107,0.8184956
00057074.jpg,0.8686279,0.9415108
00012184.jpg,0.7358477,0.6576112
00042950.jpg,0.6530125,0.637377
n09289331_5729.jpg,0.60682654,0.45882353
54906e95b973086b.jpg,0.78642726,0.8080808
00056062.jpg,0.90736234,0.9306896
00034001.jpg,0.56638706,0.557485
00054206.jpg,0.86740804,0.8926274
00046338.jpg,0.86876273,0.8121502
000000373153.jpg,0.7661617,0.9222222
00017216.jpg,0.72431886,0.7848882
00012798.jpg,0.7300918,0.6107522
00044199.jpg,0.8106631,0.9465296
00007959.jpg,0.7981204,0.7912856
00006697.jpg,0.72347105,0.5751122
00017148.jpg,0.5919717,0.7496154
00023275.jpg,0.7573613,0.8960318
00047106.jpg,0.7099067,0.736101
00002300.jpg,0.89800036,0.9829046
00037542.jpg,0.7154952,0.7774296
00011647.jpg,0.7534008,0.6320142
00052453.jpg,0.74667037,0.7406716
00050945.jpg,0.5972366,0.6154226
00012022.jpg,0.7697867,0.7354488
00008883.jpg,0.650339,0.6885416
00038599.jpg,0.65258646,0.6180636
n09270735_14484.jpg,0.67956185,0.64646465
00037005.jpg,0.58490515,0.5654978
00024657.jpg,0.79752564,0.739229
00050842.jpg,0.6799774,0.773316
00036375.jpg,0.5819953,0.7192766
00030849.jpg,0.87934494,0.8477324
00019923.jpg,0.7437422,0.7706304
n07933274_33948.jpg,0.7986635,0.90625
00022691.jpg,0.84259605,0.841231
00023085.jpg,0.5522634,0.4999302
00054496.jpg,0.82361984,0.8537984
n02396427_14454.jpg,0.78587043,0.8659794
n04467665_42547.jpg,0.76410735,0.8333333
00036472.jpg,0.75489426,0.8550776
00058401.jpg,0.8483921,0.8304792
00002281.jpg,0.7991056,0.8134304
00046814.jpg,0.771012,0.7503936
00038167.jpg,0.5248155,0.4351672
00046684.jpg,0.7405025,0.7059056
00042204.jpg,0.8121232,0.8128396
00030186.jpg,0.8280665,0.775054
00027712.jpg,0.9674946,0.9092394
00026219.jpg,0.6299776,0.7997822
00005748.jpg,0.8595966,1.0
00008950.jpg,0.8937328,0.762089
00021287.jpg,0.6128366,0.6288032
00053359.jpg,0.7461784,0.6969162
00033431.jpg,0.6063019,0.7010388
00057291.jpg,0.7935736,0.8506828
00056397.jpg,0.7761805,0.7614594
00008679.jpg,0.70622516,0.7438626
n09288635_2459.jpg,0.63412493,0.54022986
00017660.jpg,0.74570465,0.7717018
00026492.jpg,0.6335331,0.6594784
00007151.jpg,0.82797563,0.8107598
00057063.jpg,0.83911633,0.9455868
00006372.jpg,0.788576,0.7923064
00032525.jpg,0.76796556,0.84504
00001173.jpg,0.80691415,0.8113412
00003036.jpg,0.76831114,0.838542
00005036.jpg,0.6953987,0.8502124
00028189.jpg,0.8038776,0.8466292
00019103.jpg,0.6240336,0.7157358
00006850.jpg,0.7692826,0.8567166
n03384352_2940.jpg,0.7760626,0.8152174
00016472.jpg,0.78943205,0.7807188
00031136.jpg,0.79552186,0.8438554
00013034.jpg,0.8840735,0.8942362
00049667.jpg,0.8355968,0.5429844
00028376.jpg,0.82789695,0.875767
n09393605_35662.jpg,0.5675652,0.3265306
00009289.jpg,0.6860212,0.7175622
n02434954_6168.jpg,0.7663157,0.65625
00010654.jpg,0.7554989,0.8213636
00002517.jpg,0.6881802,0.6764434
00024329.jpg,0.66939914,0.4939988
00038251.jpg,0.63832927,0.6328784
00034902.jpg,0.5978652,0.5534066
00003757.jpg,0.69658625,0.7564744
00047094.jpg,0.66614115,0.7588842
00025519.jpg,0.7284032,0.6386406
00011919.jpg,0.74989927,0.7275188
00032458.jpg,0.74544907,0.7912194
000000272008.jpg,0.8490002,0.8737864
00048928.jpg,0.8575257,0.8648576
00057473.jpg,0.78439534,0.7430662
00016732.jpg,0.80543983,0.8736162
00053527.jpg,0.74167407,0.7565228
00050159.jpg,0.78935874,0.7635514
n09376198_19782.jpg,0.61210185,0.47272727
00019452.jpg,0.8415815,0.7553588
00029597.jpg,0.77480114,0.7752604
00012426.jpg,0.8342415,0.8414142
00031445.jpg,0.81908727,0.8243894
00042964.jpg,0.7830559,0.8595198
00003498.jpg,0.84838307,0.8224528
00025516.jpg,0.733853,0.7900506
00051317.jpg,0.7917367,0.8453384
00007036.jpg,0.79832757,0.8605872
n03541923_4376.jpg,0.654001,0.64220184
00017881.jpg,0.68950856,0.8688196
00013251.jpg,0.66406727,0.7760006
00054754.jpg,0.9062747,0.890771
00057814.jpg,0.8706086,0.8777906
3d930f11eee5d446.jpg,0.742661,0.8469388
00048080.jpg,0.6252986,0.5381232
00025718.jpg,0.8270446,0.829787
00007601.jpg,0.73112166,0.691849
00025750.jpg,0.6809937,0.687347
