image_path,pred_score,true_score
00030054.jpg,0.7558506,0.789695
00057637.jpg,0.78624225,0.8505984
00044679.jpg,0.7948798,0.8176028
00016016.jpg,0.82335687,0.868387
00019038.jpg,0.73654985,0.7307366
00017626.jpg,0.68887573,0.7154386
00030204.jpg,0.77684057,0.7613534
00024976.jpg,0.82917273,0.909871
00012154.jpg,0.7350343,0.7388646
00014920.jpg,0.7413764,0.7925458
n00439826_6709.jpg,0.8144209,0.78494626
00029684.jpg,0.9299866,0.9138794
00055041.jpg,0.77659285,0.7607562
00000015.jpg,0.92580116,0.8878756
00027948.jpg,0.7999124,0.9144908
00053912.jpg,0.7827097,0.8494484
00008250.jpg,0.87107134,0.8899934
00032258.jpg,0.8342837,0.8578514
00046509.jpg,0.7917049,0.889139
00017184.jpg,0.7789557,0.8775722
00056878.jpg,0.73914355,0.7277912
00015134.jpg,0.75276667,0.7013718
n07863374_18015.jpg,0.8023743,0.7457627
00008645.jpg,0.917498,0.822331
n03384352_2997.jpg,0.78297114,0.7019231
00056817.jpg,0.74666625,0.8081502
00017472.jpg,0.5949084,0.5832678
00043176.jpg,0.7965354,0.826966
00006352.jpg,0.5458139,0.530799
n07838073_20268.jpg,0.8320594,0.8235294
00044170.jpg,0.8450208,0.933604
00018221.jpg,0.85123074,0.8754402
00003477.jpg,0.534555,0.5527128
00015651.jpg,0.7896683,0.8533602
00038296.jpg,0.715297,0.6609042
00045094.jpg,0.7271927,0.8214278
00036631.jpg,0.82430494,0.7688118
00019149.jpg,0.7189853,0.8141852
00054305.jpg,0.6646367,0.6778926
00044452.jpg,0.5941156,0.6479614
00035029.jpg,0.59425914,0.6284768
00034668.jpg,0.5444069,0.5858482
00003771.jpg,0.74774945,0.785256
00015803.jpg,0.78278124,0.681306
n07911677_1312.jpg,0.88193095,0.8484849
n09415671_17299.jpg,0.56638193,0.65384614
00020689.jpg,0.8662855,0.9532866
00014133.jpg,0.7115637,0.6357446
00045771.jpg,0.76787436,0.6979584
000000151067.jpg,0.7271451,0.6666667
00045025.jpg,0.53943795,0.5923614
00005532.jpg,0.6038389,0.4291194
00005359.jpg,0.74794674,0.7604398
00042349.jpg,0.7120168,0.6854924
00004472.jpg,0.7597904,0.7549614
00055165.jpg,0.81418806,0.7312538
00030967.jpg,0.8159685,0.790293
00054343.jpg,0.8796375,0.774774
00043907.jpg,0.71536756,0.697946
00011087.jpg,0.7420043,0.7756644
00016874.jpg,0.7308355,0.7425388
00035621.jpg,0.6093031,0.546052
00009112.jpg,0.8501078,0.865574
00000434.jpg,0.6599536,0.5579278
n09468604_26256.jpg,0.6329467,0.712963
00020235.jpg,0.8157462,0.8253194
00000408.jpg,0.8034981,0.8331424
00012163.jpg,0.722993,0.6657884
00037058.jpg,0.7683345,0.711587
n01811909_471.jpg,0.83663,0.81632656
00052322.jpg,0.7916847,0.8562218
00017427.jpg,0.8926238,0.9512912
00020899.jpg,0.76047766,0.591085
00042618.jpg,0.6734098,0.5368884
00009580.jpg,0.7957125,0.719122
00027383.jpg,0.85834974,0.8659624
00037327.jpg,0.63591516,0.6584702
00055060.jpg,0.77391666,0.8484828
00050487.jpg,0.6982875,0.8155342
00015024.jpg,0.7383353,0.720972
00011704.jpg,0.88475406,0.9164056
00031148.jpg,0.8520546,0.8629346
00001278.jpg,0.7476771,0.7636476
00012935.jpg,0.77195966,0.7815502
n03512147_3705.jpg,0.78536046,0.7948718
00037767.jpg,0.7159717,0.5574344
00002255.jpg,0.77364135,0.7560666
00024576.jpg,0.814687,0.8382402
00045328.jpg,0.6023723,0.5099834
00021265.jpg,0.7844496,0.7504428
00009352.jpg,0.74288154,0.751223
00021837.jpg,0.8705313,0.9285848
00046021.jpg,0.7143797,0.7774044
00013269.jpg,0.6357144,0.7156856
00030697.jpg,0.7247295,0.8334702
00000557.jpg,0.57988095,0.4995332
00015459.jpg,0.53684855,0.5574088
00052112.jpg,0.73600835,0.759316
00011408.jpg,0.7664559,0.7584318
00036883.jpg,0.7534116,0.5505762
00011007.jpg,0.73723936,0.7574478
00052189.jpg,0.8059423,0.8997748
00004867.jpg,0.8742106,0.9067592
000000199331.jpg,0.791666,0.8217822
00047523.jpg,0.6334236,0.5111362
00024481.jpg,0.7417417,0.7408296
00021144.jpg,0.82173014,0.8357142
00053816.jpg,0.7402937,0.6324898
n07850329_8115.jpg,0.8526573,0.65656567
00018038.jpg,0.72310114,0.7721436
n09472597_36813.jpg,0.67252666,0.6695652
00025188.jpg,0.8849706,0.781674
00036373.jpg,0.70602226,0.5157656
00047067.jpg,0.62446976,0.7260474
00002050.jpg,0.85764396,0.8285798
00008282.jpg,0.734478,0.6997524
000000029170.jpg,0.6609241,0.5471698
00010196.jpg,0.80384266,0.8528432
00030168.jpg,0.7427107,0.876341
n07717556_1645.jpg,0.86866695,0.8061224
00041205.jpg,0.756369,0.8329832
00051273.jpg,0.59063363,0.6473056
00043577.jpg,0.77779657,0.8183436
00004450.jpg,0.82981706,0.8895702
00036367.jpg,0.730261,0.8032218
00026890.jpg,0.8258786,0.8464572
00058332.jpg,0.82559717,0.8351362
00027810.jpg,0.74939483,0.7038114
00043738.jpg,0.7715692,0.8681832
00032797.jpg,0.8326332,0.7729764
00016420.jpg,0.69459176,0.7703842
n07806221_24174.jpg,0.7766405,0.8425926
00014788.jpg,0.90514743,0.7898432
n09376198_22707.jpg,0.61097693,0.5816327
00000170.jpg,0.81973755,0.7892182
00030875.jpg,0.92977023,0.8656232
00005704.jpg,0.5903457,0.647654
00055566.jpg,0.743986,0.7834326
00009330.jpg,0.8085819,0.8971542
00015752.jpg,0.7920628,0.812746
00030553.jpg,0.78272057,0.7221928
00052201.jpg,0.6757158,0.6138354
n04465501_2523.jpg,0.7633154,0.67045456
n07583197_1716.jpg,0.82864296,0.8095238
00048447.jpg,0.85047483,0.7839102
n02793495_19291.jpg,0.5486361,0.5660377
n01514859_11835.jpg,0.82736194,0.82417583
00048196.jpg,0.78537047,0.8811504
00033173.jpg,0.83882636,0.8805164
00043235.jpg,0.7906667,0.8556288
00021785.jpg,0.87793744,0.8688256
00050468.jpg,0.5788658,0.6131022
00039968.jpg,0.75340796,0.5809652
00050766.jpg,0.7605193,0.8410048
00047208.jpg,0.69008374,0.7612514
00037042.jpg,0.7708022,0.8003268
00045627.jpg,0.78142065,0.7226112
00016579.jpg,0.59221995,0.6668998
00047964.jpg,0.7488969,0.7425428
00012356.jpg,0.79484284,0.8320334
00004746.jpg,0.7020006,0.732023
00006554.jpg,0.8749582,0.9079394
00005707.jpg,0.84553546,0.8887344
000000246980.jpg,0.79047966,0.8
00021216.jpg,0.8317382,0.8263678
00052425.jpg,0.876969,0.9227808
00043587.jpg,0.69466954,0.7013576
n07911677_352.jpg,0.85898244,0.8815789
00035034.jpg,0.78323436,0.8074862
00033848.jpg,0.7425976,0.7916866
000000521402.jpg,0.72873074,0.742268
00057993.jpg,0.87613654,0.8659424
00038834.jpg,0.75668216,0.7647622
00034468.jpg,0.7953948,0.9247574
00003018.jpg,0.70920587,0.6512752
00021502.jpg,0.79207003,0.917155
00029749.jpg,0.78341705,0.6805154
00006339.jpg,0.8516853,0.8121072
00032581.jpg,0.79414964,0.8624256
00056490.jpg,0.850541,0.9167026
00047498.jpg,0.85625255,0.7756804
00016997.jpg,0.76592124,0.671172
n04461696_6157.jpg,0.67759496,0.773913
n02355227_15817.jpg,0.8369171,0.8785047
00000568.jpg,0.745632,0.636182
00035690.jpg,0.8034512,0.8936806
000000414679.jpg,0.8253898,0.85263157
00024011.jpg,0.7212134,0.6517746
00011553.jpg,0.55779815,0.4201662
00016918.jpg,0.49020857,0.504751
n07583197_895.jpg,0.8634523,0.84042555
00055394.jpg,0.71330607,0.6071034
a0b8948a5a669d86.jpg,0.7720351,0.8414634
00018832.jpg,0.8722497,0.8872162
00027217.jpg,0.73594785,0.8255114
000000123891.jpg,0.62671775,0.69158876
00018979.jpg,0.89096135,0.845027
00037315.jpg,0.6958304,0.7559854
00016138.jpg,0.7833492,0.7430326
00055470.jpg,0.8751075,0.8921478
00043143.jpg,0.8635287,0.9272756
00005992.jpg,0.77041626,0.6832118
00020291.jpg,0.7692764,0.7216652
0c25ec21ea3806e6.jpg,0.69123757,0.7888889
00009894.jpg,0.71008873,0.664596
53e19901290661c3.jpg,0.6956768,0.7816092
00030680.jpg,0.72168636,0.6504554
00053296.jpg,0.6967091,0.793378
00001442.jpg,0.85296404,0.8066698
00028677.jpg,0.66275406,0.7069842
00033535.jpg,0.84108365,0.810295
00019504.jpg,0.7712506,0.7965972
00027309.jpg,0.823582,0.8025686
00015372.jpg,0.82612216,0.775534
00015877.jpg,0.5895874,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.56407,0.54545456
00009830.jpg,0.81201357,0.7201998
00010463.jpg,0.7325918,0.476835
00034141.jpg,0.51570916,0.5886764
000000196344.jpg,0.7415656,0.51086956
00018141.jpg,0.81309134,0.8200848
00052853.jpg,0.85665315,0.9093248
00002692.jpg,0.8320806,0.9373376
000000049248.jpg,0.8448584,0.81333333
00012626.jpg,0.7370089,0.8037628
00050407.jpg,0.724954,0.8759008
000000504341.jpg,0.8153986,0.89320385
00031718.jpg,0.59887785,0.5229628
00032746.jpg,0.6536342,0.6029204
00055783.jpg,0.8801583,0.7882302
00036130.jpg,0.7271299,0.7467518
00000886.jpg,0.80421436,0.7856958
00046717.jpg,0.677894,0.741896
00023970.jpg,0.88928914,0.9105342
00039328.jpg,0.6733099,0.8416808
00018264.jpg,0.6711123,0.5987642
00015741.jpg,0.79450464,0.8310158
00038145.jpg,0.6427698,0.597181
00006221.jpg,0.8583368,0.8474648
00029739.jpg,0.7310271,0.6541598
00019938.jpg,0.6018627,0.5239354
00036550.jpg,0.7399261,0.7097144
00017774.jpg,0.91206694,0.8832768
00044124.jpg,0.75950503,0.7585232
00006672.jpg,0.8465436,0.9007394
00038474.jpg,0.72518265,0.7725782
n09288635_365.jpg,0.6861827,0.68
00038445.jpg,0.7654848,0.7777962
00051633.jpg,0.8031853,0.8146376
00010783.jpg,0.7498015,0.7755732
00023770.jpg,0.63802665,0.6144236
00041890.jpg,0.7791844,0.7059412
00037179.jpg,0.6197921,0.758314
00029616.jpg,0.6781075,0.7013162
00043795.jpg,0.798882,0.825215
5a247b7851af5b38.jpg,0.6575237,0.53846157
00044683.jpg,0.71540356,0.8440842
00022650.jpg,0.7045734,0.6351514
00051615.jpg,0.9973816,0.9074302
00038667.jpg,0.6971825,0.6412908
n04587559_10942.jpg,0.7285095,0.635514
00013566.jpg,0.7984251,0.7366218
00017624.jpg,0.86980903,0.9052616
00010815.jpg,0.74398685,0.7654932
00021888.jpg,0.8723089,0.7709852
n03594945_10851.jpg,0.7428968,0.9111111
00030235.jpg,0.776373,0.759762
00033368.jpg,0.81706285,0.8371014
00017142.jpg,0.7220208,0.8768632
00001005.jpg,0.49308854,0.5893218
00020444.jpg,0.7935446,0.8294992
00054386.jpg,0.78405607,0.8002524
n09472597_33013.jpg,0.5962611,0.5913978
00022621.jpg,0.59777725,0.397781
00030034.jpg,0.69410235,0.6357656
00049216.jpg,0.8259931,0.9114368
00004167.jpg,0.9013166,0.78595
00018684.jpg,0.77306247,0.8464438
00030096.jpg,0.8816891,0.8717546
00000506.jpg,0.80768853,0.7717302
00044789.jpg,0.7353115,0.7967776
00015449.jpg,0.8063865,0.8355578
00014190.jpg,0.79365516,0.801809
00007955.jpg,0.6720797,0.7259558
00032937.jpg,0.8200704,0.9341406
00036456.jpg,0.6385509,0.5966052
00056725.jpg,0.7789273,0.718299
000000283144.jpg,0.8933104,0.88297874
10a34585df04a36e.jpg,0.77332926,0.6989247
00029591.jpg,0.7271069,0.6400752
00054113.jpg,0.6646037,0.774836
00046059.jpg,0.6324433,0.555816
00028580.jpg,0.9146184,0.9403914
8c620ba803c05daa.jpg,0.50712633,0.5566038
sun_arwbkcpbnacrivin.jpg,0.5763068,0.6145833
00049458.jpg,0.8609802,0.8149526
00056272.jpg,0.83930457,0.666859
00022809.jpg,0.6272114,0.8201624
000000352307.jpg,0.7174736,0.7777778
00008465.jpg,0.8131394,0.8284774
00028498.jpg,0.73264027,0.6355856
00023731.jpg,0.6418209,0.5832868
00034575.jpg,0.61812645,0.5739422
00022844.jpg,0.7518267,0.7831182
n07693725_3611.jpg,0.8961376,0.8787879
00017390.jpg,0.84944636,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.61257905,0.62886596
n00445351_6286.jpg,0.8532975,0.84158415
000000397760.jpg,0.799079,0.7741935
00017914.jpg,0.8502966,0.715233
00003019.jpg,0.8207748,0.9081366
00008967.jpg,0.62310296,0.644816
000000293543.jpg,0.8050187,0.7790698
00014848.jpg,0.74761915,0.7487848
00017442.jpg,0.7827232,0.7384722
00025678.jpg,0.6200186,0.5320852
00048129.jpg,0.79042846,0.8473158
00022002.jpg,0.7071089,0.5365268
00055484.jpg,0.75124943,0.8387154
00025701.jpg,0.78681886,0.80252
00001492.jpg,0.8289715,0.9051436
00008055.jpg,0.79427946,0.771636
00039351.jpg,0.78404397,0.7013466
00051975.jpg,0.83228916,0.8442334
00003427.jpg,0.8057452,0.8321008
00019443.jpg,0.66630155,0.6738064
000000378950.jpg,0.84315145,0.9537037
00005847.jpg,0.83131003,0.8061344
00040676.jpg,0.8037774,0.7483026
00001082.jpg,0.9177382,0.9768656
00020516.jpg,0.8651562,0.8935242
00043402.jpg,0.8314053,0.831793
00057822.jpg,0.6842932,0.69815
00001183.jpg,0.7761022,0.8478474
00053740.jpg,0.8143966,0.9121852
00024009.jpg,0.7088861,0.8300486
00020797.jpg,0.8527179,0.9170264
00020054.jpg,0.83729035,0.8957008
00042022.jpg,0.81981575,0.875725
00021355.jpg,0.8205825,0.8833886
00057575.jpg,0.7911067,0.7439482
00000157.jpg,0.7008538,0.6371496
00042565.jpg,0.86416537,0.8705708
528f777d7d6da589.jpg,0.7910081,0.8367347
00054859.jpg,0.7726773,0.7245888
00033101.jpg,0.5609432,0.547146
n01514668_3493.jpg,0.88657326,0.88372093
00019075.jpg,0.8858233,0.8116584
69cdb1ea7269fecb.jpg,0.78669846,0.84313726
00016444.jpg,0.73065066,0.827855
00020053.jpg,0.86808807,0.8727442
f0067eb8a3e46420.jpg,0.78996825,0.87777776
000000221089.jpg,0.7906219,0.8137255
00037600.jpg,0.7767103,0.7600614
00058285.jpg,0.78396106,0.8285902
n09393605_21966.jpg,0.49438176,0.3883495
00034703.jpg,0.7075673,0.8072828
000000069777.jpg,0.74007225,0.7029703
000000164487.jpg,0.7121851,0.68686867
00031456.jpg,0.79600513,0.7388128
36d087ad3a8b4a99.jpg,0.80083233,0.88461536
00042261.jpg,0.6162397,0.660116
00017010.jpg,0.9273784,0.9122912
00000807.jpg,0.82258546,0.7777744
00037449.jpg,0.63779557,0.6098316
00054133.jpg,0.75124204,0.7600266
n02324045_5559.jpg,0.7997239,0.814433
00048201.jpg,0.6861925,0.6502484
00039572.jpg,0.7654828,0.7606314
00049524.jpg,0.71630216,0.5900358
524acb2e86457ecf.jpg,0.5564568,0.4387755
00000364.jpg,0.7807304,0.861002
00006020.jpg,0.579958,0.5753964
00012479.jpg,0.55482495,0.5218352
00036561.jpg,0.6235037,0.5789358
00011381.jpg,0.90545046,0.9808412
00022484.jpg,0.80762285,0.8386724
00021983.jpg,0.7231717,0.7436104
00025993.jpg,0.67940295,0.7508596
00036999.jpg,0.6082963,0.5284816
00005595.jpg,0.594527,0.4708448
00034178.jpg,0.61122555,0.6309314
00056374.jpg,0.7128519,0.6027876
00057416.jpg,0.6956804,0.61945
00030102.jpg,0.6754363,0.6753094
00042283.jpg,0.70585763,0.6201606
00022520.jpg,0.9004163,0.865347
00011362.jpg,0.64461774,0.464525
00002302.jpg,0.738261,0.7114984
00034680.jpg,0.7481415,0.6704742
00049982.jpg,0.75707567,0.454956
00043659.jpg,0.7476061,0.6723184
00011809.jpg,0.68950164,0.7427658
00036557.jpg,0.67708707,0.7353256
00034078.jpg,0.6691138,0.51721
00018391.jpg,0.8445451,0.9164458
00040873.jpg,0.8040392,0.894684
00002013.jpg,0.49880865,0.4238554
00005089.jpg,0.8068199,0.794365
00058145.jpg,0.506188,0.6503436
00033636.jpg,0.77905333,0.7196302
409f7b5ca2a458c6.jpg,0.842805,0.8518519
00057581.jpg,0.7815821,0.8186212
n01846331_1153.jpg,0.796875,0.8453608
00021586.jpg,0.76496613,0.8515612
00052661.jpg,0.62031543,0.6655546
00044735.jpg,0.64050066,0.7255922
00034935.jpg,0.7007499,0.6301812
00011734.jpg,0.61770487,0.5383752
00000618.jpg,0.7923474,0.8766676
00020041.jpg,0.5659269,0.6642636
00022794.jpg,0.7141905,0.8134774
00017798.jpg,0.7159679,0.6510442
00039940.jpg,0.7852364,0.8238962
00022802.jpg,0.8141475,0.7978804
00048726.jpg,0.7998723,0.871102
00016290.jpg,0.7968387,0.8327364
00021595.jpg,0.7236479,0.8047714
00042826.jpg,0.8029184,0.7997488
00020361.jpg,0.8531461,0.8702608
00040995.jpg,0.81040955,0.9119994
00024666.jpg,0.6617811,0.6634012
00001638.jpg,0.67688453,0.7891426
000000406329.jpg,0.74777544,0.7641509
00012182.jpg,0.6792733,0.6076718
n09303008_27637.jpg,0.68513465,0.5955056
000000505093.jpg,0.731409,0.6666667
00055406.jpg,0.6167535,0.6748456
n02878222_47630.jpg,0.7386055,0.69148934
00008390.jpg,0.70486426,0.7293374
000000473448.jpg,0.76247334,0.75
00045589.jpg,0.79260486,0.8342278
00041162.jpg,0.8256802,0.7757744
000000113495.jpg,0.78346,0.6818182
5186956757a13de0.jpg,0.7700968,0.8181818
00013114.jpg,0.8020104,0.807125
00001077.jpg,0.8713149,0.9374738
00003286.jpg,0.87349766,0.851763
n02118333_14936.jpg,0.92134345,0.95238096
00017696.jpg,0.7642731,0.7831396
00018105.jpg,0.7976938,0.7595374
00055162.jpg,0.8806324,0.851966
00038270.jpg,0.60255486,0.6443712
n02934451_8467.jpg,0.7419032,0.7631579
00014991.jpg,0.7865603,0.7176414
00039239.jpg,0.7280309,0.723445
00032433.jpg,0.670211,0.64364
00032444.jpg,0.8594603,0.8605156
000000547555.jpg,0.7399988,0.8453608
00053639.jpg,0.7744008,0.7988172
n07806221_30990.jpg,0.8424477,0.84158415
00021606.jpg,0.761217,0.9072368
00051133.jpg,0.5555252,0.578515
n02834778_1446.jpg,0.8072575,0.82608694
00036675.jpg,0.72491634,0.7662272
00015536.jpg,0.94708824,0.8967128
n03541923_10735.jpg,0.8635826,0.84313726
00051418.jpg,0.8639997,0.9005688
00019565.jpg,0.84997517,0.8243492
n04587559_11280.jpg,0.6368865,0.5425532
00027480.jpg,0.70639515,0.746862
00038887.jpg,0.85212696,0.8733832
00032353.jpg,0.75992024,0.8865078
000000211737.jpg,0.7521456,0.7676768
00051863.jpg,0.89673424,0.8995148
00036302.jpg,0.66664636,0.7551982
00015357.jpg,0.85656726,0.8592658
n02396427_22180.jpg,0.71870387,0.6448598
00031440.jpg,0.7897721,0.7124748
00055114.jpg,0.83311194,0.7907394
00031697.jpg,0.62343645,0.6347954
00012530.jpg,0.74847955,0.7009688
00026532.jpg,0.78179455,0.7323636
00032726.jpg,0.73514897,0.640929
00015965.jpg,0.76866424,0.7284454
00009345.jpg,0.65713215,0.569045
n07849336_20724.jpg,0.93914986,0.9266055
n02932891_9585.jpg,0.6587526,0.7113402
00050243.jpg,0.7663464,0.783624
00047072.jpg,0.7444744,0.5983212
00001276.jpg,0.6596721,0.7466134
n07717556_2038.jpg,0.89055383,0.9479167
00000343.jpg,0.70270026,0.716369
00041648.jpg,0.804582,0.871328
00053646.jpg,0.7964865,0.80598
00041683.jpg,0.68711585,0.5334988
00016077.jpg,0.82272005,0.7993792
00026784.jpg,0.76913416,0.8802152
00010513.jpg,0.81173605,0.8379082
00056823.jpg,0.80971014,0.9039648
00045335.jpg,0.7624204,0.690716
00015178.jpg,0.67412645,0.6824702
00052312.jpg,0.7268085,0.772502
00047075.jpg,0.76138586,0.6332254
00048727.jpg,0.8205642,0.8398916
00029241.jpg,0.6936593,0.5592542
00053943.jpg,0.75132036,0.7300582
00006466.jpg,0.7825635,0.7690462
00017212.jpg,0.5415155,0.5774412
n07806221_24051.jpg,0.7787825,0.84782606
00015941.jpg,0.931917,0.9790024
00021238.jpg,0.6017972,0.605841
00007402.jpg,0.6987397,0.6851418
00020505.jpg,0.7725948,0.871628
00024532.jpg,0.73151976,0.8236756
000000144694.jpg,0.77481425,0.8367347
00026817.jpg,0.7779803,0.7285242
00004901.jpg,0.78423256,0.7779322
00015342.jpg,0.8684809,0.7914772
00053006.jpg,0.8253412,0.848615
00020195.jpg,0.5649825,0.6151124
00010144.jpg,0.72115433,0.6248468
00028208.jpg,0.8721934,0.679584
00021176.jpg,0.7056608,0.7830596
00017014.jpg,0.7902563,0.861579
00000417.jpg,0.6071706,0.538186
00030253.jpg,0.81041396,0.9607326
00023274.jpg,0.67536867,0.6460792
00004341.jpg,0.7550055,0.6373526
00025766.jpg,0.6560214,0.6059886
00052020.jpg,0.7020838,0.7180938
00056027.jpg,0.77688676,0.7646864
00011707.jpg,0.50101686,0.5074026
n02129165_6929.jpg,0.8651298,0.88297874
00019213.jpg,0.561565,0.5634784
00016804.jpg,0.87420535,0.7274978
00042111.jpg,0.7418143,0.7399562
00014982.jpg,0.7906746,0.7249274
00046092.jpg,0.72524655,0.7620718
00021865.jpg,0.8774647,0.8615638
00026527.jpg,0.6799724,0.5758118
00010333.jpg,0.8464779,0.9258082
n04335435_25589.jpg,0.72715074,0.70731705
00004089.jpg,0.8416134,0.887959
00042994.jpg,0.65665734,0.608533
00010897.jpg,0.8229045,0.8766458
00043464.jpg,0.8315521,0.6523726
00029075.jpg,0.690938,0.7569078
000000370399.jpg,0.7789647,0.63366336
00003303.jpg,0.7460673,0.7110638
00002776.jpg,0.7512078,0.8648952
00017271.jpg,0.7717691,0.8218846
00043461.jpg,0.68969434,0.6743066
00016682.jpg,0.87975293,0.848527
ab513cfa39928667.jpg,0.7592107,0.69
00053027.jpg,0.8411169,0.903576
00046044.jpg,0.7381617,0.6825492
00005517.jpg,0.8026376,0.8625162
n07863374_18919.jpg,0.86298805,0.9222222
00041743.jpg,0.646612,0.738226
00045223.jpg,0.6486368,0.5667288
00043452.jpg,0.86294603,0.8915384
00057075.jpg,0.66989636,0.791534
00036176.jpg,0.5128355,0.4504404
n02332755_9380.jpg,0.8421202,0.94736844
00027164.jpg,0.604233,0.5917252
00027522.jpg,0.7562295,0.6868778
00039620.jpg,0.6736141,0.64177
00026892.jpg,0.8081466,0.742866
00055592.jpg,0.5698433,0.6578272
00020756.jpg,0.80490327,0.7607204
00030427.jpg,0.7645179,0.717642
00038788.jpg,0.79674095,0.9636556
00002180.jpg,0.7868779,0.7570772
00020269.jpg,0.82611334,0.8608732
n02793495_8390.jpg,0.6479044,0.6037736
00006601.jpg,0.77017736,0.740755
00015317.jpg,0.8316688,0.7898424
00043990.jpg,0.787553,0.6828464
00057542.jpg,0.7863402,0.8743164
00042332.jpg,0.7433229,0.8710294
n07801091_61600.jpg,0.70461595,0.68
00021006.jpg,0.72811186,0.8327628
00000289.jpg,0.8079979,0.8573842
n04465501_927.jpg,0.74188006,0.6910569
000000161333.jpg,0.8192934,0.6931818
000000524047.jpg,0.789638,0.877551
00010896.jpg,0.50891554,0.5346054
00048493.jpg,0.6884173,0.715483
00048548.jpg,0.79781634,0.790514
000000176271.jpg,0.8963745,0.9263158
00038907.jpg,0.76188815,0.8016312
00021880.jpg,0.831453,0.7884616
00007950.jpg,0.7805693,0.686318
00036070.jpg,0.6121479,0.6890772
00057737.jpg,0.7332897,0.6599594
000000572430.jpg,0.8525673,0.8854167
00028696.jpg,0.8177574,0.8505354
00040531.jpg,0.7073382,0.7005908
00043586.jpg,0.75968075,0.734413
00003702.jpg,0.7571126,0.753818
n01514859_2765.jpg,0.8433335,0.7340425
00033827.jpg,0.6094104,0.5728602
00042076.jpg,0.75422895,0.6312822
000000149726.jpg,0.7741674,0.85227275
00010861.jpg,0.83358383,0.8322072
n07717556_1822.jpg,0.88322425,0.8556701
n02342885_12224.jpg,0.81381714,0.86868685
00031877.jpg,0.8072358,0.7621676
00006416.jpg,0.7146282,0.6492406
n04465501_12990.jpg,0.8027042,0.80508476
00002606.jpg,0.7128632,0.5265026
00001428.jpg,0.8002928,0.7320394
00019068.jpg,0.72872245,0.6817742
00046786.jpg,0.74742186,0.7322936
00019159.jpg,0.81533515,0.922914
00032727.jpg,0.9312321,0.8150764
00019533.jpg,0.7351711,0.781355
00022488.jpg,0.5457437,0.6098
00046190.jpg,0.7084962,0.7603672
00001046.jpg,0.8036927,0.9662856
00009572.jpg,0.719329,0.6677108
00035902.jpg,0.6834234,0.7548698
00001408.jpg,0.6345128,0.7146096
00033507.jpg,0.8342657,0.838294
00009863.jpg,0.77808475,0.7282114
00003234.jpg,0.8619251,0.8085634
00053418.jpg,0.8346291,0.9114824
00015864.jpg,0.703122,0.7221762
00005112.jpg,0.6156106,0.6018198
sun_anowzijwkurybpjf.jpg,0.5452142,0.48913044
00001886.jpg,0.83924556,0.9072506
00041018.jpg,0.693324,0.860062
00030219.jpg,0.8516877,0.8124068
n03594945_58.jpg,0.7693645,0.71428573
00048657.jpg,0.70548755,0.7318202
00029483.jpg,0.71709263,0.6425986
00021147.jpg,0.75573444,0.7656302
00014512.jpg,0.7124047,0.786786
00008101.jpg,0.88122845,0.9552974
00051840.jpg,0.77878106,0.7792
00022607.jpg,0.83953285,0.949793
00007125.jpg,0.8810933,0.84763
n04252077_59.jpg,0.6958463,0.67901236
00049365.jpg,0.75858444,0.7706952
00024941.jpg,0.725042,0.6971118
00019231.jpg,0.5757321,0.6647288
00043368.jpg,0.7076544,0.6044774
00011036.jpg,0.83826506,0.7487208
00056141.jpg,0.82449603,0.8831644
n03594945_7820.jpg,0.7853402,0.7096774
00048193.jpg,0.7743645,0.6321858
00042314.jpg,0.76063216,0.8364378
00048262.jpg,0.69218874,0.6259204
00035840.jpg,0.725541,0.6005528
00001788.jpg,0.89365935,0.8430426
00023958.jpg,0.70655787,0.7160624
00020229.jpg,0.62755966,0.7721422
n07838073_18115.jpg,0.8974749,0.8347826
00043312.jpg,0.7423501,0.6380118
00040448.jpg,0.8016161,0.650195
00057646.jpg,0.68691254,0.7340426
00043606.jpg,0.8175752,0.8128186
00022636.jpg,0.5021014,0.5648286
00053419.jpg,0.85272396,0.9358022
n02878222_18358.jpg,0.69494694,0.7669903
00041021.jpg,0.6766664,0.846913
00054688.jpg,0.83376193,0.850791
00002870.jpg,0.8803236,0.8904376
00031946.jpg,0.80744505,0.8445178
00021678.jpg,0.6629415,0.7583748
00049213.jpg,0.6010792,0.7257014
n07863374_15623.jpg,0.8301204,0.56989247
00004372.jpg,0.7324637,0.8337926
00003043.jpg,0.688387,0.6261338
n07654148_21465.jpg,0.8111818,0.7222222
00055725.jpg,0.8992679,0.9277306
00003590.jpg,0.84564894,0.845898
00012985.jpg,0.81418216,0.8683854
00001558.jpg,0.71659195,0.6740262
00043128.jpg,0.67223877,0.5815394
00005126.jpg,0.749822,0.720293
00053506.jpg,0.7631019,0.5699578
00050639.jpg,0.7359394,0.6869926
00002631.jpg,0.84484625,0.7635534
000000248774.jpg,0.7468329,0.7222222
00044437.jpg,0.8425343,0.7909762
00043965.jpg,0.67355,0.6464908
000000111400.jpg,0.8521181,0.8785047
00027734.jpg,0.7581872,0.8316558
00028541.jpg,0.7583934,0.7169564
00036478.jpg,0.7530317,0.8791482
00022191.jpg,0.6795135,0.8074398
00051042.jpg,0.7493509,0.843554
00021661.jpg,0.7293452,0.6785966
00050444.jpg,0.7840563,0.7289598
00042302.jpg,0.7884151,0.8218106
