image_path,pred_score,true_score
00042903.jpg,0.78540355,0.7795508
00051551.jpg,0.7881721,0.7169842
00004444.jpg,0.7016348,0.794922
00027387.jpg,0.79950386,0.7269438
00010556.jpg,0.82956773,0.8393502
ed0147f94eaf2efd.jpg,0.7739959,0.8333333
00024111.jpg,0.8418156,0.9004132
00025584.jpg,0.8239272,0.9098046
00028958.jpg,0.8319175,0.8490736
00043529.jpg,0.76546806,0.7584344
00042404.jpg,0.73089385,0.583942
00038880.jpg,0.7629769,0.8389248
n03670208_12822.jpg,0.79565,0.93939394
00017907.jpg,0.92458004,0.9368234
00038867.jpg,0.73481333,0.6539786
00025751.jpg,0.8450321,0.7243374
00054607.jpg,0.86305124,0.9350198
26478d643e707a68.jpg,0.811217,0.83928573
n02932891_14021.jpg,0.73384523,0.7446808
00039005.jpg,0.8561903,0.8785822
00048422.jpg,0.7192642,0.7797042
00018648.jpg,0.74168587,0.5142684
00007802.jpg,0.8377231,0.7952826
00019608.jpg,0.74395674,0.7054724
000000300848.jpg,0.7939411,0.84210527
00040585.jpg,0.7906916,0.91931
00010383.jpg,0.73732156,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5700413,0.36458334
00031551.jpg,0.84619784,0.8639872
00012940.jpg,0.6807623,0.685523
00003964.jpg,0.859794,0.7717186
n07693725_500.jpg,0.8190759,0.85393256
00024012.jpg,0.78838134,0.9179674
00016511.jpg,0.70149636,0.7858544
00054615.jpg,0.88007754,0.9266816
00043662.jpg,0.8752791,0.9060146
00049210.jpg,0.7768619,0.7980952
7924d91dd62861ba.jpg,0.80492,0.8915663
00024118.jpg,0.8768611,0.827451
00014705.jpg,0.810382,0.8130236
000000457530.jpg,0.71209943,0.73333335
00014159.jpg,0.5204961,0.4124304
00018760.jpg,0.76494324,0.8540492
00036454.jpg,0.7584775,0.8038006
00028972.jpg,0.6934856,0.5318574
00007528.jpg,0.80348575,0.7206386
00008577.jpg,0.74555564,0.7673254
n03791053_9553.jpg,0.84466255,0.8717949
00026378.jpg,0.8842502,0.7268884
00050541.jpg,0.7105696,0.7129884
00034012.jpg,0.7033057,0.7035398
00020973.jpg,0.80102366,0.7207952
00019092.jpg,0.7298981,0.811756
00024724.jpg,0.66813314,0.9130652
00019650.jpg,0.7632769,0.804891
00010952.jpg,0.7272947,0.7255496
00048624.jpg,0.88023615,0.812919
00032731.jpg,0.73411727,0.7323204
00039986.jpg,0.7441158,0.8415936
00046431.jpg,0.799653,0.851307
b664690ed17187ae.jpg,0.7900607,0.8118812
00019381.jpg,0.73400444,0.796513
00034147.jpg,0.6381876,0.53313
00020845.jpg,0.7626598,0.591551
00015192.jpg,0.65378743,0.7189964
00012427.jpg,0.81708974,0.8761368
00028647.jpg,0.86698675,0.9194502
00024847.jpg,0.788574,0.8600584
n07911677_3501.jpg,0.76506555,0.84745765
00049214.jpg,0.75356436,0.7613414
00025749.jpg,0.8351789,0.846569
00021193.jpg,0.56471604,0.5780788
00032488.jpg,0.7484584,0.7542162
00015277.jpg,0.8758647,0.9081894
00006698.jpg,0.7916868,0.8199658
n09472597_39958.jpg,0.49746582,0.42105263
00025437.jpg,0.56352675,0.4056662
n02396427_19677.jpg,0.7599623,0.7745098
00048282.jpg,0.7725674,0.7520374
00013952.jpg,0.88289857,0.8503686
00034384.jpg,0.5399599,0.5044478
00000499.jpg,0.7435086,0.7203282
00039513.jpg,0.77744925,0.751701
n01846331_9058.jpg,0.71845716,0.6637931
00045899.jpg,0.8519732,0.7918962
00050601.jpg,0.75382847,0.6657822
00024066.jpg,0.8134877,0.7405272
00008763.jpg,0.79383,0.8383162
00047189.jpg,0.66591084,0.5028494
00017230.jpg,0.55350375,0.6834736
00050695.jpg,0.859542,0.9114918
00002423.jpg,0.7782062,0.745983
00045334.jpg,0.80118036,0.7111756
00017247.jpg,0.7984768,0.701952
00055337.jpg,0.48346525,0.5832028
00018888.jpg,0.8785968,0.8687052
00007914.jpg,0.82217306,0.8174516
00041159.jpg,0.7546358,0.864455
00027995.jpg,0.8104451,0.7499822
00007962.jpg,0.7629446,0.631699
00048543.jpg,0.7321119,0.7882138
00020794.jpg,0.7569108,0.6832856
00055463.jpg,0.6176931,0.6024882
00009858.jpg,0.8404341,0.9709496
sun_afxvgfeysuusnslo.jpg,0.63249373,0.4848485
00013047.jpg,0.6044889,0.5472088
00026568.jpg,0.8945813,0.959308
00001641.jpg,0.76153374,0.7687798
00045844.jpg,0.8130607,0.9016622
000000455255.jpg,0.8825608,0.8712871
00010329.jpg,0.82788074,0.729634
00021224.jpg,0.8237873,0.8485918
00004777.jpg,0.8192718,0.912306
00030044.jpg,0.60412073,0.6336284
00026012.jpg,0.7524869,0.7482686
00048742.jpg,0.5505308,0.5377614
00020038.jpg,0.85903865,0.9494872
000000434804.jpg,0.83317816,0.90588236
00056665.jpg,0.76108235,0.9199626
00038240.jpg,0.67118144,0.6016382
n02834778_10155.jpg,0.79893374,0.8105263
00030482.jpg,0.8698489,0.805303
00017817.jpg,0.8001827,0.7769344
00013332.jpg,0.81955993,0.8232568
00032025.jpg,0.53257114,0.6571726
00023751.jpg,0.86234653,0.6976352
00045585.jpg,0.7778926,0.7563088
00053391.jpg,0.8549962,0.891085
00040526.jpg,0.75734967,0.762406
00054254.jpg,0.77340823,0.7922582
00042621.jpg,0.740872,0.6498138
00006591.jpg,0.7872042,0.700065
00046641.jpg,0.75762653,0.8099246
00008471.jpg,0.870474,0.8647032
00008623.jpg,0.55321646,0.6203134
00021026.jpg,0.7907698,0.8477984
00021513.jpg,0.7216238,0.762222
00045337.jpg,0.75462914,0.7342584
00046511.jpg,0.71476406,0.7651116
00005272.jpg,0.6583487,0.5831216
00022415.jpg,0.8006121,0.8509646
00024761.jpg,0.8445611,0.762196
00010189.jpg,0.7215419,0.7846304
00018829.jpg,0.7728412,0.8019252
00007242.jpg,0.74141175,0.6029942
n07911677_232.jpg,0.83062094,0.87
00030706.jpg,0.7879002,0.6989038
00010274.jpg,0.9001117,0.8876054
00010475.jpg,0.8017162,0.8197436
00028164.jpg,0.89325124,0.9146556
00053575.jpg,0.8526131,0.8867536
n02793495_14786.jpg,0.65003574,0.73333335
n07693725_7439.jpg,0.8939191,0.93333334
00001481.jpg,0.77973485,0.8486218
00034970.jpg,0.7379619,0.945876
n02878222_1224.jpg,0.6268883,0.6145833
00051808.jpg,0.62041795,0.5283362
00056279.jpg,0.83468884,0.9009334
00030362.jpg,0.7601116,0.7482998
5878ed597cc52e6e.jpg,0.54324967,0.5102041
00029848.jpg,0.7617558,0.8211076
00002263.jpg,0.9004476,0.8965348
00035086.jpg,0.74976176,0.7120252
00039274.jpg,0.72205865,0.6580016
00034590.jpg,0.75034,0.699656
00038987.jpg,0.81573987,0.7579414
00032352.jpg,0.63612986,0.642126
00029651.jpg,0.7819958,0.8479422
n07711569_1507.jpg,0.78046095,0.6875
00001055.jpg,0.8128302,0.8007468
00002923.jpg,0.6759775,0.9121428
00032089.jpg,0.7267777,0.7505648
00054074.jpg,0.7479955,0.8251046
00010207.jpg,0.8365756,0.789597
00007693.jpg,0.86403763,0.7868814
00021235.jpg,0.72413135,0.7332176
00055799.jpg,0.7491946,0.8535186
00039500.jpg,0.6807198,0.7841258
n00464894_9642.jpg,0.7724594,0.76744187
00016159.jpg,0.8728236,0.8230584
00004361.jpg,0.68605894,0.7182852
00039960.jpg,0.87668264,0.895787
00054173.jpg,0.76788026,0.771159
00012436.jpg,0.8714895,0.8779758
00051438.jpg,0.7265878,0.678198
00043541.jpg,0.8387915,0.7827666
00023300.jpg,0.8336163,0.9133372
00027031.jpg,0.6215066,0.6947364
00047188.jpg,0.62228084,0.5725936
00007616.jpg,0.76215863,0.6960618
00041483.jpg,0.7083037,0.707113
00008607.jpg,0.82479477,0.7134458
00019856.jpg,0.78077304,0.7548166
00015065.jpg,0.8924371,0.8268534
00052428.jpg,0.78416157,0.7341828
00026912.jpg,0.7458471,0.5509536
00017675.jpg,0.8340479,0.8367108
00000004.jpg,0.81915724,0.788467
00033653.jpg,0.697986,0.6238128
00000588.jpg,0.6419848,0.5249352
00047418.jpg,0.77986616,0.7974416
00048882.jpg,0.77508104,0.8289924
00019110.jpg,0.94223106,0.9496362
00023553.jpg,0.8345296,0.746352
n04335435_10437.jpg,0.8413695,0.8173077
00028683.jpg,0.6485331,0.6766946
n03512147_1201.jpg,0.8066879,0.745283
00034471.jpg,0.69761693,0.6476366
n03791053_2632.jpg,0.8670757,0.95238096
00028565.jpg,0.78918886,0.752963
00027656.jpg,0.74005175,0.7596004
00044434.jpg,0.8143443,0.7820346
000000026323.jpg,0.76917416,0.8172043
00013710.jpg,0.81568694,0.8475562
00015842.jpg,0.8149374,0.9023658
00035164.jpg,0.5501094,0.4631082
00013715.jpg,0.77040213,0.714061
00005210.jpg,0.8850759,0.8830094
00028173.jpg,0.80084294,0.7855352
00016024.jpg,0.7242553,0.6723426
00049906.jpg,0.911588,0.8679124
00058424.jpg,0.8219542,0.7361534
00043605.jpg,0.7511231,0.808372
00000281.jpg,0.7476165,0.6796514
00001745.jpg,0.6720143,0.6578328
00020262.jpg,0.69833726,0.6480018
00003532.jpg,0.6799151,0.6773292
00011922.jpg,0.80183005,0.8116114
00040643.jpg,0.76294124,0.7761698
00051634.jpg,0.70689195,0.536367
00052590.jpg,0.8090416,0.8807468
00021569.jpg,0.68806356,0.6317
4d2286a9e457882b.jpg,0.53240186,0.42857143
00010372.jpg,0.864818,0.8550144
00001677.jpg,0.8843808,0.8734872
00055341.jpg,0.78448856,0.8336348
00012882.jpg,0.84112215,0.8262236
00040657.jpg,0.6794196,0.6697032
00049159.jpg,0.6234176,0.654626
00040646.jpg,0.80892587,0.7366504
00058180.jpg,0.8064991,0.820293
000000326420.jpg,0.7671463,0.86734694
00054982.jpg,0.7815503,0.8229048
00006917.jpg,0.6506258,0.6788578
00055024.jpg,0.8075041,0.8158
85d247d5578830b5.jpg,0.7648094,0.7075472
00038426.jpg,0.56247735,0.559134
ccbe4762c01bbd9e.jpg,0.85663116,0.88349515
00032299.jpg,0.7165489,0.6439886
00025509.jpg,0.74139583,0.6226986
cc89a78d3c9dbb26.jpg,0.8004856,0.9019608
00040161.jpg,0.780095,0.7245476
00042274.jpg,0.7318379,0.6241918
00043289.jpg,0.8031951,0.840481
00003886.jpg,0.760096,0.7872224
00021862.jpg,0.8116241,0.789545
00024857.jpg,0.81278306,0.8930122
00023750.jpg,0.8474032,0.7621264
00030477.jpg,0.62453485,0.560671
00051329.jpg,0.8162773,0.8466706
00036102.jpg,0.58446646,0.4315762
00021486.jpg,0.72676,0.7109174
00042537.jpg,0.71483046,0.6761494
00050612.jpg,0.8616226,0.9197024
00032719.jpg,0.855755,0.8665194
00026415.jpg,0.84001464,0.7575254
00048515.jpg,0.83069533,0.8071868
n02934451_5019.jpg,0.7639241,0.8053097
00008219.jpg,0.9292954,0.8792004
00033413.jpg,0.882823,0.9658492
00020165.jpg,0.74469817,0.828893
00028160.jpg,0.6514195,0.7411906
00016917.jpg,0.7843452,0.8610292
00024260.jpg,0.82378197,0.8384234
00043318.jpg,0.7966808,0.749163
00054480.jpg,0.74256635,0.8655336
00035417.jpg,0.7484116,0.7789934
00053479.jpg,0.74905074,0.8294372
00020442.jpg,0.6673579,0.5495934
00007990.jpg,0.84598655,0.757308
00029913.jpg,0.79259545,0.780209
00029200.jpg,0.8574295,0.964637
00025035.jpg,0.77659786,0.764685
00048841.jpg,0.87152517,0.9083294
00013781.jpg,0.57943684,0.6078838
n04335435_9357.jpg,0.8382244,0.76033056
00020035.jpg,0.8401563,0.8324642
000000029356.jpg,0.7945219,0.7613636
00012399.jpg,0.68754125,0.7676616
00045661.jpg,0.6897153,0.6268594
00029188.jpg,0.84577096,0.8830428
n01791625_15716.jpg,0.8553249,0.67058825
00023017.jpg,0.64326435,0.6242004
00032206.jpg,0.87755483,0.8886714
00041370.jpg,0.7297685,0.7738772
00024813.jpg,0.84445363,0.8048594
00006663.jpg,0.57204616,0.5114558
00013109.jpg,0.78743684,0.825596
00050130.jpg,0.89336634,0.9712542
00001177.jpg,0.5499493,0.3094948
00043258.jpg,0.87866116,0.9130642
00046098.jpg,0.710662,0.5898748
00041810.jpg,0.74395937,0.7332696
00001231.jpg,0.8320316,0.908445
00040525.jpg,0.8064611,0.8062674
00050728.jpg,0.8193542,0.8227946
n02932891_23097.jpg,0.7309507,0.52136755
00008845.jpg,0.80625963,0.8896078
00020189.jpg,0.711487,0.6813258
n09308572_2640.jpg,0.659256,0.74766356
00021335.jpg,0.79926586,0.7276316
00019346.jpg,0.5764885,0.673923
00043180.jpg,0.6471373,0.6406826
00030020.jpg,0.77394736,0.8731546
00042905.jpg,0.75197655,0.6355808
00025106.jpg,0.7254164,0.6809626
00055329.jpg,0.7154364,0.6727916
000000047526.jpg,0.6773031,0.5673077
00019698.jpg,0.81073326,0.7668366
00024943.jpg,0.86677843,0.887542
00024897.jpg,0.9080222,0.940249
00011619.jpg,0.8133694,0.7950166
00038608.jpg,0.62797326,0.7181836
00037065.jpg,0.8404027,0.8418704
00044757.jpg,0.6066926,0.7471394
00011949.jpg,0.78159,0.847885
00012747.jpg,0.8100382,0.7728312
00020093.jpg,0.80362,0.6651598
00013065.jpg,0.6781399,0.6053566
00042190.jpg,0.83307624,0.7573196
00013250.jpg,0.81552166,0.8468144
00032702.jpg,0.8321184,0.8820066
00054036.jpg,0.80833286,0.79336
00049054.jpg,0.7760217,0.8068338
00053132.jpg,0.7139709,0.71895
00050376.jpg,0.7310902,0.7435716
00002387.jpg,0.75990486,0.8128228
00038135.jpg,0.69780785,0.5093736
00054841.jpg,0.91364324,0.8438204
00036197.jpg,0.7546805,0.8885294
00020882.jpg,0.7348869,0.71942
00046440.jpg,0.74136376,0.7993902
000000201628.jpg,0.77788323,0.8131868
00015650.jpg,0.9291652,0.8699198
00042895.jpg,0.71503323,0.665995
n03512147_315.jpg,0.7710217,0.7291667
00016882.jpg,0.74389046,0.8206518
00024718.jpg,0.62176204,0.5700894
00032777.jpg,0.77512974,0.6770344
00011019.jpg,0.8216629,0.8072904
00004788.jpg,0.76734763,0.7969698
n02946348_21746.jpg,0.73054516,0.7263158
00044819.jpg,0.6530082,0.5817406
00040491.jpg,0.7559867,0.6640814
00040930.jpg,0.77026594,0.7181942
00057671.jpg,0.771242,0.6460476
00041202.jpg,0.7123067,0.766888
00001605.jpg,0.76042306,0.7581638
00015693.jpg,0.76171184,0.8823698
ae833035574352eb.jpg,0.57594305,0.6321839
00011475.jpg,0.5395896,0.4719732
00000796.jpg,0.85133374,0.7579782
00013539.jpg,0.80261624,0.7340202
00009681.jpg,0.55295503,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5492004,0.41463414
00048258.jpg,0.7924229,0.7622996
00044131.jpg,0.61779755,0.6464106
00007877.jpg,0.7212484,0.7033524
00011086.jpg,0.89105445,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5340918,0.53932583
00007360.jpg,0.7441723,0.7041668
00013328.jpg,0.8785636,0.9326422
00044792.jpg,0.80391395,0.7827706
00044208.jpg,0.70985293,0.7044332
00007869.jpg,0.8521179,0.752838
00005884.jpg,0.76668346,0.6591948
00009853.jpg,0.8761305,0.8347926
00028553.jpg,0.660922,0.675534
00013435.jpg,0.8269295,0.8767032
00050933.jpg,0.7926795,0.746046
00054834.jpg,0.75823224,0.8445248
00005424.jpg,0.8561939,0.9036288
00054711.jpg,0.7084017,0.7890696
00037603.jpg,0.843058,0.7360286
00032783.jpg,0.6995701,0.6735128
00019634.jpg,0.7370863,0.6858708
00057430.jpg,0.80234915,0.753917
00001299.jpg,0.7898564,0.7562436
00035724.jpg,0.7849893,0.7621514
00029919.jpg,0.81594294,0.7605602
00016474.jpg,0.6418395,0.5398052
00047365.jpg,0.824935,0.8744826
00033593.jpg,0.8640483,0.7679958
00053374.jpg,0.7688141,0.7437756
00026508.jpg,0.469899,0.3213686
00053445.jpg,0.8531702,0.7949562
00033030.jpg,0.8788645,0.9081462
000000392148.jpg,0.77317846,0.89320385
00032711.jpg,0.83260316,0.9161344
00046525.jpg,0.806879,0.8059278
00002464.jpg,0.67941403,0.6361428
00017249.jpg,0.7822229,0.860604
00024077.jpg,0.84078264,0.8379426
00042991.jpg,0.7268635,0.7509284
00004256.jpg,0.76687956,0.8044982
n07801508_9626.jpg,0.8629004,0.87288135
00040895.jpg,0.7732737,0.7665436
00031485.jpg,0.8685428,0.8358702
00016305.jpg,0.7992151,0.5412598
00023701.jpg,0.8190936,0.8841344
00016799.jpg,0.9076442,0.89122
00033386.jpg,0.69016796,0.5574968
00041246.jpg,0.74679154,0.7961172
00005107.jpg,0.8841512,0.928169
00000303.jpg,0.6571628,0.5854122
00023668.jpg,0.8063135,0.764316
00028490.jpg,0.9118158,0.8647846
00001889.jpg,0.8539672,0.766144
00019794.jpg,0.7143372,0.719822
00039211.jpg,0.7550015,0.798978
00005430.jpg,0.7070788,0.6492416
00043626.jpg,0.61681694,0.659997
00038616.jpg,0.6319044,0.7236482
00047185.jpg,0.7339678,0.70471
00052329.jpg,0.8423412,0.8069918
00044290.jpg,0.8168592,0.8730874
00008301.jpg,0.64678305,0.6372222
00028763.jpg,0.72545874,0.8694972
851c0813298792d5.jpg,0.77638483,0.88461536
n07801091_63866.jpg,0.55597544,0.7614679
00047020.jpg,0.75190896,0.8705544
00029104.jpg,0.60046256,0.5746154
00021903.jpg,0.5298564,0.5903062
00029572.jpg,0.82751566,0.9341974
00015929.jpg,0.7059413,0.6181342
00042926.jpg,0.78419054,0.8421422
00043538.jpg,0.6965209,0.7245866
d845f120e4b794cd.jpg,0.78073394,0.74545455
00004874.jpg,0.8239866,0.8797428
00051372.jpg,0.85440886,0.7689314
00000820.jpg,0.8111092,0.8930586
00031996.jpg,0.7395425,0.67253
n07679356_24275.jpg,0.8627697,0.8369565
00031868.jpg,0.77369714,0.8136596
00044411.jpg,0.6660198,0.5896736
00034870.jpg,0.7308843,0.7578164
00023095.jpg,0.7619846,0.7929056
00053303.jpg,0.8165964,0.6912798
00050732.jpg,0.8733918,0.8925554
00023542.jpg,0.77211285,0.8386806
00014263.jpg,0.7938796,0.8454374
00029939.jpg,0.74578524,0.719109
00045329.jpg,0.78691804,0.7773056
00027218.jpg,0.80750954,0.829392
00012229.jpg,0.77589875,0.6818614
00041971.jpg,0.79617983,0.7059508
00026056.jpg,0.9707723,0.9569764
00026540.jpg,0.81611735,0.884144
00018844.jpg,0.7882072,0.8757872
00022703.jpg,0.809097,0.7589622
00019239.jpg,0.8341565,0.8731592
00008555.jpg,0.7508345,0.810887
n02924116_907.jpg,0.77525383,0.7619048
00007122.jpg,0.8497826,0.9264552
00052156.jpg,0.8189876,0.8271826
00043582.jpg,0.78712726,0.740447
00038008.jpg,0.75928485,0.7155288
00050425.jpg,0.9039025,0.9231252
00047362.jpg,0.74877524,0.8047366
00012859.jpg,0.72164863,0.7086006
n01514668_21350.jpg,0.8449459,0.8791209
00003602.jpg,0.7458998,0.815587
00016126.jpg,0.78612715,0.6942568
00031663.jpg,0.84084445,0.89944
00010086.jpg,0.9261836,0.8900224
00029239.jpg,0.77883273,0.7361954
000000281922.jpg,0.81294024,0.82474226
n07711569_4658.jpg,0.8276181,0.87323946
00048990.jpg,0.73900723,0.6915526
15a2add6831c1e7b.jpg,0.6438811,0.65346533
00037905.jpg,0.62396175,0.6096862
n02118333_842.jpg,0.92645264,0.94174755
n04335435_4974.jpg,0.8387624,0.7962963
00035308.jpg,0.60946953,0.4837264
00035185.jpg,0.59352034,0.5626794
00049349.jpg,0.72041047,0.7626028
00034901.jpg,0.6636493,0.7048288
n01846331_2743.jpg,0.8965567,0.8787879
00052781.jpg,0.8469787,0.8548224
00042890.jpg,0.71278346,0.732292
00047571.jpg,0.68574405,0.80479
00008695.jpg,0.81381774,0.8429874
00031683.jpg,0.77863306,0.860721
00022371.jpg,0.7142513,0.8671674
00009895.jpg,0.7335051,0.8444186
00023102.jpg,0.73326266,0.6294198
00012264.jpg,0.7894591,0.7484044
00056776.jpg,0.8058727,0.9007238
n04335435_8885.jpg,0.83237654,0.7979798
00004112.jpg,0.7575867,0.7994924
00058663.jpg,0.8064878,0.7501518
n01514859_7029.jpg,0.81390715,0.77272725
00037258.jpg,0.5944349,0.6756494
00013497.jpg,0.8303064,0.7212362
00040839.jpg,0.7788266,0.852396
000000166766.jpg,0.8860346,0.93333334
00047303.jpg,0.6611639,0.5854136
00056049.jpg,0.7494871,0.7989244
000000419604.jpg,0.834928,0.8448276
00051670.jpg,0.6111185,0.5887822
00003914.jpg,0.72356486,0.5877954
00055345.jpg,0.7831859,0.911031
00022474.jpg,0.8058147,0.8763618
00032547.jpg,0.5756047,0.4696306
00053116.jpg,0.78015184,0.714074
00029109.jpg,0.83249557,0.836992
00018425.jpg,0.5377152,0.573235
00031716.jpg,0.7377293,0.6680576
00013505.jpg,0.75722635,0.689714
00024485.jpg,0.79715896,0.6131456
00033111.jpg,0.5715813,0.645409
00024203.jpg,0.7502233,0.6671088
00025785.jpg,0.77583516,0.765768
00047548.jpg,0.78061295,0.6580938
00016886.jpg,0.64884907,0.741024
00017617.jpg,0.5451236,0.5724784
00050730.jpg,0.8871995,0.84568
n02793495_4187.jpg,0.5821496,0.82222223
00045703.jpg,0.7358568,0.7082052
00008767.jpg,0.7222872,0.7460326
00056032.jpg,0.80207646,0.779956
00027891.jpg,0.7516118,0.6820352
00055488.jpg,0.75519764,0.7744354
00037068.jpg,0.6271883,0.6318174
00045772.jpg,0.67873293,0.54574
00006414.jpg,0.5748285,0.4784304
00041395.jpg,0.71938276,0.8276692
00040121.jpg,0.8261819,0.7110032
00051659.jpg,0.8194678,0.8120292
00025694.jpg,0.7269635,0.6792712
00031886.jpg,0.6401124,0.7640746
n09415671_12093.jpg,0.63229287,0.7291667
00050248.jpg,0.7031912,0.5424274
00033282.jpg,0.85900766,0.8844934
00011694.jpg,0.820193,0.8771412
00028047.jpg,0.7711381,0.8854074
00009900.jpg,0.7749813,0.72396
n03541923_373.jpg,0.7742057,0.8556701
00011030.jpg,0.8181825,0.7180146
00044333.jpg,0.8298602,0.9462194
00049997.jpg,0.6241423,0.636395
00001091.jpg,0.8731644,0.9427634
00016580.jpg,0.82404864,0.8616824
n07801091_50877.jpg,0.6536204,0.4789916
00019577.jpg,0.8763987,0.8190378
00047780.jpg,0.7769589,0.714917
00027970.jpg,0.49780038,0.564853
00055126.jpg,0.9142226,0.8844722
00053842.jpg,0.764694,0.7863912
000000010900.jpg,0.8401382,0.8956522
00032534.jpg,0.53709126,0.5441052
00031033.jpg,0.8065683,0.827939
n04461696_6948.jpg,0.78870773,0.74545455
n07720875_2238.jpg,0.8618208,0.9032258
00043814.jpg,0.72121656,0.5962304
000000581726.jpg,0.8292165,0.8969072
00025669.jpg,0.6921002,0.6316528
n12345899_6568.jpg,0.59378594,0.5151515
n07717556_4185.jpg,0.91968125,0.96666664
00039357.jpg,0.8228327,0.9128166
00009857.jpg,0.8368228,0.8203688
00014489.jpg,0.79958415,0.8547892
00037742.jpg,0.7965639,0.8499442
00047294.jpg,0.76114196,0.8057122
00022913.jpg,0.9049157,0.9017482
00033667.jpg,0.5925509,0.4863322
00025448.jpg,0.83565843,0.9243548
00019947.jpg,0.82778174,0.9343534
00057509.jpg,0.6471899,0.638046
00050944.jpg,0.8378681,0.841404
00030805.jpg,0.6519168,0.5587636
00022025.jpg,0.80785954,0.849826
n07680932_9973.jpg,0.81429297,0.71875
00021609.jpg,0.6784936,0.7501826
n09376198_11171.jpg,0.61509687,0.37777779
00005812.jpg,0.7453899,0.5522384
00021205.jpg,0.8170028,0.9316996
00006127.jpg,0.7384094,0.9041902
00044276.jpg,0.7315106,0.5908066
00019602.jpg,0.7186886,0.7004982
00037522.jpg,0.6275689,0.6598834
00050282.jpg,0.8292643,0.7556262
00031061.jpg,0.7807927,0.7396204
00005390.jpg,0.73092973,0.6848014
n02379743_11969.jpg,0.75773394,0.6339286
n04349306_4982.jpg,0.77797794,0.67676765
00010695.jpg,0.8110187,0.736009
00024090.jpg,0.6431478,0.6895018
00027702.jpg,0.85722417,0.8808438
00026358.jpg,0.7808114,0.8315006
00022374.jpg,0.8607328,0.7297706
00007030.jpg,0.73048115,0.7531786
00003386.jpg,0.8832828,0.8951484
00025034.jpg,0.8199762,0.7699134
00025570.jpg,0.8179674,0.9088542
00041430.jpg,0.87326133,0.942435
00047544.jpg,0.6418065,0.7266486
00021198.jpg,0.5054357,0.551183
00017596.jpg,0.7614835,0.802788
00016697.jpg,0.8173009,0.7807352
00016174.jpg,0.84277695,0.7878632
00035207.jpg,0.5463691,0.749759
n04467665_1891.jpg,0.7355616,0.7525773
00044507.jpg,0.8535273,0.845854
00037523.jpg,0.7133126,0.7224214
00015968.jpg,0.70450187,0.865362
00055932.jpg,0.8686149,0.971857
00048685.jpg,0.818053,0.8287632
00048779.jpg,0.72927594,0.7592452
00030872.jpg,0.819574,0.7991572
00029519.jpg,0.7246484,0.7915732
00047398.jpg,0.8292279,0.9043488
00039918.jpg,0.63227445,0.4925928
00010457.jpg,0.82133937,0.8815514
00039700.jpg,0.9045498,0.8547728
00000710.jpg,0.7040986,0.6066354
00009270.jpg,0.75589484,0.7920198
00032431.jpg,0.67348146,0.6705478
00042907.jpg,0.7646487,0.7906704
00045819.jpg,0.74168813,0.6284616
00008444.jpg,0.7197331,0.7368364
00058430.jpg,0.66303027,0.5482554
00043184.jpg,0.7589632,0.7877416
00006168.jpg,0.5964168,0.5671338
00020521.jpg,0.761203,0.6576854
n04465501_1949.jpg,0.7849575,0.8130841
00005978.jpg,0.73963237,0.7833494
00013107.jpg,0.56855375,0.5526228
000000289423.jpg,0.75005674,0.6699029
00046707.jpg,0.74618757,0.5798868
00004454.jpg,0.8435989,0.8733532
00037566.jpg,0.66645706,0.4395428
00041194.jpg,0.9513079,0.8397992
1531af1a07329fe2.jpg,0.7647532,0.76666665
00020032.jpg,0.772506,0.7954956
00006798.jpg,0.8306054,0.840741
00020994.jpg,0.5291028,0.610269
00004530.jpg,0.63244325,0.5777098
00026836.jpg,0.67302096,0.5355708
00005909.jpg,0.7623597,0.7999748
00049734.jpg,0.7333883,0.6768468
00041687.jpg,0.6817738,0.7012688
00011984.jpg,0.5279534,0.4034412
00039831.jpg,0.68180007,0.5592678
00040328.jpg,0.7254196,0.6699042
00022788.jpg,0.6936233,0.7315892
n07583197_3923.jpg,0.80265164,0.8039216
00016529.jpg,0.7599989,0.6733188
00007110.jpg,0.7778666,0.7222544
00026490.jpg,0.6380058,0.697523
00041550.jpg,0.79800916,0.9236264
00023333.jpg,0.81361276,0.786196
00051736.jpg,0.8100545,0.8864338
00030138.jpg,0.7867577,0.7352342
00013248.jpg,0.8171176,0.8628224
00006886.jpg,0.87240297,0.8085248
00022888.jpg,0.6421474,0.7733622
00027941.jpg,0.8178226,0.8445806
00036239.jpg,0.6434045,0.621994
00022447.jpg,0.7897725,0.815295
00042331.jpg,0.7270319,0.695772
00044878.jpg,0.7242797,0.7002586
00019985.jpg,0.85285074,0.9068256
00055481.jpg,0.64973116,0.719236
00007918.jpg,0.79679286,0.8237852
00045481.jpg,0.7089414,0.6298064
n07893642_8763.jpg,0.8161214,0.8484849
00057272.jpg,0.6786503,0.7097748
00006871.jpg,0.74188435,0.83315
00041373.jpg,0.61455923,0.6712678
00049085.jpg,0.8203057,0.8367992
00038613.jpg,0.6458901,0.5238642
00013905.jpg,0.7083268,0.8099268
00004765.jpg,0.74211156,0.5722282
n07863374_21251.jpg,0.8417477,0.7234042
00052761.jpg,0.8382602,0.859135
00028116.jpg,0.7389269,0.7992302
00015098.jpg,0.68747735,0.727392
00044476.jpg,0.5641239,0.7812608
