image_path,pred_score,true_score
00048201.jpg,0.6864208,0.6502484
00039572.jpg,0.7671521,0.7606314
00049524.jpg,0.7043556,0.5900358
524acb2e86457ecf.jpg,0.55595285,0.4387755
00000364.jpg,0.78254646,0.861002
00006020.jpg,0.583578,0.5753964
00012479.jpg,0.5479419,0.5218352
00036561.jpg,0.62349236,0.5789358
00011381.jpg,0.9061207,0.9808412
00022484.jpg,0.80375654,0.8386724
00021983.jpg,0.71452886,0.7436104
00025993.jpg,0.68762875,0.7508596
00036999.jpg,0.5942966,0.5284816
00005595.jpg,0.588223,0.4708448
00034178.jpg,0.6014513,0.6309314
00056374.jpg,0.70856047,0.6027876
00057416.jpg,0.6992803,0.61945
00030102.jpg,0.67888147,0.6753094
00042283.jpg,0.7088355,0.6201606
00022520.jpg,0.902626,0.865347
00011362.jpg,0.6498437,0.464525
00002302.jpg,0.7307068,0.7114984
00034680.jpg,0.7451092,0.6704742
00049982.jpg,0.752033,0.454956
00043659.jpg,0.74634606,0.6723184
00011809.jpg,0.69152826,0.7427658
00036557.jpg,0.67796284,0.7353256
00034078.jpg,0.66117954,0.51721
00018391.jpg,0.8354745,0.9164458
00040873.jpg,0.800071,0.894684
00002013.jpg,0.49486127,0.4238554
00005089.jpg,0.80087054,0.794365
00058145.jpg,0.5037311,0.6503436
00033636.jpg,0.7779326,0.7196302
409f7b5ca2a458c6.jpg,0.8439802,0.8518519
00057581.jpg,0.776251,0.8186212
n01846331_1153.jpg,0.80552673,0.8453608
00021586.jpg,0.7638952,0.8515612
00052661.jpg,0.6192416,0.6655546
00044735.jpg,0.6343273,0.7255922
00034935.jpg,0.69870794,0.6301812
00011734.jpg,0.61410224,0.5383752
00000618.jpg,0.7848222,0.8766676
00020041.jpg,0.571109,0.6642636
00022794.jpg,0.70848894,0.8134774
00017798.jpg,0.7150055,0.6510442
00039940.jpg,0.7837048,0.8238962
00022802.jpg,0.81400335,0.7978804
00048726.jpg,0.8026617,0.871102
00016290.jpg,0.8022773,0.8327364
00021595.jpg,0.72415537,0.8047714
00042826.jpg,0.80164456,0.7997488
00020361.jpg,0.8415559,0.8702608
00040995.jpg,0.8090624,0.9119994
00024666.jpg,0.6558125,0.6634012
00001638.jpg,0.67431897,0.7891426
000000406329.jpg,0.7529584,0.7641509
00012182.jpg,0.68412256,0.6076718
n09303008_27637.jpg,0.6883013,0.5955056
000000505093.jpg,0.73481226,0.6666667
00055406.jpg,0.60299176,0.6748456
n02878222_47630.jpg,0.74871516,0.69148934
00008390.jpg,0.6949521,0.7293374
000000473448.jpg,0.76881564,0.75
00045589.jpg,0.7918137,0.8342278
00041162.jpg,0.82557297,0.7757744
000000113495.jpg,0.79263973,0.6818182
5186956757a13de0.jpg,0.7776054,0.8181818
00013114.jpg,0.8012557,0.807125
00001077.jpg,0.87565076,0.9374738
00003286.jpg,0.87803817,0.851763
n02118333_14936.jpg,0.92272776,0.95238096
00017696.jpg,0.76856863,0.7831396
00018105.jpg,0.78550315,0.7595374
00055162.jpg,0.88236153,0.851966
00038270.jpg,0.5930737,0.6443712
n02934451_8467.jpg,0.7437757,0.7631579
00014991.jpg,0.79025173,0.7176414
00039239.jpg,0.7313793,0.723445
00032433.jpg,0.6499365,0.64364
00032444.jpg,0.8571509,0.8605156
000000547555.jpg,0.7502626,0.8453608
00053639.jpg,0.7749908,0.7988172
n07806221_30990.jpg,0.850646,0.84158415
00021606.jpg,0.7618996,0.9072368
00051133.jpg,0.5524183,0.578515
n02834778_1446.jpg,0.80713236,0.82608694
00036675.jpg,0.7259844,0.7662272
00015536.jpg,0.93876195,0.8967128
n03541923_10735.jpg,0.86042714,0.84313726
00051418.jpg,0.8566022,0.9005688
00019565.jpg,0.8494838,0.8243492
n04587559_11280.jpg,0.63698983,0.5425532
00027480.jpg,0.7198731,0.746862
00038887.jpg,0.85087836,0.8733832
00032353.jpg,0.7486549,0.8865078
000000211737.jpg,0.7521368,0.7676768
00051863.jpg,0.88887,0.8995148
00036302.jpg,0.6584283,0.7551982
00015357.jpg,0.86168647,0.8592658
n02396427_22180.jpg,0.7127796,0.6448598
00031440.jpg,0.7856576,0.7124748
00055114.jpg,0.8317559,0.7907394
00031697.jpg,0.6182397,0.6347954
00012530.jpg,0.752402,0.7009688
00026532.jpg,0.7814394,0.7323636
00032726.jpg,0.7345841,0.640929
00015965.jpg,0.7618278,0.7284454
00009345.jpg,0.65905493,0.569045
n07849336_20724.jpg,0.941783,0.9266055
n02932891_9585.jpg,0.6639761,0.7113402
00050243.jpg,0.76868296,0.783624
00047072.jpg,0.73980623,0.5983212
00001276.jpg,0.661576,0.7466134
n07717556_2038.jpg,0.88390577,0.9479167
00000343.jpg,0.7086487,0.716369
00041648.jpg,0.79036427,0.871328
00053646.jpg,0.78852326,0.80598
00041683.jpg,0.6809023,0.5334988
00016077.jpg,0.8160564,0.7993792
00026784.jpg,0.7683568,0.8802152
00010513.jpg,0.8043984,0.8379082
00056823.jpg,0.8113512,0.9039648
00045335.jpg,0.76399636,0.690716
00015178.jpg,0.6551012,0.6824702
00052312.jpg,0.7195529,0.772502
00047075.jpg,0.7583879,0.6332254
00048727.jpg,0.8234063,0.8398916
00029241.jpg,0.69804204,0.5592542
00053943.jpg,0.74877095,0.7300582
00006466.jpg,0.7800212,0.7690462
00017212.jpg,0.5378389,0.5774412
n07806221_24051.jpg,0.78183395,0.84782606
00015941.jpg,0.9204666,0.9790024
00021238.jpg,0.6004544,0.605841
00007402.jpg,0.69860464,0.6851418
00020505.jpg,0.7779932,0.871628
00024532.jpg,0.7344651,0.8236756
000000144694.jpg,0.77562404,0.8367347
00026817.jpg,0.77031696,0.7285242
00004901.jpg,0.78637236,0.7779322
00015342.jpg,0.854932,0.7914772
00053006.jpg,0.8157736,0.848615
00020195.jpg,0.54564947,0.6151124
00010144.jpg,0.7216902,0.6248468
00028208.jpg,0.87082446,0.679584
00021176.jpg,0.7034748,0.7830596
00017014.jpg,0.78151107,0.861579
00000417.jpg,0.5949781,0.538186
00030253.jpg,0.8137193,0.9607326
00023274.jpg,0.66918856,0.6460792
00004341.jpg,0.75367653,0.6373526
00025766.jpg,0.631716,0.6059886
00052020.jpg,0.6901925,0.7180938
00056027.jpg,0.77491486,0.7646864
00011707.jpg,0.494658,0.5074026
n02129165_6929.jpg,0.86592364,0.88297874
00019213.jpg,0.561675,0.5634784
00016804.jpg,0.87727195,0.7274978
00042111.jpg,0.744015,0.7399562
00014982.jpg,0.7917943,0.7249274
00046092.jpg,0.7232268,0.7620718
00021865.jpg,0.87035906,0.8615638
00026527.jpg,0.6738253,0.5758118
00010333.jpg,0.84781206,0.9258082
n04335435_25589.jpg,0.71797895,0.70731705
00004089.jpg,0.83794844,0.887959
00042994.jpg,0.6664028,0.608533
00010897.jpg,0.82122946,0.8766458
00043464.jpg,0.8326479,0.6523726
00029075.jpg,0.70061696,0.7569078
000000370399.jpg,0.7829777,0.63366336
00003303.jpg,0.7425199,0.7110638
00002776.jpg,0.7520394,0.8648952
00017271.jpg,0.7733595,0.8218846
00043461.jpg,0.68527085,0.6743066
00016682.jpg,0.8694104,0.848527
ab513cfa39928667.jpg,0.76117724,0.69
00053027.jpg,0.8374147,0.903576
00046044.jpg,0.73763895,0.6825492
00005517.jpg,0.8031538,0.8625162
n07863374_18919.jpg,0.8620479,0.9222222
00041743.jpg,0.6472354,0.738226
00045223.jpg,0.64750385,0.5667288
00043452.jpg,0.8527832,0.8915384
00057075.jpg,0.66238254,0.791534
00036176.jpg,0.5096646,0.4504404
n02332755_9380.jpg,0.8491106,0.94736844
00027164.jpg,0.5989287,0.5917252
00027522.jpg,0.7482259,0.6868778
00039620.jpg,0.67722756,0.64177
00026892.jpg,0.8089173,0.742866
00055592.jpg,0.5595446,0.6578272
00020756.jpg,0.8128679,0.7607204
00030427.jpg,0.76208746,0.717642
00038788.jpg,0.79923093,0.9636556
00002180.jpg,0.79104555,0.7570772
00020269.jpg,0.8266345,0.8608732
n02793495_8390.jpg,0.6447678,0.6037736
00006601.jpg,0.7826592,0.740755
00015317.jpg,0.82753897,0.7898424
00043990.jpg,0.7938261,0.6828464
00057542.jpg,0.7891661,0.8743164
00042332.jpg,0.74495196,0.8710294
n07801091_61600.jpg,0.7128074,0.68
00021006.jpg,0.7311108,0.8327628
00000289.jpg,0.8041033,0.8573842
n04465501_927.jpg,0.73647535,0.6910569
000000161333.jpg,0.8078088,0.6931818
000000524047.jpg,0.7856918,0.877551
00010896.jpg,0.51535624,0.5346054
00048493.jpg,0.6829457,0.715483
00048548.jpg,0.80237603,0.790514
000000176271.jpg,0.90389574,0.9263158
00038907.jpg,0.75897455,0.8016312
00021880.jpg,0.8275428,0.7884616
00007950.jpg,0.78331673,0.686318
00036070.jpg,0.6078231,0.6890772
00057737.jpg,0.7312353,0.6599594
000000572430.jpg,0.8527757,0.8854167
00028696.jpg,0.8175185,0.8505354
00040531.jpg,0.71080273,0.7005908
00043586.jpg,0.75948334,0.734413
00003702.jpg,0.7544971,0.753818
n01514859_2765.jpg,0.8375444,0.7340425
00033827.jpg,0.599836,0.5728602
00042076.jpg,0.7468326,0.6312822
000000149726.jpg,0.7775706,0.85227275
00010861.jpg,0.8274039,0.8322072
n07717556_1822.jpg,0.8806094,0.8556701
n02342885_12224.jpg,0.8142108,0.86868685
00031877.jpg,0.80658287,0.7621676
00006416.jpg,0.71511567,0.6492406
n04465501_12990.jpg,0.79712033,0.80508476
00002606.jpg,0.7137681,0.5265026
00001428.jpg,0.79207146,0.7320394
00019068.jpg,0.7221841,0.6817742
00046786.jpg,0.7452401,0.7322936
00019159.jpg,0.8187142,0.922914
00032727.jpg,0.9249255,0.8150764
00019533.jpg,0.7370252,0.781355
00022488.jpg,0.5473486,0.6098
00046190.jpg,0.71544516,0.7603672
00001046.jpg,0.8116501,0.9662856
00009572.jpg,0.7125806,0.6677108
00035902.jpg,0.6824775,0.7548698
00001408.jpg,0.6147584,0.7146096
00033507.jpg,0.82974535,0.838294
00009863.jpg,0.7690947,0.7282114
00003234.jpg,0.85609835,0.8085634
00053418.jpg,0.8395991,0.9114824
00015864.jpg,0.7015869,0.7221762
00005112.jpg,0.6135167,0.6018198
sun_anowzijwkurybpjf.jpg,0.53784883,0.48913044
00001886.jpg,0.82909167,0.9072506
00041018.jpg,0.6959163,0.860062
00030219.jpg,0.8525704,0.8124068
n03594945_58.jpg,0.7736363,0.71428573
00048657.jpg,0.7082513,0.7318202
00029483.jpg,0.7149638,0.6425986
00021147.jpg,0.74768984,0.7656302
00014512.jpg,0.71439373,0.786786
00008101.jpg,0.87471855,0.9552974
00051840.jpg,0.7870744,0.7792
00022607.jpg,0.83244,0.949793
00007125.jpg,0.8727389,0.84763
n04252077_59.jpg,0.7091523,0.67901236
00049365.jpg,0.76245654,0.7706952
00024941.jpg,0.73003817,0.6971118
00019231.jpg,0.57040215,0.6647288
00043368.jpg,0.7145585,0.6044774
00011036.jpg,0.8328906,0.7487208
00056141.jpg,0.8304487,0.8831644
n03594945_7820.jpg,0.7843677,0.7096774
00048193.jpg,0.7731267,0.6321858
00042314.jpg,0.74961555,0.8364378
00048262.jpg,0.692634,0.6259204
00035840.jpg,0.7285873,0.6005528
00001788.jpg,0.88646156,0.8430426
00023958.jpg,0.7085915,0.7160624
00020229.jpg,0.6204071,0.7721422
n07838073_18115.jpg,0.8836683,0.8347826
00043312.jpg,0.7382266,0.6380118
00040448.jpg,0.7965017,0.650195
00057646.jpg,0.6957234,0.7340426
00043606.jpg,0.8182221,0.8128186
00022636.jpg,0.49823833,0.5648286
00053419.jpg,0.85051256,0.9358022
n02878222_18358.jpg,0.70378953,0.7669903
00041021.jpg,0.6798769,0.846913
00054688.jpg,0.8291857,0.850791
00002870.jpg,0.8713484,0.8904376
00031946.jpg,0.81013274,0.8445178
00021678.jpg,0.6621936,0.7583748
00049213.jpg,0.60561246,0.7257014
n07863374_15623.jpg,0.8262722,0.56989247
00004372.jpg,0.73390317,0.8337926
00003043.jpg,0.6792913,0.6261338
n07654148_21465.jpg,0.8001628,0.7222222
00055725.jpg,0.8967859,0.9277306
00003590.jpg,0.8379438,0.845898
00012985.jpg,0.8116753,0.8683854
00001558.jpg,0.71888745,0.6740262
00043128.jpg,0.6780306,0.5815394
00005126.jpg,0.7511405,0.720293
00053506.jpg,0.7546906,0.5699578
00050639.jpg,0.7327997,0.6869926
00002631.jpg,0.8412131,0.7635534
000000248774.jpg,0.74237144,0.7222222
00044437.jpg,0.8366226,0.7909762
00043965.jpg,0.66627264,0.6464908
000000111400.jpg,0.85389805,0.8785047
00027734.jpg,0.7503943,0.8316558
00028541.jpg,0.75916207,0.7169564
00036478.jpg,0.7570595,0.8791482
00022191.jpg,0.6742923,0.8074398
00051042.jpg,0.7511451,0.843554
00021661.jpg,0.7246794,0.6785966
00050444.jpg,0.7780096,0.7289598
00042302.jpg,0.79364204,0.8218106
00002984.jpg,0.8409365,0.7237548
00021553.jpg,0.8650969,0.8425248
00056299.jpg,0.807531,0.7742392
n04467665_3211.jpg,0.75772375,0.83870965
n03541923_397.jpg,0.8099929,0.8556701
00040808.jpg,0.82008594,0.8939772
00016815.jpg,0.8881051,0.946408
00003772.jpg,0.8896054,0.8528048
00016833.jpg,0.79041815,0.8087106
00007899.jpg,0.59971553,0.6784644
00014704.jpg,0.80440813,0.8016568
00009396.jpg,0.65703446,0.7143764
00010905.jpg,0.723144,0.6554076
00025924.jpg,0.65299535,0.608657
00027345.jpg,0.8656612,0.8866458
00036401.jpg,0.6720546,0.6313612
00048650.jpg,0.7412002,0.8041322
00049277.jpg,0.8282367,0.883631
00033658.jpg,0.6659412,0.6608838
00024822.jpg,0.7732919,0.715131
00049249.jpg,0.8436265,0.7486004
00017021.jpg,0.7812694,0.8687438
n03384352_4683.jpg,0.812009,0.8207547
n02396427_744.jpg,0.84068286,0.8271605
00042160.jpg,0.7263993,0.7422042
00040277.jpg,0.6995788,0.5312684
00024708.jpg,0.79857093,0.8641426
00028439.jpg,0.71339405,0.7042622
00053826.jpg,0.7510896,0.7380614
00026864.jpg,0.8551522,0.8981792
00035341.jpg,0.731233,0.7348878
00007474.jpg,0.45714578,0.3625968
00012226.jpg,0.6718317,0.7388192
00039518.jpg,0.7942874,0.8372824
00021583.jpg,0.73092645,0.744426
000000346511.jpg,0.7659457,0.61538464
00015969.jpg,0.7272923,0.7892952
00031396.jpg,0.752858,0.6649778
n09415671_6172.jpg,0.6541375,0.44117647
00042903.jpg,0.79012144,0.7795508
00051551.jpg,0.7756363,0.7169842
00004444.jpg,0.69293916,0.794922
00027387.jpg,0.7911176,0.7269438
00010556.jpg,0.83237517,0.8393502
ed0147f94eaf2efd.jpg,0.76976895,0.8333333
00024111.jpg,0.83607036,0.9004132
00025584.jpg,0.81788987,0.9098046
00028958.jpg,0.8342013,0.8490736
00043529.jpg,0.76097196,0.7584344
00042404.jpg,0.7244923,0.583942
00038880.jpg,0.7647803,0.8389248
n03670208_12822.jpg,0.7908189,0.93939394
00017907.jpg,0.92669797,0.9368234
00038867.jpg,0.7282683,0.6539786
00025751.jpg,0.8381042,0.7243374
00054607.jpg,0.84963703,0.9350198
26478d643e707a68.jpg,0.79952633,0.83928573
n02932891_14021.jpg,0.7404554,0.7446808
00039005.jpg,0.86129,0.8785822
00048422.jpg,0.7231288,0.7797042
00018648.jpg,0.7346258,0.5142684
00007802.jpg,0.83011085,0.7952826
00019608.jpg,0.7296983,0.7054724
000000300848.jpg,0.78850484,0.84210527
00040585.jpg,0.7905147,0.91931
00010383.jpg,0.7365844,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5507006,0.36458334
00031551.jpg,0.838642,0.8639872
00012940.jpg,0.6775764,0.685523
00003964.jpg,0.8506758,0.7717186
n07693725_500.jpg,0.8055552,0.85393256
00024012.jpg,0.7926942,0.9179674
00016511.jpg,0.6906374,0.7858544
00054615.jpg,0.8725641,0.9266816
00043662.jpg,0.87347746,0.9060146
00049210.jpg,0.76303136,0.7980952
7924d91dd62861ba.jpg,0.8022011,0.8915663
00024118.jpg,0.8744228,0.827451
00014705.jpg,0.79757154,0.8130236
000000457530.jpg,0.7109329,0.73333335
00014159.jpg,0.5191996,0.4124304
00018760.jpg,0.75225914,0.8540492
00036454.jpg,0.7514124,0.8038006
00028972.jpg,0.69298714,0.5318574
00007528.jpg,0.8009696,0.7206386
00008577.jpg,0.7401781,0.7673254
n03791053_9553.jpg,0.85745573,0.8717949
00026378.jpg,0.87634957,0.7268884
00050541.jpg,0.7026403,0.7129884
00034012.jpg,0.7101457,0.7035398
00020973.jpg,0.79771835,0.7207952
00019092.jpg,0.72078276,0.811756
00024724.jpg,0.6585914,0.9130652
00019650.jpg,0.7635566,0.804891
00010952.jpg,0.7268562,0.7255496
00048624.jpg,0.86435497,0.812919
00032731.jpg,0.7301998,0.7323204
00039986.jpg,0.74014187,0.8415936
00046431.jpg,0.79664093,0.851307
b664690ed17187ae.jpg,0.7970675,0.8118812
00019381.jpg,0.7167924,0.796513
00034147.jpg,0.630692,0.53313
00020845.jpg,0.75771105,0.591551
00015192.jpg,0.6409266,0.7189964
00012427.jpg,0.8069551,0.8761368
00028647.jpg,0.87296283,0.9194502
00024847.jpg,0.7896246,0.8600584
n07911677_3501.jpg,0.7661741,0.84745765
00049214.jpg,0.7392464,0.7613414
00025749.jpg,0.82798314,0.846569
00021193.jpg,0.5482427,0.5780788
00032488.jpg,0.7372907,0.7542162
00015277.jpg,0.8651029,0.9081894
00006698.jpg,0.7881887,0.8199658
n09472597_39958.jpg,0.49056977,0.42105263
00025437.jpg,0.5615864,0.4056662
n02396427_19677.jpg,0.7461958,0.7745098
00048282.jpg,0.7778867,0.7520374
00013952.jpg,0.8823918,0.8503686
00034384.jpg,0.5397773,0.5044478
00000499.jpg,0.733392,0.7203282
00039513.jpg,0.7861832,0.751701
n01846331_9058.jpg,0.7105706,0.6637931
00045899.jpg,0.85110736,0.7918962
00050601.jpg,0.750584,0.6657822
00024066.jpg,0.79854167,0.7405272
00008763.jpg,0.787221,0.8383162
00047189.jpg,0.6582011,0.5028494
00017230.jpg,0.54912496,0.6834736
00050695.jpg,0.8568307,0.9114918
00002423.jpg,0.7828077,0.745983
00045334.jpg,0.80151224,0.7111756
00017247.jpg,0.7943634,0.701952
00055337.jpg,0.47665295,0.5832028
00018888.jpg,0.86938184,0.8687052
00007914.jpg,0.81238246,0.8174516
00041159.jpg,0.7614607,0.864455
00027995.jpg,0.80259115,0.7499822
00007962.jpg,0.7572549,0.631699
00048543.jpg,0.7347903,0.7882138
00020794.jpg,0.7518276,0.6832856
00055463.jpg,0.6049329,0.6024882
00009858.jpg,0.83174574,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6201842,0.4848485
00013047.jpg,0.5907544,0.5472088
00026568.jpg,0.8866577,0.959308
00001641.jpg,0.75915605,0.7687798
00045844.jpg,0.8106953,0.9016622
000000455255.jpg,0.87848496,0.8712871
00010329.jpg,0.8271617,0.729634
00021224.jpg,0.8291404,0.8485918
00004777.jpg,0.8049534,0.912306
00030044.jpg,0.59487486,0.6336284
00026012.jpg,0.75380075,0.7482686
00048742.jpg,0.55040985,0.5377614
00020038.jpg,0.8613734,0.9494872
000000434804.jpg,0.81311584,0.90588236
00056665.jpg,0.75437933,0.9199626
00038240.jpg,0.65996337,0.6016382
n02834778_10155.jpg,0.8006922,0.8105263
00030482.jpg,0.86732084,0.805303
00017817.jpg,0.79586524,0.7769344
00013332.jpg,0.81698215,0.8232568
00032025.jpg,0.53824013,0.6571726
00023751.jpg,0.86755043,0.6976352
00045585.jpg,0.77577627,0.7563088
00053391.jpg,0.851317,0.891085
00040526.jpg,0.7669623,0.762406
00054254.jpg,0.76730496,0.7922582
00042621.jpg,0.737393,0.6498138
00006591.jpg,0.7740023,0.700065
00046641.jpg,0.75986344,0.8099246
00008471.jpg,0.873486,0.8647032
00008623.jpg,0.5524898,0.6203134
00021026.jpg,0.7862661,0.8477984
00021513.jpg,0.7142191,0.762222
00045337.jpg,0.7467056,0.7342584
00046511.jpg,0.70380163,0.7651116
00005272.jpg,0.66054857,0.5831216
00022415.jpg,0.78617895,0.8509646
00024761.jpg,0.84196174,0.762196
00010189.jpg,0.7159893,0.7846304
00018829.jpg,0.77009255,0.8019252
00007242.jpg,0.7293639,0.6029942
n07911677_232.jpg,0.83153784,0.87
00030706.jpg,0.78582525,0.6989038
00010274.jpg,0.9025773,0.8876054
00010475.jpg,0.80744994,0.8197436
00028164.jpg,0.89766884,0.9146556
00053575.jpg,0.85142213,0.8867536
n02793495_14786.jpg,0.6599239,0.73333335
n07693725_7439.jpg,0.88837874,0.93333334
00001481.jpg,0.7806342,0.8486218
00034970.jpg,0.7325634,0.945876
n02878222_1224.jpg,0.6199214,0.6145833
00051808.jpg,0.6103216,0.5283362
00056279.jpg,0.8243641,0.9009334
00030362.jpg,0.7471593,0.7482998
5878ed597cc52e6e.jpg,0.53676176,0.5102041
00029848.jpg,0.76147205,0.8211076
00002263.jpg,0.9010382,0.8965348
00035086.jpg,0.7456275,0.7120252
00039274.jpg,0.72456795,0.6580016
00034590.jpg,0.74321383,0.699656
00038987.jpg,0.81502986,0.7579414
00032352.jpg,0.6094025,0.642126
00029651.jpg,0.77441597,0.8479422
n07711569_1507.jpg,0.7699645,0.6875
00001055.jpg,0.81230164,0.8007468
00002923.jpg,0.66378796,0.9121428
00032089.jpg,0.7133833,0.7505648
00054074.jpg,0.74228394,0.8251046
00010207.jpg,0.83125603,0.789597
00007693.jpg,0.86071813,0.7868814
00021235.jpg,0.7158747,0.7332176
00055799.jpg,0.74759126,0.8535186
00039500.jpg,0.6856303,0.7841258
n00464894_9642.jpg,0.7699299,0.76744187
00016159.jpg,0.8645071,0.8230584
00004361.jpg,0.6737574,0.7182852
00039960.jpg,0.8724687,0.895787
00054173.jpg,0.7650207,0.771159
00012436.jpg,0.8669514,0.8779758
00051438.jpg,0.71749234,0.678198
00043541.jpg,0.8349454,0.7827666
00023300.jpg,0.83591396,0.9133372
00027031.jpg,0.6153051,0.6947364
00047188.jpg,0.622184,0.5725936
00007616.jpg,0.74963355,0.6960618
00041483.jpg,0.6953713,0.707113
00008607.jpg,0.8268395,0.7134458
00019856.jpg,0.7729234,0.7548166
00015065.jpg,0.8957271,0.8268534
00052428.jpg,0.76586723,0.7341828
00026912.jpg,0.74226093,0.5509536
00017675.jpg,0.8327489,0.8367108
00000004.jpg,0.8167371,0.788467
00033653.jpg,0.70022136,0.6238128
00000588.jpg,0.6328886,0.5249352
00047418.jpg,0.7789965,0.7974416
00048882.jpg,0.7674465,0.8289924
00019110.jpg,0.94490004,0.9496362
00023553.jpg,0.825065,0.746352
n04335435_10437.jpg,0.82517254,0.8173077
00028683.jpg,0.6076683,0.6766946
n03512147_1201.jpg,0.8039334,0.745283
00034471.jpg,0.6915886,0.6476366
n03791053_2632.jpg,0.8820103,0.95238096
00028565.jpg,0.78695536,0.752963
00027656.jpg,0.73858273,0.7596004
00044434.jpg,0.8228867,0.7820346
000000026323.jpg,0.7364945,0.8172043
00013710.jpg,0.81223035,0.8475562
00015842.jpg,0.80515206,0.9023658
00035164.jpg,0.5411153,0.4631082
00013715.jpg,0.7623598,0.714061
00005210.jpg,0.8830912,0.8830094
00028173.jpg,0.8015257,0.7855352
00016024.jpg,0.7228723,0.6723426
00049906.jpg,0.90199506,0.8679124
00058424.jpg,0.8198685,0.7361534
00043605.jpg,0.74533415,0.808372
00000281.jpg,0.7419707,0.6796514
00001745.jpg,0.65629303,0.6578328
00020262.jpg,0.6861039,0.6480018
00003532.jpg,0.67594945,0.6773292
00011922.jpg,0.7943276,0.8116114
00040643.jpg,0.75772786,0.7761698
00051634.jpg,0.704881,0.536367
00052590.jpg,0.8051593,0.8807468
00021569.jpg,0.68253124,0.6317
4d2286a9e457882b.jpg,0.5312474,0.42857143
00010372.jpg,0.8672774,0.8550144
00001677.jpg,0.8807379,0.8734872
00055341.jpg,0.7836886,0.8336348
00012882.jpg,0.8277098,0.8262236
00040657.jpg,0.6930572,0.6697032
00049159.jpg,0.5939754,0.654626
00040646.jpg,0.8058429,0.7366504
00058180.jpg,0.7911127,0.820293
000000326420.jpg,0.76880485,0.86734694
00054982.jpg,0.7775644,0.8229048
00006917.jpg,0.64049566,0.6788578
00055024.jpg,0.8080796,0.8158
85d247d5578830b5.jpg,0.7640299,0.7075472
00038426.jpg,0.5560373,0.559134
ccbe4762c01bbd9e.jpg,0.85641515,0.88349515
00032299.jpg,0.70546687,0.6439886
00025509.jpg,0.7328074,0.6226986
cc89a78d3c9dbb26.jpg,0.8019257,0.9019608
00040161.jpg,0.7826065,0.7245476
00042274.jpg,0.7246535,0.6241918
00043289.jpg,0.7905888,0.840481
00003886.jpg,0.75842667,0.7872224
00021862.jpg,0.8102508,0.789545
00024857.jpg,0.815542,0.8930122
00023750.jpg,0.84702355,0.7621264
00030477.jpg,0.6144576,0.560671
00051329.jpg,0.8174002,0.8466706
00036102.jpg,0.57564515,0.4315762
00021486.jpg,0.71632534,0.7109174
00042537.jpg,0.7069303,0.6761494
00050612.jpg,0.86070645,0.9197024
00032719.jpg,0.8589829,0.8665194
00026415.jpg,0.8382848,0.7575254
00048515.jpg,0.8257284,0.8071868
n02934451_5019.jpg,0.75852287,0.8053097
00008219.jpg,0.9275408,0.8792004
00033413.jpg,0.8867911,0.9658492
00020165.jpg,0.7318253,0.828893
00028160.jpg,0.6274296,0.7411906
00016917.jpg,0.77864176,0.8610292
00024260.jpg,0.8191081,0.8384234
00043318.jpg,0.78993857,0.749163
00054480.jpg,0.7338854,0.8655336
00035417.jpg,0.74726474,0.7789934
00053479.jpg,0.73925805,0.8294372
00020442.jpg,0.68114406,0.5495934
00007990.jpg,0.8414626,0.757308
00029913.jpg,0.79679793,0.780209
00029200.jpg,0.8557018,0.964637
00025035.jpg,0.77732205,0.764685
00048841.jpg,0.872353,0.9083294
00013781.jpg,0.57784426,0.6078838
n04335435_9357.jpg,0.829859,0.76033056
00020035.jpg,0.83072466,0.8324642
000000029356.jpg,0.7916049,0.7613636
00012399.jpg,0.67187005,0.7676616
00045661.jpg,0.6900797,0.6268594
00029188.jpg,0.8423981,0.8830428
n01791625_15716.jpg,0.8439834,0.67058825
00023017.jpg,0.63795257,0.6242004
00032206.jpg,0.8792329,0.8886714
00041370.jpg,0.72908133,0.7738772
00024813.jpg,0.83468956,0.8048594
00006663.jpg,0.5732507,0.5114558
00013109.jpg,0.7834954,0.825596
00050130.jpg,0.88321,0.9712542
00001177.jpg,0.54728544,0.3094948
00043258.jpg,0.8797928,0.9130642
00046098.jpg,0.72564054,0.5898748
00041810.jpg,0.7369874,0.7332696
00001231.jpg,0.8221932,0.908445
00040525.jpg,0.801913,0.8062674
00050728.jpg,0.814991,0.8227946
n02932891_23097.jpg,0.73319167,0.52136755
00008845.jpg,0.7986534,0.8896078
00020189.jpg,0.69786,0.6813258
n09308572_2640.jpg,0.66478705,0.74766356
00021335.jpg,0.7882963,0.7276316
00019346.jpg,0.5722832,0.673923
00043180.jpg,0.6394857,0.6406826
00030020.jpg,0.776592,0.8731546
00042905.jpg,0.7475748,0.6355808
00025106.jpg,0.7096075,0.6809626
00055329.jpg,0.7154597,0.6727916
000000047526.jpg,0.6862137,0.5673077
00019698.jpg,0.80455416,0.7668366
00024943.jpg,0.8580771,0.887542
00024897.jpg,0.9031894,0.940249
00011619.jpg,0.80520654,0.7950166
00038608.jpg,0.6120965,0.7181836
00037065.jpg,0.8506956,0.8418704
00044757.jpg,0.606719,0.7471394
00011949.jpg,0.7846127,0.847885
00012747.jpg,0.8021771,0.7728312
00020093.jpg,0.8056123,0.6651598
00013065.jpg,0.6603848,0.6053566
00042190.jpg,0.8366275,0.7573196
