image_path,pred_score,true_score
00041914.jpg,0.7441197,0.668079
00021955.jpg,0.81609106,0.7902098
00036258.jpg,0.71508443,0.651985
00012845.jpg,0.8132744,0.8132176
cc785801d5deda60.jpg,0.5935744,0.40860215
n02129165_7380.jpg,0.8686378,0.8737864
n00464894_13306.jpg,0.80342937,0.7356322
00052677.jpg,0.79506683,0.88235
00025042.jpg,0.86403024,0.8980106
00037140.jpg,0.72152233,0.8517016
00026664.jpg,0.92660284,0.8860474
00030060.jpg,0.90974057,0.9017066
00048812.jpg,0.7679383,0.7722448
00007078.jpg,0.734702,0.750359
00019705.jpg,0.7665956,0.829153
00030300.jpg,0.7358551,0.9175028
00036965.jpg,0.6912882,0.7761712
00052087.jpg,0.80064666,0.8779842
00044589.jpg,0.69856656,0.767729
00020879.jpg,0.9594605,0.9786476
n04467665_28301.jpg,0.74086,0.7011494
00009755.jpg,0.7910512,0.8124982
00056559.jpg,0.73974943,0.7882744
00016982.jpg,0.8205732,0.8364244
00049352.jpg,0.735173,0.7888062
00036341.jpg,0.6508852,0.7111556
00005885.jpg,0.7480247,0.90311
00055615.jpg,0.84786296,0.7751406
00053153.jpg,0.8558564,0.814953
00040171.jpg,0.8256402,0.8364382
00025314.jpg,0.7874175,0.8441784
00049672.jpg,0.9168252,0.9342356
00058191.jpg,0.78472984,0.8772004
00056303.jpg,0.696144,0.7926078
00028789.jpg,0.789508,0.8551898
00043799.jpg,0.6876345,0.7110732
00034143.jpg,0.7735733,0.7706726
00029036.jpg,0.7728235,0.7827688
00042513.jpg,0.8377048,0.8689404
00016369.jpg,0.78841144,0.7125238
00051830.jpg,0.6711645,0.8191826
00028866.jpg,0.7207738,0.7345136
00031008.jpg,0.85571384,0.8465386
00052005.jpg,0.9070724,0.880417
00003251.jpg,0.88780904,0.8279008
n03791053_12223.jpg,0.6891228,0.81632656
00057534.jpg,0.7309874,0.6436026
n00470966_25966.jpg,0.8415853,0.7717391
00055324.jpg,0.666287,0.736787
00029899.jpg,0.7111934,0.6105168
00040925.jpg,0.8183757,0.804773
00058526.jpg,0.84495926,0.5906994
c0b448197bb26158.jpg,0.7288257,0.6571429
00022922.jpg,0.5290282,0.5199084
00001674.jpg,0.7515075,0.7384386
00016406.jpg,0.6862485,0.6659748
00023948.jpg,0.86448526,0.8374602
00009944.jpg,0.7610171,0.7399378
00027193.jpg,0.75795776,0.7817008
00055219.jpg,0.77957886,0.7428412
00049311.jpg,0.76226425,0.8016866
00029687.jpg,0.9124676,0.9295512
00048845.jpg,0.79921067,0.8548284
00008159.jpg,0.8950461,0.8579266
00004833.jpg,0.81638,0.801376
42c4b0a5b46cc4a8.jpg,0.7440369,0.73333335
00015805.jpg,0.76223946,0.8359926
00056941.jpg,0.7978817,0.7574866
00042371.jpg,0.7604958,0.7471328
00020446.jpg,0.689167,0.6384066
00016772.jpg,0.7729345,0.7540356
n01514668_8514.jpg,0.834957,0.875
00012980.jpg,0.7931882,0.7877286
00039902.jpg,0.8276507,0.9361622
00054001.jpg,0.8452606,0.809934
n04610013_16108.jpg,0.6913872,0.60227275
00031632.jpg,0.62821406,0.6879102
00008668.jpg,0.8532549,0.905566
00047258.jpg,0.8176508,0.7952392
00011452.jpg,0.7005708,0.6525788
00032342.jpg,0.7964634,0.733057
00014180.jpg,0.8170206,0.8795326
00034257.jpg,0.796613,0.841158
00020662.jpg,0.6604252,0.6720144
00021573.jpg,0.68539417,0.6273332
00058065.jpg,0.7261294,0.7027112
00034690.jpg,0.67736536,0.6383344
00032650.jpg,0.6608714,0.6317854
00037670.jpg,0.80421174,0.8324786
00049764.jpg,0.78468704,0.7600874
00019317.jpg,0.7763978,0.8711636
00047529.jpg,0.7988305,0.7592138
00041920.jpg,0.7292148,0.7173674
00042574.jpg,0.8635422,0.7677386
n04465501_1225.jpg,0.7594336,0.8252427
00047406.jpg,0.6847365,0.7258408
00027622.jpg,0.84647214,0.9477692
n04335435_2090.jpg,0.7408463,0.8192771
00035227.jpg,0.703373,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7145028,0.81
00001746.jpg,0.651863,0.78823
00018398.jpg,0.76280546,0.8247328
00047461.jpg,0.75232065,0.678566
00048366.jpg,0.937142,0.962109
00023447.jpg,0.6896244,0.700238
00041795.jpg,0.7582574,0.819791
00022664.jpg,0.8835789,0.8569606
00016672.jpg,0.7543347,0.7997966
00051684.jpg,0.83063275,0.9116354
00028428.jpg,0.7649088,0.7763414
00023639.jpg,0.7341113,0.7013414
00009798.jpg,0.8124933,0.855298
00019760.jpg,0.7108884,0.7755628
00016969.jpg,0.65147674,0.6844182
00000613.jpg,0.70632356,0.7538936
000000531594.jpg,0.76752067,0.71428573
00008949.jpg,0.73268604,0.712428
00039722.jpg,0.8183337,0.7992992
00041215.jpg,0.67393136,0.6475966
c2b8e5978146d18e.jpg,0.78005207,0.78431374
n12345899_10156.jpg,0.7880256,0.7525773
000000349777.jpg,0.82950824,0.9032258
00055141.jpg,0.6996689,0.8134716
00011102.jpg,0.7831598,0.7302298
00058146.jpg,0.7785648,0.6871892
n02793495_5293.jpg,0.64179504,0.5670103
00028444.jpg,0.69935143,0.6118594
00033910.jpg,0.64857626,0.6808714
00003235.jpg,0.7127689,0.758494
n07693725_758.jpg,0.82559097,0.8613861
00011255.jpg,0.85622835,0.792517
00010360.jpg,0.60811305,0.7282188
00021965.jpg,0.86950433,0.7876176
n02129165_18327.jpg,0.8657248,0.8924731
n02932891_29563.jpg,0.7345933,0.74757284
00011010.jpg,0.74785316,0.7749806
00019054.jpg,0.7885469,0.8828448
00015751.jpg,0.82612395,0.7093006
00013884.jpg,0.80654275,0.790604
1bf7b18e9816e5c6.jpg,0.7563046,0.83809525
00032062.jpg,0.8463969,0.8609642
00002499.jpg,0.72002447,0.8331152
00004695.jpg,0.86676,0.9220628
00016225.jpg,0.8008424,0.8740122
00017213.jpg,0.8473617,0.9080652
00014482.jpg,0.79220986,0.7468674
00003700.jpg,0.8430463,0.7577528
92600fb00101ba52.jpg,0.65642095,0.48913044
00030889.jpg,0.57627827,0.446138
00056549.jpg,0.63936734,0.621573
bd24922f1aff6df7.jpg,0.79364216,0.8235294
00022000.jpg,0.8309561,0.8973126
n00464894_9013.jpg,0.80355203,0.79816514
00000061.jpg,0.8140011,0.9092918
00057555.jpg,0.8184649,0.8843152
00007996.jpg,0.6777791,0.6436814
00029152.jpg,0.66951466,0.6301126
00015419.jpg,0.5812612,0.653001
00003481.jpg,0.67179805,0.6518466
00016142.jpg,0.8113439,0.7650132
00022572.jpg,0.84919333,0.9169106
00015008.jpg,0.8029942,0.7845314
00043808.jpg,0.7113491,0.6956344
00030237.jpg,0.62358487,0.6731996
00010936.jpg,0.8456788,0.8860634
00039625.jpg,0.65615356,0.58851
00034158.jpg,0.6276789,0.7351104
00034337.jpg,0.66890347,0.6397914
n03384352_4866.jpg,0.7034739,0.6831683
00013203.jpg,0.89917743,0.8596434
00003952.jpg,0.80296576,0.810102
00010235.jpg,0.6103512,0.4961964
00027805.jpg,0.82627225,0.7403298
00028709.jpg,0.7307446,0.6523144
00008816.jpg,0.77079606,0.777563
1e2d2d7022a02134.jpg,0.5468259,0.5673077
000000417857.jpg,0.74626064,0.78651685
000000411669.jpg,0.8060491,0.8712871
00034142.jpg,0.5874513,0.5647044
00022369.jpg,0.6966071,0.7956792
00020564.jpg,0.86253357,0.8157636
00023297.jpg,0.717451,0.476381
00031000.jpg,0.71782845,0.7283164
0aea452ca8e904e7.jpg,0.68075025,0.73913044
00008432.jpg,0.7569485,0.66406
00033052.jpg,0.9399737,0.951037
00008104.jpg,0.69159794,0.545299
00016134.jpg,0.7523515,0.805092
00058387.jpg,0.64162433,0.6082996
00050687.jpg,0.8741698,0.87446
n04461696_2018.jpg,0.74270135,0.7962963
00039859.jpg,0.8451791,0.843409
00023027.jpg,0.901036,0.9225208
00037789.jpg,0.6541662,0.6034404
00010662.jpg,0.81918,0.8283398
00043701.jpg,0.7903796,0.738189
00057847.jpg,0.80325484,0.8455634
00040033.jpg,0.7372433,0.669428
00002140.jpg,0.85886943,0.8280372
00001737.jpg,0.86365485,0.9254668
00030408.jpg,0.8809855,0.8120894
00057119.jpg,0.7843144,0.7519374
00049204.jpg,0.57171583,0.5919492
00029191.jpg,0.65728205,0.7708664
00058719.jpg,0.76704526,0.7207122
n02834778_10484.jpg,0.7614002,0.77319586
00053747.jpg,0.55585176,0.5894452
00038103.jpg,0.643486,0.5425178
00018456.jpg,0.67416376,0.8182612
00011826.jpg,0.7916895,0.7248642
00024868.jpg,0.5130714,0.4459174
00048719.jpg,0.666365,0.5821358
00029445.jpg,0.7727215,0.8404298
00023925.jpg,0.8643589,0.8189348
n07583197_16204.jpg,0.7996564,0.7522124
00034182.jpg,0.6604533,0.6303386
00015396.jpg,0.8606491,0.8945926
00021711.jpg,0.80928576,0.8350508
00048955.jpg,0.7682749,0.7007648
00002779.jpg,0.65898556,0.8319824
00006446.jpg,0.7369045,0.6484628
00005013.jpg,0.7497633,0.7626942
00038852.jpg,0.75900495,0.8313066
00043625.jpg,0.7218522,0.8721084
00035940.jpg,0.622965,0.4894398
00014110.jpg,0.8179804,0.8803836
n09288635_11510.jpg,0.6488051,0.41666666
00058253.jpg,0.57703304,0.7053714
00015863.jpg,0.6958798,0.6308778
00051052.jpg,0.84410024,0.8242862
00029668.jpg,0.81647027,0.8714394
00031502.jpg,0.7082218,0.681144
00040735.jpg,0.78341675,0.8087932
00015350.jpg,0.6991757,0.682263
00034383.jpg,0.75965047,0.84243
00009488.jpg,0.8461498,0.9452186
00057310.jpg,0.8813697,0.9311372
00009485.jpg,0.8733113,0.9028814
00010742.jpg,0.70833445,0.5063888
00045543.jpg,0.89917755,0.9345468
00007304.jpg,0.5973428,0.521934
n07893642_28638.jpg,0.8061979,0.8811881
00037022.jpg,0.6608125,0.6657568
00049493.jpg,0.68116057,0.6240108
00030040.jpg,0.8658383,0.8579066
00030492.jpg,0.7523906,0.9506434
00034698.jpg,0.76779604,0.8173414
00007109.jpg,0.7152922,0.598808
b46b82512ff4a485.jpg,0.79472893,0.79591835
000000333550.jpg,0.7270559,0.7614679
00036045.jpg,0.6922718,0.6820046
00057327.jpg,0.7860428,0.7474158
00011296.jpg,0.78161883,0.7524568
00050354.jpg,0.6789529,0.7041618
00030823.jpg,0.87690103,0.946329
00057903.jpg,0.64749825,0.5641712
00020558.jpg,0.7200693,0.8569994
00027174.jpg,0.7672566,0.8018022
c7664b0fa8cf14c0.jpg,0.62584144,0.60784316
000000486717.jpg,0.76081836,0.7383177
00043438.jpg,0.7897669,0.7047406
00038637.jpg,0.63234055,0.6759902
00001614.jpg,0.67076635,0.4621128
00027657.jpg,0.7616569,0.719595
n02355227_14054.jpg,0.81182575,0.8018868
00056159.jpg,0.82676184,0.9529992
00026642.jpg,0.7272823,0.6885014
00046356.jpg,0.7560812,0.8032908
000000494309.jpg,0.7475311,0.776699
00022618.jpg,0.7618165,0.8162642
00032801.jpg,0.82441723,0.8146146
00021472.jpg,0.75065255,0.8205616
00005473.jpg,0.89858043,0.9323056
00027886.jpg,0.7888843,0.7141046
00054029.jpg,0.7522557,0.6570116
n07929519_31690.jpg,0.8330661,0.8396226
00048284.jpg,0.6857836,0.7458326
00048694.jpg,0.69958544,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5393269,0.5816327
00019399.jpg,0.76271915,0.8050936
n09289331_2408.jpg,0.59241796,0.53608245
00036277.jpg,0.69480693,0.8184956
00057074.jpg,0.86496556,0.9415108
00012184.jpg,0.73762625,0.6576112
00042950.jpg,0.6422432,0.637377
n09289331_5729.jpg,0.6174463,0.45882353
54906e95b973086b.jpg,0.7781385,0.8080808
00056062.jpg,0.8943342,0.9306896
00034001.jpg,0.5633899,0.557485
00054206.jpg,0.87414134,0.8926274
00046338.jpg,0.87607944,0.8121502
000000373153.jpg,0.7590356,0.9222222
00017216.jpg,0.7328345,0.7848882
00012798.jpg,0.7237658,0.6107522
00044199.jpg,0.80955243,0.9465296
00007959.jpg,0.79407203,0.7912856
00006697.jpg,0.716212,0.5751122
00017148.jpg,0.5845274,0.7496154
00023275.jpg,0.7615763,0.8960318
00047106.jpg,0.7030779,0.736101
00002300.jpg,0.91215706,0.9829046
00037542.jpg,0.71724176,0.7774296
00011647.jpg,0.7606976,0.6320142
00052453.jpg,0.7489057,0.7406716
00050945.jpg,0.5901408,0.6154226
00012022.jpg,0.7679179,0.7354488
00008883.jpg,0.6427833,0.6885416
00038599.jpg,0.64152324,0.6180636
n09270735_14484.jpg,0.66459024,0.64646465
00037005.jpg,0.5819004,0.5654978
00024657.jpg,0.80241656,0.739229
00050842.jpg,0.6708189,0.773316
00036375.jpg,0.58463764,0.7192766
00030849.jpg,0.88903236,0.8477324
00019923.jpg,0.7426909,0.7706304
n07933274_33948.jpg,0.7851987,0.90625
00022691.jpg,0.84370244,0.841231
00023085.jpg,0.56193227,0.4999302
00054496.jpg,0.8316742,0.8537984
n02396427_14454.jpg,0.7975614,0.8659794
n04467665_42547.jpg,0.76204336,0.8333333
00036472.jpg,0.7471668,0.8550776
00058401.jpg,0.84978783,0.8304792
00002281.jpg,0.8054702,0.8134304
00046814.jpg,0.7648827,0.7503936
00038167.jpg,0.5267391,0.4351672
00046684.jpg,0.7448375,0.7059056
00042204.jpg,0.80634475,0.8128396
00030186.jpg,0.8262341,0.775054
00027712.jpg,0.96319044,0.9092394
00026219.jpg,0.63186437,0.7997822
00005748.jpg,0.8498051,1.0
00008950.jpg,0.8937305,0.762089
00021287.jpg,0.6072571,0.6288032
00053359.jpg,0.7464162,0.6969162
00033431.jpg,0.60525095,0.7010388
00057291.jpg,0.7876167,0.8506828
00056397.jpg,0.7810023,0.7614594
00008679.jpg,0.6939553,0.7438626
n09288635_2459.jpg,0.6188896,0.54022986
00017660.jpg,0.75203764,0.7717018
00026492.jpg,0.61220586,0.6594784
00007151.jpg,0.8259573,0.8107598
00057063.jpg,0.8367882,0.9455868
00006372.jpg,0.7797117,0.7923064
00032525.jpg,0.76187897,0.84504
00001173.jpg,0.8039043,0.8113412
00003036.jpg,0.76692724,0.838542
00005036.jpg,0.6961101,0.8502124
00028189.jpg,0.8077357,0.8466292
00019103.jpg,0.6186287,0.7157358
00006850.jpg,0.76310396,0.8567166
n03384352_2940.jpg,0.7715982,0.8152174
00016472.jpg,0.8022953,0.7807188
00031136.jpg,0.7977332,0.8438554
00013034.jpg,0.8819444,0.8942362
00049667.jpg,0.83011615,0.5429844
00028376.jpg,0.8177607,0.875767
n09393605_35662.jpg,0.56755626,0.3265306
00009289.jpg,0.6759075,0.7175622
n02434954_6168.jpg,0.7775699,0.65625
00010654.jpg,0.74420536,0.8213636
00002517.jpg,0.68411565,0.6764434
00024329.jpg,0.6689744,0.4939988
00038251.jpg,0.63216114,0.6328784
00034902.jpg,0.5946158,0.5534066
00003757.jpg,0.6899692,0.7564744
00047094.jpg,0.6616044,0.7588842
00025519.jpg,0.72639155,0.6386406
00011919.jpg,0.7469559,0.7275188
00032458.jpg,0.7444384,0.7912194
000000272008.jpg,0.8453156,0.8737864
00048928.jpg,0.84501517,0.8648576
00057473.jpg,0.7875868,0.7430662
00016732.jpg,0.8082627,0.8736162
00053527.jpg,0.7435479,0.7565228
00050159.jpg,0.7995678,0.7635514
n09376198_19782.jpg,0.6105825,0.47272727
00019452.jpg,0.83043325,0.7553588
00029597.jpg,0.7701434,0.7752604
00012426.jpg,0.8300285,0.8414142
00031445.jpg,0.8283925,0.8243894
00042964.jpg,0.7750138,0.8595198
00003498.jpg,0.84480906,0.8224528
00025516.jpg,0.7248701,0.7900506
00051317.jpg,0.790506,0.8453384
00007036.jpg,0.8065555,0.8605872
n03541923_4376.jpg,0.64834976,0.64220184
00017881.jpg,0.6791316,0.8688196
00013251.jpg,0.6460738,0.7760006
00054754.jpg,0.9055798,0.890771
00057814.jpg,0.87435293,0.8777906
3d930f11eee5d446.jpg,0.7283639,0.8469388
00048080.jpg,0.6195294,0.5381232
00025718.jpg,0.81988084,0.829787
00007601.jpg,0.72265327,0.691849
00025750.jpg,0.67701906,0.687347
00008414.jpg,0.66581833,0.7282452
n02946348_3118.jpg,0.67705226,0.6666667
n09270735_8128.jpg,0.75778186,0.81914896
00054450.jpg,0.7661114,0.7605644
n04461696_2559.jpg,0.7136923,0.7
00000397.jpg,0.5473031,0.4138608
00030609.jpg,0.82529485,0.9089166
00058431.jpg,0.8284982,0.8883918
ebda4cc826b4f92f.jpg,0.7619797,0.84615386
000000484446.jpg,0.8324475,0.8913044
00041148.jpg,0.7604416,0.8573996
00038563.jpg,0.6122929,0.5929554
00024920.jpg,0.7158491,0.7007698
00023486.jpg,0.6409261,0.5176946
00003508.jpg,0.75842214,0.6719916
000000478148.jpg,0.81473935,0.7912088
00017556.jpg,0.83097994,0.8722008
00037703.jpg,0.70941854,0.8230086
00026334.jpg,0.7944515,0.8224762
00018353.jpg,0.7556804,0.6730662
00053900.jpg,0.72914565,0.7119444
00031036.jpg,0.7746339,0.8602902
00025398.jpg,0.9650463,0.9021284
00046226.jpg,0.77972627,0.7488838
00023247.jpg,0.7176559,0.7865232
n07717556_6558.jpg,0.92554295,0.9673913
00040574.jpg,0.81160325,0.9435306
00022954.jpg,0.7091876,0.7230606
00014269.jpg,0.6493833,0.5667846
00050972.jpg,0.76056045,0.8257948
n07863374_16548.jpg,0.8579353,0.94
00003751.jpg,0.824116,0.862133
00053675.jpg,0.7018093,0.5897644
00054702.jpg,0.82248354,0.9416958
00028416.jpg,0.77671295,0.6252882
00054847.jpg,0.8426945,0.8026414
00052808.jpg,0.8976549,0.8663388
00020102.jpg,0.5453443,0.4056018
00043023.jpg,0.7875023,0.531137
00054621.jpg,0.7761228,0.8569544
00001517.jpg,0.8753493,0.9286192
n01846331_8429.jpg,0.7788688,0.82978725
00014893.jpg,0.7232493,0.6626228
00019329.jpg,0.78699887,0.7167452
00046858.jpg,0.67908156,0.760363
n01811909_11493.jpg,0.7946547,0.74725276
00024295.jpg,0.79378223,0.7665072
00009311.jpg,0.85358536,0.8379734
n07849336_30056.jpg,0.8890518,0.8730159
00040968.jpg,0.7168062,0.7059132
00028636.jpg,0.72558516,0.8243012
00048300.jpg,0.7422351,0.6361578
00033654.jpg,0.88679755,0.8614058
00054390.jpg,0.6461377,0.6078624
00040439.jpg,0.62538147,0.6776676
00027397.jpg,0.6917381,0.5649614
00034250.jpg,0.6014122,0.5228598
00005563.jpg,0.90617585,0.9577182
n04349306_4552.jpg,0.79036784,0.8207547
00006916.jpg,0.8558173,0.8928538
00018096.jpg,0.72184527,0.7126032
n02118333_2023.jpg,0.8345558,0.8958333
00014673.jpg,0.70726776,0.7583122
00009498.jpg,0.8973911,0.800016
n04349306_7960.jpg,0.675201,0.84745765
00005257.jpg,0.8476949,0.8474014
00009817.jpg,0.70949316,0.6934004
00047127.jpg,0.7131888,0.5925518
00024170.jpg,0.8475778,0.8326336
00030342.jpg,0.896217,0.8977148
00035363.jpg,0.5640478,0.5999248
00013740.jpg,0.8101847,0.8392564
00056124.jpg,0.7531743,0.6740426
00028754.jpg,0.6905618,0.7096616
00033332.jpg,0.9033296,0.9076482
00041134.jpg,0.79690564,0.8300462
00030888.jpg,0.74179614,0.842184
00035553.jpg,0.7029275,0.6390822
00033903.jpg,0.63539124,0.6817132
n04467665_48953.jpg,0.62335527,0.44230768
00002820.jpg,0.7894412,0.8000904
00057224.jpg,0.8261781,0.7673094
00031311.jpg,0.81421506,0.8371608
00018731.jpg,0.8066178,0.8159934
00037097.jpg,0.6853579,0.6938194
00018011.jpg,0.734483,0.794291
sun_aobrdfggnifbqbhn.jpg,0.629418,0.4716981
00014014.jpg,0.57150227,0.3746326
00016328.jpg,0.6437546,0.6632668
00052203.jpg,0.90258896,0.9208852
00000712.jpg,0.7521192,0.830573
00028063.jpg,0.9063082,0.8268024
00034025.jpg,0.71441805,0.6470212
00007881.jpg,0.63228905,0.6222152
00032808.jpg,0.75111127,0.7858194
00038823.jpg,0.77106774,0.7600998
00054490.jpg,0.72946835,0.6558078
n07574602_24859.jpg,0.7469567,0.8545455
00018326.jpg,0.78715765,0.7807008
00023753.jpg,0.6765168,0.6763076
00037796.jpg,0.7573698,0.6902254
00042023.jpg,0.7933649,0.8566208
00014931.jpg,0.6843127,0.8458518
00000081.jpg,0.812307,0.8937244
00017976.jpg,0.8241023,0.8299176
00048478.jpg,0.6085148,0.7459936
00048436.jpg,0.86019564,0.906019
00020271.jpg,0.8092122,0.820032
00013958.jpg,0.8064016,0.880775
00056275.jpg,0.7427454,0.6918698
00034640.jpg,0.62920296,0.7382106
n07696625_306.jpg,0.83171797,0.7920792
00054896.jpg,0.71594226,0.701694
00036037.jpg,0.6212319,0.6750262
00026094.jpg,0.79901695,0.7892958
00021478.jpg,0.7999525,0.82599
00027247.jpg,0.76872826,0.6092314
00051851.jpg,0.77961946,0.7429396
00051821.jpg,0.8385765,0.7718284
00013934.jpg,0.86732996,0.8730438
00030977.jpg,0.8160771,0.869006
00018251.jpg,0.54055,0.406026
00051883.jpg,0.72600543,0.6127118
00057141.jpg,0.84642994,0.7523958
00057259.jpg,0.7744523,0.7183382
00054429.jpg,0.6685039,0.5746504
00047170.jpg,0.8016737,0.9153218
00016075.jpg,0.79344636,0.7328954
00047700.jpg,0.81088376,0.9661668
00034076.jpg,0.5906005,0.577748
00009554.jpg,0.6750668,0.7247928
00046758.jpg,0.8846617,0.848683
00036835.jpg,0.65941,0.7699756
00007272.jpg,0.642238,0.451501
00007785.jpg,0.7583138,0.8509456
00039577.jpg,0.76938164,0.6824788
00015014.jpg,0.8291434,0.8778254
00041227.jpg,0.6647787,0.6549752
00039146.jpg,0.69031394,0.785198
00037231.jpg,0.5148648,0.626902
n02834778_3958.jpg,0.66686416,0.6862745
00022337.jpg,0.6331755,0.741693
00035271.jpg,0.7126539,0.750171
00006506.jpg,0.7468493,0.7073432
00027106.jpg,0.60130036,0.4169904
00038863.jpg,0.7939714,0.8543338
00055913.jpg,0.73221123,0.7771774
00035008.jpg,0.7320472,0.7100904
00040825.jpg,0.6917648,0.7385398
00006920.jpg,0.69504595,0.7353122
00005918.jpg,0.82683086,0.78268
000000493612.jpg,0.7424815,0.6632653
00046670.jpg,0.650067,0.7001354
00048236.jpg,0.75853074,0.782358
00040355.jpg,0.7459204,0.8357266
00020556.jpg,0.8814279,0.9438076
n04166281_2715.jpg,0.74873525,0.7875
00027281.jpg,0.7607006,0.8108248
n02934451_15507.jpg,0.7160995,0.776699
00033224.jpg,0.64748406,0.796418
00002906.jpg,0.8056092,0.8664388
00025590.jpg,0.728529,0.8358256
00056336.jpg,0.72258544,0.7217858
00019459.jpg,0.8996855,0.8762172
828dd4dc9a7a602e.jpg,0.7557018,0.8440367
00054863.jpg,0.7910807,0.7512282
00018570.jpg,0.66243666,0.7231496
00011669.jpg,0.8181596,0.768366
000000245540.jpg,0.8682003,0.88596493
00049663.jpg,0.820476,0.9293692
00023213.jpg,0.7384875,0.8610488
00000100.jpg,0.8233466,0.7855482
00056953.jpg,0.8085666,0.8621198
00004152.jpg,0.9197607,0.8749026
00002260.jpg,0.85564566,0.949667
n07654148_17522.jpg,0.7738606,0.82222223
00035262.jpg,0.68423164,0.7470392
00027503.jpg,0.76412296,0.783178
00050752.jpg,0.7674346,0.6832636
00037986.jpg,0.71785676,0.7988724
00046899.jpg,0.76132274,0.846031
00010688.jpg,0.8672221,0.7132244
00020642.jpg,0.82383674,0.918824
00055155.jpg,0.76005244,0.765438
00048786.jpg,0.6686075,0.6445486
000000065465.jpg,0.8054899,0.8888889
00053662.jpg,0.8161174,0.8161754
00041165.jpg,0.6890062,0.6104414
00035775.jpg,0.7863605,0.8062716
00028712.jpg,0.7936697,0.6757734
00058532.jpg,0.8548566,0.9083018
00006377.jpg,0.90422,0.9378678
00047972.jpg,0.8147893,0.8550042
00002794.jpg,0.615046,0.4813418
00019449.jpg,0.79056454,0.8491336
n09468604_15189.jpg,0.61011875,0.625
00021798.jpg,0.8041631,0.7949348
00050089.jpg,0.8646921,0.905297
00018340.jpg,0.7746333,0.8498054
00021400.jpg,0.8567449,0.8695094
00002000.jpg,0.76348597,0.7544426
n07880968_5952.jpg,0.8051493,0.94382024
00050707.jpg,0.7740902,0.5743414
00018920.jpg,0.6254271,0.6596352
00018880.jpg,0.77526605,0.8488268
1f21eeca4577a562.jpg,0.7200271,0.7804878
00047212.jpg,0.7289001,0.6727214
74829e0dff4fb883.jpg,0.56766,0.46938777
00000299.jpg,0.8287699,0.731469
00018839.jpg,0.75586677,0.725351
00038536.jpg,0.74467164,0.8863538
n07801091_36428.jpg,0.5206017,0.42391303
n07693725_529.jpg,0.8886541,0.8487395
00005165.jpg,0.7566533,0.6839254
00042155.jpg,0.86536014,0.8834964
00052314.jpg,0.727178,0.8842788
000000439602.jpg,0.8939278,0.9347826
00039766.jpg,0.68195117,0.8346756
00022019.jpg,0.8055973,0.811051
00043764.jpg,0.8441099,0.8808788
n07933274_33840.jpg,0.7587571,0.83168316
00011451.jpg,0.8474994,0.9525168
00009119.jpg,0.7549351,0.701313
00055156.jpg,0.881101,0.8031014
00035646.jpg,0.6504825,0.6587436
00032639.jpg,0.80208063,0.8466
00020775.jpg,0.80289865,0.8144414
00057708.jpg,0.8336656,0.893363
00057329.jpg,0.7748581,0.7761404
00035357.jpg,0.7878809,0.5861436
00043466.jpg,0.6661122,0.7385472
00022492.jpg,0.8687221,0.8674326
00058634.jpg,0.8596593,0.8619608
00029240.jpg,0.71770656,0.8892048
00057950.jpg,0.69217825,0.8270242
00054098.jpg,0.89988756,0.8698326
n02389261_7723.jpg,0.79930794,0.74747473
00042410.jpg,0.62877667,0.6176166
00038053.jpg,0.6674886,0.7045562
n04166281_1290.jpg,0.7544732,0.8252427
00057696.jpg,0.76347804,0.8239066
00026644.jpg,0.7073893,0.683793
00056160.jpg,0.7639072,0.816103
00052868.jpg,0.8250636,0.8047374
00051785.jpg,0.63142264,0.6843534
n07711569_4097.jpg,0.8419199,0.9259259
00026149.jpg,0.6455301,0.7206686
n02396427_22756.jpg,0.84220886,0.6976744
000000222344.jpg,0.73932296,0.6826923
00015950.jpg,0.67253685,0.593974
00056236.jpg,0.78422755,0.7400338
00016090.jpg,0.83123815,0.8872244
00029072.jpg,0.64907205,0.6764412
n02834778_2873.jpg,0.77325773,0.76744187
00054309.jpg,0.7461785,0.8413238
00020972.jpg,0.7871878,0.8514902
00007865.jpg,0.85507274,0.6846966
00016260.jpg,0.85710824,0.894628
00023891.jpg,0.84286106,0.7559622
00033610.jpg,0.5282115,0.4382552
00004146.jpg,0.6890235,0.6898344
00039919.jpg,0.76188946,0.6755252
00024990.jpg,0.7394375,0.6946464
c2a4e9b103e44933.jpg,0.7191926,0.7113402
00044405.jpg,0.74261653,0.7470116
00038879.jpg,0.743535,0.814612
00007783.jpg,0.8101715,0.7772356
00006482.jpg,0.7952306,0.8602108
00004761.jpg,0.70524573,0.5676108
00035210.jpg,0.7419784,0.901019
00044509.jpg,0.8376668,0.8213468
n07680932_57798.jpg,0.8879578,0.9
00042094.jpg,0.71021104,0.6922788
n02878222_49964.jpg,0.64972746,0.5
00006463.jpg,0.70820963,0.8051302
00005754.jpg,0.73749673,0.7107322
00021202.jpg,0.80919456,0.9040248
00019126.jpg,0.68649876,0.763778
000000115069.jpg,0.67375356,0.6666667
00044017.jpg,0.70152444,0.7713492
n04465501_1306.jpg,0.74044657,0.6846847
00033292.jpg,0.8609539,0.8976376
n03791053_6538.jpg,0.78650594,0.75581396
00020883.jpg,0.58792067,0.5525154
00035060.jpg,0.61567223,0.58523
00029090.jpg,0.7692847,0.775196
00043715.jpg,0.7468337,0.6849768
