image_path,pred_score,true_score
00019075.jpg,0.8462037,0.8116584
69cdb1ea7269fecb.jpg,0.7785379,0.84313726
00016444.jpg,0.7427109,0.827855
00020053.jpg,0.8912033,0.8727442
f0067eb8a3e46420.jpg,0.7024783,0.87777776
000000221089.jpg,0.76571304,0.8137255
00037600.jpg,0.72499186,0.7600614
00058285.jpg,0.80092555,0.8285902
n09393605_21966.jpg,0.5007489,0.3883495
00034703.jpg,0.69746596,0.8072828
000000069777.jpg,0.7261246,0.7029703
000000164487.jpg,0.67870694,0.68686867
00031456.jpg,0.76134986,0.7388128
36d087ad3a8b4a99.jpg,0.7495709,0.88461536
00042261.jpg,0.62976485,0.660116
00017010.jpg,0.91055125,0.9122912
00000807.jpg,0.8086944,0.7777744
00037449.jpg,0.6005202,0.6098316
00054133.jpg,0.7936881,0.7600266
n02324045_5559.jpg,0.7712909,0.814433
00048201.jpg,0.6737197,0.6502484
00039572.jpg,0.71513826,0.7606314
00049524.jpg,0.6927144,0.5900358
524acb2e86457ecf.jpg,0.58856124,0.4387755
00000364.jpg,0.76588386,0.861002
00006020.jpg,0.53693825,0.5753964
00012479.jpg,0.52170914,0.5218352
00036561.jpg,0.61619735,0.5789358
00011381.jpg,0.8151874,0.9808412
00022484.jpg,0.77162397,0.8386724
00021983.jpg,0.7055983,0.7436104
00025993.jpg,0.641486,0.7508596
00036999.jpg,0.603597,0.5284816
00005595.jpg,0.5970852,0.4708448
00034178.jpg,0.60868055,0.6309314
00056374.jpg,0.6902748,0.6027876
00057416.jpg,0.74297947,0.61945
00030102.jpg,0.6673433,0.6753094
00042283.jpg,0.62619543,0.6201606
00022520.jpg,0.8762236,0.865347
00011362.jpg,0.63020515,0.464525
00002302.jpg,0.7532949,0.7114984
00034680.jpg,0.7244098,0.6704742
00049982.jpg,0.7453032,0.454956
00043659.jpg,0.73596436,0.6723184
00011809.jpg,0.63509524,0.7427658
00036557.jpg,0.7066972,0.7353256
00034078.jpg,0.64978665,0.51721
00018391.jpg,0.8162699,0.9164458
00040873.jpg,0.7736322,0.894684
00002013.jpg,0.5476793,0.4238554
00005089.jpg,0.81538445,0.794365
00058145.jpg,0.5183514,0.6503436
00033636.jpg,0.7558798,0.7196302
409f7b5ca2a458c6.jpg,0.7788319,0.8518519
00057581.jpg,0.7582057,0.8186212
n01846331_1153.jpg,0.777299,0.8453608
00021586.jpg,0.76924884,0.8515612
00052661.jpg,0.6194516,0.6655546
00044735.jpg,0.6214792,0.7255922
00034935.jpg,0.6977495,0.6301812
00011734.jpg,0.6332746,0.5383752
00000618.jpg,0.8067884,0.8766676
00020041.jpg,0.5924193,0.6642636
00022794.jpg,0.67297155,0.8134774
00017798.jpg,0.6828538,0.6510442
00039940.jpg,0.73763126,0.8238962
00022802.jpg,0.81792325,0.7978804
00048726.jpg,0.7360139,0.871102
00016290.jpg,0.82170933,0.8327364
00021595.jpg,0.730715,0.8047714
00042826.jpg,0.75245565,0.7997488
00020361.jpg,0.82990247,0.8702608
00040995.jpg,0.71715325,0.9119994
00024666.jpg,0.6890834,0.6634012
00001638.jpg,0.7132808,0.7891426
000000406329.jpg,0.7610616,0.7641509
00012182.jpg,0.6471471,0.6076718
n09303008_27637.jpg,0.64431334,0.5955056
000000505093.jpg,0.7401936,0.6666667
00055406.jpg,0.62816805,0.6748456
n02878222_47630.jpg,0.7382966,0.69148934
00008390.jpg,0.6370805,0.7293374
000000473448.jpg,0.70852894,0.75
00045589.jpg,0.7792805,0.8342278
00041162.jpg,0.83419347,0.7757744
000000113495.jpg,0.7288217,0.6818182
5186956757a13de0.jpg,0.7088923,0.8181818
00013114.jpg,0.77247506,0.807125
00001077.jpg,0.837573,0.9374738
00003286.jpg,0.78931564,0.851763
n02118333_14936.jpg,0.84466904,0.95238096
00017696.jpg,0.77754474,0.7831396
00018105.jpg,0.7862936,0.7595374
00055162.jpg,0.8738666,0.851966
00038270.jpg,0.58014905,0.6443712
n02934451_8467.jpg,0.7078242,0.7631579
00014991.jpg,0.7332855,0.7176414
00039239.jpg,0.6690437,0.723445
00032433.jpg,0.66869813,0.64364
00032444.jpg,0.7953435,0.8605156
000000547555.jpg,0.6901612,0.8453608
00053639.jpg,0.72886294,0.7988172
n07806221_30990.jpg,0.8115882,0.84158415
00021606.jpg,0.72984606,0.9072368
00051133.jpg,0.57629204,0.578515
n02834778_1446.jpg,0.7944371,0.82608694
00036675.jpg,0.718635,0.7662272
00015536.jpg,0.9413347,0.8967128
n03541923_10735.jpg,0.8012407,0.84313726
00051418.jpg,0.8442841,0.9005688
00019565.jpg,0.8836841,0.8243492
n04587559_11280.jpg,0.6206843,0.5425532
00027480.jpg,0.7022503,0.746862
00038887.jpg,0.82530004,0.8733832
00032353.jpg,0.7117153,0.8865078
000000211737.jpg,0.7223215,0.7676768
00051863.jpg,0.8295129,0.8995148
00036302.jpg,0.6331025,0.7551982
00015357.jpg,0.8058747,0.8592658
n02396427_22180.jpg,0.74610615,0.6448598
00031440.jpg,0.76300275,0.7124748
00055114.jpg,0.81346804,0.7907394
00031697.jpg,0.5510978,0.6347954
00012530.jpg,0.7455534,0.7009688
00026532.jpg,0.76968074,0.7323636
00032726.jpg,0.6989104,0.640929
00015965.jpg,0.6795376,0.7284454
00009345.jpg,0.5595801,0.569045
n07849336_20724.jpg,0.8832535,0.9266055
n02932891_9585.jpg,0.65022916,0.7113402
00050243.jpg,0.7290974,0.783624
00047072.jpg,0.7160235,0.5983212
00001276.jpg,0.61482185,0.7466134
n07717556_2038.jpg,0.86914396,0.9479167
00000343.jpg,0.69918615,0.716369
00041648.jpg,0.78010386,0.871328
00053646.jpg,0.7532176,0.80598
00041683.jpg,0.6799751,0.5334988
00016077.jpg,0.81169456,0.7993792
00026784.jpg,0.7860083,0.8802152
00010513.jpg,0.81475157,0.8379082
00056823.jpg,0.83325577,0.9039648
00045335.jpg,0.777476,0.690716
00015178.jpg,0.61026245,0.6824702
00052312.jpg,0.7491956,0.772502
00047075.jpg,0.74241835,0.6332254
00048727.jpg,0.8158546,0.8398916
00029241.jpg,0.6714409,0.5592542
00053943.jpg,0.61965424,0.7300582
00006466.jpg,0.77755743,0.7690462
00017212.jpg,0.58106977,0.5774412
n07806221_24051.jpg,0.7020518,0.84782606
00015941.jpg,0.8821041,0.9790024
00021238.jpg,0.6426491,0.605841
00007402.jpg,0.672315,0.6851418
00020505.jpg,0.7288012,0.871628
00024532.jpg,0.70018715,0.8236756
000000144694.jpg,0.7221665,0.8367347
00026817.jpg,0.7429127,0.7285242
00004901.jpg,0.6998366,0.7779322
00015342.jpg,0.82416636,0.7914772
00053006.jpg,0.8213096,0.848615
00020195.jpg,0.6157952,0.6151124
00010144.jpg,0.6976868,0.6248468
00028208.jpg,0.814392,0.679584
00021176.jpg,0.7466793,0.7830596
00017014.jpg,0.7728146,0.861579
00000417.jpg,0.5412207,0.538186
00030253.jpg,0.8346178,0.9607326
00023274.jpg,0.6657698,0.6460792
00004341.jpg,0.72182983,0.6373526
00025766.jpg,0.5772822,0.6059886
00052020.jpg,0.64470524,0.7180938
00056027.jpg,0.7818119,0.7646864
00011707.jpg,0.46202108,0.5074026
n02129165_6929.jpg,0.82597125,0.88297874
00019213.jpg,0.5871773,0.5634784
00016804.jpg,0.92739403,0.7274978
00042111.jpg,0.68792236,0.7399562
00014982.jpg,0.6204543,0.7249274
00046092.jpg,0.68650585,0.7620718
00021865.jpg,0.8375539,0.8615638
00026527.jpg,0.6996531,0.5758118
00010333.jpg,0.79246247,0.9258082
n04335435_25589.jpg,0.7017268,0.70731705
00004089.jpg,0.79969335,0.887959
00042994.jpg,0.67933947,0.608533
00010897.jpg,0.810852,0.8766458
00043464.jpg,0.8780696,0.6523726
00029075.jpg,0.73515725,0.7569078
000000370399.jpg,0.74416417,0.63366336
00003303.jpg,0.7255321,0.7110638
00002776.jpg,0.75763226,0.8648952
00017271.jpg,0.7595592,0.8218846
00043461.jpg,0.67558354,0.6743066
00016682.jpg,0.8809983,0.848527
ab513cfa39928667.jpg,0.7448264,0.69
00053027.jpg,0.7892769,0.903576
00046044.jpg,0.72965306,0.6825492
00005517.jpg,0.8420946,0.8625162
n07863374_18919.jpg,0.7944489,0.9222222
00041743.jpg,0.65538794,0.738226
00045223.jpg,0.608524,0.5667288
00043452.jpg,0.88318694,0.8915384
00057075.jpg,0.596805,0.791534
00036176.jpg,0.52933127,0.4504404
n02332755_9380.jpg,0.80631244,0.94736844
00027164.jpg,0.57543355,0.5917252
00027522.jpg,0.72213787,0.6868778
00039620.jpg,0.6632326,0.64177
00026892.jpg,0.79389733,0.742866
00055592.jpg,0.636663,0.6578272
00020756.jpg,0.77063304,0.7607204
00030427.jpg,0.73515564,0.717642
00038788.jpg,0.7501841,0.9636556
00002180.jpg,0.7673726,0.7570772
00020269.jpg,0.7690707,0.8608732
n02793495_8390.jpg,0.55060077,0.6037736
00006601.jpg,0.73402494,0.740755
00015317.jpg,0.7666916,0.7898424
00043990.jpg,0.7968216,0.6828464
00057542.jpg,0.81588984,0.8743164
00042332.jpg,0.70397204,0.8710294
n07801091_61600.jpg,0.67275697,0.68
00021006.jpg,0.73045236,0.8327628
00000289.jpg,0.76182485,0.8573842
n04465501_927.jpg,0.7619571,0.6910569
000000161333.jpg,0.73621005,0.6931818
000000524047.jpg,0.7327252,0.877551
00010896.jpg,0.51490796,0.5346054
00048493.jpg,0.66202193,0.715483
00048548.jpg,0.79687303,0.790514
000000176271.jpg,0.8389042,0.9263158
00038907.jpg,0.72879213,0.8016312
00021880.jpg,0.79754585,0.7884616
00007950.jpg,0.74462605,0.686318
00036070.jpg,0.6445727,0.6890772
00057737.jpg,0.71099514,0.6599594
000000572430.jpg,0.8495751,0.8854167
00028696.jpg,0.7857474,0.8505354
00040531.jpg,0.6471865,0.7005908
00043586.jpg,0.70856935,0.734413
00003702.jpg,0.70034224,0.753818
n01514859_2765.jpg,0.8064271,0.7340425
00033827.jpg,0.62825316,0.5728602
00042076.jpg,0.7470591,0.6312822
000000149726.jpg,0.72903,0.85227275
00010861.jpg,0.8142207,0.8322072
n07717556_1822.jpg,0.86477137,0.8556701
n02342885_12224.jpg,0.8013359,0.86868685
00031877.jpg,0.75389063,0.7621676
00006416.jpg,0.68254536,0.6492406
n04465501_12990.jpg,0.76050353,0.80508476
00002606.jpg,0.7282445,0.5265026
00001428.jpg,0.77134335,0.7320394
00019068.jpg,0.6700894,0.6817742
00046786.jpg,0.71768564,0.7322936
00019159.jpg,0.84460825,0.922914
00032727.jpg,0.861734,0.8150764
00019533.jpg,0.6746606,0.781355
00022488.jpg,0.56376445,0.6098
00046190.jpg,0.70698565,0.7603672
00001046.jpg,0.7519187,0.9662856
00009572.jpg,0.7149202,0.6677108
00035902.jpg,0.5947263,0.7548698
00001408.jpg,0.6715713,0.7146096
00033507.jpg,0.79133266,0.838294
00009863.jpg,0.7318739,0.7282114
00003234.jpg,0.8852771,0.8085634
00053418.jpg,0.7970375,0.9114824
00015864.jpg,0.60513467,0.7221762
00005112.jpg,0.6288226,0.6018198
sun_anowzijwkurybpjf.jpg,0.5859027,0.48913044
00001886.jpg,0.769289,0.9072506
00041018.jpg,0.6054986,0.860062
00030219.jpg,0.82741785,0.8124068
n03594945_58.jpg,0.7519856,0.71428573
00048657.jpg,0.634304,0.7318202
00029483.jpg,0.70733577,0.6425986
00021147.jpg,0.72684556,0.7656302
00014512.jpg,0.6581367,0.786786
00008101.jpg,0.91142285,0.9552974
00051840.jpg,0.8144092,0.7792
00022607.jpg,0.8614819,0.949793
00007125.jpg,0.87957793,0.84763
n04252077_59.jpg,0.6492202,0.67901236
00049365.jpg,0.72527045,0.7706952
00024941.jpg,0.71615565,0.6971118
00019231.jpg,0.5661371,0.6647288
00043368.jpg,0.6807427,0.6044774
00011036.jpg,0.83552307,0.7487208
00056141.jpg,0.81621,0.8831644
n03594945_7820.jpg,0.72999007,0.7096774
00048193.jpg,0.7437323,0.6321858
00042314.jpg,0.7939548,0.8364378
00048262.jpg,0.68539464,0.6259204
00035840.jpg,0.7387367,0.6005528
00001788.jpg,0.84373575,0.8430426
00023958.jpg,0.65618986,0.7160624
00020229.jpg,0.66881806,0.7721422
n07838073_18115.jpg,0.8307964,0.8347826
00043312.jpg,0.7529767,0.6380118
00040448.jpg,0.7643407,0.650195
00057646.jpg,0.6370034,0.7340426
00043606.jpg,0.81211764,0.8128186
00022636.jpg,0.6100363,0.5648286
00053419.jpg,0.8459993,0.9358022
n02878222_18358.jpg,0.71606886,0.7669903
00041021.jpg,0.66418123,0.846913
00054688.jpg,0.77125734,0.850791
00002870.jpg,0.8289802,0.8904376
00031946.jpg,0.7787867,0.8445178
00021678.jpg,0.6147626,0.7583748
00049213.jpg,0.5914584,0.7257014
n07863374_15623.jpg,0.77494055,0.56989247
00004372.jpg,0.69558686,0.8337926
00003043.jpg,0.67341465,0.6261338
n07654148_21465.jpg,0.7866461,0.7222222
00055725.jpg,0.8232099,0.9277306
00003590.jpg,0.84884375,0.845898
00012985.jpg,0.81249744,0.8683854
00001558.jpg,0.6218182,0.6740262
00043128.jpg,0.65176743,0.5815394
00005126.jpg,0.696744,0.720293
00053506.jpg,0.7389342,0.5699578
00050639.jpg,0.7873883,0.6869926
00002631.jpg,0.82945246,0.7635534
000000248774.jpg,0.72415453,0.7222222
00044437.jpg,0.7781624,0.7909762
00043965.jpg,0.6547478,0.6464908
000000111400.jpg,0.7818862,0.8785047
00027734.jpg,0.77335185,0.8316558
00028541.jpg,0.70085114,0.7169564
00036478.jpg,0.76553506,0.8791482
00022191.jpg,0.73263377,0.8074398
00051042.jpg,0.75533456,0.843554
00021661.jpg,0.7333069,0.6785966
00050444.jpg,0.71990436,0.7289598
00042302.jpg,0.76678365,0.8218106
00002984.jpg,0.78453165,0.7237548
00021553.jpg,0.7624425,0.8425248
00056299.jpg,0.7447053,0.7742392
n04467665_3211.jpg,0.7878581,0.83870965
n03541923_397.jpg,0.76256496,0.8556701
00040808.jpg,0.8407832,0.8939772
00016815.jpg,0.83198833,0.946408
00003772.jpg,0.801066,0.8528048
00016833.jpg,0.7661678,0.8087106
00007899.jpg,0.5978959,0.6784644
00014704.jpg,0.75686365,0.8016568
00009396.jpg,0.69563836,0.7143764
00010905.jpg,0.70466226,0.6554076
00025924.jpg,0.66689694,0.608657
00027345.jpg,0.832922,0.8866458
00036401.jpg,0.649668,0.6313612
00048650.jpg,0.7091182,0.8041322
00049277.jpg,0.8238918,0.883631
00033658.jpg,0.6363948,0.6608838
00024822.jpg,0.72838646,0.715131
00049249.jpg,0.8265795,0.7486004
00017021.jpg,0.77716416,0.8687438
n03384352_4683.jpg,0.7569504,0.8207547
n02396427_744.jpg,0.8599473,0.8271605
00042160.jpg,0.7325541,0.7422042
00040277.jpg,0.70027095,0.5312684
00024708.jpg,0.7704344,0.8641426
00028439.jpg,0.6838237,0.7042622
00053826.jpg,0.7531462,0.7380614
00026864.jpg,0.81595093,0.8981792
00035341.jpg,0.75373656,0.7348878
00007474.jpg,0.49720627,0.3625968
00012226.jpg,0.6758478,0.7388192
00039518.jpg,0.75095457,0.8372824
00021583.jpg,0.6913684,0.744426
000000346511.jpg,0.78396434,0.61538464
00015969.jpg,0.7293269,0.7892952
00031396.jpg,0.7473243,0.6649778
n09415671_6172.jpg,0.63952947,0.44117647
00042903.jpg,0.77043414,0.7795508
00051551.jpg,0.783675,0.7169842
00004444.jpg,0.63447446,0.794922
00027387.jpg,0.7527177,0.7269438
00010556.jpg,0.82639617,0.8393502
ed0147f94eaf2efd.jpg,0.721471,0.8333333
00024111.jpg,0.86575234,0.9004132
00025584.jpg,0.8019879,0.9098046
00028958.jpg,0.83484274,0.8490736
00043529.jpg,0.75869113,0.7584344
00042404.jpg,0.74503726,0.583942
00038880.jpg,0.7218329,0.8389248
n03670208_12822.jpg,0.7389349,0.93939394
00017907.jpg,0.9270254,0.9368234
00038867.jpg,0.7007331,0.6539786
00025751.jpg,0.82024974,0.7243374
00054607.jpg,0.85999876,0.9350198
26478d643e707a68.jpg,0.75318664,0.83928573
n02932891_14021.jpg,0.69383514,0.7446808
00039005.jpg,0.80401057,0.8785822
00048422.jpg,0.73413575,0.7797042
00018648.jpg,0.77209544,0.5142684
00007802.jpg,0.82778364,0.7952826
00019608.jpg,0.73468894,0.7054724
000000300848.jpg,0.7378236,0.84210527
00040585.jpg,0.79469216,0.91931
00010383.jpg,0.69705504,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5467938,0.36458334
00031551.jpg,0.8415279,0.8639872
00012940.jpg,0.6246054,0.685523
00003964.jpg,0.8077344,0.7717186
n07693725_500.jpg,0.8263181,0.85393256
00024012.jpg,0.74333626,0.9179674
00016511.jpg,0.705064,0.7858544
00054615.jpg,0.86918885,0.9266816
00043662.jpg,0.7802908,0.9060146
00049210.jpg,0.7379876,0.7980952
7924d91dd62861ba.jpg,0.8042319,0.8915663
00024118.jpg,0.7904088,0.827451
00014705.jpg,0.8202451,0.8130236
000000457530.jpg,0.68867093,0.73333335
00014159.jpg,0.5869956,0.4124304
00018760.jpg,0.71491164,0.8540492
00036454.jpg,0.71513814,0.8038006
00028972.jpg,0.7093722,0.5318574
00007528.jpg,0.8171593,0.7206386
00008577.jpg,0.73263466,0.7673254
n03791053_9553.jpg,0.8105021,0.8717949
00026378.jpg,0.8228673,0.7268884
00050541.jpg,0.6464073,0.7129884
00034012.jpg,0.7424707,0.7035398
00020973.jpg,0.7496013,0.7207952
00019092.jpg,0.7392336,0.811756
00024724.jpg,0.6816055,0.9130652
00019650.jpg,0.72450507,0.804891
00010952.jpg,0.6831067,0.7255496
00048624.jpg,0.81530154,0.812919
00032731.jpg,0.63870364,0.7323204
00039986.jpg,0.6981793,0.8415936
00046431.jpg,0.7342584,0.851307
b664690ed17187ae.jpg,0.7914396,0.8118812
00019381.jpg,0.6790984,0.796513
00034147.jpg,0.6549892,0.53313
00020845.jpg,0.77926546,0.591551
00015192.jpg,0.62530273,0.7189964
00012427.jpg,0.76663965,0.8761368
00028647.jpg,0.87852746,0.9194502
00024847.jpg,0.7520925,0.8600584
n07911677_3501.jpg,0.78810996,0.84745765
00049214.jpg,0.73230755,0.7613414
00025749.jpg,0.8201528,0.846569
00021193.jpg,0.5749364,0.5780788
00032488.jpg,0.7163524,0.7542162
00015277.jpg,0.8342368,0.9081894
00006698.jpg,0.80784595,0.8199658
n09472597_39958.jpg,0.5676067,0.42105263
00025437.jpg,0.5665393,0.4056662
n02396427_19677.jpg,0.72658414,0.7745098
00048282.jpg,0.78167886,0.7520374
00013952.jpg,0.88629407,0.8503686
00034384.jpg,0.49791178,0.5044478
00000499.jpg,0.7009035,0.7203282
00039513.jpg,0.8521758,0.751701
n01846331_9058.jpg,0.7226423,0.6637931
00045899.jpg,0.7823407,0.7918962
00050601.jpg,0.6729238,0.6657822
00024066.jpg,0.77791035,0.7405272
00008763.jpg,0.72197205,0.8383162
00047189.jpg,0.69071007,0.5028494
00017230.jpg,0.5484585,0.6834736
00050695.jpg,0.8453836,0.9114918
00002423.jpg,0.7600865,0.745983
00045334.jpg,0.8079633,0.7111756
00017247.jpg,0.8112146,0.701952
00055337.jpg,0.5001074,0.5832028
00018888.jpg,0.8414965,0.8687052
00007914.jpg,0.7944255,0.8174516
00041159.jpg,0.7495615,0.864455
00027995.jpg,0.7571787,0.7499822
00007962.jpg,0.70311266,0.631699
00048543.jpg,0.6975086,0.7882138
00020794.jpg,0.7253092,0.6832856
00055463.jpg,0.6193235,0.6024882
00009858.jpg,0.77179176,0.9709496
sun_afxvgfeysuusnslo.jpg,0.65571195,0.4848485
00013047.jpg,0.6199637,0.5472088
00026568.jpg,0.86940926,0.959308
00001641.jpg,0.71726066,0.7687798
00045844.jpg,0.78730935,0.9016622
000000455255.jpg,0.8627862,0.8712871
00010329.jpg,0.7933925,0.729634
00021224.jpg,0.8070025,0.8485918
00004777.jpg,0.730812,0.912306
00030044.jpg,0.60220015,0.6336284
00026012.jpg,0.65720457,0.7482686
00048742.jpg,0.56506693,0.5377614
00020038.jpg,0.793963,0.9494872
000000434804.jpg,0.7533509,0.90588236
00056665.jpg,0.7068133,0.9199626
00038240.jpg,0.6813341,0.6016382
n02834778_10155.jpg,0.7778213,0.8105263
00030482.jpg,0.8012454,0.805303
00017817.jpg,0.78614527,0.7769344
00013332.jpg,0.7842868,0.8232568
00032025.jpg,0.5372577,0.6571726
00023751.jpg,0.8562049,0.6976352
00045585.jpg,0.72829956,0.7563088
00053391.jpg,0.7996627,0.891085
00040526.jpg,0.7470278,0.762406
00054254.jpg,0.65675825,0.7922582
00042621.jpg,0.7506781,0.6498138
00006591.jpg,0.783626,0.700065
00046641.jpg,0.75806147,0.8099246
00008471.jpg,0.86278695,0.8647032
00008623.jpg,0.54572636,0.6203134
00021026.jpg,0.734845,0.8477984
00021513.jpg,0.666423,0.762222
00045337.jpg,0.71206826,0.7342584
00046511.jpg,0.58044183,0.7651116
00005272.jpg,0.6332151,0.5831216
00022415.jpg,0.81728405,0.8509646
00024761.jpg,0.75957376,0.762196
00010189.jpg,0.72502613,0.7846304
00018829.jpg,0.7356383,0.8019252
00007242.jpg,0.7637926,0.6029942
n07911677_232.jpg,0.78224236,0.87
00030706.jpg,0.8178184,0.6989038
00010274.jpg,0.8220671,0.8876054
00010475.jpg,0.85273314,0.8197436
00028164.jpg,0.86777604,0.9146556
00053575.jpg,0.80549055,0.8867536
n02793495_14786.jpg,0.58325785,0.73333335
n07693725_7439.jpg,0.85158944,0.93333334
00001481.jpg,0.7430543,0.8486218
00034970.jpg,0.68192726,0.945876
n02878222_1224.jpg,0.6560823,0.6145833
00051808.jpg,0.5513694,0.5283362
00056279.jpg,0.79852074,0.9009334
00030362.jpg,0.660688,0.7482998
5878ed597cc52e6e.jpg,0.48748305,0.5102041
00029848.jpg,0.7635501,0.8211076
00002263.jpg,0.7948852,0.8965348
00035086.jpg,0.5951569,0.7120252
00039274.jpg,0.6611576,0.6580016
00034590.jpg,0.72213584,0.699656
00038987.jpg,0.76494783,0.7579414
00032352.jpg,0.6042914,0.642126
00029651.jpg,0.7811332,0.8479422
n07711569_1507.jpg,0.79936993,0.6875
00001055.jpg,0.75111026,0.8007468
00002923.jpg,0.6707903,0.9121428
00032089.jpg,0.64455897,0.7505648
00054074.jpg,0.7656456,0.8251046
00010207.jpg,0.7864242,0.789597
00007693.jpg,0.8427134,0.7868814
00021235.jpg,0.6628809,0.7332176
00055799.jpg,0.6827586,0.8535186
00039500.jpg,0.6691957,0.7841258
n00464894_9642.jpg,0.7458076,0.76744187
00016159.jpg,0.8576092,0.8230584
00004361.jpg,0.677064,0.7182852
00039960.jpg,0.8698929,0.895787
00054173.jpg,0.73341984,0.771159
00012436.jpg,0.8504419,0.8779758
00051438.jpg,0.6535185,0.678198
00043541.jpg,0.749398,0.7827666
00023300.jpg,0.75726885,0.9133372
00027031.jpg,0.61941975,0.6947364
00047188.jpg,0.5809102,0.5725936
00007616.jpg,0.757946,0.6960618
00041483.jpg,0.63545936,0.707113
00008607.jpg,0.8492527,0.7134458
00019856.jpg,0.74236435,0.7548166
00015065.jpg,0.85498196,0.8268534
00052428.jpg,0.777996,0.7341828
00026912.jpg,0.6661158,0.5509536
00017675.jpg,0.7780173,0.8367108
00000004.jpg,0.8151311,0.788467
00033653.jpg,0.65585905,0.6238128
00000588.jpg,0.57569003,0.5249352
00047418.jpg,0.7675583,0.7974416
00048882.jpg,0.765184,0.8289924
00019110.jpg,0.98135763,0.9496362
00023553.jpg,0.7873748,0.746352
n04335435_10437.jpg,0.75716954,0.8173077
00028683.jpg,0.64947504,0.6766946
n03512147_1201.jpg,0.77355033,0.745283
00034471.jpg,0.6489937,0.6476366
n03791053_2632.jpg,0.8295692,0.95238096
00028565.jpg,0.74671507,0.752963
00027656.jpg,0.73837334,0.7596004
00044434.jpg,0.80479234,0.7820346
000000026323.jpg,0.68834704,0.8172043
00013710.jpg,0.8062526,0.8475562
00015842.jpg,0.84828705,0.9023658
00035164.jpg,0.48766646,0.4631082
00013715.jpg,0.68048805,0.714061
00005210.jpg,0.84361124,0.8830094
00028173.jpg,0.794224,0.7855352
00016024.jpg,0.6745629,0.6723426
00049906.jpg,0.8608252,0.8679124
00058424.jpg,0.80438954,0.7361534
00043605.jpg,0.7489632,0.808372
00000281.jpg,0.76522326,0.6796514
00001745.jpg,0.669129,0.6578328
00020262.jpg,0.6379621,0.6480018
00003532.jpg,0.6477855,0.6773292
00011922.jpg,0.7502716,0.8116114
00040643.jpg,0.77990216,0.7761698
00051634.jpg,0.664466,0.536367
00052590.jpg,0.8466724,0.8807468
00021569.jpg,0.66082984,0.6317
4d2286a9e457882b.jpg,0.580306,0.42857143
00010372.jpg,0.84066194,0.8550144
00001677.jpg,0.8513819,0.8734872
00055341.jpg,0.69935745,0.8336348
00012882.jpg,0.79321927,0.8262236
00040657.jpg,0.669401,0.6697032
00049159.jpg,0.5971694,0.654626
00040646.jpg,0.8178781,0.7366504
00058180.jpg,0.8594968,0.820293
000000326420.jpg,0.802026,0.86734694
00054982.jpg,0.7518622,0.8229048
00006917.jpg,0.6539798,0.6788578
00055024.jpg,0.8504997,0.8158
85d247d5578830b5.jpg,0.76445156,0.7075472
00038426.jpg,0.51605827,0.559134
ccbe4762c01bbd9e.jpg,0.81488436,0.88349515
00032299.jpg,0.6250866,0.6439886
00025509.jpg,0.643067,0.6226986
cc89a78d3c9dbb26.jpg,0.7602403,0.9019608
00040161.jpg,0.7243128,0.7245476
00042274.jpg,0.6966443,0.6241918
00043289.jpg,0.772229,0.840481
00003886.jpg,0.7099289,0.7872224
00021862.jpg,0.7571282,0.789545
00024857.jpg,0.804854,0.8930122
00023750.jpg,0.7783574,0.7621264
00030477.jpg,0.6369359,0.560671
00051329.jpg,0.8140237,0.8466706
00036102.jpg,0.53841984,0.4315762
00021486.jpg,0.66216075,0.7109174
00042537.jpg,0.69923514,0.6761494
00050612.jpg,0.8288673,0.9197024
00032719.jpg,0.74976736,0.8665194
00026415.jpg,0.8037967,0.7575254
00048515.jpg,0.8056317,0.8071868
n02934451_5019.jpg,0.69312257,0.8053097
00008219.jpg,0.87945193,0.8792004
00033413.jpg,0.84710836,0.9658492
00020165.jpg,0.6966134,0.828893
00028160.jpg,0.6402511,0.7411906
00016917.jpg,0.76032734,0.8610292
00024260.jpg,0.79915386,0.8384234
00043318.jpg,0.7788258,0.749163
00054480.jpg,0.71933085,0.8655336
00035417.jpg,0.74185556,0.7789934
00053479.jpg,0.78060347,0.8294372
00020442.jpg,0.6150947,0.5495934
00007990.jpg,0.7398282,0.757308
00029913.jpg,0.82887393,0.780209
00029200.jpg,0.82862586,0.964637
00025035.jpg,0.80233055,0.764685
00048841.jpg,0.8323421,0.9083294
00013781.jpg,0.61051005,0.6078838
n04335435_9357.jpg,0.7415967,0.76033056
00020035.jpg,0.83915883,0.8324642
000000029356.jpg,0.7135566,0.7613636
00012399.jpg,0.7144368,0.7676616
00045661.jpg,0.60590297,0.6268594
00029188.jpg,0.88880867,0.8830428
n01791625_15716.jpg,0.82872635,0.67058825
00023017.jpg,0.6768794,0.6242004
00032206.jpg,0.87822604,0.8886714
00041370.jpg,0.7791851,0.7738772
00024813.jpg,0.838395,0.8048594
00006663.jpg,0.60745436,0.5114558
00013109.jpg,0.79386336,0.825596
00050130.jpg,0.90779775,0.9712542
00001177.jpg,0.5909692,0.3094948
00043258.jpg,0.84799033,0.9130642
00046098.jpg,0.7081621,0.5898748
00041810.jpg,0.7494681,0.7332696
00001231.jpg,0.8345869,0.908445
00040525.jpg,0.72493964,0.8062674
00050728.jpg,0.80521685,0.8227946
n02932891_23097.jpg,0.7182847,0.52136755
00008845.jpg,0.7314661,0.8896078
