image_path,pred_score,true_score
00005257.jpg,0.8505645,0.8474014
00009817.jpg,0.70794713,0.6934004
00047127.jpg,0.7170163,0.5925518
00024170.jpg,0.8384249,0.8326336
00030342.jpg,0.8958262,0.8977148
00035363.jpg,0.5753065,0.5999248
00013740.jpg,0.81027985,0.8392564
00056124.jpg,0.78305125,0.6740426
00028754.jpg,0.67668474,0.7096616
00033332.jpg,0.90562654,0.9076482
00041134.jpg,0.7969688,0.8300462
00030888.jpg,0.73796487,0.842184
00035553.jpg,0.7148297,0.6390822
00033903.jpg,0.62443084,0.6817132
n04467665_48953.jpg,0.60283935,0.44230768
00002820.jpg,0.7999386,0.8000904
00057224.jpg,0.85270643,0.7673094
00031311.jpg,0.80690765,0.8371608
00018731.jpg,0.8181501,0.8159934
00037097.jpg,0.7122744,0.6938194
00018011.jpg,0.7490613,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6481825,0.4716981
00014014.jpg,0.54117084,0.3746326
00016328.jpg,0.6590644,0.6632668
00052203.jpg,0.9120735,0.9208852
00000712.jpg,0.75965613,0.830573
00028063.jpg,0.90841675,0.8268024
00034025.jpg,0.74169266,0.6470212
00007881.jpg,0.6194265,0.6222152
00032808.jpg,0.7602861,0.7858194
00038823.jpg,0.7901913,0.7600998
00054490.jpg,0.7568003,0.6558078
n07574602_24859.jpg,0.75513065,0.8545455
00018326.jpg,0.79543495,0.7807008
00023753.jpg,0.70597327,0.6763076
00037796.jpg,0.7663572,0.6902254
00042023.jpg,0.8274766,0.8566208
00014931.jpg,0.71450907,0.8458518
00000081.jpg,0.8331191,0.8937244
00017976.jpg,0.83250135,0.8299176
00048478.jpg,0.5821835,0.7459936
00048436.jpg,0.85625124,0.906019
00020271.jpg,0.82571995,0.820032
00013958.jpg,0.8058282,0.880775
00056275.jpg,0.7918819,0.6918698
00034640.jpg,0.59822565,0.7382106
n07696625_306.jpg,0.84437084,0.7920792
00054896.jpg,0.7360579,0.701694
00036037.jpg,0.584994,0.6750262
00026094.jpg,0.82156014,0.7892958
00021478.jpg,0.81445956,0.82599
00027247.jpg,0.7603935,0.6092314
00051851.jpg,0.75813645,0.7429396
00051821.jpg,0.8192981,0.7718284
00013934.jpg,0.8676133,0.8730438
00030977.jpg,0.81923246,0.869006
00018251.jpg,0.5239922,0.406026
00051883.jpg,0.7489356,0.6127118
00057141.jpg,0.85049295,0.7523958
00057259.jpg,0.7754655,0.7183382
00054429.jpg,0.6942266,0.5746504
00047170.jpg,0.80219686,0.9153218
00016075.jpg,0.7925806,0.7328954
00047700.jpg,0.8319144,0.9661668
00034076.jpg,0.5652378,0.577748
00009554.jpg,0.6915554,0.7247928
00046758.jpg,0.88127995,0.848683
00036835.jpg,0.67994475,0.7699756
00007272.jpg,0.63348675,0.451501
00007785.jpg,0.7727754,0.8509456
00039577.jpg,0.7778317,0.6824788
00015014.jpg,0.8212414,0.8778254
00041227.jpg,0.6458952,0.6549752
00039146.jpg,0.7178848,0.785198
00037231.jpg,0.57025915,0.626902
n02834778_3958.jpg,0.6939587,0.6862745
00022337.jpg,0.6172532,0.741693
00035271.jpg,0.72129774,0.750171
00006506.jpg,0.7706982,0.7073432
00027106.jpg,0.57901573,0.4169904
00038863.jpg,0.8082986,0.8543338
00055913.jpg,0.7411591,0.7771774
00035008.jpg,0.72867453,0.7100904
00040825.jpg,0.71862996,0.7385398
00006920.jpg,0.70242894,0.7353122
00005918.jpg,0.82947826,0.78268
000000493612.jpg,0.7389567,0.6632653
00046670.jpg,0.6703743,0.7001354
00048236.jpg,0.7619029,0.782358
00040355.jpg,0.7506362,0.8357266
00020556.jpg,0.8883493,0.9438076
n04166281_2715.jpg,0.74998647,0.7875
00027281.jpg,0.77621436,0.8108248
n02934451_15507.jpg,0.747434,0.776699
00033224.jpg,0.6644072,0.796418
00002906.jpg,0.8245932,0.8664388
00025590.jpg,0.74542475,0.8358256
00056336.jpg,0.7271802,0.7217858
00019459.jpg,0.8904607,0.8762172
828dd4dc9a7a602e.jpg,0.7493482,0.8440367
00054863.jpg,0.79921097,0.7512282
00018570.jpg,0.6875764,0.7231496
00011669.jpg,0.82006454,0.768366
000000245540.jpg,0.87379706,0.88596493
00049663.jpg,0.8173696,0.9293692
00023213.jpg,0.7392392,0.8610488
00000100.jpg,0.81804574,0.7855482
00056953.jpg,0.79960966,0.8621198
00004152.jpg,0.9351386,0.8749026
00002260.jpg,0.87683153,0.949667
n07654148_17522.jpg,0.7776518,0.82222223
00035262.jpg,0.7074456,0.7470392
00027503.jpg,0.7715042,0.783178
00050752.jpg,0.75519073,0.6832636
00037986.jpg,0.74694943,0.7988724
00046899.jpg,0.77606833,0.846031
00010688.jpg,0.85756546,0.7132244
00020642.jpg,0.8228829,0.918824
00055155.jpg,0.76596344,0.765438
00048786.jpg,0.6826279,0.6445486
000000065465.jpg,0.8248359,0.8888889
00053662.jpg,0.8118043,0.8161754
00041165.jpg,0.7140003,0.6104414
00035775.jpg,0.79877317,0.8062716
00028712.jpg,0.7871245,0.6757734
00058532.jpg,0.85282826,0.9083018
00006377.jpg,0.93111086,0.9378678
00047972.jpg,0.81031436,0.8550042
00002794.jpg,0.6214647,0.4813418
00019449.jpg,0.7944633,0.8491336
n09468604_15189.jpg,0.58477205,0.625
00021798.jpg,0.81345797,0.7949348
00050089.jpg,0.87886405,0.905297
00018340.jpg,0.7912729,0.8498054
00021400.jpg,0.86628556,0.8695094
00002000.jpg,0.79317415,0.7544426
n07880968_5952.jpg,0.8226774,0.94382024
00050707.jpg,0.78417456,0.5743414
00018920.jpg,0.58467656,0.6596352
00018880.jpg,0.770069,0.8488268
1f21eeca4577a562.jpg,0.7502415,0.7804878
00047212.jpg,0.7406443,0.6727214
74829e0dff4fb883.jpg,0.5153445,0.46938777
00000299.jpg,0.8313867,0.731469
00018839.jpg,0.77041936,0.725351
00038536.jpg,0.7478651,0.8863538
n07801091_36428.jpg,0.5106181,0.42391303
n07693725_529.jpg,0.8994713,0.8487395
00005165.jpg,0.75884354,0.6839254
00042155.jpg,0.8685384,0.8834964
00052314.jpg,0.75092924,0.8842788
000000439602.jpg,0.89951766,0.9347826
00039766.jpg,0.70965815,0.8346756
00022019.jpg,0.8218851,0.811051
00043764.jpg,0.8581885,0.8808788
n07933274_33840.jpg,0.7723942,0.83168316
00011451.jpg,0.84553605,0.9525168
00009119.jpg,0.76753515,0.701313
00055156.jpg,0.8700315,0.8031014
00035646.jpg,0.69601166,0.6587436
00032639.jpg,0.81074893,0.8466
00020775.jpg,0.808576,0.8144414
00057708.jpg,0.82826626,0.893363
00057329.jpg,0.7713155,0.7761404
00035357.jpg,0.7864711,0.5861436
00043466.jpg,0.68741345,0.7385472
00022492.jpg,0.88514113,0.8674326
00058634.jpg,0.85971713,0.8619608
00029240.jpg,0.73902106,0.8892048
00057950.jpg,0.7108493,0.8270242
00054098.jpg,0.9063107,0.8698326
n02389261_7723.jpg,0.7937802,0.74747473
00042410.jpg,0.6286284,0.6176166
00038053.jpg,0.66850066,0.7045562
n04166281_1290.jpg,0.7693838,0.8252427
00057696.jpg,0.7947327,0.8239066
00026644.jpg,0.7387731,0.683793
00056160.jpg,0.77311945,0.816103
00052868.jpg,0.8279978,0.8047374
00051785.jpg,0.6417864,0.6843534
n07711569_4097.jpg,0.8430142,0.9259259
00026149.jpg,0.66263425,0.7206686
n02396427_22756.jpg,0.8335097,0.6976744
000000222344.jpg,0.74644625,0.6826923
00015950.jpg,0.68863726,0.593974
00056236.jpg,0.7817762,0.7400338
00016090.jpg,0.83712316,0.8872244
00029072.jpg,0.6617892,0.6764412
n02834778_2873.jpg,0.79117525,0.76744187
00054309.jpg,0.7575129,0.8413238
00020972.jpg,0.79212075,0.8514902
00007865.jpg,0.8424057,0.6846966
00016260.jpg,0.8575517,0.894628
00023891.jpg,0.861398,0.7559622
00033610.jpg,0.53199166,0.4382552
00004146.jpg,0.7114206,0.6898344
00039919.jpg,0.7554368,0.6755252
00024990.jpg,0.73239565,0.6946464
c2a4e9b103e44933.jpg,0.7382257,0.7113402
00044405.jpg,0.7667687,0.7470116
00038879.jpg,0.76458466,0.814612
00007783.jpg,0.80923915,0.7772356
00006482.jpg,0.79763335,0.8602108
00004761.jpg,0.72078353,0.5676108
00035210.jpg,0.7390058,0.901019
00044509.jpg,0.83887315,0.8213468
n07680932_57798.jpg,0.90341294,0.9
00042094.jpg,0.725505,0.6922788
n02878222_49964.jpg,0.65552413,0.5
00006463.jpg,0.7153443,0.8051302
00005754.jpg,0.74102473,0.7107322
00021202.jpg,0.8294339,0.9040248
00019126.jpg,0.71567297,0.763778
000000115069.jpg,0.7063094,0.6666667
00044017.jpg,0.7166511,0.7713492
n04465501_1306.jpg,0.74895835,0.6846847
00033292.jpg,0.87400484,0.8976376
n03791053_6538.jpg,0.790251,0.75581396
00020883.jpg,0.5829975,0.5525154
00035060.jpg,0.6130972,0.58523
00029090.jpg,0.79362273,0.775196
00043715.jpg,0.7523693,0.6849768
00027188.jpg,0.77757204,0.7294652
00031814.jpg,0.585794,0.5813498
00011667.jpg,0.57724893,0.555633
00011728.jpg,0.64839816,0.7265314
n09376198_8264.jpg,0.65561754,0.6904762
n07880968_1207.jpg,0.79780674,0.7692308
00057533.jpg,0.8647145,0.8332318
00056033.jpg,0.82597697,0.8930982
00038695.jpg,0.662496,0.7001068
00007275.jpg,0.6848268,0.559361
00054957.jpg,0.7301419,0.7862104
00001657.jpg,0.76701474,0.925117
00007774.jpg,0.8096359,0.649674
00052445.jpg,0.8271709,0.8153078
00023260.jpg,0.8070763,0.760469
00029179.jpg,0.7700701,0.8571642
00042010.jpg,0.65774745,0.78641
00007218.jpg,0.72590303,0.7394018
000000416811.jpg,0.7085942,0.5185185
00049013.jpg,0.84443676,0.8422352
00034968.jpg,0.67749125,0.6530842
00058239.jpg,0.7879423,0.831388
00022540.jpg,0.7983761,0.7672238
00037939.jpg,0.68291414,0.5505744
00056844.jpg,0.71566767,0.6663618
00053996.jpg,0.6242492,0.664312
n02129165_23945.jpg,0.8349428,0.84070796
00001169.jpg,0.73270047,0.7308116
00027131.jpg,0.8449851,0.8552404
00031239.jpg,0.8461696,0.719502
00008731.jpg,0.8418828,0.9318544
00044668.jpg,0.67414534,0.6773822
00042405.jpg,0.7645066,0.8860498
00005261.jpg,0.5689048,0.5676528
00055750.jpg,0.80551857,0.88801
00019952.jpg,0.8187368,0.87983
00038506.jpg,0.6855373,0.6379988
00009996.jpg,0.8221868,0.9335712
00009970.jpg,0.7537038,0.8481248
00005335.jpg,0.84414864,0.8800718
00051507.jpg,0.7202719,0.8794488
00041650.jpg,0.8465081,0.7790548
00010863.jpg,0.81126976,0.8489748
7ad6e1f3e4ad0d02.jpg,0.7023478,0.5
00037613.jpg,0.80460525,0.8518382
0d6607be1e0a79d2.jpg,0.73573184,0.7721519
00053569.jpg,0.71591294,0.8477232
00045385.jpg,0.8689037,0.8164248
00033352.jpg,0.72624785,0.7600322
00034085.jpg,0.8201388,0.8002418
00030493.jpg,0.85304296,0.8787816
00014334.jpg,0.75776136,0.7273038
00012210.jpg,0.8094784,0.8074844
00055845.jpg,0.77822655,0.7053656
00010213.jpg,0.7352707,0.699229
00001301.jpg,0.72961205,0.7322068
00011459.jpg,0.88849896,0.8038696
00045741.jpg,0.7806071,0.7051284
n07849336_22546.jpg,0.8179648,0.73
n00480993_22319.jpg,0.76812685,0.7395833
00055353.jpg,0.74489534,0.7910684
00056090.jpg,0.8036627,0.8224562
00001142.jpg,0.7240195,0.8063538
n09288635_3532.jpg,0.7217002,0.74757284
00053105.jpg,0.6214586,0.7239268
00001882.jpg,0.89450634,0.9654344
00054938.jpg,0.69596255,0.6107276
00018215.jpg,0.80471444,0.75673
n02355227_15505.jpg,0.7788658,0.8442623
00056224.jpg,0.63053644,0.6074788
00052496.jpg,0.7745309,0.7638956
00022690.jpg,0.6720183,0.5943486
00017198.jpg,0.8215636,0.878309
00043486.jpg,0.7742386,0.8073078
00010761.jpg,0.7052839,0.72923
n02342885_10013.jpg,0.92289305,0.89
00022935.jpg,0.7966989,0.8441126
00037055.jpg,0.7597034,0.6637014
00011182.jpg,0.82484806,0.9382452
00038312.jpg,0.7077165,0.7341472
00031160.jpg,0.75508666,0.892836
00055521.jpg,0.81897116,0.9035162
00034273.jpg,0.543832,0.6604378
00011461.jpg,0.69738257,0.6223408
n00445351_12278.jpg,0.7533618,0.752809
00055915.jpg,0.79864573,0.864604
00054136.jpg,0.686972,0.6959588
00057496.jpg,0.7127483,0.789791
00045400.jpg,0.897282,0.8439968
00039606.jpg,0.74909216,0.7108714
00004292.jpg,0.86425966,0.8883994
00040796.jpg,0.85040474,0.828811
00046763.jpg,0.76959664,0.6976142
00024427.jpg,0.812222,0.8745114
n07693725_8807.jpg,0.8512254,0.9230769
00051178.jpg,0.815959,0.7509716
sun_aafqfjpechscyidz.jpg,0.6601679,0.63414633
00043292.jpg,0.814618,0.6512968
00038042.jpg,0.72612095,0.6122094
00006689.jpg,0.7225408,0.6360394
00036582.jpg,0.69761133,0.7849118
00039280.jpg,0.79590905,0.6947826
00045157.jpg,0.7684928,0.7156364
00041771.jpg,0.66581297,0.610455
000000505658.jpg,0.7601248,0.71428573
00052330.jpg,0.8299272,0.8307212
00042500.jpg,0.7039113,0.662312
00005925.jpg,0.78357553,0.6174064
00018219.jpg,0.75663126,0.8174002
n12345899_7590.jpg,0.5083728,0.40707964
00015892.jpg,0.824394,0.7968476
00045953.jpg,0.82297623,0.8785956
n02129165_647.jpg,0.7862002,0.7844828
0bf80b98b70d97f0.jpg,0.7998344,0.82857144
00007738.jpg,0.77558076,0.792917
00015345.jpg,0.7883084,0.9040686
00002590.jpg,0.51483244,0.4668426
00008446.jpg,0.8002205,0.7139434
00023015.jpg,0.86903536,0.814699
00011855.jpg,0.6995156,0.5880026
00001890.jpg,0.77200526,0.8191222
00025164.jpg,0.88380134,0.8297052
00046416.jpg,0.78770155,0.8393052
00055285.jpg,0.7835163,0.7682436
00009465.jpg,0.80362725,0.7919448
00029559.jpg,0.79927737,0.830257
00006284.jpg,0.77305484,0.8116316
00041402.jpg,0.7208051,0.6068924
00019062.jpg,0.8481804,0.932223
00034586.jpg,0.62008035,0.6318818
00003926.jpg,0.8112364,0.8574532
000000390463.jpg,0.84764206,0.9217391
00028781.jpg,0.76746464,0.8042436
00050475.jpg,0.6736996,0.6372444
00054880.jpg,0.8406297,0.9092588
00022336.jpg,0.80847573,0.7799002
00051695.jpg,0.7971989,0.7501872
n07696839_14469.jpg,0.7787558,0.8446602
00057227.jpg,0.76064074,0.6520328
00021847.jpg,0.5635365,0.4821986
00049611.jpg,0.90077794,0.959923
00030441.jpg,0.84234405,0.977838
n02878222_17891.jpg,0.6315734,0.41904762
00033813.jpg,0.7475393,0.6675884
00022535.jpg,0.80263317,0.8189104
00013339.jpg,0.72269464,0.8016846
d10f3cdbf37ff710.jpg,0.5662919,0.67346936
00042768.jpg,0.8485227,0.8295798
00010159.jpg,0.83226836,0.8672528
00031249.jpg,0.79007256,0.8636692
00028865.jpg,0.70332474,0.7361972
61f624ac32c56eba.jpg,0.83409095,0.84782606
00000632.jpg,0.7723516,0.7729618
00042061.jpg,0.77118945,0.6853864
00028158.jpg,0.62705594,0.5615644
00021261.jpg,0.8326309,0.934183
00051596.jpg,0.8367585,0.8534404
n02332755_6363.jpg,0.8114939,0.8659794
00051964.jpg,0.81171966,0.7494238
00053400.jpg,0.89130354,0.8581788
n09376198_15319.jpg,0.7035691,0.5945946
00016839.jpg,0.8206318,0.7931262
00054171.jpg,0.7019526,0.7085812
00006990.jpg,0.76283634,0.8280494
n07680932_9358.jpg,0.8457843,0.92771083
00000844.jpg,0.59196496,0.444483
00017190.jpg,0.8092287,0.8584634
00048707.jpg,0.60236734,0.6665452
000000176475.jpg,0.7615602,0.85858583
00034020.jpg,0.62006557,0.511896
00052653.jpg,0.7204695,0.7644288
00012090.jpg,0.83364314,0.8595808
00041781.jpg,0.7897477,0.7681922
00034771.jpg,0.7743116,0.8475174
00032085.jpg,0.6684197,0.6615458
00028798.jpg,0.97765625,0.9229064
00058023.jpg,0.7252071,0.6600408
00000715.jpg,0.76275086,0.7368696
00002017.jpg,0.89208776,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.5273214,0.43119267
000000381605.jpg,0.76901793,0.7875
00042148.jpg,0.7179384,0.8419106
000000377572.jpg,0.6767633,0.5877193
00015480.jpg,0.55308473,0.533137
00021130.jpg,0.79717153,0.7554322
00011513.jpg,0.7434633,0.8561834
00051322.jpg,0.8843636,0.8343672
00026207.jpg,0.7750006,0.711603
00000659.jpg,0.8257824,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.68930805,0.6666667
00029351.jpg,0.50154364,0.5343452
00012296.jpg,0.83964586,0.8181314
00036261.jpg,0.6802833,0.7241468
n03791053_2123.jpg,0.85986614,0.7894737
00015287.jpg,0.69924444,0.7054066
00048200.jpg,0.74277186,0.7238804
00007915.jpg,0.9383967,0.8858922
00025038.jpg,0.82029676,0.8907372
00047288.jpg,0.63449913,0.6350452
00030000.jpg,0.56907535,0.5742332
c6789c5bd0d392a6.jpg,0.74375653,0.74766356
00039143.jpg,0.78631324,0.797975
00002485.jpg,0.7789853,0.7261178
00032904.jpg,0.6167238,0.4618016
00000315.jpg,0.8716067,0.8944152
000000397353.jpg,0.7642405,0.7924528
00044905.jpg,0.8252423,0.744791
00019767.jpg,0.7969978,0.844671
00053152.jpg,0.8262751,0.8496808
00038011.jpg,0.6944654,0.5928344
n07929519_33050.jpg,0.8965268,0.9622642
00038749.jpg,0.72843754,0.6493804
00005876.jpg,0.61595535,0.494548
00015611.jpg,0.7674334,0.7196782
00053566.jpg,0.6209042,0.5268538
00028852.jpg,0.75170636,0.8484608
00020833.jpg,0.66169894,0.6624148
00041577.jpg,0.8021401,0.731075
00035325.jpg,0.71807384,0.6955882
00022528.jpg,0.77611876,0.8507816
00006892.jpg,0.86360824,0.8051248
00009360.jpg,0.76901054,0.795732
00043964.jpg,0.8521886,0.8695098
00050394.jpg,0.8264273,0.792272
00013987.jpg,0.716342,0.6856312
000000103401.jpg,0.7332275,0.71875
00001396.jpg,0.57773846,0.4018406
00000091.jpg,0.77976835,0.800196
00039880.jpg,0.6810796,0.4743466
00040432.jpg,0.80516934,0.8939098
00015772.jpg,0.93579346,0.8594074
00011424.jpg,0.81117904,0.8318678
00054406.jpg,0.6983669,0.7410526
00023350.jpg,0.794425,0.7068978
00043420.jpg,0.86143434,0.8866916
41e092c947498605.jpg,0.5658681,0.56122446
00034928.jpg,0.73566234,0.7022402
00031094.jpg,0.77856517,0.8122456
00010781.jpg,0.7906531,0.776681
00032360.jpg,0.555316,0.4071854
00023833.jpg,0.8307981,0.801462
00032922.jpg,0.7901372,0.7804968
00002715.jpg,0.7625866,0.7939378
00055690.jpg,0.76050115,0.8869448
00030728.jpg,0.9683782,0.9376976
00011723.jpg,0.7455856,0.7926076
00004095.jpg,0.8287219,0.7828524
00055163.jpg,0.71081674,0.7583242
00055527.jpg,0.8730358,0.8458614
00016747.jpg,0.7073677,0.6336022
00033014.jpg,0.63545066,0.778095
n02793495_4712.jpg,0.6282246,0.58
00050705.jpg,0.8841158,0.858905
sun_aimggcqrncrkotzv.jpg,0.5214872,0.42
000000005260.jpg,0.72408855,0.7582418
00057380.jpg,0.75304353,0.828692
00058527.jpg,0.72793645,0.7849768
00020373.jpg,0.726529,0.7323416
00035350.jpg,0.62833387,0.507915
00052506.jpg,0.789417,0.765954
00037216.jpg,0.5916681,0.6984888
00005852.jpg,0.8574699,0.8191002
00047040.jpg,0.7689314,0.786502
00030031.jpg,0.7841754,0.7617634
00010708.jpg,0.9023583,0.7767476
00046748.jpg,0.68919325,0.8444412
00001555.jpg,0.7457707,0.6292638
00001375.jpg,0.70859945,0.8332818
00011585.jpg,0.7592226,0.7489146
00028928.jpg,0.81749326,0.7131538
00039341.jpg,0.7513175,0.7815686
00055405.jpg,0.9934535,0.9482752
00021551.jpg,0.9563639,0.8924008
00005614.jpg,0.6723571,0.664884
00006986.jpg,0.5803785,0.5796432
00054293.jpg,0.7906631,0.6548018
00028058.jpg,0.9026809,0.9348354
00048494.jpg,0.71081495,0.6555246
00012170.jpg,0.79954207,0.7205476
00007719.jpg,0.84172153,0.8244994
00016565.jpg,0.8943944,0.9595326
00006286.jpg,0.6323668,0.7626196
00049097.jpg,0.72703207,0.5854184
00018716.jpg,0.8947018,0.8643794
00003934.jpg,0.89006674,0.8436106
00006627.jpg,0.80686057,0.5506478
00040884.jpg,0.73305714,0.8222816
00005072.jpg,0.826344,0.8445894
000000211116.jpg,0.69449973,0.70642203
00012999.jpg,0.72412455,0.6590384
00017187.jpg,0.8541522,0.9768618
00051759.jpg,0.74570215,0.5548922
00011579.jpg,0.8045188,0.7598166
00039547.jpg,0.787814,0.8470136
00006349.jpg,0.7479311,0.7486498
000000452263.jpg,0.7722944,0.71590906
00018623.jpg,0.61003786,0.6953846
00019489.jpg,0.7464888,0.7689852
00022892.jpg,0.66347677,0.591037
00048022.jpg,0.798271,0.7117214
000000017004.jpg,0.775584,0.7522124
00004123.jpg,0.80424356,0.8239688
00012505.jpg,0.8468958,0.786185
00027646.jpg,0.76235735,0.7922112
sun_arusttoegilizoqz.jpg,0.6252105,0.6106195
00021953.jpg,0.80868125,0.8038228
00010886.jpg,0.8450427,0.788541
eefad9609b2e9edc.jpg,0.77460015,0.5
000000486451.jpg,0.79978764,0.84375
00039065.jpg,0.8119191,0.775727
n01846331_5309.jpg,0.7491236,0.72289157
00033416.jpg,0.8088533,0.8766748
00025475.jpg,0.8385869,0.7153602
00044393.jpg,0.81067145,0.7467814
00005551.jpg,0.7345021,0.7595426
00012603.jpg,0.7719526,0.8473294
00026064.jpg,0.77690005,0.8759202
00000401.jpg,0.67552435,0.7491778
00000210.jpg,0.7702604,0.8219246
n02946348_919.jpg,0.81355155,0.82300884
00014038.jpg,0.7022713,0.740076
00052411.jpg,0.86941326,0.9386888
00001193.jpg,0.8889089,0.8487468
00018386.jpg,0.7472267,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.680596,0.6666667
00043390.jpg,0.698153,0.6326898
00026714.jpg,0.5035931,0.40983
00006104.jpg,0.939754,0.716022
00027044.jpg,0.8921002,0.9144728
n03541923_2669.jpg,0.8610262,0.8613861
00044986.jpg,0.768484,0.720808
00002657.jpg,0.86756194,0.885559
00027846.jpg,0.7053556,0.7867668
00057321.jpg,0.7920377,0.8418376
00051675.jpg,0.8804918,0.8828734
00043109.jpg,0.7411887,0.6886424
00011281.jpg,0.7389473,0.78911
00014092.jpg,0.8133495,0.8253298
n07806221_23757.jpg,0.77864575,0.6770833
00002349.jpg,0.7585849,0.7608644
00050434.jpg,0.6062364,0.5828946
00048663.jpg,0.72965044,0.7102508
00058539.jpg,0.73266387,0.760587
n02878222_49624.jpg,0.71966,0.8035714
00041367.jpg,0.81006885,0.765927
n03670208_9655.jpg,0.9032607,0.877193
n07863374_18636.jpg,0.86723596,0.8636364
00036974.jpg,0.7112433,0.6953822
00007900.jpg,0.825127,0.9256104
00048760.jpg,0.88741314,0.8598364
00055143.jpg,0.7646613,0.8163012
00044306.jpg,0.798048,0.8319642
00053881.jpg,0.8498806,0.8181552
00005208.jpg,0.76877546,0.7512938
00039064.jpg,0.75141776,0.7042786
00002699.jpg,0.84045285,0.943585
00050105.jpg,0.7696668,0.8001438
00024469.jpg,0.72948825,0.81057
00038023.jpg,0.7353109,0.7983994
00031204.jpg,0.7970641,0.7652242
00016603.jpg,0.8290118,0.8081304
00051768.jpg,0.7815274,0.7851274
00011893.jpg,0.70256764,0.7504364
00056748.jpg,0.85252833,0.9490504
n07679356_24131.jpg,0.8172138,0.8737864
00020862.jpg,0.58378905,0.5449032
00054728.jpg,0.8028017,0.758744
00029812.jpg,0.70786047,0.703378
00004500.jpg,0.6473354,0.697802
00040082.jpg,0.8951701,0.8833578
n02355227_13412.jpg,0.8413669,0.93333334
00004376.jpg,0.7005948,0.7256546
00053070.jpg,0.60360813,0.6746518
00057253.jpg,0.7920201,0.859998
00021739.jpg,0.82173645,0.8045306
00031857.jpg,0.653226,0.702358
00049067.jpg,0.5678372,0.5187458
00051455.jpg,0.853747,0.8094788
00005644.jpg,0.57280874,0.6053402
5540b1af6082d5e4.jpg,0.61292005,0.5877193
00044179.jpg,0.6397081,0.606844
00042814.jpg,0.7574189,0.8344398
00000840.jpg,0.76181215,0.7415466
0ad7bad30cd432df.jpg,0.7325648,0.84375
000000014862.jpg,0.80135393,0.73770493
00054620.jpg,0.65563613,0.724003
00009344.jpg,0.79933035,0.7814534
00032343.jpg,0.80034256,0.8655274
00052961.jpg,0.8029872,0.7683972
00057506.jpg,0.8659873,0.9348776
00011653.jpg,0.78960866,0.8130428
00033459.jpg,0.836913,0.8692594
00015214.jpg,0.80195034,0.8937294
00036128.jpg,0.7882085,0.748985
n03512147_311.jpg,0.80869496,0.72115386
00023178.jpg,0.75213945,0.8497036
00026713.jpg,0.6371026,0.6428846
00046351.jpg,0.70707005,0.566419
00023479.jpg,0.81161475,0.8231562
00056447.jpg,0.81280315,0.8418288
00054685.jpg,0.6767127,0.6777424
00042033.jpg,0.772308,0.6862896
n07801508_7358.jpg,0.88158107,0.8736842
00001568.jpg,0.7494329,0.7987618
00016202.jpg,0.71173584,0.7626982
00041954.jpg,0.7291243,0.7281698
00006553.jpg,0.89020514,0.8198464
00012144.jpg,0.5704177,0.4668414
00050999.jpg,0.7756262,0.7876498
n04349306_3.jpg,0.8729874,0.8761062
00047596.jpg,0.70789987,0.5759916
00002488.jpg,0.69957036,0.6470018
00044873.jpg,0.73242176,0.7432362
00014845.jpg,0.8523763,0.9255304
00011508.jpg,0.8683071,0.8874034
00018763.jpg,0.81683695,0.8050272
00039501.jpg,0.784374,0.8508608
00020980.jpg,0.85013163,0.8063038
000000546088.jpg,0.7515634,0.72164947
00032753.jpg,0.87358046,0.9674236
00048887.jpg,0.932444,0.8616836
n03541923_2423.jpg,0.8663479,0.8557692
00016076.jpg,0.75908756,0.890284
00023642.jpg,0.8343847,0.8687596
00034931.jpg,0.55100864,0.5022436
sun_anithpynqsbzxojv.jpg,0.6362444,0.57272726
n09415671_5306.jpg,0.47968933,0.40425533
00039602.jpg,0.71523446,0.7107142
00052538.jpg,0.65731514,0.7316668
00040890.jpg,0.8130545,0.9473962
n09359803_27594.jpg,0.57243484,0.55421686
n03594945_12454.jpg,0.7748017,0.67777777
n03512147_1448.jpg,0.75710356,0.6017699
00057853.jpg,0.74669886,0.7850262
00025901.jpg,0.92656386,0.8505254
n07923748_17463.jpg,0.8308655,0.85087717
00041329.jpg,0.59125507,0.5347334
00040670.jpg,0.8162439,0.7744524
00020084.jpg,0.76667464,0.7584086
00015233.jpg,0.7660873,0.6958066
n07849336_21675.jpg,0.8310121,0.80733943
00050200.jpg,0.6365895,0.6035334
00021304.jpg,0.619961,0.613527
00057875.jpg,0.7103547,0.7635398
00024147.jpg,0.7491567,0.5341176
00047360.jpg,0.7496321,0.7835996
00011940.jpg,0.7545167,0.8059966
00017339.jpg,0.8378044,0.8352486
00031674.jpg,0.81611747,0.744288
00054622.jpg,0.85127354,0.8056432
00057363.jpg,0.76540315,0.7951658
00002491.jpg,0.76183057,0.8011276
00036983.jpg,0.6793766,0.6161124
00032651.jpg,0.8716452,0.8766786
00055213.jpg,0.8884353,0.9080088
00042951.jpg,0.71713006,0.7215086
00043174.jpg,0.69328797,0.514824
00030503.jpg,0.5726161,0.4604416
00030819.jpg,0.48843157,0.5486904
n02946348_5029.jpg,0.78582406,0.7717391
00009043.jpg,0.7702342,0.740384
00036173.jpg,0.7642982,0.8898618
00021626.jpg,0.56954753,0.5167004
