image_path,pred_score,true_score
00055154.jpg,0.61669946,0.5622744
00013112.jpg,0.66704476,0.736333
00020934.jpg,0.62480545,0.6764418
59c9716ad00033a0.jpg,0.8083471,0.93
00018207.jpg,0.8119627,0.9623736
00035329.jpg,0.73542196,0.8125948
00021108.jpg,0.6691239,0.8702644
00001226.jpg,0.77378416,0.8091396
00052699.jpg,0.923308,0.944225
00009835.jpg,0.7101315,0.7962136
00017192.jpg,0.7221316,0.736317
00050805.jpg,0.65796804,0.6352768
00033003.jpg,0.7530595,0.8330438
00013457.jpg,0.5876527,0.634714
00049887.jpg,0.66852427,0.5308516
00031574.jpg,0.8263657,0.868052
00010558.jpg,0.5199573,0.4097024
n03384352_10087.jpg,0.72128,0.7083333
00051364.jpg,0.79481196,0.6413468
00010168.jpg,0.6559962,0.7625036
00025251.jpg,0.6511797,0.7212112
n07801508_9312.jpg,0.8002107,0.9
00015129.jpg,0.6760808,0.5883002
00013611.jpg,0.7337085,0.747672
00058503.jpg,0.7836735,0.874044
00002215.jpg,0.7020215,0.7013698
00057951.jpg,0.7139796,0.6355864
00016916.jpg,0.72073257,0.8037398
00041024.jpg,0.73814666,0.665314
00058458.jpg,0.8091638,0.9164964
00003832.jpg,0.6797185,0.6505994
00047693.jpg,0.7833985,0.8265586
00003375.jpg,0.51259387,0.3626794
00046413.jpg,0.7777121,0.6184722
00049080.jpg,0.7156165,0.7496814
00038941.jpg,0.7219043,0.7023808
n07838073_11107.jpg,0.73748434,0.57425743
00027681.jpg,0.701602,0.7654888
00031264.jpg,0.7533282,0.7503868
00042739.jpg,0.74290013,0.6469672
00024262.jpg,0.7225248,0.792487
00021813.jpg,0.7294004,0.7952322
n04587559_8710.jpg,0.7367095,0.72115386
00035389.jpg,0.7388439,0.7539656
00054835.jpg,0.60181665,0.6723332
00012495.jpg,0.88520133,0.8395454
00050620.jpg,0.7946042,0.8827502
n07849336_22388.jpg,0.85461545,0.78571427
00043057.jpg,0.6980115,0.6485202
00000003.jpg,0.67321664,0.6020074
00015809.jpg,0.8092387,0.8123634
00010590.jpg,0.705973,0.652846
00036123.jpg,0.63734853,0.6714456
n07838073_10593.jpg,0.808038,0.7586207
00016659.jpg,0.75446916,0.7537362
n07717556_1608.jpg,0.7786834,0.8787879
00004033.jpg,0.7633314,0.830967
00026089.jpg,0.7609658,0.6258218
00019707.jpg,0.76870906,0.702269
00008051.jpg,0.9167793,0.8214588
00030395.jpg,0.8024267,0.841584
00020966.jpg,0.68906236,0.6981396
00000996.jpg,0.7099552,0.7356568
00014108.jpg,0.8499923,0.9078404
00022225.jpg,0.73336166,0.8662422
00033131.jpg,0.87097466,0.9152446
00023369.jpg,0.86818194,0.8635608
00006356.jpg,0.79858136,0.8311076
00035916.jpg,0.5918405,0.7175048
00058703.jpg,0.813807,0.9675436
00039043.jpg,0.81751573,0.7776558
00040226.jpg,0.703122,0.8934454
00029783.jpg,0.8054457,0.8663848
00018931.jpg,0.80263114,0.8997298
00043039.jpg,0.7455747,0.7201976
00003116.jpg,0.6856626,0.6478642
00015964.jpg,0.83332133,0.7846252
00018056.jpg,0.84682214,0.8257346
n02332755_2700.jpg,0.82701993,0.9186992
00026436.jpg,0.5265968,0.5494874
00056534.jpg,0.870065,0.8556922
00045463.jpg,0.7438117,0.7978306
n07690273_21839.jpg,0.8767055,0.89772725
00058142.jpg,0.8559953,0.8756642
00012414.jpg,0.82073,0.6793082
00029221.jpg,0.7989663,0.6713858
00035028.jpg,0.6256107,0.7812488
00041221.jpg,0.69374,0.7009232
00036586.jpg,0.6964724,0.752787
00037288.jpg,0.659042,0.528111
00013492.jpg,0.7147491,0.6246044
n04465501_13078.jpg,0.7996032,0.85227275
00042465.jpg,0.6148728,0.6916906
00003442.jpg,0.78926563,0.8339956
00035976.jpg,0.6533345,0.5883002
00014525.jpg,0.77609503,0.8445846
n02129165_20942.jpg,0.8097396,0.7741935
00048142.jpg,0.83368146,0.9844524
00006472.jpg,0.809441,0.9288442
00001646.jpg,0.74054015,0.8229966
00042635.jpg,0.7260257,0.765374
00028436.jpg,0.80003536,0.87169
00049409.jpg,0.7028179,0.6787266
00036282.jpg,0.7189814,0.6760686
00008531.jpg,0.7489586,0.8813648
00015869.jpg,0.7533786,0.7051912
00051712.jpg,0.7536433,0.765505
00037774.jpg,0.64066315,0.7457528
00050795.jpg,0.73344964,0.833089
00001411.jpg,0.5539341,0.6264724
00031348.jpg,0.7358879,0.6473814
00051384.jpg,0.78111076,0.7569936
00030943.jpg,0.64673114,0.6348984
00024870.jpg,0.85247266,0.933031
000000511121.jpg,0.69308066,0.62222224
00035992.jpg,0.621875,0.5989482
n07933274_30896.jpg,0.82990456,0.85714287
00019048.jpg,0.79156935,0.7663782
00038989.jpg,0.705143,0.7330474
00057018.jpg,0.86008525,0.8425034
00011118.jpg,0.61527956,0.5357472
00004495.jpg,0.6218043,0.6427438
00044366.jpg,0.7341918,0.6582504
00031031.jpg,0.68201274,0.7645386
00021873.jpg,0.7778785,0.809736
00056872.jpg,0.7704251,0.7876586
00051408.jpg,0.79969823,0.8616704
00013829.jpg,0.8324566,0.9479704
00047413.jpg,0.7386558,0.705676
00057966.jpg,0.83700454,0.9470994
00038920.jpg,0.77316403,0.5773504
00019297.jpg,0.7071761,0.845924
00037969.jpg,0.61692536,0.5783718
00042720.jpg,0.76334345,0.8586924
00040359.jpg,0.7694557,0.6796204
00052908.jpg,0.8003832,0.7417418
00001877.jpg,0.6812124,0.75771
00044404.jpg,0.7420678,0.7355114
00037135.jpg,0.7437172,0.6748036
00042931.jpg,0.77779436,0.7247782
00040298.jpg,0.6251774,0.5891024
00051953.jpg,0.8510816,0.8883384
00003256.jpg,0.66922426,0.6593326
d85c48f12064109f.jpg,0.5817952,0.70408165
n09472597_15189.jpg,0.6333996,0.6857143
00045245.jpg,0.5730245,0.546181
00034359.jpg,0.69580567,0.7211382
00052989.jpg,0.6651354,0.6912832
00026579.jpg,0.8235494,0.7786348
00038971.jpg,0.8096098,0.7538046
00048605.jpg,0.7162287,0.6919612
00021505.jpg,0.5593015,0.552479
00045541.jpg,0.7965369,0.9014114
00003039.jpg,0.7926792,0.8736426
00052697.jpg,0.6291115,0.552076
00023832.jpg,0.8675629,0.8539172
00045298.jpg,0.72339904,0.7926518
00019368.jpg,0.77820385,0.8647558
00006681.jpg,0.7472166,0.7876592
00036907.jpg,0.6652223,0.568152
00016571.jpg,0.77864885,0.7012702
00056586.jpg,0.61262536,0.7518582
n07849336_22239.jpg,0.8289447,0.85106385
00003449.jpg,0.663231,0.662785
00037415.jpg,0.8089757,0.8701668
00020562.jpg,0.7358935,0.756679
00043447.jpg,0.7043345,0.6379252
00047260.jpg,0.69780314,0.8088844
00035442.jpg,0.6504992,0.5392278
00019109.jpg,0.83616745,0.960827
00003223.jpg,0.8779459,0.8563156
00046392.jpg,0.6512931,0.7941406
00028579.jpg,0.7906977,0.7981868
00006966.jpg,0.80591583,0.8106128
00011297.jpg,0.7498065,0.7079172
00010619.jpg,0.7952727,0.7484572
00006491.jpg,0.8511838,0.8833524
n00445351_13743.jpg,0.7313067,0.84158415
00044774.jpg,0.74311006,0.7753658
00041029.jpg,0.6855377,0.6457924
n03790512_8713.jpg,0.8221561,0.7943925
00032210.jpg,0.7145759,0.6917632
00011700.jpg,0.80821776,0.7331298
00019387.jpg,0.6815895,0.8131192
sun_aucxqplfgkjwgjrf.jpg,0.62456465,0.32743362
00029247.jpg,0.85528445,0.8696898
f2167c62794b8746.jpg,0.8260379,0.8803419
00057845.jpg,0.8404393,0.8301952
00015518.jpg,0.77611804,0.7961308
00038318.jpg,0.66295755,0.5118332
00056608.jpg,0.76617086,0.8848786
00052007.jpg,0.7727468,0.8093396
n07753592_2002.jpg,0.876704,0.853211
00001690.jpg,0.7288654,0.6593672
00042858.jpg,0.7374038,0.7018718
00053772.jpg,0.74345624,0.7966206
00054783.jpg,0.80104613,0.8348816
00008374.jpg,0.85678375,0.8882628
00048123.jpg,0.69907486,0.697028
00017534.jpg,0.56842893,0.553068
00048354.jpg,0.6787659,0.8623246
00023940.jpg,0.7953999,0.7979958
00023354.jpg,0.81514955,0.7808754
n02129165_4340.jpg,0.8216219,0.85393256
00019922.jpg,0.6467354,0.5453512
00009722.jpg,0.69564974,0.68857
00041814.jpg,0.68118465,0.6913346
00047609.jpg,0.7200496,0.7700402
00037339.jpg,0.6686667,0.5638822
n04465501_1356.jpg,0.7566266,0.7419355
00056500.jpg,0.73274475,0.7217734
00016937.jpg,0.73441625,0.8247636
n04335435_4800.jpg,0.73443013,0.8737864
00054905.jpg,0.7875463,0.872636
sun_bhribroenyyculkx.jpg,0.6062702,0.625
n09393605_67108.jpg,0.5849069,0.51111114
00016979.jpg,0.79447067,0.8009472
00032869.jpg,0.76959705,0.77269
00044397.jpg,0.68496287,0.678597
00025634.jpg,0.7938992,0.8144742
00011871.jpg,0.8031082,0.747516
00028629.jpg,0.6618291,0.6673326
00053554.jpg,0.77427745,0.688401
00052245.jpg,0.7760465,0.7883966
00012111.jpg,0.60333776,0.6745254
00046278.jpg,0.6842661,0.68319
00018709.jpg,0.6704637,0.7048852
0c04767d5c29923c.jpg,0.7533934,0.82978725
00023632.jpg,0.7311663,0.8216614
00027119.jpg,0.8313112,0.7803798
00016843.jpg,0.7734109,0.6968998
00030082.jpg,0.7674326,0.7877584
00019157.jpg,0.5827476,0.5857594
00048107.jpg,0.7924192,0.8087704
000000226936.jpg,0.74640846,0.752809
00012796.jpg,0.7041055,0.7385636
00035562.jpg,0.6512966,0.7124754
00021023.jpg,0.76360726,0.916454
00034066.jpg,0.6590092,0.531342
00038496.jpg,0.5524509,0.6158652
00054515.jpg,0.67768127,0.6736064
00030295.jpg,0.76009643,0.7234008
00026781.jpg,0.80084825,0.7892356
00009932.jpg,0.8576952,0.8447922
00002052.jpg,0.6978373,0.7447088
00006058.jpg,0.8078011,0.7874626
00034989.jpg,0.7372663,0.6737324
00009505.jpg,0.61316675,0.80901
00009892.jpg,0.7438742,0.7245788
00010656.jpg,0.5327848,0.3495176
00051668.jpg,0.7851602,0.6299822
00049730.jpg,0.78579783,0.7133812
00046012.jpg,0.6479621,0.6901864
00006442.jpg,0.8482646,0.8843046
00036063.jpg,0.80800927,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.5882989,0.48235294
00040367.jpg,0.57515526,0.5874228
00048804.jpg,0.8325237,0.9232242
00055408.jpg,0.55108726,0.636234
n02396427_3601.jpg,0.8356606,0.8369565
n07801091_36388.jpg,0.5603378,0.559633
00021693.jpg,0.77625525,0.7276944
00052811.jpg,0.6181941,0.8510266
00043347.jpg,0.6846025,0.6706302
00003576.jpg,0.71452355,0.7230118
n07923748_17150.jpg,0.8586867,0.8854167
00056978.jpg,0.8352821,0.8005736
00051745.jpg,0.73707676,0.6566596
00055500.jpg,0.6240715,0.6603434
00013183.jpg,0.7081435,0.8981608
00032893.jpg,0.7911023,0.872672
00017143.jpg,0.67969024,0.6542356
00002614.jpg,0.6663307,0.5852144
00016898.jpg,0.7612082,0.7551358
00001474.jpg,0.6785737,0.6974064
00020869.jpg,0.7106232,0.5499666
n07654148_11193.jpg,0.8349297,0.8378378
00002158.jpg,0.7045196,0.9304922
00002447.jpg,0.6613071,0.7126264
00012755.jpg,0.84200335,0.7979154
n02355227_12764.jpg,0.7776449,0.9120879
00055467.jpg,0.8895166,0.8889256
n07806221_24332.jpg,0.7651377,0.85
00001124.jpg,0.7857535,0.8009594
00036328.jpg,0.6373118,0.471661
00016074.jpg,0.70624363,0.7765222
00013912.jpg,0.8681216,0.8201724
00034688.jpg,0.7321311,0.8879144
00013979.jpg,0.7889792,0.8670232
00046818.jpg,0.58412266,0.6320124
00023850.jpg,0.8962289,0.880418
00029818.jpg,0.7395776,0.757742
00020405.jpg,0.7672157,0.8727032
00046823.jpg,0.6811545,0.616789
000000428266.jpg,0.83088076,0.9270833
00024872.jpg,0.85113835,0.7962364
00056601.jpg,0.78672016,0.8334378
00053778.jpg,0.81425464,0.8932536
00053110.jpg,0.6736774,0.6961146
000000194331.jpg,0.7168628,0.74311924
00030506.jpg,0.85016286,0.8323994
n09376198_3096.jpg,0.53396666,0.3764706
00039387.jpg,0.79340076,0.8794998
n09468604_57181.jpg,0.5890681,0.48421052
00007555.jpg,0.7033409,0.8627616
00021706.jpg,0.7791079,0.8298808
00005031.jpg,0.5850984,0.6299146
00056443.jpg,0.7341418,0.8678426
00058288.jpg,0.85086036,0.7957428
00030454.jpg,0.6532423,0.6843124
n02118333_12388.jpg,0.7951219,0.81609195
00019156.jpg,0.8529948,0.7846836
00007455.jpg,0.65717554,0.6944518
00056918.jpg,0.7691915,0.754815
00050786.jpg,0.56644726,0.6031572
00004067.jpg,0.87332463,0.8211308
00047126.jpg,0.739843,0.666186
n03541923_2848.jpg,0.83289456,0.8761905
00043732.jpg,0.80093646,0.7724456
00007369.jpg,0.82165337,0.829612
00004386.jpg,0.63011706,0.58897
00034255.jpg,0.7209997,0.8373946
00053343.jpg,0.6784036,0.9192602
00045976.jpg,0.6762717,0.8011592
00054275.jpg,0.74099135,0.648641
00037854.jpg,0.6850134,0.67935
00034400.jpg,0.6978148,0.6786106
8368df58858084dd.jpg,0.7669898,0.87234044
n07679356_29890.jpg,0.9169011,0.9587629
00042184.jpg,0.7872864,0.8754338
00024226.jpg,0.78693235,0.8729938
00045599.jpg,0.68456686,0.7795574
00034366.jpg,0.7253865,0.7180688
00004240.jpg,0.7954323,0.7898682
00036154.jpg,0.6995249,0.6647668
00046656.jpg,0.71203,0.4705058
00048077.jpg,0.720165,0.744972
00019584.jpg,0.74472785,0.645589
00008694.jpg,0.84510934,0.8893002
00009556.jpg,0.57048285,0.4437612
00037090.jpg,0.5164182,0.5891228
00056136.jpg,0.6399453,0.674925
00040905.jpg,0.7944733,0.8791168
00043378.jpg,0.7274345,0.5372012
00044012.jpg,0.692158,0.7435736
00022986.jpg,0.8256421,0.8429454
000000212095.jpg,0.77235687,0.85106385
00020669.jpg,0.85378265,0.8948032
00023605.jpg,0.96443224,0.917478
00035939.jpg,0.70758224,0.7982762
00013018.jpg,0.73530865,0.7228008
00031328.jpg,0.6366211,0.56231
00015387.jpg,0.7480165,0.8404856
000000505128.jpg,0.68662214,0.73636365
00035238.jpg,0.616531,0.5049956
n04461696_23190.jpg,0.74233246,0.75555557
aeae192fcdc7715e.jpg,0.7829349,0.7326733
00001790.jpg,0.73086476,0.802126
00009082.jpg,0.785241,0.7814298
00055146.jpg,0.8176398,0.9444674
00037137.jpg,0.66898674,0.7029648
00041426.jpg,0.7012098,0.6900396
00037400.jpg,0.7930316,0.8981064
00030054.jpg,0.73852956,0.789695
00057637.jpg,0.7846781,0.8505984
00044679.jpg,0.7787874,0.8176028
00016016.jpg,0.81306124,0.868387
00019038.jpg,0.71442175,0.7307366
00017626.jpg,0.6867763,0.7154386
00030204.jpg,0.7653369,0.7613534
00024976.jpg,0.80692685,0.909871
00012154.jpg,0.70487726,0.7388646
00014920.jpg,0.71587,0.7925458
n00439826_6709.jpg,0.7574971,0.78494626
00029684.jpg,0.89940596,0.9138794
00055041.jpg,0.76868236,0.7607562
00000015.jpg,0.8973361,0.8878756
00027948.jpg,0.79186,0.9144908
00053912.jpg,0.77405286,0.8494484
00008250.jpg,0.86697793,0.8899934
00032258.jpg,0.8226613,0.8578514
00046509.jpg,0.7372691,0.889139
00017184.jpg,0.728554,0.8775722
00056878.jpg,0.71360993,0.7277912
00015134.jpg,0.7278229,0.7013718
n07863374_18015.jpg,0.77073324,0.7457627
00008645.jpg,0.88421285,0.822331
n03384352_2997.jpg,0.75230956,0.7019231
00056817.jpg,0.7412096,0.8081502
00017472.jpg,0.57859993,0.5832678
00043176.jpg,0.7763001,0.826966
00006352.jpg,0.57233393,0.530799
n07838073_20268.jpg,0.8232814,0.8235294
00044170.jpg,0.8276893,0.933604
00018221.jpg,0.82072663,0.8754402
00003477.jpg,0.53122294,0.5527128
00015651.jpg,0.79023004,0.8533602
00038296.jpg,0.68560946,0.6609042
00045094.jpg,0.7212683,0.8214278
00036631.jpg,0.8111248,0.7688118
00019149.jpg,0.69557345,0.8141852
00054305.jpg,0.652351,0.6778926
00044452.jpg,0.6226028,0.6479614
00035029.jpg,0.56957066,0.6284768
00034668.jpg,0.54578686,0.5858482
00003771.jpg,0.70737934,0.785256
00015803.jpg,0.7335324,0.681306
n07911677_1312.jpg,0.8627974,0.8484849
n09415671_17299.jpg,0.5751341,0.65384614
00020689.jpg,0.8327998,0.9532866
00014133.jpg,0.6881949,0.6357446
00045771.jpg,0.77052486,0.6979584
000000151067.jpg,0.69302034,0.6666667
00045025.jpg,0.5820216,0.5923614
00005532.jpg,0.61099625,0.4291194
00005359.jpg,0.7337419,0.7604398
00042349.jpg,0.66727364,0.6854924
00004472.jpg,0.73452675,0.7549614
00055165.jpg,0.79856443,0.7312538
00030967.jpg,0.8070059,0.790293
00054343.jpg,0.8439785,0.774774
00043907.jpg,0.6944643,0.697946
00011087.jpg,0.6926311,0.7756644
00016874.jpg,0.7083121,0.7425388
00035621.jpg,0.5923439,0.546052
00009112.jpg,0.84379435,0.865574
00000434.jpg,0.64392924,0.5579278
n09468604_26256.jpg,0.59611166,0.712963
00020235.jpg,0.8088596,0.8253194
00000408.jpg,0.8130827,0.8331424
00012163.jpg,0.7049243,0.6657884
00037058.jpg,0.7062532,0.711587
n01811909_471.jpg,0.80511296,0.81632656
00052322.jpg,0.75643826,0.8562218
00017427.jpg,0.8568927,0.9512912
00020899.jpg,0.73532414,0.591085
00042618.jpg,0.63491213,0.5368884
00009580.jpg,0.7608377,0.719122
00027383.jpg,0.84222424,0.8659624
00037327.jpg,0.59897125,0.6584702
00055060.jpg,0.75455046,0.8484828
00050487.jpg,0.6699133,0.8155342
00015024.jpg,0.74867535,0.720972
00011704.jpg,0.8713616,0.9164056
00031148.jpg,0.8453543,0.8629346
00001278.jpg,0.7305225,0.7636476
00012935.jpg,0.8038777,0.7815502
n03512147_3705.jpg,0.79345393,0.7948718
00037767.jpg,0.6787138,0.5574344
00002255.jpg,0.77818906,0.7560666
00024576.jpg,0.7850934,0.8382402
00045328.jpg,0.58761346,0.5099834
00021265.jpg,0.78730345,0.7504428
00009352.jpg,0.73621917,0.751223
00021837.jpg,0.8596566,0.9285848
00046021.jpg,0.7285129,0.7774044
00013269.jpg,0.61458373,0.7156856
00030697.jpg,0.6880665,0.8334702
00000557.jpg,0.5835594,0.4995332
00015459.jpg,0.58468354,0.5574088
00052112.jpg,0.7199968,0.759316
00011408.jpg,0.7527263,0.7584318
00036883.jpg,0.6918149,0.5505762
00011007.jpg,0.7190869,0.7574478
00052189.jpg,0.78933847,0.8997748
00004867.jpg,0.8890989,0.9067592
000000199331.jpg,0.76165843,0.8217822
00047523.jpg,0.61822534,0.5111362
00024481.jpg,0.7160019,0.7408296
00021144.jpg,0.8045275,0.8357142
00053816.jpg,0.730971,0.6324898
n07850329_8115.jpg,0.8248066,0.65656567
00018038.jpg,0.6867391,0.7721436
n09472597_36813.jpg,0.6426076,0.6695652
00025188.jpg,0.9067979,0.781674
00036373.jpg,0.6648904,0.5157656
00047067.jpg,0.64092076,0.7260474
00002050.jpg,0.87136424,0.8285798
00008282.jpg,0.72175026,0.6997524
000000029170.jpg,0.6517882,0.5471698
00010196.jpg,0.81537056,0.8528432
00030168.jpg,0.71838284,0.876341
n07717556_1645.jpg,0.8429235,0.8061224
00041205.jpg,0.73725593,0.8329832
00051273.jpg,0.56982505,0.6473056
00043577.jpg,0.759922,0.8183436
00004450.jpg,0.81524575,0.8895702
00036367.jpg,0.70477694,0.8032218
00026890.jpg,0.81780016,0.8464572
00058332.jpg,0.80662847,0.8351362
00027810.jpg,0.75442946,0.7038114
00043738.jpg,0.73255527,0.8681832
00032797.jpg,0.82086456,0.7729764
00016420.jpg,0.67069316,0.7703842
n07806221_24174.jpg,0.7745147,0.8425926
00014788.jpg,0.87494755,0.7898432
n09376198_22707.jpg,0.62435156,0.5816327
00000170.jpg,0.82188094,0.7892182
00030875.jpg,0.9307103,0.8656232
00005704.jpg,0.6003586,0.647654
00055566.jpg,0.7283443,0.7834326
00009330.jpg,0.7995478,0.8971542
00015752.jpg,0.79145515,0.812746
00030553.jpg,0.7777574,0.7221928
00052201.jpg,0.60093814,0.6138354
n04465501_2523.jpg,0.72466254,0.67045456
n07583197_1716.jpg,0.8253176,0.8095238
00048447.jpg,0.8433322,0.7839102
n02793495_19291.jpg,0.558826,0.5660377
n01514859_11835.jpg,0.82346463,0.82417583
00048196.jpg,0.7873112,0.8811504
00033173.jpg,0.8411776,0.8805164
00043235.jpg,0.77187383,0.8556288
00021785.jpg,0.83788216,0.8688256
00050468.jpg,0.6159414,0.6131022
00039968.jpg,0.71312284,0.5809652
00050766.jpg,0.72517186,0.8410048
00047208.jpg,0.66112286,0.7612514
00037042.jpg,0.7365744,0.8003268
00045627.jpg,0.793313,0.7226112
00016579.jpg,0.5937589,0.6668998
00047964.jpg,0.7347535,0.7425428
00012356.jpg,0.77011526,0.8320334
00004746.jpg,0.67348254,0.732023
00006554.jpg,0.84912765,0.9079394
00005707.jpg,0.8197342,0.8887344
000000246980.jpg,0.7855538,0.8
00021216.jpg,0.7999581,0.8263678
00052425.jpg,0.84971535,0.9227808
00043587.jpg,0.69934165,0.7013576
n07911677_352.jpg,0.829713,0.8815789
00035034.jpg,0.76254654,0.8074862
00033848.jpg,0.7207151,0.7916866
000000521402.jpg,0.7092352,0.742268
00057993.jpg,0.85261834,0.8659424
00038834.jpg,0.74248886,0.7647622
00034468.jpg,0.7770536,0.9247574
00003018.jpg,0.66421545,0.6512752
00021502.jpg,0.76491165,0.917155
00029749.jpg,0.75850296,0.6805154
00006339.jpg,0.8488077,0.8121072
00032581.jpg,0.7900977,0.8624256
00056490.jpg,0.8193072,0.9167026
00047498.jpg,0.8618959,0.7756804
00016997.jpg,0.7213757,0.671172
n04461696_6157.jpg,0.6707405,0.773913
n02355227_15817.jpg,0.7938901,0.8785047
00000568.jpg,0.72460616,0.636182
00035690.jpg,0.79072773,0.8936806
000000414679.jpg,0.80968666,0.85263157
00024011.jpg,0.68796813,0.6517746
00011553.jpg,0.5776063,0.4201662
00016918.jpg,0.540084,0.504751
n07583197_895.jpg,0.83177257,0.84042555
00055394.jpg,0.7136929,0.6071034
a0b8948a5a669d86.jpg,0.77922165,0.8414634
00018832.jpg,0.858407,0.8872162
00027217.jpg,0.72126186,0.8255114
000000123891.jpg,0.63608927,0.69158876
00018979.jpg,0.8612715,0.845027
00037315.jpg,0.66119885,0.7559854
00016138.jpg,0.7672013,0.7430326
00055470.jpg,0.8529855,0.8921478
00043143.jpg,0.8522016,0.9272756
00005992.jpg,0.7265833,0.6832118
00020291.jpg,0.7439052,0.7216652
0c25ec21ea3806e6.jpg,0.63366234,0.7888889
00009894.jpg,0.6864935,0.664596
53e19901290661c3.jpg,0.65301013,0.7816092
00030680.jpg,0.7210688,0.6504554
00053296.jpg,0.64783835,0.793378
00001442.jpg,0.81629,0.8066698
00028677.jpg,0.63922024,0.7069842
00033535.jpg,0.84278166,0.810295
00019504.jpg,0.7371533,0.7965972
00027309.jpg,0.80097854,0.8025686
00015372.jpg,0.8025924,0.775534
00015877.jpg,0.6069292,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.571382,0.54545456
00009830.jpg,0.7817751,0.7201998
00010463.jpg,0.7220006,0.476835
00034141.jpg,0.5401529,0.5886764
000000196344.jpg,0.6880255,0.51086956
00018141.jpg,0.79316664,0.8200848
00052853.jpg,0.8356273,0.9093248
00002692.jpg,0.83051586,0.9373376
000000049248.jpg,0.83006513,0.81333333
00012626.jpg,0.7418815,0.8037628
00050407.jpg,0.7388961,0.8759008
000000504341.jpg,0.79069805,0.89320385
00031718.jpg,0.62861204,0.5229628
00032746.jpg,0.63263226,0.6029204
00055783.jpg,0.878899,0.7882302
00036130.jpg,0.7356878,0.7467518
00000886.jpg,0.7380161,0.7856958
00046717.jpg,0.6610464,0.741896
00023970.jpg,0.86610484,0.9105342
00039328.jpg,0.6616385,0.8416808
00018264.jpg,0.6557982,0.5987642
00015741.jpg,0.78704417,0.8310158
00038145.jpg,0.6498865,0.597181
00006221.jpg,0.83567274,0.8474648
00029739.jpg,0.70457315,0.6541598
00019938.jpg,0.5828763,0.5239354
00036550.jpg,0.70862055,0.7097144
00017774.jpg,0.8970208,0.8832768
00044124.jpg,0.74492645,0.7585232
00006672.jpg,0.8036585,0.9007394
00038474.jpg,0.71570027,0.7725782
n09288635_365.jpg,0.67017627,0.68
00038445.jpg,0.7588471,0.7777962
00051633.jpg,0.8149884,0.8146376
00010783.jpg,0.7195848,0.7755732
00023770.jpg,0.6246569,0.6144236
00041890.jpg,0.77635336,0.7059412
00037179.jpg,0.62493,0.758314
00029616.jpg,0.6299728,0.7013162
00043795.jpg,0.7573428,0.825215
5a247b7851af5b38.jpg,0.6141381,0.53846157
00044683.jpg,0.71362805,0.8440842
00022650.jpg,0.66951954,0.6351514
00051615.jpg,0.93936276,0.9074302
00038667.jpg,0.6466494,0.6412908
n04587559_10942.jpg,0.685128,0.635514
00013566.jpg,0.7758856,0.7366218
00017624.jpg,0.8412795,0.9052616
00010815.jpg,0.7201202,0.7654932
00021888.jpg,0.8493161,0.7709852
n03594945_10851.jpg,0.7289791,0.9111111
00030235.jpg,0.74675,0.759762
00033368.jpg,0.8043462,0.8371014
00017142.jpg,0.7209127,0.8768632
00001005.jpg,0.5229405,0.5893218
00020444.jpg,0.7613672,0.8294992
00054386.jpg,0.7841697,0.8002524
n09472597_33013.jpg,0.6014881,0.5913978
00022621.jpg,0.5784236,0.397781
00030034.jpg,0.6892698,0.6357656
00049216.jpg,0.83589983,0.9114368
00004167.jpg,0.87966025,0.78595
00018684.jpg,0.75769067,0.8464438
00030096.jpg,0.87003577,0.8717546
00000506.jpg,0.7738737,0.7717302
00044789.jpg,0.7397001,0.7967776
00015449.jpg,0.81923985,0.8355578
00014190.jpg,0.7734331,0.801809
00007955.jpg,0.6821778,0.7259558
00032937.jpg,0.77173984,0.9341406
00036456.jpg,0.6167625,0.5966052
00056725.jpg,0.7536222,0.718299
000000283144.jpg,0.868755,0.88297874
10a34585df04a36e.jpg,0.7423465,0.6989247
00029591.jpg,0.6760797,0.6400752
00054113.jpg,0.6121826,0.774836
00046059.jpg,0.6206881,0.555816
00028580.jpg,0.8768225,0.9403914
8c620ba803c05daa.jpg,0.5033443,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6079112,0.6145833
00049458.jpg,0.84351945,0.8149526
00056272.jpg,0.82244253,0.666859
00022809.jpg,0.65188646,0.8201624
000000352307.jpg,0.68722713,0.7777778
00008465.jpg,0.8265598,0.8284774
00028498.jpg,0.69141597,0.6355856
00023731.jpg,0.6306628,0.5832868
00034575.jpg,0.6131668,0.5739422
00022844.jpg,0.7399335,0.7831182
n07693725_3611.jpg,0.8786677,0.8787879
00017390.jpg,0.82012856,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.62157446,0.62886596
n00445351_6286.jpg,0.83585167,0.84158415
000000397760.jpg,0.80512595,0.7741935
00017914.jpg,0.838253,0.715233
00003019.jpg,0.8252871,0.9081366
00008967.jpg,0.6078182,0.644816
000000293543.jpg,0.78463256,0.7790698
00014848.jpg,0.70113826,0.7487848
00017442.jpg,0.75029325,0.7384722
00025678.jpg,0.6164657,0.5320852
00048129.jpg,0.7993337,0.8473158
00022002.jpg,0.6640028,0.5365268
00055484.jpg,0.7268319,0.8387154
00025701.jpg,0.7437879,0.80252
00001492.jpg,0.80526423,0.9051436
00008055.jpg,0.74805486,0.771636
00039351.jpg,0.7201257,0.7013466
00051975.jpg,0.8039217,0.8442334
