image_path,pred_score,true_score
n02332755_9380.jpg,0.84982383,0.94736844
00027164.jpg,0.60170317,0.5917252
00027522.jpg,0.75691473,0.6868778
00039620.jpg,0.689785,0.64177
00026892.jpg,0.80365694,0.742866
00055592.jpg,0.5773341,0.6578272
00020756.jpg,0.8000132,0.7607204
00030427.jpg,0.75622773,0.717642
00038788.jpg,0.7985679,0.9636556
00002180.jpg,0.80040693,0.7570772
00020269.jpg,0.8202057,0.8608732
n02793495_8390.jpg,0.6343745,0.6037736
00006601.jpg,0.7774383,0.740755
00015317.jpg,0.83471906,0.7898424
00043990.jpg,0.79167426,0.6828464
00057542.jpg,0.79165006,0.8743164
00042332.jpg,0.7425322,0.8710294
n07801091_61600.jpg,0.7080447,0.68
00021006.jpg,0.72947145,0.8327628
00000289.jpg,0.81395054,0.8573842
n04465501_927.jpg,0.74522924,0.6910569
000000161333.jpg,0.81508195,0.6931818
000000524047.jpg,0.7867422,0.877551
00010896.jpg,0.5253773,0.5346054
00048493.jpg,0.6842311,0.715483
00048548.jpg,0.8021496,0.790514
000000176271.jpg,0.8971096,0.9263158
00038907.jpg,0.75544345,0.8016312
00021880.jpg,0.8287711,0.7884616
00007950.jpg,0.7877512,0.686318
00036070.jpg,0.63486934,0.6890772
00057737.jpg,0.7333877,0.6599594
000000572430.jpg,0.8449193,0.8854167
00028696.jpg,0.81332153,0.8505354
00040531.jpg,0.6997249,0.7005908
00043586.jpg,0.7470709,0.734413
00003702.jpg,0.7478789,0.753818
n01514859_2765.jpg,0.83449936,0.7340425
00033827.jpg,0.6195061,0.5728602
00042076.jpg,0.74318767,0.6312822
000000149726.jpg,0.7741829,0.85227275
00010861.jpg,0.8398167,0.8322072
n07717556_1822.jpg,0.87324905,0.8556701
n02342885_12224.jpg,0.81847084,0.86868685
00031877.jpg,0.80159116,0.7621676
00006416.jpg,0.71269953,0.6492406
n04465501_12990.jpg,0.7933831,0.80508476
00002606.jpg,0.7167389,0.5265026
00001428.jpg,0.79803115,0.7320394
00019068.jpg,0.72870135,0.6817742
00046786.jpg,0.7454903,0.7322936
00019159.jpg,0.82323444,0.922914
00032727.jpg,0.9315535,0.8150764
00019533.jpg,0.7351705,0.781355
00022488.jpg,0.55162346,0.6098
00046190.jpg,0.7228701,0.7603672
00001046.jpg,0.80772614,0.9662856
00009572.jpg,0.72649276,0.6677108
00035902.jpg,0.68192095,0.7548698
00001408.jpg,0.6455717,0.7146096
00033507.jpg,0.83729935,0.838294
00009863.jpg,0.77448165,0.7282114
00003234.jpg,0.8557544,0.8085634
00053418.jpg,0.84159994,0.9114824
00015864.jpg,0.6957182,0.7221762
00005112.jpg,0.6325649,0.6018198
sun_anowzijwkurybpjf.jpg,0.5411043,0.48913044
00001886.jpg,0.8347664,0.9072506
00041018.jpg,0.6835587,0.860062
00030219.jpg,0.8514105,0.8124068
n03594945_58.jpg,0.7666346,0.71428573
00048657.jpg,0.6981436,0.7318202
00029483.jpg,0.71264243,0.6425986
00021147.jpg,0.7416867,0.7656302
00014512.jpg,0.6985051,0.786786
00008101.jpg,0.8988537,0.9552974
00051840.jpg,0.77560866,0.7792
00022607.jpg,0.82920134,0.949793
00007125.jpg,0.87734616,0.84763
n04252077_59.jpg,0.69909036,0.67901236
00049365.jpg,0.75932294,0.7706952
00024941.jpg,0.72607505,0.6971118
00019231.jpg,0.57462955,0.6647288
00043368.jpg,0.71427655,0.6044774
00011036.jpg,0.8378032,0.7487208
00056141.jpg,0.8325444,0.8831644
n03594945_7820.jpg,0.77146983,0.7096774
00048193.jpg,0.78701746,0.6321858
00042314.jpg,0.7552048,0.8364378
00048262.jpg,0.6952634,0.6259204
00035840.jpg,0.7234461,0.6005528
00001788.jpg,0.88835156,0.8430426
00023958.jpg,0.70863384,0.7160624
00020229.jpg,0.6431998,0.7721422
n07838073_18115.jpg,0.8938954,0.8347826
00043312.jpg,0.73770773,0.6380118
00040448.jpg,0.79300463,0.650195
00057646.jpg,0.6932302,0.7340426
00043606.jpg,0.81956345,0.8128186
00022636.jpg,0.5205007,0.5648286
00053419.jpg,0.8509611,0.9358022
n02878222_18358.jpg,0.7146603,0.7669903
00041021.jpg,0.67516375,0.846913
00054688.jpg,0.83380795,0.850791
00002870.jpg,0.87468493,0.8904376
00031946.jpg,0.8176137,0.8445178
00021678.jpg,0.66291475,0.7583748
00049213.jpg,0.6178523,0.7257014
n07863374_15623.jpg,0.8196608,0.56989247
00004372.jpg,0.72693706,0.8337926
00003043.jpg,0.6853055,0.6261338
n07654148_21465.jpg,0.8045862,0.7222222
00055725.jpg,0.9027129,0.9277306
00003590.jpg,0.8433515,0.845898
00012985.jpg,0.8150039,0.8683854
00001558.jpg,0.7134129,0.6740262
00043128.jpg,0.67321837,0.5815394
00005126.jpg,0.7412014,0.720293
00053506.jpg,0.7679531,0.5699578
00050639.jpg,0.7426181,0.6869926
00002631.jpg,0.8421879,0.7635534
000000248774.jpg,0.7439884,0.7222222
00044437.jpg,0.83721423,0.7909762
00043965.jpg,0.66188383,0.6464908
000000111400.jpg,0.85202134,0.8785047
00027734.jpg,0.7533934,0.8316558
00028541.jpg,0.76056945,0.7169564
00036478.jpg,0.75772405,0.8791482
00022191.jpg,0.6714152,0.8074398
00051042.jpg,0.7573054,0.843554
00021661.jpg,0.7226075,0.6785966
00050444.jpg,0.776901,0.7289598
00042302.jpg,0.7888782,0.8218106
00002984.jpg,0.8435477,0.7237548
00021553.jpg,0.862795,0.8425248
00056299.jpg,0.80936754,0.7742392
n04467665_3211.jpg,0.76086473,0.83870965
n03541923_397.jpg,0.8155012,0.8556701
00040808.jpg,0.8148382,0.8939772
00016815.jpg,0.89039314,0.946408
00003772.jpg,0.8881202,0.8528048
00016833.jpg,0.78899026,0.8087106
00007899.jpg,0.5943682,0.6784644
00014704.jpg,0.8006737,0.8016568
00009396.jpg,0.6654475,0.7143764
00010905.jpg,0.7165246,0.6554076
00025924.jpg,0.6491296,0.608657
00027345.jpg,0.86881423,0.8866458
00036401.jpg,0.67438275,0.6313612
00048650.jpg,0.73918855,0.8041322
00049277.jpg,0.8329015,0.883631
00033658.jpg,0.67546844,0.6608838
00024822.jpg,0.78167814,0.715131
00049249.jpg,0.85018075,0.7486004
00017021.jpg,0.77740943,0.8687438
n03384352_4683.jpg,0.81634533,0.8207547
n02396427_744.jpg,0.84819376,0.8271605
00042160.jpg,0.73319674,0.7422042
00040277.jpg,0.70382607,0.5312684
00024708.jpg,0.8000457,0.8641426
00028439.jpg,0.7032516,0.7042622
00053826.jpg,0.7487416,0.7380614
00026864.jpg,0.8673389,0.8981792
00035341.jpg,0.72705746,0.7348878
00007474.jpg,0.45390174,0.3625968
00012226.jpg,0.68024004,0.7388192
00039518.jpg,0.79384685,0.8372824
00021583.jpg,0.7275354,0.744426
000000346511.jpg,0.75925016,0.61538464
00015969.jpg,0.7269919,0.7892952
00031396.jpg,0.7469864,0.6649778
n09415671_6172.jpg,0.6658206,0.44117647
00042903.jpg,0.7976059,0.7795508
00051551.jpg,0.77575165,0.7169842
00004444.jpg,0.6852521,0.794922
00027387.jpg,0.7994964,0.7269438
00010556.jpg,0.8221819,0.8393502
ed0147f94eaf2efd.jpg,0.76732844,0.8333333
00024111.jpg,0.84111905,0.9004132
00025584.jpg,0.8184236,0.9098046
00028958.jpg,0.83434117,0.8490736
00043529.jpg,0.7576324,0.7584344
00042404.jpg,0.7214116,0.583942
00038880.jpg,0.7659942,0.8389248
n03670208_12822.jpg,0.7817085,0.93939394
00017907.jpg,0.9332007,0.9368234
00038867.jpg,0.7347986,0.6539786
00025751.jpg,0.8456739,0.7243374
00054607.jpg,0.86409354,0.9350198
26478d643e707a68.jpg,0.8053082,0.83928573
n02932891_14021.jpg,0.73394585,0.7446808
00039005.jpg,0.8550476,0.8785822
00048422.jpg,0.7238138,0.7797042
00018648.jpg,0.7384347,0.5142684
00007802.jpg,0.82588077,0.7952826
00019608.jpg,0.7278738,0.7054724
000000300848.jpg,0.7828516,0.84210527
00040585.jpg,0.796021,0.91931
00010383.jpg,0.72321105,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.54896045,0.36458334
00031551.jpg,0.8353621,0.8639872
00012940.jpg,0.6756708,0.685523
00003964.jpg,0.85456073,0.7717186
n07693725_500.jpg,0.8096331,0.85393256
00024012.jpg,0.7943268,0.9179674
00016511.jpg,0.68666947,0.7858544
00054615.jpg,0.87383175,0.9266816
00043662.jpg,0.86946833,0.9060146
00049210.jpg,0.76009953,0.7980952
7924d91dd62861ba.jpg,0.80145335,0.8915663
00024118.jpg,0.8773475,0.827451
00014705.jpg,0.80090845,0.8130236
000000457530.jpg,0.71781373,0.73333335
00014159.jpg,0.52980113,0.4124304
00018760.jpg,0.74470305,0.8540492
00036454.jpg,0.74925375,0.8038006
00028972.jpg,0.68677413,0.5318574
00007528.jpg,0.8045871,0.7206386
00008577.jpg,0.7406906,0.7673254
n03791053_9553.jpg,0.8593644,0.8717949
00026378.jpg,0.8895633,0.7268884
00050541.jpg,0.68331504,0.7129884
00034012.jpg,0.6974172,0.7035398
00020973.jpg,0.801607,0.7207952
00019092.jpg,0.72306347,0.811756
00024724.jpg,0.6786126,0.9130652
00019650.jpg,0.7560079,0.804891
00010952.jpg,0.7239051,0.7255496
00048624.jpg,0.8666265,0.812919
00032731.jpg,0.72896445,0.7323204
00039986.jpg,0.7425443,0.8415936
00046431.jpg,0.79637027,0.851307
b664690ed17187ae.jpg,0.79858446,0.8118812
00019381.jpg,0.7066372,0.796513
00034147.jpg,0.6489218,0.53313
00020845.jpg,0.7557101,0.591551
00015192.jpg,0.64328563,0.7189964
00012427.jpg,0.8138336,0.8761368
00028647.jpg,0.8692026,0.9194502
00024847.jpg,0.7835324,0.8600584
n07911677_3501.jpg,0.75621533,0.84745765
00049214.jpg,0.73585045,0.7613414
00025749.jpg,0.83046305,0.846569
00021193.jpg,0.56747526,0.5780788
00032488.jpg,0.7458867,0.7542162
00015277.jpg,0.8671024,0.9081894
00006698.jpg,0.7908963,0.8199658
n09472597_39958.jpg,0.50177747,0.42105263
00025437.jpg,0.5546837,0.4056662
n02396427_19677.jpg,0.74310756,0.7745098
00048282.jpg,0.7751014,0.7520374
00013952.jpg,0.8995027,0.8503686
00034384.jpg,0.530875,0.5044478
00000499.jpg,0.7306956,0.7203282
00039513.jpg,0.7892978,0.751701
n01846331_9058.jpg,0.7150872,0.6637931
00045899.jpg,0.8571787,0.7918962
00050601.jpg,0.7534834,0.6657822
00024066.jpg,0.8025503,0.7405272
00008763.jpg,0.7923033,0.8383162
00047189.jpg,0.6636521,0.5028494
00017230.jpg,0.560524,0.6834736
00050695.jpg,0.86297464,0.9114918
00002423.jpg,0.7889857,0.745983
00045334.jpg,0.79324996,0.7111756
00017247.jpg,0.7918412,0.701952
00055337.jpg,0.47306204,0.5832028
00018888.jpg,0.87582964,0.8687052
00007914.jpg,0.8218845,0.8174516
00041159.jpg,0.7632042,0.864455
00027995.jpg,0.810442,0.7499822
00007962.jpg,0.7592983,0.631699
00048543.jpg,0.7383554,0.7882138
00020794.jpg,0.7524226,0.6832856
00055463.jpg,0.6138244,0.6024882
00009858.jpg,0.831445,0.9709496
sun_afxvgfeysuusnslo.jpg,0.62393665,0.4848485
00013047.jpg,0.5985422,0.5472088
00026568.jpg,0.8841015,0.959308
00001641.jpg,0.7540698,0.7687798
00045844.jpg,0.8007769,0.9016622
000000455255.jpg,0.8688929,0.8712871
00010329.jpg,0.82979524,0.729634
00021224.jpg,0.8288175,0.8485918
00004777.jpg,0.80326784,0.912306
00030044.jpg,0.60356486,0.6336284
00026012.jpg,0.7478465,0.7482686
00048742.jpg,0.54961485,0.5377614
00020038.jpg,0.8598132,0.9494872
000000434804.jpg,0.8144138,0.90588236
00056665.jpg,0.75298226,0.9199626
00038240.jpg,0.6754475,0.6016382
n02834778_10155.jpg,0.8149017,0.8105263
00030482.jpg,0.8735274,0.805303
00017817.jpg,0.79636484,0.7769344
00013332.jpg,0.8152491,0.8232568
00032025.jpg,0.5391703,0.6571726
00023751.jpg,0.87027574,0.6976352
00045585.jpg,0.776365,0.7563088
00053391.jpg,0.8485856,0.891085
00040526.jpg,0.75997484,0.762406
00054254.jpg,0.76633143,0.7922582
00042621.jpg,0.7412472,0.6498138
00006591.jpg,0.7800142,0.700065
00046641.jpg,0.753948,0.8099246
00008471.jpg,0.8706144,0.8647032
00008623.jpg,0.56194633,0.6203134
00021026.jpg,0.7862176,0.8477984
00021513.jpg,0.71170014,0.762222
00045337.jpg,0.7295172,0.7342584
00046511.jpg,0.6907509,0.7651116
00005272.jpg,0.65974796,0.5831216
00022415.jpg,0.7883448,0.8509646
00024761.jpg,0.84002656,0.762196
00010189.jpg,0.7304261,0.7846304
00018829.jpg,0.7819827,0.8019252
00007242.jpg,0.73599637,0.6029942
n07911677_232.jpg,0.8327277,0.87
00030706.jpg,0.7872511,0.6989038
00010274.jpg,0.89469373,0.8876054
00010475.jpg,0.8203597,0.8197436
00028164.jpg,0.90071845,0.9146556
00053575.jpg,0.846786,0.8867536
n02793495_14786.jpg,0.6589388,0.73333335
n07693725_7439.jpg,0.8855971,0.93333334
00001481.jpg,0.7762896,0.8486218
00034970.jpg,0.72962344,0.945876
n02878222_1224.jpg,0.6391451,0.6145833
00051808.jpg,0.6059579,0.5283362
00056279.jpg,0.83082384,0.9009334
00030362.jpg,0.7387235,0.7482998
5878ed597cc52e6e.jpg,0.54034257,0.5102041
00029848.jpg,0.7645606,0.8211076
00002263.jpg,0.88918495,0.8965348
00035086.jpg,0.7347058,0.7120252
00039274.jpg,0.72020555,0.6580016
00034590.jpg,0.7458615,0.699656
00038987.jpg,0.81222516,0.7579414
00032352.jpg,0.61548626,0.642126
00029651.jpg,0.77807933,0.8479422
n07711569_1507.jpg,0.76992315,0.6875
00001055.jpg,0.80053407,0.8007468
00002923.jpg,0.66386116,0.9121428
00032089.jpg,0.6987943,0.7505648
00054074.jpg,0.74408495,0.8251046
00010207.jpg,0.8271209,0.789597
00007693.jpg,0.8603685,0.7868814
00021235.jpg,0.7224541,0.7332176
00055799.jpg,0.7274852,0.8535186
00039500.jpg,0.67779994,0.7841258
n00464894_9642.jpg,0.77420187,0.76744187
00016159.jpg,0.86451113,0.8230584
00004361.jpg,0.67064786,0.7182852
00039960.jpg,0.8707081,0.895787
00054173.jpg,0.7730142,0.771159
00012436.jpg,0.8762901,0.8779758
00051438.jpg,0.7148094,0.678198
00043541.jpg,0.83910394,0.7827666
00023300.jpg,0.837844,0.9133372
00027031.jpg,0.62232697,0.6947364
00047188.jpg,0.6277337,0.5725936
00007616.jpg,0.74887145,0.6960618
00041483.jpg,0.6925858,0.707113
00008607.jpg,0.82743967,0.7134458
00019856.jpg,0.7719846,0.7548166
00015065.jpg,0.88608426,0.8268534
00052428.jpg,0.7742024,0.7341828
00026912.jpg,0.7395415,0.5509536
00017675.jpg,0.8296617,0.8367108
00000004.jpg,0.82654417,0.788467
00033653.jpg,0.70343995,0.6238128
00000588.jpg,0.63517153,0.5249352
00047418.jpg,0.7744205,0.7974416
00048882.jpg,0.7754658,0.8289924
00019110.jpg,0.956082,0.9496362
00023553.jpg,0.8331178,0.746352
n04335435_10437.jpg,0.8286533,0.8173077
00028683.jpg,0.6311635,0.6766946
n03512147_1201.jpg,0.81348354,0.745283
00034471.jpg,0.6817245,0.6476366
n03791053_2632.jpg,0.8812555,0.95238096
00028565.jpg,0.77903736,0.752963
00027656.jpg,0.7283608,0.7596004
00044434.jpg,0.81805694,0.7820346
000000026323.jpg,0.73225176,0.8172043
00013710.jpg,0.8101697,0.8475562
00015842.jpg,0.80781496,0.9023658
00035164.jpg,0.52272487,0.4631082
00013715.jpg,0.758613,0.714061
00005210.jpg,0.88029736,0.8830094
00028173.jpg,0.81011415,0.7855352
00016024.jpg,0.72009873,0.6723426
00049906.jpg,0.90448546,0.8679124
00058424.jpg,0.8202039,0.7361534
00043605.jpg,0.7364845,0.808372
00000281.jpg,0.74112356,0.6796514
00001745.jpg,0.6637852,0.6578328
00020262.jpg,0.67675066,0.6480018
00003532.jpg,0.6649136,0.6773292
00011922.jpg,0.79708046,0.8116114
00040643.jpg,0.7517278,0.7761698
00051634.jpg,0.6988285,0.536367
00052590.jpg,0.8118825,0.8807468
00021569.jpg,0.67829746,0.6317
4d2286a9e457882b.jpg,0.5350927,0.42857143
00010372.jpg,0.8662193,0.8550144
00001677.jpg,0.8914689,0.8734872
00055341.jpg,0.78273475,0.8336348
00012882.jpg,0.8378818,0.8262236
00040657.jpg,0.6929418,0.6697032
00049159.jpg,0.5926663,0.654626
00040646.jpg,0.81252885,0.7366504
00058180.jpg,0.79594326,0.820293
000000326420.jpg,0.7673348,0.86734694
00054982.jpg,0.7784908,0.8229048
00006917.jpg,0.6538243,0.6788578
00055024.jpg,0.8224915,0.8158
85d247d5578830b5.jpg,0.7669016,0.7075472
00038426.jpg,0.5547343,0.559134
ccbe4762c01bbd9e.jpg,0.85058165,0.88349515
00032299.jpg,0.7169266,0.6439886
00025509.jpg,0.7320622,0.6226986
cc89a78d3c9dbb26.jpg,0.79751885,0.9019608
00040161.jpg,0.76711524,0.7245476
00042274.jpg,0.72429883,0.6241918
00043289.jpg,0.7893923,0.840481
00003886.jpg,0.749449,0.7872224
00021862.jpg,0.81516975,0.789545
00024857.jpg,0.82095426,0.8930122
00023750.jpg,0.8424517,0.7621264
00030477.jpg,0.6233366,0.560671
00051329.jpg,0.8238259,0.8466706
00036102.jpg,0.56791425,0.4315762
00021486.jpg,0.72073066,0.7109174
00042537.jpg,0.703475,0.6761494
00050612.jpg,0.86106455,0.9197024
00032719.jpg,0.8584217,0.8665194
00026415.jpg,0.851241,0.7575254
00048515.jpg,0.8325312,0.8071868
n02934451_5019.jpg,0.75675106,0.8053097
00008219.jpg,0.92958283,0.8792004
00033413.jpg,0.8855459,0.9658492
00020165.jpg,0.7368413,0.828893
00028160.jpg,0.63951993,0.7411906
00016917.jpg,0.78520036,0.8610292
00024260.jpg,0.81169325,0.8384234
00043318.jpg,0.7765554,0.749163
00054480.jpg,0.73300874,0.8655336
00035417.jpg,0.7409053,0.7789934
00053479.jpg,0.7346089,0.8294372
00020442.jpg,0.67711675,0.5495934
00007990.jpg,0.84399414,0.757308
00029913.jpg,0.7974124,0.780209
00029200.jpg,0.85510373,0.964637
00025035.jpg,0.77742803,0.764685
00048841.jpg,0.8760781,0.9083294
00013781.jpg,0.58221024,0.6078838
n04335435_9357.jpg,0.84193516,0.76033056
00020035.jpg,0.8421247,0.8324642
000000029356.jpg,0.78989935,0.7613636
00012399.jpg,0.67740303,0.7676616
00045661.jpg,0.68312466,0.6268594
00029188.jpg,0.85194236,0.8830428
n01791625_15716.jpg,0.83693486,0.67058825
00023017.jpg,0.64859694,0.6242004
00032206.jpg,0.8819424,0.8886714
00041370.jpg,0.7318336,0.7738772
00024813.jpg,0.8380351,0.8048594
00006663.jpg,0.59449404,0.5114558
00013109.jpg,0.7925409,0.825596
00050130.jpg,0.8825208,0.9712542
00001177.jpg,0.56037325,0.3094948
00043258.jpg,0.87438405,0.9130642
00046098.jpg,0.71759725,0.5898748
00041810.jpg,0.74086833,0.7332696
00001231.jpg,0.83385015,0.908445
00040525.jpg,0.7953143,0.8062674
00050728.jpg,0.80497944,0.8227946
n02932891_23097.jpg,0.7298239,0.52136755
00008845.jpg,0.7982449,0.8896078
00020189.jpg,0.6959394,0.6813258
n09308572_2640.jpg,0.6733433,0.74766356
00021335.jpg,0.78131115,0.7276316
00019346.jpg,0.5759633,0.673923
00043180.jpg,0.63412684,0.6406826
00030020.jpg,0.7790481,0.8731546
00042905.jpg,0.76233184,0.6355808
00025106.jpg,0.703024,0.6809626
00055329.jpg,0.71180665,0.6727916
000000047526.jpg,0.6898325,0.5673077
00019698.jpg,0.80766153,0.7668366
00024943.jpg,0.86396116,0.887542
00024897.jpg,0.9048773,0.940249
00011619.jpg,0.81741804,0.7950166
00038608.jpg,0.58398503,0.7181836
00037065.jpg,0.8516197,0.8418704
00044757.jpg,0.6187742,0.7471394
00011949.jpg,0.788275,0.847885
00012747.jpg,0.80435276,0.7728312
00020093.jpg,0.8105507,0.6651598
00013065.jpg,0.6623156,0.6053566
00042190.jpg,0.8246312,0.7573196
00013250.jpg,0.8040085,0.8468144
00032702.jpg,0.83422005,0.8820066
00054036.jpg,0.80988115,0.79336
00049054.jpg,0.7739072,0.8068338
00053132.jpg,0.719962,0.71895
00050376.jpg,0.73097014,0.7435716
00002387.jpg,0.74570477,0.8128228
00038135.jpg,0.6637886,0.5093736
00054841.jpg,0.92008424,0.8438204
00036197.jpg,0.7502115,0.8885294
00020882.jpg,0.7174737,0.71942
00046440.jpg,0.73889375,0.7993902
000000201628.jpg,0.76737475,0.8131868
00015650.jpg,0.9336374,0.8699198
00042895.jpg,0.7052507,0.665995
n03512147_315.jpg,0.764805,0.7291667
00016882.jpg,0.73761547,0.8206518
00024718.jpg,0.60941315,0.5700894
00032777.jpg,0.7623654,0.6770344
00011019.jpg,0.82156587,0.8072904
00004788.jpg,0.7647418,0.7969698
n02946348_21746.jpg,0.7169499,0.7263158
00044819.jpg,0.6605651,0.5817406
00040491.jpg,0.74330723,0.6640814
00040930.jpg,0.7625979,0.7181942
00057671.jpg,0.7698982,0.6460476
00041202.jpg,0.7066072,0.766888
00001605.jpg,0.75302315,0.7581638
00015693.jpg,0.7602931,0.8823698
ae833035574352eb.jpg,0.5810811,0.6321839
00011475.jpg,0.5173491,0.4719732
00000796.jpg,0.8507117,0.7579782
00013539.jpg,0.7953739,0.7340202
00009681.jpg,0.54193556,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.55997175,0.41463414
00048258.jpg,0.78963435,0.7622996
00044131.jpg,0.6111187,0.6464106
00007877.jpg,0.71372294,0.7033524
00011086.jpg,0.8885797,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.55929244,0.53932583
00007360.jpg,0.7334311,0.7041668
00013328.jpg,0.87247765,0.9326422
00044792.jpg,0.8069474,0.7827706
00044208.jpg,0.7098861,0.7044332
00007869.jpg,0.85182035,0.752838
00005884.jpg,0.763114,0.6591948
00009853.jpg,0.87441957,0.8347926
00028553.jpg,0.6551428,0.675534
00013435.jpg,0.822008,0.8767032
00050933.jpg,0.7846211,0.746046
00054834.jpg,0.7527578,0.8445248
00005424.jpg,0.8632282,0.9036288
00054711.jpg,0.6949847,0.7890696
00037603.jpg,0.84773976,0.7360286
00032783.jpg,0.6693974,0.6735128
00019634.jpg,0.7237407,0.6858708
00057430.jpg,0.80326384,0.753917
00001299.jpg,0.7746587,0.7562436
00035724.jpg,0.766791,0.7621514
00029919.jpg,0.8156506,0.7605602
00016474.jpg,0.6528292,0.5398052
00047365.jpg,0.8221277,0.8744826
00033593.jpg,0.8643322,0.7679958
00053374.jpg,0.76506734,0.7437756
00026508.jpg,0.46626428,0.3213686
00053445.jpg,0.853672,0.7949562
00033030.jpg,0.8933267,0.9081462
000000392148.jpg,0.7714927,0.89320385
00032711.jpg,0.8130553,0.9161344
00046525.jpg,0.80275166,0.8059278
00002464.jpg,0.6775193,0.6361428
00017249.jpg,0.7802315,0.860604
00024077.jpg,0.83805376,0.8379426
00042991.jpg,0.72176576,0.7509284
00004256.jpg,0.77121246,0.8044982
n07801508_9626.jpg,0.86923385,0.87288135
00040895.jpg,0.77754366,0.7665436
00031485.jpg,0.86846864,0.8358702
00016305.jpg,0.8004477,0.5412598
00023701.jpg,0.83623934,0.8841344
00016799.jpg,0.91219884,0.89122
00033386.jpg,0.6870816,0.5574968
00041246.jpg,0.7425481,0.7961172
00005107.jpg,0.8890331,0.928169
00000303.jpg,0.6640086,0.5854122
00023668.jpg,0.8157872,0.764316
00028490.jpg,0.9115951,0.8647846
00001889.jpg,0.841141,0.766144
00019794.jpg,0.69645286,0.719822
00039211.jpg,0.74554133,0.798978
00005430.jpg,0.6813961,0.6492416
00043626.jpg,0.6151819,0.659997
00038616.jpg,0.64194375,0.7236482
00047185.jpg,0.7232479,0.70471
00052329.jpg,0.8385389,0.8069918
00044290.jpg,0.8041838,0.8730874
00008301.jpg,0.6219313,0.6372222
00028763.jpg,0.73099196,0.8694972
851c0813298792d5.jpg,0.77670145,0.88461536
n07801091_63866.jpg,0.5330907,0.7614679
00047020.jpg,0.7519117,0.8705544
00029104.jpg,0.59148705,0.5746154
00021903.jpg,0.537223,0.5903062
00029572.jpg,0.83060735,0.9341974
00015929.jpg,0.7030961,0.6181342
00042926.jpg,0.7931596,0.8421422
00043538.jpg,0.67922676,0.7245866
d845f120e4b794cd.jpg,0.78631765,0.74545455
00004874.jpg,0.81437945,0.8797428
00051372.jpg,0.8528757,0.7689314
00000820.jpg,0.8096156,0.8930586
00031996.jpg,0.71732754,0.67253
n07679356_24275.jpg,0.85696363,0.8369565
00031868.jpg,0.7438183,0.8136596
00044411.jpg,0.6739156,0.5896736
00034870.jpg,0.7044747,0.7578164
00023095.jpg,0.7592448,0.7929056
00053303.jpg,0.8060093,0.6912798
00050732.jpg,0.88186526,0.8925554
00023542.jpg,0.76553774,0.8386806
00014263.jpg,0.786674,0.8454374
00029939.jpg,0.7299242,0.719109
00045329.jpg,0.7763336,0.7773056
00027218.jpg,0.80891514,0.829392
00012229.jpg,0.7634356,0.6818614
00041971.jpg,0.7941936,0.7059508
00026056.jpg,0.96296906,0.9569764
00026540.jpg,0.80739415,0.884144
00018844.jpg,0.7907312,0.8757872
00022703.jpg,0.8077668,0.7589622
00019239.jpg,0.84108186,0.8731592
00008555.jpg,0.7511164,0.810887
n02924116_907.jpg,0.7725768,0.7619048
00007122.jpg,0.8538827,0.9264552
00052156.jpg,0.8163302,0.8271826
00043582.jpg,0.75962263,0.740447
00038008.jpg,0.7599165,0.7155288
00050425.jpg,0.9061583,0.9231252
00047362.jpg,0.74288446,0.8047366
00012859.jpg,0.6950399,0.7086006
n01514668_21350.jpg,0.83718574,0.8791209
00003602.jpg,0.7309627,0.815587
00016126.jpg,0.77930987,0.6942568
00031663.jpg,0.8379116,0.89944
00010086.jpg,0.91369116,0.8900224
00029239.jpg,0.77442634,0.7361954
000000281922.jpg,0.8081198,0.82474226
n07711569_4658.jpg,0.8227811,0.87323946
00048990.jpg,0.7334316,0.6915526
15a2add6831c1e7b.jpg,0.6416551,0.65346533
00037905.jpg,0.6221476,0.6096862
n02118333_842.jpg,0.9086425,0.94174755
n04335435_4974.jpg,0.8263775,0.7962963
00035308.jpg,0.59662193,0.4837264
00035185.jpg,0.59125274,0.5626794
00049349.jpg,0.7174776,0.7626028
00034901.jpg,0.6783966,0.7048288
n01846331_2743.jpg,0.88425106,0.8787879
00052781.jpg,0.8389394,0.8548224
00042890.jpg,0.6940197,0.732292
00047571.jpg,0.6926875,0.80479
00008695.jpg,0.8039297,0.8429874
00031683.jpg,0.76833797,0.860721
00022371.jpg,0.71377665,0.8671674
00009895.jpg,0.7268107,0.8444186
00023102.jpg,0.7238296,0.6294198
00012264.jpg,0.78499603,0.7484044
00056776.jpg,0.79322875,0.9007238
n04335435_8885.jpg,0.83589226,0.7979798
00004112.jpg,0.7575995,0.7994924
00058663.jpg,0.80680084,0.7501518
n01514859_7029.jpg,0.812911,0.77272725
00037258.jpg,0.6108415,0.6756494
00013497.jpg,0.82645124,0.7212362
00040839.jpg,0.76778376,0.852396
000000166766.jpg,0.8682301,0.93333334
00047303.jpg,0.6684253,0.5854136
00056049.jpg,0.75910664,0.7989244
000000419604.jpg,0.8142884,0.8448276
00051670.jpg,0.6153352,0.5887822
00003914.jpg,0.7291435,0.5877954
00055345.jpg,0.7770606,0.911031
00022474.jpg,0.8053081,0.8763618
00032547.jpg,0.57006866,0.4696306
00053116.jpg,0.77338445,0.714074
