image_path,pred_score,true_score
00039986.jpg,0.7154139,0.8415936
00046431.jpg,0.7930105,0.851307
b664690ed17187ae.jpg,0.79152143,0.8118812
00019381.jpg,0.6992482,0.796513
00034147.jpg,0.66028976,0.53313
00020845.jpg,0.7603266,0.591551
00015192.jpg,0.65551543,0.7189964
00012427.jpg,0.80584407,0.8761368
00028647.jpg,0.85440564,0.9194502
00024847.jpg,0.7787558,0.8600584
n07911677_3501.jpg,0.7555609,0.84745765
00049214.jpg,0.7237365,0.7613414
00025749.jpg,0.83325887,0.846569
00021193.jpg,0.58521485,0.5780788
00032488.jpg,0.7307853,0.7542162
00015277.jpg,0.8397291,0.9081894
00006698.jpg,0.7883096,0.8199658
n09472597_39958.jpg,0.5412433,0.42105263
00025437.jpg,0.5632898,0.4056662
n02396427_19677.jpg,0.7330166,0.7745098
00048282.jpg,0.7605113,0.7520374
00013952.jpg,0.9196036,0.8503686
00034384.jpg,0.53674424,0.5044478
00000499.jpg,0.72113395,0.7203282
00039513.jpg,0.8321208,0.751701
n01846331_9058.jpg,0.70919585,0.6637931
00045899.jpg,0.83862305,0.7918962
00050601.jpg,0.7465524,0.6657822
00024066.jpg,0.8023019,0.7405272
00008763.jpg,0.7621205,0.8383162
00047189.jpg,0.6715934,0.5028494
00017230.jpg,0.57735556,0.6834736
00050695.jpg,0.8530599,0.9114918
00002423.jpg,0.7971628,0.745983
00045334.jpg,0.80309826,0.7111756
00017247.jpg,0.79067576,0.701952
00055337.jpg,0.51819754,0.5832028
00018888.jpg,0.8638369,0.8687052
00007914.jpg,0.8216991,0.8174516
00041159.jpg,0.7540735,0.864455
00027995.jpg,0.7998837,0.7499822
00007962.jpg,0.75921834,0.631699
00048543.jpg,0.71254957,0.7882138
00020794.jpg,0.74503624,0.6832856
00055463.jpg,0.6211351,0.6024882
00009858.jpg,0.8183143,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6114502,0.4848485
00013047.jpg,0.60081816,0.5472088
00026568.jpg,0.89225173,0.959308
00001641.jpg,0.73293257,0.7687798
00045844.jpg,0.79603267,0.9016622
000000455255.jpg,0.87098074,0.8712871
00010329.jpg,0.8142978,0.729634
00021224.jpg,0.82596284,0.8485918
00004777.jpg,0.7755905,0.912306
00030044.jpg,0.61337185,0.6336284
00026012.jpg,0.7273649,0.7482686
00048742.jpg,0.5767396,0.5377614
00020038.jpg,0.8358567,0.9494872
000000434804.jpg,0.8024707,0.90588236
00056665.jpg,0.7455648,0.9199626
00038240.jpg,0.6639278,0.6016382
n02834778_10155.jpg,0.809823,0.8105263
00030482.jpg,0.86227953,0.805303
00017817.jpg,0.77851814,0.7769344
00013332.jpg,0.8120799,0.8232568
00032025.jpg,0.57641566,0.6571726
00023751.jpg,0.8677666,0.6976352
00045585.jpg,0.7758685,0.7563088
00053391.jpg,0.8412111,0.891085
00040526.jpg,0.75511223,0.762406
00054254.jpg,0.7263786,0.7922582
00042621.jpg,0.7478633,0.6498138
00006591.jpg,0.76697576,0.700065
00046641.jpg,0.74717563,0.8099246
00008471.jpg,0.8754877,0.8647032
00008623.jpg,0.6015454,0.6203134
00021026.jpg,0.7841456,0.8477984
00021513.jpg,0.6829188,0.762222
00045337.jpg,0.708836,0.7342584
00046511.jpg,0.64165473,0.7651116
00005272.jpg,0.64136374,0.5831216
00022415.jpg,0.7766861,0.8509646
00024761.jpg,0.831125,0.762196
00010189.jpg,0.7232623,0.7846304
00018829.jpg,0.765447,0.8019252
00007242.jpg,0.73519814,0.6029942
n07911677_232.jpg,0.8351531,0.87
00030706.jpg,0.79648256,0.6989038
00010274.jpg,0.8756757,0.8876054
00010475.jpg,0.82589597,0.8197436
00028164.jpg,0.9020251,0.9146556
00053575.jpg,0.84685457,0.8867536
n02793495_14786.jpg,0.6441912,0.73333335
n07693725_7439.jpg,0.8759352,0.93333334
00001481.jpg,0.76559895,0.8486218
00034970.jpg,0.7139996,0.945876
n02878222_1224.jpg,0.6518584,0.6145833
00051808.jpg,0.5889338,0.5283362
00056279.jpg,0.82006216,0.9009334
00030362.jpg,0.71220875,0.7482998
5878ed597cc52e6e.jpg,0.5251986,0.5102041
00029848.jpg,0.772495,0.8211076
00002263.jpg,0.8679813,0.8965348
00035086.jpg,0.70626724,0.7120252
00039274.jpg,0.69495153,0.6580016
00034590.jpg,0.73291063,0.699656
00038987.jpg,0.78405565,0.7579414
00032352.jpg,0.62189555,0.642126
00029651.jpg,0.77460957,0.8479422
n07711569_1507.jpg,0.77621067,0.6875
00001055.jpg,0.7892504,0.8007468
00002923.jpg,0.6587631,0.9121428
00032089.jpg,0.66919434,0.7505648
00054074.jpg,0.730682,0.8251046
00010207.jpg,0.80361,0.789597
00007693.jpg,0.87853,0.7868814
00021235.jpg,0.69459677,0.7332176
00055799.jpg,0.7203783,0.8535186
00039500.jpg,0.6715816,0.7841258
n00464894_9642.jpg,0.7715187,0.76744187
00016159.jpg,0.86763585,0.8230584
00004361.jpg,0.68046665,0.7182852
00039960.jpg,0.8682071,0.895787
00054173.jpg,0.78708994,0.771159
00012436.jpg,0.8760245,0.8779758
00051438.jpg,0.68928194,0.678198
00043541.jpg,0.82160807,0.7827666
00023300.jpg,0.81093013,0.9133372
00027031.jpg,0.6203035,0.6947364
00047188.jpg,0.61740327,0.5725936
00007616.jpg,0.74923515,0.6960618
00041483.jpg,0.66123104,0.707113
00008607.jpg,0.8310863,0.7134458
00019856.jpg,0.7680937,0.7548166
00015065.jpg,0.87133455,0.8268534
00052428.jpg,0.77815795,0.7341828
00026912.jpg,0.71067464,0.5509536
00017675.jpg,0.81641865,0.8367108
00000004.jpg,0.8279023,0.788467
00033653.jpg,0.6953197,0.6238128
00000588.jpg,0.6292992,0.5249352
00047418.jpg,0.75599563,0.7974416
00048882.jpg,0.7677486,0.8289924
00019110.jpg,0.9342301,0.9496362
00023553.jpg,0.8359946,0.746352
n04335435_10437.jpg,0.8137882,0.8173077
00028683.jpg,0.6377605,0.6766946
n03512147_1201.jpg,0.801933,0.745283
00034471.jpg,0.65159327,0.6476366
n03791053_2632.jpg,0.8698003,0.95238096
00028565.jpg,0.768372,0.752963
00027656.jpg,0.7219795,0.7596004
00044434.jpg,0.820408,0.7820346
000000026323.jpg,0.6965518,0.8172043
00013710.jpg,0.82181513,0.8475562
00015842.jpg,0.80038345,0.9023658
00035164.jpg,0.5141523,0.4631082
00013715.jpg,0.7238524,0.714061
00005210.jpg,0.8790462,0.8830094
00028173.jpg,0.8012911,0.7855352
00016024.jpg,0.69137967,0.6723426
00049906.jpg,0.8809966,0.8679124
00058424.jpg,0.8230128,0.7361534
00043605.jpg,0.73229665,0.808372
00000281.jpg,0.7519117,0.6796514
00001745.jpg,0.6633091,0.6578328
00020262.jpg,0.6378968,0.6480018
00003532.jpg,0.662373,0.6773292
00011922.jpg,0.7922498,0.8116114
00040643.jpg,0.7527677,0.7761698
00051634.jpg,0.6736784,0.536367
00052590.jpg,0.8075206,0.8807468
00021569.jpg,0.669059,0.6317
4d2286a9e457882b.jpg,0.5444771,0.42857143
00010372.jpg,0.8696475,0.8550144
00001677.jpg,0.8920133,0.8734872
00055341.jpg,0.75356174,0.8336348
00012882.jpg,0.83256805,0.8262236
00040657.jpg,0.67784464,0.6697032
00049159.jpg,0.6190262,0.654626
00040646.jpg,0.8043066,0.7366504
00058180.jpg,0.81948924,0.820293
000000326420.jpg,0.76485974,0.86734694
00054982.jpg,0.77053094,0.8229048
00006917.jpg,0.64774865,0.6788578
00055024.jpg,0.81707966,0.8158
85d247d5578830b5.jpg,0.77144015,0.7075472
00038426.jpg,0.56008434,0.559134
ccbe4762c01bbd9e.jpg,0.8539661,0.88349515
00032299.jpg,0.68969274,0.6439886
00025509.jpg,0.7200686,0.6226986
cc89a78d3c9dbb26.jpg,0.80132693,0.9019608
00040161.jpg,0.76548284,0.7245476
00042274.jpg,0.72826463,0.6241918
00043289.jpg,0.7941835,0.840481
00003886.jpg,0.7412069,0.7872224
00021862.jpg,0.80502474,0.789545
00024857.jpg,0.8157252,0.8930122
00023750.jpg,0.81956613,0.7621264
00030477.jpg,0.63509786,0.560671
00051329.jpg,0.8224925,0.8466706
00036102.jpg,0.58218277,0.4315762
00021486.jpg,0.691699,0.7109174
00042537.jpg,0.6944284,0.6761494
00050612.jpg,0.8722447,0.9197024
00032719.jpg,0.8379388,0.8665194
00026415.jpg,0.83482516,0.7575254
00048515.jpg,0.83670247,0.8071868
n02934451_5019.jpg,0.7607672,0.8053097
00008219.jpg,0.9226743,0.8792004
00033413.jpg,0.8762219,0.9658492
00020165.jpg,0.71221805,0.828893
00028160.jpg,0.6369556,0.7411906
00016917.jpg,0.7818439,0.8610292
00024260.jpg,0.82356286,0.8384234
00043318.jpg,0.77587825,0.749163
00054480.jpg,0.7283449,0.8655336
00035417.jpg,0.74430656,0.7789934
00053479.jpg,0.7323288,0.8294372
00020442.jpg,0.6642386,0.5495934
00007990.jpg,0.8074075,0.757308
00029913.jpg,0.81299794,0.780209
00029200.jpg,0.84793353,0.964637
00025035.jpg,0.7885374,0.764685
00048841.jpg,0.870015,0.9083294
00013781.jpg,0.62456423,0.6078838
n04335435_9357.jpg,0.842734,0.76033056
00020035.jpg,0.8464718,0.8324642
000000029356.jpg,0.76851904,0.7613636
00012399.jpg,0.6699437,0.7676616
00045661.jpg,0.6629579,0.6268594
00029188.jpg,0.85159147,0.8830428
n01791625_15716.jpg,0.8377363,0.67058825
00023017.jpg,0.6460798,0.6242004
00032206.jpg,0.8889836,0.8886714
00041370.jpg,0.7346337,0.7738772
00024813.jpg,0.8333659,0.8048594
00006663.jpg,0.6115836,0.5114558
00013109.jpg,0.79252964,0.825596
00050130.jpg,0.87843,0.9712542
00001177.jpg,0.58931744,0.3094948
00043258.jpg,0.8763187,0.9130642
00046098.jpg,0.7043437,0.5898748
00041810.jpg,0.7328947,0.7332696
00001231.jpg,0.84496284,0.908445
00040525.jpg,0.7487261,0.8062674
00050728.jpg,0.8068348,0.8227946
n02932891_23097.jpg,0.71068,0.52136755
00008845.jpg,0.78267616,0.8896078
00020189.jpg,0.6785091,0.6813258
n09308572_2640.jpg,0.6638707,0.74766356
00021335.jpg,0.74817836,0.7276316
00019346.jpg,0.6087078,0.673923
00043180.jpg,0.63421726,0.6406826
00030020.jpg,0.77859247,0.8731546
00042905.jpg,0.7534013,0.6355808
00025106.jpg,0.6907613,0.6809626
00055329.jpg,0.7100084,0.6727916
000000047526.jpg,0.6730919,0.5673077
00019698.jpg,0.7835978,0.7668366
00024943.jpg,0.88007784,0.887542
00024897.jpg,0.908726,0.940249
00011619.jpg,0.82221335,0.7950166
00038608.jpg,0.5855175,0.7181836
00037065.jpg,0.86959505,0.8418704
00044757.jpg,0.6278924,0.7471394
00011949.jpg,0.8044048,0.847885
00012747.jpg,0.7988727,0.7728312
00020093.jpg,0.7851007,0.6651598
00013065.jpg,0.6369747,0.6053566
00042190.jpg,0.80273926,0.7573196
00013250.jpg,0.80765224,0.8468144
00032702.jpg,0.8317292,0.8820066
00054036.jpg,0.80825484,0.79336
00049054.jpg,0.7710743,0.8068338
00053132.jpg,0.6805848,0.71895
00050376.jpg,0.7192941,0.7435716
00002387.jpg,0.749236,0.8128228
00038135.jpg,0.64664257,0.5093736
00054841.jpg,0.9119916,0.8438204
00036197.jpg,0.7362839,0.8885294
00020882.jpg,0.7146684,0.71942
00046440.jpg,0.7337303,0.7993902
000000201628.jpg,0.74688536,0.8131868
00015650.jpg,0.9187641,0.8699198
00042895.jpg,0.6742513,0.665995
n03512147_315.jpg,0.7600665,0.7291667
00016882.jpg,0.7112909,0.8206518
00024718.jpg,0.6069869,0.5700894
00032777.jpg,0.7484094,0.6770344
00011019.jpg,0.824749,0.8072904
00004788.jpg,0.74774027,0.7969698
n02946348_21746.jpg,0.70252395,0.7263158
00044819.jpg,0.6576958,0.5817406
00040491.jpg,0.745067,0.6640814
00040930.jpg,0.762378,0.7181942
00057671.jpg,0.769009,0.6460476
00041202.jpg,0.69800425,0.766888
00001605.jpg,0.7594018,0.7581638
00015693.jpg,0.77025086,0.8823698
ae833035574352eb.jpg,0.58185697,0.6321839
00011475.jpg,0.54111916,0.4719732
00000796.jpg,0.8428732,0.7579782
00013539.jpg,0.7747512,0.7340202
00009681.jpg,0.5505001,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5912181,0.41463414
00048258.jpg,0.7720165,0.7622996
00044131.jpg,0.61865777,0.6464106
00007877.jpg,0.6848937,0.7033524
00011086.jpg,0.8989984,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5623379,0.53932583
00007360.jpg,0.7109046,0.7041668
00013328.jpg,0.87217414,0.9326422
00044792.jpg,0.8027643,0.7827706
00044208.jpg,0.68633676,0.7044332
00007869.jpg,0.85532296,0.752838
00005884.jpg,0.76225555,0.6591948
00009853.jpg,0.89043415,0.8347926
00028553.jpg,0.6711558,0.675534
00013435.jpg,0.8068985,0.8767032
00050933.jpg,0.7704696,0.746046
00054834.jpg,0.7394221,0.8445248
00005424.jpg,0.86215365,0.9036288
00054711.jpg,0.66417587,0.7890696
00037603.jpg,0.842201,0.7360286
00032783.jpg,0.6685308,0.6735128
00019634.jpg,0.6986126,0.6858708
00057430.jpg,0.7803445,0.753917
00001299.jpg,0.77795935,0.7562436
00035724.jpg,0.76030797,0.7621514
00029919.jpg,0.80893195,0.7605602
00016474.jpg,0.65471375,0.5398052
00047365.jpg,0.82661664,0.8744826
00033593.jpg,0.86728716,0.7679958
00053374.jpg,0.7750063,0.7437756
00026508.jpg,0.49549156,0.3213686
00053445.jpg,0.8515388,0.7949562
00033030.jpg,0.8923056,0.9081462
000000392148.jpg,0.7609997,0.89320385
00032711.jpg,0.8073666,0.9161344
00046525.jpg,0.81662494,0.8059278
00002464.jpg,0.6755612,0.6361428
00017249.jpg,0.786205,0.860604
00024077.jpg,0.84653425,0.8379426
00042991.jpg,0.71786225,0.7509284
00004256.jpg,0.7565211,0.8044982
n07801508_9626.jpg,0.84966457,0.87288135
00040895.jpg,0.7730695,0.7665436
00031485.jpg,0.84355974,0.8358702
00016305.jpg,0.7962645,0.5412598
00023701.jpg,0.83645517,0.8841344
00016799.jpg,0.9072193,0.89122
00033386.jpg,0.6584711,0.5574968
00041246.jpg,0.7275959,0.7961172
00005107.jpg,0.8961992,0.928169
00000303.jpg,0.6849508,0.5854122
00023668.jpg,0.8172792,0.764316
00028490.jpg,0.9082532,0.8647846
00001889.jpg,0.81067884,0.766144
00019794.jpg,0.68526196,0.719822
00039211.jpg,0.7249742,0.798978
00005430.jpg,0.67153573,0.6492416
00043626.jpg,0.61763585,0.659997
00038616.jpg,0.6479237,0.7236482
00047185.jpg,0.7068888,0.70471
00052329.jpg,0.8450941,0.8069918
00044290.jpg,0.79105663,0.8730874
00008301.jpg,0.60677147,0.6372222
00028763.jpg,0.7373116,0.8694972
851c0813298792d5.jpg,0.77730536,0.88461536
n07801091_63866.jpg,0.54468,0.7614679
00047020.jpg,0.7442451,0.8705544
00029104.jpg,0.60713565,0.5746154
00021903.jpg,0.544122,0.5903062
00029572.jpg,0.8173193,0.9341974
00015929.jpg,0.7123656,0.6181342
00042926.jpg,0.7852578,0.8421422
00043538.jpg,0.66898346,0.7245866
d845f120e4b794cd.jpg,0.7761539,0.74545455
00004874.jpg,0.81408453,0.8797428
00051372.jpg,0.84044504,0.7689314
00000820.jpg,0.8101791,0.8930586
00031996.jpg,0.68209577,0.67253
n07679356_24275.jpg,0.86888385,0.8369565
00031868.jpg,0.72529924,0.8136596
00044411.jpg,0.6795105,0.5896736
00034870.jpg,0.6783618,0.7578164
00023095.jpg,0.71927464,0.7929056
00053303.jpg,0.8306731,0.6912798
00050732.jpg,0.8724834,0.8925554
00023542.jpg,0.7695643,0.8386806
00014263.jpg,0.75507605,0.8454374
00029939.jpg,0.7285899,0.719109
00045329.jpg,0.7800796,0.7773056
00027218.jpg,0.8013364,0.829392
00012229.jpg,0.731318,0.6818614
00041971.jpg,0.8128667,0.7059508
00026056.jpg,0.96416867,0.9569764
00026540.jpg,0.80765164,0.884144
00018844.jpg,0.7733244,0.8757872
00022703.jpg,0.8078393,0.7589622
00019239.jpg,0.8245901,0.8731592
00008555.jpg,0.74302864,0.810887
n02924116_907.jpg,0.7779964,0.7619048
00007122.jpg,0.8330784,0.9264552
00052156.jpg,0.81994927,0.8271826
00043582.jpg,0.7647987,0.740447
00038008.jpg,0.75317395,0.7155288
00050425.jpg,0.88197243,0.9231252
00047362.jpg,0.74314463,0.8047366
00012859.jpg,0.67952406,0.7086006
n01514668_21350.jpg,0.84093165,0.8791209
00003602.jpg,0.70340824,0.815587
00016126.jpg,0.77306294,0.6942568
00031663.jpg,0.84101903,0.89944
00010086.jpg,0.92158973,0.8900224
00029239.jpg,0.77148485,0.7361954
000000281922.jpg,0.8046547,0.82474226
n07711569_4658.jpg,0.8166592,0.87323946
00048990.jpg,0.7276386,0.6915526
15a2add6831c1e7b.jpg,0.6278392,0.65346533
00037905.jpg,0.6307931,0.6096862
n02118333_842.jpg,0.8993523,0.94174755
n04335435_4974.jpg,0.8115128,0.7962963
00035308.jpg,0.6069194,0.4837264
00035185.jpg,0.61327696,0.5626794
00049349.jpg,0.708319,0.7626028
00034901.jpg,0.67346513,0.7048288
n01846331_2743.jpg,0.87332475,0.8787879
00052781.jpg,0.83073425,0.8548224
00042890.jpg,0.6736896,0.732292
00047571.jpg,0.6656048,0.80479
00008695.jpg,0.7951714,0.8429874
00031683.jpg,0.73347485,0.860721
00022371.jpg,0.6863848,0.8671674
00009895.jpg,0.7043513,0.8444186
00023102.jpg,0.712908,0.6294198
00012264.jpg,0.7807762,0.7484044
00056776.jpg,0.7706301,0.9007238
n04335435_8885.jpg,0.82586014,0.7979798
00004112.jpg,0.75599277,0.7994924
00058663.jpg,0.805933,0.7501518
n01514859_7029.jpg,0.8234151,0.77272725
00037258.jpg,0.6348527,0.6756494
00013497.jpg,0.8078997,0.7212362
00040839.jpg,0.76915646,0.852396
000000166766.jpg,0.85638726,0.93333334
00047303.jpg,0.66977274,0.5854136
00056049.jpg,0.75139844,0.7989244
000000419604.jpg,0.8036305,0.8448276
00051670.jpg,0.6185242,0.5887822
00003914.jpg,0.7206203,0.5877954
00055345.jpg,0.77105296,0.911031
00022474.jpg,0.80159676,0.8763618
00032547.jpg,0.5780417,0.4696306
00053116.jpg,0.7735976,0.714074
00029109.jpg,0.83763736,0.836992
00018425.jpg,0.5654154,0.573235
00031716.jpg,0.733808,0.6680576
00013505.jpg,0.75919026,0.689714
00024485.jpg,0.7642807,0.6131456
00033111.jpg,0.5846082,0.645409
00024203.jpg,0.7349684,0.6671088
00025785.jpg,0.7762768,0.765768
00047548.jpg,0.76508427,0.6580938
00016886.jpg,0.64612806,0.741024
00017617.jpg,0.56900847,0.5724784
00050730.jpg,0.8585464,0.84568
n02793495_4187.jpg,0.6049175,0.82222223
00045703.jpg,0.71819234,0.7082052
00008767.jpg,0.720806,0.7460326
00056032.jpg,0.785033,0.779956
00027891.jpg,0.7432625,0.6820352
00055488.jpg,0.7848266,0.7744354
00037068.jpg,0.62771404,0.6318174
00045772.jpg,0.6702376,0.54574
00006414.jpg,0.6013241,0.4784304
00041395.jpg,0.6946926,0.8276692
00040121.jpg,0.814589,0.7110032
00051659.jpg,0.80323243,0.8120292
00025694.jpg,0.6982255,0.6792712
00031886.jpg,0.6367898,0.7640746
n09415671_12093.jpg,0.6238438,0.7291667
00050248.jpg,0.6681686,0.5424274
00033282.jpg,0.85801613,0.8844934
00011694.jpg,0.7974535,0.8771412
00028047.jpg,0.74471927,0.8854074
00009900.jpg,0.767151,0.72396
n03541923_373.jpg,0.76303005,0.8556701
00011030.jpg,0.8018193,0.7180146
00044333.jpg,0.8632562,0.9462194
00049997.jpg,0.5976025,0.636395
00001091.jpg,0.8566482,0.9427634
00016580.jpg,0.8253417,0.8616824
n07801091_50877.jpg,0.59638685,0.4789916
00019577.jpg,0.85438144,0.8190378
00047780.jpg,0.7661767,0.714917
00027970.jpg,0.5481867,0.564853
00055126.jpg,0.88716257,0.8844722
00053842.jpg,0.74133945,0.7863912
000000010900.jpg,0.8141675,0.8956522
00032534.jpg,0.57958925,0.5441052
00031033.jpg,0.775686,0.827939
n04461696_6948.jpg,0.7905231,0.74545455
n07720875_2238.jpg,0.8382391,0.9032258
00043814.jpg,0.7056577,0.5962304
000000581726.jpg,0.8319727,0.8969072
00025669.jpg,0.6508136,0.6316528
n12345899_6568.jpg,0.5778605,0.5151515
n07717556_4185.jpg,0.903437,0.96666664
00039357.jpg,0.81749856,0.9128166
00009857.jpg,0.8270706,0.8203688
00014489.jpg,0.81167996,0.8547892
00037742.jpg,0.7746538,0.8499442
00047294.jpg,0.7683261,0.8057122
00022913.jpg,0.8865012,0.9017482
00033667.jpg,0.6099807,0.4863322
00025448.jpg,0.813264,0.9243548
00019947.jpg,0.8380158,0.9343534
00057509.jpg,0.64509857,0.638046
00050944.jpg,0.8341396,0.841404
00030805.jpg,0.65138423,0.5587636
00022025.jpg,0.7939595,0.849826
n07680932_9973.jpg,0.7848902,0.71875
00021609.jpg,0.6616633,0.7501826
n09376198_11171.jpg,0.62379134,0.37777779
00005812.jpg,0.71814835,0.5522384
00021205.jpg,0.81867,0.9316996
00006127.jpg,0.73397064,0.9041902
00044276.jpg,0.71551657,0.5908066
00019602.jpg,0.7056885,0.7004982
00037522.jpg,0.6186527,0.6598834
00050282.jpg,0.79932094,0.7556262
00031061.jpg,0.7710401,0.7396204
00005390.jpg,0.72131044,0.6848014
n02379743_11969.jpg,0.7556498,0.6339286
n04349306_4982.jpg,0.76096296,0.67676765
00010695.jpg,0.8146213,0.736009
00024090.jpg,0.6271,0.6895018
00027702.jpg,0.86273885,0.8808438
00026358.jpg,0.7644777,0.8315006
00022374.jpg,0.81273854,0.7297706
00007030.jpg,0.71428967,0.7531786
00003386.jpg,0.86602676,0.8951484
00025034.jpg,0.78538764,0.7699134
00025570.jpg,0.8155714,0.9088542
00041430.jpg,0.8473625,0.942435
00047544.jpg,0.65851235,0.7266486
00021198.jpg,0.53978336,0.551183
00017596.jpg,0.7455479,0.802788
00016697.jpg,0.804592,0.7807352
00016174.jpg,0.84083444,0.7878632
00035207.jpg,0.5395466,0.749759
n04467665_1891.jpg,0.71329415,0.7525773
00044507.jpg,0.82889485,0.845854
00037523.jpg,0.69788647,0.7224214
00015968.jpg,0.66835976,0.865362
00055932.jpg,0.8467209,0.971857
00048685.jpg,0.8073505,0.8287632
00048779.jpg,0.68375605,0.7592452
00030872.jpg,0.7937907,0.7991572
00029519.jpg,0.69632673,0.7915732
00047398.jpg,0.82502496,0.9043488
00039918.jpg,0.6335476,0.4925928
00010457.jpg,0.8006239,0.8815514
00039700.jpg,0.8995272,0.8547728
00000710.jpg,0.6806705,0.6066354
00009270.jpg,0.76399827,0.7920198
00032431.jpg,0.6314528,0.6705478
00042907.jpg,0.75709045,0.7906704
00045819.jpg,0.7415591,0.6284616
00008444.jpg,0.7237159,0.7368364
00058430.jpg,0.6477921,0.5482554
00043184.jpg,0.72871965,0.7877416
00006168.jpg,0.5837379,0.5671338
00020521.jpg,0.7543499,0.6576854
n04465501_1949.jpg,0.7791639,0.8130841
00005978.jpg,0.71947587,0.7833494
00013107.jpg,0.5472758,0.5526228
000000289423.jpg,0.7414551,0.6699029
00046707.jpg,0.7013756,0.5798868
00004454.jpg,0.8380085,0.8733532
00037566.jpg,0.652073,0.4395428
00041194.jpg,0.91727054,0.8397992
1531af1a07329fe2.jpg,0.7360686,0.76666665
00020032.jpg,0.72209495,0.7954956
00006798.jpg,0.81902015,0.840741
00020994.jpg,0.5756205,0.610269
00004530.jpg,0.6308938,0.5777098
00026836.jpg,0.6420953,0.5355708
00005909.jpg,0.74669814,0.7999748
00049734.jpg,0.7416438,0.6768468
00041687.jpg,0.6802231,0.7012688
00011984.jpg,0.55879164,0.4034412
00039831.jpg,0.66691303,0.5592678
00040328.jpg,0.71074903,0.6699042
00022788.jpg,0.6332809,0.7315892
n07583197_3923.jpg,0.7777432,0.8039216
00016529.jpg,0.70534515,0.6733188
00007110.jpg,0.7509173,0.7222544
00026490.jpg,0.63665247,0.697523
00041550.jpg,0.79479,0.9236264
00023333.jpg,0.79135954,0.786196
00051736.jpg,0.80371463,0.8864338
00030138.jpg,0.76270497,0.7352342
00013248.jpg,0.8308122,0.8628224
00006886.jpg,0.869318,0.8085248
00022888.jpg,0.66272634,0.7733622
00027941.jpg,0.8376098,0.8445806
00036239.jpg,0.6590363,0.621994
00022447.jpg,0.7840241,0.815295
00042331.jpg,0.718529,0.695772
00044878.jpg,0.707749,0.7002586
00019985.jpg,0.8609637,0.9068256
00055481.jpg,0.67376375,0.719236
00007918.jpg,0.7780951,0.8237852
00045481.jpg,0.69076157,0.6298064
n07893642_8763.jpg,0.7792835,0.8484849
00057272.jpg,0.62453866,0.7097748
00006871.jpg,0.72736657,0.83315
00041373.jpg,0.63500214,0.6712678
00049085.jpg,0.833624,0.8367992
00038613.jpg,0.64737284,0.5238642
00013905.jpg,0.69715774,0.8099268
00004765.jpg,0.7212913,0.5722282
n07863374_21251.jpg,0.82131207,0.7234042
00052761.jpg,0.83820444,0.859135
00028116.jpg,0.71128696,0.7992302
00015098.jpg,0.65610635,0.727392
00044476.jpg,0.5874382,0.7812608
00006455.jpg,0.8276427,0.9125538
00055620.jpg,0.558515,0.476191
00013531.jpg,0.75439596,0.7479366
00003642.jpg,0.63349617,0.6191584
00020900.jpg,0.6240289,0.7081652
00049974.jpg,0.8167231,0.9425468
00009315.jpg,0.80261827,0.6712638
00027146.jpg,0.80076575,0.6563732
00009854.jpg,0.81014466,0.8484716
00056011.jpg,0.74341106,0.7154376
00028654.jpg,0.83151186,0.873874
00033323.jpg,0.91530085,0.8756218
00031236.jpg,0.77946687,0.8484358
n04465501_2922.jpg,0.7550701,0.7798165
00012658.jpg,0.78023195,0.7330104
00018706.jpg,0.6630877,0.6950184
00035900.jpg,0.7663709,0.7406708
00049237.jpg,0.8325944,0.874817
00047283.jpg,0.74045265,0.5786362
00015610.jpg,0.94750977,0.9379336
00015388.jpg,0.71816933,0.647528
00003231.jpg,0.8689034,0.8471622
00001114.jpg,0.623235,0.4783836
00045904.jpg,0.8284265,0.8162786
00052315.jpg,0.76470774,0.8489512
00017576.jpg,0.7757916,0.8343128
00033207.jpg,0.7089654,0.7470432
00033502.jpg,0.722166,0.8110454
00050141.jpg,0.8215997,0.7344612
00022280.jpg,0.7363601,0.8039552
00005662.jpg,0.75835216,0.7469648
00012686.jpg,0.74491525,0.6808274
00025123.jpg,0.73919654,0.7070064
00037490.jpg,0.6556703,0.7528418
00049372.jpg,0.6705917,0.734851
00034501.jpg,0.76089156,0.8107488
n04467665_42414.jpg,0.7699015,0.82978725
n02342885_595.jpg,0.8318931,0.8857143
n09359803_43782.jpg,0.5460228,0.48958334
00036331.jpg,0.7188035,0.6284656
00051320.jpg,0.6964445,0.663643
c7bd4572143537bc.jpg,0.80447304,0.79310346
00021053.jpg,0.8748069,0.8160474
00005236.jpg,0.7528266,0.7071552
n07583197_6450.jpg,0.819443,0.8877551
00056121.jpg,0.79957116,0.822392
00030336.jpg,0.79147005,0.748619
00043271.jpg,0.72666484,0.6618578
00024275.jpg,0.5678272,0.5291678
00034563.jpg,0.61610395,0.4579482
00055780.jpg,0.9036689,0.870642
00043178.jpg,0.7797029,0.8828176
00019220.jpg,0.63464975,0.5864662
00002186.jpg,0.84815824,0.7592996
00058272.jpg,0.6092179,0.5087254
00025747.jpg,0.87888193,0.9042614
00024646.jpg,0.6666702,0.5241738
00055256.jpg,0.800529,0.8951334
00004902.jpg,0.75709677,0.7182884
n07880968_2005.jpg,0.8866713,0.90588236
