image_path,pred_score,true_score
00037135.jpg,0.75442183,0.6748036
00042931.jpg,0.7711616,0.7247782
00040298.jpg,0.63198996,0.5891024
00051953.jpg,0.8552519,0.8883384
00003256.jpg,0.67220277,0.6593326
d85c48f12064109f.jpg,0.58749425,0.70408165
n09472597_15189.jpg,0.6397833,0.6857143
00045245.jpg,0.57656264,0.546181
00034359.jpg,0.6952336,0.7211382
00052989.jpg,0.67385817,0.6912832
00026579.jpg,0.86775374,0.7786348
00038971.jpg,0.8241212,0.7538046
00048605.jpg,0.6955974,0.6919612
00021505.jpg,0.5638949,0.552479
00045541.jpg,0.81005585,0.9014114
00003039.jpg,0.79697526,0.8736426
00052697.jpg,0.6383367,0.552076
00023832.jpg,0.87288904,0.8539172
00045298.jpg,0.7334541,0.7926518
00019368.jpg,0.78805333,0.8647558
00006681.jpg,0.7381383,0.7876592
00036907.jpg,0.6665597,0.568152
00016571.jpg,0.79173315,0.7012702
00056586.jpg,0.60735124,0.7518582
n07849336_22239.jpg,0.8250556,0.85106385
00003449.jpg,0.6570631,0.662785
00037415.jpg,0.81024194,0.8701668
00020562.jpg,0.72393394,0.756679
00043447.jpg,0.70454323,0.6379252
00047260.jpg,0.6806739,0.8088844
00035442.jpg,0.6544245,0.5392278
00019109.jpg,0.83188915,0.960827
00003223.jpg,0.8773668,0.8563156
00046392.jpg,0.6529884,0.7941406
00028579.jpg,0.7763827,0.7981868
00006966.jpg,0.80938196,0.8106128
00011297.jpg,0.7615206,0.7079172
00010619.jpg,0.8088931,0.7484572
00006491.jpg,0.84169793,0.8833524
n00445351_13743.jpg,0.74249357,0.84158415
00044774.jpg,0.7425972,0.7753658
00041029.jpg,0.69279146,0.6457924
n03790512_8713.jpg,0.82585996,0.7943925
00032210.jpg,0.74741006,0.6917632
00011700.jpg,0.81044763,0.7331298
00019387.jpg,0.6821392,0.8131192
sun_aucxqplfgkjwgjrf.jpg,0.62061536,0.32743362
00029247.jpg,0.85749114,0.8696898
f2167c62794b8746.jpg,0.8173406,0.8803419
00057845.jpg,0.830505,0.8301952
00015518.jpg,0.77064335,0.7961308
00038318.jpg,0.6725124,0.5118332
00056608.jpg,0.76187456,0.8848786
00052007.jpg,0.7589301,0.8093396
n07753592_2002.jpg,0.8809898,0.853211
00001690.jpg,0.73269916,0.6593672
00042858.jpg,0.73933244,0.7018718
00053772.jpg,0.74598384,0.7966206
00054783.jpg,0.81351036,0.8348816
00008374.jpg,0.84380984,0.8882628
00048123.jpg,0.6913815,0.697028
00017534.jpg,0.55946624,0.553068
00048354.jpg,0.6621906,0.8623246
00023940.jpg,0.7991946,0.7979958
00023354.jpg,0.81672573,0.7808754
n02129165_4340.jpg,0.83559734,0.85393256
00019922.jpg,0.65346265,0.5453512
00009722.jpg,0.7246896,0.68857
00041814.jpg,0.6739404,0.6913346
00047609.jpg,0.71075845,0.7700402
00037339.jpg,0.6747923,0.5638822
n04465501_1356.jpg,0.77720165,0.7419355
00056500.jpg,0.73533666,0.7217734
00016937.jpg,0.7416156,0.8247636
n04335435_4800.jpg,0.73643243,0.8737864
00054905.jpg,0.80088174,0.872636
sun_bhribroenyyculkx.jpg,0.617856,0.625
n09393605_67108.jpg,0.58443636,0.51111114
00016979.jpg,0.8055287,0.8009472
00032869.jpg,0.7898493,0.77269
00044397.jpg,0.68778634,0.678597
00025634.jpg,0.8020475,0.8144742
00011871.jpg,0.8007404,0.747516
00028629.jpg,0.64866906,0.6673326
00053554.jpg,0.7698728,0.688401
00052245.jpg,0.7810254,0.7883966
00012111.jpg,0.60147864,0.6745254
00046278.jpg,0.690225,0.68319
00018709.jpg,0.67179984,0.7048852
0c04767d5c29923c.jpg,0.75539935,0.82978725
00023632.jpg,0.71226406,0.8216614
00027119.jpg,0.8438014,0.7803798
00016843.jpg,0.7865115,0.6968998
00030082.jpg,0.77803147,0.7877584
00019157.jpg,0.57855844,0.5857594
00048107.jpg,0.8020486,0.8087704
000000226936.jpg,0.75370944,0.752809
00012796.jpg,0.70155853,0.7385636
00035562.jpg,0.65181595,0.7124754
00021023.jpg,0.75213003,0.916454
00034066.jpg,0.6699302,0.531342
00038496.jpg,0.5442546,0.6158652
00054515.jpg,0.6732765,0.6736064
00030295.jpg,0.75716347,0.7234008
00026781.jpg,0.8098806,0.7892356
00009932.jpg,0.8665714,0.8447922
00002052.jpg,0.7155757,0.7447088
00006058.jpg,0.8200526,0.7874626
00034989.jpg,0.7427726,0.6737324
00009505.jpg,0.61048675,0.80901
00009892.jpg,0.7478869,0.7245788
00010656.jpg,0.53006923,0.3495176
00051668.jpg,0.79388154,0.6299822
00049730.jpg,0.7633103,0.7133812
00046012.jpg,0.64470315,0.6901864
00006442.jpg,0.86082745,0.8843046
00036063.jpg,0.80878925,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.5899621,0.48235294
00040367.jpg,0.5724985,0.5874228
00048804.jpg,0.8315463,0.9232242
00055408.jpg,0.5522731,0.636234
n02396427_3601.jpg,0.8571517,0.8369565
n07801091_36388.jpg,0.56155944,0.559633
00021693.jpg,0.7759614,0.7276944
00052811.jpg,0.59973335,0.8510266
00043347.jpg,0.6922665,0.6706302
00003576.jpg,0.72888017,0.7230118
n07923748_17150.jpg,0.85715663,0.8854167
00056978.jpg,0.8556777,0.8005736
00051745.jpg,0.7559323,0.6566596
00055500.jpg,0.5970804,0.6603434
00013183.jpg,0.7260153,0.8981608
00032893.jpg,0.7882105,0.872672
00017143.jpg,0.69161904,0.6542356
00002614.jpg,0.64246494,0.5852144
00016898.jpg,0.7721651,0.7551358
00001474.jpg,0.6616782,0.6974064
00020869.jpg,0.71105355,0.5499666
n07654148_11193.jpg,0.83551407,0.8378378
00002158.jpg,0.7027035,0.9304922
00002447.jpg,0.65018743,0.7126264
00012755.jpg,0.8559691,0.7979154
n02355227_12764.jpg,0.78569674,0.9120879
00055467.jpg,0.8902631,0.8889256
n07806221_24332.jpg,0.7594619,0.85
00001124.jpg,0.7845806,0.8009594
00036328.jpg,0.6418396,0.471661
00016074.jpg,0.70590067,0.7765222
00013912.jpg,0.89125264,0.8201724
00034688.jpg,0.74608165,0.8879144
00013979.jpg,0.78874415,0.8670232
00046818.jpg,0.572268,0.6320124
00023850.jpg,0.88957286,0.880418
00029818.jpg,0.7384687,0.757742
00020405.jpg,0.7647068,0.8727032
00046823.jpg,0.6769238,0.616789
000000428266.jpg,0.8230554,0.9270833
00024872.jpg,0.8641062,0.7962364
00056601.jpg,0.7900423,0.8334378
00053778.jpg,0.8211844,0.8932536
00053110.jpg,0.69689107,0.6961146
000000194331.jpg,0.7112453,0.74311924
00030506.jpg,0.8561981,0.8323994
n09376198_3096.jpg,0.54562753,0.3764706
00039387.jpg,0.8006386,0.8794998
n09468604_57181.jpg,0.5935463,0.48421052
00007555.jpg,0.7037634,0.8627616
00021706.jpg,0.78102016,0.8298808
00005031.jpg,0.5953151,0.6299146
00056443.jpg,0.7386956,0.8678426
00058288.jpg,0.8697907,0.7957428
00030454.jpg,0.63897747,0.6843124
n02118333_12388.jpg,0.79361236,0.81609195
00019156.jpg,0.85945415,0.7846836
00007455.jpg,0.64868957,0.6944518
00056918.jpg,0.76513845,0.754815
00050786.jpg,0.57007647,0.6031572
00004067.jpg,0.8862058,0.8211308
00047126.jpg,0.75301087,0.666186
n03541923_2848.jpg,0.8259233,0.8761905
00043732.jpg,0.81172824,0.7724456
00007369.jpg,0.82347894,0.829612
00004386.jpg,0.6275524,0.58897
00034255.jpg,0.7251172,0.8373946
00053343.jpg,0.6862298,0.9192602
00045976.jpg,0.6705278,0.8011592
00054275.jpg,0.73962355,0.648641
00037854.jpg,0.6810576,0.67935
00034400.jpg,0.693506,0.6786106
8368df58858084dd.jpg,0.766503,0.87234044
n07679356_29890.jpg,0.9168122,0.9587629
00042184.jpg,0.78262484,0.8754338
00024226.jpg,0.78524333,0.8729938
00045599.jpg,0.69006264,0.7795574
00034366.jpg,0.72572196,0.7180688
00004240.jpg,0.8029373,0.7898682
00036154.jpg,0.7008598,0.6647668
00046656.jpg,0.6976421,0.4705058
00048077.jpg,0.7285674,0.744972
00019584.jpg,0.7483194,0.645589
00008694.jpg,0.85069585,0.8893002
00009556.jpg,0.5809056,0.4437612
00037090.jpg,0.50899076,0.5891228
00056136.jpg,0.6501682,0.674925
00040905.jpg,0.80700594,0.8791168
00043378.jpg,0.7328082,0.5372012
00044012.jpg,0.70509845,0.7435736
00022986.jpg,0.8368441,0.8429454
000000212095.jpg,0.7868202,0.85106385
00020669.jpg,0.853021,0.8948032
00023605.jpg,0.95495427,0.917478
00035939.jpg,0.7001749,0.7982762
00013018.jpg,0.737474,0.7228008
00031328.jpg,0.64152974,0.56231
00015387.jpg,0.7603774,0.8404856
000000505128.jpg,0.68312573,0.73636365
00035238.jpg,0.6271059,0.5049956
n04461696_23190.jpg,0.7564227,0.75555557
aeae192fcdc7715e.jpg,0.778878,0.7326733
00001790.jpg,0.7382635,0.802126
00009082.jpg,0.7895268,0.7814298
00055146.jpg,0.82781017,0.9444674
00037137.jpg,0.65767044,0.7029648
00041426.jpg,0.69319654,0.6900396
00037400.jpg,0.7816428,0.8981064
00030054.jpg,0.7428216,0.789695
00057637.jpg,0.7836324,0.8505984
00044679.jpg,0.7758474,0.8176028
00016016.jpg,0.7999995,0.868387
00019038.jpg,0.69941545,0.7307366
00017626.jpg,0.691023,0.7154386
00030204.jpg,0.77618426,0.7613534
00024976.jpg,0.80282253,0.909871
00012154.jpg,0.7131657,0.7388646
00014920.jpg,0.709074,0.7925458
n00439826_6709.jpg,0.74546564,0.78494626
00029684.jpg,0.89002794,0.9138794
00055041.jpg,0.77807367,0.7607562
00000015.jpg,0.88794166,0.8878756
00027948.jpg,0.7970754,0.9144908
00053912.jpg,0.78372353,0.8494484
00008250.jpg,0.85644674,0.8899934
00032258.jpg,0.81609523,0.8578514
00046509.jpg,0.73607945,0.889139
00017184.jpg,0.7157018,0.8775722
00056878.jpg,0.72522134,0.7277912
00015134.jpg,0.74287546,0.7013718
n07863374_18015.jpg,0.7558879,0.7457627
00008645.jpg,0.86932254,0.822331
n03384352_2997.jpg,0.764019,0.7019231
00056817.jpg,0.7511835,0.8081502
00017472.jpg,0.55392236,0.5832678
00043176.jpg,0.7701167,0.826966
00006352.jpg,0.56688434,0.530799
n07838073_20268.jpg,0.82300556,0.8235294
00044170.jpg,0.821584,0.933604
00018221.jpg,0.82824314,0.8754402
00003477.jpg,0.52243984,0.5527128
00015651.jpg,0.78274214,0.8533602
00038296.jpg,0.6920526,0.6609042
00045094.jpg,0.7235521,0.8214278
00036631.jpg,0.8079113,0.7688118
00019149.jpg,0.708536,0.8141852
00054305.jpg,0.65188235,0.6778926
00044452.jpg,0.61565024,0.6479614
00035029.jpg,0.5682827,0.6284768
00034668.jpg,0.5378265,0.5858482
00003771.jpg,0.7046951,0.785256
00015803.jpg,0.7205486,0.681306
n07911677_1312.jpg,0.8622329,0.8484849
n09415671_17299.jpg,0.6011152,0.65384614
00020689.jpg,0.8332733,0.9532866
00014133.jpg,0.69374,0.6357446
00045771.jpg,0.7644289,0.6979584
000000151067.jpg,0.70158064,0.6666667
00045025.jpg,0.58339983,0.5923614
00005532.jpg,0.6097319,0.4291194
00005359.jpg,0.7413515,0.7604398
00042349.jpg,0.67602897,0.6854924
00004472.jpg,0.7397872,0.7549614
00055165.jpg,0.79780746,0.7312538
00030967.jpg,0.8157751,0.790293
00054343.jpg,0.8443695,0.774774
00043907.jpg,0.6924077,0.697946
00011087.jpg,0.69436944,0.7756644
00016874.jpg,0.7227955,0.7425388
00035621.jpg,0.6017777,0.546052
00009112.jpg,0.82737976,0.865574
00000434.jpg,0.64985836,0.5579278
n09468604_26256.jpg,0.6014054,0.712963
00020235.jpg,0.8202952,0.8253194
00000408.jpg,0.81831634,0.8331424
00012163.jpg,0.7116855,0.6657884
00037058.jpg,0.7004661,0.711587
n01811909_471.jpg,0.8193463,0.81632656
00052322.jpg,0.7501374,0.8562218
00017427.jpg,0.8645755,0.9512912
00020899.jpg,0.72817254,0.591085
00042618.jpg,0.64100295,0.5368884
00009580.jpg,0.7591008,0.719122
00027383.jpg,0.8572381,0.8659624
00037327.jpg,0.6028515,0.6584702
00055060.jpg,0.7460771,0.8484828
00050487.jpg,0.67473996,0.8155342
00015024.jpg,0.7298999,0.720972
00011704.jpg,0.8748065,0.9164056
00031148.jpg,0.86017895,0.8629346
00001278.jpg,0.73988354,0.7636476
00012935.jpg,0.79172766,0.7815502
n03512147_3705.jpg,0.7916853,0.7948718
00037767.jpg,0.69629973,0.5574344
00002255.jpg,0.7879129,0.7560666
00024576.jpg,0.7969996,0.8382402
00045328.jpg,0.5745435,0.5099834
00021265.jpg,0.8218367,0.7504428
00009352.jpg,0.7268273,0.751223
00021837.jpg,0.87043285,0.9285848
00046021.jpg,0.72761834,0.7774044
00013269.jpg,0.60785073,0.7156856
00030697.jpg,0.69549966,0.8334702
00000557.jpg,0.5942454,0.4995332
00015459.jpg,0.57109386,0.5574088
00052112.jpg,0.70878255,0.759316
00011408.jpg,0.744085,0.7584318
00036883.jpg,0.68597853,0.5505762
00011007.jpg,0.716993,0.7574478
00052189.jpg,0.78166103,0.8997748
00004867.jpg,0.8823302,0.9067592
000000199331.jpg,0.7612324,0.8217822
00047523.jpg,0.62231094,0.5111362
00024481.jpg,0.7100417,0.7408296
00021144.jpg,0.80232626,0.8357142
00053816.jpg,0.7191532,0.6324898
n07850329_8115.jpg,0.85191727,0.65656567
00018038.jpg,0.67998916,0.7721436
n09472597_36813.jpg,0.64403987,0.6695652
00025188.jpg,0.9142332,0.781674
00036373.jpg,0.6588629,0.5157656
00047067.jpg,0.663031,0.7260474
00002050.jpg,0.8660679,0.8285798
00008282.jpg,0.7104383,0.6997524
000000029170.jpg,0.6533419,0.5471698
00010196.jpg,0.803645,0.8528432
00030168.jpg,0.7290801,0.876341
n07717556_1645.jpg,0.8346999,0.8061224
00041205.jpg,0.74109894,0.8329832
00051273.jpg,0.5655943,0.6473056
00043577.jpg,0.7552253,0.8183436
00004450.jpg,0.825473,0.8895702
00036367.jpg,0.6920145,0.8032218
00026890.jpg,0.81973386,0.8464572
00058332.jpg,0.7946579,0.8351362
00027810.jpg,0.7442045,0.7038114
00043738.jpg,0.72807604,0.8681832
00032797.jpg,0.8376224,0.7729764
00016420.jpg,0.6789407,0.7703842
n07806221_24174.jpg,0.7616693,0.8425926
00014788.jpg,0.8832143,0.7898432
n09376198_22707.jpg,0.6336832,0.5816327
00000170.jpg,0.83814514,0.7892182
00030875.jpg,0.94141185,0.8656232
00005704.jpg,0.61303455,0.647654
00055566.jpg,0.72188157,0.7834326
00009330.jpg,0.8055439,0.8971542
00015752.jpg,0.80325544,0.812746
00030553.jpg,0.7952162,0.7221928
00052201.jpg,0.5881708,0.6138354
n04465501_2523.jpg,0.73403263,0.67045456
n07583197_1716.jpg,0.80651367,0.8095238
00048447.jpg,0.84354115,0.7839102
n02793495_19291.jpg,0.5582645,0.5660377
n01514859_11835.jpg,0.81679523,0.82417583
00048196.jpg,0.7734028,0.8811504
00033173.jpg,0.85465324,0.8805164
00043235.jpg,0.787884,0.8556288
00021785.jpg,0.8316693,0.8688256
00050468.jpg,0.6110286,0.6131022
00039968.jpg,0.7289225,0.5809652
00050766.jpg,0.7165559,0.8410048
00047208.jpg,0.6644569,0.7612514
00037042.jpg,0.7474644,0.8003268
00045627.jpg,0.8059189,0.7226112
00016579.jpg,0.6048315,0.6668998
00047964.jpg,0.74671376,0.7425428
00012356.jpg,0.7728249,0.8320334
00004746.jpg,0.6644341,0.732023
00006554.jpg,0.8529585,0.9079394
00005707.jpg,0.81226116,0.8887344
000000246980.jpg,0.793821,0.8
00021216.jpg,0.8251951,0.8263678
00052425.jpg,0.8577891,0.9227808
00043587.jpg,0.6969536,0.7013576
n07911677_352.jpg,0.8187049,0.8815789
00035034.jpg,0.7771598,0.8074862
00033848.jpg,0.71986246,0.7916866
000000521402.jpg,0.70971227,0.742268
00057993.jpg,0.8733341,0.8659424
00038834.jpg,0.7440463,0.7647622
00034468.jpg,0.768085,0.9247574
00003018.jpg,0.65228605,0.6512752
00021502.jpg,0.77724266,0.917155
00029749.jpg,0.76453084,0.6805154
00006339.jpg,0.83952904,0.8121072
00032581.jpg,0.78882533,0.8624256
00056490.jpg,0.82599145,0.9167026
00047498.jpg,0.8666024,0.7756804
00016997.jpg,0.70659006,0.671172
n04461696_6157.jpg,0.67577463,0.773913
n02355227_15817.jpg,0.8003862,0.8785047
00000568.jpg,0.73370177,0.636182
00035690.jpg,0.7804442,0.8936806
000000414679.jpg,0.81039166,0.85263157
00024011.jpg,0.69453365,0.6517746
00011553.jpg,0.6079063,0.4201662
00016918.jpg,0.52470756,0.504751
n07583197_895.jpg,0.8142378,0.84042555
00055394.jpg,0.7167567,0.6071034
a0b8948a5a669d86.jpg,0.7876423,0.8414634
00018832.jpg,0.8828168,0.8872162
00027217.jpg,0.7148615,0.8255114
000000123891.jpg,0.6345496,0.69158876
00018979.jpg,0.8670474,0.845027
00037315.jpg,0.6632305,0.7559854
00016138.jpg,0.7667377,0.7430326
00055470.jpg,0.8520247,0.8921478
00043143.jpg,0.858572,0.9272756
00005992.jpg,0.75960743,0.6832118
00020291.jpg,0.7342006,0.7216652
0c25ec21ea3806e6.jpg,0.634682,0.7888889
00009894.jpg,0.7024064,0.664596
53e19901290661c3.jpg,0.64499366,0.7816092
00030680.jpg,0.72656703,0.6504554
00053296.jpg,0.6381252,0.793378
00001442.jpg,0.8053608,0.8066698
00028677.jpg,0.6588513,0.7069842
00033535.jpg,0.84788334,0.810295
00019504.jpg,0.7310585,0.7965972
00027309.jpg,0.81116223,0.8025686
00015372.jpg,0.8070192,0.775534
00015877.jpg,0.5991426,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.5542856,0.54545456
00009830.jpg,0.7867645,0.7201998
00010463.jpg,0.72744006,0.476835
00034141.jpg,0.5375598,0.5886764
000000196344.jpg,0.69134927,0.51086956
00018141.jpg,0.79704756,0.8200848
00052853.jpg,0.8371938,0.9093248
00002692.jpg,0.8228642,0.9373376
000000049248.jpg,0.8422287,0.81333333
00012626.jpg,0.74321485,0.8037628
00050407.jpg,0.7303947,0.8759008
000000504341.jpg,0.80692434,0.89320385
00031718.jpg,0.6309866,0.5229628
00032746.jpg,0.629993,0.6029204
00055783.jpg,0.87590766,0.7882302
00036130.jpg,0.7534823,0.7467518
00000886.jpg,0.7313902,0.7856958
00046717.jpg,0.66193956,0.741896
00023970.jpg,0.8682343,0.9105342
00039328.jpg,0.6566585,0.8416808
00018264.jpg,0.65407056,0.5987642
00015741.jpg,0.79519147,0.8310158
00038145.jpg,0.6697949,0.597181
00006221.jpg,0.83893466,0.8474648
00029739.jpg,0.728032,0.6541598
00019938.jpg,0.57441247,0.5239354
00036550.jpg,0.72026646,0.7097144
00017774.jpg,0.8878639,0.8832768
00044124.jpg,0.7615893,0.7585232
00006672.jpg,0.80393094,0.9007394
00038474.jpg,0.72073925,0.7725782
n09288635_365.jpg,0.67759037,0.68
00038445.jpg,0.7745031,0.7777962
00051633.jpg,0.8109107,0.8146376
00010783.jpg,0.7171776,0.7755732
00023770.jpg,0.6481627,0.6144236
00041890.jpg,0.765126,0.7059412
00037179.jpg,0.6135772,0.758314
00029616.jpg,0.61104214,0.7013162
00043795.jpg,0.74948883,0.825215
5a247b7851af5b38.jpg,0.6098012,0.53846157
00044683.jpg,0.6956433,0.8440842
00022650.jpg,0.66338044,0.6351514
00051615.jpg,0.9537948,0.9074302
00038667.jpg,0.6603472,0.6412908
n04587559_10942.jpg,0.6903571,0.635514
00013566.jpg,0.7820786,0.7366218
00017624.jpg,0.85064346,0.9052616
00010815.jpg,0.7196938,0.7654932
00021888.jpg,0.83115864,0.7709852
n03594945_10851.jpg,0.73729616,0.9111111
00030235.jpg,0.7415081,0.759762
00033368.jpg,0.8168217,0.8371014
00017142.jpg,0.7223742,0.8768632
00001005.jpg,0.53255486,0.5893218
00020444.jpg,0.7758807,0.8294992
00054386.jpg,0.7818043,0.8002524
n09472597_33013.jpg,0.6053405,0.5913978
00022621.jpg,0.59414464,0.397781
00030034.jpg,0.6794408,0.6357656
00049216.jpg,0.84248143,0.9114368
00004167.jpg,0.89786285,0.78595
00018684.jpg,0.78993946,0.8464438
00030096.jpg,0.8742991,0.8717546
00000506.jpg,0.7910594,0.7717302
00044789.jpg,0.73576045,0.7967776
00015449.jpg,0.8151482,0.8355578
00014190.jpg,0.77214676,0.801809
00007955.jpg,0.6812992,0.7259558
00032937.jpg,0.76593184,0.9341406
00036456.jpg,0.6105365,0.5966052
00056725.jpg,0.74209094,0.718299
000000283144.jpg,0.8634391,0.88297874
10a34585df04a36e.jpg,0.72847575,0.6989247
00029591.jpg,0.6776148,0.6400752
00054113.jpg,0.61234426,0.774836
00046059.jpg,0.59730333,0.555816
00028580.jpg,0.86690104,0.9403914
8c620ba803c05daa.jpg,0.49158043,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6138707,0.6145833
00049458.jpg,0.8444114,0.8149526
00056272.jpg,0.83096147,0.666859
00022809.jpg,0.63993925,0.8201624
000000352307.jpg,0.7007787,0.7777778
00008465.jpg,0.8356737,0.8284774
00028498.jpg,0.6908934,0.6355856
00023731.jpg,0.6293938,0.5832868
00034575.jpg,0.61292773,0.5739422
00022844.jpg,0.7512893,0.7831182
n07693725_3611.jpg,0.888868,0.8787879
00017390.jpg,0.8282003,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6143767,0.62886596
n00445351_6286.jpg,0.85188305,0.84158415
000000397760.jpg,0.825121,0.7741935
00017914.jpg,0.8426952,0.715233
00003019.jpg,0.8349954,0.9081366
00008967.jpg,0.6027949,0.644816
000000293543.jpg,0.81474197,0.7790698
00014848.jpg,0.6864776,0.7487848
00017442.jpg,0.756179,0.7384722
00025678.jpg,0.60872453,0.5320852
00048129.jpg,0.81816816,0.8473158
00022002.jpg,0.65698767,0.5365268
00055484.jpg,0.72110337,0.8387154
00025701.jpg,0.7662949,0.80252
00001492.jpg,0.8030893,0.9051436
00008055.jpg,0.7465949,0.771636
00039351.jpg,0.7176216,0.7013466
00051975.jpg,0.8090165,0.8442334
00003427.jpg,0.7991942,0.8321008
00019443.jpg,0.6287995,0.6738064
000000378950.jpg,0.8259947,0.9537037
00005847.jpg,0.8168669,0.8061344
00040676.jpg,0.7669696,0.7483026
00001082.jpg,0.8833411,0.9768656
00020516.jpg,0.8491422,0.8935242
00043402.jpg,0.82486296,0.831793
00057822.jpg,0.64299583,0.69815
00001183.jpg,0.7847239,0.8478474
00053740.jpg,0.7849293,0.9121852
00024009.jpg,0.65988064,0.8300486
00020797.jpg,0.83346426,0.9170264
00020054.jpg,0.79501855,0.8957008
00042022.jpg,0.78968716,0.875725
00021355.jpg,0.81111586,0.8833886
00057575.jpg,0.74083596,0.7439482
00000157.jpg,0.6645395,0.6371496
00042565.jpg,0.8008825,0.8705708
528f777d7d6da589.jpg,0.8035684,0.8367347
00054859.jpg,0.6760407,0.7245888
00033101.jpg,0.54691917,0.547146
n01514668_3493.jpg,0.8559592,0.88372093
00019075.jpg,0.8594611,0.8116584
69cdb1ea7269fecb.jpg,0.7843083,0.84313726
00016444.jpg,0.7255534,0.827855
00020053.jpg,0.8736222,0.8727442
f0067eb8a3e46420.jpg,0.71592927,0.87777776
000000221089.jpg,0.80000234,0.8137255
00037600.jpg,0.74991727,0.7600614
00058285.jpg,0.7904227,0.8285902
n09393605_21966.jpg,0.50834346,0.3883495
00034703.jpg,0.7129859,0.8072828
000000069777.jpg,0.75874376,0.7029703
000000164487.jpg,0.67642796,0.68686867
00031456.jpg,0.7948269,0.7388128
36d087ad3a8b4a99.jpg,0.7545401,0.88461536
00042261.jpg,0.631512,0.660116
00017010.jpg,0.8867552,0.9122912
00000807.jpg,0.80159825,0.7777744
00037449.jpg,0.6239797,0.6098316
00054133.jpg,0.75100553,0.7600266
n02324045_5559.jpg,0.783525,0.814433
00048201.jpg,0.6850008,0.6502484
00039572.jpg,0.74011457,0.7606314
00049524.jpg,0.6648311,0.5900358
524acb2e86457ecf.jpg,0.5611587,0.4387755
00000364.jpg,0.77183163,0.861002
00006020.jpg,0.5594249,0.5753964
00012479.jpg,0.5309767,0.5218352
00036561.jpg,0.6069101,0.5789358
00011381.jpg,0.87165344,0.9808412
00022484.jpg,0.79789317,0.8386724
00021983.jpg,0.70211375,0.7436104
00025993.jpg,0.6645818,0.7508596
00036999.jpg,0.61412764,0.5284816
00005595.jpg,0.57072806,0.4708448
00034178.jpg,0.6256082,0.6309314
00056374.jpg,0.68540514,0.6027876
00057416.jpg,0.72774744,0.61945
00030102.jpg,0.6509503,0.6753094
00042283.jpg,0.65512425,0.6201606
00022520.jpg,0.9062402,0.865347
00011362.jpg,0.61322176,0.464525
00002302.jpg,0.73862326,0.7114984
00034680.jpg,0.7188263,0.6704742
00049982.jpg,0.7482742,0.454956
00043659.jpg,0.72869706,0.6723184
00011809.jpg,0.6631487,0.7427658
00036557.jpg,0.6732356,0.7353256
00034078.jpg,0.6518006,0.51721
00018391.jpg,0.81363106,0.9164458
00040873.jpg,0.7898965,0.894684
00002013.jpg,0.5126709,0.4238554
00005089.jpg,0.7952748,0.794365
00058145.jpg,0.50804436,0.6503436
00033636.jpg,0.75700665,0.7196302
409f7b5ca2a458c6.jpg,0.82591355,0.8518519
00057581.jpg,0.7557677,0.8186212
n01846331_1153.jpg,0.8028421,0.8453608
00021586.jpg,0.74954516,0.8515612
00052661.jpg,0.61655354,0.6655546
00044735.jpg,0.61808985,0.7255922
00034935.jpg,0.69315755,0.6301812
00011734.jpg,0.60047257,0.5383752
00000618.jpg,0.7750549,0.8766676
00020041.jpg,0.58463854,0.6642636
00022794.jpg,0.6775509,0.8134774
00017798.jpg,0.6626479,0.6510442
00039940.jpg,0.7639407,0.8238962
00022802.jpg,0.8085269,0.7978804
00048726.jpg,0.755649,0.871102
00016290.jpg,0.82578796,0.8327364
00021595.jpg,0.7317427,0.8047714
00042826.jpg,0.7503774,0.7997488
00020361.jpg,0.8499021,0.8702608
00040995.jpg,0.7382215,0.9119994
00024666.jpg,0.664909,0.6634012
00001638.jpg,0.7022158,0.7891426
000000406329.jpg,0.7287612,0.7641509
00012182.jpg,0.6647802,0.6076718
n09303008_27637.jpg,0.65297085,0.5955056
000000505093.jpg,0.7155726,0.6666667
00055406.jpg,0.58330977,0.6748456
n02878222_47630.jpg,0.7387575,0.69148934
00008390.jpg,0.65304077,0.7293374
000000473448.jpg,0.71901786,0.75
00045589.jpg,0.7770332,0.8342278
00041162.jpg,0.8093399,0.7757744
000000113495.jpg,0.7645428,0.6818182
5186956757a13de0.jpg,0.7349503,0.8181818
00013114.jpg,0.7841271,0.807125
00001077.jpg,0.83594155,0.9374738
00003286.jpg,0.832764,0.851763
n02118333_14936.jpg,0.8802905,0.95238096
00017696.jpg,0.74877584,0.7831396
00018105.jpg,0.7765412,0.7595374
00055162.jpg,0.86813086,0.851966
00038270.jpg,0.6163962,0.6443712
n02934451_8467.jpg,0.725667,0.7631579
00014991.jpg,0.7315669,0.7176414
00039239.jpg,0.70591176,0.723445
00032433.jpg,0.6603455,0.64364
00032444.jpg,0.8387029,0.8605156
000000547555.jpg,0.70557874,0.8453608
00053639.jpg,0.7231048,0.7988172
n07806221_30990.jpg,0.83104676,0.84158415
00021606.jpg,0.74476284,0.9072368
00051133.jpg,0.5759803,0.578515
n02834778_1446.jpg,0.79646635,0.82608694
00036675.jpg,0.7158119,0.7662272
00015536.jpg,0.9380429,0.8967128
n03541923_10735.jpg,0.8476813,0.84313726
00051418.jpg,0.8442814,0.9005688
00019565.jpg,0.8551842,0.8243492
