image_path,pred_score,true_score
00012229.jpg,0.7517036,0.6818614
00041971.jpg,0.7989515,0.7059508
00026056.jpg,0.97318006,0.9569764
00026540.jpg,0.8112252,0.884144
00018844.jpg,0.78682923,0.8757872
00022703.jpg,0.80691004,0.7589622
00019239.jpg,0.837297,0.8731592
00008555.jpg,0.73959315,0.810887
n02924116_907.jpg,0.76221335,0.7619048
00007122.jpg,0.84227276,0.9264552
00052156.jpg,0.81234956,0.8271826
00043582.jpg,0.7606758,0.740447
00038008.jpg,0.76170623,0.7155288
00050425.jpg,0.8991533,0.9231252
00047362.jpg,0.74483824,0.8047366
00012859.jpg,0.69630516,0.7086006
n01514668_21350.jpg,0.8360458,0.8791209
00003602.jpg,0.7350519,0.815587
00016126.jpg,0.7916211,0.6942568
00031663.jpg,0.8374151,0.89944
00010086.jpg,0.91230655,0.8900224
00029239.jpg,0.7703296,0.7361954
000000281922.jpg,0.81636727,0.82474226
n07711569_4658.jpg,0.8221389,0.87323946
00048990.jpg,0.7260988,0.6915526
15a2add6831c1e7b.jpg,0.63880885,0.65346533
00037905.jpg,0.6249272,0.6096862
n02118333_842.jpg,0.90324414,0.94174755
n04335435_4974.jpg,0.82157755,0.7962963
00035308.jpg,0.58927953,0.4837264
00035185.jpg,0.59694946,0.5626794
00049349.jpg,0.711645,0.7626028
00034901.jpg,0.67772007,0.7048288
n01846331_2743.jpg,0.8786062,0.8787879
00052781.jpg,0.8458048,0.8548224
00042890.jpg,0.69508696,0.732292
00047571.jpg,0.6864369,0.80479
00008695.jpg,0.7996086,0.8429874
00031683.jpg,0.7688941,0.860721
00022371.jpg,0.7003987,0.8671674
00009895.jpg,0.72891206,0.8444186
00023102.jpg,0.7194421,0.6294198
00012264.jpg,0.77899384,0.7484044
00056776.jpg,0.7973223,0.9007238
n04335435_8885.jpg,0.8271407,0.7979798
00004112.jpg,0.7513391,0.7994924
00058663.jpg,0.7988024,0.7501518
n01514859_7029.jpg,0.8225448,0.77272725
00037258.jpg,0.61489034,0.6756494
00013497.jpg,0.82928026,0.7212362
00040839.jpg,0.76666117,0.852396
000000166766.jpg,0.87647414,0.93333334
00047303.jpg,0.66611576,0.5854136
00056049.jpg,0.7617743,0.7989244
000000419604.jpg,0.8123237,0.8448276
00051670.jpg,0.6108969,0.5887822
00003914.jpg,0.7306211,0.5877954
00055345.jpg,0.78477734,0.911031
00022474.jpg,0.8051511,0.8763618
00032547.jpg,0.5728694,0.4696306
00053116.jpg,0.77511,0.714074
00029109.jpg,0.83734214,0.836992
00018425.jpg,0.55604064,0.573235
00031716.jpg,0.72265506,0.6680576
00013505.jpg,0.76114905,0.689714
00024485.jpg,0.7763674,0.6131456
00033111.jpg,0.5742378,0.645409
00024203.jpg,0.74626005,0.6671088
00025785.jpg,0.7731105,0.765768
00047548.jpg,0.76996183,0.6580938
00016886.jpg,0.6615161,0.741024
00017617.jpg,0.5542674,0.5724784
00050730.jpg,0.86088836,0.84568
n02793495_4187.jpg,0.5892054,0.82222223
00045703.jpg,0.72746336,0.7082052
00008767.jpg,0.7216279,0.7460326
00056032.jpg,0.7876272,0.779956
00027891.jpg,0.75004965,0.6820352
00055488.jpg,0.75728226,0.7744354
00037068.jpg,0.6276263,0.6318174
00045772.jpg,0.671408,0.54574
00006414.jpg,0.59403956,0.4784304
00041395.jpg,0.71367264,0.8276692
00040121.jpg,0.8192655,0.7110032
00051659.jpg,0.81042576,0.8120292
00025694.jpg,0.70230514,0.6792712
00031886.jpg,0.6370966,0.7640746
n09415671_12093.jpg,0.6304318,0.7291667
00050248.jpg,0.6744926,0.5424274
00033282.jpg,0.85575056,0.8844934
00011694.jpg,0.8055061,0.8771412
00028047.jpg,0.76735294,0.8854074
00009900.jpg,0.78658915,0.72396
n03541923_373.jpg,0.77187383,0.8556701
00011030.jpg,0.81718683,0.7180146
00044333.jpg,0.8383148,0.9462194
00049997.jpg,0.6171795,0.636395
00001091.jpg,0.86941814,0.9427634
00016580.jpg,0.8285497,0.8616824
n07801091_50877.jpg,0.6275589,0.4789916
00019577.jpg,0.85860395,0.8190378
00047780.jpg,0.77720296,0.714917
00027970.jpg,0.5318765,0.564853
00055126.jpg,0.90315664,0.8844722
00053842.jpg,0.7514366,0.7863912
000000010900.jpg,0.8280457,0.8956522
00032534.jpg,0.5629336,0.5441052
00031033.jpg,0.7856766,0.827939
n04461696_6948.jpg,0.784001,0.74545455
n07720875_2238.jpg,0.8525406,0.9032258
00043814.jpg,0.7108954,0.5962304
000000581726.jpg,0.822114,0.8969072
00025669.jpg,0.6846215,0.6316528
n12345899_6568.jpg,0.58648694,0.5151515
n07717556_4185.jpg,0.91485673,0.96666664
00039357.jpg,0.8191578,0.9128166
00009857.jpg,0.8279921,0.8203688
00014489.jpg,0.82137275,0.8547892
00037742.jpg,0.77877164,0.8499442
00047294.jpg,0.76049495,0.8057122
00022913.jpg,0.8981906,0.9017482
00033667.jpg,0.5987952,0.4863322
00025448.jpg,0.81724083,0.9243548
00019947.jpg,0.8246498,0.9343534
00057509.jpg,0.655241,0.638046
00050944.jpg,0.8324267,0.841404
00030805.jpg,0.64042544,0.5587636
00022025.jpg,0.79364514,0.849826
n07680932_9973.jpg,0.79719526,0.71875
00021609.jpg,0.6821859,0.7501826
n09376198_11171.jpg,0.6255047,0.37777779
00005812.jpg,0.7269505,0.5522384
00021205.jpg,0.8178623,0.9316996
00006127.jpg,0.7370151,0.9041902
00044276.jpg,0.7243899,0.5908066
00019602.jpg,0.7118224,0.7004982
00037522.jpg,0.61532867,0.6598834
00050282.jpg,0.81191075,0.7556262
00031061.jpg,0.7766387,0.7396204
00005390.jpg,0.7190246,0.6848014
n02379743_11969.jpg,0.75322413,0.6339286
n04349306_4982.jpg,0.7623097,0.67676765
00010695.jpg,0.7999598,0.736009
00024090.jpg,0.62467086,0.6895018
00027702.jpg,0.87178755,0.8808438
00026358.jpg,0.75749314,0.8315006
00022374.jpg,0.8369018,0.7297706
00007030.jpg,0.7233833,0.7531786
00003386.jpg,0.87711644,0.8951484
00025034.jpg,0.79903555,0.7699134
00025570.jpg,0.81910586,0.9088542
00041430.jpg,0.8587682,0.942435
00047544.jpg,0.6601876,0.7266486
00021198.jpg,0.528007,0.551183
00017596.jpg,0.7624325,0.802788
00016697.jpg,0.8126694,0.7807352
00016174.jpg,0.8420751,0.7878632
00035207.jpg,0.542316,0.749759
n04467665_1891.jpg,0.722871,0.7525773
00044507.jpg,0.86230814,0.845854
00037523.jpg,0.70370746,0.7224214
00015968.jpg,0.6774379,0.865362
00055932.jpg,0.85325587,0.971857
00048685.jpg,0.8089653,0.8287632
00048779.jpg,0.7062259,0.7592452
00030872.jpg,0.8123199,0.7991572
00029519.jpg,0.7169225,0.7915732
00047398.jpg,0.83403003,0.9043488
00039918.jpg,0.6178407,0.4925928
00010457.jpg,0.8096199,0.8815514
00039700.jpg,0.89422727,0.8547728
00000710.jpg,0.6896656,0.6066354
00009270.jpg,0.76006573,0.7920198
00032431.jpg,0.64399964,0.6705478
00042907.jpg,0.7551409,0.7906704
00045819.jpg,0.7437234,0.6284616
00008444.jpg,0.715315,0.7368364
00058430.jpg,0.6670997,0.5482554
00043184.jpg,0.73512876,0.7877416
00006168.jpg,0.59203756,0.5671338
00020521.jpg,0.757805,0.6576854
n04465501_1949.jpg,0.77974343,0.8130841
00005978.jpg,0.72112334,0.7833494
00013107.jpg,0.55653167,0.5526228
000000289423.jpg,0.7482631,0.6699029
00046707.jpg,0.7243866,0.5798868
00004454.jpg,0.83863044,0.8733532
00037566.jpg,0.6618751,0.4395428
00041194.jpg,0.93319774,0.8397992
1531af1a07329fe2.jpg,0.7611637,0.76666665
00020032.jpg,0.7488992,0.7954956
00006798.jpg,0.82399213,0.840741
00020994.jpg,0.54398245,0.610269
00004530.jpg,0.6310255,0.5777098
00026836.jpg,0.6685085,0.5355708
00005909.jpg,0.76779556,0.7999748
00049734.jpg,0.7367463,0.6768468
00041687.jpg,0.67956865,0.7012688
00011984.jpg,0.5382606,0.4034412
00039831.jpg,0.686211,0.5592678
00040328.jpg,0.724097,0.6699042
00022788.jpg,0.6468835,0.7315892
n07583197_3923.jpg,0.79920423,0.8039216
00016529.jpg,0.73911154,0.6733188
00007110.jpg,0.7688885,0.7222544
00026490.jpg,0.6421316,0.697523
00041550.jpg,0.78625846,0.9236264
00023333.jpg,0.8087039,0.786196
00051736.jpg,0.8079144,0.8864338
00030138.jpg,0.7677543,0.7352342
00013248.jpg,0.82600486,0.8628224
00006886.jpg,0.8849498,0.8085248
00022888.jpg,0.66686916,0.7733622
00027941.jpg,0.82684994,0.8445806
00036239.jpg,0.66412663,0.621994
00022447.jpg,0.78707135,0.815295
00042331.jpg,0.7229818,0.695772
00044878.jpg,0.714261,0.7002586
00019985.jpg,0.8508756,0.9068256
00055481.jpg,0.6624034,0.719236
00007918.jpg,0.7745816,0.8237852
00045481.jpg,0.70366144,0.6298064
n07893642_8763.jpg,0.8008078,0.8484849
00057272.jpg,0.6581691,0.7097748
00006871.jpg,0.73732424,0.83315
00041373.jpg,0.6221092,0.6712678
00049085.jpg,0.8239386,0.8367992
00038613.jpg,0.6653738,0.5238642
00013905.jpg,0.7076656,0.8099268
00004765.jpg,0.7265625,0.5722282
n07863374_21251.jpg,0.84125054,0.7234042
00052761.jpg,0.84167707,0.859135
00028116.jpg,0.7254951,0.7992302
00015098.jpg,0.66737247,0.727392
00044476.jpg,0.58047336,0.7812608
00006455.jpg,0.84346074,0.9125538
00055620.jpg,0.52381057,0.476191
00013531.jpg,0.7735323,0.7479366
00003642.jpg,0.66315633,0.6191584
00020900.jpg,0.6274994,0.7081652
00049974.jpg,0.8174094,0.9425468
00009315.jpg,0.7912149,0.6712638
00027146.jpg,0.8059288,0.6563732
00009854.jpg,0.83328044,0.8484716
00056011.jpg,0.7496203,0.7154376
00028654.jpg,0.8296766,0.873874
00033323.jpg,0.9175732,0.8756218
00031236.jpg,0.78169525,0.8484358
n04465501_2922.jpg,0.7511797,0.7798165
00012658.jpg,0.79214454,0.7330104
00018706.jpg,0.6695095,0.6950184
00035900.jpg,0.7712305,0.7406708
00049237.jpg,0.83674705,0.874817
00047283.jpg,0.73683465,0.5786362
00015610.jpg,0.9407705,0.9379336
00015388.jpg,0.724897,0.647528
00003231.jpg,0.8859935,0.8471622
00001114.jpg,0.64113533,0.4783836
00045904.jpg,0.8386897,0.8162786
00052315.jpg,0.77073467,0.8489512
00017576.jpg,0.7938571,0.8343128
00033207.jpg,0.71952665,0.7470432
00033502.jpg,0.7301705,0.8110454
00050141.jpg,0.8400078,0.7344612
00022280.jpg,0.74049765,0.8039552
00005662.jpg,0.7626376,0.7469648
00012686.jpg,0.74864554,0.6808274
00025123.jpg,0.7630303,0.7070064
00037490.jpg,0.6855964,0.7528418
00049372.jpg,0.69234836,0.734851
00034501.jpg,0.78364265,0.8107488
n04467665_42414.jpg,0.77009153,0.82978725
n02342885_595.jpg,0.8387286,0.8857143
n09359803_43782.jpg,0.5519683,0.48958334
00036331.jpg,0.7227582,0.6284656
00051320.jpg,0.6972538,0.663643
c7bd4572143537bc.jpg,0.81030405,0.79310346
00021053.jpg,0.8800378,0.8160474
00005236.jpg,0.76462007,0.7071552
n07583197_6450.jpg,0.84187603,0.8877551
00056121.jpg,0.7980356,0.822392
00030336.jpg,0.78155625,0.748619
00043271.jpg,0.73545897,0.6618578
00024275.jpg,0.5561551,0.5291678
00034563.jpg,0.6006162,0.4579482
00055780.jpg,0.90280235,0.870642
00043178.jpg,0.7965981,0.8828176
00019220.jpg,0.62949127,0.5864662
00002186.jpg,0.8492594,0.7592996
00058272.jpg,0.6063598,0.5087254
00025747.jpg,0.8925195,0.9042614
00024646.jpg,0.69268644,0.5241738
00055256.jpg,0.80264485,0.8951334
00004902.jpg,0.75379527,0.7182884
n07880968_2005.jpg,0.9024191,0.90588236
00052700.jpg,0.5449933,0.5697858
00003438.jpg,0.63855064,0.6344868
00016031.jpg,0.75269026,0.755411
00025040.jpg,0.65187377,0.602392
00050750.jpg,0.7715257,0.7048592
00047434.jpg,0.6630039,0.5818556
00026528.jpg,0.80974424,0.7607728
00002282.jpg,0.8365313,0.85345
00012700.jpg,0.7448635,0.711175
00000215.jpg,0.9042566,0.8610172
00006461.jpg,0.58895653,0.5460944
00046343.jpg,0.71090657,0.64718
00045149.jpg,0.87813276,0.8250366
00012218.jpg,0.74530613,0.8649212
00034689.jpg,0.6492275,0.6123958
n09288635_12003.jpg,0.7597661,0.4939759
00058439.jpg,0.6538491,0.5926142
00058034.jpg,0.72628665,0.7148584
00035445.jpg,0.7119671,0.7236496
00002372.jpg,0.76292014,0.7925662
00033930.jpg,0.8030431,0.808542
00041914.jpg,0.7609918,0.668079
00021955.jpg,0.827546,0.7902098
00036258.jpg,0.73231006,0.651985
00012845.jpg,0.8140073,0.8132176
cc785801d5deda60.jpg,0.5741344,0.40860215
n02129165_7380.jpg,0.86424524,0.8737864
n00464894_13306.jpg,0.8038715,0.7356322
00052677.jpg,0.82114685,0.88235
00025042.jpg,0.8723351,0.8980106
00037140.jpg,0.7442884,0.8517016
00026664.jpg,0.93234146,0.8860474
00030060.jpg,0.91275907,0.9017066
00048812.jpg,0.7772448,0.7722448
00007078.jpg,0.74662185,0.750359
00019705.jpg,0.7657375,0.829153
00030300.jpg,0.7443311,0.9175028
00036965.jpg,0.7062714,0.7761712
00052087.jpg,0.79129136,0.8779842
00044589.jpg,0.7323581,0.767729
00020879.jpg,0.9688933,0.9786476
n04467665_28301.jpg,0.74997413,0.7011494
00009755.jpg,0.79878736,0.8124982
00056559.jpg,0.74578846,0.7882744
00016982.jpg,0.82322687,0.8364244
00049352.jpg,0.7303519,0.7888062
00036341.jpg,0.6476635,0.7111556
00005885.jpg,0.75776684,0.90311
00055615.jpg,0.84073794,0.7751406
00053153.jpg,0.8511485,0.814953
00040171.jpg,0.8196275,0.8364382
00025314.jpg,0.7886001,0.8441784
00049672.jpg,0.92317003,0.9342356
00058191.jpg,0.79239213,0.8772004
00056303.jpg,0.7282109,0.7926078
00028789.jpg,0.79350865,0.8551898
00043799.jpg,0.70923257,0.7110732
00034143.jpg,0.7905505,0.7706726
00029036.jpg,0.77992475,0.7827688
00042513.jpg,0.8407713,0.8689404
00016369.jpg,0.7966111,0.7125238
00051830.jpg,0.67343503,0.8191826
00028866.jpg,0.7418983,0.7345136
00031008.jpg,0.8287801,0.8465386
00052005.jpg,0.9072976,0.880417
00003251.jpg,0.8885778,0.8279008
n03791053_12223.jpg,0.7010772,0.81632656
00057534.jpg,0.7512398,0.6436026
n00470966_25966.jpg,0.8469881,0.7717391
00055324.jpg,0.6792767,0.736787
00029899.jpg,0.725433,0.6105168
00040925.jpg,0.8178526,0.804773
00058526.jpg,0.8376522,0.5906994
c0b448197bb26158.jpg,0.75942516,0.6571429
00022922.jpg,0.5162306,0.5199084
00001674.jpg,0.76730955,0.7384386
00016406.jpg,0.7070509,0.6659748
00023948.jpg,0.85668,0.8374602
00009944.jpg,0.79775083,0.7399378
00027193.jpg,0.76613104,0.7817008
00055219.jpg,0.78589916,0.7428412
00049311.jpg,0.7619662,0.8016866
00029687.jpg,0.9021462,0.9295512
00048845.jpg,0.82266736,0.8548284
00008159.jpg,0.87669235,0.8579266
00004833.jpg,0.8275102,0.801376
42c4b0a5b46cc4a8.jpg,0.75987387,0.73333335
00015805.jpg,0.7622609,0.8359926
00056941.jpg,0.7933631,0.7574866
00042371.jpg,0.77893615,0.7471328
00020446.jpg,0.69456536,0.6384066
00016772.jpg,0.7655752,0.7540356
n01514668_8514.jpg,0.839355,0.875
00012980.jpg,0.7937069,0.7877286
00039902.jpg,0.82219833,0.9361622
00054001.jpg,0.8449721,0.809934
n04610013_16108.jpg,0.6895473,0.60227275
00031632.jpg,0.66631734,0.6879102
00008668.jpg,0.8674875,0.905566
00047258.jpg,0.8060882,0.7952392
00011452.jpg,0.72323704,0.6525788
00032342.jpg,0.78458196,0.733057
00014180.jpg,0.8237113,0.8795326
00034257.jpg,0.8182596,0.841158
00020662.jpg,0.67389524,0.6720144
00021573.jpg,0.6959561,0.6273332
00058065.jpg,0.75129294,0.7027112
00034690.jpg,0.68938327,0.6383344
00032650.jpg,0.6732892,0.6317854
00037670.jpg,0.80937105,0.8324786
00049764.jpg,0.79588765,0.7600874
00019317.jpg,0.7679894,0.8711636
00047529.jpg,0.79490864,0.7592138
00041920.jpg,0.74115074,0.7173674
00042574.jpg,0.88308465,0.7677386
n04465501_1225.jpg,0.76775914,0.8252427
00047406.jpg,0.6962328,0.7258408
00027622.jpg,0.8369587,0.9477692
n04335435_2090.jpg,0.7602531,0.8192771
00035227.jpg,0.7182393,0.8187146
d2ef8f4bfba0d4f3.jpg,0.731207,0.81
00001746.jpg,0.67356825,0.78823
00018398.jpg,0.7819488,0.8247328
00047461.jpg,0.76918626,0.678566
00048366.jpg,0.9472536,0.962109
00023447.jpg,0.6947173,0.700238
00041795.jpg,0.7693447,0.819791
00022664.jpg,0.8844383,0.8569606
00016672.jpg,0.77238715,0.7997966
00051684.jpg,0.8337519,0.9116354
00028428.jpg,0.77591014,0.7763414
00023639.jpg,0.75242877,0.7013414
00009798.jpg,0.8200151,0.855298
00019760.jpg,0.7019683,0.7755628
00016969.jpg,0.6586837,0.6844182
00000613.jpg,0.7135986,0.7538936
000000531594.jpg,0.78427184,0.71428573
00008949.jpg,0.7355583,0.712428
00039722.jpg,0.8206494,0.7992992
00041215.jpg,0.67639446,0.6475966
c2b8e5978146d18e.jpg,0.7897267,0.78431374
n12345899_10156.jpg,0.7919942,0.7525773
000000349777.jpg,0.8343135,0.9032258
00055141.jpg,0.73319817,0.8134716
00011102.jpg,0.8044524,0.7302298
00058146.jpg,0.7717114,0.6871892
n02793495_5293.jpg,0.6599211,0.5670103
00028444.jpg,0.7136868,0.6118594
00033910.jpg,0.6388445,0.6808714
00003235.jpg,0.73363674,0.758494
n07693725_758.jpg,0.8332176,0.8613861
00011255.jpg,0.872943,0.792517
00010360.jpg,0.6324245,0.7282188
00021965.jpg,0.86172104,0.7876176
n02129165_18327.jpg,0.87105465,0.8924731
n02932891_29563.jpg,0.72751,0.74757284
00011010.jpg,0.7599988,0.7749806
00019054.jpg,0.79865575,0.8828448
00015751.jpg,0.8218664,0.7093006
00013884.jpg,0.80185026,0.790604
1bf7b18e9816e5c6.jpg,0.76691246,0.83809525
00032062.jpg,0.8413429,0.8609642
00002499.jpg,0.7353022,0.8331152
00004695.jpg,0.8661828,0.9220628
00016225.jpg,0.80759156,0.8740122
00017213.jpg,0.85239995,0.9080652
00014482.jpg,0.7946551,0.7468674
00003700.jpg,0.8514239,0.7577528
92600fb00101ba52.jpg,0.67593056,0.48913044
00030889.jpg,0.5697649,0.446138
00056549.jpg,0.63781244,0.621573
bd24922f1aff6df7.jpg,0.81272423,0.8235294
00022000.jpg,0.83763885,0.8973126
n00464894_9013.jpg,0.81364024,0.79816514
00000061.jpg,0.82151514,0.9092918
00057555.jpg,0.82899296,0.8843152
00007996.jpg,0.69520664,0.6436814
00029152.jpg,0.6794887,0.6301126
00015419.jpg,0.5939163,0.653001
00003481.jpg,0.6860153,0.6518466
00016142.jpg,0.821733,0.7650132
00022572.jpg,0.85848975,0.9169106
00015008.jpg,0.80287147,0.7845314
00043808.jpg,0.7218381,0.6956344
00030237.jpg,0.64128256,0.6731996
00010936.jpg,0.84597605,0.8860634
00039625.jpg,0.6508634,0.58851
00034158.jpg,0.6410456,0.7351104
00034337.jpg,0.6673447,0.6397914
n03384352_4866.jpg,0.7125566,0.6831683
00013203.jpg,0.9266336,0.8596434
00003952.jpg,0.81515145,0.810102
00010235.jpg,0.6160678,0.4961964
00027805.jpg,0.8254769,0.7403298
00028709.jpg,0.72694075,0.6523144
00008816.jpg,0.7815666,0.777563
1e2d2d7022a02134.jpg,0.55728215,0.5673077
000000417857.jpg,0.758216,0.78651685
000000411669.jpg,0.794299,0.8712871
00034142.jpg,0.56118494,0.5647044
00022369.jpg,0.707147,0.7956792
00020564.jpg,0.8645718,0.8157636
00023297.jpg,0.73403835,0.476381
00031000.jpg,0.7227539,0.7283164
0aea452ca8e904e7.jpg,0.70199203,0.73913044
00008432.jpg,0.7324352,0.66406
00033052.jpg,0.9517058,0.951037
00008104.jpg,0.7042849,0.545299
00016134.jpg,0.75305116,0.805092
00058387.jpg,0.6486969,0.6082996
00050687.jpg,0.8639827,0.87446
n04461696_2018.jpg,0.7719532,0.7962963
00039859.jpg,0.85516196,0.843409
00023027.jpg,0.90632296,0.9225208
00037789.jpg,0.6812496,0.6034404
00010662.jpg,0.8326398,0.8283398
00043701.jpg,0.79736066,0.738189
00057847.jpg,0.8121304,0.8455634
00040033.jpg,0.7426722,0.669428
00002140.jpg,0.85875237,0.8280372
00001737.jpg,0.87018,0.9254668
00030408.jpg,0.87537456,0.8120894
00057119.jpg,0.79682446,0.7519374
00049204.jpg,0.55353534,0.5919492
00029191.jpg,0.66855943,0.7708664
00058719.jpg,0.76392096,0.7207122
n02834778_10484.jpg,0.75315726,0.77319586
00053747.jpg,0.5483248,0.5894452
00038103.jpg,0.66322774,0.5425178
00018456.jpg,0.67537534,0.8182612
00011826.jpg,0.7807894,0.7248642
00024868.jpg,0.5038929,0.4459174
00048719.jpg,0.6795132,0.5821358
00029445.jpg,0.77768564,0.8404298
00023925.jpg,0.8786802,0.8189348
n07583197_16204.jpg,0.81377876,0.7522124
00034182.jpg,0.69920766,0.6303386
00015396.jpg,0.85944813,0.8945926
00021711.jpg,0.82295513,0.8350508
00048955.jpg,0.7905276,0.7007648
00002779.jpg,0.7001772,0.8319824
00006446.jpg,0.7465898,0.6484628
00005013.jpg,0.77512085,0.7626942
00038852.jpg,0.7555318,0.8313066
00043625.jpg,0.7341467,0.8721084
00035940.jpg,0.604195,0.4894398
00014110.jpg,0.81764615,0.8803836
n09288635_11510.jpg,0.6481153,0.41666666
00058253.jpg,0.59375286,0.7053714
00015863.jpg,0.6992327,0.6308778
00051052.jpg,0.8406105,0.8242862
00029668.jpg,0.8173274,0.8714394
00031502.jpg,0.72539425,0.681144
00040735.jpg,0.793542,0.8087932
00015350.jpg,0.7194582,0.682263
00034383.jpg,0.770215,0.84243
00009488.jpg,0.83559704,0.9452186
00057310.jpg,0.88151014,0.9311372
00009485.jpg,0.85665536,0.9028814
00010742.jpg,0.7208382,0.5063888
00045543.jpg,0.9086107,0.9345468
00007304.jpg,0.5822271,0.521934
n07893642_28638.jpg,0.8088949,0.8811881
00037022.jpg,0.6706743,0.6657568
00049493.jpg,0.6885085,0.6240108
00030040.jpg,0.86469626,0.8579066
00030492.jpg,0.7700244,0.9506434
00034698.jpg,0.75610685,0.8173414
00007109.jpg,0.7212627,0.598808
b46b82512ff4a485.jpg,0.79663944,0.79591835
000000333550.jpg,0.7521479,0.7614679
00036045.jpg,0.7243155,0.6820046
00057327.jpg,0.79332304,0.7474158
00011296.jpg,0.7943015,0.7524568
00050354.jpg,0.6779103,0.7041618
00030823.jpg,0.8823718,0.946329
00057903.jpg,0.67257273,0.5641712
00020558.jpg,0.73810995,0.8569994
00027174.jpg,0.767411,0.8018022
c7664b0fa8cf14c0.jpg,0.61040825,0.60784316
000000486717.jpg,0.768087,0.7383177
00043438.jpg,0.7935027,0.7047406
00038637.jpg,0.6464555,0.6759902
00001614.jpg,0.6681114,0.4621128
00027657.jpg,0.77250004,0.719595
n02355227_14054.jpg,0.817238,0.8018868
00056159.jpg,0.82973135,0.9529992
00026642.jpg,0.7363749,0.6885014
00046356.jpg,0.77981234,0.8032908
000000494309.jpg,0.7435334,0.776699
00022618.jpg,0.7660774,0.8162642
00032801.jpg,0.84537053,0.8146146
00021472.jpg,0.77153504,0.8205616
00005473.jpg,0.9073708,0.9323056
00027886.jpg,0.7879536,0.7141046
00054029.jpg,0.75946975,0.6570116
n07929519_31690.jpg,0.8464496,0.8396226
00048284.jpg,0.7003702,0.7458326
00048694.jpg,0.7065095,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.52725995,0.5816327
00019399.jpg,0.7688334,0.8050936
n09289331_2408.jpg,0.58312804,0.53608245
00036277.jpg,0.7035632,0.8184956
00057074.jpg,0.874027,0.9415108
00012184.jpg,0.72773683,0.6576112
00042950.jpg,0.6595577,0.637377
n09289331_5729.jpg,0.6141938,0.45882353
54906e95b973086b.jpg,0.76882184,0.8080808
00056062.jpg,0.90845263,0.9306896
00034001.jpg,0.5502747,0.557485
00054206.jpg,0.8809877,0.8926274
00046338.jpg,0.8610245,0.8121502
000000373153.jpg,0.7855952,0.9222222
00017216.jpg,0.73737395,0.7848882
00012798.jpg,0.7396733,0.6107522
00044199.jpg,0.80644596,0.9465296
00007959.jpg,0.81821644,0.7912856
00006697.jpg,0.7323463,0.5751122
00017148.jpg,0.6009771,0.7496154
00023275.jpg,0.77779794,0.8960318
00047106.jpg,0.70902145,0.736101
00002300.jpg,0.9079741,0.9829046
00037542.jpg,0.71203065,0.7774296
00011647.jpg,0.76269627,0.6320142
00052453.jpg,0.76339924,0.7406716
00050945.jpg,0.5998081,0.6154226
00012022.jpg,0.7732163,0.7354488
00008883.jpg,0.67288923,0.6885416
00038599.jpg,0.65183574,0.6180636
n09270735_14484.jpg,0.69381994,0.64646465
00037005.jpg,0.5660061,0.5654978
00024657.jpg,0.82263625,0.739229
00050842.jpg,0.6846672,0.773316
00036375.jpg,0.56635547,0.7192766
00030849.jpg,0.8884127,0.8477324
00019923.jpg,0.74438715,0.7706304
n07933274_33948.jpg,0.79223454,0.90625
00022691.jpg,0.8557421,0.841231
00023085.jpg,0.5473803,0.4999302
00054496.jpg,0.8229693,0.8537984
n02396427_14454.jpg,0.7989766,0.8659794
n04467665_42547.jpg,0.7771079,0.8333333
00036472.jpg,0.7537826,0.8550776
00058401.jpg,0.8562995,0.8304792
00002281.jpg,0.8044318,0.8134304
00046814.jpg,0.78141165,0.7503936
00038167.jpg,0.52549124,0.4351672
00046684.jpg,0.74427974,0.7059056
00042204.jpg,0.81915355,0.8128396
00030186.jpg,0.85159457,0.775054
00027712.jpg,0.9427097,0.9092394
00026219.jpg,0.6315813,0.7997822
00005748.jpg,0.86022556,1.0
00008950.jpg,0.88043654,0.762089
00021287.jpg,0.5982582,0.6288032
00053359.jpg,0.7609168,0.6969162
00033431.jpg,0.58789515,0.7010388
00057291.jpg,0.7994214,0.8506828
00056397.jpg,0.77314985,0.7614594
00008679.jpg,0.7014519,0.7438626
n09288635_2459.jpg,0.65280426,0.54022986
00017660.jpg,0.7561736,0.7717018
00026492.jpg,0.6448921,0.6594784
00007151.jpg,0.8311231,0.8107598
00057063.jpg,0.8375733,0.9455868
00006372.jpg,0.80834854,0.7923064
00032525.jpg,0.7737173,0.84504
00001173.jpg,0.80835795,0.8113412
00003036.jpg,0.78042114,0.838542
00005036.jpg,0.70730627,0.8502124
00028189.jpg,0.80601317,0.8466292
00019103.jpg,0.63105005,0.7157358
00006850.jpg,0.7640319,0.8567166
n03384352_2940.jpg,0.7840327,0.8152174
00016472.jpg,0.78785026,0.7807188
00031136.jpg,0.7918278,0.8438554
00013034.jpg,0.8837043,0.8942362
00049667.jpg,0.8204874,0.5429844
00028376.jpg,0.82025695,0.875767
n09393605_35662.jpg,0.54917425,0.3265306
00009289.jpg,0.70463896,0.7175622
n02434954_6168.jpg,0.7616128,0.65625
00010654.jpg,0.7567476,0.8213636
00002517.jpg,0.702536,0.6764434
00024329.jpg,0.67893714,0.4939988
00038251.jpg,0.62653655,0.6328784
00034902.jpg,0.5958643,0.5534066
00003757.jpg,0.7123933,0.7564744
00047094.jpg,0.68623203,0.7588842
00025519.jpg,0.72761947,0.6386406
00011919.jpg,0.75142133,0.7275188
00032458.jpg,0.7556771,0.7912194
