image_path,pred_score,true_score
000000455255.jpg,0.8438129,0.8712871
00010329.jpg,0.8017892,0.729634
00021224.jpg,0.80998707,0.8485918
00004777.jpg,0.7445168,0.912306
00030044.jpg,0.6135879,0.6336284
00026012.jpg,0.689002,0.7482686
00048742.jpg,0.5720669,0.5377614
00020038.jpg,0.825242,0.9494872
000000434804.jpg,0.78292006,0.90588236
00056665.jpg,0.7203822,0.9199626
00038240.jpg,0.6696193,0.6016382
n02834778_10155.jpg,0.78237516,0.8105263
00030482.jpg,0.81987673,0.805303
00017817.jpg,0.77249056,0.7769344
00013332.jpg,0.79452837,0.8232568
00032025.jpg,0.57207805,0.6571726
00023751.jpg,0.85497254,0.6976352
00045585.jpg,0.7577899,0.7563088
00053391.jpg,0.8109519,0.891085
00040526.jpg,0.7334005,0.762406
00054254.jpg,0.69321185,0.7922582
00042621.jpg,0.74378985,0.6498138
00006591.jpg,0.76936513,0.700065
00046641.jpg,0.7208232,0.8099246
00008471.jpg,0.84530634,0.8647032
00008623.jpg,0.55692536,0.6203134
00021026.jpg,0.7490508,0.8477984
00021513.jpg,0.6696285,0.762222
00045337.jpg,0.70192343,0.7342584
00046511.jpg,0.61248404,0.7651116
00005272.jpg,0.63275164,0.5831216
00022415.jpg,0.7640872,0.8509646
00024761.jpg,0.80290264,0.762196
00010189.jpg,0.7023896,0.7846304
00018829.jpg,0.7518999,0.8019252
00007242.jpg,0.72334296,0.6029942
n07911677_232.jpg,0.82754767,0.87
00030706.jpg,0.7905559,0.6989038
00010274.jpg,0.8487986,0.8876054
00010475.jpg,0.8455371,0.8197436
00028164.jpg,0.8759336,0.9146556
00053575.jpg,0.8186175,0.8867536
n02793495_14786.jpg,0.62306833,0.73333335
n07693725_7439.jpg,0.85981804,0.93333334
00001481.jpg,0.7497225,0.8486218
00034970.jpg,0.6761834,0.945876
n02878222_1224.jpg,0.63862157,0.6145833
00051808.jpg,0.5541199,0.5283362
00056279.jpg,0.8177547,0.9009334
00030362.jpg,0.6763683,0.7482998
5878ed597cc52e6e.jpg,0.526636,0.5102041
00029848.jpg,0.76565206,0.8211076
00002263.jpg,0.83887887,0.8965348
00035086.jpg,0.65973055,0.7120252
00039274.jpg,0.6739805,0.6580016
00034590.jpg,0.7218645,0.699656
00038987.jpg,0.7750425,0.7579414
00032352.jpg,0.6006819,0.642126
00029651.jpg,0.75651306,0.8479422
n07711569_1507.jpg,0.76457286,0.6875
00001055.jpg,0.7592435,0.8007468
00002923.jpg,0.6551175,0.9121428
00032089.jpg,0.6607407,0.7505648
00054074.jpg,0.73411554,0.8251046
00010207.jpg,0.7823843,0.789597
00007693.jpg,0.8617607,0.7868814
00021235.jpg,0.67948335,0.7332176
00055799.jpg,0.7177887,0.8535186
00039500.jpg,0.66421324,0.7841258
n00464894_9642.jpg,0.7596758,0.76744187
00016159.jpg,0.8435561,0.8230584
00004361.jpg,0.68164766,0.7182852
00039960.jpg,0.8500523,0.895787
00054173.jpg,0.7601581,0.771159
00012436.jpg,0.8645864,0.8779758
00051438.jpg,0.676752,0.678198
00043541.jpg,0.8141504,0.7827666
00023300.jpg,0.78423655,0.9133372
00027031.jpg,0.61201954,0.6947364
00047188.jpg,0.5882429,0.5725936
00007616.jpg,0.7432318,0.6960618
00041483.jpg,0.6534657,0.707113
00008607.jpg,0.82088554,0.7134458
00019856.jpg,0.77624583,0.7548166
00015065.jpg,0.847888,0.8268534
00052428.jpg,0.7639489,0.7341828
00026912.jpg,0.7023602,0.5509536
00017675.jpg,0.790715,0.8367108
00000004.jpg,0.82162046,0.788467
00033653.jpg,0.6935523,0.6238128
00000588.jpg,0.59100026,0.5249352
00047418.jpg,0.7582108,0.7974416
00048882.jpg,0.7515939,0.8289924
00019110.jpg,0.9313751,0.9496362
00023553.jpg,0.8007756,0.746352
n04335435_10437.jpg,0.7846859,0.8173077
00028683.jpg,0.64386135,0.6766946
n03512147_1201.jpg,0.79763836,0.745283
00034471.jpg,0.66280293,0.6476366
n03791053_2632.jpg,0.84964997,0.95238096
00028565.jpg,0.73865736,0.752963
00027656.jpg,0.7116282,0.7596004
00044434.jpg,0.80399245,0.7820346
000000026323.jpg,0.6819289,0.8172043
00013710.jpg,0.81264776,0.8475562
00015842.jpg,0.8030887,0.9023658
00035164.jpg,0.51515007,0.4631082
00013715.jpg,0.71893805,0.714061
00005210.jpg,0.8755251,0.8830094
00028173.jpg,0.7812746,0.7855352
00016024.jpg,0.67407227,0.6723426
00049906.jpg,0.8630751,0.8679124
00058424.jpg,0.81570214,0.7361534
00043605.jpg,0.7278739,0.808372
00000281.jpg,0.76250625,0.6796514
00001745.jpg,0.6637309,0.6578328
00020262.jpg,0.62777823,0.6480018
00003532.jpg,0.6387603,0.6773292
00011922.jpg,0.77097714,0.8116114
00040643.jpg,0.7614935,0.7761698
00051634.jpg,0.65857804,0.536367
00052590.jpg,0.81196874,0.8807468
00021569.jpg,0.6568195,0.6317
4d2286a9e457882b.jpg,0.56551105,0.42857143
00010372.jpg,0.8544969,0.8550144
00001677.jpg,0.8673319,0.8734872
00055341.jpg,0.7163035,0.8336348
00012882.jpg,0.8026102,0.8262236
00040657.jpg,0.6686504,0.6697032
00049159.jpg,0.6063449,0.654626
00040646.jpg,0.8018929,0.7366504
00058180.jpg,0.8227515,0.820293
000000326420.jpg,0.7687763,0.86734694
00054982.jpg,0.7576235,0.8229048
00006917.jpg,0.6484102,0.6788578
00055024.jpg,0.818248,0.8158
85d247d5578830b5.jpg,0.7568795,0.7075472
00038426.jpg,0.5387336,0.559134
ccbe4762c01bbd9e.jpg,0.84119934,0.88349515
00032299.jpg,0.6703827,0.6439886
00025509.jpg,0.6790414,0.6226986
cc89a78d3c9dbb26.jpg,0.76704484,0.9019608
00040161.jpg,0.75106704,0.7245476
00042274.jpg,0.7150914,0.6241918
00043289.jpg,0.79284596,0.840481
00003886.jpg,0.7235134,0.7872224
00021862.jpg,0.79634243,0.789545
00024857.jpg,0.8067162,0.8930122
00023750.jpg,0.8119112,0.7621264
00030477.jpg,0.6365238,0.560671
00051329.jpg,0.81344074,0.8466706
00036102.jpg,0.5542398,0.4315762
00021486.jpg,0.6747976,0.7109174
00042537.jpg,0.68485886,0.6761494
00050612.jpg,0.8452024,0.9197024
00032719.jpg,0.8162244,0.8665194
00026415.jpg,0.83150524,0.7575254
00048515.jpg,0.8290147,0.8071868
n02934451_5019.jpg,0.7407525,0.8053097
00008219.jpg,0.9130507,0.8792004
00033413.jpg,0.8787512,0.9658492
00020165.jpg,0.7090936,0.828893
00028160.jpg,0.6428537,0.7411906
00016917.jpg,0.7694273,0.8610292
00024260.jpg,0.81826645,0.8384234
00043318.jpg,0.7656012,0.749163
00054480.jpg,0.72178787,0.8655336
00035417.jpg,0.7347988,0.7789934
00053479.jpg,0.7401617,0.8294372
00020442.jpg,0.6238874,0.5495934
00007990.jpg,0.77403396,0.757308
00029913.jpg,0.8032746,0.780209
00029200.jpg,0.8329445,0.964637
00025035.jpg,0.7733465,0.764685
00048841.jpg,0.8419753,0.9083294
00013781.jpg,0.6086825,0.6078838
n04335435_9357.jpg,0.7877746,0.76033056
00020035.jpg,0.8267619,0.8324642
000000029356.jpg,0.74381214,0.7613636
00012399.jpg,0.6762325,0.7676616
00045661.jpg,0.6471128,0.6268594
00029188.jpg,0.85292894,0.8830428
n01791625_15716.jpg,0.83112544,0.67058825
00023017.jpg,0.6342476,0.6242004
00032206.jpg,0.8740184,0.8886714
00041370.jpg,0.73286724,0.7738772
00024813.jpg,0.8239164,0.8048594
00006663.jpg,0.5923277,0.5114558
00013109.jpg,0.7828836,0.825596
00050130.jpg,0.8825763,0.9712542
00001177.jpg,0.5770055,0.3094948
00043258.jpg,0.85163766,0.9130642
00046098.jpg,0.6740993,0.5898748
00041810.jpg,0.737385,0.7332696
00001231.jpg,0.823672,0.908445
00040525.jpg,0.7140974,0.8062674
00050728.jpg,0.798299,0.8227946
n02932891_23097.jpg,0.69293904,0.52136755
00008845.jpg,0.747755,0.8896078
00020189.jpg,0.66976506,0.6813258
n09308572_2640.jpg,0.64949596,0.74766356
00021335.jpg,0.72661775,0.7276316
00019346.jpg,0.6036494,0.673923
00043180.jpg,0.59910905,0.6406826
00030020.jpg,0.7680646,0.8731546
00042905.jpg,0.7462147,0.6355808
00025106.jpg,0.6864518,0.6809626
00055329.jpg,0.7018749,0.6727916
000000047526.jpg,0.6719979,0.5673077
00019698.jpg,0.77070916,0.7668366
00024943.jpg,0.8614246,0.887542
00024897.jpg,0.8975758,0.940249
00011619.jpg,0.81056017,0.7950166
00038608.jpg,0.58581614,0.7181836
00037065.jpg,0.8496533,0.8418704
00044757.jpg,0.62618095,0.7471394
00011949.jpg,0.79910856,0.847885
00012747.jpg,0.79492104,0.7728312
00020093.jpg,0.7841571,0.6651598
00013065.jpg,0.62213886,0.6053566
00042190.jpg,0.8133678,0.7573196
00013250.jpg,0.79644734,0.8468144
00032702.jpg,0.8210197,0.8820066
00054036.jpg,0.8077017,0.79336
00049054.jpg,0.75231576,0.8068338
00053132.jpg,0.6678117,0.71895
00050376.jpg,0.69814414,0.7435716
00002387.jpg,0.7478388,0.8128228
00038135.jpg,0.65916073,0.5093736
00054841.jpg,0.8921036,0.8438204
00036197.jpg,0.71463364,0.8885294
00020882.jpg,0.7141524,0.71942
00046440.jpg,0.719225,0.7993902
000000201628.jpg,0.7369734,0.8131868
00015650.jpg,0.9147865,0.8699198
00042895.jpg,0.66487443,0.665995
n03512147_315.jpg,0.74265486,0.7291667
00016882.jpg,0.69034946,0.8206518
00024718.jpg,0.5733067,0.5700894
00032777.jpg,0.70855856,0.6770344
00011019.jpg,0.806683,0.8072904
00004788.jpg,0.7336195,0.7969698
n02946348_21746.jpg,0.67778504,0.7263158
00044819.jpg,0.66209745,0.5817406
00040491.jpg,0.73665947,0.6640814
00040930.jpg,0.7438696,0.7181942
00057671.jpg,0.75633854,0.6460476
00041202.jpg,0.6714366,0.766888
00001605.jpg,0.75300676,0.7581638
00015693.jpg,0.7741589,0.8823698
ae833035574352eb.jpg,0.58571017,0.6321839
00011475.jpg,0.53255147,0.4719732
00000796.jpg,0.83357507,0.7579782
00013539.jpg,0.75349694,0.7340202
00009681.jpg,0.53290546,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.58420724,0.41463414
00048258.jpg,0.74623364,0.7622996
00044131.jpg,0.6051026,0.6464106
00007877.jpg,0.6846474,0.7033524
00011086.jpg,0.88600886,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.53286713,0.53932583
00007360.jpg,0.7056958,0.7041668
00013328.jpg,0.8540518,0.9326422
00044792.jpg,0.7970293,0.7827706
00044208.jpg,0.65906173,0.7044332
00007869.jpg,0.8681914,0.752838
00005884.jpg,0.7528016,0.6591948
00009853.jpg,0.8688422,0.8347926
00028553.jpg,0.6567021,0.675534
00013435.jpg,0.8075323,0.8767032
00050933.jpg,0.7494584,0.746046
00054834.jpg,0.72316974,0.8445248
00005424.jpg,0.8395658,0.9036288
00054711.jpg,0.6316849,0.7890696
00037603.jpg,0.8089703,0.7360286
00032783.jpg,0.63819486,0.6735128
00019634.jpg,0.6941323,0.6858708
00057430.jpg,0.76146966,0.753917
00001299.jpg,0.7855309,0.7562436
00035724.jpg,0.7246062,0.7621514
00029919.jpg,0.8047393,0.7605602
00016474.jpg,0.6267542,0.5398052
00047365.jpg,0.79403734,0.8744826
00033593.jpg,0.85376555,0.7679958
00053374.jpg,0.77916884,0.7437756
00026508.jpg,0.49770993,0.3213686
00053445.jpg,0.862431,0.7949562
00033030.jpg,0.89282787,0.9081462
000000392148.jpg,0.7540994,0.89320385
00032711.jpg,0.80876213,0.9161344
00046525.jpg,0.7930618,0.8059278
00002464.jpg,0.6828377,0.6361428
00017249.jpg,0.78577274,0.860604
00024077.jpg,0.8326302,0.8379426
00042991.jpg,0.70321906,0.7509284
00004256.jpg,0.72180074,0.8044982
n07801508_9626.jpg,0.8351217,0.87288135
00040895.jpg,0.7580834,0.7665436
00031485.jpg,0.8293385,0.8358702
00016305.jpg,0.79660136,0.5412598
00023701.jpg,0.8200812,0.8841344
00016799.jpg,0.88995355,0.89122
00033386.jpg,0.6248819,0.5574968
00041246.jpg,0.7317324,0.7961172
00005107.jpg,0.8801802,0.928169
00000303.jpg,0.6629348,0.5854122
00023668.jpg,0.8033477,0.764316
00028490.jpg,0.87517226,0.8647846
00001889.jpg,0.81888044,0.766144
00019794.jpg,0.6879707,0.719822
00039211.jpg,0.7048442,0.798978
00005430.jpg,0.66212237,0.6492416
00043626.jpg,0.58272755,0.659997
00038616.jpg,0.6390477,0.7236482
00047185.jpg,0.68362296,0.70471
00052329.jpg,0.8091814,0.8069918
00044290.jpg,0.7826237,0.8730874
00008301.jpg,0.60693604,0.6372222
00028763.jpg,0.74499047,0.8694972
851c0813298792d5.jpg,0.772429,0.88461536
n07801091_63866.jpg,0.57569677,0.7614679
00047020.jpg,0.71228856,0.8705544
00029104.jpg,0.58193475,0.5746154
00021903.jpg,0.5046715,0.5903062
00029572.jpg,0.80869687,0.9341974
00015929.jpg,0.711684,0.6181342
00042926.jpg,0.7704467,0.8421422
00043538.jpg,0.6655451,0.7245866
d845f120e4b794cd.jpg,0.7641981,0.74545455
00004874.jpg,0.8197201,0.8797428
00051372.jpg,0.8371831,0.7689314
00000820.jpg,0.7929991,0.8930586
00031996.jpg,0.6674166,0.67253
n07679356_24275.jpg,0.86415297,0.8369565
00031868.jpg,0.6948471,0.8136596
00044411.jpg,0.69068235,0.5896736
00034870.jpg,0.6826379,0.7578164
00023095.jpg,0.700682,0.7929056
00053303.jpg,0.8200573,0.6912798
00050732.jpg,0.853002,0.8925554
00023542.jpg,0.77145547,0.8386806
00014263.jpg,0.71864414,0.8454374
00029939.jpg,0.7249518,0.719109
00045329.jpg,0.76732856,0.7773056
00027218.jpg,0.7527061,0.829392
00012229.jpg,0.70472354,0.6818614
00041971.jpg,0.8026988,0.7059508
00026056.jpg,0.9429348,0.9569764
00026540.jpg,0.8007768,0.884144
00018844.jpg,0.77412087,0.8757872
00022703.jpg,0.8052076,0.7589622
00019239.jpg,0.8121189,0.8731592
00008555.jpg,0.7299836,0.810887
n02924116_907.jpg,0.750397,0.7619048
00007122.jpg,0.80581504,0.9264552
00052156.jpg,0.81199545,0.8271826
00043582.jpg,0.735668,0.740447
00038008.jpg,0.7281632,0.7155288
00050425.jpg,0.85551196,0.9231252
00047362.jpg,0.7435664,0.8047366
00012859.jpg,0.68256795,0.7086006
n01514668_21350.jpg,0.8343513,0.8791209
00003602.jpg,0.7045383,0.815587
00016126.jpg,0.772674,0.6942568
00031663.jpg,0.81813604,0.89944
00010086.jpg,0.9220304,0.8900224
00029239.jpg,0.7758121,0.7361954
000000281922.jpg,0.77870435,0.82474226
n07711569_4658.jpg,0.79182845,0.87323946
00048990.jpg,0.71566486,0.6915526
15a2add6831c1e7b.jpg,0.60808426,0.65346533
00037905.jpg,0.6220941,0.6096862
n02118333_842.jpg,0.86646754,0.94174755
n04335435_4974.jpg,0.76279193,0.7962963
00035308.jpg,0.5934338,0.4837264
00035185.jpg,0.5888812,0.5626794
00049349.jpg,0.7133892,0.7626028
00034901.jpg,0.6781712,0.7048288
n01846331_2743.jpg,0.8550126,0.8787879
00052781.jpg,0.81871617,0.8548224
00042890.jpg,0.69280785,0.732292
00047571.jpg,0.6429194,0.80479
00008695.jpg,0.768642,0.8429874
00031683.jpg,0.7080677,0.860721
00022371.jpg,0.69327825,0.8671674
00009895.jpg,0.7067507,0.8444186
00023102.jpg,0.7004096,0.6294198
00012264.jpg,0.77570444,0.7484044
00056776.jpg,0.73903877,0.9007238
n04335435_8885.jpg,0.79053694,0.7979798
00004112.jpg,0.73525184,0.7994924
00058663.jpg,0.7919298,0.7501518
n01514859_7029.jpg,0.82467276,0.77272725
00037258.jpg,0.6406291,0.6756494
00013497.jpg,0.8097914,0.7212362
00040839.jpg,0.7754867,0.852396
000000166766.jpg,0.82739365,0.93333334
00047303.jpg,0.64692676,0.5854136
00056049.jpg,0.7608381,0.7989244
000000419604.jpg,0.7841043,0.8448276
00051670.jpg,0.5901107,0.5887822
00003914.jpg,0.7160128,0.5877954
00055345.jpg,0.75943893,0.911031
00022474.jpg,0.77369213,0.8763618
00032547.jpg,0.5661145,0.4696306
00053116.jpg,0.76099813,0.714074
00029109.jpg,0.8149532,0.836992
00018425.jpg,0.59485763,0.573235
00031716.jpg,0.7266908,0.6680576
00013505.jpg,0.73867625,0.689714
00024485.jpg,0.7732985,0.6131456
00033111.jpg,0.59128416,0.645409
00024203.jpg,0.7457208,0.6671088
00025785.jpg,0.7876938,0.765768
00047548.jpg,0.75351447,0.6580938
00016886.jpg,0.64929396,0.741024
00017617.jpg,0.5513194,0.5724784
00050730.jpg,0.83975667,0.84568
n02793495_4187.jpg,0.60601526,0.82222223
00045703.jpg,0.7338782,0.7082052
00008767.jpg,0.72615486,0.7460326
00056032.jpg,0.76141864,0.779956
00027891.jpg,0.7402001,0.6820352
00055488.jpg,0.78001577,0.7744354
00037068.jpg,0.60256696,0.6318174
00045772.jpg,0.65196884,0.54574
00006414.jpg,0.59172726,0.4784304
00041395.jpg,0.68266,0.8276692
00040121.jpg,0.8055759,0.7110032
00051659.jpg,0.78170043,0.8120292
00025694.jpg,0.69399524,0.6792712
00031886.jpg,0.5969651,0.7640746
n09415671_12093.jpg,0.61161053,0.7291667
00050248.jpg,0.66145504,0.5424274
00033282.jpg,0.8538909,0.8844934
00011694.jpg,0.75713176,0.8771412
00028047.jpg,0.74674976,0.8854074
00009900.jpg,0.7710537,0.72396
n03541923_373.jpg,0.72888905,0.8556701
00011030.jpg,0.7997442,0.7180146
00044333.jpg,0.8522739,0.9462194
00049997.jpg,0.57711893,0.636395
00001091.jpg,0.85471374,0.9427634
00016580.jpg,0.816275,0.8616824
n07801091_50877.jpg,0.60203743,0.4789916
00019577.jpg,0.83759385,0.8190378
00047780.jpg,0.74712974,0.714917
00027970.jpg,0.534751,0.564853
00055126.jpg,0.85199934,0.8844722
00053842.jpg,0.7379162,0.7863912
000000010900.jpg,0.79164433,0.8956522
00032534.jpg,0.5518969,0.5441052
00031033.jpg,0.73983735,0.827939
n04461696_6948.jpg,0.76994073,0.74545455
n07720875_2238.jpg,0.82467306,0.9032258
00043814.jpg,0.69111913,0.5962304
000000581726.jpg,0.828896,0.8969072
00025669.jpg,0.6254732,0.6316528
n12345899_6568.jpg,0.5939866,0.5151515
n07717556_4185.jpg,0.8868398,0.96666664
00039357.jpg,0.79928756,0.9128166
00009857.jpg,0.80847687,0.8203688
00014489.jpg,0.8088205,0.8547892
00037742.jpg,0.7671519,0.8499442
00047294.jpg,0.7718037,0.8057122
00022913.jpg,0.8638219,0.9017482
00033667.jpg,0.60697186,0.4863322
00025448.jpg,0.8030153,0.9243548
00019947.jpg,0.8303169,0.9343534
00057509.jpg,0.62008166,0.638046
00050944.jpg,0.8337391,0.841404
00030805.jpg,0.6411232,0.5587636
00022025.jpg,0.7615957,0.849826
n07680932_9973.jpg,0.7670855,0.71875
00021609.jpg,0.6508449,0.7501826
n09376198_11171.jpg,0.613482,0.37777779
00005812.jpg,0.7141612,0.5522384
00021205.jpg,0.80518824,0.9316996
00006127.jpg,0.7281112,0.9041902
00044276.jpg,0.70241463,0.5908066
00019602.jpg,0.68074864,0.7004982
00037522.jpg,0.62032837,0.6598834
00050282.jpg,0.7818101,0.7556262
00031061.jpg,0.74380267,0.7396204
00005390.jpg,0.7148219,0.6848014
n02379743_11969.jpg,0.737996,0.6339286
n04349306_4982.jpg,0.7449588,0.67676765
00010695.jpg,0.81049067,0.736009
00024090.jpg,0.6165778,0.6895018
00027702.jpg,0.8562251,0.8808438
00026358.jpg,0.7784942,0.8315006
00022374.jpg,0.7733595,0.7297706
00007030.jpg,0.731407,0.7531786
00003386.jpg,0.8533425,0.8951484
00025034.jpg,0.767386,0.7699134
00025570.jpg,0.8016307,0.9088542
00041430.jpg,0.8262504,0.942435
00047544.jpg,0.65392244,0.7266486
00021198.jpg,0.51943815,0.551183
00017596.jpg,0.72617364,0.802788
00016697.jpg,0.7993505,0.7807352
00016174.jpg,0.78207797,0.7878632
00035207.jpg,0.5459299,0.749759
n04467665_1891.jpg,0.70530134,0.7525773
00044507.jpg,0.79223114,0.845854
00037523.jpg,0.68855226,0.7224214
00015968.jpg,0.6694145,0.865362
00055932.jpg,0.8286182,0.971857
00048685.jpg,0.7990803,0.8287632
00048779.jpg,0.66840756,0.7592452
00030872.jpg,0.77430725,0.7991572
00029519.jpg,0.67874086,0.7915732
00047398.jpg,0.7765996,0.9043488
00039918.jpg,0.5971918,0.4925928
00010457.jpg,0.763405,0.8815514
00039700.jpg,0.8675327,0.8547728
00000710.jpg,0.65925425,0.6066354
00009270.jpg,0.7677007,0.7920198
00032431.jpg,0.6143744,0.6705478
00042907.jpg,0.74588346,0.7906704
00045819.jpg,0.7409248,0.6284616
00008444.jpg,0.71939,0.7368364
00058430.jpg,0.6572264,0.5482554
00043184.jpg,0.72266155,0.7877416
00006168.jpg,0.5831368,0.5671338
00020521.jpg,0.7614487,0.6576854
n04465501_1949.jpg,0.76961505,0.8130841
00005978.jpg,0.71370816,0.7833494
00013107.jpg,0.53625524,0.5526228
000000289423.jpg,0.73035157,0.6699029
00046707.jpg,0.6854588,0.5798868
00004454.jpg,0.805423,0.8733532
00037566.jpg,0.6421343,0.4395428
00041194.jpg,0.90108377,0.8397992
1531af1a07329fe2.jpg,0.71077186,0.76666665
00020032.jpg,0.693562,0.7954956
00006798.jpg,0.7870453,0.840741
00020994.jpg,0.5834218,0.610269
00004530.jpg,0.60728514,0.5777098
00026836.jpg,0.6266847,0.5355708
00005909.jpg,0.737457,0.7999748
00049734.jpg,0.72331053,0.6768468
00041687.jpg,0.68296516,0.7012688
00011984.jpg,0.5487048,0.4034412
00039831.jpg,0.6466746,0.5592678
00040328.jpg,0.7043883,0.6699042
00022788.jpg,0.62139916,0.7315892
n07583197_3923.jpg,0.7560742,0.8039216
00016529.jpg,0.6893978,0.6733188
00007110.jpg,0.74890596,0.7222544
00026490.jpg,0.6128155,0.697523
00041550.jpg,0.7854153,0.9236264
00023333.jpg,0.7790872,0.786196
00051736.jpg,0.7850096,0.8864338
00030138.jpg,0.74796957,0.7352342
00013248.jpg,0.84769255,0.8628224
00006886.jpg,0.8655117,0.8085248
00022888.jpg,0.6512044,0.7733622
00027941.jpg,0.82468945,0.8445806
00036239.jpg,0.63909996,0.621994
00022447.jpg,0.77273285,0.815295
00042331.jpg,0.728357,0.695772
00044878.jpg,0.6860613,0.7002586
00019985.jpg,0.8492456,0.9068256
00055481.jpg,0.6769259,0.719236
00007918.jpg,0.7738398,0.8237852
00045481.jpg,0.68714064,0.6298064
n07893642_8763.jpg,0.7663644,0.8484849
00057272.jpg,0.6296049,0.7097748
00006871.jpg,0.6878166,0.83315
00041373.jpg,0.61926365,0.6712678
00049085.jpg,0.81216294,0.8367992
00038613.jpg,0.6308074,0.5238642
00013905.jpg,0.6849961,0.8099268
00004765.jpg,0.7132705,0.5722282
n07863374_21251.jpg,0.7972818,0.7234042
00052761.jpg,0.79948586,0.859135
00028116.jpg,0.68362343,0.7992302
00015098.jpg,0.65482485,0.727392
00044476.jpg,0.5646353,0.7812608
00006455.jpg,0.8190156,0.9125538
00055620.jpg,0.56480837,0.476191
00013531.jpg,0.735088,0.7479366
00003642.jpg,0.61706346,0.6191584
00020900.jpg,0.6034447,0.7081652
00049974.jpg,0.79775816,0.9425468
00009315.jpg,0.79605097,0.6712638
00027146.jpg,0.79482156,0.6563732
00009854.jpg,0.78176093,0.8484716
00056011.jpg,0.73976225,0.7154376
00028654.jpg,0.8133886,0.873874
00033323.jpg,0.8911156,0.8756218
00031236.jpg,0.7570326,0.8484358
n04465501_2922.jpg,0.7393437,0.7798165
00012658.jpg,0.78299373,0.7330104
00018706.jpg,0.64361227,0.6950184
00035900.jpg,0.7508178,0.7406708
00049237.jpg,0.8383805,0.874817
00047283.jpg,0.7519782,0.5786362
00015610.jpg,0.90261656,0.9379336
00015388.jpg,0.6969505,0.647528
00003231.jpg,0.82624024,0.8471622
00001114.jpg,0.6120185,0.4783836
00045904.jpg,0.8102902,0.8162786
00052315.jpg,0.7571178,0.8489512
00017576.jpg,0.7583483,0.8343128
00033207.jpg,0.7166185,0.7470432
00033502.jpg,0.74160826,0.8110454
00050141.jpg,0.79607993,0.7344612
00022280.jpg,0.7065452,0.8039552
00005662.jpg,0.7503653,0.7469648
00012686.jpg,0.7378816,0.6808274
00025123.jpg,0.7442555,0.7070064
00037490.jpg,0.6445564,0.7528418
00049372.jpg,0.6770022,0.734851
00034501.jpg,0.73884404,0.8107488
n04467665_42414.jpg,0.737438,0.82978725
n02342885_595.jpg,0.82656866,0.8857143
n09359803_43782.jpg,0.5564323,0.48958334
00036331.jpg,0.6826775,0.6284656
00051320.jpg,0.706399,0.663643
c7bd4572143537bc.jpg,0.7950493,0.79310346
00021053.jpg,0.85863554,0.8160474
00005236.jpg,0.72698903,0.7071552
n07583197_6450.jpg,0.80068314,0.8877551
00056121.jpg,0.79443264,0.822392
00030336.jpg,0.8108714,0.748619
00043271.jpg,0.7103528,0.6618578
00024275.jpg,0.55419695,0.5291678
00034563.jpg,0.6085842,0.4579482
00055780.jpg,0.8885095,0.870642
00043178.jpg,0.75668424,0.8828176
00019220.jpg,0.6293787,0.5864662
00002186.jpg,0.819936,0.7592996
00058272.jpg,0.5674088,0.5087254
00025747.jpg,0.84819907,0.9042614
00024646.jpg,0.6358103,0.5241738
00055256.jpg,0.7710673,0.8951334
00004902.jpg,0.76237124,0.7182884
n07880968_2005.jpg,0.83852154,0.90588236
00052700.jpg,0.5640348,0.5697858
00003438.jpg,0.64733666,0.6344868
00016031.jpg,0.7577399,0.755411
00025040.jpg,0.64962494,0.602392
00050750.jpg,0.77158165,0.7048592
00047434.jpg,0.6594025,0.5818556
00026528.jpg,0.8008708,0.7607728
00002282.jpg,0.84261364,0.85345
00012700.jpg,0.756821,0.711175
00000215.jpg,0.8775606,0.8610172
00006461.jpg,0.6026758,0.5460944
00046343.jpg,0.6957008,0.64718
00045149.jpg,0.869107,0.8250366
00012218.jpg,0.72264475,0.8649212
00034689.jpg,0.62062573,0.6123958
n09288635_12003.jpg,0.739361,0.4939759
00058439.jpg,0.6093848,0.5926142
00058034.jpg,0.74240357,0.7148584
00035445.jpg,0.6738851,0.7236496
00002372.jpg,0.7566709,0.7925662
00033930.jpg,0.7830742,0.808542
00041914.jpg,0.73728555,0.668079
00021955.jpg,0.76723135,0.7902098
00036258.jpg,0.7208964,0.651985
00012845.jpg,0.8130304,0.8132176
cc785801d5deda60.jpg,0.59749466,0.40860215
n02129165_7380.jpg,0.8696436,0.8737864
n00464894_13306.jpg,0.7789888,0.7356322
00052677.jpg,0.7872351,0.88235
00025042.jpg,0.82584035,0.8980106
00037140.jpg,0.71137637,0.8517016
00026664.jpg,0.8965427,0.8860474
00030060.jpg,0.8851882,0.9017066
00048812.jpg,0.73641425,0.7722448
00007078.jpg,0.7114033,0.750359
00019705.jpg,0.77126414,0.829153
00030300.jpg,0.7283221,0.9175028
00036965.jpg,0.67027575,0.7761712
00052087.jpg,0.7681472,0.8779842
00044589.jpg,0.6796009,0.767729
00020879.jpg,0.9511519,0.9786476
n04467665_28301.jpg,0.7470604,0.7011494
00009755.jpg,0.769491,0.8124982
00056559.jpg,0.7446344,0.7882744
00016982.jpg,0.7888327,0.8364244
00049352.jpg,0.7318468,0.7888062
00036341.jpg,0.6494513,0.7111556
00005885.jpg,0.718077,0.90311
00055615.jpg,0.8351862,0.7751406
00053153.jpg,0.8421148,0.814953
00040171.jpg,0.81207263,0.8364382
