image_path,pred_score,true_score
00002692.jpg,0.81620705,0.9373376
000000049248.jpg,0.8319775,0.81333333
00012626.jpg,0.74517834,0.8037628
00050407.jpg,0.7295126,0.8759008
000000504341.jpg,0.81027377,0.89320385
00031718.jpg,0.6217185,0.5229628
00032746.jpg,0.6238879,0.6029204
00055783.jpg,0.8748721,0.7882302
00036130.jpg,0.72926164,0.7467518
00000886.jpg,0.7316991,0.7856958
00046717.jpg,0.6511789,0.741896
00023970.jpg,0.8695313,0.9105342
00039328.jpg,0.6526714,0.8416808
00018264.jpg,0.65088546,0.5987642
00015741.jpg,0.77924585,0.8310158
00038145.jpg,0.6440238,0.597181
00006221.jpg,0.842036,0.8474648
00029739.jpg,0.6972337,0.6541598
00019938.jpg,0.5837498,0.5239354
00036550.jpg,0.714877,0.7097144
00017774.jpg,0.8953166,0.8832768
00044124.jpg,0.749743,0.7585232
00006672.jpg,0.81358147,0.9007394
00038474.jpg,0.710834,0.7725782
n09288635_365.jpg,0.67047024,0.68
00038445.jpg,0.75432205,0.7777962
00051633.jpg,0.80955446,0.8146376
00010783.jpg,0.7186873,0.7755732
00023770.jpg,0.6197041,0.6144236
00041890.jpg,0.75727296,0.7059412
00037179.jpg,0.61945206,0.758314
00029616.jpg,0.6317297,0.7013162
00043795.jpg,0.7433857,0.825215
5a247b7851af5b38.jpg,0.6046046,0.53846157
00044683.jpg,0.70264214,0.8440842
00022650.jpg,0.668751,0.6351514
00051615.jpg,0.9541645,0.9074302
00038667.jpg,0.6541544,0.6412908
n04587559_10942.jpg,0.687444,0.635514
00013566.jpg,0.75687885,0.7366218
00017624.jpg,0.84439766,0.9052616
00010815.jpg,0.7182045,0.7654932
00021888.jpg,0.8463391,0.7709852
n03594945_10851.jpg,0.7217727,0.9111111
00030235.jpg,0.7486827,0.759762
00033368.jpg,0.79879177,0.8371014
00017142.jpg,0.7153803,0.8768632
00001005.jpg,0.5227056,0.5893218
00020444.jpg,0.7733505,0.8294992
00054386.jpg,0.7894732,0.8002524
n09472597_33013.jpg,0.60442,0.5913978
00022621.jpg,0.5796106,0.397781
00030034.jpg,0.6647608,0.6357656
00049216.jpg,0.8273525,0.9114368
00004167.jpg,0.8782644,0.78595
00018684.jpg,0.75413084,0.8464438
00030096.jpg,0.8638171,0.8717546
00000506.jpg,0.77377796,0.7717302
00044789.jpg,0.7341207,0.7967776
00015449.jpg,0.80050373,0.8355578
00014190.jpg,0.76731765,0.801809
00007955.jpg,0.6678332,0.7259558
00032937.jpg,0.7764219,0.9341406
00036456.jpg,0.62296414,0.5966052
00056725.jpg,0.7487613,0.718299
000000283144.jpg,0.86477447,0.88297874
10a34585df04a36e.jpg,0.7360425,0.6989247
00029591.jpg,0.6739971,0.6400752
00054113.jpg,0.6195663,0.774836
00046059.jpg,0.6099452,0.555816
00028580.jpg,0.87496006,0.9403914
8c620ba803c05daa.jpg,0.49419403,0.5566038
sun_arwbkcpbnacrivin.jpg,0.60723025,0.6145833
00049458.jpg,0.8400527,0.8149526
00056272.jpg,0.8278197,0.666859
00022809.jpg,0.64255446,0.8201624
000000352307.jpg,0.686634,0.7777778
00008465.jpg,0.82909477,0.8284774
00028498.jpg,0.69051886,0.6355856
00023731.jpg,0.625546,0.5832868
00034575.jpg,0.6261264,0.5739422
00022844.jpg,0.7447805,0.7831182
n07693725_3611.jpg,0.8722005,0.8787879
00017390.jpg,0.82994735,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6172105,0.62886596
n00445351_6286.jpg,0.8442112,0.84158415
000000397760.jpg,0.7976738,0.7741935
00017914.jpg,0.829867,0.715233
00003019.jpg,0.82959116,0.9081366
00008967.jpg,0.6128862,0.644816
000000293543.jpg,0.7859889,0.7790698
00014848.jpg,0.7026973,0.7487848
00017442.jpg,0.76095045,0.7384722
00025678.jpg,0.6100436,0.5320852
00048129.jpg,0.8054378,0.8473158
00022002.jpg,0.6642817,0.5365268
00055484.jpg,0.71138394,0.8387154
00025701.jpg,0.7492068,0.80252
00001492.jpg,0.78505373,0.9051436
00008055.jpg,0.7588194,0.771636
00039351.jpg,0.7152257,0.7013466
00051975.jpg,0.81090105,0.8442334
00003427.jpg,0.7917048,0.8321008
00019443.jpg,0.64366186,0.6738064
000000378950.jpg,0.8065717,0.9537037
00005847.jpg,0.8153012,0.8061344
00040676.jpg,0.76868224,0.7483026
00001082.jpg,0.8759831,0.9768656
00020516.jpg,0.8432355,0.8935242
00043402.jpg,0.83167315,0.831793
00057822.jpg,0.64746237,0.69815
00001183.jpg,0.77091575,0.8478474
00053740.jpg,0.7776934,0.9121852
00024009.jpg,0.6653167,0.8300486
00020797.jpg,0.83158696,0.9170264
00020054.jpg,0.8067739,0.8957008
00042022.jpg,0.78792965,0.875725
00021355.jpg,0.8034502,0.8833886
00057575.jpg,0.7343055,0.7439482
00000157.jpg,0.666147,0.6371496
00042565.jpg,0.8038678,0.8705708
528f777d7d6da589.jpg,0.78338313,0.8367347
00054859.jpg,0.6883507,0.7245888
00033101.jpg,0.54920614,0.547146
n01514668_3493.jpg,0.8527477,0.88372093
00019075.jpg,0.8543309,0.8116584
69cdb1ea7269fecb.jpg,0.7883911,0.84313726
00016444.jpg,0.7204356,0.827855
00020053.jpg,0.8597907,0.8727442
f0067eb8a3e46420.jpg,0.7314198,0.87777776
000000221089.jpg,0.7745811,0.8137255
00037600.jpg,0.756214,0.7600614
00058285.jpg,0.7690748,0.8285902
n09393605_21966.jpg,0.52095395,0.3883495
00034703.jpg,0.6991812,0.8072828
000000069777.jpg,0.72646374,0.7029703
000000164487.jpg,0.68058383,0.68686867
00031456.jpg,0.7936406,0.7388128
36d087ad3a8b4a99.jpg,0.7624446,0.88461536
00042261.jpg,0.6273277,0.660116
00017010.jpg,0.8772868,0.9122912
00000807.jpg,0.7978902,0.7777744
00037449.jpg,0.62457293,0.6098316
00054133.jpg,0.73558545,0.7600266
n02324045_5559.jpg,0.775828,0.814433
00048201.jpg,0.68027675,0.6502484
00039572.jpg,0.73359835,0.7606314
00049524.jpg,0.6533253,0.5900358
524acb2e86457ecf.jpg,0.5704744,0.4387755
00000364.jpg,0.7732167,0.861002
00006020.jpg,0.5611595,0.5753964
00012479.jpg,0.54734075,0.5218352
00036561.jpg,0.6110864,0.5789358
00011381.jpg,0.86047995,0.9808412
00022484.jpg,0.7870879,0.8386724
00021983.jpg,0.7012522,0.7436104
00025993.jpg,0.6654167,0.7508596
00036999.jpg,0.6092042,0.5284816
00005595.jpg,0.5772183,0.4708448
00034178.jpg,0.62968564,0.6309314
00056374.jpg,0.69919527,0.6027876
00057416.jpg,0.7065204,0.61945
00030102.jpg,0.6484549,0.6753094
00042283.jpg,0.663612,0.6201606
00022520.jpg,0.9080504,0.865347
00011362.jpg,0.6123285,0.464525
00002302.jpg,0.7121295,0.7114984
00034680.jpg,0.72569305,0.6704742
00049982.jpg,0.73363173,0.454956
00043659.jpg,0.72503257,0.6723184
00011809.jpg,0.663123,0.7427658
00036557.jpg,0.6526057,0.7353256
00034078.jpg,0.66642964,0.51721
00018391.jpg,0.8207991,0.9164458
00040873.jpg,0.7841854,0.894684
00002013.jpg,0.52609134,0.4238554
00005089.jpg,0.79099214,0.794365
00058145.jpg,0.51005906,0.6503436
00033636.jpg,0.76670414,0.7196302
409f7b5ca2a458c6.jpg,0.8255861,0.8518519
00057581.jpg,0.7642448,0.8186212
n01846331_1153.jpg,0.78734004,0.8453608
00021586.jpg,0.74089897,0.8515612
00052661.jpg,0.60415745,0.6655546
00044735.jpg,0.6169791,0.7255922
00034935.jpg,0.69011915,0.6301812
00011734.jpg,0.5941932,0.5383752
00000618.jpg,0.7783562,0.8766676
00020041.jpg,0.57891893,0.6642636
00022794.jpg,0.68412733,0.8134774
00017798.jpg,0.67442065,0.6510442
00039940.jpg,0.7547631,0.8238962
00022802.jpg,0.79848826,0.7978804
00048726.jpg,0.7708943,0.871102
00016290.jpg,0.8091614,0.8327364
00021595.jpg,0.71071315,0.8047714
00042826.jpg,0.77177584,0.7997488
00020361.jpg,0.84402466,0.8702608
00040995.jpg,0.75516665,0.9119994
00024666.jpg,0.65853333,0.6634012
00001638.jpg,0.6749612,0.7891426
000000406329.jpg,0.7329285,0.7641509
00012182.jpg,0.6631011,0.6076718
n09303008_27637.jpg,0.6447921,0.5955056
000000505093.jpg,0.70743024,0.6666667
00055406.jpg,0.5879469,0.6748456
n02878222_47630.jpg,0.72555625,0.69148934
00008390.jpg,0.645921,0.7293374
000000473448.jpg,0.719622,0.75
00045589.jpg,0.7700368,0.8342278
00041162.jpg,0.80914795,0.7757744
000000113495.jpg,0.7390207,0.6818182
5186956757a13de0.jpg,0.7435218,0.8181818
00013114.jpg,0.7760016,0.807125
00001077.jpg,0.8288616,0.9374738
00003286.jpg,0.8498236,0.851763
n02118333_14936.jpg,0.88183224,0.95238096
00017696.jpg,0.7456413,0.7831396
00018105.jpg,0.7719561,0.7595374
00055162.jpg,0.8690113,0.851966
00038270.jpg,0.62283665,0.6443712
n02934451_8467.jpg,0.7347746,0.7631579
00014991.jpg,0.72662115,0.7176414
00039239.jpg,0.70657814,0.723445
00032433.jpg,0.66007507,0.64364
00032444.jpg,0.8393327,0.8605156
000000547555.jpg,0.6968591,0.8453608
00053639.jpg,0.72085583,0.7988172
n07806221_30990.jpg,0.82341516,0.84158415
00021606.jpg,0.73031473,0.9072368
00051133.jpg,0.5634471,0.578515
n02834778_1446.jpg,0.78803813,0.82608694
00036675.jpg,0.717139,0.7662272
00015536.jpg,0.92788804,0.8967128
n03541923_10735.jpg,0.8600911,0.84313726
00051418.jpg,0.8355614,0.9005688
00019565.jpg,0.8373014,0.8243492
n04587559_11280.jpg,0.61984694,0.5425532
00027480.jpg,0.69302666,0.746862
00038887.jpg,0.8423351,0.8733832
00032353.jpg,0.74251926,0.8865078
000000211737.jpg,0.7080849,0.7676768
00051863.jpg,0.8611175,0.8995148
00036302.jpg,0.65779805,0.7551982
00015357.jpg,0.8123807,0.8592658
n02396427_22180.jpg,0.6930566,0.6448598
00031440.jpg,0.76157296,0.7124748
00055114.jpg,0.8154546,0.7907394
00031697.jpg,0.6039692,0.6347954
00012530.jpg,0.7486368,0.7009688
00026532.jpg,0.74044025,0.7323636
00032726.jpg,0.7164769,0.640929
00015965.jpg,0.7462542,0.7284454
00009345.jpg,0.59358037,0.569045
n07849336_20724.jpg,0.91239595,0.9266055
n02932891_9585.jpg,0.6267755,0.7113402
00050243.jpg,0.72729987,0.783624
00047072.jpg,0.7253398,0.5983212
00001276.jpg,0.61999404,0.7466134
n07717556_2038.jpg,0.8627231,0.9479167
00000343.jpg,0.7067543,0.716369
00041648.jpg,0.77982116,0.871328
00053646.jpg,0.7630762,0.80598
00041683.jpg,0.649265,0.5334988
00016077.jpg,0.8098242,0.7993792
00026784.jpg,0.7620739,0.8802152
00010513.jpg,0.7860894,0.8379082
00056823.jpg,0.8092058,0.9039648
00045335.jpg,0.77012074,0.690716
00015178.jpg,0.6402591,0.6824702
00052312.jpg,0.70963216,0.772502
00047075.jpg,0.7201184,0.6332254
00048727.jpg,0.7789171,0.8398916
00029241.jpg,0.6406503,0.5592542
00053943.jpg,0.69716537,0.7300582
00006466.jpg,0.77003276,0.7690462
00017212.jpg,0.5625668,0.5774412
n07806221_24051.jpg,0.7408192,0.84782606
00015941.jpg,0.89485145,0.9790024
00021238.jpg,0.6121428,0.605841
00007402.jpg,0.6811446,0.6851418
00020505.jpg,0.73373425,0.871628
00024532.jpg,0.70551217,0.8236756
000000144694.jpg,0.7366823,0.8367347
00026817.jpg,0.73794615,0.7285242
00004901.jpg,0.7499175,0.7779322
00015342.jpg,0.84550476,0.7914772
00053006.jpg,0.81878996,0.848615
00020195.jpg,0.57710695,0.6151124
00010144.jpg,0.68091446,0.6248468
00028208.jpg,0.83714426,0.679584
00021176.jpg,0.70173794,0.7830596
00017014.jpg,0.7750783,0.861579
00000417.jpg,0.5819707,0.538186
00030253.jpg,0.8073896,0.9607326
00023274.jpg,0.62157995,0.6460792
00004341.jpg,0.72948873,0.6373526
00025766.jpg,0.59573054,0.6059886
00052020.jpg,0.65025723,0.7180938
00056027.jpg,0.7525792,0.7646864
00011707.jpg,0.5073247,0.5074026
n02129165_6929.jpg,0.846071,0.88297874
00019213.jpg,0.57086945,0.5634784
00016804.jpg,0.8930172,0.7274978
00042111.jpg,0.70829105,0.7399562
00014982.jpg,0.7109444,0.7249274
00046092.jpg,0.65835905,0.7620718
00021865.jpg,0.8357773,0.8615638
00026527.jpg,0.68304646,0.5758118
00010333.jpg,0.81285655,0.9258082
n04335435_25589.jpg,0.70498383,0.70731705
00004089.jpg,0.81089795,0.887959
00042994.jpg,0.6649804,0.608533
00010897.jpg,0.8216926,0.8766458
00043464.jpg,0.83594084,0.6523726
00029075.jpg,0.70299244,0.7569078
000000370399.jpg,0.7478914,0.63366336
00003303.jpg,0.7195213,0.7110638
00002776.jpg,0.7496788,0.8648952
00017271.jpg,0.7682005,0.8218846
00043461.jpg,0.6444597,0.6743066
00016682.jpg,0.86816,0.848527
ab513cfa39928667.jpg,0.7562617,0.69
00053027.jpg,0.80982196,0.903576
00046044.jpg,0.73363256,0.6825492
00005517.jpg,0.7883806,0.8625162
n07863374_18919.jpg,0.83058584,0.9222222
00041743.jpg,0.64844453,0.738226
00045223.jpg,0.6206521,0.5667288
00043452.jpg,0.8764266,0.8915384
00057075.jpg,0.6151186,0.791534
00036176.jpg,0.52971995,0.4504404
n02332755_9380.jpg,0.8129597,0.94736844
00027164.jpg,0.5689304,0.5917252
00027522.jpg,0.7487085,0.6868778
00039620.jpg,0.6700227,0.64177
00026892.jpg,0.7820214,0.742866
00055592.jpg,0.58493185,0.6578272
00020756.jpg,0.7722149,0.7607204
00030427.jpg,0.7240623,0.717642
00038788.jpg,0.7572962,0.9636556
00002180.jpg,0.7827277,0.7570772
00020269.jpg,0.78868437,0.8608732
n02793495_8390.jpg,0.6016828,0.6037736
00006601.jpg,0.73420036,0.740755
00015317.jpg,0.7973095,0.7898424
00043990.jpg,0.7801653,0.6828464
00057542.jpg,0.7972952,0.8743164
00042332.jpg,0.6973853,0.8710294
n07801091_61600.jpg,0.68179953,0.68
00021006.jpg,0.7251134,0.8327628
00000289.jpg,0.7811886,0.8573842
n04465501_927.jpg,0.7320318,0.6910569
000000161333.jpg,0.7830862,0.6931818
000000524047.jpg,0.7574061,0.877551
00010896.jpg,0.53225183,0.5346054
00048493.jpg,0.666581,0.715483
00048548.jpg,0.79588926,0.790514
000000176271.jpg,0.8644,0.9263158
00038907.jpg,0.7204336,0.8016312
00021880.jpg,0.8093791,0.7884616
00007950.jpg,0.76112866,0.686318
00036070.jpg,0.6449331,0.6890772
00057737.jpg,0.7015867,0.6599594
000000572430.jpg,0.8441503,0.8854167
00028696.jpg,0.812104,0.8505354
00040531.jpg,0.658839,0.7005908
00043586.jpg,0.7276355,0.734413
00003702.jpg,0.71963614,0.753818
n01514859_2765.jpg,0.82575154,0.7340425
00033827.jpg,0.6225281,0.5728602
00042076.jpg,0.7509408,0.6312822
000000149726.jpg,0.7295718,0.85227275
00010861.jpg,0.8213954,0.8322072
n07717556_1822.jpg,0.85260236,0.8556701
n02342885_12224.jpg,0.79707706,0.86868685
00031877.jpg,0.7818997,0.7621676
00006416.jpg,0.66574645,0.6492406
n04465501_12990.jpg,0.76831245,0.80508476
00002606.jpg,0.708961,0.5265026
00001428.jpg,0.78366756,0.7320394
00019068.jpg,0.6804513,0.6817742
00046786.jpg,0.7202729,0.7322936
00019159.jpg,0.8167999,0.922914
00032727.jpg,0.90934384,0.8150764
00019533.jpg,0.7111074,0.781355
00022488.jpg,0.5588083,0.6098
00046190.jpg,0.6944816,0.7603672
00001046.jpg,0.7765639,0.9662856
00009572.jpg,0.6953219,0.6677108
00035902.jpg,0.62305874,0.7548698
00001408.jpg,0.6350193,0.7146096
00033507.jpg,0.79948986,0.838294
00009863.jpg,0.7745874,0.7282114
00003234.jpg,0.8539438,0.8085634
00053418.jpg,0.8348814,0.9114824
00015864.jpg,0.6403179,0.7221762
00005112.jpg,0.61715245,0.6018198
sun_anowzijwkurybpjf.jpg,0.5572605,0.48913044
00001886.jpg,0.8236666,0.9072506
00041018.jpg,0.6277703,0.860062
00030219.jpg,0.84893,0.8124068
n03594945_58.jpg,0.7530469,0.71428573
00048657.jpg,0.66422063,0.7318202
00029483.jpg,0.7071457,0.6425986
00021147.jpg,0.7027173,0.7656302
00014512.jpg,0.65868104,0.786786
00008101.jpg,0.898831,0.9552974
00051840.jpg,0.7539405,0.7792
00022607.jpg,0.82240033,0.949793
00007125.jpg,0.85616374,0.84763
n04252077_59.jpg,0.6651362,0.67901236
00049365.jpg,0.7497721,0.7706952
00024941.jpg,0.7070022,0.6971118
00019231.jpg,0.5896882,0.6647288
00043368.jpg,0.6698899,0.6044774
00011036.jpg,0.81744766,0.7487208
00056141.jpg,0.82422805,0.8831644
n03594945_7820.jpg,0.7344617,0.7096774
00048193.jpg,0.76963985,0.6321858
00042314.jpg,0.7529151,0.8364378
00048262.jpg,0.6830411,0.6259204
00035840.jpg,0.6895392,0.6005528
00001788.jpg,0.8605609,0.8430426
00023958.jpg,0.6706246,0.7160624
00020229.jpg,0.6242571,0.7721422
n07838073_18115.jpg,0.87441206,0.8347826
00043312.jpg,0.7071117,0.6380118
00040448.jpg,0.7664761,0.650195
00057646.jpg,0.64818203,0.7340426
00043606.jpg,0.79141414,0.8128186
00022636.jpg,0.56088555,0.5648286
00053419.jpg,0.8210708,0.9358022
n02878222_18358.jpg,0.6948075,0.7669903
00041021.jpg,0.6410506,0.846913
00054688.jpg,0.80275035,0.850791
00002870.jpg,0.869521,0.8904376
00031946.jpg,0.78497565,0.8445178
00021678.jpg,0.6423093,0.7583748
00049213.jpg,0.5957774,0.7257014
n07863374_15623.jpg,0.7948718,0.56989247
00004372.jpg,0.7010683,0.8337926
00003043.jpg,0.66440696,0.6261338
n07654148_21465.jpg,0.7915062,0.7222222
00055725.jpg,0.8540288,0.9277306
00003590.jpg,0.842281,0.845898
00012985.jpg,0.8135804,0.8683854
00001558.jpg,0.6494347,0.6740262
00043128.jpg,0.6354508,0.5815394
00005126.jpg,0.719862,0.720293
00053506.jpg,0.7338588,0.5699578
00050639.jpg,0.7322277,0.6869926
00002631.jpg,0.83464587,0.7635534
000000248774.jpg,0.7276356,0.7222222
00044437.jpg,0.81602204,0.7909762
00043965.jpg,0.63509,0.6464908
000000111400.jpg,0.84344494,0.8785047
00027734.jpg,0.735633,0.8316558
00028541.jpg,0.7084975,0.7169564
00036478.jpg,0.7234061,0.8791482
00022191.jpg,0.64880884,0.8074398
00051042.jpg,0.7562841,0.843554
00021661.jpg,0.7066128,0.6785966
00050444.jpg,0.7499237,0.7289598
00042302.jpg,0.7735939,0.8218106
00002984.jpg,0.8144542,0.7237548
00021553.jpg,0.8308556,0.8425248
00056299.jpg,0.7718955,0.7742392
n04467665_3211.jpg,0.7567359,0.83870965
n03541923_397.jpg,0.7986841,0.8556701
00040808.jpg,0.8046819,0.8939772
00016815.jpg,0.84747994,0.946408
00003772.jpg,0.86255085,0.8528048
00016833.jpg,0.7724763,0.8087106
00007899.jpg,0.6047477,0.6784644
00014704.jpg,0.7605498,0.8016568
00009396.jpg,0.65575933,0.7143764
00010905.jpg,0.69336647,0.6554076
00025924.jpg,0.6487028,0.608657
00027345.jpg,0.8561584,0.8866458
00036401.jpg,0.63706326,0.6313612
00048650.jpg,0.7367284,0.8041322
00049277.jpg,0.80896807,0.883631
00033658.jpg,0.65427184,0.6608838
00024822.jpg,0.74769986,0.715131
00049249.jpg,0.84061146,0.7486004
00017021.jpg,0.76233613,0.8687438
n03384352_4683.jpg,0.80705786,0.8207547
n02396427_744.jpg,0.8273066,0.8271605
00042160.jpg,0.7240969,0.7422042
00040277.jpg,0.7108922,0.5312684
00024708.jpg,0.7719921,0.8641426
00028439.jpg,0.67855406,0.7042622
00053826.jpg,0.72203493,0.7380614
00026864.jpg,0.84515834,0.8981792
00035341.jpg,0.69138193,0.7348878
00007474.jpg,0.48207062,0.3625968
00012226.jpg,0.6760175,0.7388192
00039518.jpg,0.782567,0.8372824
00021583.jpg,0.6794051,0.744426
000000346511.jpg,0.75503325,0.61538464
00015969.jpg,0.7085936,0.7892952
00031396.jpg,0.7138641,0.6649778
n09415671_6172.jpg,0.6336218,0.44117647
00042903.jpg,0.7720921,0.7795508
00051551.jpg,0.7386334,0.7169842
00004444.jpg,0.65260684,0.794922
00027387.jpg,0.7657163,0.7269438
00010556.jpg,0.80055535,0.8393502
ed0147f94eaf2efd.jpg,0.74937606,0.8333333
00024111.jpg,0.8205539,0.9004132
00025584.jpg,0.8074348,0.9098046
00028958.jpg,0.8117684,0.8490736
00043529.jpg,0.7613431,0.7584344
00042404.jpg,0.7023791,0.583942
00038880.jpg,0.7238266,0.8389248
n03670208_12822.jpg,0.73069096,0.93939394
00017907.jpg,0.91451335,0.9368234
00038867.jpg,0.70855236,0.6539786
00025751.jpg,0.8219001,0.7243374
00054607.jpg,0.86587906,0.9350198
26478d643e707a68.jpg,0.7791431,0.83928573
n02932891_14021.jpg,0.7049742,0.7446808
00039005.jpg,0.8194115,0.8785822
00048422.jpg,0.73610306,0.7797042
00018648.jpg,0.7330334,0.5142684
00007802.jpg,0.78586316,0.7952826
00019608.jpg,0.72083604,0.7054724
000000300848.jpg,0.7484222,0.84210527
00040585.jpg,0.7688098,0.91931
00010383.jpg,0.68775046,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.56739235,0.36458334
00031551.jpg,0.78660965,0.8639872
00012940.jpg,0.6383089,0.685523
00003964.jpg,0.8293272,0.7717186
n07693725_500.jpg,0.788146,0.85393256
00024012.jpg,0.75565904,0.9179674
00016511.jpg,0.6667756,0.7858544
00054615.jpg,0.86674,0.9266816
00043662.jpg,0.8316629,0.9060146
00049210.jpg,0.7319943,0.7980952
7924d91dd62861ba.jpg,0.798478,0.8915663
00024118.jpg,0.8326075,0.827451
00014705.jpg,0.79666424,0.8130236
000000457530.jpg,0.6919174,0.73333335
00014159.jpg,0.5657097,0.4124304
00018760.jpg,0.7008382,0.8540492
00036454.jpg,0.731599,0.8038006
00028972.jpg,0.66914105,0.5318574
00007528.jpg,0.81685877,0.7206386
00008577.jpg,0.7241957,0.7673254
n03791053_9553.jpg,0.8532127,0.8717949
00026378.jpg,0.87320876,0.7268884
00050541.jpg,0.65570474,0.7129884
00034012.jpg,0.6902518,0.7035398
00020973.jpg,0.77619386,0.7207952
00019092.jpg,0.7170491,0.811756
00024724.jpg,0.67754376,0.9130652
00019650.jpg,0.730559,0.804891
00010952.jpg,0.6952038,0.7255496
00048624.jpg,0.8451427,0.812919
00032731.jpg,0.68423665,0.7323204
00039986.jpg,0.69192445,0.8415936
00046431.jpg,0.77269197,0.851307
b664690ed17187ae.jpg,0.78850996,0.8118812
00019381.jpg,0.6921459,0.796513
00034147.jpg,0.6451776,0.53313
00020845.jpg,0.7615119,0.591551
00015192.jpg,0.6335324,0.7189964
00012427.jpg,0.793291,0.8761368
00028647.jpg,0.8619853,0.9194502
00024847.jpg,0.77377176,0.8600584
n07911677_3501.jpg,0.76989627,0.84745765
00049214.jpg,0.7083391,0.7613414
00025749.jpg,0.81073546,0.846569
00021193.jpg,0.56905246,0.5780788
00032488.jpg,0.71241033,0.7542162
00015277.jpg,0.8222221,0.9081894
00006698.jpg,0.79418087,0.8199658
n09472597_39958.jpg,0.53453207,0.42105263
00025437.jpg,0.5582365,0.4056662
n02396427_19677.jpg,0.70821667,0.7745098
00048282.jpg,0.75291884,0.7520374
00013952.jpg,0.9035752,0.8503686
00034384.jpg,0.5280688,0.5044478
00000499.jpg,0.7178627,0.7203282
00039513.jpg,0.81851315,0.751701
n01846331_9058.jpg,0.6967701,0.6637931
00045899.jpg,0.8135543,0.7918962
00050601.jpg,0.7344382,0.6657822
00024066.jpg,0.8026247,0.7405272
00008763.jpg,0.7461116,0.8383162
00047189.jpg,0.66617113,0.5028494
00017230.jpg,0.5734985,0.6834736
00050695.jpg,0.8488157,0.9114918
00002423.jpg,0.7851615,0.745983
00045334.jpg,0.7821202,0.7111756
00017247.jpg,0.7842227,0.701952
00055337.jpg,0.51750076,0.5832028
00018888.jpg,0.86369514,0.8687052
00007914.jpg,0.80590856,0.8174516
00041159.jpg,0.75828433,0.864455
00027995.jpg,0.77348435,0.7499822
00007962.jpg,0.7377293,0.631699
00048543.jpg,0.70378405,0.7882138
00020794.jpg,0.737789,0.6832856
00055463.jpg,0.6083347,0.6024882
00009858.jpg,0.79861605,0.9709496
sun_afxvgfeysuusnslo.jpg,0.61293566,0.4848485
00013047.jpg,0.5849703,0.5472088
00026568.jpg,0.88032985,0.959308
00001641.jpg,0.7054484,0.7687798
00045844.jpg,0.77737856,0.9016622
000000455255.jpg,0.8563063,0.8712871
00010329.jpg,0.7963333,0.729634
00021224.jpg,0.82030094,0.8485918
00004777.jpg,0.7516329,0.912306
00030044.jpg,0.6053411,0.6336284
00026012.jpg,0.69968754,0.7482686
00048742.jpg,0.57577837,0.5377614
00020038.jpg,0.81485057,0.9494872
000000434804.jpg,0.7838446,0.90588236
00056665.jpg,0.72089684,0.9199626
00038240.jpg,0.6575396,0.6016382
n02834778_10155.jpg,0.7922368,0.8105263
00030482.jpg,0.83192015,0.805303
00017817.jpg,0.7716991,0.7769344
00013332.jpg,0.8157774,0.8232568
00032025.jpg,0.5695305,0.6571726
00023751.jpg,0.84682953,0.6976352
00045585.jpg,0.7538364,0.7563088
00053391.jpg,0.82393944,0.891085
00040526.jpg,0.7426989,0.762406
00054254.jpg,0.71578217,0.7922582
00042621.jpg,0.7303958,0.6498138
00006591.jpg,0.7590077,0.700065
00046641.jpg,0.72890353,0.8099246
00008471.jpg,0.8620001,0.8647032
00008623.jpg,0.5746145,0.6203134
00021026.jpg,0.7607521,0.8477984
00021513.jpg,0.6686456,0.762222
00045337.jpg,0.690614,0.7342584
00046511.jpg,0.62584245,0.7651116
00005272.jpg,0.6373507,0.5831216
00022415.jpg,0.7665596,0.8509646
00024761.jpg,0.81726277,0.762196
00010189.jpg,0.7128768,0.7846304
00018829.jpg,0.75260365,0.8019252
00007242.jpg,0.7194531,0.6029942
n07911677_232.jpg,0.820824,0.87
00030706.jpg,0.7787396,0.6989038
00010274.jpg,0.8441843,0.8876054
00010475.jpg,0.8364495,0.8197436
00028164.jpg,0.8903369,0.9146556
00053575.jpg,0.82756245,0.8867536
n02793495_14786.jpg,0.6262176,0.73333335
n07693725_7439.jpg,0.8598646,0.93333334
00001481.jpg,0.7512821,0.8486218
00034970.jpg,0.68854666,0.945876
n02878222_1224.jpg,0.62643677,0.6145833
00051808.jpg,0.5784053,0.5283362
00056279.jpg,0.8172474,0.9009334
00030362.jpg,0.687508,0.7482998
5878ed597cc52e6e.jpg,0.5325916,0.5102041
00029848.jpg,0.76947844,0.8211076
00002263.jpg,0.8630792,0.8965348
00035086.jpg,0.67564654,0.7120252
00039274.jpg,0.67619824,0.6580016
00034590.jpg,0.71999943,0.699656
00038987.jpg,0.77334154,0.7579414
00032352.jpg,0.6080321,0.642126
00029651.jpg,0.7543833,0.8479422
n07711569_1507.jpg,0.76096046,0.6875
00001055.jpg,0.7663051,0.8007468
00002923.jpg,0.6517991,0.9121428
00032089.jpg,0.6654242,0.7505648
00054074.jpg,0.72211635,0.8251046
00010207.jpg,0.7789085,0.789597
00007693.jpg,0.85234165,0.7868814
00021235.jpg,0.6790621,0.7332176
00055799.jpg,0.7064023,0.8535186
00039500.jpg,0.6617477,0.7841258
n00464894_9642.jpg,0.7616875,0.76744187
00016159.jpg,0.8354517,0.8230584
00004361.jpg,0.67451644,0.7182852
00039960.jpg,0.84738314,0.895787
