image_path,pred_score,true_score
00058430.jpg,0.6634925,0.5482554
00043184.jpg,0.7394102,0.7877416
00006168.jpg,0.5773684,0.5671338
00020521.jpg,0.75793576,0.6576854
n04465501_1949.jpg,0.7868903,0.8130841
00005978.jpg,0.73470056,0.7833494
00013107.jpg,0.5670034,0.5526228
000000289423.jpg,0.74734765,0.6699029
00046707.jpg,0.7313745,0.5798868
00004454.jpg,0.8435339,0.8733532
00037566.jpg,0.66672796,0.4395428
00041194.jpg,0.94671535,0.8397992
1531af1a07329fe2.jpg,0.7554487,0.76666665
00020032.jpg,0.7677806,0.7954956
00006798.jpg,0.8199114,0.840741
00020994.jpg,0.5258457,0.610269
00004530.jpg,0.6299487,0.5777098
00026836.jpg,0.66838145,0.5355708
00005909.jpg,0.7628612,0.7999748
00049734.jpg,0.7287804,0.6768468
00041687.jpg,0.68676865,0.7012688
00011984.jpg,0.5293377,0.4034412
00039831.jpg,0.68673396,0.5592678
00040328.jpg,0.7279098,0.6699042
00022788.jpg,0.6782516,0.7315892
n07583197_3923.jpg,0.803182,0.8039216
00016529.jpg,0.7517892,0.6733188
00007110.jpg,0.77334756,0.7222544
00026490.jpg,0.63049006,0.697523
00041550.jpg,0.7912568,0.9236264
00023333.jpg,0.8168533,0.786196
00051736.jpg,0.81399846,0.8864338
00030138.jpg,0.77484447,0.7352342
00013248.jpg,0.8204422,0.8628224
00006886.jpg,0.8738393,0.8085248
00022888.jpg,0.653014,0.7733622
00027941.jpg,0.819677,0.8445806
00036239.jpg,0.65430266,0.621994
00022447.jpg,0.7964282,0.815295
00042331.jpg,0.72111124,0.695772
00044878.jpg,0.7229556,0.7002586
00019985.jpg,0.85421586,0.9068256
00055481.jpg,0.65482587,0.719236
00007918.jpg,0.79195416,0.8237852
00045481.jpg,0.70002145,0.6298064
n07893642_8763.jpg,0.811973,0.8484849
00057272.jpg,0.6733329,0.7097748
00006871.jpg,0.7396514,0.83315
00041373.jpg,0.62022465,0.6712678
00049085.jpg,0.82347745,0.8367992
00038613.jpg,0.65673226,0.5238642
00013905.jpg,0.7041613,0.8099268
00004765.jpg,0.73169917,0.5722282
n07863374_21251.jpg,0.8340534,0.7234042
00052761.jpg,0.84126145,0.859135
00028116.jpg,0.72695935,0.7992302
00015098.jpg,0.67642987,0.727392
00044476.jpg,0.56693614,0.7812608
00006455.jpg,0.8475791,0.9125538
00055620.jpg,0.51072985,0.476191
00013531.jpg,0.7737,0.7479366
00003642.jpg,0.66076136,0.6191584
00020900.jpg,0.6233328,0.7081652
00049974.jpg,0.8241887,0.9425468
00009315.jpg,0.7855032,0.6712638
00027146.jpg,0.79505646,0.6563732
00009854.jpg,0.8231685,0.8484716
00056011.jpg,0.7542759,0.7154376
00028654.jpg,0.83515143,0.873874
00033323.jpg,0.9023972,0.8756218
00031236.jpg,0.7728148,0.8484358
n04465501_2922.jpg,0.7599364,0.7798165
00012658.jpg,0.79548174,0.7330104
00018706.jpg,0.66017985,0.6950184
00035900.jpg,0.7851738,0.7406708
00049237.jpg,0.8289598,0.874817
00047283.jpg,0.74115205,0.5786362
00015610.jpg,0.9361173,0.9379336
00015388.jpg,0.72962224,0.647528
00003231.jpg,0.8857791,0.8471622
00001114.jpg,0.63478,0.4783836
00045904.jpg,0.84511983,0.8162786
00052315.jpg,0.7742212,0.8489512
00017576.jpg,0.7944885,0.8343128
00033207.jpg,0.7343793,0.7470432
00033502.jpg,0.7372993,0.8110454
00050141.jpg,0.834297,0.7344612
00022280.jpg,0.7358629,0.8039552
00005662.jpg,0.76744825,0.7469648
00012686.jpg,0.75348336,0.6808274
00025123.jpg,0.7627809,0.7070064
00037490.jpg,0.6962592,0.7528418
00049372.jpg,0.6916504,0.734851
00034501.jpg,0.7863189,0.8107488
n04467665_42414.jpg,0.7710374,0.82978725
n02342885_595.jpg,0.84612304,0.8857143
n09359803_43782.jpg,0.55961394,0.48958334
00036331.jpg,0.72371936,0.6284656
00051320.jpg,0.6991688,0.663643
c7bd4572143537bc.jpg,0.8133327,0.79310346
00021053.jpg,0.87685305,0.8160474
00005236.jpg,0.7756861,0.7071552
n07583197_6450.jpg,0.8331293,0.8877551
00056121.jpg,0.8001962,0.822392
00030336.jpg,0.7852273,0.748619
00043271.jpg,0.73710644,0.6618578
00024275.jpg,0.53547734,0.5291678
00034563.jpg,0.5965261,0.4579482
00055780.jpg,0.89838815,0.870642
00043178.jpg,0.78516257,0.8828176
00019220.jpg,0.6171693,0.5864662
00002186.jpg,0.8398118,0.7592996
00058272.jpg,0.575679,0.5087254
00025747.jpg,0.90731186,0.9042614
00024646.jpg,0.6964284,0.5241738
00055256.jpg,0.81851846,0.8951334
00004902.jpg,0.75350004,0.7182884
n07880968_2005.jpg,0.90160394,0.90588236
00052700.jpg,0.55619305,0.5697858
00003438.jpg,0.6338934,0.6344868
00016031.jpg,0.75440705,0.755411
00025040.jpg,0.632052,0.602392
00050750.jpg,0.7613112,0.7048592
00047434.jpg,0.6863914,0.5818556
00026528.jpg,0.8028427,0.7607728
00002282.jpg,0.8422047,0.85345
00012700.jpg,0.74887013,0.711175
00000215.jpg,0.8994919,0.8610172
00006461.jpg,0.58070153,0.5460944
00046343.jpg,0.7162594,0.64718
00045149.jpg,0.8811262,0.8250366
00012218.jpg,0.74908376,0.8649212
00034689.jpg,0.6415911,0.6123958
n09288635_12003.jpg,0.76747143,0.4939759
00058439.jpg,0.6517323,0.5926142
00058034.jpg,0.7139282,0.7148584
00035445.jpg,0.7219409,0.7236496
00002372.jpg,0.76139313,0.7925662
00033930.jpg,0.8130326,0.808542
00041914.jpg,0.7628639,0.668079
00021955.jpg,0.8204582,0.7902098
00036258.jpg,0.7450229,0.651985
00012845.jpg,0.8107375,0.8132176
cc785801d5deda60.jpg,0.5734877,0.40860215
n02129165_7380.jpg,0.8719224,0.8737864
n00464894_13306.jpg,0.80885136,0.7356322
00052677.jpg,0.82844234,0.88235
00025042.jpg,0.8832131,0.8980106
00037140.jpg,0.752267,0.8517016
00026664.jpg,0.9307632,0.8860474
00030060.jpg,0.9065731,0.9017066
00048812.jpg,0.7809935,0.7722448
00007078.jpg,0.75666946,0.750359
00019705.jpg,0.7773751,0.829153
00030300.jpg,0.74881834,0.9175028
00036965.jpg,0.70718235,0.7761712
00052087.jpg,0.7997712,0.8779842
00044589.jpg,0.74534327,0.767729
00020879.jpg,0.9705705,0.9786476
n04467665_28301.jpg,0.7566517,0.7011494
00009755.jpg,0.79248583,0.8124982
00056559.jpg,0.7442567,0.7882744
00016982.jpg,0.8313546,0.8364244
00049352.jpg,0.7301237,0.7888062
00036341.jpg,0.63196135,0.7111556
00005885.jpg,0.7620932,0.90311
00055615.jpg,0.8293325,0.7751406
00053153.jpg,0.84781563,0.814953
00040171.jpg,0.8180319,0.8364382
00025314.jpg,0.799631,0.8441784
00049672.jpg,0.928027,0.9342356
00058191.jpg,0.79425526,0.8772004
00056303.jpg,0.7451587,0.7926078
00028789.jpg,0.798932,0.8551898
00043799.jpg,0.72094834,0.7110732
00034143.jpg,0.7892384,0.7706726
00029036.jpg,0.7876688,0.7827688
00042513.jpg,0.8343676,0.8689404
00016369.jpg,0.79716325,0.7125238
00051830.jpg,0.68060553,0.8191826
00028866.jpg,0.73947906,0.7345136
00031008.jpg,0.81624466,0.8465386
00052005.jpg,0.9159565,0.880417
00003251.jpg,0.89896095,0.8279008
n03791053_12223.jpg,0.71932656,0.81632656
00057534.jpg,0.7637006,0.6436026
n00470966_25966.jpg,0.85085684,0.7717391
00055324.jpg,0.69338155,0.736787
00029899.jpg,0.72235835,0.6105168
00040925.jpg,0.82159114,0.804773
00058526.jpg,0.8377063,0.5906994
c0b448197bb26158.jpg,0.75818825,0.6571429
00022922.jpg,0.51178885,0.5199084
00001674.jpg,0.77234185,0.7384386
00016406.jpg,0.7058998,0.6659748
00023948.jpg,0.845464,0.8374602
00009944.jpg,0.79201937,0.7399378
00027193.jpg,0.7779709,0.7817008
00055219.jpg,0.7733835,0.7428412
00049311.jpg,0.76664865,0.8016866
00029687.jpg,0.9148532,0.9295512
00048845.jpg,0.8235499,0.8548284
00008159.jpg,0.86583155,0.8579266
00004833.jpg,0.81848407,0.801376
42c4b0a5b46cc4a8.jpg,0.7698108,0.73333335
00015805.jpg,0.7685345,0.8359926
00056941.jpg,0.78814316,0.7574866
00042371.jpg,0.78243834,0.7471328
00020446.jpg,0.6861281,0.6384066
00016772.jpg,0.78259945,0.7540356
n01514668_8514.jpg,0.8427733,0.875
00012980.jpg,0.8008603,0.7877286
00039902.jpg,0.8247144,0.9361622
00054001.jpg,0.8467717,0.809934
n04610013_16108.jpg,0.6937475,0.60227275
00031632.jpg,0.6745465,0.6879102
00008668.jpg,0.88081115,0.905566
00047258.jpg,0.80459267,0.7952392
00011452.jpg,0.7153758,0.6525788
00032342.jpg,0.78156835,0.733057
00014180.jpg,0.82353926,0.8795326
00034257.jpg,0.8324437,0.841158
00020662.jpg,0.67668056,0.6720144
00021573.jpg,0.7021922,0.6273332
00058065.jpg,0.7611849,0.7027112
00034690.jpg,0.70286685,0.6383344
00032650.jpg,0.65641594,0.6317854
00037670.jpg,0.82901,0.8324786
00049764.jpg,0.7983264,0.7600874
00019317.jpg,0.7636688,0.8711636
00047529.jpg,0.79745954,0.7592138
00041920.jpg,0.7601343,0.7173674
00042574.jpg,0.87704545,0.7677386
n04465501_1225.jpg,0.77378935,0.8252427
00047406.jpg,0.6984526,0.7258408
00027622.jpg,0.8446288,0.9477692
n04335435_2090.jpg,0.7717687,0.8192771
00035227.jpg,0.72165227,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7316513,0.81
00001746.jpg,0.680091,0.78823
00018398.jpg,0.7785703,0.8247328
00047461.jpg,0.7770415,0.678566
00048366.jpg,0.9533379,0.962109
00023447.jpg,0.7047473,0.700238
00041795.jpg,0.7790389,0.819791
00022664.jpg,0.8931291,0.8569606
00016672.jpg,0.77853256,0.7997966
00051684.jpg,0.84902847,0.9116354
00028428.jpg,0.78904855,0.7763414
00023639.jpg,0.7630398,0.7013414
00009798.jpg,0.8244068,0.855298
00019760.jpg,0.69266623,0.7755628
00016969.jpg,0.6559178,0.6844182
00000613.jpg,0.70857847,0.7538936
000000531594.jpg,0.7741836,0.71428573
00008949.jpg,0.73861134,0.712428
00039722.jpg,0.82163996,0.7992992
00041215.jpg,0.6942903,0.6475966
c2b8e5978146d18e.jpg,0.7989459,0.78431374
n12345899_10156.jpg,0.7890035,0.7525773
000000349777.jpg,0.83030033,0.9032258
00055141.jpg,0.7299887,0.8134716
00011102.jpg,0.8094702,0.7302298
00058146.jpg,0.7629321,0.6871892
n02793495_5293.jpg,0.67463124,0.5670103
00028444.jpg,0.7304573,0.6118594
00033910.jpg,0.60594994,0.6808714
00003235.jpg,0.7393896,0.758494
n07693725_758.jpg,0.8325251,0.8613861
00011255.jpg,0.8722147,0.792517
00010360.jpg,0.6457083,0.7282188
00021965.jpg,0.8484329,0.7876176
n02129165_18327.jpg,0.8757432,0.8924731
n02932891_29563.jpg,0.7303573,0.74757284
00011010.jpg,0.7559552,0.7749806
00019054.jpg,0.7943236,0.8828448
00015751.jpg,0.83418286,0.7093006
00013884.jpg,0.79400826,0.790604
1bf7b18e9816e5c6.jpg,0.76614356,0.83809525
00032062.jpg,0.83990574,0.8609642
00002499.jpg,0.7545994,0.8331152
00004695.jpg,0.85502076,0.9220628
00016225.jpg,0.8086753,0.8740122
00017213.jpg,0.8531724,0.9080652
00014482.jpg,0.80143434,0.7468674
00003700.jpg,0.8426022,0.7577528
92600fb00101ba52.jpg,0.67481947,0.48913044
00030889.jpg,0.5652962,0.446138
00056549.jpg,0.6289404,0.621573
bd24922f1aff6df7.jpg,0.81047404,0.8235294
00022000.jpg,0.8344627,0.8973126
n00464894_9013.jpg,0.821067,0.79816514
00000061.jpg,0.8319149,0.9092918
00057555.jpg,0.8325,0.8843152
00007996.jpg,0.7076097,0.6436814
00029152.jpg,0.6675882,0.6301126
00015419.jpg,0.59093004,0.653001
00003481.jpg,0.68880093,0.6518466
00016142.jpg,0.81978506,0.7650132
00022572.jpg,0.855515,0.9169106
00015008.jpg,0.8086145,0.7845314
00043808.jpg,0.7281673,0.6956344
00030237.jpg,0.6441932,0.6731996
00010936.jpg,0.8310555,0.8860634
00039625.jpg,0.64759135,0.58851
00034158.jpg,0.6193094,0.7351104
00034337.jpg,0.6579342,0.6397914
n03384352_4866.jpg,0.731212,0.6831683
00013203.jpg,0.9264759,0.8596434
00003952.jpg,0.8199247,0.810102
00010235.jpg,0.6117146,0.4961964
00027805.jpg,0.815893,0.7403298
00028709.jpg,0.72170204,0.6523144
00008816.jpg,0.78032124,0.777563
1e2d2d7022a02134.jpg,0.5851318,0.5673077
000000417857.jpg,0.7568842,0.78651685
000000411669.jpg,0.8011639,0.8712871
00034142.jpg,0.5667093,0.5647044
00022369.jpg,0.71706724,0.7956792
00020564.jpg,0.8692385,0.8157636
00023297.jpg,0.7511556,0.476381
00031000.jpg,0.71054065,0.7283164
0aea452ca8e904e7.jpg,0.7115377,0.73913044
00008432.jpg,0.73251796,0.66406
00033052.jpg,0.9580598,0.951037
00008104.jpg,0.70866644,0.545299
00016134.jpg,0.7611286,0.805092
00058387.jpg,0.634676,0.6082996
00050687.jpg,0.86875236,0.87446
n04461696_2018.jpg,0.7895084,0.7962963
00039859.jpg,0.8548949,0.843409
00023027.jpg,0.89748913,0.9225208
00037789.jpg,0.6875858,0.6034404
00010662.jpg,0.8360375,0.8283398
00043701.jpg,0.80175465,0.738189
00057847.jpg,0.8305435,0.8455634
00040033.jpg,0.7519221,0.669428
00002140.jpg,0.85916734,0.8280372
00001737.jpg,0.87003493,0.9254668
00030408.jpg,0.85200673,0.8120894
00057119.jpg,0.79387605,0.7519374
00049204.jpg,0.5557228,0.5919492
00029191.jpg,0.66781974,0.7708664
00058719.jpg,0.7571492,0.7207122
n02834778_10484.jpg,0.75833577,0.77319586
00053747.jpg,0.5400908,0.5894452
00038103.jpg,0.67248785,0.5425178
00018456.jpg,0.6581742,0.8182612
00011826.jpg,0.7739831,0.7248642
00024868.jpg,0.49804515,0.4459174
00048719.jpg,0.667018,0.5821358
00029445.jpg,0.7754478,0.8404298
00023925.jpg,0.8932419,0.8189348
n07583197_16204.jpg,0.808619,0.7522124
00034182.jpg,0.70766085,0.6303386
00015396.jpg,0.8525344,0.8945926
00021711.jpg,0.83135515,0.8350508
00048955.jpg,0.8029922,0.7007648
00002779.jpg,0.7170694,0.8319824
00006446.jpg,0.7490768,0.6484628
00005013.jpg,0.76604563,0.7626942
00038852.jpg,0.75988626,0.8313066
00043625.jpg,0.74029756,0.8721084
00035940.jpg,0.59634554,0.4894398
00014110.jpg,0.8072343,0.8803836
n09288635_11510.jpg,0.63777286,0.41666666
00058253.jpg,0.58222234,0.7053714
00015863.jpg,0.70974123,0.6308778
00051052.jpg,0.84221333,0.8242862
00029668.jpg,0.82051754,0.8714394
00031502.jpg,0.73503745,0.681144
00040735.jpg,0.7970993,0.8087932
00015350.jpg,0.729342,0.682263
00034383.jpg,0.7787606,0.84243
00009488.jpg,0.8333872,0.9452186
00057310.jpg,0.89363927,0.9311372
00009485.jpg,0.8526519,0.9028814
00010742.jpg,0.73031676,0.5063888
00045543.jpg,0.90224755,0.9345468
00007304.jpg,0.5862249,0.521934
n07893642_28638.jpg,0.8098093,0.8811881
00037022.jpg,0.6677855,0.6657568
00049493.jpg,0.68796,0.6240108
00030040.jpg,0.86826175,0.8579066
00030492.jpg,0.7806038,0.9506434
00034698.jpg,0.7562889,0.8173414
00007109.jpg,0.71948016,0.598808
b46b82512ff4a485.jpg,0.788449,0.79591835
000000333550.jpg,0.75760084,0.7614679
00036045.jpg,0.72509146,0.6820046
00057327.jpg,0.803776,0.7474158
00011296.jpg,0.79561305,0.7524568
00050354.jpg,0.6758133,0.7041618
00030823.jpg,0.88765913,0.946329
00057903.jpg,0.6792115,0.5641712
00020558.jpg,0.74512696,0.8569994
00027174.jpg,0.772852,0.8018022
c7664b0fa8cf14c0.jpg,0.594998,0.60784316
000000486717.jpg,0.7713333,0.7383177
00043438.jpg,0.7940743,0.7047406
00038637.jpg,0.63907343,0.6759902
00001614.jpg,0.6818485,0.4621128
00027657.jpg,0.76493955,0.719595
n02355227_14054.jpg,0.8215781,0.8018868
00056159.jpg,0.8217579,0.9529992
00026642.jpg,0.7454395,0.6885014
00046356.jpg,0.7862374,0.8032908
000000494309.jpg,0.7401998,0.776699
00022618.jpg,0.7730512,0.8162642
00032801.jpg,0.839302,0.8146146
00021472.jpg,0.7865881,0.8205616
00005473.jpg,0.90842426,0.9323056
00027886.jpg,0.79247046,0.7141046
00054029.jpg,0.7639247,0.6570116
n07929519_31690.jpg,0.8422895,0.8396226
00048284.jpg,0.6952678,0.7458326
00048694.jpg,0.7070308,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5382412,0.5816327
00019399.jpg,0.77715355,0.8050936
n09289331_2408.jpg,0.5704842,0.53608245
00036277.jpg,0.7042944,0.8184956
00057074.jpg,0.88609016,0.9415108
00012184.jpg,0.7400589,0.6576112
00042950.jpg,0.65947974,0.637377
n09289331_5729.jpg,0.58833617,0.45882353
54906e95b973086b.jpg,0.76570183,0.8080808
00056062.jpg,0.90824413,0.9306896
00034001.jpg,0.5219523,0.557485
00054206.jpg,0.8882791,0.8926274
00046338.jpg,0.8551966,0.8121502
000000373153.jpg,0.80573124,0.9222222
00017216.jpg,0.74975497,0.7848882
00012798.jpg,0.74880505,0.6107522
00044199.jpg,0.8073454,0.9465296
00007959.jpg,0.8226294,0.7912856
00006697.jpg,0.73978543,0.5751122
00017148.jpg,0.61379606,0.7496154
00023275.jpg,0.7769383,0.8960318
00047106.jpg,0.7130437,0.736101
00002300.jpg,0.91144013,0.9829046
00037542.jpg,0.71561813,0.7774296
00011647.jpg,0.76926833,0.6320142
00052453.jpg,0.7700586,0.7406716
00050945.jpg,0.5974574,0.6154226
00012022.jpg,0.7627308,0.7354488
00008883.jpg,0.6745084,0.6885416
00038599.jpg,0.6360558,0.6180636
n09270735_14484.jpg,0.6989237,0.64646465
00037005.jpg,0.5640606,0.5654978
00024657.jpg,0.81353635,0.739229
00050842.jpg,0.68817675,0.773316
00036375.jpg,0.56452835,0.7192766
00030849.jpg,0.8873684,0.8477324
00019923.jpg,0.7453737,0.7706304
n07933274_33948.jpg,0.7931327,0.90625
00022691.jpg,0.85463834,0.841231
00023085.jpg,0.53443575,0.4999302
00054496.jpg,0.8170642,0.8537984
n02396427_14454.jpg,0.7986924,0.8659794
n04467665_42547.jpg,0.7793267,0.8333333
00036472.jpg,0.7611263,0.8550776
00058401.jpg,0.858562,0.8304792
00002281.jpg,0.7964014,0.8134304
00046814.jpg,0.7895104,0.7503936
00038167.jpg,0.5267735,0.4351672
00046684.jpg,0.743502,0.7059056
00042204.jpg,0.81425303,0.8128396
00030186.jpg,0.8536295,0.775054
00027712.jpg,0.93133134,0.9092394
00026219.jpg,0.6014067,0.7997822
00005748.jpg,0.86384356,1.0
00008950.jpg,0.8792837,0.762089
00021287.jpg,0.5898725,0.6288032
00053359.jpg,0.76690274,0.6969162
00033431.jpg,0.58194923,0.7010388
00057291.jpg,0.7920022,0.8506828
00056397.jpg,0.7760701,0.7614594
00008679.jpg,0.70775855,0.7438626
n09288635_2459.jpg,0.65568006,0.54022986
00017660.jpg,0.75468355,0.7717018
00026492.jpg,0.65416527,0.6594784
00007151.jpg,0.82740444,0.8107598
00057063.jpg,0.84472626,0.9455868
00006372.jpg,0.8116996,0.7923064
00032525.jpg,0.7738686,0.84504
00001173.jpg,0.81749415,0.8113412
00003036.jpg,0.7807187,0.838542
00005036.jpg,0.69851464,0.8502124
00028189.jpg,0.80154395,0.8466292
00019103.jpg,0.62423086,0.7157358
00006850.jpg,0.77039456,0.8567166
n03384352_2940.jpg,0.79417354,0.8152174
00016472.jpg,0.79115903,0.7807188
00031136.jpg,0.7961854,0.8438554
00013034.jpg,0.9016394,0.8942362
00049667.jpg,0.82364,0.5429844
00028376.jpg,0.83058685,0.875767
n09393605_35662.jpg,0.5496801,0.3265306
00009289.jpg,0.70184624,0.7175622
n02434954_6168.jpg,0.7644465,0.65625
00010654.jpg,0.7687289,0.8213636
00002517.jpg,0.71330166,0.6764434
00024329.jpg,0.6658758,0.4939988
00038251.jpg,0.6123934,0.6328784
00034902.jpg,0.605765,0.5534066
00003757.jpg,0.7188715,0.7564744
00047094.jpg,0.6807123,0.7588842
00025519.jpg,0.7366973,0.6386406
00011919.jpg,0.75323904,0.7275188
00032458.jpg,0.7666794,0.7912194
000000272008.jpg,0.8396512,0.8737864
00048928.jpg,0.84760135,0.8648576
00057473.jpg,0.78119504,0.7430662
00016732.jpg,0.8027114,0.8736162
00053527.jpg,0.74443746,0.7565228
00050159.jpg,0.79076254,0.7635514
n09376198_19782.jpg,0.6160586,0.47272727
00019452.jpg,0.84712756,0.7553588
00029597.jpg,0.786694,0.7752604
00012426.jpg,0.85118645,0.8414142
00031445.jpg,0.8272911,0.8243894
00042964.jpg,0.7918479,0.8595198
00003498.jpg,0.84534085,0.8224528
00025516.jpg,0.74311715,0.7900506
00051317.jpg,0.7966648,0.8453384
00007036.jpg,0.8097016,0.8605872
n03541923_4376.jpg,0.6961068,0.64220184
00017881.jpg,0.69328713,0.8688196
00013251.jpg,0.6938642,0.7760006
00054754.jpg,0.8739107,0.890771
00057814.jpg,0.8762859,0.8777906
3d930f11eee5d446.jpg,0.7510894,0.8469388
00048080.jpg,0.6253866,0.5381232
00025718.jpg,0.8226506,0.829787
00007601.jpg,0.73282814,0.691849
00025750.jpg,0.6834732,0.687347
00008414.jpg,0.7029574,0.7282452
n02946348_3118.jpg,0.703544,0.6666667
n09270735_8128.jpg,0.78334737,0.81914896
00054450.jpg,0.7668805,0.7605644
n04461696_2559.jpg,0.73849165,0.7
00000397.jpg,0.5132295,0.4138608
00030609.jpg,0.8414006,0.9089166
00058431.jpg,0.829805,0.8883918
ebda4cc826b4f92f.jpg,0.7821229,0.84615386
000000484446.jpg,0.842867,0.8913044
00041148.jpg,0.77547896,0.8573996
00038563.jpg,0.61013407,0.5929554
00024920.jpg,0.72941154,0.7007698
00023486.jpg,0.66332805,0.5176946
00003508.jpg,0.7713002,0.6719916
000000478148.jpg,0.82376134,0.7912088
00017556.jpg,0.84432954,0.8722008
00037703.jpg,0.7326937,0.8230086
00026334.jpg,0.7912004,0.8224762
00018353.jpg,0.7721709,0.6730662
00053900.jpg,0.7514179,0.7119444
00031036.jpg,0.7778103,0.8602902
00025398.jpg,0.9566314,0.9021284
00046226.jpg,0.7925899,0.7488838
00023247.jpg,0.7319268,0.7865232
n07717556_6558.jpg,0.94634664,0.9673913
00040574.jpg,0.80850416,0.9435306
00022954.jpg,0.73739326,0.7230606
00014269.jpg,0.6220024,0.5667846
00050972.jpg,0.7762584,0.8257948
n07863374_16548.jpg,0.87510675,0.94
00003751.jpg,0.8278941,0.862133
00053675.jpg,0.71152127,0.5897644
00054702.jpg,0.8147433,0.9416958
00028416.jpg,0.76635265,0.6252882
00054847.jpg,0.84222645,0.8026414
00052808.jpg,0.91809666,0.8663388
00020102.jpg,0.48324978,0.4056018
00043023.jpg,0.7745273,0.531137
00054621.jpg,0.7833888,0.8569544
00001517.jpg,0.8911553,0.9286192
n01846331_8429.jpg,0.7877978,0.82978725
00014893.jpg,0.73763007,0.6626228
00019329.jpg,0.7918733,0.7167452
00046858.jpg,0.7159519,0.760363
n01811909_11493.jpg,0.8025763,0.74725276
00024295.jpg,0.7730397,0.7665072
00009311.jpg,0.85776746,0.8379734
n07849336_30056.jpg,0.88740975,0.8730159
00040968.jpg,0.7227044,0.7059132
00028636.jpg,0.7385518,0.8243012
00048300.jpg,0.7443437,0.6361578
00033654.jpg,0.86042786,0.8614058
00054390.jpg,0.6255613,0.6078624
00040439.jpg,0.67347324,0.6776676
00027397.jpg,0.71725833,0.5649614
00034250.jpg,0.58319163,0.5228598
00005563.jpg,0.8970349,0.9577182
n04349306_4552.jpg,0.80085665,0.8207547
00006916.jpg,0.8466336,0.8928538
00018096.jpg,0.7327342,0.7126032
n02118333_2023.jpg,0.84786105,0.8958333
00014673.jpg,0.7372432,0.7583122
00009498.jpg,0.8942498,0.800016
n04349306_7960.jpg,0.7201355,0.84745765
00005257.jpg,0.84955025,0.8474014
00009817.jpg,0.70889944,0.6934004
00047127.jpg,0.71420777,0.5925518
00024170.jpg,0.83549005,0.8326336
00030342.jpg,0.8814312,0.8977148
00035363.jpg,0.5752549,0.5999248
00013740.jpg,0.80557495,0.8392564
00056124.jpg,0.7825354,0.6740426
00028754.jpg,0.6599151,0.7096616
00033332.jpg,0.8949429,0.9076482
00041134.jpg,0.79099375,0.8300462
00030888.jpg,0.73547864,0.842184
00035553.jpg,0.7221573,0.6390822
00033903.jpg,0.6265899,0.6817132
n04467665_48953.jpg,0.60958964,0.44230768
00002820.jpg,0.80384624,0.8000904
00057224.jpg,0.842781,0.7673094
00031311.jpg,0.8050829,0.8371608
00018731.jpg,0.8146138,0.8159934
00037097.jpg,0.72899234,0.6938194
00018011.jpg,0.746429,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6472547,0.4716981
00014014.jpg,0.5519572,0.3746326
00016328.jpg,0.6586545,0.6632668
00052203.jpg,0.9107914,0.9208852
00000712.jpg,0.7541908,0.830573
00028063.jpg,0.8906253,0.8268024
00034025.jpg,0.7444806,0.6470212
00007881.jpg,0.61005294,0.6222152
00032808.jpg,0.76030815,0.7858194
00038823.jpg,0.7808973,0.7600998
00054490.jpg,0.7593966,0.6558078
n07574602_24859.jpg,0.76157486,0.8545455
00018326.jpg,0.7870563,0.7807008
00023753.jpg,0.70996696,0.6763076
00037796.jpg,0.78224933,0.6902254
00042023.jpg,0.8215841,0.8566208
00014931.jpg,0.7188591,0.8458518
00000081.jpg,0.8371105,0.8937244
00017976.jpg,0.82188344,0.8299176
00048478.jpg,0.57208484,0.7459936
00048436.jpg,0.8497337,0.906019
00020271.jpg,0.8222821,0.820032
00013958.jpg,0.8032783,0.880775
00056275.jpg,0.78992355,0.6918698
00034640.jpg,0.5958122,0.7382106
n07696625_306.jpg,0.8554394,0.7920792
00054896.jpg,0.7356005,0.701694
00036037.jpg,0.57666093,0.6750262
00026094.jpg,0.82003397,0.7892958
00021478.jpg,0.81326234,0.82599
00027247.jpg,0.75768495,0.6092314
00051851.jpg,0.75418115,0.7429396
00051821.jpg,0.818119,0.7718284
00013934.jpg,0.8637676,0.8730438
00030977.jpg,0.81310296,0.869006
00018251.jpg,0.52270436,0.406026
00051883.jpg,0.7464503,0.6127118
00057141.jpg,0.8392206,0.7523958
00057259.jpg,0.7756824,0.7183382
00054429.jpg,0.6966194,0.5746504
00047170.jpg,0.7978282,0.9153218
00016075.jpg,0.7980483,0.7328954
00047700.jpg,0.83588356,0.9661668
00034076.jpg,0.5792958,0.577748
00009554.jpg,0.68726057,0.7247928
00046758.jpg,0.8842367,0.848683
00036835.jpg,0.68336123,0.7699756
00007272.jpg,0.6430929,0.451501
00007785.jpg,0.77691907,0.8509456
00039577.jpg,0.76953936,0.6824788
00015014.jpg,0.8202424,0.8778254
00041227.jpg,0.64585364,0.6549752
00039146.jpg,0.710676,0.785198
00037231.jpg,0.584829,0.626902
n02834778_3958.jpg,0.702966,0.6862745
00022337.jpg,0.6194662,0.741693
00035271.jpg,0.70517886,0.750171
00006506.jpg,0.7677722,0.7073432
00027106.jpg,0.5762008,0.4169904
00038863.jpg,0.8058798,0.8543338
00055913.jpg,0.74066556,0.7771774
00035008.jpg,0.73125124,0.7100904
00040825.jpg,0.71941984,0.7385398
00006920.jpg,0.70184,0.7353122
00005918.jpg,0.8255954,0.78268
