image_path,pred_score,true_score
n09393605_67108.jpg,0.54021895,0.51111114
00016979.jpg,0.8205079,0.8009472
00032869.jpg,0.7734872,0.77269
00044397.jpg,0.69342875,0.678597
00025634.jpg,0.7967877,0.8144742
00011871.jpg,0.7810365,0.747516
00028629.jpg,0.70863634,0.6673326
00053554.jpg,0.80732465,0.688401
00052245.jpg,0.78994215,0.7883966
00012111.jpg,0.59262526,0.6745254
00046278.jpg,0.6887802,0.68319
00018709.jpg,0.6873834,0.7048852
0c04767d5c29923c.jpg,0.7542806,0.82978725
00023632.jpg,0.72043467,0.8216614
00027119.jpg,0.8407506,0.7803798
00016843.jpg,0.7774404,0.6968998
00030082.jpg,0.7511852,0.7877584
00019157.jpg,0.6056185,0.5857594
00048107.jpg,0.8027363,0.8087704
000000226936.jpg,0.7657899,0.752809
00012796.jpg,0.729844,0.7385636
00035562.jpg,0.6857974,0.7124754
00021023.jpg,0.7920815,0.916454
00034066.jpg,0.6590509,0.531342
00038496.jpg,0.5860175,0.6158652
00054515.jpg,0.6967844,0.6736064
00030295.jpg,0.77547276,0.7234008
00026781.jpg,0.8363018,0.7892356
00009932.jpg,0.86228263,0.8447922
00002052.jpg,0.68495834,0.7447088
00006058.jpg,0.8311248,0.7874626
00034989.jpg,0.7342367,0.6737324
00009505.jpg,0.6233202,0.80901
00009892.jpg,0.77570343,0.7245788
00010656.jpg,0.5232773,0.3495176
00051668.jpg,0.78003037,0.6299822
00049730.jpg,0.8037305,0.7133812
00046012.jpg,0.6875199,0.6901864
00006442.jpg,0.84524524,0.8843046
00036063.jpg,0.8323704,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.60756624,0.48235294
00040367.jpg,0.57062685,0.5874228
00048804.jpg,0.8552685,0.9232242
00055408.jpg,0.57356966,0.636234
n02396427_3601.jpg,0.8529937,0.8369565
n07801091_36388.jpg,0.5192118,0.559633
00021693.jpg,0.81010765,0.7276944
00052811.jpg,0.65854156,0.8510266
00043347.jpg,0.68926924,0.6706302
00003576.jpg,0.7351229,0.7230118
n07923748_17150.jpg,0.8764502,0.8854167
00056978.jpg,0.8365991,0.8005736
00051745.jpg,0.7562094,0.6566596
00055500.jpg,0.6650809,0.6603434
00013183.jpg,0.72799253,0.8981608
00032893.jpg,0.8140255,0.872672
00017143.jpg,0.6862718,0.6542356
00002614.jpg,0.7050514,0.5852144
00016898.jpg,0.76282024,0.7551358
00001474.jpg,0.7032659,0.6974064
00020869.jpg,0.72719336,0.5499666
n07654148_11193.jpg,0.86763257,0.8378378
00002158.jpg,0.7171029,0.9304922
00002447.jpg,0.658777,0.7126264
00012755.jpg,0.8293677,0.7979154
n02355227_12764.jpg,0.8002045,0.9120879
00055467.jpg,0.90216684,0.8889256
n07806221_24332.jpg,0.8071376,0.85
00001124.jpg,0.79797757,0.8009594
00036328.jpg,0.64540625,0.471661
00016074.jpg,0.73987925,0.7765222
00013912.jpg,0.8716804,0.8201724
00034688.jpg,0.77051497,0.8879144
00013979.jpg,0.8329209,0.8670232
00046818.jpg,0.59199756,0.6320124
00023850.jpg,0.9004966,0.880418
00029818.jpg,0.7707019,0.757742
00020405.jpg,0.7759012,0.8727032
00046823.jpg,0.7105962,0.616789
000000428266.jpg,0.8719951,0.9270833
00024872.jpg,0.84976494,0.7962364
00056601.jpg,0.8132074,0.8334378
00053778.jpg,0.80692065,0.8932536
00053110.jpg,0.6994107,0.6961146
000000194331.jpg,0.7401986,0.74311924
00030506.jpg,0.85442495,0.8323994
n09376198_3096.jpg,0.52187693,0.3764706
00039387.jpg,0.8028687,0.8794998
n09468604_57181.jpg,0.6248836,0.48421052
00007555.jpg,0.75540113,0.8627616
00021706.jpg,0.79830384,0.8298808
00005031.jpg,0.59410924,0.6299146
00056443.jpg,0.7525221,0.8678426
00058288.jpg,0.8794147,0.7957428
00030454.jpg,0.698002,0.6843124
n02118333_12388.jpg,0.83418465,0.81609195
00019156.jpg,0.82476354,0.7846836
00007455.jpg,0.69404924,0.6944518
00056918.jpg,0.7692157,0.754815
00050786.jpg,0.5717168,0.6031572
00004067.jpg,0.8650553,0.8211308
00047126.jpg,0.74775445,0.666186
n03541923_2848.jpg,0.8398309,0.8761905
00043732.jpg,0.81679726,0.7724456
00007369.jpg,0.8289231,0.829612
00004386.jpg,0.63748604,0.58897
00034255.jpg,0.74573004,0.8373946
00053343.jpg,0.7033918,0.9192602
00045976.jpg,0.7046639,0.8011592
00054275.jpg,0.7601408,0.648641
00037854.jpg,0.69955754,0.67935
00034400.jpg,0.7274306,0.6786106
8368df58858084dd.jpg,0.7896323,0.87234044
n07679356_29890.jpg,0.9429821,0.9587629
00042184.jpg,0.80725515,0.8754338
00024226.jpg,0.7911018,0.8729938
00045599.jpg,0.7186953,0.7795574
00034366.jpg,0.7610459,0.7180688
00004240.jpg,0.797995,0.7898682
00036154.jpg,0.71948516,0.6647668
00046656.jpg,0.7202983,0.4705058
00048077.jpg,0.7244021,0.744972
00019584.jpg,0.76580095,0.645589
00008694.jpg,0.8550519,0.8893002
00009556.jpg,0.5393102,0.4437612
00037090.jpg,0.5009806,0.5891228
00056136.jpg,0.67487395,0.674925
00040905.jpg,0.82023764,0.8791168
00043378.jpg,0.7273562,0.5372012
00044012.jpg,0.71645516,0.7435736
00022986.jpg,0.86016536,0.8429454
000000212095.jpg,0.79824096,0.85106385
00020669.jpg,0.8706788,0.8948032
00023605.jpg,0.994622,0.917478
00035939.jpg,0.7294294,0.7982762
00013018.jpg,0.74136007,0.7228008
00031328.jpg,0.6738192,0.56231
00015387.jpg,0.74302447,0.8404856
000000505128.jpg,0.71579003,0.73636365
00035238.jpg,0.61845094,0.5049956
n04461696_23190.jpg,0.76871634,0.75555557
aeae192fcdc7715e.jpg,0.79924065,0.7326733
00001790.jpg,0.7266896,0.802126
00009082.jpg,0.8083329,0.7814298
00055146.jpg,0.84849596,0.9444674
00037137.jpg,0.7262417,0.7029648
00041426.jpg,0.71440864,0.6900396
00037400.jpg,0.8360061,0.8981064
00030054.jpg,0.74966717,0.789695
00057637.jpg,0.7950038,0.8505984
00044679.jpg,0.7935884,0.8176028
00016016.jpg,0.8314042,0.868387
00019038.jpg,0.7318749,0.7307366
00017626.jpg,0.7055162,0.7154386
00030204.jpg,0.7743176,0.7613534
00024976.jpg,0.8182684,0.909871
00012154.jpg,0.7279644,0.7388646
00014920.jpg,0.7342943,0.7925458
n00439826_6709.jpg,0.79979396,0.78494626
00029684.jpg,0.9249004,0.9138794
00055041.jpg,0.77532303,0.7607562
00000015.jpg,0.9221579,0.8878756
00027948.jpg,0.79597914,0.9144908
00053912.jpg,0.7723769,0.8494484
00008250.jpg,0.86948836,0.8899934
00032258.jpg,0.83991134,0.8578514
00046509.jpg,0.78603387,0.889139
00017184.jpg,0.7682539,0.8775722
00056878.jpg,0.7226381,0.7277912
00015134.jpg,0.7586876,0.7013718
n07863374_18015.jpg,0.8105083,0.7457627
00008645.jpg,0.9035442,0.822331
n03384352_2997.jpg,0.78172815,0.7019231
00056817.jpg,0.742715,0.8081502
00017472.jpg,0.5898659,0.5832678
00043176.jpg,0.79864717,0.826966
00006352.jpg,0.5544107,0.530799
n07838073_20268.jpg,0.8447268,0.8235294
00044170.jpg,0.8492719,0.933604
00018221.jpg,0.85613215,0.8754402
00003477.jpg,0.53842413,0.5527128
00015651.jpg,0.7927971,0.8533602
00038296.jpg,0.7029243,0.6609042
00045094.jpg,0.7323276,0.8214278
00036631.jpg,0.82594883,0.7688118
00019149.jpg,0.72131705,0.8141852
00054305.jpg,0.66018283,0.6778926
00044452.jpg,0.6099932,0.6479614
00035029.jpg,0.6005499,0.6284768
00034668.jpg,0.53973985,0.5858482
00003771.jpg,0.7452134,0.785256
00015803.jpg,0.7757633,0.681306
n07911677_1312.jpg,0.88359,0.8484849
n09415671_17299.jpg,0.5718192,0.65384614
00020689.jpg,0.86569047,0.9532866
00014133.jpg,0.7194736,0.6357446
00045771.jpg,0.7725116,0.6979584
000000151067.jpg,0.71974576,0.6666667
00045025.jpg,0.54459083,0.5923614
00005532.jpg,0.62307763,0.4291194
00005359.jpg,0.7520367,0.7604398
00042349.jpg,0.70479906,0.6854924
00004472.jpg,0.7554803,0.7549614
00055165.jpg,0.81216645,0.7312538
00030967.jpg,0.8054801,0.790293
00054343.jpg,0.86862063,0.774774
00043907.jpg,0.7006279,0.697946
00011087.jpg,0.72615343,0.7756644
00016874.jpg,0.7315184,0.7425388
00035621.jpg,0.60585743,0.546052
00009112.jpg,0.849767,0.865574
00000434.jpg,0.6619096,0.5579278
n09468604_26256.jpg,0.62291175,0.712963
00020235.jpg,0.8217151,0.8253194
00000408.jpg,0.81885326,0.8331424
00012163.jpg,0.7191392,0.6657884
00037058.jpg,0.75401676,0.711587
n01811909_471.jpg,0.82894784,0.81632656
00052322.jpg,0.7748593,0.8562218
00017427.jpg,0.8769101,0.9512912
00020899.jpg,0.75194836,0.591085
00042618.jpg,0.6612578,0.5368884
00009580.jpg,0.7942718,0.719122
00027383.jpg,0.85794544,0.8659624
00037327.jpg,0.63226855,0.6584702
00055060.jpg,0.7694575,0.8484828
00050487.jpg,0.69952834,0.8155342
00015024.jpg,0.74004686,0.720972
00011704.jpg,0.88523966,0.9164056
00031148.jpg,0.86599016,0.8629346
00001278.jpg,0.7415004,0.7636476
00012935.jpg,0.7906146,0.7815502
n03512147_3705.jpg,0.7936335,0.7948718
00037767.jpg,0.71771777,0.5574344
00002255.jpg,0.77890867,0.7560666
00024576.jpg,0.80886126,0.8382402
00045328.jpg,0.6020813,0.5099834
00021265.jpg,0.7903168,0.7504428
00009352.jpg,0.74007714,0.751223
00021837.jpg,0.86309004,0.9285848
00046021.jpg,0.71495366,0.7774044
00013269.jpg,0.6310565,0.7156856
00030697.jpg,0.7223602,0.8334702
00000557.jpg,0.60070556,0.4995332
00015459.jpg,0.55156714,0.5574088
00052112.jpg,0.733387,0.759316
00011408.jpg,0.75987136,0.7584318
00036883.jpg,0.7372217,0.5505762
00011007.jpg,0.72976273,0.7574478
00052189.jpg,0.7890614,0.8997748
00004867.jpg,0.8761102,0.9067592
000000199331.jpg,0.7889544,0.8217822
00047523.jpg,0.64807713,0.5111362
00024481.jpg,0.73709345,0.7408296
00021144.jpg,0.82990605,0.8357142
00053816.jpg,0.74814385,0.6324898
n07850329_8115.jpg,0.84661597,0.65656567
00018038.jpg,0.7022691,0.7721436
n09472597_36813.jpg,0.6779378,0.6695652
00025188.jpg,0.89698935,0.781674
00036373.jpg,0.69253623,0.5157656
00047067.jpg,0.63322645,0.7260474
00002050.jpg,0.85785794,0.8285798
00008282.jpg,0.72963667,0.6997524
000000029170.jpg,0.67476594,0.5471698
00010196.jpg,0.8116523,0.8528432
00030168.jpg,0.7414025,0.876341
n07717556_1645.jpg,0.87420815,0.8061224
00041205.jpg,0.7530767,0.8329832
00051273.jpg,0.5869912,0.6473056
00043577.jpg,0.77811265,0.8183436
00004450.jpg,0.8413491,0.8895702
00036367.jpg,0.71730185,0.8032218
00026890.jpg,0.82558906,0.8464572
00058332.jpg,0.8262098,0.8351362
00027810.jpg,0.7553083,0.7038114
00043738.jpg,0.767017,0.8681832
00032797.jpg,0.835922,0.7729764
00016420.jpg,0.6916959,0.7703842
n07806221_24174.jpg,0.7862588,0.8425926
00014788.jpg,0.914459,0.7898432
n09376198_22707.jpg,0.6352553,0.5816327
00000170.jpg,0.82737553,0.7892182
00030875.jpg,0.9238986,0.8656232
00005704.jpg,0.6013012,0.647654
00055566.jpg,0.7461486,0.7834326
00009330.jpg,0.81173146,0.8971542
00015752.jpg,0.78932166,0.812746
00030553.jpg,0.7801658,0.7221928
00052201.jpg,0.65749085,0.6138354
n04465501_2523.jpg,0.7578992,0.67045456
n07583197_1716.jpg,0.8327434,0.8095238
00048447.jpg,0.8527758,0.7839102
n02793495_19291.jpg,0.55950546,0.5660377
n01514859_11835.jpg,0.8340845,0.82417583
00048196.jpg,0.7872243,0.8811504
00033173.jpg,0.82295734,0.8805164
00043235.jpg,0.79365945,0.8556288
00021785.jpg,0.8646202,0.8688256
00050468.jpg,0.6061746,0.6131022
00039968.jpg,0.7512572,0.5809652
00050766.jpg,0.7491119,0.8410048
00047208.jpg,0.69359183,0.7612514
00037042.jpg,0.763972,0.8003268
00045627.jpg,0.78869045,0.7226112
00016579.jpg,0.60085005,0.6668998
00047964.jpg,0.743906,0.7425428
00012356.jpg,0.7907207,0.8320334
00004746.jpg,0.7023089,0.732023
00006554.jpg,0.8705605,0.9079394
00005707.jpg,0.8450775,0.8887344
000000246980.jpg,0.79165596,0.8
00021216.jpg,0.82416046,0.8263678
00052425.jpg,0.8654537,0.9227808
00043587.jpg,0.69792205,0.7013576
n07911677_352.jpg,0.8594059,0.8815789
00035034.jpg,0.77925944,0.8074862
00033848.jpg,0.73387027,0.7916866
000000521402.jpg,0.72916055,0.742268
00057993.jpg,0.87467587,0.8659424
00038834.jpg,0.75397265,0.7647622
00034468.jpg,0.80010676,0.9247574
00003018.jpg,0.6926862,0.6512752
00021502.jpg,0.78685856,0.917155
00029749.jpg,0.7797313,0.6805154
00006339.jpg,0.84854746,0.8121072
00032581.jpg,0.8020941,0.8624256
00056490.jpg,0.8511547,0.9167026
00047498.jpg,0.861145,0.7756804
00016997.jpg,0.74819326,0.671172
n04461696_6157.jpg,0.693151,0.773913
n02355227_15817.jpg,0.8282511,0.8785047
00000568.jpg,0.74007857,0.636182
00035690.jpg,0.80371726,0.8936806
000000414679.jpg,0.81965756,0.85263157
00024011.jpg,0.7114986,0.6517746
00011553.jpg,0.57176495,0.4201662
00016918.jpg,0.5092379,0.504751
n07583197_895.jpg,0.8722538,0.84042555
00055394.jpg,0.71659386,0.6071034
a0b8948a5a669d86.jpg,0.76713324,0.8414634
00018832.jpg,0.87110674,0.8872162
00027217.jpg,0.74049574,0.8255114
000000123891.jpg,0.65357476,0.69158876
00018979.jpg,0.87901807,0.845027
00037315.jpg,0.6830084,0.7559854
00016138.jpg,0.7832321,0.7430326
00055470.jpg,0.87538123,0.8921478
00043143.jpg,0.87375104,0.9272756
00005992.jpg,0.75426596,0.6832118
00020291.jpg,0.7698395,0.7216652
0c25ec21ea3806e6.jpg,0.68716645,0.7888889
00009894.jpg,0.69172335,0.664596
53e19901290661c3.jpg,0.6977633,0.7816092
00030680.jpg,0.7257545,0.6504554
00053296.jpg,0.69213223,0.793378
00001442.jpg,0.8572359,0.8066698
00028677.jpg,0.6659845,0.7069842
00033535.jpg,0.8438623,0.810295
00019504.jpg,0.7618768,0.7965972
00027309.jpg,0.82111514,0.8025686
00015372.jpg,0.8221327,0.775534
00015877.jpg,0.60061496,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.55800927,0.54545456
00009830.jpg,0.8029655,0.7201998
00010463.jpg,0.72829425,0.476835
00034141.jpg,0.5429597,0.5886764
000000196344.jpg,0.73052704,0.51086956
00018141.jpg,0.8139107,0.8200848
00052853.jpg,0.8587146,0.9093248
00002692.jpg,0.8399478,0.9373376
000000049248.jpg,0.85494167,0.81333333
00012626.jpg,0.7439369,0.8037628
00050407.jpg,0.7286892,0.8759008
000000504341.jpg,0.82428855,0.89320385
00031718.jpg,0.61171913,0.5229628
00032746.jpg,0.6482654,0.6029204
00055783.jpg,0.8831341,0.7882302
00036130.jpg,0.7189921,0.7467518
00000886.jpg,0.7930276,0.7856958
00046717.jpg,0.6767732,0.741896
00023970.jpg,0.89058125,0.9105342
00039328.jpg,0.6717279,0.8416808
00018264.jpg,0.67442673,0.5987642
00015741.jpg,0.784684,0.8310158
00038145.jpg,0.6640191,0.597181
00006221.jpg,0.8633381,0.8474648
00029739.jpg,0.719442,0.6541598
00019938.jpg,0.6038908,0.5239354
00036550.jpg,0.73977304,0.7097144
00017774.jpg,0.9067987,0.8832768
00044124.jpg,0.7655691,0.7585232
00006672.jpg,0.84280324,0.9007394
00038474.jpg,0.7169493,0.7725782
n09288635_365.jpg,0.679753,0.68
00038445.jpg,0.75737053,0.7777962
00051633.jpg,0.80341816,0.8146376
00010783.jpg,0.7395617,0.7755732
00023770.jpg,0.6423235,0.6144236
00041890.jpg,0.7833977,0.7059412
00037179.jpg,0.6109354,0.758314
00029616.jpg,0.6625928,0.7013162
00043795.jpg,0.7827499,0.825215
5a247b7851af5b38.jpg,0.6538604,0.53846157
00044683.jpg,0.7120333,0.8440842
00022650.jpg,0.69142723,0.6351514
00051615.jpg,0.9902419,0.9074302
00038667.jpg,0.6823058,0.6412908
n04587559_10942.jpg,0.7227471,0.635514
00013566.jpg,0.78852355,0.7366218
00017624.jpg,0.87220806,0.9052616
00010815.jpg,0.72468483,0.7654932
00021888.jpg,0.86258996,0.7709852
n03594945_10851.jpg,0.7405362,0.9111111
00030235.jpg,0.7660775,0.759762
00033368.jpg,0.81683147,0.8371014
00017142.jpg,0.7214322,0.8768632
00001005.jpg,0.50221556,0.5893218
00020444.jpg,0.79058325,0.8294992
00054386.jpg,0.7833371,0.8002524
n09472597_33013.jpg,0.60650265,0.5913978
00022621.jpg,0.58371854,0.397781
00030034.jpg,0.6942786,0.6357656
00049216.jpg,0.82185185,0.9114368
00004167.jpg,0.9167123,0.78595
00018684.jpg,0.76728356,0.8464438
00030096.jpg,0.8702358,0.8717546
00000506.jpg,0.80090857,0.7717302
00044789.jpg,0.74354446,0.7967776
00015449.jpg,0.8135341,0.8355578
00014190.jpg,0.79626685,0.801809
00007955.jpg,0.67775637,0.7259558
00032937.jpg,0.8100897,0.9341406
00036456.jpg,0.63596296,0.5966052
00056725.jpg,0.7687328,0.718299
000000283144.jpg,0.89559984,0.88297874
10a34585df04a36e.jpg,0.76689446,0.6989247
00029591.jpg,0.7108216,0.6400752
00054113.jpg,0.66531765,0.774836
00046059.jpg,0.62856156,0.555816
00028580.jpg,0.9083648,0.9403914
8c620ba803c05daa.jpg,0.4923645,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6027716,0.6145833
00049458.jpg,0.851109,0.8149526
00056272.jpg,0.84973323,0.666859
00022809.jpg,0.63590986,0.8201624
000000352307.jpg,0.70582676,0.7777778
00008465.jpg,0.81181514,0.8284774
00028498.jpg,0.7212138,0.6355856
00023731.jpg,0.6470275,0.5832868
00034575.jpg,0.6232983,0.5739422
00022844.jpg,0.7615689,0.7831182
n07693725_3611.jpg,0.9032532,0.8787879
00017390.jpg,0.84769034,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.63714546,0.62886596
n00445351_6286.jpg,0.84919596,0.84158415
000000397760.jpg,0.8080767,0.7741935
00017914.jpg,0.84993446,0.715233
00003019.jpg,0.83995914,0.9081366
00008967.jpg,0.6283963,0.644816
000000293543.jpg,0.8134087,0.7790698
00014848.jpg,0.7344945,0.7487848
00017442.jpg,0.7785729,0.7384722
00025678.jpg,0.6193713,0.5320852
00048129.jpg,0.817418,0.8473158
00022002.jpg,0.6978395,0.5365268
00055484.jpg,0.7468014,0.8387154
00025701.jpg,0.78032637,0.80252
00001492.jpg,0.8337647,0.9051436
00008055.jpg,0.7815037,0.771636
00039351.jpg,0.7806839,0.7013466
00051975.jpg,0.81747717,0.8442334
00003427.jpg,0.8115837,0.8321008
00019443.jpg,0.6574975,0.6738064
000000378950.jpg,0.8603498,0.9537037
00005847.jpg,0.82034224,0.8061344
00040676.jpg,0.8123565,0.7483026
00001082.jpg,0.92532647,0.9768656
00020516.jpg,0.8605159,0.8935242
00043402.jpg,0.84829557,0.831793
00057822.jpg,0.67434394,0.69815
00001183.jpg,0.77624357,0.8478474
00053740.jpg,0.81579626,0.9121852
00024009.jpg,0.7034669,0.8300486
00020797.jpg,0.84293234,0.9170264
00020054.jpg,0.83851826,0.8957008
00042022.jpg,0.81949645,0.875725
00021355.jpg,0.82045794,0.8833886
00057575.jpg,0.7786094,0.7439482
00000157.jpg,0.6822437,0.6371496
00042565.jpg,0.8709032,0.8705708
528f777d7d6da589.jpg,0.79572105,0.8367347
00054859.jpg,0.75731623,0.7245888
00033101.jpg,0.5609323,0.547146
n01514668_3493.jpg,0.8831194,0.88372093
00019075.jpg,0.87646747,0.8116584
69cdb1ea7269fecb.jpg,0.78818965,0.84313726
00016444.jpg,0.71796644,0.827855
00020053.jpg,0.8599963,0.8727442
f0067eb8a3e46420.jpg,0.78141916,0.87777776
000000221089.jpg,0.7966688,0.8137255
00037600.jpg,0.77696955,0.7600614
00058285.jpg,0.7824322,0.8285902
n09393605_21966.jpg,0.49779868,0.3883495
00034703.jpg,0.71830535,0.8072828
000000069777.jpg,0.73454237,0.7029703
000000164487.jpg,0.70549214,0.68686867
00031456.jpg,0.7973037,0.7388128
36d087ad3a8b4a99.jpg,0.7910532,0.88461536
00042261.jpg,0.6185942,0.660116
00017010.jpg,0.92707473,0.9122912
00000807.jpg,0.8088509,0.7777744
00037449.jpg,0.62156653,0.6098316
00054133.jpg,0.7602578,0.7600266
n02324045_5559.jpg,0.8005868,0.814433
00048201.jpg,0.6934895,0.6502484
00039572.jpg,0.7604759,0.7606314
00049524.jpg,0.69489026,0.5900358
524acb2e86457ecf.jpg,0.55319315,0.4387755
00000364.jpg,0.7922114,0.861002
00006020.jpg,0.56014526,0.5753964
00012479.jpg,0.55228287,0.5218352
00036561.jpg,0.6193851,0.5789358
00011381.jpg,0.9025345,0.9808412
00022484.jpg,0.80145085,0.8386724
00021983.jpg,0.7078936,0.7436104
00025993.jpg,0.68129975,0.7508596
00036999.jpg,0.5952635,0.5284816
00005595.jpg,0.6077921,0.4708448
00034178.jpg,0.60851634,0.6309314
00056374.jpg,0.705559,0.6027876
00057416.jpg,0.70263827,0.61945
00030102.jpg,0.66174674,0.6753094
00042283.jpg,0.7023793,0.6201606
00022520.jpg,0.916878,0.865347
00011362.jpg,0.6437752,0.464525
00002302.jpg,0.7322615,0.7114984
00034680.jpg,0.74531066,0.6704742
00049982.jpg,0.7488579,0.454956
00043659.jpg,0.7412765,0.6723184
00011809.jpg,0.68446624,0.7427658
00036557.jpg,0.659472,0.7353256
00034078.jpg,0.6675801,0.51721
00018391.jpg,0.83208925,0.9164458
00040873.jpg,0.80306613,0.894684
00002013.jpg,0.5052067,0.4238554
00005089.jpg,0.7987659,0.794365
00058145.jpg,0.5006971,0.6503436
00033636.jpg,0.7759967,0.7196302
409f7b5ca2a458c6.jpg,0.83857274,0.8518519
00057581.jpg,0.77435803,0.8186212
n01846331_1153.jpg,0.80294466,0.8453608
00021586.jpg,0.75873065,0.8515612
00052661.jpg,0.6041174,0.6655546
00044735.jpg,0.6348839,0.7255922
00034935.jpg,0.68326306,0.6301812
00011734.jpg,0.6228523,0.5383752
00000618.jpg,0.7801498,0.8766676
00020041.jpg,0.57263577,0.6642636
00022794.jpg,0.70615,0.8134774
00017798.jpg,0.7060806,0.6510442
00039940.jpg,0.7897172,0.8238962
00022802.jpg,0.8208078,0.7978804
00048726.jpg,0.7906542,0.871102
00016290.jpg,0.8030087,0.8327364
00021595.jpg,0.7163453,0.8047714
00042826.jpg,0.8038449,0.7997488
00020361.jpg,0.8506985,0.8702608
00040995.jpg,0.7926018,0.9119994
00024666.jpg,0.6623254,0.6634012
00001638.jpg,0.6814469,0.7891426
000000406329.jpg,0.7431017,0.7641509
00012182.jpg,0.68117535,0.6076718
n09303008_27637.jpg,0.6637341,0.5955056
000000505093.jpg,0.7338476,0.6666667
00055406.jpg,0.6083666,0.6748456
n02878222_47630.jpg,0.74400586,0.69148934
00008390.jpg,0.6831213,0.7293374
000000473448.jpg,0.75781536,0.75
00045589.jpg,0.79078734,0.8342278
00041162.jpg,0.81876135,0.7757744
000000113495.jpg,0.780725,0.6818182
5186956757a13de0.jpg,0.7705494,0.8181818
00013114.jpg,0.7878626,0.807125
00001077.jpg,0.88230085,0.9374738
00003286.jpg,0.86882347,0.851763
n02118333_14936.jpg,0.9158522,0.95238096
00017696.jpg,0.76027846,0.7831396
00018105.jpg,0.78647816,0.7595374
00055162.jpg,0.8825377,0.851966
00038270.jpg,0.6067016,0.6443712
n02934451_8467.jpg,0.73649764,0.7631579
00014991.jpg,0.7680694,0.7176414
00039239.jpg,0.72732043,0.723445
00032433.jpg,0.67527604,0.64364
00032444.jpg,0.86235654,0.8605156
000000547555.jpg,0.7395277,0.8453608
00053639.jpg,0.7565483,0.7988172
n07806221_30990.jpg,0.8521714,0.84158415
00021606.jpg,0.7462833,0.9072368
00051133.jpg,0.56107455,0.578515
n02834778_1446.jpg,0.8061743,0.82608694
00036675.jpg,0.72087777,0.7662272
00015536.jpg,0.9406949,0.8967128
n03541923_10735.jpg,0.87169373,0.84313726
00051418.jpg,0.8555609,0.9005688
00019565.jpg,0.8436019,0.8243492
n04587559_11280.jpg,0.63292664,0.5425532
00027480.jpg,0.7215329,0.746862
00038887.jpg,0.8515229,0.8733832
00032353.jpg,0.75418305,0.8865078
000000211737.jpg,0.7502562,0.7676768
00051863.jpg,0.8982066,0.8995148
00036302.jpg,0.6560888,0.7551982
00015357.jpg,0.8581176,0.8592658
n02396427_22180.jpg,0.70499265,0.6448598
00031440.jpg,0.78348464,0.7124748
00055114.jpg,0.83247054,0.7907394
00031697.jpg,0.623803,0.6347954
00012530.jpg,0.7517177,0.7009688
00026532.jpg,0.7828488,0.7323636
00032726.jpg,0.7366977,0.640929
00015965.jpg,0.76137614,0.7284454
00009345.jpg,0.63737243,0.569045
n07849336_20724.jpg,0.9543921,0.9266055
n02932891_9585.jpg,0.6608703,0.7113402
00050243.jpg,0.75501585,0.783624
00047072.jpg,0.7501489,0.5983212
00001276.jpg,0.66302305,0.7466134
n07717556_2038.jpg,0.8923342,0.9479167
00000343.jpg,0.70983136,0.716369
00041648.jpg,0.7980454,0.871328
00053646.jpg,0.79215634,0.80598
00041683.jpg,0.67193866,0.5334988
00016077.jpg,0.8284623,0.7993792
00026784.jpg,0.7724339,0.8802152
00010513.jpg,0.8138894,0.8379082
00056823.jpg,0.8215984,0.9039648
00045335.jpg,0.7660569,0.690716
00015178.jpg,0.65444195,0.6824702
00052312.jpg,0.7249994,0.772502
00047075.jpg,0.74254495,0.6332254
00048727.jpg,0.82666385,0.8398916
00029241.jpg,0.6860862,0.5592542
00053943.jpg,0.736557,0.7300582
00006466.jpg,0.77870184,0.7690462
00017212.jpg,0.54587126,0.5774412
n07806221_24051.jpg,0.7801261,0.84782606
00015941.jpg,0.9374017,0.9790024
00021238.jpg,0.6029366,0.605841
00007402.jpg,0.6974236,0.6851418
00020505.jpg,0.76944476,0.871628
00024532.jpg,0.7215384,0.8236756
000000144694.jpg,0.7588645,0.8367347
00026817.jpg,0.7701429,0.7285242
00004901.jpg,0.7826462,0.7779322
00015342.jpg,0.8620937,0.7914772
00053006.jpg,0.81596506,0.848615
00020195.jpg,0.5793349,0.6151124
00010144.jpg,0.7116163,0.6248468
00028208.jpg,0.860147,0.679584
00021176.jpg,0.702647,0.7830596
00017014.jpg,0.7790234,0.861579
00000417.jpg,0.6086806,0.538186
00030253.jpg,0.8175715,0.9607326
00023274.jpg,0.6467413,0.6460792
00004341.jpg,0.74841535,0.6373526
00025766.jpg,0.6438199,0.6059886
00052020.jpg,0.69320387,0.7180938
00056027.jpg,0.77521706,0.7646864
00011707.jpg,0.5016647,0.5074026
n02129165_6929.jpg,0.8619714,0.88297874
00019213.jpg,0.5709417,0.5634784
00016804.jpg,0.88410157,0.7274978
00042111.jpg,0.73374,0.7399562
00014982.jpg,0.7683011,0.7249274
00046092.jpg,0.7075783,0.7620718
00021865.jpg,0.86718136,0.8615638
00026527.jpg,0.7053766,0.5758118
00010333.jpg,0.84534115,0.9258082
n04335435_25589.jpg,0.724403,0.70731705
00004089.jpg,0.8382138,0.887959
00042994.jpg,0.6758253,0.608533
00010897.jpg,0.8258188,0.8766458
00043464.jpg,0.8366451,0.6523726
