image_path,pred_score,true_score
00003234.jpg,0.8709726,0.8085634
00053418.jpg,0.8356611,0.9114824
00015864.jpg,0.6446641,0.7221762
00005112.jpg,0.62514114,0.6018198
sun_anowzijwkurybpjf.jpg,0.5708156,0.48913044
00001886.jpg,0.82838273,0.9072506
00041018.jpg,0.62881386,0.860062
00030219.jpg,0.85754246,0.8124068
n03594945_58.jpg,0.7691946,0.71428573
00048657.jpg,0.67138696,0.7318202
00029483.jpg,0.7110511,0.6425986
00021147.jpg,0.7073895,0.7656302
00014512.jpg,0.6555472,0.786786
00008101.jpg,0.9095496,0.9552974
00051840.jpg,0.76893955,0.7792
00022607.jpg,0.8353717,0.949793
00007125.jpg,0.87425613,0.84763
n04252077_59.jpg,0.669842,0.67901236
00049365.jpg,0.7559051,0.7706952
00024941.jpg,0.7261764,0.6971118
00019231.jpg,0.6035912,0.6647288
00043368.jpg,0.6732774,0.6044774
00011036.jpg,0.83439916,0.7487208
00056141.jpg,0.8429796,0.8831644
n03594945_7820.jpg,0.75606406,0.7096774
00048193.jpg,0.7654167,0.6321858
00042314.jpg,0.7674897,0.8364378
00048262.jpg,0.6918741,0.6259204
00035840.jpg,0.70313025,0.6005528
00001788.jpg,0.86777645,0.8430426
00023958.jpg,0.68759227,0.7160624
00020229.jpg,0.6369065,0.7721422
n07838073_18115.jpg,0.87577707,0.8347826
00043312.jpg,0.7183844,0.6380118
00040448.jpg,0.776131,0.650195
00057646.jpg,0.6484131,0.7340426
00043606.jpg,0.8058446,0.8128186
00022636.jpg,0.56133705,0.5648286
00053419.jpg,0.84757364,0.9358022
n02878222_18358.jpg,0.7048168,0.7669903
00041021.jpg,0.6513841,0.846913
00054688.jpg,0.803623,0.850791
00002870.jpg,0.86682576,0.8904376
00031946.jpg,0.79502666,0.8445178
00021678.jpg,0.6443298,0.7583748
00049213.jpg,0.59538466,0.7257014
n07863374_15623.jpg,0.80759233,0.56989247
00004372.jpg,0.70246524,0.8337926
00003043.jpg,0.6785872,0.6261338
n07654148_21465.jpg,0.8042581,0.7222222
00055725.jpg,0.85628355,0.9277306
00003590.jpg,0.8606458,0.845898
00012985.jpg,0.81398135,0.8683854
00001558.jpg,0.65449905,0.6740262
00043128.jpg,0.64556986,0.5815394
00005126.jpg,0.72685206,0.720293
00053506.jpg,0.7313415,0.5699578
00050639.jpg,0.75225216,0.6869926
00002631.jpg,0.83879846,0.7635534
000000248774.jpg,0.73116875,0.7222222
00044437.jpg,0.81099206,0.7909762
00043965.jpg,0.6513084,0.6464908
000000111400.jpg,0.86838424,0.8785047
00027734.jpg,0.75640315,0.8316558
00028541.jpg,0.71395886,0.7169564
00036478.jpg,0.7507776,0.8791482
00022191.jpg,0.6466548,0.8074398
00051042.jpg,0.7696434,0.843554
00021661.jpg,0.71866673,0.6785966
00050444.jpg,0.7595342,0.7289598
00042302.jpg,0.7783943,0.8218106
00002984.jpg,0.81435937,0.7237548
00021553.jpg,0.84653527,0.8425248
00056299.jpg,0.7645909,0.7742392
n04467665_3211.jpg,0.78347355,0.83870965
n03541923_397.jpg,0.7925611,0.8556701
00040808.jpg,0.82815176,0.8939772
00016815.jpg,0.8646969,0.946408
00003772.jpg,0.85387975,0.8528048
00016833.jpg,0.776455,0.8087106
00007899.jpg,0.6029285,0.6784644
00014704.jpg,0.76816463,0.8016568
00009396.jpg,0.67376643,0.7143764
00010905.jpg,0.7051698,0.6554076
00025924.jpg,0.6717957,0.608657
00027345.jpg,0.862813,0.8866458
00036401.jpg,0.63482064,0.6313612
00048650.jpg,0.7354437,0.8041322
00049277.jpg,0.8176084,0.883631
00033658.jpg,0.65058774,0.6608838
00024822.jpg,0.75563043,0.715131
00049249.jpg,0.864796,0.7486004
00017021.jpg,0.7701536,0.8687438
n03384352_4683.jpg,0.8132573,0.8207547
n02396427_744.jpg,0.8494416,0.8271605
00042160.jpg,0.73983574,0.7422042
00040277.jpg,0.7155091,0.5312684
00024708.jpg,0.7814659,0.8641426
00028439.jpg,0.6910272,0.7042622
00053826.jpg,0.74276143,0.7380614
00026864.jpg,0.85410494,0.8981792
00035341.jpg,0.7034699,0.7348878
00007474.jpg,0.48154813,0.3625968
00012226.jpg,0.68769383,0.7388192
00039518.jpg,0.7916442,0.8372824
00021583.jpg,0.6884944,0.744426
000000346511.jpg,0.77329177,0.61538464
00015969.jpg,0.7258658,0.7892952
00031396.jpg,0.7250808,0.6649778
n09415671_6172.jpg,0.64190334,0.44117647
00042903.jpg,0.77436024,0.7795508
00051551.jpg,0.7460121,0.7169842
00004444.jpg,0.6645231,0.794922
00027387.jpg,0.7668349,0.7269438
00010556.jpg,0.8244404,0.8393502
ed0147f94eaf2efd.jpg,0.7654483,0.8333333
00024111.jpg,0.83203346,0.9004132
00025584.jpg,0.81124794,0.9098046
00028958.jpg,0.83091724,0.8490736
00043529.jpg,0.757901,0.7584344
00042404.jpg,0.71643275,0.583942
00038880.jpg,0.73049337,0.8389248
n03670208_12822.jpg,0.7473508,0.93939394
00017907.jpg,0.9188947,0.9368234
00038867.jpg,0.73174435,0.6539786
00025751.jpg,0.8370711,0.7243374
00054607.jpg,0.8925336,0.9350198
26478d643e707a68.jpg,0.7897963,0.83928573
n02932891_14021.jpg,0.7090222,0.7446808
00039005.jpg,0.82980067,0.8785822
00048422.jpg,0.7430312,0.7797042
00018648.jpg,0.733866,0.5142684
00007802.jpg,0.80032796,0.7952826
00019608.jpg,0.7352304,0.7054724
000000300848.jpg,0.7510616,0.84210527
00040585.jpg,0.7858155,0.91931
00010383.jpg,0.691954,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.568031,0.36458334
00031551.jpg,0.80781174,0.8639872
00012940.jpg,0.63702327,0.685523
00003964.jpg,0.82319266,0.7717186
n07693725_500.jpg,0.80695647,0.85393256
00024012.jpg,0.7644939,0.9179674
00016511.jpg,0.69107443,0.7858544
00054615.jpg,0.88628006,0.9266816
00043662.jpg,0.83342564,0.9060146
00049210.jpg,0.73443085,0.7980952
7924d91dd62861ba.jpg,0.81824964,0.8915663
00024118.jpg,0.8267242,0.827451
00014705.jpg,0.8188084,0.8130236
000000457530.jpg,0.70137763,0.73333335
00014159.jpg,0.57027406,0.4124304
00018760.jpg,0.7107856,0.8540492
00036454.jpg,0.7386233,0.8038006
00028972.jpg,0.6822097,0.5318574
00007528.jpg,0.8276239,0.7206386
00008577.jpg,0.7346573,0.7673254
n03791053_9553.jpg,0.8601871,0.8717949
00026378.jpg,0.8748383,0.7268884
00050541.jpg,0.6763191,0.7129884
00034012.jpg,0.7027497,0.7035398
00020973.jpg,0.78819305,0.7207952
00019092.jpg,0.72235376,0.811756
00024724.jpg,0.68556696,0.9130652
00019650.jpg,0.7358076,0.804891
00010952.jpg,0.6928508,0.7255496
00048624.jpg,0.8448078,0.812919
00032731.jpg,0.67875266,0.7323204
00039986.jpg,0.7071281,0.8415936
00046431.jpg,0.777165,0.851307
b664690ed17187ae.jpg,0.7865657,0.8118812
00019381.jpg,0.70080686,0.796513
00034147.jpg,0.64490956,0.53313
00020845.jpg,0.7755471,0.591551
00015192.jpg,0.64278704,0.7189964
00012427.jpg,0.7967954,0.8761368
00028647.jpg,0.86023384,0.9194502
00024847.jpg,0.7772073,0.8600584
n07911677_3501.jpg,0.7834754,0.84745765
00049214.jpg,0.7171805,0.7613414
00025749.jpg,0.82303315,0.846569
00021193.jpg,0.57270336,0.5780788
00032488.jpg,0.7354649,0.7542162
00015277.jpg,0.82595,0.9081894
00006698.jpg,0.79123586,0.8199658
n09472597_39958.jpg,0.5407002,0.42105263
00025437.jpg,0.5659063,0.4056662
n02396427_19677.jpg,0.73834175,0.7745098
00048282.jpg,0.7620819,0.7520374
00013952.jpg,0.9201469,0.8503686
00034384.jpg,0.52610624,0.5044478
00000499.jpg,0.7209107,0.7203282
00039513.jpg,0.84526986,0.751701
n01846331_9058.jpg,0.72134686,0.6637931
00045899.jpg,0.83458143,0.7918962
00050601.jpg,0.7279354,0.6657822
00024066.jpg,0.8181758,0.7405272
00008763.jpg,0.73375386,0.8383162
00047189.jpg,0.68377256,0.5028494
00017230.jpg,0.56218094,0.6834736
00050695.jpg,0.8534625,0.9114918
00002423.jpg,0.7934182,0.745983
00045334.jpg,0.7962409,0.7111756
00017247.jpg,0.8123594,0.701952
00055337.jpg,0.51861554,0.5832028
00018888.jpg,0.8731318,0.8687052
00007914.jpg,0.8156818,0.8174516
00041159.jpg,0.7616481,0.864455
00027995.jpg,0.78685576,0.7499822
00007962.jpg,0.7417285,0.631699
00048543.jpg,0.6983591,0.7882138
00020794.jpg,0.733578,0.6832856
00055463.jpg,0.608991,0.6024882
00009858.jpg,0.8065713,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6406191,0.4848485
00013047.jpg,0.5929849,0.5472088
00026568.jpg,0.87986225,0.959308
00001641.jpg,0.7143333,0.7687798
00045844.jpg,0.78460616,0.9016622
000000455255.jpg,0.86005443,0.8712871
00010329.jpg,0.79946774,0.729634
00021224.jpg,0.8356835,0.8485918
00004777.jpg,0.7535215,0.912306
00030044.jpg,0.6123968,0.6336284
00026012.jpg,0.7043736,0.7482686
00048742.jpg,0.57639873,0.5377614
00020038.jpg,0.83443886,0.9494872
000000434804.jpg,0.79369515,0.90588236
00056665.jpg,0.73067576,0.9199626
00038240.jpg,0.67283165,0.6016382
n02834778_10155.jpg,0.8034356,0.8105263
00030482.jpg,0.8418339,0.805303
00017817.jpg,0.7882033,0.7769344
00013332.jpg,0.8220809,0.8232568
00032025.jpg,0.5779701,0.6571726
00023751.jpg,0.87525684,0.6976352
00045585.jpg,0.7651815,0.7563088
00053391.jpg,0.83845085,0.891085
00040526.jpg,0.7479206,0.762406
00054254.jpg,0.71554667,0.7922582
00042621.jpg,0.75093776,0.6498138
00006591.jpg,0.7599428,0.700065
00046641.jpg,0.7375291,0.8099246
00008471.jpg,0.859512,0.8647032
00008623.jpg,0.5711611,0.6203134
00021026.jpg,0.76154083,0.8477984
00021513.jpg,0.6792685,0.762222
00045337.jpg,0.6957233,0.7342584
00046511.jpg,0.62530875,0.7651116
00005272.jpg,0.63640416,0.5831216
00022415.jpg,0.776781,0.8509646
00024761.jpg,0.80385494,0.762196
00010189.jpg,0.713799,0.7846304
00018829.jpg,0.7507044,0.8019252
00007242.jpg,0.73851854,0.6029942
n07911677_232.jpg,0.83444786,0.87
00030706.jpg,0.79919106,0.6989038
00010274.jpg,0.8625605,0.8876054
00010475.jpg,0.85490084,0.8197436
00028164.jpg,0.8950526,0.9146556
00053575.jpg,0.83391076,0.8867536
n02793495_14786.jpg,0.6352776,0.73333335
n07693725_7439.jpg,0.87230885,0.93333334
00001481.jpg,0.7682021,0.8486218
00034970.jpg,0.68601876,0.945876
n02878222_1224.jpg,0.64337945,0.6145833
00051808.jpg,0.5677622,0.5283362
00056279.jpg,0.82926047,0.9009334
00030362.jpg,0.6900142,0.7482998
5878ed597cc52e6e.jpg,0.5347914,0.5102041
00029848.jpg,0.7798245,0.8211076
00002263.jpg,0.8532448,0.8965348
00035086.jpg,0.6759838,0.7120252
00039274.jpg,0.6965645,0.6580016
00034590.jpg,0.71896464,0.699656
00038987.jpg,0.78689736,0.7579414
00032352.jpg,0.61015856,0.642126
00029651.jpg,0.7633963,0.8479422
n07711569_1507.jpg,0.7723271,0.6875
00001055.jpg,0.7746002,0.8007468
00002923.jpg,0.6689784,0.9121428
00032089.jpg,0.66652626,0.7505648
00054074.jpg,0.7496551,0.8251046
00010207.jpg,0.79187965,0.789597
00007693.jpg,0.8677799,0.7868814
00021235.jpg,0.6899567,0.7332176
00055799.jpg,0.7214809,0.8535186
00039500.jpg,0.66627765,0.7841258
n00464894_9642.jpg,0.7778228,0.76744187
00016159.jpg,0.84437525,0.8230584
00004361.jpg,0.68986666,0.7182852
00039960.jpg,0.86851054,0.895787
00054173.jpg,0.76665986,0.771159
00012436.jpg,0.879453,0.8779758
00051438.jpg,0.6852769,0.678198
00043541.jpg,0.82831645,0.7827666
00023300.jpg,0.79475766,0.9133372
00027031.jpg,0.6174469,0.6947364
00047188.jpg,0.5954422,0.5725936
00007616.jpg,0.74622077,0.6960618
00041483.jpg,0.643085,0.707113
00008607.jpg,0.825644,0.7134458
00019856.jpg,0.7734631,0.7548166
00015065.jpg,0.8693976,0.8268534
00052428.jpg,0.76764476,0.7341828
00026912.jpg,0.6965575,0.5509536
00017675.jpg,0.8008358,0.8367108
00000004.jpg,0.83871406,0.788467
00033653.jpg,0.69193876,0.6238128
00000588.jpg,0.6082369,0.5249352
00047418.jpg,0.7657234,0.7974416
00048882.jpg,0.7718256,0.8289924
00019110.jpg,0.9418197,0.9496362
00023553.jpg,0.81313366,0.746352
n04335435_10437.jpg,0.79745156,0.8173077
00028683.jpg,0.64849716,0.6766946
n03512147_1201.jpg,0.80494153,0.745283
00034471.jpg,0.65886563,0.6476366
n03791053_2632.jpg,0.87123746,0.95238096
00028565.jpg,0.7608766,0.752963
00027656.jpg,0.7105524,0.7596004
00044434.jpg,0.8152305,0.7820346
000000026323.jpg,0.6943622,0.8172043
00013710.jpg,0.8117884,0.8475562
00015842.jpg,0.8091399,0.9023658
00035164.jpg,0.5165735,0.4631082
00013715.jpg,0.72597814,0.714061
00005210.jpg,0.8841276,0.8830094
00028173.jpg,0.7960881,0.7855352
00016024.jpg,0.68362087,0.6723426
00049906.jpg,0.8834039,0.8679124
00058424.jpg,0.82215863,0.7361534
00043605.jpg,0.7475363,0.808372
00000281.jpg,0.7620201,0.6796514
00001745.jpg,0.66385907,0.6578328
00020262.jpg,0.63913614,0.6480018
00003532.jpg,0.64445996,0.6773292
00011922.jpg,0.7801383,0.8116114
00040643.jpg,0.78167367,0.7761698
00051634.jpg,0.67051655,0.536367
00052590.jpg,0.8227422,0.8807468
00021569.jpg,0.66491324,0.6317
4d2286a9e457882b.jpg,0.5745443,0.42857143
00010372.jpg,0.86342996,0.8550144
00001677.jpg,0.8860342,0.8734872
00055341.jpg,0.7371754,0.8336348
00012882.jpg,0.8236325,0.8262236
00040657.jpg,0.6749562,0.6697032
00049159.jpg,0.6146057,0.654626
00040646.jpg,0.80747896,0.7366504
00058180.jpg,0.83679193,0.820293
000000326420.jpg,0.78474075,0.86734694
00054982.jpg,0.7719471,0.8229048
00006917.jpg,0.6467869,0.6788578
00055024.jpg,0.8203216,0.8158
85d247d5578830b5.jpg,0.7657077,0.7075472
00038426.jpg,0.54557306,0.559134
ccbe4762c01bbd9e.jpg,0.87004095,0.88349515
00032299.jpg,0.673308,0.6439886
00025509.jpg,0.6980899,0.6226986
cc89a78d3c9dbb26.jpg,0.7880991,0.9019608
00040161.jpg,0.764419,0.7245476
00042274.jpg,0.7291879,0.6241918
00043289.jpg,0.79595965,0.840481
00003886.jpg,0.72479373,0.7872224
00021862.jpg,0.80428386,0.789545
00024857.jpg,0.81454355,0.8930122
00023750.jpg,0.81907064,0.7621264
00030477.jpg,0.64425695,0.560671
00051329.jpg,0.81109554,0.8466706
00036102.jpg,0.5594115,0.4315762
00021486.jpg,0.6880434,0.7109174
00042537.jpg,0.7000209,0.6761494
00050612.jpg,0.8445377,0.9197024
00032719.jpg,0.8247903,0.8665194
00026415.jpg,0.8588174,0.7575254
00048515.jpg,0.83280575,0.8071868
n02934451_5019.jpg,0.74882513,0.8053097
00008219.jpg,0.9237713,0.8792004
00033413.jpg,0.8899717,0.9658492
00020165.jpg,0.7158211,0.828893
00028160.jpg,0.6506567,0.7411906
00016917.jpg,0.7881137,0.8610292
00024260.jpg,0.81466424,0.8384234
00043318.jpg,0.78892654,0.749163
00054480.jpg,0.73147744,0.8655336
00035417.jpg,0.7455058,0.7789934
00053479.jpg,0.73219055,0.8294372
00020442.jpg,0.6364835,0.5495934
00007990.jpg,0.7770982,0.757308
00029913.jpg,0.8092542,0.780209
00029200.jpg,0.8368308,0.964637
00025035.jpg,0.781814,0.764685
00048841.jpg,0.85927105,0.9083294
00013781.jpg,0.610257,0.6078838
n04335435_9357.jpg,0.80608284,0.76033056
00020035.jpg,0.82787246,0.8324642
000000029356.jpg,0.7555179,0.7613636
00012399.jpg,0.6820246,0.7676616
00045661.jpg,0.64910936,0.6268594
00029188.jpg,0.8535554,0.8830428
n01791625_15716.jpg,0.8362866,0.67058825
00023017.jpg,0.64241034,0.6242004
00032206.jpg,0.88693434,0.8886714
00041370.jpg,0.7554181,0.7738772
00024813.jpg,0.83697444,0.8048594
00006663.jpg,0.59497833,0.5114558
00013109.jpg,0.771943,0.825596
00050130.jpg,0.8939937,0.9712542
00001177.jpg,0.5687807,0.3094948
00043258.jpg,0.8639968,0.9130642
00046098.jpg,0.6861637,0.5898748
00041810.jpg,0.73235995,0.7332696
00001231.jpg,0.84156615,0.908445
00040525.jpg,0.73527855,0.8062674
00050728.jpg,0.8134944,0.8227946
n02932891_23097.jpg,0.7137911,0.52136755
00008845.jpg,0.761412,0.8896078
00020189.jpg,0.6694785,0.6813258
n09308572_2640.jpg,0.65770954,0.74766356
00021335.jpg,0.7409928,0.7276316
00019346.jpg,0.6078633,0.673923
00043180.jpg,0.60729516,0.6406826
00030020.jpg,0.78419167,0.8731546
00042905.jpg,0.75420755,0.6355808
00025106.jpg,0.70025593,0.6809626
00055329.jpg,0.7031179,0.6727916
000000047526.jpg,0.6875842,0.5673077
00019698.jpg,0.7748697,0.7668366
00024943.jpg,0.88703233,0.887542
00024897.jpg,0.9231598,0.940249
00011619.jpg,0.8278972,0.7950166
00038608.jpg,0.5860823,0.7181836
00037065.jpg,0.86255175,0.8418704
00044757.jpg,0.62593794,0.7471394
00011949.jpg,0.80477536,0.847885
00012747.jpg,0.79937583,0.7728312
00020093.jpg,0.79186577,0.6651598
00013065.jpg,0.62670445,0.6053566
00042190.jpg,0.81390107,0.7573196
00013250.jpg,0.7832596,0.8468144
00032702.jpg,0.83668846,0.8820066
00054036.jpg,0.829308,0.79336
00049054.jpg,0.7629177,0.8068338
00053132.jpg,0.6711289,0.71895
00050376.jpg,0.7020822,0.7435716
00002387.jpg,0.7282236,0.8128228
00038135.jpg,0.66503644,0.5093736
00054841.jpg,0.9130749,0.8438204
00036197.jpg,0.7312901,0.8885294
00020882.jpg,0.7028631,0.71942
00046440.jpg,0.7304341,0.7993902
000000201628.jpg,0.74931854,0.8131868
00015650.jpg,0.94321305,0.8699198
00042895.jpg,0.6822013,0.665995
n03512147_315.jpg,0.7536733,0.7291667
00016882.jpg,0.6983301,0.8206518
00024718.jpg,0.58044136,0.5700894
00032777.jpg,0.7181428,0.6770344
00011019.jpg,0.80580014,0.8072904
00004788.jpg,0.73524654,0.7969698
n02946348_21746.jpg,0.68609,0.7263158
00044819.jpg,0.67134553,0.5817406
00040491.jpg,0.75427455,0.6640814
00040930.jpg,0.75689614,0.7181942
00057671.jpg,0.7637196,0.6460476
00041202.jpg,0.68703663,0.766888
00001605.jpg,0.76687884,0.7581638
00015693.jpg,0.7817885,0.8823698
ae833035574352eb.jpg,0.5824193,0.6321839
00011475.jpg,0.53350335,0.4719732
00000796.jpg,0.84530634,0.7579782
00013539.jpg,0.7545456,0.7340202
00009681.jpg,0.54259956,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5847977,0.41463414
00048258.jpg,0.7602362,0.7622996
00044131.jpg,0.6155314,0.6464106
00007877.jpg,0.67591625,0.7033524
00011086.jpg,0.9029328,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5317868,0.53932583
00007360.jpg,0.71033245,0.7041668
00013328.jpg,0.8646192,0.9326422
00044792.jpg,0.81021637,0.7827706
00044208.jpg,0.6737696,0.7044332
00007869.jpg,0.88179904,0.752838
00005884.jpg,0.7624442,0.6591948
00009853.jpg,0.89181167,0.8347926
00028553.jpg,0.6684926,0.675534
00013435.jpg,0.8172975,0.8767032
00050933.jpg,0.75227016,0.746046
00054834.jpg,0.7347807,0.8445248
00005424.jpg,0.86319464,0.9036288
00054711.jpg,0.650889,0.7890696
00037603.jpg,0.82262963,0.7360286
00032783.jpg,0.65107864,0.6735128
00019634.jpg,0.70823824,0.6858708
00057430.jpg,0.7619018,0.753917
00001299.jpg,0.77950394,0.7562436
00035724.jpg,0.74142057,0.7621514
00029919.jpg,0.82511914,0.7605602
00016474.jpg,0.6325918,0.5398052
00047365.jpg,0.8128439,0.8744826
00033593.jpg,0.8727702,0.7679958
00053374.jpg,0.78369623,0.7437756
00026508.jpg,0.5101431,0.3213686
00053445.jpg,0.86415464,0.7949562
00033030.jpg,0.8855391,0.9081462
000000392148.jpg,0.77006024,0.89320385
00032711.jpg,0.820839,0.9161344
00046525.jpg,0.8119835,0.8059278
00002464.jpg,0.6776757,0.6361428
00017249.jpg,0.7829145,0.860604
00024077.jpg,0.84797627,0.8379426
00042991.jpg,0.7174108,0.7509284
00004256.jpg,0.7428561,0.8044982
n07801508_9626.jpg,0.8552237,0.87288135
00040895.jpg,0.78710335,0.7665436
00031485.jpg,0.8362944,0.8358702
00016305.jpg,0.8157199,0.5412598
00023701.jpg,0.8329498,0.8841344
00016799.jpg,0.8926301,0.89122
00033386.jpg,0.6289572,0.5574968
00041246.jpg,0.7495995,0.7961172
00005107.jpg,0.8902407,0.928169
00000303.jpg,0.6583728,0.5854122
00023668.jpg,0.8178027,0.764316
00028490.jpg,0.9111783,0.8647846
00001889.jpg,0.8141579,0.766144
00019794.jpg,0.67763764,0.719822
00039211.jpg,0.7211903,0.798978
00005430.jpg,0.6622488,0.6492416
00043626.jpg,0.58862925,0.659997
00038616.jpg,0.6442814,0.7236482
00047185.jpg,0.69237864,0.70471
00052329.jpg,0.8293917,0.8069918
00044290.jpg,0.7888363,0.8730874
00008301.jpg,0.6052962,0.6372222
00028763.jpg,0.742719,0.8694972
851c0813298792d5.jpg,0.78261554,0.88461536
n07801091_63866.jpg,0.57292587,0.7614679
00047020.jpg,0.7305688,0.8705544
00029104.jpg,0.5997233,0.5746154
00021903.jpg,0.5164951,0.5903062
00029572.jpg,0.81517416,0.9341974
00015929.jpg,0.7210086,0.6181342
00042926.jpg,0.7919028,0.8421422
00043538.jpg,0.67272794,0.7245866
d845f120e4b794cd.jpg,0.78420323,0.74545455
00004874.jpg,0.81163937,0.8797428
00051372.jpg,0.83872867,0.7689314
00000820.jpg,0.81460017,0.8930586
00031996.jpg,0.6839197,0.67253
n07679356_24275.jpg,0.88082737,0.8369565
00031868.jpg,0.70220274,0.8136596
00044411.jpg,0.6889579,0.5896736
00034870.jpg,0.69305503,0.7578164
00023095.jpg,0.70586133,0.7929056
00053303.jpg,0.8223565,0.6912798
00050732.jpg,0.86691546,0.8925554
00023542.jpg,0.7668517,0.8386806
00014263.jpg,0.73442245,0.8454374
00029939.jpg,0.7325949,0.719109
00045329.jpg,0.78096926,0.7773056
00027218.jpg,0.7662669,0.829392
00012229.jpg,0.716982,0.6818614
00041971.jpg,0.8167002,0.7059508
00026056.jpg,0.94437283,0.9569764
00026540.jpg,0.8177738,0.884144
00018844.jpg,0.78299457,0.8757872
00022703.jpg,0.82077324,0.7589622
00019239.jpg,0.82616645,0.8731592
00008555.jpg,0.7417966,0.810887
n02924116_907.jpg,0.76915735,0.7619048
00007122.jpg,0.817192,0.9264552
00052156.jpg,0.82596606,0.8271826
00043582.jpg,0.73847425,0.740447
00038008.jpg,0.74625367,0.7155288
00050425.jpg,0.8636635,0.9231252
00047362.jpg,0.7452808,0.8047366
00012859.jpg,0.6846386,0.7086006
n01514668_21350.jpg,0.83355063,0.8791209
00003602.jpg,0.71811455,0.815587
00016126.jpg,0.77733225,0.6942568
00031663.jpg,0.8332694,0.89944
00010086.jpg,0.92722374,0.8900224
00029239.jpg,0.7740254,0.7361954
000000281922.jpg,0.79753065,0.82474226
n07711569_4658.jpg,0.8044613,0.87323946
00048990.jpg,0.72776,0.6915526
15a2add6831c1e7b.jpg,0.6209332,0.65346533
00037905.jpg,0.6220618,0.6096862
n02118333_842.jpg,0.87563884,0.94174755
n04335435_4974.jpg,0.7788689,0.7962963
00035308.jpg,0.5950761,0.4837264
00035185.jpg,0.5900968,0.5626794
00049349.jpg,0.7309063,0.7626028
00034901.jpg,0.67743266,0.7048288
n01846331_2743.jpg,0.8571014,0.8787879
00052781.jpg,0.83369666,0.8548224
00042890.jpg,0.7115655,0.732292
00047571.jpg,0.654299,0.80479
00008695.jpg,0.7862553,0.8429874
00031683.jpg,0.7198959,0.860721
00022371.jpg,0.6961166,0.8671674
00009895.jpg,0.7099098,0.8444186
00023102.jpg,0.7123231,0.6294198
00012264.jpg,0.77322006,0.7484044
00056776.jpg,0.75351393,0.9007238
n04335435_8885.jpg,0.80814165,0.7979798
00004112.jpg,0.7394812,0.7994924
00058663.jpg,0.8007757,0.7501518
n01514859_7029.jpg,0.82867545,0.77272725
00037258.jpg,0.6332258,0.6756494
00013497.jpg,0.81166667,0.7212362
00040839.jpg,0.77468354,0.852396
000000166766.jpg,0.8427776,0.93333334
00047303.jpg,0.6576426,0.5854136
00056049.jpg,0.7786154,0.7989244
000000419604.jpg,0.7919892,0.8448276
00051670.jpg,0.58879584,0.5887822
00003914.jpg,0.72723174,0.5877954
00055345.jpg,0.7783432,0.911031
00022474.jpg,0.7875659,0.8763618
00032547.jpg,0.5690094,0.4696306
00053116.jpg,0.7707443,0.714074
00029109.jpg,0.8336392,0.836992
00018425.jpg,0.58392024,0.573235
00031716.jpg,0.7415015,0.6680576
00013505.jpg,0.74920195,0.689714
00024485.jpg,0.7735545,0.6131456
00033111.jpg,0.5945263,0.645409
00024203.jpg,0.75028944,0.6671088
00025785.jpg,0.7893093,0.765768
00047548.jpg,0.7649443,0.6580938
00016886.jpg,0.6633938,0.741024
00017617.jpg,0.55672586,0.5724784
00050730.jpg,0.8380465,0.84568
n02793495_4187.jpg,0.6046791,0.82222223
00045703.jpg,0.72811586,0.7082052
00008767.jpg,0.72853035,0.7460326
00056032.jpg,0.7701201,0.779956
00027891.jpg,0.74778587,0.6820352
00055488.jpg,0.7882544,0.7744354
00037068.jpg,0.60754675,0.6318174
00045772.jpg,0.6579425,0.54574
00006414.jpg,0.5978518,0.4784304
00041395.jpg,0.7016155,0.8276692
00040121.jpg,0.8144979,0.7110032
00051659.jpg,0.7875374,0.8120292
00025694.jpg,0.6914395,0.6792712
00031886.jpg,0.6120573,0.7640746
n09415671_12093.jpg,0.6104978,0.7291667
00050248.jpg,0.66613406,0.5424274
00033282.jpg,0.85852563,0.8844934
00011694.jpg,0.76124215,0.8771412
00028047.jpg,0.74809974,0.8854074
00009900.jpg,0.7751905,0.72396
n03541923_373.jpg,0.74255604,0.8556701
00011030.jpg,0.7935321,0.7180146
00044333.jpg,0.8679024,0.9462194
00049997.jpg,0.59338534,0.636395
00001091.jpg,0.85792726,0.9427634
00016580.jpg,0.8360902,0.8616824
n07801091_50877.jpg,0.6155858,0.4789916
00019577.jpg,0.8442574,0.8190378
00047780.jpg,0.76327056,0.714917
00027970.jpg,0.5393636,0.564853
00055126.jpg,0.8605606,0.8844722
00053842.jpg,0.75589573,0.7863912
000000010900.jpg,0.8119735,0.8956522
00032534.jpg,0.56718206,0.5441052
00031033.jpg,0.75168484,0.827939
n04461696_6948.jpg,0.78639513,0.74545455
n07720875_2238.jpg,0.84740305,0.9032258
00043814.jpg,0.70523906,0.5962304
000000581726.jpg,0.8376335,0.8969072
00025669.jpg,0.64233464,0.6316528
n12345899_6568.jpg,0.60971224,0.5151515
n07717556_4185.jpg,0.9037752,0.96666664
00039357.jpg,0.80897486,0.9128166
00009857.jpg,0.8225693,0.8203688
00014489.jpg,0.8157806,0.8547892
00037742.jpg,0.764044,0.8499442
00047294.jpg,0.773354,0.8057122
00022913.jpg,0.8803003,0.9017482
00033667.jpg,0.60293865,0.4863322
00025448.jpg,0.80312866,0.9243548
00019947.jpg,0.84040695,0.9343534
