image_path,pred_score,true_score
00016580.jpg,0.82217216,0.8616824
n07801091_50877.jpg,0.60233676,0.4789916
00019577.jpg,0.8492427,0.8190378
00047780.jpg,0.7659188,0.714917
00027970.jpg,0.53861064,0.564853
00055126.jpg,0.8794116,0.8844722
00053842.jpg,0.7440942,0.7863912
000000010900.jpg,0.8255514,0.8956522
00032534.jpg,0.56434304,0.5441052
00031033.jpg,0.75626206,0.827939
n04461696_6948.jpg,0.780009,0.74545455
n07720875_2238.jpg,0.8551288,0.9032258
00043814.jpg,0.7001349,0.5962304
000000581726.jpg,0.8301209,0.8969072
00025669.jpg,0.63283336,0.6316528
n12345899_6568.jpg,0.6046565,0.5151515
n07717556_4185.jpg,0.91060627,0.96666664
00039357.jpg,0.8161049,0.9128166
00009857.jpg,0.8251936,0.8203688
00014489.jpg,0.80662274,0.8547892
00037742.jpg,0.77887225,0.8499442
00047294.jpg,0.76153314,0.8057122
00022913.jpg,0.8882539,0.9017482
00033667.jpg,0.60082424,0.4863322
00025448.jpg,0.8139391,0.9243548
00019947.jpg,0.8371113,0.9343534
00057509.jpg,0.6378066,0.638046
00050944.jpg,0.832683,0.841404
00030805.jpg,0.63793695,0.5587636
00022025.jpg,0.7905687,0.849826
n07680932_9973.jpg,0.79115087,0.71875
00021609.jpg,0.6484548,0.7501826
n09376198_11171.jpg,0.6246307,0.37777779
00005812.jpg,0.71464,0.5522384
00021205.jpg,0.8082631,0.9316996
00006127.jpg,0.74445766,0.9041902
00044276.jpg,0.7135534,0.5908066
00019602.jpg,0.6916903,0.7004982
00037522.jpg,0.6077604,0.6598834
00050282.jpg,0.79912144,0.7556262
00031061.jpg,0.750243,0.7396204
00005390.jpg,0.7145848,0.6848014
n02379743_11969.jpg,0.75681084,0.6339286
n04349306_4982.jpg,0.7550656,0.67676765
00010695.jpg,0.80291903,0.736009
00024090.jpg,0.6237799,0.6895018
00027702.jpg,0.8771832,0.8808438
00026358.jpg,0.770822,0.8315006
00022374.jpg,0.7930731,0.7297706
00007030.jpg,0.7149694,0.7531786
00003386.jpg,0.8638582,0.8951484
00025034.jpg,0.78406113,0.7699134
00025570.jpg,0.81046104,0.9088542
00041430.jpg,0.8372342,0.942435
00047544.jpg,0.6563655,0.7266486
00021198.jpg,0.53993165,0.551183
00017596.jpg,0.7458992,0.802788
00016697.jpg,0.8080722,0.7807352
00016174.jpg,0.82168865,0.7878632
00035207.jpg,0.53507644,0.749759
n04467665_1891.jpg,0.7080457,0.7525773
00044507.jpg,0.8189868,0.845854
00037523.jpg,0.69457966,0.7224214
00015968.jpg,0.6690619,0.865362
00055932.jpg,0.84161115,0.971857
00048685.jpg,0.79993665,0.8287632
00048779.jpg,0.683112,0.7592452
00030872.jpg,0.78890824,0.7991572
00029519.jpg,0.69530654,0.7915732
00047398.jpg,0.80641586,0.9043488
00039918.jpg,0.6094983,0.4925928
00010457.jpg,0.79646367,0.8815514
00039700.jpg,0.8762134,0.8547728
00000710.jpg,0.6718244,0.6066354
00009270.jpg,0.7721543,0.7920198
00032431.jpg,0.633754,0.6705478
00042907.jpg,0.7647766,0.7906704
00045819.jpg,0.752243,0.6284616
00008444.jpg,0.73459834,0.7368364
00058430.jpg,0.6553896,0.5482554
00043184.jpg,0.7343186,0.7877416
00006168.jpg,0.5863738,0.5671338
00020521.jpg,0.76169705,0.6576854
n04465501_1949.jpg,0.775377,0.8130841
00005978.jpg,0.7204527,0.7833494
00013107.jpg,0.5455352,0.5526228
000000289423.jpg,0.71751285,0.6699029
00046707.jpg,0.69053257,0.5798868
00004454.jpg,0.8350935,0.8733532
00037566.jpg,0.6482187,0.4395428
00041194.jpg,0.9172384,0.8397992
1531af1a07329fe2.jpg,0.73044604,0.76666665
00020032.jpg,0.70657265,0.7954956
00006798.jpg,0.80936134,0.840741
00020994.jpg,0.57403123,0.610269
00004530.jpg,0.61705846,0.5777098
00026836.jpg,0.6289081,0.5355708
00005909.jpg,0.75396913,0.7999748
00049734.jpg,0.73289347,0.6768468
00041687.jpg,0.68430245,0.7012688
00011984.jpg,0.56752485,0.4034412
00039831.jpg,0.6581974,0.5592678
00040328.jpg,0.7062782,0.6699042
00022788.jpg,0.62968117,0.7315892
n07583197_3923.jpg,0.785497,0.8039216
00016529.jpg,0.69072485,0.6733188
00007110.jpg,0.74917847,0.7222544
00026490.jpg,0.6243284,0.697523
00041550.jpg,0.7858174,0.9236264
00023333.jpg,0.78034043,0.786196
00051736.jpg,0.809384,0.8864338
00030138.jpg,0.7539642,0.7352342
00013248.jpg,0.8428427,0.8628224
00006886.jpg,0.8708778,0.8085248
00022888.jpg,0.6618548,0.7733622
00027941.jpg,0.8221631,0.8445806
00036239.jpg,0.6437913,0.621994
00022447.jpg,0.7896293,0.815295
00042331.jpg,0.72367513,0.695772
00044878.jpg,0.69527155,0.7002586
00019985.jpg,0.8590278,0.9068256
00055481.jpg,0.65636235,0.719236
00007918.jpg,0.773054,0.8237852
00045481.jpg,0.6993364,0.6298064
n07893642_8763.jpg,0.77291924,0.8484849
00057272.jpg,0.628536,0.7097748
00006871.jpg,0.71347594,0.83315
00041373.jpg,0.62217164,0.6712678
00049085.jpg,0.83162946,0.8367992
00038613.jpg,0.64088714,0.5238642
00013905.jpg,0.6953919,0.8099268
00004765.jpg,0.7091302,0.5722282
n07863374_21251.jpg,0.82157236,0.7234042
00052761.jpg,0.829808,0.859135
00028116.jpg,0.6922849,0.7992302
00015098.jpg,0.6445206,0.727392
00044476.jpg,0.58780277,0.7812608
00006455.jpg,0.8365412,0.9125538
00055620.jpg,0.5683019,0.476191
00013531.jpg,0.74578017,0.7479366
00003642.jpg,0.6258137,0.6191584
00020900.jpg,0.6106312,0.7081652
00049974.jpg,0.81057364,0.9425468
00009315.jpg,0.80366606,0.6712638
00027146.jpg,0.80885017,0.6563732
00009854.jpg,0.7885932,0.8484716
00056011.jpg,0.73166525,0.7154376
00028654.jpg,0.82338214,0.873874
00033323.jpg,0.91693234,0.8756218
00031236.jpg,0.7691791,0.8484358
n04465501_2922.jpg,0.7541598,0.7798165
00012658.jpg,0.76871824,0.7330104
00018706.jpg,0.6579118,0.6950184
00035900.jpg,0.7621905,0.7406708
00049237.jpg,0.8419442,0.874817
00047283.jpg,0.74142194,0.5786362
00015610.jpg,0.9375872,0.9379336
00015388.jpg,0.7049121,0.647528
00003231.jpg,0.84628016,0.8471622
00001114.jpg,0.61497927,0.4783836
00045904.jpg,0.8305018,0.8162786
00052315.jpg,0.7637039,0.8489512
00017576.jpg,0.7735139,0.8343128
00033207.jpg,0.7234889,0.7470432
00033502.jpg,0.7166836,0.8110454
00050141.jpg,0.8256676,0.7344612
00022280.jpg,0.7316837,0.8039552
00005662.jpg,0.7637861,0.7469648
00012686.jpg,0.74756247,0.6808274
00025123.jpg,0.7353468,0.7070064
00037490.jpg,0.65313816,0.7528418
00049372.jpg,0.67399746,0.734851
00034501.jpg,0.7555926,0.8107488
n04467665_42414.jpg,0.7530714,0.82978725
n02342885_595.jpg,0.8460326,0.8857143
n09359803_43782.jpg,0.54838264,0.48958334
00036331.jpg,0.6937692,0.6284656
00051320.jpg,0.6882815,0.663643
c7bd4572143537bc.jpg,0.8010602,0.79310346
00021053.jpg,0.87209815,0.8160474
00005236.jpg,0.74004596,0.7071552
n07583197_6450.jpg,0.8328655,0.8877551
00056121.jpg,0.8008287,0.822392
00030336.jpg,0.80557626,0.748619
00043271.jpg,0.72616994,0.6618578
00024275.jpg,0.5651523,0.5291678
00034563.jpg,0.60710263,0.4579482
00055780.jpg,0.90354496,0.870642
00043178.jpg,0.78170043,0.8828176
00019220.jpg,0.6214906,0.5864662
00002186.jpg,0.85055804,0.7592996
00058272.jpg,0.58260864,0.5087254
00025747.jpg,0.8646177,0.9042614
00024646.jpg,0.6552803,0.5241738
00055256.jpg,0.7996191,0.8951334
00004902.jpg,0.7464903,0.7182884
n07880968_2005.jpg,0.882449,0.90588236
00052700.jpg,0.56044555,0.5697858
00003438.jpg,0.65127933,0.6344868
00016031.jpg,0.7651257,0.755411
00025040.jpg,0.6571089,0.602392
00050750.jpg,0.75723857,0.7048592
00047434.jpg,0.6593188,0.5818556
00026528.jpg,0.7926595,0.7607728
00002282.jpg,0.8563657,0.85345
00012700.jpg,0.75816274,0.711175
00000215.jpg,0.884176,0.8610172
00006461.jpg,0.5975894,0.5460944
00046343.jpg,0.6980545,0.64718
00045149.jpg,0.87550056,0.8250366
00012218.jpg,0.7412709,0.8649212
00034689.jpg,0.62195075,0.6123958
n09288635_12003.jpg,0.7362287,0.4939759
00058439.jpg,0.62651026,0.5926142
00058034.jpg,0.7200756,0.7148584
00035445.jpg,0.6851175,0.7236496
00002372.jpg,0.75191325,0.7925662
00033930.jpg,0.7836245,0.808542
00041914.jpg,0.7582257,0.668079
00021955.jpg,0.8025015,0.7902098
00036258.jpg,0.7127502,0.651985
00012845.jpg,0.83188295,0.8132176
cc785801d5deda60.jpg,0.598899,0.40860215
n02129165_7380.jpg,0.86904174,0.8737864
n00464894_13306.jpg,0.8015665,0.7356322
00052677.jpg,0.8023213,0.88235
00025042.jpg,0.85626984,0.8980106
00037140.jpg,0.7249975,0.8517016
00026664.jpg,0.91351074,0.8860474
00030060.jpg,0.91671515,0.9017066
00048812.jpg,0.7530296,0.7722448
00007078.jpg,0.71713996,0.750359
00019705.jpg,0.7688712,0.829153
00030300.jpg,0.7355335,0.9175028
00036965.jpg,0.69253504,0.7761712
00052087.jpg,0.7952159,0.8779842
00044589.jpg,0.7018348,0.767729
00020879.jpg,0.96003044,0.9786476
n04467665_28301.jpg,0.75265455,0.7011494
00009755.jpg,0.7697443,0.8124982
00056559.jpg,0.7351687,0.7882744
00016982.jpg,0.8072827,0.8364244
00049352.jpg,0.7286528,0.7888062
00036341.jpg,0.64818084,0.7111556
00005885.jpg,0.74833834,0.90311
00055615.jpg,0.84257066,0.7751406
00053153.jpg,0.85063493,0.814953
00040171.jpg,0.8256633,0.8364382
00025314.jpg,0.7919115,0.8441784
00049672.jpg,0.9190515,0.9342356
00058191.jpg,0.78798926,0.8772004
00056303.jpg,0.7037757,0.7926078
00028789.jpg,0.7920821,0.8551898
00043799.jpg,0.68380326,0.7110732
00034143.jpg,0.7686446,0.7706726
00029036.jpg,0.7867155,0.7827688
00042513.jpg,0.8306526,0.8689404
00016369.jpg,0.77902186,0.7125238
00051830.jpg,0.66503835,0.8191826
00028866.jpg,0.7211923,0.7345136
00031008.jpg,0.84535664,0.8465386
00052005.jpg,0.88992596,0.880417
00003251.jpg,0.8857715,0.8279008
n03791053_12223.jpg,0.6966611,0.81632656
00057534.jpg,0.7235774,0.6436026
n00470966_25966.jpg,0.849164,0.7717391
00055324.jpg,0.6612841,0.736787
00029899.jpg,0.69697285,0.6105168
00040925.jpg,0.81459177,0.804773
00058526.jpg,0.8248725,0.5906994
c0b448197bb26158.jpg,0.7162943,0.6571429
00022922.jpg,0.52872974,0.5199084
00001674.jpg,0.74617064,0.7384386
00016406.jpg,0.6977436,0.6659748
00023948.jpg,0.84837586,0.8374602
00009944.jpg,0.7587431,0.7399378
00027193.jpg,0.75467986,0.7817008
00055219.jpg,0.79480946,0.7428412
00049311.jpg,0.76614594,0.8016866
00029687.jpg,0.899485,0.9295512
00048845.jpg,0.7985073,0.8548284
00008159.jpg,0.8991631,0.8579266
00004833.jpg,0.7955299,0.801376
42c4b0a5b46cc4a8.jpg,0.7531944,0.73333335
00015805.jpg,0.76128834,0.8359926
00056941.jpg,0.7951669,0.7574866
00042371.jpg,0.757015,0.7471328
00020446.jpg,0.67623365,0.6384066
00016772.jpg,0.7562399,0.7540356
n01514668_8514.jpg,0.8506081,0.875
00012980.jpg,0.7799306,0.7877286
00039902.jpg,0.8156654,0.9361622
00054001.jpg,0.84292567,0.809934
n04610013_16108.jpg,0.6919496,0.60227275
00031632.jpg,0.61509776,0.6879102
00008668.jpg,0.8318542,0.905566
00047258.jpg,0.8016464,0.7952392
00011452.jpg,0.69902486,0.6525788
00032342.jpg,0.79347503,0.733057
00014180.jpg,0.82654214,0.8795326
00034257.jpg,0.79094595,0.841158
00020662.jpg,0.66194785,0.6720144
00021573.jpg,0.67671657,0.6273332
00058065.jpg,0.71422565,0.7027112
00034690.jpg,0.6720102,0.6383344
00032650.jpg,0.64823437,0.6317854
00037670.jpg,0.790921,0.8324786
00049764.jpg,0.77278423,0.7600874
00019317.jpg,0.7662614,0.8711636
00047529.jpg,0.81324524,0.7592138
00041920.jpg,0.7148448,0.7173674
00042574.jpg,0.8502679,0.7677386
n04465501_1225.jpg,0.7642789,0.8252427
00047406.jpg,0.6845919,0.7258408
00027622.jpg,0.83722997,0.9477692
n04335435_2090.jpg,0.73970896,0.8192771
00035227.jpg,0.7016243,0.8187146
d2ef8f4bfba0d4f3.jpg,0.71060646,0.81
00001746.jpg,0.64196277,0.78823
00018398.jpg,0.75255865,0.8247328
00047461.jpg,0.7644058,0.678566
00048366.jpg,0.9245846,0.962109
00023447.jpg,0.6767404,0.700238
00041795.jpg,0.75706136,0.819791
00022664.jpg,0.89187026,0.8569606
00016672.jpg,0.75029755,0.7997966
00051684.jpg,0.825256,0.9116354
00028428.jpg,0.7731639,0.7763414
00023639.jpg,0.72235876,0.7013414
00009798.jpg,0.81735677,0.855298
00019760.jpg,0.7124304,0.7755628
00016969.jpg,0.6371357,0.6844182
00000613.jpg,0.7179099,0.7538936
000000531594.jpg,0.765281,0.71428573
00008949.jpg,0.72010124,0.712428
00039722.jpg,0.8181582,0.7992992
00041215.jpg,0.6719788,0.6475966
c2b8e5978146d18e.jpg,0.775361,0.78431374
n12345899_10156.jpg,0.7889032,0.7525773
000000349777.jpg,0.8328991,0.9032258
00055141.jpg,0.6882103,0.8134716
00011102.jpg,0.78168386,0.7302298
00058146.jpg,0.77763593,0.6871892
n02793495_5293.jpg,0.64088637,0.5670103
00028444.jpg,0.71602434,0.6118594
00033910.jpg,0.641621,0.6808714
00003235.jpg,0.70325506,0.758494
n07693725_758.jpg,0.8415155,0.8613861
00011255.jpg,0.8483504,0.792517
00010360.jpg,0.6209595,0.7282188
00021965.jpg,0.874758,0.7876176
n02129165_18327.jpg,0.8653063,0.8924731
n02932891_29563.jpg,0.7369653,0.74757284
00011010.jpg,0.7466684,0.7749806
00019054.jpg,0.792247,0.8828448
00015751.jpg,0.82529056,0.7093006
00013884.jpg,0.8125769,0.790604
1bf7b18e9816e5c6.jpg,0.74626034,0.83809525
00032062.jpg,0.8320903,0.8609642
00002499.jpg,0.72476035,0.8331152
00004695.jpg,0.8479699,0.9220628
00016225.jpg,0.80579674,0.8740122
00017213.jpg,0.85359895,0.9080652
00014482.jpg,0.78801703,0.7468674
00003700.jpg,0.84763044,0.7577528
92600fb00101ba52.jpg,0.65971684,0.48913044
00030889.jpg,0.56437916,0.446138
00056549.jpg,0.6423327,0.621573
bd24922f1aff6df7.jpg,0.7787315,0.8235294
00022000.jpg,0.8311763,0.8973126
n00464894_9013.jpg,0.79897034,0.79816514
00000061.jpg,0.8054603,0.9092918
00057555.jpg,0.8101283,0.8843152
00007996.jpg,0.67583466,0.6436814
00029152.jpg,0.6662678,0.6301126
00015419.jpg,0.57847524,0.653001
00003481.jpg,0.66785365,0.6518466
00016142.jpg,0.81938654,0.7650132
00022572.jpg,0.85123414,0.9169106
00015008.jpg,0.7905413,0.7845314
00043808.jpg,0.69597316,0.6956344
00030237.jpg,0.6363554,0.6731996
00010936.jpg,0.8308538,0.8860634
00039625.jpg,0.6524905,0.58851
00034158.jpg,0.62463,0.7351104
00034337.jpg,0.66498005,0.6397914
n03384352_4866.jpg,0.6995299,0.6831683
00013203.jpg,0.886546,0.8596434
00003952.jpg,0.8138363,0.810102
00010235.jpg,0.602509,0.4961964
00027805.jpg,0.84460175,0.7403298
00028709.jpg,0.72225654,0.6523144
00008816.jpg,0.7615029,0.777563
1e2d2d7022a02134.jpg,0.548735,0.5673077
000000417857.jpg,0.74912006,0.78651685
000000411669.jpg,0.79047203,0.8712871
00034142.jpg,0.58222985,0.5647044
00022369.jpg,0.69062334,0.7956792
00020564.jpg,0.84749043,0.8157636
00023297.jpg,0.71250284,0.476381
00031000.jpg,0.7189724,0.7283164
0aea452ca8e904e7.jpg,0.67112386,0.73913044
00008432.jpg,0.7472342,0.66406
00033052.jpg,0.9261428,0.951037
00008104.jpg,0.6885775,0.545299
00016134.jpg,0.74664533,0.805092
00058387.jpg,0.6331535,0.6082996
00050687.jpg,0.85222036,0.87446
n04461696_2018.jpg,0.74298185,0.7962963
00039859.jpg,0.8459364,0.843409
00023027.jpg,0.8971236,0.9225208
00037789.jpg,0.645387,0.6034404
00010662.jpg,0.8157946,0.8283398
00043701.jpg,0.79216176,0.738189
00057847.jpg,0.81395274,0.8455634
00040033.jpg,0.7410927,0.669428
00002140.jpg,0.87126774,0.8280372
00001737.jpg,0.85674214,0.9254668
00030408.jpg,0.89491314,0.8120894
00057119.jpg,0.78011,0.7519374
00049204.jpg,0.5700785,0.5919492
00029191.jpg,0.6561788,0.7708664
00058719.jpg,0.77489877,0.7207122
n02834778_10484.jpg,0.7677541,0.77319586
00053747.jpg,0.5501778,0.5894452
00038103.jpg,0.65186363,0.5425178
00018456.jpg,0.6557321,0.8182612
00011826.jpg,0.7837086,0.7248642
00024868.jpg,0.51512355,0.4459174
00048719.jpg,0.6494914,0.5821358
00029445.jpg,0.75850177,0.8404298
00023925.jpg,0.8641943,0.8189348
n07583197_16204.jpg,0.80358624,0.7522124
00034182.jpg,0.6617716,0.6303386
00015396.jpg,0.8377975,0.8945926
00021711.jpg,0.793102,0.8350508
00048955.jpg,0.7599663,0.7007648
00002779.jpg,0.6733728,0.8319824
00006446.jpg,0.7578879,0.6484628
00005013.jpg,0.7495187,0.7626942
00038852.jpg,0.75621974,0.8313066
00043625.jpg,0.7122968,0.8721084
00035940.jpg,0.6219288,0.4894398
00014110.jpg,0.81169397,0.8803836
n09288635_11510.jpg,0.64672714,0.41666666
00058253.jpg,0.58159065,0.7053714
00015863.jpg,0.6817495,0.6308778
00051052.jpg,0.8440783,0.8242862
00029668.jpg,0.8171284,0.8714394
00031502.jpg,0.6886604,0.681144
00040735.jpg,0.78584135,0.8087932
00015350.jpg,0.686744,0.682263
00034383.jpg,0.7494166,0.84243
00009488.jpg,0.83053887,0.9452186
00057310.jpg,0.8652789,0.9311372
00009485.jpg,0.8619533,0.9028814
00010742.jpg,0.70787907,0.5063888
00045543.jpg,0.90289986,0.9345468
00007304.jpg,0.59239423,0.521934
n07893642_28638.jpg,0.8009537,0.8811881
00037022.jpg,0.6586249,0.6657568
00049493.jpg,0.6714915,0.6240108
00030040.jpg,0.8532076,0.8579066
00030492.jpg,0.7449329,0.9506434
00034698.jpg,0.75199866,0.8173414
00007109.jpg,0.7055881,0.598808
b46b82512ff4a485.jpg,0.79771125,0.79591835
000000333550.jpg,0.7396163,0.7614679
00036045.jpg,0.6829963,0.6820046
00057327.jpg,0.77735955,0.7474158
00011296.jpg,0.77593076,0.7524568
00050354.jpg,0.67487067,0.7041618
00030823.jpg,0.86453557,0.946329
00057903.jpg,0.632064,0.5641712
00020558.jpg,0.72063845,0.8569994
00027174.jpg,0.76891714,0.8018022
c7664b0fa8cf14c0.jpg,0.6199903,0.60784316
000000486717.jpg,0.7506827,0.7383177
00043438.jpg,0.7981612,0.7047406
00038637.jpg,0.6290982,0.6759902
00001614.jpg,0.677623,0.4621128
00027657.jpg,0.750569,0.719595
n02355227_14054.jpg,0.8197422,0.8018868
00056159.jpg,0.81455165,0.9529992
00026642.jpg,0.731766,0.6885014
00046356.jpg,0.7423143,0.8032908
000000494309.jpg,0.7361616,0.776699
00022618.jpg,0.77024615,0.8162642
00032801.jpg,0.8320209,0.8146146
00021472.jpg,0.7294,0.8205616
00005473.jpg,0.8945983,0.9323056
00027886.jpg,0.7882954,0.7141046
00054029.jpg,0.73924947,0.6570116
n07929519_31690.jpg,0.83059883,0.8396226
00048284.jpg,0.69576097,0.7458326
00048694.jpg,0.7006378,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5433006,0.5816327
00019399.jpg,0.77980006,0.8050936
n09289331_2408.jpg,0.5959977,0.53608245
00036277.jpg,0.6973876,0.8184956
00057074.jpg,0.85534346,0.9415108
00012184.jpg,0.7255144,0.6576112
00042950.jpg,0.6441622,0.637377
n09289331_5729.jpg,0.6121133,0.45882353
54906e95b973086b.jpg,0.7751312,0.8080808
00056062.jpg,0.87729275,0.9306896
00034001.jpg,0.5616823,0.557485
00054206.jpg,0.8624482,0.8926274
00046338.jpg,0.88018197,0.8121502
000000373153.jpg,0.7610928,0.9222222
00017216.jpg,0.7209327,0.7848882
00012798.jpg,0.73402286,0.6107522
00044199.jpg,0.81730855,0.9465296
00007959.jpg,0.78764266,0.7912856
00006697.jpg,0.72432995,0.5751122
00017148.jpg,0.58373034,0.7496154
00023275.jpg,0.75585645,0.8960318
00047106.jpg,0.69152075,0.736101
00002300.jpg,0.9009261,0.9829046
00037542.jpg,0.71810555,0.7774296
00011647.jpg,0.75454503,0.6320142
00052453.jpg,0.7624298,0.7406716
00050945.jpg,0.5934285,0.6154226
00012022.jpg,0.7779699,0.7354488
00008883.jpg,0.646536,0.6885416
00038599.jpg,0.65019226,0.6180636
n09270735_14484.jpg,0.6542019,0.64646465
00037005.jpg,0.5810252,0.5654978
00024657.jpg,0.7771662,0.739229
00050842.jpg,0.6608732,0.773316
00036375.jpg,0.5814174,0.7192766
00030849.jpg,0.8735172,0.8477324
00019923.jpg,0.7430233,0.7706304
n07933274_33948.jpg,0.7870282,0.90625
00022691.jpg,0.82664776,0.841231
00023085.jpg,0.55958354,0.4999302
00054496.jpg,0.8265122,0.8537984
n02396427_14454.jpg,0.81043744,0.8659794
n04467665_42547.jpg,0.777411,0.8333333
00036472.jpg,0.7609897,0.8550776
00058401.jpg,0.8325795,0.8304792
00002281.jpg,0.79864126,0.8134304
00046814.jpg,0.749015,0.7503936
00038167.jpg,0.52312046,0.4351672
00046684.jpg,0.75578856,0.7059056
00042204.jpg,0.80095774,0.8128396
00030186.jpg,0.8339578,0.775054
00027712.jpg,0.9458752,0.9092394
00026219.jpg,0.6308077,0.7997822
00005748.jpg,0.8412163,1.0
00008950.jpg,0.8671229,0.762089
00021287.jpg,0.6034174,0.6288032
00053359.jpg,0.73704267,0.6969162
00033431.jpg,0.6019795,0.7010388
00057291.jpg,0.7713165,0.8506828
00056397.jpg,0.77234906,0.7614594
00008679.jpg,0.68588233,0.7438626
n09288635_2459.jpg,0.61119723,0.54022986
00017660.jpg,0.75687206,0.7717018
00026492.jpg,0.6124011,0.6594784
00007151.jpg,0.8177311,0.8107598
00057063.jpg,0.8310406,0.9455868
00006372.jpg,0.7746141,0.7923064
00032525.jpg,0.76127243,0.84504
00001173.jpg,0.813972,0.8113412
00003036.jpg,0.77744067,0.838542
00005036.jpg,0.6867682,0.8502124
00028189.jpg,0.8083416,0.8466292
00019103.jpg,0.61660653,0.7157358
00006850.jpg,0.7722259,0.8567166
n03384352_2940.jpg,0.78454846,0.8152174
00016472.jpg,0.7900521,0.7807188
00031136.jpg,0.7955191,0.8438554
00013034.jpg,0.86707586,0.8942362
00049667.jpg,0.81876624,0.5429844
00028376.jpg,0.8151512,0.875767
n09393605_35662.jpg,0.56663823,0.3265306
00009289.jpg,0.6742058,0.7175622
n02434954_6168.jpg,0.78729796,0.65625
00010654.jpg,0.73766863,0.8213636
00002517.jpg,0.67621905,0.6764434
00024329.jpg,0.6677524,0.4939988
00038251.jpg,0.6244743,0.6328784
00034902.jpg,0.59290504,0.5534066
00003757.jpg,0.68040735,0.7564744
00047094.jpg,0.6670705,0.7588842
00025519.jpg,0.7206298,0.6386406
00011919.jpg,0.74208397,0.7275188
00032458.jpg,0.74507135,0.7912194
000000272008.jpg,0.85395247,0.8737864
00048928.jpg,0.83343774,0.8648576
00057473.jpg,0.78143585,0.7430662
00016732.jpg,0.8099361,0.8736162
00053527.jpg,0.7304756,0.7565228
00050159.jpg,0.80045944,0.7635514
n09376198_19782.jpg,0.6006944,0.47272727
00019452.jpg,0.82314146,0.7553588
00029597.jpg,0.764009,0.7752604
00012426.jpg,0.82222176,0.8414142
00031445.jpg,0.8246307,0.8243894
00042964.jpg,0.7741705,0.8595198
00003498.jpg,0.8365783,0.8224528
00025516.jpg,0.71913767,0.7900506
00051317.jpg,0.7906203,0.8453384
00007036.jpg,0.80399454,0.8605872
n03541923_4376.jpg,0.64996386,0.64220184
00017881.jpg,0.6764601,0.8688196
00013251.jpg,0.6547967,0.7760006
00054754.jpg,0.9046304,0.890771
00057814.jpg,0.8751428,0.8777906
3d930f11eee5d446.jpg,0.7206352,0.8469388
00048080.jpg,0.6154305,0.5381232
00025718.jpg,0.8229296,0.829787
00007601.jpg,0.7119447,0.691849
00025750.jpg,0.68303144,0.687347
00008414.jpg,0.65917695,0.7282452
n02946348_3118.jpg,0.66955584,0.6666667
n09270735_8128.jpg,0.74582976,0.81914896
00054450.jpg,0.77651596,0.7605644
n04461696_2559.jpg,0.7215725,0.7
00000397.jpg,0.5451156,0.4138608
00030609.jpg,0.825239,0.9089166
00058431.jpg,0.8230469,0.8883918
ebda4cc826b4f92f.jpg,0.75829566,0.84615386
000000484446.jpg,0.8351308,0.8913044
00041148.jpg,0.7573098,0.8573996
00038563.jpg,0.6068887,0.5929554
00024920.jpg,0.7284471,0.7007698
00023486.jpg,0.64161956,0.5176946
00003508.jpg,0.76183903,0.6719916
000000478148.jpg,0.8159166,0.7912088
00017556.jpg,0.82981,0.8722008
00037703.jpg,0.6968373,0.8230086
00026334.jpg,0.7858599,0.8224762
00018353.jpg,0.74740785,0.6730662
00053900.jpg,0.7228608,0.7119444
00031036.jpg,0.7632002,0.8602902
00025398.jpg,0.95082486,0.9021284
00046226.jpg,0.7707943,0.7488838
00023247.jpg,0.7124289,0.7865232
n07717556_6558.jpg,0.92841005,0.9673913
00040574.jpg,0.8024939,0.9435306
00022954.jpg,0.7136363,0.7230606
00014269.jpg,0.6545306,0.5667846
00050972.jpg,0.77327967,0.8257948
n07863374_16548.jpg,0.8766881,0.94
00003751.jpg,0.80627596,0.862133
00053675.jpg,0.6875725,0.5897644
00054702.jpg,0.8133962,0.9416958
00028416.jpg,0.778057,0.6252882
00054847.jpg,0.82732046,0.8026414
00052808.jpg,0.8917872,0.8663388
00020102.jpg,0.5552215,0.4056018
00043023.jpg,0.7814373,0.531137
00054621.jpg,0.78509516,0.8569544
00001517.jpg,0.8637538,0.9286192
n01846331_8429.jpg,0.7808144,0.82978725
00014893.jpg,0.71899235,0.6626228
00019329.jpg,0.7941186,0.7167452
00046858.jpg,0.6744052,0.760363
n01811909_11493.jpg,0.79551566,0.74725276
00024295.jpg,0.7816868,0.7665072
00009311.jpg,0.8418278,0.8379734
n07849336_30056.jpg,0.8858572,0.8730159
00040968.jpg,0.7203623,0.7059132
00028636.jpg,0.73341674,0.8243012
00048300.jpg,0.73284584,0.6361578
00033654.jpg,0.8870298,0.8614058
00054390.jpg,0.6468773,0.6078624
00040439.jpg,0.6200206,0.6776676
00027397.jpg,0.6809643,0.5649614
00034250.jpg,0.59635174,0.5228598
00005563.jpg,0.8991853,0.9577182
n04349306_4552.jpg,0.79922,0.8207547
00006916.jpg,0.8409902,0.8928538
00018096.jpg,0.7177412,0.7126032
n02118333_2023.jpg,0.8344437,0.8958333
00014673.jpg,0.7022226,0.7583122
00009498.jpg,0.88817394,0.800016
n04349306_7960.jpg,0.67125094,0.84745765
00005257.jpg,0.8496252,0.8474014
00009817.jpg,0.7073479,0.6934004
00047127.jpg,0.7045585,0.5925518
00024170.jpg,0.8384265,0.8326336
00030342.jpg,0.89106506,0.8977148
00035363.jpg,0.55505985,0.5999248
