image_path,pred_score,true_score
00008465.jpg,0.8085953,0.8284774
00028498.jpg,0.726033,0.6355856
00023731.jpg,0.6489337,0.5832868
00034575.jpg,0.632634,0.5739422
00022844.jpg,0.76967514,0.7831182
n07693725_3611.jpg,0.88376826,0.8787879
00017390.jpg,0.8411015,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.63785374,0.62886596
n00445351_6286.jpg,0.8612412,0.84158415
000000397760.jpg,0.805982,0.7741935
00017914.jpg,0.8525101,0.715233
00003019.jpg,0.8400953,0.9081366
00008967.jpg,0.62893045,0.644816
000000293543.jpg,0.8083527,0.7790698
00014848.jpg,0.73547435,0.7487848
00017442.jpg,0.77785516,0.7384722
00025678.jpg,0.62653536,0.5320852
00048129.jpg,0.8100538,0.8473158
00022002.jpg,0.69863796,0.5365268
00055484.jpg,0.7518791,0.8387154
00025701.jpg,0.77925825,0.80252
00001492.jpg,0.821368,0.9051436
00008055.jpg,0.77968967,0.771636
00039351.jpg,0.778479,0.7013466
00051975.jpg,0.82049036,0.8442334
00003427.jpg,0.81519943,0.8321008
00019443.jpg,0.67000544,0.6738064
000000378950.jpg,0.8372916,0.9537037
00005847.jpg,0.8244797,0.8061344
00040676.jpg,0.79537714,0.7483026
00001082.jpg,0.9204471,0.9768656
00020516.jpg,0.8621756,0.8935242
00043402.jpg,0.8439873,0.831793
00057822.jpg,0.6811305,0.69815
00001183.jpg,0.7795691,0.8478474
00053740.jpg,0.817879,0.9121852
00024009.jpg,0.6989931,0.8300486
00020797.jpg,0.854367,0.9170264
00020054.jpg,0.8417232,0.8957008
00042022.jpg,0.81770533,0.875725
00021355.jpg,0.82215613,0.8833886
00057575.jpg,0.7891239,0.7439482
00000157.jpg,0.6936231,0.6371496
00042565.jpg,0.86585736,0.8705708
528f777d7d6da589.jpg,0.80242336,0.8367347
00054859.jpg,0.7552293,0.7245888
00033101.jpg,0.57335496,0.547146
n01514668_3493.jpg,0.8769808,0.88372093
00019075.jpg,0.86360896,0.8116584
69cdb1ea7269fecb.jpg,0.7907444,0.84313726
00016444.jpg,0.7223197,0.827855
00020053.jpg,0.8692074,0.8727442
f0067eb8a3e46420.jpg,0.7824213,0.87777776
000000221089.jpg,0.7905437,0.8137255
00037600.jpg,0.7717999,0.7600614
00058285.jpg,0.7794938,0.8285902
n09393605_21966.jpg,0.5137906,0.3883495
00034703.jpg,0.71764636,0.8072828
000000069777.jpg,0.7269851,0.7029703
000000164487.jpg,0.7042881,0.68686867
00031456.jpg,0.8016435,0.7388128
36d087ad3a8b4a99.jpg,0.7971729,0.88461536
00042261.jpg,0.6312901,0.660116
00017010.jpg,0.9223302,0.9122912
00000807.jpg,0.8177414,0.7777744
00037449.jpg,0.6302364,0.6098316
00054133.jpg,0.7582824,0.7600266
n02324045_5559.jpg,0.7988585,0.814433
00048201.jpg,0.69904566,0.6502484
00039572.jpg,0.75336635,0.7606314
00049524.jpg,0.6972747,0.5900358
524acb2e86457ecf.jpg,0.5708606,0.4387755
00000364.jpg,0.79331416,0.861002
00006020.jpg,0.5631969,0.5753964
00012479.jpg,0.5630459,0.5218352
00036561.jpg,0.6325282,0.5789358
00011381.jpg,0.9042448,0.9808412
00022484.jpg,0.81235075,0.8386724
00021983.jpg,0.7071539,0.7436104
00025993.jpg,0.6873138,0.7508596
00036999.jpg,0.6026596,0.5284816
00005595.jpg,0.6122935,0.4708448
00034178.jpg,0.6165852,0.6309314
00056374.jpg,0.7003633,0.6027876
00057416.jpg,0.70737743,0.61945
00030102.jpg,0.6660745,0.6753094
00042283.jpg,0.69836116,0.6201606
00022520.jpg,0.90631306,0.865347
00011362.jpg,0.65239286,0.464525
00002302.jpg,0.72741437,0.7114984
00034680.jpg,0.7464726,0.6704742
00049982.jpg,0.74804497,0.454956
00043659.jpg,0.74519897,0.6723184
00011809.jpg,0.6899878,0.7427658
00036557.jpg,0.6672095,0.7353256
00034078.jpg,0.66933024,0.51721
00018391.jpg,0.83687073,0.9164458
00040873.jpg,0.81506133,0.894684
00002013.jpg,0.52473634,0.4238554
00005089.jpg,0.79936486,0.794365
00058145.jpg,0.5140281,0.6503436
00033636.jpg,0.7835268,0.7196302
409f7b5ca2a458c6.jpg,0.85015535,0.8518519
00057581.jpg,0.7850157,0.8186212
n01846331_1153.jpg,0.8031076,0.8453608
00021586.jpg,0.7571963,0.8515612
00052661.jpg,0.61814034,0.6655546
00044735.jpg,0.64711225,0.7255922
00034935.jpg,0.69334877,0.6301812
00011734.jpg,0.6351476,0.5383752
00000618.jpg,0.7835535,0.8766676
00020041.jpg,0.58318293,0.6642636
00022794.jpg,0.71326506,0.8134774
00017798.jpg,0.7079248,0.6510442
00039940.jpg,0.78185076,0.8238962
00022802.jpg,0.81885725,0.7978804
00048726.jpg,0.7956494,0.871102
00016290.jpg,0.7969488,0.8327364
00021595.jpg,0.7144718,0.8047714
00042826.jpg,0.80554384,0.7997488
00020361.jpg,0.85698485,0.8702608
00040995.jpg,0.80474174,0.9119994
00024666.jpg,0.67158103,0.6634012
00001638.jpg,0.68659955,0.7891426
000000406329.jpg,0.74569964,0.7641509
00012182.jpg,0.6880195,0.6076718
n09303008_27637.jpg,0.6721474,0.5955056
000000505093.jpg,0.7300639,0.6666667
00055406.jpg,0.6133733,0.6748456
n02878222_47630.jpg,0.74749565,0.69148934
00008390.jpg,0.6879945,0.7293374
000000473448.jpg,0.75604755,0.75
00045589.jpg,0.8000486,0.8342278
00041162.jpg,0.8198508,0.7757744
000000113495.jpg,0.77812755,0.6818182
5186956757a13de0.jpg,0.7691746,0.8181818
00013114.jpg,0.7935538,0.807125
00001077.jpg,0.88263226,0.9374738
00003286.jpg,0.87094617,0.851763
n02118333_14936.jpg,0.9146254,0.95238096
00017696.jpg,0.7604219,0.7831396
00018105.jpg,0.78635216,0.7595374
00055162.jpg,0.88377583,0.851966
00038270.jpg,0.6169256,0.6443712
n02934451_8467.jpg,0.7408862,0.7631579
00014991.jpg,0.77403176,0.7176414
00039239.jpg,0.72639525,0.723445
00032433.jpg,0.67268515,0.64364
00032444.jpg,0.8707243,0.8605156
000000547555.jpg,0.7389715,0.8453608
00053639.jpg,0.76209295,0.7988172
n07806221_30990.jpg,0.8378221,0.84158415
00021606.jpg,0.7502048,0.9072368
00051133.jpg,0.5680315,0.578515
n02834778_1446.jpg,0.8029927,0.82608694
00036675.jpg,0.7229825,0.7662272
00015536.jpg,0.9442228,0.8967128
n03541923_10735.jpg,0.8671309,0.84313726
00051418.jpg,0.8678471,0.9005688
00019565.jpg,0.8480854,0.8243492
n04587559_11280.jpg,0.63324094,0.5425532
00027480.jpg,0.7174583,0.746862
00038887.jpg,0.8443543,0.8733832
00032353.jpg,0.7596711,0.8865078
000000211737.jpg,0.7559967,0.7676768
00051863.jpg,0.89826953,0.8995148
00036302.jpg,0.66323197,0.7551982
00015357.jpg,0.8576368,0.8592658
n02396427_22180.jpg,0.71107185,0.6448598
00031440.jpg,0.78177613,0.7124748
00055114.jpg,0.8390786,0.7907394
00031697.jpg,0.62919486,0.6347954
00012530.jpg,0.75564754,0.7009688
00026532.jpg,0.7767384,0.7323636
00032726.jpg,0.7345474,0.640929
00015965.jpg,0.760937,0.7284454
00009345.jpg,0.6447071,0.569045
n07849336_20724.jpg,0.9298203,0.9266055
n02932891_9585.jpg,0.66098714,0.7113402
00050243.jpg,0.7569741,0.783624
00047072.jpg,0.74783635,0.5983212
00001276.jpg,0.6621437,0.7466134
n07717556_2038.jpg,0.87812304,0.9479167
00000343.jpg,0.7131027,0.716369
00041648.jpg,0.80009806,0.871328
00053646.jpg,0.7986945,0.80598
00041683.jpg,0.68170094,0.5334988
00016077.jpg,0.8285564,0.7993792
00026784.jpg,0.76494455,0.8802152
00010513.jpg,0.81655914,0.8379082
00056823.jpg,0.81679523,0.9039648
00045335.jpg,0.76920956,0.690716
00015178.jpg,0.66470003,0.6824702
00052312.jpg,0.72987366,0.772502
00047075.jpg,0.7434257,0.6332254
00048727.jpg,0.8125006,0.8398916
00029241.jpg,0.692279,0.5592542
00053943.jpg,0.7363989,0.7300582
00006466.jpg,0.77342105,0.7690462
00017212.jpg,0.560116,0.5774412
n07806221_24051.jpg,0.77836883,0.84782606
00015941.jpg,0.9346304,0.9790024
00021238.jpg,0.62492716,0.605841
00007402.jpg,0.69159806,0.6851418
00020505.jpg,0.7626263,0.871628
00024532.jpg,0.7266799,0.8236756
000000144694.jpg,0.76433146,0.8367347
00026817.jpg,0.76679885,0.7285242
00004901.jpg,0.7801988,0.7779322
00015342.jpg,0.8623558,0.7914772
00053006.jpg,0.8228519,0.848615
00020195.jpg,0.5853192,0.6151124
00010144.jpg,0.7116759,0.6248468
00028208.jpg,0.85895383,0.679584
00021176.jpg,0.707494,0.7830596
00017014.jpg,0.7889203,0.861579
00000417.jpg,0.6117843,0.538186
00030253.jpg,0.81696177,0.9607326
00023274.jpg,0.6562293,0.6460792
00004341.jpg,0.7514012,0.6373526
00025766.jpg,0.63889015,0.6059886
00052020.jpg,0.6903151,0.7180938
00056027.jpg,0.77704406,0.7646864
00011707.jpg,0.5142478,0.5074026
n02129165_6929.jpg,0.86111575,0.88297874
00019213.jpg,0.5659119,0.5634784
00016804.jpg,0.8879776,0.7274978
00042111.jpg,0.74021137,0.7399562
00014982.jpg,0.76547515,0.7249274
00046092.jpg,0.7055912,0.7620718
00021865.jpg,0.8671554,0.8615638
00026527.jpg,0.7034955,0.5758118
00010333.jpg,0.84240866,0.9258082
n04335435_25589.jpg,0.7268063,0.70731705
00004089.jpg,0.8418379,0.887959
00042994.jpg,0.67908156,0.608533
00010897.jpg,0.8275719,0.8766458
00043464.jpg,0.84199244,0.6523726
00029075.jpg,0.6856085,0.7569078
000000370399.jpg,0.7785225,0.63366336
00003303.jpg,0.74362504,0.7110638
00002776.jpg,0.7456362,0.8648952
00017271.jpg,0.78135836,0.8218846
00043461.jpg,0.6679312,0.6743066
00016682.jpg,0.8833178,0.848527
ab513cfa39928667.jpg,0.7605541,0.69
00053027.jpg,0.8365875,0.903576
00046044.jpg,0.7354777,0.6825492
00005517.jpg,0.79986155,0.8625162
n07863374_18919.jpg,0.85280335,0.9222222
00041743.jpg,0.65400934,0.738226
00045223.jpg,0.6434817,0.5667288
00043452.jpg,0.8663397,0.8915384
00057075.jpg,0.6554185,0.791534
00036176.jpg,0.5153516,0.4504404
n02332755_9380.jpg,0.84938455,0.94736844
00027164.jpg,0.59239256,0.5917252
00027522.jpg,0.74727213,0.6868778
00039620.jpg,0.69661367,0.64177
00026892.jpg,0.8087028,0.742866
00055592.jpg,0.59293604,0.6578272
00020756.jpg,0.79996264,0.7607204
00030427.jpg,0.7563236,0.717642
00038788.jpg,0.79834735,0.9636556
00002180.jpg,0.7924804,0.7570772
00020269.jpg,0.82569236,0.8608732
n02793495_8390.jpg,0.6419563,0.6037736
00006601.jpg,0.7761893,0.740755
00015317.jpg,0.83567,0.7898424
00043990.jpg,0.799389,0.6828464
00057542.jpg,0.7920008,0.8743164
00042332.jpg,0.732044,0.8710294
n07801091_61600.jpg,0.71409893,0.68
00021006.jpg,0.72954047,0.8327628
00000289.jpg,0.8165489,0.8573842
n04465501_927.jpg,0.7543142,0.6910569
000000161333.jpg,0.8131994,0.6931818
000000524047.jpg,0.7912837,0.877551
00010896.jpg,0.5334242,0.5346054
00048493.jpg,0.6909826,0.715483
00048548.jpg,0.804096,0.790514
000000176271.jpg,0.89090455,0.9263158
00038907.jpg,0.7477486,0.8016312
00021880.jpg,0.83014,0.7884616
00007950.jpg,0.77978885,0.686318
00036070.jpg,0.6416062,0.6890772
00057737.jpg,0.73295784,0.6599594
000000572430.jpg,0.85279006,0.8854167
00028696.jpg,0.8261558,0.8505354
00040531.jpg,0.69322526,0.7005908
00043586.jpg,0.7506424,0.734413
00003702.jpg,0.7441103,0.753818
n01514859_2765.jpg,0.8311292,0.7340425
00033827.jpg,0.6259792,0.5728602
00042076.jpg,0.74713117,0.6312822
000000149726.jpg,0.7726425,0.85227275
00010861.jpg,0.82486206,0.8322072
n07717556_1822.jpg,0.87567437,0.8556701
n02342885_12224.jpg,0.8103914,0.86868685
00031877.jpg,0.7992662,0.7621676
00006416.jpg,0.7031095,0.6492406
n04465501_12990.jpg,0.7962171,0.80508476
00002606.jpg,0.713616,0.5265026
00001428.jpg,0.7979665,0.7320394
00019068.jpg,0.7094914,0.6817742
00046786.jpg,0.7510277,0.7322936
00019159.jpg,0.84147847,0.922914
00032727.jpg,0.94420516,0.8150764
00019533.jpg,0.7384909,0.781355
00022488.jpg,0.5637146,0.6098
00046190.jpg,0.7157308,0.7603672
00001046.jpg,0.81572556,0.9662856
00009572.jpg,0.71839595,0.6677108
00035902.jpg,0.6854078,0.7548698
00001408.jpg,0.64624727,0.7146096
00033507.jpg,0.8319359,0.838294
00009863.jpg,0.78082097,0.7282114
00003234.jpg,0.8699386,0.8085634
00053418.jpg,0.83200693,0.9114824
00015864.jpg,0.67822987,0.7221762
00005112.jpg,0.6357651,0.6018198
sun_anowzijwkurybpjf.jpg,0.5610246,0.48913044
00001886.jpg,0.8169357,0.9072506
00041018.jpg,0.6710127,0.860062
00030219.jpg,0.85608244,0.8124068
n03594945_58.jpg,0.7769209,0.71428573
00048657.jpg,0.69619536,0.7318202
00029483.jpg,0.7238916,0.6425986
00021147.jpg,0.7306491,0.7656302
00014512.jpg,0.6949117,0.786786
00008101.jpg,0.89742327,0.9552974
00051840.jpg,0.77327657,0.7792
00022607.jpg,0.8246001,0.949793
00007125.jpg,0.8795358,0.84763
n04252077_59.jpg,0.7020233,0.67901236
00049365.jpg,0.7506752,0.7706952
00024941.jpg,0.72723633,0.6971118
00019231.jpg,0.5928379,0.6647288
00043368.jpg,0.7037673,0.6044774
00011036.jpg,0.83250785,0.7487208
00056141.jpg,0.8267828,0.8831644
n03594945_7820.jpg,0.7778692,0.7096774
00048193.jpg,0.7785447,0.6321858
00042314.jpg,0.7521819,0.8364378
00048262.jpg,0.69207984,0.6259204
00035840.jpg,0.7098416,0.6005528
00001788.jpg,0.88403916,0.8430426
00023958.jpg,0.7141062,0.7160624
00020229.jpg,0.6500194,0.7721422
n07838073_18115.jpg,0.8776283,0.8347826
00043312.jpg,0.7296567,0.6380118
00040448.jpg,0.78720164,0.650195
00057646.jpg,0.68280745,0.7340426
00043606.jpg,0.81122327,0.8128186
00022636.jpg,0.54162323,0.5648286
00053419.jpg,0.85773045,0.9358022
n02878222_18358.jpg,0.7074964,0.7669903
00041021.jpg,0.68013966,0.846913
00054688.jpg,0.8296462,0.850791
00002870.jpg,0.87894654,0.8904376
00031946.jpg,0.8157076,0.8445178
00021678.jpg,0.6645204,0.7583748
00049213.jpg,0.608493,0.7257014
n07863374_15623.jpg,0.82690126,0.56989247
00004372.jpg,0.73311794,0.8337926
00003043.jpg,0.6855706,0.6261338
n07654148_21465.jpg,0.8022015,0.7222222
00055725.jpg,0.8991766,0.9277306
00003590.jpg,0.8508579,0.845898
00012985.jpg,0.8142945,0.8683854
00001558.jpg,0.7032579,0.6740262
00043128.jpg,0.67978,0.5815394
00005126.jpg,0.754393,0.720293
00053506.jpg,0.75777155,0.5699578
00050639.jpg,0.74214697,0.6869926
00002631.jpg,0.85150933,0.7635534
000000248774.jpg,0.73924017,0.7222222
00044437.jpg,0.83368355,0.7909762
00043965.jpg,0.66603875,0.6464908
000000111400.jpg,0.8498547,0.8785047
00027734.jpg,0.743521,0.8316558
00028541.jpg,0.7507583,0.7169564
00036478.jpg,0.7496119,0.8791482
00022191.jpg,0.6643527,0.8074398
00051042.jpg,0.7521614,0.843554
00021661.jpg,0.7160393,0.6785966
00050444.jpg,0.7870499,0.7289598
00042302.jpg,0.7907102,0.8218106
00002984.jpg,0.83953846,0.7237548
00021553.jpg,0.85743237,0.8425248
00056299.jpg,0.8013051,0.7742392
n04467665_3211.jpg,0.7666658,0.83870965
n03541923_397.jpg,0.80771697,0.8556701
00040808.jpg,0.81501365,0.8939772
00016815.jpg,0.8818239,0.946408
00003772.jpg,0.9087416,0.8528048
00016833.jpg,0.7860751,0.8087106
00007899.jpg,0.6200619,0.6784644
00014704.jpg,0.79822314,0.8016568
00009396.jpg,0.6700341,0.7143764
00010905.jpg,0.7126872,0.6554076
00025924.jpg,0.65779936,0.608657
00027345.jpg,0.8673625,0.8866458
00036401.jpg,0.66588247,0.6313612
00048650.jpg,0.7354338,0.8041322
00049277.jpg,0.8376821,0.883631
00033658.jpg,0.6703852,0.6608838
00024822.jpg,0.77641,0.715131
00049249.jpg,0.8507741,0.7486004
00017021.jpg,0.7873471,0.8687438
n03384352_4683.jpg,0.82170784,0.8207547
n02396427_744.jpg,0.83334947,0.8271605
00042160.jpg,0.7353586,0.7422042
00040277.jpg,0.70348155,0.5312684
00024708.jpg,0.79498625,0.8641426
00028439.jpg,0.7051935,0.7042622
00053826.jpg,0.7522403,0.7380614
00026864.jpg,0.8651667,0.8981792
00035341.jpg,0.710438,0.7348878
00007474.jpg,0.47568157,0.3625968
00012226.jpg,0.6883576,0.7388192
00039518.jpg,0.7899333,0.8372824
00021583.jpg,0.7229481,0.744426
000000346511.jpg,0.7638911,0.61538464
00015969.jpg,0.7215382,0.7892952
00031396.jpg,0.73686254,0.6649778
n09415671_6172.jpg,0.6589005,0.44117647
00042903.jpg,0.8001255,0.7795508
00051551.jpg,0.7675809,0.7169842
00004444.jpg,0.69220006,0.794922
00027387.jpg,0.7936828,0.7269438
00010556.jpg,0.8338629,0.8393502
ed0147f94eaf2efd.jpg,0.77381766,0.8333333
00024111.jpg,0.8433795,0.9004132
00025584.jpg,0.8185098,0.9098046
00028958.jpg,0.8394432,0.8490736
00043529.jpg,0.7628838,0.7584344
00042404.jpg,0.7226796,0.583942
00038880.jpg,0.7612344,0.8389248
n03670208_12822.jpg,0.7828392,0.93939394
00017907.jpg,0.920894,0.9368234
00038867.jpg,0.72231627,0.6539786
00025751.jpg,0.8406005,0.7243374
00054607.jpg,0.8545828,0.9350198
26478d643e707a68.jpg,0.80889386,0.83928573
n02932891_14021.jpg,0.7344632,0.7446808
00039005.jpg,0.858603,0.8785822
00048422.jpg,0.7355853,0.7797042
00018648.jpg,0.742802,0.5142684
00007802.jpg,0.8274356,0.7952826
00019608.jpg,0.72545815,0.7054724
000000300848.jpg,0.7817406,0.84210527
00040585.jpg,0.788082,0.91931
00010383.jpg,0.7310461,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5574616,0.36458334
00031551.jpg,0.8251111,0.8639872
00012940.jpg,0.665324,0.685523
00003964.jpg,0.84882617,0.7717186
n07693725_500.jpg,0.8044585,0.85393256
00024012.jpg,0.7940254,0.9179674
00016511.jpg,0.69058454,0.7858544
00054615.jpg,0.86221486,0.9266816
00043662.jpg,0.87042546,0.9060146
00049210.jpg,0.75628734,0.7980952
7924d91dd62861ba.jpg,0.80221725,0.8915663
00024118.jpg,0.87540734,0.827451
00014705.jpg,0.80007195,0.8130236
000000457530.jpg,0.70996237,0.73333335
00014159.jpg,0.54920095,0.4124304
00018760.jpg,0.7426102,0.8540492
00036454.jpg,0.7492346,0.8038006
00028972.jpg,0.69742143,0.5318574
00007528.jpg,0.8207483,0.7206386
00008577.jpg,0.7405782,0.7673254
n03791053_9553.jpg,0.8666501,0.8717949
00026378.jpg,0.8748343,0.7268884
00050541.jpg,0.69172287,0.7129884
00034012.jpg,0.6986865,0.7035398
00020973.jpg,0.7948582,0.7207952
00019092.jpg,0.7201898,0.811756
00024724.jpg,0.6825721,0.9130652
00019650.jpg,0.75291014,0.804891
00010952.jpg,0.7196394,0.7255496
00048624.jpg,0.8549992,0.812919
00032731.jpg,0.72237253,0.7323204
00039986.jpg,0.7380352,0.8415936
00046431.jpg,0.7953029,0.851307
b664690ed17187ae.jpg,0.80291486,0.8118812
00019381.jpg,0.7125206,0.796513
00034147.jpg,0.65293276,0.53313
00020845.jpg,0.7581114,0.591551
00015192.jpg,0.6590389,0.7189964
00012427.jpg,0.81929183,0.8761368
00028647.jpg,0.8692006,0.9194502
00024847.jpg,0.784902,0.8600584
n07911677_3501.jpg,0.7591114,0.84745765
00049214.jpg,0.73563004,0.7613414
00025749.jpg,0.8440122,0.846569
00021193.jpg,0.58353114,0.5780788
00032488.jpg,0.74047685,0.7542162
00015277.jpg,0.85903656,0.9081894
00006698.jpg,0.79115844,0.8199658
n09472597_39958.jpg,0.52249885,0.42105263
00025437.jpg,0.56318104,0.4056662
n02396427_19677.jpg,0.74654317,0.7745098
00048282.jpg,0.77674425,0.7520374
00013952.jpg,0.90408206,0.8503686
00034384.jpg,0.5420698,0.5044478
00000499.jpg,0.72787344,0.7203282
00039513.jpg,0.7961346,0.751701
n01846331_9058.jpg,0.707705,0.6637931
00045899.jpg,0.8504723,0.7918962
00050601.jpg,0.7520305,0.6657822
00024066.jpg,0.805009,0.7405272
00008763.jpg,0.78723633,0.8383162
00047189.jpg,0.6680174,0.5028494
00017230.jpg,0.5676875,0.6834736
00050695.jpg,0.86134315,0.9114918
00002423.jpg,0.7819387,0.745983
00045334.jpg,0.79098237,0.7111756
00017247.jpg,0.787665,0.701952
00055337.jpg,0.50665,0.5832028
00018888.jpg,0.87103033,0.8687052
00007914.jpg,0.8154527,0.8174516
00041159.jpg,0.7616179,0.864455
00027995.jpg,0.80503,0.7499822
00007962.jpg,0.7567557,0.631699
00048543.jpg,0.72756284,0.7882138
00020794.jpg,0.75269043,0.6832856
00055463.jpg,0.61885345,0.6024882
00009858.jpg,0.83928925,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6383945,0.4848485
00013047.jpg,0.60553,0.5472088
00026568.jpg,0.882217,0.959308
00001641.jpg,0.75027835,0.7687798
00045844.jpg,0.8061498,0.9016622
000000455255.jpg,0.86613774,0.8712871
00010329.jpg,0.8256799,0.729634
00021224.jpg,0.8334513,0.8485918
00004777.jpg,0.7870213,0.912306
00030044.jpg,0.6197876,0.6336284
00026012.jpg,0.7445806,0.7482686
00048742.jpg,0.57967705,0.5377614
00020038.jpg,0.8591571,0.9494872
000000434804.jpg,0.80111253,0.90588236
00056665.jpg,0.75175613,0.9199626
00038240.jpg,0.67075944,0.6016382
n02834778_10155.jpg,0.80484927,0.8105263
00030482.jpg,0.86832035,0.805303
00017817.jpg,0.80204844,0.7769344
00013332.jpg,0.8290806,0.8232568
00032025.jpg,0.54921865,0.6571726
00023751.jpg,0.87526274,0.6976352
00045585.jpg,0.7777798,0.7563088
00053391.jpg,0.8500305,0.891085
00040526.jpg,0.7668115,0.762406
00054254.jpg,0.7504802,0.7922582
00042621.jpg,0.74964046,0.6498138
00006591.jpg,0.76926297,0.700065
00046641.jpg,0.7412739,0.8099246
00008471.jpg,0.8743565,0.8647032
00008623.jpg,0.57386976,0.6203134
00021026.jpg,0.7909741,0.8477984
00021513.jpg,0.7066957,0.762222
00045337.jpg,0.72891605,0.7342584
00046511.jpg,0.69047916,0.7651116
00005272.jpg,0.65593684,0.5831216
00022415.jpg,0.7833539,0.8509646
00024761.jpg,0.8376229,0.762196
00010189.jpg,0.7322594,0.7846304
00018829.jpg,0.7734494,0.8019252
00007242.jpg,0.73489976,0.6029942
n07911677_232.jpg,0.82953346,0.87
00030706.jpg,0.7843814,0.6989038
00010274.jpg,0.9001701,0.8876054
00010475.jpg,0.8227451,0.8197436
00028164.jpg,0.90705335,0.9146556
00053575.jpg,0.86301756,0.8867536
n02793495_14786.jpg,0.6559181,0.73333335
n07693725_7439.jpg,0.8689076,0.93333334
00001481.jpg,0.78139234,0.8486218
00034970.jpg,0.7256741,0.945876
n02878222_1224.jpg,0.6487356,0.6145833
00051808.jpg,0.61305475,0.5283362
00056279.jpg,0.83172727,0.9009334
00030362.jpg,0.7358445,0.7482998
5878ed597cc52e6e.jpg,0.54607654,0.5102041
00029848.jpg,0.76256263,0.8211076
00002263.jpg,0.88451195,0.8965348
00035086.jpg,0.7206409,0.7120252
00039274.jpg,0.71518016,0.6580016
00034590.jpg,0.7378819,0.699656
00038987.jpg,0.82083905,0.7579414
00032352.jpg,0.62949383,0.642126
00029651.jpg,0.77083313,0.8479422
n07711569_1507.jpg,0.77670634,0.6875
00001055.jpg,0.79340076,0.8007468
00002923.jpg,0.6792382,0.9121428
00032089.jpg,0.68712854,0.7505648
00054074.jpg,0.73972523,0.8251046
00010207.jpg,0.82550967,0.789597
00007693.jpg,0.8728236,0.7868814
00021235.jpg,0.70408785,0.7332176
00055799.jpg,0.73324585,0.8535186
00039500.jpg,0.68290055,0.7841258
n00464894_9642.jpg,0.77472335,0.76744187
00016159.jpg,0.86050975,0.8230584
00004361.jpg,0.6844152,0.7182852
00039960.jpg,0.875545,0.895787
00054173.jpg,0.77141285,0.771159
00012436.jpg,0.88657194,0.8779758
00051438.jpg,0.7120478,0.678198
00043541.jpg,0.8385861,0.7827666
00023300.jpg,0.8278557,0.9133372
00027031.jpg,0.63721293,0.6947364
00047188.jpg,0.6279138,0.5725936
00007616.jpg,0.7615663,0.6960618
00041483.jpg,0.6787646,0.707113
00008607.jpg,0.8278338,0.7134458
00019856.jpg,0.77577364,0.7548166
00015065.jpg,0.8919227,0.8268534
00052428.jpg,0.76954186,0.7341828
00026912.jpg,0.7317809,0.5509536
00017675.jpg,0.82887053,0.8367108
00000004.jpg,0.8383927,0.788467
00033653.jpg,0.7001421,0.6238128
00000588.jpg,0.650932,0.5249352
00047418.jpg,0.77004576,0.7974416
00048882.jpg,0.7722479,0.8289924
00019110.jpg,0.948192,0.9496362
00023553.jpg,0.83833015,0.746352
n04335435_10437.jpg,0.81535566,0.8173077
00028683.jpg,0.649704,0.6766946
n03512147_1201.jpg,0.8145648,0.745283
00034471.jpg,0.6788897,0.6476366
n03791053_2632.jpg,0.8823018,0.95238096
00028565.jpg,0.7811568,0.752963
00027656.jpg,0.72446984,0.7596004
00044434.jpg,0.8201767,0.7820346
000000026323.jpg,0.7103182,0.8172043
00013710.jpg,0.81460965,0.8475562
00015842.jpg,0.8107598,0.9023658
00035164.jpg,0.52867967,0.4631082
00013715.jpg,0.7503027,0.714061
00005210.jpg,0.8741487,0.8830094
00028173.jpg,0.8035281,0.7855352
00016024.jpg,0.72003675,0.6723426
00049906.jpg,0.9021735,0.8679124
00058424.jpg,0.8349045,0.7361534
00043605.jpg,0.7351343,0.808372
00000281.jpg,0.7554575,0.6796514
00001745.jpg,0.6648558,0.6578328
00020262.jpg,0.673594,0.6480018
00003532.jpg,0.6756078,0.6773292
00011922.jpg,0.78627753,0.8116114
00040643.jpg,0.76325,0.7761698
00051634.jpg,0.70407474,0.536367
00052590.jpg,0.81054527,0.8807468
00021569.jpg,0.68114364,0.6317
4d2286a9e457882b.jpg,0.5460964,0.42857143
00010372.jpg,0.873549,0.8550144
00001677.jpg,0.9001467,0.8734872
00055341.jpg,0.76857483,0.8336348
00012882.jpg,0.8376341,0.8262236
00040657.jpg,0.6840256,0.6697032
00049159.jpg,0.61391103,0.654626
00040646.jpg,0.8054371,0.7366504
00058180.jpg,0.7980304,0.820293
000000326420.jpg,0.7741716,0.86734694
00054982.jpg,0.7754476,0.8229048
00006917.jpg,0.6565901,0.6788578
00055024.jpg,0.8276737,0.8158
85d247d5578830b5.jpg,0.772745,0.7075472
00038426.jpg,0.5700838,0.559134
ccbe4762c01bbd9e.jpg,0.8576932,0.88349515
00032299.jpg,0.7036748,0.6439886
00025509.jpg,0.731078,0.6226986
cc89a78d3c9dbb26.jpg,0.8065872,0.9019608
00040161.jpg,0.7720264,0.7245476
00042274.jpg,0.72156274,0.6241918
00043289.jpg,0.78579634,0.840481
00003886.jpg,0.7429607,0.7872224
00021862.jpg,0.8176377,0.789545
00024857.jpg,0.815765,0.8930122
00023750.jpg,0.83400667,0.7621264
00030477.jpg,0.6482508,0.560671
