image_path,pred_score,true_score
00053006.jpg,0.82036704,0.848615
00020195.jpg,0.57225907,0.6151124
00010144.jpg,0.71430933,0.6248468
00028208.jpg,0.870484,0.679584
00021176.jpg,0.7093028,0.7830596
00017014.jpg,0.78519154,0.861579
00000417.jpg,0.60004675,0.538186
00030253.jpg,0.8148625,0.9607326
00023274.jpg,0.6715087,0.6460792
00004341.jpg,0.7507379,0.6373526
00025766.jpg,0.6372508,0.6059886
00052020.jpg,0.6886747,0.7180938
00056027.jpg,0.787882,0.7646864
00011707.jpg,0.50355387,0.5074026
n02129165_6929.jpg,0.86363953,0.88297874
00019213.jpg,0.5710323,0.5634784
00016804.jpg,0.8757502,0.7274978
00042111.jpg,0.7464529,0.7399562
00014982.jpg,0.7849546,0.7249274
00046092.jpg,0.7146195,0.7620718
00021865.jpg,0.8696083,0.8615638
00026527.jpg,0.6909477,0.5758118
00010333.jpg,0.85466504,0.9258082
n04335435_25589.jpg,0.72714615,0.70731705
00004089.jpg,0.8402277,0.887959
00042994.jpg,0.66563135,0.608533
00010897.jpg,0.8222563,0.8766458
00043464.jpg,0.8370146,0.6523726
00029075.jpg,0.6965132,0.7569078
000000370399.jpg,0.77619046,0.63366336
00003303.jpg,0.74193406,0.7110638
00002776.jpg,0.750497,0.8648952
00017271.jpg,0.77238786,0.8218846
00043461.jpg,0.6746106,0.6743066
00016682.jpg,0.8757101,0.848527
ab513cfa39928667.jpg,0.7539158,0.69
00053027.jpg,0.8356777,0.903576
00046044.jpg,0.7359711,0.6825492
00005517.jpg,0.80992246,0.8625162
n07863374_18919.jpg,0.8575767,0.9222222
00041743.jpg,0.6511611,0.738226
00045223.jpg,0.65222526,0.5667288
00043452.jpg,0.85814023,0.8915384
00057075.jpg,0.6512939,0.791534
00036176.jpg,0.5088853,0.4504404
n02332755_9380.jpg,0.8477297,0.94736844
00027164.jpg,0.60160625,0.5917252
00027522.jpg,0.75566906,0.6868778
00039620.jpg,0.6839839,0.64177
00026892.jpg,0.8045767,0.742866
00055592.jpg,0.5618795,0.6578272
00020756.jpg,0.8113804,0.7607204
00030427.jpg,0.7605547,0.717642
00038788.jpg,0.7988447,0.9636556
00002180.jpg,0.79435194,0.7570772
00020269.jpg,0.820904,0.8608732
n02793495_8390.jpg,0.64111626,0.6037736
00006601.jpg,0.78703964,0.740755
00015317.jpg,0.831,0.7898424
00043990.jpg,0.7955755,0.6828464
00057542.jpg,0.795902,0.8743164
00042332.jpg,0.73595166,0.8710294
n07801091_61600.jpg,0.7086742,0.68
00021006.jpg,0.72623193,0.8327628
00000289.jpg,0.812576,0.8573842
n04465501_927.jpg,0.7452736,0.6910569
000000161333.jpg,0.8162792,0.6931818
000000524047.jpg,0.7835587,0.877551
00010896.jpg,0.5188272,0.5346054
00048493.jpg,0.68444026,0.715483
00048548.jpg,0.8022962,0.790514
000000176271.jpg,0.8974343,0.9263158
00038907.jpg,0.7542422,0.8016312
00021880.jpg,0.8281225,0.7884616
00007950.jpg,0.78441954,0.686318
00036070.jpg,0.6314405,0.6890772
00057737.jpg,0.7335743,0.6599594
000000572430.jpg,0.84949243,0.8854167
00028696.jpg,0.8152337,0.8505354
00040531.jpg,0.6988722,0.7005908
00043586.jpg,0.7517309,0.734413
00003702.jpg,0.7505418,0.753818
n01514859_2765.jpg,0.8352444,0.7340425
00033827.jpg,0.6106241,0.5728602
00042076.jpg,0.7470125,0.6312822
000000149726.jpg,0.78433144,0.85227275
00010861.jpg,0.83827305,0.8322072
n07717556_1822.jpg,0.87950826,0.8556701
n02342885_12224.jpg,0.81750166,0.86868685
00031877.jpg,0.80821776,0.7621676
00006416.jpg,0.70967424,0.6492406
n04465501_12990.jpg,0.7953962,0.80508476
00002606.jpg,0.7143328,0.5265026
00001428.jpg,0.8027096,0.7320394
00019068.jpg,0.72506726,0.6817742
00046786.jpg,0.74901915,0.7322936
00019159.jpg,0.82334626,0.922914
00032727.jpg,0.936705,0.8150764
00019533.jpg,0.7340404,0.781355
00022488.jpg,0.55385923,0.6098
00046190.jpg,0.7168137,0.7603672
00001046.jpg,0.8099345,0.9662856
00009572.jpg,0.7240814,0.6677108
00035902.jpg,0.6790497,0.7548698
00001408.jpg,0.63877577,0.7146096
00033507.jpg,0.8350524,0.838294
00009863.jpg,0.7750373,0.7282114
00003234.jpg,0.8663549,0.8085634
00053418.jpg,0.83411384,0.9114824
00015864.jpg,0.6978222,0.7221762
00005112.jpg,0.61834896,0.6018198
sun_anowzijwkurybpjf.jpg,0.5397495,0.48913044
00001886.jpg,0.8316369,0.9072506
00041018.jpg,0.6888566,0.860062
00030219.jpg,0.8578644,0.8124068
n03594945_58.jpg,0.7720605,0.71428573
00048657.jpg,0.699655,0.7318202
00029483.jpg,0.7231039,0.6425986
00021147.jpg,0.7441479,0.7656302
00014512.jpg,0.7070908,0.786786
00008101.jpg,0.8990375,0.9552974
00051840.jpg,0.7746793,0.7792
00022607.jpg,0.825964,0.949793
00007125.jpg,0.88194084,0.84763
n04252077_59.jpg,0.690227,0.67901236
00049365.jpg,0.7600384,0.7706952
00024941.jpg,0.7324035,0.6971118
00019231.jpg,0.572647,0.6647288
00043368.jpg,0.70882416,0.6044774
00011036.jpg,0.83784425,0.7487208
00056141.jpg,0.8287256,0.8831644
n03594945_7820.jpg,0.7784895,0.7096774
00048193.jpg,0.78149927,0.6321858
00042314.jpg,0.74745315,0.8364378
00048262.jpg,0.68860465,0.6259204
00035840.jpg,0.71866417,0.6005528
00001788.jpg,0.8967024,0.8430426
00023958.jpg,0.70745885,0.7160624
00020229.jpg,0.6347556,0.7721422
n07838073_18115.jpg,0.8921168,0.8347826
00043312.jpg,0.7377611,0.6380118
00040448.jpg,0.79853934,0.650195
00057646.jpg,0.6793432,0.7340426
00043606.jpg,0.8135835,0.8128186
00022636.jpg,0.5173297,0.5648286
00053419.jpg,0.8534085,0.9358022
n02878222_18358.jpg,0.6990702,0.7669903
00041021.jpg,0.68074214,0.846913
00054688.jpg,0.83383703,0.850791
00002870.jpg,0.87332857,0.8904376
00031946.jpg,0.81157243,0.8445178
00021678.jpg,0.66267693,0.7583748
00049213.jpg,0.6125996,0.7257014
n07863374_15623.jpg,0.8183993,0.56989247
00004372.jpg,0.727466,0.8337926
00003043.jpg,0.6921283,0.6261338
n07654148_21465.jpg,0.8005333,0.7222222
00055725.jpg,0.9059716,0.9277306
00003590.jpg,0.84631026,0.845898
00012985.jpg,0.8112762,0.8683854
00001558.jpg,0.7149664,0.6740262
00043128.jpg,0.6576443,0.5815394
00005126.jpg,0.7460002,0.720293
00053506.jpg,0.76537216,0.5699578
00050639.jpg,0.74239385,0.6869926
00002631.jpg,0.84412336,0.7635534
000000248774.jpg,0.741074,0.7222222
00044437.jpg,0.84094274,0.7909762
00043965.jpg,0.6691872,0.6464908
000000111400.jpg,0.8583144,0.8785047
00027734.jpg,0.75474596,0.8316558
00028541.jpg,0.7505406,0.7169564
00036478.jpg,0.75054824,0.8791482
00022191.jpg,0.67485714,0.8074398
00051042.jpg,0.7501751,0.843554
00021661.jpg,0.725828,0.6785966
00050444.jpg,0.7814276,0.7289598
00042302.jpg,0.79672825,0.8218106
00002984.jpg,0.84550357,0.7237548
00021553.jpg,0.8650551,0.8425248
00056299.jpg,0.804165,0.7742392
n04467665_3211.jpg,0.76107335,0.83870965
n03541923_397.jpg,0.8175694,0.8556701
00040808.jpg,0.8201102,0.8939772
00016815.jpg,0.8928287,0.946408
00003772.jpg,0.8858525,0.8528048
00016833.jpg,0.7843461,0.8087106
00007899.jpg,0.6042197,0.6784644
00014704.jpg,0.8088516,0.8016568
00009396.jpg,0.67255914,0.7143764
00010905.jpg,0.7271776,0.6554076
00025924.jpg,0.63805664,0.608657
00027345.jpg,0.87093353,0.8866458
00036401.jpg,0.6710685,0.6313612
00048650.jpg,0.73618346,0.8041322
00049277.jpg,0.8329208,0.883631
00033658.jpg,0.6782429,0.6608838
00024822.jpg,0.77898586,0.715131
00049249.jpg,0.853618,0.7486004
00017021.jpg,0.77591324,0.8687438
n03384352_4683.jpg,0.8113579,0.8207547
n02396427_744.jpg,0.83911717,0.8271605
00042160.jpg,0.7350197,0.7422042
00040277.jpg,0.7056226,0.5312684
00024708.jpg,0.8006629,0.8641426
00028439.jpg,0.71679974,0.7042622
00053826.jpg,0.7498474,0.7380614
00026864.jpg,0.8667655,0.8981792
00035341.jpg,0.7150076,0.7348878
00007474.jpg,0.4657419,0.3625968
00012226.jpg,0.68592614,0.7388192
00039518.jpg,0.7900853,0.8372824
00021583.jpg,0.72969425,0.744426
000000346511.jpg,0.76137054,0.61538464
00015969.jpg,0.725155,0.7892952
00031396.jpg,0.751058,0.6649778
n09415671_6172.jpg,0.6487859,0.44117647
00042903.jpg,0.79666626,0.7795508
00051551.jpg,0.77895063,0.7169842
00004444.jpg,0.69370866,0.794922
00027387.jpg,0.7935769,0.7269438
00010556.jpg,0.82773876,0.8393502
ed0147f94eaf2efd.jpg,0.77195776,0.8333333
00024111.jpg,0.8421067,0.9004132
00025584.jpg,0.8118664,0.9098046
00028958.jpg,0.83740735,0.8490736
00043529.jpg,0.7663904,0.7584344
00042404.jpg,0.7278068,0.583942
00038880.jpg,0.7638241,0.8389248
n03670208_12822.jpg,0.78560627,0.93939394
00017907.jpg,0.92705584,0.9368234
00038867.jpg,0.7372663,0.6539786
00025751.jpg,0.8392041,0.7243374
00054607.jpg,0.86019146,0.9350198
26478d643e707a68.jpg,0.80482304,0.83928573
n02932891_14021.jpg,0.7260444,0.7446808
00039005.jpg,0.85917616,0.8785822
00048422.jpg,0.72654545,0.7797042
00018648.jpg,0.738433,0.5142684
00007802.jpg,0.83460927,0.7952826
00019608.jpg,0.735361,0.7054724
000000300848.jpg,0.78652817,0.84210527
00040585.jpg,0.7882652,0.91931
00010383.jpg,0.7338288,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.54775816,0.36458334
00031551.jpg,0.84573686,0.8639872
00012940.jpg,0.66519314,0.685523
00003964.jpg,0.8556304,0.7717186
n07693725_500.jpg,0.806591,0.85393256
00024012.jpg,0.79316556,0.9179674
00016511.jpg,0.68915516,0.7858544
00054615.jpg,0.88548803,0.9266816
00043662.jpg,0.8712052,0.9060146
00049210.jpg,0.7609648,0.7980952
7924d91dd62861ba.jpg,0.8031633,0.8915663
00024118.jpg,0.87132025,0.827451
00014705.jpg,0.8037472,0.8130236
000000457530.jpg,0.71885955,0.73333335
00014159.jpg,0.5251913,0.4124304
00018760.jpg,0.75178397,0.8540492
00036454.jpg,0.7501675,0.8038006
00028972.jpg,0.6820398,0.5318574
00007528.jpg,0.8078126,0.7206386
00008577.jpg,0.74393463,0.7673254
n03791053_9553.jpg,0.85830605,0.8717949
00026378.jpg,0.8790027,0.7268884
00050541.jpg,0.6953341,0.7129884
00034012.jpg,0.69692945,0.7035398
00020973.jpg,0.7995151,0.7207952
00019092.jpg,0.72114706,0.811756
00024724.jpg,0.6687403,0.9130652
00019650.jpg,0.7616246,0.804891
00010952.jpg,0.71882796,0.7255496
00048624.jpg,0.86436737,0.812919
00032731.jpg,0.7294774,0.7323204
00039986.jpg,0.73887265,0.8415936
00046431.jpg,0.7946063,0.851307
b664690ed17187ae.jpg,0.79750156,0.8118812
00019381.jpg,0.7083805,0.796513
00034147.jpg,0.6452513,0.53313
00020845.jpg,0.7574934,0.591551
00015192.jpg,0.64603686,0.7189964
00012427.jpg,0.81872785,0.8761368
00028647.jpg,0.8723725,0.9194502
00024847.jpg,0.78564763,0.8600584
n07911677_3501.jpg,0.76680684,0.84745765
00049214.jpg,0.73846406,0.7613414
00025749.jpg,0.83440816,0.846569
00021193.jpg,0.5745967,0.5780788
00032488.jpg,0.7485422,0.7542162
00015277.jpg,0.8640291,0.9081894
00006698.jpg,0.7896384,0.8199658
n09472597_39958.jpg,0.4964956,0.42105263
00025437.jpg,0.5583395,0.4056662
n02396427_19677.jpg,0.7468194,0.7745098
00048282.jpg,0.7677392,0.7520374
00013952.jpg,0.90039945,0.8503686
00034384.jpg,0.524552,0.5044478
00000499.jpg,0.7276979,0.7203282
00039513.jpg,0.79787534,0.751701
n01846331_9058.jpg,0.71317947,0.6637931
00045899.jpg,0.8578944,0.7918962
00050601.jpg,0.7549751,0.6657822
00024066.jpg,0.8032851,0.7405272
00008763.jpg,0.7988609,0.8383162
00047189.jpg,0.66157115,0.5028494
00017230.jpg,0.5468783,0.6834736
00050695.jpg,0.8671255,0.9114918
00002423.jpg,0.7818831,0.745983
00045334.jpg,0.79328513,0.7111756
00017247.jpg,0.7918712,0.701952
00055337.jpg,0.4790043,0.5832028
00018888.jpg,0.8797996,0.8687052
00007914.jpg,0.82261837,0.8174516
00041159.jpg,0.7564876,0.864455
00027995.jpg,0.8098768,0.7499822
00007962.jpg,0.7617475,0.631699
00048543.jpg,0.7414292,0.7882138
00020794.jpg,0.7527279,0.6832856
00055463.jpg,0.61355114,0.6024882
00009858.jpg,0.8427092,0.9709496
sun_afxvgfeysuusnslo.jpg,0.62090623,0.4848485
00013047.jpg,0.5994352,0.5472088
00026568.jpg,0.88454485,0.959308
00001641.jpg,0.7571504,0.7687798
00045844.jpg,0.8065336,0.9016622
000000455255.jpg,0.8694552,0.8712871
00010329.jpg,0.8267156,0.729634
00021224.jpg,0.82181734,0.8485918
00004777.jpg,0.80205655,0.912306
00030044.jpg,0.6079301,0.6336284
00026012.jpg,0.7521789,0.7482686
00048742.jpg,0.5491003,0.5377614
00020038.jpg,0.86351573,0.9494872
000000434804.jpg,0.80590606,0.90588236
00056665.jpg,0.7528068,0.9199626
00038240.jpg,0.6721645,0.6016382
n02834778_10155.jpg,0.80398107,0.8105263
00030482.jpg,0.87933993,0.805303
00017817.jpg,0.8049748,0.7769344
00013332.jpg,0.8118527,0.8232568
00032025.jpg,0.54204047,0.6571726
00023751.jpg,0.8759445,0.6976352
00045585.jpg,0.7751783,0.7563088
00053391.jpg,0.85697186,0.891085
00040526.jpg,0.7619709,0.762406
00054254.jpg,0.7631452,0.7922582
00042621.jpg,0.74189514,0.6498138
00006591.jpg,0.78027713,0.700065
00046641.jpg,0.75052214,0.8099246
00008471.jpg,0.8656968,0.8647032
00008623.jpg,0.57061076,0.6203134
00021026.jpg,0.78841686,0.8477984
00021513.jpg,0.71160525,0.762222
00045337.jpg,0.7248871,0.7342584
00046511.jpg,0.6951649,0.7651116
00005272.jpg,0.6449949,0.5831216
00022415.jpg,0.78952515,0.8509646
00024761.jpg,0.840835,0.762196
00010189.jpg,0.7290616,0.7846304
00018829.jpg,0.7807938,0.8019252
00007242.jpg,0.7414864,0.6029942
n07911677_232.jpg,0.8401738,0.87
00030706.jpg,0.79209507,0.6989038
00010274.jpg,0.9021306,0.8876054
00010475.jpg,0.80903685,0.8197436
00028164.jpg,0.8993248,0.9146556
00053575.jpg,0.8576641,0.8867536
n02793495_14786.jpg,0.6464639,0.73333335
n07693725_7439.jpg,0.88419783,0.93333334
00001481.jpg,0.7747024,0.8486218
00034970.jpg,0.7270657,0.945876
n02878222_1224.jpg,0.625061,0.6145833
00051808.jpg,0.6020695,0.5283362
00056279.jpg,0.8341931,0.9009334
00030362.jpg,0.7459241,0.7482998
5878ed597cc52e6e.jpg,0.5289633,0.5102041
00029848.jpg,0.7648066,0.8211076
00002263.jpg,0.8872001,0.8965348
00035086.jpg,0.72657,0.7120252
00039274.jpg,0.72904325,0.6580016
00034590.jpg,0.74227357,0.699656
00038987.jpg,0.81505287,0.7579414
00032352.jpg,0.61023474,0.642126
00029651.jpg,0.77443445,0.8479422
n07711569_1507.jpg,0.7611588,0.6875
00001055.jpg,0.8071831,0.8007468
00002923.jpg,0.6674851,0.9121428
00032089.jpg,0.69618005,0.7505648
00054074.jpg,0.7419114,0.8251046
00010207.jpg,0.82464427,0.789597
00007693.jpg,0.87165105,0.7868814
00021235.jpg,0.7148683,0.7332176
00055799.jpg,0.739231,0.8535186
00039500.jpg,0.6826061,0.7841258
n00464894_9642.jpg,0.7748045,0.76744187
00016159.jpg,0.8680023,0.8230584
00004361.jpg,0.66057456,0.7182852
00039960.jpg,0.8741764,0.895787
00054173.jpg,0.77067435,0.771159
00012436.jpg,0.8795234,0.8779758
00051438.jpg,0.70982397,0.678198
00043541.jpg,0.8463024,0.7827666
00023300.jpg,0.83152485,0.9133372
00027031.jpg,0.6118057,0.6947364
00047188.jpg,0.62227505,0.5725936
00007616.jpg,0.75826985,0.6960618
00041483.jpg,0.7009884,0.707113
00008607.jpg,0.8202814,0.7134458
00019856.jpg,0.7765691,0.7548166
00015065.jpg,0.8956861,0.8268534
00052428.jpg,0.7767366,0.7341828
00026912.jpg,0.74233985,0.5509536
00017675.jpg,0.8371299,0.8367108
00000004.jpg,0.822335,0.788467
00033653.jpg,0.68876636,0.6238128
00000588.jpg,0.63459074,0.5249352
00047418.jpg,0.78187454,0.7974416
00048882.jpg,0.77062446,0.8289924
00019110.jpg,0.95434606,0.9496362
00023553.jpg,0.8284625,0.746352
n04335435_10437.jpg,0.8311981,0.8173077
00028683.jpg,0.624699,0.6766946
n03512147_1201.jpg,0.81420016,0.745283
00034471.jpg,0.6805441,0.6476366
n03791053_2632.jpg,0.87591803,0.95238096
00028565.jpg,0.7800658,0.752963
00027656.jpg,0.7310787,0.7596004
00044434.jpg,0.824615,0.7820346
000000026323.jpg,0.73025024,0.8172043
00013710.jpg,0.81911874,0.8475562
00015842.jpg,0.8114954,0.9023658
00035164.jpg,0.5300047,0.4631082
00013715.jpg,0.7527667,0.714061
00005210.jpg,0.8822092,0.8830094
00028173.jpg,0.7939918,0.7855352
00016024.jpg,0.71373254,0.6723426
00049906.jpg,0.9082904,0.8679124
00058424.jpg,0.82172,0.7361534
00043605.jpg,0.74385273,0.808372
00000281.jpg,0.74587774,0.6796514
00001745.jpg,0.6687619,0.6578328
00020262.jpg,0.67244345,0.6480018
00003532.jpg,0.6651621,0.6773292
00011922.jpg,0.8027693,0.8116114
00040643.jpg,0.7571362,0.7761698
00051634.jpg,0.7025118,0.536367
00052590.jpg,0.8165941,0.8807468
00021569.jpg,0.67233944,0.6317
4d2286a9e457882b.jpg,0.5318083,0.42857143
00010372.jpg,0.8709213,0.8550144
00001677.jpg,0.89053667,0.8734872
00055341.jpg,0.7810323,0.8336348
00012882.jpg,0.83093476,0.8262236
00040657.jpg,0.69118184,0.6697032
00049159.jpg,0.59615296,0.654626
00040646.jpg,0.8104583,0.7366504
00058180.jpg,0.80054283,0.820293
000000326420.jpg,0.7666933,0.86734694
00054982.jpg,0.7828306,0.8229048
00006917.jpg,0.65384555,0.6788578
00055024.jpg,0.81901866,0.8158
85d247d5578830b5.jpg,0.7767538,0.7075472
00038426.jpg,0.55091166,0.559134
ccbe4762c01bbd9e.jpg,0.8566679,0.88349515
00032299.jpg,0.72003776,0.6439886
00025509.jpg,0.73271674,0.6226986
cc89a78d3c9dbb26.jpg,0.80048776,0.9019608
00040161.jpg,0.7745577,0.7245476
00042274.jpg,0.7270849,0.6241918
00043289.jpg,0.78991383,0.840481
00003886.jpg,0.75235826,0.7872224
00021862.jpg,0.816542,0.789545
00024857.jpg,0.81852794,0.8930122
00023750.jpg,0.8453263,0.7621264
00030477.jpg,0.62781,0.560671
00051329.jpg,0.8190136,0.8466706
00036102.jpg,0.57854366,0.4315762
00021486.jpg,0.71378136,0.7109174
00042537.jpg,0.71075195,0.6761494
00050612.jpg,0.8682578,0.9197024
00032719.jpg,0.8566936,0.8665194
00026415.jpg,0.8450258,0.7575254
00048515.jpg,0.83060086,0.8071868
n02934451_5019.jpg,0.7591941,0.8053097
00008219.jpg,0.9312991,0.8792004
00033413.jpg,0.88762236,0.9658492
00020165.jpg,0.7368818,0.828893
00028160.jpg,0.6417955,0.7411906
00016917.jpg,0.7892029,0.8610292
00024260.jpg,0.82204425,0.8384234
00043318.jpg,0.780154,0.749163
00054480.jpg,0.73302186,0.8655336
00035417.jpg,0.74247444,0.7789934
00053479.jpg,0.74102634,0.8294372
00020442.jpg,0.686823,0.5495934
00007990.jpg,0.84285617,0.757308
00029913.jpg,0.8040967,0.780209
00029200.jpg,0.8616725,0.964637
00025035.jpg,0.77353024,0.764685
00048841.jpg,0.87505686,0.9083294
00013781.jpg,0.59135514,0.6078838
n04335435_9357.jpg,0.83722806,0.76033056
00020035.jpg,0.84052414,0.8324642
000000029356.jpg,0.77810276,0.7613636
00012399.jpg,0.6790035,0.7676616
00045661.jpg,0.6892309,0.6268594
00029188.jpg,0.8562869,0.8830428
n01791625_15716.jpg,0.83964103,0.67058825
00023017.jpg,0.63554764,0.6242004
00032206.jpg,0.88391227,0.8886714
00041370.jpg,0.7371956,0.7738772
00024813.jpg,0.83487654,0.8048594
00006663.jpg,0.5864523,0.5114558
00013109.jpg,0.7941785,0.825596
00050130.jpg,0.88060915,0.9712542
00001177.jpg,0.5527133,0.3094948
00043258.jpg,0.87687254,0.9130642
00046098.jpg,0.71656454,0.5898748
00041810.jpg,0.74211353,0.7332696
00001231.jpg,0.8374195,0.908445
00040525.jpg,0.7990416,0.8062674
00050728.jpg,0.8150921,0.8227946
n02932891_23097.jpg,0.7290858,0.52136755
00008845.jpg,0.79905593,0.8896078
00020189.jpg,0.69823205,0.6813258
n09308572_2640.jpg,0.66672564,0.74766356
00021335.jpg,0.77940524,0.7276316
00019346.jpg,0.5770482,0.673923
00043180.jpg,0.6363516,0.6406826
00030020.jpg,0.77957463,0.8731546
00042905.jpg,0.7661557,0.6355808
00025106.jpg,0.709873,0.6809626
00055329.jpg,0.71452427,0.6727916
000000047526.jpg,0.68324125,0.5673077
00019698.jpg,0.809569,0.7668366
00024943.jpg,0.8656405,0.887542
00024897.jpg,0.8955451,0.940249
00011619.jpg,0.8156346,0.7950166
00038608.jpg,0.5885203,0.7181836
00037065.jpg,0.84279406,0.8418704
00044757.jpg,0.6152781,0.7471394
00011949.jpg,0.79043746,0.847885
00012747.jpg,0.8066092,0.7728312
00020093.jpg,0.8264369,0.6651598
00013065.jpg,0.66455007,0.6053566
00042190.jpg,0.832716,0.7573196
00013250.jpg,0.8159588,0.8468144
00032702.jpg,0.8318938,0.8820066
00054036.jpg,0.807876,0.79336
00049054.jpg,0.77452207,0.8068338
00053132.jpg,0.71232843,0.71895
00050376.jpg,0.7336416,0.7435716
00002387.jpg,0.74549127,0.8128228
00038135.jpg,0.6687763,0.5093736
00054841.jpg,0.9260247,0.8438204
00036197.jpg,0.7497745,0.8885294
00020882.jpg,0.73150796,0.71942
00046440.jpg,0.7331514,0.7993902
000000201628.jpg,0.77254766,0.8131868
00015650.jpg,0.940429,0.8699198
00042895.jpg,0.70583314,0.665995
n03512147_315.jpg,0.77075255,0.7291667
00016882.jpg,0.7273644,0.8206518
00024718.jpg,0.61046207,0.5700894
00032777.jpg,0.76580334,0.6770344
00011019.jpg,0.8284409,0.8072904
00004788.jpg,0.7686702,0.7969698
n02946348_21746.jpg,0.7194622,0.7263158
00044819.jpg,0.6508945,0.5817406
00040491.jpg,0.7492863,0.6640814
00040930.jpg,0.7575878,0.7181942
00057671.jpg,0.76430696,0.6460476
00041202.jpg,0.7108538,0.766888
00001605.jpg,0.75272906,0.7581638
00015693.jpg,0.75388443,0.8823698
ae833035574352eb.jpg,0.5628393,0.6321839
00011475.jpg,0.52229416,0.4719732
00000796.jpg,0.8474586,0.7579782
00013539.jpg,0.8020647,0.7340202
00009681.jpg,0.5514579,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.55062926,0.41463414
00048258.jpg,0.7920706,0.7622996
00044131.jpg,0.6109313,0.6464106
00007877.jpg,0.7045858,0.7033524
00011086.jpg,0.89190936,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5509436,0.53932583
00007360.jpg,0.73739696,0.7041668
00013328.jpg,0.8807645,0.9326422
00044792.jpg,0.81090784,0.7827706
00044208.jpg,0.70249104,0.7044332
00007869.jpg,0.8585001,0.752838
00005884.jpg,0.7595161,0.6591948
00009853.jpg,0.8819045,0.8347926
00028553.jpg,0.6653294,0.675534
00013435.jpg,0.8309376,0.8767032
00050933.jpg,0.7849277,0.746046
00054834.jpg,0.752584,0.8445248
00005424.jpg,0.8556956,0.9036288
00054711.jpg,0.69821227,0.7890696
00037603.jpg,0.8518716,0.7360286
00032783.jpg,0.6813851,0.6735128
00019634.jpg,0.7223877,0.6858708
00057430.jpg,0.7978566,0.753917
00001299.jpg,0.7745483,0.7562436
00035724.jpg,0.7738768,0.7621514
00029919.jpg,0.82367444,0.7605602
00016474.jpg,0.65247136,0.5398052
00047365.jpg,0.8223387,0.8744826
00033593.jpg,0.8680757,0.7679958
00053374.jpg,0.7731906,0.7437756
00026508.jpg,0.46532032,0.3213686
00053445.jpg,0.85752094,0.7949562
00033030.jpg,0.898546,0.9081462
000000392148.jpg,0.77123356,0.89320385
00032711.jpg,0.8184639,0.9161344
00046525.jpg,0.80607796,0.8059278
00002464.jpg,0.6833393,0.6361428
00017249.jpg,0.7831458,0.860604
00024077.jpg,0.8348479,0.8379426
00042991.jpg,0.71915084,0.7509284
00004256.jpg,0.76615334,0.8044982
n07801508_9626.jpg,0.8629457,0.87288135
00040895.jpg,0.7812854,0.7665436
00031485.jpg,0.8729564,0.8358702
00016305.jpg,0.80435133,0.5412598
00023701.jpg,0.8288419,0.8841344
00016799.jpg,0.9140992,0.89122
00033386.jpg,0.691946,0.5574968
00041246.jpg,0.74319303,0.7961172
00005107.jpg,0.8915987,0.928169
00000303.jpg,0.6502272,0.5854122
00023668.jpg,0.8283496,0.764316
00028490.jpg,0.9106226,0.8647846
00001889.jpg,0.84770334,0.766144
00019794.jpg,0.69659287,0.719822
00039211.jpg,0.74831414,0.798978
00005430.jpg,0.69300103,0.6492416
00043626.jpg,0.6224134,0.659997
00038616.jpg,0.63507485,0.7236482
00047185.jpg,0.72655106,0.70471
00052329.jpg,0.8431474,0.8069918
00044290.jpg,0.8046855,0.8730874
00008301.jpg,0.6252413,0.6372222
00028763.jpg,0.7274786,0.8694972
851c0813298792d5.jpg,0.77737933,0.88461536
n07801091_63866.jpg,0.5390433,0.7614679
00047020.jpg,0.75126374,0.8705544
00029104.jpg,0.5929913,0.5746154
00021903.jpg,0.5358565,0.5903062
00029572.jpg,0.83300537,0.9341974
00015929.jpg,0.7110585,0.6181342
00042926.jpg,0.7818887,0.8421422
00043538.jpg,0.6843825,0.7245866
d845f120e4b794cd.jpg,0.78404367,0.74545455
00004874.jpg,0.8179618,0.8797428
00051372.jpg,0.857865,0.7689314
00000820.jpg,0.80553234,0.8930586
00031996.jpg,0.72154474,0.67253
n07679356_24275.jpg,0.85532916,0.8369565
00031868.jpg,0.75199175,0.8136596
00044411.jpg,0.6622126,0.5896736
00034870.jpg,0.7104518,0.7578164
00023095.jpg,0.7586404,0.7929056
00053303.jpg,0.81155324,0.6912798
00050732.jpg,0.8759479,0.8925554
00023542.jpg,0.7733203,0.8386806
00014263.jpg,0.7815707,0.8454374
00029939.jpg,0.7381555,0.719109
00045329.jpg,0.78377175,0.7773056
00027218.jpg,0.81273246,0.829392
00012229.jpg,0.7666826,0.6818614
00041971.jpg,0.7981084,0.7059508
00026056.jpg,0.9653888,0.9569764
00026540.jpg,0.81284666,0.884144
00018844.jpg,0.7821802,0.8757872
00022703.jpg,0.8109157,0.7589622
00019239.jpg,0.8402735,0.8731592
00008555.jpg,0.7398255,0.810887
n02924116_907.jpg,0.77320313,0.7619048
00007122.jpg,0.8522896,0.9264552
00052156.jpg,0.81408584,0.8271826
00043582.jpg,0.76194024,0.740447
00038008.jpg,0.75694895,0.7155288
00050425.jpg,0.905669,0.9231252
00047362.jpg,0.7484766,0.8047366
00012859.jpg,0.7019689,0.7086006
n01514668_21350.jpg,0.8419384,0.8791209
00003602.jpg,0.7377889,0.815587
