image_path,pred_score,true_score
00057845.jpg,0.8447077,0.8301952
00015518.jpg,0.7758247,0.7961308
00038318.jpg,0.6759437,0.5118332
00056608.jpg,0.7719469,0.8848786
00052007.jpg,0.7735498,0.8093396
n07753592_2002.jpg,0.87224305,0.853211
00001690.jpg,0.7341233,0.6593672
00042858.jpg,0.7481358,0.7018718
00053772.jpg,0.7432422,0.7966206
00054783.jpg,0.8158971,0.8348816
00008374.jpg,0.84714544,0.8882628
00048123.jpg,0.71130234,0.697028
00017534.jpg,0.58253276,0.553068
00048354.jpg,0.69798875,0.8623246
00023940.jpg,0.7916192,0.7979958
00023354.jpg,0.8202585,0.7808754
n02129165_4340.jpg,0.8336338,0.85393256
00019922.jpg,0.6669769,0.5453512
00009722.jpg,0.71565884,0.68857
00041814.jpg,0.69491833,0.6913346
00047609.jpg,0.7324683,0.7700402
00037339.jpg,0.67429876,0.5638822
n04465501_1356.jpg,0.7878575,0.7419355
00056500.jpg,0.74771947,0.7217734
00016937.jpg,0.7553136,0.8247636
n04335435_4800.jpg,0.7514393,0.8737864
00054905.jpg,0.7997065,0.872636
sun_bhribroenyyculkx.jpg,0.6169756,0.625
n09393605_67108.jpg,0.57664186,0.51111114
00016979.jpg,0.80987084,0.8009472
00032869.jpg,0.7777886,0.77269
00044397.jpg,0.6957621,0.678597
00025634.jpg,0.7864315,0.8144742
00011871.jpg,0.7858783,0.747516
00028629.jpg,0.7009659,0.6673326
00053554.jpg,0.7916142,0.688401
00052245.jpg,0.7792553,0.7883966
00012111.jpg,0.59987307,0.6745254
00046278.jpg,0.6872289,0.68319
00018709.jpg,0.6888133,0.7048852
0c04767d5c29923c.jpg,0.7603058,0.82978725
00023632.jpg,0.721936,0.8216614
00027119.jpg,0.840283,0.7803798
00016843.jpg,0.7753093,0.6968998
00030082.jpg,0.7598409,0.7877584
00019157.jpg,0.6046205,0.5857594
00048107.jpg,0.80172503,0.8087704
000000226936.jpg,0.7652844,0.752809
00012796.jpg,0.7123174,0.7385636
00035562.jpg,0.6584455,0.7124754
00021023.jpg,0.78012735,0.916454
00034066.jpg,0.658571,0.531342
00038496.jpg,0.5613401,0.6158652
00054515.jpg,0.6900586,0.6736064
00030295.jpg,0.7722266,0.7234008
00026781.jpg,0.8041867,0.7892356
00009932.jpg,0.863919,0.8447922
00002052.jpg,0.68871105,0.7447088
00006058.jpg,0.8250931,0.7874626
00034989.jpg,0.73853606,0.6737324
00009505.jpg,0.61733526,0.80901
00009892.jpg,0.7598411,0.7245788
00010656.jpg,0.539403,0.3495176
00051668.jpg,0.78184617,0.6299822
00049730.jpg,0.7859622,0.7133812
00046012.jpg,0.66215456,0.6901864
00006442.jpg,0.8500488,0.8843046
00036063.jpg,0.8408836,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.60143733,0.48235294
00040367.jpg,0.5819886,0.5874228
00048804.jpg,0.83996516,0.9232242
00055408.jpg,0.5656016,0.636234
n02396427_3601.jpg,0.84378433,0.8369565
n07801091_36388.jpg,0.5488925,0.559633
00021693.jpg,0.77943796,0.7276944
00052811.jpg,0.6307794,0.8510266
00043347.jpg,0.6854063,0.6706302
00003576.jpg,0.7213801,0.7230118
n07923748_17150.jpg,0.8694798,0.8854167
00056978.jpg,0.841685,0.8005736
00051745.jpg,0.73287296,0.6566596
00055500.jpg,0.6395327,0.6603434
00013183.jpg,0.722329,0.8981608
00032893.jpg,0.81419915,0.872672
00017143.jpg,0.6812376,0.6542356
00002614.jpg,0.6737722,0.5852144
00016898.jpg,0.75155497,0.7551358
00001474.jpg,0.69823384,0.6974064
00020869.jpg,0.7178994,0.5499666
n07654148_11193.jpg,0.8524045,0.8378378
00002158.jpg,0.70727867,0.9304922
00002447.jpg,0.6608155,0.7126264
00012755.jpg,0.84244955,0.7979154
n02355227_12764.jpg,0.78597367,0.9120879
00055467.jpg,0.8943489,0.8889256
n07806221_24332.jpg,0.76370287,0.85
00001124.jpg,0.81020856,0.8009594
00036328.jpg,0.6591201,0.471661
00016074.jpg,0.7251359,0.7765222
00013912.jpg,0.873058,0.8201724
00034688.jpg,0.7445641,0.8879144
00013979.jpg,0.8119937,0.8670232
00046818.jpg,0.5944283,0.6320124
00023850.jpg,0.88612974,0.880418
00029818.jpg,0.7417597,0.757742
00020405.jpg,0.7628706,0.8727032
00046823.jpg,0.6960339,0.616789
000000428266.jpg,0.84712285,0.9270833
00024872.jpg,0.8560318,0.7962364
00056601.jpg,0.81825566,0.8334378
00053778.jpg,0.8283719,0.8932536
00053110.jpg,0.68496025,0.6961146
000000194331.jpg,0.71983147,0.74311924
00030506.jpg,0.8588326,0.8323994
n09376198_3096.jpg,0.53500175,0.3764706
00039387.jpg,0.781091,0.8794998
n09468604_57181.jpg,0.60781205,0.48421052
00007555.jpg,0.72708005,0.8627616
00021706.jpg,0.7856121,0.8298808
00005031.jpg,0.59531015,0.6299146
00056443.jpg,0.74785197,0.8678426
00058288.jpg,0.8807285,0.7957428
00030454.jpg,0.6590985,0.6843124
n02118333_12388.jpg,0.79904914,0.81609195
00019156.jpg,0.84463966,0.7846836
00007455.jpg,0.6654373,0.6944518
00056918.jpg,0.77765805,0.754815
00050786.jpg,0.5760683,0.6031572
00004067.jpg,0.8882034,0.8211308
00047126.jpg,0.73527896,0.666186
n03541923_2848.jpg,0.84039956,0.8761905
00043732.jpg,0.7964528,0.7724456
00007369.jpg,0.8264526,0.829612
00004386.jpg,0.63549924,0.58897
00034255.jpg,0.72240347,0.8373946
00053343.jpg,0.6879959,0.9192602
00045976.jpg,0.68545973,0.8011592
00054275.jpg,0.7425183,0.648641
00037854.jpg,0.69009525,0.67935
00034400.jpg,0.71116686,0.6786106
8368df58858084dd.jpg,0.7877347,0.87234044
n07679356_29890.jpg,0.91585493,0.9587629
00042184.jpg,0.7934128,0.8754338
00024226.jpg,0.78290045,0.8729938
00045599.jpg,0.6980518,0.7795574
00034366.jpg,0.74914074,0.7180688
00004240.jpg,0.7824565,0.7898682
00036154.jpg,0.7161344,0.6647668
00046656.jpg,0.6962939,0.4705058
00048077.jpg,0.72451085,0.744972
00019584.jpg,0.7413341,0.645589
00008694.jpg,0.8461554,0.8893002
00009556.jpg,0.57452166,0.4437612
00037090.jpg,0.52057123,0.5891228
00056136.jpg,0.6394888,0.674925
00040905.jpg,0.809285,0.8791168
00043378.jpg,0.7280532,0.5372012
00044012.jpg,0.7077968,0.7435736
00022986.jpg,0.83817846,0.8429454
000000212095.jpg,0.7823547,0.85106385
00020669.jpg,0.8580226,0.8948032
00023605.jpg,0.99501467,0.917478
00035939.jpg,0.7251926,0.7982762
00013018.jpg,0.74938023,0.7228008
00031328.jpg,0.65494066,0.56231
00015387.jpg,0.75169665,0.8404856
000000505128.jpg,0.6963075,0.73636365
00035238.jpg,0.62625825,0.5049956
n04461696_23190.jpg,0.76216173,0.75555557
aeae192fcdc7715e.jpg,0.8011,0.7326733
00001790.jpg,0.71446395,0.802126
00009082.jpg,0.80107915,0.7814298
00055146.jpg,0.8276938,0.9444674
00037137.jpg,0.68232095,0.7029648
00041426.jpg,0.7002046,0.6900396
00037400.jpg,0.8254031,0.8981064
00030054.jpg,0.73329556,0.789695
00057637.jpg,0.78543085,0.8505984
00044679.jpg,0.77727306,0.8176028
00016016.jpg,0.81615907,0.868387
00019038.jpg,0.7101196,0.7307366
00017626.jpg,0.69654405,0.7154386
00030204.jpg,0.76030827,0.7613534
00024976.jpg,0.8258733,0.909871
00012154.jpg,0.7208294,0.7388646
00014920.jpg,0.7232674,0.7925458
n00439826_6709.jpg,0.7817806,0.78494626
00029684.jpg,0.9063265,0.9138794
00055041.jpg,0.77522725,0.7607562
00000015.jpg,0.90511763,0.8878756
00027948.jpg,0.7890879,0.9144908
00053912.jpg,0.78446513,0.8494484
00008250.jpg,0.8714115,0.8899934
00032258.jpg,0.8248782,0.8578514
00046509.jpg,0.76026356,0.889139
00017184.jpg,0.74624175,0.8775722
00056878.jpg,0.7209854,0.7277912
00015134.jpg,0.74421597,0.7013718
n07863374_18015.jpg,0.77231157,0.7457627
00008645.jpg,0.88658386,0.822331
n03384352_2997.jpg,0.78167725,0.7019231
00056817.jpg,0.73680204,0.8081502
00017472.jpg,0.6007569,0.5832678
00043176.jpg,0.78323305,0.826966
00006352.jpg,0.5760716,0.530799
n07838073_20268.jpg,0.8094689,0.8235294
00044170.jpg,0.82466674,0.933604
00018221.jpg,0.8476772,0.8754402
00003477.jpg,0.55507845,0.5527128
00015651.jpg,0.7853357,0.8533602
00038296.jpg,0.6968423,0.6609042
00045094.jpg,0.71646273,0.8214278
00036631.jpg,0.8144254,0.7688118
00019149.jpg,0.7017244,0.8141852
00054305.jpg,0.6585451,0.6778926
00044452.jpg,0.62101674,0.6479614
00035029.jpg,0.58063185,0.6284768
00034668.jpg,0.5700468,0.5858482
00003771.jpg,0.7248106,0.785256
00015803.jpg,0.74823153,0.681306
n07911677_1312.jpg,0.88264567,0.8484849
n09415671_17299.jpg,0.5853709,0.65384614
00020689.jpg,0.8520517,0.9532866
00014133.jpg,0.7004694,0.6357446
00045771.jpg,0.76445425,0.6979584
000000151067.jpg,0.6996875,0.6666667
00045025.jpg,0.5940123,0.5923614
00005532.jpg,0.6308198,0.4291194
00005359.jpg,0.7379938,0.7604398
00042349.jpg,0.6791778,0.6854924
00004472.jpg,0.7513095,0.7549614
00055165.jpg,0.8050393,0.7312538
00030967.jpg,0.8095682,0.790293
00054343.jpg,0.8566507,0.774774
00043907.jpg,0.6968076,0.697946
00011087.jpg,0.7187814,0.7756644
00016874.jpg,0.7104018,0.7425388
00035621.jpg,0.5998138,0.546052
00009112.jpg,0.8395317,0.865574
00000434.jpg,0.6554582,0.5579278
n09468604_26256.jpg,0.600246,0.712963
00020235.jpg,0.8248972,0.8253194
00000408.jpg,0.81538904,0.8331424
00012163.jpg,0.70341706,0.6657884
00037058.jpg,0.72957516,0.711587
n01811909_471.jpg,0.82715213,0.81632656
00052322.jpg,0.75720644,0.8562218
00017427.jpg,0.8685901,0.9512912
00020899.jpg,0.73226136,0.591085
00042618.jpg,0.65847945,0.5368884
00009580.jpg,0.7742951,0.719122
00027383.jpg,0.8496487,0.8659624
00037327.jpg,0.62594473,0.6584702
00055060.jpg,0.7544225,0.8484828
00050487.jpg,0.6907781,0.8155342
00015024.jpg,0.75180125,0.720972
00011704.jpg,0.88033223,0.9164056
00031148.jpg,0.85363656,0.8629346
00001278.jpg,0.7462977,0.7636476
00012935.jpg,0.79262614,0.7815502
n03512147_3705.jpg,0.7817617,0.7948718
00037767.jpg,0.6898476,0.5574344
00002255.jpg,0.7742565,0.7560666
00024576.jpg,0.80044556,0.8382402
00045328.jpg,0.6011008,0.5099834
00021265.jpg,0.80082095,0.7504428
00009352.jpg,0.74468046,0.751223
00021837.jpg,0.8633397,0.9285848
00046021.jpg,0.7169517,0.7774044
00013269.jpg,0.62893426,0.7156856
00030697.jpg,0.7010386,0.8334702
00000557.jpg,0.5920472,0.4995332
00015459.jpg,0.59212565,0.5574088
00052112.jpg,0.7325439,0.759316
00011408.jpg,0.7521003,0.7584318
00036883.jpg,0.71159834,0.5505762
00011007.jpg,0.72268134,0.7574478
00052189.jpg,0.78763247,0.8997748
00004867.jpg,0.88342035,0.9067592
000000199331.jpg,0.77634555,0.8217822
00047523.jpg,0.6185734,0.5111362
00024481.jpg,0.7202779,0.7408296
00021144.jpg,0.81010115,0.8357142
00053816.jpg,0.7475632,0.6324898
n07850329_8115.jpg,0.8273815,0.65656567
00018038.jpg,0.69418895,0.7721436
n09472597_36813.jpg,0.654281,0.6695652
00025188.jpg,0.8925179,0.781674
00036373.jpg,0.6797666,0.5157656
00047067.jpg,0.63468206,0.7260474
00002050.jpg,0.8788755,0.8285798
00008282.jpg,0.7165296,0.6997524
000000029170.jpg,0.65694565,0.5471698
00010196.jpg,0.80125034,0.8528432
00030168.jpg,0.72703195,0.876341
n07717556_1645.jpg,0.83651936,0.8061224
00041205.jpg,0.7424636,0.8329832
00051273.jpg,0.5823517,0.6473056
00043577.jpg,0.77071804,0.8183436
00004450.jpg,0.83716995,0.8895702
00036367.jpg,0.7095231,0.8032218
00026890.jpg,0.82593024,0.8464572
00058332.jpg,0.81204855,0.8351362
00027810.jpg,0.7642256,0.7038114
00043738.jpg,0.7493061,0.8681832
00032797.jpg,0.8250832,0.7729764
00016420.jpg,0.68250024,0.7703842
n07806221_24174.jpg,0.7687315,0.8425926
00014788.jpg,0.8869603,0.7898432
n09376198_22707.jpg,0.6314383,0.5816327
00000170.jpg,0.83125377,0.7892182
00030875.jpg,0.93089217,0.8656232
00005704.jpg,0.6060388,0.647654
00055566.jpg,0.7493048,0.7834326
00009330.jpg,0.80170536,0.8971542
00015752.jpg,0.7965699,0.812746
00030553.jpg,0.7765887,0.7221928
00052201.jpg,0.6194309,0.6138354
n04465501_2523.jpg,0.74617064,0.67045456
n07583197_1716.jpg,0.80634105,0.8095238
00048447.jpg,0.8514539,0.7839102
n02793495_19291.jpg,0.5669465,0.5660377
n01514859_11835.jpg,0.819775,0.82417583
00048196.jpg,0.78718364,0.8811504
00033173.jpg,0.8314004,0.8805164
00043235.jpg,0.78356,0.8556288
00021785.jpg,0.84913445,0.8688256
00050468.jpg,0.60867524,0.6131022
00039968.jpg,0.7281058,0.5809652
00050766.jpg,0.73288393,0.8410048
00047208.jpg,0.6687927,0.7612514
00037042.jpg,0.7556771,0.8003268
00045627.jpg,0.78837764,0.7226112
00016579.jpg,0.60534346,0.6668998
00047964.jpg,0.7285632,0.7425428
00012356.jpg,0.786371,0.8320334
00004746.jpg,0.68685246,0.732023
00006554.jpg,0.85618305,0.9079394
00005707.jpg,0.8409338,0.8887344
000000246980.jpg,0.8042768,0.8
00021216.jpg,0.81858385,0.8263678
00052425.jpg,0.8584466,0.9227808
00043587.jpg,0.7022722,0.7013576
n07911677_352.jpg,0.8416047,0.8815789
00035034.jpg,0.7783022,0.8074862
00033848.jpg,0.73072964,0.7916866
000000521402.jpg,0.71378094,0.742268
00057993.jpg,0.8867923,0.8659424
00038834.jpg,0.7482782,0.7647622
00034468.jpg,0.79227394,0.9247574
00003018.jpg,0.6828442,0.6512752
00021502.jpg,0.7846431,0.917155
00029749.jpg,0.76927805,0.6805154
00006339.jpg,0.84855974,0.8121072
00032581.jpg,0.80401975,0.8624256
00056490.jpg,0.83277345,0.9167026
00047498.jpg,0.87090456,0.7756804
00016997.jpg,0.7346934,0.671172
n04461696_6157.jpg,0.67981195,0.773913
n02355227_15817.jpg,0.80929595,0.8785047
00000568.jpg,0.73142713,0.636182
00035690.jpg,0.8059333,0.8936806
000000414679.jpg,0.81159836,0.85263157
00024011.jpg,0.6965889,0.6517746
00011553.jpg,0.59671724,0.4201662
00016918.jpg,0.54516834,0.504751
n07583197_895.jpg,0.82242024,0.84042555
00055394.jpg,0.72637016,0.6071034
a0b8948a5a669d86.jpg,0.7789502,0.8414634
00018832.jpg,0.8642255,0.8872162
00027217.jpg,0.7242696,0.8255114
000000123891.jpg,0.64473724,0.69158876
00018979.jpg,0.8638601,0.845027
00037315.jpg,0.6749306,0.7559854
00016138.jpg,0.7766359,0.7430326
00055470.jpg,0.8525875,0.8921478
00043143.jpg,0.85136926,0.9272756
00005992.jpg,0.7407815,0.6832118
00020291.jpg,0.74710387,0.7216652
0c25ec21ea3806e6.jpg,0.64702713,0.7888889
00009894.jpg,0.69684166,0.664596
53e19901290661c3.jpg,0.6703551,0.7816092
00030680.jpg,0.71912754,0.6504554
00053296.jpg,0.6647111,0.793378
00001442.jpg,0.8271457,0.8066698
00028677.jpg,0.6529261,0.7069842
00033535.jpg,0.846593,0.810295
00019504.jpg,0.7554109,0.7965972
00027309.jpg,0.8183501,0.8025686
00015372.jpg,0.81423676,0.775534
00015877.jpg,0.6175339,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.5806295,0.54545456
00009830.jpg,0.7926457,0.7201998
00010463.jpg,0.73066694,0.476835
00034141.jpg,0.54888093,0.5886764
000000196344.jpg,0.6962001,0.51086956
00018141.jpg,0.80180275,0.8200848
00052853.jpg,0.84934086,0.9093248
00002692.jpg,0.819955,0.9373376
000000049248.jpg,0.8297403,0.81333333
00012626.jpg,0.73373204,0.8037628
00050407.jpg,0.7373115,0.8759008
000000504341.jpg,0.8056724,0.89320385
00031718.jpg,0.62630033,0.5229628
00032746.jpg,0.63949794,0.6029204
00055783.jpg,0.8819864,0.7882302
00036130.jpg,0.7219418,0.7467518
00000886.jpg,0.755223,0.7856958
00046717.jpg,0.6652648,0.741896
00023970.jpg,0.88397515,0.9105342
00039328.jpg,0.66524136,0.8416808
00018264.jpg,0.6488271,0.5987642
00015741.jpg,0.7908815,0.8310158
00038145.jpg,0.6640507,0.597181
00006221.jpg,0.83936554,0.8474648
00029739.jpg,0.7041483,0.6541598
00019938.jpg,0.60165954,0.5239354
00036550.jpg,0.7250129,0.7097144
00017774.jpg,0.91796374,0.8832768
00044124.jpg,0.75429714,0.7585232
00006672.jpg,0.8099014,0.9007394
00038474.jpg,0.7184689,0.7725782
n09288635_365.jpg,0.68138325,0.68
00038445.jpg,0.7589023,0.7777962
00051633.jpg,0.8203726,0.8146376
00010783.jpg,0.7283168,0.7755732
00023770.jpg,0.6315142,0.6144236
00041890.jpg,0.76178664,0.7059412
00037179.jpg,0.62974894,0.758314
00029616.jpg,0.6381431,0.7013162
00043795.jpg,0.7617029,0.825215
5a247b7851af5b38.jpg,0.63457686,0.53846157
00044683.jpg,0.71303767,0.8440842
00022650.jpg,0.67607474,0.6351514
00051615.jpg,0.9690223,0.9074302
00038667.jpg,0.6627734,0.6412908
n04587559_10942.jpg,0.70231533,0.635514
00013566.jpg,0.7737236,0.7366218
00017624.jpg,0.8639889,0.9052616
00010815.jpg,0.7264105,0.7654932
00021888.jpg,0.8607595,0.7709852
n03594945_10851.jpg,0.7387116,0.9111111
00030235.jpg,0.7560171,0.759762
00033368.jpg,0.8081931,0.8371014
00017142.jpg,0.72523695,0.8768632
00001005.jpg,0.522545,0.5893218
00020444.jpg,0.7828305,0.8294992
00054386.jpg,0.8011554,0.8002524
n09472597_33013.jpg,0.61482584,0.5913978
00022621.jpg,0.59128684,0.397781
00030034.jpg,0.6833984,0.6357656
00049216.jpg,0.8244432,0.9114368
00004167.jpg,0.9011173,0.78595
00018684.jpg,0.7658013,0.8464438
00030096.jpg,0.86465186,0.8717546
00000506.jpg,0.78614855,0.7717302
00044789.jpg,0.7484392,0.7967776
00015449.jpg,0.8142528,0.8355578
00014190.jpg,0.7780299,0.801809
00007955.jpg,0.67698,0.7259558
00032937.jpg,0.796257,0.9341406
00036456.jpg,0.62069046,0.5966052
00056725.jpg,0.7647769,0.718299
000000283144.jpg,0.8801516,0.88297874
10a34585df04a36e.jpg,0.7656436,0.6989247
00029591.jpg,0.6919936,0.6400752
00054113.jpg,0.6380894,0.774836
00046059.jpg,0.63106996,0.555816
00028580.jpg,0.88246524,0.9403914
8c620ba803c05daa.jpg,0.50998634,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6164136,0.6145833
00049458.jpg,0.8433234,0.8149526
00056272.jpg,0.8374782,0.666859
00022809.jpg,0.657097,0.8201624
000000352307.jpg,0.6945044,0.7777778
00008465.jpg,0.8342513,0.8284774
00028498.jpg,0.6979411,0.6355856
00023731.jpg,0.64094263,0.5832868
00034575.jpg,0.64354426,0.5739422
00022844.jpg,0.7631683,0.7831182
n07693725_3611.jpg,0.8782459,0.8787879
00017390.jpg,0.83059704,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6306542,0.62886596
n00445351_6286.jpg,0.8398134,0.84158415
000000397760.jpg,0.80887306,0.7741935
00017914.jpg,0.8453427,0.715233
00003019.jpg,0.8347479,0.9081366
00008967.jpg,0.62184536,0.644816
000000293543.jpg,0.8036622,0.7790698
00014848.jpg,0.7157613,0.7487848
00017442.jpg,0.76835597,0.7384722
00025678.jpg,0.6201967,0.5320852
00048129.jpg,0.80910075,0.8473158
00022002.jpg,0.68729883,0.5365268
00055484.jpg,0.73259765,0.8387154
00025701.jpg,0.7598146,0.80252
00001492.jpg,0.8044511,0.9051436
00008055.jpg,0.7673188,0.771636
00039351.jpg,0.73568106,0.7013466
00051975.jpg,0.80898744,0.8442334
00003427.jpg,0.8153979,0.8321008
00019443.jpg,0.65550053,0.6738064
000000378950.jpg,0.8105794,0.9537037
00005847.jpg,0.81703174,0.8061344
00040676.jpg,0.7750348,0.7483026
00001082.jpg,0.8986536,0.9768656
00020516.jpg,0.8616638,0.8935242
00043402.jpg,0.8443961,0.831793
00057822.jpg,0.65662855,0.69815
00001183.jpg,0.7815141,0.8478474
00053740.jpg,0.79725623,0.9121852
00024009.jpg,0.67643607,0.8300486
00020797.jpg,0.83892137,0.9170264
00020054.jpg,0.8192987,0.8957008
00042022.jpg,0.7976645,0.875725
00021355.jpg,0.81621134,0.8833886
00057575.jpg,0.7467525,0.7439482
00000157.jpg,0.6792197,0.6371496
00042565.jpg,0.83380693,0.8705708
528f777d7d6da589.jpg,0.7976651,0.8367347
00054859.jpg,0.7197038,0.7245888
00033101.jpg,0.5591645,0.547146
n01514668_3493.jpg,0.8693857,0.88372093
00019075.jpg,0.8563582,0.8116584
69cdb1ea7269fecb.jpg,0.7858392,0.84313726
00016444.jpg,0.72835547,0.827855
00020053.jpg,0.8731705,0.8727442
f0067eb8a3e46420.jpg,0.75906634,0.87777776
000000221089.jpg,0.7873532,0.8137255
00037600.jpg,0.7654476,0.7600614
00058285.jpg,0.77311,0.8285902
n09393605_21966.jpg,0.5151377,0.3883495
00034703.jpg,0.70738554,0.8072828
000000069777.jpg,0.7312402,0.7029703
000000164487.jpg,0.690313,0.68686867
00031456.jpg,0.8058237,0.7388128
36d087ad3a8b4a99.jpg,0.76775235,0.88461536
00042261.jpg,0.6276382,0.660116
00017010.jpg,0.89147615,0.9122912
00000807.jpg,0.8163041,0.7777744
00037449.jpg,0.6271198,0.6098316
00054133.jpg,0.7589096,0.7600266
n02324045_5559.jpg,0.7870238,0.814433
00048201.jpg,0.6865113,0.6502484
00039572.jpg,0.7361962,0.7606314
00049524.jpg,0.66649604,0.5900358
524acb2e86457ecf.jpg,0.5844865,0.4387755
00000364.jpg,0.77096224,0.861002
00006020.jpg,0.57595026,0.5753964
00012479.jpg,0.5572953,0.5218352
00036561.jpg,0.6185569,0.5789358
00011381.jpg,0.8802391,0.9808412
00022484.jpg,0.8053777,0.8386724
00021983.jpg,0.7044512,0.7436104
00025993.jpg,0.67020357,0.7508596
00036999.jpg,0.6132382,0.5284816
00005595.jpg,0.60277957,0.4708448
00034178.jpg,0.6303987,0.6309314
00056374.jpg,0.7001629,0.6027876
00057416.jpg,0.7031535,0.61945
00030102.jpg,0.65110207,0.6753094
00042283.jpg,0.67844254,0.6201606
00022520.jpg,0.91650313,0.865347
00011362.jpg,0.63142043,0.464525
00002302.jpg,0.72407997,0.7114984
00034680.jpg,0.72964376,0.6704742
00049982.jpg,0.7467718,0.454956
00043659.jpg,0.7347457,0.6723184
00011809.jpg,0.67887914,0.7427658
00036557.jpg,0.6724695,0.7353256
00034078.jpg,0.6704231,0.51721
00018391.jpg,0.8331317,0.9164458
00040873.jpg,0.7974928,0.894684
00002013.jpg,0.54530907,0.4238554
00005089.jpg,0.79815745,0.794365
00058145.jpg,0.51640046,0.6503436
00033636.jpg,0.77796865,0.7196302
409f7b5ca2a458c6.jpg,0.8381326,0.8518519
00057581.jpg,0.7715353,0.8186212
n01846331_1153.jpg,0.7924062,0.8453608
00021586.jpg,0.7582996,0.8515612
00052661.jpg,0.61411643,0.6655546
00044735.jpg,0.62907946,0.7255922
00034935.jpg,0.68980724,0.6301812
00011734.jpg,0.60200113,0.5383752
00000618.jpg,0.779141,0.8766676
00020041.jpg,0.59223664,0.6642636
00022794.jpg,0.6967086,0.8134774
00017798.jpg,0.681779,0.6510442
00039940.jpg,0.7588705,0.8238962
00022802.jpg,0.82805145,0.7978804
00048726.jpg,0.77140486,0.871102
00016290.jpg,0.7991003,0.8327364
00021595.jpg,0.71032226,0.8047714
00042826.jpg,0.7704406,0.7997488
00020361.jpg,0.8525152,0.8702608
00040995.jpg,0.78127635,0.9119994
00024666.jpg,0.6680119,0.6634012
00001638.jpg,0.68357176,0.7891426
000000406329.jpg,0.7373382,0.7641509
00012182.jpg,0.6725176,0.6076718
n09303008_27637.jpg,0.6470813,0.5955056
000000505093.jpg,0.7163072,0.6666667
00055406.jpg,0.6002017,0.6748456
n02878222_47630.jpg,0.7419028,0.69148934
00008390.jpg,0.66410714,0.7293374
000000473448.jpg,0.7262452,0.75
00045589.jpg,0.7898613,0.8342278
00041162.jpg,0.8204489,0.7757744
000000113495.jpg,0.76272905,0.6818182
5186956757a13de0.jpg,0.75970435,0.8181818
00013114.jpg,0.78236634,0.807125
00001077.jpg,0.85045266,0.9374738
00003286.jpg,0.8729192,0.851763
n02118333_14936.jpg,0.8858294,0.95238096
00017696.jpg,0.7526564,0.7831396
00018105.jpg,0.78343797,0.7595374
00055162.jpg,0.874428,0.851966
00038270.jpg,0.62856287,0.6443712
n02934451_8467.jpg,0.7371019,0.7631579
00014991.jpg,0.74979186,0.7176414
00039239.jpg,0.71824026,0.723445
00032433.jpg,0.67068744,0.64364
00032444.jpg,0.85219705,0.8605156
000000547555.jpg,0.7197043,0.8453608
00053639.jpg,0.73576343,0.7988172
n07806221_30990.jpg,0.8302341,0.84158415
00021606.jpg,0.7437457,0.9072368
00051133.jpg,0.58527815,0.578515
n02834778_1446.jpg,0.79311866,0.82608694
00036675.jpg,0.7240497,0.7662272
00015536.jpg,0.9341401,0.8967128
n03541923_10735.jpg,0.860056,0.84313726
00051418.jpg,0.8517006,0.9005688
00019565.jpg,0.8504993,0.8243492
n04587559_11280.jpg,0.61889786,0.5425532
00027480.jpg,0.7099313,0.746862
00038887.jpg,0.8480402,0.8733832
00032353.jpg,0.7579341,0.8865078
000000211737.jpg,0.72932655,0.7676768
00051863.jpg,0.87405634,0.8995148
00036302.jpg,0.6633109,0.7551982
00015357.jpg,0.84054434,0.8592658
n02396427_22180.jpg,0.7009095,0.6448598
00031440.jpg,0.77597076,0.7124748
00055114.jpg,0.8268174,0.7907394
00031697.jpg,0.6203438,0.6347954
00012530.jpg,0.74520326,0.7009688
00026532.jpg,0.767213,0.7323636
00032726.jpg,0.7290716,0.640929
00015965.jpg,0.7568033,0.7284454
00009345.jpg,0.6104709,0.569045
n07849336_20724.jpg,0.9266598,0.9266055
n02932891_9585.jpg,0.63543147,0.7113402
00050243.jpg,0.73763955,0.783624
00047072.jpg,0.72862273,0.5983212
00001276.jpg,0.6320707,0.7466134
n07717556_2038.jpg,0.86966765,0.9479167
00000343.jpg,0.7168789,0.716369
00041648.jpg,0.79511505,0.871328
00053646.jpg,0.76784766,0.80598
00041683.jpg,0.67428875,0.5334988
00016077.jpg,0.81717986,0.7993792
00026784.jpg,0.76847684,0.8802152
00010513.jpg,0.80324113,0.8379082
00056823.jpg,0.79468113,0.9039648
00045335.jpg,0.7716603,0.690716
00015178.jpg,0.6449686,0.6824702
00052312.jpg,0.7315442,0.772502
00047075.jpg,0.7259474,0.6332254
00048727.jpg,0.7974636,0.8398916
00029241.jpg,0.66425407,0.5592542
00053943.jpg,0.71830815,0.7300582
00006466.jpg,0.7612718,0.7690462
00017212.jpg,0.5675362,0.5774412
n07806221_24051.jpg,0.75701547,0.84782606
00015941.jpg,0.90970063,0.9790024
00021238.jpg,0.6189163,0.605841
00007402.jpg,0.6873255,0.6851418
00020505.jpg,0.75045377,0.871628
00024532.jpg,0.71847165,0.8236756
000000144694.jpg,0.7544892,0.8367347
00026817.jpg,0.75205827,0.7285242
00004901.jpg,0.76230806,0.7779322
