image_path,pred_score,true_score
00058272.jpg,0.5873661,0.5087254
00025747.jpg,0.9010652,0.9042614
00024646.jpg,0.695287,0.5241738
00055256.jpg,0.81462705,0.8951334
00004902.jpg,0.76152194,0.7182884
n07880968_2005.jpg,0.9003298,0.90588236
00052700.jpg,0.5508524,0.5697858
00003438.jpg,0.6419846,0.6344868
00016031.jpg,0.7583674,0.755411
00025040.jpg,0.64090246,0.602392
00050750.jpg,0.7734987,0.7048592
00047434.jpg,0.67247045,0.5818556
00026528.jpg,0.8048402,0.7607728
00002282.jpg,0.840574,0.85345
00012700.jpg,0.74067307,0.711175
00000215.jpg,0.9007229,0.8610172
00006461.jpg,0.59043574,0.5460944
00046343.jpg,0.7099173,0.64718
00045149.jpg,0.8787436,0.8250366
00012218.jpg,0.7497035,0.8649212
00034689.jpg,0.6469476,0.6123958
n09288635_12003.jpg,0.7601012,0.4939759
00058439.jpg,0.6562581,0.5926142
00058034.jpg,0.7190155,0.7148584
00035445.jpg,0.71535957,0.7236496
00002372.jpg,0.76112926,0.7925662
00033930.jpg,0.8005086,0.808542
00041914.jpg,0.7612686,0.668079
00021955.jpg,0.81599826,0.7902098
00036258.jpg,0.73523664,0.651985
00012845.jpg,0.8167624,0.8132176
cc785801d5deda60.jpg,0.5841403,0.40860215
n02129165_7380.jpg,0.880605,0.8737864
n00464894_13306.jpg,0.8027592,0.7356322
00052677.jpg,0.82356036,0.88235
00025042.jpg,0.8822094,0.8980106
00037140.jpg,0.7462232,0.8517016
00026664.jpg,0.94057083,0.8860474
00030060.jpg,0.9189354,0.9017066
00048812.jpg,0.7751251,0.7722448
00007078.jpg,0.74780643,0.750359
00019705.jpg,0.7803322,0.829153
00030300.jpg,0.7448436,0.9175028
00036965.jpg,0.71316063,0.7761712
00052087.jpg,0.79892266,0.8779842
00044589.jpg,0.735538,0.767729
00020879.jpg,0.97633433,0.9786476
n04467665_28301.jpg,0.7528646,0.7011494
00009755.jpg,0.7980367,0.8124982
00056559.jpg,0.7529291,0.7882744
00016982.jpg,0.82722884,0.8364244
00049352.jpg,0.7308904,0.7888062
00036341.jpg,0.6642459,0.7111556
00005885.jpg,0.7619146,0.90311
00055615.jpg,0.8437041,0.7751406
00053153.jpg,0.8556932,0.814953
00040171.jpg,0.8269323,0.8364382
00025314.jpg,0.7963463,0.8441784
00049672.jpg,0.94436526,0.9342356
00058191.jpg,0.8002547,0.8772004
00056303.jpg,0.72989523,0.7926078
00028789.jpg,0.7934152,0.8551898
00043799.jpg,0.7150979,0.7110732
00034143.jpg,0.7985071,0.7706726
00029036.jpg,0.77404106,0.7827688
00042513.jpg,0.8439313,0.8689404
00016369.jpg,0.79661715,0.7125238
00051830.jpg,0.6778291,0.8191826
00028866.jpg,0.7418896,0.7345136
00031008.jpg,0.82849467,0.8465386
00052005.jpg,0.9169385,0.880417
00003251.jpg,0.88948035,0.8279008
n03791053_12223.jpg,0.70928264,0.81632656
00057534.jpg,0.7589426,0.6436026
n00470966_25966.jpg,0.8427502,0.7717391
00055324.jpg,0.6851344,0.736787
00029899.jpg,0.7288143,0.6105168
00040925.jpg,0.8315401,0.804773
00058526.jpg,0.8357319,0.5906994
c0b448197bb26158.jpg,0.7593862,0.6571429
00022922.jpg,0.51190627,0.5199084
00001674.jpg,0.77487874,0.7384386
00016406.jpg,0.7068042,0.6659748
00023948.jpg,0.8620726,0.8374602
00009944.jpg,0.7989285,0.7399378
00027193.jpg,0.782745,0.7817008
00055219.jpg,0.78378606,0.7428412
00049311.jpg,0.7716663,0.8016866
00029687.jpg,0.91345984,0.9295512
00048845.jpg,0.81621504,0.8548284
00008159.jpg,0.86885846,0.8579266
00004833.jpg,0.82041854,0.801376
42c4b0a5b46cc4a8.jpg,0.7569411,0.73333335
00015805.jpg,0.76528716,0.8359926
00056941.jpg,0.7952024,0.7574866
00042371.jpg,0.7756439,0.7471328
00020446.jpg,0.6889993,0.6384066
00016772.jpg,0.7784752,0.7540356
n01514668_8514.jpg,0.8443551,0.875
00012980.jpg,0.7996703,0.7877286
00039902.jpg,0.8238412,0.9361622
00054001.jpg,0.8553685,0.809934
n04610013_16108.jpg,0.6928185,0.60227275
00031632.jpg,0.66174567,0.6879102
00008668.jpg,0.874673,0.905566
00047258.jpg,0.80555844,0.7952392
00011452.jpg,0.7221478,0.6525788
00032342.jpg,0.7820342,0.733057
00014180.jpg,0.8235432,0.8795326
00034257.jpg,0.82643557,0.841158
00020662.jpg,0.6741725,0.6720144
00021573.jpg,0.70039964,0.6273332
00058065.jpg,0.760039,0.7027112
00034690.jpg,0.69672084,0.6383344
00032650.jpg,0.6632614,0.6317854
00037670.jpg,0.8202747,0.8324786
00049764.jpg,0.79317796,0.7600874
00019317.jpg,0.776046,0.8711636
00047529.jpg,0.8050504,0.7592138
00041920.jpg,0.751284,0.7173674
00042574.jpg,0.8822304,0.7677386
n04465501_1225.jpg,0.76544225,0.8252427
00047406.jpg,0.69541746,0.7258408
00027622.jpg,0.8498826,0.9477692
n04335435_2090.jpg,0.75960815,0.8192771
00035227.jpg,0.72992635,0.8187146
d2ef8f4bfba0d4f3.jpg,0.72665024,0.81
00001746.jpg,0.683832,0.78823
00018398.jpg,0.787843,0.8247328
00047461.jpg,0.77184963,0.678566
00048366.jpg,0.95377743,0.962109
00023447.jpg,0.69876266,0.700238
00041795.jpg,0.774024,0.819791
00022664.jpg,0.88971716,0.8569606
00016672.jpg,0.77194643,0.7997966
00051684.jpg,0.8515958,0.9116354
00028428.jpg,0.78963065,0.7763414
00023639.jpg,0.7484304,0.7013414
00009798.jpg,0.82397354,0.855298
00019760.jpg,0.6972947,0.7755628
00016969.jpg,0.66435385,0.6844182
00000613.jpg,0.711426,0.7538936
000000531594.jpg,0.7929638,0.71428573
00008949.jpg,0.73723394,0.712428
00039722.jpg,0.8213923,0.7992992
00041215.jpg,0.6775171,0.6475966
c2b8e5978146d18e.jpg,0.79544556,0.78431374
n12345899_10156.jpg,0.8012252,0.7525773
000000349777.jpg,0.8491683,0.9032258
00055141.jpg,0.7351098,0.8134716
00011102.jpg,0.8117901,0.7302298
00058146.jpg,0.77428985,0.6871892
n02793495_5293.jpg,0.67713463,0.5670103
00028444.jpg,0.7236736,0.6118594
00033910.jpg,0.63555294,0.6808714
00003235.jpg,0.7363385,0.758494
n07693725_758.jpg,0.81914544,0.8613861
00011255.jpg,0.8724531,0.792517
00010360.jpg,0.64636445,0.7282188
00021965.jpg,0.8547032,0.7876176
n02129165_18327.jpg,0.88475585,0.8924731
n02932891_29563.jpg,0.72578424,0.74757284
00011010.jpg,0.7520572,0.7749806
00019054.jpg,0.79610443,0.8828448
00015751.jpg,0.827008,0.7093006
00013884.jpg,0.80065423,0.790604
1bf7b18e9816e5c6.jpg,0.7690922,0.83809525
00032062.jpg,0.8514999,0.8609642
00002499.jpg,0.7411041,0.8331152
00004695.jpg,0.8713032,0.9220628
00016225.jpg,0.81181335,0.8740122
00017213.jpg,0.84790826,0.9080652
00014482.jpg,0.79568917,0.7468674
00003700.jpg,0.8455788,0.7577528
92600fb00101ba52.jpg,0.6708205,0.48913044
00030889.jpg,0.56942356,0.446138
00056549.jpg,0.64017665,0.621573
bd24922f1aff6df7.jpg,0.8088378,0.8235294
00022000.jpg,0.8364401,0.8973126
n00464894_9013.jpg,0.815536,0.79816514
00000061.jpg,0.8345096,0.9092918
00057555.jpg,0.83200645,0.8843152
00007996.jpg,0.71076965,0.6436814
00029152.jpg,0.6807998,0.6301126
00015419.jpg,0.593868,0.653001
00003481.jpg,0.69052917,0.6518466
00016142.jpg,0.82839084,0.7650132
00022572.jpg,0.85520554,0.9169106
00015008.jpg,0.80069864,0.7845314
00043808.jpg,0.72690785,0.6956344
00030237.jpg,0.6417302,0.6731996
00010936.jpg,0.83444154,0.8860634
00039625.jpg,0.6433802,0.58851
00034158.jpg,0.62862873,0.7351104
00034337.jpg,0.672684,0.6397914
n03384352_4866.jpg,0.7091592,0.6831683
00013203.jpg,0.9312222,0.8596434
00003952.jpg,0.8215693,0.810102
00010235.jpg,0.62599945,0.4961964
00027805.jpg,0.82163763,0.7403298
00028709.jpg,0.732754,0.6523144
00008816.jpg,0.78042656,0.777563
1e2d2d7022a02134.jpg,0.58854014,0.5673077
000000417857.jpg,0.7491522,0.78651685
000000411669.jpg,0.7955632,0.8712871
00034142.jpg,0.56637,0.5647044
00022369.jpg,0.7177926,0.7956792
00020564.jpg,0.8567564,0.8157636
00023297.jpg,0.742097,0.476381
00031000.jpg,0.722862,0.7283164
0aea452ca8e904e7.jpg,0.70051104,0.73913044
00008432.jpg,0.7398281,0.66406
00033052.jpg,0.95435643,0.951037
00008104.jpg,0.7149237,0.545299
00016134.jpg,0.75477874,0.805092
00058387.jpg,0.65323216,0.6082996
00050687.jpg,0.86710083,0.87446
n04461696_2018.jpg,0.77866006,0.7962963
00039859.jpg,0.8619795,0.843409
00023027.jpg,0.9166798,0.9225208
00037789.jpg,0.6820484,0.6034404
00010662.jpg,0.84658253,0.8283398
00043701.jpg,0.801224,0.738189
00057847.jpg,0.82261586,0.8455634
00040033.jpg,0.7488302,0.669428
00002140.jpg,0.871359,0.8280372
00001737.jpg,0.8821938,0.9254668
00030408.jpg,0.8713027,0.8120894
00057119.jpg,0.7948066,0.7519374
00049204.jpg,0.5481625,0.5919492
00029191.jpg,0.669518,0.7708664
00058719.jpg,0.7676443,0.7207122
n02834778_10484.jpg,0.75797164,0.77319586
00053747.jpg,0.5508383,0.5894452
00038103.jpg,0.6559867,0.5425178
00018456.jpg,0.67346275,0.8182612
00011826.jpg,0.78253484,0.7248642
00024868.jpg,0.49782282,0.4459174
00048719.jpg,0.68696964,0.5821358
00029445.jpg,0.7821424,0.8404298
00023925.jpg,0.8903563,0.8189348
n07583197_16204.jpg,0.81580687,0.7522124
00034182.jpg,0.7029406,0.6303386
00015396.jpg,0.8637714,0.8945926
00021711.jpg,0.830317,0.8350508
00048955.jpg,0.79769397,0.7007648
00002779.jpg,0.70071197,0.8319824
00006446.jpg,0.7466624,0.6484628
00005013.jpg,0.76961064,0.7626942
00038852.jpg,0.7536994,0.8313066
00043625.jpg,0.7367122,0.8721084
00035940.jpg,0.6043278,0.4894398
00014110.jpg,0.80271924,0.8803836
n09288635_11510.jpg,0.64849126,0.41666666
00058253.jpg,0.59666693,0.7053714
00015863.jpg,0.7050961,0.6308778
00051052.jpg,0.8408117,0.8242862
00029668.jpg,0.822757,0.8714394
00031502.jpg,0.73064935,0.681144
00040735.jpg,0.79603803,0.8087932
00015350.jpg,0.72433865,0.682263
00034383.jpg,0.7752378,0.84243
00009488.jpg,0.83422995,0.9452186
00057310.jpg,0.8844894,0.9311372
00009485.jpg,0.8584907,0.9028814
00010742.jpg,0.7247156,0.5063888
00045543.jpg,0.9098946,0.9345468
00007304.jpg,0.5919846,0.521934
n07893642_28638.jpg,0.8117639,0.8811881
00037022.jpg,0.67346627,0.6657568
00049493.jpg,0.68720293,0.6240108
00030040.jpg,0.87354743,0.8579066
00030492.jpg,0.7769692,0.9506434
00034698.jpg,0.75003004,0.8173414
00007109.jpg,0.71549225,0.598808
b46b82512ff4a485.jpg,0.7907919,0.79591835
000000333550.jpg,0.7560108,0.7614679
00036045.jpg,0.7177584,0.6820046
00057327.jpg,0.7940833,0.7474158
00011296.jpg,0.7943579,0.7524568
00050354.jpg,0.6781999,0.7041618
00030823.jpg,0.89288366,0.946329
00057903.jpg,0.6724734,0.5641712
00020558.jpg,0.7412708,0.8569994
00027174.jpg,0.764216,0.8018022
c7664b0fa8cf14c0.jpg,0.6124424,0.60784316
000000486717.jpg,0.7642194,0.7383177
00043438.jpg,0.8009217,0.7047406
00038637.jpg,0.6468099,0.6759902
00001614.jpg,0.6796028,0.4621128
00027657.jpg,0.77930486,0.719595
n02355227_14054.jpg,0.8275962,0.8018868
00056159.jpg,0.82883805,0.9529992
00026642.jpg,0.7416384,0.6885014
00046356.jpg,0.774832,0.8032908
000000494309.jpg,0.74052787,0.776699
00022618.jpg,0.76346374,0.8162642
00032801.jpg,0.84890187,0.8146146
00021472.jpg,0.7933475,0.8205616
00005473.jpg,0.92565465,0.9323056
00027886.jpg,0.7856239,0.7141046
00054029.jpg,0.7662991,0.6570116
n07929519_31690.jpg,0.84279674,0.8396226
00048284.jpg,0.69458586,0.7458326
00048694.jpg,0.7144424,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5361379,0.5816327
00019399.jpg,0.77865875,0.8050936
n09289331_2408.jpg,0.5810606,0.53608245
00036277.jpg,0.71012753,0.8184956
00057074.jpg,0.89013696,0.9415108
00012184.jpg,0.7324109,0.6576112
00042950.jpg,0.6618829,0.637377
n09289331_5729.jpg,0.5992862,0.45882353
54906e95b973086b.jpg,0.77359974,0.8080808
00056062.jpg,0.9053315,0.9306896
00034001.jpg,0.5393069,0.557485
00054206.jpg,0.8849855,0.8926274
00046338.jpg,0.86626446,0.8121502
000000373153.jpg,0.7969425,0.9222222
00017216.jpg,0.74792475,0.7848882
00012798.jpg,0.7368836,0.6107522
00044199.jpg,0.8017076,0.9465296
00007959.jpg,0.8163519,0.7912856
00006697.jpg,0.7354869,0.5751122
00017148.jpg,0.60493857,0.7496154
00023275.jpg,0.7786845,0.8960318
00047106.jpg,0.708365,0.736101
00002300.jpg,0.9150274,0.9829046
00037542.jpg,0.7164316,0.7774296
00011647.jpg,0.77006185,0.6320142
00052453.jpg,0.76632965,0.7406716
00050945.jpg,0.6014744,0.6154226
00012022.jpg,0.7705785,0.7354488
00008883.jpg,0.6776133,0.6885416
00038599.jpg,0.6522018,0.6180636
n09270735_14484.jpg,0.70185506,0.64646465
00037005.jpg,0.57020015,0.5654978
00024657.jpg,0.820603,0.739229
00050842.jpg,0.6880716,0.773316
00036375.jpg,0.56240875,0.7192766
00030849.jpg,0.89429176,0.8477324
00019923.jpg,0.74815524,0.7706304
n07933274_33948.jpg,0.7931071,0.90625
00022691.jpg,0.8617921,0.841231
00023085.jpg,0.5437512,0.4999302
00054496.jpg,0.82501566,0.8537984
n02396427_14454.jpg,0.8075014,0.8659794
n04467665_42547.jpg,0.7771002,0.8333333
00036472.jpg,0.75844944,0.8550776
00058401.jpg,0.8583627,0.8304792
00002281.jpg,0.8018881,0.8134304
00046814.jpg,0.78251565,0.7503936
00038167.jpg,0.52756655,0.4351672
00046684.jpg,0.7437974,0.7059056
00042204.jpg,0.8159021,0.8128396
00030186.jpg,0.85353124,0.775054
00027712.jpg,0.9420192,0.9092394
00026219.jpg,0.60977566,0.7997822
00005748.jpg,0.85960126,1.0
00008950.jpg,0.89233243,0.762089
00021287.jpg,0.6032559,0.6288032
00053359.jpg,0.76255214,0.6969162
00033431.jpg,0.59802306,0.7010388
00057291.jpg,0.79016006,0.8506828
00056397.jpg,0.7846008,0.7614594
00008679.jpg,0.70347023,0.7438626
n09288635_2459.jpg,0.64645433,0.54022986
00017660.jpg,0.7678001,0.7717018
00026492.jpg,0.64720666,0.6594784
00007151.jpg,0.83331966,0.8107598
00057063.jpg,0.8488015,0.9455868
00006372.jpg,0.81110895,0.7923064
00032525.jpg,0.7810488,0.84504
00001173.jpg,0.8123832,0.8113412
00003036.jpg,0.78606546,0.838542
00005036.jpg,0.70792836,0.8502124
00028189.jpg,0.7989727,0.8466292
00019103.jpg,0.6289147,0.7157358
00006850.jpg,0.7650104,0.8567166
n03384352_2940.jpg,0.7827978,0.8152174
00016472.jpg,0.7899792,0.7807188
00031136.jpg,0.8031609,0.8438554
00013034.jpg,0.8927555,0.8942362
00049667.jpg,0.8212136,0.5429844
00028376.jpg,0.83576906,0.875767
n09393605_35662.jpg,0.55098593,0.3265306
00009289.jpg,0.70439553,0.7175622
n02434954_6168.jpg,0.77517766,0.65625
00010654.jpg,0.7614685,0.8213636
00002517.jpg,0.7026709,0.6764434
00024329.jpg,0.6833813,0.4939988
00038251.jpg,0.6205594,0.6328784
00034902.jpg,0.6009365,0.5534066
00003757.jpg,0.71469665,0.7564744
00047094.jpg,0.68281484,0.7588842
00025519.jpg,0.737921,0.6386406
00011919.jpg,0.7479831,0.7275188
00032458.jpg,0.7641039,0.7912194
000000272008.jpg,0.84783554,0.8737864
00048928.jpg,0.8505533,0.8648576
00057473.jpg,0.7882612,0.7430662
00016732.jpg,0.81366086,0.8736162
00053527.jpg,0.7488277,0.7565228
00050159.jpg,0.80343807,0.7635514
n09376198_19782.jpg,0.61306924,0.47272727
00019452.jpg,0.8440863,0.7553588
00029597.jpg,0.7820109,0.7752604
00012426.jpg,0.85332835,0.8414142
00031445.jpg,0.828942,0.8243894
00042964.jpg,0.7912194,0.8595198
00003498.jpg,0.85224855,0.8224528
00025516.jpg,0.7456411,0.7900506
00051317.jpg,0.7997484,0.8453384
00007036.jpg,0.81251407,0.8605872
n03541923_4376.jpg,0.67772114,0.64220184
00017881.jpg,0.7022208,0.8688196
00013251.jpg,0.6897205,0.7760006
00054754.jpg,0.8850256,0.890771
00057814.jpg,0.87654644,0.8777906
3d930f11eee5d446.jpg,0.747877,0.8469388
00048080.jpg,0.6390642,0.5381232
00025718.jpg,0.8220825,0.829787
00007601.jpg,0.73084664,0.691849
00025750.jpg,0.68944865,0.687347
00008414.jpg,0.6966442,0.7282452
n02946348_3118.jpg,0.6988014,0.6666667
n09270735_8128.jpg,0.7821095,0.81914896
00054450.jpg,0.77116543,0.7605644
n04461696_2559.jpg,0.7307093,0.7
00000397.jpg,0.5174749,0.4138608
00030609.jpg,0.8326899,0.9089166
00058431.jpg,0.83694756,0.8883918
ebda4cc826b4f92f.jpg,0.7752373,0.84615386
000000484446.jpg,0.82709086,0.8913044
00041148.jpg,0.773926,0.8573996
00038563.jpg,0.60053444,0.5929554
00024920.jpg,0.73006916,0.7007698
00023486.jpg,0.6679832,0.5176946
00003508.jpg,0.7728316,0.6719916
000000478148.jpg,0.8312869,0.7912088
00017556.jpg,0.8574256,0.8722008
00037703.jpg,0.7255509,0.8230086
00026334.jpg,0.7959815,0.8224762
00018353.jpg,0.7645988,0.6730662
00053900.jpg,0.75164425,0.7119444
00031036.jpg,0.7767538,0.8602902
00025398.jpg,0.9650085,0.9021284
00046226.jpg,0.7917751,0.7488838
00023247.jpg,0.7318815,0.7865232
n07717556_6558.jpg,0.9450199,0.9673913
00040574.jpg,0.81737506,0.9435306
00022954.jpg,0.73166835,0.7230606
00014269.jpg,0.642243,0.5667846
00050972.jpg,0.780493,0.8257948
n07863374_16548.jpg,0.86594313,0.94
00003751.jpg,0.8287972,0.862133
00053675.jpg,0.71878004,0.5897644
00054702.jpg,0.81661606,0.9416958
00028416.jpg,0.7716386,0.6252882
00054847.jpg,0.8538984,0.8026414
00052808.jpg,0.91401684,0.8663388
00020102.jpg,0.49044415,0.4056018
00043023.jpg,0.77450025,0.531137
00054621.jpg,0.7845907,0.8569544
00001517.jpg,0.89795244,0.9286192
n01846331_8429.jpg,0.79445237,0.82978725
00014893.jpg,0.7477156,0.6626228
00019329.jpg,0.80581295,0.7167452
00046858.jpg,0.7137973,0.760363
n01811909_11493.jpg,0.7971325,0.74725276
00024295.jpg,0.78633606,0.7665072
00009311.jpg,0.8575947,0.8379734
n07849336_30056.jpg,0.89201003,0.8730159
00040968.jpg,0.7176839,0.7059132
00028636.jpg,0.7436825,0.8243012
00048300.jpg,0.7439336,0.6361578
00033654.jpg,0.88167274,0.8614058
00054390.jpg,0.6370574,0.6078624
00040439.jpg,0.65299606,0.6776676
00027397.jpg,0.7073351,0.5649614
00034250.jpg,0.60111785,0.5228598
00005563.jpg,0.8945885,0.9577182
n04349306_4552.jpg,0.7970072,0.8207547
00006916.jpg,0.8504853,0.8928538
00018096.jpg,0.73981476,0.7126032
n02118333_2023.jpg,0.84862673,0.8958333
00014673.jpg,0.7282217,0.7583122
00009498.jpg,0.89545226,0.800016
n04349306_7960.jpg,0.7043741,0.84745765
00005257.jpg,0.8514434,0.8474014
00009817.jpg,0.7059938,0.6934004
00047127.jpg,0.7209033,0.5925518
00024170.jpg,0.84029955,0.8326336
00030342.jpg,0.8985574,0.8977148
00035363.jpg,0.5630039,0.5999248
00013740.jpg,0.81041944,0.8392564
00056124.jpg,0.77919686,0.6740426
00028754.jpg,0.6901097,0.7096616
00033332.jpg,0.90225506,0.9076482
00041134.jpg,0.8009007,0.8300462
00030888.jpg,0.736483,0.842184
00035553.jpg,0.7089609,0.6390822
00033903.jpg,0.63859063,0.6817132
n04467665_48953.jpg,0.61701196,0.44230768
00002820.jpg,0.81025875,0.8000904
00057224.jpg,0.8425876,0.7673094
00031311.jpg,0.8080988,0.8371608
00018731.jpg,0.81657344,0.8159934
00037097.jpg,0.71525216,0.6938194
00018011.jpg,0.7388605,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6542694,0.4716981
00014014.jpg,0.56306577,0.3746326
00016328.jpg,0.66554576,0.6632668
00052203.jpg,0.91584325,0.9208852
00000712.jpg,0.755395,0.830573
00028063.jpg,0.90064085,0.8268024
00034025.jpg,0.73600423,0.6470212
00007881.jpg,0.6241518,0.6222152
00032808.jpg,0.76114166,0.7858194
00038823.jpg,0.77569914,0.7600998
00054490.jpg,0.7582973,0.6558078
n07574602_24859.jpg,0.7446754,0.8545455
00018326.jpg,0.7964165,0.7807008
00023753.jpg,0.7026474,0.6763076
00037796.jpg,0.77534926,0.6902254
00042023.jpg,0.81442094,0.8566208
00014931.jpg,0.7157128,0.8458518
00000081.jpg,0.84588623,0.8937244
00017976.jpg,0.8307822,0.8299176
00048478.jpg,0.56885266,0.7459936
00048436.jpg,0.85817564,0.906019
00020271.jpg,0.819983,0.820032
00013958.jpg,0.8103986,0.880775
00056275.jpg,0.78183115,0.6918698
00034640.jpg,0.6120521,0.7382106
n07696625_306.jpg,0.8389102,0.7920792
00054896.jpg,0.72732353,0.701694
00036037.jpg,0.59502715,0.6750262
00026094.jpg,0.82608306,0.7892958
00021478.jpg,0.80643356,0.82599
00027247.jpg,0.7603624,0.6092314
00051851.jpg,0.76444596,0.7429396
00051821.jpg,0.82563245,0.7718284
00013934.jpg,0.8739376,0.8730438
00030977.jpg,0.8188176,0.869006
00018251.jpg,0.53731793,0.406026
00051883.jpg,0.7410426,0.6127118
00057141.jpg,0.85288453,0.7523958
00057259.jpg,0.77786696,0.7183382
00054429.jpg,0.69006276,0.5746504
00047170.jpg,0.80533504,0.9153218
00016075.jpg,0.7989075,0.7328954
00047700.jpg,0.82772124,0.9661668
00034076.jpg,0.5746367,0.577748
00009554.jpg,0.6887881,0.7247928
00046758.jpg,0.885085,0.848683
00036835.jpg,0.68661976,0.7699756
00007272.jpg,0.63483393,0.451501
00007785.jpg,0.77356255,0.8509456
00039577.jpg,0.77314687,0.6824788
00015014.jpg,0.8316686,0.8778254
00041227.jpg,0.6484642,0.6549752
00039146.jpg,0.7107727,0.785198
00037231.jpg,0.5639206,0.626902
n02834778_3958.jpg,0.69996315,0.6862745
00022337.jpg,0.6262848,0.741693
00035271.jpg,0.7147056,0.750171
00006506.jpg,0.7718172,0.7073432
00027106.jpg,0.5691262,0.4169904
00038863.jpg,0.80266225,0.8543338
00055913.jpg,0.7465997,0.7771774
00035008.jpg,0.73268414,0.7100904
00040825.jpg,0.70904493,0.7385398
00006920.jpg,0.7099877,0.7353122
00005918.jpg,0.82325196,0.78268
000000493612.jpg,0.7504529,0.6632653
00046670.jpg,0.67745686,0.7001354
00048236.jpg,0.76629496,0.782358
00040355.jpg,0.7535789,0.8357266
00020556.jpg,0.8887397,0.9438076
n04166281_2715.jpg,0.74580866,0.7875
00027281.jpg,0.7679534,0.8108248
n02934451_15507.jpg,0.74776363,0.776699
00033224.jpg,0.66872364,0.796418
00002906.jpg,0.8247448,0.8664388
00025590.jpg,0.74672955,0.8358256
00056336.jpg,0.7299491,0.7217858
00019459.jpg,0.885378,0.8762172
828dd4dc9a7a602e.jpg,0.7523118,0.8440367
00054863.jpg,0.79924214,0.7512282
00018570.jpg,0.6820775,0.7231496
00011669.jpg,0.8189237,0.768366
000000245540.jpg,0.8724078,0.88596493
00049663.jpg,0.82378423,0.9293692
00023213.jpg,0.7434045,0.8610488
00000100.jpg,0.8228681,0.7855482
00056953.jpg,0.78887516,0.8621198
00004152.jpg,0.92786074,0.8749026
00002260.jpg,0.883386,0.949667
n07654148_17522.jpg,0.7697813,0.82222223
00035262.jpg,0.7087524,0.7470392
00027503.jpg,0.7745349,0.783178
00050752.jpg,0.7651988,0.6832636
00037986.jpg,0.75152504,0.7988724
00046899.jpg,0.78282905,0.846031
00010688.jpg,0.85974383,0.7132244
00020642.jpg,0.8238323,0.918824
00055155.jpg,0.7679751,0.765438
00048786.jpg,0.68041503,0.6445486
000000065465.jpg,0.83225584,0.8888889
00053662.jpg,0.8142711,0.8161754
00041165.jpg,0.7078073,0.6104414
00035775.jpg,0.79189914,0.8062716
00028712.jpg,0.7900281,0.6757734
00058532.jpg,0.84728265,0.9083018
00006377.jpg,0.9191874,0.9378678
00047972.jpg,0.8164115,0.8550042
00002794.jpg,0.6316736,0.4813418
00019449.jpg,0.7958576,0.8491336
n09468604_15189.jpg,0.6035898,0.625
00021798.jpg,0.808636,0.7949348
00050089.jpg,0.8684881,0.905297
00018340.jpg,0.78119767,0.8498054
00021400.jpg,0.8665364,0.8695094
00002000.jpg,0.79133856,0.7544426
n07880968_5952.jpg,0.8196002,0.94382024
00050707.jpg,0.78092945,0.5743414
00018920.jpg,0.603289,0.6596352
00018880.jpg,0.7731738,0.8488268
1f21eeca4577a562.jpg,0.73576784,0.7804878
00047212.jpg,0.73680305,0.6727214
74829e0dff4fb883.jpg,0.52095264,0.46938777
00000299.jpg,0.82953954,0.731469
00018839.jpg,0.7719634,0.725351
00038536.jpg,0.7473043,0.8863538
n07801091_36428.jpg,0.5165377,0.42391303
n07693725_529.jpg,0.8953011,0.8487395
00005165.jpg,0.7583934,0.6839254
00042155.jpg,0.87110436,0.8834964
00052314.jpg,0.7492626,0.8842788
000000439602.jpg,0.8917835,0.9347826
00039766.jpg,0.7105644,0.8346756
00022019.jpg,0.8103422,0.811051
00043764.jpg,0.8637202,0.8808788
n07933274_33840.jpg,0.7735013,0.83168316
00011451.jpg,0.8482275,0.9525168
00009119.jpg,0.75567436,0.701313
00055156.jpg,0.8803003,0.8031014
00035646.jpg,0.6908099,0.6587436
00032639.jpg,0.8037106,0.8466
00020775.jpg,0.82157993,0.8144414
00057708.jpg,0.8366804,0.893363
00057329.jpg,0.7769499,0.7761404
00035357.jpg,0.7884805,0.5861436
00043466.jpg,0.6763947,0.7385472
00022492.jpg,0.8780652,0.8674326
00058634.jpg,0.8612243,0.8619608
00029240.jpg,0.73633564,0.8892048
00057950.jpg,0.7159784,0.8270242
00054098.jpg,0.89402044,0.8698326
n02389261_7723.jpg,0.80353343,0.74747473
00042410.jpg,0.6325967,0.6176166
00038053.jpg,0.67130125,0.7045562
n04166281_1290.jpg,0.7617489,0.8252427
00057696.jpg,0.77382773,0.8239066
00026644.jpg,0.7427932,0.683793
00056160.jpg,0.78062916,0.816103
00052868.jpg,0.8361542,0.8047374
00051785.jpg,0.6523,0.6843534
n07711569_4097.jpg,0.84254885,0.9259259
00026149.jpg,0.65670455,0.7206686
n02396427_22756.jpg,0.84552276,0.6976744
000000222344.jpg,0.74659985,0.6826923
00015950.jpg,0.70703614,0.593974
00056236.jpg,0.79515994,0.7400338
00016090.jpg,0.8332258,0.8872244
00029072.jpg,0.6685225,0.6764412
n02834778_2873.jpg,0.78530467,0.76744187
00054309.jpg,0.7590294,0.8413238
00020972.jpg,0.79298437,0.8514902
00007865.jpg,0.8427632,0.6846966
00016260.jpg,0.85999274,0.894628
00023891.jpg,0.8696244,0.7559622
00033610.jpg,0.52562547,0.4382552
00004146.jpg,0.70646083,0.6898344
