image_path,pred_score,true_score
00013531.jpg,0.76771057,0.7479366
00003642.jpg,0.6456121,0.6191584
00020900.jpg,0.63069916,0.7081652
00049974.jpg,0.83075213,0.9425468
00009315.jpg,0.80876875,0.6712638
00027146.jpg,0.80827594,0.6563732
00009854.jpg,0.8163168,0.8484716
00056011.jpg,0.74779797,0.7154376
00028654.jpg,0.83050364,0.873874
00033323.jpg,0.93639123,0.8756218
00031236.jpg,0.7852895,0.8484358
n04465501_2922.jpg,0.7572362,0.7798165
00012658.jpg,0.78918016,0.7330104
00018706.jpg,0.66625905,0.6950184
00035900.jpg,0.77005994,0.7406708
00049237.jpg,0.85932374,0.874817
00047283.jpg,0.7458001,0.5786362
00015610.jpg,0.9450152,0.9379336
00015388.jpg,0.723897,0.647528
00003231.jpg,0.86792743,0.8471622
00001114.jpg,0.6298249,0.4783836
00045904.jpg,0.83202875,0.8162786
00052315.jpg,0.7609572,0.8489512
00017576.jpg,0.79514825,0.8343128
00033207.jpg,0.7202449,0.7470432
00033502.jpg,0.7288002,0.8110454
00050141.jpg,0.8326973,0.7344612
00022280.jpg,0.7505448,0.8039552
00005662.jpg,0.7593268,0.7469648
00012686.jpg,0.74734074,0.6808274
00025123.jpg,0.7536105,0.7070064
00037490.jpg,0.6673094,0.7528418
00049372.jpg,0.68115795,0.734851
00034501.jpg,0.77325594,0.8107488
n04467665_42414.jpg,0.774642,0.82978725
n02342885_595.jpg,0.8420913,0.8857143
n09359803_43782.jpg,0.55561423,0.48958334
00036331.jpg,0.71597385,0.6284656
00051320.jpg,0.6927707,0.663643
c7bd4572143537bc.jpg,0.8066757,0.79310346
00021053.jpg,0.8776892,0.8160474
00005236.jpg,0.7539493,0.7071552
n07583197_6450.jpg,0.8335166,0.8877551
00056121.jpg,0.8008132,0.822392
00030336.jpg,0.7963204,0.748619
00043271.jpg,0.7238065,0.6618578
00024275.jpg,0.56949925,0.5291678
00034563.jpg,0.6139402,0.4579482
00055780.jpg,0.9215342,0.870642
00043178.jpg,0.78046155,0.8828176
00019220.jpg,0.63841337,0.5864662
00002186.jpg,0.86249197,0.7592996
00058272.jpg,0.6011295,0.5087254
00025747.jpg,0.8878536,0.9042614
00024646.jpg,0.6819017,0.5241738
00055256.jpg,0.8134116,0.8951334
00004902.jpg,0.7571089,0.7182884
n07880968_2005.jpg,0.89348626,0.90588236
00052700.jpg,0.57447004,0.5697858
00003438.jpg,0.65195394,0.6344868
00016031.jpg,0.7621182,0.755411
00025040.jpg,0.6556487,0.602392
00050750.jpg,0.76354355,0.7048592
00047434.jpg,0.67284036,0.5818556
00026528.jpg,0.8048809,0.7607728
00002282.jpg,0.8695624,0.85345
00012700.jpg,0.7386334,0.711175
00000215.jpg,0.8988191,0.8610172
00006461.jpg,0.59782267,0.5460944
00046343.jpg,0.7043215,0.64718
00045149.jpg,0.8683457,0.8250366
00012218.jpg,0.7461715,0.8649212
00034689.jpg,0.63132244,0.6123958
n09288635_12003.jpg,0.7459301,0.4939759
00058439.jpg,0.62905383,0.5926142
00058034.jpg,0.72038114,0.7148584
00035445.jpg,0.7005831,0.7236496
00002372.jpg,0.76865715,0.7925662
00033930.jpg,0.80624115,0.808542
00041914.jpg,0.7463567,0.668079
00021955.jpg,0.8145485,0.7902098
00036258.jpg,0.7298343,0.651985
00012845.jpg,0.8109951,0.8132176
cc785801d5deda60.jpg,0.59647816,0.40860215
n02129165_7380.jpg,0.8744017,0.8737864
n00464894_13306.jpg,0.81790656,0.7356322
00052677.jpg,0.80797327,0.88235
00025042.jpg,0.89076996,0.8980106
00037140.jpg,0.7376774,0.8517016
00026664.jpg,0.9379629,0.8860474
00030060.jpg,0.918399,0.9017066
00048812.jpg,0.7680663,0.7722448
00007078.jpg,0.73941755,0.750359
00019705.jpg,0.7655995,0.829153
00030300.jpg,0.7529385,0.9175028
00036965.jpg,0.7040957,0.7761712
00052087.jpg,0.7999151,0.8779842
00044589.jpg,0.7176555,0.767729
00020879.jpg,0.965634,0.9786476
n04467665_28301.jpg,0.7506701,0.7011494
00009755.jpg,0.7943429,0.8124982
00056559.jpg,0.7555206,0.7882744
00016982.jpg,0.83581245,0.8364244
00049352.jpg,0.7397413,0.7888062
00036341.jpg,0.6567812,0.7111556
00005885.jpg,0.76125425,0.90311
00055615.jpg,0.85027486,0.7751406
00053153.jpg,0.85448277,0.814953
00040171.jpg,0.8377007,0.8364382
00025314.jpg,0.8004627,0.8441784
00049672.jpg,0.91886485,0.9342356
00058191.jpg,0.79223394,0.8772004
00056303.jpg,0.70989215,0.7926078
00028789.jpg,0.80664706,0.8551898
00043799.jpg,0.69869184,0.7110732
00034143.jpg,0.7922776,0.7706726
00029036.jpg,0.7729339,0.7827688
00042513.jpg,0.84850097,0.8689404
00016369.jpg,0.7859081,0.7125238
00051830.jpg,0.669312,0.8191826
00028866.jpg,0.7299712,0.7345136
00031008.jpg,0.85013103,0.8465386
00052005.jpg,0.91059864,0.880417
00003251.jpg,0.91323483,0.8279008
n03791053_12223.jpg,0.696049,0.81632656
00057534.jpg,0.749161,0.6436026
n00470966_25966.jpg,0.8638693,0.7717391
00055324.jpg,0.67833436,0.736787
00029899.jpg,0.71784735,0.6105168
00040925.jpg,0.822888,0.804773
00058526.jpg,0.84773266,0.5906994
c0b448197bb26158.jpg,0.74507916,0.6571429
00022922.jpg,0.5191789,0.5199084
00001674.jpg,0.764874,0.7384386
00016406.jpg,0.6976031,0.6659748
00023948.jpg,0.8728601,0.8374602
00009944.jpg,0.78282005,0.7399378
00027193.jpg,0.7697183,0.7817008
00055219.jpg,0.78210914,0.7428412
00049311.jpg,0.76208115,0.8016866
00029687.jpg,0.9089582,0.9295512
00048845.jpg,0.80266917,0.8548284
00008159.jpg,0.8873421,0.8579266
00004833.jpg,0.8172637,0.801376
42c4b0a5b46cc4a8.jpg,0.7615404,0.73333335
00015805.jpg,0.7640482,0.8359926
00056941.jpg,0.8101902,0.7574866
00042371.jpg,0.77959645,0.7471328
00020446.jpg,0.6941433,0.6384066
00016772.jpg,0.7793114,0.7540356
n01514668_8514.jpg,0.85056996,0.875
00012980.jpg,0.79411227,0.7877286
00039902.jpg,0.8322989,0.9361622
00054001.jpg,0.8578522,0.809934
n04610013_16108.jpg,0.6900616,0.60227275
00031632.jpg,0.6470401,0.6879102
00008668.jpg,0.877928,0.905566
00047258.jpg,0.81216073,0.7952392
00011452.jpg,0.7168282,0.6525788
00032342.jpg,0.79816103,0.733057
00014180.jpg,0.83040214,0.8795326
00034257.jpg,0.81267464,0.841158
00020662.jpg,0.66640115,0.6720144
00021573.jpg,0.6830046,0.6273332
00058065.jpg,0.74152935,0.7027112
00034690.jpg,0.68665373,0.6383344
00032650.jpg,0.67360866,0.6317854
00037670.jpg,0.81390727,0.8324786
00049764.jpg,0.7867209,0.7600874
00019317.jpg,0.77619624,0.8711636
00047529.jpg,0.7978393,0.7592138
00041920.jpg,0.7338332,0.7173674
00042574.jpg,0.876032,0.7677386
n04465501_1225.jpg,0.7718631,0.8252427
00047406.jpg,0.6939131,0.7258408
00027622.jpg,0.8479382,0.9477692
n04335435_2090.jpg,0.7602242,0.8192771
00035227.jpg,0.7143978,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7262523,0.81
00001746.jpg,0.6625372,0.78823
00018398.jpg,0.7720989,0.8247328
00047461.jpg,0.75529313,0.678566
00048366.jpg,0.95190513,0.962109
00023447.jpg,0.6959399,0.700238
00041795.jpg,0.76841366,0.819791
00022664.jpg,0.9015192,0.8569606
00016672.jpg,0.75347185,0.7997966
00051684.jpg,0.8335738,0.9116354
00028428.jpg,0.7753078,0.7763414
00023639.jpg,0.7568759,0.7013414
00009798.jpg,0.81911933,0.855298
00019760.jpg,0.7068343,0.7755628
00016969.jpg,0.6527865,0.6844182
00000613.jpg,0.70958424,0.7538936
000000531594.jpg,0.78613746,0.71428573
00008949.jpg,0.73320544,0.712428
00039722.jpg,0.82453775,0.7992992
00041215.jpg,0.67367184,0.6475966
c2b8e5978146d18e.jpg,0.79300606,0.78431374
n12345899_10156.jpg,0.79357475,0.7525773
000000349777.jpg,0.83874345,0.9032258
00055141.jpg,0.71948886,0.8134716
00011102.jpg,0.79177994,0.7302298
00058146.jpg,0.77522194,0.6871892
n02793495_5293.jpg,0.6535569,0.5670103
00028444.jpg,0.71252954,0.6118594
00033910.jpg,0.65529066,0.6808714
00003235.jpg,0.7247708,0.758494
n07693725_758.jpg,0.8242386,0.8613861
00011255.jpg,0.86574024,0.792517
00010360.jpg,0.62526464,0.7282188
00021965.jpg,0.8622042,0.7876176
n02129165_18327.jpg,0.87234783,0.8924731
n02932891_29563.jpg,0.73004544,0.74757284
00011010.jpg,0.7491391,0.7749806
00019054.jpg,0.8035867,0.8828448
00015751.jpg,0.8359623,0.7093006
00013884.jpg,0.8148118,0.790604
1bf7b18e9816e5c6.jpg,0.7725347,0.83809525
00032062.jpg,0.8489027,0.8609642
00002499.jpg,0.7276647,0.8331152
00004695.jpg,0.867607,0.9220628
00016225.jpg,0.8138592,0.8740122
00017213.jpg,0.84410167,0.9080652
00014482.jpg,0.79349387,0.7468674
00003700.jpg,0.854548,0.7577528
92600fb00101ba52.jpg,0.67446995,0.48913044
00030889.jpg,0.5839519,0.446138
00056549.jpg,0.65391064,0.621573
bd24922f1aff6df7.jpg,0.79711795,0.8235294
00022000.jpg,0.83962595,0.8973126
n00464894_9013.jpg,0.8253194,0.79816514
00000061.jpg,0.816548,0.9092918
00057555.jpg,0.827672,0.8843152
00007996.jpg,0.69409454,0.6436814
00029152.jpg,0.67897844,0.6301126
00015419.jpg,0.6011406,0.653001
00003481.jpg,0.68064284,0.6518466
00016142.jpg,0.8272326,0.7650132
00022572.jpg,0.8578756,0.9169106
00015008.jpg,0.8032991,0.7845314
00043808.jpg,0.7198273,0.6956344
00030237.jpg,0.6442275,0.6731996
00010936.jpg,0.8536505,0.8860634
00039625.jpg,0.66298044,0.58851
00034158.jpg,0.63975275,0.7351104
00034337.jpg,0.671687,0.6397914
n03384352_4866.jpg,0.71762,0.6831683
00013203.jpg,0.9167093,0.8596434
00003952.jpg,0.81834763,0.810102
00010235.jpg,0.61948454,0.4961964
00027805.jpg,0.83610237,0.7403298
00028709.jpg,0.7325909,0.6523144
00008816.jpg,0.78508186,0.777563
1e2d2d7022a02134.jpg,0.5689273,0.5673077
000000417857.jpg,0.76116145,0.78651685
000000411669.jpg,0.81019676,0.8712871
00034142.jpg,0.58159363,0.5647044
00022369.jpg,0.70517844,0.7956792
00020564.jpg,0.86408335,0.8157636
00023297.jpg,0.7267966,0.476381
00031000.jpg,0.7156086,0.7283164
0aea452ca8e904e7.jpg,0.6949003,0.73913044
00008432.jpg,0.7413064,0.66406
00033052.jpg,0.9461287,0.951037
00008104.jpg,0.70422614,0.545299
00016134.jpg,0.7496934,0.805092
00058387.jpg,0.6569835,0.6082996
00050687.jpg,0.88089776,0.87446
n04461696_2018.jpg,0.7610958,0.7962963
00039859.jpg,0.86684704,0.843409
00023027.jpg,0.9098306,0.9225208
00037789.jpg,0.6672236,0.6034404
00010662.jpg,0.8313668,0.8283398
00043701.jpg,0.79997534,0.738189
00057847.jpg,0.80907357,0.8455634
00040033.jpg,0.7439853,0.669428
00002140.jpg,0.86344063,0.8280372
00001737.jpg,0.87272716,0.9254668
00030408.jpg,0.8892617,0.8120894
00057119.jpg,0.7910317,0.7519374
00049204.jpg,0.55810595,0.5919492
00029191.jpg,0.6733709,0.7708664
00058719.jpg,0.7698808,0.7207122
n02834778_10484.jpg,0.7637521,0.77319586
00053747.jpg,0.5564958,0.5894452
00038103.jpg,0.6563921,0.5425178
00018456.jpg,0.67918646,0.8182612
00011826.jpg,0.7856693,0.7248642
00024868.jpg,0.509933,0.4459174
00048719.jpg,0.67247033,0.5821358
00029445.jpg,0.7765627,0.8404298
00023925.jpg,0.89219296,0.8189348
n07583197_16204.jpg,0.80255,0.7522124
00034182.jpg,0.6748657,0.6303386
00015396.jpg,0.8610443,0.8945926
00021711.jpg,0.8059441,0.8350508
00048955.jpg,0.7794198,0.7007648
00002779.jpg,0.683287,0.8319824
00006446.jpg,0.74940187,0.6484628
00005013.jpg,0.76277816,0.7626942
00038852.jpg,0.7649822,0.8313066
00043625.jpg,0.72305125,0.8721084
00035940.jpg,0.63256335,0.4894398
00014110.jpg,0.8151001,0.8803836
n09288635_11510.jpg,0.65187114,0.41666666
00058253.jpg,0.58636343,0.7053714
00015863.jpg,0.69523543,0.6308778
00051052.jpg,0.85326093,0.8242862
00029668.jpg,0.821416,0.8714394
00031502.jpg,0.7172619,0.681144
00040735.jpg,0.7870273,0.8087932
00015350.jpg,0.7118315,0.682263
00034383.jpg,0.77748084,0.84243
00009488.jpg,0.8517182,0.9452186
00057310.jpg,0.8913747,0.9311372
00009485.jpg,0.87849534,0.9028814
00010742.jpg,0.7073925,0.5063888
00045543.jpg,0.9083549,0.9345468
00007304.jpg,0.6053702,0.521934
n07893642_28638.jpg,0.81341887,0.8811881
00037022.jpg,0.67186713,0.6657568
00049493.jpg,0.69521594,0.6240108
00030040.jpg,0.87091124,0.8579066
00030492.jpg,0.75987315,0.9506434
00034698.jpg,0.76521546,0.8173414
00007109.jpg,0.7160791,0.598808
b46b82512ff4a485.jpg,0.79828745,0.79591835
000000333550.jpg,0.7413263,0.7614679
00036045.jpg,0.7102332,0.6820046
00057327.jpg,0.7953978,0.7474158
00011296.jpg,0.79136336,0.7524568
00050354.jpg,0.6756364,0.7041618
00030823.jpg,0.8841197,0.946329
00057903.jpg,0.6536969,0.5641712
00020558.jpg,0.73524845,0.8569994
00027174.jpg,0.76465,0.8018022
c7664b0fa8cf14c0.jpg,0.6280632,0.60784316
000000486717.jpg,0.7634114,0.7383177
00043438.jpg,0.79182076,0.7047406
00038637.jpg,0.64297605,0.6759902
00001614.jpg,0.67808926,0.4621128
00027657.jpg,0.7632115,0.719595
n02355227_14054.jpg,0.8145257,0.8018868
00056159.jpg,0.82973546,0.9529992
00026642.jpg,0.7356521,0.6885014
00046356.jpg,0.7637583,0.8032908
000000494309.jpg,0.7501112,0.776699
00022618.jpg,0.76770616,0.8162642
00032801.jpg,0.83039933,0.8146146
00021472.jpg,0.7640008,0.8205616
00005473.jpg,0.9065956,0.9323056
00027886.jpg,0.78828955,0.7141046
00054029.jpg,0.75049615,0.6570116
n07929519_31690.jpg,0.8483658,0.8396226
00048284.jpg,0.6929061,0.7458326
00048694.jpg,0.7054529,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5407244,0.5816327
00019399.jpg,0.7634305,0.8050936
n09289331_2408.jpg,0.583936,0.53608245
00036277.jpg,0.69789493,0.8184956
00057074.jpg,0.8744366,0.9415108
00012184.jpg,0.74066937,0.6576112
00042950.jpg,0.6524123,0.637377
n09289331_5729.jpg,0.60657334,0.45882353
54906e95b973086b.jpg,0.7814441,0.8080808
00056062.jpg,0.90380716,0.9306896
00034001.jpg,0.5610261,0.557485
00054206.jpg,0.88838756,0.8926274
00046338.jpg,0.87449014,0.8121502
000000373153.jpg,0.77512014,0.9222222
00017216.jpg,0.73506105,0.7848882
00012798.jpg,0.74420536,0.6107522
00044199.jpg,0.8060006,0.9465296
00007959.jpg,0.80524546,0.7912856
00006697.jpg,0.7193949,0.5751122
00017148.jpg,0.5924769,0.7496154
00023275.jpg,0.7699617,0.8960318
00047106.jpg,0.71045613,0.736101
00002300.jpg,0.929217,0.9829046
00037542.jpg,0.7229705,0.7774296
00011647.jpg,0.77112883,0.6320142
00052453.jpg,0.763669,0.7406716
00050945.jpg,0.60338473,0.6154226
00012022.jpg,0.7782161,0.7354488
00008883.jpg,0.65221703,0.6885416
00038599.jpg,0.65757275,0.6180636
n09270735_14484.jpg,0.6816309,0.64646465
00037005.jpg,0.5867636,0.5654978
00024657.jpg,0.8066529,0.739229
00050842.jpg,0.67800623,0.773316
00036375.jpg,0.5842251,0.7192766
00030849.jpg,0.8937814,0.8477324
00019923.jpg,0.7497839,0.7706304
n07933274_33948.jpg,0.79507506,0.90625
00022691.jpg,0.8451295,0.841231
00023085.jpg,0.56313187,0.4999302
00054496.jpg,0.82926226,0.8537984
n02396427_14454.jpg,0.8018619,0.8659794
n04467665_42547.jpg,0.776852,0.8333333
00036472.jpg,0.748706,0.8550776
00058401.jpg,0.86496294,0.8304792
00002281.jpg,0.8085947,0.8134304
00046814.jpg,0.77545035,0.7503936
00038167.jpg,0.53216684,0.4351672
00046684.jpg,0.7541578,0.7059056
00042204.jpg,0.8107486,0.8128396
00030186.jpg,0.8495426,0.775054
00027712.jpg,0.9664855,0.9092394
00026219.jpg,0.62918097,0.7997822
00005748.jpg,0.8478792,1.0
00008950.jpg,0.8997481,0.762089
00021287.jpg,0.6200872,0.6288032
00053359.jpg,0.756726,0.6969162
00033431.jpg,0.6068062,0.7010388
00057291.jpg,0.7954352,0.8506828
00056397.jpg,0.78914404,0.7614594
00008679.jpg,0.70774126,0.7438626
n09288635_2459.jpg,0.6421514,0.54022986
00017660.jpg,0.7489073,0.7717018
00026492.jpg,0.63703656,0.6594784
00007151.jpg,0.8386218,0.8107598
00057063.jpg,0.8383298,0.9455868
00006372.jpg,0.79855555,0.7923064
00032525.jpg,0.7727227,0.84504
00001173.jpg,0.82132244,0.8113412
00003036.jpg,0.78439105,0.838542
00005036.jpg,0.70136666,0.8502124
00028189.jpg,0.80598855,0.8466292
00019103.jpg,0.6256974,0.7157358
00006850.jpg,0.76512015,0.8567166
n03384352_2940.jpg,0.7865608,0.8152174
00016472.jpg,0.79631007,0.7807188
00031136.jpg,0.7955252,0.8438554
00013034.jpg,0.88310325,0.8942362
00049667.jpg,0.8364395,0.5429844
00028376.jpg,0.8255245,0.875767
n09393605_35662.jpg,0.5754733,0.3265306
00009289.jpg,0.6841723,0.7175622
n02434954_6168.jpg,0.77078825,0.65625
00010654.jpg,0.76238644,0.8213636
00002517.jpg,0.6909162,0.6764434
00024329.jpg,0.6779516,0.4939988
00038251.jpg,0.6404574,0.6328784
00034902.jpg,0.601702,0.5534066
00003757.jpg,0.70020515,0.7564744
00047094.jpg,0.67666364,0.7588842
00025519.jpg,0.72703344,0.6386406
00011919.jpg,0.7491113,0.7275188
00032458.jpg,0.75740325,0.7912194
000000272008.jpg,0.85098904,0.8737864
00048928.jpg,0.8456774,0.8648576
00057473.jpg,0.78639656,0.7430662
00016732.jpg,0.807454,0.8736162
00053527.jpg,0.7415695,0.7565228
00050159.jpg,0.8022834,0.7635514
n09376198_19782.jpg,0.61156785,0.47272727
00019452.jpg,0.8324233,0.7553588
00029597.jpg,0.7741834,0.7752604
00012426.jpg,0.8354268,0.8414142
00031445.jpg,0.83109593,0.8243894
00042964.jpg,0.78932345,0.8595198
00003498.jpg,0.849437,0.8224528
00025516.jpg,0.7316955,0.7900506
00051317.jpg,0.7969313,0.8453384
00007036.jpg,0.8073635,0.8605872
n03541923_4376.jpg,0.67170775,0.64220184
00017881.jpg,0.6955564,0.8688196
00013251.jpg,0.6661849,0.7760006
00054754.jpg,0.9108685,0.890771
00057814.jpg,0.87665224,0.8777906
3d930f11eee5d446.jpg,0.74488026,0.8469388
00048080.jpg,0.63174736,0.5381232
00025718.jpg,0.83011186,0.829787
00007601.jpg,0.7266723,0.691849
00025750.jpg,0.68677413,0.687347
00008414.jpg,0.67011094,0.7282452
n02946348_3118.jpg,0.68700886,0.6666667
n09270735_8128.jpg,0.7756609,0.81914896
00054450.jpg,0.7655945,0.7605644
n04461696_2559.jpg,0.72891015,0.7
00000397.jpg,0.540921,0.4138608
00030609.jpg,0.8303783,0.9089166
00058431.jpg,0.82672095,0.8883918
ebda4cc826b4f92f.jpg,0.77284515,0.84615386
000000484446.jpg,0.83355,0.8913044
00041148.jpg,0.76734257,0.8573996
00038563.jpg,0.62574464,0.5929554
00024920.jpg,0.7325263,0.7007698
00023486.jpg,0.6508951,0.5176946
00003508.jpg,0.76784694,0.6719916
000000478148.jpg,0.8260857,0.7912088
00017556.jpg,0.8439863,0.8722008
00037703.jpg,0.7136086,0.8230086
00026334.jpg,0.79476845,0.8224762
00018353.jpg,0.7639593,0.6730662
00053900.jpg,0.7432581,0.7119444
00031036.jpg,0.78070885,0.8602902
00025398.jpg,0.96216,0.9021284
00046226.jpg,0.78463256,0.7488838
00023247.jpg,0.72583055,0.7865232
n07717556_6558.jpg,0.9300649,0.9673913
00040574.jpg,0.8118981,0.9435306
00022954.jpg,0.7114117,0.7230606
00014269.jpg,0.6567674,0.5667846
00050972.jpg,0.78150755,0.8257948
n07863374_16548.jpg,0.8605311,0.94
00003751.jpg,0.8322897,0.862133
00053675.jpg,0.70341533,0.5897644
00054702.jpg,0.81992173,0.9416958
00028416.jpg,0.7662312,0.6252882
00054847.jpg,0.83956915,0.8026414
00052808.jpg,0.9148282,0.8663388
00020102.jpg,0.5335045,0.4056018
00043023.jpg,0.7821351,0.531137
00054621.jpg,0.777254,0.8569544
00001517.jpg,0.8831841,0.9286192
n01846331_8429.jpg,0.7842707,0.82978725
00014893.jpg,0.7430686,0.6626228
00019329.jpg,0.79818547,0.7167452
00046858.jpg,0.692135,0.760363
n01811909_11493.jpg,0.79485345,0.74725276
00024295.jpg,0.79654115,0.7665072
00009311.jpg,0.86965775,0.8379734
n07849336_30056.jpg,0.87959373,0.8730159
00040968.jpg,0.706167,0.7059132
00028636.jpg,0.74293363,0.8243012
00048300.jpg,0.75215316,0.6361578
00033654.jpg,0.8809873,0.8614058
00054390.jpg,0.6452639,0.6078624
00040439.jpg,0.6357707,0.6776676
00027397.jpg,0.71177554,0.5649614
00034250.jpg,0.6003944,0.5228598
00005563.jpg,0.9116521,0.9577182
n04349306_4552.jpg,0.8008646,0.8207547
00006916.jpg,0.8574115,0.8928538
00018096.jpg,0.72629905,0.7126032
n02118333_2023.jpg,0.83638906,0.8958333
00014673.jpg,0.721056,0.7583122
00009498.jpg,0.9046074,0.800016
n04349306_7960.jpg,0.6942005,0.84745765
00005257.jpg,0.84918654,0.8474014
00009817.jpg,0.7004645,0.6934004
00047127.jpg,0.71112716,0.5925518
00024170.jpg,0.8361591,0.8326336
00030342.jpg,0.8988608,0.8977148
00035363.jpg,0.5616292,0.5999248
00013740.jpg,0.82027996,0.8392564
00056124.jpg,0.77903986,0.6740426
00028754.jpg,0.69482625,0.7096616
00033332.jpg,0.9128525,0.9076482
00041134.jpg,0.80335414,0.8300462
00030888.jpg,0.7505492,0.842184
00035553.jpg,0.7092743,0.6390822
00033903.jpg,0.6485518,0.6817132
n04467665_48953.jpg,0.634174,0.44230768
00002820.jpg,0.79472303,0.8000904
00057224.jpg,0.83769286,0.7673094
00031311.jpg,0.8255869,0.8371608
00018731.jpg,0.8091122,0.8159934
00037097.jpg,0.71358836,0.6938194
00018011.jpg,0.7402903,0.794291
sun_aobrdfggnifbqbhn.jpg,0.65116084,0.4716981
00014014.jpg,0.57229066,0.3746326
00016328.jpg,0.66480494,0.6632668
00052203.jpg,0.91016316,0.9208852
00000712.jpg,0.7586125,0.830573
00028063.jpg,0.9121375,0.8268024
00034025.jpg,0.7271769,0.6470212
00007881.jpg,0.6360139,0.6222152
00032808.jpg,0.75552285,0.7858194
00038823.jpg,0.7800825,0.7600998
00054490.jpg,0.7339746,0.6558078
n07574602_24859.jpg,0.7434616,0.8545455
00018326.jpg,0.78915226,0.7807008
00023753.jpg,0.68904865,0.6763076
00037796.jpg,0.7693534,0.6902254
00042023.jpg,0.7989484,0.8566208
00014931.jpg,0.6887584,0.8458518
00000081.jpg,0.8325136,0.8937244
00017976.jpg,0.83011174,0.8299176
00048478.jpg,0.6071848,0.7459936
00048436.jpg,0.8564757,0.906019
00020271.jpg,0.8115666,0.820032
00013958.jpg,0.81162405,0.880775
00056275.jpg,0.76047325,0.6918698
00034640.jpg,0.6382729,0.7382106
n07696625_306.jpg,0.8374938,0.7920792
00054896.jpg,0.7352392,0.701694
00036037.jpg,0.6230307,0.6750262
00026094.jpg,0.81124353,0.7892958
00021478.jpg,0.80513096,0.82599
00027247.jpg,0.77812743,0.6092314
00051851.jpg,0.7649827,0.7429396
00051821.jpg,0.8316632,0.7718284
00013934.jpg,0.86899257,0.8730438
00030977.jpg,0.82173026,0.869006
00018251.jpg,0.553708,0.406026
00051883.jpg,0.7359492,0.6127118
00057141.jpg,0.8457724,0.7523958
00057259.jpg,0.7779877,0.7183382
00054429.jpg,0.67865443,0.5746504
00047170.jpg,0.8050139,0.9153218
00016075.jpg,0.7940299,0.7328954
00047700.jpg,0.8176451,0.9661668
00034076.jpg,0.6051656,0.577748
00009554.jpg,0.6821022,0.7247928
00046758.jpg,0.8873708,0.848683
00036835.jpg,0.67106473,0.7699756
00007272.jpg,0.65368736,0.451501
00007785.jpg,0.7717226,0.8509456
00039577.jpg,0.77711916,0.6824788
00015014.jpg,0.824602,0.8778254
00041227.jpg,0.67842245,0.6549752
00039146.jpg,0.70779884,0.785198
00037231.jpg,0.53624225,0.626902
n02834778_3958.jpg,0.68144536,0.6862745
00022337.jpg,0.6290617,0.741693
00035271.jpg,0.7192342,0.750171
00006506.jpg,0.756307,0.7073432
00027106.jpg,0.60220504,0.4169904
00038863.jpg,0.7931253,0.8543338
00055913.jpg,0.74307466,0.7771774
00035008.jpg,0.7398324,0.7100904
00040825.jpg,0.7030214,0.7385398
00006920.jpg,0.69971097,0.7353122
00005918.jpg,0.8328538,0.78268
000000493612.jpg,0.741379,0.6632653
00046670.jpg,0.65775365,0.7001354
00048236.jpg,0.7626549,0.782358
00040355.jpg,0.7578623,0.8357266
00020556.jpg,0.8822233,0.9438076
n04166281_2715.jpg,0.761374,0.7875
00027281.jpg,0.76437867,0.8108248
n02934451_15507.jpg,0.7374401,0.776699
00033224.jpg,0.66623914,0.796418
00002906.jpg,0.8144293,0.8664388
00025590.jpg,0.74202883,0.8358256
00056336.jpg,0.7196127,0.7217858
00019459.jpg,0.9026778,0.8762172
828dd4dc9a7a602e.jpg,0.7617856,0.8440367
00054863.jpg,0.79811525,0.7512282
00018570.jpg,0.68158424,0.7231496
00011669.jpg,0.818256,0.768366
000000245540.jpg,0.86796796,0.88596493
00049663.jpg,0.8284994,0.9293692
00023213.jpg,0.750076,0.8610488
00000100.jpg,0.83023655,0.7855482
00056953.jpg,0.8042767,0.8621198
00004152.jpg,0.92867017,0.8749026
00002260.jpg,0.86760294,0.949667
n07654148_17522.jpg,0.77481735,0.82222223
00035262.jpg,0.6864362,0.7470392
00027503.jpg,0.7745211,0.783178
00050752.jpg,0.76897347,0.6832636
00037986.jpg,0.7351264,0.7988724
00046899.jpg,0.77447015,0.846031
00010688.jpg,0.8647908,0.7132244
00020642.jpg,0.83114624,0.918824
00055155.jpg,0.7629861,0.765438
00048786.jpg,0.67336357,0.6445486
000000065465.jpg,0.8323647,0.8888889
00053662.jpg,0.82355464,0.8161754
00041165.jpg,0.70156777,0.6104414
00035775.jpg,0.78987515,0.8062716
00028712.jpg,0.79096305,0.6757734
00058532.jpg,0.85739374,0.9083018
00006377.jpg,0.9244529,0.9378678
00047972.jpg,0.8118336,0.8550042
00002794.jpg,0.62139225,0.4813418
00019449.jpg,0.7973348,0.8491336
n09468604_15189.jpg,0.6174338,0.625
00021798.jpg,0.81210876,0.7949348
00050089.jpg,0.86702025,0.905297
00018340.jpg,0.77847767,0.8498054
00021400.jpg,0.85417044,0.8695094
00002000.jpg,0.77985156,0.7544426
n07880968_5952.jpg,0.80762124,0.94382024
00050707.jpg,0.78474903,0.5743414
00018920.jpg,0.6376983,0.6596352
00018880.jpg,0.77127755,0.8488268
1f21eeca4577a562.jpg,0.73674774,0.7804878
00047212.jpg,0.7341838,0.6727214
74829e0dff4fb883.jpg,0.5598544,0.46938777
00000299.jpg,0.8302759,0.731469
00018839.jpg,0.76678205,0.725351
