image_path,pred_score,true_score
00056027.jpg,0.7709292,0.7646864
00011707.jpg,0.50961375,0.5074026
n02129165_6929.jpg,0.84892094,0.88297874
00019213.jpg,0.5903085,0.5634784
00016804.jpg,0.8938509,0.7274978
00042111.jpg,0.72968507,0.7399562
00014982.jpg,0.7546246,0.7249274
00046092.jpg,0.6932714,0.7620718
00021865.jpg,0.8544612,0.8615638
00026527.jpg,0.6759765,0.5758118
00010333.jpg,0.8451426,0.9258082
n04335435_25589.jpg,0.71769214,0.70731705
00004089.jpg,0.8397655,0.887959
00042994.jpg,0.65934694,0.608533
00010897.jpg,0.8302094,0.8766458
00043464.jpg,0.8382772,0.6523726
00029075.jpg,0.682937,0.7569078
000000370399.jpg,0.77012444,0.63366336
00003303.jpg,0.74629253,0.7110638
00002776.jpg,0.74845874,0.8648952
00017271.jpg,0.77803403,0.8218846
00043461.jpg,0.65797377,0.6743066
00016682.jpg,0.8761895,0.848527
ab513cfa39928667.jpg,0.7596934,0.69
00053027.jpg,0.8379909,0.903576
00046044.jpg,0.7395793,0.6825492
00005517.jpg,0.8006719,0.8625162
n07863374_18919.jpg,0.86471456,0.9222222
00041743.jpg,0.649838,0.738226
00045223.jpg,0.65181553,0.5667288
00043452.jpg,0.8763193,0.8915384
00057075.jpg,0.6352817,0.791534
00036176.jpg,0.51762664,0.4504404
n02332755_9380.jpg,0.8488387,0.94736844
00027164.jpg,0.5793228,0.5917252
00027522.jpg,0.75408673,0.6868778
00039620.jpg,0.6865777,0.64177
00026892.jpg,0.7996329,0.742866
00055592.jpg,0.5974765,0.6578272
00020756.jpg,0.79692316,0.7607204
00030427.jpg,0.75847363,0.717642
00038788.jpg,0.7878338,0.9636556
00002180.jpg,0.8007097,0.7570772
00020269.jpg,0.8185706,0.8608732
n02793495_8390.jpg,0.6282778,0.6037736
00006601.jpg,0.7716285,0.740755
00015317.jpg,0.82931054,0.7898424
00043990.jpg,0.78878784,0.6828464
00057542.jpg,0.79704,0.8743164
00042332.jpg,0.7214471,0.8710294
n07801091_61600.jpg,0.70528495,0.68
00021006.jpg,0.7179431,0.8327628
00000289.jpg,0.82046413,0.8573842
n04465501_927.jpg,0.7513323,0.6910569
000000161333.jpg,0.8145143,0.6931818
000000524047.jpg,0.7854562,0.877551
00010896.jpg,0.5353961,0.5346054
00048493.jpg,0.6805037,0.715483
00048548.jpg,0.7974466,0.790514
000000176271.jpg,0.8868282,0.9263158
00038907.jpg,0.74034846,0.8016312
00021880.jpg,0.8394085,0.7884616
00007950.jpg,0.7709247,0.686318
00036070.jpg,0.6471647,0.6890772
00057737.jpg,0.7262346,0.6599594
000000572430.jpg,0.8555043,0.8854167
00028696.jpg,0.82684433,0.8505354
00040531.jpg,0.6888248,0.7005908
00043586.jpg,0.7447939,0.734413
00003702.jpg,0.74104047,0.753818
n01514859_2765.jpg,0.83783114,0.7340425
00033827.jpg,0.63460505,0.5728602
00042076.jpg,0.7439442,0.6312822
000000149726.jpg,0.76553607,0.85227275
00010861.jpg,0.8378909,0.8322072
n07717556_1822.jpg,0.8779497,0.8556701
n02342885_12224.jpg,0.8178009,0.86868685
00031877.jpg,0.78829575,0.7621676
00006416.jpg,0.69607973,0.6492406
n04465501_12990.jpg,0.78412867,0.80508476
00002606.jpg,0.70923233,0.5265026
00001428.jpg,0.80715835,0.7320394
00019068.jpg,0.7029413,0.6817742
00046786.jpg,0.7520348,0.7322936
00019159.jpg,0.83464766,0.922914
00032727.jpg,0.9490154,0.8150764
00019533.jpg,0.72712874,0.781355
00022488.jpg,0.5559598,0.6098
00046190.jpg,0.7016609,0.7603672
00001046.jpg,0.79872966,0.9662856
00009572.jpg,0.71834886,0.6677108
00035902.jpg,0.67094517,0.7548698
00001408.jpg,0.6527417,0.7146096
00033507.jpg,0.8368908,0.838294
00009863.jpg,0.77737826,0.7282114
00003234.jpg,0.8688577,0.8085634
00053418.jpg,0.8345778,0.9114824
00015864.jpg,0.6722695,0.7221762
00005112.jpg,0.6257006,0.6018198
sun_anowzijwkurybpjf.jpg,0.5551839,0.48913044
00001886.jpg,0.83485657,0.9072506
00041018.jpg,0.6678022,0.860062
00030219.jpg,0.84347606,0.8124068
n03594945_58.jpg,0.76748407,0.71428573
00048657.jpg,0.6784908,0.7318202
00029483.jpg,0.7197561,0.6425986
00021147.jpg,0.72201294,0.7656302
00014512.jpg,0.6809145,0.786786
00008101.jpg,0.91521823,0.9552974
00051840.jpg,0.7668927,0.7792
00022607.jpg,0.82819515,0.949793
00007125.jpg,0.8817077,0.84763
n04252077_59.jpg,0.6921681,0.67901236
00049365.jpg,0.76600325,0.7706952
00024941.jpg,0.7194488,0.6971118
00019231.jpg,0.5871828,0.6647288
00043368.jpg,0.7006933,0.6044774
00011036.jpg,0.8355696,0.7487208
00056141.jpg,0.83160675,0.8831644
n03594945_7820.jpg,0.7646668,0.7096774
00048193.jpg,0.7849865,0.6321858
00042314.jpg,0.7491168,0.8364378
00048262.jpg,0.6909509,0.6259204
00035840.jpg,0.7044425,0.6005528
00001788.jpg,0.8900175,0.8430426
00023958.jpg,0.701375,0.7160624
00020229.jpg,0.6556252,0.7721422
n07838073_18115.jpg,0.8878149,0.8347826
00043312.jpg,0.72870874,0.6380118
00040448.jpg,0.7752949,0.650195
00057646.jpg,0.6717788,0.7340426
00043606.jpg,0.81032586,0.8128186
00022636.jpg,0.5354049,0.5648286
00053419.jpg,0.85181665,0.9358022
n02878222_18358.jpg,0.69793963,0.7669903
00041021.jpg,0.6731949,0.846913
00054688.jpg,0.82748234,0.850791
00002870.jpg,0.8902513,0.8904376
00031946.jpg,0.8072909,0.8445178
00021678.jpg,0.66751,0.7583748
00049213.jpg,0.61932003,0.7257014
n07863374_15623.jpg,0.82241976,0.56989247
00004372.jpg,0.7259915,0.8337926
00003043.jpg,0.68282735,0.6261338
n07654148_21465.jpg,0.79737604,0.7222222
00055725.jpg,0.89887035,0.9277306
00003590.jpg,0.8439243,0.845898
00012985.jpg,0.82277393,0.8683854
00001558.jpg,0.68762505,0.6740262
00043128.jpg,0.6634518,0.5815394
00005126.jpg,0.7398789,0.720293
00053506.jpg,0.7547866,0.5699578
00050639.jpg,0.74401206,0.6869926
00002631.jpg,0.8365084,0.7635534
000000248774.jpg,0.7415309,0.7222222
00044437.jpg,0.8366977,0.7909762
00043965.jpg,0.65394485,0.6464908
000000111400.jpg,0.8591522,0.8785047
00027734.jpg,0.74369764,0.8316558
00028541.jpg,0.7337812,0.7169564
00036478.jpg,0.74606484,0.8791482
00022191.jpg,0.66054106,0.8074398
00051042.jpg,0.76123446,0.843554
00021661.jpg,0.71308756,0.6785966
00050444.jpg,0.7773261,0.7289598
00042302.jpg,0.7917814,0.8218106
00002984.jpg,0.8457772,0.7237548
00021553.jpg,0.8511576,0.8425248
00056299.jpg,0.80276,0.7742392
n04467665_3211.jpg,0.7605519,0.83870965
n03541923_397.jpg,0.79895973,0.8556701
00040808.jpg,0.8149605,0.8939772
00016815.jpg,0.88573635,0.946408
00003772.jpg,0.8978298,0.8528048
00016833.jpg,0.7876775,0.8087106
00007899.jpg,0.62119013,0.6784644
00014704.jpg,0.7716023,0.8016568
00009396.jpg,0.67184865,0.7143764
00010905.jpg,0.7077012,0.6554076
00025924.jpg,0.6643412,0.608657
00027345.jpg,0.8666619,0.8866458
00036401.jpg,0.66006494,0.6313612
00048650.jpg,0.73493814,0.8041322
00049277.jpg,0.82755387,0.883631
00033658.jpg,0.65925205,0.6608838
00024822.jpg,0.77495944,0.715131
00049249.jpg,0.84360075,0.7486004
00017021.jpg,0.77553,0.8687438
n03384352_4683.jpg,0.8213519,0.8207547
n02396427_744.jpg,0.8318198,0.8271605
00042160.jpg,0.74116313,0.7422042
00040277.jpg,0.7000618,0.5312684
00024708.jpg,0.80282056,0.8641426
00028439.jpg,0.6993692,0.7042622
00053826.jpg,0.7432507,0.7380614
00026864.jpg,0.863093,0.8981792
00035341.jpg,0.7016354,0.7348878
00007474.jpg,0.47870222,0.3625968
00012226.jpg,0.6851224,0.7388192
00039518.jpg,0.79125464,0.8372824
00021583.jpg,0.71609676,0.744426
000000346511.jpg,0.76036704,0.61538464
00015969.jpg,0.7223701,0.7892952
00031396.jpg,0.7297472,0.6649778
n09415671_6172.jpg,0.6529416,0.44117647
00042903.jpg,0.7954654,0.7795508
00051551.jpg,0.7622224,0.7169842
00004444.jpg,0.68594515,0.794922
00027387.jpg,0.79104114,0.7269438
00010556.jpg,0.82638264,0.8393502
ed0147f94eaf2efd.jpg,0.7682384,0.8333333
00024111.jpg,0.83971655,0.9004132
00025584.jpg,0.81702256,0.9098046
00028958.jpg,0.83047575,0.8490736
00043529.jpg,0.76561356,0.7584344
00042404.jpg,0.71593755,0.583942
00038880.jpg,0.7678981,0.8389248
n03670208_12822.jpg,0.775697,0.93939394
00017907.jpg,0.93453336,0.9368234
00038867.jpg,0.7286035,0.6539786
00025751.jpg,0.8318462,0.7243374
00054607.jpg,0.87192416,0.9350198
26478d643e707a68.jpg,0.80782855,0.83928573
n02932891_14021.jpg,0.7263274,0.7446808
00039005.jpg,0.8545636,0.8785822
00048422.jpg,0.73176,0.7797042
00018648.jpg,0.7526558,0.5142684
00007802.jpg,0.8129053,0.7952826
00019608.jpg,0.7197561,0.7054724
000000300848.jpg,0.77115166,0.84210527
00040585.jpg,0.7770457,0.91931
00010383.jpg,0.7199105,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5643941,0.36458334
00031551.jpg,0.8106266,0.8639872
00012940.jpg,0.65327966,0.685523
00003964.jpg,0.8458774,0.7717186
n07693725_500.jpg,0.8135756,0.85393256
00024012.jpg,0.7892115,0.9179674
00016511.jpg,0.67876685,0.7858544
00054615.jpg,0.8822172,0.9266816
00043662.jpg,0.8627932,0.9060146
00049210.jpg,0.75024235,0.7980952
7924d91dd62861ba.jpg,0.80591965,0.8915663
00024118.jpg,0.865192,0.827451
00014705.jpg,0.8016397,0.8130236
000000457530.jpg,0.7061678,0.73333335
00014159.jpg,0.55394226,0.4124304
00018760.jpg,0.73588073,0.8540492
00036454.jpg,0.7449707,0.8038006
00028972.jpg,0.6830946,0.5318574
00007528.jpg,0.8152193,0.7206386
00008577.jpg,0.74793136,0.7673254
n03791053_9553.jpg,0.8672792,0.8717949
00026378.jpg,0.89273167,0.7268884
00050541.jpg,0.6854398,0.7129884
00034012.jpg,0.6989567,0.7035398
00020973.jpg,0.79612684,0.7207952
00019092.jpg,0.71710503,0.811756
00024724.jpg,0.6863087,0.9130652
00019650.jpg,0.7515826,0.804891
00010952.jpg,0.7123778,0.7255496
00048624.jpg,0.85928416,0.812919
00032731.jpg,0.7139269,0.7323204
00039986.jpg,0.725398,0.8415936
00046431.jpg,0.7916578,0.851307
b664690ed17187ae.jpg,0.7952691,0.8118812
00019381.jpg,0.70735455,0.796513
00034147.jpg,0.6491449,0.53313
00020845.jpg,0.7584491,0.591551
00015192.jpg,0.65329695,0.7189964
00012427.jpg,0.80611193,0.8761368
00028647.jpg,0.8637078,0.9194502
00024847.jpg,0.7832396,0.8600584
n07911677_3501.jpg,0.75496954,0.84745765
00049214.jpg,0.72756517,0.7613414
00025749.jpg,0.83047163,0.846569
00021193.jpg,0.5841876,0.5780788
00032488.jpg,0.739887,0.7542162
00015277.jpg,0.8596468,0.9081894
00006698.jpg,0.7866211,0.8199658
n09472597_39958.jpg,0.52836525,0.42105263
00025437.jpg,0.5612363,0.4056662
n02396427_19677.jpg,0.73136246,0.7745098
00048282.jpg,0.7682797,0.7520374
00013952.jpg,0.9114454,0.8503686
00034384.jpg,0.5394108,0.5044478
00000499.jpg,0.730227,0.7203282
00039513.jpg,0.81045103,0.751701
n01846331_9058.jpg,0.7045404,0.6637931
00045899.jpg,0.8391851,0.7918962
00050601.jpg,0.7465517,0.6657822
00024066.jpg,0.8106563,0.7405272
00008763.jpg,0.77899706,0.8383162
00047189.jpg,0.66764045,0.5028494
00017230.jpg,0.5771702,0.6834736
00050695.jpg,0.8630271,0.9114918
00002423.jpg,0.77786523,0.745983
00045334.jpg,0.7954235,0.7111756
00017247.jpg,0.7897805,0.701952
00055337.jpg,0.5041199,0.5832028
00018888.jpg,0.8701253,0.8687052
00007914.jpg,0.82283986,0.8174516
00041159.jpg,0.75964093,0.864455
00027995.jpg,0.80346656,0.7499822
00007962.jpg,0.7609524,0.631699
00048543.jpg,0.7226006,0.7882138
00020794.jpg,0.75031185,0.6832856
00055463.jpg,0.6152461,0.6024882
00009858.jpg,0.8271766,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6203412,0.4848485
00013047.jpg,0.60082346,0.5472088
00026568.jpg,0.8877367,0.959308
00001641.jpg,0.7436842,0.7687798
00045844.jpg,0.79977953,0.9016622
000000455255.jpg,0.8700335,0.8712871
00010329.jpg,0.8258936,0.729634
00021224.jpg,0.8302597,0.8485918
00004777.jpg,0.791218,0.912306
00030044.jpg,0.61643255,0.6336284
00026012.jpg,0.7414067,0.7482686
00048742.jpg,0.5747403,0.5377614
00020038.jpg,0.84984946,0.9494872
000000434804.jpg,0.7956514,0.90588236
00056665.jpg,0.7557143,0.9199626
00038240.jpg,0.6668875,0.6016382
n02834778_10155.jpg,0.8128576,0.8105263
00030482.jpg,0.8706914,0.805303
00017817.jpg,0.7979586,0.7769344
00013332.jpg,0.8262329,0.8232568
00032025.jpg,0.5559363,0.6571726
00023751.jpg,0.8710983,0.6976352
00045585.jpg,0.7753036,0.7563088
00053391.jpg,0.84587526,0.891085
00040526.jpg,0.7581715,0.762406
00054254.jpg,0.7431096,0.7922582
00042621.jpg,0.7422266,0.6498138
00006591.jpg,0.7668587,0.700065
00046641.jpg,0.74420536,0.8099246
00008471.jpg,0.87022746,0.8647032
00008623.jpg,0.58662784,0.6203134
00021026.jpg,0.78358364,0.8477984
00021513.jpg,0.69914526,0.762222
00045337.jpg,0.7189753,0.7342584
00046511.jpg,0.66253304,0.7651116
00005272.jpg,0.64225364,0.5831216
00022415.jpg,0.7887492,0.8509646
00024761.jpg,0.83059704,0.762196
00010189.jpg,0.7300478,0.7846304
00018829.jpg,0.7725105,0.8019252
00007242.jpg,0.73783445,0.6029942
n07911677_232.jpg,0.8400378,0.87
00030706.jpg,0.7930007,0.6989038
00010274.jpg,0.89181364,0.8876054
00010475.jpg,0.825268,0.8197436
00028164.jpg,0.90549695,0.9146556
00053575.jpg,0.86164445,0.8867536
n02793495_14786.jpg,0.65414727,0.73333335
n07693725_7439.jpg,0.8776605,0.93333334
00001481.jpg,0.7708552,0.8486218
00034970.jpg,0.71143734,0.945876
n02878222_1224.jpg,0.6451814,0.6145833
00051808.jpg,0.60300916,0.5283362
00056279.jpg,0.8279438,0.9009334
00030362.jpg,0.7387924,0.7482998
5878ed597cc52e6e.jpg,0.5316134,0.5102041
00029848.jpg,0.76923776,0.8211076
00002263.jpg,0.886692,0.8965348
00035086.jpg,0.71548283,0.7120252
00039274.jpg,0.7014657,0.6580016
00034590.jpg,0.738781,0.699656
00038987.jpg,0.8086597,0.7579414
00032352.jpg,0.6337755,0.642126
00029651.jpg,0.7794073,0.8479422
n07711569_1507.jpg,0.7724929,0.6875
00001055.jpg,0.79303,0.8007468
00002923.jpg,0.6682184,0.9121428
00032089.jpg,0.6820077,0.7505648
00054074.jpg,0.73774743,0.8251046
00010207.jpg,0.82181907,0.789597
00007693.jpg,0.86751413,0.7868814
00021235.jpg,0.70408916,0.7332176
00055799.jpg,0.72343606,0.8535186
00039500.jpg,0.6729908,0.7841258
n00464894_9642.jpg,0.77432275,0.76744187
00016159.jpg,0.8679297,0.8230584
00004361.jpg,0.6738272,0.7182852
00039960.jpg,0.86299133,0.895787
00054173.jpg,0.7709012,0.771159
00012436.jpg,0.8766372,0.8779758
00051438.jpg,0.69611096,0.678198
00043541.jpg,0.8359971,0.7827666
00023300.jpg,0.83070815,0.9133372
00027031.jpg,0.6217623,0.6947364
00047188.jpg,0.625488,0.5725936
00007616.jpg,0.7470418,0.6960618
00041483.jpg,0.6715935,0.707113
00008607.jpg,0.82624006,0.7134458
00019856.jpg,0.7700658,0.7548166
00015065.jpg,0.88007194,0.8268534
00052428.jpg,0.774156,0.7341828
00026912.jpg,0.71683156,0.5509536
00017675.jpg,0.82062244,0.8367108
00000004.jpg,0.8395982,0.788467
00033653.jpg,0.6852413,0.6238128
00000588.jpg,0.646313,0.5249352
00047418.jpg,0.77109826,0.7974416
00048882.jpg,0.77425826,0.8289924
00019110.jpg,0.9454504,0.9496362
00023553.jpg,0.835376,0.746352
n04335435_10437.jpg,0.81267476,0.8173077
00028683.jpg,0.642413,0.6766946
n03512147_1201.jpg,0.8028133,0.745283
00034471.jpg,0.6724092,0.6476366
n03791053_2632.jpg,0.88122237,0.95238096
00028565.jpg,0.7761991,0.752963
00027656.jpg,0.7231157,0.7596004
00044434.jpg,0.82315135,0.7820346
000000026323.jpg,0.70129895,0.8172043
00013710.jpg,0.82554734,0.8475562
00015842.jpg,0.8090184,0.9023658
00035164.jpg,0.51493376,0.4631082
00013715.jpg,0.74516654,0.714061
00005210.jpg,0.88479364,0.8830094
00028173.jpg,0.8008684,0.7855352
00016024.jpg,0.70432675,0.6723426
00049906.jpg,0.90135074,0.8679124
00058424.jpg,0.8241886,0.7361534
00043605.jpg,0.7429459,0.808372
00000281.jpg,0.7528949,0.6796514
00001745.jpg,0.66288173,0.6578328
00020262.jpg,0.6520306,0.6480018
00003532.jpg,0.6702937,0.6773292
00011922.jpg,0.79006684,0.8116114
00040643.jpg,0.7570431,0.7761698
00051634.jpg,0.6941036,0.536367
00052590.jpg,0.8139982,0.8807468
00021569.jpg,0.6780033,0.6317
4d2286a9e457882b.jpg,0.53664386,0.42857143
00010372.jpg,0.8717061,0.8550144
00001677.jpg,0.8987993,0.8734872
00055341.jpg,0.7704675,0.8336348
00012882.jpg,0.8448138,0.8262236
00040657.jpg,0.6757082,0.6697032
00049159.jpg,0.6101814,0.654626
00040646.jpg,0.80227005,0.7366504
00058180.jpg,0.8136853,0.820293
000000326420.jpg,0.76822865,0.86734694
00054982.jpg,0.78342783,0.8229048
00006917.jpg,0.65690625,0.6788578
00055024.jpg,0.8219832,0.8158
85d247d5578830b5.jpg,0.77542573,0.7075472
00038426.jpg,0.566238,0.559134
ccbe4762c01bbd9e.jpg,0.86939985,0.88349515
00032299.jpg,0.69170284,0.6439886
00025509.jpg,0.7209033,0.6226986
cc89a78d3c9dbb26.jpg,0.8009666,0.9019608
00040161.jpg,0.76854694,0.7245476
00042274.jpg,0.72459716,0.6241918
00043289.jpg,0.7798482,0.840481
00003886.jpg,0.7388201,0.7872224
00021862.jpg,0.81456447,0.789545
00024857.jpg,0.823838,0.8930122
00023750.jpg,0.8242171,0.7621264
00030477.jpg,0.64046896,0.560671
00051329.jpg,0.8191925,0.8466706
00036102.jpg,0.5702028,0.4315762
00021486.jpg,0.71104777,0.7109174
00042537.jpg,0.6970111,0.6761494
00050612.jpg,0.8779197,0.9197024
00032719.jpg,0.85764223,0.8665194
00026415.jpg,0.83769095,0.7575254
00048515.jpg,0.83985996,0.8071868
n02934451_5019.jpg,0.7585925,0.8053097
00008219.jpg,0.9380226,0.8792004
00033413.jpg,0.8781916,0.9658492
00020165.jpg,0.7215487,0.828893
00028160.jpg,0.6410858,0.7411906
00016917.jpg,0.78245306,0.8610292
00024260.jpg,0.8192036,0.8384234
00043318.jpg,0.7867545,0.749163
00054480.jpg,0.7291862,0.8655336
00035417.jpg,0.74017215,0.7789934
00053479.jpg,0.7315444,0.8294372
00020442.jpg,0.6782224,0.5495934
00007990.jpg,0.8268838,0.757308
00029913.jpg,0.8058852,0.780209
00029200.jpg,0.8548022,0.964637
00025035.jpg,0.7737802,0.764685
00048841.jpg,0.86374867,0.9083294
00013781.jpg,0.61350024,0.6078838
n04335435_9357.jpg,0.8339812,0.76033056
00020035.jpg,0.83679426,0.8324642
000000029356.jpg,0.77712035,0.7613636
00012399.jpg,0.67673635,0.7676616
00045661.jpg,0.6768443,0.6268594
00029188.jpg,0.85808766,0.8830428
n01791625_15716.jpg,0.8353342,0.67058825
00023017.jpg,0.6493962,0.6242004
00032206.jpg,0.88740605,0.8886714
00041370.jpg,0.7480854,0.7738772
00024813.jpg,0.8344823,0.8048594
00006663.jpg,0.611785,0.5114558
00013109.jpg,0.7883502,0.825596
00050130.jpg,0.8844924,0.9712542
00001177.jpg,0.57884085,0.3094948
00043258.jpg,0.8838507,0.9130642
00046098.jpg,0.70743906,0.5898748
00041810.jpg,0.7291197,0.7332696
00001231.jpg,0.83742213,0.908445
00040525.jpg,0.78029096,0.8062674
00050728.jpg,0.81409085,0.8227946
n02932891_23097.jpg,0.7132375,0.52136755
00008845.jpg,0.79386044,0.8896078
00020189.jpg,0.681479,0.6813258
n09308572_2640.jpg,0.6727004,0.74766356
00021335.jpg,0.7563342,0.7276316
00019346.jpg,0.5940021,0.673923
00043180.jpg,0.63464075,0.6406826
00030020.jpg,0.7758218,0.8731546
00042905.jpg,0.7573142,0.6355808
00025106.jpg,0.7064456,0.6809626
00055329.jpg,0.7043375,0.6727916
000000047526.jpg,0.6729735,0.5673077
00019698.jpg,0.7900518,0.7668366
00024943.jpg,0.87510663,0.887542
00024897.jpg,0.91652083,0.940249
00011619.jpg,0.8280026,0.7950166
00038608.jpg,0.5951644,0.7181836
00037065.jpg,0.8621793,0.8418704
00044757.jpg,0.63080806,0.7471394
00011949.jpg,0.7959767,0.847885
00012747.jpg,0.80298394,0.7728312
00020093.jpg,0.8105279,0.6651598
00013065.jpg,0.64688814,0.6053566
00042190.jpg,0.8055353,0.7573196
00013250.jpg,0.8110297,0.8468144
00032702.jpg,0.83834386,0.8820066
00054036.jpg,0.817392,0.79336
00049054.jpg,0.76858187,0.8068338
00053132.jpg,0.6979583,0.71895
00050376.jpg,0.722473,0.7435716
00002387.jpg,0.74168265,0.8128228
00038135.jpg,0.6595179,0.5093736
00054841.jpg,0.9257716,0.8438204
00036197.jpg,0.7379339,0.8885294
00020882.jpg,0.7276877,0.71942
00046440.jpg,0.74200165,0.7993902
000000201628.jpg,0.76133543,0.8131868
00015650.jpg,0.9302474,0.8699198
00042895.jpg,0.68491983,0.665995
n03512147_315.jpg,0.75884926,0.7291667
00016882.jpg,0.72252905,0.8206518
00024718.jpg,0.6170837,0.5700894
00032777.jpg,0.75328857,0.6770344
00011019.jpg,0.8364246,0.8072904
00004788.jpg,0.7627431,0.7969698
n02946348_21746.jpg,0.7018678,0.7263158
00044819.jpg,0.67197144,0.5817406
00040491.jpg,0.7412958,0.6640814
00040930.jpg,0.7581588,0.7181942
00057671.jpg,0.7600393,0.6460476
00041202.jpg,0.7003678,0.766888
00001605.jpg,0.7546536,0.7581638
00015693.jpg,0.76573247,0.8823698
ae833035574352eb.jpg,0.5824859,0.6321839
00011475.jpg,0.5403875,0.4719732
00000796.jpg,0.84349096,0.7579782
00013539.jpg,0.79163444,0.7340202
00009681.jpg,0.56395364,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5786843,0.41463414
00048258.jpg,0.7827643,0.7622996
00044131.jpg,0.62338734,0.6464106
00007877.jpg,0.6975448,0.7033524
00011086.jpg,0.90446174,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5714078,0.53932583
00007360.jpg,0.71574366,0.7041668
00013328.jpg,0.8831799,0.9326422
00044792.jpg,0.809849,0.7827706
00044208.jpg,0.6903468,0.7044332
00007869.jpg,0.8544167,0.752838
00005884.jpg,0.7542064,0.6591948
00009853.jpg,0.8908199,0.8347926
00028553.jpg,0.6546687,0.675534
00013435.jpg,0.8286238,0.8767032
00050933.jpg,0.7757307,0.746046
00054834.jpg,0.7411968,0.8445248
00005424.jpg,0.869453,0.9036288
00054711.jpg,0.6724644,0.7890696
00037603.jpg,0.8532231,0.7360286
00032783.jpg,0.67373896,0.6735128
00019634.jpg,0.71341455,0.6858708
00057430.jpg,0.7918768,0.753917
00001299.jpg,0.77437127,0.7562436
00035724.jpg,0.76416457,0.7621514
00029919.jpg,0.8220988,0.7605602
00016474.jpg,0.6585343,0.5398052
00047365.jpg,0.8376334,0.8744826
00033593.jpg,0.8672776,0.7679958
00053374.jpg,0.7758461,0.7437756
00026508.jpg,0.48521808,0.3213686
00053445.jpg,0.84865046,0.7949562
00033030.jpg,0.89133406,0.9081462
000000392148.jpg,0.76368296,0.89320385
00032711.jpg,0.81365085,0.9161344
00046525.jpg,0.81879795,0.8059278
00002464.jpg,0.6822701,0.6361428
00017249.jpg,0.78652704,0.860604
00024077.jpg,0.8379953,0.8379426
00042991.jpg,0.72344697,0.7509284
00004256.jpg,0.76392424,0.8044982
n07801508_9626.jpg,0.8578447,0.87288135
00040895.jpg,0.7837424,0.7665436
00031485.jpg,0.86415386,0.8358702
00016305.jpg,0.802817,0.5412598
00023701.jpg,0.8410911,0.8841344
00016799.jpg,0.9075922,0.89122
00033386.jpg,0.67401004,0.5574968
00041246.jpg,0.73858523,0.7961172
00005107.jpg,0.91067755,0.928169
00000303.jpg,0.6757189,0.5854122
00023668.jpg,0.82792646,0.764316
00028490.jpg,0.917228,0.8647846
00001889.jpg,0.82387006,0.766144
00019794.jpg,0.68699205,0.719822
00039211.jpg,0.73981416,0.798978
00005430.jpg,0.6855065,0.6492416
00043626.jpg,0.60969675,0.659997
00038616.jpg,0.63919467,0.7236482
00047185.jpg,0.6997056,0.70471
00052329.jpg,0.8420012,0.8069918
00044290.jpg,0.7892037,0.8730874
00008301.jpg,0.62439597,0.6372222
00028763.jpg,0.72603095,0.8694972
851c0813298792d5.jpg,0.77421725,0.88461536
n07801091_63866.jpg,0.5488699,0.7614679
00047020.jpg,0.75570905,0.8705544
00029104.jpg,0.6112697,0.5746154
00021903.jpg,0.54019725,0.5903062
00029572.jpg,0.83043253,0.9341974
00015929.jpg,0.7116705,0.6181342
00042926.jpg,0.78936815,0.8421422
00043538.jpg,0.6689626,0.7245866
d845f120e4b794cd.jpg,0.7796025,0.74545455
00004874.jpg,0.8169924,0.8797428
00051372.jpg,0.8484063,0.7689314
00000820.jpg,0.8129835,0.8930586
00031996.jpg,0.70761657,0.67253
n07679356_24275.jpg,0.87190914,0.8369565
00031868.jpg,0.7240624,0.8136596
00044411.jpg,0.67661536,0.5896736
00034870.jpg,0.7015209,0.7578164
00023095.jpg,0.7374132,0.7929056
00053303.jpg,0.8189167,0.6912798
00050732.jpg,0.8877325,0.8925554
00023542.jpg,0.76287305,0.8386806
00014263.jpg,0.7698455,0.8454374
00029939.jpg,0.7315247,0.719109
00045329.jpg,0.7749102,0.7773056
00027218.jpg,0.80752814,0.829392
00012229.jpg,0.75250506,0.6818614
00041971.jpg,0.80325776,0.7059508
00026056.jpg,0.96031475,0.9569764
00026540.jpg,0.8104519,0.884144
00018844.jpg,0.78092366,0.8757872
00022703.jpg,0.8158891,0.7589622
00019239.jpg,0.8348196,0.8731592
00008555.jpg,0.73981047,0.810887
n02924116_907.jpg,0.77243555,0.7619048
00007122.jpg,0.8398951,0.9264552
00052156.jpg,0.82464945,0.8271826
00043582.jpg,0.7596606,0.740447
00038008.jpg,0.76101667,0.7155288
00050425.jpg,0.89596176,0.9231252
00047362.jpg,0.74103475,0.8047366
00012859.jpg,0.70257133,0.7086006
n01514668_21350.jpg,0.8303755,0.8791209
00003602.jpg,0.7177011,0.815587
00016126.jpg,0.7891816,0.6942568
00031663.jpg,0.8365898,0.89944
00010086.jpg,0.9208168,0.8900224
00029239.jpg,0.78098124,0.7361954
000000281922.jpg,0.8179872,0.82474226
n07711569_4658.jpg,0.813437,0.87323946
00048990.jpg,0.7273488,0.6915526
15a2add6831c1e7b.jpg,0.6446687,0.65346533
00037905.jpg,0.6321914,0.6096862
n02118333_842.jpg,0.89576375,0.94174755
