image_path,pred_score,true_score
000000378950.jpg,0.8326009,0.9537037
00005847.jpg,0.8117699,0.8061344
00040676.jpg,0.7546349,0.7483026
00001082.jpg,0.84035933,0.9768656
00020516.jpg,0.83281416,0.8935242
00043402.jpg,0.82005537,0.831793
00057822.jpg,0.65525246,0.69815
00001183.jpg,0.75557286,0.8478474
00053740.jpg,0.7672669,0.9121852
00024009.jpg,0.6400351,0.8300486
00020797.jpg,0.8232378,0.9170264
00020054.jpg,0.783793,0.8957008
00042022.jpg,0.7679639,0.875725
00021355.jpg,0.7941684,0.8833886
00057575.jpg,0.7333166,0.7439482
00000157.jpg,0.66108656,0.6371496
00042565.jpg,0.79531103,0.8705708
528f777d7d6da589.jpg,0.76105094,0.8367347
00054859.jpg,0.63137573,0.7245888
00033101.jpg,0.5313346,0.547146
n01514668_3493.jpg,0.83648586,0.88372093
00019075.jpg,0.8438166,0.8116584
69cdb1ea7269fecb.jpg,0.7630991,0.84313726
00016444.jpg,0.7170808,0.827855
00020053.jpg,0.86945677,0.8727442
f0067eb8a3e46420.jpg,0.69663364,0.87777776
000000221089.jpg,0.7675213,0.8137255
00037600.jpg,0.72164863,0.7600614
00058285.jpg,0.7876077,0.8285902
n09393605_21966.jpg,0.50036234,0.3883495
00034703.jpg,0.6699531,0.8072828
000000069777.jpg,0.7299895,0.7029703
000000164487.jpg,0.67173904,0.68686867
00031456.jpg,0.76718754,0.7388128
36d087ad3a8b4a99.jpg,0.7288479,0.88461536
00042261.jpg,0.62707776,0.660116
00017010.jpg,0.8757599,0.9122912
00000807.jpg,0.7841673,0.7777744
00037449.jpg,0.5997391,0.6098316
00054133.jpg,0.755251,0.7600266
n02324045_5559.jpg,0.7713478,0.814433
00048201.jpg,0.67159945,0.6502484
00039572.jpg,0.69858164,0.7606314
00049524.jpg,0.6792169,0.5900358
524acb2e86457ecf.jpg,0.5633736,0.4387755
00000364.jpg,0.74932986,0.861002
00006020.jpg,0.54138607,0.5753964
00012479.jpg,0.50898665,0.5218352
00036561.jpg,0.6016728,0.5789358
00011381.jpg,0.8237946,0.9808412
00022484.jpg,0.7628284,0.8386724
00021983.jpg,0.69865936,0.7436104
00025993.jpg,0.65793973,0.7508596
00036999.jpg,0.5981272,0.5284816
00005595.jpg,0.56813353,0.4708448
00034178.jpg,0.6127662,0.6309314
00056374.jpg,0.6744166,0.6027876
00057416.jpg,0.70964247,0.61945
00030102.jpg,0.64378124,0.6753094
00042283.jpg,0.6286985,0.6201606
00022520.jpg,0.895647,0.865347
00011362.jpg,0.62997055,0.464525
00002302.jpg,0.74068755,0.7114984
00034680.jpg,0.7133416,0.6704742
00049982.jpg,0.71925694,0.454956
00043659.jpg,0.72908324,0.6723184
00011809.jpg,0.621985,0.7427658
00036557.jpg,0.6694308,0.7353256
00034078.jpg,0.63696206,0.51721
00018391.jpg,0.8117802,0.9164458
00040873.jpg,0.76975536,0.894684
00002013.jpg,0.5141538,0.4238554
00005089.jpg,0.7995358,0.794365
00058145.jpg,0.5046611,0.6503436
00033636.jpg,0.74619824,0.7196302
409f7b5ca2a458c6.jpg,0.7872221,0.8518519
00057581.jpg,0.7176132,0.8186212
n01846331_1153.jpg,0.773868,0.8453608
00021586.jpg,0.7643294,0.8515612
00052661.jpg,0.6102596,0.6655546
00044735.jpg,0.6138458,0.7255922
00034935.jpg,0.6887062,0.6301812
00011734.jpg,0.6089089,0.5383752
00000618.jpg,0.7918454,0.8766676
00020041.jpg,0.56973505,0.6642636
00022794.jpg,0.6598509,0.8134774
00017798.jpg,0.66893667,0.6510442
00039940.jpg,0.7451598,0.8238962
00022802.jpg,0.79925865,0.7978804
00048726.jpg,0.7201114,0.871102
00016290.jpg,0.8151661,0.8327364
00021595.jpg,0.7141335,0.8047714
00042826.jpg,0.7437323,0.7997488
00020361.jpg,0.8212499,0.8702608
00040995.jpg,0.7045156,0.9119994
00024666.jpg,0.69046205,0.6634012
00001638.jpg,0.6892076,0.7891426
000000406329.jpg,0.73064333,0.7641509
00012182.jpg,0.629992,0.6076718
n09303008_27637.jpg,0.63758117,0.5955056
000000505093.jpg,0.7148399,0.6666667
00055406.jpg,0.59860116,0.6748456
n02878222_47630.jpg,0.7099834,0.69148934
00008390.jpg,0.62366426,0.7293374
000000473448.jpg,0.6844664,0.75
00045589.jpg,0.761934,0.8342278
00041162.jpg,0.8022096,0.7757744
000000113495.jpg,0.72247356,0.6818182
5186956757a13de0.jpg,0.7092342,0.8181818
00013114.jpg,0.76369715,0.807125
00001077.jpg,0.8201803,0.9374738
00003286.jpg,0.8056194,0.851763
n02118333_14936.jpg,0.84435964,0.95238096
00017696.jpg,0.74229187,0.7831396
00018105.jpg,0.7644734,0.7595374
00055162.jpg,0.8604496,0.851966
00038270.jpg,0.5966784,0.6443712
n02934451_8467.jpg,0.6971323,0.7631579
00014991.jpg,0.71612096,0.7176414
00039239.jpg,0.66742605,0.723445
00032433.jpg,0.6764794,0.64364
00032444.jpg,0.7997343,0.8605156
000000547555.jpg,0.6747282,0.8453608
00053639.jpg,0.6995931,0.7988172
n07806221_30990.jpg,0.82655406,0.84158415
00021606.jpg,0.7340664,0.9072368
00051133.jpg,0.5649473,0.578515
n02834778_1446.jpg,0.7931822,0.82608694
00036675.jpg,0.69879097,0.7662272
00015536.jpg,0.91313285,0.8967128
n03541923_10735.jpg,0.8145244,0.84313726
00051418.jpg,0.8292679,0.9005688
00019565.jpg,0.85991263,0.8243492
n04587559_11280.jpg,0.6143716,0.5425532
00027480.jpg,0.67270964,0.746862
00038887.jpg,0.82849336,0.8733832
00032353.jpg,0.7224243,0.8865078
000000211737.jpg,0.711323,0.7676768
00051863.jpg,0.8345662,0.8995148
00036302.jpg,0.63215965,0.7551982
00015357.jpg,0.78670454,0.8592658
n02396427_22180.jpg,0.7261916,0.6448598
00031440.jpg,0.7280285,0.7124748
00055114.jpg,0.79740137,0.7907394
00031697.jpg,0.55685616,0.6347954
00012530.jpg,0.7310962,0.7009688
00026532.jpg,0.7452041,0.7323636
00032726.jpg,0.6912609,0.640929
00015965.jpg,0.67900443,0.7284454
00009345.jpg,0.55705476,0.569045
n07849336_20724.jpg,0.90796,0.9266055
n02932891_9585.jpg,0.6289593,0.7113402
00050243.jpg,0.7216005,0.783624
00047072.jpg,0.7168792,0.5983212
00001276.jpg,0.6019083,0.7466134
n07717556_2038.jpg,0.86802816,0.9479167
00000343.jpg,0.68835324,0.716369
00041648.jpg,0.7706558,0.871328
00053646.jpg,0.7346656,0.80598
00041683.jpg,0.65405065,0.5334988
00016077.jpg,0.785881,0.7993792
00026784.jpg,0.7519286,0.8802152
00010513.jpg,0.8110823,0.8379082
00056823.jpg,0.82432705,0.9039648
00045335.jpg,0.7510413,0.690716
00015178.jpg,0.60575414,0.6824702
00052312.jpg,0.7398791,0.772502
00047075.jpg,0.7352798,0.6332254
00048727.jpg,0.8098171,0.8398916
00029241.jpg,0.64389294,0.5592542
00053943.jpg,0.6218119,0.7300582
00006466.jpg,0.75583154,0.7690462
00017212.jpg,0.56962174,0.5774412
n07806221_24051.jpg,0.7145049,0.84782606
00015941.jpg,0.87441564,0.9790024
00021238.jpg,0.62205094,0.605841
00007402.jpg,0.6645187,0.6851418
00020505.jpg,0.72450256,0.871628
00024532.jpg,0.6910111,0.8236756
000000144694.jpg,0.71052045,0.8367347
00026817.jpg,0.7263811,0.7285242
00004901.jpg,0.70945007,0.7779322
00015342.jpg,0.82570237,0.7914772
00053006.jpg,0.8157073,0.848615
00020195.jpg,0.5964439,0.6151124
00010144.jpg,0.6912642,0.6248468
00028208.jpg,0.8170784,0.679584
00021176.jpg,0.6995722,0.7830596
00017014.jpg,0.7610389,0.861579
00000417.jpg,0.5339923,0.538186
00030253.jpg,0.8180981,0.9607326
00023274.jpg,0.6313337,0.6460792
00004341.jpg,0.70933014,0.6373526
00025766.jpg,0.5800005,0.6059886
00052020.jpg,0.6372679,0.7180938
00056027.jpg,0.7571307,0.7646864
00011707.jpg,0.45169497,0.5074026
n02129165_6929.jpg,0.8233051,0.88297874
00019213.jpg,0.5617103,0.5634784
00016804.jpg,0.88215166,0.7274978
00042111.jpg,0.677213,0.7399562
00014982.jpg,0.63883847,0.7249274
00046092.jpg,0.66318554,0.7620718
00021865.jpg,0.8314448,0.8615638
00026527.jpg,0.6762588,0.5758118
00010333.jpg,0.7793913,0.9258082
n04335435_25589.jpg,0.67928255,0.70731705
00004089.jpg,0.79865533,0.887959
00042994.jpg,0.6607508,0.608533
00010897.jpg,0.8058278,0.8766458
00043464.jpg,0.86259645,0.6523726
00029075.jpg,0.7033343,0.7569078
000000370399.jpg,0.7507916,0.63366336
00003303.jpg,0.71354336,0.7110638
00002776.jpg,0.73999655,0.8648952
00017271.jpg,0.73456985,0.8218846
00043461.jpg,0.65125614,0.6743066
00016682.jpg,0.86046195,0.848527
ab513cfa39928667.jpg,0.7251969,0.69
00053027.jpg,0.785008,0.903576
00046044.jpg,0.7171033,0.6825492
00005517.jpg,0.8132411,0.8625162
n07863374_18919.jpg,0.8068327,0.9222222
00041743.jpg,0.63929075,0.738226
00045223.jpg,0.60184604,0.5667288
00043452.jpg,0.8704889,0.8915384
00057075.jpg,0.5882029,0.791534
00036176.jpg,0.5231746,0.4504404
n02332755_9380.jpg,0.7950606,0.94736844
00027164.jpg,0.5573183,0.5917252
00027522.jpg,0.72652894,0.6868778
00039620.jpg,0.6402263,0.64177
00026892.jpg,0.7728899,0.742866
00055592.jpg,0.6073329,0.6578272
00020756.jpg,0.75886256,0.7607204
00030427.jpg,0.72149783,0.717642
00038788.jpg,0.74480563,0.9636556
00002180.jpg,0.7650256,0.7570772
00020269.jpg,0.75932056,0.8608732
n02793495_8390.jpg,0.5584113,0.6037736
00006601.jpg,0.7128682,0.740755
00015317.jpg,0.76324636,0.7898424
00043990.jpg,0.7725349,0.6828464
00057542.jpg,0.7910549,0.8743164
00042332.jpg,0.6731808,0.8710294
n07801091_61600.jpg,0.6708872,0.68
00021006.jpg,0.7207596,0.8327628
00000289.jpg,0.7591863,0.8573842
n04465501_927.jpg,0.76051396,0.6910569
000000161333.jpg,0.7482524,0.6931818
000000524047.jpg,0.73626846,0.877551
00010896.jpg,0.5078212,0.5346054
00048493.jpg,0.66367936,0.715483
00048548.jpg,0.7759566,0.790514
000000176271.jpg,0.8425685,0.9263158
00038907.jpg,0.7334656,0.8016312
00021880.jpg,0.79873955,0.7884616
00007950.jpg,0.7435382,0.686318
00036070.jpg,0.64077634,0.6890772
00057737.jpg,0.6941629,0.6599594
000000572430.jpg,0.8362622,0.8854167
00028696.jpg,0.8086115,0.8505354
00040531.jpg,0.6451764,0.7005908
00043586.jpg,0.70587564,0.734413
00003702.jpg,0.6987578,0.753818
n01514859_2765.jpg,0.8037162,0.7340425
00033827.jpg,0.6195075,0.5728602
00042076.jpg,0.74299717,0.6312822
000000149726.jpg,0.7042007,0.85227275
00010861.jpg,0.81296396,0.8322072
n07717556_1822.jpg,0.8547601,0.8556701
n02342885_12224.jpg,0.7981976,0.86868685
00031877.jpg,0.7328082,0.7621676
00006416.jpg,0.6551134,0.6492406
n04465501_12990.jpg,0.7659478,0.80508476
00002606.jpg,0.73961014,0.5265026
00001428.jpg,0.7736029,0.7320394
00019068.jpg,0.66760314,0.6817742
00046786.jpg,0.7000669,0.7322936
00019159.jpg,0.8255114,0.922914
00032727.jpg,0.8714928,0.8150764
00019533.jpg,0.6784892,0.781355
00022488.jpg,0.5405904,0.6098
00046190.jpg,0.6698896,0.7603672
00001046.jpg,0.7333298,0.9662856
00009572.jpg,0.69254375,0.6677108
00035902.jpg,0.59037054,0.7548698
00001408.jpg,0.65132755,0.7146096
00033507.jpg,0.76657194,0.838294
00009863.jpg,0.7504447,0.7282114
00003234.jpg,0.8639707,0.8085634
00053418.jpg,0.8060095,0.9114824
00015864.jpg,0.59991306,0.7221762
00005112.jpg,0.611956,0.6018198
sun_anowzijwkurybpjf.jpg,0.56177294,0.48913044
00001886.jpg,0.79564905,0.9072506
00041018.jpg,0.5875817,0.860062
00030219.jpg,0.80003816,0.8124068
n03594945_58.jpg,0.7367309,0.71428573
00048657.jpg,0.631565,0.7318202
00029483.jpg,0.6946071,0.6425986
00021147.jpg,0.71795934,0.7656302
00014512.jpg,0.63882893,0.786786
00008101.jpg,0.9129465,0.9552974
00051840.jpg,0.78005725,0.7792
00022607.jpg,0.85311466,0.949793
00007125.jpg,0.83827204,0.84763
n04252077_59.jpg,0.6476992,0.67901236
00049365.jpg,0.7361513,0.7706952
00024941.jpg,0.7196931,0.6971118
00019231.jpg,0.5651391,0.6647288
00043368.jpg,0.66460073,0.6044774
00011036.jpg,0.81671375,0.7487208
00056141.jpg,0.8157472,0.8831644
n03594945_7820.jpg,0.72638845,0.7096774
00048193.jpg,0.731976,0.6321858
00042314.jpg,0.780685,0.8364378
00048262.jpg,0.6742799,0.6259204
00035840.jpg,0.7137171,0.6005528
00001788.jpg,0.8433714,0.8430426
00023958.jpg,0.64919204,0.7160624
00020229.jpg,0.64668506,0.7721422
n07838073_18115.jpg,0.84550047,0.8347826
00043312.jpg,0.7196892,0.6380118
00040448.jpg,0.764698,0.650195
00057646.jpg,0.6104006,0.7340426
00043606.jpg,0.803739,0.8128186
00022636.jpg,0.5733261,0.5648286
00053419.jpg,0.8241928,0.9358022
n02878222_18358.jpg,0.68142384,0.7669903
00041021.jpg,0.6466016,0.846913
00054688.jpg,0.76819986,0.850791
00002870.jpg,0.82432854,0.8904376
00031946.jpg,0.7562594,0.8445178
00021678.jpg,0.6219215,0.7583748
00049213.jpg,0.58538723,0.7257014
n07863374_15623.jpg,0.7979631,0.56989247
00004372.jpg,0.6929411,0.8337926
00003043.jpg,0.6410646,0.6261338
n07654148_21465.jpg,0.7800353,0.7222222
00055725.jpg,0.8053923,0.9277306
00003590.jpg,0.84289217,0.845898
00012985.jpg,0.79638964,0.8683854
00001558.jpg,0.6125111,0.6740262
00043128.jpg,0.6393034,0.5815394
00005126.jpg,0.70928055,0.720293
00053506.jpg,0.71242213,0.5699578
00050639.jpg,0.778752,0.6869926
00002631.jpg,0.8130112,0.7635534
000000248774.jpg,0.71390074,0.7222222
00044437.jpg,0.76700187,0.7909762
00043965.jpg,0.63855714,0.6464908
000000111400.jpg,0.7907948,0.8785047
00027734.jpg,0.73880965,0.8316558
00028541.jpg,0.6884045,0.7169564
00036478.jpg,0.7374306,0.8791482
00022191.jpg,0.6875606,0.8074398
00051042.jpg,0.73716885,0.843554
00021661.jpg,0.69974893,0.6785966
00050444.jpg,0.7189891,0.7289598
00042302.jpg,0.7500773,0.8218106
00002984.jpg,0.79020536,0.7237548
00021553.jpg,0.77031815,0.8425248
00056299.jpg,0.75642985,0.7742392
n04467665_3211.jpg,0.7723692,0.83870965
n03541923_397.jpg,0.7672969,0.8556701
00040808.jpg,0.7998634,0.8939772
00016815.jpg,0.8249284,0.946408
00003772.jpg,0.80313194,0.8528048
00016833.jpg,0.75409967,0.8087106
00007899.jpg,0.60210735,0.6784644
00014704.jpg,0.7415324,0.8016568
00009396.jpg,0.68209684,0.7143764
00010905.jpg,0.7002185,0.6554076
00025924.jpg,0.64930224,0.608657
00027345.jpg,0.8331895,0.8866458
00036401.jpg,0.6471619,0.6313612
00048650.jpg,0.7076441,0.8041322
00049277.jpg,0.7995251,0.883631
00033658.jpg,0.63010263,0.6608838
00024822.jpg,0.71287656,0.715131
00049249.jpg,0.83794004,0.7486004
00017021.jpg,0.74379295,0.8687438
n03384352_4683.jpg,0.74985313,0.8207547
n02396427_744.jpg,0.8514239,0.8271605
00042160.jpg,0.7208336,0.7422042
00040277.jpg,0.68685573,0.5312684
00024708.jpg,0.7626408,0.8641426
00028439.jpg,0.66259307,0.7042622
00053826.jpg,0.7226696,0.7380614
00026864.jpg,0.8343047,0.8981792
00035341.jpg,0.702413,0.7348878
00007474.jpg,0.47891358,0.3625968
00012226.jpg,0.6761929,0.7388192
00039518.jpg,0.7615389,0.8372824
00021583.jpg,0.657585,0.744426
000000346511.jpg,0.77353126,0.61538464
00015969.jpg,0.71655756,0.7892952
00031396.jpg,0.720705,0.6649778
n09415671_6172.jpg,0.6365652,0.44117647
00042903.jpg,0.76323813,0.7795508
00051551.jpg,0.7668473,0.7169842
00004444.jpg,0.6374261,0.794922
00027387.jpg,0.7440114,0.7269438
00010556.jpg,0.79222053,0.8393502
ed0147f94eaf2efd.jpg,0.7040059,0.8333333
00024111.jpg,0.8455556,0.9004132
00025584.jpg,0.81146777,0.9098046
00028958.jpg,0.812154,0.8490736
00043529.jpg,0.7390768,0.7584344
00042404.jpg,0.70577866,0.583942
00038880.jpg,0.71076006,0.8389248
n03670208_12822.jpg,0.7198414,0.93939394
00017907.jpg,0.9064626,0.9368234
00038867.jpg,0.6982631,0.6539786
00025751.jpg,0.80945677,0.7243374
00054607.jpg,0.85507363,0.9350198
26478d643e707a68.jpg,0.7512557,0.83928573
n02932891_14021.jpg,0.6680038,0.7446808
00039005.jpg,0.7876139,0.8785822
00048422.jpg,0.73322666,0.7797042
00018648.jpg,0.7409207,0.5142684
00007802.jpg,0.7921609,0.7952826
00019608.jpg,0.7165736,0.7054724
000000300848.jpg,0.7251594,0.84210527
00040585.jpg,0.7700941,0.91931
00010383.jpg,0.6842267,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.54072607,0.36458334
00031551.jpg,0.7893836,0.8639872
00012940.jpg,0.612779,0.685523
00003964.jpg,0.80066925,0.7717186
n07693725_500.jpg,0.8237866,0.85393256
00024012.jpg,0.7292859,0.9179674
00016511.jpg,0.67799073,0.7858544
00054615.jpg,0.854038,0.9266816
00043662.jpg,0.7750693,0.9060146
00049210.jpg,0.73071676,0.7980952
7924d91dd62861ba.jpg,0.7943461,0.8915663
00024118.jpg,0.791638,0.827451
00014705.jpg,0.78564143,0.8130236
000000457530.jpg,0.6787425,0.73333335
00014159.jpg,0.57567835,0.4124304
00018760.jpg,0.7301907,0.8540492
00036454.jpg,0.68573433,0.8038006
00028972.jpg,0.6781369,0.5318574
00007528.jpg,0.80112934,0.7206386
00008577.jpg,0.712522,0.7673254
n03791053_9553.jpg,0.81495523,0.8717949
00026378.jpg,0.8145092,0.7268884
00050541.jpg,0.6451254,0.7129884
00034012.jpg,0.7151004,0.7035398
00020973.jpg,0.7527836,0.7207952
00019092.jpg,0.73026925,0.811756
00024724.jpg,0.6720045,0.9130652
00019650.jpg,0.70843583,0.804891
00010952.jpg,0.66622293,0.7255496
00048624.jpg,0.82419926,0.812919
00032731.jpg,0.63200015,0.7323204
00039986.jpg,0.6793627,0.8415936
00046431.jpg,0.7240436,0.851307
b664690ed17187ae.jpg,0.7618124,0.8118812
00019381.jpg,0.6832942,0.796513
00034147.jpg,0.6505802,0.53313
00020845.jpg,0.76611406,0.591551
00015192.jpg,0.6335032,0.7189964
00012427.jpg,0.7440385,0.8761368
00028647.jpg,0.84894866,0.9194502
00024847.jpg,0.7280112,0.8600584
n07911677_3501.jpg,0.77930474,0.84745765
00049214.jpg,0.7176902,0.7613414
00025749.jpg,0.79428357,0.846569
00021193.jpg,0.5595659,0.5780788
00032488.jpg,0.6961886,0.7542162
00015277.jpg,0.82191485,0.9081894
00006698.jpg,0.77967197,0.8199658
n09472597_39958.jpg,0.5544154,0.42105263
00025437.jpg,0.5464673,0.4056662
n02396427_19677.jpg,0.71768254,0.7745098
00048282.jpg,0.7587969,0.7520374
00013952.jpg,0.874788,0.8503686
00034384.jpg,0.50432533,0.5044478
00000499.jpg,0.67311865,0.7203282
00039513.jpg,0.8447404,0.751701
n01846331_9058.jpg,0.7081416,0.6637931
00045899.jpg,0.78463024,0.7918962
00050601.jpg,0.6854298,0.6657822
00024066.jpg,0.77664393,0.7405272
00008763.jpg,0.71363455,0.8383162
00047189.jpg,0.6670795,0.5028494
00017230.jpg,0.54876167,0.6834736
00050695.jpg,0.8356735,0.9114918
00002423.jpg,0.7549724,0.745983
00045334.jpg,0.7888049,0.7111756
00017247.jpg,0.8027289,0.701952
00055337.jpg,0.48708263,0.5832028
00018888.jpg,0.84071445,0.8687052
00007914.jpg,0.78330845,0.8174516
00041159.jpg,0.7356156,0.864455
00027995.jpg,0.74754196,0.7499822
00007962.jpg,0.7255878,0.631699
00048543.jpg,0.6913702,0.7882138
00020794.jpg,0.7138111,0.6832856
00055463.jpg,0.6094267,0.6024882
00009858.jpg,0.7665016,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6390593,0.4848485
00013047.jpg,0.59752095,0.5472088
00026568.jpg,0.86447084,0.959308
00001641.jpg,0.6924152,0.7687798
00045844.jpg,0.76816195,0.9016622
000000455255.jpg,0.8519483,0.8712871
00010329.jpg,0.8001525,0.729634
00021224.jpg,0.80000097,0.8485918
00004777.jpg,0.72672373,0.912306
00030044.jpg,0.5933065,0.6336284
00026012.jpg,0.648661,0.7482686
00048742.jpg,0.55055183,0.5377614
00020038.jpg,0.7794858,0.9494872
000000434804.jpg,0.73808974,0.90588236
00056665.jpg,0.7048734,0.9199626
00038240.jpg,0.68023103,0.6016382
n02834778_10155.jpg,0.77696574,0.8105263
00030482.jpg,0.7853041,0.805303
00017817.jpg,0.75369513,0.7769344
00013332.jpg,0.77861124,0.8232568
00032025.jpg,0.52612346,0.6571726
00023751.jpg,0.8341725,0.6976352
00045585.jpg,0.73424524,0.7563088
00053391.jpg,0.78624946,0.891085
00040526.jpg,0.7278951,0.762406
00054254.jpg,0.68004674,0.7922582
00042621.jpg,0.73938364,0.6498138
00006591.jpg,0.7603863,0.700065
00046641.jpg,0.72914445,0.8099246
00008471.jpg,0.853913,0.8647032
00008623.jpg,0.5323017,0.6203134
00021026.jpg,0.74505323,0.8477984
00021513.jpg,0.6606055,0.762222
00045337.jpg,0.6990552,0.7342584
00046511.jpg,0.5844015,0.7651116
00005272.jpg,0.62294596,0.5831216
00022415.jpg,0.7817572,0.8509646
00024761.jpg,0.7671574,0.762196
00010189.jpg,0.6985993,0.7846304
00018829.jpg,0.7331382,0.8019252
00007242.jpg,0.7322288,0.6029942
n07911677_232.jpg,0.78474015,0.87
00030706.jpg,0.78542036,0.6989038
00010274.jpg,0.80754524,0.8876054
00010475.jpg,0.8403016,0.8197436
00028164.jpg,0.85658604,0.9146556
00053575.jpg,0.7778407,0.8867536
n02793495_14786.jpg,0.5899077,0.73333335
n07693725_7439.jpg,0.8632645,0.93333334
00001481.jpg,0.71817595,0.8486218
00034970.jpg,0.6598305,0.945876
n02878222_1224.jpg,0.6312705,0.6145833
00051808.jpg,0.5416703,0.5283362
00056279.jpg,0.7908576,0.9009334
00030362.jpg,0.6434439,0.7482998
5878ed597cc52e6e.jpg,0.4840872,0.5102041
00029848.jpg,0.75201094,0.8211076
00002263.jpg,0.81861037,0.8965348
00035086.jpg,0.60386086,0.7120252
00039274.jpg,0.65074813,0.6580016
00034590.jpg,0.7139429,0.699656
00038987.jpg,0.7610753,0.7579414
00032352.jpg,0.5950343,0.642126
00029651.jpg,0.7720229,0.8479422
n07711569_1507.jpg,0.7990176,0.6875
00001055.jpg,0.7511348,0.8007468
00002923.jpg,0.6574421,0.9121428
00032089.jpg,0.63908786,0.7505648
00054074.jpg,0.73689765,0.8251046
00010207.jpg,0.7741995,0.789597
00007693.jpg,0.8273864,0.7868814
00021235.jpg,0.6521427,0.7332176
00055799.jpg,0.69022536,0.8535186
00039500.jpg,0.64925724,0.7841258
n00464894_9642.jpg,0.7437369,0.76744187
00016159.jpg,0.82233614,0.8230584
00004361.jpg,0.67669815,0.7182852
00039960.jpg,0.8540316,0.895787
00054173.jpg,0.73981637,0.771159
00012436.jpg,0.8444209,0.8779758
00051438.jpg,0.6498769,0.678198
00043541.jpg,0.76859677,0.7827666
00023300.jpg,0.74322695,0.9133372
00027031.jpg,0.59950083,0.6947364
00047188.jpg,0.57281625,0.5725936
00007616.jpg,0.7486469,0.6960618
00041483.jpg,0.6139141,0.707113
00008607.jpg,0.82625425,0.7134458
00019856.jpg,0.7503644,0.7548166
00015065.jpg,0.8360546,0.8268534
00052428.jpg,0.7493022,0.7341828
00026912.jpg,0.6703834,0.5509536
00017675.jpg,0.75968707,0.8367108
00000004.jpg,0.80164313,0.788467
00033653.jpg,0.64281166,0.6238128
00000588.jpg,0.5772473,0.5249352
00047418.jpg,0.754754,0.7974416
00048882.jpg,0.7498507,0.8289924
00019110.jpg,0.92511314,0.9496362
00023553.jpg,0.7895592,0.746352
n04335435_10437.jpg,0.7581186,0.8173077
00028683.jpg,0.64150107,0.6766946
n03512147_1201.jpg,0.77717835,0.745283
00034471.jpg,0.65553254,0.6476366
n03791053_2632.jpg,0.8250665,0.95238096
00028565.jpg,0.7335891,0.752963
00027656.jpg,0.7125903,0.7596004
00044434.jpg,0.7862205,0.7820346
000000026323.jpg,0.650958,0.8172043
00013710.jpg,0.80558413,0.8475562
00015842.jpg,0.81244296,0.9023658
00035164.jpg,0.4940059,0.4631082
00013715.jpg,0.678961,0.714061
00005210.jpg,0.8725194,0.8830094
00028173.jpg,0.7872576,0.7855352
00016024.jpg,0.6632104,0.6723426
00049906.jpg,0.83020705,0.8679124
00058424.jpg,0.78836226,0.7361534
00043605.jpg,0.7294441,0.808372
00000281.jpg,0.75597405,0.6796514
00001745.jpg,0.64865667,0.6578328
00020262.jpg,0.6263004,0.6480018
00003532.jpg,0.6416255,0.6773292
00011922.jpg,0.7488977,0.8116114
00040643.jpg,0.77038556,0.7761698
00051634.jpg,0.66166675,0.536367
00052590.jpg,0.8303247,0.8807468
00021569.jpg,0.6403975,0.6317
4d2286a9e457882b.jpg,0.56701845,0.42857143
00010372.jpg,0.8413031,0.8550144
00001677.jpg,0.843605,0.8734872
00055341.jpg,0.6876413,0.8336348
00012882.jpg,0.7937662,0.8262236
00040657.jpg,0.65936834,0.6697032
00049159.jpg,0.5770642,0.654626
00040646.jpg,0.805915,0.7366504
00058180.jpg,0.839342,0.820293
000000326420.jpg,0.7773456,0.86734694
00054982.jpg,0.74043185,0.8229048
00006917.jpg,0.63689244,0.6788578
00055024.jpg,0.8446425,0.8158
85d247d5578830b5.jpg,0.7480334,0.7075472
00038426.jpg,0.5049097,0.559134
ccbe4762c01bbd9e.jpg,0.8191083,0.88349515
00032299.jpg,0.6294278,0.6439886
00025509.jpg,0.6442744,0.6226986
cc89a78d3c9dbb26.jpg,0.7607587,0.9019608
00040161.jpg,0.7156915,0.7245476
00042274.jpg,0.69028836,0.6241918
00043289.jpg,0.75609016,0.840481
00003886.jpg,0.6963615,0.7872224
00021862.jpg,0.76287836,0.789545
00024857.jpg,0.79629195,0.8930122
00023750.jpg,0.75892496,0.7621264
00030477.jpg,0.6298804,0.560671
00051329.jpg,0.8136439,0.8466706
00036102.jpg,0.5417606,0.4315762
00021486.jpg,0.6571478,0.7109174
00042537.jpg,0.6842981,0.6761494
00050612.jpg,0.83340824,0.9197024
00032719.jpg,0.7523272,0.8665194
00026415.jpg,0.81631774,0.7575254
00048515.jpg,0.80854565,0.8071868
n02934451_5019.jpg,0.6982979,0.8053097
00008219.jpg,0.8835177,0.8792004
00033413.jpg,0.8607822,0.9658492
00020165.jpg,0.6894152,0.828893
00028160.jpg,0.62511414,0.7411906
00016917.jpg,0.75634056,0.8610292
00024260.jpg,0.7853276,0.8384234
00043318.jpg,0.77462965,0.749163
00054480.jpg,0.70726234,0.8655336
00035417.jpg,0.72453326,0.7789934
00053479.jpg,0.7454297,0.8294372
00020442.jpg,0.60713434,0.5495934
00007990.jpg,0.7553117,0.757308
00029913.jpg,0.79954714,0.780209
00029200.jpg,0.8342624,0.964637
00025035.jpg,0.7972589,0.764685
00048841.jpg,0.80856067,0.9083294
00013781.jpg,0.608345,0.6078838
n04335435_9357.jpg,0.7367026,0.76033056
00020035.jpg,0.8357444,0.8324642
