image_path,pred_score,true_score
c7664b0fa8cf14c0.jpg,0.6248135,0.60784316
000000486717.jpg,0.75631577,0.7383177
00043438.jpg,0.79975206,0.7047406
00038637.jpg,0.6261584,0.6759902
00001614.jpg,0.6848347,0.4621128
00027657.jpg,0.7533768,0.719595
n02355227_14054.jpg,0.8162156,0.8018868
00056159.jpg,0.8200779,0.9529992
00026642.jpg,0.7344421,0.6885014
00046356.jpg,0.74985236,0.8032908
000000494309.jpg,0.7422646,0.776699
00022618.jpg,0.7691588,0.8162642
00032801.jpg,0.83089656,0.8146146
00021472.jpg,0.7336456,0.8205616
00005473.jpg,0.8925969,0.9323056
00027886.jpg,0.796553,0.7141046
00054029.jpg,0.75147223,0.6570116
n07929519_31690.jpg,0.83189124,0.8396226
00048284.jpg,0.6938418,0.7458326
00048694.jpg,0.70089036,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.55643094,0.5816327
00019399.jpg,0.76718235,0.8050936
n09289331_2408.jpg,0.6063117,0.53608245
00036277.jpg,0.70141435,0.8184956
00057074.jpg,0.85800904,0.9415108
00012184.jpg,0.7324438,0.6576112
00042950.jpg,0.6461705,0.637377
n09289331_5729.jpg,0.6215066,0.45882353
54906e95b973086b.jpg,0.78158504,0.8080808
00056062.jpg,0.88331825,0.9306896
00034001.jpg,0.57131326,0.557485
00054206.jpg,0.86500317,0.8926274
00046338.jpg,0.8670947,0.8121502
000000373153.jpg,0.75784343,0.9222222
00017216.jpg,0.72122586,0.7848882
00012798.jpg,0.7302137,0.6107522
00044199.jpg,0.8023199,0.9465296
00007959.jpg,0.79049397,0.7912856
00006697.jpg,0.72422457,0.5751122
00017148.jpg,0.587008,0.7496154
00023275.jpg,0.7617964,0.8960318
00047106.jpg,0.6984945,0.736101
00002300.jpg,0.904254,0.9829046
00037542.jpg,0.7142249,0.7774296
00011647.jpg,0.7537067,0.6320142
00052453.jpg,0.7677361,0.7406716
00050945.jpg,0.5958043,0.6154226
00012022.jpg,0.78725064,0.7354488
00008883.jpg,0.6554992,0.6885416
00038599.jpg,0.64522904,0.6180636
n09270735_14484.jpg,0.66920376,0.64646465
00037005.jpg,0.58399886,0.5654978
00024657.jpg,0.79422736,0.739229
00050842.jpg,0.6682048,0.773316
00036375.jpg,0.58889925,0.7192766
00030849.jpg,0.8783991,0.8477324
00019923.jpg,0.7389727,0.7706304
n07933274_33948.jpg,0.7876685,0.90625
00022691.jpg,0.8321639,0.841231
00023085.jpg,0.5674658,0.4999302
00054496.jpg,0.8280884,0.8537984
n02396427_14454.jpg,0.8079692,0.8659794
n04467665_42547.jpg,0.78344256,0.8333333
00036472.jpg,0.7635839,0.8550776
00058401.jpg,0.83114797,0.8304792
00002281.jpg,0.80293286,0.8134304
00046814.jpg,0.75722885,0.7503936
00038167.jpg,0.53064114,0.4351672
00046684.jpg,0.75413257,0.7059056
00042204.jpg,0.81100285,0.8128396
00030186.jpg,0.8310494,0.775054
00027712.jpg,0.94915587,0.9092394
00026219.jpg,0.6350145,0.7997822
00005748.jpg,0.8442964,1.0
00008950.jpg,0.87459034,0.762089
00021287.jpg,0.6104593,0.6288032
00053359.jpg,0.74327916,0.6969162
00033431.jpg,0.6066351,0.7010388
00057291.jpg,0.7749722,0.8506828
00056397.jpg,0.7770836,0.7614594
00008679.jpg,0.6964878,0.7438626
n09288635_2459.jpg,0.62442887,0.54022986
00017660.jpg,0.75130737,0.7717018
00026492.jpg,0.6166451,0.6594784
00007151.jpg,0.81914717,0.8107598
00057063.jpg,0.832165,0.9455868
00006372.jpg,0.7864205,0.7923064
00032525.jpg,0.75823617,0.84504
00001173.jpg,0.8204265,0.8113412
00003036.jpg,0.77681017,0.838542
00005036.jpg,0.6979262,0.8502124
00028189.jpg,0.8114403,0.8466292
00019103.jpg,0.62372035,0.7157358
00006850.jpg,0.7753591,0.8567166
n03384352_2940.jpg,0.78408676,0.8152174
00016472.jpg,0.7934784,0.7807188
00031136.jpg,0.7945925,0.8438554
00013034.jpg,0.8737934,0.8942362
00049667.jpg,0.82811236,0.5429844
00028376.jpg,0.8175078,0.875767
n09393605_35662.jpg,0.57624674,0.3265306
00009289.jpg,0.6872524,0.7175622
n02434954_6168.jpg,0.7748215,0.65625
00010654.jpg,0.74400127,0.8213636
00002517.jpg,0.6834508,0.6764434
00024329.jpg,0.66780376,0.4939988
00038251.jpg,0.63302106,0.6328784
00034902.jpg,0.60018176,0.5534066
00003757.jpg,0.6888012,0.7564744
00047094.jpg,0.67236316,0.7588842
00025519.jpg,0.72871256,0.6386406
00011919.jpg,0.74748176,0.7275188
00032458.jpg,0.7506363,0.7912194
000000272008.jpg,0.83866537,0.8737864
00048928.jpg,0.83287007,0.8648576
00057473.jpg,0.7851628,0.7430662
00016732.jpg,0.8140454,0.8736162
00053527.jpg,0.73863643,0.7565228
00050159.jpg,0.80536723,0.7635514
n09376198_19782.jpg,0.6098638,0.47272727
00019452.jpg,0.820141,0.7553588
00029597.jpg,0.76966107,0.7752604
00012426.jpg,0.8232905,0.8414142
00031445.jpg,0.8124309,0.8243894
00042964.jpg,0.776993,0.8595198
00003498.jpg,0.84374607,0.8224528
00025516.jpg,0.7261186,0.7900506
00051317.jpg,0.79977363,0.8453384
00007036.jpg,0.7983751,0.8605872
n03541923_4376.jpg,0.6507765,0.64220184
00017881.jpg,0.6792286,0.8688196
00013251.jpg,0.6624075,0.7760006
00054754.jpg,0.9095938,0.890771
00057814.jpg,0.8683391,0.8777906
3d930f11eee5d446.jpg,0.7244338,0.8469388
00048080.jpg,0.6228565,0.5381232
00025718.jpg,0.8185647,0.829787
00007601.jpg,0.72354245,0.691849
00025750.jpg,0.67793673,0.687347
00008414.jpg,0.66707206,0.7282452
n02946348_3118.jpg,0.6752918,0.6666667
n09270735_8128.jpg,0.7577068,0.81914896
00054450.jpg,0.7686298,0.7605644
n04461696_2559.jpg,0.72440386,0.7
00000397.jpg,0.5580833,0.4138608
00030609.jpg,0.82110864,0.9089166
00058431.jpg,0.83219177,0.8883918
ebda4cc826b4f92f.jpg,0.7571139,0.84615386
000000484446.jpg,0.840252,0.8913044
00041148.jpg,0.7618569,0.8573996
00038563.jpg,0.6160679,0.5929554
00024920.jpg,0.7187922,0.7007698
00023486.jpg,0.6504408,0.5176946
00003508.jpg,0.7685513,0.6719916
000000478148.jpg,0.8058398,0.7912088
00017556.jpg,0.8353429,0.8722008
00037703.jpg,0.69354606,0.8230086
00026334.jpg,0.7940017,0.8224762
00018353.jpg,0.7524766,0.6730662
00053900.jpg,0.7253318,0.7119444
00031036.jpg,0.7662497,0.8602902
00025398.jpg,0.9546682,0.9021284
00046226.jpg,0.7741922,0.7488838
00023247.jpg,0.71139425,0.7865232
n07717556_6558.jpg,0.9255654,0.9673913
00040574.jpg,0.8039323,0.9435306
00022954.jpg,0.70885295,0.7230606
00014269.jpg,0.6510954,0.5667846
00050972.jpg,0.7737224,0.8257948
n07863374_16548.jpg,0.8703031,0.94
00003751.jpg,0.8013464,0.862133
00053675.jpg,0.695321,0.5897644
00054702.jpg,0.8147527,0.9416958
00028416.jpg,0.7834948,0.6252882
00054847.jpg,0.83398956,0.8026414
00052808.jpg,0.8899846,0.8663388
00020102.jpg,0.5595079,0.4056018
00043023.jpg,0.78572845,0.531137
00054621.jpg,0.78778845,0.8569544
00001517.jpg,0.8658051,0.9286192
n01846331_8429.jpg,0.7809648,0.82978725
00014893.jpg,0.7308911,0.6626228
00019329.jpg,0.79097795,0.7167452
00046858.jpg,0.6756607,0.760363
n01811909_11493.jpg,0.7926678,0.74725276
00024295.jpg,0.7888782,0.7665072
00009311.jpg,0.84937924,0.8379734
n07849336_30056.jpg,0.8875815,0.8730159
00040968.jpg,0.71388036,0.7059132
00028636.jpg,0.7333323,0.8243012
00048300.jpg,0.73607993,0.6361578
00033654.jpg,0.88065404,0.8614058
00054390.jpg,0.6478028,0.6078624
00040439.jpg,0.62049365,0.6776676
00027397.jpg,0.6786773,0.5649614
00034250.jpg,0.5986576,0.5228598
00005563.jpg,0.8946397,0.9577182
n04349306_4552.jpg,0.7951611,0.8207547
00006916.jpg,0.8480354,0.8928538
00018096.jpg,0.7225645,0.7126032
n02118333_2023.jpg,0.8289992,0.8958333
00014673.jpg,0.71392334,0.7583122
00009498.jpg,0.89057946,0.800016
n04349306_7960.jpg,0.6707574,0.84745765
00005257.jpg,0.8356071,0.8474014
00009817.jpg,0.70743734,0.6934004
00047127.jpg,0.7067148,0.5925518
00024170.jpg,0.8449376,0.8326336
00030342.jpg,0.89051753,0.8977148
00035363.jpg,0.56393176,0.5999248
00013740.jpg,0.80515474,0.8392564
00056124.jpg,0.7495961,0.6740426
00028754.jpg,0.7039667,0.7096616
00033332.jpg,0.89634997,0.9076482
00041134.jpg,0.7923511,0.8300462
00030888.jpg,0.7393638,0.842184
00035553.jpg,0.70589364,0.6390822
00033903.jpg,0.639838,0.6817132
n04467665_48953.jpg,0.64464164,0.44230768
00002820.jpg,0.7865252,0.8000904
00057224.jpg,0.8236678,0.7673094
00031311.jpg,0.8103747,0.8371608
00018731.jpg,0.7983741,0.8159934
00037097.jpg,0.68750095,0.6938194
00018011.jpg,0.7394346,0.794291
sun_aobrdfggnifbqbhn.jpg,0.63704747,0.4716981
00014014.jpg,0.5763316,0.3746326
00016328.jpg,0.6223157,0.6632668
00052203.jpg,0.8962292,0.9208852
00000712.jpg,0.74502766,0.830573
00028063.jpg,0.89264005,0.8268024
00034025.jpg,0.70889246,0.6470212
00007881.jpg,0.63327265,0.6222152
00032808.jpg,0.7602922,0.7858194
00038823.jpg,0.781844,0.7600998
00054490.jpg,0.7262266,0.6558078
n07574602_24859.jpg,0.7509154,0.8545455
00018326.jpg,0.780624,0.7807008
00023753.jpg,0.66859365,0.6763076
00037796.jpg,0.7609636,0.6902254
00042023.jpg,0.796358,0.8566208
00014931.jpg,0.6840755,0.8458518
00000081.jpg,0.80398095,0.8937244
00017976.jpg,0.8300167,0.8299176
00048478.jpg,0.61425817,0.7459936
00048436.jpg,0.8547304,0.906019
00020271.jpg,0.80743396,0.820032
00013958.jpg,0.80192554,0.880775
00056275.jpg,0.739328,0.6918698
00034640.jpg,0.6239388,0.7382106
n07696625_306.jpg,0.8267884,0.7920792
00054896.jpg,0.7151416,0.701694
00036037.jpg,0.61499584,0.6750262
00026094.jpg,0.80843276,0.7892958
00021478.jpg,0.8052141,0.82599
00027247.jpg,0.76891744,0.6092314
00051851.jpg,0.7743192,0.7429396
00051821.jpg,0.8296839,0.7718284
00013934.jpg,0.85560364,0.8730438
00030977.jpg,0.82815903,0.869006
00018251.jpg,0.55867416,0.406026
00051883.jpg,0.7248404,0.6127118
00057141.jpg,0.84223074,0.7523958
00057259.jpg,0.78579736,0.7183382
00054429.jpg,0.6628262,0.5746504
00047170.jpg,0.7942884,0.9153218
00016075.jpg,0.79977053,0.7328954
00047700.jpg,0.807878,0.9661668
00034076.jpg,0.5896863,0.577748
00009554.jpg,0.66216934,0.7247928
00046758.jpg,0.8938202,0.848683
00036835.jpg,0.65769666,0.7699756
00007272.jpg,0.6496835,0.451501
00007785.jpg,0.7594496,0.8509456
00039577.jpg,0.7718818,0.6824788
00015014.jpg,0.8214814,0.8778254
00041227.jpg,0.6661172,0.6549752
00039146.jpg,0.7019304,0.785198
00037231.jpg,0.5162093,0.626902
n02834778_3958.jpg,0.66453636,0.6862745
00022337.jpg,0.6351129,0.741693
00035271.jpg,0.7087832,0.750171
00006506.jpg,0.7384808,0.7073432
00027106.jpg,0.6071716,0.4169904
00038863.jpg,0.78689724,0.8543338
00055913.jpg,0.7347765,0.7771774
00035008.jpg,0.7352271,0.7100904
00040825.jpg,0.7070815,0.7385398
00006920.jpg,0.68651503,0.7353122
00005918.jpg,0.82565105,0.78268
000000493612.jpg,0.7408085,0.6632653
00046670.jpg,0.65315443,0.7001354
00048236.jpg,0.75346863,0.782358
00040355.jpg,0.7552503,0.8357266
00020556.jpg,0.8882802,0.9438076
n04166281_2715.jpg,0.76575106,0.7875
00027281.jpg,0.75349045,0.8108248
n02934451_15507.jpg,0.70556974,0.776699
00033224.jpg,0.65263385,0.796418
00002906.jpg,0.808701,0.8664388
00025590.jpg,0.7200813,0.8358256
00056336.jpg,0.7138988,0.7217858
00019459.jpg,0.8903006,0.8762172
828dd4dc9a7a602e.jpg,0.7637274,0.8440367
00054863.jpg,0.7818221,0.7512282
00018570.jpg,0.67168766,0.7231496
00011669.jpg,0.81268734,0.768366
000000245540.jpg,0.8789117,0.88596493
00049663.jpg,0.81746346,0.9293692
00023213.jpg,0.7371342,0.8610488
00000100.jpg,0.81406224,0.7855482
00056953.jpg,0.7985073,0.8621198
00004152.jpg,0.8975552,0.8749026
00002260.jpg,0.86110896,0.949667
n07654148_17522.jpg,0.7759762,0.82222223
00035262.jpg,0.68388355,0.7470392
00027503.jpg,0.7650714,0.783178
00050752.jpg,0.7698038,0.6832636
00037986.jpg,0.7151449,0.7988724
00046899.jpg,0.7681454,0.846031
00010688.jpg,0.8599298,0.7132244
00020642.jpg,0.82284254,0.918824
00055155.jpg,0.76307625,0.765438
00048786.jpg,0.6653234,0.6445486
000000065465.jpg,0.8178567,0.8888889
00053662.jpg,0.81546116,0.8161754
00041165.jpg,0.6930933,0.6104414
00035775.jpg,0.78474355,0.8062716
00028712.jpg,0.79620343,0.6757734
00058532.jpg,0.85228544,0.9083018
00006377.jpg,0.9061112,0.9378678
00047972.jpg,0.8184143,0.8550042
00002794.jpg,0.61990607,0.4813418
00019449.jpg,0.7837876,0.8491336
n09468604_15189.jpg,0.6242134,0.625
00021798.jpg,0.8178937,0.7949348
00050089.jpg,0.8725863,0.905297
00018340.jpg,0.7783231,0.8498054
00021400.jpg,0.8604972,0.8695094
00002000.jpg,0.7556136,0.7544426
n07880968_5952.jpg,0.80504507,0.94382024
00050707.jpg,0.7793709,0.5743414
00018920.jpg,0.6197633,0.6596352
00018880.jpg,0.7641173,0.8488268
1f21eeca4577a562.jpg,0.7182284,0.7804878
00047212.jpg,0.7234043,0.6727214
74829e0dff4fb883.jpg,0.56334233,0.46938777
00000299.jpg,0.83146167,0.731469
00018839.jpg,0.7483229,0.725351
00038536.jpg,0.76117814,0.8863538
n07801091_36428.jpg,0.53768384,0.42391303
n07693725_529.jpg,0.88775474,0.8487395
00005165.jpg,0.76608294,0.6839254
00042155.jpg,0.8616212,0.8834964
00052314.jpg,0.72278297,0.8842788
000000439602.jpg,0.89388335,0.9347826
00039766.jpg,0.67692053,0.8346756
00022019.jpg,0.803985,0.811051
00043764.jpg,0.8450774,0.8808788
n07933274_33840.jpg,0.7612187,0.83168316
00011451.jpg,0.8408814,0.9525168
00009119.jpg,0.74972945,0.701313
00055156.jpg,0.8808027,0.8031014
00035646.jpg,0.6528889,0.6587436
00032639.jpg,0.8069249,0.8466
00020775.jpg,0.7978318,0.8144414
00057708.jpg,0.83779854,0.893363
00057329.jpg,0.7703612,0.7761404
00035357.jpg,0.7941918,0.5861436
00043466.jpg,0.67931646,0.7385472
00022492.jpg,0.86849326,0.8674326
00058634.jpg,0.8540471,0.8619608
00029240.jpg,0.7293066,0.8892048
00057950.jpg,0.7006161,0.8270242
00054098.jpg,0.8933026,0.8698326
n02389261_7723.jpg,0.80739367,0.74747473
00042410.jpg,0.61026466,0.6176166
00038053.jpg,0.67717016,0.7045562
n04166281_1290.jpg,0.76459813,0.8252427
00057696.jpg,0.74690723,0.8239066
00026644.jpg,0.70836884,0.683793
00056160.jpg,0.7730677,0.816103
00052868.jpg,0.8201818,0.8047374
00051785.jpg,0.6441823,0.6843534
n07711569_4097.jpg,0.8394225,0.9259259
00026149.jpg,0.64582884,0.7206686
n02396427_22756.jpg,0.8446358,0.6976744
000000222344.jpg,0.75208884,0.6826923
00015950.jpg,0.67371464,0.593974
00056236.jpg,0.79231983,0.7400338
00016090.jpg,0.8236969,0.8872244
00029072.jpg,0.6478759,0.6764412
n02834778_2873.jpg,0.7815537,0.76744187
00054309.jpg,0.745896,0.8413238
00020972.jpg,0.77739894,0.8514902
00007865.jpg,0.8601317,0.6846966
00016260.jpg,0.85252255,0.894628
00023891.jpg,0.8322813,0.7559622
00033610.jpg,0.5466801,0.4382552
00004146.jpg,0.68457973,0.6898344
00039919.jpg,0.75676626,0.6755252
00024990.jpg,0.73694026,0.6946464
c2a4e9b103e44933.jpg,0.7251267,0.7113402
00044405.jpg,0.7411957,0.7470116
00038879.jpg,0.7409926,0.814612
00007783.jpg,0.80477977,0.7772356
00006482.jpg,0.80743945,0.8602108
00004761.jpg,0.6973876,0.5676108
00035210.jpg,0.7438109,0.901019
00044509.jpg,0.8422676,0.8213468
n07680932_57798.jpg,0.8868216,0.9
00042094.jpg,0.71091694,0.6922788
n02878222_49964.jpg,0.67055124,0.5
00006463.jpg,0.7027221,0.8051302
00005754.jpg,0.74411446,0.7107322
00021202.jpg,0.80324364,0.9040248
00019126.jpg,0.6996491,0.763778
000000115069.jpg,0.680301,0.6666667
00044017.jpg,0.7079987,0.7713492
n04465501_1306.jpg,0.74981076,0.6846847
00033292.jpg,0.86036795,0.8976376
n03791053_6538.jpg,0.7858256,0.75581396
00020883.jpg,0.59076756,0.5525154
00035060.jpg,0.6222213,0.58523
00029090.jpg,0.76626503,0.775196
00043715.jpg,0.74364436,0.6849768
00027188.jpg,0.7263063,0.7294652
00031814.jpg,0.5923283,0.5813498
00011667.jpg,0.59599805,0.555633
00011728.jpg,0.6688295,0.7265314
n09376198_8264.jpg,0.631412,0.6904762
n07880968_1207.jpg,0.7973064,0.7692308
00057533.jpg,0.84772736,0.8332318
00056033.jpg,0.8209344,0.8930982
00038695.jpg,0.66405666,0.7001068
00007275.jpg,0.67357075,0.559361
00054957.jpg,0.69957167,0.7862104
00001657.jpg,0.76846915,0.925117
00007774.jpg,0.80060637,0.649674
00052445.jpg,0.83441526,0.8153078
00023260.jpg,0.77950007,0.760469
00029179.jpg,0.7607293,0.8571642
00042010.jpg,0.6523745,0.78641
00007218.jpg,0.728562,0.7394018
000000416811.jpg,0.6970956,0.5185185
00049013.jpg,0.8495235,0.8422352
00034968.jpg,0.6558072,0.6530842
00058239.jpg,0.7815926,0.831388
00022540.jpg,0.7803335,0.7672238
00037939.jpg,0.6515692,0.5505744
00056844.jpg,0.67132956,0.6663618
00053996.jpg,0.64181274,0.664312
n02129165_23945.jpg,0.8291179,0.84070796
00001169.jpg,0.74479055,0.7308116
00027131.jpg,0.85877514,0.8552404
00031239.jpg,0.82318205,0.719502
00008731.jpg,0.83696216,0.9318544
00044668.jpg,0.65715367,0.6773822
00042405.jpg,0.74255174,0.8860498
00005261.jpg,0.5735153,0.5676528
00055750.jpg,0.8210586,0.88801
00019952.jpg,0.81452316,0.87983
00038506.jpg,0.6804512,0.6379988
00009996.jpg,0.8017632,0.9335712
00009970.jpg,0.77433443,0.8481248
00005335.jpg,0.85005426,0.8800718
00051507.jpg,0.7231035,0.8794488
00041650.jpg,0.83615416,0.7790548
00010863.jpg,0.7962414,0.8489748
7ad6e1f3e4ad0d02.jpg,0.67668086,0.5
00037613.jpg,0.80048794,0.8518382
0d6607be1e0a79d2.jpg,0.7356003,0.7721519
00053569.jpg,0.69095373,0.8477232
00045385.jpg,0.84261096,0.8164248
00033352.jpg,0.743886,0.7600322
00034085.jpg,0.8156317,0.8002418
00030493.jpg,0.83891016,0.8787816
00014334.jpg,0.75322896,0.7273038
00012210.jpg,0.8013267,0.8074844
00055845.jpg,0.77670157,0.7053656
00010213.jpg,0.7369686,0.699229
00001301.jpg,0.6952741,0.7322068
00011459.jpg,0.87894756,0.8038696
00045741.jpg,0.7592147,0.7051284
n07849336_22546.jpg,0.8167791,0.73
n00480993_22319.jpg,0.75265163,0.7395833
00055353.jpg,0.7625475,0.7910684
00056090.jpg,0.7906451,0.8224562
00001142.jpg,0.711343,0.8063538
n09288635_3532.jpg,0.69027925,0.74757284
00053105.jpg,0.6299522,0.7239268
00001882.jpg,0.8908931,0.9654344
00054938.jpg,0.67632985,0.6107276
00018215.jpg,0.7898602,0.75673
n02355227_15505.jpg,0.78930897,0.8442623
00056224.jpg,0.62421167,0.6074788
00052496.jpg,0.7701013,0.7638956
00022690.jpg,0.65915847,0.5943486
00017198.jpg,0.8361327,0.878309
00043486.jpg,0.75528955,0.8073078
00010761.jpg,0.68621373,0.72923
n02342885_10013.jpg,0.9172984,0.89
00022935.jpg,0.8014933,0.8441126
00037055.jpg,0.74909824,0.6637014
00011182.jpg,0.7993112,0.9382452
00038312.jpg,0.66789544,0.7341472
00031160.jpg,0.7460904,0.892836
00055521.jpg,0.82187647,0.9035162
00034273.jpg,0.5487119,0.6604378
00011461.jpg,0.6687777,0.6223408
n00445351_12278.jpg,0.7002883,0.752809
00055915.jpg,0.81400275,0.864604
00054136.jpg,0.6782902,0.6959588
00057496.jpg,0.7054549,0.789791
00045400.jpg,0.872222,0.8439968
00039606.jpg,0.7390004,0.7108714
00004292.jpg,0.8402156,0.8883994
00040796.jpg,0.81721467,0.828811
00046763.jpg,0.75571716,0.6976142
00024427.jpg,0.7996969,0.8745114
n07693725_8807.jpg,0.8473485,0.9230769
00051178.jpg,0.8200306,0.7509716
sun_aafqfjpechscyidz.jpg,0.6501517,0.63414633
00043292.jpg,0.808787,0.6512968
00038042.jpg,0.7070121,0.6122094
00006689.jpg,0.6984416,0.6360394
00036582.jpg,0.6720088,0.7849118
00039280.jpg,0.7861178,0.6947826
00045157.jpg,0.76491666,0.7156364
00041771.jpg,0.6624556,0.610455
000000505658.jpg,0.7272147,0.71428573
00052330.jpg,0.8162345,0.8307212
00042500.jpg,0.6997832,0.662312
00005925.jpg,0.76523054,0.6174064
00018219.jpg,0.76685774,0.8174002
n12345899_7590.jpg,0.55762607,0.40707964
00015892.jpg,0.79803467,0.7968476
00045953.jpg,0.80560446,0.8785956
n02129165_647.jpg,0.7978251,0.7844828
0bf80b98b70d97f0.jpg,0.79164594,0.82857144
00007738.jpg,0.76549685,0.792917
00015345.jpg,0.7885743,0.9040686
00002590.jpg,0.5386387,0.4668426
00008446.jpg,0.7730555,0.7139434
00023015.jpg,0.8317476,0.814699
00011855.jpg,0.6993104,0.5880026
00001890.jpg,0.7747139,0.8191222
00025164.jpg,0.87707144,0.8297052
00046416.jpg,0.8113647,0.8393052
00055285.jpg,0.75301,0.7682436
00009465.jpg,0.7866677,0.7919448
00029559.jpg,0.77672213,0.830257
00006284.jpg,0.7650306,0.8116316
00041402.jpg,0.7231357,0.6068924
00019062.jpg,0.8359737,0.932223
00034586.jpg,0.61190915,0.6318818
00003926.jpg,0.81636006,0.8574532
000000390463.jpg,0.82698435,0.9217391
00028781.jpg,0.770632,0.8042436
00050475.jpg,0.6751235,0.6372444
00054880.jpg,0.8170373,0.9092588
00022336.jpg,0.7975148,0.7799002
00051695.jpg,0.75002563,0.7501872
n07696839_14469.jpg,0.7914352,0.8446602
00057227.jpg,0.75978565,0.6520328
00021847.jpg,0.5860963,0.4821986
00049611.jpg,0.893181,0.959923
00030441.jpg,0.79364926,0.977838
n02878222_17891.jpg,0.64003843,0.41904762
00033813.jpg,0.7438495,0.6675884
00022535.jpg,0.762375,0.8189104
00013339.jpg,0.69786286,0.8016846
d10f3cdbf37ff710.jpg,0.5936807,0.67346936
00042768.jpg,0.8195855,0.8295798
00010159.jpg,0.8131274,0.8672528
00031249.jpg,0.7812532,0.8636692
00028865.jpg,0.7070575,0.7361972
61f624ac32c56eba.jpg,0.81943685,0.84782606
00000632.jpg,0.7614081,0.7729618
00042061.jpg,0.7754563,0.6853864
00028158.jpg,0.62760234,0.5615644
00021261.jpg,0.82732373,0.934183
00051596.jpg,0.8327083,0.8534404
n02332755_6363.jpg,0.81352204,0.8659794
00051964.jpg,0.7838247,0.7494238
00053400.jpg,0.86034423,0.8581788
n09376198_15319.jpg,0.6712003,0.5945946
00016839.jpg,0.81813455,0.7931262
00054171.jpg,0.69258,0.7085812
00006990.jpg,0.7761431,0.8280494
n07680932_9358.jpg,0.83586246,0.92771083
00000844.jpg,0.541628,0.444483
00017190.jpg,0.81462497,0.8584634
00048707.jpg,0.5884162,0.6665452
000000176475.jpg,0.766553,0.85858583
00034020.jpg,0.5810214,0.511896
00052653.jpg,0.7217333,0.7644288
00012090.jpg,0.81366795,0.8595808
00041781.jpg,0.7940276,0.7681922
00034771.jpg,0.7709192,0.8475174
00032085.jpg,0.64432865,0.6615458
00028798.jpg,0.9711314,0.9229064
00058023.jpg,0.70937073,0.6600408
00000715.jpg,0.7650357,0.7368696
00002017.jpg,0.8703679,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.50285554,0.43119267
000000381605.jpg,0.7655147,0.7875
00042148.jpg,0.69534916,0.8419106
000000377572.jpg,0.6650931,0.5877193
00015480.jpg,0.58809364,0.533137
00021130.jpg,0.7974771,0.7554322
00011513.jpg,0.73751086,0.8561834
00051322.jpg,0.8691269,0.8343672
00026207.jpg,0.78263956,0.711603
00000659.jpg,0.81843513,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6778894,0.6666667
00029351.jpg,0.56701493,0.5343452
00012296.jpg,0.83319366,0.8181314
00036261.jpg,0.6863935,0.7241468
n03791053_2123.jpg,0.846634,0.7894737
00015287.jpg,0.67206705,0.7054066
00048200.jpg,0.7437225,0.7238804
00007915.jpg,0.94337624,0.8858922
00025038.jpg,0.7772957,0.8907372
00047288.jpg,0.63255596,0.6350452
00030000.jpg,0.5646456,0.5742332
c6789c5bd0d392a6.jpg,0.73491454,0.74766356
00039143.jpg,0.77111286,0.797975
00002485.jpg,0.7537138,0.7261178
00032904.jpg,0.6039148,0.4618016
00000315.jpg,0.85058445,0.8944152
000000397353.jpg,0.73870957,0.7924528
00044905.jpg,0.80457926,0.744791
00019767.jpg,0.7833155,0.844671
00053152.jpg,0.8081492,0.8496808
00038011.jpg,0.666252,0.5928344
n07929519_33050.jpg,0.87168616,0.9622642
00038749.jpg,0.7156892,0.6493804
00005876.jpg,0.6212043,0.494548
00015611.jpg,0.7498034,0.7196782
00053566.jpg,0.6098097,0.5268538
00028852.jpg,0.73158133,0.8484608
00020833.jpg,0.6523286,0.6624148
00041577.jpg,0.8312052,0.731075
00035325.jpg,0.69918066,0.6955882
00022528.jpg,0.75975597,0.8507816
00006892.jpg,0.84630466,0.8051248
00009360.jpg,0.75217617,0.795732
00043964.jpg,0.8561955,0.8695098
00050394.jpg,0.8297947,0.792272
00013987.jpg,0.70746356,0.6856312
000000103401.jpg,0.7181299,0.71875
00001396.jpg,0.57871705,0.4018406
00000091.jpg,0.7611108,0.800196
00039880.jpg,0.6741101,0.4743466
00040432.jpg,0.80729115,0.8939098
00015772.jpg,0.9204132,0.8594074
00011424.jpg,0.7866927,0.8318678
00054406.jpg,0.66704845,0.7410526
00023350.jpg,0.7724849,0.7068978
00043420.jpg,0.870208,0.8866916
41e092c947498605.jpg,0.55675536,0.56122446
00034928.jpg,0.7313576,0.7022402
00031094.jpg,0.7916171,0.8122456
00010781.jpg,0.7758112,0.776681
00032360.jpg,0.54552674,0.4071854
00023833.jpg,0.8122594,0.801462
00032922.jpg,0.8022404,0.7804968
00002715.jpg,0.7703528,0.7939378
00055690.jpg,0.737251,0.8869448
00030728.jpg,0.96268463,0.9376976
00011723.jpg,0.7323738,0.7926076
00004095.jpg,0.80275667,0.7828524
00055163.jpg,0.6992582,0.7583242
00055527.jpg,0.85923785,0.8458614
00016747.jpg,0.70274687,0.6336022
00033014.jpg,0.6290462,0.778095
n02793495_4712.jpg,0.6191071,0.58
00050705.jpg,0.8945032,0.858905
sun_aimggcqrncrkotzv.jpg,0.5399891,0.42
000000005260.jpg,0.7013164,0.7582418
00057380.jpg,0.7341429,0.828692
00058527.jpg,0.70151776,0.7849768
00020373.jpg,0.7144181,0.7323416
