image_path,pred_score,true_score
n07716358_10021.jpg,0.8530009,0.83950615
00035023.jpg,0.54335535,0.493564
00032414.jpg,0.7886236,0.8776228
00041369.jpg,0.8541343,0.9303414
00024520.jpg,0.76038176,0.815313
00023349.jpg,0.7738755,0.611049
00036647.jpg,0.76673275,0.732888
00046337.jpg,0.7976215,0.8605232
00051285.jpg,0.66320026,0.613435
00012223.jpg,0.76122296,0.7246558
00009129.jpg,0.7894263,0.7446268
00041127.jpg,0.7325538,0.814403
00029325.jpg,0.7937833,0.8164396
n07838073_12046.jpg,0.8493307,0.9207921
00015957.jpg,0.79268515,0.8583716
00050474.jpg,0.8468377,0.851481
00042989.jpg,0.70445323,0.6934292
00027354.jpg,0.669107,0.7779298
00049170.jpg,0.78435075,0.9279432
00044268.jpg,0.8738663,0.889567
00013817.jpg,0.6925793,0.3958686
00038340.jpg,0.68096906,0.6305536
n07690273_26876.jpg,0.85449386,0.8
n07654148_19681.jpg,0.8337146,0.88349515
00023697.jpg,0.82054204,0.857431
00057771.jpg,0.6470417,0.6304542
00017296.jpg,0.6101986,0.708348
00011248.jpg,0.80293345,0.8461634
00055953.jpg,0.7449291,0.8125504
00024422.jpg,0.8670356,0.8706602
n07923748_15127.jpg,0.87106794,0.8484849
00014764.jpg,0.7740643,0.7299184
00023765.jpg,0.60284424,0.6438024
00039139.jpg,0.7975005,0.8737518
00032058.jpg,0.75560606,0.8062206
00036222.jpg,0.59646416,0.550329
5e2b2c8db34f0e8e.jpg,0.8930139,0.8095238
00048832.jpg,0.72775733,0.5314604
n04467665_14142.jpg,0.7585795,0.8208955
00005565.jpg,0.6262543,0.5945616
00048545.jpg,0.7379851,0.7145416
00019573.jpg,0.78804857,0.7185908
n07720875_8255.jpg,0.8987778,0.95614034
000000127028.jpg,0.8307483,0.8596491
00022342.jpg,0.75484043,0.780925
00045524.jpg,0.793007,0.836842
00012822.jpg,0.5557708,0.746321
00019404.jpg,0.75108004,0.7980146
00024112.jpg,0.80932456,0.8892456
n01846331_6225.jpg,0.7959169,0.65
00006296.jpg,0.85392374,0.8041438
000000280721.jpg,0.8783444,0.92913383
00037555.jpg,0.6693144,0.7585608
sun_advruofhmqeyqmbx.jpg,0.54402137,0.5689655
00018601.jpg,0.8223697,0.8017564
00024663.jpg,0.8507705,0.8557456
00055518.jpg,0.74808896,0.6798866
00038359.jpg,0.7058315,0.6472464
00016431.jpg,0.87984776,0.876619
00040681.jpg,0.6903481,0.7048
00040966.jpg,0.73557293,0.897036
00017726.jpg,0.82965964,0.8947636
00045753.jpg,0.6902143,0.7608688
00021387.jpg,0.77631664,0.840393
00036142.jpg,0.5974803,0.574224
00052709.jpg,0.85927653,0.8757102
00045977.jpg,0.62918526,0.6933038
00006222.jpg,0.79839075,0.775282
aa8e2b1c612805d3.jpg,0.8376433,0.9381443
00035921.jpg,0.753234,0.7109834
000000534036.jpg,0.71916616,0.7752809
00005528.jpg,0.9388956,0.8111854
00008475.jpg,0.7018218,0.6875604
00021129.jpg,0.58552045,0.7192312
00007215.jpg,0.6282308,0.5491516
00053984.jpg,0.5941064,0.5502326
n07806221_25141.jpg,0.768664,0.6759259
00013393.jpg,0.74170566,0.8323216
00006790.jpg,0.75779694,0.672733
00002201.jpg,0.8089069,0.7711582
00056271.jpg,0.855412,0.91926
f296d771d7167afc.jpg,0.82117456,0.86021507
00023574.jpg,0.8419155,0.9007376
00055473.jpg,0.7361289,0.7339068
00044469.jpg,0.71034265,0.6905316
00014863.jpg,0.72181463,0.7940056
00014664.jpg,0.832674,0.8586584
00032886.jpg,0.85815144,0.8373686
000000001625.jpg,0.77441657,0.7047619
00022487.jpg,0.8663053,0.8712526
00013865.jpg,0.8183582,0.7709362
00003777.jpg,0.61261106,0.6262022
00009349.jpg,0.8755553,0.890347
00055154.jpg,0.6307802,0.5622744
00013112.jpg,0.6928385,0.736333
00020934.jpg,0.6390354,0.6764418
59c9716ad00033a0.jpg,0.8285982,0.93
00018207.jpg,0.84722537,0.9623736
00035329.jpg,0.7693996,0.8125948
00021108.jpg,0.6818508,0.8702644
00001226.jpg,0.8159691,0.8091396
00052699.jpg,0.9309172,0.944225
00009835.jpg,0.71517336,0.7962136
00017192.jpg,0.7463583,0.736317
00050805.jpg,0.68466663,0.6352768
00033003.jpg,0.7926537,0.8330438
00013457.jpg,0.60275453,0.634714
00049887.jpg,0.7105534,0.5308516
00031574.jpg,0.82117176,0.868052
00010558.jpg,0.5404139,0.4097024
n03384352_10087.jpg,0.7457503,0.7083333
00051364.jpg,0.81185585,0.6413468
00010168.jpg,0.6854062,0.7625036
00025251.jpg,0.6528091,0.7212112
n07801508_9312.jpg,0.80737954,0.9
00015129.jpg,0.70746124,0.5883002
00013611.jpg,0.7780393,0.747672
00058503.jpg,0.80704045,0.874044
00002215.jpg,0.75209534,0.7013698
00057951.jpg,0.71968484,0.6355864
00016916.jpg,0.7811623,0.8037398
00041024.jpg,0.7334907,0.665314
00058458.jpg,0.8684498,0.9164964
00003832.jpg,0.700397,0.6505994
00047693.jpg,0.7691591,0.8265586
00003375.jpg,0.49247393,0.3626794
00046413.jpg,0.7749126,0.6184722
00049080.jpg,0.76550114,0.7496814
00038941.jpg,0.7380434,0.7023808
n07838073_11107.jpg,0.73513395,0.57425743
00027681.jpg,0.7286524,0.7654888
00031264.jpg,0.76384366,0.7503868
00042739.jpg,0.7607045,0.6469672
00024262.jpg,0.7288722,0.792487
00021813.jpg,0.74979484,0.7952322
n04587559_8710.jpg,0.77642775,0.72115386
00035389.jpg,0.73509306,0.7539656
00054835.jpg,0.58433855,0.6723332
00012495.jpg,0.88965833,0.8395454
00050620.jpg,0.78572094,0.8827502
n07849336_22388.jpg,0.8752136,0.78571427
00043057.jpg,0.73070073,0.6485202
00000003.jpg,0.7015968,0.6020074
00015809.jpg,0.82638544,0.8123634
00010590.jpg,0.7344233,0.652846
00036123.jpg,0.6533353,0.6714456
n07838073_10593.jpg,0.8119195,0.7586207
00016659.jpg,0.74940586,0.7537362
n07717556_1608.jpg,0.77122617,0.8787879
00004033.jpg,0.7671137,0.830967
00026089.jpg,0.76812106,0.6258218
00019707.jpg,0.7687964,0.702269
00008051.jpg,0.9057304,0.8214588
00030395.jpg,0.82624906,0.841584
00020966.jpg,0.7248652,0.6981396
00000996.jpg,0.7262504,0.7356568
00014108.jpg,0.8736705,0.9078404
00022225.jpg,0.7401706,0.8662422
00033131.jpg,0.8927988,0.9152446
00023369.jpg,0.8928551,0.8635608
00006356.jpg,0.7964395,0.8311076
00035916.jpg,0.6265842,0.7175048
00058703.jpg,0.82092196,0.9675436
00039043.jpg,0.84136194,0.7776558
00040226.jpg,0.71629214,0.8934454
00029783.jpg,0.7935658,0.8663848
00018931.jpg,0.84026414,0.8997298
00043039.jpg,0.75834143,0.7201976
00003116.jpg,0.7087439,0.6478642
00015964.jpg,0.849166,0.7846252
00018056.jpg,0.8487766,0.8257346
n02332755_2700.jpg,0.83571166,0.9186992
00026436.jpg,0.5406951,0.5494874
00056534.jpg,0.9159675,0.8556922
00045463.jpg,0.7492332,0.7978306
n07690273_21839.jpg,0.89129484,0.89772725
00058142.jpg,0.91027796,0.8756642
00012414.jpg,0.8306362,0.6793082
00029221.jpg,0.8125654,0.6713858
00035028.jpg,0.6496733,0.7812488
00041221.jpg,0.7265864,0.7009232
00036586.jpg,0.71252567,0.752787
00037288.jpg,0.6488515,0.528111
00013492.jpg,0.7384031,0.6246044
n04465501_13078.jpg,0.8435021,0.85227275
00042465.jpg,0.6556895,0.6916906
00003442.jpg,0.79582894,0.8339956
00035976.jpg,0.68707335,0.5883002
00014525.jpg,0.7897004,0.8445846
n02129165_20942.jpg,0.8320358,0.7741935
00048142.jpg,0.85854614,0.9844524
00006472.jpg,0.84425664,0.9288442
00001646.jpg,0.79112846,0.8229966
00042635.jpg,0.7321852,0.765374
00028436.jpg,0.7940874,0.87169
00049409.jpg,0.70143473,0.6787266
00036282.jpg,0.74189794,0.6760686
00008531.jpg,0.7690454,0.8813648
00015869.jpg,0.78119445,0.7051912
00051712.jpg,0.75840104,0.765505
00037774.jpg,0.66959393,0.7457528
00050795.jpg,0.75571257,0.833089
00001411.jpg,0.58076453,0.6264724
00031348.jpg,0.732398,0.6473814
00051384.jpg,0.811561,0.7569936
00030943.jpg,0.6655543,0.6348984
00024870.jpg,0.8664516,0.933031
000000511121.jpg,0.7060147,0.62222224
00035992.jpg,0.65690774,0.5989482
n07933274_30896.jpg,0.8308538,0.85714287
00019048.jpg,0.8005234,0.7663782
00038989.jpg,0.7407976,0.7330474
00057018.jpg,0.8686769,0.8425034
00011118.jpg,0.6224897,0.5357472
00004495.jpg,0.66197646,0.6427438
00044366.jpg,0.7429237,0.6582504
00031031.jpg,0.73018557,0.7645386
00021873.jpg,0.7870139,0.809736
00056872.jpg,0.7715716,0.7876586
00051408.jpg,0.81434596,0.8616704
00013829.jpg,0.8322252,0.9479704
00047413.jpg,0.7476438,0.705676
00057966.jpg,0.86677253,0.9470994
00038920.jpg,0.7695613,0.5773504
00019297.jpg,0.7329348,0.845924
00037969.jpg,0.6273293,0.5783718
00042720.jpg,0.78124535,0.8586924
00040359.jpg,0.7845841,0.6796204
00052908.jpg,0.79721516,0.7417418
00001877.jpg,0.68297625,0.75771
00044404.jpg,0.7618956,0.7355114
00037135.jpg,0.7691346,0.6748036
00042931.jpg,0.78008294,0.7247782
00040298.jpg,0.6551048,0.5891024
00051953.jpg,0.87756765,0.8883384
00003256.jpg,0.70037186,0.6593326
d85c48f12064109f.jpg,0.5887984,0.70408165
n09472597_15189.jpg,0.6566422,0.6857143
00045245.jpg,0.5657982,0.546181
00034359.jpg,0.7108396,0.7211382
00052989.jpg,0.6724355,0.6912832
00026579.jpg,0.8188015,0.7786348
00038971.jpg,0.82489616,0.7538046
00048605.jpg,0.71861464,0.6919612
00021505.jpg,0.5389387,0.552479
00045541.jpg,0.8345161,0.9014114
00003039.jpg,0.7967429,0.8736426
00052697.jpg,0.6546986,0.552076
00023832.jpg,0.8820426,0.8539172
00045298.jpg,0.71894485,0.7926518
00019368.jpg,0.82511544,0.8647558
00006681.jpg,0.8002542,0.7876592
00036907.jpg,0.6736029,0.568152
00016571.jpg,0.78308296,0.7012702
00056586.jpg,0.6431546,0.7518582
n07849336_22239.jpg,0.8383055,0.85106385
00003449.jpg,0.67822176,0.662785
00037415.jpg,0.8693261,0.8701668
00020562.jpg,0.7458527,0.756679
00043447.jpg,0.74684477,0.6379252
00047260.jpg,0.70901346,0.8088844
00035442.jpg,0.6907998,0.5392278
00019109.jpg,0.864849,0.960827
00003223.jpg,0.90746737,0.8563156
00046392.jpg,0.6729876,0.7941406
00028579.jpg,0.79852676,0.7981868
00006966.jpg,0.82133675,0.8106128
00011297.jpg,0.76126003,0.7079172
00010619.jpg,0.79873455,0.7484572
00006491.jpg,0.8812878,0.8833524
n00445351_13743.jpg,0.7573873,0.84158415
00044774.jpg,0.7626239,0.7753658
00041029.jpg,0.70847374,0.6457924
n03790512_8713.jpg,0.82463926,0.7943925
00032210.jpg,0.7257334,0.6917632
00011700.jpg,0.83013904,0.7331298
00019387.jpg,0.706941,0.8131192
sun_aucxqplfgkjwgjrf.jpg,0.61101085,0.32743362
00029247.jpg,0.85379696,0.8696898
f2167c62794b8746.jpg,0.8496746,0.8803419
00057845.jpg,0.86935174,0.8301952
00015518.jpg,0.78386545,0.7961308
00038318.jpg,0.7002244,0.5118332
00056608.jpg,0.78664213,0.8848786
00052007.jpg,0.786422,0.8093396
n07753592_2002.jpg,0.8652578,0.853211
00001690.jpg,0.7469835,0.6593672
00042858.jpg,0.7508213,0.7018718
00053772.jpg,0.7799237,0.7966206
00054783.jpg,0.8349892,0.8348816
00008374.jpg,0.8512484,0.8882628
00048123.jpg,0.71305925,0.697028
00017534.jpg,0.56240654,0.553068
00048354.jpg,0.70056313,0.8623246
00023940.jpg,0.7826735,0.7979958
00023354.jpg,0.84486586,0.7808754
n02129165_4340.jpg,0.8534098,0.85393256
00019922.jpg,0.6777735,0.5453512
00009722.jpg,0.71291184,0.68857
00041814.jpg,0.6968008,0.6913346
00047609.jpg,0.73551047,0.7700402
00037339.jpg,0.6770523,0.5638822
n04465501_1356.jpg,0.78371906,0.7419355
00056500.jpg,0.77139634,0.7217734
00016937.jpg,0.7705611,0.8247636
n04335435_4800.jpg,0.766551,0.8737864
00054905.jpg,0.81731224,0.872636
sun_bhribroenyyculkx.jpg,0.60365653,0.625
n09393605_67108.jpg,0.5489801,0.51111114
00016979.jpg,0.8252889,0.8009472
00032869.jpg,0.77626026,0.77269
00044397.jpg,0.69091994,0.678597
00025634.jpg,0.79555315,0.8144742
00011871.jpg,0.78989756,0.747516
00028629.jpg,0.7164303,0.6673326
00053554.jpg,0.81309843,0.688401
00052245.jpg,0.79080355,0.7883966
00012111.jpg,0.5918597,0.6745254
00046278.jpg,0.6927877,0.68319
00018709.jpg,0.6922261,0.7048852
0c04767d5c29923c.jpg,0.75619394,0.82978725
00023632.jpg,0.7232497,0.8216614
00027119.jpg,0.84819144,0.7803798
00016843.jpg,0.778607,0.6968998
00030082.jpg,0.757845,0.7877584
00019157.jpg,0.60166067,0.5857594
00048107.jpg,0.80305743,0.8087704
000000226936.jpg,0.7638776,0.752809
00012796.jpg,0.7325684,0.7385636
00035562.jpg,0.68627274,0.7124754
00021023.jpg,0.7915542,0.916454
00034066.jpg,0.6628976,0.531342
00038496.jpg,0.5865686,0.6158652
00054515.jpg,0.6869104,0.6736064
00030295.jpg,0.7786174,0.7234008
00026781.jpg,0.83399355,0.7892356
00009932.jpg,0.86635417,0.8447922
00002052.jpg,0.6930985,0.7447088
00006058.jpg,0.82647574,0.7874626
00034989.jpg,0.74073833,0.6737324
00009505.jpg,0.62615854,0.80901
00009892.jpg,0.77513963,0.7245788
00010656.jpg,0.52252674,0.3495176
00051668.jpg,0.78412926,0.6299822
00049730.jpg,0.8110851,0.7133812
00046012.jpg,0.67784715,0.6901864
00006442.jpg,0.84959,0.8843046
00036063.jpg,0.8376032,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.6087769,0.48235294
00040367.jpg,0.5676209,0.5874228
00048804.jpg,0.8555314,0.9232242
00055408.jpg,0.56884164,0.636234
n02396427_3601.jpg,0.8579357,0.8369565
n07801091_36388.jpg,0.529893,0.559633
00021693.jpg,0.8076937,0.7276944
00052811.jpg,0.6616416,0.8510266
00043347.jpg,0.6973257,0.6706302
00003576.jpg,0.73088694,0.7230118
n07923748_17150.jpg,0.8723602,0.8854167
00056978.jpg,0.84013546,0.8005736
00051745.jpg,0.7575132,0.6566596
00055500.jpg,0.66133547,0.6603434
00013183.jpg,0.7342454,0.8981608
00032893.jpg,0.8191678,0.872672
00017143.jpg,0.68543124,0.6542356
00002614.jpg,0.6985103,0.5852144
00016898.jpg,0.76630574,0.7551358
00001474.jpg,0.7058014,0.6974064
00020869.jpg,0.73150325,0.5499666
n07654148_11193.jpg,0.8551643,0.8378378
00002158.jpg,0.7194418,0.9304922
00002447.jpg,0.66500956,0.7126264
00012755.jpg,0.8248372,0.7979154
n02355227_12764.jpg,0.80062664,0.9120879
00055467.jpg,0.9174426,0.8889256
n07806221_24332.jpg,0.78493685,0.85
00001124.jpg,0.80606705,0.8009594
00036328.jpg,0.6477457,0.471661
00016074.jpg,0.73686343,0.7765222
00013912.jpg,0.86962986,0.8201724
00034688.jpg,0.76572824,0.8879144
00013979.jpg,0.8366797,0.8670232
00046818.jpg,0.59269565,0.6320124
00023850.jpg,0.8998345,0.880418
00029818.jpg,0.77199394,0.757742
00020405.jpg,0.77285606,0.8727032
00046823.jpg,0.7097129,0.616789
000000428266.jpg,0.86903954,0.9270833
00024872.jpg,0.8646219,0.7962364
00056601.jpg,0.81563616,0.8334378
00053778.jpg,0.81321514,0.8932536
00053110.jpg,0.697585,0.6961146
000000194331.jpg,0.73710203,0.74311924
00030506.jpg,0.85425717,0.8323994
n09376198_3096.jpg,0.5257655,0.3764706
00039387.jpg,0.78273296,0.8794998
n09468604_57181.jpg,0.63496614,0.48421052
00007555.jpg,0.7544842,0.8627616
00021706.jpg,0.80058897,0.8298808
00005031.jpg,0.59012014,0.6299146
00056443.jpg,0.75662076,0.8678426
00058288.jpg,0.880764,0.7957428
00030454.jpg,0.6986434,0.6843124
n02118333_12388.jpg,0.8351534,0.81609195
00019156.jpg,0.82345355,0.7846836
00007455.jpg,0.6979842,0.6944518
00056918.jpg,0.7728914,0.754815
00050786.jpg,0.57716,0.6031572
00004067.jpg,0.8674979,0.8211308
00047126.jpg,0.7385622,0.666186
n03541923_2848.jpg,0.84139764,0.8761905
00043732.jpg,0.80905443,0.7724456
00007369.jpg,0.8232204,0.829612
00004386.jpg,0.6487031,0.58897
00034255.jpg,0.7462012,0.8373946
00053343.jpg,0.7021002,0.9192602
00045976.jpg,0.69513,0.8011592
00054275.jpg,0.76357675,0.648641
00037854.jpg,0.6945519,0.67935
00034400.jpg,0.7299537,0.6786106
8368df58858084dd.jpg,0.7904259,0.87234044
n07679356_29890.jpg,0.92263865,0.9587629
00042184.jpg,0.8070982,0.8754338
00024226.jpg,0.79057544,0.8729938
00045599.jpg,0.72027916,0.7795574
00034366.jpg,0.76503015,0.7180688
00004240.jpg,0.79181653,0.7898682
00036154.jpg,0.7294612,0.6647668
00046656.jpg,0.699967,0.4705058
00048077.jpg,0.72567695,0.744972
00019584.jpg,0.77474314,0.645589
00008694.jpg,0.8569871,0.8893002
00009556.jpg,0.5475498,0.4437612
00037090.jpg,0.5143582,0.5891228
00056136.jpg,0.66814274,0.674925
00040905.jpg,0.80664617,0.8791168
00043378.jpg,0.7243967,0.5372012
00044012.jpg,0.7183314,0.7435736
00022986.jpg,0.8507178,0.8429454
000000212095.jpg,0.7891326,0.85106385
00020669.jpg,0.8708473,0.8948032
00023605.jpg,1.00431,0.917478
00035939.jpg,0.7293268,0.7982762
00013018.jpg,0.73802763,0.7228008
00031328.jpg,0.67163694,0.56231
00015387.jpg,0.7523049,0.8404856
000000505128.jpg,0.71378386,0.73636365
00035238.jpg,0.624188,0.5049956
n04461696_23190.jpg,0.76906574,0.75555557
aeae192fcdc7715e.jpg,0.7965375,0.7326733
00001790.jpg,0.72150797,0.802126
00009082.jpg,0.81283724,0.7814298
00055146.jpg,0.84581786,0.9444674
00037137.jpg,0.7172109,0.7029648
00041426.jpg,0.71099246,0.6900396
00037400.jpg,0.83220714,0.8981064
00030054.jpg,0.74988556,0.789695
00057637.jpg,0.8009304,0.8505984
00044679.jpg,0.7835509,0.8176028
00016016.jpg,0.8319766,0.868387
00019038.jpg,0.735258,0.7307366
00017626.jpg,0.6996873,0.7154386
00030204.jpg,0.77797586,0.7613534
00024976.jpg,0.82211936,0.909871
00012154.jpg,0.7322942,0.7388646
00014920.jpg,0.7296853,0.7925458
n00439826_6709.jpg,0.8014629,0.78494626
00029684.jpg,0.92889535,0.9138794
00055041.jpg,0.77302873,0.7607562
00000015.jpg,0.9231584,0.8878756
00027948.jpg,0.79775095,0.9144908
00053912.jpg,0.77165437,0.8494484
00008250.jpg,0.87389696,0.8899934
00032258.jpg,0.8266742,0.8578514
00046509.jpg,0.7803161,0.889139
00017184.jpg,0.7712125,0.8775722
00056878.jpg,0.73779494,0.7277912
00015134.jpg,0.7569313,0.7013718
n07863374_18015.jpg,0.7855348,0.7457627
00008645.jpg,0.90646416,0.822331
n03384352_2997.jpg,0.78185606,0.7019231
00056817.jpg,0.7425622,0.8081502
00017472.jpg,0.59083605,0.5832678
00043176.jpg,0.79870796,0.826966
00006352.jpg,0.5476901,0.530799
n07838073_20268.jpg,0.82175726,0.8235294
00044170.jpg,0.8322625,0.933604
00018221.jpg,0.8621393,0.8754402
00003477.jpg,0.545025,0.5527128
00015651.jpg,0.7932614,0.8533602
00038296.jpg,0.7062863,0.6609042
00045094.jpg,0.7284538,0.8214278
00036631.jpg,0.8257538,0.7688118
00019149.jpg,0.7188471,0.8141852
00054305.jpg,0.663202,0.6778926
00044452.jpg,0.6020856,0.6479614
00035029.jpg,0.60150045,0.6284768
00034668.jpg,0.5444104,0.5858482
00003771.jpg,0.74210924,0.785256
00015803.jpg,0.7695814,0.681306
n07911677_1312.jpg,0.888595,0.8484849
n09415671_17299.jpg,0.571627,0.65384614
00020689.jpg,0.8664166,0.9532866
00014133.jpg,0.7169291,0.6357446
00045771.jpg,0.7630231,0.6979584
000000151067.jpg,0.72348404,0.6666667
00045025.jpg,0.5524753,0.5923614
00005532.jpg,0.625958,0.4291194
00005359.jpg,0.7470747,0.7604398
00042349.jpg,0.7015313,0.6854924
00004472.jpg,0.7581431,0.7549614
00055165.jpg,0.8143885,0.7312538
00030967.jpg,0.81351465,0.790293
00054343.jpg,0.87914217,0.774774
00043907.jpg,0.7020524,0.697946
00011087.jpg,0.7243706,0.7756644
00016874.jpg,0.7243143,0.7425388
00035621.jpg,0.6198591,0.546052
00009112.jpg,0.8532079,0.865574
00000434.jpg,0.6653791,0.5579278
n09468604_26256.jpg,0.63066703,0.712963
00020235.jpg,0.81580794,0.8253194
00000408.jpg,0.8118845,0.8331424
00012163.jpg,0.72383624,0.6657884
00037058.jpg,0.7528403,0.711587
n01811909_471.jpg,0.8391032,0.81632656
00052322.jpg,0.7783863,0.8562218
00017427.jpg,0.88197124,0.9512912
00020899.jpg,0.7467269,0.591085
00042618.jpg,0.66007936,0.5368884
00009580.jpg,0.7906845,0.719122
00027383.jpg,0.8613552,0.8659624
00037327.jpg,0.63743126,0.6584702
00055060.jpg,0.7682655,0.8484828
00050487.jpg,0.7020348,0.8155342
00015024.jpg,0.7438859,0.720972
00011704.jpg,0.8849069,0.9164056
00031148.jpg,0.85640687,0.8629346
00001278.jpg,0.73895586,0.7636476
00012935.jpg,0.7890274,0.7815502
n03512147_3705.jpg,0.792941,0.7948718
00037767.jpg,0.71776104,0.5574344
00002255.jpg,0.77668554,0.7560666
00024576.jpg,0.81125176,0.8382402
00045328.jpg,0.60793203,0.5099834
00021265.jpg,0.794829,0.7504428
00009352.jpg,0.7456717,0.751223
00021837.jpg,0.8734031,0.9285848
00046021.jpg,0.7184566,0.7774044
00013269.jpg,0.63225526,0.7156856
00030697.jpg,0.72359514,0.8334702
00000557.jpg,0.59725976,0.4995332
00015459.jpg,0.5559033,0.5574088
00052112.jpg,0.74135035,0.759316
00011408.jpg,0.7645843,0.7584318
00036883.jpg,0.73980784,0.5505762
00011007.jpg,0.73165077,0.7574478
00052189.jpg,0.79367715,0.8997748
00004867.jpg,0.8786156,0.9067592
000000199331.jpg,0.7859054,0.8217822
00047523.jpg,0.644587,0.5111362
00024481.jpg,0.73893964,0.7408296
00021144.jpg,0.8305259,0.8357142
00053816.jpg,0.7462679,0.6324898
n07850329_8115.jpg,0.83314,0.65656567
00018038.jpg,0.70382327,0.7721436
n09472597_36813.jpg,0.6699559,0.6695652
00025188.jpg,0.8865879,0.781674
00036373.jpg,0.69742966,0.5157656
00047067.jpg,0.6281174,0.7260474
00002050.jpg,0.86423945,0.8285798
00008282.jpg,0.73008937,0.6997524
000000029170.jpg,0.6704883,0.5471698
00010196.jpg,0.8170754,0.8528432
00030168.jpg,0.73897326,0.876341
n07717556_1645.jpg,0.84755546,0.8061224
00041205.jpg,0.75157017,0.8329832
00051273.jpg,0.5974035,0.6473056
00043577.jpg,0.78181535,0.8183436
00004450.jpg,0.8381307,0.8895702
00036367.jpg,0.7220873,0.8032218
00026890.jpg,0.8336639,0.8464572
00058332.jpg,0.830781,0.8351362
00027810.jpg,0.75962275,0.7038114
00043738.jpg,0.7667941,0.8681832
00032797.jpg,0.8371875,0.7729764
00016420.jpg,0.6972815,0.7703842
n07806221_24174.jpg,0.7699779,0.8425926
00014788.jpg,0.91921324,0.7898432
n09376198_22707.jpg,0.6465744,0.5816327
00000170.jpg,0.8325265,0.7892182
00030875.jpg,0.93392813,0.8656232
00005704.jpg,0.6071646,0.647654
00055566.jpg,0.74298257,0.7834326
00009330.jpg,0.82147014,0.8971542
00015752.jpg,0.7928991,0.812746
00030553.jpg,0.7795239,0.7221928
00052201.jpg,0.65579414,0.6138354
n04465501_2523.jpg,0.7595992,0.67045456
n07583197_1716.jpg,0.8136729,0.8095238
00048447.jpg,0.8480773,0.7839102
n02793495_19291.jpg,0.56407326,0.5660377
n01514859_11835.jpg,0.82814765,0.82417583
00048196.jpg,0.785739,0.8811504
00033173.jpg,0.8333509,0.8805164
00043235.jpg,0.7888106,0.8556288
00021785.jpg,0.8741822,0.8688256
00050468.jpg,0.60942304,0.6131022
00039968.jpg,0.7544743,0.5809652
00050766.jpg,0.75540745,0.8410048
00047208.jpg,0.69075507,0.7612514
00037042.jpg,0.7709138,0.8003268
00045627.jpg,0.78951055,0.7226112
00016579.jpg,0.598143,0.6668998
00047964.jpg,0.73764676,0.7425428
00012356.jpg,0.7945825,0.8320334
00004746.jpg,0.7003534,0.732023
00006554.jpg,0.86554474,0.9079394
00005707.jpg,0.84152573,0.8887344
000000246980.jpg,0.78850967,0.8
00021216.jpg,0.8311109,0.8263678
00052425.jpg,0.8815071,0.9227808
00043587.jpg,0.6923343,0.7013576
n07911677_352.jpg,0.86203384,0.8815789
00035034.jpg,0.7817917,0.8074862
00033848.jpg,0.7360095,0.7916866
000000521402.jpg,0.7329651,0.742268
00057993.jpg,0.8789448,0.8659424
00038834.jpg,0.75524044,0.7647622
00034468.jpg,0.7885636,0.9247574
00003018.jpg,0.69205403,0.6512752
00021502.jpg,0.79017544,0.917155
00029749.jpg,0.7799979,0.6805154
00006339.jpg,0.8611686,0.8121072
00032581.jpg,0.80666643,0.8624256
00056490.jpg,0.8569347,0.9167026
00047498.jpg,0.85717034,0.7756804
00016997.jpg,0.7489872,0.671172
n04461696_6157.jpg,0.68659854,0.773913
n02355227_15817.jpg,0.8307497,0.8785047
00000568.jpg,0.7397475,0.636182
00035690.jpg,0.81141603,0.8936806
000000414679.jpg,0.82657254,0.85263157
00024011.jpg,0.71033597,0.6517746
00011553.jpg,0.5706125,0.4201662
00016918.jpg,0.519256,0.504751
n07583197_895.jpg,0.8516675,0.84042555
00055394.jpg,0.7195066,0.6071034
a0b8948a5a669d86.jpg,0.7692637,0.8414634
00018832.jpg,0.8716693,0.8872162
00027217.jpg,0.73573595,0.8255114
000000123891.jpg,0.65285194,0.69158876
00018979.jpg,0.88483846,0.845027
00037315.jpg,0.6839889,0.7559854
00016138.jpg,0.78151184,0.7430326
00055470.jpg,0.88036233,0.8921478
00043143.jpg,0.8560442,0.9272756
00005992.jpg,0.7635002,0.6832118
00020291.jpg,0.7703563,0.7216652
0c25ec21ea3806e6.jpg,0.68525904,0.7888889
00009894.jpg,0.69593656,0.664596
53e19901290661c3.jpg,0.69794834,0.7816092
00030680.jpg,0.7252803,0.6504554
00053296.jpg,0.6837504,0.793378
00001442.jpg,0.8642556,0.8066698
00028677.jpg,0.666414,0.7069842
00033535.jpg,0.8504194,0.810295
00019504.jpg,0.776471,0.7965972
00027309.jpg,0.8194635,0.8025686
00015372.jpg,0.82024777,0.775534
00015877.jpg,0.60981727,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.5632542,0.54545456
00009830.jpg,0.80541515,0.7201998
00010463.jpg,0.7252144,0.476835
00034141.jpg,0.5386272,0.5886764
000000196344.jpg,0.7260267,0.51086956
00018141.jpg,0.8108386,0.8200848
00052853.jpg,0.8518256,0.9093248
00002692.jpg,0.8225666,0.9373376
000000049248.jpg,0.83297503,0.81333333
00012626.jpg,0.73898566,0.8037628
00050407.jpg,0.7332721,0.8759008
000000504341.jpg,0.82604665,0.89320385
00031718.jpg,0.61828953,0.5229628
00032746.jpg,0.644146,0.6029204
00055783.jpg,0.8901583,0.7882302
00036130.jpg,0.7134286,0.7467518
