image_path,pred_score,true_score
00003019.jpg,0.8309524,0.9081366
00008967.jpg,0.60353434,0.644816
000000293543.jpg,0.78997433,0.7790698
00014848.jpg,0.6991849,0.7487848
00017442.jpg,0.74887276,0.7384722
00025678.jpg,0.61532325,0.5320852
00048129.jpg,0.80935335,0.8473158
00022002.jpg,0.6645688,0.5365268
00055484.jpg,0.72227347,0.8387154
00025701.jpg,0.74935246,0.80252
00001492.jpg,0.790493,0.9051436
00008055.jpg,0.75151515,0.771636
00039351.jpg,0.7046531,0.7013466
00051975.jpg,0.82308793,0.8442334
00003427.jpg,0.80926704,0.8321008
00019443.jpg,0.6428255,0.6738064
000000378950.jpg,0.81164014,0.9537037
00005847.jpg,0.8103235,0.8061344
00040676.jpg,0.76698756,0.7483026
00001082.jpg,0.87928224,0.9768656
00020516.jpg,0.8453908,0.8935242
00043402.jpg,0.82476187,0.831793
00057822.jpg,0.66040164,0.69815
00001183.jpg,0.782742,0.8478474
00053740.jpg,0.7867687,0.9121852
00024009.jpg,0.66390145,0.8300486
00020797.jpg,0.8471935,0.9170264
00020054.jpg,0.8037574,0.8957008
00042022.jpg,0.78729415,0.875725
00021355.jpg,0.8096262,0.8833886
00057575.jpg,0.7525933,0.7439482
00000157.jpg,0.68057823,0.6371496
00042565.jpg,0.78772974,0.8705708
528f777d7d6da589.jpg,0.77479804,0.8367347
00054859.jpg,0.6723817,0.7245888
00033101.jpg,0.5570577,0.547146
n01514668_3493.jpg,0.861007,0.88372093
00019075.jpg,0.8545933,0.8116584
69cdb1ea7269fecb.jpg,0.78426635,0.84313726
00016444.jpg,0.7326503,0.827855
00020053.jpg,0.8815849,0.8727442
f0067eb8a3e46420.jpg,0.7387254,0.87777776
000000221089.jpg,0.786724,0.8137255
00037600.jpg,0.7468678,0.7600614
00058285.jpg,0.7805172,0.8285902
n09393605_21966.jpg,0.5267477,0.3883495
00034703.jpg,0.69818056,0.8072828
000000069777.jpg,0.74217665,0.7029703
000000164487.jpg,0.6814321,0.68686867
00031456.jpg,0.78508055,0.7388128
36d087ad3a8b4a99.jpg,0.7585869,0.88461536
00042261.jpg,0.63728285,0.660116
00017010.jpg,0.8795581,0.9122912
00000807.jpg,0.8040911,0.7777744
00037449.jpg,0.6299269,0.6098316
00054133.jpg,0.74106395,0.7600266
n02324045_5559.jpg,0.7808969,0.814433
00048201.jpg,0.692178,0.6502484
00039572.jpg,0.74603677,0.7606314
00049524.jpg,0.65840435,0.5900358
524acb2e86457ecf.jpg,0.56765723,0.4387755
00000364.jpg,0.7693889,0.861002
00006020.jpg,0.5703573,0.5753964
00012479.jpg,0.53922045,0.5218352
00036561.jpg,0.6203425,0.5789358
00011381.jpg,0.8637271,0.9808412
00022484.jpg,0.7921479,0.8386724
00021983.jpg,0.7075045,0.7436104
00025993.jpg,0.676028,0.7508596
00036999.jpg,0.60733473,0.5284816
00005595.jpg,0.5718744,0.4708448
00034178.jpg,0.63376,0.6309314
00056374.jpg,0.70034075,0.6027876
00057416.jpg,0.7210249,0.61945
00030102.jpg,0.65087557,0.6753094
00042283.jpg,0.66195583,0.6201606
00022520.jpg,0.9024248,0.865347
00011362.jpg,0.6240087,0.464525
00002302.jpg,0.7180939,0.7114984
00034680.jpg,0.7338933,0.6704742
00049982.jpg,0.7422786,0.454956
00043659.jpg,0.7293842,0.6723184
00011809.jpg,0.65511173,0.7427658
00036557.jpg,0.68051004,0.7353256
00034078.jpg,0.66585004,0.51721
00018391.jpg,0.8186536,0.9164458
00040873.jpg,0.79742193,0.894684
00002013.jpg,0.5198913,0.4238554
00005089.jpg,0.8049797,0.794365
00058145.jpg,0.5065795,0.6503436
00033636.jpg,0.7726897,0.7196302
409f7b5ca2a458c6.jpg,0.83248687,0.8518519
00057581.jpg,0.7603955,0.8186212
n01846331_1153.jpg,0.80418885,0.8453608
00021586.jpg,0.7546985,0.8515612
00052661.jpg,0.6196935,0.6655546
00044735.jpg,0.61114585,0.7255922
00034935.jpg,0.7006656,0.6301812
00011734.jpg,0.59725654,0.5383752
00000618.jpg,0.7872691,0.8766676
00020041.jpg,0.58704925,0.6642636
00022794.jpg,0.6890073,0.8134774
00017798.jpg,0.6775149,0.6510442
00039940.jpg,0.7635195,0.8238962
00022802.jpg,0.8181155,0.7978804
00048726.jpg,0.7547227,0.871102
00016290.jpg,0.82174015,0.8327364
00021595.jpg,0.7312522,0.8047714
00042826.jpg,0.7536317,0.7997488
00020361.jpg,0.8416544,0.8702608
00040995.jpg,0.7618097,0.9119994
00024666.jpg,0.67772746,0.6634012
00001638.jpg,0.7023127,0.7891426
000000406329.jpg,0.73078597,0.7641509
00012182.jpg,0.66232634,0.6076718
n09303008_27637.jpg,0.6532568,0.5955056
000000505093.jpg,0.71230054,0.6666667
00055406.jpg,0.59403217,0.6748456
n02878222_47630.jpg,0.734063,0.69148934
00008390.jpg,0.6578405,0.7293374
000000473448.jpg,0.71985865,0.75
00045589.jpg,0.7789439,0.8342278
00041162.jpg,0.8213726,0.7757744
000000113495.jpg,0.7451445,0.6818182
5186956757a13de0.jpg,0.75176454,0.8181818
00013114.jpg,0.7899959,0.807125
00001077.jpg,0.83270895,0.9374738
00003286.jpg,0.85377264,0.851763
n02118333_14936.jpg,0.88098264,0.95238096
00017696.jpg,0.7454916,0.7831396
00018105.jpg,0.7807034,0.7595374
00055162.jpg,0.864699,0.851966
00038270.jpg,0.62156296,0.6443712
n02934451_8467.jpg,0.7407572,0.7631579
00014991.jpg,0.7307056,0.7176414
00039239.jpg,0.6983557,0.723445
00032433.jpg,0.6607797,0.64364
00032444.jpg,0.8381531,0.8605156
000000547555.jpg,0.6949209,0.8453608
00053639.jpg,0.7224544,0.7988172
n07806221_30990.jpg,0.8290262,0.84158415
00021606.jpg,0.73851144,0.9072368
00051133.jpg,0.57759714,0.578515
n02834778_1446.jpg,0.79739726,0.82608694
00036675.jpg,0.7237016,0.7662272
00015536.jpg,0.94173145,0.8967128
n03541923_10735.jpg,0.86171234,0.84313726
00051418.jpg,0.85016835,0.9005688
00019565.jpg,0.84605277,0.8243492
n04587559_11280.jpg,0.6279366,0.5425532
00027480.jpg,0.6982955,0.746862
00038887.jpg,0.8393928,0.8733832
00032353.jpg,0.7421372,0.8865078
000000211737.jpg,0.72767425,0.7676768
00051863.jpg,0.8593749,0.8995148
00036302.jpg,0.6444359,0.7551982
00015357.jpg,0.83021533,0.8592658
n02396427_22180.jpg,0.71733737,0.6448598
00031440.jpg,0.75851464,0.7124748
00055114.jpg,0.81622577,0.7907394
00031697.jpg,0.5941795,0.6347954
00012530.jpg,0.75988674,0.7009688
00026532.jpg,0.75057125,0.7323636
00032726.jpg,0.7228507,0.640929
00015965.jpg,0.74536014,0.7284454
00009345.jpg,0.5922154,0.569045
n07849336_20724.jpg,0.90889645,0.9266055
n02932891_9585.jpg,0.63319147,0.7113402
00050243.jpg,0.7433233,0.783624
00047072.jpg,0.73224366,0.5983212
00001276.jpg,0.6261308,0.7466134
n07717556_2038.jpg,0.8687637,0.9479167
00000343.jpg,0.72211885,0.716369
00041648.jpg,0.7927438,0.871328
00053646.jpg,0.7630136,0.80598
00041683.jpg,0.65974975,0.5334988
00016077.jpg,0.81945324,0.7993792
00026784.jpg,0.7696985,0.8802152
00010513.jpg,0.7943176,0.8379082
00056823.jpg,0.81180704,0.9039648
00045335.jpg,0.7673539,0.690716
00015178.jpg,0.63964915,0.6824702
00052312.jpg,0.72286344,0.772502
00047075.jpg,0.7232472,0.6332254
00048727.jpg,0.78144693,0.8398916
00029241.jpg,0.6512768,0.5592542
00053943.jpg,0.6888047,0.7300582
00006466.jpg,0.7704092,0.7690462
00017212.jpg,0.5529579,0.5774412
n07806221_24051.jpg,0.7434634,0.84782606
00015941.jpg,0.8927721,0.9790024
00021238.jpg,0.619479,0.605841
00007402.jpg,0.6820699,0.6851418
00020505.jpg,0.7420809,0.871628
00024532.jpg,0.7020016,0.8236756
000000144694.jpg,0.74205077,0.8367347
00026817.jpg,0.7507473,0.7285242
00004901.jpg,0.74907064,0.7779322
00015342.jpg,0.85148466,0.7914772
00053006.jpg,0.8383688,0.848615
00020195.jpg,0.576666,0.6151124
00010144.jpg,0.69667315,0.6248468
00028208.jpg,0.8278885,0.679584
00021176.jpg,0.7054994,0.7830596
00017014.jpg,0.7773166,0.861579
00000417.jpg,0.5797329,0.538186
00030253.jpg,0.8187418,0.9607326
00023274.jpg,0.63195443,0.6460792
00004341.jpg,0.73683786,0.6373526
00025766.jpg,0.606153,0.6059886
00052020.jpg,0.65284264,0.7180938
00056027.jpg,0.77073383,0.7646864
00011707.jpg,0.48439392,0.5074026
n02129165_6929.jpg,0.8525467,0.88297874
00019213.jpg,0.57018685,0.5634784
00016804.jpg,0.901862,0.7274978
00042111.jpg,0.72480404,0.7399562
00014982.jpg,0.71275663,0.7249274
00046092.jpg,0.6662487,0.7620718
00021865.jpg,0.8499985,0.8615638
00026527.jpg,0.67413974,0.5758118
00010333.jpg,0.80976236,0.9258082
n04335435_25589.jpg,0.71323216,0.70731705
00004089.jpg,0.8234056,0.887959
00042994.jpg,0.6644218,0.608533
00010897.jpg,0.8223505,0.8766458
00043464.jpg,0.8526709,0.6523726
00029075.jpg,0.6922647,0.7569078
000000370399.jpg,0.76897717,0.63366336
00003303.jpg,0.7281474,0.7110638
00002776.jpg,0.7665247,0.8648952
00017271.jpg,0.769264,0.8218846
00043461.jpg,0.6527482,0.6743066
00016682.jpg,0.8748623,0.848527
ab513cfa39928667.jpg,0.76036835,0.69
00053027.jpg,0.81154966,0.903576
00046044.jpg,0.7252474,0.6825492
00005517.jpg,0.80260575,0.8625162
n07863374_18919.jpg,0.8276303,0.9222222
00041743.jpg,0.66760945,0.738226
00045223.jpg,0.6250037,0.5667288
00043452.jpg,0.88236713,0.8915384
00057075.jpg,0.61450887,0.791534
00036176.jpg,0.5348307,0.4504404
n02332755_9380.jpg,0.82499313,0.94736844
00027164.jpg,0.56267214,0.5917252
00027522.jpg,0.74933875,0.6868778
00039620.jpg,0.66990286,0.64177
00026892.jpg,0.7897806,0.742866
00055592.jpg,0.5973053,0.6578272
00020756.jpg,0.77933204,0.7607204
00030427.jpg,0.730538,0.717642
00038788.jpg,0.75363505,0.9636556
00002180.jpg,0.79511,0.7570772
00020269.jpg,0.7914959,0.8608732
n02793495_8390.jpg,0.6052901,0.6037736
00006601.jpg,0.7410599,0.740755
00015317.jpg,0.7929121,0.7898424
00043990.jpg,0.7774265,0.6828464
00057542.jpg,0.81128156,0.8743164
00042332.jpg,0.6988498,0.8710294
n07801091_61600.jpg,0.6955606,0.68
00021006.jpg,0.73090243,0.8327628
00000289.jpg,0.7880039,0.8573842
n04465501_927.jpg,0.75602233,0.6910569
000000161333.jpg,0.7915906,0.6931818
000000524047.jpg,0.7610103,0.877551
00010896.jpg,0.5207732,0.5346054
00048493.jpg,0.6825303,0.715483
00048548.jpg,0.800153,0.790514
000000176271.jpg,0.8739158,0.9263158
00038907.jpg,0.7286731,0.8016312
00021880.jpg,0.8046818,0.7884616
00007950.jpg,0.76102865,0.686318
00036070.jpg,0.65094566,0.6890772
00057737.jpg,0.72111654,0.6599594
000000572430.jpg,0.852746,0.8854167
00028696.jpg,0.81490326,0.8505354
00040531.jpg,0.65665543,0.7005908
00043586.jpg,0.7399297,0.734413
00003702.jpg,0.72253287,0.753818
n01514859_2765.jpg,0.83793116,0.7340425
00033827.jpg,0.6322799,0.5728602
00042076.jpg,0.7554178,0.6312822
000000149726.jpg,0.7436758,0.85227275
00010861.jpg,0.8308917,0.8322072
n07717556_1822.jpg,0.8589176,0.8556701
n02342885_12224.jpg,0.8071878,0.86868685
00031877.jpg,0.77962947,0.7621676
00006416.jpg,0.6762763,0.6492406
n04465501_12990.jpg,0.77686775,0.80508476
00002606.jpg,0.7179283,0.5265026
00001428.jpg,0.8081808,0.7320394
00019068.jpg,0.67390966,0.6817742
00046786.jpg,0.72369206,0.7322936
00019159.jpg,0.8279197,0.922914
00032727.jpg,0.9302715,0.8150764
00019533.jpg,0.7048905,0.781355
00022488.jpg,0.55825055,0.6098
00046190.jpg,0.6924099,0.7603672
00001046.jpg,0.77921426,0.9662856
00009572.jpg,0.7054378,0.6677108
00035902.jpg,0.63867223,0.7548698
00001408.jpg,0.64873207,0.7146096
00033507.jpg,0.80030763,0.838294
00009863.jpg,0.77090526,0.7282114
00003234.jpg,0.8600799,0.8085634
00053418.jpg,0.8290111,0.9114824
00015864.jpg,0.63848436,0.7221762
00005112.jpg,0.62739754,0.6018198
sun_anowzijwkurybpjf.jpg,0.56992316,0.48913044
00001886.jpg,0.8219837,0.9072506
00041018.jpg,0.61498785,0.860062
00030219.jpg,0.8458512,0.8124068
n03594945_58.jpg,0.7604073,0.71428573
00048657.jpg,0.66351205,0.7318202
00029483.jpg,0.72042704,0.6425986
00021147.jpg,0.7025564,0.7656302
00014512.jpg,0.664788,0.786786
00008101.jpg,0.90524447,0.9552974
00051840.jpg,0.75708044,0.7792
00022607.jpg,0.8249005,0.949793
00007125.jpg,0.86272776,0.84763
n04252077_59.jpg,0.670397,0.67901236
00049365.jpg,0.7462195,0.7706952
00024941.jpg,0.72859395,0.6971118
00019231.jpg,0.60016656,0.6647288
00043368.jpg,0.67010075,0.6044774
00011036.jpg,0.8266655,0.7487208
00056141.jpg,0.8280034,0.8831644
n03594945_7820.jpg,0.7525108,0.7096774
00048193.jpg,0.7647619,0.6321858
00042314.jpg,0.7638202,0.8364378
00048262.jpg,0.6889405,0.6259204
00035840.jpg,0.71617866,0.6005528
00001788.jpg,0.8620354,0.8430426
00023958.jpg,0.68478143,0.7160624
00020229.jpg,0.6298578,0.7721422
n07838073_18115.jpg,0.8617127,0.8347826
00043312.jpg,0.7115971,0.6380118
00040448.jpg,0.76400757,0.650195
00057646.jpg,0.6441313,0.7340426
00043606.jpg,0.78684044,0.8128186
00022636.jpg,0.5590519,0.5648286
00053419.jpg,0.8384564,0.9358022
n02878222_18358.jpg,0.7072656,0.7669903
00041021.jpg,0.6572859,0.846913
00054688.jpg,0.8004533,0.850791
00002870.jpg,0.86650527,0.8904376
00031946.jpg,0.7785443,0.8445178
00021678.jpg,0.6421224,0.7583748
00049213.jpg,0.5869488,0.7257014
n07863374_15623.jpg,0.79709935,0.56989247
00004372.jpg,0.69854426,0.8337926
00003043.jpg,0.6842625,0.6261338
n07654148_21465.jpg,0.79583454,0.7222222
00055725.jpg,0.84107506,0.9277306
00003590.jpg,0.8447658,0.845898
00012985.jpg,0.8094529,0.8683854
00001558.jpg,0.65029895,0.6740262
00043128.jpg,0.6431525,0.5815394
00005126.jpg,0.72627544,0.720293
00053506.jpg,0.7245507,0.5699578
00050639.jpg,0.7602291,0.6869926
00002631.jpg,0.8214222,0.7635534
000000248774.jpg,0.73548234,0.7222222
00044437.jpg,0.8175142,0.7909762
00043965.jpg,0.6441189,0.6464908
000000111400.jpg,0.8543978,0.8785047
00027734.jpg,0.7537228,0.8316558
00028541.jpg,0.7086333,0.7169564
00036478.jpg,0.75754607,0.8791482
00022191.jpg,0.64595246,0.8074398
00051042.jpg,0.7660284,0.843554
00021661.jpg,0.72189784,0.6785966
00050444.jpg,0.758975,0.7289598
00042302.jpg,0.7688111,0.8218106
00002984.jpg,0.8091475,0.7237548
00021553.jpg,0.8244554,0.8425248
00056299.jpg,0.7647561,0.7742392
n04467665_3211.jpg,0.7739787,0.83870965
n03541923_397.jpg,0.7949331,0.8556701
00040808.jpg,0.8127544,0.8939772
00016815.jpg,0.8428644,0.946408
00003772.jpg,0.86027265,0.8528048
00016833.jpg,0.77423024,0.8087106
00007899.jpg,0.6082642,0.6784644
00014704.jpg,0.75746465,0.8016568
00009396.jpg,0.6639366,0.7143764
00010905.jpg,0.69728005,0.6554076
00025924.jpg,0.6647842,0.608657
00027345.jpg,0.8527781,0.8866458
00036401.jpg,0.6487527,0.6313612
00048650.jpg,0.73283136,0.8041322
00049277.jpg,0.79995155,0.883631
00033658.jpg,0.64590347,0.6608838
00024822.jpg,0.7545413,0.715131
00049249.jpg,0.86958945,0.7486004
00017021.jpg,0.7654133,0.8687438
n03384352_4683.jpg,0.7993263,0.8207547
n02396427_744.jpg,0.8393129,0.8271605
00042160.jpg,0.7358701,0.7422042
00040277.jpg,0.70593476,0.5312684
00024708.jpg,0.773931,0.8641426
00028439.jpg,0.6944922,0.7042622
00053826.jpg,0.7336943,0.7380614
00026864.jpg,0.85465634,0.8981792
00035341.jpg,0.7031212,0.7348878
00007474.jpg,0.48264042,0.3625968
00012226.jpg,0.6915957,0.7388192
00039518.jpg,0.7843412,0.8372824
00021583.jpg,0.6910547,0.744426
000000346511.jpg,0.76836526,0.61538464
00015969.jpg,0.7249862,0.7892952
00031396.jpg,0.7187457,0.6649778
n09415671_6172.jpg,0.63758993,0.44117647
00042903.jpg,0.76539683,0.7795508
00051551.jpg,0.74609315,0.7169842
00004444.jpg,0.6676761,0.794922
00027387.jpg,0.7643875,0.7269438
00010556.jpg,0.82201016,0.8393502
ed0147f94eaf2efd.jpg,0.75705206,0.8333333
00024111.jpg,0.8315598,0.9004132
00025584.jpg,0.8015748,0.9098046
00028958.jpg,0.81986845,0.8490736
00043529.jpg,0.7578658,0.7584344
00042404.jpg,0.7130203,0.583942
00038880.jpg,0.72631454,0.8389248
n03670208_12822.jpg,0.73552585,0.93939394
00017907.jpg,0.9169042,0.9368234
00038867.jpg,0.71991646,0.6539786
00025751.jpg,0.8217795,0.7243374
00054607.jpg,0.88310504,0.9350198
26478d643e707a68.jpg,0.7784529,0.83928573
n02932891_14021.jpg,0.70430017,0.7446808
00039005.jpg,0.8166443,0.8785822
00048422.jpg,0.74652433,0.7797042
00018648.jpg,0.7418189,0.5142684
00007802.jpg,0.8037592,0.7952826
00019608.jpg,0.7380011,0.7054724
000000300848.jpg,0.74635684,0.84210527
00040585.jpg,0.778823,0.91931
00010383.jpg,0.7033087,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5638375,0.36458334
00031551.jpg,0.7999692,0.8639872
00012940.jpg,0.6307274,0.685523
00003964.jpg,0.81113577,0.7717186
n07693725_500.jpg,0.7974229,0.85393256
00024012.jpg,0.75328183,0.9179674
00016511.jpg,0.67884636,0.7858544
00054615.jpg,0.8820025,0.9266816
00043662.jpg,0.8300395,0.9060146
00049210.jpg,0.73559403,0.7980952
7924d91dd62861ba.jpg,0.80871713,0.8915663
00024118.jpg,0.8262359,0.827451
00014705.jpg,0.81726193,0.8130236
000000457530.jpg,0.69250894,0.73333335
00014159.jpg,0.57096636,0.4124304
00018760.jpg,0.71461844,0.8540492
00036454.jpg,0.7424983,0.8038006
00028972.jpg,0.6767713,0.5318574
00007528.jpg,0.8203232,0.7206386
00008577.jpg,0.7301508,0.7673254
n03791053_9553.jpg,0.8415766,0.8717949
00026378.jpg,0.8646629,0.7268884
00050541.jpg,0.67505836,0.7129884
00034012.jpg,0.7167306,0.7035398
00020973.jpg,0.7876073,0.7207952
00019092.jpg,0.72159266,0.811756
00024724.jpg,0.67512274,0.9130652
00019650.jpg,0.7375872,0.804891
00010952.jpg,0.69056123,0.7255496
00048624.jpg,0.8355533,0.812919
00032731.jpg,0.67715865,0.7323204
00039986.jpg,0.70085,0.8415936
00046431.jpg,0.766117,0.851307
b664690ed17187ae.jpg,0.7887801,0.8118812
00019381.jpg,0.6987088,0.796513
00034147.jpg,0.64914346,0.53313
00020845.jpg,0.7704824,0.591551
00015192.jpg,0.6478431,0.7189964
00012427.jpg,0.79282844,0.8761368
00028647.jpg,0.85031414,0.9194502
00024847.jpg,0.7723893,0.8600584
n07911677_3501.jpg,0.7804134,0.84745765
00049214.jpg,0.71604776,0.7613414
00025749.jpg,0.8141748,0.846569
00021193.jpg,0.57623637,0.5780788
00032488.jpg,0.7304112,0.7542162
00015277.jpg,0.81412244,0.9081894
00006698.jpg,0.78412986,0.8199658
n09472597_39958.jpg,0.54053867,0.42105263
00025437.jpg,0.5569564,0.4056662
n02396427_19677.jpg,0.7309898,0.7745098
00048282.jpg,0.74894,0.7520374
00013952.jpg,0.9063754,0.8503686
00034384.jpg,0.5297128,0.5044478
00000499.jpg,0.72958255,0.7203282
00039513.jpg,0.8315301,0.751701
n01846331_9058.jpg,0.7225194,0.6637931
00045899.jpg,0.8146355,0.7918962
00050601.jpg,0.7166463,0.6657822
00024066.jpg,0.81287646,0.7405272
00008763.jpg,0.72828436,0.8383162
00047189.jpg,0.6719352,0.5028494
00017230.jpg,0.5698186,0.6834736
00050695.jpg,0.8528929,0.9114918
00002423.jpg,0.776827,0.745983
00045334.jpg,0.794047,0.7111756
00017247.jpg,0.79178965,0.701952
00055337.jpg,0.5191912,0.5832028
00018888.jpg,0.86108696,0.8687052
00007914.jpg,0.81061065,0.8174516
00041159.jpg,0.74653804,0.864455
00027995.jpg,0.7806376,0.7499822
00007962.jpg,0.73491776,0.631699
00048543.jpg,0.7050088,0.7882138
00020794.jpg,0.7449688,0.6832856
00055463.jpg,0.6198212,0.6024882
00009858.jpg,0.797842,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6309447,0.4848485
00013047.jpg,0.58807147,0.5472088
00026568.jpg,0.8767636,0.959308
00001641.jpg,0.71295667,0.7687798
00045844.jpg,0.78013337,0.9016622
000000455255.jpg,0.8513917,0.8712871
00010329.jpg,0.78750885,0.729634
00021224.jpg,0.82053924,0.8485918
00004777.jpg,0.7445605,0.912306
00030044.jpg,0.61186063,0.6336284
00026012.jpg,0.6976559,0.7482686
00048742.jpg,0.5754483,0.5377614
00020038.jpg,0.8255799,0.9494872
000000434804.jpg,0.78434,0.90588236
00056665.jpg,0.7315532,0.9199626
00038240.jpg,0.67143285,0.6016382
n02834778_10155.jpg,0.7941741,0.8105263
00030482.jpg,0.82157505,0.805303
00017817.jpg,0.77412295,0.7769344
00013332.jpg,0.8205373,0.8232568
00032025.jpg,0.5698122,0.6571726
00023751.jpg,0.86894155,0.6976352
00045585.jpg,0.759591,0.7563088
00053391.jpg,0.82656825,0.891085
00040526.jpg,0.74815524,0.762406
00054254.jpg,0.7131547,0.7922582
00042621.jpg,0.7408445,0.6498138
00006591.jpg,0.7626797,0.700065
00046641.jpg,0.7327118,0.8099246
00008471.jpg,0.8556644,0.8647032
00008623.jpg,0.5690236,0.6203134
00021026.jpg,0.76178825,0.8477984
00021513.jpg,0.67465496,0.762222
00045337.jpg,0.70432425,0.7342584
00046511.jpg,0.6211394,0.7651116
00005272.jpg,0.64070773,0.5831216
00022415.jpg,0.77240264,0.8509646
00024761.jpg,0.8024466,0.762196
00010189.jpg,0.70673454,0.7846304
00018829.jpg,0.7524843,0.8019252
00007242.jpg,0.73611045,0.6029942
n07911677_232.jpg,0.8231696,0.87
00030706.jpg,0.78672254,0.6989038
00010274.jpg,0.8543495,0.8876054
00010475.jpg,0.85084355,0.8197436
00028164.jpg,0.8901638,0.9146556
00053575.jpg,0.83737695,0.8867536
n02793495_14786.jpg,0.63048625,0.73333335
n07693725_7439.jpg,0.8606826,0.93333334
00001481.jpg,0.7518867,0.8486218
00034970.jpg,0.6899123,0.945876
n02878222_1224.jpg,0.63999176,0.6145833
00051808.jpg,0.5639247,0.5283362
00056279.jpg,0.8127792,0.9009334
00030362.jpg,0.69023323,0.7482998
5878ed597cc52e6e.jpg,0.52966726,0.5102041
00029848.jpg,0.77063,0.8211076
00002263.jpg,0.8482808,0.8965348
00035086.jpg,0.67352706,0.7120252
00039274.jpg,0.68183684,0.6580016
00034590.jpg,0.7211857,0.699656
00038987.jpg,0.77482915,0.7579414
00032352.jpg,0.6082803,0.642126
00029651.jpg,0.7652129,0.8479422
n07711569_1507.jpg,0.76386297,0.6875
00001055.jpg,0.7694557,0.8007468
00002923.jpg,0.6642453,0.9121428
00032089.jpg,0.66815686,0.7505648
00054074.jpg,0.73217034,0.8251046
00010207.jpg,0.78728604,0.789597
00007693.jpg,0.8702543,0.7868814
00021235.jpg,0.6801127,0.7332176
00055799.jpg,0.72286844,0.8535186
00039500.jpg,0.6590004,0.7841258
n00464894_9642.jpg,0.77646637,0.76744187
00016159.jpg,0.8507476,0.8230584
00004361.jpg,0.6889093,0.7182852
00039960.jpg,0.85399127,0.895787
00054173.jpg,0.7612374,0.771159
00012436.jpg,0.87678385,0.8779758
00051438.jpg,0.68957615,0.678198
00043541.jpg,0.81806636,0.7827666
00023300.jpg,0.7948309,0.9133372
00027031.jpg,0.612937,0.6947364
00047188.jpg,0.5897443,0.5725936
00007616.jpg,0.7552048,0.6960618
00041483.jpg,0.64607453,0.707113
00008607.jpg,0.82583797,0.7134458
00019856.jpg,0.7787775,0.7548166
00015065.jpg,0.85287774,0.8268534
00052428.jpg,0.76501536,0.7341828
00026912.jpg,0.6904927,0.5509536
00017675.jpg,0.7924453,0.8367108
00000004.jpg,0.83363163,0.788467
00033653.jpg,0.70006895,0.6238128
00000588.jpg,0.6018515,0.5249352
00047418.jpg,0.7531674,0.7974416
00048882.jpg,0.76643205,0.8289924
00019110.jpg,0.93143463,0.9496362
00023553.jpg,0.810441,0.746352
n04335435_10437.jpg,0.7912395,0.8173077
00028683.jpg,0.6461086,0.6766946
n03512147_1201.jpg,0.7987782,0.745283
00034471.jpg,0.66407,0.6476366
n03791053_2632.jpg,0.8573309,0.95238096
00028565.jpg,0.75422835,0.752963
00027656.jpg,0.6991674,0.7596004
00044434.jpg,0.8128531,0.7820346
000000026323.jpg,0.6837189,0.8172043
00013710.jpg,0.8128692,0.8475562
00015842.jpg,0.80713356,0.9023658
00035164.jpg,0.51426375,0.4631082
00013715.jpg,0.7281723,0.714061
00005210.jpg,0.87765193,0.8830094
00028173.jpg,0.7976512,0.7855352
00016024.jpg,0.67493767,0.6723426
00049906.jpg,0.87417424,0.8679124
00058424.jpg,0.814054,0.7361534
00043605.jpg,0.73366916,0.808372
00000281.jpg,0.7665149,0.6796514
00001745.jpg,0.6659387,0.6578328
00020262.jpg,0.62765265,0.6480018
00003532.jpg,0.6459931,0.6773292
00011922.jpg,0.77649844,0.8116114
00040643.jpg,0.77447224,0.7761698
00051634.jpg,0.6727715,0.536367
00052590.jpg,0.8258538,0.8807468
00021569.jpg,0.66419667,0.6317
4d2286a9e457882b.jpg,0.5661506,0.42857143
00010372.jpg,0.8608973,0.8550144
00001677.jpg,0.87704146,0.8734872
00055341.jpg,0.7248901,0.8336348
00012882.jpg,0.8150457,0.8262236
00040657.jpg,0.6718757,0.6697032
00049159.jpg,0.6154758,0.654626
00040646.jpg,0.79942405,0.7366504
00058180.jpg,0.8325434,0.820293
000000326420.jpg,0.77790356,0.86734694
00054982.jpg,0.7588632,0.8229048
00006917.jpg,0.6478659,0.6788578
00055024.jpg,0.8246074,0.8158
85d247d5578830b5.jpg,0.77064395,0.7075472
00038426.jpg,0.5443823,0.559134
ccbe4762c01bbd9e.jpg,0.8569157,0.88349515
00032299.jpg,0.67115974,0.6439886
00025509.jpg,0.6907751,0.6226986
cc89a78d3c9dbb26.jpg,0.7830416,0.9019608
00040161.jpg,0.7590238,0.7245476
00042274.jpg,0.72368264,0.6241918
00043289.jpg,0.78950715,0.840481
00003886.jpg,0.7146387,0.7872224
00021862.jpg,0.8011111,0.789545
00024857.jpg,0.826347,0.8930122
00023750.jpg,0.8070979,0.7621264
00030477.jpg,0.64425766,0.560671
00051329.jpg,0.80595803,0.8466706
00036102.jpg,0.56251687,0.4315762
00021486.jpg,0.68726456,0.7109174
00042537.jpg,0.69392216,0.6761494
00050612.jpg,0.84297895,0.9197024
00032719.jpg,0.81541884,0.8665194
00026415.jpg,0.84619296,0.7575254
00048515.jpg,0.8351704,0.8071868
n02934451_5019.jpg,0.75117064,0.8053097
00008219.jpg,0.9217408,0.8792004
00033413.jpg,0.87652755,0.9658492
00020165.jpg,0.70921993,0.828893
