image_path,pred_score,true_score
00006058.jpg,0.82632625,0.7874626
00034989.jpg,0.73725146,0.6737324
00009505.jpg,0.62804854,0.80901
00009892.jpg,0.77967656,0.7245788
00010656.jpg,0.5262399,0.3495176
00051668.jpg,0.79523456,0.6299822
00049730.jpg,0.8127885,0.7133812
00046012.jpg,0.6803399,0.6901864
00006442.jpg,0.84799266,0.8843046
00036063.jpg,0.8389651,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.6065763,0.48235294
00040367.jpg,0.5790205,0.5874228
00048804.jpg,0.8568747,0.9232242
00055408.jpg,0.56452656,0.636234
n02396427_3601.jpg,0.8630537,0.8369565
n07801091_36388.jpg,0.5407423,0.559633
00021693.jpg,0.80228066,0.7276944
00052811.jpg,0.6594783,0.8510266
00043347.jpg,0.69701356,0.6706302
00003576.jpg,0.7292079,0.7230118
n07923748_17150.jpg,0.863135,0.8854167
00056978.jpg,0.8381096,0.8005736
00051745.jpg,0.75055796,0.6566596
00055500.jpg,0.6585659,0.6603434
00013183.jpg,0.733537,0.8981608
00032893.jpg,0.81713825,0.872672
00017143.jpg,0.6861211,0.6542356
00002614.jpg,0.6906087,0.5852144
00016898.jpg,0.76983166,0.7551358
00001474.jpg,0.7042944,0.6974064
00020869.jpg,0.73702466,0.5499666
n07654148_11193.jpg,0.86786664,0.8378378
00002158.jpg,0.715469,0.9304922
00002447.jpg,0.6603097,0.7126264
00012755.jpg,0.82807744,0.7979154
n02355227_12764.jpg,0.80068487,0.9120879
00055467.jpg,0.915604,0.8889256
n07806221_24332.jpg,0.7972418,0.85
00001124.jpg,0.8069236,0.8009594
00036328.jpg,0.65284264,0.471661
00016074.jpg,0.73811126,0.7765222
00013912.jpg,0.8683567,0.8201724
00034688.jpg,0.7694203,0.8879144
00013979.jpg,0.8280773,0.8670232
00046818.jpg,0.5990957,0.6320124
00023850.jpg,0.9005213,0.880418
00029818.jpg,0.76193774,0.757742
00020405.jpg,0.7742598,0.8727032
00046823.jpg,0.70290434,0.616789
000000428266.jpg,0.8736728,0.9270833
00024872.jpg,0.8592481,0.7962364
00056601.jpg,0.82455385,0.8334378
00053778.jpg,0.8163871,0.8932536
00053110.jpg,0.7030785,0.6961146
000000194331.jpg,0.73003787,0.74311924
00030506.jpg,0.8508025,0.8323994
n09376198_3096.jpg,0.53554285,0.3764706
00039387.jpg,0.79519856,0.8794998
n09468604_57181.jpg,0.6331812,0.48421052
00007555.jpg,0.7526613,0.8627616
00021706.jpg,0.8060546,0.8298808
00005031.jpg,0.5947633,0.6299146
00056443.jpg,0.75357145,0.8678426
00058288.jpg,0.8924101,0.7957428
00030454.jpg,0.6927655,0.6843124
n02118333_12388.jpg,0.83706564,0.81609195
00019156.jpg,0.82785255,0.7846836
00007455.jpg,0.6936965,0.6944518
00056918.jpg,0.7778819,0.754815
00050786.jpg,0.5792074,0.6031572
00004067.jpg,0.8652894,0.8211308
00047126.jpg,0.7479701,0.666186
n03541923_2848.jpg,0.8394364,0.8761905
00043732.jpg,0.818012,0.7724456
00007369.jpg,0.833521,0.829612
00004386.jpg,0.6495725,0.58897
00034255.jpg,0.7384708,0.8373946
00053343.jpg,0.7064646,0.9192602
00045976.jpg,0.6972673,0.8011592
00054275.jpg,0.75713396,0.648641
00037854.jpg,0.6932044,0.67935
00034400.jpg,0.723873,0.6786106
8368df58858084dd.jpg,0.7922036,0.87234044
n07679356_29890.jpg,0.9451842,0.9587629
00042184.jpg,0.7981168,0.8754338
00024226.jpg,0.78725576,0.8729938
00045599.jpg,0.70900846,0.7795574
00034366.jpg,0.76281935,0.7180688
00004240.jpg,0.7959193,0.7898682
00036154.jpg,0.725003,0.6647668
00046656.jpg,0.71057713,0.4705058
00048077.jpg,0.7214809,0.744972
00019584.jpg,0.7722496,0.645589
00008694.jpg,0.8559808,0.8893002
00009556.jpg,0.5615541,0.4437612
00037090.jpg,0.5220973,0.5891228
00056136.jpg,0.6684334,0.674925
00040905.jpg,0.81111985,0.8791168
00043378.jpg,0.72521305,0.5372012
00044012.jpg,0.7178861,0.7435736
00022986.jpg,0.85399044,0.8429454
000000212095.jpg,0.7923828,0.85106385
00020669.jpg,0.87249076,0.8948032
00023605.jpg,1.0001526,0.917478
00035939.jpg,0.7191674,0.7982762
00013018.jpg,0.74654377,0.7228008
00031328.jpg,0.6760156,0.56231
00015387.jpg,0.7540017,0.8404856
000000505128.jpg,0.7175875,0.73636365
00035238.jpg,0.62674713,0.5049956
n04461696_23190.jpg,0.7685997,0.75555557
aeae192fcdc7715e.jpg,0.79950416,0.7326733
00001790.jpg,0.7136868,0.802126
00009082.jpg,0.8139104,0.7814298
00055146.jpg,0.8514827,0.9444674
00037137.jpg,0.71725154,0.7029648
00041426.jpg,0.7130584,0.6900396
00037400.jpg,0.83602554,0.8981064
00030054.jpg,0.75569016,0.789695
00057637.jpg,0.80361444,0.8505984
00044679.jpg,0.78549564,0.8176028
00016016.jpg,0.8212507,0.868387
00019038.jpg,0.7322515,0.7307366
00017626.jpg,0.6897221,0.7154386
00030204.jpg,0.77935535,0.7613534
00024976.jpg,0.82262325,0.909871
00012154.jpg,0.7294643,0.7388646
00014920.jpg,0.7266308,0.7925458
n00439826_6709.jpg,0.79173845,0.78494626
00029684.jpg,0.9275608,0.9138794
00055041.jpg,0.78479457,0.7607562
00000015.jpg,0.92237175,0.8878756
00027948.jpg,0.80800873,0.9144908
00053912.jpg,0.77502024,0.8494484
00008250.jpg,0.87478435,0.8899934
00032258.jpg,0.83473265,0.8578514
00046509.jpg,0.78080314,0.889139
00017184.jpg,0.77080625,0.8775722
00056878.jpg,0.737303,0.7277912
00015134.jpg,0.75260043,0.7013718
n07863374_18015.jpg,0.7957807,0.7457627
00008645.jpg,0.9098484,0.822331
n03384352_2997.jpg,0.78032213,0.7019231
00056817.jpg,0.7507432,0.8081502
00017472.jpg,0.6062106,0.5832678
00043176.jpg,0.80326545,0.826966
00006352.jpg,0.57548034,0.530799
n07838073_20268.jpg,0.8387269,0.8235294
00044170.jpg,0.83828366,0.933604
00018221.jpg,0.8581846,0.8754402
00003477.jpg,0.5483498,0.5527128
00015651.jpg,0.78967154,0.8533602
00038296.jpg,0.699414,0.6609042
00045094.jpg,0.7369773,0.8214278
00036631.jpg,0.82077754,0.7688118
00019149.jpg,0.7141154,0.8141852
00054305.jpg,0.675326,0.6778926
00044452.jpg,0.5993787,0.6479614
00035029.jpg,0.60175955,0.6284768
00034668.jpg,0.556695,0.5858482
00003771.jpg,0.74022174,0.785256
00015803.jpg,0.7717402,0.681306
n07911677_1312.jpg,0.88366216,0.8484849
n09415671_17299.jpg,0.5784664,0.65384614
00020689.jpg,0.87601715,0.9532866
00014133.jpg,0.71856815,0.6357446
00045771.jpg,0.77145755,0.6979584
000000151067.jpg,0.7208333,0.6666667
00045025.jpg,0.56335044,0.5923614
00005532.jpg,0.62287295,0.4291194
00005359.jpg,0.74953485,0.7604398
00042349.jpg,0.7027887,0.6854924
00004472.jpg,0.7500334,0.7549614
00055165.jpg,0.81357396,0.7312538
00030967.jpg,0.8077469,0.790293
00054343.jpg,0.87707686,0.774774
00043907.jpg,0.70100117,0.697946
00011087.jpg,0.72570235,0.7756644
00016874.jpg,0.7298105,0.7425388
00035621.jpg,0.62180454,0.546052
00009112.jpg,0.8551311,0.865574
00000434.jpg,0.67082804,0.5579278
n09468604_26256.jpg,0.62812406,0.712963
00020235.jpg,0.81539994,0.8253194
00000408.jpg,0.8083662,0.8331424
00012163.jpg,0.72485936,0.6657884
00037058.jpg,0.7425476,0.711587
n01811909_471.jpg,0.8375279,0.81632656
00052322.jpg,0.7761135,0.8562218
00017427.jpg,0.8784979,0.9512912
00020899.jpg,0.7478081,0.591085
00042618.jpg,0.66142964,0.5368884
00009580.jpg,0.787284,0.719122
00027383.jpg,0.8727466,0.8659624
00037327.jpg,0.636648,0.6584702
00055060.jpg,0.7712225,0.8484828
00050487.jpg,0.70939565,0.8155342
00015024.jpg,0.7483766,0.720972
00011704.jpg,0.88117194,0.9164056
00031148.jpg,0.85710573,0.8629346
00001278.jpg,0.7475589,0.7636476
00012935.jpg,0.7905222,0.7815502
n03512147_3705.jpg,0.78839123,0.7948718
00037767.jpg,0.7214472,0.5574344
00002255.jpg,0.7745196,0.7560666
00024576.jpg,0.80940276,0.8382402
00045328.jpg,0.61582655,0.5099834
00021265.jpg,0.7947763,0.7504428
00009352.jpg,0.74107337,0.751223
00021837.jpg,0.8660017,0.9285848
00046021.jpg,0.7231428,0.7774044
00013269.jpg,0.6358518,0.7156856
00030697.jpg,0.7255019,0.8334702
00000557.jpg,0.60097575,0.4995332
00015459.jpg,0.56755006,0.5574088
00052112.jpg,0.7358936,0.759316
00011408.jpg,0.7553615,0.7584318
00036883.jpg,0.7337843,0.5505762
00011007.jpg,0.7305426,0.7574478
00052189.jpg,0.7929188,0.8997748
00004867.jpg,0.8889157,0.9067592
000000199331.jpg,0.78183806,0.8217822
00047523.jpg,0.6466979,0.5111362
00024481.jpg,0.73006344,0.7408296
00021144.jpg,0.8290478,0.8357142
00053816.jpg,0.7351928,0.6324898
n07850329_8115.jpg,0.84221774,0.65656567
00018038.jpg,0.70354766,0.7721436
n09472597_36813.jpg,0.6724715,0.6695652
00025188.jpg,0.8997456,0.781674
00036373.jpg,0.6963466,0.5157656
00047067.jpg,0.63808095,0.7260474
00002050.jpg,0.87612176,0.8285798
00008282.jpg,0.73535943,0.6997524
000000029170.jpg,0.6792824,0.5471698
00010196.jpg,0.8231248,0.8528432
00030168.jpg,0.7396387,0.876341
n07717556_1645.jpg,0.86942035,0.8061224
00041205.jpg,0.75243384,0.8329832
00051273.jpg,0.5974302,0.6473056
00043577.jpg,0.78261185,0.8183436
00004450.jpg,0.83534336,0.8895702
00036367.jpg,0.7220965,0.8032218
00026890.jpg,0.8251064,0.8464572
00058332.jpg,0.8289106,0.8351362
00027810.jpg,0.7508435,0.7038114
00043738.jpg,0.7711551,0.8681832
00032797.jpg,0.84153306,0.7729764
00016420.jpg,0.69217753,0.7703842
n07806221_24174.jpg,0.7839941,0.8425926
00014788.jpg,0.90933394,0.7898432
n09376198_22707.jpg,0.6458289,0.5816327
00000170.jpg,0.83757937,0.7892182
00030875.jpg,0.9340441,0.8656232
00005704.jpg,0.60931534,0.647654
00055566.jpg,0.7341009,0.7834326
00009330.jpg,0.8158033,0.8971542
00015752.jpg,0.7889473,0.812746
00030553.jpg,0.78078294,0.7221928
00052201.jpg,0.6548982,0.6138354
n04465501_2523.jpg,0.7591887,0.67045456
n07583197_1716.jpg,0.8263093,0.8095238
00048447.jpg,0.84583974,0.7839102
n02793495_19291.jpg,0.56946015,0.5660377
n01514859_11835.jpg,0.8391366,0.82417583
00048196.jpg,0.7930447,0.8811504
00033173.jpg,0.8215913,0.8805164
00043235.jpg,0.7993677,0.8556288
00021785.jpg,0.8751322,0.8688256
00050468.jpg,0.6014558,0.6131022
00039968.jpg,0.7572651,0.5809652
00050766.jpg,0.75283456,0.8410048
00047208.jpg,0.68759197,0.7612514
00037042.jpg,0.7745366,0.8003268
00045627.jpg,0.78525287,0.7226112
00016579.jpg,0.61119103,0.6668998
00047964.jpg,0.7462702,0.7425428
00012356.jpg,0.7880383,0.8320334
00004746.jpg,0.69341004,0.732023
00006554.jpg,0.8717481,0.9079394
00005707.jpg,0.84394175,0.8887344
000000246980.jpg,0.79148203,0.8
00021216.jpg,0.8340063,0.8263678
00052425.jpg,0.8646512,0.9227808
00043587.jpg,0.69155055,0.7013576
n07911677_352.jpg,0.855213,0.8815789
00035034.jpg,0.7811583,0.8074862
00033848.jpg,0.73260283,0.7916866
000000521402.jpg,0.72852093,0.742268
00057993.jpg,0.87979853,0.8659424
00038834.jpg,0.760373,0.7647622
00034468.jpg,0.79038113,0.9247574
00003018.jpg,0.6899937,0.6512752
00021502.jpg,0.80168176,0.917155
00029749.jpg,0.77882576,0.6805154
00006339.jpg,0.8600541,0.8121072
00032581.jpg,0.80793,0.8624256
00056490.jpg,0.8546683,0.9167026
00047498.jpg,0.863226,0.7756804
00016997.jpg,0.7510967,0.671172
n04461696_6157.jpg,0.67942256,0.773913
n02355227_15817.jpg,0.8332182,0.8785047
00000568.jpg,0.7387644,0.636182
00035690.jpg,0.80283093,0.8936806
000000414679.jpg,0.8405937,0.85263157
00024011.jpg,0.699868,0.6517746
00011553.jpg,0.5817117,0.4201662
00016918.jpg,0.51931965,0.504751
n07583197_895.jpg,0.86217725,0.84042555
00055394.jpg,0.7147268,0.6071034
a0b8948a5a669d86.jpg,0.7759223,0.8414634
00018832.jpg,0.8636054,0.8872162
00027217.jpg,0.7328849,0.8255114
000000123891.jpg,0.65565944,0.69158876
00018979.jpg,0.8855563,0.845027
00037315.jpg,0.67550224,0.7559854
00016138.jpg,0.78085023,0.7430326
00055470.jpg,0.87523174,0.8921478
00043143.jpg,0.8717349,0.9272756
00005992.jpg,0.76579225,0.6832118
00020291.jpg,0.76713777,0.7216652
0c25ec21ea3806e6.jpg,0.68383646,0.7888889
00009894.jpg,0.7076023,0.664596
53e19901290661c3.jpg,0.69731075,0.7816092
00030680.jpg,0.72925067,0.6504554
00053296.jpg,0.685231,0.793378
00001442.jpg,0.8547169,0.8066698
00028677.jpg,0.6683663,0.7069842
00033535.jpg,0.8533946,0.810295
00019504.jpg,0.77777153,0.7965972
00027309.jpg,0.815644,0.8025686
00015372.jpg,0.8217598,0.775534
00015877.jpg,0.619632,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.57888526,0.54545456
00009830.jpg,0.8003472,0.7201998
00010463.jpg,0.7230135,0.476835
00034141.jpg,0.54466283,0.5886764
000000196344.jpg,0.7274419,0.51086956
00018141.jpg,0.8195746,0.8200848
00052853.jpg,0.8616753,0.9093248
00002692.jpg,0.831186,0.9373376
000000049248.jpg,0.8488288,0.81333333
00012626.jpg,0.7430784,0.8037628
00050407.jpg,0.7351721,0.8759008
000000504341.jpg,0.8242329,0.89320385
00031718.jpg,0.62208176,0.5229628
00032746.jpg,0.6517236,0.6029204
00055783.jpg,0.88652647,0.7882302
00036130.jpg,0.71353626,0.7467518
00000886.jpg,0.79090065,0.7856958
00046717.jpg,0.67583185,0.741896
00023970.jpg,0.8840887,0.9105342
00039328.jpg,0.66483444,0.8416808
00018264.jpg,0.6663112,0.5987642
00015741.jpg,0.79112494,0.8310158
00038145.jpg,0.66086906,0.597181
00006221.jpg,0.8695487,0.8474648
00029739.jpg,0.7187533,0.6541598
00019938.jpg,0.60373497,0.5239354
00036550.jpg,0.7379569,0.7097144
00017774.jpg,0.9077618,0.8832768
00044124.jpg,0.75493973,0.7585232
00006672.jpg,0.842173,0.9007394
00038474.jpg,0.72430253,0.7725782
n09288635_365.jpg,0.6793982,0.68
00038445.jpg,0.76011276,0.7777962
00051633.jpg,0.80452025,0.8146376
00010783.jpg,0.7438544,0.7755732
00023770.jpg,0.6469536,0.6144236
00041890.jpg,0.77979493,0.7059412
00037179.jpg,0.62588775,0.758314
00029616.jpg,0.66300726,0.7013162
00043795.jpg,0.7908013,0.825215
5a247b7851af5b38.jpg,0.6483947,0.53846157
00044683.jpg,0.71058244,0.8440842
00022650.jpg,0.69157684,0.6351514
00051615.jpg,0.9972585,0.9074302
00038667.jpg,0.6803825,0.6412908
n04587559_10942.jpg,0.7240275,0.635514
00013566.jpg,0.7943158,0.7366218
00017624.jpg,0.86850476,0.9052616
00010815.jpg,0.7331538,0.7654932
00021888.jpg,0.874264,0.7709852
n03594945_10851.jpg,0.73616076,0.9111111
00030235.jpg,0.7733231,0.759762
00033368.jpg,0.819345,0.8371014
00017142.jpg,0.7294014,0.8768632
00001005.jpg,0.51136255,0.5893218
00020444.jpg,0.797583,0.8294992
00054386.jpg,0.78330225,0.8002524
n09472597_33013.jpg,0.6090196,0.5913978
00022621.jpg,0.59131706,0.397781
00030034.jpg,0.6976429,0.6357656
00049216.jpg,0.82444644,0.9114368
00004167.jpg,0.9290494,0.78595
00018684.jpg,0.77435404,0.8464438
00030096.jpg,0.8799371,0.8717546
00000506.jpg,0.80615586,0.7717302
00044789.jpg,0.7457684,0.7967776
00015449.jpg,0.8302202,0.8355578
00014190.jpg,0.8005849,0.801809
00007955.jpg,0.6729699,0.7259558
00032937.jpg,0.81398916,0.9341406
00036456.jpg,0.64021385,0.5966052
00056725.jpg,0.7777971,0.718299
000000283144.jpg,0.8842701,0.88297874
10a34585df04a36e.jpg,0.7606811,0.6989247
00029591.jpg,0.7181741,0.6400752
00054113.jpg,0.65886897,0.774836
00046059.jpg,0.6355874,0.555816
00028580.jpg,0.9100913,0.9403914
8c620ba803c05daa.jpg,0.5035365,0.5566038
sun_arwbkcpbnacrivin.jpg,0.618711,0.6145833
00049458.jpg,0.8550998,0.8149526
00056272.jpg,0.8405005,0.666859
00022809.jpg,0.6524898,0.8201624
000000352307.jpg,0.7149496,0.7777778
00008465.jpg,0.8086004,0.8284774
00028498.jpg,0.721053,0.6355856
00023731.jpg,0.6552824,0.5832868
00034575.jpg,0.6264073,0.5739422
00022844.jpg,0.758293,0.7831182
n07693725_3611.jpg,0.89841294,0.8787879
00017390.jpg,0.8424252,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6374824,0.62886596
n00445351_6286.jpg,0.85530543,0.84158415
000000397760.jpg,0.80563235,0.7741935
00017914.jpg,0.8481007,0.715233
00003019.jpg,0.8381793,0.9081366
00008967.jpg,0.6315208,0.644816
000000293543.jpg,0.81602025,0.7790698
00014848.jpg,0.73086965,0.7487848
00017442.jpg,0.7795438,0.7384722
00025678.jpg,0.627054,0.5320852
00048129.jpg,0.81454116,0.8473158
00022002.jpg,0.69445515,0.5365268
00055484.jpg,0.7471925,0.8387154
00025701.jpg,0.78789675,0.80252
00001492.jpg,0.8303001,0.9051436
00008055.jpg,0.7806335,0.771636
00039351.jpg,0.7698915,0.7013466
00051975.jpg,0.81597936,0.8442334
00003427.jpg,0.80995667,0.8321008
00019443.jpg,0.6686036,0.6738064
000000378950.jpg,0.8491727,0.9537037
00005847.jpg,0.8221867,0.8061344
00040676.jpg,0.80535567,0.7483026
00001082.jpg,0.9227296,0.9768656
00020516.jpg,0.8760431,0.8935242
00043402.jpg,0.84286106,0.831793
00057822.jpg,0.6712009,0.69815
00001183.jpg,0.77838516,0.8478474
00053740.jpg,0.8173942,0.9121852
00024009.jpg,0.69929475,0.8300486
00020797.jpg,0.8576175,0.9170264
00020054.jpg,0.8428807,0.8957008
00042022.jpg,0.81839824,0.875725
00021355.jpg,0.82933855,0.8833886
00057575.jpg,0.77518874,0.7439482
00000157.jpg,0.6904117,0.6371496
00042565.jpg,0.86862373,0.8705708
528f777d7d6da589.jpg,0.79957676,0.8367347
00054859.jpg,0.76368654,0.7245888
00033101.jpg,0.5682861,0.547146
n01514668_3493.jpg,0.8903202,0.88372093
00019075.jpg,0.8722765,0.8116584
69cdb1ea7269fecb.jpg,0.7897966,0.84313726
00016444.jpg,0.7166153,0.827855
00020053.jpg,0.8723969,0.8727442
f0067eb8a3e46420.jpg,0.7689321,0.87777776
000000221089.jpg,0.7980616,0.8137255
00037600.jpg,0.767651,0.7600614
00058285.jpg,0.77850777,0.8285902
n09393605_21966.jpg,0.509678,0.3883495
00034703.jpg,0.72414833,0.8072828
000000069777.jpg,0.74397016,0.7029703
000000164487.jpg,0.702199,0.68686867
00031456.jpg,0.8026768,0.7388128
36d087ad3a8b4a99.jpg,0.7880378,0.88461536
00042261.jpg,0.6265159,0.660116
00017010.jpg,0.92006326,0.9122912
00000807.jpg,0.81920147,0.7777744
00037449.jpg,0.6293206,0.6098316
00054133.jpg,0.7534352,0.7600266
n02324045_5559.jpg,0.8063544,0.814433
00048201.jpg,0.6940688,0.6502484
00039572.jpg,0.764541,0.7606314
00049524.jpg,0.6980145,0.5900358
524acb2e86457ecf.jpg,0.56574917,0.4387755
00000364.jpg,0.7916067,0.861002
00006020.jpg,0.5659846,0.5753964
00012479.jpg,0.5564097,0.5218352
00036561.jpg,0.6216692,0.5789358
00011381.jpg,0.9023809,0.9808412
00022484.jpg,0.8113644,0.8386724
00021983.jpg,0.71034104,0.7436104
00025993.jpg,0.6840608,0.7508596
00036999.jpg,0.5965066,0.5284816
00005595.jpg,0.62289923,0.4708448
00034178.jpg,0.6250348,0.6309314
00056374.jpg,0.7081613,0.6027876
00057416.jpg,0.7142612,0.61945
00030102.jpg,0.659771,0.6753094
00042283.jpg,0.69796515,0.6201606
00022520.jpg,0.91680396,0.865347
00011362.jpg,0.6489981,0.464525
00002302.jpg,0.7242309,0.7114984
00034680.jpg,0.74855435,0.6704742
00049982.jpg,0.7533735,0.454956
00043659.jpg,0.73941696,0.6723184
00011809.jpg,0.69634604,0.7427658
00036557.jpg,0.67509866,0.7353256
00034078.jpg,0.66904736,0.51721
00018391.jpg,0.83598554,0.9164458
00040873.jpg,0.7997378,0.894684
00002013.jpg,0.53155214,0.4238554
00005089.jpg,0.80450475,0.794365
00058145.jpg,0.511464,0.6503436
00033636.jpg,0.78150636,0.7196302
409f7b5ca2a458c6.jpg,0.85088766,0.8518519
00057581.jpg,0.77264386,0.8186212
n01846331_1153.jpg,0.8074898,0.8453608
00021586.jpg,0.7582459,0.8515612
00052661.jpg,0.6134137,0.6655546
00044735.jpg,0.637203,0.7255922
00034935.jpg,0.6871581,0.6301812
00011734.jpg,0.6300347,0.5383752
00000618.jpg,0.7857028,0.8766676
00020041.jpg,0.58190966,0.6642636
00022794.jpg,0.7088065,0.8134774
00017798.jpg,0.6991842,0.6510442
00039940.jpg,0.7865696,0.8238962
00022802.jpg,0.8211921,0.7978804
00048726.jpg,0.7806749,0.871102
00016290.jpg,0.8003187,0.8327364
00021595.jpg,0.71147263,0.8047714
00042826.jpg,0.79321754,0.7997488
00020361.jpg,0.8573913,0.8702608
00040995.jpg,0.7968997,0.9119994
00024666.jpg,0.6697948,0.6634012
00001638.jpg,0.69222766,0.7891426
000000406329.jpg,0.7461964,0.7641509
00012182.jpg,0.67642045,0.6076718
n09303008_27637.jpg,0.66632456,0.5955056
000000505093.jpg,0.7268853,0.6666667
00055406.jpg,0.6105662,0.6748456
n02878222_47630.jpg,0.74371904,0.69148934
00008390.jpg,0.6853458,0.7293374
000000473448.jpg,0.7601964,0.75
00045589.jpg,0.79588336,0.8342278
00041162.jpg,0.81898665,0.7757744
000000113495.jpg,0.7820722,0.6818182
5186956757a13de0.jpg,0.76842856,0.8181818
00013114.jpg,0.78800744,0.807125
00001077.jpg,0.878199,0.9374738
00003286.jpg,0.8702179,0.851763
n02118333_14936.jpg,0.9189091,0.95238096
00017696.jpg,0.7568506,0.7831396
00018105.jpg,0.7967243,0.7595374
00055162.jpg,0.88502884,0.851966
00038270.jpg,0.617566,0.6443712
n02934451_8467.jpg,0.73660755,0.7631579
00014991.jpg,0.7754565,0.7176414
00039239.jpg,0.7240031,0.723445
00032433.jpg,0.6715845,0.64364
00032444.jpg,0.8671529,0.8605156
000000547555.jpg,0.7402718,0.8453608
00053639.jpg,0.762292,0.7988172
n07806221_30990.jpg,0.8505879,0.84158415
00021606.jpg,0.74662876,0.9072368
00051133.jpg,0.5693138,0.578515
n02834778_1446.jpg,0.80772,0.82608694
00036675.jpg,0.7202195,0.7662272
00015536.jpg,0.94579136,0.8967128
n03541923_10735.jpg,0.8605168,0.84313726
00051418.jpg,0.8417511,0.9005688
00019565.jpg,0.84667134,0.8243492
n04587559_11280.jpg,0.64079463,0.5425532
00027480.jpg,0.709658,0.746862
00038887.jpg,0.85023206,0.8733832
00032353.jpg,0.75521237,0.8865078
000000211737.jpg,0.7476795,0.7676768
00051863.jpg,0.9004855,0.8995148
00036302.jpg,0.6668081,0.7551982
00015357.jpg,0.8535791,0.8592658
n02396427_22180.jpg,0.70863754,0.6448598
00031440.jpg,0.7857586,0.7124748
00055114.jpg,0.83234304,0.7907394
00031697.jpg,0.62729514,0.6347954
00012530.jpg,0.7566897,0.7009688
00026532.jpg,0.78376603,0.7323636
00032726.jpg,0.72990054,0.640929
00015965.jpg,0.76692545,0.7284454
00009345.jpg,0.63648534,0.569045
n07849336_20724.jpg,0.9411574,0.9266055
n02932891_9585.jpg,0.6560561,0.7113402
00050243.jpg,0.7529808,0.783624
00047072.jpg,0.7436698,0.5983212
00001276.jpg,0.65823126,0.7466134
n07717556_2038.jpg,0.88592577,0.9479167
00000343.jpg,0.7097087,0.716369
00041648.jpg,0.7925703,0.871328
00053646.jpg,0.7956959,0.80598
00041683.jpg,0.6743474,0.5334988
00016077.jpg,0.83255327,0.7993792
00026784.jpg,0.77792346,0.8802152
00010513.jpg,0.8124436,0.8379082
00056823.jpg,0.81781864,0.9039648
00045335.jpg,0.7648764,0.690716
00015178.jpg,0.66362387,0.6824702
00052312.jpg,0.7269001,0.772502
00047075.jpg,0.7442168,0.6332254
00048727.jpg,0.8235455,0.8398916
00029241.jpg,0.69280064,0.5592542
00053943.jpg,0.7328881,0.7300582
00006466.jpg,0.77967554,0.7690462
00017212.jpg,0.5539542,0.5774412
n07806221_24051.jpg,0.7808828,0.84782606
00015941.jpg,0.9268049,0.9790024
00021238.jpg,0.6227141,0.605841
00007402.jpg,0.70160264,0.6851418
00020505.jpg,0.7621448,0.871628
00024532.jpg,0.72033286,0.8236756
000000144694.jpg,0.7528353,0.8367347
00026817.jpg,0.7730373,0.7285242
00004901.jpg,0.77929807,0.7779322
00015342.jpg,0.85955155,0.7914772
00053006.jpg,0.82595277,0.848615
00020195.jpg,0.58286124,0.6151124
00010144.jpg,0.70480037,0.6248468
00028208.jpg,0.86513233,0.679584
00021176.jpg,0.70714414,0.7830596
00017014.jpg,0.7862802,0.861579
00000417.jpg,0.60071707,0.538186
00030253.jpg,0.82779944,0.9607326
00023274.jpg,0.65177906,0.6460792
00004341.jpg,0.74814844,0.6373526
00025766.jpg,0.63662463,0.6059886
00052020.jpg,0.6905935,0.7180938
00056027.jpg,0.7850878,0.7646864
00011707.jpg,0.507788,0.5074026
n02129165_6929.jpg,0.8679824,0.88297874
00019213.jpg,0.5681458,0.5634784
00016804.jpg,0.8959396,0.7274978
00042111.jpg,0.72986734,0.7399562
00014982.jpg,0.76386327,0.7249274
00046092.jpg,0.7076768,0.7620718
00021865.jpg,0.861367,0.8615638
00026527.jpg,0.70523417,0.5758118
00010333.jpg,0.83862877,0.9258082
n04335435_25589.jpg,0.7223201,0.70731705
00004089.jpg,0.8497934,0.887959
00042994.jpg,0.6748744,0.608533
00010897.jpg,0.8236257,0.8766458
00043464.jpg,0.8395816,0.6523726
00029075.jpg,0.6923799,0.7569078
000000370399.jpg,0.76828086,0.63366336
00003303.jpg,0.7386777,0.7110638
00002776.jpg,0.7454701,0.8648952
00017271.jpg,0.7801273,0.8218846
00043461.jpg,0.663326,0.6743066
00016682.jpg,0.8807071,0.848527
ab513cfa39928667.jpg,0.7522485,0.69
00053027.jpg,0.8333306,0.903576
00046044.jpg,0.73101616,0.6825492
00005517.jpg,0.8007379,0.8625162
n07863374_18919.jpg,0.86779124,0.9222222
00041743.jpg,0.6632019,0.738226
00045223.jpg,0.6437311,0.5667288
00043452.jpg,0.8676794,0.8915384
00057075.jpg,0.64881134,0.791534
00036176.jpg,0.51992786,0.4504404
n02332755_9380.jpg,0.852273,0.94736844
00027164.jpg,0.5902511,0.5917252
00027522.jpg,0.7520793,0.6868778
00039620.jpg,0.68432313,0.64177
00026892.jpg,0.8100451,0.742866
00055592.jpg,0.5981848,0.6578272
00020756.jpg,0.8001125,0.7607204
00030427.jpg,0.76259536,0.717642
00038788.jpg,0.79101896,0.9636556
00002180.jpg,0.7928438,0.7570772
00020269.jpg,0.82388115,0.8608732
n02793495_8390.jpg,0.6405645,0.6037736
00006601.jpg,0.78928524,0.740755
00015317.jpg,0.83696306,0.7898424
