image_path,pred_score,true_score
00000281.jpg,0.7556993,0.6796514
00001745.jpg,0.66011655,0.6578328
00020262.jpg,0.66153044,0.6480018
00003532.jpg,0.6757084,0.6773292
00011922.jpg,0.7883719,0.8116114
00040643.jpg,0.76912224,0.7761698
00051634.jpg,0.6989554,0.536367
00052590.jpg,0.8051381,0.8807468
00021569.jpg,0.6765944,0.6317
4d2286a9e457882b.jpg,0.52927804,0.42857143
00010372.jpg,0.86071074,0.8550144
00001677.jpg,0.8946527,0.8734872
00055341.jpg,0.7627849,0.8336348
00012882.jpg,0.8415581,0.8262236
00040657.jpg,0.681147,0.6697032
00049159.jpg,0.60319066,0.654626
00040646.jpg,0.8109771,0.7366504
00058180.jpg,0.8040396,0.820293
000000326420.jpg,0.75983846,0.86734694
00054982.jpg,0.7768096,0.8229048
00006917.jpg,0.6462987,0.6788578
00055024.jpg,0.82490075,0.8158
85d247d5578830b5.jpg,0.76945674,0.7075472
00038426.jpg,0.5543001,0.559134
ccbe4762c01bbd9e.jpg,0.8558587,0.88349515
00032299.jpg,0.6961447,0.6439886
00025509.jpg,0.7257509,0.6226986
cc89a78d3c9dbb26.jpg,0.7958454,0.9019608
00040161.jpg,0.76554835,0.7245476
00042274.jpg,0.7207886,0.6241918
00043289.jpg,0.7938073,0.840481
00003886.jpg,0.73725575,0.7872224
00021862.jpg,0.8148132,0.789545
00024857.jpg,0.8098333,0.8930122
00023750.jpg,0.8317114,0.7621264
00030477.jpg,0.6309907,0.560671
00051329.jpg,0.82236993,0.8466706
00036102.jpg,0.569608,0.4315762
00021486.jpg,0.7042532,0.7109174
00042537.jpg,0.6975143,0.6761494
00050612.jpg,0.86885214,0.9197024
00032719.jpg,0.85262716,0.8665194
00026415.jpg,0.83301127,0.7575254
00048515.jpg,0.8282653,0.8071868
n02934451_5019.jpg,0.77027905,0.8053097
00008219.jpg,0.9166978,0.8792004
00033413.jpg,0.87480664,0.9658492
00020165.jpg,0.71846163,0.828893
00028160.jpg,0.64637077,0.7411906
00016917.jpg,0.7849445,0.8610292
00024260.jpg,0.8249764,0.8384234
00043318.jpg,0.7930115,0.749163
00054480.jpg,0.729231,0.8655336
00035417.jpg,0.7418202,0.7789934
00053479.jpg,0.73674047,0.8294372
00020442.jpg,0.6769636,0.5495934
00007990.jpg,0.83565485,0.757308
00029913.jpg,0.80054057,0.780209
00029200.jpg,0.8577013,0.964637
00025035.jpg,0.77634513,0.764685
00048841.jpg,0.866439,0.9083294
00013781.jpg,0.6043147,0.6078838
n04335435_9357.jpg,0.8369763,0.76033056
00020035.jpg,0.8407762,0.8324642
000000029356.jpg,0.78672904,0.7613636
00012399.jpg,0.667734,0.7676616
00045661.jpg,0.68047655,0.6268594
00029188.jpg,0.8503989,0.8830428
n01791625_15716.jpg,0.8404821,0.67058825
00023017.jpg,0.64760315,0.6242004
00032206.jpg,0.8761298,0.8886714
00041370.jpg,0.7304415,0.7738772
00024813.jpg,0.8316274,0.8048594
00006663.jpg,0.6049309,0.5114558
00013109.jpg,0.79039395,0.825596
00050130.jpg,0.88163996,0.9712542
00001177.jpg,0.5667718,0.3094948
00043258.jpg,0.88578975,0.9130642
00046098.jpg,0.70573854,0.5898748
00041810.jpg,0.7329098,0.7332696
00001231.jpg,0.8326756,0.908445
00040525.jpg,0.78769004,0.8062674
00050728.jpg,0.8116745,0.8227946
n02932891_23097.jpg,0.71550393,0.52136755
00008845.jpg,0.79223096,0.8896078
00020189.jpg,0.69548035,0.6813258
n09308572_2640.jpg,0.6653143,0.74766356
00021335.jpg,0.7617972,0.7276316
00019346.jpg,0.5815989,0.673923
00043180.jpg,0.6354269,0.6406826
00030020.jpg,0.7747973,0.8731546
00042905.jpg,0.7529702,0.6355808
00025106.jpg,0.7076347,0.6809626
00055329.jpg,0.7116809,0.6727916
000000047526.jpg,0.6724183,0.5673077
00019698.jpg,0.7881477,0.7668366
00024943.jpg,0.86942816,0.887542
00024897.jpg,0.90062714,0.940249
00011619.jpg,0.81420195,0.7950166
00038608.jpg,0.5936495,0.7181836
00037065.jpg,0.86089694,0.8418704
00044757.jpg,0.6251402,0.7471394
00011949.jpg,0.7874079,0.847885
00012747.jpg,0.8030058,0.7728312
00020093.jpg,0.8032026,0.6651598
00013065.jpg,0.6484778,0.6053566
00042190.jpg,0.80552113,0.7573196
00013250.jpg,0.8179503,0.8468144
00032702.jpg,0.8273452,0.8820066
00054036.jpg,0.8073188,0.79336
00049054.jpg,0.7759559,0.8068338
00053132.jpg,0.7036952,0.71895
00050376.jpg,0.72645974,0.7435716
00002387.jpg,0.7447219,0.8128228
00038135.jpg,0.65326387,0.5093736
00054841.jpg,0.92190266,0.8438204
00036197.jpg,0.73799753,0.8885294
00020882.jpg,0.72301924,0.71942
00046440.jpg,0.7269597,0.7993902
000000201628.jpg,0.75790536,0.8131868
00015650.jpg,0.92751706,0.8699198
00042895.jpg,0.6952313,0.665995
n03512147_315.jpg,0.7638656,0.7291667
00016882.jpg,0.7230712,0.8206518
00024718.jpg,0.6063764,0.5700894
00032777.jpg,0.7614211,0.6770344
00011019.jpg,0.82924473,0.8072904
00004788.jpg,0.7485943,0.7969698
n02946348_21746.jpg,0.70438015,0.7263158
00044819.jpg,0.6686147,0.5817406
00040491.jpg,0.7441131,0.6640814
00040930.jpg,0.76593935,0.7181942
00057671.jpg,0.7629392,0.6460476
00041202.jpg,0.70500684,0.766888
00001605.jpg,0.74577177,0.7581638
00015693.jpg,0.7594266,0.8823698
ae833035574352eb.jpg,0.5779712,0.6321839
00011475.jpg,0.5323393,0.4719732
00000796.jpg,0.8394674,0.7579782
00013539.jpg,0.79435074,0.7340202
00009681.jpg,0.54971844,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5654377,0.41463414
00048258.jpg,0.78247833,0.7622996
00044131.jpg,0.619372,0.6464106
00007877.jpg,0.6960616,0.7033524
00011086.jpg,0.900784,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.55642796,0.53932583
00007360.jpg,0.7182913,0.7041668
00013328.jpg,0.86767566,0.9326422
00044792.jpg,0.80240524,0.7827706
00044208.jpg,0.69479525,0.7044332
00007869.jpg,0.8495009,0.752838
00005884.jpg,0.7626257,0.6591948
00009853.jpg,0.8863671,0.8347926
00028553.jpg,0.66458535,0.675534
00013435.jpg,0.81769824,0.8767032
00050933.jpg,0.7727407,0.746046
00054834.jpg,0.74734175,0.8445248
00005424.jpg,0.85569674,0.9036288
00054711.jpg,0.67648935,0.7890696
00037603.jpg,0.8476957,0.7360286
00032783.jpg,0.6760365,0.6735128
00019634.jpg,0.7126583,0.6858708
00057430.jpg,0.79352343,0.753917
00001299.jpg,0.7774453,0.7562436
00035724.jpg,0.75806403,0.7621514
00029919.jpg,0.81705284,0.7605602
00016474.jpg,0.6555829,0.5398052
00047365.jpg,0.830479,0.8744826
00033593.jpg,0.86566347,0.7679958
00053374.jpg,0.77180684,0.7437756
00026508.jpg,0.47144967,0.3213686
00053445.jpg,0.84684765,0.7949562
00033030.jpg,0.8854594,0.9081462
000000392148.jpg,0.7630224,0.89320385
00032711.jpg,0.8073438,0.9161344
00046525.jpg,0.8167162,0.8059278
00002464.jpg,0.68180186,0.6361428
00017249.jpg,0.77861124,0.860604
00024077.jpg,0.8352376,0.8379426
00042991.jpg,0.71805704,0.7509284
00004256.jpg,0.7583487,0.8044982
n07801508_9626.jpg,0.85789114,0.87288135
00040895.jpg,0.77721703,0.7665436
00031485.jpg,0.86369133,0.8358702
00016305.jpg,0.78628033,0.5412598
00023701.jpg,0.8359028,0.8841344
00016799.jpg,0.9010471,0.89122
00033386.jpg,0.6775089,0.5574968
00041246.jpg,0.74147284,0.7961172
00005107.jpg,0.89447886,0.928169
00000303.jpg,0.6657505,0.5854122
00023668.jpg,0.81917393,0.764316
00028490.jpg,0.900818,0.8647846
00001889.jpg,0.818521,0.766144
00019794.jpg,0.6926136,0.719822
00039211.jpg,0.74278426,0.798978
00005430.jpg,0.69562304,0.6492416
00043626.jpg,0.60810786,0.659997
00038616.jpg,0.6375919,0.7236482
00047185.jpg,0.71530366,0.70471
00052329.jpg,0.84537476,0.8069918
00044290.jpg,0.7935828,0.8730874
00008301.jpg,0.60480964,0.6372222
00028763.jpg,0.7275377,0.8694972
851c0813298792d5.jpg,0.77259344,0.88461536
n07801091_63866.jpg,0.5415282,0.7614679
00047020.jpg,0.7475805,0.8705544
00029104.jpg,0.5856449,0.5746154
00021903.jpg,0.5370598,0.5903062
00029572.jpg,0.8234941,0.9341974
00015929.jpg,0.70116085,0.6181342
00042926.jpg,0.78252244,0.8421422
00043538.jpg,0.6752808,0.7245866
d845f120e4b794cd.jpg,0.77772796,0.74545455
00004874.jpg,0.8114083,0.8797428
00051372.jpg,0.8483678,0.7689314
00000820.jpg,0.806231,0.8930586
00031996.jpg,0.71215504,0.67253
n07679356_24275.jpg,0.8554505,0.8369565
00031868.jpg,0.73567057,0.8136596
00044411.jpg,0.682647,0.5896736
00034870.jpg,0.71275365,0.7578164
00023095.jpg,0.73545027,0.7929056
00053303.jpg,0.8171824,0.6912798
00050732.jpg,0.8735095,0.8925554
00023542.jpg,0.76800454,0.8386806
00014263.jpg,0.7705051,0.8454374
00029939.jpg,0.74200964,0.719109
00045329.jpg,0.7753006,0.7773056
00027218.jpg,0.800081,0.829392
00012229.jpg,0.75885147,0.6818614
00041971.jpg,0.8021896,0.7059508
00026056.jpg,0.9609301,0.9569764
00026540.jpg,0.82339156,0.884144
00018844.jpg,0.778989,0.8757872
00022703.jpg,0.8097383,0.7589622
00019239.jpg,0.8357613,0.8731592
00008555.jpg,0.74491584,0.810887
n02924116_907.jpg,0.767931,0.7619048
00007122.jpg,0.8418827,0.9264552
00052156.jpg,0.80965984,0.8271826
00043582.jpg,0.7674254,0.740447
00038008.jpg,0.7592038,0.7155288
00050425.jpg,0.8956256,0.9231252
00047362.jpg,0.7394823,0.8047366
00012859.jpg,0.7055117,0.7086006
n01514668_21350.jpg,0.8356757,0.8791209
00003602.jpg,0.71252173,0.815587
00016126.jpg,0.78619504,0.6942568
00031663.jpg,0.82909894,0.89944
00010086.jpg,0.9126835,0.8900224
00029239.jpg,0.79021585,0.7361954
000000281922.jpg,0.8013257,0.82474226
n07711569_4658.jpg,0.82259256,0.87323946
00048990.jpg,0.7249637,0.6915526
15a2add6831c1e7b.jpg,0.63225615,0.65346533
00037905.jpg,0.6422021,0.6096862
n02118333_842.jpg,0.9002261,0.94174755
n04335435_4974.jpg,0.8194312,0.7962963
00035308.jpg,0.6042511,0.4837264
00035185.jpg,0.6079302,0.5626794
00049349.jpg,0.70949566,0.7626028
00034901.jpg,0.6814935,0.7048288
n01846331_2743.jpg,0.8737587,0.8787879
00052781.jpg,0.8395219,0.8548224
00042890.jpg,0.7074145,0.732292
00047571.jpg,0.6815723,0.80479
00008695.jpg,0.8075696,0.8429874
00031683.jpg,0.75429666,0.860721
00022371.jpg,0.69904757,0.8671674
00009895.jpg,0.7138753,0.8444186
00023102.jpg,0.7182704,0.6294198
00012264.jpg,0.7792468,0.7484044
00056776.jpg,0.7877568,0.9007238
n04335435_8885.jpg,0.8304355,0.7979798
00004112.jpg,0.7540598,0.7994924
00058663.jpg,0.7981845,0.7501518
n01514859_7029.jpg,0.8166388,0.77272725
00037258.jpg,0.6214813,0.6756494
00013497.jpg,0.8272674,0.7212362
00040839.jpg,0.7776321,0.852396
000000166766.jpg,0.8609816,0.93333334
00047303.jpg,0.66502666,0.5854136
00056049.jpg,0.75780714,0.7989244
000000419604.jpg,0.8148136,0.8448276
00051670.jpg,0.6075356,0.5887822
00003914.jpg,0.7133159,0.5877954
00055345.jpg,0.77529633,0.911031
00022474.jpg,0.8053489,0.8763618
00032547.jpg,0.56710863,0.4696306
00053116.jpg,0.7738768,0.714074
00029109.jpg,0.83442974,0.836992
00018425.jpg,0.5570563,0.573235
00031716.jpg,0.7303376,0.6680576
00013505.jpg,0.7489004,0.689714
00024485.jpg,0.7752077,0.6131456
00033111.jpg,0.5754913,0.645409
00024203.jpg,0.7402036,0.6671088
00025785.jpg,0.7726507,0.765768
00047548.jpg,0.76261616,0.6580938
00016886.jpg,0.6518493,0.741024
00017617.jpg,0.55765915,0.5724784
00050730.jpg,0.8714355,0.84568
n02793495_4187.jpg,0.59013,0.82222223
00045703.jpg,0.72200483,0.7082052
00008767.jpg,0.71532714,0.7460326
00056032.jpg,0.78630584,0.779956
00027891.jpg,0.7471813,0.6820352
00055488.jpg,0.7651087,0.7744354
00037068.jpg,0.6276223,0.6318174
00045772.jpg,0.66713184,0.54574
00006414.jpg,0.5787573,0.4784304
00041395.jpg,0.7142979,0.8276692
00040121.jpg,0.8128835,0.7110032
00051659.jpg,0.80759937,0.8120292
00025694.jpg,0.7077588,0.6792712
00031886.jpg,0.6317968,0.7640746
n09415671_12093.jpg,0.62241983,0.7291667
00050248.jpg,0.67945445,0.5424274
00033282.jpg,0.8561491,0.8844934
00011694.jpg,0.8050871,0.8771412
00028047.jpg,0.7489562,0.8854074
00009900.jpg,0.77151775,0.72396
n03541923_373.jpg,0.76155865,0.8556701
00011030.jpg,0.8030125,0.7180146
00044333.jpg,0.84508854,0.9462194
00049997.jpg,0.6022465,0.636395
00001091.jpg,0.8631866,0.9427634
00016580.jpg,0.8238746,0.8616824
n07801091_50877.jpg,0.6126184,0.4789916
00019577.jpg,0.8583895,0.8190378
00047780.jpg,0.7635846,0.714917
00027970.jpg,0.5251878,0.564853
00055126.jpg,0.8988564,0.8844722
00053842.jpg,0.7494043,0.7863912
000000010900.jpg,0.82935107,0.8956522
00032534.jpg,0.5679058,0.5441052
00031033.jpg,0.78575146,0.827939
n04461696_6948.jpg,0.7996192,0.74545455
n07720875_2238.jpg,0.8602313,0.9032258
00043814.jpg,0.70591474,0.5962304
000000581726.jpg,0.8239405,0.8969072
00025669.jpg,0.6800425,0.6316528
n12345899_6568.jpg,0.5845611,0.5151515
n07717556_4185.jpg,0.91931915,0.96666664
00039357.jpg,0.82395744,0.9128166
00009857.jpg,0.8310876,0.8203688
00014489.jpg,0.80467975,0.8547892
00037742.jpg,0.78102946,0.8499442
00047294.jpg,0.7581053,0.8057122
00022913.jpg,0.8918818,0.9017482
00033667.jpg,0.6033785,0.4863322
00025448.jpg,0.8091856,0.9243548
00019947.jpg,0.8261702,0.9343534
00057509.jpg,0.6483405,0.638046
00050944.jpg,0.83312464,0.841404
00030805.jpg,0.6570225,0.5587636
00022025.jpg,0.79147756,0.849826
n07680932_9973.jpg,0.79708743,0.71875
00021609.jpg,0.678488,0.7501826
n09376198_11171.jpg,0.6189636,0.37777779
00005812.jpg,0.727637,0.5522384
00021205.jpg,0.8135762,0.9316996
00006127.jpg,0.72904456,0.9041902
00044276.jpg,0.7110013,0.5908066
00019602.jpg,0.7148764,0.7004982
00037522.jpg,0.6117265,0.6598834
00050282.jpg,0.80926263,0.7556262
00031061.jpg,0.77059805,0.7396204
00005390.jpg,0.7216656,0.6848014
n02379743_11969.jpg,0.74975777,0.6339286
n04349306_4982.jpg,0.7635037,0.67676765
00010695.jpg,0.7966827,0.736009
00024090.jpg,0.6216221,0.6895018
00027702.jpg,0.87123513,0.8808438
00026358.jpg,0.7631481,0.8315006
00022374.jpg,0.83444273,0.7297706
00007030.jpg,0.71611667,0.7531786
00003386.jpg,0.87970304,0.8951484
00025034.jpg,0.80088776,0.7699134
00025570.jpg,0.82232684,0.9088542
00041430.jpg,0.85280067,0.942435
00047544.jpg,0.6613177,0.7266486
00021198.jpg,0.51588273,0.551183
00017596.jpg,0.7614082,0.802788
00016697.jpg,0.8148581,0.7807352
00016174.jpg,0.84038043,0.7878632
00035207.jpg,0.5287269,0.749759
n04467665_1891.jpg,0.7229091,0.7525773
00044507.jpg,0.8503242,0.845854
00037523.jpg,0.7000871,0.7224214
00015968.jpg,0.6833669,0.865362
00055932.jpg,0.8568734,0.971857
00048685.jpg,0.8029454,0.8287632
00048779.jpg,0.7052163,0.7592452
00030872.jpg,0.8041928,0.7991572
00029519.jpg,0.7105494,0.7915732
00047398.jpg,0.83399844,0.9043488
00039918.jpg,0.6239303,0.4925928
00010457.jpg,0.80560946,0.8815514
00039700.jpg,0.8933464,0.8547728
00000710.jpg,0.6832652,0.6066354
00009270.jpg,0.7615827,0.7920198
00032431.jpg,0.64387494,0.6705478
00042907.jpg,0.75883657,0.7906704
00045819.jpg,0.74182963,0.6284616
00008444.jpg,0.7192513,0.7368364
00058430.jpg,0.6530711,0.5482554
00043184.jpg,0.7368558,0.7877416
00006168.jpg,0.58854425,0.5671338
00020521.jpg,0.765001,0.6576854
n04465501_1949.jpg,0.7879311,0.8130841
00005978.jpg,0.7227824,0.7833494
00013107.jpg,0.54443246,0.5526228
000000289423.jpg,0.7326157,0.6699029
00046707.jpg,0.7190219,0.5798868
00004454.jpg,0.8454151,0.8733532
00037566.jpg,0.6651367,0.4395428
00041194.jpg,0.9304048,0.8397992
1531af1a07329fe2.jpg,0.7563684,0.76666665
00020032.jpg,0.7462279,0.7954956
00006798.jpg,0.82131064,0.840741
00020994.jpg,0.54618216,0.610269
00004530.jpg,0.62417006,0.5777098
00026836.jpg,0.6560328,0.5355708
00005909.jpg,0.76832455,0.7999748
00049734.jpg,0.73648643,0.6768468
00041687.jpg,0.67630106,0.7012688
00011984.jpg,0.5340632,0.4034412
00039831.jpg,0.6755848,0.5592678
00040328.jpg,0.70869297,0.6699042
00022788.jpg,0.65003073,0.7315892
n07583197_3923.jpg,0.79125506,0.8039216
00016529.jpg,0.73319244,0.6733188
00007110.jpg,0.75065374,0.7222544
00026490.jpg,0.63487804,0.697523
00041550.jpg,0.7825377,0.9236264
00023333.jpg,0.7980908,0.786196
00051736.jpg,0.8076106,0.8864338
00030138.jpg,0.7616273,0.7352342
00013248.jpg,0.83255124,0.8628224
00006886.jpg,0.87808883,0.8085248
00022888.jpg,0.66671515,0.7733622
00027941.jpg,0.8144121,0.8445806
00036239.jpg,0.6641153,0.621994
00022447.jpg,0.79108584,0.815295
00042331.jpg,0.7216017,0.695772
00044878.jpg,0.71148443,0.7002586
00019985.jpg,0.8592607,0.9068256
00055481.jpg,0.6499326,0.719236
00007918.jpg,0.776474,0.8237852
00045481.jpg,0.702355,0.6298064
n07893642_8763.jpg,0.7914866,0.8484849
00057272.jpg,0.65017796,0.7097748
00006871.jpg,0.73326635,0.83315
00041373.jpg,0.620384,0.6712678
00049085.jpg,0.83099246,0.8367992
00038613.jpg,0.6506504,0.5238642
00013905.jpg,0.70777774,0.8099268
00004765.jpg,0.7253196,0.5722282
n07863374_21251.jpg,0.83907723,0.7234042
00052761.jpg,0.8450674,0.859135
00028116.jpg,0.7159234,0.7992302
00015098.jpg,0.66723347,0.727392
00044476.jpg,0.560465,0.7812608
00006455.jpg,0.84487903,0.9125538
00055620.jpg,0.528889,0.476191
00013531.jpg,0.76750803,0.7479366
00003642.jpg,0.6541362,0.6191584
00020900.jpg,0.60270697,0.7081652
00049974.jpg,0.8224063,0.9425468
00009315.jpg,0.7924229,0.6712638
00027146.jpg,0.7943901,0.6563732
00009854.jpg,0.82268244,0.8484716
00056011.jpg,0.7424077,0.7154376
00028654.jpg,0.82119393,0.873874
00033323.jpg,0.92100966,0.8756218
00031236.jpg,0.7737514,0.8484358
n04465501_2922.jpg,0.75567305,0.7798165
00012658.jpg,0.78198564,0.7330104
00018706.jpg,0.666731,0.6950184
00035900.jpg,0.77474886,0.7406708
00049237.jpg,0.8399931,0.874817
00047283.jpg,0.7402422,0.5786362
00015610.jpg,0.94544816,0.9379336
00015388.jpg,0.7220421,0.647528
00003231.jpg,0.87733376,0.8471622
00001114.jpg,0.63399744,0.4783836
00045904.jpg,0.8415456,0.8162786
00052315.jpg,0.76723194,0.8489512
00017576.jpg,0.7946043,0.8343128
00033207.jpg,0.7248188,0.7470432
00033502.jpg,0.72981787,0.8110454
00050141.jpg,0.83592033,0.7344612
00022280.jpg,0.73031986,0.8039552
00005662.jpg,0.76142514,0.7469648
00012686.jpg,0.73959625,0.6808274
00025123.jpg,0.7559812,0.7070064
00037490.jpg,0.67775166,0.7528418
00049372.jpg,0.68229187,0.734851
00034501.jpg,0.7748171,0.8107488
n04467665_42414.jpg,0.77391946,0.82978725
n02342885_595.jpg,0.83955127,0.8857143
n09359803_43782.jpg,0.5513606,0.48958334
00036331.jpg,0.7251793,0.6284656
00051320.jpg,0.6948658,0.663643
c7bd4572143537bc.jpg,0.80266297,0.79310346
00021053.jpg,0.87176025,0.8160474
00005236.jpg,0.7579484,0.7071552
n07583197_6450.jpg,0.83756554,0.8877551
00056121.jpg,0.8002684,0.822392
00030336.jpg,0.7722995,0.748619
00043271.jpg,0.72297496,0.6618578
00024275.jpg,0.5480992,0.5291678
00034563.jpg,0.6091759,0.4579482
00055780.jpg,0.9082513,0.870642
00043178.jpg,0.7890294,0.8828176
00019220.jpg,0.6428751,0.5864662
00002186.jpg,0.847857,0.7592996
00058272.jpg,0.5937675,0.5087254
00025747.jpg,0.88602316,0.9042614
00024646.jpg,0.68674123,0.5241738
00055256.jpg,0.8137454,0.8951334
00004902.jpg,0.7543242,0.7182884
n07880968_2005.jpg,0.9020026,0.90588236
00052700.jpg,0.55254954,0.5697858
00003438.jpg,0.64180505,0.6344868
00016031.jpg,0.76710296,0.755411
00025040.jpg,0.637872,0.602392
00050750.jpg,0.76724136,0.7048592
00047434.jpg,0.66742337,0.5818556
00026528.jpg,0.79970884,0.7607728
00002282.jpg,0.8513401,0.85345
00012700.jpg,0.7379253,0.711175
00000215.jpg,0.9012517,0.8610172
00006461.jpg,0.58568585,0.5460944
00046343.jpg,0.70620227,0.64718
00045149.jpg,0.87711704,0.8250366
00012218.jpg,0.74643797,0.8649212
00034689.jpg,0.62599444,0.6123958
n09288635_12003.jpg,0.75366366,0.4939759
00058439.jpg,0.6436318,0.5926142
00058034.jpg,0.7229905,0.7148584
00035445.jpg,0.70678496,0.7236496
00002372.jpg,0.76438826,0.7925662
00033930.jpg,0.79896533,0.808542
00041914.jpg,0.7633364,0.668079
00021955.jpg,0.81046623,0.7902098
00036258.jpg,0.7297867,0.651985
00012845.jpg,0.8248321,0.8132176
cc785801d5deda60.jpg,0.58018225,0.40860215
n02129165_7380.jpg,0.8751049,0.8737864
n00464894_13306.jpg,0.79546905,0.7356322
00052677.jpg,0.82585883,0.88235
00025042.jpg,0.8696359,0.8980106
00037140.jpg,0.742275,0.8517016
00026664.jpg,0.9304147,0.8860474
00030060.jpg,0.90915954,0.9017066
00048812.jpg,0.758437,0.7722448
00007078.jpg,0.73601496,0.750359
00019705.jpg,0.76667714,0.829153
00030300.jpg,0.74772227,0.9175028
00036965.jpg,0.70219266,0.7761712
00052087.jpg,0.7978748,0.8779842
00044589.jpg,0.72955537,0.767729
00020879.jpg,0.9766171,0.9786476
n04467665_28301.jpg,0.7512537,0.7011494
00009755.jpg,0.7935664,0.8124982
00056559.jpg,0.7444701,0.7882744
00016982.jpg,0.8237517,0.8364244
00049352.jpg,0.7338578,0.7888062
00036341.jpg,0.65914595,0.7111556
00005885.jpg,0.7536663,0.90311
00055615.jpg,0.8426684,0.7751406
00053153.jpg,0.8494891,0.814953
00040171.jpg,0.82113373,0.8364382
00025314.jpg,0.7852942,0.8441784
00049672.jpg,0.9320829,0.9342356
00058191.jpg,0.78548384,0.8772004
00056303.jpg,0.7295443,0.7926078
00028789.jpg,0.794971,0.8551898
00043799.jpg,0.7012781,0.7110732
00034143.jpg,0.79168,0.7706726
00029036.jpg,0.78060067,0.7827688
00042513.jpg,0.8435712,0.8689404
00016369.jpg,0.7980236,0.7125238
00051830.jpg,0.67691547,0.8191826
00028866.jpg,0.7363819,0.7345136
00031008.jpg,0.8439249,0.8465386
00052005.jpg,0.90577745,0.880417
00003251.jpg,0.8960526,0.8279008
n03791053_12223.jpg,0.70083106,0.81632656
00057534.jpg,0.7530048,0.6436026
n00470966_25966.jpg,0.8491249,0.7717391
00055324.jpg,0.67649114,0.736787
00029899.jpg,0.71480346,0.6105168
00040925.jpg,0.8220097,0.804773
00058526.jpg,0.8331126,0.5906994
c0b448197bb26158.jpg,0.75390714,0.6571429
00022922.jpg,0.5105969,0.5199084
00001674.jpg,0.7649461,0.7384386
00016406.jpg,0.7017869,0.6659748
00023948.jpg,0.8694582,0.8374602
00009944.jpg,0.7963817,0.7399378
00027193.jpg,0.7753713,0.7817008
00055219.jpg,0.7840649,0.7428412
00049311.jpg,0.76306915,0.8016866
00029687.jpg,0.911353,0.9295512
00048845.jpg,0.8148659,0.8548284
00008159.jpg,0.87166816,0.8579266
00004833.jpg,0.8168794,0.801376
42c4b0a5b46cc4a8.jpg,0.7530602,0.73333335
00015805.jpg,0.7557881,0.8359926
00056941.jpg,0.79133487,0.7574866
00042371.jpg,0.7699355,0.7471328
00020446.jpg,0.6859963,0.6384066
00016772.jpg,0.76400566,0.7540356
n01514668_8514.jpg,0.8438505,0.875
00012980.jpg,0.7933018,0.7877286
00039902.jpg,0.83060527,0.9361622
00054001.jpg,0.84585494,0.809934
n04610013_16108.jpg,0.68925786,0.60227275
00031632.jpg,0.64880157,0.6879102
00008668.jpg,0.87594795,0.905566
00047258.jpg,0.8052242,0.7952392
00011452.jpg,0.7171562,0.6525788
00032342.jpg,0.7875235,0.733057
00014180.jpg,0.83557904,0.8795326
00034257.jpg,0.80900395,0.841158
00020662.jpg,0.6725209,0.6720144
00021573.jpg,0.6945982,0.6273332
00058065.jpg,0.74960876,0.7027112
00034690.jpg,0.68856555,0.6383344
00032650.jpg,0.6698456,0.6317854
00037670.jpg,0.8131319,0.8324786
00049764.jpg,0.78694284,0.7600874
00019317.jpg,0.77618015,0.8711636
00047529.jpg,0.802526,0.7592138
00041920.jpg,0.7372037,0.7173674
00042574.jpg,0.87517905,0.7677386
n04465501_1225.jpg,0.76644766,0.8252427
00047406.jpg,0.68759024,0.7258408
00027622.jpg,0.83638144,0.9477692
n04335435_2090.jpg,0.76015145,0.8192771
00035227.jpg,0.71681213,0.8187146
d2ef8f4bfba0d4f3.jpg,0.72857904,0.81
00001746.jpg,0.6599185,0.78823
00018398.jpg,0.7820723,0.8247328
00047461.jpg,0.7766657,0.678566
00048366.jpg,0.94658685,0.962109
00023447.jpg,0.69146097,0.700238
00041795.jpg,0.76809883,0.819791
00022664.jpg,0.88377845,0.8569606
00016672.jpg,0.76807415,0.7997966
00051684.jpg,0.83557296,0.9116354
00028428.jpg,0.77914,0.7763414
00023639.jpg,0.7463676,0.7013414
00009798.jpg,0.8190468,0.855298
00019760.jpg,0.69493127,0.7755628
00016969.jpg,0.6481365,0.6844182
00000613.jpg,0.7162385,0.7538936
000000531594.jpg,0.7850815,0.71428573
00008949.jpg,0.7304807,0.712428
00039722.jpg,0.8148637,0.7992992
00041215.jpg,0.68292665,0.6475966
c2b8e5978146d18e.jpg,0.79835725,0.78431374
n12345899_10156.jpg,0.80039394,0.7525773
000000349777.jpg,0.8441982,0.9032258
00055141.jpg,0.7191783,0.8134716
00011102.jpg,0.8060447,0.7302298
00058146.jpg,0.7741091,0.6871892
n02793495_5293.jpg,0.6431617,0.5670103
00028444.jpg,0.7225981,0.6118594
00033910.jpg,0.65895617,0.6808714
00003235.jpg,0.7121676,0.758494
n07693725_758.jpg,0.8165432,0.8613861
00011255.jpg,0.8718302,0.792517
00010360.jpg,0.6343193,0.7282188
00021965.jpg,0.86081964,0.7876176
n02129165_18327.jpg,0.8703238,0.8924731
n02932891_29563.jpg,0.7253033,0.74757284
00011010.jpg,0.7517271,0.7749806
00019054.jpg,0.7900764,0.8828448
00015751.jpg,0.8213916,0.7093006
00013884.jpg,0.79684305,0.790604
1bf7b18e9816e5c6.jpg,0.7575635,0.83809525
00032062.jpg,0.84890926,0.8609642
