image_path,pred_score,true_score
00001183.jpg,0.777477,0.8478474
00053740.jpg,0.81781733,0.9121852
00024009.jpg,0.7005818,0.8300486
00020797.jpg,0.8443367,0.9170264
00020054.jpg,0.84540033,0.8957008
00042022.jpg,0.81790316,0.875725
00021355.jpg,0.8185495,0.8833886
00057575.jpg,0.77717113,0.7439482
00000157.jpg,0.6904722,0.6371496
00042565.jpg,0.86973053,0.8705708
528f777d7d6da589.jpg,0.79594415,0.8367347
00054859.jpg,0.76291823,0.7245888
00033101.jpg,0.56666994,0.547146
n01514668_3493.jpg,0.8825957,0.88372093
00019075.jpg,0.8854116,0.8116584
69cdb1ea7269fecb.jpg,0.7931916,0.84313726
00016444.jpg,0.7272331,0.827855
00020053.jpg,0.8662553,0.8727442
f0067eb8a3e46420.jpg,0.7877116,0.87777776
000000221089.jpg,0.7965218,0.8137255
00037600.jpg,0.7768303,0.7600614
00058285.jpg,0.78035855,0.8285902
n09393605_21966.jpg,0.4917426,0.3883495
00034703.jpg,0.7176646,0.8072828
000000069777.jpg,0.734586,0.7029703
000000164487.jpg,0.70214593,0.68686867
00031456.jpg,0.80061424,0.7388128
36d087ad3a8b4a99.jpg,0.78735423,0.88461536
00042261.jpg,0.62040985,0.660116
00017010.jpg,0.92109025,0.9122912
00000807.jpg,0.81414175,0.7777744
00037449.jpg,0.62219334,0.6098316
00054133.jpg,0.74580705,0.7600266
n02324045_5559.jpg,0.8011968,0.814433
00048201.jpg,0.68592906,0.6502484
00039572.jpg,0.77338785,0.7606314
00049524.jpg,0.6972845,0.5900358
524acb2e86457ecf.jpg,0.561589,0.4387755
00000364.jpg,0.7842289,0.861002
00006020.jpg,0.5638088,0.5753964
00012479.jpg,0.5532721,0.5218352
00036561.jpg,0.6189482,0.5789358
00011381.jpg,0.89554775,0.9808412
00022484.jpg,0.8079047,0.8386724
00021983.jpg,0.7130103,0.7436104
00025993.jpg,0.68609554,0.7508596
00036999.jpg,0.60210884,0.5284816
00005595.jpg,0.5899697,0.4708448
00034178.jpg,0.6148344,0.6309314
00056374.jpg,0.71136236,0.6027876
00057416.jpg,0.7079345,0.61945
00030102.jpg,0.66221297,0.6753094
00042283.jpg,0.7019144,0.6201606
00022520.jpg,0.9110435,0.865347
00011362.jpg,0.65744734,0.464525
00002302.jpg,0.7272876,0.7114984
00034680.jpg,0.74801934,0.6704742
00049982.jpg,0.7493752,0.454956
00043659.jpg,0.74337846,0.6723184
00011809.jpg,0.6802823,0.7427658
00036557.jpg,0.66720784,0.7353256
00034078.jpg,0.66370946,0.51721
00018391.jpg,0.84451866,0.9164458
00040873.jpg,0.80359554,0.894684
00002013.jpg,0.5018831,0.4238554
00005089.jpg,0.79792714,0.794365
00058145.jpg,0.4965794,0.6503436
00033636.jpg,0.7777675,0.7196302
409f7b5ca2a458c6.jpg,0.8467778,0.8518519
00057581.jpg,0.77184606,0.8186212
n01846331_1153.jpg,0.79913425,0.8453608
00021586.jpg,0.75579035,0.8515612
00052661.jpg,0.60687244,0.6655546
00044735.jpg,0.62930435,0.7255922
00034935.jpg,0.6939386,0.6301812
00011734.jpg,0.62603426,0.5383752
00000618.jpg,0.77957284,0.8766676
00020041.jpg,0.57417667,0.6642636
00022794.jpg,0.71179616,0.8134774
00017798.jpg,0.7068484,0.6510442
00039940.jpg,0.78564924,0.8238962
00022802.jpg,0.815701,0.7978804
00048726.jpg,0.79534143,0.871102
00016290.jpg,0.8060891,0.8327364
00021595.jpg,0.72196865,0.8047714
00042826.jpg,0.80636114,0.7997488
00020361.jpg,0.84990615,0.8702608
00040995.jpg,0.7955384,0.9119994
00024666.jpg,0.66647565,0.6634012
00001638.jpg,0.67980516,0.7891426
000000406329.jpg,0.7397573,0.7641509
00012182.jpg,0.66982824,0.6076718
n09303008_27637.jpg,0.6641234,0.5955056
000000505093.jpg,0.7224812,0.6666667
00055406.jpg,0.600174,0.6748456
n02878222_47630.jpg,0.7321619,0.69148934
00008390.jpg,0.69547963,0.7293374
000000473448.jpg,0.7604873,0.75
00045589.jpg,0.79321873,0.8342278
00041162.jpg,0.81420064,0.7757744
000000113495.jpg,0.7864376,0.6818182
5186956757a13de0.jpg,0.77002037,0.8181818
00013114.jpg,0.7937381,0.807125
00001077.jpg,0.87316,0.9374738
00003286.jpg,0.8709486,0.851763
n02118333_14936.jpg,0.9188394,0.95238096
00017696.jpg,0.76321906,0.7831396
00018105.jpg,0.7944796,0.7595374
00055162.jpg,0.876547,0.851966
00038270.jpg,0.61092937,0.6443712
n02934451_8467.jpg,0.7426256,0.7631579
00014991.jpg,0.7786361,0.7176414
00039239.jpg,0.7215928,0.723445
00032433.jpg,0.673823,0.64364
00032444.jpg,0.8626251,0.8605156
000000547555.jpg,0.73991483,0.8453608
00053639.jpg,0.7623886,0.7988172
n07806221_30990.jpg,0.8600835,0.84158415
00021606.jpg,0.7563077,0.9072368
00051133.jpg,0.5605225,0.578515
n02834778_1446.jpg,0.80075264,0.82608694
00036675.jpg,0.72378457,0.7662272
00015536.jpg,0.9434708,0.8967128
n03541923_10735.jpg,0.87126994,0.84313726
00051418.jpg,0.85593987,0.9005688
00019565.jpg,0.8488719,0.8243492
n04587559_11280.jpg,0.63718593,0.5425532
00027480.jpg,0.70248485,0.746862
00038887.jpg,0.85629976,0.8733832
00032353.jpg,0.75909793,0.8865078
000000211737.jpg,0.75040627,0.7676768
00051863.jpg,0.8986502,0.8995148
00036302.jpg,0.6641618,0.7551982
00015357.jpg,0.8594099,0.8592658
n02396427_22180.jpg,0.7102461,0.6448598
00031440.jpg,0.7843346,0.7124748
00055114.jpg,0.82848966,0.7907394
00031697.jpg,0.6243727,0.6347954
00012530.jpg,0.75301296,0.7009688
00026532.jpg,0.7861212,0.7323636
00032726.jpg,0.73808104,0.640929
00015965.jpg,0.7567568,0.7284454
00009345.jpg,0.64389443,0.569045
n07849336_20724.jpg,0.94435185,0.9266055
n02932891_9585.jpg,0.6467586,0.7113402
00050243.jpg,0.7585031,0.783624
00047072.jpg,0.74893403,0.5983212
00001276.jpg,0.6509091,0.7466134
n07717556_2038.jpg,0.907025,0.9479167
00000343.jpg,0.7105852,0.716369
00041648.jpg,0.79681665,0.871328
00053646.jpg,0.79442286,0.80598
00041683.jpg,0.66915077,0.5334988
00016077.jpg,0.826198,0.7993792
00026784.jpg,0.77005756,0.8802152
00010513.jpg,0.8134017,0.8379082
00056823.jpg,0.82267165,0.9039648
00045335.jpg,0.76496315,0.690716
00015178.jpg,0.6623136,0.6824702
00052312.jpg,0.724835,0.772502
00047075.jpg,0.7495957,0.6332254
00048727.jpg,0.820699,0.8398916
00029241.jpg,0.6834717,0.5592542
00053943.jpg,0.7373562,0.7300582
00006466.jpg,0.7795491,0.7690462
00017212.jpg,0.5448633,0.5774412
n07806221_24051.jpg,0.7863873,0.84782606
00015941.jpg,0.9246278,0.9790024
00021238.jpg,0.6023207,0.605841
00007402.jpg,0.6953631,0.6851418
00020505.jpg,0.771229,0.871628
00024532.jpg,0.7247669,0.8236756
000000144694.jpg,0.7601957,0.8367347
00026817.jpg,0.7665206,0.7285242
00004901.jpg,0.7806872,0.7779322
00015342.jpg,0.8667638,0.7914772
00053006.jpg,0.8168225,0.848615
00020195.jpg,0.575961,0.6151124
00010144.jpg,0.7165966,0.6248468
00028208.jpg,0.86775684,0.679584
00021176.jpg,0.7065908,0.7830596
00017014.jpg,0.78117853,0.861579
00000417.jpg,0.6029203,0.538186
00030253.jpg,0.8252904,0.9607326
00023274.jpg,0.65772986,0.6460792
00004341.jpg,0.74493986,0.6373526
00025766.jpg,0.64094263,0.6059886
00052020.jpg,0.6963358,0.7180938
00056027.jpg,0.7820562,0.7646864
00011707.jpg,0.50576293,0.5074026
n02129165_6929.jpg,0.85771513,0.88297874
00019213.jpg,0.5571577,0.5634784
00016804.jpg,0.88634086,0.7274978
00042111.jpg,0.738679,0.7399562
00014982.jpg,0.7749954,0.7249274
00046092.jpg,0.71302044,0.7620718
00021865.jpg,0.86273193,0.8615638
00026527.jpg,0.69234526,0.5758118
00010333.jpg,0.8461778,0.9258082
n04335435_25589.jpg,0.7192676,0.70731705
00004089.jpg,0.8377597,0.887959
00042994.jpg,0.6757145,0.608533
00010897.jpg,0.8218155,0.8766458
00043464.jpg,0.83613664,0.6523726
00029075.jpg,0.69545186,0.7569078
000000370399.jpg,0.78014326,0.63366336
00003303.jpg,0.7390767,0.7110638
00002776.jpg,0.74272704,0.8648952
00017271.jpg,0.7753848,0.8218846
00043461.jpg,0.6648452,0.6743066
00016682.jpg,0.8759326,0.848527
ab513cfa39928667.jpg,0.7569136,0.69
00053027.jpg,0.8385141,0.903576
00046044.jpg,0.7314254,0.6825492
00005517.jpg,0.80419296,0.8625162
n07863374_18919.jpg,0.87418497,0.9222222
00041743.jpg,0.6565809,0.738226
00045223.jpg,0.64497066,0.5667288
00043452.jpg,0.86523545,0.8915384
00057075.jpg,0.6515261,0.791534
00036176.jpg,0.51156795,0.4504404
n02332755_9380.jpg,0.8499937,0.94736844
00027164.jpg,0.58736247,0.5917252
00027522.jpg,0.7535379,0.6868778
00039620.jpg,0.69019365,0.64177
00026892.jpg,0.8041051,0.742866
00055592.jpg,0.5767497,0.6578272
00020756.jpg,0.80737615,0.7607204
00030427.jpg,0.7564971,0.717642
00038788.jpg,0.7976386,0.9636556
00002180.jpg,0.7984905,0.7570772
00020269.jpg,0.8173049,0.8608732
n02793495_8390.jpg,0.6429535,0.6037736
00006601.jpg,0.77936655,0.740755
00015317.jpg,0.83566105,0.7898424
00043990.jpg,0.794025,0.6828464
00057542.jpg,0.7862632,0.8743164
00042332.jpg,0.73114914,0.8710294
n07801091_61600.jpg,0.7204816,0.68
00021006.jpg,0.7265074,0.8327628
00000289.jpg,0.8223227,0.8573842
n04465501_927.jpg,0.746137,0.6910569
000000161333.jpg,0.81677437,0.6931818
000000524047.jpg,0.7898816,0.877551
00010896.jpg,0.51887816,0.5346054
00048493.jpg,0.68298674,0.715483
00048548.jpg,0.79561925,0.790514
000000176271.jpg,0.91137207,0.9263158
00038907.jpg,0.75692284,0.8016312
00021880.jpg,0.84171253,0.7884616
00007950.jpg,0.78453755,0.686318
00036070.jpg,0.62778145,0.6890772
00057737.jpg,0.73022854,0.6599594
000000572430.jpg,0.8604889,0.8854167
00028696.jpg,0.81095797,0.8505354
00040531.jpg,0.700222,0.7005908
00043586.jpg,0.7616955,0.734413
00003702.jpg,0.74544823,0.753818
n01514859_2765.jpg,0.841206,0.7340425
00033827.jpg,0.6215255,0.5728602
00042076.jpg,0.7476499,0.6312822
000000149726.jpg,0.77402246,0.85227275
00010861.jpg,0.8370315,0.8322072
n07717556_1822.jpg,0.9010881,0.8556701
n02342885_12224.jpg,0.8149618,0.86868685
00031877.jpg,0.80187595,0.7621676
00006416.jpg,0.70835733,0.6492406
n04465501_12990.jpg,0.7926369,0.80508476
00002606.jpg,0.71490407,0.5265026
00001428.jpg,0.79322666,0.7320394
00019068.jpg,0.7111517,0.6817742
00046786.jpg,0.7439198,0.7322936
00019159.jpg,0.8246565,0.922914
00032727.jpg,0.93013346,0.8150764
00019533.jpg,0.73880947,0.781355
00022488.jpg,0.54338473,0.6098
00046190.jpg,0.71351635,0.7603672
00001046.jpg,0.81078565,0.9662856
00009572.jpg,0.715981,0.6677108
00035902.jpg,0.68016577,0.7548698
00001408.jpg,0.65628695,0.7146096
00033507.jpg,0.8472155,0.838294
00009863.jpg,0.78489256,0.7282114
00003234.jpg,0.8568753,0.8085634
00053418.jpg,0.8464929,0.9114824
00015864.jpg,0.68545574,0.7221762
00005112.jpg,0.6264018,0.6018198
sun_anowzijwkurybpjf.jpg,0.55374247,0.48913044
00001886.jpg,0.8480973,0.9072506
00041018.jpg,0.68031573,0.860062
00030219.jpg,0.85314304,0.8124068
n03594945_58.jpg,0.7725938,0.71428573
00048657.jpg,0.69188464,0.7318202
00029483.jpg,0.72559834,0.6425986
00021147.jpg,0.73896503,0.7656302
00014512.jpg,0.69642717,0.786786
00008101.jpg,0.8913597,0.9552974
00051840.jpg,0.7695599,0.7792
00022607.jpg,0.84608674,0.949793
00007125.jpg,0.8715709,0.84763
n04252077_59.jpg,0.7022145,0.67901236
00049365.jpg,0.76794523,0.7706952
00024941.jpg,0.72923815,0.6971118
00019231.jpg,0.57885456,0.6647288
00043368.jpg,0.7103133,0.6044774
00011036.jpg,0.8349644,0.7487208
00056141.jpg,0.82511574,0.8831644
n03594945_7820.jpg,0.7704898,0.7096774
00048193.jpg,0.7814846,0.6321858
00042314.jpg,0.77528644,0.8364378
00048262.jpg,0.68872225,0.6259204
00035840.jpg,0.7192106,0.6005528
00001788.jpg,0.90047055,0.8430426
00023958.jpg,0.70316064,0.7160624
00020229.jpg,0.63964486,0.7721422
n07838073_18115.jpg,0.8962607,0.8347826
00043312.jpg,0.7365131,0.6380118
00040448.jpg,0.7993001,0.650195
00057646.jpg,0.67857516,0.7340426
00043606.jpg,0.8127393,0.8128186
00022636.jpg,0.5150526,0.5648286
00053419.jpg,0.8440981,0.9358022
n02878222_18358.jpg,0.6971353,0.7669903
00041021.jpg,0.6738545,0.846913
00054688.jpg,0.8321788,0.850791
00002870.jpg,0.8855891,0.8904376
00031946.jpg,0.80708635,0.8445178
00021678.jpg,0.66559446,0.7583748
00049213.jpg,0.60033053,0.7257014
n07863374_15623.jpg,0.84166396,0.56989247
00004372.jpg,0.7327894,0.8337926
00003043.jpg,0.68138266,0.6261338
n07654148_21465.jpg,0.81377816,0.7222222
00055725.jpg,0.9027539,0.9277306
00003590.jpg,0.8401159,0.845898
00012985.jpg,0.8221984,0.8683854
00001558.jpg,0.7071392,0.6740262
00043128.jpg,0.67764044,0.5815394
00005126.jpg,0.75231886,0.720293
00053506.jpg,0.76585436,0.5699578
00050639.jpg,0.73860157,0.6869926
00002631.jpg,0.84571093,0.7635534
000000248774.jpg,0.7477168,0.7222222
00044437.jpg,0.835364,0.7909762
00043965.jpg,0.67128384,0.6464908
000000111400.jpg,0.8566598,0.8785047
00027734.jpg,0.74313134,0.8316558
00028541.jpg,0.7455988,0.7169564
00036478.jpg,0.7437662,0.8791482
00022191.jpg,0.6710935,0.8074398
00051042.jpg,0.7522385,0.843554
00021661.jpg,0.72315824,0.6785966
00050444.jpg,0.77850187,0.7289598
00042302.jpg,0.7904899,0.8218106
00002984.jpg,0.8416115,0.7237548
00021553.jpg,0.8545693,0.8425248
00056299.jpg,0.81888777,0.7742392
n04467665_3211.jpg,0.75547504,0.83870965
n03541923_397.jpg,0.82249993,0.8556701
00040808.jpg,0.82249975,0.8939772
00016815.jpg,0.8885286,0.946408
00003772.jpg,0.89297867,0.8528048
00016833.jpg,0.7900224,0.8087106
00007899.jpg,0.60674375,0.6784644
00014704.jpg,0.79147744,0.8016568
00009396.jpg,0.65339524,0.7143764
00010905.jpg,0.71116173,0.6554076
00025924.jpg,0.6464362,0.608657
00027345.jpg,0.88425064,0.8866458
00036401.jpg,0.66960573,0.6313612
00048650.jpg,0.7426327,0.8041322
00049277.jpg,0.8325648,0.883631
00033658.jpg,0.67108536,0.6608838
00024822.jpg,0.77872956,0.715131
00049249.jpg,0.84059453,0.7486004
00017021.jpg,0.77648884,0.8687438
n03384352_4683.jpg,0.8160511,0.8207547
n02396427_744.jpg,0.84333813,0.8271605
00042160.jpg,0.7325573,0.7422042
00040277.jpg,0.7012428,0.5312684
00024708.jpg,0.7943183,0.8641426
00028439.jpg,0.710809,0.7042622
00053826.jpg,0.74202543,0.7380614
00026864.jpg,0.8598281,0.8981792
00035341.jpg,0.71451855,0.7348878
00007474.jpg,0.46371496,0.3625968
00012226.jpg,0.68424815,0.7388192
00039518.jpg,0.79914135,0.8372824
00021583.jpg,0.7178942,0.744426
000000346511.jpg,0.76610315,0.61538464
00015969.jpg,0.722394,0.7892952
00031396.jpg,0.7430606,0.6649778
n09415671_6172.jpg,0.6584641,0.44117647
00042903.jpg,0.79917717,0.7795508
00051551.jpg,0.7714244,0.7169842
00004444.jpg,0.70018435,0.794922
00027387.jpg,0.7928043,0.7269438
00010556.jpg,0.82221365,0.8393502
ed0147f94eaf2efd.jpg,0.763512,0.8333333
00024111.jpg,0.8435869,0.9004132
00025584.jpg,0.8227986,0.9098046
00028958.jpg,0.83177453,0.8490736
00043529.jpg,0.75909454,0.7584344
00042404.jpg,0.7156706,0.583942
00038880.jpg,0.7634783,0.8389248
n03670208_12822.jpg,0.7784742,0.93939394
00017907.jpg,0.9256267,0.9368234
00038867.jpg,0.73190486,0.6539786
00025751.jpg,0.8414484,0.7243374
00054607.jpg,0.86885005,0.9350198
26478d643e707a68.jpg,0.8115623,0.83928573
n02932891_14021.jpg,0.7258071,0.7446808
00039005.jpg,0.84891266,0.8785822
00048422.jpg,0.72541857,0.7797042
00018648.jpg,0.7397641,0.5142684
00007802.jpg,0.8225552,0.7952826
00019608.jpg,0.72874945,0.7054724
000000300848.jpg,0.78284246,0.84210527
00040585.jpg,0.7858491,0.91931
00010383.jpg,0.7432245,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5596266,0.36458334
00031551.jpg,0.8222504,0.8639872
00012940.jpg,0.6527289,0.685523
00003964.jpg,0.8627608,0.7717186
n07693725_500.jpg,0.8217513,0.85393256
00024012.jpg,0.7852099,0.9179674
00016511.jpg,0.6824298,0.7858544
00054615.jpg,0.87383586,0.9266816
00043662.jpg,0.8654568,0.9060146
00049210.jpg,0.75824726,0.7980952
7924d91dd62861ba.jpg,0.7974515,0.8915663
00024118.jpg,0.86751896,0.827451
00014705.jpg,0.7928624,0.8130236
000000457530.jpg,0.71008253,0.73333335
00014159.jpg,0.53672904,0.4124304
00018760.jpg,0.75115854,0.8540492
00036454.jpg,0.7498528,0.8038006
00028972.jpg,0.6869468,0.5318574
00007528.jpg,0.8121811,0.7206386
00008577.jpg,0.7403024,0.7673254
n03791053_9553.jpg,0.85828966,0.8717949
00026378.jpg,0.8902135,0.7268884
00050541.jpg,0.7015518,0.7129884
00034012.jpg,0.6923692,0.7035398
00020973.jpg,0.7976419,0.7207952
00019092.jpg,0.7269137,0.811756
00024724.jpg,0.66082036,0.9130652
00019650.jpg,0.7614821,0.804891
00010952.jpg,0.72536534,0.7255496
00048624.jpg,0.8812639,0.812919
00032731.jpg,0.7241305,0.7323204
00039986.jpg,0.73868316,0.8415936
00046431.jpg,0.79127085,0.851307
b664690ed17187ae.jpg,0.7976161,0.8118812
00019381.jpg,0.72248757,0.796513
00034147.jpg,0.6462895,0.53313
00020845.jpg,0.7520472,0.591551
00015192.jpg,0.65806216,0.7189964
00012427.jpg,0.8115662,0.8761368
00028647.jpg,0.8646871,0.9194502
00024847.jpg,0.78542924,0.8600584
n07911677_3501.jpg,0.77231556,0.84745765
00049214.jpg,0.7419655,0.7613414
00025749.jpg,0.82894194,0.846569
00021193.jpg,0.57401764,0.5780788
00032488.jpg,0.74182713,0.7542162
00015277.jpg,0.8591724,0.9081894
00006698.jpg,0.79479265,0.8199658
n09472597_39958.jpg,0.5026268,0.42105263
00025437.jpg,0.55058676,0.4056662
n02396427_19677.jpg,0.74874294,0.7745098
00048282.jpg,0.7621025,0.7520374
00013952.jpg,0.8941408,0.8503686
00034384.jpg,0.53183293,0.5044478
00000499.jpg,0.7287477,0.7203282
00039513.jpg,0.79744613,0.751701
n01846331_9058.jpg,0.71150345,0.6637931
00045899.jpg,0.85172987,0.7918962
00050601.jpg,0.7504265,0.6657822
00024066.jpg,0.80252004,0.7405272
00008763.jpg,0.78552544,0.8383162
00047189.jpg,0.6807057,0.5028494
00017230.jpg,0.5543954,0.6834736
00050695.jpg,0.8639566,0.9114918
00002423.jpg,0.7827312,0.745983
00045334.jpg,0.78886724,0.7111756
00017247.jpg,0.7923269,0.701952
00055337.jpg,0.49310413,0.5832028
00018888.jpg,0.8762455,0.8687052
00007914.jpg,0.8356306,0.8174516
00041159.jpg,0.76334363,0.864455
00027995.jpg,0.8030683,0.7499822
00007962.jpg,0.76826525,0.631699
00048543.jpg,0.73265004,0.7882138
00020794.jpg,0.75265074,0.6832856
00055463.jpg,0.6142533,0.6024882
00009858.jpg,0.8369382,0.9709496
sun_afxvgfeysuusnslo.jpg,0.63091516,0.4848485
00013047.jpg,0.5939857,0.5472088
00026568.jpg,0.8879836,0.959308
00001641.jpg,0.7466206,0.7687798
00045844.jpg,0.814821,0.9016622
000000455255.jpg,0.88488495,0.8712871
00010329.jpg,0.8248921,0.729634
00021224.jpg,0.8251163,0.8485918
00004777.jpg,0.8062597,0.912306
00030044.jpg,0.6159728,0.6336284
00026012.jpg,0.74951386,0.7482686
00048742.jpg,0.5558189,0.5377614
00020038.jpg,0.8598005,0.9494872
000000434804.jpg,0.8132884,0.90588236
00056665.jpg,0.7513981,0.9199626
00038240.jpg,0.6686362,0.6016382
n02834778_10155.jpg,0.80696183,0.8105263
00030482.jpg,0.8678121,0.805303
00017817.jpg,0.803957,0.7769344
00013332.jpg,0.82246155,0.8232568
00032025.jpg,0.54056793,0.6571726
00023751.jpg,0.8655424,0.6976352
00045585.jpg,0.7899391,0.7563088
00053391.jpg,0.84954005,0.891085
00040526.jpg,0.7572017,0.762406
00054254.jpg,0.7590503,0.7922582
00042621.jpg,0.7387616,0.6498138
00006591.jpg,0.76780534,0.700065
00046641.jpg,0.74130625,0.8099246
00008471.jpg,0.88327384,0.8647032
00008623.jpg,0.5713094,0.6203134
00021026.jpg,0.7928773,0.8477984
00021513.jpg,0.7147734,0.762222
00045337.jpg,0.7312237,0.7342584
00046511.jpg,0.68504655,0.7651116
00005272.jpg,0.642946,0.5831216
00022415.jpg,0.7927263,0.8509646
00024761.jpg,0.84545434,0.762196
00010189.jpg,0.72697777,0.7846304
00018829.jpg,0.77721643,0.8019252
00007242.jpg,0.73503643,0.6029942
n07911677_232.jpg,0.84043455,0.87
00030706.jpg,0.78734004,0.6989038
00010274.jpg,0.90000236,0.8876054
00010475.jpg,0.8204912,0.8197436
00028164.jpg,0.89950705,0.9146556
00053575.jpg,0.84505653,0.8867536
n02793495_14786.jpg,0.6533706,0.73333335
n07693725_7439.jpg,0.90245986,0.93333334
00001481.jpg,0.7687719,0.8486218
00034970.jpg,0.73104537,0.945876
n02878222_1224.jpg,0.6267357,0.6145833
00051808.jpg,0.61103046,0.5283362
00056279.jpg,0.8283865,0.9009334
00030362.jpg,0.7342905,0.7482998
5878ed597cc52e6e.jpg,0.5210115,0.5102041
00029848.jpg,0.77086705,0.8211076
00002263.jpg,0.90595484,0.8965348
00035086.jpg,0.7258398,0.7120252
00039274.jpg,0.7206977,0.6580016
00034590.jpg,0.7416129,0.699656
00038987.jpg,0.8172797,0.7579414
00032352.jpg,0.6295405,0.642126
00029651.jpg,0.7775201,0.8479422
n07711569_1507.jpg,0.7893883,0.6875
00001055.jpg,0.8049155,0.8007468
00002923.jpg,0.6806287,0.9121428
00032089.jpg,0.69952464,0.7505648
00054074.jpg,0.73068535,0.8251046
00010207.jpg,0.82549816,0.789597
00007693.jpg,0.8659341,0.7868814
00021235.jpg,0.70872056,0.7332176
00055799.jpg,0.74661356,0.8535186
00039500.jpg,0.6710324,0.7841258
n00464894_9642.jpg,0.7685946,0.76744187
00016159.jpg,0.86228275,0.8230584
00004361.jpg,0.68268454,0.7182852
00039960.jpg,0.8742537,0.895787
00054173.jpg,0.76836413,0.771159
00012436.jpg,0.8831885,0.8779758
00051438.jpg,0.71092516,0.678198
00043541.jpg,0.83520937,0.7827666
00023300.jpg,0.8319178,0.9133372
00027031.jpg,0.61840004,0.6947364
00047188.jpg,0.62168527,0.5725936
00007616.jpg,0.76241386,0.6960618
00041483.jpg,0.68294656,0.707113
00008607.jpg,0.8252139,0.7134458
00019856.jpg,0.7800847,0.7548166
00015065.jpg,0.8878312,0.8268534
00052428.jpg,0.77384007,0.7341828
00026912.jpg,0.73326105,0.5509536
00017675.jpg,0.8291476,0.8367108
00000004.jpg,0.82605433,0.788467
00033653.jpg,0.68950915,0.6238128
00000588.jpg,0.6347157,0.5249352
00047418.jpg,0.77002716,0.7974416
00048882.jpg,0.77371657,0.8289924
00019110.jpg,0.9422516,0.9496362
00023553.jpg,0.8385992,0.746352
n04335435_10437.jpg,0.81594694,0.8173077
00028683.jpg,0.6501399,0.6766946
n03512147_1201.jpg,0.8106215,0.745283
00034471.jpg,0.6838679,0.6476366
n03791053_2632.jpg,0.87725455,0.95238096
00028565.jpg,0.774964,0.752963
00027656.jpg,0.73251605,0.7596004
00044434.jpg,0.8119813,0.7820346
000000026323.jpg,0.7284336,0.8172043
00013710.jpg,0.82082504,0.8475562
00015842.jpg,0.810804,0.9023658
00035164.jpg,0.5223807,0.4631082
00013715.jpg,0.74832344,0.714061
00005210.jpg,0.8885172,0.8830094
00028173.jpg,0.79766935,0.7855352
00016024.jpg,0.7194528,0.6723426
00049906.jpg,0.89597464,0.8679124
00058424.jpg,0.81791246,0.7361534
00043605.jpg,0.73783374,0.808372
00000281.jpg,0.7579308,0.6796514
00001745.jpg,0.66768783,0.6578328
00020262.jpg,0.67060065,0.6480018
00003532.jpg,0.684271,0.6773292
00011922.jpg,0.7899275,0.8116114
00040643.jpg,0.76861084,0.7761698
00051634.jpg,0.7003941,0.536367
00052590.jpg,0.8064576,0.8807468
00021569.jpg,0.6742207,0.6317
4d2286a9e457882b.jpg,0.5303317,0.42857143
00010372.jpg,0.87766755,0.8550144
00001677.jpg,0.8942009,0.8734872
00055341.jpg,0.7652485,0.8336348
00012882.jpg,0.84461695,0.8262236
00040657.jpg,0.68243784,0.6697032
00049159.jpg,0.60047203,0.654626
00040646.jpg,0.815112,0.7366504
00058180.jpg,0.81035614,0.820293
000000326420.jpg,0.77334666,0.86734694
00054982.jpg,0.7761717,0.8229048
00006917.jpg,0.65577126,0.6788578
00055024.jpg,0.82591677,0.8158
85d247d5578830b5.jpg,0.7677584,0.7075472
00038426.jpg,0.56029034,0.559134
ccbe4762c01bbd9e.jpg,0.854329,0.88349515
00032299.jpg,0.7026827,0.6439886
00025509.jpg,0.7322633,0.6226986
cc89a78d3c9dbb26.jpg,0.80581665,0.9019608
00040161.jpg,0.76797,0.7245476
00042274.jpg,0.7297774,0.6241918
00043289.jpg,0.7947612,0.840481
00003886.jpg,0.75106514,0.7872224
00021862.jpg,0.8185593,0.789545
00024857.jpg,0.8168944,0.8930122
00023750.jpg,0.8468801,0.7621264
00030477.jpg,0.6386372,0.560671
00051329.jpg,0.83068013,0.8466706
00036102.jpg,0.5709618,0.4315762
00021486.jpg,0.71193695,0.7109174
00042537.jpg,0.7044495,0.6761494
00050612.jpg,0.87569153,0.9197024
00032719.jpg,0.8565563,0.8665194
00026415.jpg,0.8428154,0.7575254
00048515.jpg,0.83258647,0.8071868
n02934451_5019.jpg,0.764283,0.8053097
00008219.jpg,0.9225104,0.8792004
00033413.jpg,0.8870938,0.9658492
00020165.jpg,0.73336935,0.828893
00028160.jpg,0.6626352,0.7411906
00016917.jpg,0.7831201,0.8610292
00024260.jpg,0.8247448,0.8384234
00043318.jpg,0.79270214,0.749163
00054480.jpg,0.72433925,0.8655336
00035417.jpg,0.74079937,0.7789934
00053479.jpg,0.7436564,0.8294372
00020442.jpg,0.6782888,0.5495934
00007990.jpg,0.8391825,0.757308
00029913.jpg,0.806056,0.780209
00029200.jpg,0.8596433,0.964637
00025035.jpg,0.7747843,0.764685
00048841.jpg,0.874761,0.9083294
00013781.jpg,0.5910583,0.6078838
n04335435_9357.jpg,0.83266795,0.76033056
00020035.jpg,0.83713996,0.8324642
000000029356.jpg,0.7993946,0.7613636
00012399.jpg,0.6763511,0.7676616
00045661.jpg,0.68817985,0.6268594
00029188.jpg,0.8580047,0.8830428
n01791625_15716.jpg,0.8398563,0.67058825
00023017.jpg,0.6408287,0.6242004
