image_path,pred_score,true_score
00007962.jpg,0.757545,0.631699
00048543.jpg,0.72195923,0.7882138
00020794.jpg,0.7433255,0.6832856
00055463.jpg,0.61973536,0.6024882
00009858.jpg,0.825562,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6233708,0.4848485
00013047.jpg,0.60464174,0.5472088
00026568.jpg,0.8881582,0.959308
00001641.jpg,0.7384764,0.7687798
00045844.jpg,0.80562687,0.9016622
000000455255.jpg,0.8779595,0.8712871
00010329.jpg,0.8267778,0.729634
00021224.jpg,0.8296165,0.8485918
00004777.jpg,0.7869528,0.912306
00030044.jpg,0.6198561,0.6336284
00026012.jpg,0.738871,0.7482686
00048742.jpg,0.5776625,0.5377614
00020038.jpg,0.8468691,0.9494872
000000434804.jpg,0.79267776,0.90588236
00056665.jpg,0.7464103,0.9199626
00038240.jpg,0.6530889,0.6016382
n02834778_10155.jpg,0.8122394,0.8105263
00030482.jpg,0.87056583,0.805303
00017817.jpg,0.7992101,0.7769344
00013332.jpg,0.8089638,0.8232568
00032025.jpg,0.5565394,0.6571726
00023751.jpg,0.869753,0.6976352
00045585.jpg,0.7817335,0.7563088
00053391.jpg,0.8489082,0.891085
00040526.jpg,0.7621858,0.762406
00054254.jpg,0.7381438,0.7922582
00042621.jpg,0.73540413,0.6498138
00006591.jpg,0.76716006,0.700065
00046641.jpg,0.74498343,0.8099246
00008471.jpg,0.8838518,0.8647032
00008623.jpg,0.59487116,0.6203134
00021026.jpg,0.7827759,0.8477984
00021513.jpg,0.69623864,0.762222
00045337.jpg,0.7152096,0.7342584
00046511.jpg,0.6641469,0.7651116
00005272.jpg,0.64766204,0.5831216
00022415.jpg,0.7793743,0.8509646
00024761.jpg,0.8300234,0.762196
00010189.jpg,0.72315097,0.7846304
00018829.jpg,0.7711579,0.8019252
00007242.jpg,0.7363293,0.6029942
n07911677_232.jpg,0.83832574,0.87
00030706.jpg,0.78931385,0.6989038
00010274.jpg,0.87922466,0.8876054
00010475.jpg,0.82356226,0.8197436
00028164.jpg,0.90330505,0.9146556
00053575.jpg,0.85941446,0.8867536
n02793495_14786.jpg,0.6526558,0.73333335
n07693725_7439.jpg,0.88206744,0.93333334
00001481.jpg,0.76181006,0.8486218
00034970.jpg,0.70849574,0.945876
n02878222_1224.jpg,0.64922845,0.6145833
00051808.jpg,0.6037898,0.5283362
00056279.jpg,0.8310034,0.9009334
00030362.jpg,0.73761356,0.7482998
5878ed597cc52e6e.jpg,0.5311521,0.5102041
00029848.jpg,0.76518655,0.8211076
00002263.jpg,0.87867975,0.8965348
00035086.jpg,0.71263367,0.7120252
00039274.jpg,0.6933563,0.6580016
00034590.jpg,0.73318183,0.699656
00038987.jpg,0.8007354,0.7579414
00032352.jpg,0.62543654,0.642126
00029651.jpg,0.7608994,0.8479422
n07711569_1507.jpg,0.77772826,0.6875
00001055.jpg,0.79094887,0.8007468
00002923.jpg,0.66803145,0.9121428
00032089.jpg,0.678069,0.7505648
00054074.jpg,0.7317096,0.8251046
00010207.jpg,0.81446093,0.789597
00007693.jpg,0.8834162,0.7868814
00021235.jpg,0.7024993,0.7332176
00055799.jpg,0.7259067,0.8535186
00039500.jpg,0.6717478,0.7841258
n00464894_9642.jpg,0.7756411,0.76744187
00016159.jpg,0.8746646,0.8230584
00004361.jpg,0.6709503,0.7182852
00039960.jpg,0.87441254,0.895787
00054173.jpg,0.776245,0.771159
00012436.jpg,0.87728524,0.8779758
00051438.jpg,0.69238716,0.678198
00043541.jpg,0.83953214,0.7827666
00023300.jpg,0.82148635,0.9133372
00027031.jpg,0.63131285,0.6947364
00047188.jpg,0.6248201,0.5725936
00007616.jpg,0.75630355,0.6960618
00041483.jpg,0.6624577,0.707113
00008607.jpg,0.82546926,0.7134458
00019856.jpg,0.77255213,0.7548166
00015065.jpg,0.885161,0.8268534
00052428.jpg,0.7765522,0.7341828
00026912.jpg,0.7180655,0.5509536
00017675.jpg,0.82659376,0.8367108
00000004.jpg,0.8335731,0.788467
00033653.jpg,0.69411564,0.6238128
00000588.jpg,0.6472925,0.5249352
00047418.jpg,0.7695197,0.7974416
00048882.jpg,0.7688944,0.8289924
00019110.jpg,0.9545933,0.9496362
00023553.jpg,0.83964473,0.746352
n04335435_10437.jpg,0.8096273,0.8173077
00028683.jpg,0.64030194,0.6766946
n03512147_1201.jpg,0.8002479,0.745283
00034471.jpg,0.66025007,0.6476366
n03791053_2632.jpg,0.8799372,0.95238096
00028565.jpg,0.7744676,0.752963
00027656.jpg,0.72072744,0.7596004
00044434.jpg,0.81510484,0.7820346
000000026323.jpg,0.7007512,0.8172043
00013710.jpg,0.8213459,0.8475562
00015842.jpg,0.81005526,0.9023658
00035164.jpg,0.51709354,0.4631082
00013715.jpg,0.7422441,0.714061
00005210.jpg,0.886505,0.8830094
00028173.jpg,0.807026,0.7855352
00016024.jpg,0.6978211,0.6723426
00049906.jpg,0.8945677,0.8679124
00058424.jpg,0.83000183,0.7361534
00043605.jpg,0.73810136,0.808372
00000281.jpg,0.75347686,0.6796514
00001745.jpg,0.66096187,0.6578328
00020262.jpg,0.6546625,0.6480018
00003532.jpg,0.6700289,0.6773292
00011922.jpg,0.7812158,0.8116114
00040643.jpg,0.7599638,0.7761698
00051634.jpg,0.6902259,0.536367
00052590.jpg,0.8119397,0.8807468
00021569.jpg,0.6695452,0.6317
4d2286a9e457882b.jpg,0.54142636,0.42857143
00010372.jpg,0.8710834,0.8550144
00001677.jpg,0.89358926,0.8734872
00055341.jpg,0.7588314,0.8336348
00012882.jpg,0.8333311,0.8262236
00040657.jpg,0.6809523,0.6697032
00049159.jpg,0.61199075,0.654626
00040646.jpg,0.806782,0.7366504
00058180.jpg,0.80053365,0.820293
000000326420.jpg,0.7682067,0.86734694
00054982.jpg,0.77508855,0.8229048
00006917.jpg,0.6565688,0.6788578
00055024.jpg,0.81377697,0.8158
85d247d5578830b5.jpg,0.77368104,0.7075472
00038426.jpg,0.55784345,0.559134
ccbe4762c01bbd9e.jpg,0.84389555,0.88349515
00032299.jpg,0.69105077,0.6439886
00025509.jpg,0.71957934,0.6226986
cc89a78d3c9dbb26.jpg,0.7971509,0.9019608
00040161.jpg,0.77352,0.7245476
00042274.jpg,0.7218447,0.6241918
00043289.jpg,0.7855084,0.840481
00003886.jpg,0.7412027,0.7872224
00021862.jpg,0.8151463,0.789545
00024857.jpg,0.8141061,0.8930122
00023750.jpg,0.8355029,0.7621264
00030477.jpg,0.6370374,0.560671
00051329.jpg,0.80988073,0.8466706
00036102.jpg,0.569972,0.4315762
00021486.jpg,0.69839084,0.7109174
00042537.jpg,0.69758594,0.6761494
00050612.jpg,0.87107766,0.9197024
00032719.jpg,0.8466823,0.8665194
00026415.jpg,0.82863414,0.7575254
00048515.jpg,0.8387815,0.8071868
n02934451_5019.jpg,0.7579316,0.8053097
00008219.jpg,0.9281142,0.8792004
00033413.jpg,0.87957776,0.9658492
00020165.jpg,0.7241695,0.828893
00028160.jpg,0.6448573,0.7411906
00016917.jpg,0.784324,0.8610292
00024260.jpg,0.82343507,0.8384234
00043318.jpg,0.78641474,0.749163
00054480.jpg,0.7281883,0.8655336
00035417.jpg,0.7405058,0.7789934
00053479.jpg,0.73905873,0.8294372
00020442.jpg,0.67856514,0.5495934
00007990.jpg,0.8202193,0.757308
00029913.jpg,0.8094207,0.780209
00029200.jpg,0.8609426,0.964637
00025035.jpg,0.77302635,0.764685
00048841.jpg,0.8723446,0.9083294
00013781.jpg,0.6171897,0.6078838
n04335435_9357.jpg,0.8349495,0.76033056
00020035.jpg,0.8351748,0.8324642
000000029356.jpg,0.7801467,0.7613636
00012399.jpg,0.67426854,0.7676616
00045661.jpg,0.6787037,0.6268594
00029188.jpg,0.85198104,0.8830428
n01791625_15716.jpg,0.85185146,0.67058825
00023017.jpg,0.6557559,0.6242004
00032206.jpg,0.8907014,0.8886714
00041370.jpg,0.73325026,0.7738772
00024813.jpg,0.8256669,0.8048594
00006663.jpg,0.61930937,0.5114558
00013109.jpg,0.7936641,0.825596
00050130.jpg,0.88497865,0.9712542
00001177.jpg,0.57900935,0.3094948
00043258.jpg,0.8872168,0.9130642
00046098.jpg,0.71211696,0.5898748
00041810.jpg,0.7356664,0.7332696
00001231.jpg,0.83234787,0.908445
00040525.jpg,0.7776325,0.8062674
00050728.jpg,0.8133242,0.8227946
n02932891_23097.jpg,0.71658754,0.52136755
00008845.jpg,0.7931616,0.8896078
00020189.jpg,0.6810137,0.6813258
n09308572_2640.jpg,0.67344606,0.74766356
00021335.jpg,0.7547101,0.7276316
00019346.jpg,0.60035735,0.673923
00043180.jpg,0.6304431,0.6406826
00030020.jpg,0.7774992,0.8731546
00042905.jpg,0.75155425,0.6355808
00025106.jpg,0.7048758,0.6809626
00055329.jpg,0.71006465,0.6727916
000000047526.jpg,0.67554235,0.5673077
00019698.jpg,0.79173577,0.7668366
00024943.jpg,0.86664987,0.887542
00024897.jpg,0.913942,0.940249
00011619.jpg,0.8252692,0.7950166
00038608.jpg,0.593717,0.7181836
00037065.jpg,0.86496747,0.8418704
00044757.jpg,0.61817026,0.7471394
00011949.jpg,0.79757273,0.847885
00012747.jpg,0.7982731,0.7728312
00020093.jpg,0.80590916,0.6651598
00013065.jpg,0.6448581,0.6053566
00042190.jpg,0.8063606,0.7573196
00013250.jpg,0.8146713,0.8468144
00032702.jpg,0.8389256,0.8820066
00054036.jpg,0.8075844,0.79336
00049054.jpg,0.77045155,0.8068338
00053132.jpg,0.6870685,0.71895
00050376.jpg,0.7286352,0.7435716
00002387.jpg,0.74576545,0.8128228
00038135.jpg,0.65899646,0.5093736
00054841.jpg,0.9132118,0.8438204
00036197.jpg,0.7387483,0.8885294
00020882.jpg,0.7244118,0.71942
00046440.jpg,0.7243178,0.7993902
000000201628.jpg,0.759212,0.8131868
00015650.jpg,0.9232819,0.8699198
00042895.jpg,0.6879891,0.665995
n03512147_315.jpg,0.76259834,0.7291667
00016882.jpg,0.7188654,0.8206518
00024718.jpg,0.613657,0.5700894
00032777.jpg,0.74389756,0.6770344
00011019.jpg,0.8313509,0.8072904
00004788.jpg,0.7515621,0.7969698
n02946348_21746.jpg,0.69399226,0.7263158
00044819.jpg,0.66483814,0.5817406
00040491.jpg,0.7385595,0.6640814
00040930.jpg,0.7561389,0.7181942
00057671.jpg,0.7564781,0.6460476
00041202.jpg,0.7057587,0.766888
00001605.jpg,0.75608563,0.7581638
00015693.jpg,0.76026535,0.8823698
ae833035574352eb.jpg,0.5832768,0.6321839
00011475.jpg,0.5363704,0.4719732
00000796.jpg,0.8411171,0.7579782
00013539.jpg,0.79028213,0.7340202
00009681.jpg,0.56055796,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.59251904,0.41463414
00048258.jpg,0.77451277,0.7622996
00044131.jpg,0.62785804,0.6464106
00007877.jpg,0.69703335,0.7033524
00011086.jpg,0.8988136,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.564116,0.53932583
00007360.jpg,0.71534,0.7041668
00013328.jpg,0.87134695,0.9326422
00044792.jpg,0.80391204,0.7827706
00044208.jpg,0.6986042,0.7044332
00007869.jpg,0.85115266,0.752838
00005884.jpg,0.7584938,0.6591948
00009853.jpg,0.8925563,0.8347926
00028553.jpg,0.67069113,0.675534
00013435.jpg,0.8277542,0.8767032
00050933.jpg,0.77100545,0.746046
00054834.jpg,0.7372241,0.8445248
00005424.jpg,0.85902137,0.9036288
00054711.jpg,0.6742598,0.7890696
00037603.jpg,0.83729756,0.7360286
00032783.jpg,0.67247164,0.6735128
00019634.jpg,0.7070201,0.6858708
00057430.jpg,0.787061,0.753917
00001299.jpg,0.7711601,0.7562436
00035724.jpg,0.75514805,0.7621514
00029919.jpg,0.81635463,0.7605602
00016474.jpg,0.656106,0.5398052
00047365.jpg,0.82775843,0.8744826
00033593.jpg,0.8675947,0.7679958
00053374.jpg,0.7808425,0.7437756
00026508.jpg,0.48677468,0.3213686
00053445.jpg,0.85054886,0.7949562
00033030.jpg,0.89199495,0.9081462
000000392148.jpg,0.7640127,0.89320385
00032711.jpg,0.81457114,0.9161344
00046525.jpg,0.8212942,0.8059278
00002464.jpg,0.6790704,0.6361428
00017249.jpg,0.780208,0.860604
00024077.jpg,0.83732563,0.8379426
00042991.jpg,0.720808,0.7509284
00004256.jpg,0.76897836,0.8044982
n07801508_9626.jpg,0.8539398,0.87288135
00040895.jpg,0.781722,0.7665436
00031485.jpg,0.86516064,0.8358702
00016305.jpg,0.80100983,0.5412598
00023701.jpg,0.84964395,0.8841344
00016799.jpg,0.9117377,0.89122
00033386.jpg,0.67059386,0.5574968
00041246.jpg,0.73094314,0.7961172
00005107.jpg,0.8912989,0.928169
00000303.jpg,0.67620176,0.5854122
00023668.jpg,0.82468355,0.764316
00028490.jpg,0.9074148,0.8647846
00001889.jpg,0.83232534,0.766144
00019794.jpg,0.6809919,0.719822
00039211.jpg,0.73197556,0.798978
00005430.jpg,0.6889783,0.6492416
00043626.jpg,0.60591424,0.659997
00038616.jpg,0.6464771,0.7236482
00047185.jpg,0.70708156,0.70471
00052329.jpg,0.8513534,0.8069918
00044290.jpg,0.7858398,0.8730874
00008301.jpg,0.6177065,0.6372222
00028763.jpg,0.7265561,0.8694972
851c0813298792d5.jpg,0.7712014,0.88461536
n07801091_63866.jpg,0.5506042,0.7614679
00047020.jpg,0.74270046,0.8705544
00029104.jpg,0.6165445,0.5746154
00021903.jpg,0.5408044,0.5903062
00029572.jpg,0.82671964,0.9341974
00015929.jpg,0.71155655,0.6181342
00042926.jpg,0.7816243,0.8421422
00043538.jpg,0.67497545,0.7245866
d845f120e4b794cd.jpg,0.7760043,0.74545455
00004874.jpg,0.8143559,0.8797428
00051372.jpg,0.8499048,0.7689314
00000820.jpg,0.8162055,0.8930586
00031996.jpg,0.70248353,0.67253
n07679356_24275.jpg,0.8785696,0.8369565
00031868.jpg,0.7355565,0.8136596
00044411.jpg,0.67543674,0.5896736
00034870.jpg,0.6940363,0.7578164
00023095.jpg,0.7318791,0.7929056
00053303.jpg,0.820799,0.6912798
00050732.jpg,0.87559474,0.8925554
00023542.jpg,0.7681938,0.8386806
00014263.jpg,0.7701061,0.8454374
00029939.jpg,0.7309269,0.719109
00045329.jpg,0.7731725,0.7773056
00027218.jpg,0.7974764,0.829392
00012229.jpg,0.74773073,0.6818614
00041971.jpg,0.80295086,0.7059508
00026056.jpg,0.9551377,0.9569764
00026540.jpg,0.81571174,0.884144
00018844.jpg,0.77783304,0.8757872
00022703.jpg,0.8111287,0.7589622
00019239.jpg,0.8346611,0.8731592
00008555.jpg,0.741411,0.810887
n02924116_907.jpg,0.76625276,0.7619048
00007122.jpg,0.83799875,0.9264552
00052156.jpg,0.81596243,0.8271826
00043582.jpg,0.75938,0.740447
00038008.jpg,0.7575384,0.7155288
00050425.jpg,0.9013139,0.9231252
00047362.jpg,0.7445188,0.8047366
00012859.jpg,0.69682944,0.7086006
n01514668_21350.jpg,0.84602755,0.8791209
00003602.jpg,0.7145386,0.815587
00016126.jpg,0.78508306,0.6942568
00031663.jpg,0.8391526,0.89944
00010086.jpg,0.91503644,0.8900224
00029239.jpg,0.77956307,0.7361954
000000281922.jpg,0.81635845,0.82474226
n07711569_4658.jpg,0.8185594,0.87323946
00048990.jpg,0.725422,0.6915526
15a2add6831c1e7b.jpg,0.64410055,0.65346533
00037905.jpg,0.6192067,0.6096862
n02118333_842.jpg,0.9009683,0.94174755
n04335435_4974.jpg,0.8085772,0.7962963
00035308.jpg,0.6093558,0.4837264
00035185.jpg,0.6031426,0.5626794
00049349.jpg,0.7078955,0.7626028
00034901.jpg,0.67658937,0.7048288
n01846331_2743.jpg,0.8751835,0.8787879
00052781.jpg,0.8433788,0.8548224
00042890.jpg,0.6930511,0.732292
00047571.jpg,0.67545974,0.80479
00008695.jpg,0.7998663,0.8429874
00031683.jpg,0.7432941,0.860721
00022371.jpg,0.70093524,0.8671674
00009895.jpg,0.7060337,0.8444186
00023102.jpg,0.7105949,0.6294198
00012264.jpg,0.78696024,0.7484044
00056776.jpg,0.77907586,0.9007238
n04335435_8885.jpg,0.8170376,0.7979798
00004112.jpg,0.75457776,0.7994924
00058663.jpg,0.8005919,0.7501518
n01514859_7029.jpg,0.82670355,0.77272725
00037258.jpg,0.62400204,0.6756494
00013497.jpg,0.81434464,0.7212362
00040839.jpg,0.7696004,0.852396
000000166766.jpg,0.85798305,0.93333334
00047303.jpg,0.67361367,0.5854136
00056049.jpg,0.7537559,0.7989244
000000419604.jpg,0.80609393,0.8448276
00051670.jpg,0.61695737,0.5887822
00003914.jpg,0.7272037,0.5877954
00055345.jpg,0.7738308,0.911031
00022474.jpg,0.8077507,0.8763618
00032547.jpg,0.5820463,0.4696306
00053116.jpg,0.7785737,0.714074
00029109.jpg,0.8376603,0.836992
00018425.jpg,0.5592123,0.573235
00031716.jpg,0.72638977,0.6680576
00013505.jpg,0.7637218,0.689714
00024485.jpg,0.7675607,0.6131456
00033111.jpg,0.58233553,0.645409
00024203.jpg,0.7382368,0.6671088
00025785.jpg,0.7737683,0.765768
00047548.jpg,0.77022505,0.6580938
00016886.jpg,0.64369714,0.741024
00017617.jpg,0.5665367,0.5724784
00050730.jpg,0.8560333,0.84568
n02793495_4187.jpg,0.6082451,0.82222223
00045703.jpg,0.72626173,0.7082052
00008767.jpg,0.7182251,0.7460326
00056032.jpg,0.7831719,0.779956
00027891.jpg,0.7482071,0.6820352
00055488.jpg,0.77266735,0.7744354
00037068.jpg,0.62647873,0.6318174
00045772.jpg,0.6687354,0.54574
00006414.jpg,0.6056738,0.4784304
00041395.jpg,0.69827104,0.8276692
00040121.jpg,0.817242,0.7110032
00051659.jpg,0.814258,0.8120292
00025694.jpg,0.7045869,0.6792712
00031886.jpg,0.64318454,0.7640746
n09415671_12093.jpg,0.62654877,0.7291667
00050248.jpg,0.67488384,0.5424274
00033282.jpg,0.8558233,0.8844934
00011694.jpg,0.7979809,0.8771412
00028047.jpg,0.7587019,0.8854074
00009900.jpg,0.7691112,0.72396
n03541923_373.jpg,0.7653755,0.8556701
00011030.jpg,0.80987525,0.7180146
00044333.jpg,0.8552989,0.9462194
00049997.jpg,0.60109025,0.636395
00001091.jpg,0.8726908,0.9427634
00016580.jpg,0.8318887,0.8616824
n07801091_50877.jpg,0.60620457,0.4789916
00019577.jpg,0.8499795,0.8190378
00047780.jpg,0.7646396,0.714917
00027970.jpg,0.54607946,0.564853
00055126.jpg,0.8992243,0.8844722
00053842.jpg,0.7508451,0.7863912
000000010900.jpg,0.82257724,0.8956522
00032534.jpg,0.5777309,0.5441052
00031033.jpg,0.78417444,0.827939
n04461696_6948.jpg,0.79718494,0.74545455
n07720875_2238.jpg,0.8598108,0.9032258
00043814.jpg,0.7031172,0.5962304
000000581726.jpg,0.82815397,0.8969072
00025669.jpg,0.6749053,0.6316528
n12345899_6568.jpg,0.5822524,0.5151515
n07717556_4185.jpg,0.922956,0.96666664
00039357.jpg,0.8165057,0.9128166
00009857.jpg,0.8294778,0.8203688
00014489.jpg,0.81884,0.8547892
00037742.jpg,0.7737688,0.8499442
00047294.jpg,0.7599306,0.8057122
00022913.jpg,0.90429604,0.9017482
00033667.jpg,0.6055397,0.4863322
00025448.jpg,0.80798125,0.9243548
00019947.jpg,0.82872903,0.9343534
00057509.jpg,0.6517347,0.638046
00050944.jpg,0.8309994,0.841404
00030805.jpg,0.6536442,0.5587636
00022025.jpg,0.7927054,0.849826
n07680932_9973.jpg,0.7864151,0.71875
00021609.jpg,0.67326355,0.7501826
n09376198_11171.jpg,0.6284982,0.37777779
00005812.jpg,0.7187998,0.5522384
00021205.jpg,0.8152636,0.9316996
00006127.jpg,0.7301371,0.9041902
00044276.jpg,0.7116016,0.5908066
00019602.jpg,0.707613,0.7004982
00037522.jpg,0.618351,0.6598834
00050282.jpg,0.8010111,0.7556262
00031061.jpg,0.7787864,0.7396204
00005390.jpg,0.7228452,0.6848014
n02379743_11969.jpg,0.7611294,0.6339286
n04349306_4982.jpg,0.75814724,0.67676765
00010695.jpg,0.7981192,0.736009
00024090.jpg,0.6298381,0.6895018
00027702.jpg,0.87914515,0.8808438
00026358.jpg,0.7599797,0.8315006
00022374.jpg,0.8187536,0.7297706
00007030.jpg,0.7159301,0.7531786
00003386.jpg,0.8722813,0.8951484
00025034.jpg,0.7899176,0.7699134
00025570.jpg,0.8143701,0.9088542
00041430.jpg,0.8573762,0.942435
00047544.jpg,0.6574205,0.7266486
00021198.jpg,0.5354427,0.551183
00017596.jpg,0.75640106,0.802788
00016697.jpg,0.8185593,0.7807352
00016174.jpg,0.84033906,0.7878632
00035207.jpg,0.55011964,0.749759
n04467665_1891.jpg,0.7217946,0.7525773
00044507.jpg,0.8385558,0.845854
00037523.jpg,0.69730544,0.7224214
00015968.jpg,0.66378605,0.865362
00055932.jpg,0.8555305,0.971857
00048685.jpg,0.81292546,0.8287632
00048779.jpg,0.6934952,0.7592452
00030872.jpg,0.8128319,0.7991572
00029519.jpg,0.7114108,0.7915732
00047398.jpg,0.82480717,0.9043488
00039918.jpg,0.6296886,0.4925928
00010457.jpg,0.7995117,0.8815514
00039700.jpg,0.88926053,0.8547728
00000710.jpg,0.6813582,0.6066354
00009270.jpg,0.77105296,0.7920198
00032431.jpg,0.6419747,0.6705478
00042907.jpg,0.7567599,0.7906704
00045819.jpg,0.7474811,0.6284616
00008444.jpg,0.7199744,0.7368364
00058430.jpg,0.6575906,0.5482554
00043184.jpg,0.7279432,0.7877416
00006168.jpg,0.59974134,0.5671338
00020521.jpg,0.7564807,0.6576854
n04465501_1949.jpg,0.7805197,0.8130841
00005978.jpg,0.722816,0.7833494
00013107.jpg,0.5524273,0.5526228
000000289423.jpg,0.7460854,0.6699029
00046707.jpg,0.7029182,0.5798868
00004454.jpg,0.840505,0.8733532
00037566.jpg,0.64781153,0.4395428
00041194.jpg,0.9396827,0.8397992
1531af1a07329fe2.jpg,0.754959,0.76666665
00020032.jpg,0.737867,0.7954956
00006798.jpg,0.8193761,0.840741
00020994.jpg,0.5711159,0.610269
00004530.jpg,0.6238662,0.5777098
00026836.jpg,0.64575905,0.5355708
00005909.jpg,0.75634754,0.7999748
00049734.jpg,0.7450721,0.6768468
00041687.jpg,0.6689578,0.7012688
00011984.jpg,0.553236,0.4034412
00039831.jpg,0.684391,0.5592678
00040328.jpg,0.7141735,0.6699042
00022788.jpg,0.64361835,0.7315892
n07583197_3923.jpg,0.78709257,0.8039216
00016529.jpg,0.71615034,0.6733188
00007110.jpg,0.75596434,0.7222544
00026490.jpg,0.6392665,0.697523
00041550.jpg,0.7851275,0.9236264
00023333.jpg,0.7958548,0.786196
00051736.jpg,0.8065821,0.8864338
00030138.jpg,0.7615918,0.7352342
00013248.jpg,0.8356167,0.8628224
00006886.jpg,0.87709665,0.8085248
00022888.jpg,0.66850245,0.7733622
00027941.jpg,0.8241905,0.8445806
00036239.jpg,0.6622361,0.621994
00022447.jpg,0.78362346,0.815295
00042331.jpg,0.7144822,0.695772
00044878.jpg,0.70038056,0.7002586
00019985.jpg,0.8726653,0.9068256
00055481.jpg,0.6570158,0.719236
00007918.jpg,0.7880589,0.8237852
00045481.jpg,0.6978607,0.6298064
n07893642_8763.jpg,0.7905524,0.8484849
00057272.jpg,0.64240515,0.7097748
00006871.jpg,0.7366407,0.83315
00041373.jpg,0.62653214,0.6712678
00049085.jpg,0.8447629,0.8367992
00038613.jpg,0.64200735,0.5238642
00013905.jpg,0.6994884,0.8099268
00004765.jpg,0.71647364,0.5722282
n07863374_21251.jpg,0.83144,0.7234042
00052761.jpg,0.8459146,0.859135
00028116.jpg,0.7106021,0.7992302
00015098.jpg,0.6583951,0.727392
00044476.jpg,0.57871765,0.7812608
00006455.jpg,0.8518999,0.9125538
00055620.jpg,0.5594218,0.476191
00013531.jpg,0.75954694,0.7479366
00003642.jpg,0.63845396,0.6191584
00020900.jpg,0.6258306,0.7081652
00049974.jpg,0.8258399,0.9425468
00009315.jpg,0.8018155,0.6712638
00027146.jpg,0.81002426,0.6563732
00009854.jpg,0.81555307,0.8484716
00056011.jpg,0.7488035,0.7154376
00028654.jpg,0.8253803,0.873874
00033323.jpg,0.9186251,0.8756218
00031236.jpg,0.78060615,0.8484358
n04465501_2922.jpg,0.75709236,0.7798165
00012658.jpg,0.79030573,0.7330104
00018706.jpg,0.66704845,0.6950184
00035900.jpg,0.7543199,0.7406708
00049237.jpg,0.8416265,0.874817
00047283.jpg,0.7476491,0.5786362
00015610.jpg,0.94040155,0.9379336
00015388.jpg,0.72070646,0.647528
00003231.jpg,0.8698556,0.8471622
00001114.jpg,0.63034886,0.4783836
00045904.jpg,0.8368671,0.8162786
00052315.jpg,0.7578403,0.8489512
00017576.jpg,0.7892407,0.8343128
00033207.jpg,0.71624625,0.7470432
00033502.jpg,0.7231171,0.8110454
00050141.jpg,0.83021915,0.7344612
00022280.jpg,0.7392409,0.8039552
00005662.jpg,0.75421053,0.7469648
00012686.jpg,0.74750036,0.6808274
00025123.jpg,0.75727165,0.7070064
00037490.jpg,0.6639248,0.7528418
00049372.jpg,0.6801337,0.734851
00034501.jpg,0.76908386,0.8107488
n04467665_42414.jpg,0.7718905,0.82978725
n02342885_595.jpg,0.838853,0.8857143
n09359803_43782.jpg,0.5575569,0.48958334
00036331.jpg,0.71504855,0.6284656
00051320.jpg,0.69335926,0.663643
c7bd4572143537bc.jpg,0.7978089,0.79310346
00021053.jpg,0.868816,0.8160474
00005236.jpg,0.75851667,0.7071552
n07583197_6450.jpg,0.8361136,0.8877551
00056121.jpg,0.80115896,0.822392
00030336.jpg,0.7928618,0.748619
00043271.jpg,0.7268435,0.6618578
00024275.jpg,0.56454396,0.5291678
00034563.jpg,0.6081743,0.4579482
00055780.jpg,0.91065204,0.870642
00043178.jpg,0.785941,0.8828176
00019220.jpg,0.63599277,0.5864662
00002186.jpg,0.85214996,0.7592996
00058272.jpg,0.59968567,0.5087254
00025747.jpg,0.89093935,0.9042614
00024646.jpg,0.6835928,0.5241738
00055256.jpg,0.80198663,0.8951334
00004902.jpg,0.7515509,0.7182884
n07880968_2005.jpg,0.90339386,0.90588236
00052700.jpg,0.56906223,0.5697858
00003438.jpg,0.6466933,0.6344868
00016031.jpg,0.76054525,0.755411
00025040.jpg,0.66302884,0.602392
00050750.jpg,0.7613919,0.7048592
00047434.jpg,0.6731125,0.5818556
00026528.jpg,0.8156147,0.7607728
00002282.jpg,0.86466146,0.85345
00012700.jpg,0.7444514,0.711175
00000215.jpg,0.8963131,0.8610172
00006461.jpg,0.5937284,0.5460944
00046343.jpg,0.7013371,0.64718
00045149.jpg,0.87228656,0.8250366
00012218.jpg,0.7418924,0.8649212
00034689.jpg,0.63030684,0.6123958
n09288635_12003.jpg,0.7420217,0.4939759
00058439.jpg,0.62096035,0.5926142
00058034.jpg,0.72227263,0.7148584
00035445.jpg,0.6914066,0.7236496
00002372.jpg,0.76964235,0.7925662
00033930.jpg,0.80193543,0.808542
00041914.jpg,0.74867886,0.668079
00021955.jpg,0.8113632,0.7902098
00036258.jpg,0.7144807,0.651985
00012845.jpg,0.8149005,0.8132176
cc785801d5deda60.jpg,0.58565825,0.40860215
n02129165_7380.jpg,0.8665215,0.8737864
n00464894_13306.jpg,0.8079438,0.7356322
00052677.jpg,0.80657446,0.88235
00025042.jpg,0.88345206,0.8980106
00037140.jpg,0.7305453,0.8517016
00026664.jpg,0.9260855,0.8860474
00030060.jpg,0.9137646,0.9017066
00048812.jpg,0.7693579,0.7722448
00007078.jpg,0.7405411,0.750359
00019705.jpg,0.7653339,0.829153
00030300.jpg,0.7452775,0.9175028
00036965.jpg,0.69505185,0.7761712
00052087.jpg,0.8045038,0.8779842
00044589.jpg,0.71461296,0.767729
00020879.jpg,0.9676833,0.9786476
