image_path,pred_score,true_score
00001077.jpg,0.8166953,0.9374738
00003286.jpg,0.70061094,0.851763
n02118333_14936.jpg,0.78336805,0.95238096
00017696.jpg,0.8440639,0.7831396
00018105.jpg,0.7611143,0.7595374
00055162.jpg,0.8403565,0.851966
00038270.jpg,0.5896729,0.6443712
n02934451_8467.jpg,0.7068521,0.7631579
00014991.jpg,0.7373646,0.7176414
00039239.jpg,0.7494668,0.723445
00032433.jpg,0.75201416,0.64364
00032444.jpg,0.76366496,0.8605156
000000547555.jpg,0.7021951,0.8453608
00053639.jpg,0.7001102,0.7988172
n07806221_30990.jpg,0.81882674,0.84158415
00021606.jpg,0.7100495,0.9072368
00051133.jpg,0.61119354,0.578515
n02834778_1446.jpg,0.73733723,0.82608694
00036675.jpg,0.71866727,0.7662272
00015536.jpg,0.91115254,0.8967128
n03541923_10735.jpg,0.7478117,0.84313726
00051418.jpg,0.77392405,0.9005688
00019565.jpg,0.8223745,0.8243492
n04587559_11280.jpg,0.6144835,0.5425532
00027480.jpg,0.674497,0.746862
00038887.jpg,0.7887082,0.8733832
00032353.jpg,0.69111776,0.8865078
000000211737.jpg,0.7667558,0.7676768
00051863.jpg,0.85117227,0.8995148
00036302.jpg,0.6506492,0.7551982
00015357.jpg,0.7587265,0.8592658
n02396427_22180.jpg,0.7587386,0.6448598
00031440.jpg,0.7690185,0.7124748
00055114.jpg,0.81355464,0.7907394
00031697.jpg,0.5729975,0.6347954
00012530.jpg,0.7588145,0.7009688
00026532.jpg,0.71229553,0.7323636
00032726.jpg,0.7197893,0.640929
00015965.jpg,0.6074461,0.7284454
00009345.jpg,0.5141016,0.569045
n07849336_20724.jpg,0.7792134,0.9266055
n02932891_9585.jpg,0.5948844,0.7113402
00050243.jpg,0.7794365,0.783624
00047072.jpg,0.754984,0.5983212
00001276.jpg,0.6161114,0.7466134
n07717556_2038.jpg,0.856923,0.9479167
00000343.jpg,0.7319754,0.716369
00041648.jpg,0.8179741,0.871328
00053646.jpg,0.7965972,0.80598
00041683.jpg,0.7068105,0.5334988
00016077.jpg,0.8218575,0.7993792
00026784.jpg,0.81779253,0.8802152
00010513.jpg,0.8517341,0.8379082
00056823.jpg,0.85876316,0.9039648
00045335.jpg,0.7179131,0.690716
00015178.jpg,0.61753356,0.6824702
00052312.jpg,0.82286155,0.772502
00047075.jpg,0.7793832,0.6332254
00048727.jpg,0.86645,0.8398916
00029241.jpg,0.681791,0.5592542
00053943.jpg,0.6209462,0.7300582
00006466.jpg,0.83298075,0.7690462
00017212.jpg,0.59852314,0.5774412
n07806221_24051.jpg,0.73841095,0.84782606
00015941.jpg,0.81167114,0.9790024
00021238.jpg,0.6644733,0.605841
00007402.jpg,0.7154187,0.6851418
00020505.jpg,0.71327794,0.871628
00024532.jpg,0.64718586,0.8236756
000000144694.jpg,0.71154165,0.8367347
00026817.jpg,0.74398756,0.7285242
00004901.jpg,0.59675527,0.7779322
00015342.jpg,0.7830636,0.7914772
00053006.jpg,0.8374376,0.848615
00020195.jpg,0.60904324,0.6151124
00010144.jpg,0.79655194,0.6248468
00028208.jpg,0.7317966,0.679584
00021176.jpg,0.8576964,0.7830596
00017014.jpg,0.7550904,0.861579
00000417.jpg,0.5548494,0.538186
00030253.jpg,0.8051559,0.9607326
00023274.jpg,0.7578488,0.6460792
00004341.jpg,0.7026518,0.6373526
00025766.jpg,0.5897138,0.6059886
00052020.jpg,0.6451285,0.7180938
00056027.jpg,0.81170213,0.7646864
00011707.jpg,0.48528495,0.5074026
n02129165_6929.jpg,0.80317247,0.88297874
00019213.jpg,0.68703306,0.5634784
00016804.jpg,0.90521795,0.7274978
00042111.jpg,0.7231069,0.7399562
00014982.jpg,0.62288433,0.7249274
00046092.jpg,0.71435505,0.7620718
00021865.jpg,0.76330006,0.8615638
00026527.jpg,0.6270445,0.5758118
00010333.jpg,0.73331463,0.9258082
n04335435_25589.jpg,0.6772803,0.70731705
00004089.jpg,0.7628049,0.887959
00042994.jpg,0.7561873,0.608533
00010897.jpg,0.70380193,0.8766458
00043464.jpg,0.8130861,0.6523726
00029075.jpg,0.82204497,0.7569078
000000370399.jpg,0.7188208,0.63366336
00003303.jpg,0.7019408,0.7110638
00002776.jpg,0.7724626,0.8648952
00017271.jpg,0.7153339,0.8218846
00043461.jpg,0.70563996,0.6743066
00016682.jpg,0.9027244,0.848527
ab513cfa39928667.jpg,0.7817627,0.69
00053027.jpg,0.78640676,0.903576
00046044.jpg,0.7172478,0.6825492
00005517.jpg,0.9013687,0.8625162
n07863374_18919.jpg,0.77228117,0.9222222
00041743.jpg,0.7039101,0.738226
00045223.jpg,0.6751046,0.5667288
00043452.jpg,0.83139426,0.8915384
00057075.jpg,0.6288006,0.791534
00036176.jpg,0.5115354,0.4504404
n02332755_9380.jpg,0.7523941,0.94736844
00027164.jpg,0.58379835,0.5917252
00027522.jpg,0.7561518,0.6868778
00039620.jpg,0.7405832,0.64177
00026892.jpg,0.73161334,0.742866
00055592.jpg,0.6768515,0.6578272
00020756.jpg,0.79551625,0.7607204
00030427.jpg,0.75229704,0.717642
00038788.jpg,0.7170328,0.9636556
00002180.jpg,0.7901479,0.7570772
00020269.jpg,0.76262057,0.8608732
n02793495_8390.jpg,0.54145366,0.6037736
00006601.jpg,0.71497786,0.740755
00015317.jpg,0.6999427,0.7898424
00043990.jpg,0.8198658,0.6828464
00057542.jpg,0.77875745,0.8743164
00042332.jpg,0.6868954,0.8710294
n07801091_61600.jpg,0.6515891,0.68
00021006.jpg,0.74292636,0.8327628
00000289.jpg,0.7306144,0.8573842
n04465501_927.jpg,0.7500205,0.6910569
000000161333.jpg,0.7047612,0.6931818
000000524047.jpg,0.7269721,0.877551
00010896.jpg,0.5311032,0.5346054
00048493.jpg,0.66928816,0.715483
00048548.jpg,0.7748423,0.790514
000000176271.jpg,0.76174885,0.9263158
00038907.jpg,0.77137226,0.8016312
00021880.jpg,0.80508554,0.7884616
00007950.jpg,0.6574674,0.686318
00036070.jpg,0.6108497,0.6890772
00057737.jpg,0.72253364,0.6599594
000000572430.jpg,0.79944634,0.8854167
00028696.jpg,0.73641455,0.8505354
00040531.jpg,0.68218565,0.7005908
00043586.jpg,0.7870736,0.734413
00003702.jpg,0.7135806,0.753818
n01514859_2765.jpg,0.7716968,0.7340425
00033827.jpg,0.68803823,0.5728602
00042076.jpg,0.7594502,0.6312822
000000149726.jpg,0.7797331,0.85227275
00010861.jpg,0.8228419,0.8322072
n07717556_1822.jpg,0.8247704,0.8556701
n02342885_12224.jpg,0.8146855,0.86868685
00031877.jpg,0.8078215,0.7621676
00006416.jpg,0.717068,0.6492406
n04465501_12990.jpg,0.71202195,0.80508476
00002606.jpg,0.74992096,0.5265026
00001428.jpg,0.7456292,0.7320394
00019068.jpg,0.7277299,0.6817742
00046786.jpg,0.78826773,0.7322936
00019159.jpg,0.81289554,0.922914
00032727.jpg,0.78183573,0.8150764
00019533.jpg,0.6275315,0.781355
00022488.jpg,0.5784731,0.6098
00046190.jpg,0.6732975,0.7603672
00001046.jpg,0.64946526,0.9662856
00009572.jpg,0.6998795,0.6677108
00035902.jpg,0.51104486,0.7548698
00001408.jpg,0.76132536,0.7146096
00033507.jpg,0.7629338,0.838294
00009863.jpg,0.7139232,0.7282114
00003234.jpg,0.8548545,0.8085634
00053418.jpg,0.79548144,0.9114824
00015864.jpg,0.55103576,0.7221762
00005112.jpg,0.60593045,0.6018198
sun_anowzijwkurybpjf.jpg,0.59626675,0.48913044
00001886.jpg,0.74495304,0.9072506
00041018.jpg,0.697339,0.860062
00030219.jpg,0.85396624,0.8124068
n03594945_58.jpg,0.6896413,0.71428573
00048657.jpg,0.6205094,0.7318202
00029483.jpg,0.7604482,0.6425986
00021147.jpg,0.77905035,0.7656302
00014512.jpg,0.6915627,0.786786
00008101.jpg,0.8730583,0.9552974
00051840.jpg,0.84253275,0.7792
00022607.jpg,0.9029683,0.949793
00007125.jpg,0.8569581,0.84763
n04252077_59.jpg,0.6727636,0.67901236
00049365.jpg,0.7912701,0.7706952
00024941.jpg,0.723212,0.6971118
00019231.jpg,0.5651227,0.6647288
00043368.jpg,0.7143626,0.6044774
00011036.jpg,0.7767787,0.7487208
00056141.jpg,0.756752,0.8831644
n03594945_7820.jpg,0.6918845,0.7096774
00048193.jpg,0.7822366,0.6321858
00042314.jpg,0.866951,0.8364378
00048262.jpg,0.67113996,0.6259204
00035840.jpg,0.8268851,0.6005528
00001788.jpg,0.7477377,0.8430426
00023958.jpg,0.6806462,0.7160624
00020229.jpg,0.74777013,0.7721422
n07838073_18115.jpg,0.8459214,0.8347826
00043312.jpg,0.8199266,0.6380118
00040448.jpg,0.7892961,0.650195
00057646.jpg,0.61190724,0.7340426
00043606.jpg,0.82569706,0.8128186
00022636.jpg,0.59495604,0.5648286
00053419.jpg,0.8203869,0.9358022
n02878222_18358.jpg,0.6859416,0.7669903
00041021.jpg,0.6852824,0.846913
00054688.jpg,0.7827913,0.850791
00002870.jpg,0.76725566,0.8904376
00031946.jpg,0.747197,0.8445178
00021678.jpg,0.63426316,0.7583748
00049213.jpg,0.65895677,0.7257014
n07863374_15623.jpg,0.8025311,0.56989247
00004372.jpg,0.67723393,0.8337926
00003043.jpg,0.78909284,0.6261338
n07654148_21465.jpg,0.8293802,0.7222222
00055725.jpg,0.810987,0.9277306
00003590.jpg,0.80604386,0.845898
00012985.jpg,0.8201435,0.8683854
00001558.jpg,0.598195,0.6740262
00043128.jpg,0.6829029,0.5815394
00005126.jpg,0.68941087,0.720293
00053506.jpg,0.8405539,0.5699578
00050639.jpg,0.7988043,0.6869926
00002631.jpg,0.760455,0.7635534
000000248774.jpg,0.73788726,0.7222222
00044437.jpg,0.70997924,0.7909762
00043965.jpg,0.6590898,0.6464908
000000111400.jpg,0.7368647,0.8785047
00027734.jpg,0.80168945,0.8316558
00028541.jpg,0.63941145,0.7169564
00036478.jpg,0.74240327,0.8791482
00022191.jpg,0.8309957,0.8074398
00051042.jpg,0.72664607,0.843554
00021661.jpg,0.72886384,0.6785966
00050444.jpg,0.6627648,0.7289598
00042302.jpg,0.7869795,0.8218106
00002984.jpg,0.7434822,0.7237548
00021553.jpg,0.73784256,0.8425248
00056299.jpg,0.7747245,0.7742392
n04467665_3211.jpg,0.81430626,0.83870965
n03541923_397.jpg,0.7733402,0.8556701
00040808.jpg,0.84108233,0.8939772
00016815.jpg,0.77502906,0.946408
00003772.jpg,0.77264386,0.8528048
00016833.jpg,0.73052555,0.8087106
00007899.jpg,0.5874689,0.6784644
00014704.jpg,0.6553998,0.8016568
00009396.jpg,0.70605993,0.7143764
00010905.jpg,0.7490442,0.6554076
00025924.jpg,0.6876453,0.608657
00027345.jpg,0.7662976,0.8866458
00036401.jpg,0.6295435,0.6313612
00048650.jpg,0.68333054,0.8041322
00049277.jpg,0.7974331,0.883631
00033658.jpg,0.6691345,0.6608838
00024822.jpg,0.7802775,0.715131
00049249.jpg,0.76764446,0.7486004
00017021.jpg,0.72051126,0.8687438
n03384352_4683.jpg,0.70452857,0.8207547
n02396427_744.jpg,0.8076372,0.8271605
00042160.jpg,0.78791374,0.7422042
00040277.jpg,0.735755,0.5312684
00024708.jpg,0.64487183,0.8641426
00028439.jpg,0.719133,0.7042622
00053826.jpg,0.81940156,0.7380614
00026864.jpg,0.77684104,0.8981792
00035341.jpg,0.8388267,0.7348878
00007474.jpg,0.5263742,0.3625968
00012226.jpg,0.7062346,0.7388192
00039518.jpg,0.73652667,0.8372824
00021583.jpg,0.75853664,0.744426
000000346511.jpg,0.767903,0.61538464
00015969.jpg,0.7022984,0.7892952
00031396.jpg,0.81640935,0.6649778
n09415671_6172.jpg,0.628003,0.44117647
00042903.jpg,0.78511816,0.7795508
00051551.jpg,0.92212594,0.7169842
00004444.jpg,0.7068492,0.794922
00027387.jpg,0.727676,0.7269438
00010556.jpg,0.76869464,0.8393502
ed0147f94eaf2efd.jpg,0.70280564,0.8333333
00024111.jpg,0.90220386,0.9004132
00025584.jpg,0.7925457,0.9098046
00028958.jpg,0.8446878,0.8490736
00043529.jpg,0.8309924,0.7584344
00042404.jpg,0.7766418,0.583942
00038880.jpg,0.74920714,0.8389248
n03670208_12822.jpg,0.7580974,0.93939394
00017907.jpg,0.7871075,0.9368234
00038867.jpg,0.7524326,0.6539786
00025751.jpg,0.83522743,0.7243374
00054607.jpg,0.8332002,0.9350198
26478d643e707a68.jpg,0.69438136,0.83928573
n02932891_14021.jpg,0.6532088,0.7446808
00039005.jpg,0.8233187,0.8785822
00048422.jpg,0.7022884,0.7797042
00018648.jpg,0.76479065,0.5142684
00007802.jpg,0.83559597,0.7952826
00019608.jpg,0.72950375,0.7054724
000000300848.jpg,0.77104044,0.84210527
00040585.jpg,0.7505312,0.91931
00010383.jpg,0.762244,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5278262,0.36458334
00031551.jpg,0.8452171,0.8639872
00012940.jpg,0.59571433,0.685523
00003964.jpg,0.78205675,0.7717186
n07693725_500.jpg,0.8851925,0.85393256
00024012.jpg,0.74909264,0.9179674
00016511.jpg,0.71090543,0.7858544
00054615.jpg,0.8264867,0.9266816
00043662.jpg,0.70705944,0.9060146
00049210.jpg,0.72915936,0.7980952
7924d91dd62861ba.jpg,0.78852654,0.8915663
00024118.jpg,0.7040391,0.827451
00014705.jpg,0.80626094,0.8130236
000000457530.jpg,0.71691674,0.73333335
00014159.jpg,0.5762773,0.4124304
00018760.jpg,0.724925,0.8540492
00036454.jpg,0.67780304,0.8038006
00028972.jpg,0.70078516,0.5318574
00007528.jpg,0.7371038,0.7206386
00008577.jpg,0.7190974,0.7673254
n03791053_9553.jpg,0.7319267,0.8717949
00026378.jpg,0.769945,0.7268884
00050541.jpg,0.72368,0.7129884
00034012.jpg,0.70554227,0.7035398
00020973.jpg,0.7831062,0.7207952
00019092.jpg,0.7086686,0.811756
00024724.jpg,0.7127372,0.9130652
00019650.jpg,0.72044295,0.804891
00010952.jpg,0.7052796,0.7255496
00048624.jpg,0.8299888,0.812919
00032731.jpg,0.6989105,0.7323204
00039986.jpg,0.69991624,0.8415936
00046431.jpg,0.70678926,0.851307
b664690ed17187ae.jpg,0.7455447,0.8118812
00019381.jpg,0.6649407,0.796513
00034147.jpg,0.72877336,0.53313
00020845.jpg,0.7690402,0.591551
00015192.jpg,0.59913385,0.7189964
00012427.jpg,0.79456687,0.8761368
00028647.jpg,0.8755561,0.9194502
00024847.jpg,0.79242647,0.8600584
n07911677_3501.jpg,0.7964088,0.84745765
00049214.jpg,0.7403914,0.7613414
00025749.jpg,0.8380953,0.846569
00021193.jpg,0.5641954,0.5780788
00032488.jpg,0.8187318,0.7542162
00015277.jpg,0.85290253,0.9081894
00006698.jpg,0.8407278,0.8199658
n09472597_39958.jpg,0.59654355,0.42105263
00025437.jpg,0.57278365,0.4056662
n02396427_19677.jpg,0.739753,0.7745098
00048282.jpg,0.71784186,0.7520374
00013952.jpg,0.7899015,0.8503686
00034384.jpg,0.5231139,0.5044478
00000499.jpg,0.6429095,0.7203282
00039513.jpg,0.7316977,0.751701
n01846331_9058.jpg,0.71142894,0.6637931
00045899.jpg,0.80742466,0.7918962
00050601.jpg,0.7291758,0.6657822
00024066.jpg,0.7392101,0.7405272
00008763.jpg,0.79082257,0.8383162
00047189.jpg,0.7260158,0.5028494
00017230.jpg,0.5584208,0.6834736
00050695.jpg,0.88826084,0.9114918
00002423.jpg,0.75858307,0.745983
00045334.jpg,0.73086107,0.7111756
00017247.jpg,0.79952323,0.701952
00055337.jpg,0.5157744,0.5832028
00018888.jpg,0.80962306,0.8687052
00007914.jpg,0.8063067,0.8174516
00041159.jpg,0.73081887,0.864455
00027995.jpg,0.7254894,0.7499822
00007962.jpg,0.5990804,0.631699
00048543.jpg,0.65861964,0.7882138
00020794.jpg,0.7198669,0.6832856
00055463.jpg,0.6265048,0.6024882
00009858.jpg,0.7865957,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6507976,0.4848485
00013047.jpg,0.6256447,0.5472088
00026568.jpg,0.71806073,0.959308
00001641.jpg,0.67475665,0.7687798
00045844.jpg,0.83160836,0.9016622
000000455255.jpg,0.8673159,0.8712871
00010329.jpg,0.78437805,0.729634
00021224.jpg,0.72377765,0.8485918
00004777.jpg,0.7472343,0.912306
00030044.jpg,0.6366763,0.6336284
00026012.jpg,0.6915693,0.7482686
00048742.jpg,0.5696103,0.5377614
00020038.jpg,0.6878741,0.9494872
000000434804.jpg,0.72648084,0.90588236
00056665.jpg,0.72360396,0.9199626
00038240.jpg,0.74878144,0.6016382
n02834778_10155.jpg,0.7458223,0.8105263
00030482.jpg,0.7660216,0.805303
00017817.jpg,0.78515,0.7769344
00013332.jpg,0.74514824,0.8232568
00032025.jpg,0.5809527,0.6571726
00023751.jpg,0.8591283,0.6976352
00045585.jpg,0.77663594,0.7563088
00053391.jpg,0.8251976,0.891085
00040526.jpg,0.79740435,0.762406
00054254.jpg,0.61054915,0.7922582
00042621.jpg,0.7538388,0.6498138
00006591.jpg,0.8486767,0.700065
00046641.jpg,0.73553187,0.8099246
00008471.jpg,0.8488518,0.8647032
00008623.jpg,0.6032186,0.6203134
00021026.jpg,0.7442782,0.8477984
00021513.jpg,0.6930665,0.762222
00045337.jpg,0.729711,0.7342584
00046511.jpg,0.5254598,0.7651116
00005272.jpg,0.65114963,0.5831216
00022415.jpg,0.8583704,0.8509646
00024761.jpg,0.7096993,0.762196
00010189.jpg,0.7140204,0.7846304
00018829.jpg,0.79445493,0.8019252
00007242.jpg,0.8232543,0.6029942
n07911677_232.jpg,0.73327994,0.87
00030706.jpg,0.885827,0.6989038
00010274.jpg,0.7782954,0.8876054
00010475.jpg,0.8253974,0.8197436
00028164.jpg,0.7911121,0.9146556
00053575.jpg,0.8169937,0.8867536
n02793495_14786.jpg,0.59157944,0.73333335
n07693725_7439.jpg,0.8672508,0.93333334
00001481.jpg,0.73125994,0.8486218
00034970.jpg,0.7123647,0.945876
n02878222_1224.jpg,0.64269817,0.6145833
00051808.jpg,0.58779484,0.5283362
00056279.jpg,0.83502674,0.9009334
00030362.jpg,0.68256277,0.7482998
5878ed597cc52e6e.jpg,0.5211954,0.5102041
00029848.jpg,0.77726364,0.8211076
00002263.jpg,0.77700377,0.8965348
00035086.jpg,0.54990184,0.7120252
00039274.jpg,0.6861086,0.6580016
00034590.jpg,0.6704391,0.699656
00038987.jpg,0.67293394,0.7579414
00032352.jpg,0.58629125,0.642126
00029651.jpg,0.89645594,0.8479422
n07711569_1507.jpg,0.8890758,0.6875
00001055.jpg,0.69557106,0.8007468
00002923.jpg,0.7419168,0.9121428
00032089.jpg,0.6193018,0.7505648
00054074.jpg,0.8323012,0.8251046
00010207.jpg,0.7754959,0.789597
00007693.jpg,0.78759044,0.7868814
00021235.jpg,0.7336801,0.7332176
00055799.jpg,0.6838167,0.8535186
00039500.jpg,0.73202205,0.7841258
n00464894_9642.jpg,0.71975565,0.76744187
00016159.jpg,0.8125429,0.8230584
00004361.jpg,0.64269346,0.7182852
00039960.jpg,0.8096275,0.895787
00054173.jpg,0.6309011,0.771159
00012436.jpg,0.93407845,0.8779758
00051438.jpg,0.63196266,0.678198
00043541.jpg,0.6606915,0.7827666
00023300.jpg,0.68709767,0.9133372
00027031.jpg,0.62093675,0.6947364
00047188.jpg,0.6042352,0.5725936
00007616.jpg,0.79926896,0.6960618
00041483.jpg,0.63452464,0.707113
00008607.jpg,0.8605953,0.7134458
00019856.jpg,0.7381344,0.7548166
00015065.jpg,0.7928997,0.8268534
00052428.jpg,0.824217,0.7341828
00026912.jpg,0.6053778,0.5509536
00017675.jpg,0.81002194,0.8367108
00000004.jpg,0.86007804,0.788467
00033653.jpg,0.62610793,0.6238128
00000588.jpg,0.60620654,0.5249352
00047418.jpg,0.78763586,0.7974416
00048882.jpg,0.7329911,0.8289924
00019110.jpg,0.9863926,0.9496362
00023553.jpg,0.79863656,0.746352
n04335435_10437.jpg,0.6952596,0.8173077
00028683.jpg,0.65397555,0.6766946
n03512147_1201.jpg,0.68898684,0.745283
00034471.jpg,0.5815757,0.6476366
n03791053_2632.jpg,0.72451365,0.95238096
00028565.jpg,0.75938934,0.752963
00027656.jpg,0.7772424,0.7596004
00044434.jpg,0.76940954,0.7820346
000000026323.jpg,0.67867005,0.8172043
00013710.jpg,0.76870716,0.8475562
00015842.jpg,0.8566166,0.9023658
00035164.jpg,0.47608468,0.4631082
00013715.jpg,0.6414532,0.714061
00005210.jpg,0.77101916,0.8830094
00028173.jpg,0.80572015,0.7855352
00016024.jpg,0.5879997,0.6723426
00049906.jpg,0.8510088,0.8679124
00058424.jpg,0.76175296,0.7361534
00043605.jpg,0.78292704,0.808372
00000281.jpg,0.77807945,0.6796514
00001745.jpg,0.6879641,0.6578328
00020262.jpg,0.658333,0.6480018
00003532.jpg,0.7258558,0.6773292
00011922.jpg,0.7494942,0.8116114
00040643.jpg,0.7773008,0.7761698
00051634.jpg,0.6531185,0.536367
00052590.jpg,0.8548869,0.8807468
00021569.jpg,0.6598697,0.6317
4d2286a9e457882b.jpg,0.570414,0.42857143
00010372.jpg,0.8151909,0.8550144
00001677.jpg,0.7784703,0.8734872
00055341.jpg,0.7129469,0.8336348
00012882.jpg,0.8110271,0.8262236
00040657.jpg,0.7477679,0.6697032
00049159.jpg,0.5559796,0.654626
00040646.jpg,0.88668126,0.7366504
00058180.jpg,0.8480125,0.820293
000000326420.jpg,0.815873,0.86734694
00054982.jpg,0.7294365,0.8229048
00006917.jpg,0.6912306,0.6788578
00055024.jpg,0.75105965,0.8158
85d247d5578830b5.jpg,0.7463597,0.7075472
00038426.jpg,0.52785474,0.559134
ccbe4762c01bbd9e.jpg,0.79327464,0.88349515
00032299.jpg,0.6122285,0.6439886
00025509.jpg,0.6385294,0.6226986
cc89a78d3c9dbb26.jpg,0.74013436,0.9019608
00040161.jpg,0.6999146,0.7245476
00042274.jpg,0.7408607,0.6241918
00043289.jpg,0.7588303,0.840481
00003886.jpg,0.7420452,0.7872224
00021862.jpg,0.61678463,0.789545
00024857.jpg,0.7962086,0.8930122
00023750.jpg,0.6863378,0.7621264
00030477.jpg,0.6293893,0.560671
00051329.jpg,0.80946535,0.8466706
00036102.jpg,0.58941144,0.4315762
00021486.jpg,0.6950437,0.7109174
00042537.jpg,0.6937041,0.6761494
00050612.jpg,0.7545005,0.9197024
00032719.jpg,0.66381025,0.8665194
00026415.jpg,0.7150818,0.7575254
00048515.jpg,0.7373689,0.8071868
n02934451_5019.jpg,0.6466321,0.8053097
00008219.jpg,0.78351974,0.8792004
00033413.jpg,0.7804925,0.9658492
00020165.jpg,0.6772347,0.828893
00028160.jpg,0.6409106,0.7411906
00016917.jpg,0.80878913,0.8610292
00024260.jpg,0.78255814,0.8384234
00043318.jpg,0.7957663,0.749163
00054480.jpg,0.74658704,0.8655336
00035417.jpg,0.75567853,0.7789934
00053479.jpg,0.8116983,0.8294372
00020442.jpg,0.6770825,0.5495934
00007990.jpg,0.6339434,0.757308
00029913.jpg,0.91212153,0.780209
00029200.jpg,0.7629748,0.964637
00025035.jpg,0.8177959,0.764685
00048841.jpg,0.749694,0.9083294
00013781.jpg,0.6260711,0.6078838
n04335435_9357.jpg,0.69605196,0.76033056
00020035.jpg,0.8538703,0.8324642
000000029356.jpg,0.7452881,0.7613636
00012399.jpg,0.74178237,0.7676616
00045661.jpg,0.6775353,0.6268594
00029188.jpg,0.8927839,0.8830428
n01791625_15716.jpg,0.78827745,0.67058825
00023017.jpg,0.72760975,0.6242004
00032206.jpg,0.86785793,0.8886714
00041370.jpg,0.79183495,0.7738772
00024813.jpg,0.8492263,0.8048594
00006663.jpg,0.6190204,0.5114558
00013109.jpg,0.87850034,0.825596
00050130.jpg,0.92820084,0.9712542
00001177.jpg,0.60662675,0.3094948
00043258.jpg,0.83028406,0.9130642
00046098.jpg,0.7503818,0.5898748
00041810.jpg,0.79816604,0.7332696
00001231.jpg,0.8538895,0.908445
00040525.jpg,0.67298424,0.8062674
00050728.jpg,0.7974764,0.8227946
n02932891_23097.jpg,0.6305319,0.52136755
00008845.jpg,0.78916854,0.8896078
00020189.jpg,0.67088085,0.6813258
n09308572_2640.jpg,0.57360995,0.74766356
00021335.jpg,0.79712504,0.7276316
00019346.jpg,0.67784095,0.673923
00043180.jpg,0.60578465,0.6406826
00030020.jpg,0.81154317,0.8731546
00042905.jpg,0.83249605,0.6355808
00025106.jpg,0.7168814,0.6809626
00055329.jpg,0.7846726,0.6727916
000000047526.jpg,0.75804913,0.5673077
00019698.jpg,0.7374189,0.7668366
00024943.jpg,0.84018886,0.887542
00024897.jpg,0.8096163,0.940249
00011619.jpg,0.7679131,0.7950166
00038608.jpg,0.63724315,0.7181836
00037065.jpg,0.80539757,0.8418704
00044757.jpg,0.6630497,0.7471394
00011949.jpg,0.77858424,0.847885
00012747.jpg,0.7518263,0.7728312
00020093.jpg,0.79638267,0.6651598
00013065.jpg,0.6871321,0.6053566
00042190.jpg,0.8820574,0.7573196
00013250.jpg,0.7024231,0.8468144
00032702.jpg,0.8288903,0.8820066
00054036.jpg,0.8106132,0.79336
00049054.jpg,0.8140884,0.8068338
00053132.jpg,0.6378457,0.71895
00050376.jpg,0.7442523,0.7435716
00002387.jpg,0.6542654,0.8128228
00038135.jpg,0.63034517,0.5093736
00054841.jpg,0.8868317,0.8438204
00036197.jpg,0.68546534,0.8885294
00020882.jpg,0.74336356,0.71942
00046440.jpg,0.6939089,0.7993902
000000201628.jpg,0.6719657,0.8131868
00015650.jpg,0.90516263,0.8699198
00042895.jpg,0.6453148,0.665995
n03512147_315.jpg,0.7002922,0.7291667
00016882.jpg,0.68404365,0.8206518
00024718.jpg,0.6463365,0.5700894
00032777.jpg,0.684378,0.6770344
00011019.jpg,0.73030525,0.8072904
00004788.jpg,0.7134181,0.7969698
n02946348_21746.jpg,0.653792,0.7263158
00044819.jpg,0.7129752,0.5817406
00040491.jpg,0.74127525,0.6640814
00040930.jpg,0.75171006,0.7181942
00057671.jpg,0.79010504,0.6460476
00041202.jpg,0.69187605,0.766888
00001605.jpg,0.6859619,0.7581638
00015693.jpg,0.7256156,0.8823698
ae833035574352eb.jpg,0.5509201,0.6321839
00011475.jpg,0.5993419,0.4719732
00000796.jpg,0.9075133,0.7579782
00013539.jpg,0.7246364,0.7340202
00009681.jpg,0.57089674,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.590787,0.41463414
00048258.jpg,0.7772663,0.7622996
00044131.jpg,0.6884734,0.6464106
00007877.jpg,0.7423973,0.7033524
00011086.jpg,0.96194506,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.6060413,0.53932583
00007360.jpg,0.6945001,0.7041668
00013328.jpg,0.80462575,0.9326422
00044792.jpg,0.7987711,0.7827706
00044208.jpg,0.6705053,0.7044332
00007869.jpg,0.8731064,0.752838
00005884.jpg,0.73228455,0.6591948
00009853.jpg,0.8082884,0.8347926
00028553.jpg,0.5931033,0.675534
00013435.jpg,0.7602768,0.8767032
00050933.jpg,0.6974251,0.746046
00054834.jpg,0.6357721,0.8445248
00005424.jpg,0.742291,0.9036288
00054711.jpg,0.671348,0.7890696
00037603.jpg,0.73101664,0.7360286
00032783.jpg,0.6970836,0.6735128
00019634.jpg,0.6744456,0.6858708
00057430.jpg,0.73178756,0.753917
00001299.jpg,0.83537275,0.7562436
00035724.jpg,0.6784995,0.7621514
00029919.jpg,0.80036116,0.7605602
00016474.jpg,0.6162137,0.5398052
00047365.jpg,0.74989146,0.8744826
00033593.jpg,0.76087284,0.7679958
00053374.jpg,0.79228973,0.7437756
00026508.jpg,0.55780226,0.3213686
00053445.jpg,0.8336004,0.7949562
00033030.jpg,0.91298604,0.9081462
000000392148.jpg,0.80247235,0.89320385
