image_path,pred_score,true_score
00052156.jpg,0.7951258,0.8271826
00043582.jpg,0.7257174,0.740447
00038008.jpg,0.75278157,0.7155288
00050425.jpg,0.77630246,0.9231252
00047362.jpg,0.74553496,0.8047366
00012859.jpg,0.6806186,0.7086006
n01514668_21350.jpg,0.8194443,0.8791209
00003602.jpg,0.6852928,0.815587
00016126.jpg,0.77702373,0.6942568
00031663.jpg,0.78702545,0.89944
00010086.jpg,0.9452025,0.8900224
00029239.jpg,0.7541097,0.7361954
000000281922.jpg,0.7743793,0.82474226
n07711569_4658.jpg,0.82900757,0.87323946
00048990.jpg,0.7553522,0.6915526
15a2add6831c1e7b.jpg,0.6200383,0.65346533
00037905.jpg,0.63715094,0.6096862
n02118333_842.jpg,0.8280632,0.94174755
n04335435_4974.jpg,0.7152153,0.7962963
00035308.jpg,0.6375864,0.4837264
00035185.jpg,0.5981465,0.5626794
00049349.jpg,0.7350935,0.7626028
00034901.jpg,0.68487734,0.7048288
n01846331_2743.jpg,0.80408,0.8787879
00052781.jpg,0.84659237,0.8548224
00042890.jpg,0.7443744,0.732292
00047571.jpg,0.6893491,0.80479
00008695.jpg,0.8317296,0.8429874
00031683.jpg,0.6959367,0.860721
00022371.jpg,0.7314318,0.8671674
00009895.jpg,0.69469684,0.8444186
00023102.jpg,0.72419626,0.6294198
00012264.jpg,0.7157822,0.7484044
00056776.jpg,0.66618186,0.9007238
n04335435_8885.jpg,0.74864715,0.7979798
00004112.jpg,0.7705311,0.7994924
00058663.jpg,0.77785105,0.7501518
n01514859_7029.jpg,0.7981637,0.77272725
00037258.jpg,0.6459045,0.6756494
00013497.jpg,0.8672496,0.7212362
00040839.jpg,0.8072271,0.852396
000000166766.jpg,0.8877765,0.93333334
00047303.jpg,0.62554306,0.5854136
00056049.jpg,0.75474244,0.7989244
000000419604.jpg,0.73850256,0.8448276
00051670.jpg,0.56218624,0.5887822
00003914.jpg,0.8254077,0.5877954
00055345.jpg,0.77403885,0.911031
00022474.jpg,0.7678285,0.8763618
00032547.jpg,0.6250947,0.4696306
00053116.jpg,0.79477435,0.714074
00029109.jpg,0.774251,0.836992
00018425.jpg,0.6830232,0.573235
00031716.jpg,0.73650175,0.6680576
00013505.jpg,0.73434806,0.689714
00024485.jpg,0.8498207,0.6131456
00033111.jpg,0.66600305,0.645409
00024203.jpg,0.73690206,0.6671088
00025785.jpg,0.8459658,0.765768
00047548.jpg,0.7924111,0.6580938
00016886.jpg,0.6721973,0.741024
00017617.jpg,0.5653392,0.5724784
00050730.jpg,0.8466417,0.84568
n02793495_4187.jpg,0.5545592,0.82222223
00045703.jpg,0.7682612,0.7082052
00008767.jpg,0.7607004,0.7460326
00056032.jpg,0.77306527,0.779956
00027891.jpg,0.75671774,0.6820352
00055488.jpg,0.7951029,0.7744354
00037068.jpg,0.60083157,0.6318174
00045772.jpg,0.6780998,0.54574
00006414.jpg,0.5912005,0.4784304
00041395.jpg,0.6776184,0.8276692
00040121.jpg,0.82613033,0.7110032
00051659.jpg,0.76666147,0.8120292
00025694.jpg,0.74753386,0.6792712
00031886.jpg,0.6473797,0.7640746
n09415671_12093.jpg,0.6648221,0.7291667
00050248.jpg,0.6497995,0.5424274
00033282.jpg,0.80758315,0.8844934
00011694.jpg,0.7454602,0.8771412
00028047.jpg,0.81752723,0.8854074
00009900.jpg,0.8114494,0.72396
n03541923_373.jpg,0.6800249,0.8556701
00011030.jpg,0.768104,0.7180146
00044333.jpg,0.8891329,0.9462194
00049997.jpg,0.61078554,0.636395
00001091.jpg,0.82402414,0.9427634
00016580.jpg,0.82806975,0.8616824
n07801091_50877.jpg,0.595428,0.4789916
00019577.jpg,0.8149933,0.8190378
00047780.jpg,0.79527825,0.714917
00027970.jpg,0.5533812,0.564853
00055126.jpg,0.85791796,0.8844722
00053842.jpg,0.83184886,0.7863912
000000010900.jpg,0.78410023,0.8956522
00032534.jpg,0.59248656,0.5441052
00031033.jpg,0.7733065,0.827939
n04461696_6948.jpg,0.77369636,0.74545455
n07720875_2238.jpg,0.8888419,0.9032258
00043814.jpg,0.70133597,0.5962304
000000581726.jpg,0.7875499,0.8969072
00025669.jpg,0.5888807,0.6316528
n12345899_6568.jpg,0.5545024,0.5151515
n07717556_4185.jpg,0.7994283,0.96666664
00039357.jpg,0.76106185,0.9128166
00009857.jpg,0.83153236,0.8203688
00014489.jpg,0.79285794,0.8547892
00037742.jpg,0.72636706,0.8499442
00047294.jpg,0.7617735,0.8057122
00022913.jpg,0.9037432,0.9017482
00033667.jpg,0.65960187,0.4863322
00025448.jpg,0.8402428,0.9243548
00019947.jpg,0.84337735,0.9343534
00057509.jpg,0.62444013,0.638046
00050944.jpg,0.8575693,0.841404
00030805.jpg,0.6542422,0.5587636
00022025.jpg,0.8179595,0.849826
n07680932_9973.jpg,0.7783353,0.71875
00021609.jpg,0.7193568,0.7501826
n09376198_11171.jpg,0.5902867,0.37777779
00005812.jpg,0.7678389,0.5522384
00021205.jpg,0.8247805,0.9316996
00006127.jpg,0.80611485,0.9041902
00044276.jpg,0.7978779,0.5908066
00019602.jpg,0.70376897,0.7004982
00037522.jpg,0.6470817,0.6598834
00050282.jpg,0.764828,0.7556262
00031061.jpg,0.81540257,0.7396204
00005390.jpg,0.74792653,0.6848014
n02379743_11969.jpg,0.81234556,0.6339286
n04349306_4982.jpg,0.7461088,0.67676765
00010695.jpg,0.8051905,0.736009
00024090.jpg,0.60213196,0.6895018
00027702.jpg,0.8042864,0.8808438
00026358.jpg,0.79807097,0.8315006
00022374.jpg,0.78490406,0.7297706
00007030.jpg,0.78985626,0.7531786
00003386.jpg,0.8076109,0.8951484
00025034.jpg,0.81874555,0.7699134
00025570.jpg,0.75320023,0.9088542
00041430.jpg,0.8572852,0.942435
00047544.jpg,0.7027555,0.7266486
00021198.jpg,0.49696583,0.551183
00017596.jpg,0.71223146,0.802788
00016697.jpg,0.8477884,0.7807352
00016174.jpg,0.7109813,0.7878632
00035207.jpg,0.54604685,0.749759
n04467665_1891.jpg,0.7402219,0.7525773
00044507.jpg,0.78392726,0.845854
00037523.jpg,0.70087606,0.7224214
00015968.jpg,0.7222368,0.865362
00055932.jpg,0.84818995,0.971857
00048685.jpg,0.84821856,0.8287632
00048779.jpg,0.6537067,0.7592452
00030872.jpg,0.7575661,0.7991572
00029519.jpg,0.7225668,0.7915732
00047398.jpg,0.7842142,0.9043488
00039918.jpg,0.60904926,0.4925928
00010457.jpg,0.7782581,0.8815514
00039700.jpg,0.8714591,0.8547728
00000710.jpg,0.6786425,0.6066354
00009270.jpg,0.7526255,0.7920198
00032431.jpg,0.6407749,0.6705478
00042907.jpg,0.76864237,0.7906704
00045819.jpg,0.77918845,0.6284616
00008444.jpg,0.71957594,0.7368364
00058430.jpg,0.59607816,0.5482554
00043184.jpg,0.7326826,0.7877416
00006168.jpg,0.6086077,0.5671338
00020521.jpg,0.7908886,0.6576854
n04465501_1949.jpg,0.71686953,0.8130841
00005978.jpg,0.7102318,0.7833494
00013107.jpg,0.5641547,0.5526228
000000289423.jpg,0.76007724,0.6699029
00046707.jpg,0.7173576,0.5798868
00004454.jpg,0.76115775,0.8733532
00037566.jpg,0.68449306,0.4395428
00041194.jpg,0.91825944,0.8397992
1531af1a07329fe2.jpg,0.6992165,0.76666665
00020032.jpg,0.72603744,0.7954956
00006798.jpg,0.76523465,0.840741
00020994.jpg,0.5499024,0.610269
00004530.jpg,0.646244,0.5777098
00026836.jpg,0.6530673,0.5355708
00005909.jpg,0.8064548,0.7999748
00049734.jpg,0.7390246,0.6768468
00041687.jpg,0.75891745,0.7012688
00011984.jpg,0.5789253,0.4034412
00039831.jpg,0.66049355,0.5592678
00040328.jpg,0.7261626,0.6699042
00022788.jpg,0.61048895,0.7315892
n07583197_3923.jpg,0.74162,0.8039216
00016529.jpg,0.6829521,0.6733188
00007110.jpg,0.7583807,0.7222544
00026490.jpg,0.6121327,0.697523
00041550.jpg,0.80788714,0.9236264
00023333.jpg,0.7791912,0.786196
00051736.jpg,0.81823623,0.8864338
00030138.jpg,0.7550668,0.7352342
00013248.jpg,0.8636738,0.8628224
00006886.jpg,0.8567906,0.8085248
00022888.jpg,0.6965404,0.7733622
00027941.jpg,0.8221817,0.8445806
00036239.jpg,0.66379386,0.621994
00022447.jpg,0.8447643,0.815295
00042331.jpg,0.7840863,0.695772
00044878.jpg,0.6542979,0.7002586
00019985.jpg,0.8172634,0.9068256
00055481.jpg,0.69961673,0.719236
00007918.jpg,0.7769308,0.8237852
00045481.jpg,0.7080082,0.6298064
n07893642_8763.jpg,0.7746524,0.8484849
00057272.jpg,0.6358178,0.7097748
00006871.jpg,0.7175464,0.83315
00041373.jpg,0.62512356,0.6712678
00049085.jpg,0.85267633,0.8367992
00038613.jpg,0.63997614,0.5238642
00013905.jpg,0.7045223,0.8099268
00004765.jpg,0.7613792,0.5722282
n07863374_21251.jpg,0.80022407,0.7234042
00052761.jpg,0.8078601,0.859135
00028116.jpg,0.6469365,0.7992302
00015098.jpg,0.6572991,0.727392
00044476.jpg,0.609028,0.7812608
00006455.jpg,0.81178623,0.9125538
00055620.jpg,0.6133469,0.476191
00013531.jpg,0.7508508,0.7479366
00003642.jpg,0.62660736,0.6191584
00020900.jpg,0.5941837,0.7081652
00049974.jpg,0.8367006,0.9425468
00009315.jpg,0.7730774,0.6712638
00027146.jpg,0.7757283,0.6563732
00009854.jpg,0.7857752,0.8484716
00056011.jpg,0.7869192,0.7154376
00028654.jpg,0.7966725,0.873874
00033323.jpg,0.9031949,0.8756218
00031236.jpg,0.7654279,0.8484358
n04465501_2922.jpg,0.6846689,0.7798165
00012658.jpg,0.7888383,0.7330104
00018706.jpg,0.6362272,0.6950184
00035900.jpg,0.74251896,0.7406708
00049237.jpg,0.8586059,0.874817
00047283.jpg,0.71811056,0.5786362
00015610.jpg,0.86201054,0.9379336
00015388.jpg,0.67321503,0.647528
00003231.jpg,0.7904574,0.8471622
00001114.jpg,0.67042285,0.4783836
00045904.jpg,0.78114456,0.8162786
00052315.jpg,0.78402543,0.8489512
00017576.jpg,0.7495168,0.8343128
00033207.jpg,0.72784334,0.7470432
00033502.jpg,0.7687555,0.8110454
00050141.jpg,0.8081427,0.7344612
00022280.jpg,0.71283084,0.8039552
00005662.jpg,0.77979827,0.7469648
00012686.jpg,0.70570636,0.6808274
00025123.jpg,0.77204686,0.7070064
00037490.jpg,0.5836714,0.7528418
00049372.jpg,0.7007405,0.734851
00034501.jpg,0.7771459,0.8107488
n04467665_42414.jpg,0.7081624,0.82978725
n02342885_595.jpg,0.80590326,0.8857143
n09359803_43782.jpg,0.55477756,0.48958334
00036331.jpg,0.7398594,0.6284656
00051320.jpg,0.7588076,0.663643
c7bd4572143537bc.jpg,0.75019956,0.79310346
00021053.jpg,0.881696,0.8160474
00005236.jpg,0.7020672,0.7071552
n07583197_6450.jpg,0.808422,0.8877551
00056121.jpg,0.76570785,0.822392
00030336.jpg,0.8231965,0.748619
00043271.jpg,0.72794014,0.6618578
00024275.jpg,0.5366436,0.5291678
00034563.jpg,0.55821526,0.4579482
00055780.jpg,0.9192722,0.870642
00043178.jpg,0.7209926,0.8828176
00019220.jpg,0.6456482,0.5864662
00002186.jpg,0.83005863,0.7592996
00058272.jpg,0.6062276,0.5087254
00025747.jpg,0.83659714,0.9042614
00024646.jpg,0.5903731,0.5241738
00055256.jpg,0.82511544,0.8951334
00004902.jpg,0.81315154,0.7182884
n07880968_2005.jpg,0.8280553,0.90588236
00052700.jpg,0.5350454,0.5697858
00003438.jpg,0.7587112,0.6344868
00016031.jpg,0.78014916,0.755411
00025040.jpg,0.68513757,0.602392
00050750.jpg,0.8441621,0.7048592
00047434.jpg,0.6362707,0.5818556
00026528.jpg,0.8035157,0.7607728
00002282.jpg,0.8073711,0.85345
00012700.jpg,0.7654189,0.711175
00000215.jpg,0.8978779,0.8610172
00006461.jpg,0.5942252,0.5460944
00046343.jpg,0.74536484,0.64718
00045149.jpg,0.8337079,0.8250366
00012218.jpg,0.7260594,0.8649212
00034689.jpg,0.6410666,0.6123958
n09288635_12003.jpg,0.7119466,0.4939759
00058439.jpg,0.6542214,0.5926142
00058034.jpg,0.83032,0.7148584
00035445.jpg,0.7356199,0.7236496
00002372.jpg,0.7447484,0.7925662
00033930.jpg,0.7934994,0.808542
00041914.jpg,0.7478687,0.668079
00021955.jpg,0.7932305,0.7902098
00036258.jpg,0.69381565,0.651985
00012845.jpg,0.81395966,0.8132176
cc785801d5deda60.jpg,0.6173975,0.40860215
n02129165_7380.jpg,0.8833275,0.8737864
n00464894_13306.jpg,0.78207844,0.7356322
00052677.jpg,0.76796573,0.88235
00025042.jpg,0.89335006,0.8980106
00037140.jpg,0.6996584,0.8517016
00026664.jpg,0.86776274,0.8860474
00030060.jpg,0.887016,0.9017066
00048812.jpg,0.71668404,0.7722448
00007078.jpg,0.64750075,0.750359
00019705.jpg,0.75210124,0.829153
00030300.jpg,0.78880525,0.9175028
00036965.jpg,0.6810538,0.7761712
00052087.jpg,0.7691363,0.8779842
00044589.jpg,0.70156264,0.767729
00020879.jpg,0.94648176,0.9786476
n04467665_28301.jpg,0.72560817,0.7011494
00009755.jpg,0.68325764,0.8124982
00056559.jpg,0.82697874,0.7882744
00016982.jpg,0.71634537,0.8364244
00049352.jpg,0.69583994,0.7888062
00036341.jpg,0.6935218,0.7111556
00005885.jpg,0.7493599,0.90311
00055615.jpg,0.8129482,0.7751406
00053153.jpg,0.83681566,0.814953
00040171.jpg,0.8150925,0.8364382
00025314.jpg,0.79651505,0.8441784
00049672.jpg,0.9485225,0.9342356
00058191.jpg,0.75545293,0.8772004
00056303.jpg,0.66429275,0.7926078
00028789.jpg,0.7600197,0.8551898
00043799.jpg,0.7039044,0.7110732
00034143.jpg,0.76957554,0.7706726
00029036.jpg,0.8336225,0.7827688
00042513.jpg,0.77915853,0.8689404
00016369.jpg,0.66530967,0.7125238
00051830.jpg,0.7045345,0.8191826
00028866.jpg,0.6980009,0.7345136
00031008.jpg,0.8156457,0.8465386
00052005.jpg,0.85981363,0.880417
00003251.jpg,0.8358715,0.8279008
n03791053_12223.jpg,0.6300222,0.81632656
00057534.jpg,0.6747009,0.6436026
n00470966_25966.jpg,0.8004007,0.7717391
00055324.jpg,0.7334745,0.736787
00029899.jpg,0.6882878,0.6105168
00040925.jpg,0.73132783,0.804773
00058526.jpg,0.73647636,0.5906994
c0b448197bb26158.jpg,0.64273804,0.6571429
00022922.jpg,0.5295477,0.5199084
00001674.jpg,0.77506846,0.7384386
00016406.jpg,0.74682266,0.6659748
00023948.jpg,0.7181263,0.8374602
00009944.jpg,0.77668816,0.7399378
00027193.jpg,0.7693086,0.7817008
00055219.jpg,0.74264693,0.7428412
00049311.jpg,0.71424884,0.8016866
00029687.jpg,0.8686674,0.9295512
00048845.jpg,0.848982,0.8548284
00008159.jpg,0.8352327,0.8579266
00004833.jpg,0.7611332,0.801376
42c4b0a5b46cc4a8.jpg,0.82737964,0.73333335
00015805.jpg,0.77267224,0.8359926
00056941.jpg,0.83245975,0.7574866
00042371.jpg,0.78050643,0.7471328
00020446.jpg,0.6557846,0.6384066
00016772.jpg,0.8195035,0.7540356
n01514668_8514.jpg,0.85111743,0.875
00012980.jpg,0.81178015,0.7877286
00039902.jpg,0.80427665,0.9361622
00054001.jpg,0.88373154,0.809934
n04610013_16108.jpg,0.6448957,0.60227275
00031632.jpg,0.573137,0.6879102
00008668.jpg,0.78873307,0.905566
00047258.jpg,0.79850197,0.7952392
00011452.jpg,0.6606706,0.6525788
00032342.jpg,0.77873266,0.733057
00014180.jpg,0.7865326,0.8795326
00034257.jpg,0.80879897,0.841158
00020662.jpg,0.6186183,0.6720144
00021573.jpg,0.7498303,0.6273332
00058065.jpg,0.72203887,0.7027112
00034690.jpg,0.6341569,0.6383344
00032650.jpg,0.61446905,0.6317854
00037670.jpg,0.77126366,0.8324786
00049764.jpg,0.6910617,0.7600874
00019317.jpg,0.7671731,0.8711636
00047529.jpg,0.7836833,0.7592138
00041920.jpg,0.7092686,0.7173674
00042574.jpg,0.79182804,0.7677386
n04465501_1225.jpg,0.6478561,0.8252427
00047406.jpg,0.6781097,0.7258408
00027622.jpg,0.8164279,0.9477692
n04335435_2090.jpg,0.7201337,0.8192771
00035227.jpg,0.73628587,0.8187146
d2ef8f4bfba0d4f3.jpg,0.6975464,0.81
00001746.jpg,0.63409126,0.78823
00018398.jpg,0.74331313,0.8247328
00047461.jpg,0.7455681,0.678566
00048366.jpg,0.8872074,0.962109
00023447.jpg,0.71073073,0.700238
00041795.jpg,0.7349351,0.819791
00022664.jpg,0.90327877,0.8569606
00016672.jpg,0.6656183,0.7997966
00051684.jpg,0.85366946,0.9116354
00028428.jpg,0.79615074,0.7763414
00023639.jpg,0.76252276,0.7013414
00009798.jpg,0.8394465,0.855298
00019760.jpg,0.8154349,0.7755628
00016969.jpg,0.6013765,0.6844182
00000613.jpg,0.6556549,0.7538936
000000531594.jpg,0.7389994,0.71428573
00008949.jpg,0.72166544,0.712428
00039722.jpg,0.7614552,0.7992992
00041215.jpg,0.69719934,0.6475966
c2b8e5978146d18e.jpg,0.7714003,0.78431374
n12345899_10156.jpg,0.7265252,0.7525773
000000349777.jpg,0.8377577,0.9032258
00055141.jpg,0.6528875,0.8134716
00011102.jpg,0.7605702,0.7302298
00058146.jpg,0.8441929,0.6871892
n02793495_5293.jpg,0.5713234,0.5670103
00028444.jpg,0.707076,0.6118594
00033910.jpg,0.68333143,0.6808714
00003235.jpg,0.6580677,0.758494
n07693725_758.jpg,0.872678,0.8613861
00011255.jpg,0.79387003,0.792517
00010360.jpg,0.6005363,0.7282188
00021965.jpg,0.9791298,0.7876176
n02129165_18327.jpg,0.86324704,0.8924731
n02932891_29563.jpg,0.69504815,0.74757284
00011010.jpg,0.71493083,0.7749806
00019054.jpg,0.8185698,0.8828448
00015751.jpg,0.77759033,0.7093006
00013884.jpg,0.821052,0.790604
1bf7b18e9816e5c6.jpg,0.762029,0.83809525
00032062.jpg,0.7991447,0.8609642
00002499.jpg,0.6916838,0.8331152
00004695.jpg,0.81743795,0.9220628
00016225.jpg,0.7964026,0.8740122
00017213.jpg,0.80940056,0.9080652
00014482.jpg,0.7690051,0.7468674
00003700.jpg,0.7952828,0.7577528
92600fb00101ba52.jpg,0.62892324,0.48913044
00030889.jpg,0.5712277,0.446138
00056549.jpg,0.60771984,0.621573
bd24922f1aff6df7.jpg,0.8027311,0.8235294
00022000.jpg,0.84177065,0.8973126
n00464894_9013.jpg,0.74194056,0.79816514
00000061.jpg,0.83587337,0.9092918
00057555.jpg,0.9193955,0.8843152
00007996.jpg,0.6772724,0.6436814
00029152.jpg,0.71204466,0.6301126
00015419.jpg,0.578184,0.653001
00003481.jpg,0.7304189,0.6518466
00016142.jpg,0.82707125,0.7650132
00022572.jpg,0.88164353,0.9169106
00015008.jpg,0.7933008,0.7845314
00043808.jpg,0.6546894,0.6956344
00030237.jpg,0.6358132,0.6731996
00010936.jpg,0.78208905,0.8860634
00039625.jpg,0.7295541,0.58851
00034158.jpg,0.6001088,0.7351104
00034337.jpg,0.67837507,0.6397914
n03384352_4866.jpg,0.65456754,0.6831683
00013203.jpg,0.8641179,0.8596434
00003952.jpg,0.7800891,0.810102
00010235.jpg,0.61986154,0.4961964
00027805.jpg,0.80123913,0.7403298
00028709.jpg,0.64545554,0.6523144
00008816.jpg,0.82962203,0.777563
1e2d2d7022a02134.jpg,0.6289485,0.5673077
000000417857.jpg,0.7444401,0.78651685
000000411669.jpg,0.78320616,0.8712871
00034142.jpg,0.61610335,0.5647044
00022369.jpg,0.7138386,0.7956792
00020564.jpg,0.83639777,0.8157636
00023297.jpg,0.7900973,0.476381
00031000.jpg,0.73760754,0.7283164
0aea452ca8e904e7.jpg,0.7208849,0.73913044
00008432.jpg,0.79925793,0.66406
00033052.jpg,0.8127563,0.951037
00008104.jpg,0.75905913,0.545299
00016134.jpg,0.7367855,0.805092
00058387.jpg,0.6386459,0.6082996
00050687.jpg,0.8769776,0.87446
n04461696_2018.jpg,0.6689505,0.7962963
00039859.jpg,0.8261506,0.843409
00023027.jpg,0.8391573,0.9225208
00037789.jpg,0.65974367,0.6034404
00010662.jpg,0.75030965,0.8283398
00043701.jpg,0.78323275,0.738189
00057847.jpg,0.8450873,0.8455634
00040033.jpg,0.7822512,0.669428
00002140.jpg,0.89071757,0.8280372
00001737.jpg,0.89361805,0.9254668
00030408.jpg,0.8289046,0.8120894
00057119.jpg,0.7759351,0.7519374
00049204.jpg,0.5454949,0.5919492
00029191.jpg,0.69666284,0.7708664
00058719.jpg,0.8811367,0.7207122
n02834778_10484.jpg,0.77326673,0.77319586
00053747.jpg,0.5377703,0.5894452
00038103.jpg,0.66941476,0.5425178
00018456.jpg,0.7098749,0.8182612
00011826.jpg,0.75166863,0.7248642
00024868.jpg,0.54036933,0.4459174
00048719.jpg,0.57378155,0.5821358
00029445.jpg,0.83473366,0.8404298
00023925.jpg,0.80699784,0.8189348
n07583197_16204.jpg,0.82708895,0.7522124
00034182.jpg,0.6968035,0.6303386
00015396.jpg,0.7997779,0.8945926
00021711.jpg,0.734731,0.8350508
00048955.jpg,0.76796603,0.7007648
00002779.jpg,0.682825,0.8319824
00006446.jpg,0.824805,0.6484628
00005013.jpg,0.71994704,0.7626942
00038852.jpg,0.7942798,0.8313066
00043625.jpg,0.6907678,0.8721084
00035940.jpg,0.63560015,0.4894398
00014110.jpg,0.7934334,0.8803836
n09288635_11510.jpg,0.6318485,0.41666666
00058253.jpg,0.55241895,0.7053714
00015863.jpg,0.72003585,0.6308778
00051052.jpg,0.87844783,0.8242862
00029668.jpg,0.82428366,0.8714394
00031502.jpg,0.63055277,0.681144
00040735.jpg,0.7433948,0.8087932
00015350.jpg,0.66103804,0.682263
00034383.jpg,0.77248853,0.84243
00009488.jpg,0.8209534,0.9452186
00057310.jpg,0.8304493,0.9311372
00009485.jpg,0.82868344,0.9028814
00010742.jpg,0.7240917,0.5063888
00045543.jpg,0.82989633,0.9345468
00007304.jpg,0.5800602,0.521934
n07893642_28638.jpg,0.7474014,0.8811881
00037022.jpg,0.71072286,0.6657568
00049493.jpg,0.62570554,0.6240108
00030040.jpg,0.8841436,0.8579066
00030492.jpg,0.7401213,0.9506434
00034698.jpg,0.7627017,0.8173414
00007109.jpg,0.71057844,0.598808
b46b82512ff4a485.jpg,0.7779316,0.79591835
000000333550.jpg,0.7395242,0.7614679
00036045.jpg,0.66840416,0.6820046
00057327.jpg,0.8159113,0.7474158
00011296.jpg,0.81432325,0.7524568
00050354.jpg,0.7208362,0.7041618
00030823.jpg,0.85756695,0.946329
00057903.jpg,0.6543618,0.5641712
00020558.jpg,0.7500619,0.8569994
00027174.jpg,0.8448412,0.8018022
c7664b0fa8cf14c0.jpg,0.67483705,0.60784316
000000486717.jpg,0.72637075,0.7383177
00043438.jpg,0.7794193,0.7047406
00038637.jpg,0.6193551,0.6759902
00001614.jpg,0.71271247,0.4621128
00027657.jpg,0.7840816,0.719595
n02355227_14054.jpg,0.8029739,0.8018868
00056159.jpg,0.740666,0.9529992
00026642.jpg,0.7592247,0.6885014
00046356.jpg,0.7192938,0.8032908
000000494309.jpg,0.7887104,0.776699
00022618.jpg,0.76973325,0.8162642
00032801.jpg,0.7298803,0.8146146
00021472.jpg,0.7293756,0.8205616
00005473.jpg,0.86272866,0.9323056
00027886.jpg,0.78574246,0.7141046
00054029.jpg,0.7130235,0.6570116
n07929519_31690.jpg,0.8334424,0.8396226
00048284.jpg,0.665551,0.7458326
00048694.jpg,0.68071383,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.57435393,0.5816327
00019399.jpg,0.7788942,0.8050936
n09289331_2408.jpg,0.57945883,0.53608245
00036277.jpg,0.7515683,0.8184956
00057074.jpg,0.7694307,0.9415108
00012184.jpg,0.7858582,0.6576112
00042950.jpg,0.6269298,0.637377
n09289331_5729.jpg,0.5890098,0.45882353
54906e95b973086b.jpg,0.80004174,0.8080808
00056062.jpg,0.85403675,0.9306896
00034001.jpg,0.60305494,0.557485
00054206.jpg,0.82958895,0.8926274
00046338.jpg,0.91522723,0.8121502
000000373153.jpg,0.7358934,0.9222222
00017216.jpg,0.71225077,0.7848882
00012798.jpg,0.73968965,0.6107522
00044199.jpg,0.8843626,0.9465296
00007959.jpg,0.80513364,0.7912856
00006697.jpg,0.73223823,0.5751122
00017148.jpg,0.5738198,0.7496154
00023275.jpg,0.75561583,0.8960318
00047106.jpg,0.7433681,0.736101
00002300.jpg,0.9007499,0.9829046
00037542.jpg,0.7305891,0.7774296
00011647.jpg,0.7195695,0.6320142
00052453.jpg,0.8364431,0.7406716
00050945.jpg,0.5899949,0.6154226
00012022.jpg,0.83848417,0.7354488
00008883.jpg,0.6675182,0.6885416
00038599.jpg,0.65199083,0.6180636
n09270735_14484.jpg,0.6068644,0.64646465
00037005.jpg,0.60377395,0.5654978
00024657.jpg,0.7512688,0.739229
00050842.jpg,0.6359843,0.773316
00036375.jpg,0.5236794,0.7192766
00030849.jpg,0.8408347,0.8477324
00019923.jpg,0.7102556,0.7706304
n07933274_33948.jpg,0.8663363,0.90625
00022691.jpg,0.75963134,0.841231
00023085.jpg,0.5059786,0.4999302
00054496.jpg,0.8335437,0.8537984
n02396427_14454.jpg,0.81170845,0.8659794
n04467665_42547.jpg,0.7512985,0.8333333
00036472.jpg,0.82481456,0.8550776
00058401.jpg,0.7799083,0.8304792
00002281.jpg,0.7928245,0.8134304
00046814.jpg,0.7561124,0.7503936
00038167.jpg,0.5530319,0.4351672
00046684.jpg,0.78387874,0.7059056
00042204.jpg,0.7911213,0.8128396
00030186.jpg,0.81790555,0.775054
00027712.jpg,0.9524452,0.9092394
00026219.jpg,0.6662168,0.7997822
00005748.jpg,0.8191854,1.0
00008950.jpg,0.76511437,0.762089
00021287.jpg,0.5764818,0.6288032
00053359.jpg,0.64315075,0.6969162
00033431.jpg,0.5660562,0.7010388
00057291.jpg,0.72351885,0.8506828
00056397.jpg,0.79198754,0.7614594
00008679.jpg,0.6935397,0.7438626
n09288635_2459.jpg,0.6279647,0.54022986
00017660.jpg,0.7795606,0.7717018
00026492.jpg,0.5907942,0.6594784
00007151.jpg,0.7989773,0.8107598
00057063.jpg,0.7518651,0.9455868
00006372.jpg,0.7567507,0.7923064
00032525.jpg,0.78076166,0.84504
00001173.jpg,0.86331403,0.8113412
00003036.jpg,0.7416089,0.838542
00005036.jpg,0.7259752,0.8502124
00028189.jpg,0.8361438,0.8466292
00019103.jpg,0.61549264,0.7157358
00006850.jpg,0.77194875,0.8567166
n03384352_2940.jpg,0.6979826,0.8152174
00016472.jpg,0.7806601,0.7807188
00031136.jpg,0.75968117,0.8438554
00013034.jpg,0.87692153,0.8942362
00049667.jpg,0.87819636,0.5429844
00028376.jpg,0.79207015,0.875767
n09393605_35662.jpg,0.54779893,0.3265306
00009289.jpg,0.60268193,0.7175622
n02434954_6168.jpg,0.7878772,0.65625
00010654.jpg,0.67553717,0.8213636
00002517.jpg,0.7005132,0.6764434
00024329.jpg,0.6793917,0.4939988
00038251.jpg,0.5711863,0.6328784
00034902.jpg,0.5579694,0.5534066
00003757.jpg,0.6709047,0.7564744
00047094.jpg,0.7289693,0.7588842
00025519.jpg,0.75638086,0.6386406
00011919.jpg,0.76962525,0.7275188
00032458.jpg,0.7523616,0.7912194
000000272008.jpg,0.81895995,0.8737864
00048928.jpg,0.82095116,0.8648576
00057473.jpg,0.7847014,0.7430662
00016732.jpg,0.826441,0.8736162
00053527.jpg,0.746963,0.7565228
00050159.jpg,0.837993,0.7635514
n09376198_19782.jpg,0.5562308,0.47272727
00019452.jpg,0.7686772,0.7553588
00029597.jpg,0.73898154,0.7752604
